Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2016,DBCORP,375.80,389.70,-0.0363,0.0228,0.0238,0.4547
07-JUN-2016,DBREALTY,49.45,49.60,-0.0030,0.0291,0.0282,0.5388
07-JUN-2016,DBSTOCKBRO,19.35,19.35,0.0000,0.0065,0.0063,0.1204
07-JUN-2016,DCBBANK,95.75,93.25,0.0265,0.0184,0.0190,0.3630
07-JUN-2016,DCM,87.15,86.10,0.0121,0.0169,0.0167,0.3191
07-JUN-2016,DCMSHRIRAM,194.95,192.65,0.0119,0.0360,0.0350,0.6687
07-JUN-2016,DCW,27.75,28.05,-0.0108,0.0265,0.0258,0.4929
07-JUN-2016,DECCANCE,813.15,807.35,0.0072,0.0343,0.0333,0.6362
07-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,DEEPAKFERT,156.70,153.60,0.0200,0.0165,0.0167,0.3191
07-JUN-2016,DEEPAKNTR,81.25,81.05,0.0025,0.0214,0.0208,0.3974
07-JUN-2016,DEEPIND,180.95,178.90,0.0114,0.0260,0.0254,0.4853
07-JUN-2016,DELTACORP,84.25,83.90,0.0042,0.0245,0.0238,0.4547
07-JUN-2016,DELTAMAGNT,27.30,27.30,0.0000,0.0290,0.0281,0.5368
07-JUN-2016,DEN,90.65,90.70,-0.0006,0.0187,0.0181,0.3458
07-JUN-2016,DENABANK,29.10,29.10,0.0000,0.0159,0.0154,0.2942
07-JUN-2016,DENORA,389.15,367.20,0.0581,0.0350,0.0368,0.7031
07-JUN-2016,DHAMPURSUG,101.00,101.70,-0.0069,0.0323,0.0314,0.5999
07-JUN-2016,DHANBANK,21.55,20.20,0.0647,0.0223,0.0268,0.5120
07-JUN-2016,DHANUKA,674.65,669.50,0.0077,0.0199,0.0194,0.3706
07-JUN-2016,DHARSUGAR,55.40,56.50,-0.0197,0.0759,0.0737,1.4080
07-JUN-2016,DHFL,197.40,196.25,0.0058,0.0203,0.0197,0.3764
07-JUN-2016,DHUNINV,138.80,140.00,-0.0086,0.0188,0.0183,0.3496
07-JUN-2016,DIAPOWER,43.95,44.00,-0.0011,0.0536,0.0520,0.9935
07-JUN-2016,DICIND,557.40,549.00,0.0152,0.0169,0.0168,0.3210
07-JUN-2016,DISHMAN,152.40,152.65,-0.0016,0.0203,0.0197,0.3764
07-JUN-2016,DISHTV,88.65,86.85,0.0205,0.0234,0.0232,0.4432
07-JUN-2016,DIVISLAB,1148.25,1142.05,0.0054,0.0166,0.0161,0.3076
07-JUN-2016,DLF,135.30,132.40,0.0217,0.0234,0.0233,0.4451
07-JUN-2016,DLINKINDIA,116.10,115.70,0.0035,0.0199,0.0193,0.3687
07-JUN-2016,DOLPHINOFF,91.30,86.10,0.0586,0.0289,0.0315,0.6018
07-JUN-2016,DONEAR,25.95,25.65,0.0116,0.0515,0.0500,0.9552
07-JUN-2016,DPL,82.40,82.80,-0.0048,0.0176,0.0171,0.3267
07-JUN-2016,DPSCLTD,21.95,21.30,0.0301,0.0548,0.0536,1.0240
07-JUN-2016,DQE,25.55,26.00,-0.0175,0.0421,0.0410,0.7833
07-JUN-2016,DREDGECORP,377.05,377.75,-0.0019,0.0160,0.0155,0.2961
07-JUN-2016,DRREDDY,3155.95,3151.20,0.0015,0.0131,0.0127,0.2426
07-JUN-2016,DSKULKARNI,70.10,69.65,0.0064,0.0205,0.0199,0.3802
07-JUN-2016,DSSL,11.95,11.95,0.0000,0.0388,0.0376,0.7183
07-JUN-2016,DTIL,267.45,267.20,0.0009,0.0225,0.0218,0.4165
07-JUN-2016,DUCON,14.95,14.50,0.0306,0.0377,0.0373,0.7126
07-JUN-2016,DWARKESH,233.85,233.95,-0.0004,0.0396,0.0384,0.7336
07-JUN-2016,DYNAMATECH,2542.25,2531.75,0.0041,0.0475,0.0461,0.8807
07-JUN-2016,EASTSILK,2.10,2.05,0.0241,0.0365,0.0359,0.6859
07-JUN-2016,EASUNREYRL,29.30,29.25,0.0017,0.0223,0.0216,0.4127
07-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0180,0.0175,0.3343
07-JUN-2016,ECEIND,185.90,193.75,-0.0414,0.0449,0.0447,0.8540
07-JUN-2016,ECLERX,1435.25,1418.35,0.0118,0.0181,0.0178,0.3401
07-JUN-2016,EDELWEISS,76.80,70.45,0.0863,0.0264,0.0332,0.6343
07-JUN-2016,EDL,59.00,55.70,0.0576,0.0575,0.0575,1.0985
07-JUN-2016,EDUCOMP,11.85,11.80,0.0042,0.0458,0.0444,0.8483
07-JUN-2016,EICHERMOT,18828.05,18994.95,-0.0088,0.0145,0.0142,0.2713
07-JUN-2016,EIDPARRY,249.55,248.00,0.0062,0.0216,0.0210,0.4012
07-JUN-2016,EIHAHOTELS,310.05,308.90,0.0037,0.0212,0.0206,0.3936
07-JUN-2016,EIHOTEL,106.60,106.35,0.0023,0.0149,0.0145,0.2770
07-JUN-2016,EIMCOELECO,358.00,367.55,-0.0263,0.0320,0.0317,0.6056
07-JUN-2016,EKC,14.95,14.85,0.0067,0.0298,0.0289,0.5521
07-JUN-2016,ELAND,31.70,32.15,-0.0141,0.0329,0.0321,0.6133
07-JUN-2016,ELECON,57.95,57.60,0.0061,0.0172,0.0167,0.3191
07-JUN-2016,ELECTCAST,17.45,17.30,0.0086,0.0143,0.0140,0.2675
07-JUN-2016,ELECTHERM,54.00,54.20,-0.0037,0.0441,0.0428,0.8177
07-JUN-2016,ELGIEQUIP,175.15,163.70,0.0676,0.0260,0.0302,0.5770
07-JUN-2016,ELGIRUBCO,31.80,31.85,-0.0016,0.0360,0.0349,0.6668
07-JUN-2016,EMAMIINFRA,40.00,40.00,0.0000,0.0246,0.0239,0.4566
07-JUN-2016,EMAMILTD,1026.95,1025.80,0.0011,0.0190,0.0184,0.3515
07-JUN-2016,EMCO,24.50,25.10,-0.0242,0.0228,0.0229,0.4375
07-JUN-2016,EMKAY,65.50,64.60,0.0138,0.0518,0.0503,0.9610
07-JUN-2016,EMMBI,104.50,105.20,-0.0067,0.0415,0.0403,0.7699
07-JUN-2016,ENERGYDEV,71.20,70.65,0.0078,0.0261,0.0254,0.4853
07-JUN-2016,ENGINERSIN,193.25,189.65,0.0188,0.0229,0.0227,0.4337
07-JUN-2016,ENIL,733.70,729.60,0.0056,0.0224,0.0218,0.4165
07-JUN-2016,ENTEGRA,2.50,2.55,-0.0198,0.0286,0.0281,0.5368
07-JUN-2016,EON,71.65,69.30,0.0333,0.0439,0.0433,0.8272
07-JUN-2016,EQ30,214.50,213.50,0.0047,0.0041,0.0041,0.0783
07-JUN-2016,EQUITAS,175.75,174.70,0.0060,0.0209,0.0203,0.3878
07-JUN-2016,EROSMEDIA,209.75,205.70,0.0195,0.0362,0.0354,0.6763
07-JUN-2016,ESABINDIA,563.45,570.70,-0.0128,0.0204,0.0200,0.3821
07-JUN-2016,ESCORTS,171.85,172.95,-0.0064,0.0187,0.0182,0.3477
07-JUN-2016,ESL,2.85,2.85,0.0000,0.0311,0.0302,0.5770
07-JUN-2016,ESSARSHPNG,25.15,25.35,-0.0079,0.0191,0.0186,0.3554
07-JUN-2016,ESSDEE,70.70,69.65,0.0150,0.0479,0.0466,0.8903
07-JUN-2016,ESSELPACK,187.15,186.00,0.0062,0.0190,0.0185,0.3534
07-JUN-2016,ESTER,53.90,53.30,0.0112,0.0301,0.0293,0.5598
07-JUN-2016,EUROCERA,3.10,3.00,0.0328,0.0352,0.0351,0.6706
07-JUN-2016,EUROMULTI,2.95,2.95,0.0000,0.0056,0.0054,0.1032
07-JUN-2016,EUROTEXIND,23.70,23.95,-0.0105,0.0522,0.0507,0.9686
07-JUN-2016,EVEREADY,248.10,248.85,-0.0030,0.0161,0.0156,0.2980
07-JUN-2016,EVERESTIND,306.30,302.35,0.0130,0.0165,0.0163,0.3114
07-JUN-2016,EVERONN,20.20,20.20,0.0000,0.0456,0.0442,0.8444
07-JUN-2016,EXCEL,38.10,38.15,-0.0013,0.0380,0.0368,0.7031
07-JUN-2016,EXCELCROP,1225.05,1222.65,0.0020,0.0154,0.0149,0.2847
07-JUN-2016,EXCELINDUS,283.80,284.95,-0.0040,0.0188,0.0183,0.3496
07-JUN-2016,EXIDEIND,162.35,161.60,0.0046,0.0180,0.0175,0.3343
07-JUN-2016,FACT,23.50,23.55,-0.0021,0.0269,0.0261,0.4986
07-JUN-2016,FAGBEARING,4044.45,3960.30,0.0210,0.0096,0.0106,0.2025
07-JUN-2016,FARMAXIND,0.15,0.10,0.4055,0.2089,0.2256,4.3101
07-JUN-2016,FCEL,20.10,20.15,-0.0025,0.0188,0.0182,0.3477
07-JUN-2016,FCL,27.45,28.15,-0.0252,0.0218,0.0220,0.4203
07-JUN-2016,FCSSOFT,0.30,0.25,0.1823,0.1011,0.1077,2.0576
07-JUN-2016,FDC,178.90,180.55,-0.0092,0.0122,0.0120,0.2293
07-JUN-2016,FEDDERLOYD,69.60,68.90,0.0101,0.0287,0.0279,0.5330
07-JUN-2016,FEDERALBNK,56.65,53.60,0.0553,0.0218,0.0251,0.4795
07-JUN-2016,FEL,26.15,26.40,-0.0095,0.0349,0.0339,0.6477
07-JUN-2016,FELDVR,16.75,17.15,-0.0236,0.0367,0.0360,0.6878
07-JUN-2016,FIEMIND,833.35,841.35,-0.0096,0.0224,0.0218,0.4165
07-JUN-2016,FILATEX,66.25,66.60,-0.0053,0.0388,0.0376,0.7183
07-JUN-2016,FINANTECH,82.45,81.30,0.0140,0.0289,0.0282,0.5388
07-JUN-2016,FINCABLES,356.35,342.55,0.0395,0.0266,0.0275,0.5254
07-JUN-2016,FINPIPE,412.90,395.40,0.0433,0.0171,0.0197,0.3764
07-JUN-2016,FIRSTWIN,2.35,2.35,0.0000,0.0202,0.0196,0.3745
07-JUN-2016,FLEXITUFF,197.00,201.95,-0.0248,0.0246,0.0246,0.4700
07-JUN-2016,FLFL,113.55,112.20,0.0120,0.0294,0.0287,0.5483
07-JUN-2016,FMGOETZE,335.75,329.85,0.0177,0.0266,0.0262,0.5006
07-JUN-2016,FMNL,18.35,20.80,-0.1253,0.0274,0.0406,0.7757
07-JUN-2016,FORTIS,165.35,163.50,0.0113,0.0190,0.0186,0.3554
07-JUN-2016,FOSECOIND,1340.00,1339.25,0.0006,0.0130,0.0126,0.2407
07-JUN-2016,FSL,45.90,42.15,0.0852,0.0238,0.0311,0.5942
07-JUN-2016,GABRIEL,90.50,89.85,0.0072,0.0181,0.0176,0.3362
07-JUN-2016,GAEL,53.15,53.60,-0.0084,0.0271,0.0264,0.5044
07-JUN-2016,GAIL,374.45,374.45,0.0000,0.0161,0.0156,0.2980
07-JUN-2016,GAL,49.40,44.30,0.1090,0.0699,0.0728,1.3908
07-JUN-2016,GALLANTT,34.05,34.90,-0.0247,0.0240,0.0240,0.4585
07-JUN-2016,GALLISPAT,574.20,574.45,-0.0004,0.0161,0.0156,0.2980
07-JUN-2016,GAMMNINFRA,4.10,3.95,0.0373,0.0245,0.0254,0.4853
07-JUN-2016,GAMMONIND,10.70,10.65,0.0047,0.0199,0.0193,0.3687
07-JUN-2016,GANDHITUBE,229.00,230.00,-0.0044,0.0298,0.0289,0.5521
07-JUN-2016,GANECOS,176.50,177.75,-0.0071,0.0216,0.0210,0.4012
07-JUN-2016,GANESHHOUC,121.95,120.70,0.0103,0.0400,0.0389,0.7432
07-JUN-2016,GANGOTRI,1.20,1.20,0.0000,0.0256,0.0248,0.4738
07-JUN-2016,GARDENSILK,25.00,24.80,0.0080,0.0213,0.0207,0.3955
07-JUN-2016,GARWALLROP,349.05,345.95,0.0089,0.0251,0.0244,0.4662
07-JUN-2016,GATI,134.20,133.25,0.0071,0.0228,0.0222,0.4241
07-JUN-2016,GAYAPROJ,583.35,571.95,0.0197,0.0219,0.0218,0.4165
07-JUN-2016,GDL,305.10,298.95,0.0204,0.0281,0.0277,0.5292
07-JUN-2016,GEECEE,131.45,129.60,0.0142,0.0304,0.0297,0.5674
07-JUN-2016,GEINDSYS,7.05,7.40,-0.0485,0.0324,0.0336,0.6419
07-JUN-2016,GEMINI,2.35,2.35,0.0000,0.0324,0.0314,0.5999
07-JUN-2016,GENESYS,54.65,55.25,-0.0109,0.0541,0.0525,1.0030
07-JUN-2016,GENUSPAPER,3.80,3.70,0.0267,0.0236,0.0238,0.4547
07-JUN-2016,GENUSPOWER,47.25,48.15,-0.0189,0.0334,0.0327,0.6247
07-JUN-2016,GEOJITBNPP,38.65,39.20,-0.0141,0.0177,0.0175,0.3343
07-JUN-2016,GEOMETRIC,217.65,216.55,0.0051,0.0180,0.0175,0.3343
07-JUN-2016,GESHIP,308.80,305.20,0.0117,0.0133,0.0132,0.2522
07-JUN-2016,GHCL,170.90,170.75,0.0009,0.0307,0.0298,0.5693
07-JUN-2016,GICHSGFIN,274.95,271.40,0.0130,0.0195,0.0192,0.3668
07-JUN-2016,GILLANDERS,54.00,53.55,0.0084,0.0262,0.0255,0.4872
07-JUN-2016,GILLETTE,4624.75,4619.50,0.0011,0.0110,0.0107,0.2044
07-JUN-2016,GINNIFILA,20.55,20.90,-0.0169,0.0281,0.0276,0.5273
07-JUN-2016,GIPCL,87.55,86.05,0.0173,0.0177,0.0177,0.3382
07-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0167,0.0162,0.3095
07-JUN-2016,GITANJALI,35.10,35.10,0.0000,0.0191,0.0185,0.3534
07-JUN-2016,GKWLIMITED,586.20,598.40,-0.0206,0.0218,0.0217,0.4146
07-JUN-2016,GLAXO,3524.80,3516.75,0.0023,0.0103,0.0100,0.1910
07-JUN-2016,GLENMARK,761.95,781.85,-0.0258,0.0168,0.0175,0.3343
07-JUN-2016,GLFL,2.15,2.15,0.0000,0.0086,0.0083,0.1586
07-JUN-2016,GLOBALVECT,81.85,78.10,0.0469,0.0404,0.0408,0.7795
07-JUN-2016,GLOBOFFS,167.20,162.25,0.0301,0.0233,0.0238,0.4547
07-JUN-2016,GLOBUSSPR,62.60,62.05,0.0088,0.0215,0.0210,0.4012
07-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,GMBREW,651.10,621.80,0.0460,0.0459,0.0459,0.8769
07-JUN-2016,GMDCLTD,66.10,66.00,0.0015,0.0182,0.0176,0.3362
07-JUN-2016,GMRINFRA,11.50,11.20,0.0264,0.0194,0.0199,0.3802
07-JUN-2016,GNFC,138.50,135.90,0.0190,0.0309,0.0303,0.5789
07-JUN-2016,GOACARBON,100.05,83.40,0.1820,0.0288,0.0526,1.0049
07-JUN-2016,GOCLCORP,160.00,159.15,0.0053,0.0232,0.0225,0.4299
07-JUN-2016,GODFRYPHLP,878.00,868.90,0.0104,0.0307,0.0299,0.5712
07-JUN-2016,GODREJCP,1544.35,1522.75,0.0141,0.0224,0.0220,0.4203
07-JUN-2016,GODREJIND,363.70,361.80,0.0052,0.0142,0.0138,0.2636
07-JUN-2016,GODREJPROP,340.15,330.45,0.0289,0.0134,0.0148,0.2828
07-JUN-2016,GOENKA,1.15,1.10,0.0445,0.0341,0.0348,0.6649
07-JUN-2016,GOKEX,128.20,121.90,0.0504,0.0656,0.0648,1.2380
07-JUN-2016,GOKUL,15.65,15.35,0.0194,0.0629,0.0612,1.1692
07-JUN-2016,GOKULAGRO,15.50,16.30,-0.0503,0.0856,0.0839,1.6029
07-JUN-2016,GOLDBEES,2651.25,2672.05,-0.0078,0.0079,0.0079,0.1509
07-JUN-2016,GOLDENTOBC,40.30,40.40,-0.0025,0.0382,0.0370,0.7069
07-JUN-2016,GOLDIAM,57.15,58.15,-0.0173,0.0294,0.0288,0.5502
07-JUN-2016,GOLDINFRA,17.55,17.65,-0.0057,0.0169,0.0164,0.3133
07-JUN-2016,GOLDSHARE,2633.20,2646.65,-0.0051,0.0065,0.0064,0.1223
07-JUN-2016,GOLDTECH,7.35,7.10,0.0346,0.0354,0.0354,0.6763
07-JUN-2016,GOODLUCK,107.55,107.55,0.0000,0.0244,0.0237,0.4528
07-JUN-2016,GPIL,60.00,60.30,-0.0050,0.0235,0.0228,0.4356
07-JUN-2016,GPPL,160.95,160.15,0.0050,0.0144,0.0140,0.2675
07-JUN-2016,GRANULES,139.80,138.40,0.0101,0.0177,0.0173,0.3305
07-JUN-2016,GRAPHITE,73.60,72.95,0.0089,0.0145,0.0142,0.2713
07-JUN-2016,GRASIM,4326.95,4318.65,0.0019,0.0080,0.0078,0.1490
07-JUN-2016,GRAVITA,17.70,16.80,0.0522,0.0483,0.0485,0.9266
07-JUN-2016,GREAVESCOT,139.25,136.35,0.0210,0.0166,0.0169,0.3229
07-JUN-2016,GREENFIRE,1.60,1.40,0.1335,0.0641,0.0702,1.3412
07-JUN-2016,GREENLAM,612.35,599.95,0.0205,0.0247,0.0245,0.4681
07-JUN-2016,GREENPLY,220.05,220.20,-0.0007,0.0220,0.0213,0.4069
07-JUN-2016,GREENPOWER,10.85,10.80,0.0046,0.0179,0.0174,0.3324
07-JUN-2016,GRINDWELL,677.50,677.50,0.0000,0.0212,0.0206,0.3936
07-JUN-2016,GRPLTD,1069.00,1073.55,-0.0042,0.0219,0.0213,0.4069
07-JUN-2016,GRUH,284.90,285.05,-0.0005,0.0171,0.0166,0.3171
07-JUN-2016,GSCLCEMENT,24.75,25.05,-0.0120,0.0298,0.0290,0.5540
07-JUN-2016,GSFC,73.40,73.00,0.0055,0.0218,0.0212,0.4050
07-JUN-2016,GSKCONS,5748.15,5677.20,0.0124,0.0162,0.0160,0.3057
07-JUN-2016,GSPL,135.35,135.00,0.0026,0.0134,0.0130,0.2484
07-JUN-2016,GSS,23.00,23.50,-0.0215,0.0283,0.0279,0.5330
07-JUN-2016,GTL,10.75,10.75,0.0000,0.0124,0.0120,0.2293
07-JUN-2016,GTLINFRA,1.75,1.70,0.0290,0.0246,0.0249,0.4757
07-JUN-2016,GTNIND,14.80,15.00,-0.0134,0.0584,0.0567,1.0833
07-JUN-2016,GTNTEX,9.50,9.50,0.0000,0.0328,0.0318,0.6075
07-JUN-2016,GTOFFSHORE,42.70,41.45,0.0297,0.0264,0.0266,0.5082
07-JUN-2016,GUFICBIO,41.05,41.20,-0.0036,0.0230,0.0223,0.4260
07-JUN-2016,GUJALKALI,208.55,210.75,-0.0105,0.0242,0.0236,0.4509
07-JUN-2016,GUJAPOLLO,124.20,124.50,-0.0024,0.0253,0.0245,0.4681
07-JUN-2016,GUJFLUORO,499.70,495.95,0.0075,0.0262,0.0255,0.4872
07-JUN-2016,GUJGASLTD,524.25,537.90,-0.0257,0.0141,0.0151,0.2885
07-JUN-2016,GUJNRECOKE,2.55,2.50,0.0198,0.0241,0.0239,0.4566
07-JUN-2016,GUJNREDVR,1.80,1.85,-0.0274,0.0311,0.0309,0.5903
07-JUN-2016,GULFOILLUB,542.30,538.60,0.0068,0.0136,0.0133,0.2541
07-JUN-2016,GULFPETRO,59.85,59.75,0.0017,0.0256,0.0248,0.4738
07-JUN-2016,GULPOLY,334.75,327.00,0.0234,0.0189,0.0192,0.3668
07-JUN-2016,GVKPIL,4.25,4.30,-0.0117,0.0400,0.0389,0.7432
07-JUN-2016,HANUNG,6.85,6.75,0.0147,0.0291,0.0284,0.5426
07-JUN-2016,HARITASEAT,555.90,546.60,0.0169,0.0326,0.0319,0.6094
07-JUN-2016,HARRMALAYA,57.05,57.50,-0.0079,0.0297,0.0289,0.5521
07-JUN-2016,HATHWAY,33.90,33.80,0.0030,0.0203,0.0197,0.3764
07-JUN-2016,HATSUN,479.00,450.55,0.0612,0.0122,0.0191,0.3649
07-JUN-2016,HAVELLS,360.15,360.00,0.0004,0.0171,0.0166,0.3171
07-JUN-2016,HBLPOWER,32.65,32.30,0.0108,0.0251,0.0245,0.4681
07-JUN-2016,HBSTOCK,7.55,7.50,0.0066,0.0368,0.0357,0.6820
07-JUN-2016,HCC,18.55,18.70,-0.0081,0.0171,0.0167,0.3191
07-JUN-2016,HCG,180.75,178.00,0.0153,0.0225,0.0221,0.4222
07-JUN-2016,HCIL,20.65,19.75,0.0446,0.0243,0.0260,0.4967
07-JUN-2016,HCL-INSYS,36.30,36.15,0.0041,0.0205,0.0199,0.3802
07-JUN-2016,HCLTECH,726.70,724.60,0.0029,0.0145,0.0141,0.2694
07-JUN-2016,HDFC,1251.30,1251.65,-0.0003,0.0161,0.0156,0.2980
07-JUN-2016,HDFCBANK,1173.70,1171.10,0.0022,0.0094,0.0091,0.1739
07-JUN-2016,HDFCMFGETF,2706.95,2717.75,-0.0040,0.0080,0.0078,0.1490
07-JUN-2016,HDFCNIFETF,827.50,819.95,0.0092,0.0090,0.0090,0.1719
07-JUN-2016,HDFCSENETF,2713.50,2700.00,0.0050,0.0551,0.0534,1.0202
07-JUN-2016,HDIL,97.90,96.65,0.0129,0.0249,0.0243,0.4643
07-JUN-2016,HEG,150.30,149.85,0.0030,0.0194,0.0188,0.3592
07-JUN-2016,HEIDELBERG,111.30,106.85,0.0408,0.0219,0.0235,0.4490
07-JUN-2016,HERCULES,152.05,150.85,0.0079,0.0135,0.0132,0.2522
07-JUN-2016,HERITGFOOD,503.55,507.55,-0.0079,0.0111,0.0109,0.2082
07-JUN-2016,HEROMOTOCO,3129.70,3113.25,0.0053,0.0126,0.0123,0.2350
07-JUN-2016,HESTERBIO,626.00,624.35,0.0026,0.0310,0.0301,0.5751
07-JUN-2016,HEXATRADEX,13.75,14.30,-0.0392,0.0330,0.0334,0.6381
07-JUN-2016,HEXAWARE,214.35,215.00,-0.0030,0.0165,0.0160,0.3057
07-JUN-2016,HFCL,17.80,17.80,0.0000,0.0333,0.0323,0.6171
07-JUN-2016,HGS,404.95,401.75,0.0079,0.0129,0.0127,0.2426
07-JUN-2016,HIKAL,150.05,152.75,-0.0178,0.0237,0.0234,0.4471
07-JUN-2016,HIL,536.55,531.40,0.0096,0.0189,0.0185,0.3534
07-JUN-2016,HILTON,16.10,16.65,-0.0336,0.0388,0.0385,0.7355
07-JUN-2016,HIMATSEIDE,232.90,222.35,0.0464,0.0206,0.0230,0.4394
07-JUN-2016,HINDALCO,109.50,106.85,0.0245,0.0332,0.0327,0.6247
07-JUN-2016,HINDCOMPOS,1109.45,1122.30,-0.0115,0.0328,0.0319,0.6094
07-JUN-2016,HINDCOPPER,46.65,46.70,-0.0011,0.0293,0.0284,0.5426
07-JUN-2016,HINDDORROL,9.95,9.60,0.0358,0.0498,0.0491,0.9381
07-JUN-2016,HINDMOTORS,4.70,4.70,0.0000,0.0146,0.0142,0.2713
07-JUN-2016,HINDNATGLS,81.00,83.00,-0.0244,0.0266,0.0265,0.5063
07-JUN-2016,HINDOILEXP,34.35,33.65,0.0206,0.0189,0.0190,0.3630
07-JUN-2016,HINDPETRO,905.95,922.25,-0.0178,0.0244,0.0241,0.4604
07-JUN-2016,HINDSYNTEX,20.50,20.50,0.0000,0.0273,0.0265,0.5063
07-JUN-2016,HINDUJAFO,53.00,52.20,0.0152,0.0473,0.0460,0.8788
07-JUN-2016,HINDUJAVEN,401.05,402.90,-0.0046,0.0166,0.0161,0.3076
07-JUN-2016,HINDUNILVR,897.05,879.35,0.0199,0.0126,0.0132,0.2522
07-JUN-2016,HINDZINC,171.50,169.90,0.0094,0.0147,0.0144,0.2751
07-JUN-2016,HIRECT,66.95,66.80,0.0022,0.0246,0.0239,0.4566
07-JUN-2016,HITACHIHOM,1226.35,1232.50,-0.0050,0.0288,0.0279,0.5330
07-JUN-2016,HITECHGEAR,255.20,259.40,-0.0163,0.0172,0.0171,0.3267
07-JUN-2016,HITECHPLAS,155.35,152.65,0.0175,0.0216,0.0214,0.4088
07-JUN-2016,HMT,40.65,41.20,-0.0134,0.0233,0.0228,0.4356
07-JUN-2016,HMVL,274.75,271.45,0.0121,0.0151,0.0149,0.2847
07-JUN-2016,HNGSNGBEES,2123.00,2039.76,0.0400,0.0195,0.0213,0.4069
07-JUN-2016,HOCL,15.25,15.15,0.0066,0.0306,0.0297,0.5674
07-JUN-2016,HONAUT,8994.70,9018.45,-0.0026,0.0115,0.0112,0.2140
07-JUN-2016,HONDAPOWER,1200.85,1175.30,0.0215,0.0174,0.0177,0.3382
07-JUN-2016,HOTELEELA,17.70,17.70,0.0000,0.0166,0.0161,0.3076
07-JUN-2016,HOTELRUGBY,7.05,6.75,0.0435,0.0351,0.0357,0.6820
07-JUN-2016,HOVS,91.90,91.05,0.0093,0.0483,0.0469,0.8960
07-JUN-2016,HSIL,267.80,267.50,0.0011,0.0225,0.0218,0.4165
07-JUN-2016,HTMEDIA,79.75,80.05,-0.0038,0.0165,0.0160,0.3057
07-JUN-2016,HUBTOWN,98.35,100.90,-0.0256,0.0196,0.0200,0.3821
07-JUN-2016,IBREALEST,101.80,97.80,0.0401,0.0336,0.0340,0.6496
07-JUN-2016,IBULHSGFIN,737.85,744.75,-0.0093,0.0210,0.0205,0.3917
07-JUN-2016,IBVENTURES,18.25,18.35,-0.0055,0.0390,0.0378,0.7222
07-JUN-2016,IBWSL,23.50,24.55,-0.0437,0.0496,0.0493,0.9419
07-JUN-2016,ICICIBANK,254.10,243.50,0.0426,0.0203,0.0223,0.4260
07-JUN-2016,ICIL,917.65,882.35,0.0392,0.0227,0.0240,0.4585
07-JUN-2016,ICNX100,86.14,85.90,0.0028,0.0210,0.0204,0.3897
07-JUN-2016,ICRA,4263.75,4284.50,-0.0049,0.0162,0.0158,0.3019
07-JUN-2016,ICSA,2.15,2.15,0.0000,0.0352,0.0341,0.6515
07-JUN-2016,IDBI,65.80,64.90,0.0138,0.0202,0.0199,0.3802
07-JUN-2016,IDBIGOLD,2723.00,2748.00,-0.0091,0.0110,0.0109,0.2082
07-JUN-2016,IDEA,105.35,106.00,-0.0062,0.0344,0.0334,0.6381
07-JUN-2016,IDFC,50.60,49.60,0.0200,0.0250,0.0247,0.4719
07-JUN-2016,IDFCBANK,46.05,46.10,-0.0011,0.0150,0.0145,0.2770
07-JUN-2016,IFBAGRO,390.95,394.80,-0.0098,0.0158,0.0155,0.2961
07-JUN-2016,IFBIND,331.10,337.45,-0.0190,0.0267,0.0263,0.5025
07-JUN-2016,IFCI,24.10,23.90,0.0083,0.0171,0.0167,0.3191
07-JUN-2016,IFGLREFRAC,110.30,112.20,-0.0171,0.0273,0.0268,0.5120
07-JUN-2016,IGARASHI,639.65,641.95,-0.0036,0.0198,0.0192,0.3668
07-JUN-2016,IGL,575.85,575.05,0.0014,0.0129,0.0125,0.2388
07-JUN-2016,IGOLD,2706.40,2724.85,-0.0068,0.0105,0.0103,0.1968
07-JUN-2016,IGPL,142.90,135.85,0.0506,0.0298,0.0314,0.5999
07-JUN-2016,IIFL,226.65,229.45,-0.0123,0.0290,0.0283,0.5407
07-JUN-2016,IITL,62.15,65.00,-0.0448,0.0280,0.0293,0.5598
07-JUN-2016,IL&FSENGG,42.45,42.65,-0.0047,0.0195,0.0189,0.3611
07-JUN-2016,IL&FSTRANS,70.70,70.45,0.0035,0.0161,0.0156,0.2980
07-JUN-2016,IMFA,129.90,124.75,0.0405,0.0258,0.0269,0.5139
07-JUN-2016,IMPAL,683.45,690.00,-0.0095,0.0091,0.0091,0.1739
07-JUN-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0338,0.0345,0.6591
07-JUN-2016,INDBANK,7.00,6.80,0.0290,0.0228,0.0232,0.4432
07-JUN-2016,INDHOTEL,123.55,123.15,0.0032,0.0182,0.0177,0.3382
07-JUN-2016,INDIACEM,96.70,96.45,0.0026,0.0224,0.0217,0.4146
