Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2014,DBCORP,384.80,388.65,-0.0100,0.0143,0.0141,0.2694
04-DEC-2014,DBREALTY,66.95,67.05,-0.0015,0.0285,0.0276,0.5273
04-DEC-2014,DBSTOCKBRO,65.25,65.30,-0.0008,0.0016,0.0016,0.0306
04-DEC-2014,DCBBANK,107.30,107.85,-0.0051,0.0192,0.0187,0.3573
04-DEC-2014,DCM,78.45,78.95,-0.0064,0.0247,0.0240,0.4585
04-DEC-2014,DCMSHRIRAM,172.15,174.50,-0.0136,0.0392,0.0382,0.7298
04-DEC-2014,DCW,22.10,21.75,0.0160,0.0339,0.0331,0.6324
04-DEC-2014,DECCANCE,414.65,396.05,0.0459,0.0263,0.0279,0.5330
04-DEC-2014,DECOLIGHT,1.70,1.75,-0.0290,0.0378,0.0373,0.7126
04-DEC-2014,DEEPAKFERT,131.70,134.35,-0.0199,0.0180,0.0181,0.3458
04-DEC-2014,DEEPAKNTR,85.55,85.00,0.0064,0.0255,0.0248,0.4738
04-DEC-2014,DEEPIND,76.95,72.05,0.0658,0.0382,0.0404,0.7718
04-DEC-2014,DELTACORP,95.85,94.70,0.0121,0.0277,0.0270,0.5158
04-DEC-2014,DELTAMAGNT,36.60,35.65,0.0263,0.0320,0.0317,0.6056
04-DEC-2014,DEN,164.20,164.15,0.0003,0.0336,0.0326,0.6228
04-DEC-2014,DENABANK,61.60,61.60,0.0000,0.0181,0.0175,0.3343
04-DEC-2014,DENORA,155.00,156.45,-0.0093,0.0314,0.0305,0.5827
04-DEC-2014,DHAMPURSUG,44.85,45.30,-0.0100,0.0268,0.0261,0.4986
04-DEC-2014,DHANBANK,44.50,45.55,-0.0233,0.0206,0.0208,0.3974
04-DEC-2014,DHANUKA,548.55,547.35,0.0022,0.0246,0.0239,0.4566
04-DEC-2014,DHARSUGAR,20.05,20.75,-0.0343,0.0307,0.0309,0.5903
04-DEC-2014,DHFL,404.65,413.30,-0.0212,0.0241,0.0239,0.4566
04-DEC-2014,DHUNINV,163.35,155.60,0.0486,0.0713,0.0701,1.3393
04-DEC-2014,DIAPOWER,114.60,115.80,-0.0104,0.0267,0.0260,0.4967
04-DEC-2014,DICIND,399.70,398.85,0.0021,0.0352,0.0341,0.6515
04-DEC-2014,DIGJAM,10.55,11.10,-0.0508,0.0460,0.0463,0.8846
04-DEC-2014,DISHMAN,134.95,137.35,-0.0176,0.0300,0.0294,0.5617
04-DEC-2014,DISHTV,68.50,67.75,0.0110,0.0190,0.0186,0.3554
04-DEC-2014,DIVISLAB,1717.05,1731.80,-0.0086,0.0134,0.0132,0.2522
04-DEC-2014,DLF,154.35,155.20,-0.0055,0.0443,0.0430,0.8215
04-DEC-2014,DLINKINDIA,130.55,130.05,0.0038,0.0238,0.0231,0.4413
04-DEC-2014,DOLPHINOFF,200.70,208.05,-0.0360,0.0744,0.0727,1.3889
04-DEC-2014,DONEAR,19.50,18.30,0.0635,0.0278,0.0311,0.5942
04-DEC-2014,DPL,86.30,86.50,-0.0023,0.0239,0.0232,0.4432
04-DEC-2014,DPSCLTD,18.10,18.20,-0.0055,0.0278,0.0270,0.5158
04-DEC-2014,DQE,27.20,26.85,0.0130,0.0377,0.0367,0.7012
04-DEC-2014,DRDATSONS,11.80,11.90,-0.0084,0.0545,0.0529,1.0107
04-DEC-2014,DREDGECORP,452.65,434.60,0.0407,0.0214,0.0230,0.4394
04-DEC-2014,DRREDDY,3475.55,3501.95,-0.0076,0.0145,0.0142,0.2713
04-DEC-2014,DSKULKARNI,100.05,99.00,0.0106,0.0188,0.0184,0.3515
04-DEC-2014,DSSL,13.30,13.75,-0.0333,0.0421,0.0416,0.7948
04-DEC-2014,DUNCANSLTD,22.75,22.95,-0.0088,0.0274,0.0267,0.5101
04-DEC-2014,DWARKESH,32.10,32.90,-0.0246,0.0350,0.0345,0.6591
04-DEC-2014,DYNAMATECH,2210.65,2090.25,0.0560,0.0357,0.0372,0.7107
04-DEC-2014,DYNATECH,3.20,3.15,0.0157,0.0370,0.0361,0.6897
04-DEC-2014,EASTSILK,2.50,2.35,0.0619,0.0290,0.0319,0.6094
04-DEC-2014,EASUNREYRL,47.75,48.80,-0.0218,0.0233,0.0232,0.4432
04-DEC-2014,ECEIND,127.40,128.95,-0.0121,0.0618,0.0600,1.1463
04-DEC-2014,ECLERX,1257.75,1251.55,0.0049,0.0138,0.0134,0.2560
04-DEC-2014,EDELWEISS,54.50,54.10,0.0074,0.0276,0.0268,0.5120
04-DEC-2014,EDL,34.70,34.90,-0.0057,0.0167,0.0163,0.3114
04-DEC-2014,EDUCOMP,27.85,27.95,-0.0036,0.0267,0.0259,0.4948
04-DEC-2014,EICHERMOT,15432.00,15235.55,0.0128,0.0242,0.0237,0.4528
04-DEC-2014,EIDPARRY,217.95,211.80,0.0286,0.0190,0.0197,0.3764
04-DEC-2014,EIHAHOTELS,243.65,248.45,-0.0195,0.0278,0.0274,0.5235
04-DEC-2014,EIHOTEL,125.20,129.65,-0.0349,0.0271,0.0276,0.5273
04-DEC-2014,EIMCOELECO,361.00,344.00,0.0482,0.0312,0.0325,0.6209
04-DEC-2014,EKC,12.85,13.15,-0.0231,0.0297,0.0293,0.5598
04-DEC-2014,ELDERPHARM,158.70,161.55,-0.0178,0.0172,0.0172,0.3286
04-DEC-2014,ELECON,53.10,51.75,0.0258,0.0351,0.0346,0.6610
04-DEC-2014,ELECTCAST,20.85,21.60,-0.0353,0.0342,0.0343,0.6553
04-DEC-2014,ELECTHERM,19.15,18.55,0.0318,0.0334,0.0333,0.6362
04-DEC-2014,ELFORGE,8.00,7.85,0.0189,0.0312,0.0306,0.5846
04-DEC-2014,ELGIEQUIP,170.90,171.40,-0.0029,0.0313,0.0304,0.5808
04-DEC-2014,ELGIRUBCO,30.25,26.20,0.1437,0.0383,0.0512,0.9782
04-DEC-2014,EMAMIINFRA,34.10,33.50,0.0178,0.0324,0.0317,0.6056
04-DEC-2014,EMAMILTD,780.35,770.05,0.0133,0.0152,0.0151,0.2885
04-DEC-2014,EMCO,42.50,41.75,0.0178,0.0317,0.0310,0.5923
04-DEC-2014,EMKAY,52.40,53.20,-0.0152,0.0388,0.0378,0.7222
04-DEC-2014,EMMBI,14.55,14.45,0.0069,0.0313,0.0304,0.5808
04-DEC-2014,ENERGYDEV,21.55,21.45,0.0047,0.0615,0.0596,1.1387
04-DEC-2014,ENGINERSIN,242.00,245.10,-0.0127,0.0313,0.0305,0.5827
04-DEC-2014,ENIL,505.75,510.65,-0.0096,0.0148,0.0145,0.2770
04-DEC-2014,ENTEGRA,4.00,4.10,-0.0247,0.0255,0.0255,0.4872
04-DEC-2014,EON,38.65,36.85,0.0477,0.0505,0.0503,0.9610
04-DEC-2014,ERAINFRA,5.45,5.55,-0.0182,0.0381,0.0372,0.7107
04-DEC-2014,EROSMEDIA,353.15,356.90,-0.0106,0.0265,0.0258,0.4929
04-DEC-2014,ESABINDIA,649.55,652.50,-0.0045,0.0310,0.0301,0.5751
04-DEC-2014,ESCORTS,135.30,133.70,0.0119,0.0240,0.0235,0.4490
04-DEC-2014,ESL,5.00,4.95,0.0101,0.0345,0.0335,0.6400
04-DEC-2014,ESSAROIL,116.50,115.05,0.0125,0.0499,0.0485,0.9266
04-DEC-2014,ESSARPORTS,104.15,104.10,0.0005,0.0230,0.0223,0.4260
04-DEC-2014,ESSARSHPNG,22.90,23.00,-0.0044,0.0287,0.0278,0.5311
04-DEC-2014,ESSDEE,385.50,364.60,0.0557,0.0288,0.0311,0.5942
04-DEC-2014,ESSELPACK,131.15,134.70,-0.0267,0.0318,0.0315,0.6018
04-DEC-2014,ESTER,20.90,20.10,0.0390,0.0339,0.0342,0.6534
04-DEC-2014,EUROCERA,5.50,5.45,0.0091,0.0418,0.0406,0.7757
04-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0354,0.0343,0.6553
04-DEC-2014,EUROTEXIND,23.05,23.50,-0.0193,0.0482,0.0470,0.8979
04-DEC-2014,EVEREADY,185.30,189.55,-0.0227,0.0331,0.0326,0.6228
04-DEC-2014,EVERESTIND,296.75,292.55,0.0143,0.0272,0.0266,0.5082
04-DEC-2014,EVERONN,38.30,38.25,0.0013,0.0389,0.0377,0.7203
04-DEC-2014,EXCELCROP,1258.15,1282.45,-0.0191,0.0354,0.0346,0.6610
04-DEC-2014,EXCELINDUS,389.95,394.30,-0.0111,0.0379,0.0368,0.7031
04-DEC-2014,EXCELINFO,24.35,24.65,-0.0122,0.0283,0.0276,0.5273
04-DEC-2014,EXIDEIND,171.35,173.10,-0.0102,0.0210,0.0205,0.3917
04-DEC-2014,FACT,33.45,34.00,-0.0163,0.0405,0.0395,0.7546
04-DEC-2014,FAGBEARING,3587.80,3394.45,0.0554,0.0207,0.0242,0.4623
04-DEC-2014,FARMAXIND,1.05,1.00,0.0488,0.0482,0.0482,0.9209
04-DEC-2014,FCEL,11.10,11.25,-0.0134,0.0332,0.0324,0.6190
04-DEC-2014,FCSSOFT,0.35,0.30,0.1542,0.1000,0.1040,1.9869
04-DEC-2014,FDC,147.75,146.00,0.0119,0.0174,0.0171,0.3267
04-DEC-2014,FEDDERLOYD,73.70,72.20,0.0206,0.0260,0.0257,0.4910
04-DEC-2014,FEDERALBNK,147.30,149.85,-0.0172,0.0211,0.0209,0.3993
04-DEC-2014,FIEMIND,808.05,810.65,-0.0032,0.0202,0.0196,0.3745
04-DEC-2014,FILATEX,33.90,35.75,-0.0531,0.0461,0.0466,0.8903
04-DEC-2014,FINANTECH,227.25,215.35,0.0538,0.0489,0.0492,0.9400
04-DEC-2014,FINCABLES,266.65,269.45,-0.0104,0.0299,0.0291,0.5560
04-DEC-2014,FINPIPE,286.90,290.25,-0.0116,0.0255,0.0249,0.4757
04-DEC-2014,FIRSTWIN,6.50,6.50,0.0000,0.0371,0.0360,0.6878
04-DEC-2014,FLEXITUFF,223.25,216.05,0.0328,0.0208,0.0217,0.4146
04-DEC-2014,FLFL,79.40,78.30,0.0140,0.0264,0.0258,0.4929
04-DEC-2014,FMGOETZE,425.00,410.45,0.0348,0.0392,0.0390,0.7451
04-DEC-2014,FMNL,11.00,10.90,0.0091,0.0525,0.0509,0.9724
04-DEC-2014,FORTIS,106.60,107.00,-0.0037,0.0145,0.0141,0.2694
04-DEC-2014,FOSECOIND,1166.00,1134.55,0.0273,0.0285,0.0284,0.5426
04-DEC-2014,FRL,86.70,83.55,0.0370,0.0290,0.0295,0.5636
04-DEC-2014,FRLDVR,50.25,47.10,0.0647,0.0252,0.0291,0.5560
04-DEC-2014,FSL,37.55,37.50,0.0013,0.0342,0.0332,0.6343
04-DEC-2014,GABRIEL,93.15,89.35,0.0416,0.0255,0.0267,0.5101
04-DEC-2014,GAEL,49.95,51.50,-0.0306,0.0212,0.0219,0.4184
04-DEC-2014,GAIL,470.75,472.25,-0.0032,0.0190,0.0184,0.3515
04-DEC-2014,GAL,37.70,37.60,0.0027,0.0198,0.0192,0.3668
04-DEC-2014,GALLANTT,24.95,24.95,0.0000,0.0450,0.0436,0.8330
04-DEC-2014,GALLISPAT,395.30,395.55,-0.0006,0.0077,0.0075,0.1433
04-DEC-2014,GAMMNINFRA,15.60,15.45,0.0097,0.0535,0.0519,0.9915
04-DEC-2014,GAMMONIND,30.55,31.40,-0.0274,0.0336,0.0333,0.6362
04-DEC-2014,GANDHITUBE,223.15,222.90,0.0011,0.0523,0.0507,0.9686
04-DEC-2014,GANESHHOUC,138.40,138.20,0.0014,0.0225,0.0218,0.4165
04-DEC-2014,GANGOTRI,1.90,1.90,0.0000,0.0291,0.0282,0.5388
04-DEC-2014,GARDENSILK,33.45,32.80,0.0196,0.0200,0.0200,0.3821
04-DEC-2014,GARWALLROP,166.20,162.60,0.0219,0.0236,0.0235,0.4490
04-DEC-2014,GATI,272.60,273.45,-0.0031,0.0524,0.0508,0.9705
04-DEC-2014,GAYAPROJ,152.60,151.80,0.0053,0.0275,0.0267,0.5101
04-DEC-2014,GDL,318.80,319.75,-0.0030,0.0262,0.0254,0.4853
04-DEC-2014,GEECEE,46.05,45.15,0.0197,0.0495,0.0482,0.9209
04-DEC-2014,GEINDSYS,27.00,27.05,-0.0019,0.0399,0.0387,0.7394
04-DEC-2014,GEMINI,1.40,1.45,-0.0351,0.0450,0.0445,0.8502
04-DEC-2014,GENESYS,59.85,62.85,-0.0489,0.0285,0.0301,0.5751
04-DEC-2014,GENUSPOWER,31.25,29.80,0.0475,0.0417,0.0421,0.8043
04-DEC-2014,GEOJITBNPP,36.65,36.75,-0.0027,0.0209,0.0203,0.3878
04-DEC-2014,GEOMETRIC,138.30,136.55,0.0127,0.0329,0.0320,0.6114
04-DEC-2014,GESHIP,402.80,399.95,0.0071,0.0205,0.0200,0.3821
04-DEC-2014,GHCL,83.20,84.05,-0.0102,0.0229,0.0223,0.4260
04-DEC-2014,GICHSGFIN,190.10,187.25,0.0151,0.0195,0.0193,0.3687
04-DEC-2014,GILLANDERS,68.55,69.00,-0.0065,0.0227,0.0221,0.4222
04-DEC-2014,GILLETTE,3418.45,3358.60,0.0177,0.0207,0.0205,0.3917
04-DEC-2014,GINNIFILA,11.90,12.15,-0.0208,0.0355,0.0348,0.6649
04-DEC-2014,GIPCL,91.75,91.45,0.0033,0.0194,0.0188,0.3592
04-DEC-2014,GISOLUTION,3.60,3.60,0.0000,0.0170,0.0165,0.3152
04-DEC-2014,GITANJALI,59.10,60.95,-0.0308,0.0495,0.0486,0.9285
04-DEC-2014,GKB,48.00,46.85,0.0243,0.0543,0.0530,1.0126
04-DEC-2014,GKWLIMITED,444.10,469.00,-0.0546,0.0459,0.0465,0.8884
04-DEC-2014,GLAXO,3190.10,3210.50,-0.0064,0.0191,0.0186,0.3554
04-DEC-2014,GLENMARK,810.90,823.35,-0.0152,0.0194,0.0192,0.3668
04-DEC-2014,GLFL,2.65,2.30,0.1417,0.0964,0.0997,1.9048
04-DEC-2014,GLOBALVECT,69.35,73.00,-0.0513,0.0387,0.0396,0.7566
04-DEC-2014,GLOBOFFS,619.45,617.55,0.0031,0.0257,0.0249,0.4757
04-DEC-2014,GLOBUSSPR,71.60,73.75,-0.0296,0.0246,0.0249,0.4757
04-DEC-2014,GLODYNE,3.10,3.15,-0.0160,0.0375,0.0366,0.6992
04-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-DEC-2014,GMBREW,95.35,95.75,-0.0042,0.0181,0.0176,0.3362
04-DEC-2014,GMDCLTD,136.25,128.60,0.0578,0.0160,0.0210,0.4012
04-DEC-2014,GMRINFRA,19.25,18.95,0.0157,0.0269,0.0264,0.5044
04-DEC-2014,GNFC,90.30,90.30,0.0000,0.0158,0.0153,0.2923
04-DEC-2014,GOACARBON,85.85,86.20,-0.0041,0.0282,0.0274,0.5235
04-DEC-2014,GODFRYPHLP,618.90,590.65,0.0467,0.0258,0.0275,0.5254
04-DEC-2014,GODREJCP,969.25,967.05,0.0023,0.0174,0.0169,0.3229
04-DEC-2014,GODREJIND,299.55,293.95,0.0189,0.0157,0.0159,0.3038
04-DEC-2014,GODREJPROP,270.30,268.10,0.0082,0.0226,0.0220,0.4203
04-DEC-2014,GOENKA,2.30,2.35,-0.0215,0.0353,0.0346,0.6610
04-DEC-2014,GOKEX,69.85,73.80,-0.0550,0.0436,0.0444,0.8483
04-DEC-2014,GOKUL,18.50,18.20,0.0163,0.0405,0.0395,0.7546
04-DEC-2014,GOLDBEES,2437.05,2441.80,-0.0019,0.0092,0.0089,0.1700
04-DEC-2014,GOLDENTOBC,35.65,35.90,-0.0070,0.0484,0.0470,0.8979
04-DEC-2014,GOLDIAM,30.55,31.00,-0.0146,0.0332,0.0324,0.6190
04-DEC-2014,GOLDINFRA,13.25,13.20,0.0038,0.0365,0.0354,0.6763
04-DEC-2014,GOLDSHARE,2417.30,2419.55,-0.0009,0.0081,0.0079,0.1509
04-DEC-2014,GOLDTECH,7.30,7.05,0.0348,0.0339,0.0340,0.6496
04-DEC-2014,GPIL,145.80,148.20,-0.0163,0.0196,0.0194,0.3706
04-DEC-2014,GPPL,176.50,173.85,0.0151,0.0217,0.0214,0.4088
04-DEC-2014,GRANULES,774.55,768.30,0.0081,0.0252,0.0245,0.4681
04-DEC-2014,GRAPHITE,89.90,87.65,0.0253,0.0193,0.0197,0.3764
04-DEC-2014,GRASIM,3473.90,3479.05,-0.0015,0.0124,0.0120,0.2293
04-DEC-2014,GRAVITA,71.15,72.80,-0.0229,0.0364,0.0357,0.6820
04-DEC-2014,GREAVESCOT,142.55,141.65,0.0063,0.0208,0.0202,0.3859
04-DEC-2014,GREENFIRE,0.85,0.85,0.0000,0.0479,0.0464,0.8865
04-DEC-2014,GREENPLY,819.90,812.25,0.0094,0.0422,0.0410,0.7833
04-DEC-2014,GREENPOWER,16.65,16.55,0.0060,0.0414,0.0402,0.7680
04-DEC-2014,GRINDWELL,602.30,587.85,0.0243,0.0210,0.0212,0.4050
04-DEC-2014,GRUH,245.15,242.80,0.0096,0.0226,0.0220,0.4203
04-DEC-2014,GSCLCEMENT,30.65,31.30,-0.0210,0.0412,0.0403,0.7699
04-DEC-2014,GSFC,102.90,104.40,-0.0145,0.0305,0.0298,0.5693
04-DEC-2014,GSKCONS,5880.15,5800.50,0.0136,0.0155,0.0154,0.2942
04-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0062,0.0060,0.1146
04-DEC-2014,GSPL,109.45,107.50,0.0180,0.0234,0.0231,0.4413
04-DEC-2014,GSS,30.15,30.00,0.0050,0.0279,0.0271,0.5177
04-DEC-2014,GTL,19.10,19.20,-0.0052,0.0241,0.0234,0.4471
04-DEC-2014,GTLINFRA,2.65,2.70,-0.0187,0.0424,0.0414,0.7909
04-DEC-2014,GTNIND,12.50,12.70,-0.0159,0.0444,0.0432,0.8253
04-DEC-2014,GTNTEX,10.70,9.35,0.1349,0.0541,0.0620,1.1845
04-DEC-2014,GTOFFSHORE,84.35,83.40,0.0113,0.0237,0.0231,0.4413
04-DEC-2014,GUFICBIO,16.45,16.90,-0.0270,0.0371,0.0366,0.6992
04-DEC-2014,GUJALKALI,192.35,189.25,0.0162,0.0153,0.0154,0.2942
04-DEC-2014,GUJAPOLLO,120.10,119.85,0.0021,0.0148,0.0144,0.2751
04-DEC-2014,GUJFLUORO,770.80,757.75,0.0171,0.0192,0.0191,0.3649
04-DEC-2014,GUJNRECOKE,6.70,6.80,-0.0148,0.0274,0.0268,0.5120
04-DEC-2014,GUJNREDVR,3.35,3.30,0.0150,0.0265,0.0260,0.4967
04-DEC-2014,GUJRATGAS,602.35,598.95,0.0057,0.0411,0.0399,0.7623
04-DEC-2014,GULFCORP,155.90,155.75,0.0010,0.0251,0.0243,0.4643
04-DEC-2014,GULFOILLUB,471.35,487.85,-0.0344,0.0398,0.0395,0.7546
04-DEC-2014,GVKPIL,10.40,10.70,-0.0284,0.0337,0.0334,0.6381
04-DEC-2014,HANUNG,20.20,20.60,-0.0196,0.0280,0.0276,0.5273
04-DEC-2014,HARITASEAT,172.45,171.80,0.0038,0.0318,0.0308,0.5884
04-DEC-2014,HARRMALAYA,59.30,58.80,0.0085,0.0257,0.0250,0.4776
04-DEC-2014,HATHWAY,369.45,369.80,-0.0009,0.0198,0.0192,0.3668
04-DEC-2014,HATSUN,335.15,333.70,0.0043,0.0236,0.0229,0.4375
04-DEC-2014,HAVELLS,326.85,332.45,-0.0170,0.0201,0.0199,0.3802
04-DEC-2014,HBLPOWER,26.95,26.85,0.0037,0.0522,0.0506,0.9667
04-DEC-2014,HBSTOCK,14.90,15.35,-0.0298,0.0434,0.0427,0.8158
04-DEC-2014,HCC,32.45,32.50,-0.0015,0.0399,0.0387,0.7394
04-DEC-2014,HCIL,28.65,28.65,0.0000,0.0316,0.0306,0.5846
04-DEC-2014,HCL-INSYS,65.80,67.25,-0.0218,0.0295,0.0291,0.5560
04-DEC-2014,HCLTECH,1623.85,1654.60,-0.0188,0.0174,0.0175,0.3343
04-DEC-2014,HDFC,1113.00,1104.60,0.0076,0.0139,0.0136,0.2598
04-DEC-2014,HDFCBANK,941.40,933.10,0.0089,0.0101,0.0100,0.1910
04-DEC-2014,HDFCMFGETF,2497.10,2503.05,-0.0024,0.0085,0.0083,0.1586
04-DEC-2014,HDIL,79.35,79.50,-0.0019,0.0293,0.0284,0.5426
04-DEC-2014,HEG,263.25,262.10,0.0044,0.0221,0.0215,0.4108
04-DEC-2014,HEIDELBERG,86.00,86.00,0.0000,0.0222,0.0215,0.4108
04-DEC-2014,HELIOSMATH,90.90,92.90,-0.0218,0.0389,0.0381,0.7279
04-DEC-2014,HERCULES,210.60,208.30,0.0110,0.0236,0.0230,0.4394
04-DEC-2014,HERITGFOOD,417.35,418.95,-0.0038,0.0376,0.0365,0.6973
04-DEC-2014,HEROMOTOCO,3218.00,3194.30,0.0074,0.0160,0.0156,0.2980
04-DEC-2014,HEXATRADEX,25.80,25.05,0.0295,0.0402,0.0396,0.7566
04-DEC-2014,HEXAWARE,228.20,220.95,0.0323,0.0241,0.0247,0.4719
04-DEC-2014,HFCL,20.55,20.75,-0.0097,0.0412,0.0400,0.7642
04-DEC-2014,HGS,668.45,685.45,-0.0251,0.0186,0.0191,0.3649
04-DEC-2014,HIKAL,734.55,732.25,0.0031,0.0194,0.0188,0.3592
04-DEC-2014,HIL,651.15,647.50,0.0056,0.0180,0.0175,0.3343
04-DEC-2014,HILTON,18.80,18.50,0.0161,0.0340,0.0332,0.6343
04-DEC-2014,HIMATSEIDE,92.80,94.35,-0.0166,0.0247,0.0243,0.4643
04-DEC-2014,HINDALCO,165.90,169.05,-0.0188,0.0240,0.0237,0.4528
04-DEC-2014,HINDCOMPOS,800.00,805.00,-0.0062,0.0220,0.0214,0.4088
04-DEC-2014,HINDCOPPER,78.25,77.30,0.0122,0.0178,0.0175,0.3343
04-DEC-2014,HINDDORROL,14.30,14.80,-0.0344,0.0559,0.0548,1.0470
04-DEC-2014,HINDMOTORS,8.30,8.20,0.0121,0.0280,0.0273,0.5216
04-DEC-2014,HINDNATGLS,124.90,124.00,0.0072,0.0184,0.0179,0.3420
04-DEC-2014,HINDOILEXP,44.35,44.45,-0.0023,0.0365,0.0354,0.6763
04-DEC-2014,HINDPETRO,582.95,579.30,0.0063,0.0286,0.0278,0.5311
04-DEC-2014,HINDSYNTEX,11.95,11.95,0.0000,0.0511,0.0495,0.9457
04-DEC-2014,HINDUJAFO,42.25,41.85,0.0095,0.0410,0.0398,0.7604
04-DEC-2014,HINDUJAVEN,323.80,331.80,-0.0244,0.0195,0.0198,0.3783
04-DEC-2014,HINDUNILVR,824.65,819.00,0.0069,0.0144,0.0141,0.2694
04-DEC-2014,HINDZINC,170.65,162.70,0.0477,0.0162,0.0196,0.3745
04-DEC-2014,HIRECT,81.30,81.80,-0.0061,0.0467,0.0453,0.8655
04-DEC-2014,HITACHIHOM,811.30,815.10,-0.0047,0.0369,0.0358,0.6840
04-DEC-2014,HITECHGEAR,247.35,243.50,0.0157,0.0359,0.0350,0.6687
04-DEC-2014,HITECHPLAS,132.10,134.70,-0.0195,0.0483,0.0471,0.8998
04-DEC-2014,HMT,44.45,40.80,0.0857,0.0403,0.0444,0.8483
04-DEC-2014,HMVL,208.10,213.05,-0.0235,0.0399,0.0391,0.7470
04-DEC-2014,HNGSNGBEES,2089.00,2089.00,0.0000,0.0233,0.0226,0.4318
04-DEC-2014,HOCL,22.55,21.80,0.0338,0.0376,0.0374,0.7145
04-DEC-2014,HONAUT,7037.65,6917.45,0.0172,0.0250,0.0246,0.4700
04-DEC-2014,HONDAPOWER,936.45,922.95,0.0145,0.0177,0.0175,0.3343
04-DEC-2014,HOTELEELA,23.00,23.15,-0.0065,0.0418,0.0406,0.7757
04-DEC-2014,HOTELRUGBY,5.20,5.20,0.0000,0.0443,0.0430,0.8215
04-DEC-2014,HOVS,165.95,164.45,0.0091,0.0368,0.0357,0.6820
04-DEC-2014,HSIL,358.85,361.90,-0.0085,0.0193,0.0188,0.3592
04-DEC-2014,HTMEDIA,114.60,112.50,0.0185,0.0214,0.0212,0.4050
04-DEC-2014,HUBTOWN,119.50,119.00,0.0042,0.0299,0.0290,0.5540
04-DEC-2014,HYDROS&S,240.60,247.80,-0.0295,0.0366,0.0362,0.6916
04-DEC-2014,IBREALEST,77.25,78.40,-0.0148,0.0335,0.0327,0.6247
04-DEC-2014,IBSEC,25.05,25.25,-0.0080,0.0236,0.0230,0.4394
04-DEC-2014,IBULHSGFIN,463.15,460.35,0.0061,0.0218,0.0212,0.4050
04-DEC-2014,IBWSL,14.90,14.75,0.0101,0.0296,0.0288,0.5502
04-DEC-2014,ICICIBANK,362.20,358.80,0.0094,0.0140,0.0138,0.2636
04-DEC-2014,ICIL,340.45,340.45,0.0000,0.0543,0.0526,1.0049
04-DEC-2014,ICNX100,87.35,87.28,0.0008,0.0141,0.0137,0.2617
04-DEC-2014,ICRA,2780.45,2741.95,0.0139,0.0165,0.0164,0.3133
04-DEC-2014,ICSA,5.95,6.25,-0.0492,0.0674,0.0664,1.2686
04-DEC-2014,IDBI,73.05,73.20,-0.0021,0.0273,0.0265,0.5063
04-DEC-2014,IDBIGOLD,2510.05,2569.70,-0.0235,0.0116,0.0126,0.2407
04-DEC-2014,IDEA,158.90,163.15,-0.0264,0.0203,0.0207,0.3955
04-DEC-2014,IDFC,161.30,163.05,-0.0108,0.0185,0.0181,0.3458
04-DEC-2014,IFBAGRO,423.45,432.15,-0.0203,0.0496,0.0483,0.9228
04-DEC-2014,IFBIND,504.85,514.05,-0.0181,0.0363,0.0355,0.6782
04-DEC-2014,IFCI,40.10,39.45,0.0163,0.0217,0.0214,0.4088
04-DEC-2014,IFGLREFRAC,163.60,162.75,0.0052,0.0353,0.0342,0.6534
04-DEC-2014,IGARASHI,299.80,302.30,-0.0083,0.0243,0.0236,0.4509
04-DEC-2014,IGL,450.20,457.80,-0.0167,0.0207,0.0205,0.3917
04-DEC-2014,IGOLD,2503.50,2491.15,0.0049,0.0099,0.0097,0.1853
04-DEC-2014,IGPL,59.85,59.20,0.0109,0.0442,0.0429,0.8196
04-DEC-2014,IIFL,185.20,189.30,-0.0219,0.0262,0.0260,0.4967
04-DEC-2014,IIFLNIFTY,884.00,884.01,-0.0000,0.0090,0.0087,0.1662
04-DEC-2014,IITL,78.85,75.75,0.0401,0.0297,0.0304,0.5808
04-DEC-2014,IL&FSENGG,61.60,62.05,-0.0073,0.0306,0.0297,0.5674
04-DEC-2014,IL&FSTRANS,183.85,189.10,-0.0282,0.0225,0.0229,0.4375
04-DEC-2014,IMFA,237.80,236.65,0.0048,0.0330,0.0320,0.6114
04-DEC-2014,IMPAL,714.05,718.90,-0.0068,0.0237,0.0230,0.4394
04-DEC-2014,IMPEXFERRO,2.80,2.75,0.0180,0.0378,0.0369,0.7050
04-DEC-2014,INDBANK,6.25,6.35,-0.0159,0.0264,0.0259,0.4948
04-DEC-2014,INDHOTEL,123.60,122.40,0.0098,0.0222,0.0217,0.4146
04-DEC-2014,INDIACEM,93.20,92.70,0.0054,0.0316,0.0307,0.5865
04-DEC-2014,INDIAGLYCO,118.00,117.40,0.0051,0.0237,0.0230,0.4394
04-DEC-2014,INDIANB,203.60,208.35,-0.0231,0.0252,0.0251,0.4795
04-DEC-2014,INDIANCARD,108.95,108.50,0.0041,0.0311,0.0302,0.5770
04-DEC-2014,INDIANHUME,328.30,333.35,-0.0153,0.0298,0.0291,0.5560
