Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2017,CRMFGETF,2835.00,2785.00,0.0178,0.0081,0.0090,0.1719
06-SEP-2017,CROMPTON,216.45,217.10,-0.0030,0.0149,0.0145,0.2770
06-SEP-2017,CTE,84.45,82.80,0.0197,0.0165,0.0167,0.3191
06-SEP-2017,CUB,161.55,161.35,0.0012,0.0176,0.0171,0.3267
06-SEP-2017,CUBEXTUB,17.20,16.50,0.0415,0.0268,0.0279,0.5330
06-SEP-2017,CUMMINSIND,900.35,898.70,0.0018,0.0183,0.0177,0.3382
06-SEP-2017,CUPID,297.05,294.55,0.0085,0.0179,0.0175,0.3343
06-SEP-2017,CURATECH,4.30,4.30,0.0000,0.0285,0.0276,0.5273
06-SEP-2017,CYBERMEDIA,7.20,6.90,0.0426,0.0323,0.0330,0.6305
06-SEP-2017,CYBERTECH,56.85,55.90,0.0169,0.0322,0.0315,0.6018
06-SEP-2017,CYIENT,530.05,529.25,0.0015,0.0125,0.0121,0.2312
06-SEP-2017,DAAWAT,67.40,67.15,0.0037,0.0230,0.0223,0.4260
06-SEP-2017,DABUR,309.45,313.70,-0.0136,0.0142,0.0142,0.2713
06-SEP-2017,DALMIABHA,2731.50,2755.40,-0.0087,0.0148,0.0145,0.2770
06-SEP-2017,DALMIASUG,157.30,162.20,-0.0307,0.0260,0.0263,0.5025
06-SEP-2017,DAMODARIND,92.30,91.50,0.0087,0.0354,0.0344,0.6572
06-SEP-2017,DATAMATICS,104.75,103.00,0.0168,0.0216,0.0213,0.4069
06-SEP-2017,DBCORP,376.40,376.85,-0.0012,0.0118,0.0114,0.2178
06-SEP-2017,DBL,574.60,575.70,-0.0019,0.0292,0.0283,0.5407
06-SEP-2017,DBREALTY,41.10,40.75,0.0086,0.0309,0.0300,0.5731
06-SEP-2017,DCBBANK,187.65,186.00,0.0088,0.0221,0.0215,0.4108
06-SEP-2017,DCM,117.50,116.10,0.0120,0.0207,0.0203,0.3878
06-SEP-2017,DCMSHRIRAM,420.10,405.85,0.0345,0.0209,0.0220,0.4203
06-SEP-2017,DCW,37.10,34.20,0.0814,0.0255,0.0318,0.6075
06-SEP-2017,DECCANCE,1139.85,1133.90,0.0052,0.0145,0.0141,0.2694
06-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-SEP-2017,DEEPAKFERT,377.15,374.55,0.0069,0.0267,0.0259,0.4948
06-SEP-2017,DEEPAKNTR,177.70,179.40,-0.0095,0.0248,0.0242,0.4623
06-SEP-2017,DEEPIND,211.10,215.00,-0.0183,0.0292,0.0287,0.5483
06-SEP-2017,DELTACORP,186.60,189.10,-0.0133,0.0243,0.0238,0.4547
06-SEP-2017,DELTAMAGNT,38.20,38.95,-0.0194,0.0341,0.0334,0.6381
06-SEP-2017,DEN,86.15,88.10,-0.0224,0.0271,0.0268,0.5120
06-SEP-2017,DENABANK,30.95,30.90,0.0016,0.0135,0.0131,0.2503
06-SEP-2017,DENORA,279.50,278.20,0.0047,0.0273,0.0265,0.5063
06-SEP-2017,DFMFOODS,1407.90,1368.10,0.0287,0.0321,0.0319,0.6094
06-SEP-2017,DHAMPURSUG,268.80,265.35,0.0129,0.0319,0.0311,0.5942
06-SEP-2017,DHANBANK,38.75,39.25,-0.0128,0.0333,0.0324,0.6190
06-SEP-2017,DHANUKA,684.20,683.90,0.0004,0.0151,0.0146,0.2789
06-SEP-2017,DHARSUGAR,23.20,23.10,0.0043,0.0357,0.0346,0.6610
06-SEP-2017,DHFL,556.00,550.35,0.0102,0.0250,0.0244,0.4662
06-SEP-2017,DHUNINV,361.25,364.15,-0.0080,0.0383,0.0372,0.7107
06-SEP-2017,DIAPOWER,20.05,20.15,-0.0050,0.0312,0.0303,0.5789
06-SEP-2017,DICIND,509.80,509.50,0.0006,0.0159,0.0154,0.2942
06-SEP-2017,DIGJAMLTD,12.55,12.45,0.0080,0.0271,0.0263,0.5025
06-SEP-2017,DISHTV,81.15,80.80,0.0043,0.0228,0.0221,0.4222
06-SEP-2017,DIVISLAB,698.80,724.00,-0.0354,0.0227,0.0237,0.4528
06-SEP-2017,DLF,192.50,191.30,0.0063,0.0369,0.0358,0.6840
06-SEP-2017,DLINKINDIA,95.15,94.10,0.0111,0.0288,0.0281,0.5368
06-SEP-2017,DMART,1066.60,1077.70,-0.0104,0.0232,0.0226,0.4318
06-SEP-2017,DOLLAR,428.00,434.55,-0.0152,0.0249,0.0244,0.4662
06-SEP-2017,DOLPHINOFF,89.75,88.45,0.0146,0.0379,0.0369,0.7050
06-SEP-2017,DONEAR,63.75,63.10,0.0102,0.0321,0.0312,0.5961
06-SEP-2017,DPL,92.25,92.30,-0.0005,0.0269,0.0261,0.4986
06-SEP-2017,DPSCLTD,35.70,36.90,-0.0331,0.0262,0.0267,0.5101
06-SEP-2017,DQE,14.05,13.10,0.0700,0.0341,0.0372,0.7107
06-SEP-2017,DREDGECORP,614.80,613.15,0.0027,0.0227,0.0220,0.4203
06-SEP-2017,DRREDDY,2196.90,2209.15,-0.0056,0.0299,0.0290,0.5540
06-SEP-2017,DSKULKARNI,27.85,26.55,0.0478,0.0396,0.0401,0.7661
06-SEP-2017,DSSL,44.25,46.55,-0.0507,0.0417,0.0423,0.8081
06-SEP-2017,DTIL,276.15,276.10,0.0002,0.0134,0.0130,0.2484
06-SEP-2017,DUCON,36.70,37.45,-0.0202,0.0458,0.0447,0.8540
06-SEP-2017,DWARKESH,66.10,63.75,0.0362,0.0367,0.0367,0.7012
06-SEP-2017,DYNAMATECH,2489.70,2546.30,-0.0225,0.0351,0.0345,0.6591
06-SEP-2017,DYNPRO,120.55,118.90,0.0138,0.0226,0.0222,0.4241
06-SEP-2017,EASTSILK,5.90,5.65,0.0433,0.0452,0.0451,0.8616
06-SEP-2017,EASUNREYRL,22.15,22.00,0.0068,0.0267,0.0259,0.4948
06-SEP-2017,EBANK,2540.00,2540.00,0.0000,0.0360,0.0349,0.6668
06-SEP-2017,ECEIND,199.30,200.05,-0.0038,0.0246,0.0239,0.4566
06-SEP-2017,ECLERX,1238.85,1245.35,-0.0052,0.0105,0.0103,0.1968
06-SEP-2017,EDELWEISS,254.75,243.10,0.0468,0.0240,0.0259,0.4948
06-SEP-2017,EDL,37.35,39.00,-0.0432,0.0170,0.0196,0.3745
06-SEP-2017,EDUCOMP,8.15,8.40,-0.0302,0.0256,0.0259,0.4948
06-SEP-2017,EICHERMOT,32082.60,31935.30,0.0046,0.0160,0.0156,0.2980
06-SEP-2017,EIDPARRY,329.50,330.65,-0.0035,0.0193,0.0187,0.3573
06-SEP-2017,EIHAHOTELS,348.65,348.05,0.0017,0.0165,0.0160,0.3057
06-SEP-2017,EIHOTEL,135.00,136.05,-0.0077,0.0150,0.0147,0.2808
06-SEP-2017,EIMCOELECO,538.65,542.50,-0.0071,0.0260,0.0253,0.4834
06-SEP-2017,EKC,39.30,38.25,0.0271,0.0341,0.0337,0.6438
06-SEP-2017,ELAND,18.45,16.90,0.0878,0.0540,0.0566,1.0813
06-SEP-2017,ELECON,51.20,51.25,-0.0010,0.0271,0.0263,0.5025
06-SEP-2017,ELECTCAST,28.00,28.35,-0.0124,0.0288,0.0281,0.5368
06-SEP-2017,ELECTHERM,248.10,236.70,0.0470,0.0328,0.0338,0.6457
06-SEP-2017,ELGIEQUIP,227.60,229.60,-0.0087,0.0255,0.0248,0.4738
06-SEP-2017,ELGIRUBCO,44.35,44.60,-0.0056,0.0296,0.0287,0.5483
06-SEP-2017,EMAMIINFRA,182.50,185.65,-0.0171,0.0446,0.0434,0.8292
06-SEP-2017,EMAMILTD,1109.85,1109.05,0.0007,0.0143,0.0139,0.2656
06-SEP-2017,EMCO,19.80,19.90,-0.0050,0.0309,0.0300,0.5731
06-SEP-2017,EMKAY,284.85,271.30,0.0487,0.0349,0.0359,0.6859
06-SEP-2017,EMMBI,191.85,191.40,0.0023,0.0134,0.0130,0.2484
06-SEP-2017,ENDURANCE,1007.65,1025.80,-0.0179,0.0213,0.0211,0.4031
06-SEP-2017,ENERGYDEV,17.00,16.20,0.0482,0.0380,0.0387,0.7394
06-SEP-2017,ENGINERSIN,160.75,157.70,0.0192,0.0156,0.0158,0.3019
06-SEP-2017,ENIL,861.40,876.85,-0.0178,0.0200,0.0199,0.3802
06-SEP-2017,EON,68.45,67.00,0.0214,0.0316,0.0311,0.5942
06-SEP-2017,EQ30,243.99,236.43,0.0315,0.0351,0.0349,0.6668
06-SEP-2017,EQUITAS,179.15,172.70,0.0367,0.0226,0.0237,0.4528
06-SEP-2017,ERIS,576.90,586.20,-0.0160,0.0218,0.0215,0.4108
06-SEP-2017,EROSMEDIA,205.85,208.75,-0.0140,0.0327,0.0319,0.6094
06-SEP-2017,ESABINDIA,714.70,713.75,0.0013,0.0267,0.0259,0.4948
06-SEP-2017,ESCORTS,651.25,650.30,0.0015,0.0250,0.0242,0.4623
06-SEP-2017,ESL,4.35,4.00,0.0839,0.0300,0.0356,0.6801
06-SEP-2017,ESSARSHPNG,27.50,27.65,-0.0054,0.0515,0.0499,0.9533
06-SEP-2017,ESSDEE,30.20,29.60,0.0201,0.0226,0.0225,0.4299
06-SEP-2017,ESSELPACK,263.75,268.75,-0.0188,0.0246,0.0243,0.4643
06-SEP-2017,ESTER,39.40,37.80,0.0415,0.0404,0.0405,0.7738
06-SEP-2017,EUROCERA,7.55,7.35,0.0268,0.0317,0.0314,0.5999
06-SEP-2017,EUROMULTI,2.35,2.35,0.0000,0.0293,0.0284,0.5426
06-SEP-2017,EUROTEXIND,38.40,38.05,0.0092,0.0382,0.0371,0.7088
06-SEP-2017,EVEREADY,306.85,301.90,0.0163,0.0136,0.0138,0.2636
06-SEP-2017,EVERESTIND,352.70,357.95,-0.0148,0.0322,0.0314,0.5999
06-SEP-2017,EXCEL,63.85,62.75,0.0174,0.0447,0.0435,0.8311
06-SEP-2017,EXCELCROP,1741.10,1754.85,-0.0079,0.0196,0.0191,0.3649
06-SEP-2017,EXCELINDUS,430.80,425.85,0.0116,0.0210,0.0206,0.3936
06-SEP-2017,EXIDEIND,207.80,204.60,0.0155,0.0186,0.0184,0.3515
06-SEP-2017,FACT,45.30,44.15,0.0257,0.0297,0.0295,0.5636
06-SEP-2017,FAIRCHEM,396.30,405.15,-0.0221,0.0154,0.0159,0.3038
06-SEP-2017,FCL,31.40,29.80,0.0523,0.0246,0.0271,0.5177
06-SEP-2017,FCONSUMER,55.10,50.15,0.0941,0.0317,0.0384,0.7336
06-SEP-2017,FDC,170.40,175.30,-0.0284,0.0161,0.0171,0.3267
06-SEP-2017,FEDDERELEC,71.45,69.40,0.0291,0.0240,0.0243,0.4643
06-SEP-2017,FEDERALBNK,111.45,112.15,-0.0063,0.0164,0.0160,0.3057
06-SEP-2017,FEL,49.35,45.70,0.0768,0.0314,0.0358,0.6840
06-SEP-2017,FELDVR,44.00,40.80,0.0755,0.0363,0.0398,0.7604
06-SEP-2017,FIEMIND,962.75,927.80,0.0370,0.0126,0.0152,0.2904
06-SEP-2017,FILATEX,173.85,177.15,-0.0188,0.0492,0.0479,0.9151
06-SEP-2017,FINCABLES,545.30,539.20,0.0112,0.0134,0.0133,0.2541
06-SEP-2017,FINPIPE,602.35,607.20,-0.0080,0.0110,0.0108,0.2063
06-SEP-2017,FLEXITUFF,78.95,80.10,-0.0145,0.0329,0.0321,0.6133
06-SEP-2017,FLFL,369.05,372.15,-0.0084,0.0209,0.0204,0.3897
06-SEP-2017,FMGOETZE,511.25,513.85,-0.0051,0.0136,0.0132,0.2522
06-SEP-2017,FMNL,181.20,172.60,0.0486,0.0618,0.0611,1.1673
06-SEP-2017,FORTIS,152.20,152.20,0.0000,0.0344,0.0334,0.6381
06-SEP-2017,FORTUNEFIN,283.25,280.45,0.0099,0.0292,0.0284,0.5426
06-SEP-2017,FOSECOIND,1338.90,1352.05,-0.0098,0.0141,0.0139,0.2656
06-SEP-2017,FRETAIL,580.15,577.40,0.0048,0.0283,0.0275,0.5254
06-SEP-2017,FSL,39.40,37.65,0.0454,0.0345,0.0353,0.6744
06-SEP-2017,GABRIEL,197.40,181.20,0.0856,0.0255,0.0324,0.6190
06-SEP-2017,GAEL,124.60,125.20,-0.0048,0.0334,0.0324,0.6190
06-SEP-2017,GAIL,382.25,378.70,0.0093,0.0135,0.0133,0.2541
06-SEP-2017,GAL,6.65,6.70,-0.0075,0.0273,0.0265,0.5063
06-SEP-2017,GAMMNINFRA,3.80,3.85,-0.0131,0.0472,0.0459,0.8769
06-SEP-2017,GAMMONIND,8.40,8.40,0.0000,0.0165,0.0160,0.3057
06-SEP-2017,GANDHITUBE,336.80,336.40,0.0012,0.0282,0.0273,0.5216
06-SEP-2017,GANECOS,358.15,356.50,0.0046,0.0165,0.0160,0.3057
06-SEP-2017,GANESHHOUC,142.95,138.65,0.0305,0.0363,0.0360,0.6878
06-SEP-2017,GANGESSECU,82.40,78.50,0.0485,0.0375,0.0382,0.7298
06-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0147,0.0143,0.2732
06-SEP-2017,GARDENSILK,35.60,37.20,-0.0440,0.0424,0.0425,0.8120
06-SEP-2017,GARWALLROP,924.95,920.45,0.0049,0.0241,0.0234,0.4471
06-SEP-2017,GATI,117.35,117.40,-0.0004,0.0225,0.0218,0.4165
06-SEP-2017,GAYAPROJ,178.15,179.70,-0.0087,0.0230,0.0224,0.4280
06-SEP-2017,GDL,215.65,220.30,-0.0213,0.0152,0.0156,0.2980
06-SEP-2017,GEECEE,152.65,160.40,-0.0495,0.0493,0.0493,0.9419
06-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0170,0.0165,0.3152
06-SEP-2017,GENESYS,263.85,262.45,0.0053,0.0381,0.0370,0.7069
06-SEP-2017,GENUSPAPER,5.35,5.45,-0.0185,0.0309,0.0303,0.5789
06-SEP-2017,GENUSPOWER,50.45,49.70,0.0150,0.0358,0.0349,0.6668
06-SEP-2017,GEOJITFSL,115.20,116.20,-0.0086,0.0307,0.0298,0.5693
06-SEP-2017,GEPIL,667.20,663.10,0.0062,0.0143,0.0139,0.2656
06-SEP-2017,GESHIP,394.15,392.10,0.0052,0.0147,0.0143,0.2732
06-SEP-2017,GET&D,412.40,414.40,-0.0048,0.0291,0.0282,0.5388
06-SEP-2017,GHCL,232.75,239.10,-0.0269,0.0139,0.0150,0.2866
06-SEP-2017,GICHSGFIN,545.30,532.35,0.0240,0.0250,0.0249,0.4757
06-SEP-2017,GILLANDERS,62.15,62.40,-0.0040,0.0138,0.0134,0.2560
06-SEP-2017,GILLETTE,5391.40,5387.10,0.0008,0.0110,0.0107,0.2044
06-SEP-2017,GINNIFILA,52.15,54.50,-0.0441,0.0310,0.0319,0.6094
06-SEP-2017,GIPCL,133.00,131.95,0.0079,0.0265,0.0258,0.4929
06-SEP-2017,GISOLUTION,3.35,3.35,0.0000,0.0319,0.0309,0.5903
06-SEP-2017,GITANJALI,67.35,63.20,0.0636,0.0214,0.0259,0.4948
06-SEP-2017,GKWLIMITED,435.50,448.15,-0.0286,0.0157,0.0168,0.3210
06-SEP-2017,GLAXO,2453.35,2454.50,-0.0005,0.0089,0.0086,0.1643
06-SEP-2017,GLENMARK,601.20,602.70,-0.0025,0.0168,0.0163,0.3114
06-SEP-2017,GLFL,3.20,3.20,0.0000,0.0137,0.0133,0.2541
06-SEP-2017,GLOBALVECT,161.55,155.75,0.0366,0.0340,0.0342,0.6534
06-SEP-2017,GLOBOFFS,33.50,34.65,-0.0338,0.0309,0.0311,0.5942
06-SEP-2017,GLOBUSSPR,72.70,74.35,-0.0224,0.0342,0.0336,0.6419
06-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-SEP-2017,GMBREW,432.10,419.40,0.0298,0.0167,0.0178,0.3401
06-SEP-2017,GMDCLTD,148.20,147.25,0.0064,0.0177,0.0172,0.3286
06-SEP-2017,GMRINFRA,17.20,17.10,0.0058,0.0338,0.0328,0.6266
06-SEP-2017,GNA,275.00,273.70,0.0047,0.0229,0.0222,0.4241
06-SEP-2017,GNFC,339.00,336.10,0.0086,0.0309,0.0300,0.5731
06-SEP-2017,GOACARBON,363.15,369.80,-0.0181,0.0395,0.0386,0.7375
06-SEP-2017,GOCLCORP,500.55,495.00,0.0111,0.0285,0.0278,0.5311
06-SEP-2017,GODFRYPHLP,1045.70,1049.90,-0.0040,0.0312,0.0303,0.5789
06-SEP-2017,GODREJCP,900.20,929.45,-0.0320,0.0199,0.0208,0.3974
06-SEP-2017,GODREJIND,617.50,615.55,0.0032,0.0219,0.0212,0.4050
06-SEP-2017,GODREJPROP,606.40,607.35,-0.0016,0.0191,0.0185,0.3534
06-SEP-2017,GOENKA,0.30,0.35,-0.1542,0.1038,0.1075,2.0538
06-SEP-2017,GOKEX,91.15,92.50,-0.0147,0.0288,0.0282,0.5388
06-SEP-2017,GOKUL,21.25,21.15,0.0047,0.0411,0.0399,0.7623
06-SEP-2017,GOKULAGRO,22.00,21.85,0.0068,0.0236,0.0229,0.4375
06-SEP-2017,GOLDBEES,2728.15,2704.75,0.0086,0.0082,0.0082,0.1567
06-SEP-2017,GOLDIAM,93.55,91.10,0.0265,0.0258,0.0258,0.4929
06-SEP-2017,GOLDINFRA,189.55,180.55,0.0486,0.0449,0.0451,0.8616
06-SEP-2017,GOLDIWIN,271.85,266.60,0.0195,0.0083,0.0094,0.1796
06-SEP-2017,GOLDSHARE,2688.10,2665.70,0.0084,0.0068,0.0069,0.1318
06-SEP-2017,GOLDTECH,12.90,12.30,0.0476,0.0419,0.0423,0.8081
06-SEP-2017,GOODLUCK,86.00,84.85,0.0135,0.0168,0.0166,0.3171
06-SEP-2017,GPIL,130.25,129.25,0.0077,0.0444,0.0431,0.8234
06-SEP-2017,GPPL,129.40,131.20,-0.0138,0.0141,0.0141,0.2694
06-SEP-2017,GPTINFRA,173.45,166.65,0.0400,0.0421,0.0420,0.8024
06-SEP-2017,GRANULES,127.35,129.00,-0.0129,0.0298,0.0291,0.5560
06-SEP-2017,GRAPHITE,266.65,261.90,0.0180,0.0346,0.0338,0.6457
06-SEP-2017,GRASIM,1186.25,1179.95,0.0053,0.0159,0.0155,0.2961
06-SEP-2017,GRAVITA,129.80,125.40,0.0345,0.0422,0.0418,0.7986
06-SEP-2017,GREAVESCOT,152.50,155.65,-0.0204,0.0159,0.0162,0.3095
06-SEP-2017,GREENLAM,944.90,944.65,0.0003,0.0251,0.0243,0.4643
06-SEP-2017,GREENPLY,270.50,272.95,-0.0090,0.0127,0.0125,0.2388
06-SEP-2017,GREENPOWER,8.75,8.85,-0.0114,0.0212,0.0207,0.3955
06-SEP-2017,GRINDWELL,397.45,402.10,-0.0116,0.0162,0.0160,0.3057
06-SEP-2017,GROBTEA,316.35,311.05,0.0169,0.0473,0.0460,0.8788
06-SEP-2017,GRPLTD,1318.95,1300.00,0.0145,0.0182,0.0180,0.3439
06-SEP-2017,GRUH,517.15,526.95,-0.0188,0.0194,0.0194,0.3706
06-SEP-2017,GSCLCEMENT,27.85,28.05,-0.0072,0.0229,0.0223,0.4260
06-SEP-2017,GSFC,146.55,148.00,-0.0098,0.0309,0.0301,0.5751
06-SEP-2017,GSKCONS,5242.90,5324.90,-0.0155,0.0081,0.0087,0.1662
06-SEP-2017,GSPL,189.55,187.15,0.0127,0.0192,0.0189,0.3611
06-SEP-2017,GSS,21.90,21.70,0.0092,0.0253,0.0246,0.4700
06-SEP-2017,GTL,17.10,15.40,0.1047,0.0346,0.0422,0.8062
06-SEP-2017,GTLINFRA,7.00,6.75,0.0364,0.0469,0.0463,0.8846
06-SEP-2017,GTNIND,17.65,17.30,0.0200,0.0357,0.0350,0.6687
06-SEP-2017,GTNTEX,21.85,21.00,0.0397,0.0404,0.0404,0.7718
06-SEP-2017,GTPL,129.85,132.15,-0.0176,0.0219,0.0217,0.4146
06-SEP-2017,GUFICBIO,68.50,68.90,-0.0058,0.0164,0.0160,0.3057
06-SEP-2017,GUJALKALI,436.10,433.70,0.0055,0.0150,0.0146,0.2789
06-SEP-2017,GUJAPOLLO,276.50,279.05,-0.0092,0.0573,0.0556,1.0622
06-SEP-2017,GUJFLUORO,719.75,714.45,0.0074,0.0186,0.0181,0.3458
06-SEP-2017,GUJGASLTD,813.70,825.65,-0.0146,0.0163,0.0162,0.3095
06-SEP-2017,GUJNRECOKE,1.80,1.75,0.0282,0.0444,0.0436,0.8330
06-SEP-2017,GUJNREDVR,1.50,1.50,0.0000,0.0461,0.0447,0.8540
06-SEP-2017,GULFOILLUB,780.20,776.30,0.0050,0.0119,0.0116,0.2216
06-SEP-2017,GULFPETRO,89.90,86.95,0.0334,0.0291,0.0294,0.5617
06-SEP-2017,GULPOLY,84.85,83.55,0.0154,0.0276,0.0270,0.5158
06-SEP-2017,GVKPIL,12.15,12.20,-0.0041,0.0435,0.0422,0.8062
06-SEP-2017,HANUNG,4.00,3.90,0.0253,0.0380,0.0374,0.7145
06-SEP-2017,HARITASEAT,804.80,786.00,0.0236,0.0219,0.0220,0.4203
06-SEP-2017,HARRMALAYA,77.30,78.80,-0.0192,0.0272,0.0268,0.5120
06-SEP-2017,HATHWAY,32.65,32.50,0.0046,0.0180,0.0175,0.3343
06-SEP-2017,HATSUN,631.10,630.45,0.0010,0.0129,0.0125,0.2388
06-SEP-2017,HAVELLS,493.00,492.90,0.0002,0.0182,0.0176,0.3362
06-SEP-2017,HBLPOWER,50.35,48.65,0.0343,0.0237,0.0245,0.4681
06-SEP-2017,HBSTOCK,24.65,24.30,0.0143,0.0244,0.0239,0.4566
06-SEP-2017,HCC,35.90,36.30,-0.0111,0.0283,0.0276,0.5273
06-SEP-2017,HCG,274.20,270.95,0.0119,0.0086,0.0088,0.1681
06-SEP-2017,HCL-INSYS,48.50,47.60,0.0187,0.0333,0.0326,0.6228
06-SEP-2017,HCLTECH,851.05,859.90,-0.0103,0.0095,0.0096,0.1834
06-SEP-2017,HDFC,1775.00,1767.30,0.0043,0.0122,0.0119,0.2273
06-SEP-2017,HDFCBANK,1759.90,1755.35,0.0026,0.0080,0.0078,0.1490
06-SEP-2017,HDFCMFGETF,2799.95,2774.70,0.0091,0.0074,0.0075,0.1433
06-SEP-2017,HDFCNIFETF,1013.23,1015.83,-0.0026,0.0064,0.0062,0.1185
06-SEP-2017,HDFCSENETF,3297.50,3297.50,0.0000,0.0080,0.0078,0.1490
06-SEP-2017,HDIL,64.30,62.80,0.0236,0.0416,0.0407,0.7776
06-SEP-2017,HEG,705.10,714.65,-0.0135,0.0498,0.0484,0.9247
06-SEP-2017,HEIDELBERG,124.60,124.30,0.0024,0.0164,0.0159,0.3038
06-SEP-2017,HERCULES,143.25,142.55,0.0049,0.0296,0.0287,0.5483
06-SEP-2017,HERITGFOOD,1482.55,1498.45,-0.0107,0.0253,0.0247,0.4719
06-SEP-2017,HEROMOTOCO,3950.65,3970.45,-0.0050,0.0125,0.0122,0.2331
06-SEP-2017,HESTERBIO,900.20,898.25,0.0022,0.0244,0.0237,0.4528
06-SEP-2017,HEXATRADEX,29.95,29.65,0.0101,0.0399,0.0388,0.7413
06-SEP-2017,HEXAWARE,270.00,274.75,-0.0174,0.0189,0.0188,0.3592
06-SEP-2017,HFCL,25.60,21.35,0.1815,0.0496,0.0655,1.2514
06-SEP-2017,HGS,500.35,501.60,-0.0025,0.0115,0.0112,0.2140
06-SEP-2017,HIGHGROUND,10.45,10.10,0.0341,0.0562,0.0551,1.0527
06-SEP-2017,HIKAL,206.80,208.70,-0.0091,0.0166,0.0162,0.3095
06-SEP-2017,HIL,1221.35,1233.20,-0.0097,0.0329,0.0320,0.6114
06-SEP-2017,HILTON,45.45,46.90,-0.0314,0.0723,0.0705,1.3469
06-SEP-2017,HIMATSEIDE,376.80,348.70,0.0775,0.0294,0.0342,0.6534
06-SEP-2017,HINDALCO,245.80,241.90,0.0160,0.0216,0.0213,0.4069
06-SEP-2017,HINDCOMPOS,513.05,521.50,-0.0163,0.0220,0.0217,0.4146
06-SEP-2017,HINDCOPPER,64.50,64.30,0.0031,0.0200,0.0194,0.3706
06-SEP-2017,HINDMOTORS,7.90,7.95,-0.0063,0.0225,0.0219,0.4184
06-SEP-2017,HINDNATGLS,81.70,82.95,-0.0152,0.0244,0.0239,0.4566
06-SEP-2017,HINDOILEXP,91.70,85.75,0.0671,0.0332,0.0361,0.6897
06-SEP-2017,HINDPETRO,476.50,481.90,-0.0113,0.0258,0.0252,0.4814
06-SEP-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0036,0.0035,0.0669
06-SEP-2017,HINDUJAVEN,517.70,517.20,0.0010,0.0194,0.0188,0.3592
06-SEP-2017,HINDUNILVR,1206.40,1205.20,0.0010,0.0116,0.0112,0.2140
06-SEP-2017,HINDZINC,306.35,304.30,0.0067,0.0182,0.0177,0.3382
06-SEP-2017,HIRECT,98.80,100.65,-0.0186,0.0336,0.0329,0.6286
06-SEP-2017,HISARMETAL,47.95,49.25,-0.0268,0.0300,0.0298,0.5693
06-SEP-2017,HITECHCORP,181.95,184.65,-0.0147,0.0171,0.0170,0.3248
06-SEP-2017,HITECHGEAR,356.85,362.20,-0.0149,0.0258,0.0253,0.4834
06-SEP-2017,HMT,34.90,33.60,0.0380,0.0231,0.0242,0.4623
06-SEP-2017,HMVL,265.55,269.45,-0.0146,0.0100,0.0103,0.1968
06-SEP-2017,HNGSNGBEES,2620.00,2600.00,0.0077,0.0276,0.0268,0.5120
06-SEP-2017,HONAUT,13313.70,13404.40,-0.0068,0.0128,0.0125,0.2388
06-SEP-2017,HONDAPOWER,1430.05,1399.65,0.0215,0.0191,0.0193,0.3687
06-SEP-2017,HOTELEELA,22.90,24.00,-0.0469,0.0328,0.0338,0.6457
06-SEP-2017,HOTELRUGBY,3.35,3.35,0.0000,0.0175,0.0170,0.3248
06-SEP-2017,HOVS,290.10,293.40,-0.0113,0.0343,0.0334,0.6381
06-SEP-2017,HPL,134.40,135.70,-0.0096,0.0242,0.0236,0.4509
06-SEP-2017,HSCL,113.55,117.00,-0.0299,0.0341,0.0339,0.6477
06-SEP-2017,HSIL,380.20,380.55,-0.0009,0.0189,0.0183,0.3496
06-SEP-2017,HTMEDIA,98.15,97.85,0.0031,0.0255,0.0247,0.4719
06-SEP-2017,HUBTOWN,120.30,119.10,0.0100,0.0417,0.0405,0.7738
06-SEP-2017,HUDCO,87.10,86.80,0.0035,0.0282,0.0274,0.5235
06-SEP-2017,IBREALEST,242.15,241.30,0.0035,0.0335,0.0325,0.6209
06-SEP-2017,IBULHSGFIN,1264.30,1240.85,0.0187,0.0157,0.0159,0.3038
06-SEP-2017,IBVENTURES,231.05,227.90,0.0137,0.0337,0.0328,0.6266
06-SEP-2017,ICICIBANK,295.35,297.60,-0.0076,0.0101,0.0100,0.1910
06-SEP-2017,ICICIPRULI,441.20,446.20,-0.0113,0.0174,0.0171,0.3267
06-SEP-2017,ICIL,121.90,115.75,0.0518,0.0396,0.0404,0.7718
06-SEP-2017,ICRA,3944.80,3938.85,0.0015,0.0094,0.0091,0.1739
06-SEP-2017,ICSA,2.65,2.65,0.0000,0.0302,0.0293,0.5598
06-SEP-2017,IDBI,54.85,55.55,-0.0127,0.0156,0.0154,0.2942
06-SEP-2017,IDBIGOLD,2810.00,2800.00,0.0036,0.0162,0.0157,0.2999
06-SEP-2017,IDEA,81.80,84.65,-0.0342,0.0224,0.0233,0.4451
06-SEP-2017,IDFC,60.25,59.20,0.0176,0.0226,0.0223,0.4260
