Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2013,DBSTOCKBRO,98.30,98.20,0.0010,0.0032,0.0031,0.0592
27-SEP-2013,DCB,45.80,45.00,0.0176,0.0244,0.0240,0.4585
27-SEP-2013,DCM,67.90,67.15,0.0111,0.0131,0.0130,0.2484
27-SEP-2013,DCMSRMCONS,59.30,59.40,-0.0017,0.0193,0.0187,0.3573
27-SEP-2013,DCW,9.50,9.80,-0.0311,0.0280,0.0282,0.5388
27-SEP-2013,DECCANCE,170.00,170.00,0.0000,0.0223,0.0216,0.4127
27-SEP-2013,DECOLIGHT,4.65,4.85,-0.0421,0.0213,0.0231,0.4413
27-SEP-2013,DEEPAKFERT,108.85,108.00,0.0078,0.0174,0.0170,0.3248
27-SEP-2013,DEEPAKNTR,254.00,263.00,-0.0348,0.0415,0.0411,0.7852
27-SEP-2013,DEEPIND,28.00,29.00,-0.0351,0.0487,0.0480,0.9170
27-SEP-2013,DELTACORP,63.70,67.40,-0.0565,0.0349,0.0366,0.6992
27-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,DEN,167.85,167.95,-0.0006,0.0318,0.0308,0.5884
27-SEP-2013,DENABANK,47.15,47.00,0.0032,0.0387,0.0375,0.7164
27-SEP-2013,DENORA,100.00,101.95,-0.0193,0.0351,0.0344,0.6572
27-SEP-2013,DENSO,131.65,131.40,0.0019,0.0246,0.0239,0.4566
27-SEP-2013,DHAMPURSUG,30.90,31.40,-0.0161,0.0248,0.0244,0.4662
27-SEP-2013,DHANBANK,41.00,41.00,0.0000,0.0299,0.0290,0.5540
27-SEP-2013,DHANUKA,136.75,136.00,0.0055,0.0141,0.0137,0.2617
27-SEP-2013,DHARSUGAR,21.25,21.40,-0.0070,0.0258,0.0251,0.4795
27-SEP-2013,DHFL,104.35,103.35,0.0096,0.0283,0.0275,0.5254
27-SEP-2013,DHUNINV,42.20,42.20,0.0000,0.0151,0.0146,0.2789
27-SEP-2013,DIAPOWER,47.00,46.25,0.0161,0.0408,0.0398,0.7604
27-SEP-2013,DICIND,231.65,236.00,-0.0186,0.0259,0.0255,0.4872
27-SEP-2013,DIGJAM,4.40,4.25,0.0347,0.0365,0.0364,0.6954
27-SEP-2013,DISHMAN,50.60,50.65,-0.0010,0.0334,0.0324,0.6190
27-SEP-2013,DISHTV,50.20,49.65,0.0110,0.0200,0.0196,0.3745
27-SEP-2013,DIVISLAB,984.70,975.95,0.0089,0.0152,0.0149,0.2847
27-SEP-2013,DLF,131.85,135.60,-0.0280,0.0490,0.0480,0.9170
27-SEP-2013,DLINKINDIA,25.25,25.65,-0.0157,0.0322,0.0315,0.6018
27-SEP-2013,DOLPHINOFF,68.15,74.75,-0.0924,0.0635,0.0656,1.2533
27-SEP-2013,DONEAR,10.35,9.90,0.0445,0.0206,0.0227,0.4337
27-SEP-2013,DPSCLTD,12.90,14.85,-0.1408,0.0212,0.0401,0.7661
27-SEP-2013,DPTL,78.10,79.30,-0.0152,0.0204,0.0201,0.3840
27-SEP-2013,DQE,13.20,13.60,-0.0299,0.0443,0.0436,0.8330
27-SEP-2013,DRDATSONS,55.55,55.80,-0.0045,0.0621,0.0602,1.1501
27-SEP-2013,DREDGECORP,255.75,243.60,0.0487,0.0341,0.0351,0.6706
27-SEP-2013,DRREDDY,2412.20,2457.05,-0.0184,0.0172,0.0173,0.3305
27-SEP-2013,DSKULKARNI,53.80,54.15,-0.0065,0.0182,0.0177,0.3382
27-SEP-2013,DSSL,3.15,3.15,0.0000,0.0177,0.0172,0.3286
27-SEP-2013,DUNCANSLTD,16.85,16.35,0.0301,0.0333,0.0331,0.6324
27-SEP-2013,DWARKESH,16.95,16.95,0.0000,0.0346,0.0335,0.6400
27-SEP-2013,DYNAMATECH,495.00,500.00,-0.0101,0.0377,0.0366,0.6992
27-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,EASTSILK,1.10,1.05,0.0465,0.0488,0.0487,0.9304
27-SEP-2013,EASUNREYRL,68.00,74.20,-0.0873,0.0475,0.0508,0.9705
27-SEP-2013,ECEIND,87.00,92.45,-0.0608,0.0426,0.0439,0.8387
27-SEP-2013,ECLERX,855.00,855.00,0.0000,0.0143,0.0139,0.2656
27-SEP-2013,EDELWEISS,29.85,30.30,-0.0150,0.0246,0.0241,0.4604
27-SEP-2013,EDL,40.25,40.90,-0.0160,0.0321,0.0314,0.5999
27-SEP-2013,EDSERV,3.15,3.00,0.0488,0.0414,0.0419,0.8005
27-SEP-2013,EDUCOMP,19.10,19.05,0.0026,0.0383,0.0371,0.7088
27-SEP-2013,EICHERMOT,3554.35,3476.00,0.0223,0.0251,0.0249,0.4757
27-SEP-2013,EIDPARRY,126.80,131.05,-0.0330,0.0286,0.0289,0.5521
27-SEP-2013,EIHAHOTELS,110.30,111.75,-0.0131,0.0120,0.0121,0.2312
27-SEP-2013,EIHOTEL,54.80,54.95,-0.0027,0.0217,0.0210,0.4012
27-SEP-2013,EIMCOELECO,112.00,114.00,-0.0177,0.0235,0.0232,0.4432
27-SEP-2013,EKC,8.25,8.25,0.0000,0.0354,0.0343,0.6553
27-SEP-2013,ELDERPHARM,341.45,333.60,0.0233,0.0392,0.0384,0.7336
27-SEP-2013,ELECON,27.45,24.05,0.1322,0.0323,0.0451,0.8616
27-SEP-2013,ELECTCAST,12.30,12.35,-0.0041,0.0300,0.0291,0.5560
27-SEP-2013,ELECTHERM,13.60,14.30,-0.0502,0.0290,0.0307,0.5865
27-SEP-2013,ELFORGE,3.45,3.45,0.0000,0.0190,0.0184,0.3515
27-SEP-2013,ELGIEQUIP,78.60,77.35,0.0160,0.0131,0.0133,0.2541
27-SEP-2013,ELGIRUBCO,21.20,22.85,-0.0749,0.0648,0.0655,1.2514
27-SEP-2013,ELNET,30.00,30.00,0.0000,0.0400,0.0388,0.7413
27-SEP-2013,EMAMIINFRA,13.80,13.40,0.0294,0.0268,0.0270,0.5158
27-SEP-2013,EMAMILTD,488.05,496.45,-0.0171,0.0247,0.0243,0.4643
27-SEP-2013,EMCO,12.40,12.50,-0.0080,0.0341,0.0331,0.6324
27-SEP-2013,EMKAY,19.60,19.60,0.0000,0.0292,0.0283,0.5407
27-SEP-2013,EMMBI,9.70,9.55,0.0156,0.0303,0.0296,0.5655
27-SEP-2013,EMPEESUG,4.00,4.40,-0.0953,0.0454,0.0498,0.9514
27-SEP-2013,ENERGYDEV,15.90,15.20,0.0450,0.0487,0.0485,0.9266
27-SEP-2013,ENGINERSIN,170.05,170.70,-0.0038,0.0371,0.0360,0.6878
27-SEP-2013,ENIL,288.60,282.60,0.0210,0.0247,0.0245,0.4681
27-SEP-2013,ENTEGRA,3.10,3.10,0.0000,0.0161,0.0156,0.2980
27-SEP-2013,EON,19.00,19.00,0.0000,0.0412,0.0399,0.7623
27-SEP-2013,ERAINFRA,115.55,121.60,-0.0510,0.0222,0.0249,0.4757
27-SEP-2013,EROSMEDIA,135.40,135.65,-0.0018,0.0230,0.0223,0.4260
27-SEP-2013,ESABINDIA,350.05,355.05,-0.0142,0.0226,0.0222,0.4241
27-SEP-2013,ESCORTS,82.10,82.80,-0.0085,0.0299,0.0291,0.5560
27-SEP-2013,ESL,4.00,3.80,0.0513,0.0454,0.0458,0.8750
27-SEP-2013,ESSAROIL,54.50,57.30,-0.0501,0.0259,0.0279,0.5330
27-SEP-2013,ESSARPORTS,63.45,65.35,-0.0295,0.0259,0.0261,0.4986
27-SEP-2013,ESSARSHPNG,19.15,20.00,-0.0434,0.0500,0.0496,0.9476
27-SEP-2013,ESSDEE,578.40,577.95,0.0008,0.0303,0.0294,0.5617
27-SEP-2013,ESSELPACK,37.10,37.15,-0.0013,0.0200,0.0194,0.3706
27-SEP-2013,ESTER,10.00,9.95,0.0050,0.0338,0.0328,0.6266
27-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0055,0.0053,0.1013
27-SEP-2013,EUROMULTI,1.50,1.50,0.0000,0.0170,0.0165,0.3152
27-SEP-2013,EUROTEXIND,12.70,12.70,0.0000,0.0274,0.0266,0.5082
27-SEP-2013,EVEREADY,18.80,18.80,0.0000,0.0280,0.0271,0.5177
27-SEP-2013,EVERESTIND,141.40,140.30,0.0078,0.0244,0.0237,0.4528
27-SEP-2013,EVERONN,29.00,29.50,-0.0171,0.0440,0.0429,0.8196
27-SEP-2013,EXCELCROP,230.10,231.10,-0.0043,0.0277,0.0269,0.5139
27-SEP-2013,EXCELINDUS,58.00,58.15,-0.0026,0.0237,0.0230,0.4394
27-SEP-2013,EXCELINFO,19.00,18.20,0.0430,0.0297,0.0307,0.5865
27-SEP-2013,EXIDEIND,131.90,133.35,-0.0109,0.0213,0.0208,0.3974
27-SEP-2013,FACT,20.40,20.65,-0.0122,0.0356,0.0346,0.6610
27-SEP-2013,FAGBEARING,1271.55,1268.90,0.0021,0.0176,0.0171,0.3267
27-SEP-2013,FARMAXIND,0.25,0.30,-0.1823,0.1028,0.1092,2.0863
27-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1432,0.1388,2.6518
27-SEP-2013,FDC,83.80,83.80,0.0000,0.0108,0.0105,0.2006
27-SEP-2013,FEDDERLOYD,29.00,29.30,-0.0103,0.0275,0.0268,0.5120
27-SEP-2013,FEDERALBNK,296.30,300.50,-0.0141,0.0382,0.0372,0.7107
27-SEP-2013,FIEMIND,214.15,214.60,-0.0021,0.0490,0.0475,0.9075
27-SEP-2013,FILATEX,15.00,15.00,0.0000,0.0145,0.0141,0.2694
27-SEP-2013,FINANTECH,150.60,157.90,-0.0473,0.1226,0.1194,2.2811
27-SEP-2013,FINCABLES,55.55,53.40,0.0395,0.0179,0.0199,0.3802
27-SEP-2013,FINPIPE,112.30,113.45,-0.0102,0.0277,0.0270,0.5158
27-SEP-2013,FIRSTLEASE,17.35,17.75,-0.0228,0.0796,0.0774,1.4787
27-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0111,0.0108,0.2063
27-SEP-2013,FKONCO,128.90,130.05,-0.0089,0.0275,0.0268,0.5120
27-SEP-2013,FLEXITUFF,220.10,220.45,-0.0016,0.0159,0.0154,0.2942
27-SEP-2013,FMGOETZE,196.75,200.70,-0.0199,0.0116,0.0123,0.2350
27-SEP-2013,FMNL,8.05,8.05,0.0000,0.0381,0.0369,0.7050
27-SEP-2013,FORTIS,97.00,97.25,-0.0026,0.0107,0.0104,0.1987
27-SEP-2013,FOSECOIND,460.90,474.00,-0.0280,0.0138,0.0150,0.2866
27-SEP-2013,FOURSOFT,34.60,33.20,0.0413,0.0408,0.0408,0.7795
27-SEP-2013,FRL,70.85,71.70,-0.0119,0.0396,0.0385,0.7355
27-SEP-2013,FRLDVR,36.35,35.80,0.0152,0.0475,0.0462,0.8826
27-SEP-2013,FSL,17.30,16.75,0.0323,0.0339,0.0338,0.6457
27-SEP-2013,FVIL,5.95,5.95,0.0000,0.0162,0.0157,0.2999
27-SEP-2013,GABRIEL,17.05,17.10,-0.0029,0.0207,0.0201,0.3840
27-SEP-2013,GAEL,24.55,24.00,0.0227,0.0279,0.0276,0.5273
27-SEP-2013,GAIL,326.30,326.55,-0.0008,0.0197,0.0191,0.3649
27-SEP-2013,GAL,26.60,26.85,-0.0094,0.0350,0.0340,0.6496
27-SEP-2013,GALLANTT,19.25,19.55,-0.0155,0.0222,0.0219,0.4184
27-SEP-2013,GALLISPAT,224.70,216.40,0.0376,0.0511,0.0504,0.9629
27-SEP-2013,GAMMNINFRA,6.75,6.60,0.0225,0.0285,0.0282,0.5388
27-SEP-2013,GAMMONIND,12.30,12.10,0.0164,0.0417,0.0406,0.7757
27-SEP-2013,GANDHITUBE,130.20,130.20,0.0000,0.0174,0.0169,0.3229
27-SEP-2013,GANESHHOUC,49.10,49.90,-0.0162,0.0322,0.0315,0.6018
27-SEP-2013,GANGOTRI,1.60,1.60,0.0000,0.0116,0.0112,0.2140
27-SEP-2013,GARDENSILK,34.50,33.50,0.0294,0.0243,0.0246,0.4700
27-SEP-2013,GARWALLROP,47.35,49.00,-0.0343,0.0496,0.0488,0.9323
27-SEP-2013,GATI,24.05,24.05,0.0000,0.0184,0.0178,0.3401
27-SEP-2013,GAYAPROJ,57.00,56.65,0.0062,0.0286,0.0278,0.5311
27-SEP-2013,GDL,103.70,104.40,-0.0067,0.0168,0.0164,0.3133
27-SEP-2013,GEECEE,26.50,26.50,0.0000,0.0208,0.0202,0.3859
27-SEP-2013,GEINDSYS,18.90,18.65,0.0133,0.0506,0.0492,0.9400
27-SEP-2013,GEMINI,1.90,1.90,0.0000,0.0385,0.0373,0.7126
27-SEP-2013,GENESYS,81.25,85.50,-0.0510,0.0358,0.0369,0.7050
27-SEP-2013,GENUSPOWER,9.30,9.45,-0.0160,0.0265,0.0260,0.4967
27-SEP-2013,GEODESIC,3.40,3.10,0.0924,0.0427,0.0472,0.9018
27-SEP-2013,GEOJITBNPP,17.25,17.15,0.0058,0.0233,0.0226,0.4318
27-SEP-2013,GEOMETRIC,75.70,75.90,-0.0026,0.0287,0.0278,0.5311
27-SEP-2013,GESHIP,288.30,297.45,-0.0312,0.0243,0.0248,0.4738
27-SEP-2013,GHCL,29.35,29.40,-0.0017,0.0126,0.0122,0.2331
27-SEP-2013,GICHSGFIN,94.40,96.20,-0.0189,0.0225,0.0223,0.4260
27-SEP-2013,GILLANDERS,56.00,54.00,0.0364,0.0179,0.0195,0.3725
27-SEP-2013,GILLETTE,2201.85,2253.95,-0.0234,0.0289,0.0286,0.5464
27-SEP-2013,GINNIFILA,6.20,6.25,-0.0080,0.0498,0.0483,0.9228
27-SEP-2013,GIPCL,60.75,60.05,0.0116,0.0232,0.0227,0.4337
27-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0201,0.0195,0.3725
27-SEP-2013,GITANJALI,53.85,56.20,-0.0427,0.0396,0.0398,0.7604
27-SEP-2013,GKB,16.50,16.50,0.0000,0.0253,0.0245,0.4681
27-SEP-2013,GKWLIMITED,360.00,360.00,0.0000,0.0160,0.0155,0.2961
27-SEP-2013,GLAXO,2438.00,2432.20,0.0024,0.0189,0.0183,0.3496
27-SEP-2013,GLENMARK,524.10,522.50,0.0031,0.0239,0.0232,0.4432
27-SEP-2013,GLFL,1.55,1.55,0.0000,0.0078,0.0076,0.1452
27-SEP-2013,GLOBALVECT,11.40,11.40,0.0000,0.0302,0.0293,0.5598
27-SEP-2013,GLOBOFFS,59.05,60.30,-0.0209,0.0187,0.0188,0.3592
27-SEP-2013,GLOBUSSPR,79.35,75.70,0.0471,0.0254,0.0272,0.5197
27-SEP-2013,GLODYNE,6.80,6.50,0.0451,0.0305,0.0316,0.6037
27-SEP-2013,GLORY,0.95,0.95,0.0000,0.0394,0.0382,0.7298
27-SEP-2013,GMBREW,81.85,79.55,0.0285,0.0529,0.0518,0.9896
27-SEP-2013,GMDCLTD,92.95,92.10,0.0092,0.0240,0.0234,0.4471
27-SEP-2013,GMRINFRA,22.15,22.15,0.0000,0.0366,0.0355,0.6782
27-SEP-2013,GNFC,59.90,60.40,-0.0083,0.0104,0.0103,0.1968
27-SEP-2013,GOACARBON,55.45,53.35,0.0386,0.0188,0.0205,0.3917
27-SEP-2013,GODFRYPHLP,2586.65,2615.80,-0.0112,0.0153,0.0151,0.2885
27-SEP-2013,GODREJCP,834.35,838.15,-0.0045,0.0186,0.0181,0.3458
27-SEP-2013,GODREJIND,272.60,277.75,-0.0187,0.0234,0.0231,0.4413
27-SEP-2013,GODREJPROP,346.05,349.25,-0.0092,0.0230,0.0224,0.4280
27-SEP-2013,GOENKA,20.00,21.30,-0.0630,0.0593,0.0595,1.1367
27-SEP-2013,GOKEX,36.70,38.05,-0.0361,0.0531,0.0522,0.9973
27-SEP-2013,GOKUL,17.90,16.50,0.0814,0.0361,0.0403,0.7699
27-SEP-2013,GOLDBEES,2801.20,2793.75,0.0027,0.0132,0.0128,0.2445
27-SEP-2013,GOLDENTOBC,24.50,25.25,-0.0302,0.0340,0.0338,0.6457
27-SEP-2013,GOLDIAM,21.70,21.85,-0.0069,0.0327,0.0317,0.6056
27-SEP-2013,GOLDINFRA,10.35,10.20,0.0146,0.0150,0.0150,0.2866
27-SEP-2013,GOLDSHARE,2797.40,2795.25,0.0008,0.0122,0.0118,0.2254
27-SEP-2013,GOLDTECH,3.30,3.15,0.0465,0.0250,0.0268,0.5120
27-SEP-2013,GPIL,81.65,81.50,0.0018,0.0203,0.0197,0.3764
27-SEP-2013,GPPL,45.00,45.10,-0.0022,0.0154,0.0149,0.2847
27-SEP-2013,GRANULES,141.70,141.00,0.0050,0.0239,0.0232,0.4432
27-SEP-2013,GRAPHITE,75.20,74.65,0.0073,0.0170,0.0166,0.3171
27-SEP-2013,GRASIM,2680.55,2673.80,0.0025,0.0264,0.0256,0.4891
27-SEP-2013,GRAVITA,27.55,28.00,-0.0162,0.0473,0.0460,0.8788
27-SEP-2013,GREAVESCOT,55.60,55.45,0.0027,0.0179,0.0174,0.3324
27-SEP-2013,GREENFIRE,0.80,0.80,0.0000,0.0503,0.0488,0.9323
27-SEP-2013,GREENPLY,360.25,371.65,-0.0312,0.0245,0.0249,0.4757
27-SEP-2013,GREENPOWER,10.55,10.60,-0.0047,0.0253,0.0246,0.4700
27-SEP-2013,GRINDWELL,229.00,228.15,0.0037,0.0163,0.0158,0.3019
27-SEP-2013,GRUH,211.20,211.50,-0.0014,0.0240,0.0233,0.4451
27-SEP-2013,GSCLCEMENT,15.20,15.35,-0.0098,0.0267,0.0260,0.4967
27-SEP-2013,GSFC,51.45,51.60,-0.0029,0.0267,0.0259,0.4948
27-SEP-2013,GSKCONS,4231.20,4194.05,0.0088,0.0298,0.0290,0.5540
27-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0039,0.0038,0.0726
27-SEP-2013,GSPL,52.10,51.65,0.0087,0.0212,0.0207,0.3955
27-SEP-2013,GSS,33.00,33.05,-0.0015,0.0569,0.0552,1.0546
27-SEP-2013,GTL,12.10,12.00,0.0083,0.0350,0.0340,0.6496
27-SEP-2013,GTLINFRA,1.75,1.65,0.0588,0.0388,0.0403,0.7699
27-SEP-2013,GTNIND,7.05,7.00,0.0071,0.0280,0.0272,0.5197
27-SEP-2013,GTNTEX,6.05,6.05,0.0000,0.0240,0.0233,0.4451
27-SEP-2013,GTOFFSHORE,53.20,55.65,-0.0450,0.0495,0.0492,0.9400
27-SEP-2013,GUFICBIO,4.90,4.85,0.0103,0.0494,0.0480,0.9170
27-SEP-2013,GUJALKALI,154.05,155.00,-0.0061,0.0186,0.0181,0.3458
27-SEP-2013,GUJAPOLLO,85.90,85.65,0.0029,0.0200,0.0194,0.3706
27-SEP-2013,GUJFLUORO,237.80,227.50,0.0443,0.0315,0.0324,0.6190
27-SEP-2013,GUJNRECOKE,12.95,13.00,-0.0039,0.0256,0.0248,0.4738
27-SEP-2013,GUJNREDVR,6.40,6.20,0.0317,0.0277,0.0280,0.5349
27-SEP-2013,GUJRATGAS,258.00,251.35,0.0261,0.0304,0.0302,0.5770
27-SEP-2013,GULFOILCOR,78.55,78.35,0.0025,0.0244,0.0237,0.4528
27-SEP-2013,GVKPIL,6.60,6.60,0.0000,0.0383,0.0371,0.7088
27-SEP-2013,HALONIX,52.00,55.00,-0.0561,0.0461,0.0468,0.8941
27-SEP-2013,HANUNG,33.25,31.70,0.0477,0.0541,0.0537,1.0259
27-SEP-2013,HARITASEAT,87.00,87.00,0.0000,0.0133,0.0129,0.2465
27-SEP-2013,HARRMALAYA,38.60,39.25,-0.0167,0.0353,0.0345,0.6591
27-SEP-2013,HATHWAY,274.60,273.75,0.0031,0.0193,0.0187,0.3573
27-SEP-2013,HAVELLS,633.15,621.85,0.0180,0.0239,0.0236,0.4509
27-SEP-2013,HBLPOWER,9.05,8.50,0.0627,0.0461,0.0473,0.9037
27-SEP-2013,HBSTOCK,7.90,7.85,0.0063,0.0199,0.0194,0.3706
27-SEP-2013,HCC,10.10,10.05,0.0050,0.0404,0.0392,0.7489
27-SEP-2013,HCIL,14.55,14.00,0.0385,0.0294,0.0300,0.5731
27-SEP-2013,HCL-INSYS,26.30,26.50,-0.0076,0.0373,0.0362,0.6916
27-SEP-2013,HCLTECH,1072.75,1052.25,0.0193,0.0234,0.0232,0.4432
27-SEP-2013,HDFC,784.20,792.85,-0.0110,0.0303,0.0295,0.5636
27-SEP-2013,HDFCBANK,608.90,621.15,-0.0199,0.0283,0.0279,0.5330
27-SEP-2013,HDFCMFGETF,2866.15,2874.70,-0.0030,0.0117,0.0114,0.2178
27-SEP-2013,HDIL,37.30,37.85,-0.0146,0.0474,0.0461,0.8807
27-SEP-2013,HEG,154.60,154.65,-0.0003,0.0124,0.0120,0.2293
27-SEP-2013,HEIDELBERG,32.60,32.20,0.0123,0.0375,0.0365,0.6973
27-SEP-2013,HELIOSMATH,77.05,77.15,-0.0013,0.0155,0.0150,0.2866
27-SEP-2013,HERCULES,88.45,88.05,0.0045,0.0281,0.0273,0.5216
27-SEP-2013,HERITGFOOD,206.75,208.40,-0.0079,0.0213,0.0207,0.3955
27-SEP-2013,HEROMOTOCO,2048.05,2019.80,0.0139,0.0229,0.0225,0.4299
27-SEP-2013,HEXATRADEX,10.10,11.00,-0.0854,0.0419,0.0457,0.8731
27-SEP-2013,HEXAWARE,128.80,126.95,0.0145,0.0179,0.0177,0.3382
27-SEP-2013,HFCL,7.40,7.60,-0.0267,0.0253,0.0254,0.4853
27-SEP-2013,HGS,302.30,290.95,0.0383,0.0309,0.0314,0.5999
27-SEP-2013,HIKAL,435.25,433.80,0.0033,0.0163,0.0158,0.3019
27-SEP-2013,HIL,288.70,289.20,-0.0017,0.0143,0.0139,0.2656
27-SEP-2013,HILTON,9.05,9.05,0.0000,0.0188,0.0182,0.3477
27-SEP-2013,HIMATSEIDE,32.75,32.30,0.0138,0.0214,0.0210,0.4012
27-SEP-2013,HINDALCO,113.90,117.05,-0.0273,0.0324,0.0321,0.6133
27-SEP-2013,HINDCOMPOS,230.00,235.05,-0.0217,0.0170,0.0173,0.3305
27-SEP-2013,HINDCOPPER,65.75,65.60,0.0023,0.0375,0.0364,0.6954
27-SEP-2013,HINDDORROL,11.00,11.40,-0.0357,0.0405,0.0402,0.7680
27-SEP-2013,HINDMOTORS,7.95,8.65,-0.0844,0.0327,0.0378,0.7222
27-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0329,0.0319,0.6094
27-SEP-2013,HINDOILEXP,33.30,34.90,-0.0469,0.0350,0.0358,0.6840
27-SEP-2013,HINDPETRO,190.20,186.65,0.0188,0.0333,0.0326,0.6228
27-SEP-2013,HINDSYNTEX,6.60,6.30,0.0465,0.0266,0.0282,0.5388
27-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0059,0.0057,0.1089
27-SEP-2013,HINDUJAVEN,282.20,280.50,0.0060,0.0315,0.0306,0.5846
27-SEP-2013,HINDUNILVR,621.00,628.90,-0.0126,0.0245,0.0240,0.4585
27-SEP-2013,HINDZINC,130.95,132.55,-0.0121,0.0322,0.0314,0.5999
27-SEP-2013,HIRAFERRO,11.15,10.65,0.0459,0.0193,0.0218,0.4165
27-SEP-2013,HIRECT,36.20,36.55,-0.0096,0.0221,0.0216,0.4127
27-SEP-2013,HITACHIHOM,113.30,113.45,-0.0013,0.0249,0.0241,0.4604
27-SEP-2013,HITECHGEAR,60.65,61.60,-0.0155,0.0221,0.0218,0.4165
27-SEP-2013,HITECHPLAS,50.00,50.00,0.0000,0.0614,0.0595,1.1367
27-SEP-2013,HMT,25.40,25.70,-0.0117,0.0368,0.0358,0.6840
27-SEP-2013,HMVL,110.75,110.90,-0.0014,0.0261,0.0253,0.4834
27-SEP-2013,HNGSNGBEES,1695.00,1668.00,0.0161,0.0164,0.0164,0.3133
27-SEP-2013,HOCL,8.95,8.50,0.0516,0.0348,0.0360,0.6878
27-SEP-2013,HONAUT,2499.00,2524.55,-0.0102,0.0163,0.0160,0.3057
27-SEP-2013,HONDAPOWER,369.00,369.25,-0.0007,0.0325,0.0315,0.6018
27-SEP-2013,HORIZONINF,62.65,59.70,0.0482,0.0492,0.0491,0.9381
27-SEP-2013,HOTELEELA,14.80,14.95,-0.0101,0.0201,0.0196,0.3745
27-SEP-2013,HOTELRUGBY,5.10,5.10,0.0000,0.0444,0.0430,0.8215
27-SEP-2013,HOVS,26.55,26.80,-0.0094,0.0495,0.0480,0.9170
27-SEP-2013,HSIL,77.75,78.45,-0.0090,0.0194,0.0189,0.3611
27-SEP-2013,HTMEDIA,88.30,85.05,0.0375,0.0176,0.0194,0.3706
27-SEP-2013,HUBTOWN,136.40,136.50,-0.0007,0.0305,0.0296,0.5655
27-SEP-2013,HYDROS&S,30.00,30.00,0.0000,0.0358,0.0347,0.6629
27-SEP-2013,IBIPL,3.00,2.90,0.0339,0.0395,0.0392,0.7489
27-SEP-2013,IBPOW,6.50,6.65,-0.0228,0.0404,0.0396,0.7566
27-SEP-2013,IBREALEST,54.70,54.75,-0.0009,0.0452,0.0438,0.8368
27-SEP-2013,IBSEC,11.00,10.90,0.0091,0.0194,0.0189,0.3611
27-SEP-2013,IBULHSGFIN,181.65,183.05,-0.0077,0.0445,0.0432,0.8253
27-SEP-2013,IBWSL,15.75,16.05,-0.0189,0.0261,0.0257,0.4910
27-SEP-2013,ICCNX100,58.73,58.73,0.0000,0.0162,0.0157,0.2999
27-SEP-2013,ICICIBANK,923.30,946.10,-0.0244,0.0330,0.0325,0.6209
27-SEP-2013,ICIL,26.05,26.05,0.0000,0.0431,0.0418,0.7986
27-SEP-2013,ICRA,1149.35,1149.30,0.0000,0.0173,0.0168,0.3210
27-SEP-2013,ICSA,3.35,3.15,0.0616,0.0293,0.0322,0.6152
27-SEP-2013,IDBI,59.95,60.80,-0.0141,0.0266,0.0260,0.4967
27-SEP-2013,IDBIGOLD,2900.00,2899.00,0.0003,0.0121,0.0117,0.2235
27-SEP-2013,IDEA,172.15,173.15,-0.0058,0.0268,0.0260,0.4967
27-SEP-2013,IDFC,88.85,90.90,-0.0228,0.0420,0.0411,0.7852
27-SEP-2013,IFBAGRO,135.25,147.10,-0.0840,0.0342,0.0390,0.7451
27-SEP-2013,IFBIND,48.75,47.90,0.0176,0.0341,0.0333,0.6362
27-SEP-2013,IFCI,22.30,23.05,-0.0331,0.0318,0.0319,0.6094
27-SEP-2013,IFGLREFRAC,29.90,30.20,-0.0100,0.0234,0.0228,0.4356
27-SEP-2013,IGARASHI,64.00,63.30,0.0110,0.0231,0.0226,0.4318
27-SEP-2013,IGL,276.40,277.50,-0.0040,0.0193,0.0187,0.3573
27-SEP-2013,IGPL,18.60,18.95,-0.0186,0.0354,0.0346,0.6610
27-SEP-2013,IIFLNIFTY,597.19,602.51,-0.0089,0.0175,0.0171,0.3267
27-SEP-2013,IITL,89.30,89.30,0.0000,0.0051,0.0049,0.0936
27-SEP-2013,IL&FSENGG,30.05,29.25,0.0270,0.0441,0.0433,0.8272
27-SEP-2013,IL&FSTRANS,105.85,105.40,0.0043,0.0301,0.0292,0.5579
27-SEP-2013,IMFA,212.00,216.60,-0.0215,0.0424,0.0414,0.7909
27-SEP-2013,IMPAL,379.15,383.00,-0.0101,0.0101,0.0101,0.1930
27-SEP-2013,IMPEXFERRO,4.75,4.60,0.0321,0.0717,0.0700,1.3373
27-SEP-2013,INDBANK,3.60,3.45,0.0426,0.0458,0.0456,0.8712
27-SEP-2013,INDHOTEL,47.70,48.95,-0.0259,0.0246,0.0247,0.4719
