Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2011,DBCORP,203.25,204.95,-0.0083,0.0155,0.0152,0.2904
03-OCT-2011,DBREALTY,49.60,49.75,-0.0030,0.0269,0.0261,0.4986
03-OCT-2011,DCB,42.15,43.60,-0.0338,0.0275,0.0279,0.5330
03-OCT-2011,DCHL,54.10,55.30,-0.0219,0.0388,0.0380,0.7260
03-OCT-2011,DCM,56.30,60.60,-0.0736,0.0477,0.0496,0.9476
03-OCT-2011,DCMSRMCONS,45.95,45.80,0.0033,0.0182,0.0177,0.3382
03-OCT-2011,DCW,8.80,8.85,-0.0057,0.0204,0.0198,0.3783
03-OCT-2011,DECCANCE,140.20,146.00,-0.0405,0.0182,0.0202,0.3859
03-OCT-2011,DECOLIGHT,3.90,4.00,-0.0253,0.0294,0.0292,0.5579
03-OCT-2011,DEEPAKFERT,162.70,165.60,-0.0177,0.0187,0.0186,0.3554
03-OCT-2011,DEEPAKNTR,168.05,166.05,0.0120,0.0287,0.0280,0.5349
03-OCT-2011,DEEPIND,75.00,76.65,-0.0218,0.0327,0.0321,0.6133
03-OCT-2011,DELTACORP,97.90,99.25,-0.0137,0.0337,0.0328,0.6266
03-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0225,0.0218,0.4165
03-OCT-2011,DEN,66.90,69.90,-0.0439,0.0679,0.0667,1.2743
03-OCT-2011,DENABANK,76.40,77.85,-0.0188,0.0242,0.0239,0.4566
03-OCT-2011,DENORA,78.60,78.00,0.0077,0.0236,0.0230,0.4394
03-OCT-2011,DENSO,51.80,50.15,0.0324,0.0294,0.0296,0.5655
03-OCT-2011,DEWANHOUS,218.80,235.50,-0.0736,0.0360,0.0393,0.7508
03-OCT-2011,DHAMPURSUG,38.80,41.20,-0.0600,0.0258,0.0290,0.5540
03-OCT-2011,DHANBANK,73.10,73.80,-0.0095,0.0258,0.0251,0.4795
03-OCT-2011,DHANUKA,100.05,100.40,-0.0035,0.0176,0.0171,0.3267
03-OCT-2011,DHANUS,4.40,4.15,0.0585,0.0333,0.0353,0.6744
03-OCT-2011,DHARSUGAR,26.60,26.25,0.0132,0.0283,0.0276,0.5273
03-OCT-2011,DHUNINV,75.50,73.00,0.0337,0.0598,0.0586,1.1196
03-OCT-2011,DIAPOWER,102.00,103.95,-0.0189,0.0215,0.0214,0.4088
03-OCT-2011,DICIND,221.80,226.05,-0.0190,0.0216,0.0215,0.4108
03-OCT-2011,DIGJAM,8.70,8.60,0.0116,0.0249,0.0243,0.4643
03-OCT-2011,DISHMAN,58.65,57.65,0.0172,0.0207,0.0205,0.3917
03-OCT-2011,DISHTV,75.15,77.25,-0.0276,0.0244,0.0246,0.4700
03-OCT-2011,DIVISLAB,728.15,735.50,-0.0100,0.0146,0.0144,0.2751
03-OCT-2011,DLF,200.75,218.90,-0.0866,0.0354,0.0403,0.7699
03-OCT-2011,DLINKINDIA,20.15,20.20,-0.0025,0.0275,0.0267,0.5101
03-OCT-2011,DOLPHINOFF,134.10,139.00,-0.0359,0.0351,0.0351,0.6706
03-OCT-2011,DONEAR,20.45,21.15,-0.0337,0.0333,0.0333,0.6362
03-OCT-2011,DPSCLTD,1900.00,1995.10,-0.0488,0.0176,0.0208,0.3974
03-OCT-2011,DPTL,123.25,126.50,-0.0260,0.0177,0.0183,0.3496
03-OCT-2011,DQE,34.45,35.35,-0.0258,0.0347,0.0342,0.6534
03-OCT-2011,DREDGECORP,241.90,248.65,-0.0275,0.0295,0.0294,0.5617
03-OCT-2011,DRREDDY,1460.20,1483.15,-0.0156,0.0125,0.0127,0.2426
03-OCT-2011,DSKULKARNI,55.00,54.25,0.0137,0.0217,0.0213,0.4069
03-OCT-2011,DUNCANSIND,11.10,10.55,0.0508,0.0420,0.0426,0.8139
03-OCT-2011,DWARKESH,37.00,38.00,-0.0267,0.0410,0.0403,0.7699
03-OCT-2011,DYNAMATECH,1057.45,1092.95,-0.0330,0.0344,0.0343,0.6553
03-OCT-2011,DYNASYS,0.70,0.70,0.0000,0.0502,0.0487,0.9304
03-OCT-2011,EASTSILK,5.70,5.80,-0.0174,0.0262,0.0258,0.4929
03-OCT-2011,EASUNREYRL,69.50,70.10,-0.0086,0.0282,0.0274,0.5235
03-OCT-2011,ECEIND,100.00,101.45,-0.0144,0.0317,0.0309,0.5903
03-OCT-2011,ECLERX,720.40,729.55,-0.0126,0.0146,0.0145,0.2770
03-OCT-2011,EDELWEISS,27.05,27.85,-0.0291,0.0152,0.0164,0.3133
03-OCT-2011,EDL,85.95,87.40,-0.0167,0.0189,0.0188,0.3592
03-OCT-2011,EDSERV,90.80,94.70,-0.0421,0.0317,0.0324,0.6190
03-OCT-2011,EDUCOMP,246.05,238.40,0.0316,0.0381,0.0377,0.7203
03-OCT-2011,EICHERMOT,1627.80,1605.85,0.0136,0.0193,0.0190,0.3630
03-OCT-2011,EIDPARRY,222.85,225.85,-0.0134,0.0165,0.0163,0.3114
03-OCT-2011,EIHAHOTELS,146.70,147.45,-0.0051,0.0332,0.0322,0.6152
03-OCT-2011,EIHOTEL,87.40,88.55,-0.0131,0.0173,0.0171,0.3267
03-OCT-2011,EIMCOELECO,167.95,172.40,-0.0262,0.0331,0.0327,0.6247
03-OCT-2011,EKC,69.30,70.60,-0.0186,0.0281,0.0276,0.5273
03-OCT-2011,ELDERPHARM,375.05,382.00,-0.0184,0.0152,0.0154,0.2942
03-OCT-2011,ELECON,74.70,77.10,-0.0316,0.0156,0.0170,0.3248
03-OCT-2011,ELECTCAST,28.75,28.75,0.0000,0.0141,0.0137,0.2617
03-OCT-2011,ELECTHERM,140.00,142.50,-0.0177,0.0621,0.0604,1.1539
03-OCT-2011,ELFORGE,10.10,10.35,-0.0245,0.0298,0.0295,0.5636
03-OCT-2011,ELGIEQUIP,68.95,70.85,-0.0272,0.0207,0.0211,0.4031
03-OCT-2011,ELGIRUBCO,24.85,26.10,-0.0491,0.0431,0.0435,0.8311
03-OCT-2011,ELNET,31.25,32.35,-0.0346,0.0288,0.0292,0.5579
03-OCT-2011,EMAMIINFRA,33.25,35.00,-0.0513,0.0249,0.0272,0.5197
03-OCT-2011,EMAMILTD,413.65,424.90,-0.0268,0.0148,0.0158,0.3019
03-OCT-2011,EMCO,53.75,54.35,-0.0111,0.0303,0.0295,0.5636
03-OCT-2011,EMKAY,47.00,46.65,0.0075,0.0212,0.0206,0.3936
03-OCT-2011,EMMBI,13.05,13.25,-0.0152,0.0297,0.0290,0.5540
03-OCT-2011,EMPEESUG,18.95,19.00,-0.0026,0.0332,0.0322,0.6152
03-OCT-2011,ENERGYDEV,36.10,37.50,-0.0380,0.0424,0.0422,0.8062
03-OCT-2011,ENGINERSIN,243.80,246.25,-0.0100,0.0154,0.0151,0.2885
03-OCT-2011,ENIL,254.15,260.35,-0.0241,0.0401,0.0393,0.7508
03-OCT-2011,ENTEGRA,18.95,19.95,-0.0514,0.0548,0.0546,1.0431
03-OCT-2011,EONELECT,66.25,66.90,-0.0098,0.0261,0.0254,0.4853
03-OCT-2011,ERAINFRA,152.30,153.90,-0.0105,0.0039,0.0046,0.0879
03-OCT-2011,EROSMEDIA,236.65,241.35,-0.0197,0.0295,0.0290,0.5540
03-OCT-2011,ESABINDIA,513.15,528.65,-0.0298,0.0263,0.0265,0.5063
03-OCT-2011,ESCORTS,71.30,70.75,0.0077,0.0346,0.0336,0.6419
03-OCT-2011,ESL,6.50,6.60,-0.0153,0.0214,0.0211,0.4031
03-OCT-2011,ESSAROIL,77.75,80.45,-0.0341,0.0296,0.0299,0.5712
03-OCT-2011,ESSARPORTS,55.40,58.35,-0.0519,0.0289,0.0308,0.5884
03-OCT-2011,ESSDEE,186.10,194.35,-0.0434,0.0335,0.0342,0.6534
03-OCT-2011,ESSELPACK,36.10,35.75,0.0097,0.0191,0.0187,0.3573
03-OCT-2011,ESTER,27.15,27.70,-0.0201,0.0272,0.0268,0.5120
03-OCT-2011,EUROCERA,19.85,19.85,0.0000,0.0388,0.0376,0.7183
03-OCT-2011,EUROMULTI,7.00,7.25,-0.0351,0.0454,0.0448,0.8559
03-OCT-2011,EUROTEXIND,19.00,19.75,-0.0387,0.0379,0.0379,0.7241
03-OCT-2011,EVEREADY,36.35,35.90,0.0125,0.0228,0.0223,0.4260
03-OCT-2011,EVERESTIND,141.05,141.00,0.0004,0.0225,0.0218,0.4165
03-OCT-2011,EVERONN,372.45,375.85,-0.0091,0.0606,0.0588,1.1234
03-OCT-2011,EVINIX,0.55,0.55,0.0000,0.0655,0.0635,1.2132
03-OCT-2011,EXCELCROP,149.15,163.40,-0.0912,0.0425,0.0469,0.8960
03-OCT-2011,EXCELINDUS,66.85,71.80,-0.0714,0.0242,0.0293,0.5598
03-OCT-2011,EXCELINFO,11.45,11.80,-0.0301,0.0327,0.0326,0.6228
03-OCT-2011,EXIDEIND,131.35,129.60,0.0134,0.0222,0.0218,0.4165
03-OCT-2011,FACT,32.95,33.65,-0.0210,0.0253,0.0251,0.4795
03-OCT-2011,FAGBEARING,1151.15,1167.15,-0.0138,0.0169,0.0167,0.3191
03-OCT-2011,FAME,44.30,46.90,-0.0570,0.0361,0.0377,0.7203
03-OCT-2011,FARMAXIND,2.60,2.60,0.0000,0.0439,0.0426,0.8139
03-OCT-2011,FCH,133.15,136.55,-0.0252,0.0268,0.0267,0.5101
03-OCT-2011,FCSSOFT,0.55,0.60,-0.0870,0.0521,0.0548,1.0470
03-OCT-2011,FDC,88.25,90.05,-0.0202,0.0135,0.0140,0.2675
03-OCT-2011,FEDDERLOYD,63.85,65.00,-0.0179,0.0232,0.0229,0.4375
03-OCT-2011,FEDERALBNK,359.30,368.20,-0.0245,0.0239,0.0239,0.4566
03-OCT-2011,FIEMIND,159.80,158.00,0.0113,0.0163,0.0160,0.3057
03-OCT-2011,FILATEX,39.45,41.65,-0.0543,0.0182,0.0221,0.4222
03-OCT-2011,FINANTECH,793.15,812.70,-0.0243,0.0321,0.0317,0.6056
03-OCT-2011,FINCABLES,37.45,37.80,-0.0093,0.0175,0.0171,0.3267
03-OCT-2011,FINPIPE,63.10,63.45,-0.0055,0.0207,0.0201,0.3840
03-OCT-2011,FIRSTLEASE,68.65,68.95,-0.0044,0.0232,0.0225,0.4299
03-OCT-2011,FIRSTWIN,14.85,14.85,0.0000,0.0397,0.0385,0.7355
03-OCT-2011,FKONCO,113.35,113.55,-0.0018,0.0230,0.0223,0.4260
03-OCT-2011,FMGOETZE,234.20,234.30,-0.0004,0.0263,0.0255,0.4872
03-OCT-2011,FORTIS,121.80,125.85,-0.0327,0.0190,0.0201,0.3840
03-OCT-2011,FOSECOIND,506.90,521.85,-0.0291,0.0186,0.0194,0.3706
03-OCT-2011,FOURSOFT,9.30,9.55,-0.0265,0.0399,0.0392,0.7489
03-OCT-2011,FSL,11.05,11.30,-0.0224,0.0314,0.0309,0.5903
03-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0020,0.0019,0.0363
03-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0063,0.0061,0.1165
03-OCT-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0069,0.0067,0.1280
03-OCT-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0153,0.0148,0.2828
03-OCT-2011,FUTUREVENT,9.25,9.25,0.0000,0.0223,0.0216,0.4127
03-OCT-2011,GABRIEL,39.95,40.50,-0.0137,0.0189,0.0186,0.3554
03-OCT-2011,GAEL,22.00,22.30,-0.0135,0.0205,0.0202,0.3859
03-OCT-2011,GAIL,418.20,410.55,0.0185,0.0194,0.0193,0.3687
03-OCT-2011,GAL,16.75,13.95,0.1829,0.0410,0.0599,1.1444
03-OCT-2011,GALLANTT,17.50,17.20,0.0173,0.0357,0.0349,0.6668
03-OCT-2011,GALLISPAT,98.60,97.55,0.0107,0.0215,0.0210,0.4012
03-OCT-2011,GAMMNINFRA,13.40,13.60,-0.0148,0.0192,0.0190,0.3630
03-OCT-2011,GAMMONIND,69.60,72.20,-0.0367,0.0293,0.0298,0.5693
03-OCT-2011,GANDHITUBE,119.35,119.35,0.0000,0.0224,0.0217,0.4146
03-OCT-2011,GANESHHOUC,125.05,122.65,0.0194,0.0343,0.0336,0.6419
03-OCT-2011,GANGOTRI,4.35,4.30,0.0116,0.0509,0.0494,0.9438
03-OCT-2011,GARDENSILK,70.05,71.40,-0.0191,0.0247,0.0244,0.4662
03-OCT-2011,GARWALLROP,52.50,53.10,-0.0114,0.0159,0.0157,0.2999
03-OCT-2011,GATI,54.25,54.20,0.0009,0.0308,0.0299,0.5712
03-OCT-2011,GAYAPROJ,139.25,139.40,-0.0011,0.0187,0.0181,0.3458
03-OCT-2011,GDL,140.10,140.55,-0.0032,0.0194,0.0188,0.3592
03-OCT-2011,GEECEE,30.00,30.85,-0.0279,0.0209,0.0214,0.4088
03-OCT-2011,GEINDSYS,129.35,132.75,-0.0259,0.0187,0.0192,0.3668
03-OCT-2011,GEMINI,23.05,23.90,-0.0362,0.0386,0.0385,0.7355
03-OCT-2011,GENESYS,199.20,201.15,-0.0097,0.0376,0.0365,0.6973
03-OCT-2011,GENUSPOWER,13.65,13.65,0.0000,0.0238,0.0231,0.4413
03-OCT-2011,GEODESIC,49.40,50.90,-0.0299,0.0323,0.0322,0.6152
03-OCT-2011,GEOJITBNPP,18.55,18.75,-0.0107,0.0197,0.0193,0.3687
03-OCT-2011,GEOMETRIC,42.45,43.55,-0.0256,0.0320,0.0317,0.6056
03-OCT-2011,GESHIP,234.90,250.50,-0.0643,0.0202,0.0251,0.4795
03-OCT-2011,GHCL,35.95,36.90,-0.0261,0.0180,0.0186,0.3554
03-OCT-2011,GICHSGFIN,87.80,88.35,-0.0062,0.0169,0.0165,0.3152
03-OCT-2011,GILLANDERS,82.70,83.90,-0.0144,0.0188,0.0186,0.3554
03-OCT-2011,GILLETTE,2080.95,2059.05,0.0106,0.0128,0.0127,0.2426
03-OCT-2011,GINNIFILA,7.45,7.70,-0.0330,0.0271,0.0275,0.5254
03-OCT-2011,GIPCL,81.80,82.25,-0.0055,0.0227,0.0220,0.4203
03-OCT-2011,GISOLUTION,12.75,11.80,0.0774,0.0454,0.0479,0.9151
03-OCT-2011,GITANJALI,347.05,348.80,-0.0050,0.0205,0.0199,0.3802
03-OCT-2011,GKB,39.00,38.00,0.0260,0.0447,0.0438,0.8368
03-OCT-2011,GKWLIMITED,451.00,460.00,-0.0198,0.0289,0.0284,0.5426
03-OCT-2011,GLAXO,2098.95,2091.00,0.0038,0.0111,0.0108,0.2063
03-OCT-2011,GLENMARK,311.00,322.95,-0.0377,0.0142,0.0166,0.3171
03-OCT-2011,GLFL,2.90,2.90,0.0000,0.0382,0.0370,0.7069
03-OCT-2011,GLOBALVECT,20.00,20.30,-0.0149,0.0385,0.0375,0.7164
03-OCT-2011,GLOBOFFS,81.75,84.45,-0.0325,0.0331,0.0331,0.6324
03-OCT-2011,GLOBUSSPR,105.70,111.60,-0.0543,0.0333,0.0349,0.6668
03-OCT-2011,GLODYNE,368.95,373.85,-0.0132,0.0357,0.0348,0.6649
03-OCT-2011,GLORY,3.45,3.40,0.0146,0.0372,0.0362,0.6916
03-OCT-2011,GMBREW,87.30,89.00,-0.0193,0.0261,0.0257,0.4910
03-OCT-2011,GMDCLTD,164.40,169.55,-0.0308,0.0262,0.0265,0.5063
03-OCT-2011,GMRINFRA,26.00,27.05,-0.0396,0.0273,0.0282,0.5388
03-OCT-2011,GNFC,89.75,88.80,0.0106,0.0145,0.0143,0.2732
03-OCT-2011,GOACARBON,76.25,76.05,0.0026,0.0268,0.0260,0.4967
03-OCT-2011,GODFRYPHLP,3334.75,3377.05,-0.0126,0.0251,0.0245,0.4681
03-OCT-2011,GODREJCP,397.40,400.50,-0.0078,0.0120,0.0118,0.2254
03-OCT-2011,GODREJIND,190.55,195.60,-0.0262,0.0304,0.0302,0.5770
03-OCT-2011,GODREJPROP,658.05,662.75,-0.0071,0.0190,0.0185,0.3534
03-OCT-2011,GOENKA,38.40,38.65,-0.0065,0.0275,0.0267,0.5101
03-OCT-2011,GOKEX,88.35,91.90,-0.0394,0.0561,0.0552,1.0546
03-OCT-2011,GOKUL,85.00,84.80,0.0024,0.0185,0.0179,0.3420
03-OCT-2011,GOLDBEES,2563.35,2520.60,0.0168,0.0224,0.0221,0.4222
03-OCT-2011,GOLDENTOBC,60.05,61.40,-0.0222,0.0167,0.0171,0.3267
03-OCT-2011,GOLDIAM,31.55,33.70,-0.0659,0.0439,0.0455,0.8693
03-OCT-2011,GOLDINFRA,13.30,13.70,-0.0296,0.0191,0.0199,0.3802
03-OCT-2011,GOLDSHARE,2560.30,2527.25,0.0130,0.0209,0.0205,0.3917
03-OCT-2011,GOLDTECH,7.30,7.40,-0.0136,0.0463,0.0450,0.8597
03-OCT-2011,GPIL,118.45,120.80,-0.0196,0.0287,0.0282,0.5388
03-OCT-2011,GPPL,64.15,65.35,-0.0185,0.0160,0.0162,0.3095
03-OCT-2011,GRABALALK,17.45,17.40,0.0029,0.0374,0.0363,0.6935
03-OCT-2011,GRANULES,64.40,64.90,-0.0077,0.0202,0.0197,0.3764
03-OCT-2011,GRAPHITE,74.85,73.40,0.0196,0.0163,0.0165,0.3152
03-OCT-2011,GRASIM,2292.80,2341.80,-0.0211,0.0173,0.0176,0.3362
03-OCT-2011,GRAVITA,384.70,384.75,-0.0001,0.0532,0.0516,0.9858
03-OCT-2011,GREAVESCOT,87.20,88.75,-0.0176,0.0177,0.0177,0.3382
03-OCT-2011,GREENPLY,200.60,196.10,0.0227,0.0240,0.0239,0.4566
03-OCT-2011,GREENPOWER,14.55,14.70,-0.0103,0.0378,0.0367,0.7012
03-OCT-2011,GRINDWELL,233.35,233.30,0.0002,0.0115,0.0111,0.2121
03-OCT-2011,GRUH,504.95,492.95,0.0241,0.0189,0.0192,0.3668
03-OCT-2011,GSFC,446.45,442.20,0.0096,0.0215,0.0210,0.4012
03-OCT-2011,GSKCONS,2380.60,2366.60,0.0059,0.0186,0.0181,0.3458
03-OCT-2011,GSLNOVA,2.85,2.60,0.0918,0.0486,0.0522,0.9973
03-OCT-2011,GSPL,105.10,105.55,-0.0043,0.0233,0.0226,0.4318
03-OCT-2011,GSS,130.40,130.05,0.0027,0.0219,0.0212,0.4050
03-OCT-2011,GTL,55.80,58.20,-0.0421,0.0645,0.0634,1.2113
03-OCT-2011,GTLINFRA,11.40,11.80,-0.0345,0.0352,0.0352,0.6725
03-OCT-2011,GTNIND,12.80,13.05,-0.0193,0.0450,0.0439,0.8387
03-OCT-2011,GTNTEX,13.05,12.10,0.0756,0.0367,0.0401,0.7661
03-OCT-2011,GTOFFSHORE,118.15,121.90,-0.0312,0.0322,0.0321,0.6133
03-OCT-2011,GUFICBIO,6.50,6.55,-0.0077,0.0350,0.0340,0.6496
03-OCT-2011,GUJALKALI,138.70,139.20,-0.0036,0.0150,0.0146,0.2789
03-OCT-2011,GUJAPOLLO,124.00,123.40,0.0049,0.0215,0.0209,0.3993
03-OCT-2011,GUJFLUORO,537.60,538.20,-0.0011,0.0226,0.0219,0.4184
03-OCT-2011,GUJNRECOKE,22.85,24.15,-0.0553,0.0266,0.0291,0.5560
03-OCT-2011,GUJNREDVR,15.55,16.20,-0.0410,0.0211,0.0228,0.4356
03-OCT-2011,GUJRATGAS,421.20,431.05,-0.0231,0.0183,0.0186,0.3554
03-OCT-2011,GUJSIDHCEM,8.65,8.80,-0.0172,0.0221,0.0218,0.4165
03-OCT-2011,GULFOILCOR,71.00,71.55,-0.0077,0.0184,0.0179,0.3420
03-OCT-2011,GVKPIL,15.50,15.80,-0.0192,0.0233,0.0231,0.4413
03-OCT-2011,HALONIX,60.45,61.50,-0.0172,0.0288,0.0282,0.5388
03-OCT-2011,HANUNG,105.25,107.60,-0.0221,0.0329,0.0324,0.6190
03-OCT-2011,HARITASEAT,65.05,67.05,-0.0303,0.0396,0.0391,0.7470
03-OCT-2011,HARRMALAYA,70.20,65.35,0.0716,0.0335,0.0369,0.7050
03-OCT-2011,HATHWAY,84.30,86.65,-0.0275,0.0512,0.0501,0.9572
03-OCT-2011,HAVELLS,353.95,365.45,-0.0320,0.0186,0.0197,0.3764
03-OCT-2011,HBLPOWER,16.90,16.65,0.0149,0.0279,0.0273,0.5216
03-OCT-2011,HBSTOCK,11.70,12.10,-0.0336,0.0365,0.0363,0.6935
03-OCT-2011,HCC,28.10,28.75,-0.0229,0.0270,0.0268,0.5120
03-OCT-2011,HCIL,48.40,48.80,-0.0082,0.0222,0.0216,0.4127
03-OCT-2011,HCL-INSYS,62.45,62.00,0.0072,0.0237,0.0230,0.4394
03-OCT-2011,HCLTECH,400.80,409.15,-0.0206,0.0299,0.0294,0.5617
03-OCT-2011,HDFC,634.45,640.90,-0.0101,0.0204,0.0199,0.3802
03-OCT-2011,HDFCBANK,456.05,467.65,-0.0251,0.0195,0.0199,0.3802
03-OCT-2011,HDFCMFGETF,2604.10,2578.55,0.0099,0.0195,0.0191,0.3649
03-OCT-2011,HDIL,92.15,97.95,-0.0610,0.0378,0.0396,0.7566
03-OCT-2011,HEG,214.15,215.50,-0.0063,0.0132,0.0129,0.2465
03-OCT-2011,HEIDELBERG,34.45,35.10,-0.0187,0.0249,0.0246,0.4700
03-OCT-2011,HELIOSMATH,23.90,23.90,0.0000,0.0199,0.0193,0.3687
03-OCT-2011,HERCULES,242.25,246.45,-0.0172,0.0351,0.0343,0.6553
03-OCT-2011,HERITGFOOD,166.10,174.30,-0.0482,0.0273,0.0290,0.5540
03-OCT-2011,HEROMOTOCO,1959.70,1941.75,0.0092,0.0196,0.0191,0.3649
03-OCT-2011,HEXAWARE,84.25,83.50,0.0089,0.0397,0.0386,0.7375
03-OCT-2011,HFCL,11.20,11.20,0.0000,0.0319,0.0309,0.5903
03-OCT-2011,HGSL,322.15,326.10,-0.0122,0.0207,0.0203,0.3878
03-OCT-2011,HIKAL,269.75,275.75,-0.0220,0.0144,0.0150,0.2866
03-OCT-2011,HILTON,13.90,14.35,-0.0319,0.0338,0.0337,0.6438
03-OCT-2011,HIMATSEIDE,32.70,33.50,-0.0242,0.0315,0.0311,0.5942
03-OCT-2011,HINDALCO,123.95,131.45,-0.0587,0.0300,0.0325,0.6209
03-OCT-2011,HINDCOMPOS,511.00,490.00,0.0420,0.0113,0.0150,0.2866
03-OCT-2011,HINDCOPPER,217.40,226.70,-0.0419,0.0276,0.0287,0.5483
03-OCT-2011,HINDDORROL,36.00,37.85,-0.0501,0.0405,0.0411,0.7852
03-OCT-2011,HINDMOTORS,13.00,13.25,-0.0190,0.0264,0.0260,0.4967
03-OCT-2011,HINDNATGLS,183.15,180.65,0.0137,0.0235,0.0230,0.4394
03-OCT-2011,HINDOILEXP,104.65,107.95,-0.0310,0.0343,0.0341,0.6515
03-OCT-2011,HINDPETRO,377.95,366.55,0.0306,0.0144,0.0158,0.3019
03-OCT-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0389,0.0377,0.7203
03-OCT-2011,HINDUJAFO,67.00,70.50,-0.0509,0.0343,0.0355,0.6782
03-OCT-2011,HINDUJAVEN,313.50,316.85,-0.0106,0.0203,0.0199,0.3802
03-OCT-2011,HINDUNILVR,334.15,340.60,-0.0191,0.0164,0.0166,0.3171
03-OCT-2011,HINDZINC,112.65,118.80,-0.0532,0.0230,0.0258,0.4929
03-OCT-2011,HIRECT,41.55,41.60,-0.0012,0.0251,0.0243,0.4643
03-OCT-2011,HITACHIHOM,155.50,158.45,-0.0188,0.0308,0.0302,0.5770
03-OCT-2011,HITECHGEAR,125.25,130.00,-0.0372,0.0177,0.0194,0.3706
03-OCT-2011,HITECHPLAS,78.10,80.95,-0.0358,0.0278,0.0283,0.5407
03-OCT-2011,HMT,39.15,40.35,-0.0302,0.0253,0.0256,0.4891
03-OCT-2011,HMVL,131.95,130.00,0.0149,0.0179,0.0177,0.3382
03-OCT-2011,HNGSNGBEES,1170.00,1172.00,-0.0017,0.0199,0.0193,0.3687
03-OCT-2011,HOCL,21.15,21.45,-0.0141,0.0302,0.0295,0.5636
03-OCT-2011,HONAUT,2541.90,2668.90,-0.0488,0.0228,0.0251,0.4795
03-OCT-2011,HONDAPOWER,343.90,353.15,-0.0265,0.0261,0.0261,0.4986
03-OCT-2011,HOPFL,52.05,52.65,-0.0115,0.0280,0.0273,0.5216
03-OCT-2011,HORIZONINF,283.35,289.00,-0.0197,0.0370,0.0362,0.6916
03-OCT-2011,HOTELEELA,36.15,36.05,0.0028,0.0216,0.0210,0.4012
03-OCT-2011,HOTELRUGBY,8.35,8.75,-0.0468,0.0366,0.0373,0.7126
03-OCT-2011,HOVS,55.10,54.95,0.0027,0.0383,0.0371,0.7088
03-OCT-2011,HSIL,176.75,184.75,-0.0443,0.0336,0.0343,0.6553
03-OCT-2011,HTMEDIA,141.10,147.85,-0.0467,0.0174,0.0204,0.3897
03-OCT-2011,HYDRBADIND,310.65,313.75,-0.0099,0.0168,0.0165,0.3152
03-OCT-2011,HYDROS&S,19.30,18.75,0.0289,0.0467,0.0458,0.8750
03-OCT-2011,IBPOW,12.20,12.65,-0.0362,0.0227,0.0237,0.4528
03-OCT-2011,IBREALEST,70.30,73.15,-0.0397,0.0366,0.0368,0.7031
03-OCT-2011,IBSEC,8.25,8.45,-0.0240,0.0265,0.0264,0.5044
03-OCT-2011,IBWSL,3.90,4.10,-0.0500,0.0740,0.0728,1.3908
03-OCT-2011,ICICIBANK,839.10,875.40,-0.0424,0.0232,0.0248,0.4738
03-OCT-2011,ICIL,9.55,9.70,-0.0156,0.0468,0.0455,0.8693
03-OCT-2011,ICRA,919.95,951.75,-0.0340,0.0199,0.0210,0.4012
03-OCT-2011,ICSA,63.15,67.45,-0.0659,0.0361,0.0385,0.7355
03-OCT-2011,IDBI,101.20,102.55,-0.0133,0.0205,0.0201,0.3840
03-OCT-2011,IDEA,98.25,98.50,-0.0025,0.0189,0.0183,0.3496
03-OCT-2011,IDFC,109.50,110.80,-0.0118,0.0244,0.0238,0.4547
03-OCT-2011,IFBAGRO,129.95,134.80,-0.0366,0.0351,0.0352,0.6725
03-OCT-2011,IFBIND,114.90,113.10,0.0158,0.0270,0.0265,0.5063
03-OCT-2011,IFCI,29.55,30.70,-0.0382,0.0313,0.0318,0.6075
03-OCT-2011,IFGLREFRAC,32.70,32.15,0.0170,0.0261,0.0256,0.4891
03-OCT-2011,IGARASHI,42.00,41.85,0.0036,0.0280,0.0272,0.5197
03-OCT-2011,IGL,429.35,425.35,0.0094,0.0149,0.0146,0.2789
03-OCT-2011,IGPL,21.50,22.00,-0.0230,0.0307,0.0303,0.5789
03-OCT-2011,IITL,120.95,120.95,0.0000,0.0235,0.0228,0.4356
03-OCT-2011,IL&FSENGG,87.90,88.65,-0.0085,0.0304,0.0295,0.5636
03-OCT-2011,IL&FSTRANS,194.90,199.45,-0.0231,0.0193,0.0195,0.3725
03-OCT-2011,IMFA,305.05,316.70,-0.0375,0.0203,0.0217,0.4146
03-OCT-2011,IMPAL,615.00,615.00,0.0000,0.0142,0.0138,0.2636
03-OCT-2011,IMPEXFERRO,7.55,7.25,0.0405,0.0399,0.0399,0.7623
03-OCT-2011,INDBANK,7.70,7.80,-0.0129,0.0303,0.0295,0.5636
03-OCT-2011,INDHOTEL,69.45,71.35,-0.0270,0.0150,0.0160,0.3057
03-OCT-2011,INDIABULLS,149.30,157.50,-0.0535,0.0278,0.0300,0.5731
03-OCT-2011,INDIACEM,69.95,72.55,-0.0365,0.0350,0.0351,0.6706
