Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2016,DAAWAT,224.80,236.45,-0.0505,0.0249,0.0271,0.5177
18-JAN-2016,DABUR,247.30,250.30,-0.0121,0.0168,0.0166,0.3171
18-JAN-2016,DALMIABHA,741.30,763.55,-0.0296,0.0192,0.0200,0.3821
18-JAN-2016,DALMIASUG,58.20,67.45,-0.1475,0.0438,0.0558,1.0661
18-JAN-2016,DATAMATICS,53.30,57.40,-0.0741,0.0505,0.0522,0.9973
18-JAN-2016,DBCORP,305.40,315.70,-0.0332,0.0092,0.0121,0.2312
18-JAN-2016,DBREALTY,50.30,50.00,0.0060,0.0260,0.0253,0.4834
18-JAN-2016,DBSTOCKBRO,23.85,24.20,-0.0146,0.0047,0.0058,0.1108
18-JAN-2016,DCBBANK,73.05,75.65,-0.0350,0.0266,0.0272,0.5197
18-JAN-2016,DCM,81.05,85.80,-0.0570,0.0268,0.0295,0.5636
18-JAN-2016,DCMSHRIRAM,115.50,127.55,-0.0992,0.0321,0.0395,0.7546
18-JAN-2016,DCW,23.85,25.65,-0.0728,0.0547,0.0559,1.0680
18-JAN-2016,DECCANCE,597.65,618.10,-0.0336,0.0297,0.0300,0.5731
18-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-JAN-2016,DEEPAKFERT,146.40,153.80,-0.0493,0.0216,0.0242,0.4623
18-JAN-2016,DEEPAKNTR,62.50,65.95,-0.0537,0.0249,0.0275,0.5254
18-JAN-2016,DEEPIND,165.60,165.45,0.0009,0.0401,0.0389,0.7432
18-JAN-2016,DELTACORP,68.40,71.20,-0.0401,0.0258,0.0269,0.5139
18-JAN-2016,DELTAMAGNT,32.00,31.00,0.0317,0.0286,0.0288,0.5502
18-JAN-2016,DEN,82.65,89.60,-0.0807,0.0299,0.0351,0.6706
18-JAN-2016,DENABANK,35.35,36.70,-0.0375,0.0163,0.0183,0.3496
18-JAN-2016,DENORA,345.55,379.45,-0.0936,0.0502,0.0538,1.0278
18-JAN-2016,DHAMPURSUG,63.60,68.95,-0.0808,0.0448,0.0477,0.9113
18-JAN-2016,DHANBANK,19.05,19.90,-0.0437,0.0291,0.0302,0.5770
18-JAN-2016,DHANUKA,490.50,530.05,-0.0775,0.0237,0.0298,0.5693
18-JAN-2016,DHARSUGAR,20.35,21.65,-0.0619,0.0485,0.0494,0.9438
18-JAN-2016,DHFL,190.65,202.05,-0.0581,0.0249,0.0280,0.5349
18-JAN-2016,DHUNINV,135.05,139.60,-0.0331,0.0204,0.0214,0.4088
18-JAN-2016,DIAPOWER,33.45,34.90,-0.0424,0.0354,0.0359,0.6859
18-JAN-2016,DICIND,626.60,641.75,-0.0239,0.0223,0.0224,0.4280
18-JAN-2016,DIGJAM,14.60,15.35,-0.0501,0.0560,0.0557,1.0641
18-JAN-2016,DISHMAN,292.10,315.50,-0.0771,0.0335,0.0376,0.7183
18-JAN-2016,DISHTV,82.00,87.30,-0.0626,0.0248,0.0285,0.5445
18-JAN-2016,DIVISLAB,1067.40,1077.10,-0.0090,0.0108,0.0107,0.2044
18-JAN-2016,DLF,96.05,99.65,-0.0368,0.0324,0.0327,0.6247
18-JAN-2016,DLINKINDIA,126.25,140.15,-0.1044,0.0364,0.0436,0.8330
18-JAN-2016,DOLPHINOFF,93.00,100.60,-0.0786,0.0350,0.0390,0.7451
18-JAN-2016,DONEAR,27.40,28.80,-0.0498,0.0538,0.0536,1.0240
18-JAN-2016,DPL,79.50,83.10,-0.0443,0.0303,0.0313,0.5980
18-JAN-2016,DPSCLTD,11.70,12.25,-0.0459,0.0340,0.0348,0.6649
18-JAN-2016,DQE,31.15,32.75,-0.0501,0.0611,0.0605,1.1559
18-JAN-2016,DREDGECORP,353.60,365.75,-0.0338,0.0239,0.0246,0.4700
18-JAN-2016,DRREDDY,2874.90,2935.90,-0.0210,0.0184,0.0186,0.3554
18-JAN-2016,DSKULKARNI,84.40,84.65,-0.0030,0.0398,0.0386,0.7375
18-JAN-2016,DSSL,16.75,17.60,-0.0495,0.0461,0.0463,0.8846
18-JAN-2016,DTIL,259.40,286.85,-0.1006,0.0247,0.0344,0.6572
18-JAN-2016,DUNCANSLTD,15.05,15.40,-0.0230,0.0300,0.0296,0.5655
18-JAN-2016,DWARKESH,99.75,105.00,-0.0513,0.0383,0.0392,0.7489
18-JAN-2016,DYNAMATECH,1901.75,2083.05,-0.0911,0.0197,0.0294,0.5617
18-JAN-2016,DYNATECH,14.45,16.05,-0.1050,0.0303,0.0390,0.7451
18-JAN-2016,EASTSILK,2.65,2.75,-0.0370,0.0447,0.0443,0.8464
18-JAN-2016,EASUNREYRL,44.25,46.90,-0.0582,0.0426,0.0437,0.8349
18-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
18-JAN-2016,ECEIND,135.05,142.20,-0.0516,0.0390,0.0399,0.7623
18-JAN-2016,ECLERX,1302.10,1284.55,0.0136,0.0202,0.0199,0.3802
18-JAN-2016,EDELWEISS,50.85,51.75,-0.0175,0.0153,0.0154,0.2942
18-JAN-2016,EDL,65.25,77.40,-0.1708,0.0544,0.0673,1.2858
18-JAN-2016,EDUCOMP,13.30,14.25,-0.0690,0.0460,0.0477,0.9113
18-JAN-2016,EICHERMOT,15459.50,16240.80,-0.0493,0.0197,0.0226,0.4318
18-JAN-2016,EIDPARRY,175.50,179.90,-0.0248,0.0314,0.0310,0.5923
18-JAN-2016,EIHAHOTELS,235.45,248.85,-0.0554,0.0361,0.0375,0.7164
18-JAN-2016,EIHOTEL,114.25,116.30,-0.0178,0.0254,0.0250,0.4776
18-JAN-2016,EIMCOELECO,449.50,440.00,0.0214,0.0244,0.0242,0.4623
18-JAN-2016,EKC,17.15,19.00,-0.1024,0.0712,0.0735,1.4042
18-JAN-2016,ELAND,42.60,44.80,-0.0504,0.0478,0.0480,0.9170
18-JAN-2016,ELDERPHARM,58.70,61.75,-0.0507,0.0259,0.0280,0.5349
18-JAN-2016,ELECON,64.50,68.20,-0.0558,0.0292,0.0314,0.5999
18-JAN-2016,ELECTCAST,20.55,21.85,-0.0613,0.0456,0.0467,0.8922
18-JAN-2016,ELECTHERM,38.60,44.10,-0.1332,0.0383,0.0494,0.9438
18-JAN-2016,ELGIEQUIP,123.10,124.40,-0.0105,0.0141,0.0139,0.2656
18-JAN-2016,ELGIRUBCO,25.25,27.65,-0.0908,0.0433,0.0475,0.9075
18-JAN-2016,EMAMIINFRA,38.10,38.55,-0.0117,0.0254,0.0248,0.4738
18-JAN-2016,EMAMILTD,1000.85,989.15,0.0118,0.0162,0.0160,0.3057
18-JAN-2016,EMCO,25.20,27.60,-0.0910,0.0450,0.0490,0.9361
18-JAN-2016,EMKAY,65.75,70.90,-0.0754,0.0306,0.0349,0.6668
18-JAN-2016,EMMBI,52.55,59.20,-0.1192,0.0402,0.0487,0.9304
18-JAN-2016,ENERGYDEV,40.65,43.90,-0.0769,0.0404,0.0435,0.8311
18-JAN-2016,ENGINERSIN,195.70,210.05,-0.0708,0.0274,0.0317,0.6056
18-JAN-2016,ENIL,680.00,694.45,-0.0210,0.0204,0.0204,0.3897
18-JAN-2016,ENTEGRA,3.70,3.80,-0.0267,0.0350,0.0346,0.6610
18-JAN-2016,EON,56.15,59.10,-0.0512,0.0503,0.0504,0.9629
18-JAN-2016,ERAINFRA,3.10,3.25,-0.0473,0.0361,0.0369,0.7050
18-JAN-2016,EROSMEDIA,181.10,202.65,-0.1124,0.0373,0.0455,0.8693
18-JAN-2016,ESABINDIA,535.80,600.60,-0.1142,0.0185,0.0332,0.6343
18-JAN-2016,ESCORTS,128.10,135.15,-0.0536,0.0307,0.0325,0.6209
18-JAN-2016,ESL,3.05,3.35,-0.0938,0.0433,0.0479,0.9151
18-JAN-2016,ESSAROIL,259.45,259.05,0.0015,0.0194,0.0188,0.3592
18-JAN-2016,ESSARSHPNG,30.80,28.00,0.0953,0.0573,0.0603,1.1520
18-JAN-2016,ESSDEE,138.10,153.15,-0.1034,0.0774,0.0792,1.5131
18-JAN-2016,ESSELPACK,140.35,145.95,-0.0391,0.0202,0.0218,0.4165
18-JAN-2016,ESTER,58.95,65.55,-0.1061,0.0446,0.0505,0.9648
18-JAN-2016,EUROCERA,4.40,4.60,-0.0445,0.0764,0.0749,1.4310
18-JAN-2016,EUROMULTI,2.70,2.70,0.0000,0.0300,0.0291,0.5560
18-JAN-2016,EUROTEXIND,28.40,28.55,-0.0053,0.0503,0.0488,0.9323
18-JAN-2016,EVEREADY,259.85,259.95,-0.0004,0.0334,0.0324,0.6190
18-JAN-2016,EVERESTIND,234.00,249.20,-0.0629,0.0236,0.0276,0.5273
18-JAN-2016,EVERONN,26.65,28.75,-0.0758,0.0464,0.0487,0.9304
18-JAN-2016,EXCEL,28.90,33.35,-0.1432,0.0547,0.0636,1.2151
18-JAN-2016,EXCELCROP,1100.05,1108.10,-0.0073,0.0278,0.0270,0.5158
18-JAN-2016,EXCELINDUS,201.75,217.10,-0.0733,0.0297,0.0339,0.6477
18-JAN-2016,EXIDEIND,129.85,134.70,-0.0367,0.0137,0.0160,0.3057
18-JAN-2016,FACT,20.05,22.00,-0.0928,0.0331,0.0393,0.7508
18-JAN-2016,FAGBEARING,3940.05,3892.05,0.0123,0.0135,0.0134,0.2560
18-JAN-2016,FARMAXIND,0.25,0.30,-0.1823,0.1555,0.1572,3.0033
18-JAN-2016,FCEL,22.05,21.80,0.0114,0.0315,0.0307,0.5865
18-JAN-2016,FCL,25.65,28.70,-0.1124,0.0438,0.0506,0.9667
18-JAN-2016,FCSSOFT,0.45,0.45,0.0000,0.0884,0.0857,1.6373
18-JAN-2016,FDC,185.20,192.50,-0.0387,0.0255,0.0265,0.5063
18-JAN-2016,FEDDERLOYD,76.00,81.35,-0.0680,0.0328,0.0359,0.6859
18-JAN-2016,FEDERALBNK,48.00,47.95,0.0010,0.0265,0.0257,0.4910
18-JAN-2016,FIEMIND,681.60,728.35,-0.0663,0.0299,0.0332,0.6343
18-JAN-2016,FILATEX,37.50,39.90,-0.0620,0.0376,0.0395,0.7546
18-JAN-2016,FINANTECH,101.95,100.70,0.0123,0.0385,0.0374,0.7145
18-JAN-2016,FINCABLES,221.70,233.15,-0.0504,0.0178,0.0212,0.4050
18-JAN-2016,FINPIPE,276.05,287.00,-0.0389,0.0154,0.0177,0.3382
18-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0237,0.0230,0.4394
18-JAN-2016,FLEXITUFF,168.75,180.90,-0.0695,0.0209,0.0265,0.5063
18-JAN-2016,FLFL,75.85,77.75,-0.0247,0.0374,0.0368,0.7031
18-JAN-2016,FMGOETZE,301.25,327.05,-0.0822,0.0153,0.0250,0.4776
18-JAN-2016,FMNL,27.70,30.65,-0.1012,0.0465,0.0514,0.9820
18-JAN-2016,FORTIS,166.75,175.00,-0.0483,0.0346,0.0356,0.6801
18-JAN-2016,FOSECOIND,1321.85,1369.95,-0.0357,0.0217,0.0228,0.4356
18-JAN-2016,FRL,124.40,129.95,-0.0436,0.0279,0.0291,0.5560
18-JAN-2016,FRLDVR,102.55,105.05,-0.0241,0.0304,0.0301,0.5751
18-JAN-2016,FSL,33.80,35.00,-0.0349,0.0344,0.0344,0.6572
18-JAN-2016,GABRIEL,85.00,85.95,-0.0111,0.0238,0.0232,0.4432
18-JAN-2016,GAEL,41.75,43.05,-0.0307,0.0394,0.0389,0.7432
18-JAN-2016,GAIL,339.45,335.85,0.0107,0.0243,0.0237,0.4528
18-JAN-2016,GAL,27.65,27.90,-0.0090,0.0318,0.0309,0.5903
18-JAN-2016,GALLANTT,27.55,30.05,-0.0869,0.0447,0.0483,0.9228
18-JAN-2016,GALLISPAT,404.30,404.10,0.0005,0.0062,0.0060,0.1146
18-JAN-2016,GAMMNINFRA,5.55,5.95,-0.0696,0.0252,0.0298,0.5693
18-JAN-2016,GAMMONIND,15.10,16.10,-0.0641,0.0473,0.0485,0.9266
18-JAN-2016,GANDHITUBE,222.05,245.00,-0.0984,0.0235,0.0332,0.6343
18-JAN-2016,GANECOS,141.40,149.20,-0.0537,0.0315,0.0333,0.6362
18-JAN-2016,GANESHHOUC,111.70,112.95,-0.0111,0.0330,0.0321,0.6133
18-JAN-2016,GANGOTRI,1.90,1.85,0.0267,0.0312,0.0309,0.5903
18-JAN-2016,GARDENSILK,24.75,26.25,-0.0588,0.0362,0.0379,0.7241
18-JAN-2016,GARWALLROP,341.20,368.70,-0.0775,0.0253,0.0310,0.5923
18-JAN-2016,GATI,121.05,132.60,-0.0911,0.0345,0.0402,0.7680
18-JAN-2016,GAYAPROJ,572.20,676.90,-0.1680,0.0176,0.0446,0.8521
18-JAN-2016,GDL,320.30,343.15,-0.0689,0.0193,0.0252,0.4814
18-JAN-2016,GEECEE,113.35,124.95,-0.0974,0.0365,0.0427,0.8158
18-JAN-2016,GEINDSYS,11.10,11.45,-0.0310,0.0437,0.0430,0.8215
18-JAN-2016,GEMINI,4.85,5.10,-0.0503,0.0555,0.0552,1.0546
18-JAN-2016,GENESYS,61.80,66.45,-0.0725,0.0446,0.0468,0.8941
18-JAN-2016,GENUSPAPER,4.60,4.80,-0.0426,0.0376,0.0379,0.7241
18-JAN-2016,GENUSPOWER,49.90,52.60,-0.0527,0.0508,0.0509,0.9724
18-JAN-2016,GEOJITBNPP,34.15,35.25,-0.0317,0.0168,0.0180,0.3439
18-JAN-2016,GEOMETRIC,147.50,149.85,-0.0158,0.0349,0.0341,0.6515
18-JAN-2016,GESHIP,330.85,344.00,-0.0390,0.0165,0.0186,0.3554
18-JAN-2016,GHCL,102.25,117.25,-0.1369,0.0265,0.0422,0.8062
18-JAN-2016,GICHSGFIN,202.80,211.25,-0.0408,0.0284,0.0293,0.5598
18-JAN-2016,GILLANDERS,60.90,65.90,-0.0789,0.0336,0.0379,0.7241
18-JAN-2016,GILLETTE,4464.30,4576.85,-0.0249,0.0075,0.0095,0.1815
18-JAN-2016,GINNIFILA,19.05,21.10,-0.1022,0.0418,0.0476,0.9094
18-JAN-2016,GIPCL,82.05,84.05,-0.0241,0.0206,0.0208,0.3974
18-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0257,0.0249,0.4757
18-JAN-2016,GITANJALI,34.25,36.00,-0.0498,0.0262,0.0282,0.5388
18-JAN-2016,GKWLIMITED,573.60,584.15,-0.0182,0.0545,0.0530,1.0126
18-JAN-2016,GLAXO,3162.25,3207.45,-0.0142,0.0104,0.0107,0.2044
18-JAN-2016,GLENMARK,764.35,830.90,-0.0835,0.0209,0.0288,0.5502
18-JAN-2016,GLFL,1.60,1.55,0.0317,0.0176,0.0188,0.3592
18-JAN-2016,GLOBALVECT,106.85,112.45,-0.0511,0.0441,0.0445,0.8502
18-JAN-2016,GLOBOFFS,300.75,308.85,-0.0266,0.0342,0.0338,0.6457
18-JAN-2016,GLOBUSSPR,59.30,68.00,-0.1369,0.0326,0.0461,0.8807
18-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-JAN-2016,GMBREW,805.80,921.70,-0.1344,0.0531,0.0611,1.1673
18-JAN-2016,GMDCLTD,67.70,70.00,-0.0334,0.0294,0.0297,0.5674
18-JAN-2016,GMRINFRA,12.65,13.30,-0.0501,0.0348,0.0359,0.6859
18-JAN-2016,GNFC,77.90,82.35,-0.0556,0.0235,0.0265,0.5063
18-JAN-2016,GOACARBON,69.45,74.95,-0.0762,0.0426,0.0453,0.8655
18-JAN-2016,GOCLCORP,144.25,143.65,0.0042,0.0227,0.0220,0.4203
18-JAN-2016,GODFRYPHLP,1080.25,1208.90,-0.1125,0.0434,0.0503,0.9610
18-JAN-2016,GODREJCP,1210.60,1240.50,-0.0244,0.0199,0.0202,0.3859
18-JAN-2016,GODREJIND,341.95,352.15,-0.0294,0.0179,0.0188,0.3592
18-JAN-2016,GODREJPROP,313.25,314.05,-0.0026,0.0167,0.0162,0.3095
18-JAN-2016,GOENKA,2.10,2.20,-0.0465,0.0326,0.0336,0.6419
18-JAN-2016,GOKEX,54.85,58.15,-0.0584,0.0307,0.0330,0.6305
18-JAN-2016,GOKUL,16.45,17.00,-0.0329,0.0401,0.0397,0.7585
18-JAN-2016,GOLDBEES,2385.10,2370.50,0.0061,0.0076,0.0075,0.1433
18-JAN-2016,GOLDENTOBC,41.05,43.00,-0.0464,0.0304,0.0316,0.6037
18-JAN-2016,GOLDIAM,43.10,48.35,-0.1149,0.0387,0.0469,0.8960
18-JAN-2016,GOLDINFRA,18.20,18.30,-0.0055,0.0309,0.0300,0.5731
18-JAN-2016,GOLDSHARE,2370.75,2352.90,0.0076,0.0085,0.0084,0.1605
18-JAN-2016,GOLDTECH,6.00,6.00,0.0000,0.0357,0.0346,0.6610
18-JAN-2016,GOODLUCK,95.00,95.55,-0.0058,0.0327,0.0317,0.6056
18-JAN-2016,GPIL,59.30,61.45,-0.0356,0.0242,0.0250,0.4776
18-JAN-2016,GPPL,141.80,147.80,-0.0414,0.0272,0.0283,0.5407
18-JAN-2016,GRANULES,105.30,109.30,-0.0373,0.0348,0.0350,0.6687
18-JAN-2016,GRAPHITE,73.40,74.80,-0.0189,0.0193,0.0193,0.3687
18-JAN-2016,GRASIM,3501.00,3503.70,-0.0008,0.0115,0.0112,0.2140
18-JAN-2016,GRAVITA,23.05,24.80,-0.0732,0.0397,0.0425,0.8120
18-JAN-2016,GREAVESCOT,124.95,133.20,-0.0639,0.0176,0.0232,0.4432
18-JAN-2016,GREENFIRE,2.30,2.65,-0.1417,0.0631,0.0703,1.3431
18-JAN-2016,GREENLAM,555.90,572.20,-0.0289,0.0349,0.0346,0.6610
18-JAN-2016,GREENPLY,167.15,173.80,-0.0390,0.0248,0.0259,0.4948
18-JAN-2016,GREENPOWER,13.20,14.00,-0.0588,0.0381,0.0397,0.7585
18-JAN-2016,GRINDWELL,672.85,713.25,-0.0583,0.0155,0.0207,0.3955
18-JAN-2016,GRPLTD,925.00,926.90,-0.0021,0.0239,0.0232,0.4432
18-JAN-2016,GRUH,234.40,242.05,-0.0321,0.0242,0.0247,0.4719
18-JAN-2016,GSCLCEMENT,22.45,23.70,-0.0542,0.0284,0.0306,0.5846
18-JAN-2016,GSFC,71.55,75.65,-0.0557,0.0275,0.0300,0.5731
18-JAN-2016,GSKCONS,5898.15,5953.00,-0.0093,0.0195,0.0190,0.3630
18-JAN-2016,GSPL,139.90,143.20,-0.0233,0.0253,0.0252,0.4814
18-JAN-2016,GSS,29.85,32.90,-0.0973,0.0374,0.0434,0.8292
18-JAN-2016,GTL,12.45,13.50,-0.0810,0.0435,0.0466,0.8903
18-JAN-2016,GTLINFRA,2.50,2.60,-0.0392,0.0513,0.0507,0.9686
18-JAN-2016,GTNIND,11.65,12.90,-0.1019,0.0496,0.0542,1.0355
18-JAN-2016,GTNTEX,13.70,14.40,-0.0498,0.0433,0.0437,0.8349
18-JAN-2016,GTOFFSHORE,41.15,45.30,-0.0961,0.0269,0.0351,0.6706
18-JAN-2016,GUFICBIO,38.05,40.05,-0.0512,0.0513,0.0513,0.9801
18-JAN-2016,GUJALKALI,170.80,176.00,-0.0300,0.0273,0.0275,0.5254
18-JAN-2016,GUJAPOLLO,136.25,134.70,0.0114,0.0077,0.0080,0.1528
18-JAN-2016,GUJFLUORO,452.65,485.40,-0.0699,0.0168,0.0236,0.4509
18-JAN-2016,GUJGASLTD,531.20,562.05,-0.0565,0.0262,0.0289,0.5521
18-JAN-2016,GUJNRECOKE,3.25,3.60,-0.1023,0.0575,0.0611,1.1673
18-JAN-2016,GUJNREDVR,2.35,2.55,-0.0817,0.0501,0.0525,1.0030
18-JAN-2016,GULFOILLUB,502.00,504.55,-0.0051,0.0215,0.0209,0.3993
18-JAN-2016,GULFPETRO,60.65,67.25,-0.1033,0.0414,0.0474,0.9056
18-JAN-2016,GULPOLY,402.35,420.55,-0.0442,0.0234,0.0251,0.4795
18-JAN-2016,GVKPIL,7.50,7.80,-0.0392,0.0353,0.0355,0.6782
18-JAN-2016,HANUNG,8.80,9.50,-0.0765,0.0471,0.0494,0.9438
18-JAN-2016,HARITASEAT,328.80,354.55,-0.0754,0.0373,0.0406,0.7757
18-JAN-2016,HARRMALAYA,50.70,52.75,-0.0396,0.0400,0.0400,0.7642
18-JAN-2016,HATHWAY,40.15,40.45,-0.0074,0.0224,0.0218,0.4165
18-JAN-2016,HATSUN,400.75,403.90,-0.0078,0.0105,0.0104,0.1987
18-JAN-2016,HAVELLS,276.25,281.00,-0.0170,0.0236,0.0233,0.4451
18-JAN-2016,HBLPOWER,36.95,39.50,-0.0667,0.0410,0.0430,0.8215
18-JAN-2016,HBSTOCK,8.90,8.65,0.0285,0.0395,0.0389,0.7432
18-JAN-2016,HCC,19.75,20.90,-0.0566,0.0352,0.0368,0.7031
18-JAN-2016,HCIL,13.10,13.75,-0.0484,0.0577,0.0572,1.0928
18-JAN-2016,HCL-INSYS,45.30,50.15,-0.1017,0.0337,0.0411,0.7852
18-JAN-2016,HCLTECH,842.35,838.05,0.0051,0.0129,0.0126,0.2407
18-JAN-2016,HDFC,1131.80,1149.80,-0.0158,0.0137,0.0138,0.2636
18-JAN-2016,HDFCBANK,1025.85,1042.15,-0.0158,0.0085,0.0091,0.1739
18-JAN-2016,HDFCMFGETF,2452.55,2411.10,0.0170,0.0077,0.0086,0.1643
18-JAN-2016,HDFCNIFETF,740.00,747.55,-0.0102,0.0078,0.0080,0.1528
18-JAN-2016,HDFCSENETF,2453.50,2453.50,0.0000,0.0501,0.0486,0.9285
18-JAN-2016,HDIL,65.95,70.30,-0.0639,0.0406,0.0424,0.8101
18-JAN-2016,HEG,146.55,151.10,-0.0306,0.0241,0.0245,0.4681
18-JAN-2016,HEIDELBERG,67.50,70.00,-0.0364,0.0184,0.0199,0.3802
18-JAN-2016,HELIOSMATH,12.25,12.15,0.0082,0.0219,0.0213,0.4069
18-JAN-2016,HERCULES,148.45,156.55,-0.0531,0.0278,0.0299,0.5712
18-JAN-2016,HERITGFOOD,495.20,527.40,-0.0630,0.0242,0.0281,0.5368
18-JAN-2016,HEROMOTOCO,2435.55,2427.75,0.0032,0.0119,0.0116,0.2216
18-JAN-2016,HESTERBIO,487.75,520.65,-0.0653,0.0290,0.0323,0.6171
18-JAN-2016,HEXATRADEX,16.15,16.90,-0.0454,0.0411,0.0414,0.7909
18-JAN-2016,HEXAWARE,216.95,221.25,-0.0196,0.0210,0.0209,0.3993
18-JAN-2016,HFCL,17.00,19.10,-0.1165,0.0575,0.0626,1.1960
18-JAN-2016,HGS,460.80,473.90,-0.0280,0.0160,0.0170,0.3248
18-JAN-2016,HIKAL,144.25,151.70,-0.0504,0.0293,0.0310,0.5923
18-JAN-2016,HIL,574.50,584.90,-0.0179,0.0168,0.0169,0.3229
18-JAN-2016,HILTON,17.00,17.95,-0.0544,0.0384,0.0395,0.7546
18-JAN-2016,HIMATSEIDE,181.55,204.05,-0.1168,0.0329,0.0429,0.8196
18-JAN-2016,HINDALCO,71.20,71.80,-0.0084,0.0265,0.0258,0.4929
18-JAN-2016,HINDCOMPOS,1046.20,1104.05,-0.0538,0.0218,0.0249,0.4757
18-JAN-2016,HINDCOPPER,49.10,51.50,-0.0477,0.0201,0.0227,0.4337
18-JAN-2016,HINDDORROL,13.35,14.50,-0.0826,0.0628,0.0642,1.2265
18-JAN-2016,HINDMOTORS,6.65,6.90,-0.0369,0.0330,0.0332,0.6343
18-JAN-2016,HINDNATGLS,85.00,87.00,-0.0233,0.0208,0.0210,0.4012
18-JAN-2016,HINDOILEXP,28.80,30.45,-0.0557,0.0247,0.0276,0.5273
18-JAN-2016,HINDPETRO,822.40,886.35,-0.0749,0.0161,0.0241,0.4604
18-JAN-2016,HINDSYNTEX,13.80,14.00,-0.0144,0.0342,0.0333,0.6362
18-JAN-2016,HINDUJAFO,31.40,33.10,-0.0527,0.0338,0.0352,0.6725
18-JAN-2016,HINDUJAVEN,394.40,409.90,-0.0385,0.0153,0.0176,0.3362
18-JAN-2016,HINDUNILVR,809.95,804.25,0.0071,0.0132,0.0129,0.2465
18-JAN-2016,HINDZINC,139.00,140.20,-0.0086,0.0207,0.0202,0.3859
18-JAN-2016,HIRECT,78.15,84.20,-0.0746,0.0271,0.0320,0.6114
18-JAN-2016,HITACHIHOM,1044.75,1096.95,-0.0488,0.0248,0.0268,0.5120
18-JAN-2016,HITECHGEAR,265.95,284.65,-0.0680,0.0282,0.0320,0.6114
18-JAN-2016,HITECHPLAS,150.30,162.65,-0.0790,0.0525,0.0545,1.0412
18-JAN-2016,HMT,40.10,42.90,-0.0675,0.0381,0.0405,0.7738
18-JAN-2016,HMVL,273.00,282.50,-0.0342,0.0149,0.0167,0.3191
18-JAN-2016,HNGSNGBEES,1812.00,1885.00,-0.0395,0.0231,0.0244,0.4662
18-JAN-2016,HOCL,14.60,16.35,-0.1132,0.0520,0.0575,1.0985
18-JAN-2016,HONAUT,8452.65,8823.70,-0.0430,0.0096,0.0140,0.2675
18-JAN-2016,HONDAPOWER,1183.75,1256.65,-0.0598,0.0191,0.0236,0.4509
18-JAN-2016,HOTELEELA,18.70,19.40,-0.0367,0.0254,0.0262,0.5006
18-JAN-2016,HOTELRUGBY,5.30,5.15,0.0287,0.0314,0.0312,0.5961
18-JAN-2016,HOVS,91.30,95.95,-0.0497,0.0374,0.0382,0.7298
18-JAN-2016,HSIL,267.10,276.95,-0.0362,0.0151,0.0171,0.3267
18-JAN-2016,HTMEDIA,82.00,82.75,-0.0091,0.0210,0.0205,0.3917
18-JAN-2016,HUBTOWN,100.65,100.65,0.0000,0.0170,0.0165,0.3152
18-JAN-2016,IBREALEST,50.10,51.55,-0.0285,0.0333,0.0330,0.6305
18-JAN-2016,IBULHSGFIN,656.80,665.10,-0.0126,0.0224,0.0219,0.4184
18-JAN-2016,IBVENTURES,22.30,23.75,-0.0630,0.0212,0.0257,0.4910
18-JAN-2016,IBWSL,13.50,14.20,-0.0506,0.0634,0.0627,1.1979
18-JAN-2016,ICICIBANK,223.10,224.45,-0.0060,0.0195,0.0190,0.3630
18-JAN-2016,ICIL,1051.90,1099.70,-0.0444,0.0208,0.0229,0.4375
18-JAN-2016,ICNX100,88.98,86.29,0.0307,0.0739,0.0720,1.3756
18-JAN-2016,ICRA,3894.55,4166.45,-0.0675,0.0139,0.0213,0.4069
18-JAN-2016,ICSA,3.15,3.30,-0.0465,0.0473,0.0473,0.9037
18-JAN-2016,IDBI,55.55,60.80,-0.0903,0.0384,0.0433,0.8272
18-JAN-2016,IDBIGOLD,2450.00,2361.20,0.0369,0.0125,0.0151,0.2885
18-JAN-2016,IDEA,111.45,112.75,-0.0116,0.0245,0.0239,0.4566
18-JAN-2016,IDFC,39.60,41.00,-0.0347,0.0219,0.0229,0.4375
18-JAN-2016,IDFCBANK,45.05,46.85,-0.0392,0.0247,0.0258,0.4929
18-JAN-2016,IFBAGRO,405.85,445.15,-0.0924,0.0262,0.0340,0.6496
18-JAN-2016,IFBIND,416.65,432.50,-0.0373,0.0191,0.0207,0.3955
18-JAN-2016,IFCI,22.00,24.00,-0.0870,0.0330,0.0384,0.7336
18-JAN-2016,IFGLREFRAC,88.20,97.15,-0.0966,0.0217,0.0317,0.6056
18-JAN-2016,IGARASHI,579.75,609.35,-0.0498,0.0199,0.0228,0.4356
18-JAN-2016,IGL,552.30,551.65,0.0012,0.0240,0.0233,0.4451
18-JAN-2016,IGOLD,2438.00,2415.00,0.0095,0.0118,0.0117,0.2235
