Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2014,DCM,75.80,75.75,0.0007,0.0244,0.0237,0.4528
06-MAY-2014,DCMSHRIRAM,94.80,94.55,0.0026,0.0278,0.0270,0.5158
06-MAY-2014,DCW,13.30,13.55,-0.0186,0.0322,0.0316,0.6037
06-MAY-2014,DECCANCE,169.95,169.95,0.0000,0.0291,0.0282,0.5388
06-MAY-2014,DECOLIGHT,3.05,3.05,0.0000,0.0373,0.0362,0.6916
06-MAY-2014,DEEPAKFERT,142.65,138.70,0.0281,0.0192,0.0198,0.3783
06-MAY-2014,DEEPAKNTR,614.05,561.85,0.0888,0.0388,0.0435,0.8311
06-MAY-2014,DEEPIND,46.95,44.10,0.0626,0.0328,0.0353,0.6744
06-MAY-2014,DELTACORP,88.20,88.15,0.0006,0.0287,0.0278,0.5311
06-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0136,0.0132,0.2522
06-MAY-2014,DEN,172.30,172.85,-0.0032,0.0179,0.0174,0.3324
06-MAY-2014,DENABANK,62.45,63.70,-0.0198,0.0197,0.0197,0.3764
06-MAY-2014,DENORA,127.15,127.75,-0.0047,0.0345,0.0335,0.6400
06-MAY-2014,DHAMPURSUG,41.10,41.75,-0.0157,0.0276,0.0270,0.5158
06-MAY-2014,DHANBANK,37.45,37.85,-0.0106,0.0291,0.0283,0.5407
06-MAY-2014,DHANUKA,270.85,262.20,0.0325,0.0283,0.0286,0.5464
06-MAY-2014,DHARSUGAR,22.55,23.10,-0.0241,0.0289,0.0286,0.5464
06-MAY-2014,DHFL,227.85,221.75,0.0271,0.0290,0.0289,0.5521
06-MAY-2014,DHUNINV,59.60,55.75,0.0668,0.0417,0.0436,0.8330
06-MAY-2014,DIAPOWER,71.55,73.10,-0.0214,0.0457,0.0446,0.8521
06-MAY-2014,DICIND,410.45,403.30,0.0176,0.0163,0.0164,0.3133
06-MAY-2014,DIGJAM,7.00,7.00,0.0000,0.0534,0.0518,0.9896
06-MAY-2014,DISHMAN,91.95,92.90,-0.0103,0.0278,0.0271,0.5177
06-MAY-2014,DISHTV,45.90,46.00,-0.0022,0.0205,0.0199,0.3802
06-MAY-2014,DIVISLAB,1352.15,1360.90,-0.0065,0.0116,0.0114,0.2178
06-MAY-2014,DLF,140.35,139.05,0.0093,0.0316,0.0307,0.5865
06-MAY-2014,DLINKINDIA,28.40,28.85,-0.0157,0.0235,0.0231,0.4413
06-MAY-2014,DOLPHINOFF,88.00,86.50,0.0172,0.0254,0.0250,0.4776
06-MAY-2014,DONEAR,11.05,11.30,-0.0224,0.0305,0.0301,0.5751
06-MAY-2014,DPSCLTD,13.25,13.15,0.0076,0.0205,0.0200,0.3821
06-MAY-2014,DPTL,119.35,117.90,0.0122,0.0199,0.0195,0.3725
06-MAY-2014,DQE,27.95,28.05,-0.0036,0.0223,0.0216,0.4127
06-MAY-2014,DRDATSONS,23.65,21.55,0.0930,0.0646,0.0666,1.2724
06-MAY-2014,DREDGECORP,299.25,300.40,-0.0038,0.0443,0.0430,0.8215
06-MAY-2014,DRREDDY,2744.35,2729.15,0.0056,0.0138,0.0134,0.2560
06-MAY-2014,DSKULKARNI,59.60,60.00,-0.0067,0.0165,0.0161,0.3076
06-MAY-2014,DSSL,2.50,2.60,-0.0392,0.0253,0.0263,0.5025
06-MAY-2014,DUNCANSLTD,16.05,16.40,-0.0216,0.0306,0.0301,0.5751
06-MAY-2014,DWARKESH,26.40,27.05,-0.0243,0.0306,0.0303,0.5789
06-MAY-2014,DYNAMATECH,863.10,822.00,0.0488,0.0307,0.0321,0.6133
06-MAY-2014,DYNATECH,0.25,0.30,-0.1823,0.0828,0.0919,1.7557
06-MAY-2014,EASTSILK,1.40,1.45,-0.0351,0.0224,0.0234,0.4471
06-MAY-2014,EASUNREYRL,63.25,63.00,0.0040,0.0180,0.0175,0.3343
06-MAY-2014,ECEIND,93.05,93.00,0.0005,0.0387,0.0375,0.7164
06-MAY-2014,ECLERX,1237.75,1245.25,-0.0060,0.0198,0.0193,0.3687
06-MAY-2014,EDELWEISS,35.00,34.85,0.0043,0.0291,0.0282,0.5388
06-MAY-2014,EDL,46.25,48.55,-0.0485,0.0316,0.0329,0.6286
06-MAY-2014,EDUCOMP,24.70,24.90,-0.0081,0.0341,0.0331,0.6324
06-MAY-2014,EICHERMOT,6396.75,6432.55,-0.0056,0.0199,0.0193,0.3687
06-MAY-2014,EIDPARRY,151.75,152.80,-0.0069,0.0214,0.0208,0.3974
06-MAY-2014,EIHAHOTELS,153.00,156.20,-0.0207,0.0192,0.0193,0.3687
06-MAY-2014,EIHOTEL,74.90,76.10,-0.0159,0.0191,0.0189,0.3611
06-MAY-2014,EIMCOELECO,279.75,292.30,-0.0439,0.0369,0.0374,0.7145
06-MAY-2014,EKC,15.55,15.45,0.0065,0.0311,0.0302,0.5770
06-MAY-2014,ELDERPHARM,205.70,208.65,-0.0142,0.0245,0.0240,0.4585
06-MAY-2014,ELECON,36.25,36.40,-0.0041,0.0358,0.0347,0.6629
06-MAY-2014,ELECTCAST,22.65,22.55,0.0044,0.0448,0.0434,0.8292
06-MAY-2014,ELECTHERM,21.45,22.55,-0.0500,0.0429,0.0434,0.8292
06-MAY-2014,ELFORGE,3.00,3.00,0.0000,0.0245,0.0238,0.4547
06-MAY-2014,ELGIEQUIP,100.00,100.00,0.0000,0.0204,0.0198,0.3783
06-MAY-2014,ELGIRUBCO,22.00,21.75,0.0114,0.0232,0.0227,0.4337
06-MAY-2014,ELNET,41.10,41.10,0.0000,0.0266,0.0258,0.4929
06-MAY-2014,EMAMIINFRA,19.10,19.05,0.0026,0.0362,0.0351,0.6706
06-MAY-2014,EMAMILTD,458.15,467.40,-0.0200,0.0125,0.0131,0.2503
06-MAY-2014,EMCO,29.70,30.90,-0.0396,0.0466,0.0462,0.8826
06-MAY-2014,EMKAY,18.45,17.60,0.0472,0.0422,0.0425,0.8120
06-MAY-2014,EMMBI,10.00,9.95,0.0050,0.0212,0.0206,0.3936
06-MAY-2014,EMPEESUG,4.50,4.60,-0.0220,0.0332,0.0326,0.6228
06-MAY-2014,ENERGYDEV,16.95,16.50,0.0269,0.0245,0.0247,0.4719
06-MAY-2014,ENGINERSIN,235.60,234.65,0.0040,0.0214,0.0208,0.3974
06-MAY-2014,ENIL,366.80,368.65,-0.0050,0.0154,0.0150,0.2866
06-MAY-2014,ENTEGRA,3.20,3.05,0.0480,0.0289,0.0304,0.5808
06-MAY-2014,EON,20.30,20.00,0.0149,0.0224,0.0220,0.4203
06-MAY-2014,ERAINFRA,16.40,17.10,-0.0418,0.0363,0.0367,0.7012
06-MAY-2014,EROSMEDIA,168.20,168.70,-0.0030,0.0193,0.0187,0.3573
06-MAY-2014,ESABINDIA,475.60,485.45,-0.0205,0.0215,0.0214,0.4088
06-MAY-2014,ESCORTS,113.90,113.10,0.0070,0.0298,0.0289,0.5521
06-MAY-2014,ESL,3.85,4.05,-0.0506,0.0283,0.0301,0.5751
06-MAY-2014,ESSAROIL,62.60,62.10,0.0080,0.0302,0.0293,0.5598
06-MAY-2014,ESSARPORTS,59.15,59.95,-0.0134,0.0332,0.0324,0.6190
06-MAY-2014,ESSARSHPNG,15.90,15.60,0.0190,0.0269,0.0265,0.5063
06-MAY-2014,ESSDEE,611.95,609.25,0.0044,0.0240,0.0233,0.4451
06-MAY-2014,ESSELPACK,66.20,66.25,-0.0008,0.0318,0.0308,0.5884
06-MAY-2014,ESTER,12.85,12.30,0.0437,0.0328,0.0336,0.6419
06-MAY-2014,EUROCERA,4.55,4.20,0.0800,0.0624,0.0636,1.2151
06-MAY-2014,EUROMULTI,0.90,0.90,0.0000,0.0313,0.0303,0.5789
06-MAY-2014,EUROTEXIND,17.85,18.60,-0.0412,0.0300,0.0308,0.5884
06-MAY-2014,EVEREADY,53.50,53.55,-0.0009,0.0258,0.0250,0.4776
06-MAY-2014,EVERESTIND,149.80,149.20,0.0040,0.0210,0.0204,0.3897
06-MAY-2014,EVERONN,38.85,38.15,0.0182,0.0364,0.0356,0.6801
06-MAY-2014,EXCELCROP,534.50,526.70,0.0147,0.0347,0.0338,0.6457
06-MAY-2014,EXCELINDUS,75.00,74.45,0.0074,0.0392,0.0380,0.7260
06-MAY-2014,EXCELINFO,22.35,22.05,0.0135,0.0252,0.0247,0.4719
06-MAY-2014,EXIDEIND,116.45,119.80,-0.0284,0.0191,0.0198,0.3783
06-MAY-2014,FACT,20.85,20.60,0.0121,0.0181,0.0178,0.3401
06-MAY-2014,FAGBEARING,2102.10,2101.30,0.0004,0.0155,0.0150,0.2866
06-MAY-2014,FARMAXIND,0.35,0.40,-0.1335,0.0901,0.0933,1.7825
06-MAY-2014,FCEL,7.30,6.65,0.0933,0.0545,0.0576,1.1004
06-MAY-2014,FCSSOFT,0.40,0.35,0.1335,0.0701,0.0754,1.4405
06-MAY-2014,FDC,133.10,130.50,0.0197,0.0249,0.0246,0.4700
06-MAY-2014,FEDDERLOYD,48.20,49.35,-0.0236,0.0324,0.0319,0.6094
06-MAY-2014,FEDERALBNK,92.30,92.90,-0.0065,0.0218,0.0212,0.4050
06-MAY-2014,FIEMIND,427.90,426.65,0.0029,0.0141,0.0137,0.2617
06-MAY-2014,FILATEX,13.60,13.40,0.0148,0.0254,0.0249,0.4757
06-MAY-2014,FINANTECH,299.25,285.00,0.0488,0.0344,0.0354,0.6763
06-MAY-2014,FINCABLES,125.80,129.95,-0.0325,0.0311,0.0312,0.5961
06-MAY-2014,FINPIPE,225.05,223.60,0.0065,0.0208,0.0202,0.3859
06-MAY-2014,FIRSTWIN,4.75,4.75,0.0000,0.0216,0.0209,0.3993
06-MAY-2014,FLEXITUFF,224.75,222.75,0.0089,0.0075,0.0076,0.1452
06-MAY-2014,FLFL,91.95,93.60,-0.0178,0.0585,0.0569,1.0871
06-MAY-2014,FMGOETZE,179.85,182.00,-0.0119,0.0229,0.0224,0.4280
06-MAY-2014,FMNL,12.95,12.35,0.0474,0.0387,0.0393,0.7508
06-MAY-2014,FORTIS,98.60,98.50,0.0010,0.0122,0.0118,0.2254
06-MAY-2014,FOSECOIND,525.10,533.60,-0.0161,0.0143,0.0144,0.2751
06-MAY-2014,FRL,128.90,135.80,-0.0521,0.0521,0.0521,0.9954
06-MAY-2014,FRLDVR,58.70,62.15,-0.0571,0.0548,0.0549,1.0489
06-MAY-2014,FSL,28.90,28.80,0.0035,0.0423,0.0410,0.7833
06-MAY-2014,GABRIEL,34.80,32.40,0.0715,0.0308,0.0346,0.6610
06-MAY-2014,GAEL,32.25,31.70,0.0172,0.0291,0.0285,0.5445
06-MAY-2014,GAIL,369.80,372.00,-0.0059,0.0145,0.0141,0.2694
06-MAY-2014,GAL,53.45,53.45,0.0000,0.0374,0.0363,0.6935
06-MAY-2014,GALLANTT,18.45,18.70,-0.0135,0.0341,0.0332,0.6343
06-MAY-2014,GALLISPAT,298.25,296.80,0.0049,0.0115,0.0112,0.2140
06-MAY-2014,GAMMNINFRA,8.35,8.60,-0.0295,0.0313,0.0312,0.5961
06-MAY-2014,GAMMONIND,16.75,16.95,-0.0119,0.0346,0.0337,0.6438
06-MAY-2014,GANDHITUBE,157.00,160.05,-0.0192,0.0327,0.0321,0.6133
06-MAY-2014,GANESHHOUC,109.30,100.35,0.0854,0.0474,0.0505,0.9648
06-MAY-2014,GANGOTRI,0.95,0.95,0.0000,0.0356,0.0345,0.6591
06-MAY-2014,GARDENSILK,37.85,38.65,-0.0209,0.0208,0.0208,0.3974
06-MAY-2014,GARWALLROP,84.65,81.70,0.0355,0.0363,0.0363,0.6935
06-MAY-2014,GATI,83.60,85.05,-0.0172,0.0358,0.0350,0.6687
06-MAY-2014,GAYAPROJ,60.05,61.15,-0.0182,0.0257,0.0253,0.4834
06-MAY-2014,GDL,173.70,172.00,0.0098,0.0187,0.0183,0.3496
06-MAY-2014,GEECEE,29.50,28.20,0.0451,0.0360,0.0366,0.6992
06-MAY-2014,GEINDSYS,26.75,26.40,0.0132,0.0309,0.0301,0.5751
06-MAY-2014,GEMINI,2.00,2.00,0.0000,0.0280,0.0271,0.5177
06-MAY-2014,GENESYS,78.05,77.70,0.0045,0.0296,0.0287,0.5483
06-MAY-2014,GENUSPOWER,16.20,16.35,-0.0092,0.0255,0.0248,0.4738
06-MAY-2014,GEOJITBNPP,23.20,22.70,0.0218,0.0220,0.0220,0.4203
06-MAY-2014,GEOMETRIC,105.85,104.25,0.0152,0.0235,0.0231,0.4413
06-MAY-2014,GESHIP,338.15,337.95,0.0006,0.0187,0.0181,0.3458
06-MAY-2014,GHCL,36.55,36.20,0.0096,0.0230,0.0224,0.4280
06-MAY-2014,GICHSGFIN,120.20,118.10,0.0176,0.0166,0.0167,0.3191
06-MAY-2014,GILLANDERS,66.85,63.20,0.0561,0.0282,0.0306,0.5846
06-MAY-2014,GILLETTE,1888.40,1895.65,-0.0038,0.0075,0.0073,0.1395
06-MAY-2014,GINNIFILA,10.20,10.90,-0.0664,0.0437,0.0454,0.8674
06-MAY-2014,GIPCL,69.65,67.65,0.0291,0.0209,0.0215,0.4108
06-MAY-2014,GISOLUTION,3.90,3.90,0.0000,0.0273,0.0265,0.5063
06-MAY-2014,GITANJALI,61.95,61.20,0.0122,0.0222,0.0217,0.4146
06-MAY-2014,GKB,33.00,33.00,0.0000,0.0175,0.0170,0.3248
06-MAY-2014,GKWLIMITED,401.00,410.00,-0.0222,0.0165,0.0169,0.3229
06-MAY-2014,GLAXO,2380.55,2420.65,-0.0167,0.0122,0.0125,0.2388
06-MAY-2014,GLENMARK,608.70,609.50,-0.0013,0.0204,0.0198,0.3783
06-MAY-2014,GLFL,1.30,1.30,0.0000,0.0200,0.0194,0.3706
06-MAY-2014,GLOBALVECT,18.15,17.35,0.0451,0.0278,0.0291,0.5560
06-MAY-2014,GLOBOFFS,300.40,304.65,-0.0140,0.0261,0.0255,0.4872
06-MAY-2014,GLOBUSSPR,73.20,72.75,0.0062,0.0227,0.0221,0.4222
06-MAY-2014,GLODYNE,6.60,6.30,0.0465,0.0371,0.0377,0.7203
06-MAY-2014,GLORY,0.60,0.60,0.0000,0.0574,0.0557,1.0641
06-MAY-2014,GMBREW,133.35,135.10,-0.0130,0.0469,0.0456,0.8712
06-MAY-2014,GMDCLTD,129.40,129.10,0.0023,0.0205,0.0199,0.3802
06-MAY-2014,GMRINFRA,25.20,25.00,0.0080,0.0253,0.0246,0.4700
06-MAY-2014,GNFC,80.35,80.15,0.0025,0.0220,0.0213,0.4069
06-MAY-2014,GOACARBON,65.95,66.35,-0.0060,0.0222,0.0216,0.4127
06-MAY-2014,GODFRYPHLP,3344.65,3291.80,0.0159,0.0170,0.0169,0.3229
06-MAY-2014,GODREJCP,787.00,794.20,-0.0091,0.0213,0.0208,0.3974
06-MAY-2014,GODREJIND,291.90,291.70,0.0007,0.0182,0.0176,0.3362
06-MAY-2014,GODREJPROP,213.75,214.90,-0.0054,0.0205,0.0199,0.3802
06-MAY-2014,GOENKA,4.85,4.65,0.0421,0.0396,0.0398,0.7604
06-MAY-2014,GOKEX,57.70,60.00,-0.0391,0.0310,0.0315,0.6018
06-MAY-2014,GOKUL,13.85,14.40,-0.0389,0.0449,0.0446,0.8521
06-MAY-2014,GOLDBEES,2797.25,2794.45,0.0010,0.0056,0.0054,0.1032
06-MAY-2014,GOLDENTOBC,26.65,26.90,-0.0093,0.0411,0.0399,0.7623
06-MAY-2014,GOLDIAM,23.10,23.65,-0.0235,0.0317,0.0313,0.5980
06-MAY-2014,GOLDINFRA,9.25,10.15,-0.0929,0.0512,0.0546,1.0431
06-MAY-2014,GOLDSHARE,2783.40,2786.65,-0.0012,0.0085,0.0082,0.1567
06-MAY-2014,GOLDTECH,4.75,4.80,-0.0105,0.0306,0.0298,0.5693
06-MAY-2014,GPIL,90.00,89.55,0.0050,0.0196,0.0190,0.3630
06-MAY-2014,GPPL,89.80,85.15,0.0532,0.0208,0.0240,0.4585
06-MAY-2014,GRANULES,394.85,358.10,0.0977,0.0347,0.0413,0.7890
06-MAY-2014,GRAPHITE,86.40,88.65,-0.0257,0.0238,0.0239,0.4566
06-MAY-2014,GRASIM,2630.20,2638.60,-0.0032,0.0132,0.0128,0.2445
06-MAY-2014,GRAVITA,35.40,36.70,-0.0361,0.0346,0.0347,0.6629
06-MAY-2014,GREAVESCOT,82.10,80.20,0.0234,0.0273,0.0271,0.5177
06-MAY-2014,GREENFIRE,0.80,0.75,0.0645,0.0584,0.0588,1.1234
06-MAY-2014,GREENPLY,391.70,399.60,-0.0200,0.0196,0.0196,0.3745
06-MAY-2014,GREENPOWER,10.00,9.90,0.0101,0.0365,0.0355,0.6782
06-MAY-2014,GRINDWELL,304.15,300.05,0.0136,0.0202,0.0199,0.3802
06-MAY-2014,GRUH,329.00,330.95,-0.0059,0.0313,0.0304,0.5808
06-MAY-2014,GSCLCEMENT,14.70,14.75,-0.0034,0.0291,0.0282,0.5388
06-MAY-2014,GSFC,55.25,55.00,0.0045,0.0246,0.0239,0.4566
06-MAY-2014,GSKCONS,4154.85,4152.30,0.0006,0.0105,0.0102,0.1949
06-MAY-2014,GSLNOVA,0.90,0.90,0.0000,0.0121,0.0117,0.2235
06-MAY-2014,GSPL,71.05,72.75,-0.0236,0.0187,0.0190,0.3630
06-MAY-2014,GSS,33.35,34.00,-0.0193,0.0287,0.0282,0.5388
06-MAY-2014,GTL,16.00,15.70,0.0189,0.0292,0.0287,0.5483
06-MAY-2014,GTLINFRA,1.80,1.85,-0.0274,0.0337,0.0334,0.6381
06-MAY-2014,GTNIND,9.20,9.00,0.0220,0.0260,0.0258,0.4929
06-MAY-2014,GTNTEX,5.70,5.75,-0.0087,0.0214,0.0209,0.3993
06-MAY-2014,GTOFFSHORE,74.85,74.70,0.0020,0.0424,0.0411,0.7852
06-MAY-2014,GUFICBIO,5.95,6.20,-0.0412,0.0359,0.0362,0.6916
06-MAY-2014,GUJALKALI,176.80,176.65,0.0008,0.0166,0.0161,0.3076
06-MAY-2014,GUJAPOLLO,112.00,111.00,0.0090,0.0124,0.0122,0.2331
06-MAY-2014,GUJFLUORO,315.45,319.30,-0.0121,0.0231,0.0226,0.4318
06-MAY-2014,GUJNRECOKE,10.30,10.25,0.0049,0.0358,0.0347,0.6629
06-MAY-2014,GUJNREDVR,4.25,4.25,0.0000,0.0401,0.0389,0.7432
06-MAY-2014,GUJRATGAS,374.05,370.90,0.0085,0.0504,0.0489,0.9342
06-MAY-2014,GULFOILCOR,123.50,119.70,0.0313,0.0259,0.0263,0.5025
06-MAY-2014,GVKPIL,12.80,12.60,0.0157,0.0291,0.0285,0.5445
06-MAY-2014,HANUNG,23.25,20.95,0.1042,0.0349,0.0424,0.8101
06-MAY-2014,HARITASEAT,79.00,82.85,-0.0476,0.0273,0.0289,0.5521
06-MAY-2014,HARRMALAYA,48.85,48.50,0.0072,0.0216,0.0210,0.4012
06-MAY-2014,HATHWAY,245.00,242.50,0.0103,0.0169,0.0166,0.3171
06-MAY-2014,HAVELLS,908.20,915.40,-0.0079,0.0157,0.0153,0.2923
06-MAY-2014,HBLPOWER,14.55,15.00,-0.0305,0.0421,0.0415,0.7929
06-MAY-2014,HBSTOCK,10.45,10.70,-0.0236,0.0664,0.0646,1.2342
06-MAY-2014,HCC,19.40,19.75,-0.0179,0.0347,0.0339,0.6477
06-MAY-2014,HCIL,20.00,20.15,-0.0075,0.0263,0.0256,0.4891
06-MAY-2014,HCL-INSYS,44.65,43.25,0.0319,0.0484,0.0476,0.9094
06-MAY-2014,HCLTECH,1382.55,1381.80,0.0005,0.0159,0.0154,0.2942
06-MAY-2014,HDFC,877.55,886.45,-0.0101,0.0144,0.0142,0.2713
06-MAY-2014,HDFCBANK,720.20,716.70,0.0049,0.0107,0.0104,0.1987
06-MAY-2014,HDFCMFGETF,2882.60,2902.45,-0.0069,0.0067,0.0067,0.1280
06-MAY-2014,HDIL,68.70,69.15,-0.0065,0.0416,0.0404,0.7718
06-MAY-2014,HEG,228.20,229.35,-0.0050,0.0221,0.0215,0.4108
06-MAY-2014,HEIDELBERG,43.85,43.90,-0.0011,0.0401,0.0389,0.7432
06-MAY-2014,HELIOSMATH,80.25,85.90,-0.0680,0.0291,0.0328,0.6266
06-MAY-2014,HERCULES,115.65,116.75,-0.0095,0.0166,0.0163,0.3114
06-MAY-2014,HERITGFOOD,287.05,281.00,0.0213,0.0398,0.0389,0.7432
06-MAY-2014,HEROMOTOCO,2182.25,2208.10,-0.0118,0.0148,0.0146,0.2789
06-MAY-2014,HEXATRADEX,20.35,21.25,-0.0433,0.0278,0.0290,0.5540
06-MAY-2014,HEXAWARE,148.25,148.05,0.0013,0.0332,0.0322,0.6152
06-MAY-2014,HFCL,8.90,9.15,-0.0277,0.0330,0.0327,0.6247
06-MAY-2014,HGS,529.20,530.95,-0.0033,0.0180,0.0175,0.3343
06-MAY-2014,HIKAL,512.55,516.25,-0.0072,0.0213,0.0207,0.3955
06-MAY-2014,HIL,301.70,294.95,0.0226,0.0213,0.0214,0.4088
06-MAY-2014,HILTON,14.35,14.55,-0.0138,0.0309,0.0301,0.5751
06-MAY-2014,HIMATSEIDE,60.15,59.05,0.0185,0.0182,0.0182,0.3477
06-MAY-2014,HINDALCO,138.70,138.90,-0.0014,0.0283,0.0274,0.5235
06-MAY-2014,HINDCOMPOS,423.25,454.00,-0.0701,0.0352,0.0382,0.7298
06-MAY-2014,HINDCOPPER,73.65,73.60,0.0007,0.0222,0.0215,0.4108
06-MAY-2014,HINDDORROL,11.90,11.55,0.0299,0.0481,0.0472,0.9018
06-MAY-2014,HINDMOTORS,7.50,7.55,-0.0066,0.0212,0.0206,0.3936
06-MAY-2014,HINDNATGLS,139.50,140.00,-0.0036,0.0200,0.0194,0.3706
06-MAY-2014,HINDOILEXP,45.20,44.70,0.0111,0.0393,0.0382,0.7298
06-MAY-2014,HINDPETRO,341.50,335.05,0.0191,0.0220,0.0218,0.4165
06-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0196,0.0190,0.3630
06-MAY-2014,HINDUJAFO,34.10,32.90,0.0358,0.0389,0.0387,0.7394
06-MAY-2014,HINDUJAVEN,251.30,244.75,0.0264,0.0133,0.0144,0.2751
06-MAY-2014,HINDUNILVR,553.70,557.15,-0.0062,0.0128,0.0125,0.2388
06-MAY-2014,HINDZINC,123.95,125.30,-0.0108,0.0146,0.0144,0.2751
06-MAY-2014,HIRAFERRO,22.40,22.45,-0.0022,0.0355,0.0344,0.6572
06-MAY-2014,HIRECT,36.45,37.35,-0.0244,0.0291,0.0288,0.5502
06-MAY-2014,HITACHIHOM,160.50,160.00,0.0031,0.0218,0.0211,0.4031
06-MAY-2014,HITECHGEAR,85.20,88.90,-0.0425,0.0252,0.0266,0.5082
06-MAY-2014,HITECHPLAS,53.30,52.45,0.0161,0.0296,0.0290,0.5540
06-MAY-2014,HMT,28.90,28.80,0.0035,0.0228,0.0221,0.4222
06-MAY-2014,HMVL,137.10,136.00,0.0081,0.0156,0.0153,0.2923
06-MAY-2014,HNGSNGBEES,1856.03,1884.18,-0.0151,0.0224,0.0220,0.4203
06-MAY-2014,HOCL,13.80,12.55,0.0949,0.0288,0.0363,0.6935
06-MAY-2014,HONAUT,3202.00,3203.15,-0.0004,0.0125,0.0121,0.2312
06-MAY-2014,HONDAPOWER,586.90,594.90,-0.0135,0.0264,0.0258,0.4929
06-MAY-2014,HOTELEELA,17.95,17.70,0.0140,0.0373,0.0363,0.6935
06-MAY-2014,HOTELRUGBY,3.40,3.40,0.0000,0.0357,0.0346,0.6610
06-MAY-2014,HOVS,83.00,83.60,-0.0072,0.0405,0.0393,0.7508
06-MAY-2014,HSIL,186.25,182.10,0.0225,0.0426,0.0417,0.7967
06-MAY-2014,HTMEDIA,91.70,90.75,0.0104,0.0238,0.0232,0.4432
06-MAY-2014,HUBTOWN,140.85,141.40,-0.0039,0.0260,0.0252,0.4814
06-MAY-2014,HYDROS&S,45.70,44.20,0.0334,0.0429,0.0424,0.8101
06-MAY-2014,IBIPL,3.50,3.55,-0.0142,0.0379,0.0369,0.7050
06-MAY-2014,IBPOW,7.85,7.90,-0.0063,0.0269,0.0261,0.4986
06-MAY-2014,IBREALEST,63.25,62.65,0.0095,0.0322,0.0313,0.5980
06-MAY-2014,IBSEC,20.30,20.70,-0.0195,0.0216,0.0215,0.4108
06-MAY-2014,IBULHSGFIN,293.90,296.70,-0.0095,0.0348,0.0338,0.6457
06-MAY-2014,IBWSL,19.85,19.95,-0.0050,0.0275,0.0267,0.5101
06-MAY-2014,ICICIBANK,1275.60,1252.45,0.0183,0.0160,0.0161,0.3076
06-MAY-2014,ICIL,45.05,44.50,0.0123,0.0220,0.0215,0.4108
06-MAY-2014,ICNX100,70.00,64.30,0.0849,0.0413,0.0451,0.8616
06-MAY-2014,ICRA,1873.45,1866.95,0.0035,0.0128,0.0124,0.2369
06-MAY-2014,ICSA,3.80,3.95,-0.0387,0.0402,0.0401,0.7661
06-MAY-2014,IDBI,68.10,68.75,-0.0095,0.0177,0.0173,0.3305
06-MAY-2014,IDBIGOLD,2901.85,2896.00,0.0020,0.0092,0.0089,0.1700
06-MAY-2014,IDEA,130.70,130.40,0.0023,0.0212,0.0206,0.3936
06-MAY-2014,IDFC,109.15,109.65,-0.0046,0.0195,0.0189,0.3611
06-MAY-2014,IFBAGRO,203.25,205.10,-0.0091,0.0300,0.0292,0.5579
06-MAY-2014,IFBIND,88.50,87.20,0.0148,0.0249,0.0244,0.4662
06-MAY-2014,IFCI,25.40,25.25,0.0059,0.0278,0.0270,0.5158
06-MAY-2014,IFGLREFRAC,78.95,79.10,-0.0019,0.0384,0.0372,0.7107
06-MAY-2014,IGARASHI,170.30,167.50,0.0166,0.0399,0.0389,0.7432
06-MAY-2014,IGL,291.30,291.35,-0.0002,0.0148,0.0143,0.2732
06-MAY-2014,IGOLD,2848.75,2855.10,-0.0022,0.0111,0.0108,0.2063
06-MAY-2014,IGPL,24.00,24.65,-0.0267,0.0345,0.0341,0.6515
06-MAY-2014,IIFL,81.10,79.10,0.0250,0.0215,0.0217,0.4146
06-MAY-2014,IIFLNIFTY,683.00,681.60,0.0021,0.0214,0.0208,0.3974
06-MAY-2014,IITL,60.45,57.60,0.0483,0.0298,0.0312,0.5961
06-MAY-2014,IL&FSENGG,44.10,44.10,0.0000,0.0360,0.0349,0.6668
06-MAY-2014,IL&FSTRANS,138.65,136.15,0.0182,0.0279,0.0274,0.5235
06-MAY-2014,IMFA,248.70,244.65,0.0164,0.0363,0.0354,0.6763
06-MAY-2014,IMPAL,445.00,452.40,-0.0165,0.0137,0.0139,0.2656
06-MAY-2014,IMPEXFERRO,4.30,4.30,0.0000,0.0312,0.0302,0.5770
06-MAY-2014,INDBANK,4.10,3.95,0.0373,0.0343,0.0345,0.6591
06-MAY-2014,INDHOTEL,69.95,69.70,0.0036,0.0156,0.0152,0.2904
06-MAY-2014,INDIACEM,67.45,67.65,-0.0030,0.0320,0.0310,0.5923
06-MAY-2014,INDIAGLYCO,103.60,104.15,-0.0053,0.0323,0.0313,0.5980
06-MAY-2014,INDIANB,125.55,127.10,-0.0123,0.0221,0.0216,0.4127
06-MAY-2014,INDIANCARD,98.00,97.60,0.0041,0.0244,0.0237,0.4528
06-MAY-2014,INDIANHUME,145.65,145.50,0.0010,0.0222,0.0215,0.4108
06-MAY-2014,INDLMETER,26.00,25.30,0.0273,0.0417,0.0410,0.7833
06-MAY-2014,INDNIPPON,185.00,187.00,-0.0108,0.0186,0.0182,0.3477
