Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2016,DECCANCE,677.85,699.20,-0.0310,0.0429,0.0423,0.8081
12-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-APR-2016,DEEPAKFERT,154.65,152.40,0.0147,0.0201,0.0198,0.3783
12-APR-2016,DEEPAKNTR,68.00,67.70,0.0044,0.0232,0.0225,0.4299
12-APR-2016,DEEPIND,144.80,144.75,0.0003,0.0326,0.0316,0.6037
12-APR-2016,DELTACORP,83.05,82.70,0.0042,0.0366,0.0355,0.6782
12-APR-2016,DELTAMAGNT,29.15,29.15,0.0000,0.0266,0.0258,0.4929
12-APR-2016,DEN,90.90,91.55,-0.0071,0.0458,0.0444,0.8483
12-APR-2016,DENABANK,29.20,29.35,-0.0051,0.0187,0.0182,0.3477
12-APR-2016,DENORA,348.00,352.15,-0.0119,0.0429,0.0417,0.7967
12-APR-2016,DHAMPURSUG,87.45,92.00,-0.0507,0.0512,0.0512,0.9782
12-APR-2016,DHANBANK,19.50,19.45,0.0026,0.0137,0.0133,0.2541
12-APR-2016,DHANUKA,641.05,616.70,0.0387,0.0171,0.0191,0.3649
12-APR-2016,DHARSUGAR,32.30,33.95,-0.0498,0.0496,0.0496,0.9476
12-APR-2016,DHFL,192.35,190.15,0.0115,0.0263,0.0257,0.4910
12-APR-2016,DHUNINV,139.00,141.75,-0.0196,0.0201,0.0201,0.3840
12-APR-2016,DIAPOWER,25.75,24.85,0.0356,0.0569,0.0559,1.0680
12-APR-2016,DICIND,619.70,615.10,0.0075,0.0277,0.0269,0.5139
12-APR-2016,DISHMAN,348.25,334.10,0.0415,0.0247,0.0260,0.4967
12-APR-2016,DISHTV,86.40,85.35,0.0122,0.0302,0.0294,0.5617
12-APR-2016,DIVISLAB,1021.90,1020.10,0.0018,0.0149,0.0145,0.2770
12-APR-2016,DLF,119.45,120.70,-0.0104,0.0360,0.0350,0.6687
12-APR-2016,DLINKINDIA,123.75,121.55,0.0179,0.0314,0.0308,0.5884
12-APR-2016,DOLPHINOFF,89.25,88.25,0.0113,0.0306,0.0298,0.5693
12-APR-2016,DONEAR,29.25,28.65,0.0207,0.0460,0.0449,0.8578
12-APR-2016,DPL,82.80,83.15,-0.0042,0.0212,0.0206,0.3936
12-APR-2016,DPSCLTD,17.35,17.50,-0.0086,0.0362,0.0352,0.6725
12-APR-2016,DQE,22.75,22.70,0.0022,0.0489,0.0474,0.9056
12-APR-2016,DREDGECORP,389.10,386.25,0.0074,0.0309,0.0300,0.5731
12-APR-2016,DRREDDY,3082.75,3029.25,0.0175,0.0171,0.0171,0.3267
12-APR-2016,DSKULKARNI,74.75,77.10,-0.0310,0.0211,0.0218,0.4165
12-APR-2016,DSSL,13.30,14.80,-0.1069,0.0411,0.0477,0.9113
12-APR-2016,DTIL,244.75,244.90,-0.0006,0.0164,0.0159,0.3038
12-APR-2016,DUNCANSLTD,12.45,12.15,0.0244,0.0257,0.0256,0.4891
12-APR-2016,DWARKESH,188.05,193.00,-0.0260,0.0478,0.0468,0.8941
12-APR-2016,DYNAMATECH,2269.05,2272.40,-0.0015,0.0458,0.0444,0.8483
12-APR-2016,DYNATECH,16.50,16.65,-0.0090,0.0366,0.0356,0.6801
12-APR-2016,EASTSILK,2.35,2.40,-0.0211,0.0447,0.0436,0.8330
12-APR-2016,EASUNREYRL,29.05,29.20,-0.0052,0.0232,0.0225,0.4299
12-APR-2016,EBANK,1560.00,1599.40,-0.0249,0.0160,0.0167,0.3191
12-APR-2016,ECEIND,161.05,161.60,-0.0034,0.0230,0.0223,0.4260
12-APR-2016,ECLERX,1326.70,1323.65,0.0023,0.0144,0.0140,0.2675
12-APR-2016,EDELWEISS,55.50,54.70,0.0145,0.0264,0.0258,0.4929
12-APR-2016,EDL,56.75,57.95,-0.0209,0.0491,0.0479,0.9151
12-APR-2016,EDUCOMP,11.95,11.75,0.0169,0.0233,0.0230,0.4394
12-APR-2016,EICHERMOT,19557.85,19388.90,0.0087,0.0194,0.0189,0.3611
12-APR-2016,EIDPARRY,227.00,218.00,0.0405,0.0308,0.0315,0.6018
12-APR-2016,EIHAHOTELS,288.50,276.00,0.0443,0.0277,0.0290,0.5540
12-APR-2016,EIHOTEL,110.35,106.25,0.0379,0.0107,0.0139,0.2656
12-APR-2016,EIMCOELECO,369.00,358.00,0.0303,0.0271,0.0273,0.5216
12-APR-2016,EKC,16.45,16.50,-0.0030,0.0411,0.0399,0.7623
12-APR-2016,ELAND,34.40,35.05,-0.0187,0.0311,0.0305,0.5827
12-APR-2016,ELECON,62.95,62.40,0.0088,0.0341,0.0331,0.6324
12-APR-2016,ELECTCAST,18.45,18.60,-0.0081,0.0233,0.0227,0.4337
12-APR-2016,ELECTHERM,75.60,63.00,0.1823,0.0527,0.0679,1.2972
12-APR-2016,ELGIEQUIP,131.15,130.85,0.0023,0.0141,0.0137,0.2617
12-APR-2016,ELGIRUBCO,26.75,27.00,-0.0093,0.0273,0.0266,0.5082
12-APR-2016,EMAMIINFRA,37.50,37.75,-0.0066,0.0291,0.0283,0.5407
12-APR-2016,EMAMILTD,970.90,963.05,0.0081,0.0161,0.0157,0.2999
12-APR-2016,EMCO,27.30,26.65,0.0241,0.0324,0.0320,0.6114
12-APR-2016,EMKAY,55.00,55.50,-0.0090,0.0288,0.0280,0.5349
12-APR-2016,EMMBI,71.80,75.45,-0.0496,0.0361,0.0370,0.7069
12-APR-2016,ENERGYDEV,66.25,62.65,0.0559,0.0357,0.0372,0.7107
12-APR-2016,ENGINERSIN,169.65,163.75,0.0354,0.0212,0.0223,0.4260
12-APR-2016,ENIL,691.95,722.15,-0.0427,0.0239,0.0254,0.4853
12-APR-2016,ENTEGRA,3.15,3.15,0.0000,0.0334,0.0324,0.6190
12-APR-2016,EON,64.80,64.75,0.0008,0.0567,0.0550,1.0508
12-APR-2016,EROSMEDIA,170.20,167.75,0.0145,0.0403,0.0392,0.7489
12-APR-2016,ESABINDIA,550.45,547.80,0.0048,0.0312,0.0303,0.5789
12-APR-2016,ESCORTS,169.25,153.15,0.1000,0.0250,0.0345,0.6591
12-APR-2016,ESL,3.30,3.25,0.0153,0.0289,0.0283,0.5407
12-APR-2016,ESSARSHPNG,24.65,24.50,0.0061,0.0294,0.0285,0.5445
12-APR-2016,ESSDEE,92.75,95.05,-0.0245,0.0420,0.0412,0.7871
12-APR-2016,ESSELPACK,171.35,166.95,0.0260,0.0159,0.0167,0.3191
12-APR-2016,ESTER,56.70,58.05,-0.0235,0.0552,0.0538,1.0278
12-APR-2016,EUROCERA,3.25,2.90,0.1139,0.0316,0.0414,0.7909
12-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0175,0.0170,0.3248
12-APR-2016,EUROTEXIND,25.30,23.70,0.0653,0.0375,0.0397,0.7585
12-APR-2016,EVEREADY,248.35,239.35,0.0369,0.0195,0.0210,0.4012
12-APR-2016,EVERESTIND,272.95,257.20,0.0594,0.0229,0.0265,0.5063
12-APR-2016,EVERONN,20.25,20.25,0.0000,0.0251,0.0243,0.4643
12-APR-2016,EXCEL,31.55,32.95,-0.0434,0.0478,0.0475,0.9075
12-APR-2016,EXCELCROP,1157.85,1152.10,0.0050,0.0266,0.0258,0.4929
12-APR-2016,EXCELINDUS,262.10,268.85,-0.0254,0.0512,0.0500,0.9552
12-APR-2016,EXIDEIND,135.45,134.45,0.0074,0.0170,0.0166,0.3171
12-APR-2016,FACT,22.30,21.75,0.0250,0.0353,0.0348,0.6649
12-APR-2016,FAGBEARING,4022.30,3995.15,0.0068,0.0122,0.0119,0.2273
12-APR-2016,FARMAXIND,0.20,0.20,0.0000,0.1852,0.1796,3.4313
12-APR-2016,FCEL,21.30,21.05,0.0118,0.0227,0.0222,0.4241
12-APR-2016,FCL,30.55,30.50,0.0016,0.0351,0.0340,0.6496
12-APR-2016,FCSSOFT,0.40,0.40,0.0000,0.1048,0.1016,1.9411
12-APR-2016,FDC,187.00,185.05,0.0105,0.0170,0.0167,0.3191
12-APR-2016,FEDDERLOYD,83.40,80.55,0.0348,0.0325,0.0326,0.6228
12-APR-2016,FEDERALBNK,44.05,43.55,0.0114,0.0210,0.0206,0.3936
12-APR-2016,FIEMIND,861.50,845.55,0.0187,0.0272,0.0268,0.5120
12-APR-2016,FILATEX,40.70,39.50,0.0299,0.0230,0.0235,0.4490
12-APR-2016,FINANTECH,78.65,78.10,0.0070,0.0214,0.0208,0.3974
12-APR-2016,FINCABLES,281.45,281.30,0.0005,0.0239,0.0232,0.4432
12-APR-2016,FINPIPE,362.25,355.60,0.0185,0.0226,0.0224,0.4280
12-APR-2016,FIRSTWIN,2.40,2.40,0.0000,0.0161,0.0156,0.2980
12-APR-2016,FLEXITUFF,212.75,199.40,0.0648,0.0174,0.0232,0.4432
12-APR-2016,FLFL,82.05,81.35,0.0086,0.0223,0.0217,0.4146
12-APR-2016,FMGOETZE,319.05,326.35,-0.0226,0.0191,0.0193,0.3687
12-APR-2016,FMNL,24.05,23.20,0.0360,0.0284,0.0289,0.5521
12-APR-2016,FORTIS,184.25,178.95,0.0292,0.0200,0.0207,0.3955
12-APR-2016,FOSECOIND,1250.95,1259.10,-0.0065,0.0202,0.0196,0.3745
12-APR-2016,FRL,130.10,129.25,0.0066,0.0186,0.0181,0.3458
12-APR-2016,FRLDVR,116.30,114.00,0.0200,0.0277,0.0273,0.5216
12-APR-2016,FSL,35.80,35.25,0.0155,0.0236,0.0232,0.4432
12-APR-2016,GABRIEL,94.30,91.25,0.0329,0.0235,0.0242,0.4623
12-APR-2016,GAEL,45.35,43.55,0.0405,0.0396,0.0397,0.7585
12-APR-2016,GAIL,366.35,351.95,0.0401,0.0198,0.0216,0.4127
12-APR-2016,GAL,34.20,34.55,-0.0102,0.0264,0.0257,0.4910
12-APR-2016,GALLANTT,29.65,30.05,-0.0134,0.0381,0.0371,0.7088
12-APR-2016,GALLISPAT,594.50,603.05,-0.0143,0.0427,0.0415,0.7929
12-APR-2016,GAMMNINFRA,4.85,4.90,-0.0103,0.0278,0.0271,0.5177
12-APR-2016,GAMMONIND,12.70,12.65,0.0039,0.0461,0.0447,0.8540
12-APR-2016,GANDHITUBE,208.50,205.00,0.0169,0.0199,0.0197,0.3764
12-APR-2016,GANECOS,152.10,153.70,-0.0105,0.0292,0.0284,0.5426
12-APR-2016,GANESHHOUC,108.60,108.75,-0.0014,0.0185,0.0179,0.3420
12-APR-2016,GANGOTRI,1.30,1.25,0.0392,0.0388,0.0388,0.7413
12-APR-2016,GARDENSILK,23.55,23.30,0.0107,0.0213,0.0208,0.3974
12-APR-2016,GARWALLROP,340.05,332.70,0.0219,0.0211,0.0211,0.4031
12-APR-2016,GATI,117.45,117.80,-0.0030,0.0254,0.0246,0.4700
12-APR-2016,GAYAPROJ,586.95,579.00,0.0136,0.0280,0.0274,0.5235
12-APR-2016,GDL,271.95,268.80,0.0117,0.0229,0.0224,0.4280
12-APR-2016,GEECEE,114.85,106.95,0.0713,0.0269,0.0314,0.5999
12-APR-2016,GEINDSYS,7.15,7.25,-0.0139,0.0356,0.0347,0.6629
12-APR-2016,GEMINI,2.90,2.95,-0.0171,0.0364,0.0355,0.6782
12-APR-2016,GENESYS,53.55,51.50,0.0390,0.0367,0.0368,0.7031
12-APR-2016,GENUSPAPER,4.70,4.95,-0.0518,0.0350,0.0362,0.6916
12-APR-2016,GENUSPOWER,55.15,55.50,-0.0063,0.0370,0.0359,0.6859
12-APR-2016,GEOJITBNPP,31.70,31.05,0.0207,0.0273,0.0270,0.5158
12-APR-2016,GEOMETRIC,231.50,232.30,-0.0034,0.0476,0.0462,0.8826
12-APR-2016,GESHIP,329.05,323.75,0.0162,0.0250,0.0246,0.4700
12-APR-2016,GHCL,122.60,125.10,-0.0202,0.0298,0.0293,0.5598
12-APR-2016,GICHSGFIN,254.45,239.45,0.0608,0.0287,0.0316,0.6037
12-APR-2016,GILLANDERS,67.60,67.10,0.0074,0.0355,0.0345,0.6591
12-APR-2016,GILLETTE,4427.65,4399.00,0.0065,0.0096,0.0094,0.1796
12-APR-2016,GINNIFILA,21.05,21.15,-0.0047,0.0621,0.0602,1.1501
12-APR-2016,GIPCL,82.60,83.00,-0.0048,0.0212,0.0206,0.3936
12-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0266,0.0258,0.4929
12-APR-2016,GITANJALI,35.60,33.70,0.0548,0.0210,0.0244,0.4662
12-APR-2016,GKWLIMITED,618.40,629.50,-0.0178,0.0515,0.0501,0.9572
12-APR-2016,GLAXO,3675.85,3677.65,-0.0005,0.0139,0.0135,0.2579
12-APR-2016,GLENMARK,787.00,778.50,0.0109,0.0179,0.0176,0.3362
12-APR-2016,GLFL,2.25,2.25,0.0000,0.0167,0.0162,0.3095
12-APR-2016,GLOBALVECT,87.45,84.50,0.0343,0.0293,0.0296,0.5655
12-APR-2016,GLOBOFFS,179.95,182.10,-0.0119,0.0382,0.0372,0.7107
12-APR-2016,GLOBUSSPR,61.70,62.50,-0.0129,0.0378,0.0368,0.7031
12-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-APR-2016,GMBREW,807.50,783.45,0.0302,0.0631,0.0616,1.1769
12-APR-2016,GMDCLTD,64.90,66.45,-0.0236,0.0209,0.0211,0.4031
12-APR-2016,GMRINFRA,11.55,11.60,-0.0043,0.0239,0.0232,0.4432
12-APR-2016,GNFC,89.70,88.55,0.0129,0.0381,0.0371,0.7088
12-APR-2016,GOACARBON,96.45,81.95,0.1629,0.0264,0.0474,0.9056
12-APR-2016,GOCLCORP,139.35,140.85,-0.0107,0.0160,0.0157,0.2999
12-APR-2016,GODFRYPHLP,1208.45,1187.10,0.0178,0.0287,0.0282,0.5388
12-APR-2016,GODREJCP,1344.70,1352.85,-0.0060,0.0218,0.0212,0.4050
12-APR-2016,GODREJIND,362.85,366.35,-0.0096,0.0167,0.0164,0.3133
12-APR-2016,GODREJPROP,321.70,316.50,0.0163,0.0148,0.0149,0.2847
12-APR-2016,GOENKA,1.45,1.40,0.0351,0.0311,0.0314,0.5999
12-APR-2016,GOKEX,75.85,71.85,0.0542,0.0417,0.0426,0.8139
12-APR-2016,GOKUL,13.50,13.80,-0.0220,0.0459,0.0448,0.8559
12-APR-2016,GOKULAGRO,11.50,11.00,0.0445,0.0511,0.0507,0.9686
12-APR-2016,GOLDBEES,2655.00,2628.25,0.0101,0.0093,0.0094,0.1796
12-APR-2016,GOLDENTOBC,41.00,40.55,0.0110,0.0340,0.0331,0.6324
12-APR-2016,GOLDIAM,46.60,46.95,-0.0075,0.0296,0.0288,0.5502
12-APR-2016,GOLDINFRA,17.35,17.15,0.0116,0.0237,0.0232,0.4432
12-APR-2016,GOLDSHARE,2649.70,2621.90,0.0105,0.0074,0.0076,0.1452
12-APR-2016,GOLDTECH,5.00,5.00,0.0000,0.0287,0.0278,0.5311
12-APR-2016,GOODLUCK,97.25,97.30,-0.0005,0.0213,0.0207,0.3955
12-APR-2016,GPIL,67.90,65.55,0.0352,0.0403,0.0400,0.7642
12-APR-2016,GPPL,176.65,173.50,0.0180,0.0290,0.0285,0.5445
12-APR-2016,GRANULES,126.55,120.65,0.0477,0.0200,0.0226,0.4318
12-APR-2016,GRAPHITE,73.85,74.75,-0.0121,0.0203,0.0199,0.3802
12-APR-2016,GRASIM,4041.95,4006.95,0.0087,0.0119,0.0117,0.2235
12-APR-2016,GRAVITA,24.15,23.70,0.0188,0.0476,0.0464,0.8865
12-APR-2016,GREAVESCOT,131.05,127.40,0.0282,0.0189,0.0196,0.3745
12-APR-2016,GREENFIRE,2.05,1.90,0.0760,0.0563,0.0577,1.1024
12-APR-2016,GREENLAM,564.45,561.80,0.0047,0.0300,0.0291,0.5560
12-APR-2016,GREENPLY,182.95,184.70,-0.0095,0.0201,0.0196,0.3745
12-APR-2016,GREENPOWER,11.30,11.40,-0.0088,0.0315,0.0306,0.5846
12-APR-2016,GRINDWELL,654.40,645.80,0.0132,0.0242,0.0237,0.4528
12-APR-2016,GRPLTD,1026.00,1027.50,-0.0015,0.0245,0.0238,0.4547
12-APR-2016,GRUH,257.10,257.10,0.0000,0.0163,0.0158,0.3019
12-APR-2016,GSCLCEMENT,29.20,30.15,-0.0320,0.0423,0.0418,0.7986
12-APR-2016,GSFC,72.80,71.90,0.0124,0.0216,0.0212,0.4050
12-APR-2016,GSKCONS,6048.10,6069.85,-0.0036,0.0128,0.0124,0.2369
12-APR-2016,GSPL,137.65,137.00,0.0047,0.0218,0.0212,0.4050
12-APR-2016,GSS,26.55,26.00,0.0209,0.0427,0.0417,0.7967
12-APR-2016,GTL,12.60,12.20,0.0323,0.0218,0.0226,0.4318
12-APR-2016,GTLINFRA,2.25,2.20,0.0225,0.0276,0.0273,0.5216
12-APR-2016,GTNIND,10.15,10.15,0.0000,0.0477,0.0462,0.8826
12-APR-2016,GTNTEX,9.55,9.50,0.0052,0.0378,0.0367,0.7012
12-APR-2016,GTOFFSHORE,42.50,42.75,-0.0059,0.0372,0.0361,0.6897
12-APR-2016,GUFICBIO,41.10,41.40,-0.0073,0.0322,0.0313,0.5980
12-APR-2016,GUJALKALI,171.00,170.45,0.0032,0.0172,0.0167,0.3191
12-APR-2016,GUJAPOLLO,127.45,124.90,0.0202,0.0205,0.0205,0.3917
12-APR-2016,GUJFLUORO,521.30,534.05,-0.0242,0.0245,0.0245,0.4681
12-APR-2016,GUJGASLTD,540.55,535.40,0.0096,0.0191,0.0187,0.3573
12-APR-2016,GUJNRECOKE,2.95,3.00,-0.0168,0.0253,0.0249,0.4757
12-APR-2016,GUJNREDVR,2.05,2.00,0.0247,0.0405,0.0397,0.7585
12-APR-2016,GULFOILLUB,528.00,531.70,-0.0070,0.0183,0.0178,0.3401
12-APR-2016,GULFPETRO,59.05,59.20,-0.0025,0.0302,0.0293,0.5598
12-APR-2016,GULPOLY,334.60,317.85,0.0514,0.0196,0.0228,0.4356
12-APR-2016,GVKPIL,6.80,6.80,0.0000,0.0224,0.0217,0.4146
12-APR-2016,HANUNG,7.70,7.65,0.0065,0.0215,0.0209,0.3993
12-APR-2016,HARITASEAT,545.00,555.80,-0.0196,0.0383,0.0374,0.7145
12-APR-2016,HARRMALAYA,58.55,58.80,-0.0043,0.0482,0.0467,0.8922
12-APR-2016,HATHWAY,36.55,37.00,-0.0122,0.0293,0.0286,0.5464
12-APR-2016,HATSUN,428.80,423.55,0.0123,0.0077,0.0081,0.1548
12-APR-2016,HAVELLS,339.00,346.95,-0.0232,0.0235,0.0235,0.4490
12-APR-2016,HBLPOWER,37.60,37.20,0.0107,0.0310,0.0302,0.5770
12-APR-2016,HBSTOCK,7.90,8.15,-0.0312,0.0475,0.0467,0.8922
12-APR-2016,HCC,20.95,20.80,0.0072,0.0261,0.0254,0.4853
12-APR-2016,HCG,192.00,183.00,0.0480,0.0415,0.0419,0.8005
12-APR-2016,HCIL,17.45,16.80,0.0380,0.0345,0.0347,0.6629
12-APR-2016,HCL-INSYS,46.60,46.60,0.0000,0.0275,0.0267,0.5101
12-APR-2016,HCLTECH,839.65,839.30,0.0004,0.0131,0.0127,0.2426
12-APR-2016,HDFC,1090.50,1079.80,0.0099,0.0152,0.0149,0.2847
12-APR-2016,HDFCBANK,1063.00,1070.95,-0.0075,0.0092,0.0091,0.1739
12-APR-2016,HDFCMFGETF,2719.55,2684.40,0.0130,0.0090,0.0093,0.1777
12-APR-2016,HDFCNIFETF,771.35,766.00,0.0070,0.0114,0.0112,0.2140
12-APR-2016,HDFCSENETF,2511.00,2493.00,0.0072,0.0131,0.0128,0.2445
12-APR-2016,HDIL,75.35,75.60,-0.0033,0.0342,0.0332,0.6343
12-APR-2016,HEG,147.30,146.90,0.0027,0.0233,0.0226,0.4318
12-APR-2016,HEIDELBERG,96.95,98.05,-0.0113,0.0326,0.0317,0.6056
12-APR-2016,HERCULES,155.85,154.65,0.0077,0.0275,0.0267,0.5101
12-APR-2016,HERITGFOOD,505.40,498.30,0.0141,0.0148,0.0148,0.2828
12-APR-2016,HEROMOTOCO,3051.45,2976.55,0.0249,0.0159,0.0166,0.3171
12-APR-2016,HESTERBIO,542.45,535.45,0.0130,0.0283,0.0276,0.5273
12-APR-2016,HEXATRADEX,14.50,14.80,-0.0205,0.0403,0.0394,0.7527
12-APR-2016,HEXAWARE,255.10,250.75,0.0172,0.0232,0.0229,0.4375
12-APR-2016,HFCL,18.95,19.10,-0.0079,0.0412,0.0400,0.7642
12-APR-2016,HGS,399.50,395.75,0.0094,0.0161,0.0158,0.3019
12-APR-2016,HIKAL,132.05,132.75,-0.0053,0.0264,0.0256,0.4891
12-APR-2016,HIL,564.10,559.95,0.0074,0.0268,0.0260,0.4967
12-APR-2016,HILTON,18.85,17.70,0.0629,0.0395,0.0413,0.7890
12-APR-2016,HIMATSEIDE,190.30,187.30,0.0159,0.0286,0.0280,0.5349
12-APR-2016,HINDALCO,92.00,92.20,-0.0022,0.0363,0.0352,0.6725
12-APR-2016,HINDCOMPOS,814.45,799.35,0.0187,0.0386,0.0377,0.7203
12-APR-2016,HINDCOPPER,51.05,50.85,0.0039,0.0201,0.0195,0.3725
12-APR-2016,HINDDORROL,10.80,10.20,0.0572,0.0311,0.0332,0.6343
12-APR-2016,HINDMOTORS,5.10,5.10,0.0000,0.0286,0.0277,0.5292
12-APR-2016,HINDNATGLS,77.00,77.05,-0.0006,0.0288,0.0279,0.5330
12-APR-2016,HINDOILEXP,32.80,32.85,-0.0015,0.0324,0.0314,0.5999
12-APR-2016,HINDPETRO,832.35,836.25,-0.0047,0.0207,0.0201,0.3840
12-APR-2016,HINDSYNTEX,18.50,17.65,0.0470,0.0202,0.0227,0.4337
12-APR-2016,HINDUJAFO,37.10,38.40,-0.0344,0.0499,0.0491,0.9381
12-APR-2016,HINDUJAVEN,438.90,435.20,0.0085,0.0147,0.0144,0.2751
12-APR-2016,HINDUNILVR,872.50,864.30,0.0094,0.0135,0.0133,0.2541
12-APR-2016,HINDZINC,159.55,160.25,-0.0044,0.0173,0.0168,0.3210
12-APR-2016,HIRECT,65.45,64.50,0.0146,0.0239,0.0234,0.4471
12-APR-2016,HITACHIHOM,1199.40,1186.90,0.0105,0.0245,0.0239,0.4566
12-APR-2016,HITECHGEAR,258.10,259.70,-0.0062,0.0224,0.0218,0.4165
12-APR-2016,HITECHPLAS,177.10,177.05,0.0003,0.0327,0.0317,0.6056
12-APR-2016,HMT,45.65,45.70,-0.0011,0.0282,0.0273,0.5216
12-APR-2016,HMVL,249.85,249.75,0.0004,0.0136,0.0132,0.2522
12-APR-2016,HNGSNGBEES,2199.99,2199.99,0.0000,0.0240,0.0233,0.4451
12-APR-2016,HOCL,16.20,15.85,0.0218,0.0480,0.0468,0.8941
12-APR-2016,HONAUT,8888.75,8870.95,0.0020,0.0110,0.0107,0.2044
12-APR-2016,HONDAPOWER,1321.15,1297.75,0.0179,0.0199,0.0198,0.3783
12-APR-2016,HOTELEELA,18.80,18.80,0.0000,0.0189,0.0183,0.3496
12-APR-2016,HOTELRUGBY,4.95,5.20,-0.0493,0.0285,0.0302,0.5770
12-APR-2016,HOVS,80.35,78.20,0.0271,0.0226,0.0229,0.4375
12-APR-2016,HSIL,302.05,300.75,0.0043,0.0210,0.0204,0.3897
12-APR-2016,HTMEDIA,82.55,80.05,0.0308,0.0153,0.0166,0.3171
12-APR-2016,HUBTOWN,105.85,104.80,0.0100,0.0165,0.0162,0.3095
12-APR-2016,IBREALEST,54.05,54.65,-0.0110,0.0301,0.0293,0.5598
12-APR-2016,IBULHSGFIN,620.75,625.25,-0.0072,0.0238,0.0231,0.4413
12-APR-2016,IBVENTURES,15.65,15.05,0.0391,0.0452,0.0449,0.8578
12-APR-2016,IBWSL,14.10,14.05,0.0036,0.0367,0.0356,0.6801
12-APR-2016,ICICIBANK,228.75,224.70,0.0179,0.0262,0.0258,0.4929
12-APR-2016,ICIL,999.55,1008.25,-0.0087,0.0287,0.0279,0.5330
12-APR-2016,ICNX100,90.00,90.00,0.0000,0.0334,0.0324,0.6190
12-APR-2016,ICRA,3930.10,3885.45,0.0114,0.0153,0.0151,0.2885
12-APR-2016,ICSA,2.45,2.35,0.0417,0.0436,0.0435,0.8311
12-APR-2016,IDBI,69.35,68.10,0.0182,0.0259,0.0255,0.4872
12-APR-2016,IDBIGOLD,2759.90,2730.00,0.0109,0.0138,0.0136,0.2598
12-APR-2016,IDEA,113.05,115.20,-0.0188,0.0260,0.0256,0.4891
12-APR-2016,IDFC,43.20,42.75,0.0105,0.0196,0.0192,0.3668
12-APR-2016,IDFCBANK,53.60,53.00,0.0113,0.0226,0.0221,0.4222
12-APR-2016,IFBAGRO,402.45,397.00,0.0136,0.0188,0.0185,0.3534
12-APR-2016,IFBIND,367.85,367.50,0.0010,0.0364,0.0353,0.6744
12-APR-2016,IFCI,24.20,24.15,0.0021,0.0226,0.0219,0.4184
12-APR-2016,IFGLREFRAC,99.70,101.10,-0.0139,0.0307,0.0300,0.5731
12-APR-2016,IGARASHI,574.55,602.25,-0.0471,0.0346,0.0355,0.6782
12-APR-2016,IGL,560.40,552.30,0.0146,0.0179,0.0177,0.3382
12-APR-2016,IGOLD,2713.10,2678.40,0.0129,0.0091,0.0094,0.1796
12-APR-2016,IGPL,124.10,123.20,0.0073,0.0337,0.0327,0.6247
12-APR-2016,IIFL,213.60,211.85,0.0082,0.0198,0.0193,0.3687
12-APR-2016,IITL,66.00,64.60,0.0214,0.0300,0.0296,0.5655
12-APR-2016,IL&FSENGG,46.35,45.45,0.0196,0.0253,0.0250,0.4776
12-APR-2016,IL&FSTRANS,77.80,76.45,0.0175,0.0235,0.0232,0.4432
12-APR-2016,IMFA,114.70,112.00,0.0238,0.0230,0.0231,0.4413
12-APR-2016,IMPAL,670.75,673.95,-0.0048,0.0097,0.0095,0.1815
12-APR-2016,IMPEXFERRO,1.30,1.25,0.0392,0.0297,0.0304,0.5808
12-APR-2016,INDBANK,7.45,7.25,0.0272,0.0243,0.0245,0.4681
12-APR-2016,INDHOTEL,103.65,101.70,0.0190,0.0204,0.0203,0.3878
12-APR-2016,INDIACEM,93.25,92.15,0.0119,0.0312,0.0304,0.5808
12-APR-2016,INDIAGLYCO,90.05,91.95,-0.0209,0.0369,0.0361,0.6897
12-APR-2016,INDIANB,99.00,98.95,0.0005,0.0262,0.0254,0.4853
12-APR-2016,INDIANCARD,220.40,224.00,-0.0162,0.0296,0.0290,0.5540
12-APR-2016,INDIANHUME,338.50,329.25,0.0277,0.0214,0.0218,0.4165
12-APR-2016,INDIGO,1004.05,985.70,0.0184,0.0332,0.0325,0.6209
12-APR-2016,INDLMETER,101.85,103.25,-0.0137,0.0343,0.0334,0.6381
12-APR-2016,INDNIPPON,394.30,393.05,0.0032,0.0287,0.0278,0.5311
12-APR-2016,INDOCO,274.35,270.80,0.0130,0.0278,0.0271,0.5177
12-APR-2016,INDORAMA,29.90,29.90,0.0000,0.0350,0.0339,0.6477
12-APR-2016,INDOSOLAR,8.35,8.10,0.0304,0.0354,0.0351,0.6706
12-APR-2016,INDOTECH,187.00,190.70,-0.0196,0.0338,0.0331,0.6324
12-APR-2016,INDOTHAI,23.20,23.50,-0.0128,0.0258,0.0252,0.4814
12-APR-2016,INDOWIND,3.85,3.75,0.0263,0.0240,0.0241,0.4604
12-APR-2016,INDRAMEDCO,56.80,55.15,0.0295,0.0242,0.0245,0.4681
12-APR-2016,INDSWFTLAB,46.25,44.85,0.0307,0.0426,0.0420,0.8024
