Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2011,DBCORP,220.60,230.25,-0.0428,0.0182,0.0205,0.3917
21-OCT-2011,DBREALTY,56.10,56.25,-0.0027,0.0261,0.0253,0.4834
21-OCT-2011,DCB,42.50,42.80,-0.0070,0.0325,0.0316,0.6037
21-OCT-2011,DCHL,54.20,54.20,0.0000,0.0274,0.0266,0.5082
21-OCT-2011,DCM,54.90,56.05,-0.0207,0.0364,0.0357,0.6820
21-OCT-2011,DCMSRMCONS,45.35,45.90,-0.0121,0.0145,0.0144,0.2751
21-OCT-2011,DCW,9.20,9.30,-0.0108,0.0188,0.0184,0.3515
21-OCT-2011,DECCANCE,149.90,148.00,0.0128,0.0186,0.0183,0.3496
21-OCT-2011,DECOLIGHT,3.55,3.65,-0.0278,0.0262,0.0263,0.5025
21-OCT-2011,DEEPAKFERT,168.35,166.65,0.0101,0.0153,0.0150,0.2866
21-OCT-2011,DEEPAKNTR,174.00,180.00,-0.0339,0.0292,0.0295,0.5636
21-OCT-2011,DEEPIND,76.05,76.95,-0.0118,0.0264,0.0258,0.4929
21-OCT-2011,DELTACORP,100.70,102.65,-0.0192,0.0325,0.0319,0.6094
21-OCT-2011,DELTAMAGNT,29.45,29.45,0.0000,0.0194,0.0188,0.3592
21-OCT-2011,DEN,80.80,83.70,-0.0353,0.0587,0.0576,1.1004
21-OCT-2011,DENABANK,74.20,75.15,-0.0127,0.0226,0.0221,0.4222
21-OCT-2011,DENORA,84.15,84.00,0.0018,0.0316,0.0306,0.5846
21-OCT-2011,DENSO,54.70,55.00,-0.0055,0.0256,0.0249,0.4757
21-OCT-2011,DEWANHOUS,216.75,219.95,-0.0147,0.0295,0.0288,0.5502
21-OCT-2011,DHAMPURSUG,40.30,41.20,-0.0221,0.0246,0.0245,0.4681
21-OCT-2011,DHANBANK,62.05,64.15,-0.0333,0.0289,0.0292,0.5579
21-OCT-2011,DHANUKA,100.75,100.90,-0.0015,0.0127,0.0123,0.2350
21-OCT-2011,DHANUS,4.35,4.25,0.0233,0.0300,0.0296,0.5655
21-OCT-2011,DHARSUGAR,35.00,31.35,0.1101,0.0315,0.0407,0.7776
21-OCT-2011,DHUNINV,76.00,75.00,0.0132,0.0422,0.0410,0.7833
21-OCT-2011,DIAPOWER,106.05,106.05,0.0000,0.0185,0.0179,0.3420
21-OCT-2011,DICIND,223.50,221.60,0.0085,0.0165,0.0161,0.3076
21-OCT-2011,DIGJAM,8.80,8.85,-0.0057,0.0194,0.0189,0.3611
21-OCT-2011,DISHMAN,55.35,55.50,-0.0027,0.0187,0.0181,0.3458
21-OCT-2011,DISHTV,75.75,76.10,-0.0046,0.0253,0.0246,0.4700
21-OCT-2011,DIVISLAB,726.30,727.00,-0.0010,0.0116,0.0112,0.2140
21-OCT-2011,DLF,224.90,230.60,-0.0250,0.0360,0.0354,0.6763
21-OCT-2011,DLINKINDIA,20.75,19.80,0.0469,0.0208,0.0232,0.4432
21-OCT-2011,DOLPHINOFF,115.55,117.30,-0.0150,0.0288,0.0282,0.5388
21-OCT-2011,DONEAR,21.10,21.50,-0.0188,0.0407,0.0397,0.7585
21-OCT-2011,DPSCLTD,1939.80,1939.05,0.0004,0.0163,0.0158,0.3019
21-OCT-2011,DPTL,118.60,117.20,0.0119,0.0196,0.0192,0.3668
21-OCT-2011,DQE,32.70,32.55,0.0046,0.0266,0.0258,0.4929
21-OCT-2011,DREDGECORP,233.60,233.50,0.0004,0.0241,0.0234,0.4471
21-OCT-2011,DRREDDY,1530.15,1521.55,0.0056,0.0122,0.0119,0.2273
21-OCT-2011,DSKULKARNI,55.45,55.70,-0.0045,0.0174,0.0169,0.3229
21-OCT-2011,DUNCANSIND,11.90,12.15,-0.0208,0.0377,0.0369,0.7050
21-OCT-2011,DWARKESH,40.25,41.05,-0.0197,0.0319,0.0313,0.5980
21-OCT-2011,DYNAMATECH,1175.45,1175.40,0.0000,0.0341,0.0331,0.6324
21-OCT-2011,DYNASYS,0.70,0.70,0.0000,0.0548,0.0531,1.0145
21-OCT-2011,EASTSILK,5.60,5.60,0.0000,0.0239,0.0232,0.4432
21-OCT-2011,EASUNREYRL,71.00,71.00,0.0000,0.0199,0.0193,0.3687
21-OCT-2011,ECEIND,111.45,114.65,-0.0283,0.0356,0.0352,0.6725
21-OCT-2011,ECLERX,727.15,735.95,-0.0120,0.0121,0.0121,0.2312
21-OCT-2011,EDELWEISS,25.90,25.40,0.0195,0.0201,0.0201,0.3840
21-OCT-2011,EDL,72.75,72.20,0.0076,0.0255,0.0248,0.4738
21-OCT-2011,EDSERV,98.20,97.75,0.0046,0.0342,0.0332,0.6343
21-OCT-2011,EDUCOMP,249.90,252.05,-0.0086,0.0370,0.0359,0.6859
21-OCT-2011,EICHERMOT,1649.10,1650.70,-0.0010,0.0162,0.0157,0.2999
21-OCT-2011,EIDPARRY,220.90,225.45,-0.0204,0.0156,0.0159,0.3038
21-OCT-2011,EIHAHOTELS,160.65,151.10,0.0613,0.0239,0.0276,0.5273
21-OCT-2011,EIHOTEL,90.30,90.10,0.0022,0.0158,0.0153,0.2923
21-OCT-2011,EIMCOELECO,175.90,173.00,0.0166,0.0254,0.0250,0.4776
21-OCT-2011,EKC,63.95,65.45,-0.0232,0.0248,0.0247,0.4719
21-OCT-2011,ELDERPHARM,379.20,379.00,0.0005,0.0139,0.0135,0.2579
21-OCT-2011,ELECON,71.10,71.90,-0.0112,0.0145,0.0143,0.2732
21-OCT-2011,ELECTCAST,28.05,28.00,0.0018,0.0107,0.0104,0.1987
21-OCT-2011,ELECTHERM,168.05,160.05,0.0488,0.0691,0.0681,1.3010
21-OCT-2011,ELFORGE,9.60,9.55,0.0052,0.0253,0.0246,0.4700
21-OCT-2011,ELGIEQUIP,67.50,67.55,-0.0007,0.0168,0.0163,0.3114
21-OCT-2011,ELGIRUBCO,23.90,24.90,-0.0410,0.0359,0.0362,0.6916
21-OCT-2011,ELNET,31.40,31.60,-0.0063,0.0244,0.0237,0.4528
21-OCT-2011,EMAMIINFRA,32.40,33.15,-0.0229,0.0235,0.0235,0.4490
21-OCT-2011,EMAMILTD,408.90,409.95,-0.0026,0.0172,0.0167,0.3191
21-OCT-2011,EMCO,52.40,51.60,0.0154,0.0223,0.0219,0.4184
21-OCT-2011,EMKAY,47.00,47.00,0.0000,0.0161,0.0156,0.2980
21-OCT-2011,EMMBI,15.40,14.70,0.0465,0.0354,0.0362,0.6916
21-OCT-2011,EMPEESUG,18.30,17.65,0.0362,0.0311,0.0314,0.5999
21-OCT-2011,ENERGYDEV,38.20,40.70,-0.0634,0.0407,0.0424,0.8101
21-OCT-2011,ENGINERSIN,237.85,243.25,-0.0224,0.0131,0.0138,0.2636
21-OCT-2011,ENIL,247.40,248.30,-0.0036,0.0279,0.0271,0.5177
21-OCT-2011,ENTEGRA,16.85,16.75,0.0060,0.0406,0.0394,0.7527
21-OCT-2011,EONELECT,58.00,57.40,0.0104,0.0228,0.0223,0.4260
21-OCT-2011,ERAINFRA,151.45,151.45,0.0000,0.0043,0.0042,0.0802
21-OCT-2011,EROSMEDIA,270.10,269.65,0.0017,0.0255,0.0247,0.4719
21-OCT-2011,ESABINDIA,505.10,519.75,-0.0286,0.0184,0.0192,0.3668
21-OCT-2011,ESCORTS,79.50,78.50,0.0127,0.0281,0.0274,0.5235
21-OCT-2011,ESL,6.00,6.00,0.0000,0.0229,0.0222,0.4241
21-OCT-2011,ESSAROIL,78.50,80.05,-0.0196,0.0278,0.0274,0.5235
21-OCT-2011,ESSARPORTS,58.85,59.40,-0.0093,0.0263,0.0256,0.4891
21-OCT-2011,ESSDEE,178.85,188.85,-0.0544,0.0281,0.0303,0.5789
21-OCT-2011,ESSELPACK,37.75,36.00,0.0475,0.0159,0.0193,0.3687
21-OCT-2011,ESTER,28.85,28.30,0.0192,0.0219,0.0218,0.4165
21-OCT-2011,EUROCERA,13.30,13.05,0.0190,0.0405,0.0395,0.7546
21-OCT-2011,EUROMULTI,6.55,6.75,-0.0301,0.0365,0.0361,0.6897
21-OCT-2011,EUROTEXIND,17.45,18.10,-0.0366,0.0361,0.0361,0.6897
21-OCT-2011,EVEREADY,34.20,35.45,-0.0359,0.0176,0.0192,0.3668
21-OCT-2011,EVERESTIND,148.95,153.85,-0.0324,0.0339,0.0338,0.6457
21-OCT-2011,EVERONN,376.80,378.90,-0.0056,0.0410,0.0398,0.7604
21-OCT-2011,EVINIX,0.60,0.60,0.0000,0.0566,0.0549,1.0489
21-OCT-2011,EXCELCROP,144.35,146.00,-0.0114,0.0414,0.0402,0.7680
21-OCT-2011,EXCELINDUS,68.70,70.05,-0.0195,0.0323,0.0317,0.6056
21-OCT-2011,EXCELINFO,12.70,13.00,-0.0233,0.0320,0.0315,0.6018
21-OCT-2011,EXIDEIND,118.15,121.30,-0.0263,0.0280,0.0279,0.5330
21-OCT-2011,FACT,33.10,33.75,-0.0194,0.0206,0.0205,0.3917
21-OCT-2011,FAGBEARING,1330.90,1250.30,0.0625,0.0163,0.0220,0.4203
21-OCT-2011,FAME,48.00,49.10,-0.0227,0.0361,0.0354,0.6763
21-OCT-2011,FARMAXIND,2.90,3.00,-0.0339,0.0455,0.0449,0.8578
21-OCT-2011,FCH,140.50,144.20,-0.0260,0.0268,0.0268,0.5120
21-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0576,0.0558,1.0661
21-OCT-2011,FDC,91.70,91.85,-0.0016,0.0153,0.0148,0.2828
21-OCT-2011,FEDDERLOYD,62.45,63.60,-0.0182,0.0230,0.0227,0.4337
21-OCT-2011,FEDERALBNK,383.30,395.80,-0.0321,0.0237,0.0243,0.4643
21-OCT-2011,FIEMIND,166.90,158.45,0.0520,0.0120,0.0172,0.3286
21-OCT-2011,FILATEX,40.00,40.95,-0.0235,0.0223,0.0224,0.4280
21-OCT-2011,FINANTECH,708.30,720.90,-0.0176,0.0258,0.0254,0.4853
21-OCT-2011,FINCABLES,36.90,37.30,-0.0108,0.0149,0.0147,0.2808
21-OCT-2011,FINPIPE,61.80,64.35,-0.0404,0.0168,0.0191,0.3649
21-OCT-2011,FIRSTLEASE,69.60,70.45,-0.0121,0.0215,0.0211,0.4031
21-OCT-2011,FIRSTWIN,17.30,15.00,0.1427,0.0340,0.0480,0.9170
21-OCT-2011,FKONCO,114.50,110.70,0.0338,0.0183,0.0196,0.3745
21-OCT-2011,FLEXITUFF,159.40,159.00,0.0025,0.0176,0.0171,0.3267
21-OCT-2011,FMGOETZE,230.00,232.40,-0.0104,0.0197,0.0193,0.3687
21-OCT-2011,FORTIS,121.25,121.95,-0.0058,0.0151,0.0147,0.2808
21-OCT-2011,FOSECOIND,529.05,519.80,0.0176,0.0172,0.0172,0.3286
21-OCT-2011,FOURSOFT,9.85,9.50,0.0362,0.0302,0.0306,0.5846
21-OCT-2011,FSL,10.65,10.75,-0.0093,0.0260,0.0253,0.4834
21-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
21-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0043,0.0042,0.0802
21-OCT-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0071,0.0069,0.1318
21-OCT-2011,FTCSF5YGRO,13.60,13.60,0.0000,0.0165,0.0160,0.3057
21-OCT-2011,FUTUREVENT,8.75,8.90,-0.0170,0.0161,0.0162,0.3095
21-OCT-2011,GABRIEL,42.70,42.10,0.0142,0.0164,0.0163,0.3114
21-OCT-2011,GAEL,22.80,22.95,-0.0066,0.0215,0.0209,0.3993
21-OCT-2011,GAIL,418.40,421.95,-0.0084,0.0173,0.0169,0.3229
21-OCT-2011,GAL,23.60,24.80,-0.0496,0.0587,0.0582,1.1119
21-OCT-2011,GALLANTT,29.50,26.80,0.0960,0.0616,0.0642,1.2265
21-OCT-2011,GALLISPAT,105.00,106.10,-0.0104,0.0379,0.0368,0.7031
21-OCT-2011,GAMMNINFRA,13.95,14.10,-0.0107,0.0246,0.0240,0.4585
21-OCT-2011,GAMMONIND,63.90,64.65,-0.0117,0.0227,0.0222,0.4241
21-OCT-2011,GANDHITUBE,124.80,122.50,0.0186,0.0282,0.0277,0.5292
21-OCT-2011,GANESHHOUC,120.70,124.65,-0.0322,0.0260,0.0264,0.5044
21-OCT-2011,GANGOTRI,4.20,4.10,0.0241,0.0403,0.0395,0.7546
21-OCT-2011,GARDENSILK,73.00,73.00,0.0000,0.0282,0.0273,0.5216
21-OCT-2011,GARWALLROP,53.50,53.55,-0.0009,0.0136,0.0132,0.2522
21-OCT-2011,GATI,56.40,57.15,-0.0132,0.0242,0.0237,0.4528
21-OCT-2011,GAYAPROJ,145.00,147.75,-0.0188,0.0148,0.0151,0.2885
21-OCT-2011,GDL,144.20,144.20,0.0000,0.0199,0.0193,0.3687
21-OCT-2011,GEECEE,30.85,30.80,0.0016,0.0190,0.0184,0.3515
21-OCT-2011,GEINDSYS,130.05,128.00,0.0159,0.0271,0.0266,0.5082
21-OCT-2011,GEMINI,20.30,20.15,0.0074,0.0301,0.0292,0.5579
21-OCT-2011,GENESYS,197.40,198.00,-0.0030,0.0277,0.0269,0.5139
21-OCT-2011,GENUSPOWER,13.60,13.95,-0.0254,0.0198,0.0202,0.3859
21-OCT-2011,GEODESIC,61.40,58.95,0.0407,0.0299,0.0307,0.5865
21-OCT-2011,GEOJITBNPP,18.45,18.55,-0.0054,0.0178,0.0173,0.3305
21-OCT-2011,GEOMETRIC,45.75,44.20,0.0345,0.0235,0.0243,0.4643
21-OCT-2011,GESHIP,233.45,235.35,-0.0081,0.0240,0.0234,0.4471
21-OCT-2011,GHCL,35.90,36.90,-0.0275,0.0139,0.0151,0.2885
21-OCT-2011,GICHSGFIN,89.30,91.25,-0.0216,0.0162,0.0166,0.3171
21-OCT-2011,GILLANDERS,85.35,85.40,-0.0006,0.0154,0.0149,0.2847
21-OCT-2011,GILLETTE,2062.85,2059.75,0.0015,0.0121,0.0117,0.2235
21-OCT-2011,GINNIFILA,7.35,7.35,0.0000,0.0235,0.0228,0.4356
21-OCT-2011,GIPCL,76.90,78.20,-0.0168,0.0166,0.0166,0.3171
21-OCT-2011,GISOLUTION,13.50,13.75,-0.0183,0.0493,0.0480,0.9170
21-OCT-2011,GITANJALI,361.65,359.75,0.0053,0.0195,0.0189,0.3611
21-OCT-2011,GKB,37.95,36.00,0.0528,0.0399,0.0408,0.7795
21-OCT-2011,GKWLIMITED,450.00,450.00,0.0000,0.0217,0.0210,0.4012
21-OCT-2011,GLAXO,2106.05,2091.40,0.0070,0.0086,0.0085,0.1624
21-OCT-2011,GLENMARK,290.90,287.40,0.0121,0.0144,0.0143,0.2732
21-OCT-2011,GLFL,3.00,2.90,0.0339,0.0367,0.0365,0.6973
21-OCT-2011,GLOBALVECT,18.75,19.25,-0.0263,0.0350,0.0345,0.6591
21-OCT-2011,GLOBOFFS,81.15,81.95,-0.0098,0.0243,0.0237,0.4528
21-OCT-2011,GLOBUSSPR,112.00,111.20,0.0072,0.0263,0.0256,0.4891
21-OCT-2011,GLODYNE,350.80,357.35,-0.0185,0.0278,0.0273,0.5216
21-OCT-2011,GLORY,3.35,3.35,0.0000,0.0329,0.0319,0.6094
21-OCT-2011,GMBREW,87.25,90.75,-0.0393,0.0247,0.0258,0.4929
21-OCT-2011,GMDCLTD,175.05,178.00,-0.0167,0.0298,0.0292,0.5579
21-OCT-2011,GMRINFRA,25.65,25.40,0.0098,0.0210,0.0205,0.3917
21-OCT-2011,GNFC,90.05,91.30,-0.0138,0.0132,0.0132,0.2522
21-OCT-2011,GOACARBON,78.45,78.45,0.0000,0.0344,0.0334,0.6381
21-OCT-2011,GODFRYPHLP,3579.95,3594.75,-0.0041,0.0334,0.0324,0.6190
21-OCT-2011,GODREJCP,405.25,409.90,-0.0114,0.0150,0.0148,0.2828
21-OCT-2011,GODREJIND,193.45,193.85,-0.0021,0.0258,0.0250,0.4776
21-OCT-2011,GODREJPROP,668.60,660.75,0.0118,0.0184,0.0181,0.3458
21-OCT-2011,GOENKA,36.85,37.85,-0.0268,0.0366,0.0361,0.6897
21-OCT-2011,GOKEX,84.75,85.40,-0.0076,0.0396,0.0384,0.7336
21-OCT-2011,GOKUL,93.25,93.40,-0.0016,0.0272,0.0264,0.5044
21-OCT-2011,GOLDBEES,2538.00,2529.35,0.0034,0.0172,0.0167,0.3191
21-OCT-2011,GOLDENTOBC,55.10,55.60,-0.0090,0.0165,0.0161,0.3076
21-OCT-2011,GOLDIAM,33.10,33.50,-0.0120,0.0409,0.0398,0.7604
21-OCT-2011,GOLDINFRA,12.20,12.55,-0.0283,0.0204,0.0210,0.4012
21-OCT-2011,GOLDSHARE,2547.60,2542.70,0.0019,0.0163,0.0158,0.3019
21-OCT-2011,GOLDTECH,7.00,7.00,0.0000,0.0364,0.0353,0.6744
21-OCT-2011,GPIL,111.95,109.45,0.0226,0.0236,0.0235,0.4490
21-OCT-2011,GPPL,69.60,70.10,-0.0072,0.0211,0.0205,0.3917
21-OCT-2011,GRABALALK,18.30,18.35,-0.0027,0.0331,0.0321,0.6133
21-OCT-2011,GRANULES,64.90,66.40,-0.0228,0.0223,0.0223,0.4260
21-OCT-2011,GRAPHITE,73.75,75.15,-0.0188,0.0216,0.0214,0.4088
21-OCT-2011,GRASIM,2289.55,2319.25,-0.0129,0.0167,0.0165,0.3152
21-OCT-2011,GRAVITA,468.75,467.60,0.0025,0.0560,0.0543,1.0374
21-OCT-2011,GREAVESCOT,88.20,88.50,-0.0034,0.0184,0.0179,0.3420
21-OCT-2011,GREENPLY,201.75,203.45,-0.0084,0.0249,0.0242,0.4623
21-OCT-2011,GREENPOWER,15.05,14.90,0.0100,0.0282,0.0275,0.5254
21-OCT-2011,GRINDWELL,232.65,231.65,0.0043,0.0090,0.0088,0.1681
21-OCT-2011,GRUH,547.10,533.10,0.0259,0.0237,0.0238,0.4547
21-OCT-2011,GSFC,456.30,426.65,0.0672,0.0162,0.0227,0.4337
21-OCT-2011,GSKCONS,2360.60,2354.55,0.0026,0.0135,0.0131,0.2503
21-OCT-2011,GSLNOVA,2.55,2.75,-0.0755,0.0468,0.0490,0.9361
21-OCT-2011,GSPL,97.10,96.75,0.0036,0.0192,0.0186,0.3554
21-OCT-2011,GSS,128.55,128.10,0.0035,0.0150,0.0146,0.2789
21-OCT-2011,GTL,49.25,50.20,-0.0191,0.0458,0.0447,0.8540
21-OCT-2011,GTLINFRA,10.10,10.30,-0.0196,0.0280,0.0276,0.5273
21-OCT-2011,GTNIND,13.40,13.00,0.0303,0.0353,0.0350,0.6687
21-OCT-2011,GTNTEX,12.50,12.50,0.0000,0.0340,0.0330,0.6305
21-OCT-2011,GTOFFSHORE,110.90,112.40,-0.0134,0.0255,0.0249,0.4757
21-OCT-2011,GUFICBIO,7.00,6.75,0.0364,0.0328,0.0330,0.6305
21-OCT-2011,GUJALKALI,140.40,141.50,-0.0078,0.0134,0.0131,0.2503
21-OCT-2011,GUJAPOLLO,127.55,129.15,-0.0125,0.0181,0.0178,0.3401
21-OCT-2011,GUJFLUORO,541.45,538.90,0.0047,0.0201,0.0195,0.3725
21-OCT-2011,GUJNRECOKE,24.15,23.60,0.0230,0.0272,0.0270,0.5158
21-OCT-2011,GUJNREDVR,16.70,16.70,0.0000,0.0186,0.0180,0.3439
21-OCT-2011,GUJRATGAS,421.60,419.05,0.0061,0.0148,0.0144,0.2751
21-OCT-2011,GUJSIDHCEM,8.70,8.75,-0.0057,0.0195,0.0190,0.3630
21-OCT-2011,GULFOILCOR,72.10,72.00,0.0014,0.0167,0.0162,0.3095
21-OCT-2011,GVKPIL,14.25,14.30,-0.0035,0.0196,0.0190,0.3630
21-OCT-2011,HALONIX,57.15,58.00,-0.0148,0.0248,0.0243,0.4643
21-OCT-2011,HANUNG,108.55,108.95,-0.0037,0.0268,0.0260,0.4967
21-OCT-2011,HARITASEAT,65.35,69.90,-0.0673,0.0441,0.0458,0.8750
21-OCT-2011,HARRMALAYA,79.50,79.55,-0.0006,0.0354,0.0343,0.6553
21-OCT-2011,HATHWAY,116.45,121.85,-0.0453,0.0616,0.0607,1.1597
21-OCT-2011,HAVELLS,353.75,362.65,-0.0248,0.0178,0.0183,0.3496
21-OCT-2011,HBLPOWER,18.75,18.55,0.0107,0.0223,0.0218,0.4165
21-OCT-2011,HBSTOCK,12.45,12.60,-0.0120,0.0395,0.0384,0.7336
21-OCT-2011,HCC,26.40,27.20,-0.0299,0.0228,0.0233,0.4451
21-OCT-2011,HCIL,51.00,51.70,-0.0136,0.0268,0.0262,0.5006
21-OCT-2011,HCL-INSYS,61.20,61.30,-0.0016,0.0167,0.0162,0.3095
21-OCT-2011,HCLTECH,413.15,405.70,0.0182,0.0328,0.0321,0.6133
21-OCT-2011,HDFC,633.40,644.95,-0.0181,0.0198,0.0197,0.3764
21-OCT-2011,HDFCBANK,487.00,489.55,-0.0052,0.0178,0.0173,0.3305
21-OCT-2011,HDFCMFGETF,2604.05,2583.40,0.0080,0.0155,0.0152,0.2904
21-OCT-2011,HDIL,91.20,93.90,-0.0292,0.0317,0.0316,0.6037
21-OCT-2011,HEG,204.30,206.95,-0.0129,0.0112,0.0113,0.2159
21-OCT-2011,HEIDELBERG,34.55,34.80,-0.0072,0.0227,0.0221,0.4222
21-OCT-2011,HELIOSMATH,24.20,24.45,-0.0103,0.0149,0.0147,0.2808
21-OCT-2011,HERCULES,251.80,254.55,-0.0109,0.0272,0.0265,0.5063
21-OCT-2011,HERITGFOOD,165.00,172.30,-0.0433,0.0260,0.0273,0.5216
21-OCT-2011,HEROMOTOCO,2052.30,2030.05,0.0109,0.0174,0.0171,0.3267
21-OCT-2011,HEXAWARE,87.05,89.15,-0.0238,0.0353,0.0347,0.6629
21-OCT-2011,HFCL,12.90,13.40,-0.0380,0.0393,0.0392,0.7489
21-OCT-2011,HGSL,303.90,301.10,0.0093,0.0207,0.0202,0.3859
21-OCT-2011,HIKAL,277.05,278.60,-0.0056,0.0135,0.0132,0.2522
21-OCT-2011,HILTON,13.75,13.80,-0.0036,0.0344,0.0334,0.6381
21-OCT-2011,HIMATSEIDE,32.70,33.00,-0.0091,0.0240,0.0234,0.4471
21-OCT-2011,HINDALCO,121.75,124.70,-0.0239,0.0291,0.0288,0.5502
21-OCT-2011,HINDCOMPOS,481.65,480.10,0.0032,0.0155,0.0150,0.2866
21-OCT-2011,HINDCOPPER,215.85,217.00,-0.0053,0.0240,0.0233,0.4451
21-OCT-2011,HINDDORROL,35.30,36.50,-0.0334,0.0356,0.0355,0.6782
21-OCT-2011,HINDMOTORS,12.70,12.90,-0.0156,0.0193,0.0191,0.3649
21-OCT-2011,HINDNATGLS,178.70,177.05,0.0093,0.0216,0.0211,0.4031
21-OCT-2011,HINDOILEXP,105.10,108.10,-0.0281,0.0302,0.0301,0.5751
21-OCT-2011,HINDPETRO,342.95,340.75,0.0064,0.0161,0.0157,0.2999
21-OCT-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0319,0.0309,0.5903
21-OCT-2011,HINDUJAFO,67.35,69.00,-0.0242,0.0288,0.0285,0.5445
21-OCT-2011,HINDUJAVEN,319.15,332.65,-0.0414,0.0224,0.0240,0.4585
21-OCT-2011,HINDUNILVR,326.10,330.45,-0.0133,0.0147,0.0146,0.2789
21-OCT-2011,HINDZINC,119.95,120.50,-0.0046,0.0224,0.0217,0.4146
21-OCT-2011,HIRECT,43.85,45.50,-0.0369,0.0208,0.0221,0.4222
21-OCT-2011,HITACHIHOM,164.70,169.00,-0.0258,0.0256,0.0256,0.4891
21-OCT-2011,HITECHGEAR,138.65,137.35,0.0094,0.0187,0.0183,0.3496
21-OCT-2011,HITECHPLAS,79.00,78.15,0.0108,0.0246,0.0240,0.4585
21-OCT-2011,HMT,41.55,42.05,-0.0120,0.0274,0.0267,0.5101
21-OCT-2011,HMVL,133.70,133.15,0.0041,0.0185,0.0180,0.3439
21-OCT-2011,HNGSNGBEES,1230.86,1200.00,0.0254,0.0262,0.0262,0.5006
21-OCT-2011,HOCL,23.00,23.10,-0.0043,0.0302,0.0293,0.5598
21-OCT-2011,HONAUT,2370.05,2411.70,-0.0174,0.0236,0.0233,0.4451
21-OCT-2011,HONDAPOWER,353.85,355.20,-0.0038,0.0371,0.0360,0.6878
21-OCT-2011,HOPFL,54.50,54.20,0.0055,0.0245,0.0238,0.4547
21-OCT-2011,HORIZONINF,292.00,276.95,0.0529,0.0359,0.0371,0.7088
21-OCT-2011,HOTELEELA,36.80,37.40,-0.0162,0.0231,0.0227,0.4337
21-OCT-2011,HOTELRUGBY,4.75,5.00,-0.0513,0.0421,0.0427,0.8158
21-OCT-2011,HOVS,54.75,54.85,-0.0018,0.0269,0.0261,0.4986
21-OCT-2011,HSIL,185.75,190.55,-0.0255,0.0311,0.0308,0.5884
21-OCT-2011,HTMEDIA,139.95,139.90,0.0004,0.0194,0.0188,0.3592
21-OCT-2011,HYDRBADIND,343.50,350.20,-0.0193,0.0181,0.0182,0.3477
21-OCT-2011,HYDROS&S,19.95,20.45,-0.0248,0.0445,0.0436,0.8330
21-OCT-2011,IBPOW,11.00,11.15,-0.0135,0.0224,0.0220,0.4203
21-OCT-2011,IBREALEST,68.25,69.60,-0.0196,0.0295,0.0290,0.5540
21-OCT-2011,IBSEC,7.85,8.00,-0.0189,0.0226,0.0224,0.4280
21-OCT-2011,IBWSL,4.85,4.60,0.0529,0.0602,0.0598,1.1425
21-OCT-2011,ICICIBANK,870.55,878.05,-0.0086,0.0271,0.0264,0.5044
21-OCT-2011,ICIL,9.90,9.50,0.0412,0.0470,0.0467,0.8922
21-OCT-2011,ICRA,902.05,907.15,-0.0056,0.0156,0.0152,0.2904
21-OCT-2011,ICSA,55.75,55.65,0.0018,0.0307,0.0298,0.5693
21-OCT-2011,IDBI,104.15,104.85,-0.0067,0.0234,0.0227,0.4337
21-OCT-2011,IDEA,91.45,93.25,-0.0195,0.0197,0.0197,0.3764
21-OCT-2011,IDFC,121.20,122.00,-0.0066,0.0263,0.0255,0.4872
21-OCT-2011,IFBAGRO,147.65,153.20,-0.0369,0.0294,0.0299,0.5712
21-OCT-2011,IFBIND,112.60,115.25,-0.0233,0.0207,0.0209,0.3993
21-OCT-2011,IFCI,30.20,31.00,-0.0261,0.0273,0.0272,0.5197
21-OCT-2011,IFGLREFRAC,33.50,32.90,0.0181,0.0248,0.0244,0.4662
21-OCT-2011,IGARASHI,39.60,39.65,-0.0013,0.0266,0.0258,0.4929
21-OCT-2011,IGL,399.55,397.65,0.0048,0.0150,0.0146,0.2789
21-OCT-2011,IGPL,21.05,21.00,0.0024,0.0256,0.0248,0.4738
21-OCT-2011,IITL,147.00,140.00,0.0488,0.0552,0.0548,1.0470
21-OCT-2011,IL&FSENGG,86.65,87.75,-0.0126,0.0256,0.0250,0.4776
21-OCT-2011,IL&FSTRANS,203.25,200.70,0.0126,0.0198,0.0194,0.3706
21-OCT-2011,IMFA,327.00,325.70,0.0040,0.0256,0.0248,0.4738
21-OCT-2011,IMPAL,637.40,616.40,0.0335,0.0145,0.0163,0.3114
21-OCT-2011,IMPEXFERRO,7.10,7.10,0.0000,0.0428,0.0415,0.7929
21-OCT-2011,INDBANK,8.05,7.80,0.0315,0.0238,0.0243,0.4643
21-OCT-2011,INDHOTEL,68.85,68.90,-0.0007,0.0133,0.0129,0.2465
21-OCT-2011,INDIABULLS,163.90,169.50,-0.0336,0.0289,0.0292,0.5579
21-OCT-2011,INDIACEM,73.50,74.50,-0.0135,0.0293,0.0286,0.5464
