Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2014,DECCANCE,156.05,155.50,0.0035,0.0207,0.0201,0.3840
16-JAN-2014,DECOLIGHT,4.00,3.85,0.0382,0.0287,0.0294,0.5617
16-JAN-2014,DEEPAKFERT,103.40,102.40,0.0097,0.0115,0.0114,0.2178
16-JAN-2014,DEEPAKNTR,305.00,305.00,0.0000,0.0143,0.0139,0.2656
16-JAN-2014,DEEPIND,44.35,44.85,-0.0112,0.0369,0.0359,0.6859
16-JAN-2014,DELTACORP,116.35,116.85,-0.0043,0.0346,0.0336,0.6419
16-JAN-2014,DELTAMAGNT,27.00,27.00,0.0000,0.0170,0.0165,0.3152
16-JAN-2014,DEN,153.20,154.20,-0.0065,0.0359,0.0348,0.6649
16-JAN-2014,DENABANK,60.35,60.55,-0.0033,0.0184,0.0179,0.3420
16-JAN-2014,DENORA,139.80,137.00,0.0202,0.0337,0.0330,0.6305
16-JAN-2014,DHAMPURSUG,33.60,33.60,0.0000,0.0255,0.0247,0.4719
16-JAN-2014,DHANBANK,39.35,38.20,0.0297,0.0167,0.0177,0.3382
16-JAN-2014,DHANUKA,193.05,192.30,0.0039,0.0235,0.0228,0.4356
16-JAN-2014,DHARSUGAR,18.75,19.35,-0.0315,0.0204,0.0212,0.4050
16-JAN-2014,DHFL,213.10,212.20,0.0042,0.0370,0.0359,0.6859
16-JAN-2014,DHUNINV,51.00,50.65,0.0069,0.0172,0.0168,0.3210
16-JAN-2014,DIAPOWER,54.50,54.85,-0.0064,0.0283,0.0275,0.5254
16-JAN-2014,DICIND,387.80,389.55,-0.0045,0.0272,0.0264,0.5044
16-JAN-2014,DIGJAM,5.30,5.65,-0.0639,0.0507,0.0516,0.9858
16-JAN-2014,DISHMAN,107.35,102.20,0.0492,0.0302,0.0317,0.6056
16-JAN-2014,DISHTV,50.65,50.05,0.0119,0.0239,0.0234,0.4471
16-JAN-2014,DIVISLAB,1289.90,1292.20,-0.0018,0.0146,0.0142,0.2713
16-JAN-2014,DLF,162.10,159.85,0.0140,0.0226,0.0222,0.4241
16-JAN-2014,DLINKINDIA,29.20,28.40,0.0278,0.0221,0.0225,0.4299
16-JAN-2014,DOLPHINOFF,84.00,85.55,-0.0183,0.0361,0.0353,0.6744
16-JAN-2014,DONEAR,10.30,10.65,-0.0334,0.0325,0.0326,0.6228
16-JAN-2014,DPSCLTD,15.25,15.55,-0.0195,0.0320,0.0314,0.5999
16-JAN-2014,DPTL,108.00,109.30,-0.0120,0.0171,0.0168,0.3210
16-JAN-2014,DQE,37.55,39.50,-0.0506,0.0468,0.0470,0.8979
16-JAN-2014,DRDATSONS,72.20,73.35,-0.0158,0.0164,0.0164,0.3133
16-JAN-2014,DREDGECORP,265.00,263.55,0.0055,0.0180,0.0175,0.3343
16-JAN-2014,DRREDDY,2644.50,2650.20,-0.0022,0.0108,0.0105,0.2006
16-JAN-2014,DSKULKARNI,56.15,58.05,-0.0333,0.0395,0.0392,0.7489
16-JAN-2014,DSSL,2.85,2.85,0.0000,0.0159,0.0154,0.2942
16-JAN-2014,DUNCANSLTD,15.80,15.60,0.0127,0.0306,0.0298,0.5693
16-JAN-2014,DWARKESH,22.60,22.85,-0.0110,0.0308,0.0300,0.5731
16-JAN-2014,DYNAMATECH,580.00,587.10,-0.0122,0.0266,0.0260,0.4967
16-JAN-2014,DYNATECH,0.35,0.30,0.1542,0.0591,0.0686,1.3106
16-JAN-2014,EASTSILK,1.45,1.40,0.0351,0.0297,0.0301,0.5751
16-JAN-2014,EASUNREYRL,68.70,67.95,0.0110,0.0284,0.0277,0.5292
16-JAN-2014,ECEIND,82.00,80.20,0.0222,0.0230,0.0230,0.4394
16-JAN-2014,ECLERX,1133.50,1099.00,0.0309,0.0224,0.0230,0.4394
16-JAN-2014,EDELWEISS,28.85,28.80,0.0017,0.0232,0.0225,0.4299
16-JAN-2014,EDL,45.45,46.05,-0.0131,0.0441,0.0429,0.8196
16-JAN-2014,EDUCOMP,26.15,26.70,-0.0208,0.0363,0.0356,0.6801
16-JAN-2014,EICHERMOT,4953.05,4937.35,0.0032,0.0159,0.0154,0.2942
16-JAN-2014,EIDPARRY,136.60,135.80,0.0059,0.0178,0.0173,0.3305
16-JAN-2014,EIHAHOTELS,136.95,137.05,-0.0007,0.0304,0.0295,0.5636
16-JAN-2014,EIHOTEL,57.90,58.15,-0.0043,0.0209,0.0203,0.3878
16-JAN-2014,EIMCOELECO,152.00,153.00,-0.0066,0.0296,0.0287,0.5483
16-JAN-2014,EKC,16.85,17.65,-0.0464,0.0369,0.0375,0.7164
16-JAN-2014,ELDERPHARM,232.70,232.40,0.0013,0.0352,0.0341,0.6515
16-JAN-2014,ELECON,32.40,33.65,-0.0379,0.0243,0.0253,0.4834
16-JAN-2014,ELECTCAST,14.40,14.50,-0.0069,0.0202,0.0197,0.3764
16-JAN-2014,ELECTHERM,25.50,24.30,0.0482,0.0376,0.0383,0.7317
16-JAN-2014,ELFORGE,3.15,3.00,0.0488,0.0207,0.0234,0.4471
16-JAN-2014,ELGIEQUIP,89.80,88.65,0.0129,0.0172,0.0170,0.3248
16-JAN-2014,ELGIRUBCO,21.00,21.05,-0.0024,0.0409,0.0397,0.7585
16-JAN-2014,ELNET,40.75,38.85,0.0477,0.0253,0.0272,0.5197
16-JAN-2014,EMAMIINFRA,17.55,17.75,-0.0113,0.0256,0.0250,0.4776
16-JAN-2014,EMAMILTD,448.35,458.20,-0.0217,0.0134,0.0140,0.2675
16-JAN-2014,EMCO,26.50,26.75,-0.0094,0.0452,0.0439,0.8387
16-JAN-2014,EMKAY,15.10,15.75,-0.0421,0.0225,0.0241,0.4604
16-JAN-2014,EMMBI,9.80,9.65,0.0154,0.0130,0.0132,0.2522
16-JAN-2014,EMPEESUG,5.60,5.35,0.0457,0.0244,0.0262,0.5006
16-JAN-2014,ENERGYDEV,16.55,15.80,0.0464,0.0290,0.0303,0.5789
16-JAN-2014,ENGINERSIN,155.80,156.20,-0.0026,0.0125,0.0121,0.2312
16-JAN-2014,ENIL,334.15,343.55,-0.0277,0.0217,0.0221,0.4222
16-JAN-2014,ENTEGRA,3.00,2.90,0.0339,0.0220,0.0229,0.4375
16-JAN-2014,EON,23.05,22.35,0.0308,0.0245,0.0249,0.4757
16-JAN-2014,ERAINFRA,15.95,16.35,-0.0248,0.0403,0.0395,0.7546
16-JAN-2014,EROSMEDIA,174.70,177.45,-0.0156,0.0236,0.0232,0.4432
16-JAN-2014,ESABINDIA,435.10,440.00,-0.0112,0.0183,0.0180,0.3439
16-JAN-2014,ESCORTS,119.65,121.70,-0.0170,0.0265,0.0260,0.4967
16-JAN-2014,ESL,4.05,4.10,-0.0123,0.0388,0.0377,0.7203
16-JAN-2014,ESSAROIL,52.80,53.70,-0.0169,0.0193,0.0192,0.3668
16-JAN-2014,ESSARPORTS,57.75,58.65,-0.0155,0.0163,0.0163,0.3114
16-JAN-2014,ESSARSHPNG,18.30,18.55,-0.0136,0.0201,0.0198,0.3783
16-JAN-2014,ESSDEE,612.20,616.95,-0.0077,0.0252,0.0245,0.4681
16-JAN-2014,ESSELPACK,54.05,54.25,-0.0037,0.0221,0.0214,0.4088
16-JAN-2014,ESTER,13.35,13.45,-0.0075,0.0166,0.0162,0.3095
16-JAN-2014,EUROCERA,4.50,4.50,0.0000,0.0140,0.0136,0.2598
16-JAN-2014,EUROMULTI,1.00,0.95,0.0513,0.0316,0.0331,0.6324
16-JAN-2014,EUROTEXIND,20.60,19.65,0.0472,0.0270,0.0286,0.5464
16-JAN-2014,EVEREADY,36.50,36.50,0.0000,0.0298,0.0289,0.5521
16-JAN-2014,EVERESTIND,149.05,150.25,-0.0080,0.0262,0.0255,0.4872
16-JAN-2014,EVERONN,49.85,51.95,-0.0413,0.0605,0.0595,1.1367
16-JAN-2014,EXCELCROP,405.50,416.50,-0.0268,0.0263,0.0263,0.5025
16-JAN-2014,EXCELINDUS,67.50,69.00,-0.0220,0.0251,0.0249,0.4757
16-JAN-2014,EXCELINFO,22.30,22.20,0.0045,0.0584,0.0566,1.0813
16-JAN-2014,EXIDEIND,102.65,104.65,-0.0193,0.0225,0.0223,0.4260
16-JAN-2014,FACT,21.15,21.20,-0.0024,0.0226,0.0219,0.4184
16-JAN-2014,FAGBEARING,1598.75,1567.15,0.0200,0.0190,0.0191,0.3649
16-JAN-2014,FARMAXIND,0.40,0.35,0.1335,0.0870,0.0905,1.7290
16-JAN-2014,FCEL,5.05,4.95,0.0200,0.0251,0.0248,0.4738
16-JAN-2014,FCSSOFT,0.55,0.60,-0.0870,0.1229,0.1210,2.3117
16-JAN-2014,FDC,133.70,134.85,-0.0086,0.0302,0.0294,0.5617
16-JAN-2014,FEDDERLOYD,33.45,34.75,-0.0381,0.0246,0.0256,0.4891
16-JAN-2014,FEDERALBNK,81.55,81.90,-0.0043,0.0248,0.0241,0.4604
16-JAN-2014,FIEMIND,330.90,332.65,-0.0053,0.0224,0.0218,0.4165
16-JAN-2014,FILATEX,12.55,13.10,-0.0429,0.0273,0.0285,0.5445
16-JAN-2014,FINANTECH,329.10,322.70,0.0196,0.0628,0.0611,1.1673
16-JAN-2014,FINCABLES,82.65,82.90,-0.0030,0.0229,0.0222,0.4241
16-JAN-2014,FINPIPE,152.50,155.45,-0.0192,0.0223,0.0221,0.4222
16-JAN-2014,FIRSTWIN,4.70,4.70,0.0000,0.0132,0.0128,0.2445
16-JAN-2014,FLEXITUFF,228.20,230.05,-0.0081,0.0173,0.0169,0.3229
16-JAN-2014,FLFL,68.30,69.35,-0.0153,0.0323,0.0315,0.6018
16-JAN-2014,FMGOETZE,195.00,194.20,0.0041,0.0109,0.0106,0.2025
16-JAN-2014,FMNL,17.15,17.15,0.0000,0.0409,0.0397,0.7585
16-JAN-2014,FORTIS,100.45,99.40,0.0105,0.0094,0.0095,0.1815
16-JAN-2014,FOSECOIND,527.60,532.00,-0.0083,0.0130,0.0128,0.2445
16-JAN-2014,FRL,85.95,87.45,-0.0173,0.0431,0.0420,0.8024
16-JAN-2014,FRLDVR,41.00,41.35,-0.0085,0.0398,0.0386,0.7375
16-JAN-2014,FSL,26.65,26.35,0.0113,0.0311,0.0303,0.5789
16-JAN-2014,GABRIEL,21.70,22.45,-0.0340,0.0324,0.0325,0.6209
16-JAN-2014,GAEL,26.90,27.45,-0.0202,0.0220,0.0219,0.4184
16-JAN-2014,GAIL,351.20,348.90,0.0066,0.0112,0.0110,0.2102
16-JAN-2014,GAL,26.45,26.90,-0.0169,0.0135,0.0137,0.2617
16-JAN-2014,GALLANTT,18.55,18.40,0.0081,0.0174,0.0170,0.3248
16-JAN-2014,GALLISPAT,270.20,271.10,-0.0033,0.0166,0.0161,0.3076
16-JAN-2014,GAMMNINFRA,8.05,8.10,-0.0062,0.0323,0.0314,0.5999
16-JAN-2014,GAMMONIND,13.85,14.15,-0.0214,0.0195,0.0196,0.3745
16-JAN-2014,GANDHITUBE,130.85,131.50,-0.0050,0.0111,0.0108,0.2063
16-JAN-2014,GANESHHOUC,72.95,73.75,-0.0109,0.0346,0.0337,0.6438
16-JAN-2014,GANGOTRI,1.30,1.35,-0.0377,0.0192,0.0208,0.3974
16-JAN-2014,GARDENSILK,48.15,48.15,0.0000,0.0322,0.0312,0.5961
16-JAN-2014,GARWALLROP,55.00,55.00,0.0000,0.0097,0.0094,0.1796
16-JAN-2014,GATI,59.55,62.65,-0.0507,0.0594,0.0589,1.1253
16-JAN-2014,GAYAPROJ,65.70,66.90,-0.0181,0.0331,0.0324,0.6190
16-JAN-2014,GDL,138.40,138.50,-0.0007,0.0257,0.0249,0.4757
16-JAN-2014,GEECEE,25.75,27.00,-0.0474,0.0272,0.0288,0.5502
16-JAN-2014,GEINDSYS,32.25,31.70,0.0172,0.0449,0.0437,0.8349
16-JAN-2014,GEMINI,2.35,2.30,0.0215,0.0317,0.0312,0.5961
16-JAN-2014,GENESYS,78.95,80.05,-0.0138,0.0228,0.0224,0.4280
16-JAN-2014,GENUSPOWER,13.50,13.95,-0.0328,0.0355,0.0353,0.6744
16-JAN-2014,GEOJITBNPP,20.00,20.00,0.0000,0.0204,0.0198,0.3783
16-JAN-2014,GEOMETRIC,101.50,99.85,0.0164,0.0244,0.0240,0.4585
16-JAN-2014,GESHIP,300.60,304.50,-0.0129,0.0177,0.0174,0.3324
16-JAN-2014,GHCL,35.75,35.50,0.0070,0.0125,0.0122,0.2331
16-JAN-2014,GICHSGFIN,109.15,113.10,-0.0355,0.0171,0.0187,0.3573
16-JAN-2014,GILLANDERS,59.50,61.20,-0.0282,0.0322,0.0320,0.6114
16-JAN-2014,GILLETTE,2110.10,2100.10,0.0048,0.0186,0.0181,0.3458
16-JAN-2014,GINNIFILA,11.80,11.90,-0.0084,0.0324,0.0315,0.6018
16-JAN-2014,GIPCL,58.50,58.65,-0.0026,0.0199,0.0193,0.3687
16-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0019,0.0018,0.0344
16-JAN-2014,GITANJALI,69.50,63.20,0.0950,0.0475,0.0516,0.9858
16-JAN-2014,GKB,18.15,18.15,0.0000,0.0065,0.0063,0.1204
16-JAN-2014,GKWLIMITED,400.00,400.00,0.0000,0.0233,0.0226,0.4318
16-JAN-2014,GLAXO,2971.30,2978.05,-0.0023,0.0234,0.0227,0.4337
16-JAN-2014,GLENMARK,504.25,501.35,0.0058,0.0120,0.0117,0.2235
16-JAN-2014,GLFL,1.55,1.55,0.0000,0.0175,0.0170,0.3248
16-JAN-2014,GLOBALVECT,9.90,10.40,-0.0493,0.0193,0.0223,0.4260
16-JAN-2014,GLOBOFFS,102.35,107.70,-0.0510,0.0457,0.0460,0.8788
16-JAN-2014,GLOBUSSPR,78.25,78.70,-0.0057,0.0223,0.0217,0.4146
16-JAN-2014,GLODYNE,9.15,9.30,-0.0163,0.0354,0.0346,0.6610
16-JAN-2014,GLORY,0.95,0.90,0.0541,0.0352,0.0366,0.6992
16-JAN-2014,GMBREW,94.20,94.55,-0.0037,0.0361,0.0350,0.6687
16-JAN-2014,GMDCLTD,117.85,116.80,0.0089,0.0176,0.0172,0.3286
16-JAN-2014,GMRINFRA,22.70,22.65,0.0022,0.0232,0.0225,0.4299
16-JAN-2014,GNFC,73.20,73.45,-0.0034,0.0158,0.0153,0.2923
16-JAN-2014,GOACARBON,67.45,68.15,-0.0103,0.0364,0.0354,0.6763
16-JAN-2014,GODFRYPHLP,2546.05,2590.55,-0.0173,0.0160,0.0161,0.3076
16-JAN-2014,GODREJCP,758.50,789.35,-0.0399,0.0153,0.0178,0.3401
16-JAN-2014,GODREJIND,291.35,286.00,0.0185,0.0192,0.0192,0.3668
16-JAN-2014,GODREJPROP,162.25,165.05,-0.0171,0.0238,0.0235,0.4490
16-JAN-2014,GOENKA,5.95,5.70,0.0429,0.0368,0.0372,0.7107
16-JAN-2014,GOKEX,63.50,64.90,-0.0218,0.0280,0.0277,0.5292
16-JAN-2014,GOKUL,16.00,16.15,-0.0093,0.0343,0.0333,0.6362
16-JAN-2014,GOLDBEES,2758.35,2753.50,0.0018,0.0056,0.0054,0.1032
16-JAN-2014,GOLDENTOBC,21.50,21.65,-0.0070,0.0242,0.0235,0.4490
16-JAN-2014,GOLDIAM,22.60,22.30,0.0134,0.0277,0.0271,0.5177
16-JAN-2014,GOLDINFRA,9.90,9.70,0.0204,0.0188,0.0189,0.3611
16-JAN-2014,GOLDSHARE,2492.45,2487.70,0.0019,0.0069,0.0067,0.1280
16-JAN-2014,GOLDTECH,4.45,4.25,0.0460,0.0339,0.0347,0.6629
16-JAN-2014,GPIL,83.85,84.25,-0.0048,0.0219,0.0213,0.4069
16-JAN-2014,GPPL,62.00,64.30,-0.0364,0.0195,0.0209,0.3993
16-JAN-2014,GRANULES,195.15,196.90,-0.0089,0.0221,0.0215,0.4108
16-JAN-2014,GRAPHITE,79.25,79.00,0.0032,0.0139,0.0135,0.2579
16-JAN-2014,GRASIM,2605.95,2581.90,0.0093,0.0115,0.0114,0.2178
16-JAN-2014,GRAVITA,42.05,43.25,-0.0281,0.0518,0.0507,0.9686
16-JAN-2014,GREAVESCOT,64.60,65.15,-0.0085,0.0155,0.0152,0.2904
16-JAN-2014,GREENFIRE,0.70,0.75,-0.0690,0.0557,0.0566,1.0813
16-JAN-2014,GREENPLY,341.10,343.00,-0.0056,0.0194,0.0189,0.3611
16-JAN-2014,GREENPOWER,11.15,11.30,-0.0134,0.0180,0.0178,0.3401
16-JAN-2014,GRINDWELL,251.95,246.70,0.0211,0.0167,0.0170,0.3248
16-JAN-2014,GRUH,270.40,273.45,-0.0112,0.0205,0.0201,0.3840
16-JAN-2014,GSCLCEMENT,13.75,13.80,-0.0036,0.0166,0.0161,0.3076
16-JAN-2014,GSFC,52.15,52.95,-0.0152,0.0156,0.0156,0.2980
16-JAN-2014,GSKCONS,4365.75,4424.05,-0.0133,0.0110,0.0111,0.2121
16-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0143,0.0139,0.2656
16-JAN-2014,GSPL,58.45,59.75,-0.0220,0.0162,0.0166,0.3171
16-JAN-2014,GSS,39.65,39.30,0.0089,0.0338,0.0328,0.6266
16-JAN-2014,GTL,16.40,16.45,-0.0030,0.0479,0.0464,0.8865
16-JAN-2014,GTLINFRA,1.85,1.85,0.0000,0.0244,0.0237,0.4528
16-JAN-2014,GTNIND,8.95,8.55,0.0457,0.0298,0.0310,0.5923
16-JAN-2014,GTNTEX,7.15,7.05,0.0141,0.0302,0.0295,0.5636
16-JAN-2014,GTOFFSHORE,69.90,70.30,-0.0057,0.0390,0.0378,0.7222
16-JAN-2014,GUFICBIO,5.15,5.30,-0.0287,0.0339,0.0336,0.6419
16-JAN-2014,GUJALKALI,174.60,179.10,-0.0254,0.0237,0.0238,0.4547
16-JAN-2014,GUJAPOLLO,106.20,107.65,-0.0136,0.0251,0.0246,0.4700
16-JAN-2014,GUJFLUORO,249.15,251.60,-0.0098,0.0231,0.0225,0.4299
16-JAN-2014,GUJNRECOKE,10.20,10.15,0.0049,0.0383,0.0372,0.7107
16-JAN-2014,GUJNREDVR,5.05,5.05,0.0000,0.0447,0.0433,0.8272
16-JAN-2014,GUJRATGAS,260.70,264.05,-0.0128,0.0122,0.0122,0.2331
16-JAN-2014,GULFOILCOR,101.00,105.40,-0.0426,0.0379,0.0382,0.7298
16-JAN-2014,GVKPIL,10.00,10.20,-0.0198,0.0349,0.0342,0.6534
16-JAN-2014,HANUNG,23.30,23.50,-0.0085,0.0396,0.0385,0.7355
16-JAN-2014,HARITASEAT,75.10,79.00,-0.0506,0.0305,0.0321,0.6133
16-JAN-2014,HARRMALAYA,52.70,51.45,0.0240,0.0333,0.0328,0.6266
16-JAN-2014,HATHWAY,258.20,259.35,-0.0044,0.0210,0.0204,0.3897
16-JAN-2014,HAVELLS,787.50,776.45,0.0141,0.0139,0.0139,0.2656
16-JAN-2014,HBLPOWER,12.30,12.20,0.0082,0.0308,0.0299,0.5712
16-JAN-2014,HBSTOCK,9.60,10.20,-0.0606,0.0370,0.0388,0.7413
16-JAN-2014,HCC,14.20,14.50,-0.0209,0.0367,0.0359,0.6859
16-JAN-2014,HCIL,16.95,16.45,0.0299,0.0278,0.0279,0.5330
16-JAN-2014,HCL-INSYS,28.20,28.70,-0.0176,0.0413,0.0403,0.7699
16-JAN-2014,HCLTECH,1390.70,1330.35,0.0444,0.0157,0.0187,0.3573
16-JAN-2014,HDFC,857.60,846.50,0.0130,0.0150,0.0149,0.2847
16-JAN-2014,HDFCBANK,673.05,680.55,-0.0111,0.0128,0.0127,0.2426
16-JAN-2014,HDFCMFGETF,2841.45,2856.90,-0.0054,0.0069,0.0068,0.1299
16-JAN-2014,HDIL,50.55,51.20,-0.0128,0.0324,0.0316,0.6037
16-JAN-2014,HEG,198.35,198.60,-0.0013,0.0143,0.0139,0.2656
16-JAN-2014,HEIDELBERG,40.55,40.85,-0.0074,0.0260,0.0253,0.4834
16-JAN-2014,HELIOSMATH,123.95,124.15,-0.0016,0.0244,0.0237,0.4528
16-JAN-2014,HERCULES,118.75,121.45,-0.0225,0.0302,0.0298,0.5693
16-JAN-2014,HERITGFOOD,237.45,236.05,0.0059,0.0373,0.0362,0.6916
16-JAN-2014,HEROMOTOCO,2076.65,2073.50,0.0015,0.0133,0.0129,0.2465
16-JAN-2014,HEXATRADEX,22.85,22.75,0.0044,0.0297,0.0288,0.5502
16-JAN-2014,HEXAWARE,142.50,142.25,0.0018,0.0208,0.0202,0.3859
16-JAN-2014,HFCL,9.95,9.35,0.0622,0.0328,0.0353,0.6744
16-JAN-2014,HGS,594.80,594.45,0.0006,0.0236,0.0229,0.4375
16-JAN-2014,HIKAL,465.00,465.00,0.0000,0.0076,0.0074,0.1414
16-JAN-2014,HIL,278.20,276.70,0.0054,0.0181,0.0176,0.3362
16-JAN-2014,HILTON,12.70,12.70,0.0000,0.0277,0.0269,0.5139
16-JAN-2014,HIMATSEIDE,59.85,61.80,-0.0321,0.0295,0.0297,0.5674
16-JAN-2014,HINDALCO,112.95,110.85,0.0188,0.0155,0.0157,0.2999
16-JAN-2014,HINDCOMPOS,425.00,409.05,0.0383,0.0236,0.0247,0.4719
16-JAN-2014,HINDCOPPER,69.20,68.25,0.0138,0.0149,0.0148,0.2828
16-JAN-2014,HINDDORROL,10.95,11.30,-0.0315,0.0262,0.0265,0.5063
16-JAN-2014,HINDMOTORS,7.80,7.85,-0.0064,0.0211,0.0205,0.3917
16-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0160,0.0155,0.2961
16-JAN-2014,HINDOILEXP,43.65,42.30,0.0314,0.0291,0.0292,0.5579
16-JAN-2014,HINDPETRO,226.05,222.15,0.0174,0.0207,0.0205,0.3917
16-JAN-2014,HINDSYNTEX,11.05,11.05,0.0000,0.0278,0.0270,0.5158
16-JAN-2014,HINDUJAFO,31.50,32.00,-0.0157,0.0177,0.0176,0.3362
16-JAN-2014,HINDUJAVEN,275.20,283.30,-0.0290,0.0239,0.0242,0.4623
16-JAN-2014,HINDUNILVR,552.10,545.20,0.0126,0.0101,0.0103,0.1968
16-JAN-2014,HINDZINC,130.20,130.85,-0.0050,0.0172,0.0167,0.3191
16-JAN-2014,HIRAFERRO,21.90,21.55,0.0161,0.0292,0.0286,0.5464
16-JAN-2014,HIRECT,39.60,39.75,-0.0038,0.0287,0.0278,0.5311
16-JAN-2014,HITACHIHOM,147.35,149.05,-0.0115,0.0348,0.0339,0.6477
16-JAN-2014,HITECHGEAR,83.50,84.10,-0.0072,0.0166,0.0162,0.3095
16-JAN-2014,HITECHPLAS,47.25,45.00,0.0488,0.0284,0.0300,0.5731
16-JAN-2014,HMT,29.00,29.50,-0.0171,0.0186,0.0185,0.3534
16-JAN-2014,HMVL,124.95,124.95,0.0000,0.0186,0.0180,0.3439
16-JAN-2014,HNGSNGBEES,2329.66,2295.11,0.0149,0.0435,0.0423,0.8081
16-JAN-2014,HOCL,10.55,11.05,-0.0463,0.0278,0.0292,0.5579
16-JAN-2014,HONAUT,2646.85,2626.90,0.0076,0.0150,0.0147,0.2808
16-JAN-2014,HONDAPOWER,460.85,453.65,0.0157,0.0177,0.0176,0.3362
16-JAN-2014,HORIZONINF,71.20,77.00,-0.0783,0.0439,0.0467,0.8922
16-JAN-2014,HOTELEELA,16.15,16.10,0.0031,0.0217,0.0211,0.4031
16-JAN-2014,HOTELRUGBY,5.75,5.95,-0.0342,0.0329,0.0330,0.6305
16-JAN-2014,HOVS,112.60,111.65,0.0085,0.0462,0.0448,0.8559
16-JAN-2014,HSIL,102.75,104.25,-0.0145,0.0225,0.0221,0.4222
16-JAN-2014,HTMEDIA,78.65,79.70,-0.0133,0.0150,0.0149,0.2847
16-JAN-2014,HUBTOWN,116.75,117.15,-0.0034,0.0133,0.0129,0.2465
16-JAN-2014,HYDROS&S,39.50,40.00,-0.0126,0.0324,0.0316,0.6037
16-JAN-2014,IBIPL,3.30,3.30,0.0000,0.0290,0.0281,0.5368
16-JAN-2014,IBPOW,7.75,7.85,-0.0128,0.0227,0.0222,0.4241
16-JAN-2014,IBREALEST,65.55,65.90,-0.0053,0.0273,0.0265,0.5063
16-JAN-2014,IBSEC,20.95,20.65,0.0144,0.0308,0.0301,0.5751
16-JAN-2014,IBULHSGFIN,226.55,228.35,-0.0079,0.0222,0.0216,0.4127
16-JAN-2014,IBWSL,21.55,21.60,-0.0023,0.0346,0.0336,0.6419
16-JAN-2014,ICCNX100,64.25,64.25,0.0000,0.0282,0.0273,0.5216
16-JAN-2014,ICICIBANK,1058.90,1058.35,0.0005,0.0206,0.0200,0.3821
16-JAN-2014,ICIL,39.65,39.35,0.0076,0.0223,0.0217,0.4146
16-JAN-2014,ICRA,1585.10,1612.80,-0.0173,0.0197,0.0196,0.3745
16-JAN-2014,ICSA,4.05,4.25,-0.0482,0.0303,0.0317,0.6056
16-JAN-2014,IDBI,64.75,65.35,-0.0092,0.0191,0.0187,0.3573
16-JAN-2014,IDBIGOLD,2865.00,2855.20,0.0034,0.0118,0.0115,0.2197
16-JAN-2014,IDEA,156.05,168.10,-0.0744,0.0161,0.0240,0.4585
16-JAN-2014,IDFC,101.05,102.35,-0.0128,0.0216,0.0212,0.4050
16-JAN-2014,IFBAGRO,188.45,192.10,-0.0192,0.0312,0.0306,0.5846
16-JAN-2014,IFBIND,73.25,73.05,0.0027,0.0258,0.0250,0.4776
16-JAN-2014,IFCI,24.45,24.45,0.0000,0.0190,0.0184,0.3515
16-JAN-2014,IFGLREFRAC,61.95,62.15,-0.0032,0.0291,0.0282,0.5388
16-JAN-2014,IGARASHI,84.05,84.55,-0.0059,0.0325,0.0315,0.6018
16-JAN-2014,IGL,265.40,268.70,-0.0124,0.0112,0.0113,0.2159
16-JAN-2014,IGPL,21.60,21.80,-0.0092,0.0283,0.0275,0.5254
16-JAN-2014,IIFLNIFTY,584.16,585.33,-0.0020,0.0110,0.0107,0.2044
16-JAN-2014,IITL,73.90,73.90,0.0000,0.0139,0.0135,0.2579
16-JAN-2014,IL&FSENGG,39.80,41.05,-0.0309,0.0327,0.0326,0.6228
16-JAN-2014,IL&FSTRANS,128.20,131.85,-0.0281,0.0198,0.0204,0.3897
16-JAN-2014,IMFA,224.25,226.35,-0.0093,0.0263,0.0256,0.4891
16-JAN-2014,IMPAL,405.00,407.50,-0.0062,0.0309,0.0300,0.5731
16-JAN-2014,IMPEXFERRO,4.25,4.40,-0.0347,0.0257,0.0263,0.5025
16-JAN-2014,INDBANK,3.45,3.60,-0.0426,0.0365,0.0369,0.7050
16-JAN-2014,INDHOTEL,59.95,59.50,0.0075,0.0242,0.0235,0.4490
16-JAN-2014,INDIACEM,55.90,55.95,-0.0009,0.0224,0.0217,0.4146
16-JAN-2014,INDIAGLYCO,96.90,99.55,-0.0270,0.0241,0.0243,0.4643
16-JAN-2014,INDIAINFO,62.75,63.40,-0.0103,0.0270,0.0263,0.5025
16-JAN-2014,INDIANB,107.75,108.60,-0.0079,0.0241,0.0234,0.4471
16-JAN-2014,INDIANCARD,85.00,88.00,-0.0347,0.0300,0.0303,0.5789
16-JAN-2014,INDIANHUME,128.25,129.25,-0.0078,0.0217,0.0211,0.4031
16-JAN-2014,INDLMETER,28.05,26.75,0.0475,0.0324,0.0335,0.6400
16-JAN-2014,INDNIPPON,181.30,180.75,0.0030,0.0445,0.0432,0.8253
16-JAN-2014,INDOCO,138.80,139.25,-0.0032,0.0407,0.0395,0.7546
16-JAN-2014,INDORAMA,13.70,13.75,-0.0036,0.0356,0.0345,0.6591
