Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2018,COFFEEDAY,318.75,328.40,-0.0298,0.0174,0.0184,0.3515
15-MAY-2018,COLPAL,1151.50,1111.25,0.0356,0.0087,0.0121,0.2312
15-MAY-2018,COMPINFO,37.95,38.55,-0.0157,0.0270,0.0265,0.5063
15-MAY-2018,COMPUSOFT,12.05,12.25,-0.0165,0.0334,0.0326,0.6228
15-MAY-2018,CONCOR,1390.25,1401.75,-0.0082,0.0176,0.0172,0.3286
15-MAY-2018,CONSOFINVT,63.00,60.40,0.0421,0.0162,0.0188,0.3592
15-MAY-2018,CONTROLPR,440.00,440.00,0.0000,0.0153,0.0148,0.2828
15-MAY-2018,CORALFINAC,30.90,31.60,-0.0224,0.0491,0.0479,0.9151
15-MAY-2018,CORDSCABLE,78.90,78.25,0.0083,0.0308,0.0299,0.5712
15-MAY-2018,COROMANDEL,452.90,446.80,0.0136,0.0253,0.0248,0.4738
15-MAY-2018,CORPBANK,27.50,28.10,-0.0216,0.0153,0.0157,0.2999
15-MAY-2018,COSMOFILMS,251.75,254.50,-0.0109,0.0174,0.0171,0.3267
15-MAY-2018,COUNCODOS,2.60,2.45,0.0594,0.0362,0.0380,0.7260
15-MAY-2018,COX&KINGS,207.00,208.00,-0.0048,0.0149,0.0145,0.2770
15-MAY-2018,CPSEETF,27.76,28.01,-0.0090,0.0065,0.0067,0.1280
15-MAY-2018,CREATIVEYE,3.65,3.65,0.0000,0.0217,0.0210,0.4012
15-MAY-2018,CREST,200.95,205.40,-0.0219,0.0203,0.0204,0.3897
15-MAY-2018,CRISIL,1737.70,1775.45,-0.0215,0.0104,0.0114,0.2178
15-MAY-2018,CRMFGETF,2935.00,2930.00,0.0017,0.0081,0.0079,0.1509
15-MAY-2018,CROMPTON,229.65,235.20,-0.0239,0.0182,0.0186,0.3554
15-MAY-2018,CTE,58.40,59.15,-0.0128,0.0148,0.0147,0.2808
15-MAY-2018,CUB,189.90,186.70,0.0170,0.0123,0.0126,0.2407
15-MAY-2018,CUBEXTUB,20.15,20.80,-0.0317,0.0323,0.0323,0.6171
15-MAY-2018,CUMMINSIND,739.30,765.70,-0.0351,0.0149,0.0168,0.3210
15-MAY-2018,CUPID,254.90,269.80,-0.0568,0.0358,0.0374,0.7145
15-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0035,0.0034,0.0650
15-MAY-2018,CYBERMEDIA,10.75,10.75,0.0000,0.0250,0.0242,0.4623
15-MAY-2018,CYBERTECH,56.15,57.30,-0.0203,0.0363,0.0355,0.6782
15-MAY-2018,CYIENT,810.25,826.10,-0.0194,0.0305,0.0299,0.5712
15-MAY-2018,DAAWAT,86.45,86.40,0.0006,0.0188,0.0182,0.3477
15-MAY-2018,DABUR,370.65,370.50,0.0004,0.0105,0.0102,0.1949
15-MAY-2018,DALMIABHA,2738.20,2750.75,-0.0046,0.0182,0.0177,0.3382
15-MAY-2018,DALMIASUG,53.30,56.60,-0.0601,0.0280,0.0309,0.5903
15-MAY-2018,DAMODARIND,112.45,113.00,-0.0049,0.0233,0.0226,0.4318
15-MAY-2018,DATAMATICS,119.85,121.55,-0.0141,0.0299,0.0292,0.5579
15-MAY-2018,DBCORP,273.65,274.75,-0.0040,0.0161,0.0156,0.2980
15-MAY-2018,DBL,1204.30,1144.00,0.0514,0.0187,0.0221,0.4222
15-MAY-2018,DBREALTY,51.10,56.25,-0.0960,0.0413,0.0464,0.8865
15-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0045,0.0044,0.0841
15-MAY-2018,DCAL,340.70,338.25,0.0072,0.0243,0.0236,0.4509
15-MAY-2018,DCBBANK,190.55,189.45,0.0058,0.0187,0.0182,0.3477
15-MAY-2018,DCM,90.95,90.50,0.0050,0.0166,0.0161,0.3076
15-MAY-2018,DCMFINSERV,2.70,2.60,0.0377,0.0512,0.0505,0.9648
15-MAY-2018,DCMSHRIRAM,246.00,245.60,0.0016,0.0514,0.0498,0.9514
15-MAY-2018,DCW,29.35,30.05,-0.0236,0.0300,0.0297,0.5674
15-MAY-2018,DECCANCE,481.20,486.25,-0.0104,0.0186,0.0182,0.3477
15-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-MAY-2018,DEEPAKFERT,322.75,326.90,-0.0128,0.0261,0.0255,0.4872
15-MAY-2018,DEEPAKNTR,250.50,253.95,-0.0137,0.0175,0.0173,0.3305
15-MAY-2018,DEEPIND,151.00,148.55,0.0164,0.0223,0.0220,0.4203
15-MAY-2018,DELTACORP,225.85,222.30,0.0158,0.0332,0.0324,0.6190
15-MAY-2018,DELTAMAGNT,56.50,56.50,0.0000,0.0310,0.0301,0.5751
15-MAY-2018,DEN,100.05,100.05,0.0000,0.0331,0.0321,0.6133
15-MAY-2018,DENABANK,16.50,17.50,-0.0588,0.0212,0.0251,0.4795
15-MAY-2018,DENORA,422.55,444.75,-0.0512,0.0383,0.0392,0.7489
15-MAY-2018,DFMFOODS,1448.05,1470.90,-0.0157,0.0218,0.0215,0.4108
15-MAY-2018,DHAMPURSUG,79.05,83.65,-0.0566,0.0396,0.0408,0.7795
15-MAY-2018,DHANBANK,20.20,20.45,-0.0123,0.0207,0.0203,0.3878
15-MAY-2018,DHANUKA,581.55,577.75,0.0066,0.0135,0.0132,0.2522
15-MAY-2018,DHARSUGAR,16.10,16.05,0.0031,0.0430,0.0417,0.7967
15-MAY-2018,DHFL,621.60,625.20,-0.0058,0.0185,0.0180,0.3439
15-MAY-2018,DHUNINV,384.50,371.80,0.0336,0.0215,0.0224,0.4280
15-MAY-2018,DIAMONDYD,1349.20,1374.25,-0.0184,0.0149,0.0151,0.2885
15-MAY-2018,DIAPOWER,2.35,2.45,-0.0417,0.0441,0.0440,0.8406
15-MAY-2018,DICIND,426.85,426.50,0.0008,0.0156,0.0151,0.2885
15-MAY-2018,DIGJAMLTD,8.65,8.80,-0.0172,0.0270,0.0265,0.5063
15-MAY-2018,DISHTV,69.20,70.50,-0.0186,0.0189,0.0189,0.3611
15-MAY-2018,DIVISLAB,1149.85,1172.65,-0.0196,0.0131,0.0136,0.2598
15-MAY-2018,DIXON,3637.75,3670.20,-0.0089,0.0226,0.0220,0.4203
15-MAY-2018,DLF,203.30,206.45,-0.0154,0.0216,0.0213,0.4069
15-MAY-2018,DLINKINDIA,97.20,96.00,0.0124,0.0287,0.0280,0.5349
15-MAY-2018,DMART,1485.45,1425.20,0.0414,0.0129,0.0161,0.3076
15-MAY-2018,DNAMEDIA,8.50,8.50,0.0000,0.0308,0.0299,0.5712
15-MAY-2018,DOLLAR,407.65,414.65,-0.0170,0.0192,0.0191,0.3649
15-MAY-2018,DOLPHINOFF,87.80,86.55,0.0143,0.0294,0.0287,0.5483
15-MAY-2018,DONEAR,50.95,51.00,-0.0010,0.0235,0.0228,0.4356
15-MAY-2018,DPL,156.25,147.15,0.0600,0.0279,0.0308,0.5884
15-MAY-2018,DPSCLTD,27.05,27.00,0.0019,0.0168,0.0163,0.3114
15-MAY-2018,DQE,10.95,11.05,-0.0091,0.0320,0.0311,0.5942
15-MAY-2018,DREDGECORP,601.05,596.95,0.0068,0.0229,0.0223,0.4260
15-MAY-2018,DRREDDY,2008.50,2017.75,-0.0046,0.0137,0.0133,0.2541
15-MAY-2018,DSSL,35.00,36.20,-0.0337,0.0265,0.0270,0.5158
15-MAY-2018,DTIL,288.00,284.85,0.0110,0.0192,0.0188,0.3592
15-MAY-2018,DUCON,32.05,30.35,0.0545,0.0347,0.0362,0.6916
15-MAY-2018,DWARKESH,19.10,20.00,-0.0460,0.0355,0.0362,0.6916
15-MAY-2018,DYNAMATECH,1870.45,1902.80,-0.0171,0.0151,0.0152,0.2904
15-MAY-2018,DYNPRO,178.25,175.50,0.0155,0.0293,0.0287,0.5483
15-MAY-2018,EASTSILK,3.35,3.35,0.0000,0.0322,0.0312,0.5961
15-MAY-2018,EASUNREYRL,17.80,18.25,-0.0250,0.0420,0.0412,0.7871
15-MAY-2018,EBANK,2375.00,2375.00,0.0000,0.0267,0.0259,0.4948
15-MAY-2018,ECEIND,340.50,358.40,-0.0512,0.0646,0.0639,1.2208
15-MAY-2018,ECLERX,1328.05,1354.50,-0.0197,0.0140,0.0144,0.2751
15-MAY-2018,EDELWEISS,298.80,300.00,-0.0040,0.0219,0.0213,0.4069
15-MAY-2018,EDL,28.80,29.25,-0.0155,0.0251,0.0246,0.4700
15-MAY-2018,EDUCOMP,4.10,4.30,-0.0476,0.0306,0.0319,0.6094
15-MAY-2018,EICHERMOT,30772.85,30495.25,0.0091,0.0146,0.0143,0.2732
15-MAY-2018,EIDPARRY,253.95,252.10,0.0073,0.0165,0.0161,0.3076
15-MAY-2018,EIHAHOTELS,574.95,568.60,0.0111,0.0361,0.0351,0.6706
15-MAY-2018,EIHOTEL,170.60,172.70,-0.0122,0.0338,0.0329,0.6286
15-MAY-2018,EIMCOELECO,418.80,416.65,0.0051,0.0216,0.0210,0.4012
15-MAY-2018,EKC,43.05,43.35,-0.0069,0.0281,0.0273,0.5216
15-MAY-2018,ELAND,9.45,9.15,0.0323,0.0259,0.0263,0.5025
15-MAY-2018,ELECON,69.40,70.65,-0.0179,0.0254,0.0250,0.4776
15-MAY-2018,ELECTCAST,26.75,27.20,-0.0167,0.0375,0.0366,0.6992
15-MAY-2018,ELECTHERM,167.65,162.95,0.0284,0.0333,0.0330,0.6305
15-MAY-2018,ELGIEQUIP,290.70,295.60,-0.0167,0.0252,0.0248,0.4738
15-MAY-2018,ELGIRUBCO,38.00,38.60,-0.0157,0.0144,0.0145,0.2770
15-MAY-2018,EMAMIINFRA,265.00,276.20,-0.0414,0.0287,0.0296,0.5655
15-MAY-2018,EMAMILTD,1051.00,1054.60,-0.0034,0.0154,0.0150,0.2866
15-MAY-2018,EMCO,8.70,8.95,-0.0283,0.0458,0.0449,0.8578
15-MAY-2018,EMKAY,138.85,140.60,-0.0125,0.0331,0.0322,0.6152
15-MAY-2018,EMMBI,168.00,169.10,-0.0065,0.0180,0.0175,0.3343
15-MAY-2018,ENDURANCE,1162.10,1186.50,-0.0208,0.0144,0.0149,0.2847
15-MAY-2018,ENERGYDEV,19.20,19.30,-0.0052,0.0338,0.0328,0.6266
15-MAY-2018,ENGINERSIN,149.80,152.05,-0.0149,0.0134,0.0135,0.2579
15-MAY-2018,ENIL,681.95,674.75,0.0106,0.0150,0.0148,0.2828
15-MAY-2018,EON,70.35,71.80,-0.0204,0.0228,0.0227,0.4337
15-MAY-2018,EQ30,259.77,257.04,0.0106,0.0268,0.0261,0.4986
15-MAY-2018,EQUITAS,163.85,166.10,-0.0136,0.0199,0.0196,0.3745
15-MAY-2018,ERIS,776.35,767.95,0.0109,0.0187,0.0183,0.3496
15-MAY-2018,EROSMEDIA,142.85,140.60,0.0159,0.0280,0.0274,0.5235
15-MAY-2018,ESABINDIA,661.00,671.65,-0.0160,0.0166,0.0166,0.3171
15-MAY-2018,ESCORTS,941.35,939.55,0.0019,0.0174,0.0169,0.3229
15-MAY-2018,ESL,1.50,1.55,-0.0328,0.0362,0.0360,0.6878
15-MAY-2018,ESSARSHPNG,18.00,19.20,-0.0645,0.0223,0.0268,0.5120
15-MAY-2018,ESSDEE,41.25,42.45,-0.0287,0.0379,0.0374,0.7145
15-MAY-2018,ESSELPACK,263.85,257.85,0.0230,0.0174,0.0178,0.3401
15-MAY-2018,ESTER,56.05,57.75,-0.0299,0.0281,0.0282,0.5388
15-MAY-2018,EUROCERA,3.85,3.95,-0.0256,0.0342,0.0337,0.6438
15-MAY-2018,EUROMULTI,2.50,2.50,0.0000,0.0248,0.0240,0.4585
15-MAY-2018,EUROTEXIND,29.65,31.20,-0.0510,0.0344,0.0356,0.6801
15-MAY-2018,EVEREADY,269.20,273.70,-0.0166,0.0267,0.0262,0.5006
15-MAY-2018,EVERESTIND,485.70,467.85,0.0374,0.0153,0.0174,0.3324
15-MAY-2018,EXCEL,14.95,15.70,-0.0489,0.0340,0.0351,0.6706
15-MAY-2018,EXCELCROP,3320.90,3398.40,-0.0231,0.0185,0.0188,0.3592
15-MAY-2018,EXCELINDUS,1290.25,1296.75,-0.0050,0.0325,0.0315,0.6018
15-MAY-2018,EXIDEIND,256.95,258.75,-0.0070,0.0167,0.0163,0.3114
15-MAY-2018,FACT,47.95,48.40,-0.0093,0.0291,0.0283,0.5407
15-MAY-2018,FAIRCHEM,409.10,430.20,-0.0503,0.0305,0.0320,0.6114
15-MAY-2018,FCL,76.25,76.25,0.0000,0.0316,0.0306,0.5846
15-MAY-2018,FCONSUMER,56.30,56.45,-0.0027,0.0240,0.0233,0.4451
15-MAY-2018,FCSSOFT,0.30,0.25,0.1823,0.1230,0.1273,2.4321
15-MAY-2018,FDC,238.55,235.20,0.0141,0.0190,0.0187,0.3573
15-MAY-2018,FEDDERELEC,64.30,65.50,-0.0185,0.0157,0.0159,0.3038
15-MAY-2018,FEDERALBNK,86.40,89.90,-0.0397,0.0318,0.0323,0.6171
15-MAY-2018,FEL,38.95,37.95,0.0260,0.0278,0.0277,0.5292
15-MAY-2018,FELDVR,37.90,38.05,-0.0039,0.0330,0.0320,0.6114
15-MAY-2018,FIEMIND,862.35,857.70,0.0054,0.0136,0.0133,0.2541
15-MAY-2018,FILATEX,200.85,201.80,-0.0047,0.0353,0.0342,0.6534
15-MAY-2018,FINCABLES,685.55,688.70,-0.0046,0.0121,0.0118,0.2254
15-MAY-2018,FINPIPE,642.00,653.30,-0.0174,0.0076,0.0085,0.1624
15-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0181,0.0175,0.3343
15-MAY-2018,FLEXITUFF,52.85,52.90,-0.0009,0.0267,0.0259,0.4948
15-MAY-2018,FLFL,446.30,445.70,0.0013,0.0259,0.0251,0.4795
15-MAY-2018,FMGOETZE,433.30,434.85,-0.0036,0.0209,0.0203,0.3878
15-MAY-2018,FMNL,127.75,130.30,-0.0198,0.0539,0.0525,1.0030
15-MAY-2018,FORTIS,153.40,148.80,0.0304,0.0284,0.0285,0.5445
15-MAY-2018,FORTUNEFIN,238.75,232.20,0.0278,0.0215,0.0219,0.4184
15-MAY-2018,FOSECOIND,1472.10,1488.80,-0.0113,0.0116,0.0116,0.2216
15-MAY-2018,FRETAIL,572.55,576.70,-0.0072,0.0249,0.0242,0.4623
15-MAY-2018,FSC,665.80,670.90,-0.0076,0.0113,0.0111,0.2121
15-MAY-2018,FSL,68.95,68.05,0.0131,0.0349,0.0340,0.6496
15-MAY-2018,GABRIEL,147.20,147.60,-0.0027,0.0191,0.0185,0.3534
15-MAY-2018,GAEL,243.45,260.45,-0.0675,0.0268,0.0308,0.5884
15-MAY-2018,GAIL,339.45,344.20,-0.0139,0.0150,0.0149,0.2847
15-MAY-2018,GAL,7.45,7.45,0.0000,0.0232,0.0225,0.4299
15-MAY-2018,GALAXYSURF,1491.35,1460.35,0.0210,0.0173,0.0175,0.3343
15-MAY-2018,GALLANTT,40.55,41.90,-0.0328,0.0253,0.0258,0.4929
15-MAY-2018,GALLISPAT,286.75,287.25,-0.0017,0.0228,0.0221,0.4222
15-MAY-2018,GAMMNINFRA,2.10,2.10,0.0000,0.0303,0.0294,0.5617
15-MAY-2018,GANDHITUBE,395.20,391.75,0.0088,0.0143,0.0140,0.2675
15-MAY-2018,GANECOS,386.70,389.65,-0.0076,0.0150,0.0147,0.2808
15-MAY-2018,GANESHHOUC,124.55,126.00,-0.0116,0.0212,0.0207,0.3955
15-MAY-2018,GANGESSECU,73.60,70.10,0.0487,0.0278,0.0295,0.5636
15-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1694,0.1642,3.1370
15-MAY-2018,GARDENSILK,31.40,30.60,0.0258,0.0202,0.0206,0.3936
15-MAY-2018,GARWALLROP,980.70,980.05,0.0007,0.0093,0.0090,0.1719
15-MAY-2018,GATI,105.15,108.80,-0.0341,0.0417,0.0413,0.7890
15-MAY-2018,GAYAPROJ,207.25,203.75,0.0170,0.0236,0.0233,0.4451
15-MAY-2018,GDL,166.00,166.55,-0.0033,0.0203,0.0197,0.3764
15-MAY-2018,GEECEE,148.00,149.40,-0.0094,0.0398,0.0387,0.7394
15-MAY-2018,GEMINI,0.90,0.90,0.0000,0.0364,0.0353,0.6744
15-MAY-2018,GENESYS,250.95,249.60,0.0054,0.0266,0.0258,0.4929
15-MAY-2018,GENUSPAPER,11.45,11.70,-0.0216,0.0257,0.0255,0.4872
15-MAY-2018,GENUSPOWER,49.65,49.35,0.0061,0.0252,0.0245,0.4681
15-MAY-2018,GEOJITFSL,98.20,97.85,0.0036,0.0227,0.0220,0.4203
15-MAY-2018,GEPIL,900.15,890.20,0.0111,0.0219,0.0214,0.4088
15-MAY-2018,GESHIP,350.30,362.90,-0.0353,0.0192,0.0205,0.3917
15-MAY-2018,GET&D,378.45,380.85,-0.0063,0.0155,0.0151,0.2885
15-MAY-2018,GHCL,282.75,280.25,0.0089,0.0173,0.0169,0.3229
15-MAY-2018,GICHSGFIN,399.55,398.45,0.0028,0.0180,0.0175,0.3343
15-MAY-2018,GICRE,675.15,674.65,0.0007,0.0094,0.0091,0.1739
15-MAY-2018,GILLANDERS,70.05,68.95,0.0158,0.0187,0.0185,0.3534
15-MAY-2018,GILLETTE,6535.45,6419.75,0.0179,0.0064,0.0076,0.1452
15-MAY-2018,GINNIFILA,25.45,25.95,-0.0195,0.0249,0.0246,0.4700
15-MAY-2018,GIPCL,96.65,96.25,0.0041,0.0131,0.0127,0.2426
15-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0099,0.0096,0.1834
15-MAY-2018,GITANJALI,4.05,3.90,0.0377,0.0474,0.0469,0.8960
15-MAY-2018,GKWLIMITED,780.25,820.00,-0.0497,0.0632,0.0625,1.1941
15-MAY-2018,GLAXO,2431.90,2442.50,-0.0043,0.0101,0.0099,0.1891
15-MAY-2018,GLENMARK,506.40,503.40,0.0059,0.0162,0.0158,0.3019
15-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
15-MAY-2018,GLOBALVECT,105.50,105.70,-0.0019,0.0228,0.0221,0.4222
15-MAY-2018,GLOBOFFS,21.55,22.95,-0.0629,0.0399,0.0416,0.7948
15-MAY-2018,GLOBUSSPR,131.50,130.85,0.0050,0.0348,0.0338,0.6457
15-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2018,GMBREW,1023.35,1012.45,0.0107,0.0243,0.0237,0.4528
15-MAY-2018,GMDCLTD,128.95,130.25,-0.0100,0.0210,0.0205,0.3917
15-MAY-2018,GMMPFAUDLR,832.90,820.20,0.0154,0.0205,0.0202,0.3859
15-MAY-2018,GMRINFRA,17.90,18.10,-0.0111,0.0262,0.0255,0.4872
15-MAY-2018,GNA,535.15,512.95,0.0424,0.0187,0.0209,0.3993
15-MAY-2018,GNFC,474.15,478.50,-0.0091,0.0277,0.0269,0.5139
15-MAY-2018,GOACARBON,720.40,726.20,-0.0080,0.0308,0.0299,0.5712
15-MAY-2018,GOCLCORP,491.60,492.95,-0.0027,0.0145,0.0141,0.2694
15-MAY-2018,GODFRYPHLP,810.20,820.25,-0.0123,0.0164,0.0162,0.3095
15-MAY-2018,GODREJAGRO,648.40,676.80,-0.0429,0.0166,0.0192,0.3668
15-MAY-2018,GODREJCP,1082.55,1074.25,0.0077,0.0142,0.0139,0.2656
15-MAY-2018,GODREJIND,578.65,590.75,-0.0207,0.0157,0.0160,0.3057
15-MAY-2018,GODREJPROP,798.30,812.25,-0.0173,0.0231,0.0228,0.4356
15-MAY-2018,GOENKA,0.35,0.40,-0.1335,0.0702,0.0755,1.4424
15-MAY-2018,GOKEX,88.40,90.80,-0.0268,0.0271,0.0271,0.5177
15-MAY-2018,GOKUL,12.70,13.05,-0.0272,0.0343,0.0339,0.6477
15-MAY-2018,GOKULAGRO,18.40,18.25,0.0082,0.0327,0.0318,0.6075
15-MAY-2018,GOLDBEES,2807.05,2817.30,-0.0036,0.0049,0.0048,0.0917
15-MAY-2018,GOLDENTOBC,61.00,60.10,0.0149,0.0212,0.0209,0.3993
15-MAY-2018,GOLDIAM,71.45,71.60,-0.0021,0.0524,0.0508,0.9705
15-MAY-2018,GOLDINFRA,152.20,149.00,0.0212,0.0281,0.0277,0.5292
15-MAY-2018,GOLDSHARE,2833.20,2837.00,-0.0013,0.0053,0.0051,0.0974
15-MAY-2018,GOLDTECH,10.70,10.75,-0.0047,0.0359,0.0348,0.6649
15-MAY-2018,GOODLUCK,78.65,81.00,-0.0294,0.0236,0.0240,0.4585
15-MAY-2018,GPIL,477.40,482.25,-0.0101,0.0425,0.0413,0.7890
15-MAY-2018,GPPL,141.25,142.40,-0.0081,0.0194,0.0189,0.3611
15-MAY-2018,GPTINFRA,179.20,181.90,-0.0150,0.0208,0.0205,0.3917
15-MAY-2018,GRANULES,94.70,92.35,0.0251,0.0212,0.0215,0.4108
15-MAY-2018,GRAPHITE,750.95,743.45,0.0100,0.0290,0.0282,0.5388
15-MAY-2018,GRASIM,1089.45,1100.10,-0.0097,0.0117,0.0116,0.2216
15-MAY-2018,GRAVITA,177.70,175.10,0.0147,0.0224,0.0220,0.4203
15-MAY-2018,GREAVESCOT,135.20,138.40,-0.0234,0.0241,0.0241,0.4604
15-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.0843,0.0817,1.5609
15-MAY-2018,GREENLAM,1113.60,1098.25,0.0139,0.0175,0.0173,0.3305
15-MAY-2018,GREENPLY,292.90,294.05,-0.0039,0.0114,0.0111,0.2121
15-MAY-2018,GREENPOWER,8.35,8.40,-0.0060,0.0283,0.0275,0.5254
15-MAY-2018,GRINDWELL,515.90,529.60,-0.0262,0.0131,0.0142,0.2713
15-MAY-2018,GROBTEA,968.90,961.20,0.0080,0.0337,0.0327,0.6247
15-MAY-2018,GRPLTD,1209.00,1237.60,-0.0234,0.0227,0.0227,0.4337
15-MAY-2018,GRUH,682.15,687.00,-0.0071,0.0235,0.0229,0.4375
15-MAY-2018,GSCLCEMENT,29.80,29.80,0.0000,0.0170,0.0165,0.3152
15-MAY-2018,GSFC,131.75,132.20,-0.0034,0.0183,0.0178,0.3401
15-MAY-2018,GSKCONS,5953.75,5900.35,0.0090,0.0145,0.0142,0.2713
15-MAY-2018,GSPL,178.70,178.75,-0.0003,0.0136,0.0132,0.2522
15-MAY-2018,GSS,91.90,92.10,-0.0022,0.0557,0.0540,1.0317
15-MAY-2018,GTL,8.00,8.15,-0.0186,0.0324,0.0317,0.6056
15-MAY-2018,GTLINFRA,1.75,1.80,-0.0282,0.0388,0.0382,0.7298
15-MAY-2018,GTNIND,12.10,12.25,-0.0123,0.0261,0.0255,0.4872
15-MAY-2018,GTNTEX,14.45,14.40,0.0035,0.0313,0.0304,0.5808
15-MAY-2018,GTPL,137.75,134.05,0.0272,0.0216,0.0220,0.4203
15-MAY-2018,GUFICBIO,146.00,146.20,-0.0014,0.0382,0.0370,0.7069
15-MAY-2018,GUJALKALI,658.95,683.65,-0.0368,0.0143,0.0165,0.3152
15-MAY-2018,GUJAPOLLO,207.70,205.85,0.0089,0.0299,0.0291,0.5560
15-MAY-2018,GUJFLUORO,841.35,859.45,-0.0213,0.0147,0.0152,0.2904
15-MAY-2018,GUJGASLTD,879.10,887.15,-0.0091,0.0183,0.0179,0.3420
15-MAY-2018,GUJRAFFIA,35.80,35.80,0.0000,0.0452,0.0438,0.8368
15-MAY-2018,GULFOILLUB,895.60,890.55,0.0057,0.0160,0.0156,0.2980
15-MAY-2018,GULFPETRO,73.90,73.35,0.0075,0.0154,0.0150,0.2866
15-MAY-2018,GULPOLY,67.60,69.05,-0.0212,0.0140,0.0145,0.2770
15-MAY-2018,GVKPIL,13.00,13.05,-0.0038,0.0382,0.0370,0.7069
15-MAY-2018,HAL,1055.35,1066.45,-0.0105,0.0100,0.0100,0.1910
15-MAY-2018,HANUNG,2.50,2.55,-0.0198,0.0251,0.0248,0.4738
15-MAY-2018,HARITASEAT,1011.30,1011.35,-0.0000,0.0104,0.0101,0.1930
15-MAY-2018,HARRMALAYA,101.75,101.35,0.0039,0.0332,0.0322,0.6152
15-MAY-2018,HATHWAY,29.00,30.75,-0.0586,0.0369,0.0385,0.7355
15-MAY-2018,HATSUN,767.85,765.10,0.0036,0.0125,0.0122,0.2331
15-MAY-2018,HAVELLS,544.20,544.70,-0.0009,0.0154,0.0149,0.2847
15-MAY-2018,HAVISHA,1.10,1.15,-0.0445,0.1045,0.1019,1.9468
15-MAY-2018,HBLPOWER,44.85,46.00,-0.0253,0.0268,0.0267,0.5101
15-MAY-2018,HCC,15.80,15.50,0.0192,0.0684,0.0665,1.2705
15-MAY-2018,HCG,307.20,300.05,0.0235,0.0222,0.0223,0.4260
15-MAY-2018,HCL-INSYS,46.35,46.85,-0.0107,0.0260,0.0253,0.4834
15-MAY-2018,HCLTECH,925.00,925.30,-0.0003,0.0237,0.0230,0.4394
15-MAY-2018,HDFC,1929.55,1930.60,-0.0005,0.0098,0.0095,0.1815
15-MAY-2018,HDFCBANK,2037.80,2021.75,0.0079,0.0084,0.0084,0.1605
15-MAY-2018,HDFCLIFE,506.50,540.00,-0.0640,0.0189,0.0241,0.4604
15-MAY-2018,HDFCMFGETF,2874.60,2874.10,0.0002,0.0050,0.0048,0.0917
15-MAY-2018,HDFCNIFETF,1112.52,1113.10,-0.0005,0.0057,0.0055,0.1051
15-MAY-2018,HDFCSENETF,3692.67,3670.00,0.0062,0.0149,0.0145,0.2770
15-MAY-2018,HDIL,26.60,26.90,-0.0112,0.0341,0.0332,0.6343
15-MAY-2018,HEG,3277.80,3215.65,0.0191,0.0324,0.0318,0.6075
15-MAY-2018,HEIDELBERG,148.45,148.65,-0.0013,0.0148,0.0144,0.2751
15-MAY-2018,HERCULES,129.85,132.75,-0.0221,0.0417,0.0408,0.7795
15-MAY-2018,HERITGFOOD,696.50,692.10,0.0063,0.0130,0.0127,0.2426
15-MAY-2018,HEROMOTOCO,3649.60,3648.30,0.0004,0.0101,0.0098,0.1872
15-MAY-2018,HESTERBIO,1480.20,1529.60,-0.0328,0.0237,0.0243,0.4643
15-MAY-2018,HEXATRADEX,45.80,47.50,-0.0364,0.0374,0.0373,0.7126
15-MAY-2018,HEXAWARE,419.85,429.70,-0.0232,0.0408,0.0400,0.7642
15-MAY-2018,HFCL,25.95,26.65,-0.0266,0.0216,0.0219,0.4184
15-MAY-2018,HGINFRA,328.40,330.10,-0.0052,0.0126,0.0123,0.2350
15-MAY-2018,HGS,918.70,920.30,-0.0017,0.0222,0.0215,0.4108
15-MAY-2018,HIGHGROUND,12.05,12.05,0.0000,0.0438,0.0425,0.8120
15-MAY-2018,HIKAL,240.50,241.30,-0.0033,0.0239,0.0232,0.4432
15-MAY-2018,HIL,2236.15,2197.45,0.0175,0.0281,0.0276,0.5273
15-MAY-2018,HILTON,31.05,31.65,-0.0191,0.0475,0.0463,0.8846
15-MAY-2018,HIMATSEIDE,353.30,352.95,0.0010,0.0144,0.0140,0.2675
15-MAY-2018,HINDALCO,243.90,242.10,0.0074,0.0255,0.0248,0.4738
15-MAY-2018,HINDCOMPOS,431.30,431.05,0.0006,0.0264,0.0256,0.4891
15-MAY-2018,HINDCOPPER,70.85,72.40,-0.0216,0.0292,0.0288,0.5502
15-MAY-2018,HINDDORROL,2.35,2.40,-0.0211,0.0328,0.0322,0.6152
15-MAY-2018,HINDMOTORS,7.00,7.20,-0.0282,0.0219,0.0223,0.4260
