Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2017,CUMMINSIND,932.80,902.25,0.0333,0.0186,0.0198,0.3783
30-AUG-2017,CUPID,282.45,282.45,0.0000,0.0196,0.0190,0.3630
30-AUG-2017,CURATECH,4.50,4.50,0.0000,0.0311,0.0302,0.5770
30-AUG-2017,CYBERMEDIA,7.25,7.00,0.0351,0.0293,0.0297,0.5674
30-AUG-2017,CYBERTECH,52.55,53.40,-0.0160,0.0328,0.0320,0.6114
30-AUG-2017,CYIENT,530.15,528.40,0.0033,0.0142,0.0138,0.2636
30-AUG-2017,DAAWAT,64.35,63.35,0.0157,0.0242,0.0238,0.4547
30-AUG-2017,DABUR,314.35,309.25,0.0164,0.0155,0.0156,0.2980
30-AUG-2017,DALMIABHA,2690.85,2679.90,0.0041,0.0163,0.0158,0.3019
30-AUG-2017,DALMIASUG,161.20,160.05,0.0072,0.0288,0.0280,0.5349
30-AUG-2017,DAMODARIND,92.70,93.35,-0.0070,0.0405,0.0393,0.7508
30-AUG-2017,DATAMATICS,101.50,100.20,0.0129,0.0235,0.0230,0.4394
30-AUG-2017,DBCORP,370.00,375.55,-0.0149,0.0124,0.0126,0.2407
30-AUG-2017,DBL,617.55,622.50,-0.0080,0.0321,0.0312,0.5961
30-AUG-2017,DBREALTY,36.85,36.05,0.0219,0.0302,0.0298,0.5693
30-AUG-2017,DCBBANK,189.95,186.40,0.0189,0.0235,0.0232,0.4432
30-AUG-2017,DCM,115.90,114.60,0.0113,0.0227,0.0222,0.4241
30-AUG-2017,DCMSHRIRAM,400.65,397.65,0.0075,0.0232,0.0226,0.4318
30-AUG-2017,DCW,33.00,32.15,0.0261,0.0281,0.0280,0.5349
30-AUG-2017,DECCANCE,1108.30,1116.40,-0.0073,0.0159,0.0155,0.2961
30-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-AUG-2017,DEEPAKFERT,377.35,371.25,0.0163,0.0307,0.0300,0.5731
30-AUG-2017,DEEPAKNTR,178.40,174.40,0.0227,0.0280,0.0277,0.5292
30-AUG-2017,DEEPIND,216.15,213.15,0.0140,0.0335,0.0327,0.6247
30-AUG-2017,DELTACORP,188.25,185.05,0.0171,0.0242,0.0238,0.4547
30-AUG-2017,DELTAMAGNT,38.10,36.30,0.0484,0.0318,0.0330,0.6305
30-AUG-2017,DEN,89.25,87.95,0.0147,0.0298,0.0291,0.5560
30-AUG-2017,DENABANK,30.90,30.85,0.0016,0.0155,0.0150,0.2866
30-AUG-2017,DENORA,262.25,262.40,-0.0006,0.0259,0.0251,0.4795
30-AUG-2017,DFMFOODS,1382.60,1393.05,-0.0075,0.0322,0.0313,0.5980
30-AUG-2017,DHAMPURSUG,262.95,263.00,-0.0002,0.0362,0.0351,0.6706
30-AUG-2017,DHANBANK,36.25,34.25,0.0568,0.0238,0.0269,0.5139
30-AUG-2017,DHANUKA,685.00,694.25,-0.0134,0.0171,0.0169,0.3229
30-AUG-2017,DHARSUGAR,24.15,21.75,0.1047,0.0303,0.0390,0.7451
30-AUG-2017,DHFL,503.40,493.40,0.0201,0.0232,0.0230,0.4394
30-AUG-2017,DHUNINV,350.00,351.65,-0.0047,0.0419,0.0406,0.7757
30-AUG-2017,DIAPOWER,21.05,20.60,0.0216,0.0327,0.0321,0.6133
30-AUG-2017,DICIND,515.10,512.05,0.0059,0.0179,0.0174,0.3324
30-AUG-2017,DIGJAMLTD,11.00,10.90,0.0091,0.0245,0.0239,0.4566
30-AUG-2017,DISHTV,80.25,79.20,0.0132,0.0249,0.0244,0.4662
30-AUG-2017,DIVISLAB,702.60,687.45,0.0218,0.0243,0.0242,0.4623
30-AUG-2017,DLF,183.05,181.60,0.0080,0.0412,0.0400,0.7642
30-AUG-2017,DLINKINDIA,91.45,91.15,0.0033,0.0200,0.0194,0.3706
30-AUG-2017,DMART,1050.90,1032.85,0.0173,0.0201,0.0199,0.3802
30-AUG-2017,DOLLAR,2344.65,2290.55,0.0233,0.0228,0.0228,0.4356
30-AUG-2017,DOLPHINOFF,86.00,84.75,0.0146,0.0435,0.0423,0.8081
30-AUG-2017,DONEAR,59.80,55.40,0.0764,0.0310,0.0354,0.6763
30-AUG-2017,DPL,88.35,84.90,0.0398,0.0211,0.0227,0.4337
30-AUG-2017,DPSCLTD,36.75,37.45,-0.0189,0.0298,0.0293,0.5598
30-AUG-2017,DQE,12.55,12.30,0.0201,0.0384,0.0376,0.7183
30-AUG-2017,DREDGECORP,582.50,581.85,0.0011,0.0249,0.0241,0.4604
30-AUG-2017,DRREDDY,2038.90,2042.05,-0.0015,0.0241,0.0234,0.4471
30-AUG-2017,DSKULKARNI,25.00,25.45,-0.0178,0.0415,0.0405,0.7738
30-AUG-2017,DSSL,38.35,36.55,0.0481,0.0389,0.0395,0.7546
30-AUG-2017,DTIL,288.00,287.00,0.0035,0.0132,0.0128,0.2445
30-AUG-2017,DUCON,32.45,32.60,-0.0046,0.0360,0.0349,0.6668
30-AUG-2017,DWARKESH,67.25,65.75,0.0226,0.0407,0.0398,0.7604
30-AUG-2017,DYNAMATECH,2261.05,2154.50,0.0483,0.0163,0.0197,0.3764
30-AUG-2017,DYNPRO,117.75,117.05,0.0060,0.0260,0.0253,0.4834
30-AUG-2017,EASTSILK,4.75,4.55,0.0430,0.0459,0.0457,0.8731
30-AUG-2017,EASUNREYRL,21.00,21.00,0.0000,0.0259,0.0251,0.4795
30-AUG-2017,EBANK,2600.00,2600.00,0.0000,0.0416,0.0403,0.7699
30-AUG-2017,ECEIND,208.20,204.55,0.0177,0.0273,0.0268,0.5120
30-AUG-2017,ECLERX,1264.95,1264.05,0.0007,0.0120,0.0116,0.2216
30-AUG-2017,EDELWEISS,242.00,240.10,0.0079,0.0264,0.0257,0.4910
30-AUG-2017,EDL,38.75,38.40,0.0091,0.0191,0.0187,0.3573
30-AUG-2017,EDUCOMP,8.00,7.90,0.0126,0.0256,0.0250,0.4776
30-AUG-2017,EICHERMOT,30984.00,30859.15,0.0040,0.0178,0.0173,0.3305
30-AUG-2017,EIDPARRY,321.05,316.45,0.0144,0.0207,0.0204,0.3897
30-AUG-2017,EIHAHOTELS,336.95,338.15,-0.0036,0.0179,0.0174,0.3324
30-AUG-2017,EIHOTEL,134.00,133.65,0.0026,0.0172,0.0167,0.3191
30-AUG-2017,EIMCOELECO,534.65,527.00,0.0144,0.0275,0.0269,0.5139
30-AUG-2017,EKC,36.90,36.70,0.0054,0.0363,0.0352,0.6725
30-AUG-2017,ELAND,16.10,16.00,0.0062,0.0275,0.0267,0.5101
30-AUG-2017,ELECON,47.65,47.25,0.0084,0.0296,0.0288,0.5502
30-AUG-2017,ELECTCAST,29.10,28.45,0.0226,0.0327,0.0322,0.6152
30-AUG-2017,ELECTHERM,244.35,232.75,0.0486,0.0323,0.0335,0.6400
30-AUG-2017,ELGIEQUIP,220.85,220.00,0.0039,0.0227,0.0220,0.4203
30-AUG-2017,ELGIRUBCO,43.85,42.90,0.0219,0.0308,0.0303,0.5789
30-AUG-2017,EMAMIINFRA,195.65,177.90,0.0951,0.0447,0.0492,0.9400
30-AUG-2017,EMAMILTD,1080.50,1075.65,0.0045,0.0158,0.0154,0.2942
30-AUG-2017,EMCO,17.95,18.00,-0.0028,0.0295,0.0286,0.5464
30-AUG-2017,EMKAY,228.70,221.60,0.0315,0.0317,0.0317,0.6056
30-AUG-2017,EMMBI,192.85,189.90,0.0154,0.0150,0.0150,0.2866
30-AUG-2017,ENDURANCE,963.75,982.30,-0.0191,0.0193,0.0193,0.3687
30-AUG-2017,ENERGYDEV,16.10,15.75,0.0220,0.0372,0.0365,0.6973
30-AUG-2017,ENGINERSIN,156.70,156.20,0.0032,0.0170,0.0165,0.3152
30-AUG-2017,ENIL,835.35,826.30,0.0109,0.0196,0.0192,0.3668
30-AUG-2017,EON,72.30,70.05,0.0316,0.0311,0.0311,0.5942
30-AUG-2017,EQ30,230.00,230.00,0.0000,0.0401,0.0389,0.7432
30-AUG-2017,EQUITAS,168.60,159.60,0.0549,0.0184,0.0223,0.4260
30-AUG-2017,ERIS,591.35,599.05,-0.0129,0.0243,0.0238,0.4547
30-AUG-2017,EROSMEDIA,200.70,198.05,0.0133,0.0369,0.0359,0.6859
30-AUG-2017,ESABINDIA,684.60,680.00,0.0067,0.0229,0.0223,0.4260
30-AUG-2017,ESCORTS,621.10,603.95,0.0280,0.0259,0.0260,0.4967
30-AUG-2017,ESL,4.05,4.05,0.0000,0.0344,0.0334,0.6381
30-AUG-2017,ESSARSHPNG,29.75,29.40,0.0118,0.0590,0.0573,1.0947
30-AUG-2017,ESSDEE,30.05,30.15,-0.0033,0.0256,0.0248,0.4738
30-AUG-2017,ESSELPACK,279.85,265.05,0.0543,0.0225,0.0256,0.4891
30-AUG-2017,ESTER,36.85,37.25,-0.0108,0.0429,0.0417,0.7967
30-AUG-2017,EUROCERA,7.20,7.30,-0.0138,0.0319,0.0311,0.5942
30-AUG-2017,EUROMULTI,2.30,2.40,-0.0426,0.0271,0.0283,0.5407
30-AUG-2017,EUROTEXIND,37.90,39.75,-0.0477,0.0376,0.0383,0.7317
30-AUG-2017,EVEREADY,295.50,297.50,-0.0067,0.0136,0.0133,0.2541
30-AUG-2017,EVERESTIND,354.15,345.45,0.0249,0.0365,0.0359,0.6859
30-AUG-2017,EXCEL,57.05,53.65,0.0614,0.0462,0.0473,0.9037
30-AUG-2017,EXCELCROP,1731.40,1741.35,-0.0057,0.0178,0.0173,0.3305
30-AUG-2017,EXCELINDUS,421.40,424.60,-0.0076,0.0236,0.0230,0.4394
30-AUG-2017,EXIDEIND,196.40,195.55,0.0043,0.0192,0.0186,0.3554
30-AUG-2017,FACT,41.85,42.45,-0.0142,0.0311,0.0304,0.5808
30-AUG-2017,FAIRCHEM,418.55,415.55,0.0072,0.0169,0.0165,0.3152
30-AUG-2017,FCL,28.05,27.85,0.0072,0.0252,0.0245,0.4681
30-AUG-2017,FCONSUMER,49.80,48.00,0.0368,0.0335,0.0337,0.6438
30-AUG-2017,FDC,165.70,164.95,0.0045,0.0125,0.0122,0.2331
30-AUG-2017,FEDDERELEC,67.00,66.05,0.0143,0.0234,0.0230,0.4394
30-AUG-2017,FEDERALBNK,108.70,107.75,0.0088,0.0180,0.0176,0.3362
30-AUG-2017,FEL,46.20,44.30,0.0420,0.0313,0.0320,0.6114
30-AUG-2017,FELDVR,42.45,40.30,0.0520,0.0391,0.0400,0.7642
30-AUG-2017,FIEMIND,902.05,901.30,0.0008,0.0098,0.0095,0.1815
30-AUG-2017,FILATEX,137.45,136.90,0.0040,0.0208,0.0202,0.3859
30-AUG-2017,FINCABLES,530.10,528.20,0.0036,0.0144,0.0140,0.2675
30-AUG-2017,FINPIPE,606.80,610.70,-0.0064,0.0123,0.0120,0.2293
30-AUG-2017,FLEXITUFF,82.00,82.75,-0.0091,0.0380,0.0369,0.7050
30-AUG-2017,FLFL,360.15,359.50,0.0018,0.0237,0.0230,0.4394
30-AUG-2017,FMGOETZE,499.25,499.60,-0.0007,0.0114,0.0111,0.2121
30-AUG-2017,FMNL,142.05,135.30,0.0487,0.0659,0.0650,1.2418
30-AUG-2017,FORTIS,154.40,143.90,0.0704,0.0312,0.0348,0.6649
30-AUG-2017,FORTUNEFIN,279.20,280.00,-0.0029,0.0334,0.0324,0.6190
30-AUG-2017,FOSECOIND,1368.55,1360.60,0.0058,0.0159,0.0155,0.2961
30-AUG-2017,FRETAIL,510.10,502.80,0.0144,0.0273,0.0267,0.5101
30-AUG-2017,FSL,38.15,36.20,0.0525,0.0379,0.0389,0.7432
30-AUG-2017,GABRIEL,169.70,170.60,-0.0053,0.0269,0.0261,0.4986
30-AUG-2017,GAEL,119.95,114.90,0.0430,0.0326,0.0333,0.6362
30-AUG-2017,GAIL,381.00,379.00,0.0053,0.0147,0.0143,0.2732
30-AUG-2017,GAL,6.65,6.55,0.0152,0.0314,0.0307,0.5865
30-AUG-2017,GAMMNINFRA,3.85,3.80,0.0131,0.0540,0.0525,1.0030
30-AUG-2017,GAMMONIND,8.30,8.25,0.0060,0.0188,0.0183,0.3496
30-AUG-2017,GANDHITUBE,304.40,302.10,0.0076,0.0225,0.0219,0.4184
30-AUG-2017,GANECOS,340.40,333.20,0.0214,0.0163,0.0166,0.3171
30-AUG-2017,GANESHHOUC,132.15,128.80,0.0257,0.0358,0.0353,0.6744
30-AUG-2017,GANGESSECU,65.25,62.15,0.0487,0.0335,0.0346,0.6610
30-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0172,0.0167,0.3191
30-AUG-2017,GARDENSILK,32.60,31.50,0.0343,0.0362,0.0361,0.6897
30-AUG-2017,GARWALLROP,857.15,858.85,-0.0020,0.0142,0.0138,0.2636
30-AUG-2017,GATI,113.45,113.30,0.0013,0.0220,0.0213,0.4069
30-AUG-2017,GAYAPROJ,179.40,178.10,0.0073,0.0257,0.0250,0.4776
30-AUG-2017,GDL,223.90,226.20,-0.0102,0.0172,0.0169,0.3229
30-AUG-2017,GEECEE,119.20,117.35,0.0156,0.0231,0.0227,0.4337
30-AUG-2017,GEMINI,1.40,1.40,0.0000,0.0199,0.0193,0.3687
30-AUG-2017,GENESYS,264.15,236.65,0.1099,0.0344,0.0429,0.8196
30-AUG-2017,GENUSPAPER,5.35,5.35,0.0000,0.0351,0.0340,0.6496
30-AUG-2017,GENUSPOWER,54.50,56.05,-0.0280,0.0316,0.0314,0.5999
30-AUG-2017,GEOJITFSL,103.00,99.05,0.0391,0.0233,0.0245,0.4681
30-AUG-2017,GEPIL,655.25,652.65,0.0040,0.0158,0.0153,0.2923
30-AUG-2017,GESHIP,388.75,387.10,0.0043,0.0142,0.0138,0.2636
30-AUG-2017,GET&D,385.85,377.35,0.0223,0.0279,0.0276,0.5273
30-AUG-2017,GHCL,240.40,237.30,0.0130,0.0158,0.0156,0.2980
30-AUG-2017,GICHSGFIN,537.15,534.50,0.0049,0.0273,0.0265,0.5063
30-AUG-2017,GILLANDERS,61.00,61.00,0.0000,0.0142,0.0138,0.2636
30-AUG-2017,GILLETTE,5346.00,5265.00,0.0153,0.0107,0.0110,0.2102
30-AUG-2017,GINNIFILA,52.60,49.60,0.0587,0.0322,0.0344,0.6572
30-AUG-2017,GIPCL,129.15,121.85,0.0582,0.0229,0.0264,0.5044
30-AUG-2017,GISOLUTION,3.50,3.35,0.0438,0.0296,0.0306,0.5846
30-AUG-2017,GITANJALI,61.15,60.75,0.0066,0.0240,0.0233,0.4451
30-AUG-2017,GKWLIMITED,427.30,426.00,0.0030,0.0145,0.0141,0.2694
30-AUG-2017,GLAXO,2425.80,2435.80,-0.0041,0.0090,0.0088,0.1681
30-AUG-2017,GLENMARK,616.60,615.05,0.0025,0.0191,0.0185,0.3534
30-AUG-2017,GLFL,3.35,3.35,0.0000,0.0097,0.0094,0.1796
30-AUG-2017,GLOBALVECT,148.90,145.75,0.0214,0.0356,0.0349,0.6668
30-AUG-2017,GLOBOFFS,33.10,33.10,0.0000,0.0343,0.0333,0.6362
30-AUG-2017,GLOBUSSPR,71.95,69.40,0.0361,0.0340,0.0341,0.6515
30-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-AUG-2017,GMBREW,409.00,407.30,0.0042,0.0187,0.0182,0.3477
30-AUG-2017,GMDCLTD,140.30,137.95,0.0169,0.0173,0.0173,0.3305
30-AUG-2017,GMRINFRA,17.20,16.85,0.0206,0.0375,0.0367,0.7012
30-AUG-2017,GNA,255.70,254.20,0.0059,0.0235,0.0228,0.4356
30-AUG-2017,GNFC,290.45,283.35,0.0247,0.0228,0.0229,0.4375
30-AUG-2017,GOACARBON,338.45,322.35,0.0487,0.0406,0.0411,0.7852
30-AUG-2017,GOCLCORP,510.65,521.45,-0.0209,0.0313,0.0308,0.5884
30-AUG-2017,GODFRYPHLP,1038.95,1032.00,0.0067,0.0351,0.0341,0.6515
30-AUG-2017,GODREJCP,926.00,915.10,0.0118,0.0227,0.0222,0.4241
30-AUG-2017,GODREJIND,620.25,601.95,0.0299,0.0228,0.0233,0.4451
30-AUG-2017,GODREJPROP,568.60,540.60,0.0505,0.0153,0.0193,0.3687
30-AUG-2017,GOENKA,0.30,0.25,0.1823,0.1042,0.1105,2.1111
30-AUG-2017,GOKEX,87.05,85.50,0.0180,0.0297,0.0291,0.5560
30-AUG-2017,GOKUL,23.75,23.45,0.0127,0.0440,0.0428,0.8177
30-AUG-2017,GOKULAGRO,22.20,22.35,-0.0067,0.0254,0.0247,0.4719
30-AUG-2017,GOLDBEES,2662.50,2682.75,-0.0076,0.0082,0.0082,0.1567
30-AUG-2017,GOLDIAM,84.00,82.55,0.0174,0.0200,0.0199,0.3802
30-AUG-2017,GOLDINFRA,157.85,150.35,0.0487,0.0465,0.0466,0.8903
30-AUG-2017,GOLDIWIN,264.15,266.95,-0.0105,0.0080,0.0082,0.1567
30-AUG-2017,GOLDSHARE,2612.35,2623.15,-0.0041,0.0062,0.0061,0.1165
30-AUG-2017,GOLDTECH,10.80,10.60,0.0187,0.0436,0.0425,0.8120
30-AUG-2017,GOODLUCK,86.50,85.25,0.0146,0.0181,0.0179,0.3420
30-AUG-2017,GPIL,123.00,117.15,0.0487,0.0480,0.0480,0.9170
30-AUG-2017,GPPL,128.30,127.85,0.0035,0.0156,0.0151,0.2885
30-AUG-2017,GPTINFRA,148.85,146.05,0.0190,0.0394,0.0385,0.7355
30-AUG-2017,GRANULES,127.60,126.10,0.0118,0.0336,0.0327,0.6247
30-AUG-2017,GRAPHITE,267.25,253.45,0.0530,0.0373,0.0384,0.7336
30-AUG-2017,GRASIM,1173.05,1132.85,0.0349,0.0144,0.0164,0.3133
30-AUG-2017,GRAVITA,115.10,112.80,0.0202,0.0423,0.0413,0.7890
30-AUG-2017,GREAVESCOT,149.75,149.95,-0.0013,0.0163,0.0158,0.3019
30-AUG-2017,GREENLAM,893.30,890.45,0.0032,0.0255,0.0247,0.4719
30-AUG-2017,GREENPLY,274.00,275.25,-0.0046,0.0146,0.0142,0.2713
30-AUG-2017,GREENPOWER,8.75,8.25,0.0588,0.0185,0.0230,0.4394
30-AUG-2017,GRINDWELL,400.85,401.30,-0.0011,0.0189,0.0183,0.3496
30-AUG-2017,GROBTEA,275.80,272.50,0.0120,0.0346,0.0337,0.6438
30-AUG-2017,GRPLTD,1292.60,1289.85,0.0021,0.0203,0.0197,0.3764
30-AUG-2017,GRUH,506.05,500.35,0.0113,0.0199,0.0195,0.3725
30-AUG-2017,GSCLCEMENT,25.20,24.55,0.0261,0.0187,0.0192,0.3668
30-AUG-2017,GSFC,146.20,140.50,0.0398,0.0287,0.0295,0.5636
30-AUG-2017,GSKCONS,5396.05,5349.85,0.0086,0.0090,0.0090,0.1719
30-AUG-2017,GSPL,193.40,191.95,0.0075,0.0214,0.0208,0.3974
30-AUG-2017,GSS,22.40,22.50,-0.0045,0.0280,0.0272,0.5197
30-AUG-2017,GTL,15.20,14.70,0.0334,0.0385,0.0382,0.7298
30-AUG-2017,GTLINFRA,6.55,6.40,0.0232,0.0538,0.0525,1.0030
30-AUG-2017,GTNIND,17.45,16.90,0.0320,0.0387,0.0383,0.7317
30-AUG-2017,GTNTEX,21.40,23.35,-0.0872,0.0388,0.0433,0.8272
30-AUG-2017,GTPL,133.55,130.85,0.0204,0.0250,0.0247,0.4719
30-AUG-2017,GUFICBIO,68.80,67.70,0.0161,0.0179,0.0178,0.3401
30-AUG-2017,GUJALKALI,444.40,439.75,0.0105,0.0169,0.0166,0.3171
30-AUG-2017,GUJAPOLLO,197.70,180.35,0.0919,0.0182,0.0286,0.5464
30-AUG-2017,GUJFLUORO,737.00,739.30,-0.0031,0.0197,0.0191,0.3649
30-AUG-2017,GUJGASLTD,771.05,780.10,-0.0117,0.0155,0.0153,0.2923
30-AUG-2017,GUJNRECOKE,1.75,1.70,0.0290,0.0489,0.0479,0.9151
30-AUG-2017,GUJNREDVR,1.50,1.45,0.0339,0.0516,0.0507,0.9686
30-AUG-2017,GULFOILLUB,800.80,796.70,0.0051,0.0124,0.0121,0.2312
30-AUG-2017,GULFPETRO,84.60,83.20,0.0167,0.0307,0.0300,0.5731
30-AUG-2017,GULPOLY,86.75,83.40,0.0394,0.0302,0.0308,0.5884
30-AUG-2017,GVKPIL,12.20,12.10,0.0082,0.0501,0.0486,0.9285
30-AUG-2017,HANUNG,3.95,4.00,-0.0126,0.0434,0.0422,0.8062
30-AUG-2017,HARITASEAT,739.20,731.20,0.0109,0.0211,0.0206,0.3936
30-AUG-2017,HARRMALAYA,75.85,75.20,0.0086,0.0268,0.0261,0.4986
30-AUG-2017,HATHWAY,33.00,33.00,0.0000,0.0181,0.0175,0.3343
30-AUG-2017,HATSUN,630.45,632.10,-0.0026,0.0141,0.0137,0.2617
30-AUG-2017,HAVELLS,485.20,481.25,0.0082,0.0208,0.0203,0.3878
30-AUG-2017,HBLPOWER,49.35,46.70,0.0552,0.0224,0.0256,0.4891
30-AUG-2017,HBSTOCK,24.25,23.95,0.0124,0.0252,0.0246,0.4700
30-AUG-2017,HCC,34.55,33.85,0.0205,0.0260,0.0257,0.4910
30-AUG-2017,HCG,270.85,270.30,0.0020,0.0098,0.0095,0.1815
30-AUG-2017,HCL-INSYS,47.75,47.95,-0.0042,0.0378,0.0367,0.7012
30-AUG-2017,HCLTECH,849.20,852.55,-0.0039,0.0097,0.0095,0.1815
30-AUG-2017,HDFC,1759.05,1727.80,0.0179,0.0130,0.0133,0.2541
30-AUG-2017,HDFCBANK,1768.55,1746.15,0.0127,0.0081,0.0085,0.1624
30-AUG-2017,HDFCMFGETF,2723.70,2734.35,-0.0039,0.0072,0.0070,0.1337
30-AUG-2017,HDFCNIFETF,1011.16,1004.87,0.0062,0.0065,0.0065,0.1242
30-AUG-2017,HDFCSENETF,3273.00,3273.00,0.0000,0.0090,0.0087,0.1662
30-AUG-2017,HDIL,62.25,60.30,0.0318,0.0465,0.0458,0.8750
30-AUG-2017,HEG,678.65,606.50,0.1124,0.0464,0.0527,1.0068
30-AUG-2017,HEIDELBERG,123.90,124.20,-0.0024,0.0189,0.0183,0.3496
30-AUG-2017,HERCULES,140.30,138.55,0.0126,0.0331,0.0322,0.6152
30-AUG-2017,HERITGFOOD,1518.05,1463.55,0.0366,0.0252,0.0260,0.4967
30-AUG-2017,HEROMOTOCO,3988.10,3945.70,0.0107,0.0129,0.0128,0.2445
30-AUG-2017,HESTERBIO,863.45,870.30,-0.0079,0.0270,0.0262,0.5006
30-AUG-2017,HEXATRADEX,27.55,28.25,-0.0251,0.0395,0.0388,0.7413
30-AUG-2017,HEXAWARE,273.95,270.05,0.0143,0.0204,0.0201,0.3840
30-AUG-2017,HFCL,16.90,17.00,-0.0059,0.0405,0.0393,0.7508
30-AUG-2017,HGS,498.15,498.80,-0.0013,0.0129,0.0125,0.2388
30-AUG-2017,HIGHGROUND,11.35,10.80,0.0497,0.0565,0.0561,1.0718
30-AUG-2017,HIKAL,204.20,202.25,0.0096,0.0165,0.0162,0.3095
30-AUG-2017,HIL,1225.30,1197.25,0.0232,0.0349,0.0343,0.6553
30-AUG-2017,HILTON,33.70,34.15,-0.0133,0.0518,0.0503,0.9610
30-AUG-2017,HIMATSEIDE,328.05,316.10,0.0371,0.0307,0.0311,0.5942
30-AUG-2017,HINDALCO,236.35,227.30,0.0390,0.0223,0.0236,0.4509
30-AUG-2017,HINDCOMPOS,508.05,507.55,0.0010,0.0220,0.0213,0.4069
30-AUG-2017,HINDCOPPER,62.15,61.25,0.0146,0.0210,0.0207,0.3955
30-AUG-2017,HINDMOTORS,8.00,7.95,0.0063,0.0237,0.0230,0.4394
30-AUG-2017,HINDNATGLS,81.50,76.85,0.0587,0.0235,0.0269,0.5139
30-AUG-2017,HINDOILEXP,82.50,80.35,0.0264,0.0367,0.0362,0.6916
30-AUG-2017,HINDPETRO,485.95,466.95,0.0399,0.0279,0.0288,0.5502
30-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0041,0.0040,0.0764
30-AUG-2017,HINDUJAVEN,484.45,479.30,0.0107,0.0151,0.0149,0.2847
30-AUG-2017,HINDUNILVR,1204.30,1190.45,0.0116,0.0117,0.0117,0.2235
30-AUG-2017,HINDZINC,295.35,284.10,0.0388,0.0161,0.0183,0.3496
30-AUG-2017,HIRECT,92.30,88.05,0.0471,0.0227,0.0249,0.4757
30-AUG-2017,HISARMETAL,48.05,47.40,0.0136,0.0336,0.0327,0.6247
30-AUG-2017,HITECHCORP,193.50,192.80,0.0036,0.0174,0.0169,0.3229
30-AUG-2017,HITECHGEAR,340.40,334.55,0.0173,0.0171,0.0171,0.3267
30-AUG-2017,HMT,33.30,33.30,0.0000,0.0242,0.0235,0.4490
30-AUG-2017,HMVL,268.30,270.75,-0.0091,0.0113,0.0112,0.2140
30-AUG-2017,HNGSNGBEES,2593.00,2570.00,0.0089,0.0232,0.0226,0.4318
30-AUG-2017,HONAUT,13060.90,13119.95,-0.0045,0.0142,0.0138,0.2636
30-AUG-2017,HONDAPOWER,1390.20,1374.85,0.0111,0.0192,0.0188,0.3592
30-AUG-2017,HOTELEELA,20.70,20.40,0.0146,0.0274,0.0268,0.5120
30-AUG-2017,HOTELRUGBY,3.50,3.65,-0.0420,0.0125,0.0159,0.3038
30-AUG-2017,HOVS,278.35,265.70,0.0465,0.0319,0.0330,0.6305
30-AUG-2017,HPL,128.85,127.30,0.0121,0.0259,0.0253,0.4834
30-AUG-2017,HSCL,98.75,96.15,0.0267,0.0302,0.0300,0.5731
30-AUG-2017,HSIL,378.10,374.00,0.0109,0.0199,0.0195,0.3725
30-AUG-2017,HTMEDIA,90.20,90.25,-0.0006,0.0209,0.0203,0.3878
30-AUG-2017,HUBTOWN,114.90,112.95,0.0171,0.0439,0.0428,0.8177
30-AUG-2017,HUDCO,80.55,79.20,0.0169,0.0271,0.0266,0.5082
30-AUG-2017,IBREALEST,229.30,224.60,0.0207,0.0341,0.0334,0.6381
30-AUG-2017,IBULHSGFIN,1208.00,1202.30,0.0047,0.0180,0.0175,0.3343
30-AUG-2017,IBVENTURES,217.75,207.35,0.0489,0.0353,0.0363,0.6935
30-AUG-2017,ICICIBANK,300.30,299.50,0.0027,0.0115,0.0112,0.2140
30-AUG-2017,ICICIPRULI,426.95,424.30,0.0062,0.0170,0.0166,0.3171
30-AUG-2017,ICIL,114.80,112.55,0.0198,0.0453,0.0442,0.8444
30-AUG-2017,ICRA,3891.65,3866.50,0.0065,0.0105,0.0103,0.1968
30-AUG-2017,ICSA,2.65,2.60,0.0190,0.0348,0.0341,0.6515
30-AUG-2017,IDBI,55.30,55.45,-0.0027,0.0178,0.0173,0.3305
30-AUG-2017,IDBIGOLD,2825.00,2750.55,0.0267,0.0155,0.0164,0.3133
30-AUG-2017,IDEA,88.00,87.45,0.0063,0.0222,0.0216,0.4127
30-AUG-2017,IDFC,54.60,54.05,0.0101,0.0199,0.0195,0.3725
30-AUG-2017,IDFCBANK,55.55,55.20,0.0063,0.0182,0.0177,0.3382
30-AUG-2017,IDFNIFTYET,99.32,98.99,0.0033,0.0073,0.0071,0.1356
30-AUG-2017,IFBAGRO,392.50,394.85,-0.0060,0.0209,0.0203,0.3878
30-AUG-2017,IFBIND,716.90,700.20,0.0236,0.0175,0.0179,0.3420
30-AUG-2017,IFCI,23.80,23.60,0.0084,0.0242,0.0236,0.4509
30-AUG-2017,IFGLREFRAC,244.20,244.65,-0.0018,0.0174,0.0169,0.3229
