Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2015,DCM,102.40,102.30,0.0010,0.0234,0.0227,0.4337
17-JUL-2015,DCMSHRIRAM,125.15,124.65,0.0040,0.0256,0.0248,0.4738
17-JUL-2015,DCW,20.00,20.35,-0.0173,0.0421,0.0410,0.7833
17-JUL-2015,DECCANCE,417.50,410.00,0.0181,0.0240,0.0237,0.4528
17-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0126,0.0122,0.2331
17-JUL-2015,DEEPAKFERT,145.45,143.10,0.0163,0.0234,0.0230,0.4394
17-JUL-2015,DEEPAKNTR,72.80,72.55,0.0034,0.0203,0.0197,0.3764
17-JUL-2015,DEEPIND,117.20,97.70,0.1820,0.0491,0.0652,1.2456
17-JUL-2015,DELTACORP,81.75,78.10,0.0457,0.0231,0.0250,0.4776
17-JUL-2015,DELTAMAGNT,31.00,30.55,0.0146,0.0430,0.0418,0.7986
17-JUL-2015,DEN,166.35,145.15,0.1363,0.0187,0.0380,0.7260
17-JUL-2015,DENABANK,44.45,44.40,0.0011,0.0095,0.0092,0.1758
17-JUL-2015,DENORA,192.75,173.90,0.1029,0.0315,0.0396,0.7566
17-JUL-2015,DHAMPURSUG,32.80,32.45,0.0107,0.0223,0.0218,0.4165
17-JUL-2015,DHANBANK,32.15,32.60,-0.0139,0.0307,0.0300,0.5731
17-JUL-2015,DHANUKA,604.20,603.65,0.0009,0.0195,0.0189,0.3611
17-JUL-2015,DHARSUGAR,14.05,13.55,0.0362,0.0333,0.0335,0.6400
17-JUL-2015,DHFL,452.40,453.20,-0.0018,0.0207,0.0201,0.3840
17-JUL-2015,DHUNINV,162.45,168.95,-0.0392,0.0560,0.0551,1.0527
17-JUL-2015,DIAPOWER,42.55,43.40,-0.0198,0.0352,0.0345,0.6591
17-JUL-2015,DICIND,511.60,506.60,0.0098,0.0195,0.0191,0.3649
17-JUL-2015,DIGJAM,8.40,7.40,0.1268,0.0289,0.0418,0.7986
17-JUL-2015,DISHMAN,175.20,169.50,0.0331,0.0264,0.0268,0.5120
17-JUL-2015,DISHTV,112.65,110.75,0.0170,0.0249,0.0245,0.4681
17-JUL-2015,DIVISLAB,1975.00,1908.10,0.0345,0.0114,0.0139,0.2656
17-JUL-2015,DLF,114.20,116.05,-0.0161,0.0199,0.0197,0.3764
17-JUL-2015,DLINKINDIA,233.45,242.30,-0.0372,0.0423,0.0420,0.8024
17-JUL-2015,DOLPHINOFF,122.75,124.00,-0.0101,0.0440,0.0427,0.8158
17-JUL-2015,DONEAR,15.20,15.35,-0.0098,0.0456,0.0443,0.8464
17-JUL-2015,DPL,86.35,86.05,0.0035,0.0377,0.0366,0.6992
17-JUL-2015,DPSCLTD,14.20,14.25,-0.0035,0.0290,0.0281,0.5368
17-JUL-2015,DQE,21.25,21.85,-0.0278,0.0345,0.0341,0.6515
17-JUL-2015,DREDGECORP,411.25,418.05,-0.0164,0.0264,0.0259,0.4948
17-JUL-2015,DRREDDY,3877.05,3866.50,0.0027,0.0122,0.0118,0.2254
17-JUL-2015,DSKULKARNI,74.55,74.30,0.0034,0.0220,0.0213,0.4069
17-JUL-2015,DSSL,7.75,7.60,0.0195,0.0385,0.0376,0.7183
17-JUL-2015,DTIL,231.55,238.10,-0.0279,0.0216,0.0220,0.4203
17-JUL-2015,DUNCANSLTD,15.05,15.50,-0.0295,0.0294,0.0294,0.5617
17-JUL-2015,DWARKESH,25.65,25.90,-0.0097,0.0368,0.0358,0.6840
17-JUL-2015,DYNAMATECH,3188.50,3291.45,-0.0318,0.0258,0.0262,0.5006
17-JUL-2015,DYNATECH,4.30,4.20,0.0235,0.0482,0.0471,0.8998
17-JUL-2015,EASTSILK,2.00,2.20,-0.0953,0.0619,0.0644,1.2304
17-JUL-2015,EASUNREYRL,46.05,47.85,-0.0383,0.0432,0.0429,0.8196
17-JUL-2015,ECEIND,137.90,138.65,-0.0054,0.0230,0.0223,0.4260
17-JUL-2015,ECLERX,1473.45,1474.95,-0.0010,0.0150,0.0145,0.2770
17-JUL-2015,EDELWEISS,67.25,67.85,-0.0089,0.0235,0.0229,0.4375
17-JUL-2015,EDL,39.65,41.10,-0.0359,0.0568,0.0558,1.0661
17-JUL-2015,EDUCOMP,14.70,14.20,0.0346,0.0550,0.0540,1.0317
17-JUL-2015,EICHERMOT,21100.65,21078.75,0.0010,0.0216,0.0209,0.3993
17-JUL-2015,EIDPARRY,152.80,157.95,-0.0331,0.0223,0.0231,0.4413
17-JUL-2015,EIHAHOTELS,219.95,199.85,0.0958,0.0208,0.0309,0.5903
17-JUL-2015,EIHOTEL,110.55,107.10,0.0317,0.0185,0.0195,0.3725
17-JUL-2015,EIMCOELECO,628.00,630.00,-0.0032,0.0323,0.0313,0.5980
17-JUL-2015,EKC,10.75,11.00,-0.0230,0.0376,0.0369,0.7050
17-JUL-2015,ELAND,32.45,33.85,-0.0422,0.0483,0.0480,0.9170
17-JUL-2015,ELDERPHARM,119.95,122.25,-0.0190,0.0703,0.0683,1.3049
17-JUL-2015,ELECON,88.45,90.55,-0.0235,0.0377,0.0370,0.7069
17-JUL-2015,ELECTCAST,19.60,19.95,-0.0177,0.0267,0.0262,0.5006
17-JUL-2015,ELECTHERM,23.50,23.35,0.0064,0.0404,0.0392,0.7489
17-JUL-2015,ELGIEQUIP,135.20,130.20,0.0377,0.0148,0.0171,0.3267
17-JUL-2015,ELGIRUBCO,27.25,28.00,-0.0272,0.0309,0.0307,0.5865
17-JUL-2015,EMAMIINFRA,36.45,36.65,-0.0055,0.0216,0.0210,0.4012
17-JUL-2015,EMAMILTD,1161.00,1189.45,-0.0242,0.0276,0.0274,0.5235
17-JUL-2015,EMCO,32.85,34.05,-0.0359,0.0315,0.0318,0.6075
17-JUL-2015,EMKAY,60.00,59.30,0.0117,0.0236,0.0231,0.4413
17-JUL-2015,EMMBI,29.30,30.90,-0.0532,0.0526,0.0526,1.0049
17-JUL-2015,ENERGYDEV,16.00,15.85,0.0094,0.0412,0.0400,0.7642
17-JUL-2015,ENGINERSIN,235.25,235.95,-0.0030,0.0202,0.0196,0.3745
17-JUL-2015,ENIL,719.00,709.80,0.0129,0.0216,0.0212,0.4050
17-JUL-2015,ENTEGRA,4.25,4.05,0.0482,0.0392,0.0398,0.7604
17-JUL-2015,EON,45.00,46.00,-0.0220,0.0486,0.0474,0.9056
17-JUL-2015,ERAINFRA,3.75,3.80,-0.0132,0.0269,0.0263,0.5025
17-JUL-2015,EROSMEDIA,629.75,604.55,0.0408,0.0477,0.0473,0.9037
17-JUL-2015,ESABINDIA,670.45,681.00,-0.0156,0.0214,0.0211,0.4031
17-JUL-2015,ESCORTS,133.90,135.75,-0.0137,0.0284,0.0277,0.5292
17-JUL-2015,ESL,3.80,3.75,0.0132,0.0258,0.0252,0.4814
17-JUL-2015,ESSAROIL,190.40,191.30,-0.0047,0.0522,0.0506,0.9667
17-JUL-2015,ESSARPORTS,106.95,108.55,-0.0148,0.0289,0.0283,0.5407
17-JUL-2015,ESSARSHPNG,21.00,20.70,0.0144,0.0182,0.0180,0.3439
17-JUL-2015,ESSDEE,299.65,301.55,-0.0063,0.0291,0.0283,0.5407
17-JUL-2015,ESSELPACK,150.65,148.90,0.0117,0.0217,0.0212,0.4050
17-JUL-2015,ESTER,27.00,28.50,-0.0541,0.0303,0.0322,0.6152
17-JUL-2015,EUROCERA,6.20,6.50,-0.0473,0.0466,0.0466,0.8903
17-JUL-2015,EUROMULTI,1.40,1.35,0.0364,0.0207,0.0220,0.4203
17-JUL-2015,EUROTEXIND,32.65,30.00,0.0846,0.0536,0.0560,1.0699
17-JUL-2015,EVEREADY,366.55,363.45,0.0085,0.0234,0.0228,0.4356
17-JUL-2015,EVERESTIND,372.05,383.45,-0.0302,0.0445,0.0438,0.8368
17-JUL-2015,EVERONN,34.20,30.70,0.1080,0.0548,0.0593,1.1329
17-JUL-2015,EXCEL,23.70,21.00,0.1210,0.0547,0.0607,1.1597
17-JUL-2015,EXCELCROP,955.75,971.85,-0.0167,0.0255,0.0251,0.4795
17-JUL-2015,EXCELINDUS,319.00,317.75,0.0039,0.0320,0.0310,0.5923
17-JUL-2015,EXIDEIND,154.90,153.15,0.0114,0.0143,0.0141,0.2694
17-JUL-2015,FACT,23.15,22.80,0.0152,0.0218,0.0215,0.4108
17-JUL-2015,FAGBEARING,4331.10,4186.90,0.0339,0.0118,0.0141,0.2694
17-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.0806,0.0781,1.4921
17-JUL-2015,FCEL,16.85,15.40,0.0900,0.0370,0.0421,0.8043
17-JUL-2015,FCL,36.55,36.40,0.0041,0.0435,0.0422,0.8062
17-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0913,0.0885,1.6908
17-JUL-2015,FDC,167.90,165.05,0.0171,0.0145,0.0147,0.2808
17-JUL-2015,FEDDERLOYD,95.65,102.40,-0.0682,0.0540,0.0550,1.0508
17-JUL-2015,FEDERALBNK,75.80,76.65,-0.0112,0.0179,0.0176,0.3362
17-JUL-2015,FIEMIND,590.35,595.85,-0.0093,0.0222,0.0216,0.4127
17-JUL-2015,FILATEX,35.80,36.90,-0.0303,0.0420,0.0414,0.7909
17-JUL-2015,FINANTECH,154.60,155.60,-0.0064,0.0263,0.0255,0.4872
17-JUL-2015,FINCABLES,261.20,257.10,0.0158,0.0152,0.0152,0.2904
17-JUL-2015,FINPIPE,271.50,271.70,-0.0007,0.0205,0.0199,0.3802
17-JUL-2015,FIRSTWIN,3.55,3.55,0.0000,0.0307,0.0298,0.5693
17-JUL-2015,FLEXITUFF,247.05,250.75,-0.0149,0.0207,0.0204,0.3897
17-JUL-2015,FLFL,87.80,88.55,-0.0085,0.0392,0.0381,0.7279
17-JUL-2015,FMGOETZE,384.20,387.00,-0.0073,0.0301,0.0292,0.5579
17-JUL-2015,FMNL,14.20,13.80,0.0286,0.0378,0.0373,0.7126
17-JUL-2015,FORTIS,190.60,187.45,0.0167,0.0241,0.0237,0.4528
17-JUL-2015,FOSECOIND,1250.95,1227.95,0.0186,0.0177,0.0178,0.3401
17-JUL-2015,FRL,113.05,112.40,0.0058,0.0268,0.0260,0.4967
17-JUL-2015,FRLDVR,94.05,90.80,0.0352,0.0247,0.0254,0.4853
17-JUL-2015,FSL,33.10,33.40,-0.0090,0.0221,0.0215,0.4108
17-JUL-2015,GABRIEL,83.45,83.80,-0.0042,0.0262,0.0254,0.4853
17-JUL-2015,GAEL,44.25,40.25,0.0947,0.0302,0.0374,0.7145
17-JUL-2015,GAIL,371.80,372.00,-0.0005,0.0159,0.0154,0.2942
17-JUL-2015,GAL,49.75,53.85,-0.0792,0.0242,0.0304,0.5808
17-JUL-2015,GALLANTT,23.50,23.50,0.0000,0.0246,0.0239,0.4566
17-JUL-2015,GALLISPAT,408.25,408.35,-0.0002,0.0029,0.0028,0.0535
17-JUL-2015,GAMMNINFRA,11.75,11.75,0.0000,0.0439,0.0426,0.8139
17-JUL-2015,GAMMONIND,19.85,19.85,0.0000,0.0303,0.0294,0.5617
17-JUL-2015,GANDHITUBE,256.00,252.65,0.0132,0.0182,0.0179,0.3420
17-JUL-2015,GANECOS,160.95,156.25,0.0296,0.0237,0.0241,0.4604
17-JUL-2015,GANESHHOUC,112.90,114.90,-0.0176,0.0362,0.0354,0.6763
17-JUL-2015,GANGOTRI,1.00,1.00,0.0000,0.0236,0.0229,0.4375
17-JUL-2015,GARDENSILK,34.10,34.05,0.0015,0.0456,0.0442,0.8444
17-JUL-2015,GARWALLROP,257.00,265.35,-0.0320,0.0339,0.0338,0.6457
17-JUL-2015,GATI,179.95,183.00,-0.0168,0.0281,0.0276,0.5273
17-JUL-2015,GAYAPROJ,366.55,362.80,0.0103,0.0429,0.0417,0.7967
17-JUL-2015,GDL,326.30,333.75,-0.0226,0.0207,0.0208,0.3974
17-JUL-2015,GEECEE,87.05,87.95,-0.0103,0.0504,0.0489,0.9342
17-JUL-2015,GEINDSYS,11.75,11.85,-0.0085,0.0349,0.0339,0.6477
17-JUL-2015,GEMINI,1.50,1.50,0.0000,0.0357,0.0346,0.6610
17-JUL-2015,GENESYS,56.20,52.45,0.0691,0.0283,0.0322,0.6152
17-JUL-2015,GENUSPAPER,5.25,5.50,-0.0465,0.0659,0.0649,1.2399
17-JUL-2015,GENUSPOWER,27.30,26.25,0.0392,0.0268,0.0277,0.5292
17-JUL-2015,GEOJITBNPP,54.00,54.00,0.0000,0.0211,0.0205,0.3917
17-JUL-2015,GEOMETRIC,118.60,118.85,-0.0021,0.0284,0.0275,0.5254
17-JUL-2015,GESHIP,351.10,351.05,0.0001,0.0108,0.0105,0.2006
17-JUL-2015,GHCL,84.20,84.60,-0.0047,0.0260,0.0252,0.4814
17-JUL-2015,GICHSGFIN,233.60,234.10,-0.0021,0.0195,0.0189,0.3611
17-JUL-2015,GILLANDERS,60.00,61.45,-0.0239,0.0356,0.0350,0.6687
17-JUL-2015,GILLETTE,5051.95,4793.10,0.0526,0.0112,0.0168,0.3210
17-JUL-2015,GINNIFILA,35.90,37.70,-0.0489,0.0707,0.0696,1.3297
17-JUL-2015,GIPCL,83.00,83.15,-0.0018,0.0112,0.0109,0.2082
17-JUL-2015,GISOLUTION,2.50,2.60,-0.0392,0.0161,0.0183,0.3496
17-JUL-2015,GITANJALI,39.70,39.65,0.0013,0.0173,0.0168,0.3210
17-JUL-2015,GKWLIMITED,678.30,565.25,0.1823,0.0540,0.0688,1.3144
17-JUL-2015,GLAXO,3418.70,3420.90,-0.0006,0.0086,0.0083,0.1586
17-JUL-2015,GLENMARK,1091.45,1090.40,0.0010,0.0158,0.0153,0.2923
17-JUL-2015,GLFL,1.75,1.80,-0.0282,0.0115,0.0131,0.2503
17-JUL-2015,GLOBALVECT,111.85,106.55,0.0485,0.0451,0.0453,0.8655
17-JUL-2015,GLOBOFFS,627.00,620.35,0.0107,0.0341,0.0332,0.6343
17-JUL-2015,GLOBUSSPR,64.65,64.95,-0.0046,0.0425,0.0412,0.7871
17-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-JUL-2015,GMBREW,169.60,167.35,0.0134,0.0408,0.0397,0.7585
17-JUL-2015,GMDCLTD,93.00,91.65,0.0146,0.0144,0.0144,0.2751
17-JUL-2015,GMRINFRA,15.10,15.05,0.0033,0.0277,0.0269,0.5139
17-JUL-2015,GNFC,62.45,61.35,0.0178,0.0153,0.0155,0.2961
17-JUL-2015,GOACARBON,77.35,78.15,-0.0103,0.0255,0.0249,0.4757
17-JUL-2015,GODFRYPHLP,571.35,551.30,0.0357,0.0216,0.0227,0.4337
17-JUL-2015,GODREJCP,1239.85,1208.45,0.0257,0.0195,0.0199,0.3802
17-JUL-2015,GODREJIND,394.35,400.30,-0.0150,0.0199,0.0196,0.3745
17-JUL-2015,GODREJPROP,269.85,270.65,-0.0030,0.0197,0.0191,0.3649
17-JUL-2015,GOENKA,1.30,1.25,0.0392,0.0319,0.0324,0.6190
17-JUL-2015,GOKEX,68.50,69.40,-0.0131,0.0572,0.0555,1.0603
17-JUL-2015,GOKUL,27.90,29.35,-0.0507,0.0630,0.0623,1.1902
17-JUL-2015,GOLDBEES,2360.45,2362.75,-0.0010,0.0049,0.0048,0.0917
17-JUL-2015,GOLDENTOBC,40.35,39.55,0.0200,0.0281,0.0277,0.5292
17-JUL-2015,GOLDIAM,32.40,32.05,0.0109,0.0332,0.0323,0.6171
17-JUL-2015,GOLDINFRA,15.60,15.40,0.0129,0.0308,0.0300,0.5731
17-JUL-2015,GOLDSHARE,2356.15,2362.75,-0.0028,0.0052,0.0051,0.0974
17-JUL-2015,GOLDTECH,6.00,5.80,0.0339,0.0595,0.0583,1.1138
17-JUL-2015,GOODLUCK,104.25,112.05,-0.0722,0.0387,0.0415,0.7929
17-JUL-2015,GPIL,80.15,80.60,-0.0056,0.0185,0.0180,0.3439
17-JUL-2015,GPPL,234.65,234.60,0.0002,0.0233,0.0226,0.4318
17-JUL-2015,GRANULES,98.05,97.60,0.0046,0.0285,0.0277,0.5292
17-JUL-2015,GRAPHITE,82.20,82.60,-0.0049,0.0133,0.0129,0.2465
17-JUL-2015,GRASIM,3696.90,3674.75,0.0060,0.0128,0.0125,0.2388
17-JUL-2015,GRAVITA,32.10,32.55,-0.0139,0.0298,0.0291,0.5560
17-JUL-2015,GREAVESCOT,126.95,126.65,0.0024,0.0180,0.0175,0.3343
17-JUL-2015,GREENFIRE,1.55,1.50,0.0328,0.0503,0.0494,0.9438
17-JUL-2015,GREENLAM,324.65,325.30,-0.0020,0.0329,0.0319,0.6094
17-JUL-2015,GREENPLY,961.50,982.05,-0.0211,0.0344,0.0338,0.6457
17-JUL-2015,GREENPOWER,14.25,14.35,-0.0070,0.0219,0.0213,0.4069
17-JUL-2015,GRINDWELL,747.35,729.60,0.0240,0.0190,0.0193,0.3687
17-JUL-2015,GRPLTD,1020.00,1024.75,-0.0046,0.0251,0.0244,0.4662
17-JUL-2015,GRUH,240.00,241.20,-0.0050,0.0202,0.0196,0.3745
17-JUL-2015,GSCLCEMENT,26.55,27.00,-0.0168,0.0437,0.0426,0.8139
17-JUL-2015,GSFC,77.60,73.65,0.0522,0.0202,0.0234,0.4471
17-JUL-2015,GSKCONS,6459.20,6263.20,0.0308,0.0132,0.0149,0.2847
17-JUL-2015,GSPL,131.30,134.00,-0.0204,0.0223,0.0222,0.4241
17-JUL-2015,GSS,19.40,19.65,-0.0128,0.0341,0.0332,0.6343
17-JUL-2015,GTL,13.15,13.15,0.0000,0.0359,0.0348,0.6649
17-JUL-2015,GTLINFRA,2.50,2.50,0.0000,0.0428,0.0415,0.7929
17-JUL-2015,GTNIND,12.40,12.25,0.0122,0.0385,0.0374,0.7145
17-JUL-2015,GTNTEX,11.00,11.00,0.0000,0.0350,0.0339,0.6477
17-JUL-2015,GTOFFSHORE,59.20,59.30,-0.0017,0.0412,0.0399,0.7623
17-JUL-2015,GUFICBIO,19.20,16.00,0.1823,0.0293,0.0529,1.0107
17-JUL-2015,GUJALKALI,169.95,169.60,0.0021,0.0102,0.0099,0.1891
17-JUL-2015,GUJAPOLLO,147.75,150.45,-0.0181,0.0304,0.0298,0.5693
17-JUL-2015,GUJFLUORO,717.70,723.95,-0.0087,0.0230,0.0224,0.4280
17-JUL-2015,GUJNRECOKE,4.10,4.15,-0.0121,0.0298,0.0290,0.5540
17-JUL-2015,GUJNREDVR,2.65,2.65,0.0000,0.0341,0.0331,0.6324
17-JUL-2015,GULFCORP,157.65,155.45,0.0141,0.0278,0.0272,0.5197
17-JUL-2015,GULFOILLUB,484.85,490.30,-0.0112,0.0283,0.0276,0.5273
17-JUL-2015,GULFPETRO,41.75,38.25,0.0876,0.0364,0.0413,0.7890
17-JUL-2015,GULPOLY,315.75,306.20,0.0307,0.0235,0.0240,0.4585
17-JUL-2015,GVKPIL,9.95,10.15,-0.0199,0.0336,0.0329,0.6286
17-JUL-2015,HANUNG,9.95,10.05,-0.0100,0.0484,0.0470,0.8979
17-JUL-2015,HARITASEAT,184.05,187.05,-0.0162,0.0310,0.0303,0.5789
17-JUL-2015,HARRMALAYA,48.65,50.50,-0.0373,0.0436,0.0432,0.8253
17-JUL-2015,HATHWAY,49.10,48.90,0.0041,0.0210,0.0204,0.3897
17-JUL-2015,HATSUN,431.00,430.25,0.0017,0.0367,0.0356,0.6801
17-JUL-2015,HAVELLS,307.70,301.20,0.0214,0.0138,0.0144,0.2751
17-JUL-2015,HBLPOWER,51.50,51.50,0.0000,0.0316,0.0306,0.5846
17-JUL-2015,HBSTOCK,7.70,7.95,-0.0320,0.0329,0.0328,0.6266
17-JUL-2015,HCC,24.15,24.30,-0.0062,0.0310,0.0301,0.5751
17-JUL-2015,HCIL,20.70,20.85,-0.0072,0.0437,0.0424,0.8101
17-JUL-2015,HCL-INSYS,41.90,42.90,-0.0236,0.0364,0.0358,0.6840
17-JUL-2015,HCLTECH,955.40,956.55,-0.0012,0.0185,0.0179,0.3420
17-JUL-2015,HDFC,1326.65,1359.70,-0.0246,0.0177,0.0182,0.3477
17-JUL-2015,HDFCBANK,1110.55,1114.70,-0.0037,0.0106,0.0103,0.1968
17-JUL-2015,HDFCMFGETF,2443.60,2442.80,0.0003,0.0036,0.0035,0.0669
17-JUL-2015,HDIL,89.95,90.15,-0.0022,0.0276,0.0268,0.5120
17-JUL-2015,HEG,204.60,204.60,0.0000,0.0178,0.0173,0.3305
17-JUL-2015,HEIDELBERG,73.95,73.70,0.0034,0.0228,0.0221,0.4222
17-JUL-2015,HELIOSMATH,29.35,26.70,0.0946,0.0386,0.0440,0.8406
17-JUL-2015,HERCULES,169.00,173.10,-0.0240,0.0203,0.0205,0.3917
17-JUL-2015,HERITGFOOD,441.45,436.90,0.0104,0.0275,0.0268,0.5120
17-JUL-2015,HEROMOTOCO,2649.40,2649.30,0.0000,0.0130,0.0126,0.2407
17-JUL-2015,HESTERBIO,794.60,803.10,-0.0106,0.0448,0.0435,0.8311
17-JUL-2015,HEXATRADEX,20.20,20.70,-0.0245,0.0370,0.0364,0.6954
17-JUL-2015,HEXAWARE,273.60,276.65,-0.0111,0.0200,0.0196,0.3745
17-JUL-2015,HFCL,14.30,14.70,-0.0276,0.0388,0.0382,0.7298
17-JUL-2015,HGS,498.55,495.70,0.0057,0.0092,0.0090,0.1719
17-JUL-2015,HIKAL,133.25,135.95,-0.0201,0.0245,0.0243,0.4643
17-JUL-2015,HIL,730.65,731.10,-0.0006,0.0284,0.0275,0.5254
17-JUL-2015,HILTON,16.95,17.80,-0.0489,0.0494,0.0494,0.9438
17-JUL-2015,HIMATSEIDE,120.30,120.00,0.0025,0.0476,0.0462,0.8826
17-JUL-2015,HINDALCO,107.20,106.70,0.0047,0.0197,0.0191,0.3649
17-JUL-2015,HINDCOMPOS,1161.70,1131.85,0.0260,0.0263,0.0263,0.5025
17-JUL-2015,HINDCOPPER,61.40,61.80,-0.0065,0.0230,0.0224,0.4280
17-JUL-2015,HINDDORROL,19.50,18.80,0.0366,0.0627,0.0614,1.1730
17-JUL-2015,HINDMOTORS,6.65,6.80,-0.0223,0.0290,0.0286,0.5464
17-JUL-2015,HINDNATGLS,112.50,113.00,-0.0044,0.0142,0.0138,0.2636
17-JUL-2015,HINDOILEXP,41.00,39.50,0.0373,0.0253,0.0262,0.5006
17-JUL-2015,HINDPETRO,868.60,868.85,-0.0003,0.0222,0.0215,0.4108
17-JUL-2015,HINDSYNTEX,13.05,13.65,-0.0450,0.0450,0.0450,0.8597
17-JUL-2015,HINDUJAFO,34.00,33.90,0.0029,0.0319,0.0309,0.5903
17-JUL-2015,HINDUJAVEN,443.10,441.40,0.0038,0.0242,0.0235,0.4490
17-JUL-2015,HINDUNILVR,924.30,936.85,-0.0135,0.0133,0.0133,0.2541
17-JUL-2015,HINDZINC,164.25,164.30,-0.0003,0.0130,0.0126,0.2407
17-JUL-2015,HIRECT,83.85,80.65,0.0389,0.0297,0.0303,0.5789
17-JUL-2015,HITACHIHOM,1601.25,1587.65,0.0085,0.0202,0.0197,0.3764
17-JUL-2015,HITECHGEAR,317.00,304.40,0.0406,0.0284,0.0293,0.5598
17-JUL-2015,HITECHPLAS,102.65,102.90,-0.0024,0.0260,0.0252,0.4814
17-JUL-2015,HMT,44.85,46.90,-0.0447,0.0421,0.0423,0.8081
17-JUL-2015,HMVL,251.75,253.30,-0.0061,0.0246,0.0239,0.4566
17-JUL-2015,HNGSNGBEES,2350.00,2324.00,0.0111,0.0252,0.0246,0.4700
17-JUL-2015,HOCL,15.80,15.90,-0.0063,0.0312,0.0303,0.5789
17-JUL-2015,HONAUT,7938.40,7897.70,0.0051,0.0186,0.0181,0.3458
17-JUL-2015,HONDAPOWER,1200.10,1171.45,0.0242,0.0226,0.0227,0.4337
17-JUL-2015,HOTELEELA,20.15,18.95,0.0614,0.0159,0.0215,0.4108
17-JUL-2015,HOTELRUGBY,4.50,4.60,-0.0220,0.0370,0.0363,0.6935
17-JUL-2015,HOVS,88.60,89.70,-0.0123,0.0457,0.0444,0.8483
17-JUL-2015,HSIL,351.20,354.15,-0.0084,0.0206,0.0201,0.3840
17-JUL-2015,HTMEDIA,91.45,87.25,0.0470,0.0310,0.0322,0.6152
17-JUL-2015,HUBTOWN,110.45,107.45,0.0275,0.0349,0.0345,0.6591
17-JUL-2015,IBREALEST,54.05,54.70,-0.0120,0.0449,0.0436,0.8330
17-JUL-2015,IBULHSGFIN,668.80,656.55,0.0185,0.0210,0.0209,0.3993
17-JUL-2015,IBVENTURES,38.30,37.90,0.0105,0.0212,0.0207,0.3955
17-JUL-2015,IBWSL,13.20,12.65,0.0426,0.0303,0.0312,0.5961
17-JUL-2015,ICICIBANK,317.45,317.10,0.0011,0.0130,0.0126,0.2407
17-JUL-2015,ICIL,753.00,720.90,0.0436,0.0254,0.0268,0.5120
17-JUL-2015,ICNX100,86.90,87.99,-0.0125,0.0348,0.0339,0.6477
17-JUL-2015,ICRA,4422.55,4393.65,0.0066,0.0098,0.0096,0.1834
17-JUL-2015,ICSA,2.90,2.85,0.0174,0.0350,0.0342,0.6534
17-JUL-2015,IDBI,66.50,66.85,-0.0052,0.0212,0.0206,0.3936
17-JUL-2015,IDBIGOLD,2469.00,2459.50,0.0039,0.0062,0.0061,0.1165
17-JUL-2015,IDEA,181.40,179.20,0.0122,0.0165,0.0163,0.3114
17-JUL-2015,IDFC,155.00,157.05,-0.0131,0.0137,0.0137,0.2617
17-JUL-2015,IFBAGRO,354.30,349.80,0.0128,0.0366,0.0356,0.6801
17-JUL-2015,IFBIND,495.60,484.80,0.0220,0.0302,0.0298,0.5693
17-JUL-2015,IFCI,26.20,26.60,-0.0152,0.0211,0.0208,0.3974
17-JUL-2015,IFGLREFRAC,118.55,119.55,-0.0084,0.0382,0.0371,0.7088
17-JUL-2015,IGARASHI,654.10,677.35,-0.0349,0.0359,0.0358,0.6840
17-JUL-2015,IGL,462.10,456.95,0.0112,0.0221,0.0216,0.4127
17-JUL-2015,IGOLD,2450.00,2436.20,0.0056,0.0074,0.0073,0.1395
17-JUL-2015,IGPL,120.80,119.00,0.0150,0.0388,0.0378,0.7222
17-JUL-2015,IIFL,202.95,202.45,0.0025,0.0298,0.0289,0.5521
17-JUL-2015,IIFLNIFTY,886.04,892.00,-0.0067,0.0167,0.0163,0.3114
17-JUL-2015,IITL,68.10,70.10,-0.0289,0.0336,0.0333,0.6362
17-JUL-2015,IL&FSENGG,84.15,85.80,-0.0194,0.0357,0.0349,0.6668
17-JUL-2015,IL&FSTRANS,144.60,144.10,0.0035,0.0155,0.0151,0.2885
17-JUL-2015,IMFA,158.80,159.40,-0.0038,0.0212,0.0206,0.3936
17-JUL-2015,IMPAL,722.00,720.45,0.0021,0.0138,0.0134,0.2560
17-JUL-2015,IMPEXFERRO,2.10,2.05,0.0241,0.0336,0.0331,0.6324
17-JUL-2015,INDBANK,9.20,8.90,0.0332,0.0291,0.0294,0.5617
17-JUL-2015,INDHOTEL,96.80,96.75,0.0005,0.0173,0.0168,0.3210
17-JUL-2015,INDIACEM,87.75,88.05,-0.0034,0.0274,0.0266,0.5082
17-JUL-2015,INDIAGLYCO,95.30,93.70,0.0169,0.0233,0.0230,0.4394
17-JUL-2015,INDIANB,138.35,138.15,0.0014,0.0166,0.0161,0.3076
17-JUL-2015,INDIANCARD,126.50,123.15,0.0268,0.0279,0.0278,0.5311
17-JUL-2015,INDIANHUME,363.20,359.10,0.0114,0.0264,0.0257,0.4910
