Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2016,DATAMATICS,56.45,57.20,-0.0132,0.0342,0.0333,0.6362
01-JUN-2016,DBCORP,372.15,376.05,-0.0104,0.0230,0.0224,0.4280
01-JUN-2016,DBREALTY,49.70,49.35,0.0071,0.0319,0.0310,0.5923
01-JUN-2016,DBSTOCKBRO,19.65,19.55,0.0051,0.0066,0.0065,0.1242
01-JUN-2016,DCBBANK,93.80,94.15,-0.0037,0.0199,0.0193,0.3687
01-JUN-2016,DCM,87.85,87.65,0.0023,0.0187,0.0181,0.3458
01-JUN-2016,DCMSHRIRAM,194.50,192.60,0.0098,0.0399,0.0388,0.7413
01-JUN-2016,DCW,28.95,28.75,0.0069,0.0291,0.0283,0.5407
01-JUN-2016,DECCANCE,770.45,756.20,0.0187,0.0371,0.0363,0.6935
01-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,DEEPAKFERT,150.45,150.90,-0.0030,0.0181,0.0176,0.3362
01-JUN-2016,DEEPAKNTR,84.30,82.35,0.0234,0.0227,0.0227,0.4337
01-JUN-2016,DEEPIND,164.20,160.85,0.0206,0.0236,0.0234,0.4471
01-JUN-2016,DELTACORP,85.65,82.85,0.0332,0.0236,0.0243,0.4643
01-JUN-2016,DELTAMAGNT,26.00,26.00,0.0000,0.0299,0.0290,0.5540
01-JUN-2016,DEN,91.35,90.50,0.0093,0.0206,0.0201,0.3840
01-JUN-2016,DENABANK,29.15,28.85,0.0103,0.0176,0.0173,0.3305
01-JUN-2016,DENORA,381.05,374.75,0.0167,0.0389,0.0379,0.7241
01-JUN-2016,DHAMPURSUG,93.40,91.55,0.0200,0.0330,0.0324,0.6190
01-JUN-2016,DHANBANK,19.30,19.25,0.0026,0.0213,0.0207,0.3955
01-JUN-2016,DHANUKA,668.25,638.30,0.0459,0.0174,0.0203,0.3878
01-JUN-2016,DHARSUGAR,36.10,33.20,0.0837,0.0409,0.0446,0.8521
01-JUN-2016,DHFL,197.15,198.50,-0.0068,0.0229,0.0223,0.4260
01-JUN-2016,DHUNINV,139.80,143.80,-0.0282,0.0198,0.0204,0.3897
01-JUN-2016,DIAPOWER,45.95,43.80,0.0479,0.0582,0.0576,1.1004
01-JUN-2016,DICIND,554.65,553.35,0.0023,0.0189,0.0183,0.3496
01-JUN-2016,DISHMAN,152.15,151.55,0.0040,0.0229,0.0222,0.4241
01-JUN-2016,DISHTV,88.80,88.30,0.0056,0.0261,0.0253,0.4834
01-JUN-2016,DIVISLAB,1125.75,1099.45,0.0236,0.0174,0.0178,0.3401
01-JUN-2016,DLF,133.10,129.90,0.0243,0.0255,0.0254,0.4853
01-JUN-2016,DLINKINDIA,118.05,119.00,-0.0080,0.0222,0.0216,0.4127
01-JUN-2016,DOLPHINOFF,88.85,87.90,0.0107,0.0318,0.0309,0.5903
01-JUN-2016,DONEAR,26.65,25.55,0.0422,0.0569,0.0561,1.0718
01-JUN-2016,DPL,82.25,81.20,0.0128,0.0182,0.0179,0.3420
01-JUN-2016,DPSCLTD,20.55,19.55,0.0499,0.0283,0.0300,0.5731
01-JUN-2016,DQE,25.55,25.30,0.0098,0.0474,0.0460,0.8788
01-JUN-2016,DREDGECORP,386.55,384.35,0.0057,0.0159,0.0155,0.2961
01-JUN-2016,DRREDDY,3183.15,3183.10,0.0000,0.0147,0.0143,0.2732
01-JUN-2016,DSKULKARNI,70.65,68.50,0.0309,0.0216,0.0223,0.4260
01-JUN-2016,DSSL,12.00,11.55,0.0382,0.0388,0.0388,0.7413
01-JUN-2016,DTIL,272.80,279.90,-0.0257,0.0240,0.0241,0.4604
01-JUN-2016,DUCON,14.90,15.25,-0.0232,0.0297,0.0294,0.5617
01-JUN-2016,DWARKESH,199.85,194.05,0.0295,0.0354,0.0351,0.6706
01-JUN-2016,DYNAMATECH,2500.40,2499.35,0.0004,0.0536,0.0520,0.9935
01-JUN-2016,EASTSILK,2.10,2.00,0.0488,0.0377,0.0385,0.7355
01-JUN-2016,EASUNREYRL,29.75,29.70,0.0017,0.0239,0.0232,0.4432
01-JUN-2016,EBANK,1715.00,1715.00,0.0000,0.0186,0.0180,0.3439
01-JUN-2016,ECEIND,200.90,196.60,0.0216,0.0463,0.0452,0.8635
01-JUN-2016,ECLERX,1431.65,1425.70,0.0042,0.0183,0.0178,0.3401
01-JUN-2016,EDELWEISS,71.00,71.25,-0.0035,0.0284,0.0275,0.5254
01-JUN-2016,EDL,54.30,56.55,-0.0406,0.0564,0.0556,1.0622
01-JUN-2016,EDUCOMP,12.45,11.55,0.0750,0.0472,0.0493,0.9419
01-JUN-2016,EICHERMOT,18713.25,18485.85,0.0122,0.0158,0.0156,0.2980
01-JUN-2016,EIDPARRY,239.50,234.55,0.0209,0.0228,0.0227,0.4337
01-JUN-2016,EIHAHOTELS,316.95,321.85,-0.0153,0.0232,0.0228,0.4356
01-JUN-2016,EIHOTEL,105.70,106.15,-0.0042,0.0144,0.0140,0.2675
01-JUN-2016,EIMCOELECO,346.20,361.00,-0.0419,0.0316,0.0323,0.6171
01-JUN-2016,EKC,15.25,15.45,-0.0130,0.0310,0.0302,0.5770
01-JUN-2016,ELAND,32.40,34.10,-0.0511,0.0339,0.0352,0.6725
01-JUN-2016,ELECON,58.25,58.00,0.0043,0.0192,0.0186,0.3554
01-JUN-2016,ELECTCAST,17.70,17.50,0.0114,0.0151,0.0149,0.2847
01-JUN-2016,ELECTHERM,58.15,54.30,0.0685,0.0453,0.0470,0.8979
01-JUN-2016,ELGIEQUIP,168.40,174.40,-0.0350,0.0263,0.0269,0.5139
01-JUN-2016,ELGIRUBCO,33.20,32.45,0.0228,0.0384,0.0376,0.7183
01-JUN-2016,EMAMIINFRA,39.00,38.50,0.0129,0.0263,0.0257,0.4910
01-JUN-2016,EMAMILTD,1033.70,1024.00,0.0094,0.0195,0.0190,0.3630
01-JUN-2016,EMCO,25.55,25.40,0.0059,0.0252,0.0245,0.4681
01-JUN-2016,EMKAY,61.20,51.00,0.1823,0.0341,0.0556,1.0622
01-JUN-2016,EMMBI,101.90,101.10,0.0079,0.0460,0.0446,0.8521
01-JUN-2016,ENERGYDEV,69.70,70.75,-0.0150,0.0293,0.0286,0.5464
01-JUN-2016,ENGINERSIN,183.20,179.35,0.0212,0.0183,0.0185,0.3534
01-JUN-2016,ENIL,761.85,759.95,0.0025,0.0242,0.0235,0.4490
01-JUN-2016,ENTEGRA,2.65,2.60,0.0190,0.0266,0.0262,0.5006
01-JUN-2016,EON,69.60,65.85,0.0554,0.0472,0.0477,0.9113
01-JUN-2016,EQ30,213.80,212.00,0.0085,0.0012,0.0024,0.0459
01-JUN-2016,EQUITAS,165.00,161.55,0.0211,0.0201,0.0202,0.3859
01-JUN-2016,EROSMEDIA,206.30,200.20,0.0300,0.0375,0.0371,0.7088
01-JUN-2016,ESABINDIA,578.40,576.50,0.0033,0.0227,0.0220,0.4203
01-JUN-2016,ESCORTS,174.85,174.70,0.0009,0.0202,0.0196,0.3745
01-JUN-2016,ESL,3.00,2.95,0.0168,0.0334,0.0326,0.6228
01-JUN-2016,ESSARSHPNG,25.50,25.90,-0.0156,0.0209,0.0206,0.3936
01-JUN-2016,ESSDEE,72.20,78.00,-0.0773,0.0425,0.0453,0.8655
01-JUN-2016,ESSELPACK,188.15,190.65,-0.0132,0.0206,0.0202,0.3859
01-JUN-2016,ESTER,56.20,55.05,0.0207,0.0310,0.0305,0.5827
01-JUN-2016,EUROCERA,3.00,2.95,0.0168,0.0396,0.0386,0.7375
01-JUN-2016,EUROMULTI,2.95,2.95,0.0000,0.0064,0.0062,0.1185
01-JUN-2016,EUROTEXIND,23.50,23.50,0.0000,0.0450,0.0436,0.8330
01-JUN-2016,EVEREADY,238.40,236.75,0.0069,0.0136,0.0133,0.2541
01-JUN-2016,EVERESTIND,297.25,289.65,0.0259,0.0156,0.0164,0.3133
01-JUN-2016,EVERONN,21.35,19.95,0.0678,0.0477,0.0491,0.9381
01-JUN-2016,EXCEL,36.00,36.45,-0.0124,0.0404,0.0393,0.7508
01-JUN-2016,EXCELCROP,1187.65,1189.25,-0.0013,0.0152,0.0147,0.2808
01-JUN-2016,EXCELINDUS,278.45,279.45,-0.0036,0.0201,0.0195,0.3725
01-JUN-2016,EXIDEIND,158.90,164.25,-0.0331,0.0169,0.0183,0.3496
01-JUN-2016,FACT,23.55,23.15,0.0171,0.0298,0.0292,0.5579
01-JUN-2016,FAGBEARING,3950.00,3950.00,0.0000,0.0108,0.0105,0.2006
01-JUN-2016,FARMAXIND,0.15,0.15,0.0000,0.2080,0.2017,3.8535
01-JUN-2016,FCEL,20.65,20.95,-0.0144,0.0202,0.0199,0.3802
01-JUN-2016,FCL,28.30,28.70,-0.0140,0.0235,0.0230,0.4394
01-JUN-2016,FCSSOFT,0.30,0.30,0.0000,0.1026,0.0995,1.9009
01-JUN-2016,FDC,182.55,186.75,-0.0227,0.0120,0.0129,0.2465
01-JUN-2016,FEDDERLOYD,71.10,72.15,-0.0147,0.0315,0.0308,0.5884
01-JUN-2016,FEDERALBNK,50.95,52.35,-0.0271,0.0188,0.0194,0.3706
01-JUN-2016,FEL,26.05,26.45,-0.0152,0.0388,0.0378,0.7222
01-JUN-2016,FELDVR,16.75,16.60,0.0090,0.0408,0.0396,0.7566
01-JUN-2016,FIEMIND,805.80,828.45,-0.0277,0.0225,0.0228,0.4356
01-JUN-2016,FILATEX,64.80,62.20,0.0410,0.0395,0.0396,0.7566
01-JUN-2016,FINANTECH,79.15,78.70,0.0057,0.0204,0.0198,0.3783
01-JUN-2016,FINCABLES,348.05,352.50,-0.0127,0.0296,0.0289,0.5521
01-JUN-2016,FINPIPE,391.60,387.95,0.0094,0.0178,0.0174,0.3324
01-JUN-2016,FIRSTWIN,2.30,2.30,0.0000,0.0191,0.0185,0.3534
01-JUN-2016,FLEXITUFF,194.15,194.15,0.0000,0.0271,0.0263,0.5025
01-JUN-2016,FLFL,106.75,105.10,0.0156,0.0304,0.0297,0.5674
01-JUN-2016,FMGOETZE,330.00,331.35,-0.0041,0.0300,0.0291,0.5560
01-JUN-2016,FMNL,22.35,22.90,-0.0243,0.0256,0.0255,0.4872
01-JUN-2016,FORTIS,162.95,161.65,0.0080,0.0190,0.0185,0.3534
01-JUN-2016,FOSECOIND,1345.90,1326.10,0.0148,0.0140,0.0141,0.2694
01-JUN-2016,FSL,40.05,39.75,0.0075,0.0253,0.0246,0.4700
01-JUN-2016,GABRIEL,90.60,89.65,0.0105,0.0192,0.0188,0.3592
01-JUN-2016,GAEL,52.65,53.60,-0.0179,0.0283,0.0278,0.5311
01-JUN-2016,GAIL,372.50,370.45,0.0055,0.0174,0.0169,0.3229
01-JUN-2016,GAL,43.85,37.15,0.1658,0.0660,0.0758,1.4482
01-JUN-2016,GALLANTT,34.00,33.95,0.0015,0.0267,0.0259,0.4948
01-JUN-2016,GALLISPAT,575.30,573.30,0.0035,0.0181,0.0176,0.3362
01-JUN-2016,GAMMNINFRA,3.85,4.00,-0.0382,0.0214,0.0228,0.4356
01-JUN-2016,GAMMONIND,10.65,10.85,-0.0186,0.0219,0.0217,0.4146
01-JUN-2016,GANDHITUBE,221.05,224.10,-0.0137,0.0325,0.0317,0.6056
01-JUN-2016,GANECOS,181.40,182.35,-0.0052,0.0240,0.0233,0.4451
01-JUN-2016,GANESHHOUC,123.90,123.45,0.0036,0.0448,0.0434,0.8292
01-JUN-2016,GANGOTRI,1.25,1.30,-0.0392,0.0248,0.0259,0.4948
01-JUN-2016,GARDENSILK,24.95,25.50,-0.0218,0.0228,0.0227,0.4337
01-JUN-2016,GARWALLROP,355.60,363.60,-0.0222,0.0260,0.0258,0.4929
01-JUN-2016,GATI,133.40,131.80,0.0121,0.0255,0.0249,0.4757
01-JUN-2016,GAYAPROJ,556.55,569.40,-0.0228,0.0221,0.0221,0.4222
01-JUN-2016,GDL,289.95,294.55,-0.0157,0.0264,0.0259,0.4948
01-JUN-2016,GEECEE,136.35,139.60,-0.0236,0.0327,0.0322,0.6152
01-JUN-2016,GEINDSYS,7.80,7.90,-0.0127,0.0313,0.0305,0.5827
01-JUN-2016,GEMINI,2.50,2.45,0.0202,0.0350,0.0343,0.6553
01-JUN-2016,GENESYS,57.50,60.20,-0.0459,0.0597,0.0590,1.1272
01-JUN-2016,GENUSPAPER,4.00,4.00,0.0000,0.0234,0.0227,0.4337
01-JUN-2016,GENUSPOWER,46.40,46.30,0.0022,0.0366,0.0355,0.6782
01-JUN-2016,GEOJITBNPP,38.85,38.80,0.0013,0.0179,0.0174,0.3324
01-JUN-2016,GEOMETRIC,218.35,217.55,0.0037,0.0202,0.0196,0.3745
01-JUN-2016,GESHIP,311.65,307.50,0.0134,0.0142,0.0142,0.2713
01-JUN-2016,GHCL,167.30,170.35,-0.0181,0.0318,0.0311,0.5942
01-JUN-2016,GICHSGFIN,275.10,277.70,-0.0094,0.0212,0.0207,0.3955
01-JUN-2016,GILLANDERS,56.50,55.90,0.0107,0.0280,0.0273,0.5216
01-JUN-2016,GILLETTE,4675.20,4612.15,0.0136,0.0115,0.0116,0.2216
01-JUN-2016,GINNIFILA,20.25,20.80,-0.0268,0.0301,0.0299,0.5712
01-JUN-2016,GIPCL,87.50,84.95,0.0296,0.0168,0.0178,0.3401
01-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0189,0.0183,0.3496
01-JUN-2016,GITANJALI,35.50,36.25,-0.0209,0.0207,0.0207,0.3955
01-JUN-2016,GKWLIMITED,606.00,597.55,0.0140,0.0243,0.0238,0.4547
01-JUN-2016,GLAXO,3532.30,3554.45,-0.0063,0.0113,0.0111,0.2121
01-JUN-2016,GLENMARK,850.00,851.15,-0.0014,0.0134,0.0130,0.2484
01-JUN-2016,GLFL,2.15,2.15,0.0000,0.0098,0.0095,0.1815
01-JUN-2016,GLOBALVECT,78.45,80.35,-0.0239,0.0445,0.0435,0.8311
01-JUN-2016,GLOBOFFS,167.40,169.30,-0.0113,0.0254,0.0248,0.4738
01-JUN-2016,GLOBUSSPR,63.60,62.00,0.0255,0.0230,0.0232,0.4432
01-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,GMBREW,702.50,610.95,0.1396,0.0325,0.0465,0.8884
01-JUN-2016,GMDCLTD,66.30,66.10,0.0030,0.0205,0.0199,0.3802
01-JUN-2016,GMRINFRA,11.25,11.25,0.0000,0.0217,0.0210,0.4012
01-JUN-2016,GNFC,136.60,138.85,-0.0163,0.0343,0.0335,0.6400
01-JUN-2016,GOACARBON,81.30,83.20,-0.0231,0.0309,0.0305,0.5827
01-JUN-2016,GOCLCORP,157.20,156.30,0.0057,0.0260,0.0252,0.4814
01-JUN-2016,GODFRYPHLP,903.55,886.20,0.0194,0.0332,0.0325,0.6209
01-JUN-2016,GODREJCP,1485.10,1482.65,0.0017,0.0211,0.0205,0.3917
01-JUN-2016,GODREJIND,342.65,344.35,-0.0049,0.0135,0.0131,0.2503
01-JUN-2016,GODREJPROP,330.75,329.50,0.0038,0.0150,0.0146,0.2789
01-JUN-2016,GOENKA,1.05,1.05,0.0000,0.0314,0.0304,0.5808
01-JUN-2016,GOKEX,102.45,86.20,0.1727,0.0513,0.0653,1.2476
01-JUN-2016,GOKUL,16.90,14.20,0.1741,0.0414,0.0586,1.1196
01-JUN-2016,GOKULAGRO,15.80,13.20,0.1798,0.0639,0.0760,1.4520
01-JUN-2016,GOLDBEES,2650.15,2645.60,0.0017,0.0072,0.0070,0.1337
01-JUN-2016,GOLDENTOBC,40.55,40.10,0.0112,0.0421,0.0409,0.7814
01-JUN-2016,GOLDIAM,53.75,52.90,0.0159,0.0245,0.0241,0.4604
01-JUN-2016,GOLDINFRA,17.65,17.55,0.0057,0.0182,0.0177,0.3382
01-JUN-2016,GOLDSHARE,2623.65,2610.90,0.0049,0.0059,0.0058,0.1108
01-JUN-2016,GOLDTECH,7.00,7.10,-0.0142,0.0381,0.0371,0.7088
01-JUN-2016,GOODLUCK,108.15,104.95,0.0300,0.0262,0.0264,0.5044
01-JUN-2016,GPIL,61.00,60.10,0.0149,0.0214,0.0211,0.4031
01-JUN-2016,GPPL,160.25,160.15,0.0006,0.0153,0.0148,0.2828
01-JUN-2016,GRANULES,135.80,137.80,-0.0146,0.0187,0.0185,0.3534
01-JUN-2016,GRAPHITE,73.15,73.80,-0.0088,0.0156,0.0153,0.2923
01-JUN-2016,GRASIM,4356.00,4356.95,-0.0002,0.0090,0.0087,0.1662
01-JUN-2016,GRAVITA,17.00,19.15,-0.1191,0.0448,0.0523,0.9992
01-JUN-2016,GREAVESCOT,136.40,135.90,0.0037,0.0184,0.0179,0.3420
01-JUN-2016,GREENFIRE,1.60,1.50,0.0645,0.0551,0.0557,1.0641
01-JUN-2016,GREENLAM,623.40,615.75,0.0123,0.0260,0.0254,0.4853
01-JUN-2016,GREENPLY,214.30,213.25,0.0049,0.0244,0.0237,0.4528
01-JUN-2016,GREENPOWER,10.95,10.85,0.0092,0.0199,0.0194,0.3706
01-JUN-2016,GRINDWELL,679.95,678.85,0.0016,0.0236,0.0229,0.4375
01-JUN-2016,GRPLTD,1050.00,1051.00,-0.0010,0.0222,0.0215,0.4108
01-JUN-2016,GRUH,280.80,282.05,-0.0044,0.0179,0.0174,0.3324
01-JUN-2016,GSCLCEMENT,25.60,25.15,0.0177,0.0323,0.0316,0.6037
01-JUN-2016,GSFC,72.50,71.75,0.0104,0.0242,0.0236,0.4509
01-JUN-2016,GSKCONS,5750.25,5746.30,0.0007,0.0179,0.0174,0.3324
01-JUN-2016,GSPL,133.90,132.50,0.0105,0.0129,0.0128,0.2445
01-JUN-2016,GSS,23.25,23.40,-0.0064,0.0289,0.0281,0.5368
01-JUN-2016,GTL,10.90,10.95,-0.0046,0.0135,0.0131,0.2503
01-JUN-2016,GTLINFRA,1.80,1.85,-0.0274,0.0247,0.0249,0.4757
01-JUN-2016,GTNIND,14.35,15.10,-0.0509,0.0608,0.0603,1.1520
01-JUN-2016,GTNTEX,9.85,10.35,-0.0495,0.0293,0.0309,0.5903
01-JUN-2016,GTOFFSHORE,41.55,41.00,0.0133,0.0262,0.0256,0.4891
01-JUN-2016,GUFICBIO,41.40,41.10,0.0073,0.0258,0.0251,0.4795
01-JUN-2016,GUJALKALI,211.25,214.15,-0.0136,0.0270,0.0264,0.5044
01-JUN-2016,GUJAPOLLO,132.70,131.05,0.0125,0.0259,0.0253,0.4834
01-JUN-2016,GUJFLUORO,508.10,491.70,0.0328,0.0262,0.0266,0.5082
01-JUN-2016,GUJGASLTD,517.05,521.25,-0.0081,0.0128,0.0126,0.2407
01-JUN-2016,GUJNRECOKE,2.55,2.55,0.0000,0.0257,0.0249,0.4757
01-JUN-2016,GUJNREDVR,1.75,1.80,-0.0282,0.0296,0.0295,0.5636
01-JUN-2016,GULFOILLUB,540.25,544.60,-0.0080,0.0148,0.0145,0.2770
01-JUN-2016,GULFPETRO,58.30,58.40,-0.0017,0.0263,0.0255,0.4872
01-JUN-2016,GULPOLY,342.85,329.95,0.0384,0.0169,0.0189,0.3611
01-JUN-2016,GVKPIL,4.55,4.65,-0.0217,0.0420,0.0411,0.7852
01-JUN-2016,HANUNG,7.10,7.10,0.0000,0.0310,0.0301,0.5751
01-JUN-2016,HARITASEAT,555.95,551.55,0.0079,0.0362,0.0352,0.6725
01-JUN-2016,HARRMALAYA,57.25,56.70,0.0097,0.0323,0.0314,0.5999
01-JUN-2016,HATHWAY,34.50,34.85,-0.0101,0.0222,0.0217,0.4146
01-JUN-2016,HATSUN,434.05,426.75,0.0170,0.0117,0.0121,0.2312
01-JUN-2016,HAVELLS,356.65,364.50,-0.0218,0.0177,0.0180,0.3439
01-JUN-2016,HBLPOWER,32.95,33.00,-0.0015,0.0278,0.0270,0.5158
01-JUN-2016,HBSTOCK,7.50,7.60,-0.0132,0.0410,0.0399,0.7623
01-JUN-2016,HCC,18.85,18.65,0.0107,0.0189,0.0185,0.3534
01-JUN-2016,HCG,180.35,181.25,-0.0050,0.0251,0.0244,0.4662
01-JUN-2016,HCIL,19.75,19.45,0.0153,0.0254,0.0249,0.4757
01-JUN-2016,HCL-INSYS,37.30,36.95,0.0094,0.0218,0.0213,0.4069
01-JUN-2016,HCLTECH,734.55,739.80,-0.0071,0.0156,0.0152,0.2904
01-JUN-2016,HDFC,1243.25,1237.70,0.0045,0.0178,0.0173,0.3305
01-JUN-2016,HDFCBANK,1175.15,1181.90,-0.0057,0.0105,0.0103,0.1968
01-JUN-2016,HDFCMFGETF,2691.60,2683.20,0.0031,0.0079,0.0077,0.1471
01-JUN-2016,HDFCNIFETF,824.50,816.50,0.0098,0.0098,0.0098,0.1872
01-JUN-2016,HDFCSENETF,2678.00,2676.10,0.0007,0.0622,0.0603,1.1520
01-JUN-2016,HDIL,97.75,97.20,0.0056,0.0251,0.0244,0.4662
01-JUN-2016,HEG,152.10,152.50,-0.0026,0.0208,0.0202,0.3859
01-JUN-2016,HEIDELBERG,103.30,101.90,0.0136,0.0237,0.0232,0.4432
01-JUN-2016,HERCULES,152.95,151.35,0.0105,0.0145,0.0143,0.2732
01-JUN-2016,HERITGFOOD,507.15,513.55,-0.0125,0.0117,0.0118,0.2254
01-JUN-2016,HEROMOTOCO,3089.10,3098.90,-0.0032,0.0132,0.0128,0.2445
01-JUN-2016,HESTERBIO,650.05,638.60,0.0178,0.0342,0.0334,0.6381
01-JUN-2016,HEXATRADEX,13.55,13.60,-0.0037,0.0361,0.0350,0.6687
01-JUN-2016,HEXAWARE,212.35,217.10,-0.0221,0.0177,0.0180,0.3439
01-JUN-2016,HFCL,18.45,16.80,0.0937,0.0266,0.0345,0.6591
01-JUN-2016,HGS,405.45,404.35,0.0027,0.0145,0.0141,0.2694
01-JUN-2016,HIKAL,149.85,145.50,0.0295,0.0230,0.0234,0.4471
01-JUN-2016,HIL,512.10,520.25,-0.0158,0.0185,0.0183,0.3496
01-JUN-2016,HILTON,16.25,16.45,-0.0122,0.0359,0.0349,0.6668
01-JUN-2016,HIMATSEIDE,220.95,220.30,0.0029,0.0233,0.0226,0.4318
01-JUN-2016,HINDALCO,103.10,105.25,-0.0206,0.0362,0.0355,0.6782
01-JUN-2016,HINDCOMPOS,1074.90,1071.10,0.0035,0.0358,0.0347,0.6629
01-JUN-2016,HINDCOPPER,47.05,45.60,0.0313,0.0320,0.0320,0.6114
01-JUN-2016,HINDDORROL,11.10,9.30,0.1769,0.0252,0.0498,0.9514
01-JUN-2016,HINDMOTORS,4.75,4.75,0.0000,0.0153,0.0148,0.2828
01-JUN-2016,HINDNATGLS,79.00,77.70,0.0166,0.0265,0.0260,0.4967
01-JUN-2016,HINDOILEXP,33.95,33.80,0.0044,0.0210,0.0204,0.3897
01-JUN-2016,HINDPETRO,905.80,906.45,-0.0007,0.0266,0.0258,0.4929
01-JUN-2016,HINDSYNTEX,16.95,16.95,0.0000,0.0295,0.0286,0.5464
01-JUN-2016,HINDUJAFO,52.75,53.15,-0.0076,0.0527,0.0511,0.9763
01-JUN-2016,HINDUJAVEN,401.80,399.75,0.0051,0.0184,0.0179,0.3420
01-JUN-2016,HINDUNILVR,855.15,848.20,0.0082,0.0124,0.0122,0.2331
01-JUN-2016,HINDZINC,168.85,170.75,-0.0112,0.0160,0.0158,0.3019
01-JUN-2016,HIRECT,67.65,67.70,-0.0007,0.0275,0.0267,0.5101
01-JUN-2016,HITACHIHOM,1281.85,1285.30,-0.0027,0.0308,0.0299,0.5712
01-JUN-2016,HITECHGEAR,256.35,255.40,0.0037,0.0178,0.0173,0.3305
01-JUN-2016,HITECHPLAS,156.25,152.65,0.0233,0.0231,0.0231,0.4413
01-JUN-2016,HMT,43.90,41.85,0.0478,0.0195,0.0222,0.4241
01-JUN-2016,HMVL,267.80,263.10,0.0177,0.0164,0.0165,0.3152
01-JUN-2016,HNGSNGBEES,2033.94,2047.99,-0.0069,0.0209,0.0203,0.3878
01-JUN-2016,HOCL,16.00,15.10,0.0579,0.0299,0.0323,0.6171
01-JUN-2016,HONAUT,8921.90,8924.40,-0.0003,0.0129,0.0125,0.2388
01-JUN-2016,HONDAPOWER,1199.95,1184.25,0.0132,0.0186,0.0183,0.3496
01-JUN-2016,HOTELEELA,17.10,17.15,-0.0029,0.0155,0.0150,0.2866
01-JUN-2016,HOTELRUGBY,7.10,6.80,0.0432,0.0357,0.0362,0.6916
01-JUN-2016,HOVS,93.25,88.85,0.0483,0.0526,0.0524,1.0011
01-JUN-2016,HSIL,272.50,279.50,-0.0254,0.0241,0.0242,0.4623
01-JUN-2016,HTMEDIA,82.20,80.80,0.0172,0.0173,0.0173,0.3305
01-JUN-2016,HUBTOWN,99.35,99.55,-0.0020,0.0182,0.0177,0.3382
01-JUN-2016,IBREALEST,101.00,102.05,-0.0103,0.0366,0.0356,0.6801
01-JUN-2016,IBULHSGFIN,726.30,718.45,0.0109,0.0222,0.0217,0.4146
01-JUN-2016,IBVENTURES,19.60,19.75,-0.0076,0.0425,0.0412,0.7871
01-JUN-2016,IBWSL,22.45,21.40,0.0479,0.0524,0.0521,0.9954
01-JUN-2016,ICICIBANK,240.05,244.65,-0.0190,0.0222,0.0220,0.4203
01-JUN-2016,ICIL,942.10,941.70,0.0004,0.0235,0.0228,0.4356
01-JUN-2016,ICNX100,85.63,85.49,0.0016,0.0236,0.0229,0.4375
01-JUN-2016,ICRA,4341.65,4323.40,0.0042,0.0181,0.0176,0.3362
01-JUN-2016,ICSA,2.20,2.15,0.0230,0.0326,0.0321,0.6133
01-JUN-2016,IDBI,65.95,67.90,-0.0291,0.0174,0.0183,0.3496
01-JUN-2016,IDBIGOLD,2690.00,2670.00,0.0075,0.0112,0.0110,0.2102
01-JUN-2016,IDEA,117.75,114.95,0.0241,0.0220,0.0221,0.4222
01-JUN-2016,IDFC,50.65,51.55,-0.0176,0.0277,0.0272,0.5197
01-JUN-2016,IDFCBANK,48.05,48.15,-0.0021,0.0149,0.0145,0.2770
01-JUN-2016,IFBAGRO,396.15,392.30,0.0098,0.0165,0.0162,0.3095
01-JUN-2016,IFBIND,338.60,341.70,-0.0091,0.0301,0.0293,0.5598
01-JUN-2016,IFCI,23.90,24.10,-0.0083,0.0189,0.0184,0.3515
01-JUN-2016,IFGLREFRAC,115.80,116.25,-0.0039,0.0302,0.0293,0.5598
01-JUN-2016,IGARASHI,625.05,617.20,0.0126,0.0217,0.0213,0.4069
01-JUN-2016,IGL,561.75,558.55,0.0057,0.0128,0.0125,0.2388
01-JUN-2016,IGOLD,2700.95,2671.00,0.0112,0.0113,0.0113,0.2159
01-JUN-2016,IGPL,127.65,128.25,-0.0047,0.0314,0.0305,0.5827
01-JUN-2016,IIFL,208.50,200.00,0.0416,0.0217,0.0234,0.4471
01-JUN-2016,IITL,62.15,63.00,-0.0136,0.0292,0.0285,0.5445
01-JUN-2016,IL&FSENGG,43.20,42.90,0.0070,0.0189,0.0184,0.3515
01-JUN-2016,IL&FSTRANS,69.50,68.80,0.0101,0.0169,0.0166,0.3171
01-JUN-2016,IMFA,123.30,123.00,0.0024,0.0288,0.0279,0.5330
01-JUN-2016,IMPAL,675.50,673.90,0.0024,0.0078,0.0076,0.1452
01-JUN-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0326,0.0316,0.6037
01-JUN-2016,INDBANK,6.80,6.75,0.0074,0.0242,0.0235,0.4490
01-JUN-2016,INDHOTEL,119.55,117.60,0.0164,0.0167,0.0167,0.3191
