Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2015,DECOLIGHT,1.70,1.60,0.0606,0.0675,0.0671,1.2819
20-APR-2015,DEEPAKFERT,138.10,143.60,-0.0391,0.0204,0.0220,0.4203
20-APR-2015,DEEPAKNTR,74.95,75.85,-0.0119,0.0240,0.0235,0.4490
20-APR-2015,DEEPIND,71.05,76.20,-0.0700,0.0606,0.0612,1.1692
20-APR-2015,DELTACORP,87.45,87.40,0.0006,0.0318,0.0308,0.5884
20-APR-2015,DELTAMAGNT,34.00,35.85,-0.0530,0.0402,0.0411,0.7852
20-APR-2015,DEN,116.80,119.65,-0.0241,0.0209,0.0211,0.4031
20-APR-2015,DENABANK,51.95,52.45,-0.0096,0.0133,0.0131,0.2503
20-APR-2015,DENORA,138.50,144.80,-0.0445,0.0239,0.0256,0.4891
20-APR-2015,DHAMPURSUG,36.95,36.90,0.0014,0.0231,0.0224,0.4280
20-APR-2015,DHANBANK,32.80,33.50,-0.0211,0.0199,0.0200,0.3821
20-APR-2015,DHANUKA,597.10,595.90,0.0020,0.0220,0.0213,0.4069
20-APR-2015,DHARSUGAR,14.55,15.40,-0.0568,0.0249,0.0279,0.5330
20-APR-2015,DHFL,442.05,452.75,-0.0239,0.0208,0.0210,0.4012
20-APR-2015,DHUNINV,106.00,108.80,-0.0261,0.0377,0.0371,0.7088
20-APR-2015,DIAPOWER,50.50,52.25,-0.0341,0.0603,0.0591,1.1291
20-APR-2015,DICIND,380.85,385.95,-0.0133,0.0250,0.0245,0.4681
20-APR-2015,DIGJAM,8.30,8.60,-0.0355,0.0430,0.0426,0.8139
20-APR-2015,DISHMAN,165.75,170.80,-0.0300,0.0282,0.0283,0.5407
20-APR-2015,DISHTV,78.60,80.00,-0.0177,0.0189,0.0188,0.3592
20-APR-2015,DIVISLAB,1824.90,1893.50,-0.0369,0.0140,0.0163,0.3114
20-APR-2015,DLF,146.25,147.15,-0.0061,0.0236,0.0229,0.4375
20-APR-2015,DLINKINDIA,179.45,194.70,-0.0816,0.0242,0.0308,0.5884
20-APR-2015,DOLPHINOFF,126.60,133.05,-0.0497,0.0319,0.0332,0.6343
20-APR-2015,DONEAR,17.00,17.00,0.0000,0.0416,0.0403,0.7699
20-APR-2015,DPL,55.45,56.55,-0.0196,0.0499,0.0486,0.9285
20-APR-2015,DPSCLTD,14.85,15.80,-0.0620,0.0269,0.0302,0.5770
20-APR-2015,DQE,24.10,24.45,-0.0144,0.0558,0.0542,1.0355
20-APR-2015,DRDATSONS,15.00,14.30,0.0478,0.0781,0.0766,1.4634
20-APR-2015,DREDGECORP,377.25,382.50,-0.0138,0.0266,0.0260,0.4967
20-APR-2015,DRREDDY,3567.00,3647.15,-0.0222,0.0157,0.0162,0.3095
20-APR-2015,DSKULKARNI,72.55,74.65,-0.0285,0.0177,0.0185,0.3534
20-APR-2015,DSSL,11.00,11.00,0.0000,0.1025,0.0994,1.8990
20-APR-2015,DTIL,211.00,220.05,-0.0420,0.0270,0.0281,0.5368
20-APR-2015,DUNCANSLTD,16.70,17.00,-0.0178,0.0255,0.0251,0.4795
20-APR-2015,DWARKESH,24.15,23.20,0.0401,0.0279,0.0288,0.5502
20-APR-2015,DYNAMATECH,3359.05,3441.85,-0.0244,0.0379,0.0372,0.7107
20-APR-2015,DYNATECH,3.90,3.85,0.0129,0.0369,0.0359,0.6859
20-APR-2015,EASTSILK,2.50,2.40,0.0408,0.0786,0.0769,1.4692
20-APR-2015,EASUNREYRL,41.90,43.25,-0.0317,0.0366,0.0363,0.6935
20-APR-2015,ECEIND,148.15,154.70,-0.0433,0.0559,0.0552,1.0546
20-APR-2015,ECLERX,1511.70,1578.35,-0.0431,0.0258,0.0272,0.5197
20-APR-2015,EDELWEISS,63.60,65.60,-0.0310,0.0275,0.0277,0.5292
20-APR-2015,EDL,28.20,29.00,-0.0280,0.0410,0.0403,0.7699
20-APR-2015,EDUCOMP,17.30,17.20,0.0058,0.0508,0.0493,0.9419
20-APR-2015,EICHERMOT,14762.00,15311.10,-0.0365,0.0182,0.0198,0.3783
20-APR-2015,EIDPARRY,168.60,171.95,-0.0197,0.0195,0.0195,0.3725
20-APR-2015,EIHAHOTELS,220.05,221.10,-0.0048,0.0217,0.0211,0.4031
20-APR-2015,EIHOTEL,106.35,109.95,-0.0333,0.0155,0.0171,0.3267
20-APR-2015,EIMCOELECO,414.00,430.00,-0.0379,0.0257,0.0266,0.5082
20-APR-2015,EKC,10.90,11.55,-0.0579,0.0404,0.0417,0.7967
20-APR-2015,ELAND,22.55,24.05,-0.0644,0.0790,0.0782,1.4940
20-APR-2015,ELDERPHARM,100.35,103.40,-0.0299,0.0373,0.0369,0.7050
20-APR-2015,ELECON,67.25,70.30,-0.0444,0.0463,0.0462,0.8826
20-APR-2015,ELECTCAST,17.85,18.10,-0.0139,0.0293,0.0286,0.5464
20-APR-2015,ELECTHERM,32.20,32.60,-0.0123,0.0653,0.0634,1.2113
20-APR-2015,ELGIEQUIP,143.00,141.50,0.0105,0.0205,0.0200,0.3821
20-APR-2015,ELGIRUBCO,27.75,28.10,-0.0125,0.0231,0.0226,0.4318
20-APR-2015,EMAMIINFRA,39.85,41.60,-0.0430,0.0381,0.0384,0.7336
20-APR-2015,EMAMILTD,1004.20,1043.95,-0.0388,0.0239,0.0250,0.4776
20-APR-2015,EMCO,33.80,35.00,-0.0349,0.0280,0.0285,0.5445
20-APR-2015,EMKAY,54.30,55.75,-0.0264,0.0313,0.0310,0.5923
20-APR-2015,EMMBI,20.70,21.15,-0.0215,0.0447,0.0437,0.8349
20-APR-2015,ENERGYDEV,17.80,18.10,-0.0167,0.0336,0.0328,0.6266
20-APR-2015,ENGINERSIN,199.70,207.30,-0.0374,0.0185,0.0201,0.3840
20-APR-2015,ENIL,713.15,727.25,-0.0196,0.0255,0.0252,0.4814
20-APR-2015,ENTEGRA,4.85,5.10,-0.0503,0.0383,0.0391,0.7470
20-APR-2015,EON,43.30,47.25,-0.0873,0.0530,0.0557,1.0641
20-APR-2015,ERAINFRA,5.65,5.90,-0.0433,0.0402,0.0404,0.7718
20-APR-2015,EROSMEDIA,432.55,437.50,-0.0114,0.0281,0.0274,0.5235
20-APR-2015,ESABINDIA,664.75,680.75,-0.0238,0.0203,0.0205,0.3917
20-APR-2015,ESCORTS,128.90,132.15,-0.0249,0.0276,0.0274,0.5235
20-APR-2015,ESL,3.95,3.90,0.0127,0.0398,0.0387,0.7394
20-APR-2015,ESSAROIL,106.50,108.00,-0.0140,0.0153,0.0152,0.2904
20-APR-2015,ESSARPORTS,121.05,120.75,0.0025,0.0254,0.0246,0.4700
20-APR-2015,ESSARSHPNG,21.95,21.80,0.0069,0.0165,0.0161,0.3076
20-APR-2015,ESSDEE,281.35,296.15,-0.0513,0.0813,0.0798,1.5246
20-APR-2015,ESSELPACK,125.60,130.65,-0.0394,0.0231,0.0244,0.4662
20-APR-2015,ESTER,19.00,19.05,-0.0026,0.0335,0.0325,0.6209
20-APR-2015,EUROCERA,6.75,6.45,0.0455,0.0387,0.0391,0.7470
20-APR-2015,EUROMULTI,1.85,1.85,0.0000,0.0258,0.0250,0.4776
20-APR-2015,EUROTEXIND,24.00,25.00,-0.0408,0.0432,0.0431,0.8234
20-APR-2015,EVEREADY,292.00,304.85,-0.0431,0.0258,0.0271,0.5177
20-APR-2015,EVERESTIND,310.00,324.90,-0.0469,0.0186,0.0214,0.4088
20-APR-2015,EVERONN,27.15,28.10,-0.0344,0.0604,0.0592,1.1310
20-APR-2015,EXCELCROP,842.00,868.55,-0.0310,0.0360,0.0357,0.6820
20-APR-2015,EXCELINDUS,303.85,324.25,-0.0650,0.0282,0.0316,0.6037
20-APR-2015,EXCELINFO,18.10,17.55,0.0309,0.0457,0.0449,0.8578
20-APR-2015,EXIDEIND,180.85,188.45,-0.0412,0.0157,0.0183,0.3496
20-APR-2015,FACT,30.45,31.05,-0.0195,0.0508,0.0495,0.9457
20-APR-2015,FAGBEARING,4281.20,4360.70,-0.0184,0.0205,0.0204,0.3897
20-APR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0599,0.0613,1.1711
20-APR-2015,FCEL,12.50,13.10,-0.0469,0.0280,0.0295,0.5636
20-APR-2015,FCL,128.15,134.80,-0.0506,0.0403,0.0410,0.7833
20-APR-2015,FCSSOFT,0.30,0.25,0.1823,0.1087,0.1145,2.1875
20-APR-2015,FDC,154.40,158.75,-0.0278,0.0238,0.0241,0.4604
20-APR-2015,FEDDERLOYD,77.45,79.70,-0.0286,0.0404,0.0398,0.7604
20-APR-2015,FEDERALBNK,128.00,131.65,-0.0281,0.0157,0.0167,0.3191
20-APR-2015,FIEMIND,653.10,667.85,-0.0223,0.0244,0.0243,0.4643
20-APR-2015,FILATEX,38.40,34.15,0.1173,0.0639,0.0683,1.3049
20-APR-2015,FINANTECH,179.15,185.55,-0.0351,0.0363,0.0362,0.6916
20-APR-2015,FINCABLES,267.00,269.95,-0.0110,0.0205,0.0201,0.3840
20-APR-2015,FINPIPE,295.00,305.90,-0.0363,0.0233,0.0243,0.4643
20-APR-2015,FIRSTWIN,3.10,3.20,-0.0317,0.0773,0.0753,1.4386
20-APR-2015,FLEXITUFF,232.50,233.75,-0.0054,0.0223,0.0217,0.4146
20-APR-2015,FLFL,75.85,79.10,-0.0420,0.0260,0.0272,0.5197
20-APR-2015,FMGOETZE,425.60,439.20,-0.0315,0.0149,0.0164,0.3133
20-APR-2015,FMNL,11.80,12.00,-0.0168,0.0466,0.0454,0.8674
20-APR-2015,FORTIS,163.45,166.80,-0.0203,0.0300,0.0295,0.5636
20-APR-2015,FOSECOIND,1242.25,1265.90,-0.0189,0.0327,0.0320,0.6114
20-APR-2015,FRL,107.05,107.65,-0.0056,0.0321,0.0312,0.5961
20-APR-2015,FRLDVR,50.00,50.45,-0.0090,0.0289,0.0281,0.5368
20-APR-2015,FSL,31.00,32.50,-0.0473,0.0329,0.0339,0.6477
20-APR-2015,GABRIEL,84.00,86.25,-0.0264,0.0237,0.0239,0.4566
20-APR-2015,GAEL,43.50,44.00,-0.0114,0.0325,0.0316,0.6037
20-APR-2015,GAIL,385.15,388.85,-0.0096,0.0177,0.0173,0.3305
20-APR-2015,GAL,43.60,44.15,-0.0125,0.0624,0.0606,1.1578
20-APR-2015,GALLANTT,23.90,23.55,0.0148,0.0214,0.0211,0.4031
20-APR-2015,GALLISPAT,406.80,406.40,0.0010,0.0027,0.0026,0.0497
20-APR-2015,GAMMNINFRA,13.80,14.65,-0.0598,0.0255,0.0287,0.5483
20-APR-2015,GAMMONIND,21.60,22.60,-0.0453,0.0441,0.0442,0.8444
20-APR-2015,GANDHITUBE,276.55,274.00,0.0093,0.0259,0.0252,0.4814
20-APR-2015,GANECOS,144.00,142.70,0.0091,0.0293,0.0285,0.5445
20-APR-2015,GANESHHOUC,122.30,124.10,-0.0146,0.0431,0.0419,0.8005
20-APR-2015,GANGOTRI,1.20,1.20,0.0000,0.0254,0.0246,0.4700
20-APR-2015,GARDENSILK,28.30,26.70,0.0582,0.0500,0.0505,0.9648
20-APR-2015,GARWALLROP,189.00,196.00,-0.0364,0.0272,0.0278,0.5311
20-APR-2015,GATI,209.65,222.30,-0.0586,0.0272,0.0300,0.5731
20-APR-2015,GAYAPROJ,142.55,146.15,-0.0249,0.0248,0.0248,0.4738
20-APR-2015,GDL,360.35,364.35,-0.0110,0.0235,0.0229,0.4375
20-APR-2015,GEECEE,54.35,54.75,-0.0073,0.0271,0.0263,0.5025
20-APR-2015,GEINDSYS,15.10,15.20,-0.0066,0.0380,0.0369,0.7050
20-APR-2015,GEMINI,1.45,1.40,0.0351,0.0608,0.0596,1.1387
20-APR-2015,GENESYS,61.00,62.50,-0.0243,0.0283,0.0281,0.5368
20-APR-2015,GENUSPAPER,1.75,1.75,0.0000,0.0322,0.0312,0.5961
20-APR-2015,GENUSPOWER,27.95,28.35,-0.0142,0.0481,0.0468,0.8941
20-APR-2015,GEOJITBNPP,57.60,57.65,-0.0009,0.0273,0.0265,0.5063
20-APR-2015,GEOMETRIC,165.75,176.40,-0.0623,0.0429,0.0443,0.8464
20-APR-2015,GESHIP,341.05,344.15,-0.0090,0.0169,0.0165,0.3152
20-APR-2015,GHCL,78.40,81.90,-0.0437,0.0346,0.0352,0.6725
20-APR-2015,GICHSGFIN,232.00,236.80,-0.0205,0.0267,0.0264,0.5044
20-APR-2015,GILLANDERS,59.10,61.45,-0.0390,0.0264,0.0273,0.5216
20-APR-2015,GILLETTE,4511.90,4610.60,-0.0216,0.0212,0.0212,0.4050
20-APR-2015,GINNIFILA,16.80,17.85,-0.0606,0.0439,0.0451,0.8616
20-APR-2015,GIPCL,88.80,87.00,0.0205,0.0205,0.0205,0.3917
20-APR-2015,GISOLUTION,3.00,3.00,0.0000,0.0227,0.0220,0.4203
20-APR-2015,GITANJALI,43.25,44.80,-0.0352,0.0233,0.0242,0.4623
20-APR-2015,GKWLIMITED,581.65,609.80,-0.0473,0.0430,0.0433,0.8272
20-APR-2015,GLAXO,3198.40,3273.45,-0.0232,0.0125,0.0134,0.2560
20-APR-2015,GLENMARK,901.20,865.15,0.0408,0.0269,0.0279,0.5330
20-APR-2015,GLFL,2.05,2.25,-0.0931,0.0370,0.0425,0.8120
20-APR-2015,GLOBALVECT,50.70,52.55,-0.0358,0.0410,0.0407,0.7776
20-APR-2015,GLOBOFFS,548.55,577.40,-0.0513,0.0490,0.0491,0.9381
20-APR-2015,GLOBUSSPR,50.55,50.35,0.0040,0.0348,0.0338,0.6457
20-APR-2015,GLODYNE,1.40,1.40,0.0000,0.0328,0.0318,0.6075
20-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-APR-2015,GMBREW,112.80,117.70,-0.0425,0.0315,0.0323,0.6171
20-APR-2015,GMDCLTD,109.40,111.60,-0.0199,0.0157,0.0160,0.3057
20-APR-2015,GMRINFRA,16.50,17.20,-0.0415,0.0319,0.0326,0.6228
20-APR-2015,GNFC,72.20,73.50,-0.0178,0.0230,0.0227,0.4337
20-APR-2015,GOACARBON,86.45,89.45,-0.0341,0.0363,0.0362,0.6916
20-APR-2015,GODFRYPHLP,515.50,537.35,-0.0415,0.0297,0.0305,0.5827
20-APR-2015,GODREJCP,1165.60,1169.90,-0.0037,0.0232,0.0225,0.4299
20-APR-2015,GODREJIND,350.75,370.75,-0.0555,0.0187,0.0227,0.4337
20-APR-2015,GODREJPROP,259.10,261.65,-0.0098,0.0191,0.0187,0.3573
20-APR-2015,GOENKA,1.70,1.70,0.0000,0.0283,0.0274,0.5235
20-APR-2015,GOKEX,59.50,62.50,-0.0492,0.0690,0.0680,1.2991
20-APR-2015,GOKUL,15.00,15.25,-0.0165,0.0341,0.0333,0.6362
20-APR-2015,GOLDBEES,2461.15,2443.60,0.0072,0.0081,0.0080,0.1528
20-APR-2015,GOLDENTOBC,42.75,42.95,-0.0047,0.0557,0.0540,1.0317
20-APR-2015,GOLDIAM,22.80,23.30,-0.0217,0.0315,0.0310,0.5923
20-APR-2015,GOLDINFRA,15.65,15.85,-0.0127,0.0185,0.0182,0.3477
20-APR-2015,GOLDSHARE,2457.25,2433.65,0.0097,0.0087,0.0088,0.1681
20-APR-2015,GOLDTECH,5.65,6.00,-0.0601,0.0524,0.0529,1.0107
20-APR-2015,GOODLUCK,83.90,86.20,-0.0270,0.0250,0.0251,0.4795
20-APR-2015,GPIL,105.55,111.15,-0.0517,0.0352,0.0364,0.6954
20-APR-2015,GPPL,226.40,235.05,-0.0375,0.0253,0.0262,0.5006
20-APR-2015,GRANULES,94.20,100.30,-0.0627,0.0297,0.0326,0.6228
20-APR-2015,GRAPHITE,81.65,82.65,-0.0122,0.0218,0.0213,0.4069
20-APR-2015,GRASIM,3612.00,3647.20,-0.0097,0.0146,0.0144,0.2751
20-APR-2015,GRAVITA,38.95,41.45,-0.0622,0.0561,0.0565,1.0794
20-APR-2015,GREAVESCOT,137.50,139.70,-0.0159,0.0169,0.0168,0.3210
20-APR-2015,GREENFIRE,0.50,0.50,0.0000,0.0617,0.0598,1.1425
20-APR-2015,GREENLAM,416.35,425.35,-0.0214,0.0241,0.0239,0.4566
20-APR-2015,GREENPLY,1005.40,1011.60,-0.0061,0.0217,0.0211,0.4031
20-APR-2015,GREENPOWER,14.30,14.85,-0.0377,0.0241,0.0251,0.4795
20-APR-2015,GRINDWELL,723.80,714.70,0.0127,0.0195,0.0192,0.3668
20-APR-2015,GRPLTD,1165.00,1235.05,-0.0584,0.0389,0.0403,0.7699
20-APR-2015,GRUH,250.15,241.40,0.0356,0.0208,0.0220,0.4203
20-APR-2015,GSCLCEMENT,26.10,26.90,-0.0302,0.0242,0.0246,0.4700
20-APR-2015,GSFC,80.80,83.00,-0.0269,0.0274,0.0274,0.5235
20-APR-2015,GSKCONS,6319.35,6311.30,0.0013,0.0109,0.0106,0.2025
20-APR-2015,GSPL,123.55,119.85,0.0304,0.0230,0.0235,0.4490
20-APR-2015,GSS,16.85,17.30,-0.0264,0.0464,0.0454,0.8674
20-APR-2015,GTL,14.00,14.75,-0.0522,0.0444,0.0449,0.8578
20-APR-2015,GTLINFRA,2.10,2.20,-0.0465,0.0463,0.0463,0.8846
20-APR-2015,GTNIND,10.50,10.00,0.0488,0.0680,0.0670,1.2800
20-APR-2015,GTNTEX,9.60,9.95,-0.0358,0.0439,0.0435,0.8311
20-APR-2015,GTOFFSHORE,61.15,63.15,-0.0322,0.0275,0.0278,0.5311
20-APR-2015,GUFICBIO,16.85,17.90,-0.0605,0.0551,0.0554,1.0584
20-APR-2015,GUJALKALI,179.05,179.75,-0.0039,0.0219,0.0213,0.4069
20-APR-2015,GUJAPOLLO,135.20,142.15,-0.0501,0.0382,0.0390,0.7451
20-APR-2015,GUJFLUORO,689.35,708.75,-0.0278,0.0245,0.0247,0.4719
20-APR-2015,GUJNRECOKE,5.15,5.40,-0.0474,0.0377,0.0384,0.7336
20-APR-2015,GUJNREDVR,3.05,3.00,0.0165,0.0395,0.0385,0.7355
20-APR-2015,GUJRATGAS,830.30,809.20,0.0257,0.0405,0.0398,0.7604
20-APR-2015,GULFCORP,169.95,169.95,0.0000,0.0443,0.0430,0.8215
20-APR-2015,GULFOILLUB,464.45,473.50,-0.0193,0.0182,0.0183,0.3496
20-APR-2015,GULPOLY,312.95,334.05,-0.0652,0.0419,0.0437,0.8349
20-APR-2015,GVKPIL,8.95,9.20,-0.0275,0.0371,0.0366,0.6992
20-APR-2015,HANUNG,19.15,20.60,-0.0730,0.0644,0.0649,1.2399
20-APR-2015,HARITASEAT,184.00,190.70,-0.0358,0.0267,0.0273,0.5216
20-APR-2015,HARRMALAYA,48.20,49.50,-0.0266,0.0233,0.0235,0.4490
20-APR-2015,HATHWAY,52.95,54.80,-0.0343,0.0235,0.0243,0.4643
20-APR-2015,HATSUN,316.00,319.50,-0.0110,0.0066,0.0069,0.1318
20-APR-2015,HAVELLS,290.90,285.70,0.0180,0.0185,0.0185,0.3534
20-APR-2015,HBLPOWER,59.30,60.60,-0.0217,0.0441,0.0431,0.8234
20-APR-2015,HBSTOCK,11.50,12.20,-0.0591,0.0366,0.0383,0.7317
20-APR-2015,HCC,33.60,34.20,-0.0177,0.0347,0.0339,0.6477
20-APR-2015,HCIL,20.25,19.95,0.0149,0.0588,0.0571,1.0909
20-APR-2015,HCL-INSYS,51.95,53.15,-0.0228,0.0342,0.0336,0.6419
20-APR-2015,HCLTECH,924.30,940.10,-0.0169,0.0186,0.0185,0.3534
20-APR-2015,HDFC,1268.65,1306.70,-0.0296,0.0172,0.0182,0.3477
20-APR-2015,HDFCBANK,1005.10,1018.25,-0.0130,0.0115,0.0116,0.2216
20-APR-2015,HDFCMFGETF,2537.80,2515.80,0.0087,0.0082,0.0082,0.1567
20-APR-2015,HDIL,117.55,129.60,-0.0976,0.0511,0.0550,1.0508
20-APR-2015,HEG,218.85,217.95,0.0041,0.0175,0.0170,0.3248
20-APR-2015,HEIDELBERG,71.35,75.00,-0.0499,0.0218,0.0244,0.4662
20-APR-2015,HELIOSMATH,53.75,58.80,-0.0898,0.0640,0.0658,1.2571
20-APR-2015,HERCULES,174.80,183.10,-0.0464,0.0248,0.0266,0.5082
20-APR-2015,HERITGFOOD,336.75,338.00,-0.0037,0.0242,0.0235,0.4490
20-APR-2015,HEROMOTOCO,2316.35,2410.50,-0.0398,0.0148,0.0174,0.3324
20-APR-2015,HESTERBIO,634.80,665.55,-0.0473,0.0458,0.0459,0.8769
20-APR-2015,HEXATRADEX,24.60,25.70,-0.0437,0.0386,0.0389,0.7432
20-APR-2015,HEXAWARE,323.10,312.90,0.0321,0.0249,0.0254,0.4853
20-APR-2015,HFCL,14.50,14.85,-0.0239,0.0345,0.0340,0.6496
20-APR-2015,HGS,600.95,599.90,0.0017,0.0174,0.0169,0.3229
20-APR-2015,HIKAL,144.95,147.75,-0.0191,0.0232,0.0230,0.4394
20-APR-2015,HIL,634.90,638.50,-0.0057,0.0187,0.0182,0.3477
20-APR-2015,HILTON,19.45,19.75,-0.0153,0.0428,0.0417,0.7967
20-APR-2015,HIMATSEIDE,84.05,85.35,-0.0153,0.0198,0.0196,0.3745
20-APR-2015,HINDALCO,138.25,139.75,-0.0108,0.0223,0.0218,0.4165
20-APR-2015,HINDCOMPOS,1137.60,1198.00,-0.0517,0.0286,0.0305,0.5827
20-APR-2015,HINDCOPPER,65.70,67.30,-0.0241,0.0206,0.0208,0.3974
20-APR-2015,HINDDORROL,20.15,20.75,-0.0293,0.0539,0.0527,1.0068
20-APR-2015,HINDMOTORS,6.75,7.10,-0.0506,0.0254,0.0276,0.5273
20-APR-2015,HINDNATGLS,118.40,117.30,0.0093,0.0292,0.0284,0.5426
20-APR-2015,HINDOILEXP,42.15,44.05,-0.0441,0.0436,0.0436,0.8330
20-APR-2015,HINDPETRO,635.10,636.20,-0.0017,0.0199,0.0193,0.3687
20-APR-2015,HINDSYNTEX,10.20,10.35,-0.0146,0.0436,0.0424,0.8101
20-APR-2015,HINDUJAFO,38.00,38.00,0.0000,0.0335,0.0325,0.6209
20-APR-2015,HINDUJAVEN,482.25,485.80,-0.0073,0.0313,0.0304,0.5808
20-APR-2015,HINDUNILVR,913.45,937.65,-0.0261,0.0153,0.0162,0.3095
20-APR-2015,HINDZINC,170.30,172.20,-0.0111,0.0200,0.0196,0.3745
20-APR-2015,HIRECT,67.45,68.75,-0.0191,0.0320,0.0314,0.5999
20-APR-2015,HITACHIHOM,1430.70,1441.30,-0.0074,0.0294,0.0286,0.5464
20-APR-2015,HITECHGEAR,289.15,306.35,-0.0578,0.0316,0.0337,0.6438
20-APR-2015,HITECHPLAS,117.75,119.35,-0.0135,0.0452,0.0439,0.8387
20-APR-2015,HMT,45.40,46.65,-0.0272,0.0457,0.0448,0.8559
20-APR-2015,HMVL,213.90,222.55,-0.0396,0.0186,0.0205,0.3917
20-APR-2015,HNGSNGBEES,2300.00,2329.00,-0.0125,0.0211,0.0207,0.3955
20-APR-2015,HOCL,16.35,17.45,-0.0651,0.0561,0.0567,1.0833
20-APR-2015,HONAUT,8026.70,8521.55,-0.0598,0.0172,0.0222,0.4241
20-APR-2015,HONDAPOWER,1199.40,1214.90,-0.0128,0.0397,0.0386,0.7375
20-APR-2015,HOTELEELA,19.55,19.75,-0.0102,0.0216,0.0211,0.4031
20-APR-2015,HOTELRUGBY,3.80,3.85,-0.0131,0.0368,0.0358,0.6840
20-APR-2015,HOVS,150.50,155.85,-0.0349,0.0305,0.0308,0.5884
20-APR-2015,HSIL,434.45,448.85,-0.0326,0.0222,0.0230,0.4394
20-APR-2015,HTMEDIA,115.05,113.50,0.0136,0.0194,0.0191,0.3649
20-APR-2015,HUBTOWN,98.20,97.40,0.0082,0.0238,0.0232,0.4432
20-APR-2015,IBREALEST,61.85,65.35,-0.0550,0.0307,0.0327,0.6247
20-APR-2015,IBULHSGFIN,536.25,554.75,-0.0339,0.0187,0.0199,0.3802
20-APR-2015,IBVENTURES,38.15,39.30,-0.0297,0.0273,0.0274,0.5235
20-APR-2015,IBWSL,13.65,14.35,-0.0500,0.0408,0.0414,0.7909
20-APR-2015,ICICIBANK,311.15,310.10,0.0034,0.0157,0.0152,0.2904
20-APR-2015,ICIL,445.65,437.90,0.0175,0.0448,0.0436,0.8330
20-APR-2015,ICNX100,88.92,89.90,-0.0110,0.0127,0.0126,0.2407
20-APR-2015,ICRA,4709.85,4716.85,-0.0015,0.0195,0.0189,0.3611
20-APR-2015,ICSA,3.25,3.20,0.0155,0.0347,0.0339,0.6477
20-APR-2015,IDBI,80.15,81.80,-0.0204,0.0264,0.0261,0.4986
20-APR-2015,IDBIGOLD,2550.85,2541.70,0.0036,0.0128,0.0124,0.2369
20-APR-2015,IDEA,191.60,196.95,-0.0275,0.0292,0.0291,0.5560
20-APR-2015,IDFC,166.90,168.35,-0.0087,0.0179,0.0175,0.3343
20-APR-2015,IFBAGRO,269.90,274.50,-0.0169,0.0377,0.0368,0.7031
20-APR-2015,IFBIND,607.15,621.20,-0.0229,0.0314,0.0310,0.5923
20-APR-2015,IFCI,34.10,35.45,-0.0388,0.0187,0.0205,0.3917
20-APR-2015,IFGLREFRAC,139.85,145.30,-0.0382,0.0315,0.0319,0.6094
20-APR-2015,IGARASHI,448.80,476.10,-0.0591,0.0413,0.0426,0.8139
20-APR-2015,IGL,419.30,419.85,-0.0013,0.0136,0.0132,0.2522
20-APR-2015,IGOLD,2527.70,2508.80,0.0075,0.0108,0.0106,0.2025
20-APR-2015,IGPL,66.90,69.05,-0.0316,0.0404,0.0399,0.7623
20-APR-2015,IIFL,178.20,179.60,-0.0078,0.0219,0.0213,0.4069
20-APR-2015,IIFLNIFTY,876.11,900.36,-0.0273,0.0117,0.0132,0.2522
20-APR-2015,IITL,78.50,80.00,-0.0189,0.0412,0.0402,0.7680
20-APR-2015,IL&FSENGG,87.85,93.45,-0.0618,0.0460,0.0471,0.8998
20-APR-2015,IL&FSTRANS,179.80,182.90,-0.0171,0.0163,0.0163,0.3114
20-APR-2015,IMFA,206.00,217.10,-0.0525,0.0692,0.0683,1.3049
20-APR-2015,IMPAL,669.60,693.15,-0.0346,0.0165,0.0181,0.3458
20-APR-2015,IMPEXFERRO,2.40,2.40,0.0000,0.0457,0.0443,0.8464
20-APR-2015,INDBANK,10.90,10.85,0.0046,0.0349,0.0339,0.6477
20-APR-2015,INDHOTEL,104.95,106.95,-0.0189,0.0239,0.0236,0.4509
20-APR-2015,INDIACEM,99.55,100.10,-0.0055,0.0340,0.0330,0.6305
20-APR-2015,INDIAGLYCO,92.05,96.25,-0.0446,0.0398,0.0401,0.7661
20-APR-2015,INDIANB,161.55,163.60,-0.0126,0.0194,0.0191,0.3649
20-APR-2015,INDIANCARD,113.80,117.95,-0.0358,0.0283,0.0288,0.5502
20-APR-2015,INDIANHUME,305.20,306.50,-0.0043,0.0274,0.0266,0.5082
20-APR-2015,INDLMETER,76.00,78.10,-0.0273,0.0271,0.0271,0.5177
20-APR-2015,INDNIPPON,435.00,451.45,-0.0371,0.0251,0.0260,0.4967
20-APR-2015,INDOCO,354.10,353.25,0.0024,0.0259,0.0251,0.4795
20-APR-2015,INDORAMA,19.45,19.85,-0.0204,0.0292,0.0287,0.5483
20-APR-2015,INDOSOLAR,16.95,17.95,-0.0573,0.0572,0.0572,1.0928
20-APR-2015,INDOTECH,153.45,165.45,-0.0753,0.0450,0.0474,0.9056
20-APR-2015,INDOTHAI,16.00,17.00,-0.0606,0.0477,0.0486,0.9285
