Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2012,DBCORP,198.15,201.05,-0.0145,0.0108,0.0111,0.2121
08-MAY-2012,DBREALTY,72.25,73.65,-0.0192,0.0295,0.0290,0.5540
08-MAY-2012,DBSTOCKBRO,96.70,96.70,0.0000,0.0146,0.0142,0.2713
08-MAY-2012,DCB,41.55,43.50,-0.0459,0.0280,0.0294,0.5617
08-MAY-2012,DCHL,37.55,38.25,-0.0185,0.0358,0.0350,0.6687
08-MAY-2012,DCM,105.05,105.05,0.0000,0.0196,0.0190,0.3630
08-MAY-2012,DCMSRMCONS,40.80,41.30,-0.0122,0.0177,0.0174,0.3324
08-MAY-2012,DCW,13.50,13.70,-0.0147,0.0443,0.0431,0.8234
08-MAY-2012,DECCANCE,169.20,170.15,-0.0056,0.0206,0.0200,0.3821
08-MAY-2012,DECOLIGHT,3.10,3.25,-0.0473,0.0454,0.0455,0.8693
08-MAY-2012,DEEPAKFERT,136.40,137.40,-0.0073,0.0154,0.0150,0.2866
08-MAY-2012,DEEPAKNTR,156.40,160.00,-0.0228,0.0198,0.0200,0.3821
08-MAY-2012,DEEPIND,53.00,50.60,0.0463,0.0308,0.0319,0.6094
08-MAY-2012,DELTACORP,54.55,57.80,-0.0579,0.0290,0.0315,0.6018
08-MAY-2012,DELTAMAGNT,23.50,24.25,-0.0314,0.0291,0.0292,0.5579
08-MAY-2012,DEN,101.85,103.75,-0.0185,0.0207,0.0206,0.3936
08-MAY-2012,DENABANK,85.20,89.85,-0.0531,0.0304,0.0322,0.6152
08-MAY-2012,DENORA,112.25,112.80,-0.0049,0.0294,0.0285,0.5445
08-MAY-2012,DENSO,51.55,51.70,-0.0029,0.0213,0.0207,0.3955
08-MAY-2012,DEWANHOUS,218.00,218.95,-0.0043,0.0170,0.0165,0.3152
08-MAY-2012,DHAMPURSUG,45.45,45.80,-0.0077,0.0300,0.0291,0.5560
08-MAY-2012,DHANBANK,58.50,58.85,-0.0060,0.0337,0.0327,0.6247
08-MAY-2012,DHANUKA,90.05,88.80,0.0140,0.0120,0.0121,0.2312
08-MAY-2012,DHANUS,2.85,2.95,-0.0345,0.0378,0.0376,0.7183
08-MAY-2012,DHARSUGAR,25.50,25.50,0.0000,0.0281,0.0272,0.5197
08-MAY-2012,DHUNINV,62.10,62.10,0.0000,0.0237,0.0230,0.4394
08-MAY-2012,DIAPOWER,99.25,103.50,-0.0419,0.0188,0.0209,0.3993
08-MAY-2012,DICIND,275.05,280.15,-0.0184,0.0195,0.0194,0.3706
08-MAY-2012,DIGJAM,7.30,7.45,-0.0203,0.0352,0.0345,0.6591
08-MAY-2012,DISHMAN,42.70,43.85,-0.0266,0.0202,0.0206,0.3936
08-MAY-2012,DISHTV,59.20,59.85,-0.0109,0.0213,0.0208,0.3974
08-MAY-2012,DIVISLAB,830.05,860.90,-0.0365,0.0124,0.0150,0.2866
08-MAY-2012,DLF,189.85,189.80,0.0003,0.0251,0.0243,0.4643
08-MAY-2012,DLINKINDIA,22.25,23.35,-0.0483,0.0419,0.0423,0.8081
08-MAY-2012,DOLPHINOFF,78.40,78.60,-0.0025,0.0243,0.0236,0.4509
08-MAY-2012,DONEAR,17.50,17.55,-0.0029,0.0252,0.0244,0.4662
08-MAY-2012,DPSCLTD,15.50,15.75,-0.0160,0.0217,0.0214,0.4088
08-MAY-2012,DPTL,109.80,109.00,0.0073,0.0191,0.0186,0.3554
08-MAY-2012,DQE,22.25,22.80,-0.0244,0.0273,0.0271,0.5177
08-MAY-2012,DREDGECORP,249.80,245.30,0.0182,0.0354,0.0346,0.6610
08-MAY-2012,DRREDDY,1709.50,1715.40,-0.0034,0.0121,0.0118,0.2254
08-MAY-2012,DSKULKARNI,57.45,58.15,-0.0121,0.0227,0.0222,0.4241
08-MAY-2012,DSSL,3.80,3.70,0.0267,0.0279,0.0278,0.5311
08-MAY-2012,DUNCANSIND,10.80,10.85,-0.0046,0.0246,0.0239,0.4566
08-MAY-2012,DWARKESH,34.50,35.30,-0.0229,0.0188,0.0191,0.3649
08-MAY-2012,DYNAMATECH,725.00,725.00,0.0000,0.0153,0.0148,0.2828
08-MAY-2012,EASTSILK,3.55,3.80,-0.0681,0.0291,0.0328,0.6266
08-MAY-2012,EASUNREYRL,64.15,66.10,-0.0299,0.0330,0.0328,0.6266
08-MAY-2012,ECEIND,124.70,130.15,-0.0428,0.0377,0.0380,0.7260
08-MAY-2012,ECLERX,729.85,730.65,-0.0011,0.0105,0.0102,0.1949
08-MAY-2012,EDELWEISS,27.45,27.75,-0.0109,0.0308,0.0300,0.5731
08-MAY-2012,EDL,64.70,65.20,-0.0077,0.0172,0.0168,0.3210
08-MAY-2012,EDSERV,20.05,19.15,0.0459,0.0318,0.0328,0.6266
08-MAY-2012,EDUCOMP,173.60,183.30,-0.0544,0.0286,0.0308,0.5884
08-MAY-2012,EICHERMOT,2168.00,2189.70,-0.0100,0.0200,0.0195,0.3725
08-MAY-2012,EIDPARRY,178.45,179.40,-0.0053,0.0116,0.0113,0.2159
08-MAY-2012,EIHAHOTELS,154.05,154.10,-0.0003,0.0212,0.0206,0.3936
08-MAY-2012,EIHOTEL,81.15,82.05,-0.0110,0.0113,0.0113,0.2159
08-MAY-2012,EIMCOELECO,160.15,162.35,-0.0136,0.0243,0.0238,0.4547
08-MAY-2012,EKC,28.60,28.60,0.0000,0.0290,0.0281,0.5368
08-MAY-2012,ELDERPHARM,321.00,331.15,-0.0311,0.0170,0.0182,0.3477
08-MAY-2012,ELECON,55.05,55.45,-0.0072,0.0140,0.0137,0.2617
08-MAY-2012,ELECTCAST,20.00,19.75,0.0126,0.0306,0.0298,0.5693
08-MAY-2012,ELECTHERM,49.30,50.00,-0.0141,0.0292,0.0285,0.5445
08-MAY-2012,ELFORGE,8.35,7.80,0.0681,0.0349,0.0377,0.7203
08-MAY-2012,ELGIEQUIP,78.80,75.50,0.0428,0.0124,0.0159,0.3038
08-MAY-2012,ELGIRUBCO,19.50,19.05,0.0233,0.0205,0.0207,0.3955
08-MAY-2012,ELNET,31.55,32.00,-0.0142,0.0273,0.0267,0.5101
08-MAY-2012,EMAMIINFRA,18.05,17.95,0.0056,0.0281,0.0273,0.5216
08-MAY-2012,EMAMILTD,439.75,444.35,-0.0104,0.0115,0.0114,0.2178
08-MAY-2012,EMCO,28.10,28.30,-0.0071,0.0237,0.0230,0.4394
08-MAY-2012,EMKAY,27.70,28.75,-0.0372,0.0264,0.0272,0.5197
08-MAY-2012,EMMBI,12.85,12.80,0.0039,0.0254,0.0246,0.4700
08-MAY-2012,EMPEESUG,10.20,10.05,0.0148,0.0332,0.0324,0.6190
08-MAY-2012,ENERGYDEV,29.05,28.80,0.0086,0.0288,0.0280,0.5349
08-MAY-2012,ENGINERSIN,233.25,235.05,-0.0077,0.0181,0.0176,0.3362
08-MAY-2012,ENIL,215.10,214.70,0.0019,0.0179,0.0174,0.3324
08-MAY-2012,ENTEGRA,8.80,8.00,0.0953,0.0321,0.0389,0.7432
08-MAY-2012,ERAINFRA,138.85,139.45,-0.0043,0.0082,0.0080,0.1528
08-MAY-2012,EROSMEDIA,179.10,182.90,-0.0210,0.0191,0.0192,0.3668
08-MAY-2012,ESABINDIA,484.50,487.55,-0.0063,0.0155,0.0151,0.2885
08-MAY-2012,ESCORTS,69.45,71.05,-0.0228,0.0256,0.0254,0.4853
08-MAY-2012,ESL,5.95,5.95,0.0000,0.0203,0.0197,0.3764
08-MAY-2012,ESSAROIL,52.45,53.45,-0.0189,0.0277,0.0273,0.5216
08-MAY-2012,ESSARPORTS,89.00,88.95,0.0006,0.0285,0.0276,0.5273
08-MAY-2012,ESSARSHPNG,31.00,30.45,0.0179,0.0383,0.0374,0.7145
08-MAY-2012,ESSDEE,147.50,148.35,-0.0057,0.0194,0.0189,0.3611
08-MAY-2012,ESSELPACK,33.85,35.15,-0.0377,0.0400,0.0399,0.7623
08-MAY-2012,ESTER,18.75,18.90,-0.0080,0.0257,0.0250,0.4776
08-MAY-2012,EUROCERA,9.25,9.15,0.0109,0.0273,0.0266,0.5082
08-MAY-2012,EUROMULTI,4.60,4.90,-0.0632,0.0436,0.0450,0.8597
08-MAY-2012,EUROTEXIND,20.45,21.85,-0.0662,0.0315,0.0346,0.6610
08-MAY-2012,EVEREADY,20.10,20.10,0.0000,0.0257,0.0249,0.4757
08-MAY-2012,EVERESTIND,163.80,165.20,-0.0085,0.0350,0.0340,0.6496
08-MAY-2012,EVERONN,217.60,219.70,-0.0096,0.0210,0.0205,0.3917
08-MAY-2012,EXCELCROP,109.05,110.85,-0.0164,0.0194,0.0192,0.3668
08-MAY-2012,EXCELINDUS,67.70,67.40,0.0044,0.0188,0.0183,0.3496
08-MAY-2012,EXCELINFO,22.80,23.20,-0.0174,0.0465,0.0453,0.8655
08-MAY-2012,EXIDEIND,125.20,126.25,-0.0084,0.0213,0.0208,0.3974
08-MAY-2012,FACT,29.35,28.80,0.0189,0.0282,0.0277,0.5292
08-MAY-2012,FAGBEARING,1546.45,1592.00,-0.0290,0.0257,0.0259,0.4948
08-MAY-2012,FAME,50.55,48.60,0.0393,0.0334,0.0338,0.6457
08-MAY-2012,FARMAXIND,1.25,1.30,-0.0392,0.0335,0.0339,0.6477
08-MAY-2012,FCH,130.75,128.60,0.0166,0.0383,0.0374,0.7145
08-MAY-2012,FCSSOFT,0.40,0.35,0.1335,0.0714,0.0766,1.4634
08-MAY-2012,FDC,77.00,77.25,-0.0032,0.0145,0.0141,0.2694
08-MAY-2012,FEDDERLOYD,52.80,52.85,-0.0009,0.0215,0.0208,0.3974
08-MAY-2012,FEDERALBNK,408.35,408.80,-0.0011,0.0134,0.0130,0.2484
08-MAY-2012,FIEMIND,133.85,134.95,-0.0082,0.0160,0.0156,0.2980
08-MAY-2012,FILATEX,36.00,36.85,-0.0233,0.0254,0.0253,0.4834
08-MAY-2012,FINANTECH,596.20,629.45,-0.0543,0.0286,0.0308,0.5884
08-MAY-2012,FINCABLES,37.05,36.00,0.0287,0.0270,0.0271,0.5177
08-MAY-2012,FINPIPE,57.90,58.25,-0.0060,0.0269,0.0261,0.4986
08-MAY-2012,FIRSTLEASE,50.10,50.50,-0.0080,0.0230,0.0224,0.4280
08-MAY-2012,FIRSTWIN,12.30,12.30,0.0000,0.0305,0.0296,0.5655
08-MAY-2012,FKONCO,136.40,137.65,-0.0091,0.0320,0.0311,0.5942
08-MAY-2012,FLEXITUFF,302.55,305.70,-0.0104,0.0483,0.0469,0.8960
08-MAY-2012,FMGOETZE,278.15,259.95,0.0677,0.0216,0.0267,0.5101
08-MAY-2012,FMNL,27.60,28.00,-0.0144,0.0250,0.0245,0.4681
08-MAY-2012,FORTIS,100.35,103.25,-0.0285,0.0214,0.0219,0.4184
08-MAY-2012,FOSECOIND,680.00,680.15,-0.0002,0.0268,0.0260,0.4967
08-MAY-2012,FOURSOFT,8.65,8.40,0.0293,0.0290,0.0290,0.5540
08-MAY-2012,FSL,8.80,9.00,-0.0225,0.0324,0.0319,0.6094
08-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0311,0.0302,0.5770
08-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0160,0.0155,0.2961
08-MAY-2012,FUTUREVENT,8.05,8.20,-0.0185,0.0169,0.0170,0.3248
08-MAY-2012,GABRIEL,46.55,46.00,0.0119,0.0216,0.0211,0.4031
08-MAY-2012,GAEL,20.30,20.60,-0.0147,0.0244,0.0239,0.4566
08-MAY-2012,GAIL,323.75,318.90,0.0151,0.0169,0.0168,0.3210
08-MAY-2012,GAL,12.15,11.75,0.0335,0.0241,0.0248,0.4738
08-MAY-2012,GALLANTT,17.80,17.75,0.0028,0.0267,0.0259,0.4948
08-MAY-2012,GALLISPAT,41.20,43.85,-0.0623,0.0256,0.0291,0.5560
08-MAY-2012,GAMMNINFRA,12.60,12.65,-0.0040,0.0353,0.0342,0.6534
08-MAY-2012,GAMMONIND,43.50,44.25,-0.0171,0.0320,0.0313,0.5980
08-MAY-2012,GANDHITUBE,134.00,135.00,-0.0074,0.0142,0.0139,0.2656
08-MAY-2012,GANESHHOUC,92.95,91.95,0.0108,0.0372,0.0362,0.6916
08-MAY-2012,GANGOTRI,3.10,3.30,-0.0625,0.0416,0.0431,0.8234
08-MAY-2012,GARDENSILK,51.65,53.45,-0.0343,0.0221,0.0230,0.4394
08-MAY-2012,GARWALLROP,47.15,47.35,-0.0042,0.0145,0.0141,0.2694
08-MAY-2012,GATI,34.50,34.55,-0.0014,0.0268,0.0260,0.4967
08-MAY-2012,GAYAPROJ,115.35,117.75,-0.0206,0.0210,0.0210,0.4012
08-MAY-2012,GDL,151.55,152.10,-0.0036,0.0117,0.0114,0.2178
08-MAY-2012,GEECEE,45.50,45.85,-0.0077,0.0152,0.0149,0.2847
08-MAY-2012,GEINDSYS,125.00,125.60,-0.0048,0.0166,0.0161,0.3076
08-MAY-2012,GEMINI,23.10,22.00,0.0488,0.0547,0.0544,1.0393
08-MAY-2012,GENESYS,185.40,188.85,-0.0184,0.0374,0.0365,0.6973
08-MAY-2012,GENUSPOWER,9.70,9.65,0.0052,0.0259,0.0251,0.4795
08-MAY-2012,GEODESIC,43.50,44.00,-0.0114,0.0176,0.0173,0.3305
08-MAY-2012,GEOJITBNPP,16.70,17.30,-0.0353,0.0161,0.0178,0.3401
08-MAY-2012,GEOMETRIC,65.80,66.75,-0.0143,0.0336,0.0328,0.6266
08-MAY-2012,GESHIP,244.70,250.95,-0.0252,0.0202,0.0205,0.3917
08-MAY-2012,GHCL,38.05,38.20,-0.0039,0.0155,0.0151,0.2885
08-MAY-2012,GICHSGFIN,88.50,87.00,0.0171,0.0160,0.0161,0.3076
08-MAY-2012,GILLANDERS,74.20,75.10,-0.0121,0.0165,0.0163,0.3114
08-MAY-2012,GILLETTE,2499.50,2504.40,-0.0020,0.0159,0.0154,0.2942
08-MAY-2012,GINNIFILA,5.65,5.55,0.0179,0.0435,0.0424,0.8101
08-MAY-2012,GIPCL,65.05,65.45,-0.0061,0.0114,0.0112,0.2140
08-MAY-2012,GISOLUTION,8.25,8.25,0.0000,0.0333,0.0323,0.6171
08-MAY-2012,GITANJALI,310.00,312.05,-0.0066,0.0196,0.0191,0.3649
08-MAY-2012,GKB,32.00,32.95,-0.0293,0.0268,0.0270,0.5158
08-MAY-2012,GKWLIMITED,400.00,395.00,0.0126,0.0195,0.0192,0.3668
08-MAY-2012,GLAXO,2100.30,2127.60,-0.0129,0.0120,0.0121,0.2312
08-MAY-2012,GLENMARK,330.75,329.05,0.0052,0.0153,0.0149,0.2847
08-MAY-2012,GLFL,2.25,2.25,0.0000,0.0450,0.0436,0.8330
08-MAY-2012,GLOBALVECT,10.65,11.75,-0.0983,0.0511,0.0551,1.0527
08-MAY-2012,GLOBOFFS,71.70,78.95,-0.0963,0.0491,0.0531,1.0145
08-MAY-2012,GLOBUSSPR,103.80,103.00,0.0077,0.0191,0.0186,0.3554
08-MAY-2012,GLODYNE,415.35,427.40,-0.0286,0.0284,0.0284,0.5426
08-MAY-2012,GLORY,2.90,2.95,-0.0171,0.0349,0.0341,0.6515
08-MAY-2012,GMBREW,69.65,69.95,-0.0043,0.0200,0.0194,0.3706
08-MAY-2012,GMDCLTD,174.75,178.05,-0.0187,0.0175,0.0176,0.3362
08-MAY-2012,GMRINFRA,24.20,25.95,-0.0698,0.0303,0.0340,0.6496
08-MAY-2012,GNFC,78.25,79.45,-0.0152,0.0119,0.0121,0.2312
08-MAY-2012,GOACARBON,82.40,83.00,-0.0073,0.0314,0.0305,0.5827
08-MAY-2012,GODFRYPHLP,3432.05,3590.90,-0.0452,0.0283,0.0296,0.5655
08-MAY-2012,GODREJCP,550.95,552.90,-0.0035,0.0175,0.0170,0.3248
08-MAY-2012,GODREJIND,257.20,261.90,-0.0181,0.0247,0.0244,0.4662
08-MAY-2012,GODREJPROP,589.45,589.95,-0.0008,0.0125,0.0121,0.2312
08-MAY-2012,GOENKA,130.55,124.80,0.0450,0.0322,0.0331,0.6324
08-MAY-2012,GOKEX,69.20,70.10,-0.0129,0.0250,0.0244,0.4662
08-MAY-2012,GOKUL,79.35,81.85,-0.0310,0.0318,0.0318,0.6075
08-MAY-2012,GOLDBEES,2766.90,2780.30,-0.0048,0.0049,0.0049,0.0936
08-MAY-2012,GOLDENTOBC,32.45,32.80,-0.0107,0.0261,0.0254,0.4853
08-MAY-2012,GOLDIAM,23.40,24.30,-0.0377,0.0245,0.0255,0.4872
08-MAY-2012,GOLDINFRA,10.25,10.25,0.0000,0.0295,0.0286,0.5464
08-MAY-2012,GOLDSHARE,2738.60,2748.75,-0.0037,0.0054,0.0053,0.1013
08-MAY-2012,GOLDTECH,6.45,6.50,-0.0077,0.0232,0.0226,0.4318
08-MAY-2012,GPIL,115.95,114.45,0.0130,0.0240,0.0235,0.4490
08-MAY-2012,GPPL,55.55,55.80,-0.0045,0.0190,0.0185,0.3534
08-MAY-2012,GRANULES,94.15,94.50,-0.0037,0.0324,0.0314,0.5999
08-MAY-2012,GRAPHITE,89.60,90.10,-0.0056,0.0146,0.0142,0.2713
08-MAY-2012,GRASIM,2472.75,2492.00,-0.0078,0.0156,0.0152,0.2904
08-MAY-2012,GRAVITA,843.65,832.95,0.0128,0.0324,0.0316,0.6037
08-MAY-2012,GREAVESCOT,81.20,79.45,0.0218,0.0130,0.0137,0.2617
08-MAY-2012,GREENPLY,208.35,210.00,-0.0079,0.0188,0.0183,0.3496
08-MAY-2012,GREENPOWER,12.15,12.10,0.0041,0.0221,0.0215,0.4108
08-MAY-2012,GRINDWELL,271.95,275.00,-0.0112,0.0218,0.0213,0.4069
08-MAY-2012,GRUH,670.70,667.20,0.0052,0.0233,0.0226,0.4318
08-MAY-2012,GSFC,425.90,434.70,-0.0205,0.0140,0.0145,0.2770
08-MAY-2012,GSKCONS,2619.70,2701.60,-0.0308,0.0150,0.0164,0.3133
08-MAY-2012,GSLNOVA,1.80,1.70,0.0572,0.0523,0.0526,1.0049
08-MAY-2012,GSPL,66.15,66.20,-0.0008,0.0199,0.0193,0.3687
08-MAY-2012,GSS,45.35,45.50,-0.0033,0.0328,0.0318,0.6075
08-MAY-2012,GTL,34.00,34.55,-0.0160,0.0247,0.0243,0.4643
08-MAY-2012,GTLINFRA,8.40,8.40,0.0000,0.0243,0.0236,0.4509
08-MAY-2012,GTNIND,9.40,9.40,0.0000,0.0359,0.0348,0.6649
08-MAY-2012,GTNTEX,9.00,9.10,-0.0110,0.0419,0.0407,0.7776
08-MAY-2012,GTOFFSHORE,83.50,85.50,-0.0237,0.0235,0.0235,0.4490
08-MAY-2012,GUFICBIO,7.10,7.35,-0.0346,0.0493,0.0485,0.9266
08-MAY-2012,GUJALKALI,123.80,124.25,-0.0036,0.0110,0.0107,0.2044
08-MAY-2012,GUJAPOLLO,128.20,128.85,-0.0051,0.0134,0.0131,0.2503
08-MAY-2012,GUJFLUORO,420.10,436.70,-0.0388,0.0246,0.0257,0.4910
08-MAY-2012,GUJNRECOKE,19.15,19.20,-0.0026,0.0201,0.0195,0.3725
08-MAY-2012,GUJNREDVR,12.95,12.90,0.0039,0.0211,0.0205,0.3917
08-MAY-2012,GUJRATGAS,327.90,324.50,0.0104,0.0290,0.0282,0.5388
08-MAY-2012,GUJSIDHCEM,7.90,8.15,-0.0312,0.0261,0.0264,0.5044
08-MAY-2012,GULFOILCOR,78.55,80.95,-0.0301,0.0234,0.0239,0.4566
08-MAY-2012,GVKPIL,14.05,14.35,-0.0211,0.0360,0.0353,0.6744
08-MAY-2012,HALONIX,53.50,54.00,-0.0093,0.0597,0.0579,1.1062
08-MAY-2012,HANUNG,126.60,128.35,-0.0137,0.0320,0.0312,0.5961
08-MAY-2012,HARITASEAT,124.50,116.00,0.0707,0.0296,0.0335,0.6400
08-MAY-2012,HARRMALAYA,69.65,73.20,-0.0497,0.0231,0.0255,0.4872
08-MAY-2012,HATHWAY,167.85,166.20,0.0099,0.0512,0.0497,0.9495
08-MAY-2012,HAVELLS,563.50,562.95,0.0010,0.0211,0.0205,0.3917
08-MAY-2012,HBLPOWER,15.25,15.35,-0.0065,0.0226,0.0220,0.4203
08-MAY-2012,HBSTOCK,9.55,9.55,0.0000,0.0312,0.0302,0.5770
08-MAY-2012,HCC,19.10,20.05,-0.0485,0.0318,0.0330,0.6305
08-MAY-2012,HCIL,31.30,31.15,0.0048,0.0241,0.0234,0.4471
08-MAY-2012,HCL-INSYS,43.70,43.90,-0.0046,0.0178,0.0173,0.3305
08-MAY-2012,HCLTECH,478.70,501.90,-0.0473,0.0157,0.0191,0.3649
08-MAY-2012,HDFC,657.30,663.65,-0.0096,0.0100,0.0100,0.1910
08-MAY-2012,HDFCBANK,515.35,532.25,-0.0323,0.0132,0.0150,0.2866
08-MAY-2012,HDFCMFGETF,2837.90,2828.15,0.0034,0.0089,0.0087,0.1662
08-MAY-2012,HDIL,71.15,74.90,-0.0514,0.0342,0.0355,0.6782
08-MAY-2012,HEG,225.05,222.85,0.0098,0.0175,0.0171,0.3267
08-MAY-2012,HEIDELBERG,28.60,30.50,-0.0643,0.0264,0.0301,0.5751
08-MAY-2012,HELIOSMATH,23.90,23.40,0.0211,0.0284,0.0280,0.5349
08-MAY-2012,HERCULES,235.90,236.50,-0.0025,0.0177,0.0172,0.3286
08-MAY-2012,HERITGFOOD,144.40,144.50,-0.0007,0.0206,0.0200,0.3821
08-MAY-2012,HEROMOTOCO,1899.15,1953.60,-0.0283,0.0272,0.0273,0.5216
08-MAY-2012,HEXATRADEX,53.80,59.50,-0.1007,0.0484,0.0530,1.0126
08-MAY-2012,HEXAWARE,120.95,124.80,-0.0313,0.0241,0.0246,0.4700
08-MAY-2012,HFCL,10.55,10.75,-0.0188,0.0198,0.0197,0.3764
08-MAY-2012,HGS,302.10,303.45,-0.0045,0.0183,0.0178,0.3401
08-MAY-2012,HIKAL,276.05,282.65,-0.0236,0.0141,0.0148,0.2828
08-MAY-2012,HILTON,14.20,14.20,0.0000,0.0243,0.0236,0.4509
08-MAY-2012,HIMATSEIDE,31.40,31.10,0.0096,0.0183,0.0179,0.3420
08-MAY-2012,HINDALCO,117.75,115.65,0.0180,0.0234,0.0231,0.4413
08-MAY-2012,HINDCOMPOS,408.00,408.00,0.0000,0.0174,0.0169,0.3229
08-MAY-2012,HINDCOPPER,262.80,257.30,0.0212,0.0367,0.0360,0.6878
08-MAY-2012,HINDDORROL,33.85,32.70,0.0346,0.0477,0.0470,0.8979
08-MAY-2012,HINDMOTORS,9.25,9.40,-0.0161,0.0221,0.0218,0.4165
08-MAY-2012,HINDNATGLS,209.35,206.70,0.0127,0.0133,0.0133,0.2541
08-MAY-2012,HINDOILEXP,112.70,116.70,-0.0349,0.0355,0.0355,0.6782
08-MAY-2012,HINDPETRO,302.15,307.05,-0.0161,0.0202,0.0200,0.3821
08-MAY-2012,HINDSYNTEX,2.45,2.35,0.0417,0.0270,0.0281,0.5368
08-MAY-2012,HINDUJAFO,58.05,60.00,-0.0330,0.0290,0.0293,0.5598
08-MAY-2012,HINDUJAVEN,378.40,383.20,-0.0126,0.0233,0.0228,0.4356
08-MAY-2012,HINDUNILVR,430.85,429.95,0.0021,0.0114,0.0111,0.2121
08-MAY-2012,HINDZINC,123.10,124.45,-0.0109,0.0147,0.0145,0.2770
08-MAY-2012,HIRAFERRO,24.00,25.50,-0.0606,0.0358,0.0378,0.7222
08-MAY-2012,HIRECT,38.40,38.00,0.0105,0.0228,0.0223,0.4260
08-MAY-2012,HITACHIHOM,141.85,140.80,0.0074,0.0269,0.0261,0.4986
08-MAY-2012,HITECHGEAR,138.55,138.00,0.0040,0.0275,0.0267,0.5101
08-MAY-2012,HITECHPLAS,54.35,54.85,-0.0092,0.0280,0.0272,0.5197
08-MAY-2012,HMT,39.40,39.65,-0.0063,0.0336,0.0326,0.6228
08-MAY-2012,HMVL,145.00,145.20,-0.0014,0.0235,0.0228,0.4356
08-MAY-2012,HNGSNGBEES,1469.00,1475.00,-0.0041,0.0197,0.0191,0.3649
08-MAY-2012,HOCL,19.25,19.35,-0.0052,0.0430,0.0417,0.7967
08-MAY-2012,HONAUT,2516.90,2531.50,-0.0058,0.0309,0.0300,0.5731
08-MAY-2012,HONDAPOWER,443.75,442.85,0.0020,0.0310,0.0301,0.5751
08-MAY-2012,HOPFL,76.50,78.00,-0.0194,0.0215,0.0214,0.4088
08-MAY-2012,HORIZONINF,216.35,239.35,-0.1010,0.0365,0.0432,0.8253
08-MAY-2012,HOTELEELA,31.25,31.50,-0.0080,0.0201,0.0196,0.3745
08-MAY-2012,HOTELRUGBY,14.95,14.65,0.0203,0.0427,0.0417,0.7967
08-MAY-2012,HOVS,39.60,40.45,-0.0212,0.0412,0.0403,0.7699
08-MAY-2012,HSIL,175.15,178.95,-0.0215,0.0206,0.0207,0.3955
08-MAY-2012,HTMEDIA,116.80,122.20,-0.0452,0.0155,0.0187,0.3573
08-MAY-2012,HUBTOWN,181.15,180.70,0.0025,0.0151,0.0147,0.2808
08-MAY-2012,HYDRBADIND,370.30,367.60,0.0073,0.0217,0.0211,0.4031
08-MAY-2012,HYDROS&S,19.40,18.80,0.0314,0.0404,0.0399,0.7623
08-MAY-2012,IBPOW,12.60,13.10,-0.0389,0.0293,0.0300,0.5731
08-MAY-2012,IBREALEST,58.35,59.70,-0.0229,0.0291,0.0288,0.5502
08-MAY-2012,IBSEC,7.95,8.30,-0.0431,0.0283,0.0294,0.5617
08-MAY-2012,IBWSL,9.10,9.40,-0.0324,0.0309,0.0310,0.5923
08-MAY-2012,ICICIBANK,830.15,848.25,-0.0216,0.0192,0.0194,0.3706
08-MAY-2012,ICIL,6.25,6.35,-0.0159,0.0404,0.0394,0.7527
08-MAY-2012,ICRA,1088.65,1114.00,-0.0230,0.0162,0.0167,0.3191
08-MAY-2012,ICSA,17.30,17.95,-0.0369,0.0294,0.0299,0.5712
08-MAY-2012,IDBI,95.15,97.40,-0.0234,0.0226,0.0226,0.4318
08-MAY-2012,IDBIGOLD,2876.40,2908.95,-0.0113,0.0064,0.0068,0.1299
08-MAY-2012,IDEA,78.95,81.10,-0.0269,0.0240,0.0242,0.4623
08-MAY-2012,IDFC,113.55,117.80,-0.0367,0.0251,0.0259,0.4948
08-MAY-2012,IFBAGRO,187.30,189.40,-0.0111,0.0259,0.0253,0.4834
08-MAY-2012,IFBIND,70.80,71.85,-0.0147,0.0239,0.0235,0.4490
08-MAY-2012,IFCI,37.75,39.75,-0.0516,0.0257,0.0279,0.5330
08-MAY-2012,IFGLREFRAC,46.80,46.60,0.0043,0.0271,0.0263,0.5025
08-MAY-2012,IGARASHI,76.60,79.10,-0.0321,0.0641,0.0626,1.1960
08-MAY-2012,IGL,217.65,216.85,0.0037,0.0606,0.0588,1.1234
08-MAY-2012,IGPL,22.60,21.00,0.0734,0.0405,0.0432,0.8253
08-MAY-2012,IIFLNIFTY,500.18,511.09,-0.0216,0.0099,0.0110,0.2102
08-MAY-2012,IITL,248.90,245.25,0.0148,0.0123,0.0125,0.2388
08-MAY-2012,IL&FSENGG,60.75,60.30,0.0074,0.0294,0.0286,0.5464
08-MAY-2012,IL&FSTRANS,174.70,177.20,-0.0142,0.0192,0.0189,0.3611
08-MAY-2012,IMFA,312.95,326.95,-0.0438,0.0273,0.0286,0.5464
08-MAY-2012,IMPAL,653.40,647.00,0.0098,0.0170,0.0167,0.3191
08-MAY-2012,IMPEXFERRO,6.20,6.50,-0.0473,0.0281,0.0296,0.5655
