Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2013,DECOLIGHT,3.80,3.90,-0.0260,0.0237,0.0238,0.4547
24-DEC-2013,DEEPAKFERT,104.40,104.70,-0.0029,0.0127,0.0123,0.2350
24-DEC-2013,DEEPAKNTR,300.25,298.00,0.0075,0.0207,0.0202,0.3859
24-DEC-2013,DEEPIND,41.80,40.20,0.0390,0.0327,0.0331,0.6324
24-DEC-2013,DELTACORP,107.05,106.90,0.0014,0.0313,0.0303,0.5789
24-DEC-2013,DELTAMAGNT,27.45,27.45,0.0000,0.0190,0.0184,0.3515
24-DEC-2013,DEN,147.15,156.30,-0.0603,0.0393,0.0409,0.7814
24-DEC-2013,DENABANK,59.15,57.65,0.0257,0.0203,0.0207,0.3955
24-DEC-2013,DENORA,122.50,122.00,0.0041,0.0439,0.0426,0.8139
24-DEC-2013,DHAMPURSUG,34.75,34.85,-0.0029,0.0383,0.0371,0.7088
24-DEC-2013,DHANBANK,40.15,40.35,-0.0050,0.0191,0.0186,0.3554
24-DEC-2013,DHANUKA,174.15,171.60,0.0148,0.0211,0.0208,0.3974
24-DEC-2013,DHARSUGAR,19.90,19.80,0.0050,0.0268,0.0260,0.4967
24-DEC-2013,DHFL,222.50,222.95,-0.0020,0.0552,0.0535,1.0221
24-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0118,0.0114,0.2178
24-DEC-2013,DIAPOWER,59.20,56.20,0.0520,0.0356,0.0368,0.7031
24-DEC-2013,DICIND,359.55,352.35,0.0202,0.0388,0.0379,0.7241
24-DEC-2013,DIGJAM,4.50,4.25,0.0572,0.0290,0.0314,0.5999
24-DEC-2013,DISHMAN,96.85,94.05,0.0293,0.0365,0.0361,0.6897
24-DEC-2013,DISHTV,59.70,59.65,0.0008,0.0222,0.0215,0.4108
24-DEC-2013,DIVISLAB,1198.95,1197.20,0.0015,0.0171,0.0166,0.3171
24-DEC-2013,DLF,170.95,169.85,0.0065,0.0281,0.0273,0.5216
24-DEC-2013,DLINKINDIA,28.75,28.75,0.0000,0.0253,0.0245,0.4681
24-DEC-2013,DOLPHINOFF,81.50,77.65,0.0484,0.0372,0.0380,0.7260
24-DEC-2013,DONEAR,9.00,9.00,0.0000,0.0367,0.0356,0.6801
24-DEC-2013,DPSCLTD,13.35,13.20,0.0113,0.0167,0.0164,0.3133
24-DEC-2013,DPTL,117.95,113.40,0.0393,0.0222,0.0236,0.4509
24-DEC-2013,DQE,37.90,36.10,0.0487,0.0464,0.0465,0.8884
24-DEC-2013,DRDATSONS,73.15,73.65,-0.0068,0.0219,0.0213,0.4069
24-DEC-2013,DREDGECORP,274.65,272.50,0.0079,0.0189,0.0184,0.3515
24-DEC-2013,DRREDDY,2539.55,2513.40,0.0104,0.0113,0.0112,0.2140
24-DEC-2013,DSKULKARNI,45.85,45.10,0.0165,0.0156,0.0157,0.2999
24-DEC-2013,DSSL,3.00,3.00,0.0000,0.0090,0.0087,0.1662
24-DEC-2013,DUNCANSLTD,16.20,16.40,-0.0123,0.0244,0.0238,0.4547
24-DEC-2013,DWARKESH,23.65,24.30,-0.0271,0.0315,0.0313,0.5980
24-DEC-2013,DYNAMATECH,537.60,537.60,0.0000,0.0244,0.0237,0.4528
24-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0550,0.0533,1.0183
24-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0234,0.0227,0.4337
24-DEC-2013,EASUNREYRL,71.45,71.25,0.0028,0.0412,0.0400,0.7642
24-DEC-2013,ECEIND,79.40,79.00,0.0051,0.0277,0.0269,0.5139
24-DEC-2013,ECLERX,1095.50,1101.40,-0.0054,0.0262,0.0254,0.4853
24-DEC-2013,EDELWEISS,27.75,27.50,0.0090,0.0299,0.0291,0.5560
24-DEC-2013,EDL,39.20,38.90,0.0077,0.0174,0.0170,0.3248
24-DEC-2013,EDUCOMP,23.45,22.35,0.0480,0.0356,0.0365,0.6973
24-DEC-2013,EICHERMOT,4975.50,4966.00,0.0019,0.0243,0.0236,0.4509
24-DEC-2013,EIDPARRY,141.10,141.65,-0.0039,0.0217,0.0211,0.4031
24-DEC-2013,EIHAHOTELS,116.35,115.00,0.0117,0.0258,0.0252,0.4814
24-DEC-2013,EIHOTEL,55.95,55.50,0.0081,0.0145,0.0142,0.2713
24-DEC-2013,EIMCOELECO,141.50,136.50,0.0360,0.0230,0.0240,0.4585
24-DEC-2013,EKC,13.35,13.45,-0.0075,0.0277,0.0269,0.5139
24-DEC-2013,ELDERPHARM,251.50,261.05,-0.0373,0.0385,0.0384,0.7336
24-DEC-2013,ELECON,31.45,31.15,0.0096,0.0290,0.0282,0.5388
24-DEC-2013,ELECTCAST,15.60,14.85,0.0493,0.0234,0.0257,0.4910
24-DEC-2013,ELECTHERM,15.85,15.85,0.0000,0.0317,0.0307,0.5865
24-DEC-2013,ELFORGE,2.80,2.80,0.0000,0.0240,0.0233,0.4451
24-DEC-2013,ELGIEQUIP,83.65,83.25,0.0048,0.0180,0.0175,0.3343
24-DEC-2013,ELGIRUBCO,22.20,24.00,-0.0780,0.0530,0.0548,1.0470
24-DEC-2013,ELNET,36.25,34.55,0.0480,0.0208,0.0233,0.4451
24-DEC-2013,EMAMIINFRA,17.70,17.45,0.0142,0.0317,0.0309,0.5903
24-DEC-2013,EMAMILTD,467.55,459.70,0.0169,0.0161,0.0162,0.3095
24-DEC-2013,EMCO,24.25,23.15,0.0464,0.0498,0.0496,0.9476
24-DEC-2013,EMKAY,13.50,13.65,-0.0110,0.0214,0.0209,0.3993
24-DEC-2013,EMMBI,9.80,10.05,-0.0252,0.0138,0.0147,0.2808
24-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0214,0.0207,0.3955
24-DEC-2013,ENERGYDEV,15.00,15.00,0.0000,0.0323,0.0313,0.5980
24-DEC-2013,ENGINERSIN,168.85,168.15,0.0042,0.0163,0.0158,0.3019
24-DEC-2013,ENIL,324.45,324.00,0.0014,0.0215,0.0208,0.3974
24-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0203,0.0197,0.3764
24-DEC-2013,EON,19.25,19.50,-0.0129,0.0197,0.0194,0.3706
24-DEC-2013,ERAINFRA,15.00,14.30,0.0478,0.0449,0.0451,0.8616
24-DEC-2013,EROSMEDIA,172.45,169.60,0.0167,0.0235,0.0231,0.4413
24-DEC-2013,ESABINDIA,454.10,460.10,-0.0131,0.0241,0.0236,0.4509
24-DEC-2013,ESCORTS,142.55,139.05,0.0249,0.0328,0.0324,0.6190
24-DEC-2013,ESL,3.90,3.80,0.0260,0.0238,0.0239,0.4566
24-DEC-2013,ESSAROIL,52.45,52.15,0.0057,0.0183,0.0178,0.3401
24-DEC-2013,ESSARPORTS,56.50,55.20,0.0233,0.0135,0.0143,0.2732
24-DEC-2013,ESSARSHPNG,19.00,19.00,0.0000,0.0212,0.0206,0.3936
24-DEC-2013,ESSDEE,554.75,556.30,-0.0028,0.0218,0.0211,0.4031
24-DEC-2013,ESSELPACK,51.85,51.70,0.0029,0.0214,0.0208,0.3974
24-DEC-2013,ESTER,13.10,13.25,-0.0114,0.0236,0.0231,0.4413
24-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0184,0.0178,0.3401
24-DEC-2013,EUROMULTI,0.80,0.85,-0.0606,0.0232,0.0270,0.5158
24-DEC-2013,EUROTEXIND,16.65,16.65,0.0000,0.0257,0.0249,0.4757
24-DEC-2013,EVEREADY,34.25,34.35,-0.0029,0.0406,0.0394,0.7527
24-DEC-2013,EVERESTIND,137.65,139.55,-0.0137,0.0201,0.0198,0.3783
24-DEC-2013,EVERONN,35.55,35.20,0.0099,0.0295,0.0287,0.5483
24-DEC-2013,EXCELCROP,389.90,407.10,-0.0432,0.0295,0.0305,0.5827
24-DEC-2013,EXCELINDUS,76.00,72.45,0.0478,0.0239,0.0260,0.4967
24-DEC-2013,EXCELINFO,19.35,21.70,-0.1146,0.0556,0.0608,1.1616
24-DEC-2013,EXIDEIND,117.15,117.20,-0.0004,0.0163,0.0158,0.3019
24-DEC-2013,FACT,21.10,20.60,0.0240,0.0215,0.0217,0.4146
24-DEC-2013,FAGBEARING,1533.70,1552.80,-0.0124,0.0182,0.0179,0.3420
24-DEC-2013,FARMAXIND,0.35,0.40,-0.1335,0.0939,0.0967,1.8475
24-DEC-2013,FCEL,4.85,4.85,0.0000,0.0192,0.0186,0.3554
24-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1207,0.1170,2.2353
24-DEC-2013,FDC,129.65,120.20,0.0757,0.0270,0.0321,0.6133
24-DEC-2013,FEDDERLOYD,32.55,29.25,0.1069,0.0160,0.0304,0.5808
24-DEC-2013,FEDERALBNK,82.15,83.65,-0.0181,0.0252,0.0248,0.4738
24-DEC-2013,FIEMIND,346.35,346.50,-0.0004,0.0350,0.0339,0.6477
24-DEC-2013,FILATEX,13.00,13.00,0.0000,0.0239,0.0232,0.4432
24-DEC-2013,FINANTECH,172.45,171.80,0.0038,0.0447,0.0433,0.8272
24-DEC-2013,FINCABLES,85.85,83.85,0.0236,0.0258,0.0257,0.4910
24-DEC-2013,FINPIPE,162.40,165.40,-0.0183,0.0226,0.0224,0.4280
24-DEC-2013,FIRSTWIN,4.50,4.70,-0.0435,0.0106,0.0148,0.2828
24-DEC-2013,FKONCO,132.00,132.20,-0.0015,0.0084,0.0082,0.1567
24-DEC-2013,FLEXITUFF,221.80,219.70,0.0095,0.0225,0.0219,0.4184
24-DEC-2013,FLFL,66.95,65.95,0.0150,0.0381,0.0371,0.7088
24-DEC-2013,FMGOETZE,197.55,198.00,-0.0023,0.0100,0.0097,0.1853
24-DEC-2013,FMNL,11.00,10.50,0.0465,0.0341,0.0350,0.6687
24-DEC-2013,FORTIS,103.15,102.55,0.0058,0.0116,0.0113,0.2159
24-DEC-2013,FOSECOIND,522.70,515.20,0.0145,0.0125,0.0126,0.2407
24-DEC-2013,FOURSOFT,16.20,16.05,0.0093,0.0194,0.0189,0.3611
24-DEC-2013,FRL,73.45,70.65,0.0389,0.0267,0.0276,0.5273
24-DEC-2013,FRLDVR,36.15,35.05,0.0309,0.0344,0.0342,0.6534
24-DEC-2013,FSL,20.50,20.60,-0.0049,0.0216,0.0210,0.4012
24-DEC-2013,GABRIEL,25.35,22.70,0.1104,0.0316,0.0409,0.7814
24-DEC-2013,GAEL,27.30,27.60,-0.0109,0.0178,0.0175,0.3343
24-DEC-2013,GAIL,338.25,341.40,-0.0093,0.0146,0.0143,0.2732
24-DEC-2013,GAL,26.00,27.05,-0.0396,0.0102,0.0139,0.2656
24-DEC-2013,GALLANTT,18.85,19.30,-0.0236,0.0210,0.0212,0.4050
24-DEC-2013,GALLISPAT,270.00,270.00,0.0000,0.0151,0.0146,0.2789
24-DEC-2013,GAMMNINFRA,8.15,8.20,-0.0061,0.0379,0.0368,0.7031
24-DEC-2013,GAMMONIND,14.00,13.95,0.0036,0.0241,0.0234,0.4471
24-DEC-2013,GANDHITUBE,130.00,130.05,-0.0004,0.0148,0.0143,0.2732
24-DEC-2013,GANESHHOUC,80.45,81.70,-0.0154,0.0496,0.0482,0.9209
24-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0172,0.0167,0.3191
24-DEC-2013,GARDENSILK,38.00,37.35,0.0173,0.0236,0.0233,0.4451
24-DEC-2013,GARWALLROP,54.00,54.50,-0.0092,0.0145,0.0142,0.2713
24-DEC-2013,GATI,35.55,33.10,0.0714,0.0327,0.0362,0.6916
24-DEC-2013,GAYAPROJ,59.65,58.55,0.0186,0.0259,0.0255,0.4872
24-DEC-2013,GDL,139.50,139.35,0.0011,0.0297,0.0288,0.5502
24-DEC-2013,GEECEE,24.30,24.70,-0.0163,0.0232,0.0228,0.4356
24-DEC-2013,GEINDSYS,35.90,34.20,0.0485,0.0546,0.0543,1.0374
24-DEC-2013,GEMINI,2.30,2.20,0.0445,0.0345,0.0352,0.6725
24-DEC-2013,GENESYS,82.25,82.85,-0.0073,0.0244,0.0237,0.4528
24-DEC-2013,GENUSPOWER,17.75,17.70,0.0028,0.0391,0.0379,0.7241
24-DEC-2013,GEOJITBNPP,18.30,18.30,0.0000,0.0186,0.0180,0.3439
24-DEC-2013,GEOMETRIC,96.50,94.50,0.0209,0.0240,0.0238,0.4547
24-DEC-2013,GESHIP,310.00,311.10,-0.0035,0.0228,0.0221,0.4222
24-DEC-2013,GHCL,34.30,34.05,0.0073,0.0145,0.0142,0.2713
24-DEC-2013,GICHSGFIN,104.00,105.10,-0.0105,0.0197,0.0193,0.3687
24-DEC-2013,GILLANDERS,63.90,64.20,-0.0047,0.0443,0.0430,0.8215
24-DEC-2013,GILLETTE,2012.80,1992.95,0.0099,0.0187,0.0183,0.3496
24-DEC-2013,GINNIFILA,10.90,10.40,0.0470,0.0317,0.0328,0.6266
24-DEC-2013,GIPCL,60.75,61.60,-0.0139,0.0286,0.0279,0.5330
24-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0035,0.0034,0.0650
24-DEC-2013,GITANJALI,57.30,49.20,0.1524,0.0231,0.0435,0.8311
24-DEC-2013,GKB,26.75,26.75,0.0000,0.0301,0.0292,0.5579
24-DEC-2013,GKWLIMITED,380.00,380.00,0.0000,0.0248,0.0240,0.4585
24-DEC-2013,GLAXO,2951.95,2936.60,0.0052,0.0380,0.0369,0.7050
24-DEC-2013,GLENMARK,542.00,528.40,0.0254,0.0140,0.0149,0.2847
24-DEC-2013,GLFL,1.35,1.35,0.0000,0.0116,0.0112,0.2140
24-DEC-2013,GLOBALVECT,9.85,10.35,-0.0495,0.0164,0.0200,0.3821
24-DEC-2013,GLOBOFFS,89.80,85.55,0.0485,0.0555,0.0551,1.0527
24-DEC-2013,GLOBUSSPR,85.85,85.40,0.0053,0.0249,0.0242,0.4623
24-DEC-2013,GLODYNE,8.60,8.25,0.0415,0.0324,0.0330,0.6305
24-DEC-2013,GLORY,1.00,0.95,0.0513,0.0386,0.0395,0.7546
24-DEC-2013,GMBREW,97.05,91.80,0.0556,0.0295,0.0317,0.6056
24-DEC-2013,GMDCLTD,111.70,112.55,-0.0076,0.0202,0.0197,0.3764
24-DEC-2013,GMRINFRA,23.90,23.80,0.0042,0.0275,0.0267,0.5101
24-DEC-2013,GNFC,68.10,67.70,0.0059,0.0126,0.0123,0.2350
24-DEC-2013,GOACARBON,63.05,67.05,-0.0615,0.0393,0.0410,0.7833
24-DEC-2013,GODFRYPHLP,2531.20,2536.15,-0.0020,0.0185,0.0179,0.3420
24-DEC-2013,GODREJCP,830.25,829.55,0.0008,0.0187,0.0181,0.3458
24-DEC-2013,GODREJIND,270.55,267.55,0.0112,0.0212,0.0207,0.3955
24-DEC-2013,GODREJPROP,167.10,167.10,0.0000,0.0144,0.0140,0.2675
24-DEC-2013,GOENKA,6.50,6.60,-0.0153,0.0405,0.0394,0.7527
24-DEC-2013,GOKEX,66.95,63.80,0.0482,0.0344,0.0354,0.6763
24-DEC-2013,GOKUL,15.75,15.40,0.0225,0.0323,0.0318,0.6075
24-DEC-2013,GOLDBEES,2751.70,2763.20,-0.0042,0.0069,0.0068,0.1299
24-DEC-2013,GOLDENTOBC,19.20,20.05,-0.0433,0.0225,0.0243,0.4643
24-DEC-2013,GOLDIAM,20.60,20.70,-0.0048,0.0188,0.0183,0.3496
24-DEC-2013,GOLDINFRA,9.60,9.90,-0.0308,0.0186,0.0195,0.3725
24-DEC-2013,GOLDSHARE,2568.65,2590.50,-0.0085,0.0061,0.0063,0.1204
24-DEC-2013,GOLDTECH,3.20,3.05,0.0480,0.0280,0.0296,0.5655
24-DEC-2013,GPIL,84.00,83.25,0.0090,0.0240,0.0234,0.4471
24-DEC-2013,GPPL,62.20,60.05,0.0352,0.0216,0.0226,0.4318
24-DEC-2013,GRANULES,197.15,197.35,-0.0010,0.0299,0.0290,0.5540
24-DEC-2013,GRAPHITE,79.75,76.95,0.0357,0.0109,0.0137,0.2617
24-DEC-2013,GRASIM,2711.55,2694.30,0.0064,0.0150,0.0146,0.2789
24-DEC-2013,GRAVITA,37.75,38.25,-0.0132,0.0417,0.0406,0.7757
24-DEC-2013,GREAVESCOT,66.60,65.95,0.0098,0.0168,0.0165,0.3152
24-DEC-2013,GREENFIRE,0.70,0.65,0.0741,0.0596,0.0606,1.1578
24-DEC-2013,GREENPLY,381.05,378.60,0.0065,0.0145,0.0141,0.2694
24-DEC-2013,GREENPOWER,11.55,11.50,0.0043,0.0229,0.0222,0.4241
24-DEC-2013,GRINDWELL,260.10,259.35,0.0029,0.0219,0.0212,0.4050
24-DEC-2013,GRUH,251.75,251.70,0.0002,0.0159,0.0154,0.2942
24-DEC-2013,GSCLCEMENT,14.00,13.55,0.0327,0.0133,0.0152,0.2904
24-DEC-2013,GSFC,54.80,54.85,-0.0009,0.0231,0.0224,0.4280
24-DEC-2013,GSKCONS,4437.25,4442.95,-0.0013,0.0142,0.0138,0.2636
24-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0180,0.0175,0.3343
24-DEC-2013,GSPL,59.80,59.85,-0.0008,0.0208,0.0202,0.3859
24-DEC-2013,GSS,38.35,36.55,0.0481,0.0382,0.0389,0.7432
24-DEC-2013,GTL,13.40,13.35,0.0037,0.0213,0.0207,0.3955
24-DEC-2013,GTLINFRA,1.75,1.70,0.0290,0.0293,0.0293,0.5598
24-DEC-2013,GTNIND,7.25,7.10,0.0209,0.0236,0.0234,0.4471
24-DEC-2013,GTNTEX,6.20,6.05,0.0245,0.0307,0.0304,0.5808
24-DEC-2013,GTOFFSHORE,74.15,66.15,0.1142,0.0384,0.0466,0.8903
24-DEC-2013,GUFICBIO,5.90,5.80,0.0171,0.0305,0.0299,0.5712
24-DEC-2013,GUJALKALI,155.10,154.90,0.0013,0.0175,0.0170,0.3248
24-DEC-2013,GUJAPOLLO,100.70,101.90,-0.0118,0.0315,0.0307,0.5865
24-DEC-2013,GUJFLUORO,229.45,227.05,0.0105,0.0155,0.0152,0.2904
24-DEC-2013,GUJNRECOKE,10.15,10.15,0.0000,0.0474,0.0460,0.8788
24-DEC-2013,GUJNREDVR,5.10,5.05,0.0099,0.0538,0.0522,0.9973
24-DEC-2013,GUJRATGAS,271.10,270.80,0.0011,0.0140,0.0136,0.2598
24-DEC-2013,GULFOILCOR,81.60,81.70,-0.0012,0.0177,0.0172,0.3286
24-DEC-2013,GVKPIL,8.90,8.90,0.0000,0.0350,0.0339,0.6477
24-DEC-2013,HANUNG,20.00,20.40,-0.0198,0.0326,0.0320,0.6114
24-DEC-2013,HARITASEAT,77.00,77.00,0.0000,0.0252,0.0244,0.4662
24-DEC-2013,HARRMALAYA,46.05,43.95,0.0467,0.0229,0.0250,0.4776
24-DEC-2013,HATHWAY,274.15,279.10,-0.0179,0.0284,0.0279,0.5330
24-DEC-2013,HAVELLS,780.70,786.95,-0.0080,0.0133,0.0130,0.2484
24-DEC-2013,HBLPOWER,12.25,12.05,0.0165,0.0430,0.0419,0.8005
24-DEC-2013,HBSTOCK,8.15,7.80,0.0439,0.0291,0.0302,0.5770
24-DEC-2013,HCC,14.25,14.15,0.0070,0.0358,0.0348,0.6649
24-DEC-2013,HCIL,18.70,19.15,-0.0238,0.0386,0.0379,0.7241
24-DEC-2013,HCL-INSYS,20.10,19.90,0.0100,0.0216,0.0211,0.4031
24-DEC-2013,HCLTECH,1237.75,1240.65,-0.0023,0.0167,0.0162,0.3095
24-DEC-2013,HDFC,779.90,789.80,-0.0126,0.0191,0.0188,0.3592
24-DEC-2013,HDFCBANK,657.30,664.45,-0.0108,0.0177,0.0174,0.3324
24-DEC-2013,HDFCMFGETF,2830.30,2844.05,-0.0048,0.0075,0.0074,0.1414
24-DEC-2013,HDIL,54.90,54.85,0.0009,0.0398,0.0386,0.7375
24-DEC-2013,HEG,188.80,187.90,0.0048,0.0113,0.0110,0.2102
24-DEC-2013,HEIDELBERG,38.00,37.95,0.0013,0.0185,0.0179,0.3420
24-DEC-2013,HELIOSMATH,108.75,109.60,-0.0078,0.0215,0.0209,0.3993
24-DEC-2013,HERCULES,123.05,122.35,0.0057,0.0408,0.0396,0.7566
24-DEC-2013,HERITGFOOD,204.25,201.25,0.0148,0.0349,0.0340,0.6496
24-DEC-2013,HEROMOTOCO,2130.70,2162.90,-0.0150,0.0181,0.0179,0.3420
24-DEC-2013,HEXATRADEX,23.10,21.10,0.0906,0.0378,0.0428,0.8177
24-DEC-2013,HEXAWARE,127.00,128.05,-0.0082,0.0248,0.0241,0.4604
24-DEC-2013,HFCL,8.20,7.75,0.0564,0.0208,0.0245,0.4681
24-DEC-2013,HGS,450.40,451.80,-0.0031,0.0230,0.0223,0.4260
24-DEC-2013,HIKAL,466.05,465.05,0.0021,0.0094,0.0091,0.1739
24-DEC-2013,HIL,270.90,269.80,0.0041,0.0116,0.0113,0.2159
24-DEC-2013,HILTON,12.30,12.30,0.0000,0.0192,0.0186,0.3554
24-DEC-2013,HIMATSEIDE,50.70,47.70,0.0610,0.0229,0.0268,0.5120
24-DEC-2013,HINDALCO,122.00,123.55,-0.0126,0.0195,0.0192,0.3668
24-DEC-2013,HINDCOMPOS,410.00,405.00,0.0123,0.0260,0.0254,0.4853
24-DEC-2013,HINDCOPPER,70.45,69.15,0.0186,0.0177,0.0178,0.3401
24-DEC-2013,HINDDORROL,11.30,11.05,0.0224,0.0268,0.0266,0.5082
24-DEC-2013,HINDMOTORS,7.80,7.55,0.0326,0.0197,0.0207,0.3955
24-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0131,0.0127,0.2426
24-DEC-2013,HINDOILEXP,35.75,36.15,-0.0111,0.0262,0.0255,0.4872
24-DEC-2013,HINDPETRO,237.25,231.10,0.0263,0.0278,0.0277,0.5292
24-DEC-2013,HINDSYNTEX,9.25,8.85,0.0442,0.0241,0.0258,0.4929
24-DEC-2013,HINDUJAFO,35.00,35.55,-0.0156,0.0174,0.0173,0.3305
24-DEC-2013,HINDUJAVEN,277.05,277.45,-0.0014,0.0184,0.0178,0.3401
24-DEC-2013,HINDUNILVR,565.10,565.20,-0.0002,0.0117,0.0113,0.2159
24-DEC-2013,HINDZINC,132.05,134.95,-0.0217,0.0205,0.0206,0.3936
24-DEC-2013,HIRAFERRO,16.80,16.00,0.0488,0.0231,0.0254,0.4853
24-DEC-2013,HIRECT,37.90,38.25,-0.0092,0.0186,0.0182,0.3477
24-DEC-2013,HITACHIHOM,149.15,152.55,-0.0225,0.0502,0.0490,0.9361
24-DEC-2013,HITECHGEAR,77.15,77.10,0.0006,0.0143,0.0139,0.2656
24-DEC-2013,HITECHPLAS,42.00,41.95,0.0012,0.0267,0.0259,0.4948
24-DEC-2013,HMT,28.30,28.05,0.0089,0.0200,0.0195,0.3725
24-DEC-2013,HMVL,109.00,109.35,-0.0032,0.0175,0.0170,0.3248
24-DEC-2013,HNGSNGBEES,2000.05,1898.00,0.0524,0.0579,0.0576,1.1004
24-DEC-2013,HOCL,11.25,11.25,0.0000,0.0397,0.0385,0.7355
24-DEC-2013,HONAUT,2588.05,2599.70,-0.0045,0.0145,0.0141,0.2694
24-DEC-2013,HONDAPOWER,463.05,455.80,0.0158,0.0229,0.0225,0.4299
24-DEC-2013,HORIZONINF,84.80,84.80,0.0000,0.0414,0.0401,0.7661
24-DEC-2013,HOTELEELA,16.55,16.45,0.0061,0.0261,0.0253,0.4834
24-DEC-2013,HOTELRUGBY,4.60,4.40,0.0445,0.0308,0.0318,0.6075
24-DEC-2013,HOVS,82.00,79.90,0.0259,0.0508,0.0497,0.9495
24-DEC-2013,HSIL,102.25,100.65,0.0158,0.0264,0.0259,0.4948
24-DEC-2013,HTMEDIA,75.65,74.75,0.0120,0.0142,0.0141,0.2694
24-DEC-2013,HUBTOWN,116.70,116.10,0.0052,0.0119,0.0116,0.2216
24-DEC-2013,HYDROS&S,33.20,33.20,0.0000,0.0380,0.0368,0.7031
24-DEC-2013,IBIPL,3.65,3.65,0.0000,0.0278,0.0270,0.5158
24-DEC-2013,IBPOW,8.20,8.20,0.0000,0.0263,0.0255,0.4872
24-DEC-2013,IBREALEST,71.20,69.90,0.0184,0.0297,0.0291,0.5560
24-DEC-2013,IBSEC,21.40,20.60,0.0381,0.0416,0.0414,0.7909
24-DEC-2013,IBULHSGFIN,244.80,239.90,0.0202,0.0302,0.0297,0.5674
24-DEC-2013,IBWSL,19.05,19.05,0.0000,0.0297,0.0288,0.5502
24-DEC-2013,ICCNX100,64.00,63.32,0.0107,0.0255,0.0249,0.4757
24-DEC-2013,ICICIBANK,1098.85,1098.05,0.0007,0.0260,0.0252,0.4814
24-DEC-2013,ICIL,37.50,37.60,-0.0027,0.0234,0.0227,0.4337
24-DEC-2013,ICRA,1591.30,1582.55,0.0055,0.0201,0.0195,0.3725
24-DEC-2013,ICSA,3.80,3.90,-0.0260,0.0268,0.0268,0.5120
24-DEC-2013,IDBI,65.15,64.95,0.0031,0.0203,0.0197,0.3764
24-DEC-2013,IDBIGOLD,2843.95,2851.00,-0.0025,0.0077,0.0075,0.1433
24-DEC-2013,IDEA,168.20,169.10,-0.0053,0.0124,0.0121,0.2312
24-DEC-2013,IDFC,106.50,106.25,0.0024,0.0238,0.0231,0.4413
24-DEC-2013,IFBAGRO,161.75,159.30,0.0153,0.0253,0.0248,0.4738
24-DEC-2013,IFBIND,80.00,78.25,0.0221,0.0376,0.0369,0.7050
24-DEC-2013,IFCI,25.25,24.55,0.0281,0.0213,0.0218,0.4165
24-DEC-2013,IFGLREFRAC,58.20,56.55,0.0288,0.0332,0.0330,0.6305
24-DEC-2013,IGARASHI,68.50,68.25,0.0037,0.0169,0.0164,0.3133
24-DEC-2013,IGL,267.95,269.00,-0.0039,0.0114,0.0111,0.2121
24-DEC-2013,IGPL,23.40,21.95,0.0640,0.0383,0.0403,0.7699
24-DEC-2013,IIFLNIFTY,629.27,634.78,-0.0087,0.0149,0.0146,0.2789
24-DEC-2013,IITL,70.00,70.00,0.0000,0.0202,0.0196,0.3745
24-DEC-2013,IL&FSENGG,34.30,33.80,0.0147,0.0240,0.0235,0.4490
24-DEC-2013,IL&FSTRANS,132.80,131.65,0.0087,0.0257,0.0250,0.4776
24-DEC-2013,IMFA,207.75,205.00,0.0133,0.0171,0.0169,0.3229
24-DEC-2013,IMPAL,388.00,400.00,-0.0305,0.0465,0.0457,0.8731
24-DEC-2013,IMPEXFERRO,4.90,4.75,0.0311,0.0327,0.0326,0.6228
24-DEC-2013,INDBANK,3.60,3.45,0.0426,0.0299,0.0308,0.5884
24-DEC-2013,INDHOTEL,59.60,58.55,0.0178,0.0275,0.0270,0.5158
24-DEC-2013,INDIACEM,59.90,59.00,0.0151,0.0253,0.0248,0.4738
24-DEC-2013,INDIAGLYCO,98.85,92.70,0.0642,0.0227,0.0271,0.5177
24-DEC-2013,INDIAINFO,61.60,59.80,0.0297,0.0230,0.0235,0.4490
24-DEC-2013,INDIANB,107.05,107.50,-0.0042,0.0311,0.0302,0.5770
24-DEC-2013,INDIANCARD,85.00,81.65,0.0402,0.0412,0.0411,0.7852
24-DEC-2013,INDIANHUME,123.40,122.90,0.0041,0.0257,0.0249,0.4757
24-DEC-2013,INDLMETER,23.05,23.05,0.0000,0.0234,0.0227,0.4337
24-DEC-2013,INDNIPPON,163.60,160.00,0.0223,0.0139,0.0145,0.2770
24-DEC-2013,INDOCO,123.40,125.95,-0.0205,0.0322,0.0316,0.6037
24-DEC-2013,INDORAMA,16.00,15.95,0.0031,0.0225,0.0218,0.4165
