Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2015,DBREALTY,69.25,68.75,0.0072,0.0562,0.0545,1.0412
08-JAN-2015,DBSTOCKBRO,58.00,58.30,-0.0052,0.0092,0.0090,0.1719
08-JAN-2015,DCBBANK,121.00,118.15,0.0238,0.0280,0.0278,0.5311
08-JAN-2015,DCM,96.10,94.90,0.0126,0.0384,0.0374,0.7145
08-JAN-2015,DCMSHRIRAM,154.60,150.85,0.0246,0.0246,0.0246,0.4700
08-JAN-2015,DCW,17.50,17.35,0.0086,0.0337,0.0327,0.6247
08-JAN-2015,DECCANCE,383.40,378.85,0.0119,0.0212,0.0208,0.3974
08-JAN-2015,DECOLIGHT,1.75,1.70,0.0290,0.0268,0.0269,0.5139
08-JAN-2015,DEEPAKFERT,143.70,142.40,0.0091,0.0186,0.0182,0.3477
08-JAN-2015,DEEPAKNTR,82.55,82.80,-0.0030,0.0216,0.0210,0.4012
08-JAN-2015,DEEPIND,61.20,60.55,0.0107,0.0334,0.0325,0.6209
08-JAN-2015,DELTACORP,95.10,88.70,0.0697,0.0239,0.0288,0.5502
08-JAN-2015,DELTAMAGNT,38.70,35.00,0.1005,0.0343,0.0414,0.7909
08-JAN-2015,DEN,132.65,132.55,0.0008,0.0305,0.0296,0.5655
08-JAN-2015,DENABANK,60.60,59.95,0.0108,0.0196,0.0192,0.3668
08-JAN-2015,DENORA,144.20,142.60,0.0112,0.0228,0.0223,0.4260
08-JAN-2015,DHAMPURSUG,43.85,43.70,0.0034,0.0216,0.0210,0.4012
08-JAN-2015,DHANBANK,42.95,40.80,0.0514,0.0244,0.0268,0.5120
08-JAN-2015,DHANUKA,538.15,518.10,0.0380,0.0197,0.0212,0.4050
08-JAN-2015,DHARSUGAR,17.85,17.15,0.0400,0.0499,0.0494,0.9438
08-JAN-2015,DHFL,420.55,415.25,0.0127,0.0306,0.0298,0.5693
08-JAN-2015,DHUNINV,134.75,134.45,0.0022,0.0439,0.0426,0.8139
08-JAN-2015,DIAPOWER,76.00,76.10,-0.0013,0.0547,0.0530,1.0126
08-JAN-2015,DICIND,376.50,370.15,0.0170,0.0223,0.0220,0.4203
08-JAN-2015,DIGJAM,9.00,8.85,0.0168,0.0393,0.0383,0.7317
08-JAN-2015,DISHMAN,138.25,131.00,0.0539,0.0337,0.0352,0.6725
08-JAN-2015,DISHTV,68.60,66.65,0.0288,0.0195,0.0202,0.3859
08-JAN-2015,DIVISLAB,1653.05,1649.65,0.0021,0.0163,0.0158,0.3019
08-JAN-2015,DLF,142.75,134.60,0.0588,0.0282,0.0309,0.5903
08-JAN-2015,DLINKINDIA,164.60,163.35,0.0076,0.0414,0.0402,0.7680
08-JAN-2015,DOLPHINOFF,166.60,163.50,0.0188,0.0464,0.0452,0.8635
08-JAN-2015,DONEAR,18.30,18.50,-0.0109,0.0327,0.0318,0.6075
08-JAN-2015,DPL,76.05,74.65,0.0186,0.0281,0.0276,0.5273
08-JAN-2015,DPSCLTD,16.70,17.65,-0.0553,0.0340,0.0356,0.6801
08-JAN-2015,DQE,26.00,26.30,-0.0115,0.0367,0.0357,0.6820
08-JAN-2015,DRDATSONS,9.45,9.75,-0.0313,0.0534,0.0523,0.9992
08-JAN-2015,DREDGECORP,411.05,406.35,0.0115,0.0243,0.0237,0.4528
08-JAN-2015,DRREDDY,3066.30,3039.20,0.0089,0.0178,0.0174,0.3324
08-JAN-2015,DSKULKARNI,93.95,93.10,0.0091,0.0209,0.0204,0.3897
08-JAN-2015,DSSL,11.95,11.40,0.0471,0.0406,0.0410,0.7833
08-JAN-2015,DUNCANSLTD,18.30,19.25,-0.0506,0.0232,0.0257,0.4910
08-JAN-2015,DWARKESH,32.20,32.20,0.0000,0.0334,0.0324,0.6190
08-JAN-2015,DYNAMATECH,2078.05,2070.85,0.0035,0.0382,0.0370,0.7069
08-JAN-2015,DYNATECH,3.05,2.90,0.0504,0.0323,0.0337,0.6438
08-JAN-2015,EASTSILK,2.40,2.30,0.0426,0.0496,0.0492,0.9400
08-JAN-2015,EASUNREYRL,50.60,49.70,0.0179,0.0359,0.0351,0.6706
08-JAN-2015,ECEIND,135.85,130.25,0.0421,0.0343,0.0348,0.6649
08-JAN-2015,ECLERX,1310.80,1271.75,0.0302,0.0176,0.0186,0.3554
08-JAN-2015,EDELWEISS,55.45,54.20,0.0228,0.0288,0.0285,0.5445
08-JAN-2015,EDL,37.15,37.20,-0.0013,0.0216,0.0209,0.3993
08-JAN-2015,EDUCOMP,26.55,25.70,0.0325,0.0324,0.0324,0.6190
08-JAN-2015,EICHERMOT,14873.70,14959.90,-0.0058,0.0188,0.0183,0.3496
08-JAN-2015,EIDPARRY,191.70,190.70,0.0052,0.0157,0.0153,0.2923
08-JAN-2015,EIHAHOTELS,237.00,239.70,-0.0113,0.0180,0.0177,0.3382
08-JAN-2015,EIHOTEL,115.10,115.70,-0.0052,0.0239,0.0232,0.4432
08-JAN-2015,EIMCOELECO,423.80,411.35,0.0298,0.0306,0.0306,0.5846
08-JAN-2015,EKC,11.60,11.60,0.0000,0.0388,0.0376,0.7183
08-JAN-2015,ELDERPHARM,141.70,146.45,-0.0330,0.0693,0.0677,1.2934
08-JAN-2015,ELECON,52.10,50.85,0.0243,0.0320,0.0316,0.6037
08-JAN-2015,ELECTCAST,18.65,18.35,0.0162,0.0336,0.0328,0.6266
08-JAN-2015,ELECTHERM,21.95,22.00,-0.0023,0.0435,0.0422,0.8062
08-JAN-2015,ELFORGE,7.00,7.05,-0.0071,0.0327,0.0318,0.6075
08-JAN-2015,ELGIEQUIP,153.80,150.05,0.0247,0.0201,0.0204,0.3897
08-JAN-2015,ELGIRUBCO,34.80,30.90,0.1189,0.0441,0.0517,0.9877
08-JAN-2015,EMAMIINFRA,34.70,33.15,0.0457,0.0266,0.0281,0.5368
08-JAN-2015,EMAMILTD,758.90,762.85,-0.0052,0.0180,0.0175,0.3343
08-JAN-2015,EMCO,40.25,38.85,0.0354,0.0323,0.0325,0.6209
08-JAN-2015,EMKAY,52.30,51.00,0.0252,0.0252,0.0252,0.4814
08-JAN-2015,EMMBI,14.20,14.25,-0.0035,0.0283,0.0275,0.5254
08-JAN-2015,ENERGYDEV,19.00,18.95,0.0026,0.0390,0.0378,0.7222
08-JAN-2015,ENGINERSIN,224.40,220.60,0.0171,0.0263,0.0258,0.4929
08-JAN-2015,ENIL,515.30,505.50,0.0192,0.0230,0.0228,0.4356
08-JAN-2015,ENTEGRA,3.80,3.90,-0.0260,0.0308,0.0305,0.5827
08-JAN-2015,EON,51.30,50.95,0.0068,0.0699,0.0678,1.2953
08-JAN-2015,ERAINFRA,6.65,6.35,0.0462,0.0416,0.0419,0.8005
08-JAN-2015,EROSMEDIA,368.20,362.20,0.0164,0.0321,0.0314,0.5999
08-JAN-2015,ESABINDIA,666.25,667.25,-0.0015,0.0238,0.0231,0.4413
08-JAN-2015,ESCORTS,126.10,120.75,0.0434,0.0216,0.0235,0.4490
08-JAN-2015,ESL,4.50,4.30,0.0455,0.0276,0.0290,0.5540
08-JAN-2015,ESSAROIL,103.85,103.80,0.0005,0.0306,0.0297,0.5674
08-JAN-2015,ESSARPORTS,107.80,107.05,0.0070,0.0194,0.0189,0.3611
08-JAN-2015,ESSARSHPNG,21.45,21.30,0.0070,0.0162,0.0158,0.3019
08-JAN-2015,ESSDEE,337.60,336.90,0.0021,0.0233,0.0226,0.4318
08-JAN-2015,ESSELPACK,129.45,126.10,0.0262,0.0357,0.0352,0.6725
08-JAN-2015,ESTER,20.05,19.70,0.0176,0.0289,0.0283,0.5407
08-JAN-2015,EUROCERA,6.30,6.60,-0.0465,0.0474,0.0473,0.9037
08-JAN-2015,EUROMULTI,2.30,2.30,0.0000,0.0280,0.0271,0.5177
08-JAN-2015,EUROTEXIND,23.00,23.25,-0.0108,0.0355,0.0345,0.6591
08-JAN-2015,EVEREADY,175.35,173.80,0.0089,0.0279,0.0271,0.5177
08-JAN-2015,EVERESTIND,337.90,322.40,0.0470,0.0333,0.0343,0.6553
08-JAN-2015,EVERONN,39.80,37.40,0.0622,0.0509,0.0516,0.9858
08-JAN-2015,EXCELCROP,1157.45,1136.95,0.0179,0.0275,0.0270,0.5158
08-JAN-2015,EXCELINDUS,356.10,346.60,0.0270,0.0364,0.0359,0.6859
08-JAN-2015,EXCELINFO,23.00,21.55,0.0651,0.0187,0.0241,0.4604
08-JAN-2015,EXIDEIND,185.60,183.65,0.0106,0.0236,0.0230,0.4394
08-JAN-2015,FACT,33.25,33.20,0.0015,0.0294,0.0285,0.5445
08-JAN-2015,FAGBEARING,3464.00,3470.80,-0.0020,0.0187,0.0181,0.3458
08-JAN-2015,FARMAXIND,1.30,1.35,-0.0377,0.0443,0.0439,0.8387
08-JAN-2015,FCEL,12.20,12.10,0.0082,0.0407,0.0395,0.7546
08-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.1117,0.1083,2.0691
08-JAN-2015,FDC,160.65,156.20,0.0281,0.0154,0.0164,0.3133
08-JAN-2015,FEDDERLOYD,75.40,72.25,0.0427,0.0372,0.0376,0.7183
08-JAN-2015,FEDERALBNK,148.50,146.15,0.0160,0.0173,0.0172,0.3286
08-JAN-2015,FIEMIND,894.30,884.20,0.0114,0.0161,0.0159,0.3038
08-JAN-2015,FILATEX,30.60,29.00,0.0537,0.0367,0.0379,0.7241
08-JAN-2015,FINANTECH,206.65,205.30,0.0066,0.0339,0.0329,0.6286
08-JAN-2015,FINCABLES,262.25,256.80,0.0210,0.0265,0.0262,0.5006
08-JAN-2015,FINPIPE,253.30,258.10,-0.0188,0.0183,0.0183,0.3496
08-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0203,0.0197,0.3764
08-JAN-2015,FLEXITUFF,214.65,212.50,0.0101,0.0158,0.0155,0.2961
08-JAN-2015,FLFL,78.50,76.35,0.0278,0.0283,0.0283,0.5407
08-JAN-2015,FMGOETZE,410.35,408.60,0.0043,0.0273,0.0265,0.5063
08-JAN-2015,FMNL,11.50,11.50,0.0000,0.0440,0.0427,0.8158
08-JAN-2015,FORTIS,106.25,105.60,0.0061,0.0149,0.0145,0.2770
08-JAN-2015,FOSECOIND,1219.90,1205.50,0.0119,0.0242,0.0236,0.4509
08-JAN-2015,FRL,105.00,104.80,0.0019,0.0288,0.0279,0.5330
08-JAN-2015,FRLDVR,52.80,54.40,-0.0299,0.0364,0.0360,0.6878
08-JAN-2015,FSL,33.40,32.55,0.0258,0.0275,0.0274,0.5235
08-JAN-2015,GABRIEL,97.90,96.80,0.0113,0.0240,0.0234,0.4471
08-JAN-2015,GAEL,51.20,50.30,0.0177,0.0368,0.0359,0.6859
08-JAN-2015,GAIL,430.75,420.90,0.0231,0.0190,0.0193,0.3687
08-JAN-2015,GAL,34.70,33.60,0.0322,0.0253,0.0258,0.4929
08-JAN-2015,GALLANTT,24.00,23.90,0.0042,0.0334,0.0324,0.6190
08-JAN-2015,GALLISPAT,399.85,397.20,0.0066,0.0054,0.0055,0.1051
08-JAN-2015,GAMMNINFRA,14.90,14.75,0.0101,0.0391,0.0380,0.7260
08-JAN-2015,GAMMONIND,26.75,26.50,0.0094,0.0365,0.0355,0.6782
08-JAN-2015,GANDHITUBE,243.45,238.85,0.0191,0.0315,0.0309,0.5903
08-JAN-2015,GANESHHOUC,155.65,150.85,0.0313,0.0502,0.0493,0.9419
08-JAN-2015,GANGOTRI,1.25,1.30,-0.0392,0.0333,0.0337,0.6438
08-JAN-2015,GARDENSILK,30.40,30.00,0.0132,0.0212,0.0208,0.3974
08-JAN-2015,GARWALLROP,216.20,192.05,0.1184,0.0390,0.0477,0.9113
08-JAN-2015,GATI,277.40,269.00,0.0307,0.0409,0.0404,0.7718
08-JAN-2015,GAYAPROJ,159.35,155.80,0.0225,0.0301,0.0297,0.5674
08-JAN-2015,GDL,353.50,344.20,0.0267,0.0203,0.0207,0.3955
08-JAN-2015,GEECEE,46.00,45.30,0.0153,0.0294,0.0288,0.5502
08-JAN-2015,GEINDSYS,24.95,24.75,0.0080,0.0375,0.0364,0.6954
08-JAN-2015,GEMINI,1.45,1.50,-0.0339,0.0624,0.0611,1.1673
08-JAN-2015,GENESYS,53.10,52.10,0.0190,0.0282,0.0277,0.5292
08-JAN-2015,GENUSPOWER,26.55,25.45,0.0423,0.0340,0.0346,0.6610
08-JAN-2015,GEOJITBNPP,37.00,35.80,0.0330,0.0254,0.0259,0.4948
08-JAN-2015,GEOMETRIC,131.60,125.55,0.0471,0.0244,0.0263,0.5025
08-JAN-2015,GESHIP,358.15,359.75,-0.0045,0.0235,0.0228,0.4356
08-JAN-2015,GHCL,71.40,69.90,0.0212,0.0315,0.0310,0.5923
08-JAN-2015,GICHSGFIN,242.00,228.65,0.0567,0.0316,0.0336,0.6419
08-JAN-2015,GILLANDERS,65.10,64.65,0.0069,0.0208,0.0202,0.3859
08-JAN-2015,GILLETTE,3398.55,3378.90,0.0058,0.0165,0.0161,0.3076
08-JAN-2015,GINNIFILA,10.85,9.35,0.1488,0.0239,0.0432,0.8253
08-JAN-2015,GIPCL,85.65,85.40,0.0029,0.0181,0.0176,0.3362
08-JAN-2015,GISOLUTION,3.15,3.30,-0.0465,0.0188,0.0215,0.4108
08-JAN-2015,GITANJALI,53.95,53.75,0.0037,0.0358,0.0347,0.6629
08-JAN-2015,GKB,37.00,37.20,-0.0054,0.0430,0.0417,0.7967
08-JAN-2015,GKWLIMITED,920.30,836.65,0.0953,0.0727,0.0742,1.4176
08-JAN-2015,GLAXO,3207.50,3180.10,0.0086,0.0158,0.0155,0.2961
08-JAN-2015,GLENMARK,740.80,719.65,0.0290,0.0205,0.0211,0.4031
08-JAN-2015,GLFL,2.10,2.15,-0.0235,0.0724,0.0704,1.3450
08-JAN-2015,GLOBALVECT,68.10,66.55,0.0230,0.0397,0.0389,0.7432
08-JAN-2015,GLOBOFFS,728.55,710.20,0.0255,0.0361,0.0356,0.6801
08-JAN-2015,GLOBUSSPR,66.45,64.95,0.0228,0.0236,0.0236,0.4509
08-JAN-2015,GLODYNE,3.80,3.65,0.0403,0.0359,0.0362,0.6916
08-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2015,GMBREW,104.05,98.65,0.0533,0.0255,0.0280,0.5349
08-JAN-2015,GMDCLTD,127.80,123.40,0.0350,0.0206,0.0217,0.4146
08-JAN-2015,GMRINFRA,17.10,16.95,0.0088,0.0259,0.0252,0.4814
08-JAN-2015,GNFC,84.95,84.05,0.0107,0.0146,0.0144,0.2751
08-JAN-2015,GOACARBON,84.45,81.80,0.0319,0.0384,0.0380,0.7260
08-JAN-2015,GODFRYPHLP,572.05,571.20,0.0015,0.0183,0.0177,0.3382
08-JAN-2015,GODREJCP,990.15,960.15,0.0308,0.0210,0.0217,0.4146
08-JAN-2015,GODREJIND,284.05,277.20,0.0244,0.0197,0.0200,0.3821
08-JAN-2015,GODREJPROP,252.50,252.25,0.0010,0.0183,0.0177,0.3382
08-JAN-2015,GOENKA,1.75,1.70,0.0290,0.0293,0.0293,0.5598
08-JAN-2015,GOKEX,68.50,66.05,0.0364,0.0313,0.0316,0.6037
08-JAN-2015,GOKUL,17.55,16.00,0.0925,0.0417,0.0463,0.8846
08-JAN-2015,GOLDBEES,2468.95,2502.20,-0.0134,0.0072,0.0077,0.1471
08-JAN-2015,GOLDENTOBC,53.30,52.15,0.0218,0.0693,0.0674,1.2877
08-JAN-2015,GOLDIAM,27.40,27.35,0.0018,0.0290,0.0281,0.5368
08-JAN-2015,GOLDINFRA,13.50,13.25,0.0187,0.0320,0.0314,0.5999
08-JAN-2015,GOLDSHARE,2460.70,2495.05,-0.0139,0.0094,0.0097,0.1853
08-JAN-2015,GOLDTECH,6.30,6.60,-0.0465,0.0476,0.0475,0.9075
08-JAN-2015,GOODLUCK,72.75,74.20,-0.0197,0.0000,0.0048,0.0917
08-JAN-2015,GPIL,119.20,119.30,-0.0008,0.0228,0.0221,0.4222
08-JAN-2015,GPPL,224.95,221.00,0.0177,0.0437,0.0426,0.8139
08-JAN-2015,GRANULES,790.55,780.95,0.0122,0.0220,0.0215,0.4108
08-JAN-2015,GRAPHITE,87.80,88.30,-0.0057,0.0181,0.0176,0.3362
08-JAN-2015,GRASIM,3424.95,3417.50,0.0022,0.0151,0.0146,0.2789
08-JAN-2015,GRAVITA,64.20,56.85,0.1216,0.0294,0.0412,0.7871
08-JAN-2015,GREAVESCOT,148.80,144.65,0.0283,0.0191,0.0198,0.3783
08-JAN-2015,GREENFIRE,0.75,0.75,0.0000,0.0535,0.0519,0.9915
08-JAN-2015,GREENPLY,834.05,828.70,0.0064,0.0267,0.0259,0.4948
08-JAN-2015,GREENPOWER,16.20,15.65,0.0345,0.0354,0.0353,0.6744
08-JAN-2015,GRINDWELL,617.15,597.45,0.0324,0.0226,0.0233,0.4451
08-JAN-2015,GRUH,295.75,286.20,0.0328,0.0285,0.0288,0.5502
08-JAN-2015,GSCLCEMENT,31.00,29.95,0.0345,0.0331,0.0332,0.6343
08-JAN-2015,GSFC,103.30,103.05,0.0024,0.0268,0.0260,0.4967
08-JAN-2015,GSKCONS,5746.90,5795.40,-0.0084,0.0131,0.0129,0.2465
08-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0076,0.0074,0.1414
08-JAN-2015,GSPL,128.50,124.50,0.0316,0.0276,0.0279,0.5330
08-JAN-2015,GSS,27.35,26.50,0.0316,0.0251,0.0255,0.4872
08-JAN-2015,GTL,17.50,17.10,0.0231,0.0345,0.0339,0.6477
08-JAN-2015,GTLINFRA,2.50,2.45,0.0202,0.0324,0.0318,0.6075
08-JAN-2015,GTNIND,11.65,12.20,-0.0461,0.0457,0.0457,0.8731
08-JAN-2015,GTNTEX,11.10,10.90,0.0182,0.0443,0.0432,0.8253
08-JAN-2015,GTOFFSHORE,69.45,68.10,0.0196,0.0368,0.0360,0.6878
08-JAN-2015,GUFICBIO,16.40,15.90,0.0310,0.0400,0.0395,0.7546
08-JAN-2015,GUJALKALI,178.85,176.60,0.0127,0.0192,0.0189,0.3611
08-JAN-2015,GUJAPOLLO,143.05,139.55,0.0248,0.0477,0.0466,0.8903
08-JAN-2015,GUJFLUORO,736.70,738.80,-0.0028,0.0195,0.0189,0.3611
08-JAN-2015,GUJNRECOKE,5.70,5.65,0.0088,0.0257,0.0250,0.4776
08-JAN-2015,GUJNREDVR,2.90,2.75,0.0531,0.0351,0.0364,0.6954
08-JAN-2015,GUJRATGAS,751.40,725.45,0.0351,0.0437,0.0432,0.8253
08-JAN-2015,GULFCORP,154.20,153.25,0.0062,0.0275,0.0267,0.5101
08-JAN-2015,GULFOILLUB,512.05,511.60,0.0009,0.0304,0.0295,0.5636
08-JAN-2015,GVKPIL,9.20,8.80,0.0445,0.0292,0.0303,0.5789
08-JAN-2015,HANUNG,24.40,26.20,-0.0712,0.0590,0.0598,1.1425
08-JAN-2015,HARITASEAT,169.15,170.75,-0.0094,0.0220,0.0215,0.4108
08-JAN-2015,HARRMALAYA,54.80,53.10,0.0315,0.0233,0.0239,0.4566
08-JAN-2015,HATHWAY,65.05,66.40,-0.0205,0.0208,0.0208,0.3974
08-JAN-2015,HATSUN,311.35,310.50,0.0027,0.0192,0.0186,0.3554
08-JAN-2015,HAVELLS,273.80,266.25,0.0280,0.0289,0.0288,0.5502
08-JAN-2015,HBLPOWER,35.05,32.75,0.0679,0.0505,0.0517,0.9877
08-JAN-2015,HBSTOCK,14.00,13.55,0.0327,0.0356,0.0354,0.6763
08-JAN-2015,HCC,29.30,28.70,0.0207,0.0351,0.0344,0.6572
08-JAN-2015,HCIL,24.95,24.95,0.0000,0.0324,0.0314,0.5999
08-JAN-2015,HCL-INSYS,53.40,53.00,0.0075,0.0490,0.0475,0.9075
08-JAN-2015,HCLTECH,1534.30,1499.60,0.0229,0.0183,0.0186,0.3554
08-JAN-2015,HDFC,1123.35,1099.25,0.0217,0.0210,0.0210,0.4012
08-JAN-2015,HDFCBANK,964.85,945.00,0.0208,0.0101,0.0110,0.2102
08-JAN-2015,HDFCMFGETF,2538.40,2578.90,-0.0158,0.0132,0.0134,0.2560
08-JAN-2015,HDIL,69.00,66.90,0.0309,0.0348,0.0346,0.6610
08-JAN-2015,HEG,233.30,227.35,0.0258,0.0251,0.0251,0.4795
08-JAN-2015,HEIDELBERG,78.75,78.05,0.0089,0.0247,0.0240,0.4585
08-JAN-2015,HELIOSMATH,83.35,80.20,0.0385,0.0360,0.0362,0.6916
08-JAN-2015,HERCULES,211.30,208.30,0.0143,0.0225,0.0221,0.4222
08-JAN-2015,HERITGFOOD,388.70,383.30,0.0140,0.0246,0.0241,0.4604
08-JAN-2015,HEROMOTOCO,2984.00,2974.05,0.0033,0.0144,0.0140,0.2675
08-JAN-2015,HEXATRADEX,22.65,22.90,-0.0110,0.0430,0.0418,0.7986
08-JAN-2015,HEXAWARE,201.15,195.30,0.0295,0.0200,0.0207,0.3955
08-JAN-2015,HFCL,18.00,17.75,0.0140,0.0394,0.0384,0.7336
08-JAN-2015,HGS,624.30,629.00,-0.0075,0.0154,0.0150,0.2866
08-JAN-2015,HIKAL,791.00,769.80,0.0272,0.0226,0.0229,0.4375
08-JAN-2015,HIL,666.50,654.10,0.0188,0.0188,0.0188,0.3592
08-JAN-2015,HILTON,18.10,18.75,-0.0353,0.0264,0.0270,0.5158
08-JAN-2015,HIMATSEIDE,91.25,90.00,0.0138,0.0234,0.0229,0.4375
08-JAN-2015,HINDALCO,152.55,148.90,0.0242,0.0225,0.0226,0.4318
08-JAN-2015,HINDCOMPOS,1114.50,1121.30,-0.0061,0.0552,0.0535,1.0221
08-JAN-2015,HINDCOPPER,70.95,68.90,0.0293,0.0220,0.0225,0.4299
08-JAN-2015,HINDDORROL,18.10,18.70,-0.0326,0.0557,0.0546,1.0431
08-JAN-2015,HINDMOTORS,7.85,7.65,0.0258,0.0232,0.0234,0.4471
08-JAN-2015,HINDNATGLS,121.75,118.30,0.0287,0.0242,0.0245,0.4681
08-JAN-2015,HINDOILEXP,34.65,33.45,0.0352,0.0425,0.0421,0.8043
08-JAN-2015,HINDPETRO,598.05,568.60,0.0505,0.0211,0.0239,0.4566
08-JAN-2015,HINDSYNTEX,13.95,13.55,0.0291,0.0509,0.0499,0.9533
08-JAN-2015,HINDUJAFO,41.95,41.95,0.0000,0.0324,0.0314,0.5999
08-JAN-2015,HINDUJAVEN,313.85,308.85,0.0161,0.0181,0.0180,0.3439
08-JAN-2015,HINDUNILVR,817.05,801.90,0.0187,0.0141,0.0144,0.2751
08-JAN-2015,HINDZINC,164.85,164.15,0.0043,0.0173,0.0168,0.3210
08-JAN-2015,HIRECT,88.85,85.75,0.0355,0.0330,0.0332,0.6343
08-JAN-2015,HITACHIHOM,881.80,859.90,0.0251,0.0318,0.0314,0.5999
08-JAN-2015,HITECHGEAR,319.70,301.15,0.0598,0.0304,0.0329,0.6286
08-JAN-2015,HITECHPLAS,124.65,119.15,0.0451,0.0433,0.0434,0.8292
08-JAN-2015,HMT,64.75,55.50,0.1542,0.0460,0.0584,1.1157
08-JAN-2015,HMVL,223.70,208.15,0.0720,0.0281,0.0325,0.6209
08-JAN-2015,HNGSNGBEES,2039.29,2035.78,0.0017,0.0201,0.0195,0.3725
08-JAN-2015,HOCL,22.40,21.65,0.0341,0.0395,0.0392,0.7489
08-JAN-2015,HONAUT,6806.05,6786.30,0.0029,0.0175,0.0170,0.3248
08-JAN-2015,HONDAPOWER,969.20,937.80,0.0329,0.0198,0.0208,0.3974
08-JAN-2015,HOTELEELA,20.85,20.65,0.0096,0.0311,0.0302,0.5770
08-JAN-2015,HOTELRUGBY,4.75,4.75,0.0000,0.0339,0.0329,0.6286
08-JAN-2015,HOVS,148.55,146.90,0.0112,0.0412,0.0400,0.7642
08-JAN-2015,HSIL,380.25,381.25,-0.0026,0.0268,0.0260,0.4967
08-JAN-2015,HTMEDIA,123.60,122.95,0.0053,0.0191,0.0186,0.3554
08-JAN-2015,HUBTOWN,104.75,104.55,0.0019,0.0262,0.0254,0.4853
08-JAN-2015,HYDROS&S,185.60,192.85,-0.0383,0.0312,0.0317,0.6056
08-JAN-2015,IBREALEST,70.60,68.25,0.0339,0.0314,0.0316,0.6037
08-JAN-2015,IBSEC,23.70,23.80,-0.0042,0.0200,0.0194,0.3706
08-JAN-2015,IBULHSGFIN,504.65,497.50,0.0143,0.0263,0.0257,0.4910
08-JAN-2015,IBWSL,13.25,13.00,0.0190,0.0306,0.0300,0.5731
08-JAN-2015,ICICIBANK,347.45,338.25,0.0268,0.0192,0.0197,0.3764
08-JAN-2015,ICIL,338.05,328.35,0.0291,0.0432,0.0425,0.8120
08-JAN-2015,ICNX100,82.97,83.63,-0.0079,0.0140,0.0137,0.2617
08-JAN-2015,ICRA,3250.95,3228.35,0.0070,0.0208,0.0202,0.3859
08-JAN-2015,ICSA,4.65,4.45,0.0440,0.0425,0.0426,0.8139
08-JAN-2015,IDBI,72.80,70.85,0.0272,0.0264,0.0264,0.5044
08-JAN-2015,IDBIGOLD,2593.80,2588.00,0.0022,0.0085,0.0083,0.1586
08-JAN-2015,IDEA,152.30,149.75,0.0169,0.0204,0.0202,0.3859
08-JAN-2015,IDFC,156.60,154.45,0.0138,0.0158,0.0157,0.2999
08-JAN-2015,IFBAGRO,389.45,383.45,0.0155,0.0486,0.0473,0.9037
08-JAN-2015,IFBIND,477.85,478.35,-0.0010,0.0208,0.0202,0.3859
08-JAN-2015,IFCI,36.40,35.85,0.0152,0.0259,0.0254,0.4853
08-JAN-2015,IFGLREFRAC,143.70,144.05,-0.0024,0.0274,0.0266,0.5082
08-JAN-2015,IGARASHI,312.35,300.85,0.0375,0.0277,0.0284,0.5426
08-JAN-2015,IGL,454.75,431.95,0.0514,0.0201,0.0232,0.4432
08-JAN-2015,IGOLD,2531.10,2559.45,-0.0111,0.0083,0.0085,0.1624
08-JAN-2015,IGPL,53.05,52.20,0.0162,0.0304,0.0297,0.5674
08-JAN-2015,IIFL,170.85,166.30,0.0270,0.0285,0.0284,0.5426
08-JAN-2015,IIFLNIFTY,841.00,851.00,-0.0118,0.0103,0.0104,0.1987
08-JAN-2015,IITL,84.40,79.85,0.0554,0.0516,0.0518,0.9896
08-JAN-2015,IL&FSENGG,61.00,58.35,0.0444,0.0250,0.0266,0.5082
08-JAN-2015,IL&FSTRANS,191.85,185.50,0.0337,0.0218,0.0227,0.4337
08-JAN-2015,IMFA,215.90,215.10,0.0037,0.0239,0.0232,0.4432
08-JAN-2015,IMPAL,728.00,720.20,0.0108,0.0261,0.0254,0.4853
08-JAN-2015,IMPEXFERRO,3.05,2.80,0.0855,0.0625,0.0641,1.2246
08-JAN-2015,INDBANK,9.50,9.30,0.0213,0.0591,0.0575,1.0985
08-JAN-2015,INDHOTEL,115.75,114.90,0.0074,0.0188,0.0183,0.3496
08-JAN-2015,INDIACEM,86.15,84.30,0.0217,0.0316,0.0311,0.5942
08-JAN-2015,INDIAGLYCO,101.60,100.90,0.0069,0.0278,0.0270,0.5158
08-JAN-2015,INDIANB,205.15,196.70,0.0421,0.0284,0.0294,0.5617
08-JAN-2015,INDIANCARD,112.35,112.00,0.0031,0.0221,0.0214,0.4088
08-JAN-2015,INDIANHUME,344.50,339.15,0.0157,0.0247,0.0243,0.4643
08-JAN-2015,INDLMETER,46.10,46.10,0.0000,0.0338,0.0328,0.6266
08-JAN-2015,INDNIPPON,465.35,461.10,0.0092,0.0385,0.0374,0.7145
