Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2017,CREATIVEYE,4.70,4.70,0.0000,0.0359,0.0348,0.6649
07-AUG-2017,CREST,181.05,179.65,0.0078,0.0251,0.0244,0.4662
07-AUG-2017,CRISIL,1850.50,1853.90,-0.0018,0.0086,0.0084,0.1605
07-AUG-2017,CRMFGETF,2669.85,2669.85,0.0000,0.0056,0.0054,0.1032
07-AUG-2017,CROMPTON,216.45,215.70,0.0035,0.0167,0.0162,0.3095
07-AUG-2017,CTE,72.00,72.10,-0.0014,0.0148,0.0144,0.2751
07-AUG-2017,CUB,171.10,168.05,0.0180,0.0218,0.0216,0.4127
07-AUG-2017,CUBEXTUB,18.45,17.90,0.0303,0.0301,0.0301,0.5751
07-AUG-2017,CUMMINSIND,946.15,936.60,0.0101,0.0204,0.0199,0.3802
07-AUG-2017,CUPID,284.95,287.45,-0.0087,0.0207,0.0202,0.3859
07-AUG-2017,CURATECH,4.05,4.05,0.0000,0.0352,0.0341,0.6515
07-AUG-2017,CYBERMEDIA,7.10,7.45,-0.0481,0.0319,0.0331,0.6324
07-AUG-2017,CYBERTECH,56.25,56.55,-0.0053,0.0199,0.0193,0.3687
07-AUG-2017,CYIENT,523.70,527.55,-0.0073,0.0115,0.0113,0.2159
07-AUG-2017,DAAWAT,69.35,68.90,0.0065,0.0185,0.0180,0.3439
07-AUG-2017,DABUR,319.45,307.30,0.0388,0.0110,0.0143,0.2732
07-AUG-2017,DALMIABHA,2652.10,2569.55,0.0316,0.0149,0.0164,0.3133
07-AUG-2017,DALMIASUG,183.05,175.40,0.0427,0.0292,0.0302,0.5770
07-AUG-2017,DAMODARIND,84.15,84.15,0.0000,0.0148,0.0143,0.2732
07-AUG-2017,DATAMATICS,110.60,107.80,0.0256,0.0249,0.0249,0.4757
07-AUG-2017,DBCORP,380.20,379.90,0.0008,0.0101,0.0098,0.1872
07-AUG-2017,DBL,539.05,526.30,0.0239,0.0242,0.0242,0.4623
07-AUG-2017,DBREALTY,40.85,40.35,0.0123,0.0274,0.0267,0.5101
07-AUG-2017,DBSTOCKBRO,8.50,8.50,0.0000,0.0085,0.0082,0.1567
07-AUG-2017,DCBBANK,196.05,195.10,0.0049,0.0143,0.0139,0.2656
07-AUG-2017,DCM,124.85,126.30,-0.0115,0.0248,0.0242,0.4623
07-AUG-2017,DCMSHRIRAM,401.05,395.80,0.0132,0.0236,0.0231,0.4413
07-AUG-2017,DCW,35.75,34.95,0.0226,0.0301,0.0297,0.5674
07-AUG-2017,DECCANCE,1121.20,1111.55,0.0086,0.0136,0.0134,0.2560
07-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-AUG-2017,DEEPAKFERT,352.90,358.20,-0.0149,0.0331,0.0323,0.6171
07-AUG-2017,DEEPAKNTR,164.25,166.70,-0.0148,0.0238,0.0234,0.4471
07-AUG-2017,DEEPIND,231.15,233.95,-0.0120,0.0362,0.0352,0.6725
07-AUG-2017,DELTACORP,175.60,165.45,0.0595,0.0229,0.0266,0.5082
07-AUG-2017,DELTAMAGNT,38.40,36.60,0.0480,0.0287,0.0302,0.5770
07-AUG-2017,DEN,83.10,83.30,-0.0024,0.0178,0.0173,0.3305
07-AUG-2017,DENABANK,33.35,33.40,-0.0015,0.0160,0.0155,0.2961
07-AUG-2017,DENORA,265.20,266.10,-0.0034,0.0284,0.0275,0.5254
07-AUG-2017,DFMFOODS,1605.30,1529.85,0.0481,0.0280,0.0296,0.5655
07-AUG-2017,DHAMPURSUG,276.20,267.50,0.0320,0.0325,0.0325,0.6209
07-AUG-2017,DHANBANK,38.05,37.70,0.0092,0.0206,0.0201,0.3840
07-AUG-2017,DHANUKA,755.70,734.00,0.0291,0.0163,0.0173,0.3305
07-AUG-2017,DHARSUGAR,28.20,26.60,0.0584,0.0202,0.0243,0.4643
07-AUG-2017,DHFL,456.75,456.70,0.0001,0.0178,0.0173,0.3305
07-AUG-2017,DHUNINV,399.40,395.35,0.0102,0.0321,0.0312,0.5961
07-AUG-2017,DIAPOWER,25.65,25.75,-0.0039,0.0266,0.0258,0.4929
07-AUG-2017,DICIND,527.45,521.35,0.0116,0.0223,0.0218,0.4165
07-AUG-2017,DIGJAMLTD,12.55,12.50,0.0040,0.0232,0.0225,0.4299
07-AUG-2017,DISHTV,76.80,79.30,-0.0320,0.0226,0.0233,0.4451
07-AUG-2017,DIVISLAB,684.05,682.15,0.0028,0.0211,0.0205,0.3917
07-AUG-2017,DLF,191.35,189.80,0.0081,0.0154,0.0151,0.2885
07-AUG-2017,DLINKINDIA,99.40,99.25,0.0015,0.0187,0.0181,0.3458
07-AUG-2017,DMART,923.80,911.35,0.0136,0.0158,0.0157,0.2999
07-AUG-2017,DOLLAR,2177.20,2119.30,0.0270,0.0157,0.0166,0.3171
07-AUG-2017,DOLPHINOFF,89.35,88.35,0.0113,0.0206,0.0202,0.3859
07-AUG-2017,DONEAR,63.70,64.00,-0.0047,0.0233,0.0226,0.4318
07-AUG-2017,DPL,81.15,77.20,0.0499,0.0180,0.0213,0.4069
07-AUG-2017,DPSCLTD,34.75,35.10,-0.0100,0.0410,0.0398,0.7604
07-AUG-2017,DQE,13.40,13.15,0.0188,0.0258,0.0254,0.4853
07-AUG-2017,DREDGECORP,627.15,626.55,0.0010,0.0231,0.0224,0.4280
07-AUG-2017,DRREDDY,2206.95,2239.55,-0.0147,0.0226,0.0222,0.4241
07-AUG-2017,DSKULKARNI,31.05,32.65,-0.0502,0.0409,0.0415,0.7929
07-AUG-2017,DSSL,26.25,26.30,-0.0019,0.0379,0.0367,0.7012
07-AUG-2017,DTIL,291.25,293.50,-0.0077,0.0106,0.0104,0.1987
07-AUG-2017,DUCON,32.45,32.75,-0.0092,0.0336,0.0327,0.6247
07-AUG-2017,DWARKESH,749.60,665.10,0.1196,0.0409,0.0493,0.9419
07-AUG-2017,DYNAMATECH,2377.05,2364.80,0.0052,0.0140,0.0136,0.2598
07-AUG-2017,DYNPRO,126.70,128.60,-0.0149,0.0184,0.0182,0.3477
07-AUG-2017,EASTSILK,7.95,7.60,0.0450,0.0461,0.0460,0.8788
07-AUG-2017,EASUNREYRL,23.80,23.90,-0.0042,0.0225,0.0218,0.4165
07-AUG-2017,EBANK,2450.00,2450.00,0.0000,0.0330,0.0320,0.6114
07-AUG-2017,ECEIND,208.00,206.55,0.0070,0.0214,0.0208,0.3974
07-AUG-2017,ECLERX,1288.05,1263.85,0.0190,0.0109,0.0115,0.2197
07-AUG-2017,EDELWEISS,229.20,225.15,0.0178,0.0233,0.0230,0.4394
07-AUG-2017,EDL,42.45,42.50,-0.0012,0.0174,0.0169,0.3229
07-AUG-2017,EDUCOMP,8.85,8.90,-0.0056,0.0246,0.0239,0.4566
07-AUG-2017,EICHERMOT,31969.85,31637.25,0.0105,0.0181,0.0177,0.3382
07-AUG-2017,EIDPARRY,314.50,320.00,-0.0173,0.0170,0.0170,0.3248
07-AUG-2017,EIHAHOTELS,336.35,332.30,0.0121,0.0169,0.0167,0.3191
07-AUG-2017,EIHOTEL,131.05,132.30,-0.0095,0.0198,0.0193,0.3687
07-AUG-2017,EIMCOELECO,542.05,557.10,-0.0274,0.0310,0.0308,0.5884
07-AUG-2017,EKC,40.15,40.35,-0.0050,0.0398,0.0386,0.7375
07-AUG-2017,ELAND,21.80,21.45,0.0162,0.0193,0.0191,0.3649
07-AUG-2017,ELECON,51.55,53.65,-0.0399,0.0373,0.0375,0.7164
07-AUG-2017,ELECTCAST,28.80,29.95,-0.0392,0.0334,0.0338,0.6457
07-AUG-2017,ELECTHERM,246.50,247.00,-0.0020,0.0289,0.0280,0.5349
07-AUG-2017,ELGIEQUIP,227.30,227.40,-0.0004,0.0322,0.0312,0.5961
07-AUG-2017,ELGIRUBCO,49.10,47.65,0.0300,0.0288,0.0289,0.5521
07-AUG-2017,EMAMIINFRA,166.40,164.80,0.0097,0.0283,0.0275,0.5254
07-AUG-2017,EMAMILTD,1150.25,1151.25,-0.0009,0.0156,0.0151,0.2885
07-AUG-2017,EMCO,23.05,23.30,-0.0108,0.0218,0.0213,0.4069
07-AUG-2017,EMKAY,176.50,175.75,0.0043,0.0328,0.0318,0.6075
07-AUG-2017,EMMBI,188.90,191.40,-0.0131,0.0166,0.0164,0.3133
07-AUG-2017,ENDURANCE,921.90,902.60,0.0212,0.0133,0.0139,0.2656
07-AUG-2017,ENERGYDEV,24.15,24.05,0.0041,0.0325,0.0315,0.6018
07-AUG-2017,ENGINERSIN,159.70,159.55,0.0009,0.0132,0.0128,0.2445
07-AUG-2017,ENIL,870.50,876.90,-0.0073,0.0209,0.0203,0.3878
07-AUG-2017,EON,69.35,70.60,-0.0179,0.0254,0.0250,0.4776
07-AUG-2017,EQ30,248.00,248.00,0.0000,0.0320,0.0310,0.5923
07-AUG-2017,EQUITAS,167.80,167.80,0.0000,0.0189,0.0183,0.3496
07-AUG-2017,ERIS,561.00,568.30,-0.0129,0.0218,0.0214,0.4088
07-AUG-2017,EROSMEDIA,219.40,210.00,0.0438,0.0339,0.0346,0.6610
07-AUG-2017,ESABINDIA,712.90,705.80,0.0100,0.0326,0.0317,0.6056
07-AUG-2017,ESCORTS,672.70,671.10,0.0024,0.0206,0.0200,0.3821
07-AUG-2017,ESL,4.50,4.40,0.0225,0.0467,0.0456,0.8712
07-AUG-2017,ESSARSHPNG,27.05,27.20,-0.0055,0.0174,0.0169,0.3229
07-AUG-2017,ESSDEE,38.90,36.55,0.0623,0.0200,0.0247,0.4719
07-AUG-2017,ESSELPACK,250.25,247.60,0.0106,0.0188,0.0184,0.3515
07-AUG-2017,ESTER,36.25,36.65,-0.0110,0.0192,0.0188,0.3592
07-AUG-2017,EUROCERA,8.50,8.40,0.0118,0.0293,0.0286,0.5464
07-AUG-2017,EUROMULTI,2.75,2.80,-0.0180,0.0327,0.0320,0.6114
07-AUG-2017,EUROTEXIND,41.30,42.15,-0.0204,0.0371,0.0363,0.6935
07-AUG-2017,EVEREADY,310.10,303.10,0.0228,0.0164,0.0169,0.3229
07-AUG-2017,EVERESTIND,345.70,349.50,-0.0109,0.0268,0.0261,0.4986
07-AUG-2017,EXCEL,63.70,56.35,0.1226,0.0363,0.0463,0.8846
07-AUG-2017,EXCELCROP,1821.35,1809.50,0.0065,0.0248,0.0241,0.4604
07-AUG-2017,EXCELINDUS,452.70,429.20,0.0533,0.0221,0.0251,0.4795
07-AUG-2017,EXIDEIND,215.70,215.80,-0.0005,0.0137,0.0133,0.2541
07-AUG-2017,FACT,38.80,39.20,-0.0103,0.0208,0.0203,0.3878
07-AUG-2017,FAIRCHEM,430.55,431.60,-0.0024,0.0170,0.0165,0.3152
07-AUG-2017,FARMAXIND,0.10,0.05,0.6931,0.0438,0.1750,3.3434
07-AUG-2017,FCL,31.10,29.70,0.0461,0.0277,0.0291,0.5560
07-AUG-2017,FCONSUMER,42.20,41.25,0.0228,0.0317,0.0312,0.5961
07-AUG-2017,FCSSOFT,0.25,0.20,0.2231,0.1339,0.1409,2.6919
07-AUG-2017,FDC,179.95,176.20,0.0211,0.0092,0.0103,0.1968
07-AUG-2017,FEDDERELEC,68.65,68.20,0.0066,0.0138,0.0135,0.2579
07-AUG-2017,FEDERALBNK,114.50,114.25,0.0022,0.0153,0.0148,0.2828
07-AUG-2017,FEL,37.40,37.90,-0.0133,0.0273,0.0267,0.5101
07-AUG-2017,FELDVR,31.70,31.25,0.0143,0.0242,0.0237,0.4528
07-AUG-2017,FIEMIND,879.20,882.05,-0.0032,0.0118,0.0115,0.2197
07-AUG-2017,FILATEX,136.15,137.40,-0.0091,0.0204,0.0199,0.3802
07-AUG-2017,FINCABLES,492.65,482.90,0.0200,0.0159,0.0162,0.3095
07-AUG-2017,FINPIPE,587.95,585.85,0.0036,0.0144,0.0140,0.2675
07-AUG-2017,FIRSTWIN,3.30,3.30,0.0000,0.0295,0.0286,0.5464
07-AUG-2017,FLEXITUFF,87.85,87.60,0.0028,0.0567,0.0550,1.0508
07-AUG-2017,FLFL,320.75,314.05,0.0211,0.0205,0.0205,0.3917
07-AUG-2017,FMGOETZE,535.85,525.50,0.0195,0.0110,0.0117,0.2235
07-AUG-2017,FMNL,70.70,70.55,0.0021,0.0252,0.0244,0.4662
07-AUG-2017,FORTIS,164.15,166.35,-0.0133,0.0328,0.0320,0.6114
07-AUG-2017,FORTUNEFIN,315.00,308.95,0.0194,0.0174,0.0175,0.3343
07-AUG-2017,FOSECOIND,1384.20,1377.85,0.0046,0.0185,0.0180,0.3439
07-AUG-2017,FRETAIL,430.30,402.15,0.0677,0.0292,0.0328,0.6266
07-AUG-2017,FSL,35.60,34.15,0.0416,0.0257,0.0269,0.5139
07-AUG-2017,GABRIEL,171.15,168.15,0.0177,0.0201,0.0200,0.3821
07-AUG-2017,GAEL,107.15,110.20,-0.0281,0.0292,0.0291,0.5560
07-AUG-2017,GAIL,381.60,377.75,0.0101,0.0134,0.0132,0.2522
07-AUG-2017,GAL,7.70,7.60,0.0131,0.0391,0.0380,0.7260
07-AUG-2017,GALLANTT,39.00,38.95,0.0013,0.0177,0.0172,0.3286
07-AUG-2017,GALLISPAT,213.75,219.80,-0.0279,0.0174,0.0182,0.3477
07-AUG-2017,GAMMNINFRA,4.95,4.40,0.1178,0.0366,0.0457,0.8731
07-AUG-2017,GAMMONIND,9.35,9.15,0.0216,0.0209,0.0209,0.3993
07-AUG-2017,GANDHITUBE,323.10,314.65,0.0265,0.0115,0.0129,0.2465
07-AUG-2017,GANECOS,349.05,350.05,-0.0029,0.0179,0.0174,0.3324
07-AUG-2017,GANESHHOUC,146.95,138.60,0.0585,0.0365,0.0382,0.7298
07-AUG-2017,GANGESSECU,72.90,70.15,0.0385,0.0183,0.0201,0.3840
07-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0273,0.0265,0.5063
07-AUG-2017,GARDENSILK,34.35,33.90,0.0132,0.0443,0.0431,0.8234
07-AUG-2017,GARWALLROP,889.30,887.65,0.0019,0.0173,0.0168,0.3210
07-AUG-2017,GATI,119.65,120.10,-0.0038,0.0149,0.0145,0.2770
07-AUG-2017,GAYAPROJ,167.75,170.50,-0.0163,0.0255,0.0250,0.4776
07-AUG-2017,GDL,270.00,270.10,-0.0004,0.0150,0.0145,0.2770
07-AUG-2017,GEECEE,127.85,129.35,-0.0117,0.0154,0.0152,0.2904
07-AUG-2017,GEMINI,1.35,1.35,0.0000,0.0292,0.0283,0.5407
07-AUG-2017,GENESYS,261.00,247.40,0.0535,0.0343,0.0357,0.6820
07-AUG-2017,GENUSPAPER,5.95,5.75,0.0342,0.0455,0.0449,0.8578
07-AUG-2017,GENUSPOWER,48.25,48.65,-0.0083,0.0266,0.0259,0.4948
07-AUG-2017,GEOJITFSL,112.55,109.90,0.0238,0.0197,0.0200,0.3821
07-AUG-2017,GEPIL,704.95,711.25,-0.0089,0.0195,0.0190,0.3630
07-AUG-2017,GESHIP,385.20,386.40,-0.0031,0.0103,0.0100,0.1910
07-AUG-2017,GET&D,375.65,371.65,0.0107,0.0407,0.0395,0.7546
07-AUG-2017,GHCL,238.80,234.95,0.0163,0.0124,0.0127,0.2426
07-AUG-2017,GICHSGFIN,511.15,504.30,0.0135,0.0178,0.0176,0.3362
07-AUG-2017,GILLANDERS,64.50,64.10,0.0062,0.0141,0.0138,0.2636
07-AUG-2017,GILLETTE,5349.40,5325.25,0.0045,0.0091,0.0089,0.1700
07-AUG-2017,GINNIFILA,54.45,53.75,0.0129,0.0386,0.0376,0.7183
07-AUG-2017,GIPCL,132.85,124.95,0.0613,0.0193,0.0240,0.4585
07-AUG-2017,GISOLUTION,4.05,3.90,0.0377,0.0295,0.0301,0.5751
07-AUG-2017,GITANJALI,62.80,62.80,0.0000,0.0139,0.0135,0.2579
07-AUG-2017,GKWLIMITED,437.95,420.00,0.0419,0.0091,0.0135,0.2579
07-AUG-2017,GLAXO,2399.80,2425.10,-0.0105,0.0111,0.0111,0.2121
07-AUG-2017,GLENMARK,688.75,689.30,-0.0008,0.0152,0.0147,0.2808
07-AUG-2017,GLFL,3.50,3.50,0.0000,0.0102,0.0099,0.1891
07-AUG-2017,GLOBALVECT,157.95,155.05,0.0185,0.0304,0.0298,0.5693
07-AUG-2017,GLOBOFFS,36.45,36.65,-0.0055,0.0307,0.0298,0.5693
07-AUG-2017,GLOBUSSPR,69.30,70.70,-0.0200,0.0193,0.0193,0.3687
07-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-AUG-2017,GMBREW,421.00,421.35,-0.0008,0.0157,0.0152,0.2904
07-AUG-2017,GMDCLTD,139.85,137.50,0.0169,0.0179,0.0178,0.3401
07-AUG-2017,GMRINFRA,18.55,17.65,0.0497,0.0261,0.0281,0.5368
07-AUG-2017,GNA,273.95,275.10,-0.0042,0.0282,0.0274,0.5235
07-AUG-2017,GNFC,288.85,297.75,-0.0303,0.0168,0.0179,0.3420
07-AUG-2017,GOACARBON,282.50,288.05,-0.0195,0.0502,0.0489,0.9342
07-AUG-2017,GOCLCORP,519.10,518.90,0.0004,0.0412,0.0399,0.7623
07-AUG-2017,GODFRYPHLP,1050.45,1057.75,-0.0069,0.0199,0.0194,0.3706
07-AUG-2017,GODREJCP,967.20,959.85,0.0076,0.0282,0.0274,0.5235
07-AUG-2017,GODREJIND,638.00,649.95,-0.0186,0.0117,0.0122,0.2331
07-AUG-2017,GODREJPROP,504.40,494.40,0.0200,0.0153,0.0156,0.2980
07-AUG-2017,GOENKA,0.30,0.30,0.0000,0.0850,0.0824,1.5742
07-AUG-2017,GOKEX,95.85,88.35,0.0815,0.0256,0.0318,0.6075
07-AUG-2017,GOKUL,25.35,24.85,0.0199,0.0353,0.0346,0.6610
07-AUG-2017,GOKULAGRO,25.00,24.45,0.0222,0.0240,0.0239,0.4566
07-AUG-2017,GOLDBEES,2555.35,2581.00,-0.0100,0.0052,0.0056,0.1070
07-AUG-2017,GOLDENTOBC,55.00,53.20,0.0333,0.0239,0.0246,0.4700
07-AUG-2017,GOLDIAM,82.60,83.85,-0.0150,0.0166,0.0165,0.3152
07-AUG-2017,GOLDINFRA,87.55,79.60,0.0952,0.0358,0.0418,0.7986
07-AUG-2017,GOLDIWIN,253.25,254.65,-0.0055,0.0063,0.0063,0.1204
07-AUG-2017,GOLDSHARE,2517.35,2536.60,-0.0076,0.0043,0.0046,0.0879
07-AUG-2017,GOLDTECH,10.00,9.10,0.0943,0.0329,0.0394,0.7527
07-AUG-2017,GOODLUCK,85.75,88.10,-0.0270,0.0157,0.0166,0.3171
07-AUG-2017,GPIL,131.40,113.55,0.1460,0.0365,0.0503,0.9610
07-AUG-2017,GPPL,142.10,139.90,0.0156,0.0163,0.0163,0.3114
07-AUG-2017,GPTINFRA,156.15,130.15,0.1821,0.0164,0.0474,0.9056
07-AUG-2017,GRANULES,132.55,131.65,0.0068,0.0178,0.0173,0.3305
07-AUG-2017,GRAPHITE,238.45,219.10,0.0846,0.0373,0.0417,0.7967
07-AUG-2017,GRASIM,1125.10,1126.30,-0.0011,0.0149,0.0144,0.2751
07-AUG-2017,GRAVITA,105.20,99.85,0.0522,0.0248,0.0272,0.5197
07-AUG-2017,GREAVESCOT,160.00,156.15,0.0244,0.0134,0.0143,0.2732
07-AUG-2017,GREENFIRE,0.50,0.50,0.0000,0.0357,0.0346,0.6610
07-AUG-2017,GREENLAM,935.10,889.95,0.0495,0.0182,0.0214,0.4088
07-AUG-2017,GREENPLY,280.40,269.80,0.0385,0.0159,0.0181,0.3458
07-AUG-2017,GREENPOWER,9.05,8.90,0.0167,0.0186,0.0185,0.3534
07-AUG-2017,GRINDWELL,411.15,407.60,0.0087,0.0174,0.0170,0.3248
07-AUG-2017,GROBTEA,302.05,316.10,-0.0455,0.0403,0.0406,0.7757
07-AUG-2017,GRPLTD,1444.80,1334.60,0.0793,0.0157,0.0247,0.4719
07-AUG-2017,GRUH,508.65,503.80,0.0096,0.0205,0.0200,0.3821
07-AUG-2017,GSCLCEMENT,27.10,26.95,0.0056,0.0182,0.0177,0.3382
07-AUG-2017,GSFC,126.40,136.25,-0.0750,0.0212,0.0276,0.5273
07-AUG-2017,GSKCONS,5458.00,5479.85,-0.0040,0.0074,0.0072,0.1376
07-AUG-2017,GSPL,187.35,183.90,0.0186,0.0208,0.0207,0.3955
07-AUG-2017,GSS,20.10,20.25,-0.0074,0.0326,0.0317,0.6056
07-AUG-2017,GTL,16.10,15.85,0.0156,0.0386,0.0376,0.7183
07-AUG-2017,GTLINFRA,7.35,6.90,0.0632,0.0521,0.0528,1.0087
07-AUG-2017,GTNIND,19.20,19.75,-0.0282,0.0327,0.0324,0.6190
07-AUG-2017,GTNTEX,24.75,24.60,0.0061,0.0351,0.0341,0.6515
07-AUG-2017,GTPL,146.15,142.45,0.0256,0.0205,0.0208,0.3974
07-AUG-2017,GUFICBIO,73.65,72.25,0.0192,0.0182,0.0183,0.3496
07-AUG-2017,GUJALKALI,399.70,399.75,-0.0001,0.0154,0.0149,0.2847
07-AUG-2017,GUJAPOLLO,183.45,182.25,0.0066,0.0078,0.0077,0.1471
07-AUG-2017,GUJFLUORO,813.35,786.55,0.0335,0.0229,0.0237,0.4528
07-AUG-2017,GUJGASLTD,758.20,755.00,0.0042,0.0090,0.0088,0.1681
07-AUG-2017,GUJNRECOKE,1.90,1.90,0.0000,0.0723,0.0701,1.3393
07-AUG-2017,GUJNREDVR,1.85,1.85,0.0000,0.0738,0.0716,1.3679
07-AUG-2017,GULFOILLUB,810.55,807.00,0.0044,0.0154,0.0150,0.2866
07-AUG-2017,GULFPETRO,88.35,86.75,0.0183,0.0191,0.0191,0.3649
07-AUG-2017,GULPOLY,97.40,95.75,0.0171,0.0273,0.0268,0.5120
07-AUG-2017,GVKPIL,13.45,12.35,0.0853,0.0616,0.0633,1.2093
07-AUG-2017,HANUNG,4.50,4.70,-0.0435,0.0621,0.0611,1.1673
07-AUG-2017,HARITASEAT,788.15,797.75,-0.0121,0.0184,0.0181,0.3458
07-AUG-2017,HARRMALAYA,81.90,81.85,0.0006,0.0289,0.0280,0.5349
07-AUG-2017,HATHWAY,32.40,32.45,-0.0015,0.0200,0.0194,0.3706
07-AUG-2017,HATSUN,640.15,620.00,0.0320,0.0124,0.0143,0.2732
07-AUG-2017,HAVELLS,494.90,492.55,0.0048,0.0160,0.0156,0.2980
07-AUG-2017,HBLPOWER,47.45,47.15,0.0063,0.0240,0.0233,0.4451
07-AUG-2017,HBSTOCK,26.75,26.00,0.0284,0.0221,0.0225,0.4299
07-AUG-2017,HCC,39.45,39.50,-0.0013,0.0209,0.0203,0.3878
07-AUG-2017,HCG,274.05,270.10,0.0145,0.0115,0.0117,0.2235
07-AUG-2017,HCL-INSYS,47.10,47.20,-0.0021,0.0354,0.0343,0.6553
07-AUG-2017,HCLTECH,886.00,890.65,-0.0052,0.0107,0.0105,0.2006
07-AUG-2017,HDFC,1725.40,1731.35,-0.0034,0.0155,0.0151,0.2885
07-AUG-2017,HDFCBANK,1788.55,1790.25,-0.0010,0.0081,0.0079,0.1509
07-AUG-2017,HDFCMFGETF,2609.20,2634.60,-0.0097,0.0051,0.0055,0.1051
07-AUG-2017,HDFCNIFETF,1029.92,1028.46,0.0014,0.0060,0.0058,0.1108
07-AUG-2017,HDFCSENETF,3253.50,3253.50,0.0000,0.0139,0.0135,0.2579
07-AUG-2017,HDIL,69.25,75.75,-0.0897,0.0291,0.0358,0.6840
07-AUG-2017,HEG,489.10,475.85,0.0275,0.0439,0.0431,0.8234
07-AUG-2017,HEIDELBERG,125.10,123.70,0.0113,0.0181,0.0178,0.3401
07-AUG-2017,HERCULES,142.40,140.50,0.0134,0.0133,0.0133,0.2541
07-AUG-2017,HERITGFOOD,1297.45,1263.05,0.0269,0.0211,0.0215,0.4108
07-AUG-2017,HEROMOTOCO,3952.70,3956.55,-0.0010,0.0134,0.0130,0.2484
07-AUG-2017,HESTERBIO,960.00,969.40,-0.0097,0.0339,0.0330,0.6305
07-AUG-2017,HEXATRADEX,31.85,30.40,0.0466,0.0504,0.0502,0.9591
07-AUG-2017,HEXAWARE,253.55,252.10,0.0057,0.0187,0.0182,0.3477
07-AUG-2017,HFCL,18.20,16.90,0.0741,0.0409,0.0436,0.8330
07-AUG-2017,HGS,530.50,525.60,0.0093,0.0132,0.0130,0.2484
07-AUG-2017,HIGHGROUND,11.10,11.50,-0.0354,0.0379,0.0378,0.7222
07-AUG-2017,HIKAL,217.25,210.80,0.0301,0.0163,0.0174,0.3324
07-AUG-2017,HIL,1116.15,1097.65,0.0167,0.0278,0.0273,0.5216
07-AUG-2017,HILTON,48.30,49.20,-0.0185,0.0671,0.0652,1.2456
07-AUG-2017,HIMATSEIDE,332.75,330.65,0.0063,0.0184,0.0179,0.3420
07-AUG-2017,HINDALCO,227.65,225.25,0.0106,0.0179,0.0175,0.3343
07-AUG-2017,HINDCOMPOS,592.65,587.25,0.0092,0.0210,0.0205,0.3917
07-AUG-2017,HINDCOPPER,61.95,62.25,-0.0048,0.0266,0.0258,0.4929
07-AUG-2017,HINDDORROL,2.65,2.75,-0.0370,0.0215,0.0227,0.4337
07-AUG-2017,HINDMOTORS,8.25,8.05,0.0245,0.0211,0.0213,0.4069
07-AUG-2017,HINDNATGLS,86.40,88.95,-0.0291,0.0204,0.0210,0.4012
07-AUG-2017,HINDOILEXP,77.70,75.35,0.0307,0.0204,0.0212,0.4050
07-AUG-2017,HINDPETRO,458.10,432.60,0.0573,0.0307,0.0329,0.6286
07-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0063,0.0061,0.1165
07-AUG-2017,HINDUJAVEN,446.60,452.00,-0.0120,0.0090,0.0092,0.1758
07-AUG-2017,HINDUNILVR,1186.30,1192.10,-0.0049,0.0104,0.0102,0.1949
07-AUG-2017,HINDZINC,285.15,285.90,-0.0026,0.0134,0.0130,0.2484
07-AUG-2017,HIRECT,88.45,87.90,0.0062,0.0204,0.0198,0.3783
07-AUG-2017,HISARMETAL,49.60,46.20,0.0710,0.0333,0.0367,0.7012
07-AUG-2017,HITECHCORP,202.95,203.70,-0.0037,0.0200,0.0194,0.3706
07-AUG-2017,HITECHGEAR,359.60,360.95,-0.0037,0.0167,0.0162,0.3095
07-AUG-2017,HMT,36.20,37.05,-0.0232,0.0172,0.0176,0.3362
07-AUG-2017,HMVL,269.55,269.95,-0.0015,0.0148,0.0144,0.2751
07-AUG-2017,HNGSNGBEES,2605.50,2515.00,0.0354,0.0292,0.0296,0.5655
07-AUG-2017,HOCL,21.10,21.25,-0.0071,0.0320,0.0311,0.5942
07-AUG-2017,HONAUT,12653.25,12542.30,0.0088,0.0113,0.0112,0.2140
07-AUG-2017,HONDAPOWER,1449.50,1463.05,-0.0093,0.0250,0.0243,0.4643
07-AUG-2017,HOTELEELA,23.75,23.30,0.0191,0.0333,0.0326,0.6228
07-AUG-2017,HOTELRUGBY,3.80,4.00,-0.0513,0.0105,0.0162,0.3095
07-AUG-2017,HOVS,265.55,270.05,-0.0168,0.0281,0.0276,0.5273
07-AUG-2017,HPL,123.75,124.35,-0.0048,0.0179,0.0174,0.3324
07-AUG-2017,HSCL,86.20,84.65,0.0181,0.0208,0.0207,0.3955
07-AUG-2017,HSIL,371.20,366.95,0.0115,0.0223,0.0218,0.4165
07-AUG-2017,HTMEDIA,87.30,86.45,0.0098,0.0223,0.0218,0.4165
07-AUG-2017,HUBTOWN,127.45,122.55,0.0392,0.0295,0.0302,0.5770
