Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2018,COALINDIA,294.65,296.25,-0.0054,0.0176,0.0171,0.3267
01-JUN-2018,COCHINSHIP,498.35,504.30,-0.0119,0.0133,0.0132,0.2522
01-JUN-2018,COFFEEDAY,291.60,298.60,-0.0237,0.0145,0.0152,0.2904
01-JUN-2018,COLPAL,1247.10,1259.70,-0.0101,0.0131,0.0129,0.2465
01-JUN-2018,COMPINFO,39.45,38.55,0.0231,0.0259,0.0257,0.4910
01-JUN-2018,COMPUSOFT,11.70,11.65,0.0043,0.0264,0.0256,0.4891
01-JUN-2018,CONCOR,1337.10,1379.05,-0.0309,0.0124,0.0142,0.2713
01-JUN-2018,CONSOFINVT,60.00,60.75,-0.0124,0.0266,0.0260,0.4967
01-JUN-2018,CONTROLPR,424.35,420.60,0.0089,0.0154,0.0151,0.2885
01-JUN-2018,CORALFINAC,27.95,28.55,-0.0212,0.0375,0.0367,0.7012
01-JUN-2018,CORDSCABLE,79.70,80.50,-0.0100,0.0311,0.0303,0.5789
01-JUN-2018,COROMANDEL,459.15,450.95,0.0180,0.0246,0.0243,0.4643
01-JUN-2018,CORPBANK,28.35,27.85,0.0178,0.0233,0.0230,0.4394
01-JUN-2018,COSMOFILMS,237.70,236.30,0.0059,0.0172,0.0167,0.3191
01-JUN-2018,COUNCODOS,2.40,2.30,0.0426,0.0432,0.0432,0.8253
01-JUN-2018,COX&KINGS,219.05,215.50,0.0163,0.0164,0.0164,0.3133
01-JUN-2018,CPSEETF,27.62,28.08,-0.0165,0.0121,0.0124,0.2369
01-JUN-2018,CREATIVEYE,3.30,3.30,0.0000,0.0249,0.0241,0.4604
01-JUN-2018,CREST,168.80,175.05,-0.0364,0.0361,0.0361,0.6897
01-JUN-2018,CRISIL,1780.20,1715.05,0.0373,0.0346,0.0348,0.6649
01-JUN-2018,CRMFGETF,2907.00,2907.00,0.0000,0.0060,0.0058,0.1108
01-JUN-2018,CROMPTON,222.70,226.75,-0.0180,0.0213,0.0211,0.4031
01-JUN-2018,CTE,56.20,57.30,-0.0194,0.0150,0.0153,0.2923
01-JUN-2018,CUB,191.15,196.35,-0.0268,0.0198,0.0203,0.3878
01-JUN-2018,CUBEXTUB,19.10,19.50,-0.0207,0.0324,0.0318,0.6075
01-JUN-2018,CUMMINSIND,684.15,701.35,-0.0248,0.0148,0.0156,0.2980
01-JUN-2018,CUPID,246.50,247.50,-0.0040,0.0319,0.0309,0.5903
01-JUN-2018,CURATECH,4.35,4.55,-0.0450,0.0208,0.0230,0.4394
01-JUN-2018,CYBERMEDIA,9.50,9.50,0.0000,0.0229,0.0222,0.4241
01-JUN-2018,CYBERTECH,54.90,55.60,-0.0127,0.0359,0.0349,0.6668
01-JUN-2018,CYIENT,736.65,736.80,-0.0002,0.0248,0.0240,0.4585
01-JUN-2018,DAAWAT,67.40,71.50,-0.0591,0.0283,0.0310,0.5923
01-JUN-2018,DABUR,386.75,383.30,0.0090,0.0111,0.0110,0.2102
01-JUN-2018,DALMIABHA,2717.25,2726.40,-0.0034,0.0195,0.0189,0.3611
01-JUN-2018,DALMIASUG,67.10,66.65,0.0067,0.0321,0.0312,0.5961
01-JUN-2018,DAMODARIND,111.00,113.05,-0.0183,0.0230,0.0227,0.4337
01-JUN-2018,DATAMATICS,111.15,115.55,-0.0388,0.0245,0.0256,0.4891
01-JUN-2018,DBCORP,260.35,259.60,0.0029,0.0181,0.0176,0.3362
01-JUN-2018,DBL,859.10,832.35,0.0316,0.0466,0.0458,0.8750
01-JUN-2018,DBREALTY,48.35,49.25,-0.0184,0.0431,0.0420,0.8024
01-JUN-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0032,0.0031,0.0592
01-JUN-2018,DCAL,306.55,308.80,-0.0073,0.0229,0.0223,0.4260
01-JUN-2018,DCBBANK,181.70,185.20,-0.0191,0.0160,0.0162,0.3095
01-JUN-2018,DCM,90.25,93.45,-0.0348,0.0200,0.0212,0.4050
01-JUN-2018,DCMFINSERV,2.70,2.80,-0.0364,0.0409,0.0406,0.7757
01-JUN-2018,DCMSHRIRAM,276.80,283.55,-0.0241,0.0457,0.0447,0.8540
01-JUN-2018,DCW,24.95,27.05,-0.0808,0.0313,0.0362,0.6916
01-JUN-2018,DECCANCE,457.60,464.85,-0.0157,0.0145,0.0146,0.2789
01-JUN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-JUN-2018,DEEPAKFERT,315.70,324.05,-0.0261,0.0315,0.0312,0.5961
01-JUN-2018,DEEPAKNTR,235.85,244.15,-0.0346,0.0157,0.0174,0.3324
01-JUN-2018,DEEPIND,133.65,146.55,-0.0921,0.0218,0.0309,0.5903
01-JUN-2018,DELTACORP,235.80,239.35,-0.0149,0.0341,0.0333,0.6362
01-JUN-2018,DELTAMAGNT,62.80,63.35,-0.0087,0.0327,0.0318,0.6075
01-JUN-2018,DEN,93.45,93.30,0.0016,0.0278,0.0270,0.5158
01-JUN-2018,DENABANK,16.40,16.60,-0.0121,0.0192,0.0189,0.3611
01-JUN-2018,DENORA,295.20,307.90,-0.0421,0.0395,0.0397,0.7585
01-JUN-2018,DFMFOODS,1279.75,1287.55,-0.0061,0.0273,0.0265,0.5063
01-JUN-2018,DHAMPURSUG,105.30,103.35,0.0187,0.0465,0.0453,0.8655
01-JUN-2018,DHANBANK,19.85,20.35,-0.0249,0.0261,0.0260,0.4967
01-JUN-2018,DHANUKA,566.05,573.65,-0.0133,0.0123,0.0124,0.2369
01-JUN-2018,DHARSUGAR,15.00,15.30,-0.0198,0.0324,0.0318,0.6075
01-JUN-2018,DHFL,609.90,613.15,-0.0053,0.0156,0.0152,0.2904
01-JUN-2018,DHUNINV,361.95,363.20,-0.0034,0.0247,0.0240,0.4585
01-JUN-2018,DIAMONDYD,1207.80,1222.40,-0.0120,0.0158,0.0156,0.2980
01-JUN-2018,DIAPOWER,3.25,3.20,0.0155,0.0422,0.0411,0.7852
01-JUN-2018,DICIND,420.80,421.75,-0.0023,0.0166,0.0161,0.3076
01-JUN-2018,DIGJAMLTD,8.00,8.40,-0.0488,0.0257,0.0276,0.5273
01-JUN-2018,DISHTV,74.00,73.00,0.0136,0.0174,0.0172,0.3286
01-JUN-2018,DIVISLAB,1053.25,1047.45,0.0055,0.0191,0.0186,0.3554
01-JUN-2018,DIXON,3272.20,3251.45,0.0064,0.0207,0.0201,0.3840
01-JUN-2018,DLF,206.95,209.90,-0.0142,0.0204,0.0201,0.3840
01-JUN-2018,DLINKINDIA,92.50,94.40,-0.0203,0.0254,0.0251,0.4795
01-JUN-2018,DMART,1531.10,1572.15,-0.0265,0.0250,0.0251,0.4795
01-JUN-2018,DNAMEDIA,7.50,7.50,0.0000,0.0241,0.0234,0.4471
01-JUN-2018,DOLLAR,356.35,370.15,-0.0380,0.0317,0.0321,0.6133
01-JUN-2018,DOLPHINOFF,72.90,76.20,-0.0443,0.0253,0.0268,0.5120
01-JUN-2018,DONEAR,45.60,47.75,-0.0461,0.0217,0.0239,0.4566
01-JUN-2018,DPL,122.95,125.55,-0.0209,0.0439,0.0429,0.8196
01-JUN-2018,DPSCLTD,27.40,27.65,-0.0091,0.0130,0.0128,0.2445
01-JUN-2018,DQE,9.15,9.60,-0.0480,0.0276,0.0292,0.5579
01-JUN-2018,DREDGECORP,546.90,558.25,-0.0205,0.0196,0.0197,0.3764
01-JUN-2018,DRREDDY,1941.40,1936.60,0.0025,0.0192,0.0186,0.3554
01-JUN-2018,DSSL,36.65,38.65,-0.0531,0.0437,0.0443,0.8464
01-JUN-2018,DTIL,278.00,282.35,-0.0155,0.0184,0.0182,0.3477
01-JUN-2018,DUCON,29.15,29.55,-0.0136,0.0315,0.0307,0.5865
01-JUN-2018,DWARKESH,25.95,25.55,0.0155,0.0492,0.0479,0.9151
01-JUN-2018,DYNAMATECH,1802.35,1833.10,-0.0169,0.0151,0.0152,0.2904
01-JUN-2018,DYNPRO,167.65,161.75,0.0358,0.0232,0.0241,0.4604
01-JUN-2018,EASTSILK,3.50,3.60,-0.0282,0.0369,0.0364,0.6954
01-JUN-2018,EASUNREYRL,15.70,16.10,-0.0252,0.0350,0.0345,0.6591
01-JUN-2018,EBANK,2500.00,2619.95,-0.0469,0.0360,0.0367,0.7012
01-JUN-2018,ECEIND,303.85,314.50,-0.0344,0.0472,0.0465,0.8884
01-JUN-2018,ECLERX,1308.35,1321.65,-0.0101,0.0141,0.0139,0.2656
01-JUN-2018,EDELWEISS,311.05,326.30,-0.0479,0.0243,0.0263,0.5025
01-JUN-2018,EDL,23.05,24.25,-0.0508,0.0277,0.0296,0.5655
01-JUN-2018,EDUCOMP,4.00,4.05,-0.0124,0.0277,0.0270,0.5158
01-JUN-2018,EICHERMOT,29868.75,30780.65,-0.0301,0.0150,0.0163,0.3114
01-JUN-2018,EIDPARRY,238.65,236.80,0.0078,0.0206,0.0201,0.3840
01-JUN-2018,EIHAHOTELS,467.85,489.90,-0.0461,0.0321,0.0331,0.6324
01-JUN-2018,EIHOTEL,174.20,176.75,-0.0145,0.0263,0.0257,0.4910
01-JUN-2018,EIMCOELECO,399.00,395.95,0.0077,0.0206,0.0201,0.3840
01-JUN-2018,EKC,42.05,43.45,-0.0328,0.0297,0.0299,0.5712
01-JUN-2018,ELAND,8.95,8.80,0.0169,0.0357,0.0349,0.6668
01-JUN-2018,ELECON,65.85,68.80,-0.0438,0.0366,0.0371,0.7088
01-JUN-2018,ELECTCAST,25.20,25.85,-0.0255,0.0313,0.0310,0.5923
01-JUN-2018,ELECTHERM,159.90,168.50,-0.0524,0.0328,0.0343,0.6553
01-JUN-2018,ELGIEQUIP,281.55,281.35,0.0007,0.0197,0.0191,0.3649
01-JUN-2018,ELGIRUBCO,37.60,37.85,-0.0066,0.0290,0.0282,0.5388
01-JUN-2018,EMAMIINFRA,244.80,256.10,-0.0451,0.0342,0.0350,0.6687
01-JUN-2018,EMAMILTD,1037.65,1046.00,-0.0080,0.0121,0.0119,0.2273
01-JUN-2018,EMCO,8.00,8.00,0.0000,0.0410,0.0398,0.7604
01-JUN-2018,EMKAY,136.00,140.45,-0.0322,0.0339,0.0338,0.6457
01-JUN-2018,EMMBI,160.55,160.45,0.0006,0.0142,0.0138,0.2636
01-JUN-2018,ENDURANCE,1265.95,1309.50,-0.0338,0.0222,0.0231,0.4413
01-JUN-2018,ENERGYDEV,17.15,17.85,-0.0400,0.0294,0.0301,0.5751
01-JUN-2018,ENGINERSIN,132.05,131.50,0.0042,0.0193,0.0187,0.3573
01-JUN-2018,ENIL,675.40,671.30,0.0061,0.0161,0.0157,0.2999
01-JUN-2018,EON,59.25,61.50,-0.0373,0.0417,0.0414,0.7909
01-JUN-2018,EQ30,283.63,270.55,0.0472,0.0470,0.0470,0.8979
01-JUN-2018,EQUITAS,165.20,164.00,0.0073,0.0197,0.0192,0.3668
01-JUN-2018,ERIS,800.05,806.60,-0.0082,0.0160,0.0156,0.2980
01-JUN-2018,EROSMEDIA,142.25,148.70,-0.0443,0.0512,0.0508,0.9705
01-JUN-2018,ESABINDIA,635.75,650.85,-0.0235,0.0167,0.0172,0.3286
01-JUN-2018,ESCORTS,934.65,932.45,0.0024,0.0215,0.0209,0.3993
01-JUN-2018,ESL,1.30,1.25,0.0392,0.0373,0.0374,0.7145
01-JUN-2018,ESSARSHPNG,17.85,17.70,0.0084,0.0299,0.0291,0.5560
01-JUN-2018,ESSDEE,33.60,35.30,-0.0494,0.0319,0.0332,0.6343
01-JUN-2018,ESSELPACK,253.60,252.60,0.0040,0.0140,0.0136,0.2598
01-JUN-2018,ESTER,55.40,56.30,-0.0161,0.0312,0.0305,0.5827
01-JUN-2018,EUROCERA,3.85,3.80,0.0131,0.0539,0.0524,1.0011
01-JUN-2018,EUROMULTI,2.50,2.50,0.0000,0.0227,0.0220,0.4203
01-JUN-2018,EUROTEXIND,29.95,28.85,0.0374,0.0315,0.0319,0.6094
01-JUN-2018,EVEREADY,245.30,246.25,-0.0039,0.0226,0.0219,0.4184
01-JUN-2018,EVERESTIND,449.55,459.35,-0.0216,0.0165,0.0168,0.3210
01-JUN-2018,EXCEL,11.35,11.25,0.0088,0.0364,0.0354,0.6763
01-JUN-2018,EXCELCROP,3210.65,3205.05,0.0017,0.0286,0.0277,0.5292
01-JUN-2018,EXCELINDUS,1395.80,1399.65,-0.0028,0.0317,0.0307,0.5865
01-JUN-2018,EXIDEIND,255.35,259.70,-0.0169,0.0200,0.0198,0.3783
01-JUN-2018,FACT,47.70,47.20,0.0105,0.0308,0.0300,0.5731
01-JUN-2018,FAIRCHEM,402.75,411.35,-0.0211,0.0277,0.0274,0.5235
01-JUN-2018,FCL,62.10,65.35,-0.0510,0.0422,0.0428,0.8177
01-JUN-2018,FCONSUMER,56.60,58.25,-0.0287,0.0226,0.0230,0.4394
01-JUN-2018,FCSSOFT,0.25,0.25,0.0000,0.1441,0.1397,2.6690
01-JUN-2018,FDC,236.55,237.55,-0.0042,0.0158,0.0154,0.2942
01-JUN-2018,FEDDERELEC,59.65,60.65,-0.0166,0.0201,0.0199,0.3802
01-JUN-2018,FEDERALBNK,83.00,84.80,-0.0215,0.0252,0.0250,0.4776
01-JUN-2018,FEL,38.95,39.85,-0.0228,0.0289,0.0286,0.5464
01-JUN-2018,FELDVR,38.50,38.50,0.0000,0.0330,0.0320,0.6114
01-JUN-2018,FIEMIND,867.75,868.80,-0.0012,0.0121,0.0117,0.2235
01-JUN-2018,FILATEX,209.85,217.90,-0.0376,0.0293,0.0299,0.5712
01-JUN-2018,FINCABLES,680.10,685.10,-0.0073,0.0109,0.0107,0.2044
01-JUN-2018,FINPIPE,614.50,617.90,-0.0055,0.0082,0.0081,0.1548
01-JUN-2018,FIRSTWIN,1.45,1.45,0.0000,0.0188,0.0182,0.3477
01-JUN-2018,FLEXITUFF,41.55,46.05,-0.1028,0.0366,0.0435,0.8311
01-JUN-2018,FLFL,440.15,448.05,-0.0178,0.0219,0.0217,0.4146
01-JUN-2018,FMGOETZE,427.85,424.70,0.0074,0.0208,0.0202,0.3859
01-JUN-2018,FMNL,115.50,120.25,-0.0403,0.0393,0.0394,0.7527
01-JUN-2018,FORTIS,145.80,147.15,-0.0092,0.0240,0.0234,0.4471
01-JUN-2018,FORTUNEFIN,228.40,227.25,0.0050,0.0186,0.0181,0.3458
01-JUN-2018,FOSECOIND,1426.60,1442.90,-0.0114,0.0116,0.0116,0.2216
01-JUN-2018,FRETAIL,586.90,589.10,-0.0037,0.0271,0.0263,0.5025
01-JUN-2018,FSC,693.80,675.00,0.0275,0.0108,0.0124,0.2369
01-JUN-2018,FSL,75.15,72.65,0.0338,0.0278,0.0282,0.5388
01-JUN-2018,GABRIEL,147.05,147.15,-0.0007,0.0171,0.0166,0.3171
01-JUN-2018,GAEL,220.05,219.95,0.0005,0.0305,0.0296,0.5655
01-JUN-2018,GAIL,341.35,350.90,-0.0276,0.0219,0.0223,0.4260
01-JUN-2018,GAL,7.00,7.00,0.0000,0.0192,0.0186,0.3554
01-JUN-2018,GALAXYSURF,1376.85,1370.30,0.0048,0.0187,0.0182,0.3477
01-JUN-2018,GALLANTT,47.60,50.05,-0.0502,0.0314,0.0328,0.6266
01-JUN-2018,GALLISPAT,265.45,265.45,0.0000,0.0207,0.0201,0.3840
01-JUN-2018,GAMMNINFRA,2.20,2.25,-0.0225,0.0423,0.0414,0.7909
01-JUN-2018,GANDHITUBE,384.95,387.65,-0.0070,0.0129,0.0126,0.2407
01-JUN-2018,GANECOS,379.55,388.25,-0.0227,0.0166,0.0170,0.3248
01-JUN-2018,GANESHHOUC,110.55,116.85,-0.0554,0.0325,0.0343,0.6553
01-JUN-2018,GANGESSECU,60.35,62.50,-0.0350,0.0349,0.0349,0.6668
01-JUN-2018,GANGOTRI,0.15,0.15,0.0000,0.1387,0.1345,2.5696
01-JUN-2018,GARDENSILK,30.10,30.55,-0.0148,0.0271,0.0265,0.5063
01-JUN-2018,GARWALLROP,950.45,954.45,-0.0042,0.0137,0.0133,0.2541
01-JUN-2018,GATI,93.70,97.20,-0.0367,0.0319,0.0322,0.6152
01-JUN-2018,GAYAPROJ,186.75,188.25,-0.0080,0.0203,0.0198,0.3783
01-JUN-2018,GDL,175.50,185.40,-0.0549,0.0452,0.0458,0.8750
01-JUN-2018,GEECEE,144.95,147.25,-0.0157,0.0384,0.0374,0.7145
01-JUN-2018,GEMINI,1.00,0.95,0.0513,0.0422,0.0428,0.8177
01-JUN-2018,GENESYS,239.40,251.45,-0.0491,0.0273,0.0291,0.5560
01-JUN-2018,GENUSPAPER,10.45,10.75,-0.0283,0.0274,0.0275,0.5254
01-JUN-2018,GENUSPOWER,44.30,47.85,-0.0771,0.0235,0.0296,0.5655
01-JUN-2018,GEOJITFSL,93.75,94.70,-0.0101,0.0210,0.0205,0.3917
01-JUN-2018,GEPIL,836.15,858.40,-0.0263,0.0187,0.0192,0.3668
01-JUN-2018,GESHIP,328.35,328.80,-0.0014,0.0181,0.0176,0.3362
01-JUN-2018,GET&D,305.75,309.70,-0.0128,0.0247,0.0242,0.4623
01-JUN-2018,GHCL,277.60,283.95,-0.0226,0.0181,0.0184,0.3515
01-JUN-2018,GICHSGFIN,383.35,392.20,-0.0228,0.0217,0.0218,0.4165
01-JUN-2018,GICRE,716.40,724.55,-0.0113,0.0190,0.0186,0.3554
01-JUN-2018,GILLANDERS,60.15,60.50,-0.0058,0.0318,0.0309,0.5903
01-JUN-2018,GILLETTE,6548.95,6572.40,-0.0036,0.0060,0.0059,0.1127
01-JUN-2018,GINNIFILA,23.10,23.45,-0.0150,0.0414,0.0403,0.7699
01-JUN-2018,GIPCL,93.75,96.40,-0.0279,0.0175,0.0183,0.3496
01-JUN-2018,GISOLUTION,4.40,4.40,0.0000,0.0168,0.0163,0.3114
01-JUN-2018,GITANJALI,7.25,6.95,0.0423,0.0460,0.0458,0.8750
01-JUN-2018,GKWLIMITED,756.90,763.20,-0.0083,0.0476,0.0462,0.8826
01-JUN-2018,GLAXO,2523.60,2546.90,-0.0092,0.0133,0.0131,0.2503
01-JUN-2018,GLENMARK,535.85,535.95,-0.0002,0.0181,0.0175,0.3343
01-JUN-2018,GLFL,1.95,1.95,0.0000,0.0096,0.0093,0.1777
01-JUN-2018,GLOBALVECT,98.40,103.40,-0.0496,0.0312,0.0326,0.6228
01-JUN-2018,GLOBOFFS,20.20,21.45,-0.0600,0.0399,0.0414,0.7909
01-JUN-2018,GLOBUSSPR,135.40,135.55,-0.0011,0.0316,0.0306,0.5846
01-JUN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2018,GMBREW,846.65,857.85,-0.0131,0.0212,0.0208,0.3974
01-JUN-2018,GMDCLTD,113.65,116.15,-0.0218,0.0191,0.0193,0.3687
01-JUN-2018,GMMPFAUDLR,825.05,861.05,-0.0427,0.0308,0.0316,0.6037
01-JUN-2018,GMRINFRA,16.75,18.15,-0.0803,0.0256,0.0317,0.6056
01-JUN-2018,GNA,509.60,516.30,-0.0131,0.0300,0.0293,0.5598
01-JUN-2018,GNFC,476.40,477.35,-0.0020,0.0252,0.0244,0.4662
01-JUN-2018,GOACARBON,723.60,761.00,-0.0504,0.0297,0.0313,0.5980
01-JUN-2018,GOCLCORP,443.60,458.90,-0.0339,0.0129,0.0150,0.2866
01-JUN-2018,GODFRYPHLP,745.80,753.30,-0.0100,0.0206,0.0201,0.3840
01-JUN-2018,GODREJAGRO,639.90,633.75,0.0097,0.0184,0.0180,0.3439
01-JUN-2018,GODREJCP,1161.35,1139.15,0.0193,0.0118,0.0124,0.2369
01-JUN-2018,GODREJIND,599.15,596.70,0.0041,0.0190,0.0184,0.3515
01-JUN-2018,GODREJPROP,730.10,731.05,-0.0013,0.0202,0.0196,0.3745
01-JUN-2018,GOENKA,0.40,0.40,0.0000,0.0812,0.0787,1.5036
01-JUN-2018,GOKEX,88.00,91.25,-0.0363,0.0219,0.0230,0.4394
01-JUN-2018,GOKUL,14.00,14.00,0.0000,0.0358,0.0347,0.6629
01-JUN-2018,GOKULAGRO,16.55,16.00,0.0338,0.0293,0.0296,0.5655
01-JUN-2018,GOLDBEES,2764.55,2778.20,-0.0049,0.0055,0.0055,0.1051
01-JUN-2018,GOLDENTOBC,54.95,57.80,-0.0506,0.0244,0.0267,0.5101
01-JUN-2018,GOLDIAM,68.65,68.70,-0.0007,0.0378,0.0366,0.6992
01-JUN-2018,GOLDINFRA,153.10,158.35,-0.0337,0.0342,0.0342,0.6534
01-JUN-2018,GOLDSHARE,2803.10,2880.10,-0.0271,0.0090,0.0110,0.2102
01-JUN-2018,GOLDTECH,14.65,14.20,0.0312,0.0486,0.0477,0.9113
01-JUN-2018,GOODLUCK,72.65,76.45,-0.0510,0.0246,0.0269,0.5139
01-JUN-2018,GPIL,430.45,441.95,-0.0264,0.0331,0.0327,0.6247
01-JUN-2018,GPPL,116.25,115.45,0.0069,0.0226,0.0220,0.4203
01-JUN-2018,GPTINFRA,177.00,178.50,-0.0084,0.0193,0.0188,0.3592
01-JUN-2018,GRANULES,76.60,78.40,-0.0232,0.0348,0.0342,0.6534
01-JUN-2018,GRAPHITE,844.05,888.45,-0.0513,0.0273,0.0293,0.5598
01-JUN-2018,GRASIM,1028.70,1039.80,-0.0107,0.0140,0.0138,0.2636
01-JUN-2018,GRAVITA,169.15,162.65,0.0392,0.0220,0.0234,0.4471
01-JUN-2018,GREAVESCOT,131.00,132.65,-0.0125,0.0213,0.0209,0.3993
01-JUN-2018,GREENFIRE,0.60,0.55,0.0870,0.1906,0.1860,3.5535
01-JUN-2018,GREENLAM,1165.20,1185.60,-0.0174,0.0198,0.0197,0.3764
01-JUN-2018,GREENPLY,254.85,259.05,-0.0163,0.0154,0.0155,0.2961
01-JUN-2018,GREENPOWER,7.75,7.90,-0.0192,0.0215,0.0214,0.4088
01-JUN-2018,GRINDWELL,504.30,497.95,0.0127,0.0140,0.0139,0.2656
01-JUN-2018,GROBTEA,849.60,894.30,-0.0513,0.0320,0.0335,0.6400
01-JUN-2018,GRPLTD,1198.55,1219.75,-0.0175,0.0170,0.0170,0.3248
01-JUN-2018,GRUH,704.75,709.80,-0.0071,0.0197,0.0192,0.3668
01-JUN-2018,GSCLCEMENT,32.70,33.25,-0.0167,0.0420,0.0409,0.7814
01-JUN-2018,GSFC,114.55,116.25,-0.0147,0.0249,0.0244,0.4662
01-JUN-2018,GSKCONS,6550.30,6576.10,-0.0039,0.0176,0.0171,0.3267
01-JUN-2018,GSPL,178.50,179.35,-0.0048,0.0199,0.0193,0.3687
01-JUN-2018,GSS,88.95,93.60,-0.0510,0.0607,0.0602,1.1501
01-JUN-2018,GTL,8.70,8.90,-0.0227,0.0392,0.0384,0.7336
01-JUN-2018,GTLINFRA,1.70,1.75,-0.0290,0.0340,0.0337,0.6438
01-JUN-2018,GTNIND,12.70,12.30,0.0320,0.0392,0.0388,0.7413
01-JUN-2018,GTNTEX,13.50,14.15,-0.0470,0.0289,0.0303,0.5789
01-JUN-2018,GTPL,132.85,134.70,-0.0138,0.0197,0.0194,0.3706
01-JUN-2018,GUFICBIO,133.55,138.30,-0.0349,0.0333,0.0334,0.6381
01-JUN-2018,GUJALKALI,646.80,656.45,-0.0148,0.0209,0.0206,0.3936
01-JUN-2018,GUJAPOLLO,192.45,195.90,-0.0178,0.0232,0.0229,0.4375
01-JUN-2018,GUJFLUORO,781.65,784.10,-0.0031,0.0143,0.0139,0.2656
01-JUN-2018,GUJGASLTD,843.05,866.05,-0.0269,0.0148,0.0158,0.3019
01-JUN-2018,GUJRAFFIA,26.85,28.25,-0.0508,0.0392,0.0400,0.7642
01-JUN-2018,GULFOILLUB,864.90,880.45,-0.0178,0.0143,0.0145,0.2770
01-JUN-2018,GULFPETRO,74.55,75.90,-0.0179,0.0290,0.0285,0.5445
01-JUN-2018,GULPOLY,63.20,64.35,-0.0180,0.0157,0.0158,0.3019
01-JUN-2018,GVKPIL,12.35,12.95,-0.0474,0.0444,0.0446,0.8521
01-JUN-2018,HAL,1029.85,1057.10,-0.0261,0.0132,0.0143,0.2732
01-JUN-2018,HANUNG,2.25,2.15,0.0455,0.0310,0.0321,0.6133
01-JUN-2018,HARITASEAT,948.55,950.55,-0.0021,0.0170,0.0165,0.3152
01-JUN-2018,HARRMALAYA,92.60,96.30,-0.0392,0.0261,0.0271,0.5177
01-JUN-2018,HATHWAY,27.55,26.75,0.0295,0.0439,0.0432,0.8253
01-JUN-2018,HATSUN,709.80,727.10,-0.0241,0.0173,0.0178,0.3401
01-JUN-2018,HAVELLS,539.05,544.15,-0.0094,0.0204,0.0199,0.3802
01-JUN-2018,HAVISHA,0.80,0.85,-0.0606,0.0761,0.0753,1.4386
01-JUN-2018,HBLPOWER,37.45,39.30,-0.0482,0.0293,0.0308,0.5884
01-JUN-2018,HCC,14.80,14.80,0.0000,0.0538,0.0522,0.9973
01-JUN-2018,HCG,282.10,284.50,-0.0085,0.0216,0.0210,0.4012
01-JUN-2018,HCL-INSYS,38.55,41.10,-0.0641,0.0294,0.0325,0.6209
01-JUN-2018,HCLTECH,904.85,910.35,-0.0061,0.0183,0.0178,0.3401
01-JUN-2018,HDFC,1844.25,1833.00,0.0061,0.0118,0.0115,0.2197
01-JUN-2018,HDFCBANK,2110.60,2139.45,-0.0136,0.0150,0.0149,0.2847
01-JUN-2018,HDFCLIFE,488.85,491.15,-0.0047,0.0193,0.0187,0.3573
01-JUN-2018,HDFCMFGETF,2856.45,2865.00,-0.0030,0.0054,0.0053,0.1013
01-JUN-2018,HDFCNIFETF,1099.00,1099.74,-0.0007,0.0063,0.0061,0.1165
01-JUN-2018,HDFCSENETF,3652.17,3625.58,0.0073,0.0123,0.0121,0.2312
01-JUN-2018,HDIL,26.05,26.50,-0.0171,0.0361,0.0353,0.6744
01-JUN-2018,HEG,3364.15,3541.20,-0.0513,0.0319,0.0334,0.6381
01-JUN-2018,HEIDELBERG,148.05,152.75,-0.0313,0.0205,0.0213,0.4069
01-JUN-2018,HERCULES,128.50,131.30,-0.0216,0.0344,0.0338,0.6457
01-JUN-2018,HERITGFOOD,715.25,716.40,-0.0016,0.0139,0.0135,0.2579
01-JUN-2018,HEROMOTOCO,3626.30,3544.90,0.0227,0.0107,0.0118,0.2254
01-JUN-2018,HESTERBIO,1374.80,1372.60,0.0016,0.0225,0.0218,0.4165
01-JUN-2018,HEXATRADEX,41.80,44.00,-0.0513,0.0337,0.0350,0.6687
01-JUN-2018,HEXAWARE,434.55,439.10,-0.0104,0.0303,0.0295,0.5636
01-JUN-2018,HFCL,24.90,25.75,-0.0336,0.0201,0.0212,0.4050
01-JUN-2018,HGINFRA,318.90,326.80,-0.0245,0.0090,0.0106,0.2025
01-JUN-2018,HGS,892.75,908.20,-0.0172,0.0182,0.0181,0.3458
01-JUN-2018,HIGHGROUND,12.20,12.35,-0.0122,0.0398,0.0387,0.7394
01-JUN-2018,HIKAL,235.30,236.75,-0.0061,0.0230,0.0224,0.4280
01-JUN-2018,HIL,2081.10,2158.85,-0.0367,0.0238,0.0248,0.4738
01-JUN-2018,HILTON,29.25,29.90,-0.0220,0.0379,0.0371,0.7088
01-JUN-2018,HIMATSEIDE,348.65,349.65,-0.0029,0.0183,0.0178,0.3401
01-JUN-2018,HINDALCO,238.50,234.20,0.0182,0.0237,0.0234,0.4471
01-JUN-2018,HINDCOMPOS,406.50,408.70,-0.0054,0.0259,0.0251,0.4795
