Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2013,DBSTOCKBRO,89.65,89.60,0.0006,0.0068,0.0066,0.1261
22-NOV-2013,DCB,47.15,47.40,-0.0053,0.0199,0.0193,0.3687
22-NOV-2013,DCM,70.65,70.80,-0.0021,0.0195,0.0189,0.3611
22-NOV-2013,DCMSRMCONS,52.60,52.65,-0.0010,0.0315,0.0305,0.5827
22-NOV-2013,DCW,9.95,9.80,0.0152,0.0311,0.0304,0.5808
22-NOV-2013,DECCANCE,160.55,160.55,0.0000,0.0190,0.0184,0.3515
22-NOV-2013,DECOLIGHT,4.05,4.05,0.0000,0.0265,0.0257,0.4910
22-NOV-2013,DEEPAKFERT,104.75,104.20,0.0053,0.0178,0.0173,0.3305
22-NOV-2013,DEEPAKNTR,294.50,280.50,0.0487,0.0233,0.0255,0.4872
22-NOV-2013,DEEPIND,33.85,34.45,-0.0176,0.0513,0.0499,0.9533
22-NOV-2013,DELTACORP,89.80,87.40,0.0271,0.0380,0.0374,0.7145
22-NOV-2013,DELTAMAGNT,29.95,31.50,-0.0505,0.0016,0.0125,0.2388
22-NOV-2013,DEN,139.10,139.05,0.0004,0.0229,0.0222,0.4241
22-NOV-2013,DENABANK,54.35,55.75,-0.0254,0.0322,0.0318,0.6075
22-NOV-2013,DENORA,113.00,103.00,0.0927,0.0238,0.0324,0.6190
22-NOV-2013,DHAMPURSUG,38.15,35.75,0.0650,0.0470,0.0483,0.9228
22-NOV-2013,DHANBANK,38.70,38.95,-0.0064,0.0260,0.0253,0.4834
22-NOV-2013,DHANUKA,151.75,152.10,-0.0023,0.0175,0.0170,0.3248
22-NOV-2013,DHARSUGAR,20.50,20.65,-0.0073,0.0422,0.0410,0.7833
22-NOV-2013,DHFL,148.80,146.30,0.0169,0.0385,0.0376,0.7183
22-NOV-2013,DHUNINV,48.65,48.65,0.0000,0.0174,0.0169,0.3229
22-NOV-2013,DIAPOWER,45.95,45.80,0.0033,0.0295,0.0286,0.5464
22-NOV-2013,DICIND,235.50,225.05,0.0454,0.0233,0.0252,0.4814
22-NOV-2013,DIGJAM,4.40,4.55,-0.0335,0.0386,0.0383,0.7317
22-NOV-2013,DISHMAN,81.05,82.85,-0.0220,0.0416,0.0407,0.7776
22-NOV-2013,DISHTV,51.20,52.15,-0.0184,0.0173,0.0174,0.3324
22-NOV-2013,DIVISLAB,1129.45,1132.60,-0.0028,0.0226,0.0219,0.4184
22-NOV-2013,DLF,144.30,145.30,-0.0069,0.0298,0.0289,0.5521
22-NOV-2013,DLINKINDIA,29.50,30.75,-0.0415,0.0312,0.0319,0.6094
22-NOV-2013,DOLPHINOFF,67.15,69.60,-0.0358,0.0406,0.0403,0.7699
22-NOV-2013,DONEAR,12.05,12.65,-0.0486,0.0293,0.0308,0.5884
22-NOV-2013,DPSCLTD,14.10,14.15,-0.0035,0.0230,0.0223,0.4260
22-NOV-2013,DPTL,99.00,98.75,0.0025,0.0261,0.0253,0.4834
22-NOV-2013,DQE,18.55,18.10,0.0246,0.0503,0.0491,0.9381
22-NOV-2013,DRDATSONS,78.20,78.20,0.0000,0.0400,0.0388,0.7413
22-NOV-2013,DREDGECORP,259.00,263.85,-0.0186,0.0246,0.0243,0.4643
22-NOV-2013,DRREDDY,2433.75,2409.55,0.0100,0.0135,0.0133,0.2541
22-NOV-2013,DSKULKARNI,52.25,53.70,-0.0274,0.0177,0.0184,0.3515
22-NOV-2013,DSSL,3.15,3.15,0.0000,0.0102,0.0099,0.1891
22-NOV-2013,DUNCANSLTD,17.00,16.55,0.0268,0.0210,0.0214,0.4088
22-NOV-2013,DWARKESH,25.60,24.30,0.0521,0.0485,0.0487,0.9304
22-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0320,0.0310,0.5923
22-NOV-2013,DYNATECH,0.45,0.45,0.0000,0.0538,0.0522,0.9973
22-NOV-2013,EASTSILK,1.15,1.20,-0.0426,0.0282,0.0293,0.5598
22-NOV-2013,EASUNREYRL,53.50,55.10,-0.0295,0.0452,0.0444,0.8483
22-NOV-2013,ECEIND,94.40,83.60,0.1215,0.0354,0.0454,0.8674
22-NOV-2013,ECLERX,1087.75,1093.10,-0.0049,0.0326,0.0316,0.6037
22-NOV-2013,EDELWEISS,27.55,27.50,0.0018,0.0195,0.0189,0.3611
22-NOV-2013,EDL,44.45,44.40,0.0011,0.0249,0.0241,0.4604
22-NOV-2013,EDSERV,3.20,3.30,-0.0308,0.0415,0.0409,0.7814
22-NOV-2013,EDUCOMP,22.80,23.15,-0.0152,0.0301,0.0294,0.5617
22-NOV-2013,EICHERMOT,4202.00,4205.80,-0.0009,0.0133,0.0129,0.2465
22-NOV-2013,EIDPARRY,139.60,143.05,-0.0244,0.0249,0.0249,0.4757
22-NOV-2013,EIHAHOTELS,109.00,109.00,0.0000,0.0226,0.0219,0.4184
22-NOV-2013,EIHOTEL,53.60,53.95,-0.0065,0.0182,0.0177,0.3382
22-NOV-2013,EIMCOELECO,120.50,122.95,-0.0201,0.0270,0.0266,0.5082
22-NOV-2013,EKC,12.40,12.55,-0.0120,0.0372,0.0362,0.6916
22-NOV-2013,ELDERPHARM,302.85,298.80,0.0135,0.0288,0.0281,0.5368
22-NOV-2013,ELECON,30.60,30.75,-0.0049,0.0317,0.0308,0.5884
22-NOV-2013,ELECTCAST,13.85,13.80,0.0036,0.0200,0.0194,0.3706
22-NOV-2013,ELECTHERM,23.95,23.95,0.0000,0.0076,0.0074,0.1414
22-NOV-2013,ELFORGE,3.05,3.05,0.0000,0.0173,0.0168,0.3210
22-NOV-2013,ELGIEQUIP,83.00,82.00,0.0121,0.0132,0.0131,0.2503
22-NOV-2013,ELGIRUBCO,21.30,21.50,-0.0093,0.0700,0.0679,1.2972
22-NOV-2013,ELNET,32.00,32.00,0.0000,0.0278,0.0270,0.5158
22-NOV-2013,EMAMIINFRA,18.00,17.70,0.0168,0.0474,0.0461,0.8807
22-NOV-2013,EMAMILTD,477.40,465.50,0.0252,0.0192,0.0196,0.3745
22-NOV-2013,EMCO,14.55,14.90,-0.0238,0.0347,0.0341,0.6515
22-NOV-2013,EMKAY,14.95,15.70,-0.0489,0.0324,0.0336,0.6419
22-NOV-2013,EMMBI,10.00,10.25,-0.0247,0.0186,0.0190,0.3630
22-NOV-2013,EMPEESUG,4.70,4.50,0.0435,0.0373,0.0377,0.7203
22-NOV-2013,ENERGYDEV,13.65,13.85,-0.0145,0.0386,0.0376,0.7183
22-NOV-2013,ENGINERSIN,161.45,162.35,-0.0056,0.0183,0.0178,0.3401
22-NOV-2013,ENIL,333.40,335.05,-0.0049,0.0254,0.0247,0.4719
22-NOV-2013,ENTEGRA,2.60,2.70,-0.0377,0.0219,0.0232,0.4432
22-NOV-2013,EON,19.00,19.00,0.0000,0.0244,0.0237,0.4528
22-NOV-2013,ERAINFRA,17.80,18.70,-0.0493,0.0483,0.0484,0.9247
22-NOV-2013,EROSMEDIA,167.10,170.15,-0.0181,0.0313,0.0307,0.5865
22-NOV-2013,ESABINDIA,474.95,477.85,-0.0061,0.0346,0.0336,0.6419
22-NOV-2013,ESCORTS,115.85,120.40,-0.0385,0.0311,0.0316,0.6037
22-NOV-2013,ESL,3.65,3.60,0.0138,0.0250,0.0245,0.4681
22-NOV-2013,ESSAROIL,51.15,51.75,-0.0117,0.0227,0.0222,0.4241
22-NOV-2013,ESSARPORTS,56.10,56.75,-0.0115,0.0161,0.0159,0.3038
22-NOV-2013,ESSARSHPNG,17.05,17.45,-0.0232,0.0248,0.0247,0.4719
22-NOV-2013,ESSDEE,504.55,498.05,0.0130,0.0210,0.0206,0.3936
22-NOV-2013,ESSELPACK,46.65,47.60,-0.0202,0.0265,0.0262,0.5006
22-NOV-2013,ESTER,13.90,14.10,-0.0143,0.0411,0.0400,0.7642
22-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0079,0.0077,0.1471
22-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0191,0.0185,0.3534
22-NOV-2013,EUROTEXIND,16.50,16.50,0.0000,0.0348,0.0337,0.6438
22-NOV-2013,EVEREADY,28.35,27.35,0.0359,0.0250,0.0258,0.4929
22-NOV-2013,EVERESTIND,133.40,134.75,-0.0101,0.0265,0.0258,0.4929
22-NOV-2013,EVERONN,36.00,36.25,-0.0069,0.0330,0.0320,0.6114
22-NOV-2013,EXCELCROP,316.55,314.00,0.0081,0.0334,0.0324,0.6190
22-NOV-2013,EXCELINDUS,60.80,60.50,0.0049,0.0257,0.0249,0.4757
22-NOV-2013,EXCELINFO,17.40,18.00,-0.0339,0.0370,0.0368,0.7031
22-NOV-2013,EXIDEIND,113.55,116.25,-0.0235,0.0152,0.0158,0.3019
22-NOV-2013,FACT,20.30,20.65,-0.0171,0.0189,0.0188,0.3592
22-NOV-2013,FAGBEARING,1388.00,1369.10,0.0137,0.0170,0.0168,0.3210
22-NOV-2013,FARMAXIND,0.45,0.50,-0.1054,0.1035,0.1036,1.9793
22-NOV-2013,FCEL,5.20,5.50,-0.0561,0.0208,0.0244,0.4662
22-NOV-2013,FCSSOFT,0.25,0.20,0.2231,0.1673,0.1712,3.2708
22-NOV-2013,FDC,99.05,102.50,-0.0342,0.0246,0.0253,0.4834
22-NOV-2013,FEDDERLOYD,29.35,29.15,0.0068,0.0223,0.0217,0.4146
22-NOV-2013,FEDERALBNK,77.65,77.80,-0.0019,0.0301,0.0292,0.5579
22-NOV-2013,FIEMIND,268.95,225.95,0.1742,0.0268,0.0500,0.9552
22-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0188,0.0182,0.3477
22-NOV-2013,FINANTECH,171.90,175.00,-0.0179,0.0639,0.0621,1.1864
22-NOV-2013,FINCABLES,70.70,71.85,-0.0161,0.0273,0.0268,0.5120
22-NOV-2013,FINPIPE,149.10,147.90,0.0081,0.0277,0.0269,0.5139
22-NOV-2013,FIRSTLEASE,13.10,13.00,0.0077,0.0407,0.0395,0.7546
22-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0056,0.0054,0.1032
22-NOV-2013,FKONCO,130.70,130.90,-0.0015,0.0148,0.0144,0.2751
22-NOV-2013,FLEXITUFF,219.75,220.00,-0.0011,0.0428,0.0415,0.7929
22-NOV-2013,FLFL,62.55,67.85,-0.0813,0.0246,0.0311,0.5942
22-NOV-2013,FMGOETZE,192.95,194.00,-0.0054,0.0086,0.0084,0.1605
22-NOV-2013,FMNL,7.60,7.60,0.0000,0.0359,0.0348,0.6649
22-NOV-2013,FORTIS,106.45,106.40,0.0005,0.0155,0.0150,0.2866
22-NOV-2013,FOSECOIND,498.35,502.60,-0.0085,0.0118,0.0116,0.2216
22-NOV-2013,FOURSOFT,17.35,17.35,0.0000,0.0338,0.0328,0.6266
22-NOV-2013,FRL,72.95,73.05,-0.0014,0.0373,0.0362,0.6916
22-NOV-2013,FRLDVR,39.25,40.05,-0.0202,0.0413,0.0403,0.7699
22-NOV-2013,FSL,21.45,21.80,-0.0162,0.0321,0.0314,0.5999
22-NOV-2013,GABRIEL,23.45,24.50,-0.0438,0.0426,0.0427,0.8158
22-NOV-2013,GAEL,26.85,27.35,-0.0185,0.0247,0.0244,0.4662
22-NOV-2013,GAIL,328.05,321.55,0.0200,0.0146,0.0150,0.2866
22-NOV-2013,GAL,26.65,26.60,0.0019,0.0121,0.0117,0.2235
22-NOV-2013,GALLANTT,18.50,19.25,-0.0397,0.0325,0.0330,0.6305
22-NOV-2013,GALLISPAT,270.70,273.00,-0.0085,0.0294,0.0286,0.5464
22-NOV-2013,GAMMNINFRA,7.35,7.40,-0.0068,0.0271,0.0263,0.5025
22-NOV-2013,GAMMONIND,13.45,13.30,0.0112,0.0275,0.0268,0.5120
22-NOV-2013,GANDHITUBE,130.00,130.00,0.0000,0.0217,0.0210,0.4012
22-NOV-2013,GANESHHOUC,62.15,62.70,-0.0088,0.0274,0.0267,0.5101
22-NOV-2013,GANGOTRI,1.30,1.25,0.0392,0.0241,0.0253,0.4834
22-NOV-2013,GARDENSILK,37.00,37.75,-0.0201,0.0315,0.0309,0.5903
22-NOV-2013,GARWALLROP,51.00,51.00,0.0000,0.0175,0.0170,0.3248
22-NOV-2013,GATI,27.65,28.00,-0.0126,0.0324,0.0316,0.6037
22-NOV-2013,GAYAPROJ,54.05,54.80,-0.0138,0.0191,0.0188,0.3592
22-NOV-2013,GDL,139.35,138.80,0.0040,0.0335,0.0325,0.6209
22-NOV-2013,GEECEE,26.25,26.95,-0.0263,0.0199,0.0203,0.3878
22-NOV-2013,GEINDSYS,22.75,22.60,0.0066,0.0366,0.0355,0.6782
22-NOV-2013,GEMINI,2.50,2.60,-0.0392,0.0326,0.0330,0.6305
22-NOV-2013,GENESYS,100.60,101.15,-0.0055,0.0375,0.0364,0.6954
22-NOV-2013,GENUSPOWER,15.40,14.00,0.0953,0.0557,0.0588,1.1234
22-NOV-2013,GEODESIC,5.40,5.40,0.0000,0.0419,0.0406,0.7757
22-NOV-2013,GEOJITBNPP,17.00,16.70,0.0178,0.0211,0.0209,0.3993
22-NOV-2013,GEOMETRIC,83.10,83.80,-0.0084,0.0226,0.0220,0.4203
22-NOV-2013,GESHIP,293.10,295.60,-0.0085,0.0186,0.0182,0.3477
22-NOV-2013,GHCL,31.90,32.10,-0.0063,0.0125,0.0122,0.2331
22-NOV-2013,GICHSGFIN,97.90,97.20,0.0072,0.0199,0.0194,0.3706
22-NOV-2013,GILLANDERS,58.00,57.00,0.0174,0.0187,0.0186,0.3554
22-NOV-2013,GILLETTE,1933.15,1941.45,-0.0043,0.0215,0.0209,0.3993
22-NOV-2013,GINNIFILA,9.90,10.00,-0.0101,0.0357,0.0347,0.6629
22-NOV-2013,GIPCL,59.00,59.10,-0.0017,0.0133,0.0129,0.2465
22-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0065,0.0063,0.1204
22-NOV-2013,GITANJALI,55.05,56.15,-0.0198,0.0317,0.0311,0.5942
22-NOV-2013,GKB,18.15,18.15,0.0000,0.0147,0.0143,0.2732
22-NOV-2013,GKWLIMITED,429.45,429.45,0.0000,0.0351,0.0340,0.6496
22-NOV-2013,GLAXO,2405.95,2405.80,0.0001,0.0099,0.0096,0.1834
22-NOV-2013,GLENMARK,511.50,508.65,0.0056,0.0207,0.0201,0.3840
22-NOV-2013,GLFL,1.40,1.40,0.0000,0.0147,0.0143,0.2732
22-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0143,0.0139,0.2656
22-NOV-2013,GLOBOFFS,51.60,53.45,-0.0352,0.0244,0.0252,0.4814
22-NOV-2013,GLOBUSSPR,93.00,92.75,0.0027,0.0403,0.0391,0.7470
22-NOV-2013,GLODYNE,10.95,10.85,0.0092,0.0404,0.0392,0.7489
22-NOV-2013,GLORY,1.10,1.15,-0.0445,0.0492,0.0489,0.9342
22-NOV-2013,GMBREW,88.05,89.50,-0.0163,0.0431,0.0420,0.8024
22-NOV-2013,GMDCLTD,101.50,101.75,-0.0025,0.0208,0.0202,0.3859
22-NOV-2013,GMRINFRA,21.80,21.65,0.0069,0.0303,0.0294,0.5617
22-NOV-2013,GNFC,66.15,66.00,0.0023,0.0114,0.0111,0.2121
22-NOV-2013,GOACARBON,71.85,67.25,0.0662,0.0379,0.0402,0.7680
22-NOV-2013,GODFRYPHLP,2529.00,2534.10,-0.0020,0.0186,0.0180,0.3439
22-NOV-2013,GODREJCP,863.40,860.65,0.0032,0.0159,0.0154,0.2942
22-NOV-2013,GODREJIND,272.95,277.00,-0.0147,0.0249,0.0244,0.4662
22-NOV-2013,GODREJPROP,181.30,180.15,0.0064,0.0169,0.0165,0.3152
22-NOV-2013,GOENKA,11.95,11.90,0.0042,0.0403,0.0391,0.7470
22-NOV-2013,GOKEX,48.75,48.00,0.0155,0.0321,0.0314,0.5999
22-NOV-2013,GOKUL,18.00,17.25,0.0426,0.0338,0.0344,0.6572
22-NOV-2013,GOLDBEES,2880.10,2878.00,0.0007,0.0093,0.0090,0.1719
22-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0223,0.0216,0.4127
22-NOV-2013,GOLDIAM,21.50,21.95,-0.0207,0.0290,0.0286,0.5464
22-NOV-2013,GOLDINFRA,10.15,10.00,0.0149,0.0224,0.0220,0.4203
22-NOV-2013,GOLDSHARE,2791.05,2792.90,-0.0007,0.0075,0.0073,0.1395
22-NOV-2013,GOLDTECH,3.45,3.60,-0.0426,0.0321,0.0328,0.6266
22-NOV-2013,GPIL,80.75,81.90,-0.0141,0.0264,0.0258,0.4929
22-NOV-2013,GPPL,53.75,51.90,0.0350,0.0223,0.0233,0.4451
22-NOV-2013,GRANULES,165.55,166.60,-0.0063,0.0189,0.0184,0.3515
22-NOV-2013,GRAPHITE,78.10,78.70,-0.0077,0.0112,0.0110,0.2102
22-NOV-2013,GRASIM,2541.40,2578.05,-0.0143,0.0147,0.0147,0.2808
22-NOV-2013,GRAVITA,32.15,31.90,0.0078,0.0471,0.0457,0.8731
22-NOV-2013,GREAVESCOT,59.70,58.55,0.0195,0.0207,0.0206,0.3936
22-NOV-2013,GREENFIRE,0.75,0.80,-0.0645,0.0517,0.0526,1.0049
22-NOV-2013,GREENPLY,376.50,373.00,0.0093,0.0233,0.0227,0.4337
22-NOV-2013,GREENPOWER,11.60,11.60,0.0000,0.0218,0.0211,0.4031
22-NOV-2013,GRINDWELL,250.85,251.30,-0.0018,0.0169,0.0164,0.3133
22-NOV-2013,GRUH,231.20,230.25,0.0041,0.0122,0.0119,0.2273
22-NOV-2013,GSCLCEMENT,13.95,14.00,-0.0036,0.0223,0.0216,0.4127
22-NOV-2013,GSFC,57.55,58.25,-0.0121,0.0209,0.0205,0.3917
22-NOV-2013,GSKCONS,4441.50,4453.50,-0.0027,0.0166,0.0161,0.3076
22-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,GSPL,59.35,59.60,-0.0042,0.0228,0.0221,0.4222
22-NOV-2013,GSS,42.75,42.95,-0.0047,0.0460,0.0446,0.8521
22-NOV-2013,GTL,13.65,13.80,-0.0109,0.0333,0.0324,0.6190
22-NOV-2013,GTLINFRA,1.75,1.75,0.0000,0.0482,0.0467,0.8922
22-NOV-2013,GTNIND,24.10,24.10,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,GTNTEX,6.50,6.30,0.0313,0.0233,0.0239,0.4566
22-NOV-2013,GTOFFSHORE,59.20,59.85,-0.0109,0.0387,0.0376,0.7183
22-NOV-2013,GUFICBIO,5.25,5.40,-0.0282,0.0392,0.0386,0.7375
22-NOV-2013,GUJALKALI,162.05,160.10,0.0121,0.0253,0.0247,0.4719
22-NOV-2013,GUJAPOLLO,88.20,89.15,-0.0107,0.0112,0.0112,0.2140
22-NOV-2013,GUJFLUORO,239.60,239.95,-0.0015,0.0235,0.0228,0.4356
22-NOV-2013,GUJNRECOKE,11.75,11.90,-0.0127,0.0165,0.0163,0.3114
22-NOV-2013,GUJNREDVR,5.30,5.30,0.0000,0.0248,0.0240,0.4585
22-NOV-2013,GUJRATGAS,287.95,291.10,-0.0109,0.0175,0.0172,0.3286
22-NOV-2013,GULFOILCOR,79.00,78.85,0.0019,0.0216,0.0209,0.3993
22-NOV-2013,GVKPIL,7.35,7.35,0.0000,0.0423,0.0410,0.7833
22-NOV-2013,HANUNG,19.05,18.15,0.0484,0.0395,0.0401,0.7661
22-NOV-2013,HARITASEAT,76.95,74.00,0.0391,0.0219,0.0233,0.4451
22-NOV-2013,HARRMALAYA,40.90,40.85,0.0012,0.0255,0.0247,0.4719
22-NOV-2013,HATHWAY,260.15,248.30,0.0466,0.0172,0.0202,0.3859
22-NOV-2013,HAVELLS,745.95,743.25,0.0036,0.0175,0.0170,0.3248
22-NOV-2013,HBLPOWER,10.40,10.40,0.0000,0.0412,0.0399,0.7623
22-NOV-2013,HBSTOCK,8.15,8.55,-0.0479,0.0281,0.0297,0.5674
22-NOV-2013,HCC,13.15,13.50,-0.0263,0.0317,0.0314,0.5999
22-NOV-2013,HCIL,15.95,16.45,-0.0309,0.0211,0.0218,0.4165
22-NOV-2013,HCL-INSYS,22.80,22.90,-0.0044,0.0224,0.0217,0.4146
22-NOV-2013,HCLTECH,1050.25,1061.90,-0.0110,0.0180,0.0177,0.3382
22-NOV-2013,HDFC,793.35,781.70,0.0148,0.0187,0.0185,0.3534
22-NOV-2013,HDFCBANK,642.15,637.65,0.0070,0.0190,0.0185,0.3534
22-NOV-2013,HDFCMFGETF,2958.75,2949.90,0.0030,0.0085,0.0083,0.1586
22-NOV-2013,HDIL,45.00,46.50,-0.0328,0.0411,0.0406,0.7757
22-NOV-2013,HEG,177.00,176.65,0.0020,0.0153,0.0148,0.2828
22-NOV-2013,HEIDELBERG,38.05,38.25,-0.0052,0.0247,0.0240,0.4585
22-NOV-2013,HELIOSMATH,93.40,91.15,0.0244,0.0139,0.0147,0.2808
22-NOV-2013,HERCULES,95.20,96.05,-0.0089,0.0186,0.0182,0.3477
22-NOV-2013,HERITGFOOD,177.95,177.75,0.0011,0.0243,0.0236,0.4509
22-NOV-2013,HEROMOTOCO,1975.65,1996.75,-0.0106,0.0149,0.0147,0.2808
22-NOV-2013,HEXATRADEX,14.75,15.00,-0.0168,0.0293,0.0287,0.5483
22-NOV-2013,HEXAWARE,120.65,119.70,0.0079,0.0224,0.0218,0.4165
22-NOV-2013,HFCL,7.75,7.85,-0.0128,0.0302,0.0294,0.5617
22-NOV-2013,HGS,400.90,415.45,-0.0357,0.0327,0.0329,0.6286
22-NOV-2013,HIKAL,470.05,470.10,-0.0001,0.0103,0.0100,0.1910
22-NOV-2013,HIL,261.65,261.40,0.0010,0.0132,0.0128,0.2445
22-NOV-2013,HILTON,11.50,11.50,0.0000,0.0250,0.0242,0.4623
22-NOV-2013,HIMATSEIDE,46.65,46.30,0.0075,0.0282,0.0274,0.5235
22-NOV-2013,HINDALCO,118.40,119.50,-0.0092,0.0255,0.0248,0.4738
22-NOV-2013,HINDCOMPOS,330.00,330.00,0.0000,0.0290,0.0281,0.5368
22-NOV-2013,HINDCOPPER,68.35,68.95,-0.0087,0.0283,0.0275,0.5254
22-NOV-2013,HINDDORROL,11.65,12.15,-0.0420,0.0397,0.0398,0.7604
22-NOV-2013,HINDMOTORS,7.60,7.70,-0.0131,0.0310,0.0302,0.5770
22-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0257,0.0249,0.4757
22-NOV-2013,HINDOILEXP,33.05,33.40,-0.0105,0.0280,0.0273,0.5216
22-NOV-2013,HINDPETRO,202.40,202.05,0.0017,0.0257,0.0249,0.4757
22-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0105,0.0102,0.1949
22-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0188,0.0182,0.3477
22-NOV-2013,HINDUJAVEN,260.90,260.25,0.0025,0.0201,0.0195,0.3725
22-NOV-2013,HINDUNILVR,571.60,574.20,-0.0045,0.0149,0.0145,0.2770
22-NOV-2013,HINDZINC,122.05,125.20,-0.0255,0.0177,0.0183,0.3496
22-NOV-2013,HIRAFERRO,14.40,14.40,0.0000,0.0239,0.0232,0.4432
22-NOV-2013,HIRECT,37.45,37.45,0.0000,0.0279,0.0271,0.5177
22-NOV-2013,HITACHIHOM,107.60,106.75,0.0079,0.0186,0.0181,0.3458
22-NOV-2013,HITECHGEAR,70.50,70.50,0.0000,0.0197,0.0191,0.3649
22-NOV-2013,HITECHPLAS,42.00,42.00,0.0000,0.0319,0.0309,0.5903
22-NOV-2013,HMT,28.30,28.60,-0.0105,0.0338,0.0329,0.6286
22-NOV-2013,HMVL,110.80,112.15,-0.0121,0.0205,0.0201,0.3840
22-NOV-2013,HNGSNGBEES,1835.10,1918.00,-0.0442,0.0218,0.0237,0.4528
22-NOV-2013,HOCL,11.45,12.05,-0.0511,0.0575,0.0571,1.0909
22-NOV-2013,HONAUT,2385.00,2394.40,-0.0039,0.0119,0.0116,0.2216
22-NOV-2013,HONDAPOWER,429.75,430.75,-0.0023,0.0234,0.0227,0.4337
22-NOV-2013,HORIZONINF,69.70,69.60,0.0014,0.0483,0.0468,0.8941
22-NOV-2013,HOTELEELA,14.55,14.50,0.0034,0.0173,0.0168,0.3210
22-NOV-2013,HOTELRUGBY,4.60,4.80,-0.0426,0.0283,0.0294,0.5617
22-NOV-2013,HOVS,62.60,65.30,-0.0422,0.0664,0.0652,1.2456
22-NOV-2013,HSIL,98.75,98.90,-0.0015,0.0282,0.0273,0.5216
22-NOV-2013,HTMEDIA,79.75,81.80,-0.0254,0.0200,0.0204,0.3897
22-NOV-2013,HUBTOWN,124.55,124.90,-0.0028,0.0152,0.0148,0.2828
22-NOV-2013,HYDROS&S,30.60,31.25,-0.0210,0.0387,0.0379,0.7241
22-NOV-2013,IBIPL,3.55,3.70,-0.0414,0.0403,0.0404,0.7718
22-NOV-2013,IBPOW,8.25,8.40,-0.0180,0.0373,0.0364,0.6954
22-NOV-2013,IBREALEST,66.90,67.45,-0.0082,0.0379,0.0368,0.7031
22-NOV-2013,IBSEC,16.55,16.95,-0.0239,0.0391,0.0384,0.7336
22-NOV-2013,IBULHSGFIN,224.90,223.40,0.0067,0.0264,0.0256,0.4891
22-NOV-2013,IBWSL,18.50,18.45,0.0027,0.0310,0.0301,0.5751
22-NOV-2013,ICCNX100,58.44,58.92,-0.0082,0.0431,0.0418,0.7986
22-NOV-2013,ICICIBANK,1020.55,1030.25,-0.0095,0.0243,0.0237,0.4528
22-NOV-2013,ICIL,41.00,39.70,0.0322,0.0347,0.0346,0.6610
22-NOV-2013,ICRA,1630.55,1622.20,0.0051,0.0248,0.0241,0.4604
22-NOV-2013,ICSA,3.90,3.90,0.0000,0.0366,0.0355,0.6782
22-NOV-2013,IDBI,63.40,64.75,-0.0211,0.0226,0.0225,0.4299
22-NOV-2013,IDBIGOLD,2970.70,2984.35,-0.0046,0.0089,0.0087,0.1662
22-NOV-2013,IDEA,174.40,174.00,0.0023,0.0193,0.0187,0.3573
22-NOV-2013,IDFC,101.45,103.20,-0.0171,0.0264,0.0259,0.4948
22-NOV-2013,IFBAGRO,142.00,143.15,-0.0081,0.0256,0.0249,0.4757
22-NOV-2013,IFBIND,68.60,74.90,-0.0879,0.0465,0.0500,0.9552
22-NOV-2013,IFCI,24.10,24.40,-0.0124,0.0258,0.0252,0.4814
22-NOV-2013,IFGLREFRAC,58.95,60.90,-0.0325,0.0619,0.0605,1.1559
22-NOV-2013,IGARASHI,70.00,71.00,-0.0142,0.0219,0.0215,0.4108
22-NOV-2013,IGL,266.40,267.75,-0.0051,0.0142,0.0138,0.2636
22-NOV-2013,IGPL,20.40,19.00,0.0711,0.0306,0.0344,0.6572
22-NOV-2013,IIFLNIFTY,612.12,614.95,-0.0046,0.0141,0.0137,0.2617
22-NOV-2013,IITL,80.75,80.75,0.0000,0.0093,0.0090,0.1719
22-NOV-2013,IL&FSENGG,35.00,35.00,0.0000,0.0347,0.0336,0.6419
22-NOV-2013,IL&FSTRANS,112.35,112.95,-0.0053,0.0294,0.0285,0.5445
22-NOV-2013,IMFA,217.95,216.00,0.0090,0.0263,0.0256,0.4891
22-NOV-2013,IMPAL,419.00,390.00,0.0717,0.0597,0.0605,1.1559
22-NOV-2013,IMPEXFERRO,4.95,4.75,0.0412,0.0494,0.0489,0.9342
22-NOV-2013,INDBANK,3.60,3.50,0.0282,0.0296,0.0295,0.5636
22-NOV-2013,INDHOTEL,46.55,46.95,-0.0086,0.0187,0.0183,0.3496
