Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2016,DBSTOCKBRO,21.35,21.60,-0.0116,0.0113,0.0113,0.2159
19-FEB-2016,DCBBANK,73.35,72.80,0.0075,0.0300,0.0291,0.5560
19-FEB-2016,DCM,68.75,68.05,0.0102,0.0259,0.0252,0.4814
19-FEB-2016,DCMSHRIRAM,116.85,116.55,0.0026,0.0374,0.0363,0.6935
19-FEB-2016,DCW,20.20,20.20,0.0000,0.0420,0.0407,0.7776
19-FEB-2016,DECCANCE,530.60,517.95,0.0241,0.0308,0.0304,0.5808
19-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-FEB-2016,DEEPAKFERT,138.70,134.05,0.0341,0.0218,0.0227,0.4337
19-FEB-2016,DEEPAKNTR,63.55,63.10,0.0071,0.0345,0.0335,0.6400
19-FEB-2016,DEEPIND,139.10,140.75,-0.0118,0.0398,0.0387,0.7394
19-FEB-2016,DELTACORP,56.55,56.50,0.0009,0.0353,0.0342,0.6534
19-FEB-2016,DELTAMAGNT,31.30,31.30,0.0000,0.0254,0.0246,0.4700
19-FEB-2016,DEN,73.05,74.15,-0.0149,0.0374,0.0364,0.6954
19-FEB-2016,DENABANK,28.35,28.50,-0.0053,0.0367,0.0356,0.6801
19-FEB-2016,DENORA,273.60,274.20,-0.0022,0.0462,0.0448,0.8559
19-FEB-2016,DHAMPURSUG,55.20,56.05,-0.0153,0.0512,0.0498,0.9514
19-FEB-2016,DHANBANK,18.25,18.05,0.0110,0.0254,0.0248,0.4738
19-FEB-2016,DHANUKA,530.75,538.65,-0.0148,0.0236,0.0232,0.4432
19-FEB-2016,DHARSUGAR,15.50,15.95,-0.0286,0.0579,0.0566,1.0813
19-FEB-2016,DHFL,151.70,153.55,-0.0121,0.0308,0.0300,0.5731
19-FEB-2016,DHUNINV,126.40,128.35,-0.0153,0.0327,0.0319,0.6094
19-FEB-2016,DIAPOWER,25.65,26.90,-0.0476,0.0515,0.0513,0.9801
19-FEB-2016,DICIND,540.85,540.90,-0.0001,0.0413,0.0400,0.7642
19-FEB-2016,DIGJAM,10.05,10.40,-0.0342,0.0437,0.0432,0.8253
19-FEB-2016,DISHMAN,307.25,313.10,-0.0189,0.0392,0.0383,0.7317
19-FEB-2016,DISHTV,72.50,72.20,0.0041,0.0387,0.0375,0.7164
19-FEB-2016,DIVISLAB,995.65,975.35,0.0206,0.0192,0.0193,0.3687
19-FEB-2016,DLF,88.05,86.60,0.0166,0.0420,0.0409,0.7814
19-FEB-2016,DLINKINDIA,140.45,135.80,0.0337,0.0607,0.0594,1.1348
19-FEB-2016,DOLPHINOFF,79.00,79.85,-0.0107,0.0391,0.0380,0.7260
19-FEB-2016,DONEAR,25.80,26.00,-0.0077,0.0514,0.0499,0.9533
19-FEB-2016,DPL,73.50,71.40,0.0290,0.0302,0.0301,0.5751
19-FEB-2016,DPSCLTD,16.25,16.05,0.0124,0.0439,0.0427,0.8158
19-FEB-2016,DQE,21.10,21.40,-0.0141,0.0541,0.0526,1.0049
19-FEB-2016,DREDGECORP,309.50,316.50,-0.0224,0.0231,0.0231,0.4413
19-FEB-2016,DRREDDY,3058.80,3103.60,-0.0145,0.0237,0.0233,0.4451
19-FEB-2016,DSKULKARNI,75.85,75.15,0.0093,0.0415,0.0403,0.7699
19-FEB-2016,DSSL,14.40,13.25,0.0832,0.0527,0.0550,1.0508
19-FEB-2016,DTIL,229.70,230.15,-0.0020,0.0344,0.0334,0.6381
19-FEB-2016,DUNCANSLTD,11.75,12.35,-0.0498,0.0304,0.0319,0.6094
19-FEB-2016,DWARKESH,107.10,106.05,0.0099,0.0445,0.0432,0.8253
19-FEB-2016,DYNAMATECH,1653.30,1631.30,0.0134,0.0334,0.0325,0.6209
19-FEB-2016,DYNATECH,15.05,15.40,-0.0230,0.0537,0.0524,1.0011
19-FEB-2016,EASTSILK,2.30,2.30,0.0000,0.0393,0.0381,0.7279
19-FEB-2016,EASUNREYRL,32.55,33.20,-0.0198,0.0403,0.0394,0.7527
19-FEB-2016,EBANK,1440.00,1440.00,0.0000,0.0236,0.0229,0.4375
19-FEB-2016,ECEIND,142.05,138.05,0.0286,0.0338,0.0335,0.6400
19-FEB-2016,ECLERX,1329.00,1323.90,0.0038,0.0158,0.0153,0.2923
19-FEB-2016,EDELWEISS,48.25,48.15,0.0021,0.0274,0.0266,0.5082
19-FEB-2016,EDL,54.40,53.60,0.0148,0.0704,0.0684,1.3068
19-FEB-2016,EDUCOMP,12.85,11.90,0.0768,0.0425,0.0453,0.8655
19-FEB-2016,EICHERMOT,18626.45,18694.60,-0.0037,0.0249,0.0242,0.4623
19-FEB-2016,EIDPARRY,159.85,164.80,-0.0305,0.0344,0.0342,0.6534
19-FEB-2016,EIHAHOTELS,264.25,265.60,-0.0051,0.0364,0.0353,0.6744
19-FEB-2016,EIHOTEL,102.20,105.55,-0.0323,0.0182,0.0193,0.3687
19-FEB-2016,EIMCOELECO,329.00,331.55,-0.0077,0.0310,0.0301,0.5751
19-FEB-2016,EKC,16.45,15.25,0.0757,0.0574,0.0587,1.1215
19-FEB-2016,ELAND,27.40,27.55,-0.0055,0.0411,0.0399,0.7623
19-FEB-2016,ELDERPHARM,34.05,35.80,-0.0501,0.0450,0.0453,0.8655
19-FEB-2016,ELECON,50.80,50.30,0.0099,0.0398,0.0387,0.7394
19-FEB-2016,ELECTCAST,17.70,17.60,0.0057,0.0438,0.0425,0.8120
19-FEB-2016,ELECTHERM,47.50,45.20,0.0496,0.0404,0.0410,0.7833
19-FEB-2016,ELGIEQUIP,120.15,122.00,-0.0153,0.0128,0.0130,0.2484
19-FEB-2016,ELGIRUBCO,26.50,27.00,-0.0187,0.0438,0.0427,0.8158
19-FEB-2016,EMAMIINFRA,33.60,33.25,0.0105,0.0261,0.0254,0.4853
19-FEB-2016,EMAMILTD,991.15,1014.40,-0.0232,0.0157,0.0162,0.3095
19-FEB-2016,EMCO,24.20,23.90,0.0125,0.0501,0.0487,0.9304
19-FEB-2016,EMKAY,50.65,51.55,-0.0176,0.0328,0.0321,0.6133
19-FEB-2016,EMMBI,51.90,51.80,0.0019,0.0407,0.0395,0.7546
19-FEB-2016,ENERGYDEV,42.65,41.55,0.0261,0.0442,0.0433,0.8272
19-FEB-2016,ENGINERSIN,152.30,152.85,-0.0036,0.0393,0.0381,0.7279
19-FEB-2016,ENIL,648.60,645.40,0.0049,0.0185,0.0180,0.3439
19-FEB-2016,ENTEGRA,3.80,3.80,0.0000,0.0330,0.0320,0.6114
19-FEB-2016,EON,52.95,53.90,-0.0178,0.0417,0.0407,0.7776
19-FEB-2016,ERAINFRA,1.80,1.85,-0.0274,0.0347,0.0343,0.6553
19-FEB-2016,EROSMEDIA,149.65,147.85,0.0121,0.0603,0.0585,1.1176
19-FEB-2016,ESABINDIA,453.35,462.50,-0.0200,0.0342,0.0335,0.6400
19-FEB-2016,ESCORTS,119.70,118.85,0.0071,0.0342,0.0332,0.6343
19-FEB-2016,ESL,3.40,3.50,-0.0290,0.0622,0.0607,1.1597
19-FEB-2016,ESSARSHPNG,24.20,24.30,-0.0041,0.0532,0.0516,0.9858
19-FEB-2016,ESSDEE,144.45,143.30,0.0080,0.0557,0.0540,1.0317
19-FEB-2016,ESSELPACK,141.55,141.90,-0.0025,0.0268,0.0260,0.4967
19-FEB-2016,ESTER,44.55,45.20,-0.0145,0.0689,0.0669,1.2781
19-FEB-2016,EUROCERA,2.80,2.85,-0.0177,0.0481,0.0468,0.8941
19-FEB-2016,EUROMULTI,3.25,3.35,-0.0303,0.0271,0.0273,0.5216
19-FEB-2016,EUROTEXIND,23.60,23.60,0.0000,0.0491,0.0476,0.9094
19-FEB-2016,EVEREADY,217.25,215.90,0.0062,0.0259,0.0252,0.4814
19-FEB-2016,EVERESTIND,207.10,201.75,0.0262,0.0262,0.0262,0.5006
19-FEB-2016,EVERONN,23.15,21.55,0.0716,0.0387,0.0414,0.7909
19-FEB-2016,EXCEL,28.70,28.10,0.0211,0.0678,0.0659,1.2590
19-FEB-2016,EXCELCROP,966.00,931.90,0.0359,0.0306,0.0309,0.5903
19-FEB-2016,EXCELINDUS,149.35,146.15,0.0217,0.0422,0.0413,0.7890
19-FEB-2016,EXIDEIND,126.95,128.85,-0.0149,0.0210,0.0207,0.3955
19-FEB-2016,FACT,20.45,19.45,0.0501,0.0314,0.0328,0.6266
19-FEB-2016,FAGBEARING,3899.75,3983.65,-0.0213,0.0204,0.0205,0.3917
19-FEB-2016,FARMAXIND,0.20,0.20,0.0000,0.1473,0.1428,2.7282
19-FEB-2016,FCEL,20.75,20.70,0.0024,0.0376,0.0365,0.6973
19-FEB-2016,FCL,23.10,24.20,-0.0465,0.0572,0.0566,1.0813
19-FEB-2016,FCSSOFT,0.40,0.40,0.0000,0.0914,0.0886,1.6927
19-FEB-2016,FDC,181.95,178.60,0.0186,0.0249,0.0246,0.4700
19-FEB-2016,FEDDERLOYD,64.05,64.15,-0.0016,0.0395,0.0383,0.7317
19-FEB-2016,FEDERALBNK,48.30,46.95,0.0283,0.0223,0.0227,0.4337
19-FEB-2016,FIEMIND,709.05,717.05,-0.0112,0.0330,0.0321,0.6133
19-FEB-2016,FILATEX,34.30,34.25,0.0015,0.0310,0.0301,0.5751
19-FEB-2016,FINANTECH,83.00,85.45,-0.0291,0.0337,0.0334,0.6381
19-FEB-2016,FINCABLES,237.35,236.80,0.0023,0.0224,0.0217,0.4146
19-FEB-2016,FINPIPE,303.55,301.70,0.0061,0.0285,0.0277,0.5292
19-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0116,0.0112,0.2140
19-FEB-2016,FLEXITUFF,196.25,199.30,-0.0154,0.0324,0.0316,0.6037
19-FEB-2016,FLFL,73.80,73.60,0.0027,0.0275,0.0267,0.5101
19-FEB-2016,FMGOETZE,306.15,305.55,0.0020,0.0328,0.0318,0.6075
19-FEB-2016,FMNL,25.60,26.20,-0.0232,0.0410,0.0402,0.7680
19-FEB-2016,FORTIS,175.70,156.80,0.1138,0.0302,0.0404,0.7718
19-FEB-2016,FOSECOIND,1111.00,1115.70,-0.0042,0.0252,0.0245,0.4681
19-FEB-2016,FRL,126.00,125.10,0.0072,0.0306,0.0297,0.5674
19-FEB-2016,FRLDVR,96.15,96.00,0.0016,0.0326,0.0316,0.6037
19-FEB-2016,FSL,30.60,31.45,-0.0274,0.0337,0.0334,0.6381
19-FEB-2016,GABRIEL,79.55,78.95,0.0076,0.0233,0.0227,0.4337
19-FEB-2016,GAEL,38.75,39.00,-0.0064,0.0307,0.0298,0.5693
19-FEB-2016,GAIL,325.85,323.40,0.0075,0.0232,0.0226,0.4318
19-FEB-2016,GAL,35.05,32.50,0.0755,0.0341,0.0379,0.7241
19-FEB-2016,GALLANTT,26.05,26.25,-0.0076,0.0375,0.0364,0.6954
19-FEB-2016,GALLISPAT,407.50,409.00,-0.0037,0.0042,0.0042,0.0802
19-FEB-2016,GAMMNINFRA,4.70,4.60,0.0215,0.0436,0.0426,0.8139
19-FEB-2016,GAMMONIND,13.95,13.90,0.0036,0.0522,0.0506,0.9667
19-FEB-2016,GANDHITUBE,209.20,208.20,0.0048,0.0261,0.0253,0.4834
19-FEB-2016,GANECOS,125.80,125.30,0.0040,0.0391,0.0379,0.7241
19-FEB-2016,GANESHHOUC,104.50,104.45,0.0005,0.0337,0.0327,0.6247
19-FEB-2016,GANGOTRI,1.95,1.95,0.0000,0.0187,0.0181,0.3458
19-FEB-2016,GARDENSILK,22.35,22.30,0.0022,0.0315,0.0305,0.5827
19-FEB-2016,GARWALLROP,310.35,306.85,0.0113,0.0378,0.0368,0.7031
19-FEB-2016,GATI,107.80,108.35,-0.0051,0.0403,0.0391,0.7470
19-FEB-2016,GAYAPROJ,575.80,543.55,0.0576,0.0434,0.0444,0.8483
19-FEB-2016,GDL,210.70,213.05,-0.0111,0.0352,0.0342,0.6534
19-FEB-2016,GEECEE,90.85,92.35,-0.0164,0.0372,0.0363,0.6935
19-FEB-2016,GEINDSYS,8.95,9.00,-0.0056,0.0496,0.0481,0.9189
19-FEB-2016,GEMINI,2.65,2.75,-0.0370,0.0469,0.0464,0.8865
19-FEB-2016,GENESYS,47.75,46.20,0.0330,0.0567,0.0556,1.0622
19-FEB-2016,GENUSPAPER,4.35,4.45,-0.0227,0.0415,0.0406,0.7757
19-FEB-2016,GENUSPOWER,52.25,50.20,0.0400,0.0454,0.0451,0.8616
19-FEB-2016,GEOJITBNPP,30.60,30.80,-0.0065,0.0356,0.0346,0.6610
19-FEB-2016,GEOMETRIC,153.25,149.60,0.0241,0.0360,0.0354,0.6763
19-FEB-2016,GESHIP,294.85,296.80,-0.0066,0.0249,0.0242,0.4623
19-FEB-2016,GHCL,109.15,111.00,-0.0168,0.0432,0.0421,0.8043
19-FEB-2016,GICHSGFIN,190.20,190.05,0.0008,0.0266,0.0258,0.4929
19-FEB-2016,GILLANDERS,53.00,53.10,-0.0019,0.0372,0.0361,0.6897
19-FEB-2016,GILLETTE,4436.45,4417.45,0.0043,0.0192,0.0186,0.3554
19-FEB-2016,GINNIFILA,14.80,15.10,-0.0201,0.0448,0.0437,0.8349
19-FEB-2016,GIPCL,76.95,77.00,-0.0006,0.0188,0.0182,0.3477
19-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0114,0.0111,0.2121
19-FEB-2016,GITANJALI,33.40,32.95,0.0136,0.0265,0.0259,0.4948
19-FEB-2016,GKWLIMITED,580.50,572.90,0.0132,0.0639,0.0620,1.1845
19-FEB-2016,GLAXO,3223.05,3205.20,0.0056,0.0123,0.0120,0.2293
19-FEB-2016,GLENMARK,748.15,729.35,0.0254,0.0258,0.0258,0.4929
19-FEB-2016,GLFL,1.80,1.80,0.0000,0.0153,0.0148,0.2828
19-FEB-2016,GLOBALVECT,79.35,78.80,0.0070,0.0422,0.0409,0.7814
19-FEB-2016,GLOBOFFS,299.50,302.50,-0.0100,0.0334,0.0325,0.6209
19-FEB-2016,GLOBUSSPR,56.95,56.90,0.0009,0.0372,0.0361,0.6897
19-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2016,GMBREW,775.00,781.70,-0.0086,0.0544,0.0528,1.0087
19-FEB-2016,GMDCLTD,56.20,56.05,0.0027,0.0250,0.0242,0.4623
19-FEB-2016,GMRINFRA,11.20,11.10,0.0090,0.0415,0.0403,0.7699
19-FEB-2016,GNFC,71.15,72.60,-0.0202,0.0391,0.0382,0.7298
19-FEB-2016,GOACARBON,65.45,64.55,0.0138,0.0334,0.0326,0.6228
19-FEB-2016,GOCLCORP,128.55,131.20,-0.0204,0.0234,0.0232,0.4432
19-FEB-2016,GODFRYPHLP,1059.95,999.20,0.0590,0.0455,0.0464,0.8865
19-FEB-2016,GODREJCP,1199.85,1207.60,-0.0064,0.0223,0.0217,0.4146
19-FEB-2016,GODREJIND,308.80,310.40,-0.0052,0.0253,0.0246,0.4700
19-FEB-2016,GODREJPROP,274.75,284.90,-0.0363,0.0181,0.0197,0.3764
19-FEB-2016,GOENKA,1.45,1.50,-0.0339,0.0307,0.0309,0.5903
19-FEB-2016,GOKEX,63.90,59.50,0.0713,0.0602,0.0609,1.1635
19-FEB-2016,GOKUL,13.65,13.30,0.0260,0.0413,0.0405,0.7738
19-FEB-2016,GOLDBEES,2612.50,2583.85,0.0110,0.0097,0.0098,0.1872
19-FEB-2016,GOLDENTOBC,37.80,37.50,0.0080,0.0289,0.0281,0.5368
19-FEB-2016,GOLDIAM,48.20,49.40,-0.0246,0.0394,0.0387,0.7394
19-FEB-2016,GOLDINFRA,17.20,17.30,-0.0058,0.0333,0.0323,0.6171
19-FEB-2016,GOLDSHARE,2580.80,2561.10,0.0077,0.0092,0.0091,0.1739
19-FEB-2016,GOLDTECH,3.95,3.95,0.0000,0.0344,0.0334,0.6381
19-FEB-2016,GOODLUCK,81.80,79.75,0.0254,0.0292,0.0290,0.5540
19-FEB-2016,GPIL,50.65,50.85,-0.0039,0.0240,0.0233,0.4451
19-FEB-2016,GPPL,147.95,146.75,0.0081,0.0309,0.0300,0.5731
19-FEB-2016,GRANULES,108.35,108.80,-0.0041,0.0396,0.0384,0.7336
19-FEB-2016,GRAPHITE,65.10,64.95,0.0023,0.0224,0.0217,0.4146
19-FEB-2016,GRASIM,3427.60,3448.50,-0.0061,0.0110,0.0108,0.2063
19-FEB-2016,GRAVITA,22.05,22.50,-0.0202,0.0497,0.0484,0.9247
19-FEB-2016,GREAVESCOT,124.65,123.65,0.0081,0.0248,0.0241,0.4604
19-FEB-2016,GREENFIRE,1.60,1.50,0.0645,0.0771,0.0764,1.4596
19-FEB-2016,GREENLAM,463.75,477.65,-0.0295,0.0368,0.0364,0.6954
19-FEB-2016,GREENPLY,169.70,171.95,-0.0132,0.0246,0.0241,0.4604
19-FEB-2016,GREENPOWER,11.50,11.25,0.0220,0.0392,0.0384,0.7336
19-FEB-2016,GRINDWELL,619.15,611.25,0.0128,0.0226,0.0221,0.4222
19-FEB-2016,GRPLTD,893.00,893.00,0.0000,0.0303,0.0294,0.5617
19-FEB-2016,GRUH,245.20,241.70,0.0144,0.0260,0.0255,0.4872
19-FEB-2016,GSCLCEMENT,23.60,22.75,0.0367,0.0314,0.0317,0.6056
19-FEB-2016,GSFC,61.85,59.20,0.0438,0.0243,0.0259,0.4948
19-FEB-2016,GSKCONS,5565.05,5600.10,-0.0063,0.0173,0.0168,0.3210
19-FEB-2016,GSPL,129.90,131.05,-0.0088,0.0221,0.0215,0.4108
19-FEB-2016,GSS,25.25,24.55,0.0281,0.0474,0.0465,0.8884
19-FEB-2016,GTL,11.55,11.45,0.0087,0.0401,0.0389,0.7432
19-FEB-2016,GTLINFRA,2.25,2.30,-0.0220,0.0475,0.0464,0.8865
19-FEB-2016,GTNIND,11.00,11.65,-0.0574,0.0672,0.0667,1.2743
19-FEB-2016,GTNTEX,10.00,9.75,0.0253,0.0391,0.0384,0.7336
19-FEB-2016,GTOFFSHORE,38.75,38.35,0.0104,0.0335,0.0326,0.6228
19-FEB-2016,GUFICBIO,39.35,39.90,-0.0139,0.0514,0.0499,0.9533
19-FEB-2016,GUJALKALI,152.60,157.20,-0.0297,0.0302,0.0302,0.5770
19-FEB-2016,GUJAPOLLO,122.00,122.00,0.0000,0.0229,0.0222,0.4241
19-FEB-2016,GUJFLUORO,452.10,450.15,0.0043,0.0421,0.0408,0.7795
19-FEB-2016,GUJGASLTD,532.80,536.50,-0.0069,0.0297,0.0288,0.5502
19-FEB-2016,GUJNRECOKE,2.95,3.00,-0.0168,0.0444,0.0432,0.8253
19-FEB-2016,GUJNREDVR,2.05,1.95,0.0500,0.0546,0.0543,1.0374
19-FEB-2016,GULFOILLUB,500.85,495.85,0.0100,0.0238,0.0232,0.4432
19-FEB-2016,GULFPETRO,52.50,52.75,-0.0048,0.0424,0.0411,0.7852
19-FEB-2016,GULPOLY,309.70,303.35,0.0207,0.0410,0.0401,0.7661
19-FEB-2016,GVKPIL,6.90,6.90,0.0000,0.0339,0.0329,0.6286
19-FEB-2016,HANUNG,8.30,8.30,0.0000,0.0417,0.0404,0.7718
19-FEB-2016,HARITASEAT,392.90,381.30,0.0300,0.0412,0.0406,0.7757
19-FEB-2016,HARRMALAYA,44.90,43.95,0.0214,0.0374,0.0366,0.6992
19-FEB-2016,HATHWAY,34.60,35.25,-0.0186,0.0201,0.0200,0.3821
19-FEB-2016,HATSUN,392.45,397.95,-0.0139,0.0082,0.0087,0.1662
19-FEB-2016,HAVELLS,281.15,280.55,0.0021,0.0269,0.0261,0.4986
19-FEB-2016,HBLPOWER,32.85,32.90,-0.0015,0.0423,0.0410,0.7833
19-FEB-2016,HBSTOCK,7.80,7.30,0.0662,0.0447,0.0463,0.8846
19-FEB-2016,HCC,17.40,17.65,-0.0143,0.0357,0.0348,0.6649
19-FEB-2016,HCIL,16.20,15.45,0.0474,0.0588,0.0582,1.1119
19-FEB-2016,HCL-INSYS,36.05,34.90,0.0324,0.0404,0.0400,0.7642
19-FEB-2016,HCLTECH,851.55,843.95,0.0090,0.0188,0.0184,0.3515
19-FEB-2016,HDFC,1060.85,1069.10,-0.0077,0.0170,0.0166,0.3171
19-FEB-2016,HDFCBANK,989.30,989.45,-0.0002,0.0122,0.0118,0.2254
19-FEB-2016,HDFCMFGETF,2679.60,2652.90,0.0100,0.0104,0.0104,0.1987
19-FEB-2016,HDFCNIFETF,721.00,718.00,0.0042,0.0137,0.0133,0.2541
19-FEB-2016,HDFCSENETF,2366.00,2326.50,0.0168,0.0268,0.0263,0.5025
19-FEB-2016,HDIL,61.75,60.70,0.0172,0.0492,0.0479,0.9151
19-FEB-2016,HEG,122.50,121.10,0.0115,0.0265,0.0258,0.4929
19-FEB-2016,HEIDELBERG,64.40,64.00,0.0062,0.0228,0.0222,0.4241
19-FEB-2016,HERCULES,139.85,137.50,0.0169,0.0280,0.0275,0.5254
19-FEB-2016,HERITGFOOD,500.20,503.10,-0.0058,0.0300,0.0291,0.5560
19-FEB-2016,HEROMOTOCO,2706.20,2617.75,0.0332,0.0183,0.0195,0.3725
19-FEB-2016,HESTERBIO,416.00,413.55,0.0059,0.0388,0.0376,0.7183
19-FEB-2016,HEXATRADEX,14.65,14.80,-0.0102,0.0431,0.0419,0.8005
19-FEB-2016,HEXAWARE,230.05,229.25,0.0035,0.0263,0.0255,0.4872
19-FEB-2016,HFCL,17.85,18.05,-0.0111,0.0546,0.0530,1.0126
19-FEB-2016,HGS,394.30,389.65,0.0119,0.0374,0.0364,0.6954
19-FEB-2016,HIKAL,129.15,128.10,0.0082,0.0230,0.0224,0.4280
19-FEB-2016,HIL,453.80,449.70,0.0091,0.0285,0.0277,0.5292
19-FEB-2016,HILTON,15.65,16.35,-0.0438,0.0453,0.0452,0.8635
19-FEB-2016,HIMATSEIDE,170.70,173.85,-0.0183,0.0451,0.0440,0.8406
19-FEB-2016,HINDALCO,69.05,68.90,0.0022,0.0375,0.0364,0.6954
19-FEB-2016,HINDCOMPOS,1101.55,958.15,0.1395,0.0215,0.0400,0.7642
19-FEB-2016,HINDCOPPER,44.70,43.60,0.0249,0.0227,0.0228,0.4356
19-FEB-2016,HINDDORROL,10.60,10.65,-0.0047,0.0476,0.0462,0.8826
19-FEB-2016,HINDMOTORS,5.00,5.05,-0.0100,0.0251,0.0245,0.4681
19-FEB-2016,HINDNATGLS,65.00,63.45,0.0241,0.0358,0.0352,0.6725
19-FEB-2016,HINDOILEXP,28.90,29.40,-0.0172,0.0338,0.0330,0.6305
19-FEB-2016,HINDPETRO,665.05,700.30,-0.0516,0.0273,0.0293,0.5598
19-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0235,0.0228,0.4356
19-FEB-2016,HINDUJAFO,31.55,28.70,0.0947,0.0389,0.0443,0.8464
19-FEB-2016,HINDUJAVEN,385.95,385.05,0.0023,0.0178,0.0173,0.3305
19-FEB-2016,HINDUNILVR,827.60,827.40,0.0002,0.0159,0.0154,0.2942
19-FEB-2016,HINDZINC,164.20,165.45,-0.0076,0.0256,0.0249,0.4757
19-FEB-2016,HIRECT,70.80,68.00,0.0404,0.0325,0.0330,0.6305
19-FEB-2016,HITACHIHOM,1065.45,1048.65,0.0159,0.0293,0.0287,0.5483
19-FEB-2016,HITECHGEAR,240.20,240.00,0.0008,0.0300,0.0291,0.5560
19-FEB-2016,HITECHPLAS,152.80,148.00,0.0319,0.0451,0.0444,0.8483
19-FEB-2016,HMT,40.25,39.45,0.0201,0.0403,0.0394,0.7527
19-FEB-2016,HMVL,269.90,268.75,0.0043,0.0221,0.0215,0.4108
19-FEB-2016,HNGSNGBEES,1900.00,1900.00,0.0000,0.0164,0.0159,0.3038
19-FEB-2016,HOCL,13.25,13.20,0.0038,0.0424,0.0411,0.7852
19-FEB-2016,HONAUT,8178.10,8182.80,-0.0006,0.0141,0.0137,0.2617
19-FEB-2016,HONDAPOWER,1159.00,1156.75,0.0019,0.0262,0.0254,0.4853
19-FEB-2016,HOTELEELA,17.35,17.35,0.0000,0.0255,0.0247,0.4719
19-FEB-2016,HOTELRUGBY,5.50,5.50,0.0000,0.0288,0.0279,0.5330
19-FEB-2016,HOVS,79.75,81.90,-0.0266,0.0435,0.0427,0.8158
19-FEB-2016,HSIL,228.00,230.75,-0.0120,0.0241,0.0235,0.4490
19-FEB-2016,HTMEDIA,79.95,79.65,0.0038,0.0195,0.0189,0.3611
19-FEB-2016,HUBTOWN,108.20,106.20,0.0187,0.0189,0.0189,0.3611
19-FEB-2016,IBREALEST,48.80,47.90,0.0186,0.0386,0.0377,0.7203
19-FEB-2016,IBULHSGFIN,597.50,607.00,-0.0158,0.0269,0.0264,0.5044
19-FEB-2016,IBVENTURES,18.75,18.70,0.0027,0.0238,0.0231,0.4413
19-FEB-2016,IBWSL,12.45,11.95,0.0410,0.0472,0.0469,0.8960
19-FEB-2016,ICICIBANK,198.80,196.15,0.0134,0.0267,0.0261,0.4986
19-FEB-2016,ICIL,886.85,935.05,-0.0529,0.0398,0.0407,0.7776
19-FEB-2016,ICNX100,90.00,90.00,0.0000,0.0406,0.0394,0.7527
19-FEB-2016,ICRA,3769.55,3694.70,0.0201,0.0166,0.0168,0.3210
19-FEB-2016,ICSA,2.70,2.60,0.0377,0.0319,0.0323,0.6171
19-FEB-2016,IDBI,54.90,53.40,0.0277,0.0312,0.0310,0.5923
19-FEB-2016,IDBIGOLD,2700.00,2670.00,0.0112,0.0171,0.0168,0.3210
19-FEB-2016,IDEA,108.40,107.70,0.0065,0.0292,0.0284,0.5426
19-FEB-2016,IDFC,41.00,40.55,0.0110,0.0353,0.0343,0.6553
19-FEB-2016,IDFCBANK,50.80,50.70,0.0020,0.0369,0.0358,0.6840
19-FEB-2016,IFBAGRO,382.65,350.65,0.0873,0.0302,0.0363,0.6935
19-FEB-2016,IFBIND,307.10,308.45,-0.0044,0.0325,0.0315,0.6018
19-FEB-2016,IFCI,20.60,20.55,0.0024,0.0327,0.0317,0.6056
19-FEB-2016,IFGLREFRAC,79.25,79.65,-0.0050,0.0308,0.0299,0.5712
19-FEB-2016,IGARASHI,437.35,451.10,-0.0310,0.0342,0.0340,0.6496
19-FEB-2016,IGL,525.40,538.90,-0.0254,0.0181,0.0186,0.3554
19-FEB-2016,IGOLD,2655.65,2645.05,0.0040,0.0132,0.0128,0.2445
19-FEB-2016,IGPL,91.95,90.60,0.0148,0.0475,0.0462,0.8826
19-FEB-2016,IIFL,179.35,184.80,-0.0299,0.0307,0.0307,0.5865
19-FEB-2016,IITL,62.50,62.50,0.0000,0.0291,0.0282,0.5388
19-FEB-2016,IL&FSENGG,41.60,40.60,0.0243,0.0407,0.0399,0.7623
19-FEB-2016,IL&FSTRANS,67.60,67.30,0.0044,0.0284,0.0276,0.5273
19-FEB-2016,IMFA,109.05,106.30,0.0255,0.0404,0.0397,0.7585
19-FEB-2016,IMPAL,682.80,670.20,0.0186,0.0106,0.0112,0.2140
19-FEB-2016,IMPEXFERRO,1.55,1.55,0.0000,0.0252,0.0244,0.4662
19-FEB-2016,INDBANK,7.35,7.20,0.0206,0.0407,0.0398,0.7604
19-FEB-2016,INDHOTEL,101.45,100.60,0.0084,0.0210,0.0205,0.3917
19-FEB-2016,INDIACEM,72.25,71.40,0.0118,0.0377,0.0367,0.7012
19-FEB-2016,INDIAGLYCO,70.10,68.50,0.0231,0.0354,0.0348,0.6649
19-FEB-2016,INDIANB,86.05,86.80,-0.0087,0.0242,0.0236,0.4509
