Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2011,DCB,39.45,39.00,0.0115,0.0276,0.0269,0.5139
16-NOV-2011,DCHL,48.70,49.00,-0.0061,0.0364,0.0353,0.6744
16-NOV-2011,DCM,54.20,56.65,-0.0442,0.0321,0.0330,0.6305
16-NOV-2011,DCMSRMCONS,41.80,42.55,-0.0178,0.0225,0.0222,0.4241
16-NOV-2011,DCW,8.95,8.95,0.0000,0.0204,0.0198,0.3783
16-NOV-2011,DECCANCE,149.00,149.95,-0.0064,0.0178,0.0173,0.3305
16-NOV-2011,DECOLIGHT,3.50,3.35,0.0438,0.0376,0.0380,0.7260
16-NOV-2011,DEEPAKFERT,158.40,166.15,-0.0478,0.0123,0.0167,0.3191
16-NOV-2011,DEEPAKNTR,150.05,151.00,-0.0063,0.0318,0.0309,0.5903
16-NOV-2011,DEEPIND,67.60,68.35,-0.0110,0.0220,0.0215,0.4108
16-NOV-2011,DELTACORP,85.70,85.95,-0.0029,0.0364,0.0353,0.6744
16-NOV-2011,DELTAMAGNT,32.20,32.20,0.0000,0.0334,0.0324,0.6190
16-NOV-2011,DEN,71.60,69.50,0.0298,0.0419,0.0413,0.7890
16-NOV-2011,DENABANK,67.35,69.05,-0.0249,0.0267,0.0266,0.5082
16-NOV-2011,DENORA,80.90,85.10,-0.0506,0.0312,0.0327,0.6247
16-NOV-2011,DENSO,49.45,52.65,-0.0627,0.0246,0.0284,0.5426
16-NOV-2011,DEWANHOUS,193.90,196.20,-0.0118,0.0240,0.0234,0.4471
16-NOV-2011,DHAMPURSUG,32.70,35.00,-0.0680,0.0239,0.0285,0.5445
16-NOV-2011,DHANBANK,59.60,61.45,-0.0306,0.0314,0.0314,0.5999
16-NOV-2011,DHANUKA,101.90,102.55,-0.0064,0.0195,0.0190,0.3630
16-NOV-2011,DHANUS,3.80,4.00,-0.0513,0.0331,0.0345,0.6591
16-NOV-2011,DHARSUGAR,27.25,28.70,-0.0518,0.0380,0.0390,0.7451
16-NOV-2011,DHUNINV,70.00,71.60,-0.0226,0.0287,0.0284,0.5426
16-NOV-2011,DIAPOWER,104.70,105.80,-0.0105,0.0318,0.0309,0.5903
16-NOV-2011,DICIND,212.15,211.10,0.0050,0.0152,0.0148,0.2828
16-NOV-2011,DIGJAM,8.20,8.20,0.0000,0.0217,0.0210,0.4012
16-NOV-2011,DISHMAN,42.45,42.60,-0.0035,0.0246,0.0239,0.4566
16-NOV-2011,DISHTV,65.15,68.05,-0.0436,0.0262,0.0276,0.5273
16-NOV-2011,DIVISLAB,713.55,728.30,-0.0205,0.0137,0.0142,0.2713
16-NOV-2011,DLF,210.75,207.35,0.0163,0.0367,0.0358,0.6840
16-NOV-2011,DLINKINDIA,19.95,20.20,-0.0125,0.0280,0.0273,0.5216
16-NOV-2011,DOLPHINOFF,82.95,85.70,-0.0326,0.0357,0.0355,0.6782
16-NOV-2011,DONEAR,19.60,20.50,-0.0449,0.0321,0.0330,0.6305
16-NOV-2011,DPSCLTD,2352.95,2477.25,-0.0515,0.0634,0.0627,1.1979
16-NOV-2011,DPTL,111.30,112.55,-0.0112,0.0181,0.0178,0.3401
16-NOV-2011,DQE,28.40,28.90,-0.0175,0.0256,0.0252,0.4814
16-NOV-2011,DREDGECORP,219.75,221.80,-0.0093,0.0237,0.0231,0.4413
16-NOV-2011,DRREDDY,1614.65,1613.80,0.0005,0.0164,0.0159,0.3038
16-NOV-2011,DSKULKARNI,54.95,57.05,-0.0375,0.0151,0.0173,0.3305
16-NOV-2011,DUNCANSIND,10.40,10.80,-0.0377,0.0299,0.0304,0.5808
16-NOV-2011,DWARKESH,36.90,36.80,0.0027,0.0256,0.0248,0.4738
16-NOV-2011,DYNAMATECH,1136.80,1149.35,-0.0110,0.0350,0.0340,0.6496
16-NOV-2011,EASTSILK,5.30,5.20,0.0190,0.0255,0.0252,0.4814
16-NOV-2011,EASUNREYRL,65.30,68.70,-0.0508,0.0162,0.0200,0.3821
16-NOV-2011,ECEIND,105.10,109.40,-0.0401,0.0412,0.0411,0.7852
16-NOV-2011,ECLERX,744.45,756.95,-0.0167,0.0149,0.0150,0.2866
16-NOV-2011,EDELWEISS,24.15,24.95,-0.0326,0.0242,0.0248,0.4738
16-NOV-2011,EDL,72.70,72.50,0.0028,0.0253,0.0245,0.4681
16-NOV-2011,EDSERV,67.00,73.55,-0.0933,0.0612,0.0636,1.2151
16-NOV-2011,EDUCOMP,192.10,207.05,-0.0749,0.0447,0.0471,0.8998
16-NOV-2011,EICHERMOT,1640.70,1667.40,-0.0161,0.0137,0.0139,0.2656
16-NOV-2011,EIDPARRY,207.15,210.45,-0.0158,0.0157,0.0157,0.2999
16-NOV-2011,EIHAHOTELS,147.15,150.15,-0.0202,0.0214,0.0213,0.4069
16-NOV-2011,EIHOTEL,85.80,85.70,0.0012,0.0163,0.0158,0.3019
16-NOV-2011,EIMCOELECO,164.15,168.15,-0.0241,0.0239,0.0239,0.4566
16-NOV-2011,EKC,45.45,47.95,-0.0535,0.0363,0.0376,0.7183
16-NOV-2011,ELDERPHARM,384.20,381.80,0.0063,0.0166,0.0162,0.3095
16-NOV-2011,ELECON,60.95,64.15,-0.0512,0.0163,0.0202,0.3859
16-NOV-2011,ELECTCAST,23.65,25.40,-0.0714,0.0192,0.0255,0.4872
16-NOV-2011,ELECTHERM,147.35,152.60,-0.0350,0.0521,0.0512,0.9782
16-NOV-2011,ELFORGE,8.95,9.30,-0.0384,0.0303,0.0308,0.5884
16-NOV-2011,ELGIEQUIP,70.10,70.10,0.0000,0.0201,0.0195,0.3725
16-NOV-2011,ELGIRUBCO,20.75,21.15,-0.0191,0.0307,0.0301,0.5751
16-NOV-2011,ELNET,30.05,30.35,-0.0099,0.0294,0.0286,0.5464
16-NOV-2011,EMAMIINFRA,26.85,26.20,0.0245,0.0322,0.0318,0.6075
16-NOV-2011,EMAMILTD,429.05,439.40,-0.0238,0.0163,0.0168,0.3210
16-NOV-2011,EMCO,38.85,40.20,-0.0342,0.0245,0.0252,0.4814
16-NOV-2011,EMKAY,47.00,47.00,0.0000,0.0143,0.0139,0.2656
16-NOV-2011,EMMBI,14.50,14.70,-0.0137,0.0312,0.0304,0.5808
16-NOV-2011,EMPEESUG,13.85,14.60,-0.0527,0.0367,0.0379,0.7241
16-NOV-2011,ENERGYDEV,40.05,41.90,-0.0452,0.0404,0.0407,0.7776
16-NOV-2011,ENGINERSIN,228.45,232.55,-0.0178,0.0189,0.0188,0.3592
16-NOV-2011,ENIL,239.15,234.25,0.0207,0.0241,0.0239,0.4566
16-NOV-2011,ENTEGRA,14.50,14.80,-0.0205,0.0305,0.0300,0.5731
16-NOV-2011,EONELECT,37.05,38.55,-0.0397,0.0396,0.0396,0.7566
16-NOV-2011,ERAINFRA,149.65,150.20,-0.0037,0.0054,0.0053,0.1013
16-NOV-2011,EROSMEDIA,249.15,255.90,-0.0267,0.0223,0.0226,0.4318
16-NOV-2011,ESABINDIA,496.30,500.70,-0.0088,0.0134,0.0132,0.2522
16-NOV-2011,ESCORTS,77.40,77.65,-0.0032,0.0281,0.0273,0.5216
16-NOV-2011,ESL,5.45,5.40,0.0092,0.0209,0.0204,0.3897
16-NOV-2011,ESSAROIL,77.65,76.75,0.0117,0.0251,0.0245,0.4681
16-NOV-2011,ESSARPORTS,73.40,72.35,0.0144,0.0546,0.0531,1.0145
16-NOV-2011,ESSARSHPNG,27.65,29.10,-0.0511,0.0403,0.0410,0.7833
16-NOV-2011,ESSDEE,147.50,154.65,-0.0473,0.0307,0.0319,0.6094
16-NOV-2011,ESSELPACK,33.70,34.60,-0.0264,0.0185,0.0191,0.3649
16-NOV-2011,ESTER,27.10,28.45,-0.0486,0.0404,0.0409,0.7814
16-NOV-2011,EUROCERA,12.30,12.65,-0.0281,0.0350,0.0346,0.6610
16-NOV-2011,EUROMULTI,5.90,6.10,-0.0333,0.0336,0.0336,0.6419
16-NOV-2011,EUROTEXIND,23.00,21.90,0.0490,0.0499,0.0498,0.9514
16-NOV-2011,EVEREADY,28.20,31.90,-0.1233,0.0181,0.0349,0.6668
16-NOV-2011,EVERESTIND,136.55,138.30,-0.0127,0.0290,0.0283,0.5407
16-NOV-2011,EVERONN,334.60,350.70,-0.0470,0.0296,0.0309,0.5903
16-NOV-2011,EXCELCROP,137.20,139.80,-0.0188,0.0276,0.0272,0.5197
16-NOV-2011,EXCELINDUS,65.00,64.95,0.0008,0.0226,0.0219,0.4184
16-NOV-2011,EXCELINFO,10.50,11.20,-0.0645,0.0273,0.0308,0.5884
16-NOV-2011,EXIDEIND,115.95,121.00,-0.0426,0.0263,0.0276,0.5273
16-NOV-2011,FACT,28.30,29.60,-0.0449,0.0261,0.0276,0.5273
16-NOV-2011,FAGBEARING,1247.30,1257.50,-0.0081,0.0169,0.0165,0.3152
16-NOV-2011,FAME,45.95,45.95,0.0000,0.0292,0.0283,0.5407
16-NOV-2011,FARMAXIND,2.40,2.50,-0.0408,0.0442,0.0440,0.8406
16-NOV-2011,FCH,136.45,132.70,0.0279,0.0282,0.0282,0.5388
16-NOV-2011,FCSSOFT,0.50,0.55,-0.0953,0.0529,0.0564,1.0775
16-NOV-2011,FDC,84.50,84.00,0.0059,0.0172,0.0167,0.3191
16-NOV-2011,FEDDERLOYD,59.00,56.25,0.0477,0.0243,0.0263,0.5025
16-NOV-2011,FEDERALBNK,384.10,378.10,0.0157,0.0222,0.0219,0.4184
16-NOV-2011,FIEMIND,162.00,167.10,-0.0310,0.0153,0.0167,0.3191
16-NOV-2011,FILATEX,41.85,41.90,-0.0012,0.0316,0.0306,0.5846
16-NOV-2011,FINANTECH,648.70,629.60,0.0299,0.0271,0.0273,0.5216
16-NOV-2011,FINCABLES,33.85,34.95,-0.0320,0.0164,0.0177,0.3382
16-NOV-2011,FINPIPE,59.95,59.00,0.0160,0.0201,0.0199,0.3802
16-NOV-2011,FIRSTLEASE,60.80,61.50,-0.0114,0.0227,0.0222,0.4241
16-NOV-2011,FIRSTWIN,14.55,14.65,-0.0068,0.0448,0.0435,0.8311
16-NOV-2011,FKONCO,100.25,106.15,-0.0572,0.0193,0.0234,0.4471
16-NOV-2011,FLEXITUFF,258.10,257.90,0.0008,0.0597,0.0579,1.1062
16-NOV-2011,FMGOETZE,231.35,230.55,0.0035,0.0238,0.0231,0.4413
16-NOV-2011,FORTIS,118.35,121.50,-0.0263,0.0171,0.0178,0.3401
16-NOV-2011,FOSECOIND,567.55,580.55,-0.0226,0.0200,0.0202,0.3859
16-NOV-2011,FOURSOFT,8.65,9.05,-0.0452,0.0286,0.0299,0.5712
16-NOV-2011,FSL,9.30,9.55,-0.0265,0.0320,0.0317,0.6056
16-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
16-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0254,0.0246,0.4700
16-NOV-2011,FTCSF5YDIV,10.95,10.95,0.0000,0.0046,0.0045,0.0860
16-NOV-2011,FTCSF5YGRO,13.70,14.00,-0.0217,0.0131,0.0138,0.2636
16-NOV-2011,FUTUREVENT,8.55,8.60,-0.0058,0.0154,0.0150,0.2866
16-NOV-2011,GABRIEL,46.30,44.75,0.0341,0.0289,0.0292,0.5579
16-NOV-2011,GAEL,20.20,20.65,-0.0220,0.0230,0.0229,0.4375
16-NOV-2011,GAIL,391.50,407.30,-0.0396,0.0145,0.0171,0.3267
16-NOV-2011,GAL,20.15,20.05,0.0050,0.0580,0.0562,1.0737
16-NOV-2011,GALLANTT,28.70,30.20,-0.0509,0.0504,0.0504,0.9629
16-NOV-2011,GALLISPAT,116.30,115.85,0.0039,0.0269,0.0261,0.4986
16-NOV-2011,GAMMNINFRA,12.90,13.05,-0.0116,0.0229,0.0224,0.4280
16-NOV-2011,GAMMONIND,57.20,60.10,-0.0495,0.0195,0.0225,0.4299
16-NOV-2011,GANDHITUBE,122.80,121.25,0.0127,0.0240,0.0235,0.4490
16-NOV-2011,GANESHHOUC,114.00,114.65,-0.0057,0.0206,0.0200,0.3821
16-NOV-2011,GANGOTRI,3.75,3.90,-0.0392,0.0439,0.0436,0.8330
16-NOV-2011,GARDENSILK,63.55,63.50,0.0008,0.0247,0.0239,0.4566
16-NOV-2011,GARWALLROP,50.40,49.25,0.0231,0.0157,0.0162,0.3095
16-NOV-2011,GATI,29.30,29.25,0.0017,0.0797,0.0773,1.4768
16-NOV-2011,GAYAPROJ,133.85,137.90,-0.0298,0.0198,0.0205,0.3917
16-NOV-2011,GDL,129.05,134.20,-0.0391,0.0168,0.0189,0.3611
16-NOV-2011,GEECEE,31.25,31.65,-0.0127,0.0191,0.0188,0.3592
16-NOV-2011,GEINDSYS,127.90,128.90,-0.0078,0.0338,0.0328,0.6266
16-NOV-2011,GEMINI,21.45,22.20,-0.0344,0.0328,0.0329,0.6286
16-NOV-2011,GENESYS,172.35,173.30,-0.0055,0.0248,0.0241,0.4604
16-NOV-2011,GENUSPOWER,13.10,13.40,-0.0226,0.0167,0.0171,0.3267
16-NOV-2011,GEODESIC,48.65,50.05,-0.0284,0.0292,0.0292,0.5579
16-NOV-2011,GEOJITBNPP,17.80,17.75,0.0028,0.0172,0.0167,0.3191
16-NOV-2011,GEOMETRIC,39.30,40.10,-0.0202,0.0262,0.0259,0.4948
16-NOV-2011,GESHIP,220.80,221.40,-0.0027,0.0178,0.0173,0.3305
16-NOV-2011,GHCL,33.70,34.30,-0.0176,0.0121,0.0125,0.2388
16-NOV-2011,GICHSGFIN,83.60,84.75,-0.0137,0.0146,0.0145,0.2770
16-NOV-2011,GILLANDERS,76.45,78.45,-0.0258,0.0216,0.0219,0.4184
16-NOV-2011,GILLETTE,2075.75,2094.10,-0.0088,0.0184,0.0180,0.3439
16-NOV-2011,GINNIFILA,6.45,6.55,-0.0154,0.0298,0.0291,0.5560
16-NOV-2011,GIPCL,71.90,75.40,-0.0475,0.0163,0.0196,0.3745
16-NOV-2011,GISOLUTION,11.70,12.25,-0.0459,0.0424,0.0426,0.8139
16-NOV-2011,GITANJALI,352.95,352.35,0.0017,0.0183,0.0177,0.3382
16-NOV-2011,GKB,32.75,35.00,-0.0664,0.0376,0.0399,0.7623
16-NOV-2011,GKWLIMITED,450.00,450.00,0.0000,0.0238,0.0231,0.4413
16-NOV-2011,GLAXO,1983.20,2003.55,-0.0102,0.0133,0.0131,0.2503
16-NOV-2011,GLENMARK,335.15,334.20,0.0028,0.0189,0.0183,0.3496
16-NOV-2011,GLFL,2.60,2.90,-0.1092,0.0645,0.0680,1.2991
16-NOV-2011,GLOBALVECT,16.50,17.40,-0.0531,0.0312,0.0329,0.6286
16-NOV-2011,GLOBOFFS,77.50,76.45,0.0136,0.0231,0.0226,0.4318
16-NOV-2011,GLOBUSSPR,107.70,110.15,-0.0225,0.0316,0.0311,0.5942
16-NOV-2011,GLODYNE,302.95,304.70,-0.0058,0.0248,0.0241,0.4604
16-NOV-2011,GLORY,3.00,3.10,-0.0328,0.0293,0.0295,0.5636
16-NOV-2011,GMBREW,70.35,69.95,0.0057,0.0247,0.0240,0.4585
16-NOV-2011,GMDCLTD,176.60,180.75,-0.0232,0.0238,0.0238,0.4547
16-NOV-2011,GMRINFRA,21.35,22.65,-0.0591,0.0290,0.0316,0.6037
16-NOV-2011,GNFC,85.70,85.45,0.0029,0.0144,0.0140,0.2675
16-NOV-2011,GOACARBON,70.95,70.80,0.0021,0.0258,0.0250,0.4776
16-NOV-2011,GODFRYPHLP,3005.55,3075.60,-0.0230,0.0258,0.0256,0.4891
16-NOV-2011,GODREJCP,398.25,410.20,-0.0296,0.0160,0.0171,0.3267
16-NOV-2011,GODREJIND,191.10,188.65,0.0129,0.0238,0.0233,0.4451
16-NOV-2011,GODREJPROP,666.45,671.15,-0.0070,0.0140,0.0137,0.2617
16-NOV-2011,GOENKA,31.95,31.80,0.0047,0.0503,0.0488,0.9323
16-NOV-2011,GOKEX,87.15,87.15,0.0000,0.0381,0.0369,0.7050
16-NOV-2011,GOKUL,90.00,90.05,-0.0006,0.0191,0.0185,0.3534
16-NOV-2011,GOLDBEES,2795.10,2767.50,0.0099,0.0137,0.0135,0.2579
16-NOV-2011,GOLDENTOBC,48.65,51.55,-0.0579,0.0194,0.0236,0.4509
16-NOV-2011,GOLDIAM,30.25,30.35,-0.0033,0.0317,0.0307,0.5865
16-NOV-2011,GOLDINFRA,10.30,10.80,-0.0474,0.0339,0.0349,0.6668
16-NOV-2011,GOLDSHARE,2747.40,2734.35,0.0048,0.0129,0.0126,0.2407
16-NOV-2011,GOLDTECH,6.70,6.70,0.0000,0.0283,0.0274,0.5235
16-NOV-2011,GPIL,119.20,119.10,0.0008,0.0197,0.0191,0.3649
16-NOV-2011,GPPL,64.55,65.85,-0.0199,0.0164,0.0166,0.3171
16-NOV-2011,GRABALALK,19.35,18.55,0.0422,0.0401,0.0402,0.7680
16-NOV-2011,GRANULES,63.50,64.15,-0.0102,0.0181,0.0177,0.3382
16-NOV-2011,GRAPHITE,72.00,72.05,-0.0007,0.0174,0.0169,0.3229
16-NOV-2011,GRASIM,2389.60,2455.10,-0.0270,0.0168,0.0176,0.3362
16-NOV-2011,GRAVITA,442.05,448.10,-0.0136,0.0473,0.0460,0.8788
16-NOV-2011,GREAVESCOT,73.65,74.55,-0.0121,0.0232,0.0227,0.4337
16-NOV-2011,GREENPLY,200.35,200.00,0.0017,0.0210,0.0204,0.3897
16-NOV-2011,GREENPOWER,12.05,12.20,-0.0124,0.0336,0.0327,0.6247
16-NOV-2011,GRINDWELL,245.05,249.10,-0.0164,0.0201,0.0199,0.3802
16-NOV-2011,GRUH,549.90,551.55,-0.0030,0.0335,0.0325,0.6209
16-NOV-2011,GSFC,470.85,470.10,0.0016,0.0208,0.0202,0.3859
16-NOV-2011,GSKCONS,2556.00,2615.25,-0.0229,0.0173,0.0177,0.3382
16-NOV-2011,GSLNOVA,2.40,2.45,-0.0206,0.0384,0.0376,0.7183
16-NOV-2011,GSPL,95.60,95.40,0.0021,0.0165,0.0160,0.3057
16-NOV-2011,GSS,123.85,125.80,-0.0156,0.0149,0.0149,0.2847
16-NOV-2011,GTL,39.60,43.45,-0.0928,0.0380,0.0433,0.8272
16-NOV-2011,GTLINFRA,9.10,9.30,-0.0217,0.0258,0.0256,0.4891
16-NOV-2011,GTNIND,12.25,12.05,0.0165,0.0326,0.0319,0.6094
16-NOV-2011,GTNTEX,10.95,11.40,-0.0403,0.0352,0.0355,0.6782
16-NOV-2011,GTOFFSHORE,105.45,106.60,-0.0108,0.0376,0.0366,0.6992
16-NOV-2011,GUFICBIO,6.15,6.25,-0.0161,0.0324,0.0317,0.6056
16-NOV-2011,GUJALKALI,135.45,137.00,-0.0114,0.0133,0.0132,0.2522
16-NOV-2011,GUJAPOLLO,130.20,127.45,0.0213,0.0172,0.0175,0.3343
16-NOV-2011,GUJFLUORO,459.00,482.65,-0.0502,0.0210,0.0238,0.4547
16-NOV-2011,GUJNRECOKE,20.35,21.10,-0.0362,0.0237,0.0246,0.4700
16-NOV-2011,GUJNREDVR,15.55,16.00,-0.0285,0.0194,0.0201,0.3840
16-NOV-2011,GUJRATGAS,376.20,377.65,-0.0038,0.0219,0.0213,0.4069
16-NOV-2011,GUJSIDHCEM,8.20,8.35,-0.0181,0.0184,0.0184,0.3515
16-NOV-2011,GULFOILCOR,63.65,65.60,-0.0302,0.0237,0.0241,0.4604
16-NOV-2011,GVKPIL,11.25,11.70,-0.0392,0.0289,0.0296,0.5655
16-NOV-2011,HALONIX,63.05,66.85,-0.0585,0.0366,0.0383,0.7317
16-NOV-2011,HANUNG,102.45,100.35,0.0207,0.0250,0.0248,0.4738
16-NOV-2011,HARITASEAT,81.50,83.60,-0.0254,0.0657,0.0640,1.2227
16-NOV-2011,HARRMALAYA,70.55,73.65,-0.0430,0.0311,0.0319,0.6094
16-NOV-2011,HATHWAY,117.95,114.80,0.0271,0.0457,0.0448,0.8559
16-NOV-2011,HAVELLS,420.05,420.05,0.0000,0.0253,0.0245,0.4681
16-NOV-2011,HBLPOWER,17.00,18.45,-0.0819,0.0222,0.0294,0.5617
16-NOV-2011,HBSTOCK,11.85,12.30,-0.0373,0.0295,0.0300,0.5731
16-NOV-2011,HCC,23.95,24.75,-0.0329,0.0324,0.0324,0.6190
16-NOV-2011,HCIL,51.90,50.30,0.0313,0.0310,0.0310,0.5923
16-NOV-2011,HCL-INSYS,53.00,54.10,-0.0205,0.0204,0.0204,0.3897
16-NOV-2011,HCLTECH,410.90,425.35,-0.0346,0.0252,0.0259,0.4948
16-NOV-2011,HDFC,645.40,657.55,-0.0187,0.0181,0.0181,0.3458
16-NOV-2011,HDFCBANK,465.70,472.25,-0.0140,0.0162,0.0161,0.3076
16-NOV-2011,HDFCMFGETF,2831.05,2805.95,0.0089,0.0135,0.0133,0.2541
16-NOV-2011,HDIL,74.65,78.15,-0.0458,0.0396,0.0400,0.7642
16-NOV-2011,HEG,182.85,189.95,-0.0381,0.0174,0.0193,0.3687
16-NOV-2011,HEIDELBERG,32.05,32.30,-0.0078,0.0195,0.0190,0.3630
16-NOV-2011,HELIOSMATH,22.25,22.95,-0.0310,0.0125,0.0143,0.2732
16-NOV-2011,HERCULES,233.35,238.70,-0.0227,0.0218,0.0219,0.4184
16-NOV-2011,HERITGFOOD,165.20,159.05,0.0379,0.0350,0.0352,0.6725
16-NOV-2011,HEROMOTOCO,2103.75,2161.65,-0.0272,0.0164,0.0172,0.3286
16-NOV-2011,HEXAWARE,83.75,84.75,-0.0119,0.0279,0.0272,0.5197
16-NOV-2011,HFCL,12.00,12.00,0.0000,0.0373,0.0362,0.6916
16-NOV-2011,HGSL,324.30,325.80,-0.0046,0.0231,0.0224,0.4280
16-NOV-2011,HIKAL,264.90,268.10,-0.0120,0.0170,0.0167,0.3191
16-NOV-2011,HILTON,14.65,14.20,0.0312,0.0350,0.0348,0.6649
16-NOV-2011,HIMATSEIDE,31.15,32.00,-0.0269,0.0189,0.0195,0.3725
16-NOV-2011,HINDALCO,123.40,125.45,-0.0165,0.0320,0.0313,0.5980
16-NOV-2011,HINDCOMPOS,475.00,462.45,0.0268,0.0130,0.0142,0.2713
16-NOV-2011,HINDCOPPER,203.25,205.70,-0.0120,0.0197,0.0193,0.3687
16-NOV-2011,HINDDORROL,27.55,29.95,-0.0835,0.0403,0.0441,0.8425
16-NOV-2011,HINDMOTORS,11.75,11.80,-0.0042,0.0296,0.0287,0.5483
16-NOV-2011,HINDNATGLS,150.15,150.15,0.0000,0.0324,0.0314,0.5999
16-NOV-2011,HINDOILEXP,124.90,122.75,0.0174,0.0392,0.0382,0.7298
16-NOV-2011,HINDPETRO,286.20,301.70,-0.0527,0.0181,0.0218,0.4165
16-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0436,0.0423,0.8081
16-NOV-2011,HINDUJAFO,66.00,66.00,0.0000,0.0314,0.0304,0.5808
16-NOV-2011,HINDUJAVEN,329.65,330.50,-0.0026,0.0186,0.0180,0.3439
16-NOV-2011,HINDUNILVR,391.90,391.35,0.0014,0.0209,0.0203,0.3878
16-NOV-2011,HINDZINC,116.00,116.85,-0.0073,0.0204,0.0199,0.3802
16-NOV-2011,HIRAFERRO,28.75,31.00,-0.0753,0.0696,0.0700,1.3373
16-NOV-2011,HIRECT,42.60,43.40,-0.0186,0.0207,0.0206,0.3936
16-NOV-2011,HITACHIHOM,137.15,143.25,-0.0435,0.0226,0.0244,0.4662
16-NOV-2011,HITECHGEAR,115.10,120.00,-0.0417,0.0191,0.0211,0.4031
16-NOV-2011,HITECHPLAS,73.00,73.30,-0.0041,0.0269,0.0261,0.4986
16-NOV-2011,HMT,36.95,37.20,-0.0067,0.0262,0.0255,0.4872
16-NOV-2011,HMVL,135.05,138.80,-0.0274,0.0189,0.0195,0.3725
16-NOV-2011,HNGSNGBEES,1288.00,1281.00,0.0054,0.0205,0.0199,0.3802
16-NOV-2011,HOCL,19.50,20.20,-0.0353,0.0276,0.0281,0.5368
16-NOV-2011,HONAUT,2102.20,2117.20,-0.0071,0.0256,0.0249,0.4757
16-NOV-2011,HONDAPOWER,332.30,334.85,-0.0076,0.0257,0.0250,0.4776
16-NOV-2011,HOPFL,51.00,53.00,-0.0385,0.0208,0.0223,0.4260
16-NOV-2011,HORIZONINF,290.20,282.15,0.0281,0.0272,0.0273,0.5216
16-NOV-2011,HOTELEELA,34.85,35.45,-0.0171,0.0354,0.0346,0.6610
16-NOV-2011,HOTELRUGBY,6.00,5.80,0.0339,0.0402,0.0399,0.7623
16-NOV-2011,HOVS,44.20,44.55,-0.0079,0.0414,0.0402,0.7680
16-NOV-2011,HSIL,168.45,171.95,-0.0206,0.0247,0.0245,0.4681
16-NOV-2011,HTMEDIA,127.00,130.10,-0.0241,0.0156,0.0162,0.3095
16-NOV-2011,HUBTOWN,183.45,181.35,0.0115,0.0181,0.0178,0.3401
16-NOV-2011,HYDRBADIND,319.15,325.60,-0.0200,0.0176,0.0178,0.3401
16-NOV-2011,HYDROS&S,19.00,18.50,0.0267,0.0446,0.0437,0.8349
16-NOV-2011,IBPOW,10.00,10.00,0.0000,0.0274,0.0266,0.5082
16-NOV-2011,IBREALEST,66.05,68.15,-0.0313,0.0310,0.0310,0.5923
16-NOV-2011,IBSEC,7.20,7.50,-0.0408,0.0276,0.0286,0.5464
16-NOV-2011,IBWSL,5.50,5.60,-0.0180,0.0527,0.0513,0.9801
16-NOV-2011,ICICIBANK,788.85,789.85,-0.0013,0.0276,0.0268,0.5120
16-NOV-2011,ICIL,9.10,9.10,0.0000,0.0456,0.0442,0.8444
16-NOV-2011,ICRA,889.70,897.20,-0.0084,0.0240,0.0234,0.4471
16-NOV-2011,ICSA,45.00,44.10,0.0202,0.0411,0.0402,0.7680
16-NOV-2011,IDBI,102.90,101.75,0.0112,0.0254,0.0248,0.4738
16-NOV-2011,IDEA,98.85,94.40,0.0461,0.0191,0.0217,0.4146
16-NOV-2011,IDFC,111.95,114.45,-0.0221,0.0236,0.0235,0.4490
16-NOV-2011,IFBAGRO,133.05,140.00,-0.0509,0.0350,0.0362,0.6916
16-NOV-2011,IFBIND,69.35,81.10,-0.1565,0.0343,0.0508,0.9705
16-NOV-2011,IFCI,26.75,27.85,-0.0403,0.0279,0.0288,0.5502
16-NOV-2011,IFGLREFRAC,35.50,36.20,-0.0195,0.0289,0.0284,0.5426
16-NOV-2011,IGARASHI,38.55,40.15,-0.0407,0.0316,0.0322,0.6152
16-NOV-2011,IGL,413.10,420.05,-0.0167,0.0132,0.0134,0.2560
16-NOV-2011,IGPL,18.55,18.75,-0.0107,0.0373,0.0363,0.6935
16-NOV-2011,IIFLNIFTY,501.95,505.89,-0.0078,0.0077,0.0077,0.1471
16-NOV-2011,IITL,175.90,167.50,0.0489,0.0401,0.0407,0.7776
16-NOV-2011,IL&FSENGG,77.40,79.35,-0.0249,0.0274,0.0273,0.5216
16-NOV-2011,IL&FSTRANS,200.00,200.20,-0.0010,0.0149,0.0144,0.2751
16-NOV-2011,IMFA,290.65,299.75,-0.0308,0.0278,0.0280,0.5349
16-NOV-2011,IMPAL,625.00,630.25,-0.0084,0.0196,0.0191,0.3649
16-NOV-2011,IMPEXFERRO,5.95,6.45,-0.0807,0.0410,0.0444,0.8483
16-NOV-2011,INDBANK,7.25,7.35,-0.0137,0.0220,0.0216,0.4127
16-NOV-2011,INDHOTEL,59.80,59.90,-0.0017,0.0312,0.0303,0.5789
16-NOV-2011,INDIABULLS,131.30,131.00,0.0023,0.0327,0.0317,0.6056
