Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2016,DBCORP,310.30,301.65,0.0283,0.0126,0.0140,0.2675
31-MAR-2016,DBREALTY,42.75,42.95,-0.0047,0.0323,0.0313,0.5980
31-MAR-2016,DBSTOCKBRO,19.85,19.80,0.0025,0.0076,0.0074,0.1414
31-MAR-2016,DCBBANK,79.25,75.80,0.0445,0.0264,0.0278,0.5311
31-MAR-2016,DCM,79.45,77.55,0.0242,0.0365,0.0359,0.6859
31-MAR-2016,DCMSHRIRAM,139.00,141.55,-0.0182,0.0311,0.0305,0.5827
31-MAR-2016,DCW,23.95,24.45,-0.0207,0.0279,0.0275,0.5254
31-MAR-2016,DECCANCE,585.00,596.95,-0.0202,0.0299,0.0294,0.5617
31-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-MAR-2016,DEEPAKFERT,147.65,152.30,-0.0310,0.0215,0.0222,0.4241
31-MAR-2016,DEEPAKNTR,68.00,67.55,0.0066,0.0256,0.0249,0.4757
31-MAR-2016,DEEPIND,144.05,151.45,-0.0501,0.0363,0.0373,0.7126
31-MAR-2016,DELTACORP,66.00,66.20,-0.0030,0.0356,0.0345,0.6591
31-MAR-2016,DELTAMAGNT,27.55,27.55,0.0000,0.0237,0.0230,0.4394
31-MAR-2016,DEN,86.30,85.35,0.0111,0.0411,0.0399,0.7623
31-MAR-2016,DENABANK,28.85,28.85,0.0000,0.0208,0.0202,0.3859
31-MAR-2016,DENORA,316.35,315.35,0.0032,0.0476,0.0462,0.8826
31-MAR-2016,DHAMPURSUG,93.05,94.90,-0.0197,0.0604,0.0588,1.1234
31-MAR-2016,DHANBANK,19.60,19.50,0.0051,0.0147,0.0143,0.2732
31-MAR-2016,DHANUKA,589.05,583.50,0.0095,0.0167,0.0164,0.3133
31-MAR-2016,DHARSUGAR,26.75,25.60,0.0439,0.0506,0.0502,0.9591
31-MAR-2016,DHFL,196.35,190.90,0.0281,0.0250,0.0252,0.4814
31-MAR-2016,DHUNINV,138.50,143.00,-0.0320,0.0229,0.0235,0.4490
31-MAR-2016,DIAPOWER,24.90,26.80,-0.0735,0.0562,0.0574,1.0966
31-MAR-2016,DICIND,554.05,555.75,-0.0031,0.0258,0.0250,0.4776
31-MAR-2016,DISHMAN,334.85,337.30,-0.0073,0.0309,0.0300,0.5731
31-MAR-2016,DISHTV,86.70,84.35,0.0275,0.0290,0.0289,0.5521
31-MAR-2016,DIVISLAB,987.25,982.25,0.0051,0.0165,0.0160,0.3057
31-MAR-2016,DLF,114.75,115.00,-0.0022,0.0393,0.0381,0.7279
31-MAR-2016,DLINKINDIA,117.60,116.40,0.0103,0.0382,0.0371,0.7088
31-MAR-2016,DOLPHINOFF,82.75,83.30,-0.0066,0.0339,0.0329,0.6286
31-MAR-2016,DONEAR,26.80,27.85,-0.0384,0.0541,0.0533,1.0183
31-MAR-2016,DPL,74.75,74.80,-0.0007,0.0164,0.0159,0.3038
31-MAR-2016,DPSCLTD,17.45,16.40,0.0621,0.0373,0.0392,0.7489
31-MAR-2016,DQE,19.95,20.15,-0.0100,0.0377,0.0366,0.6992
31-MAR-2016,DREDGECORP,379.30,365.80,0.0362,0.0367,0.0367,0.7012
31-MAR-2016,DRREDDY,3035.20,3015.65,0.0065,0.0208,0.0202,0.3859
31-MAR-2016,DSKULKARNI,72.55,74.00,-0.0198,0.0250,0.0247,0.4719
31-MAR-2016,DSSL,14.25,14.25,0.0000,0.0398,0.0386,0.7375
31-MAR-2016,DTIL,244.30,244.10,0.0008,0.0191,0.0185,0.3534
31-MAR-2016,DWARKESH,206.80,201.35,0.0267,0.0563,0.0550,1.0508
31-MAR-2016,DYNAMATECH,1737.55,1655.10,0.0486,0.0258,0.0277,0.5292
31-MAR-2016,DYNATECH,16.25,16.90,-0.0392,0.0435,0.0433,0.8272
31-MAR-2016,EASTSILK,2.20,2.25,-0.0225,0.0370,0.0363,0.6935
31-MAR-2016,EASUNREYRL,29.50,30.00,-0.0168,0.0280,0.0275,0.5254
31-MAR-2016,EBANK,1599.40,1599.40,0.0000,0.0205,0.0199,0.3802
31-MAR-2016,ECEIND,163.85,163.20,0.0040,0.0284,0.0276,0.5273
31-MAR-2016,ECLERX,1299.15,1279.60,0.0152,0.0169,0.0168,0.3210
31-MAR-2016,EDELWEISS,56.35,56.90,-0.0097,0.0325,0.0316,0.6037
31-MAR-2016,EDL,56.40,58.55,-0.0374,0.0462,0.0457,0.8731
31-MAR-2016,EDUCOMP,11.85,12.00,-0.0126,0.0261,0.0255,0.4872
31-MAR-2016,EICHERMOT,19180.60,18736.80,0.0234,0.0186,0.0189,0.3611
31-MAR-2016,EIDPARRY,217.70,215.50,0.0102,0.0349,0.0339,0.6477
31-MAR-2016,EIHAHOTELS,295.85,295.00,0.0029,0.0285,0.0276,0.5273
31-MAR-2016,EIHOTEL,104.30,104.45,-0.0014,0.0124,0.0120,0.2293
31-MAR-2016,EIMCOELECO,317.95,315.90,0.0065,0.0259,0.0252,0.4814
31-MAR-2016,EKC,14.95,14.90,0.0034,0.0415,0.0402,0.7680
31-MAR-2016,ELAND,37.70,36.60,0.0296,0.0354,0.0351,0.6706
31-MAR-2016,ELECON,54.60,55.35,-0.0136,0.0388,0.0378,0.7222
31-MAR-2016,ELECTCAST,18.95,19.25,-0.0157,0.0271,0.0266,0.5082
31-MAR-2016,ELECTHERM,47.20,47.30,-0.0021,0.0294,0.0285,0.5445
31-MAR-2016,ELGIEQUIP,130.20,129.85,0.0027,0.0147,0.0143,0.2732
31-MAR-2016,ELGIRUBCO,25.30,25.40,-0.0039,0.0242,0.0235,0.4490
31-MAR-2016,EMAMIINFRA,34.80,35.45,-0.0185,0.0264,0.0260,0.4967
31-MAR-2016,EMAMILTD,932.30,936.75,-0.0048,0.0147,0.0143,0.2732
31-MAR-2016,EMCO,26.00,25.45,0.0214,0.0380,0.0372,0.7107
31-MAR-2016,EMKAY,54.20,52.75,0.0271,0.0337,0.0333,0.6362
31-MAR-2016,EMMBI,64.80,65.30,-0.0077,0.0332,0.0322,0.6152
31-MAR-2016,ENERGYDEV,69.30,67.35,0.0285,0.0389,0.0384,0.7336
31-MAR-2016,ENGINERSIN,170.10,166.75,0.0199,0.0250,0.0247,0.4719
31-MAR-2016,ENIL,786.95,787.95,-0.0013,0.0281,0.0272,0.5197
31-MAR-2016,ENTEGRA,3.70,3.70,0.0000,0.0345,0.0334,0.6381
31-MAR-2016,EON,51.45,52.55,-0.0212,0.0303,0.0298,0.5693
31-MAR-2016,EROSMEDIA,168.65,169.95,-0.0077,0.0469,0.0455,0.8693
31-MAR-2016,ESABINDIA,638.15,617.95,0.0322,0.0349,0.0347,0.6629
31-MAR-2016,ESCORTS,139.25,139.95,-0.0050,0.0230,0.0223,0.4260
31-MAR-2016,ESL,3.35,3.35,0.0000,0.0348,0.0337,0.6438
31-MAR-2016,ESSARSHPNG,25.10,24.85,0.0100,0.0321,0.0312,0.5961
31-MAR-2016,ESSDEE,104.50,109.55,-0.0472,0.0471,0.0471,0.8998
31-MAR-2016,ESSELPACK,159.65,160.10,-0.0028,0.0168,0.0163,0.3114
31-MAR-2016,ESTER,52.45,53.05,-0.0114,0.0624,0.0606,1.1578
31-MAR-2016,EUROCERA,3.00,2.85,0.0513,0.0318,0.0333,0.6362
31-MAR-2016,EUROMULTI,3.10,3.15,-0.0160,0.0197,0.0195,0.3725
31-MAR-2016,EUROTEXIND,23.00,22.40,0.0264,0.0453,0.0444,0.8483
31-MAR-2016,EVEREADY,232.40,230.30,0.0091,0.0185,0.0181,0.3458
31-MAR-2016,EVERESTIND,237.70,236.70,0.0042,0.0220,0.0214,0.4088
31-MAR-2016,EVERONN,19.95,20.45,-0.0248,0.0285,0.0283,0.5407
31-MAR-2016,EXCEL,26.55,28.40,-0.0674,0.0424,0.0443,0.8464
31-MAR-2016,EXCELCROP,1206.20,1158.30,0.0405,0.0305,0.0312,0.5961
31-MAR-2016,EXCELINDUS,216.70,224.15,-0.0338,0.0470,0.0463,0.8846
31-MAR-2016,EXIDEIND,139.35,138.20,0.0083,0.0160,0.0156,0.2980
31-MAR-2016,FACT,21.30,21.15,0.0071,0.0433,0.0420,0.8024
31-MAR-2016,FAGBEARING,3797.80,3784.50,0.0035,0.0133,0.0129,0.2465
31-MAR-2016,FARMAXIND,0.15,0.15,0.0000,0.1486,0.1441,2.7530
31-MAR-2016,FCEL,20.50,20.70,-0.0097,0.0257,0.0250,0.4776
31-MAR-2016,FCL,32.50,33.05,-0.0168,0.0435,0.0424,0.8101
31-MAR-2016,FCSSOFT,0.30,0.30,0.0000,0.1058,0.1026,1.9602
31-MAR-2016,FDC,185.20,176.60,0.0475,0.0152,0.0188,0.3592
31-MAR-2016,FEDDERLOYD,71.60,72.05,-0.0063,0.0333,0.0323,0.6171
31-MAR-2016,FEDERALBNK,46.45,46.70,-0.0054,0.0213,0.0207,0.3955
31-MAR-2016,FIEMIND,916.80,914.25,0.0028,0.0329,0.0319,0.6094
31-MAR-2016,FILATEX,39.05,39.30,-0.0064,0.0272,0.0264,0.5044
31-MAR-2016,FINANTECH,77.75,76.65,0.0142,0.0258,0.0253,0.4834
31-MAR-2016,FINCABLES,281.20,287.40,-0.0218,0.0291,0.0287,0.5483
31-MAR-2016,FINPIPE,364.15,367.25,-0.0085,0.0267,0.0260,0.4967
31-MAR-2016,FIRSTWIN,2.50,2.50,0.0000,0.0170,0.0165,0.3152
31-MAR-2016,FLEXITUFF,201.05,196.25,0.0242,0.0192,0.0195,0.3725
31-MAR-2016,FLFL,79.50,77.55,0.0248,0.0259,0.0258,0.4929
31-MAR-2016,FMGOETZE,324.10,317.75,0.0198,0.0209,0.0208,0.3974
31-MAR-2016,FMNL,24.65,24.70,-0.0020,0.0315,0.0305,0.5827
31-MAR-2016,FORTIS,175.50,177.10,-0.0091,0.0226,0.0220,0.4203
31-MAR-2016,FOSECOIND,1181.15,1184.80,-0.0031,0.0193,0.0187,0.3573
31-MAR-2016,FRL,128.50,130.80,-0.0177,0.0208,0.0206,0.3936
31-MAR-2016,FRLDVR,115.05,110.25,0.0426,0.0299,0.0308,0.5884
31-MAR-2016,FSL,33.55,33.35,0.0060,0.0249,0.0242,0.4623
31-MAR-2016,GABRIEL,89.10,91.00,-0.0211,0.0283,0.0279,0.5330
31-MAR-2016,GAEL,40.90,38.80,0.0527,0.0354,0.0367,0.7012
31-MAR-2016,GAIL,356.40,359.45,-0.0085,0.0223,0.0217,0.4146
31-MAR-2016,GAL,33.80,33.50,0.0089,0.0322,0.0313,0.5980
31-MAR-2016,GALLANTT,27.00,27.90,-0.0328,0.0300,0.0302,0.5770
31-MAR-2016,GALLISPAT,502.65,494.05,0.0173,0.0254,0.0250,0.4776
31-MAR-2016,GAMMNINFRA,4.85,4.90,-0.0103,0.0285,0.0277,0.5292
31-MAR-2016,GAMMONIND,12.50,11.40,0.0921,0.0486,0.0522,0.9973
31-MAR-2016,GANDHITUBE,201.30,203.95,-0.0131,0.0194,0.0191,0.3649
31-MAR-2016,GANECOS,151.80,157.30,-0.0356,0.0334,0.0335,0.6400
31-MAR-2016,GANESHHOUC,103.80,102.45,0.0131,0.0208,0.0204,0.3897
31-MAR-2016,GANGOTRI,1.65,1.65,0.0000,0.0186,0.0180,0.3439
31-MAR-2016,GARDENSILK,21.60,21.40,0.0093,0.0235,0.0229,0.4375
31-MAR-2016,GARWALLROP,338.60,337.00,0.0047,0.0241,0.0234,0.4471
31-MAR-2016,GATI,108.95,109.30,-0.0032,0.0267,0.0259,0.4948
31-MAR-2016,GAYAPROJ,524.55,532.20,-0.0145,0.0279,0.0273,0.5216
31-MAR-2016,GDL,280.10,280.25,-0.0005,0.0282,0.0273,0.5216
31-MAR-2016,GEECEE,103.75,103.25,0.0048,0.0311,0.0302,0.5770
31-MAR-2016,GEINDSYS,7.70,7.45,0.0330,0.0365,0.0363,0.6935
31-MAR-2016,GEMINI,3.15,3.05,0.0323,0.0430,0.0424,0.8101
31-MAR-2016,GENESYS,53.40,51.30,0.0401,0.0439,0.0437,0.8349
31-MAR-2016,GENUSPAPER,3.90,3.90,0.0000,0.0284,0.0275,0.5254
31-MAR-2016,GENUSPOWER,52.80,53.30,-0.0094,0.0391,0.0380,0.7260
31-MAR-2016,GEOJITBNPP,30.90,31.20,-0.0097,0.0327,0.0318,0.6075
31-MAR-2016,GEOMETRIC,205.10,200.35,0.0234,0.0356,0.0350,0.6687
31-MAR-2016,GESHIP,311.80,310.20,0.0051,0.0198,0.0192,0.3668
31-MAR-2016,GHCL,115.10,115.10,0.0000,0.0260,0.0252,0.4814
31-MAR-2016,GICHSGFIN,246.75,250.35,-0.0145,0.0343,0.0334,0.6381
31-MAR-2016,GILLANDERS,61.60,59.00,0.0431,0.0322,0.0330,0.6305
31-MAR-2016,GILLETTE,4412.00,4412.45,-0.0001,0.0112,0.0109,0.2082
31-MAR-2016,GINNIFILA,15.25,15.70,-0.0291,0.0346,0.0343,0.6553
31-MAR-2016,GIPCL,79.65,80.30,-0.0081,0.0224,0.0218,0.4165
31-MAR-2016,GISOLUTION,5.55,5.65,-0.0179,0.0207,0.0205,0.3917
31-MAR-2016,GITANJALI,32.55,32.80,-0.0077,0.0240,0.0233,0.4451
31-MAR-2016,GKWLIMITED,582.85,609.60,-0.0449,0.0548,0.0543,1.0374
31-MAR-2016,GLAXO,3814.75,3772.95,0.0110,0.0162,0.0159,0.3038
31-MAR-2016,GLENMARK,795.05,774.75,0.0259,0.0198,0.0202,0.3859
31-MAR-2016,GLFL,2.25,2.25,0.0000,0.0214,0.0207,0.3955
31-MAR-2016,GLOBALVECT,84.40,80.50,0.0473,0.0311,0.0323,0.6171
31-MAR-2016,GLOBOFFS,183.80,187.25,-0.0186,0.0445,0.0434,0.8292
31-MAR-2016,GLOBUSSPR,65.15,65.70,-0.0084,0.0421,0.0409,0.7814
31-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2016,GMBREW,927.75,919.45,0.0090,0.0362,0.0352,0.6725
31-MAR-2016,GMDCLTD,65.40,66.10,-0.0106,0.0236,0.0230,0.4394
31-MAR-2016,GMRINFRA,11.60,11.50,0.0087,0.0255,0.0248,0.4738
31-MAR-2016,GNFC,81.60,81.65,-0.0006,0.0336,0.0326,0.6228
31-MAR-2016,GOACARBON,74.40,72.95,0.0197,0.0298,0.0293,0.5598
31-MAR-2016,GOCLCORP,134.40,136.45,-0.0151,0.0167,0.0166,0.3171
31-MAR-2016,GODFRYPHLP,1188.45,1198.95,-0.0088,0.0332,0.0323,0.6171
31-MAR-2016,GODREJCP,1380.80,1388.15,-0.0053,0.0216,0.0210,0.4012
31-MAR-2016,GODREJIND,355.00,361.35,-0.0177,0.0191,0.0190,0.3630
31-MAR-2016,GODREJPROP,295.85,295.40,0.0015,0.0160,0.0155,0.2961
31-MAR-2016,GOENKA,1.25,1.25,0.0000,0.0315,0.0305,0.5827
31-MAR-2016,GOKEX,61.90,62.20,-0.0048,0.0385,0.0373,0.7126
31-MAR-2016,GOKUL,11.40,10.85,0.0494,0.0395,0.0402,0.7680
31-MAR-2016,GOKULAGRO,10.55,9.85,0.0687,0.0272,0.0313,0.5980
31-MAR-2016,GOLDBEES,2563.75,2569.45,-0.0022,0.0099,0.0096,0.1834
31-MAR-2016,GOLDENTOBC,37.25,37.35,-0.0027,0.0314,0.0305,0.5827
31-MAR-2016,GOLDIAM,42.70,42.05,0.0153,0.0282,0.0276,0.5273
31-MAR-2016,GOLDINFRA,16.65,16.40,0.0151,0.0253,0.0248,0.4738
31-MAR-2016,GOLDSHARE,2579.60,2577.40,0.0009,0.0081,0.0079,0.1509
31-MAR-2016,GOLDTECH,5.00,5.00,0.0000,0.0306,0.0297,0.5674
31-MAR-2016,GOODLUCK,95.60,93.35,0.0238,0.0228,0.0229,0.4375
31-MAR-2016,GPIL,53.40,52.75,0.0122,0.0241,0.0236,0.4509
31-MAR-2016,GPPL,176.50,172.15,0.0250,0.0237,0.0238,0.4547
31-MAR-2016,GRANULES,119.95,119.75,0.0017,0.0253,0.0245,0.4681
31-MAR-2016,GRAPHITE,71.85,73.40,-0.0213,0.0228,0.0227,0.4337
31-MAR-2016,GRASIM,3844.15,3838.65,0.0014,0.0124,0.0120,0.2293
31-MAR-2016,GRAVITA,24.35,24.80,-0.0183,0.0592,0.0576,1.1004
31-MAR-2016,GREAVESCOT,123.10,121.65,0.0118,0.0175,0.0172,0.3286
31-MAR-2016,GREENFIRE,1.65,1.65,0.0000,0.0534,0.0518,0.9896
31-MAR-2016,GREENLAM,497.90,478.20,0.0404,0.0274,0.0283,0.5407
31-MAR-2016,GREENPLY,174.90,175.05,-0.0009,0.0220,0.0213,0.4069
31-MAR-2016,GREENPOWER,11.75,11.85,-0.0085,0.0339,0.0329,0.6286
31-MAR-2016,GRINDWELL,673.35,691.95,-0.0272,0.0290,0.0289,0.5521
31-MAR-2016,GRPLTD,1000.00,1025.00,-0.0247,0.0226,0.0227,0.4337
31-MAR-2016,GRUH,239.25,242.00,-0.0114,0.0167,0.0164,0.3133
31-MAR-2016,GSCLCEMENT,24.45,24.55,-0.0041,0.0293,0.0284,0.5426
31-MAR-2016,GSFC,64.25,65.40,-0.0177,0.0196,0.0195,0.3725
31-MAR-2016,GSKCONS,6036.75,6043.20,-0.0011,0.0131,0.0127,0.2426
31-MAR-2016,GSPL,141.70,139.80,0.0135,0.0231,0.0226,0.4318
31-MAR-2016,GSS,25.20,24.20,0.0405,0.0373,0.0375,0.7164
31-MAR-2016,GTL,11.70,11.70,0.0000,0.0257,0.0249,0.4757
31-MAR-2016,GTLINFRA,2.10,2.15,-0.0235,0.0335,0.0330,0.6305
31-MAR-2016,GTNIND,10.85,9.90,0.0916,0.0453,0.0493,0.9419
31-MAR-2016,GTNTEX,9.30,9.95,-0.0676,0.0402,0.0423,0.8081
31-MAR-2016,GTOFFSHORE,41.85,42.60,-0.0178,0.0423,0.0412,0.7871
31-MAR-2016,GUFICBIO,41.45,42.10,-0.0156,0.0376,0.0367,0.7012
31-MAR-2016,GUJALKALI,165.55,165.95,-0.0024,0.0208,0.0202,0.3859
31-MAR-2016,GUJAPOLLO,120.65,122.00,-0.0111,0.0223,0.0218,0.4165
31-MAR-2016,GUJFLUORO,516.55,517.60,-0.0020,0.0267,0.0259,0.4948
31-MAR-2016,GUJGASLTD,552.55,534.25,0.0337,0.0218,0.0227,0.4337
31-MAR-2016,GUJNRECOKE,2.95,3.00,-0.0168,0.0302,0.0296,0.5655
31-MAR-2016,GUJNREDVR,2.00,1.95,0.0253,0.0427,0.0419,0.8005
31-MAR-2016,GULFOILLUB,511.90,504.00,0.0156,0.0195,0.0193,0.3687
31-MAR-2016,GULFPETRO,58.95,59.75,-0.0135,0.0373,0.0363,0.6935
31-MAR-2016,GULPOLY,317.00,312.15,0.0154,0.0239,0.0235,0.4490
31-MAR-2016,GVKPIL,6.80,6.80,0.0000,0.0252,0.0244,0.4662
31-MAR-2016,HANUNG,7.30,7.50,-0.0270,0.0241,0.0243,0.4643
31-MAR-2016,HARITASEAT,436.70,440.15,-0.0079,0.0267,0.0260,0.4967
31-MAR-2016,HARRMALAYA,49.60,51.10,-0.0298,0.0357,0.0354,0.6763
31-MAR-2016,HATHWAY,38.75,36.55,0.0584,0.0326,0.0347,0.6629
31-MAR-2016,HATSUN,413.25,410.15,0.0075,0.0066,0.0067,0.1280
31-MAR-2016,HAVELLS,321.35,312.65,0.0274,0.0193,0.0199,0.3802
31-MAR-2016,HBLPOWER,36.30,36.85,-0.0150,0.0354,0.0345,0.6591
31-MAR-2016,HBSTOCK,7.30,7.65,-0.0468,0.0507,0.0505,0.9648
31-MAR-2016,HCC,19.50,19.65,-0.0077,0.0231,0.0225,0.4299
31-MAR-2016,HCG,178.55,171.00,0.0432,0.0506,0.0502,0.9591
31-MAR-2016,HCIL,15.75,16.00,-0.0157,0.0354,0.0345,0.6591
31-MAR-2016,HCL-INSYS,43.35,43.90,-0.0126,0.0316,0.0308,0.5884
31-MAR-2016,HCLTECH,814.10,820.60,-0.0080,0.0146,0.0143,0.2732
31-MAR-2016,HDFC,1105.60,1115.30,-0.0087,0.0170,0.0166,0.3171
31-MAR-2016,HDFCBANK,1071.15,1064.95,0.0058,0.0103,0.0101,0.1930
31-MAR-2016,HDFCMFGETF,2627.05,2636.45,-0.0036,0.0098,0.0095,0.1815
31-MAR-2016,HDFCNIFETF,779.90,772.93,0.0090,0.0111,0.0110,0.2102
31-MAR-2016,HDFCSENETF,2515.00,2515.00,0.0000,0.0165,0.0160,0.3057
31-MAR-2016,HDIL,73.15,70.50,0.0369,0.0354,0.0355,0.6782
31-MAR-2016,HEG,139.80,140.35,-0.0039,0.0253,0.0245,0.4681
31-MAR-2016,HEIDELBERG,81.20,78.25,0.0370,0.0197,0.0211,0.4031
31-MAR-2016,HERCULES,145.60,144.55,0.0072,0.0327,0.0318,0.6075
31-MAR-2016,HERITGFOOD,512.65,520.10,-0.0144,0.0173,0.0171,0.3267
31-MAR-2016,HEROMOTOCO,2945.70,2923.80,0.0075,0.0176,0.0172,0.3286
31-MAR-2016,HESTERBIO,502.50,494.45,0.0161,0.0348,0.0340,0.6496
31-MAR-2016,HEXATRADEX,14.65,13.85,0.0562,0.0349,0.0365,0.6973
31-MAR-2016,HEXAWARE,269.15,260.00,0.0346,0.0184,0.0197,0.3764
31-MAR-2016,HFCL,16.20,16.70,-0.0304,0.0436,0.0429,0.8196
31-MAR-2016,HGS,381.50,382.45,-0.0025,0.0198,0.0192,0.3668
31-MAR-2016,HIKAL,117.35,118.25,-0.0076,0.0225,0.0219,0.4184
31-MAR-2016,HIL,515.40,503.20,0.0240,0.0307,0.0303,0.5789
31-MAR-2016,HILTON,16.50,16.85,-0.0210,0.0428,0.0418,0.7986
31-MAR-2016,HIMATSEIDE,195.15,196.40,-0.0064,0.0339,0.0329,0.6286
31-MAR-2016,HINDALCO,87.95,88.00,-0.0006,0.0380,0.0368,0.7031
31-MAR-2016,HINDCOMPOS,845.40,912.40,-0.0763,0.0237,0.0296,0.5655
31-MAR-2016,HINDCOPPER,50.35,50.80,-0.0089,0.0224,0.0218,0.4165
31-MAR-2016,HINDDORROL,10.65,10.80,-0.0140,0.0386,0.0376,0.7183
31-MAR-2016,HINDMOTORS,5.00,5.30,-0.0583,0.0307,0.0330,0.6305
31-MAR-2016,HINDNATGLS,76.35,74.00,0.0313,0.0321,0.0321,0.6133
31-MAR-2016,HINDOILEXP,31.60,31.65,-0.0016,0.0360,0.0349,0.6668
31-MAR-2016,HINDPETRO,787.75,786.35,0.0018,0.0242,0.0235,0.4490
31-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0155,0.0150,0.2866
31-MAR-2016,HINDUJAFO,40.80,41.95,-0.0278,0.0593,0.0579,1.1062
31-MAR-2016,HINDUJAVEN,419.65,405.40,0.0345,0.0158,0.0175,0.3343
31-MAR-2016,HINDUNILVR,869.50,861.65,0.0091,0.0154,0.0151,0.2885
31-MAR-2016,HINDZINC,183.60,175.05,0.0477,0.0175,0.0206,0.3936
31-MAR-2016,HIRECT,61.00,61.50,-0.0082,0.0268,0.0261,0.4986
31-MAR-2016,HITACHIHOM,1214.15,1176.60,0.0314,0.0282,0.0284,0.5426
31-MAR-2016,HITECHGEAR,247.05,248.05,-0.0040,0.0222,0.0215,0.4108
31-MAR-2016,HITECHPLAS,165.50,171.20,-0.0339,0.0363,0.0362,0.6916
31-MAR-2016,HMT,44.40,43.95,0.0102,0.0340,0.0331,0.6324
31-MAR-2016,HMVL,249.85,246.55,0.0133,0.0142,0.0141,0.2694
31-MAR-2016,HNGSNGBEES,1993.12,2000.00,-0.0034,0.0120,0.0117,0.2235
31-MAR-2016,HOCL,16.50,16.50,0.0000,0.0602,0.0584,1.1157
31-MAR-2016,HONAUT,8596.05,8644.10,-0.0056,0.0108,0.0106,0.2025
31-MAR-2016,HONDAPOWER,1314.50,1293.90,0.0158,0.0193,0.0191,0.3649
31-MAR-2016,HOTELEELA,18.00,17.90,0.0056,0.0179,0.0174,0.3324
31-MAR-2016,HOTELRUGBY,5.45,5.45,0.0000,0.0336,0.0326,0.6228
31-MAR-2016,HOVS,77.80,77.75,0.0006,0.0282,0.0273,0.5216
31-MAR-2016,HSIL,278.30,277.85,0.0016,0.0235,0.0228,0.4356
31-MAR-2016,HTMEDIA,76.45,76.95,-0.0065,0.0142,0.0139,0.2656
31-MAR-2016,HUBTOWN,103.45,100.95,0.0245,0.0184,0.0188,0.3592
31-MAR-2016,IBREALEST,56.20,55.35,0.0152,0.0312,0.0305,0.5827
31-MAR-2016,IBULHSGFIN,649.90,639.60,0.0160,0.0266,0.0261,0.4986
31-MAR-2016,IBVENTURES,14.40,14.05,0.0246,0.0331,0.0327,0.6247
31-MAR-2016,IBWSL,13.40,13.70,-0.0221,0.0333,0.0327,0.6247
31-MAR-2016,ICICIBANK,236.65,237.50,-0.0036,0.0286,0.0277,0.5292
31-MAR-2016,ICIL,971.50,961.10,0.0108,0.0307,0.0299,0.5712
31-MAR-2016,ICNX100,95.73,94.00,0.0182,0.0404,0.0394,0.7527
31-MAR-2016,ICRA,3894.55,3860.90,0.0087,0.0181,0.0177,0.3382
31-MAR-2016,ICSA,2.05,2.15,-0.0476,0.0322,0.0333,0.6362
31-MAR-2016,IDBI,69.40,69.40,0.0000,0.0273,0.0265,0.5063
31-MAR-2016,IDBIGOLD,2629.00,2613.95,0.0057,0.0131,0.0128,0.2445
31-MAR-2016,IDEA,110.20,109.20,0.0091,0.0191,0.0187,0.3573
31-MAR-2016,IDFC,40.45,38.75,0.0429,0.0209,0.0228,0.4356
31-MAR-2016,IDFCBANK,48.20,47.30,0.0188,0.0241,0.0238,0.4547
31-MAR-2016,IFBAGRO,392.75,390.00,0.0070,0.0235,0.0228,0.4356
31-MAR-2016,IFBIND,317.90,317.90,0.0000,0.0285,0.0276,0.5273
31-MAR-2016,IFCI,24.70,24.15,0.0225,0.0267,0.0265,0.5063
31-MAR-2016,IFGLREFRAC,84.60,78.65,0.0729,0.0219,0.0277,0.5292
31-MAR-2016,IGARASHI,551.65,546.20,0.0099,0.0403,0.0391,0.7470
31-MAR-2016,IGL,569.60,550.70,0.0337,0.0188,0.0200,0.3821
31-MAR-2016,IGOLD,2647.10,2655.10,-0.0030,0.0105,0.0102,0.1949
31-MAR-2016,IGPL,103.60,105.10,-0.0144,0.0317,0.0309,0.5903
31-MAR-2016,IIFL,206.35,203.15,0.0156,0.0248,0.0243,0.4643
31-MAR-2016,IITL,64.95,68.35,-0.0510,0.0305,0.0321,0.6133
31-MAR-2016,IL&FSENGG,44.20,45.00,-0.0179,0.0270,0.0265,0.5063
31-MAR-2016,IL&FSTRANS,71.65,68.85,0.0399,0.0218,0.0233,0.4451
31-MAR-2016,IMFA,110.60,112.20,-0.0144,0.0288,0.0281,0.5368
31-MAR-2016,IMPAL,672.55,671.55,0.0015,0.0114,0.0111,0.2121
31-MAR-2016,IMPEXFERRO,1.25,1.30,-0.0392,0.0293,0.0300,0.5731
31-MAR-2016,INDBANK,7.10,7.20,-0.0140,0.0279,0.0273,0.5216
31-MAR-2016,INDHOTEL,98.95,102.45,-0.0348,0.0221,0.0231,0.4413
31-MAR-2016,INDIACEM,86.25,86.25,0.0000,0.0268,0.0260,0.4967
31-MAR-2016,INDIAGLYCO,84.35,85.30,-0.0112,0.0442,0.0429,0.8196
