Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2013,DCB,52.90,52.60,0.0057,0.0225,0.0219,0.4184
05-NOV-2013,DCM,70.05,71.95,-0.0268,0.0154,0.0163,0.3114
05-NOV-2013,DCMSRMCONS,54.00,54.75,-0.0138,0.0386,0.0376,0.7183
05-NOV-2013,DCW,11.35,11.10,0.0223,0.0247,0.0246,0.4700
05-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0207,0.0201,0.3840
05-NOV-2013,DECOLIGHT,4.30,4.50,-0.0455,0.0289,0.0302,0.5770
05-NOV-2013,DEEPAKFERT,107.60,107.90,-0.0028,0.0190,0.0184,0.3515
05-NOV-2013,DEEPAKNTR,275.00,266.00,0.0333,0.0309,0.0310,0.5923
05-NOV-2013,DEEPIND,29.20,28.55,0.0225,0.0296,0.0292,0.5579
05-NOV-2013,DELTACORP,93.55,91.35,0.0238,0.0372,0.0365,0.6973
05-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,DEN,148.35,151.15,-0.0187,0.0180,0.0180,0.3439
05-NOV-2013,DENABANK,62.75,60.20,0.0415,0.0351,0.0355,0.6782
05-NOV-2013,DENORA,105.00,105.00,0.0000,0.0266,0.0258,0.4929
05-NOV-2013,DHAMPURSUG,31.10,30.85,0.0081,0.0203,0.0198,0.3783
05-NOV-2013,DHANBANK,45.55,45.20,0.0077,0.0274,0.0266,0.5082
05-NOV-2013,DHANUKA,145.00,144.55,0.0031,0.0169,0.0164,0.3133
05-NOV-2013,DHARSUGAR,21.70,21.95,-0.0115,0.0385,0.0374,0.7145
05-NOV-2013,DHFL,158.75,161.30,-0.0159,0.0388,0.0378,0.7222
05-NOV-2013,DHUNINV,48.10,48.05,0.0010,0.0164,0.0159,0.3038
05-NOV-2013,DIAPOWER,46.05,44.85,0.0264,0.0287,0.0286,0.5464
05-NOV-2013,DICIND,204.30,202.35,0.0096,0.0203,0.0198,0.3783
05-NOV-2013,DIGJAM,5.05,4.90,0.0302,0.0410,0.0404,0.7718
05-NOV-2013,DISHMAN,76.60,75.65,0.0125,0.0432,0.0420,0.8024
05-NOV-2013,DISHTV,55.25,54.85,0.0073,0.0189,0.0184,0.3515
05-NOV-2013,DIVISLAB,984.25,989.20,-0.0050,0.0152,0.0148,0.2828
05-NOV-2013,DLF,160.80,157.45,0.0211,0.0341,0.0335,0.6400
05-NOV-2013,DLINKINDIA,29.50,28.40,0.0380,0.0209,0.0223,0.4260
05-NOV-2013,DOLPHINOFF,75.50,74.55,0.0127,0.0404,0.0393,0.7508
05-NOV-2013,DONEAR,12.75,12.75,0.0000,0.0301,0.0292,0.5579
05-NOV-2013,DPSCLTD,14.80,15.00,-0.0134,0.0287,0.0280,0.5349
05-NOV-2013,DPTL,96.25,96.20,0.0005,0.0329,0.0319,0.6094
05-NOV-2013,DQE,13.45,13.45,0.0000,0.0310,0.0301,0.5751
05-NOV-2013,DRDATSONS,82.20,78.30,0.0486,0.0480,0.0480,0.9170
05-NOV-2013,DREDGECORP,260.95,258.70,0.0087,0.0234,0.0228,0.4356
05-NOV-2013,DRREDDY,2406.30,2481.40,-0.0307,0.0152,0.0165,0.3152
05-NOV-2013,DSKULKARNI,53.45,56.25,-0.0511,0.0210,0.0239,0.4566
05-NOV-2013,DSSL,3.15,3.15,0.0000,0.0146,0.0142,0.2713
05-NOV-2013,DUNCANSLTD,17.30,17.80,-0.0285,0.0265,0.0266,0.5082
05-NOV-2013,DWARKESH,22.10,21.55,0.0252,0.0339,0.0334,0.6381
05-NOV-2013,DYNAMATECH,569.00,505.00,0.1193,0.0267,0.0390,0.7451
05-NOV-2013,DYNATECH,0.40,0.40,0.0000,0.0360,0.0349,0.6668
05-NOV-2013,EASTSILK,1.45,1.45,0.0000,0.0307,0.0298,0.5693
05-NOV-2013,EASUNREYRL,61.90,63.55,-0.0263,0.0336,0.0332,0.6343
05-NOV-2013,ECEIND,88.60,84.65,0.0456,0.0340,0.0348,0.6649
05-NOV-2013,ECLERX,1029.60,1022.35,0.0071,0.0274,0.0266,0.5082
05-NOV-2013,EDELWEISS,30.85,30.70,0.0049,0.0199,0.0193,0.3687
05-NOV-2013,EDL,45.40,45.75,-0.0077,0.0252,0.0245,0.4681
05-NOV-2013,EDSERV,3.25,3.30,-0.0153,0.0373,0.0364,0.6954
05-NOV-2013,EDUCOMP,24.60,24.55,0.0020,0.0371,0.0360,0.6878
05-NOV-2013,EICHERMOT,3986.90,3948.05,0.0098,0.0164,0.0161,0.3076
05-NOV-2013,EIDPARRY,151.60,146.65,0.0332,0.0275,0.0279,0.5330
05-NOV-2013,EIHAHOTELS,111.50,111.00,0.0045,0.0100,0.0098,0.1872
05-NOV-2013,EIHOTEL,58.20,57.80,0.0069,0.0196,0.0191,0.3649
05-NOV-2013,EIMCOELECO,115.25,115.25,0.0000,0.0261,0.0253,0.4834
05-NOV-2013,EKC,13.30,12.95,0.0267,0.0485,0.0475,0.9075
05-NOV-2013,ELDERPHARM,310.90,309.05,0.0060,0.0342,0.0332,0.6343
05-NOV-2013,ELECON,33.45,32.55,0.0273,0.0391,0.0385,0.7355
05-NOV-2013,ELECTCAST,14.10,13.90,0.0143,0.0244,0.0239,0.4566
05-NOV-2013,ELECTHERM,13.80,13.15,0.0482,0.0279,0.0295,0.5636
05-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0228,0.0221,0.4222
05-NOV-2013,ELGIEQUIP,82.40,81.45,0.0116,0.0093,0.0095,0.1815
05-NOV-2013,ELGIRUBCO,21.50,21.05,0.0212,0.0440,0.0430,0.8215
05-NOV-2013,ELNET,34.00,32.95,0.0314,0.0299,0.0300,0.5731
05-NOV-2013,EMAMIINFRA,18.70,16.50,0.1252,0.0371,0.0473,0.9037
05-NOV-2013,EMAMILTD,502.50,503.95,-0.0029,0.0200,0.0194,0.3706
05-NOV-2013,EMCO,16.55,16.20,0.0214,0.0430,0.0420,0.8024
05-NOV-2013,EMKAY,15.95,15.95,0.0000,0.0308,0.0299,0.5712
05-NOV-2013,EMMBI,10.20,10.25,-0.0049,0.0222,0.0216,0.4127
05-NOV-2013,EMPEESUG,4.25,4.25,0.0000,0.0452,0.0438,0.8368
05-NOV-2013,ENERGYDEV,14.50,14.15,0.0244,0.0407,0.0399,0.7623
05-NOV-2013,ENGINERSIN,184.00,179.80,0.0231,0.0208,0.0209,0.3993
05-NOV-2013,ENIL,327.00,335.35,-0.0252,0.0301,0.0298,0.5693
05-NOV-2013,ENTEGRA,2.75,2.70,0.0183,0.0244,0.0241,0.4604
05-NOV-2013,EON,19.00,19.80,-0.0412,0.0244,0.0257,0.4910
05-NOV-2013,ERAINFRA,32.45,34.15,-0.0511,0.0461,0.0464,0.8865
05-NOV-2013,EROSMEDIA,172.95,165.20,0.0458,0.0207,0.0230,0.4394
05-NOV-2013,ESABINDIA,438.00,429.20,0.0203,0.0383,0.0375,0.7164
05-NOV-2013,ESCORTS,113.95,109.70,0.0380,0.0340,0.0343,0.6553
05-NOV-2013,ESL,4.05,3.95,0.0250,0.0298,0.0295,0.5636
05-NOV-2013,ESSAROIL,55.15,54.25,0.0165,0.0287,0.0281,0.5368
05-NOV-2013,ESSARPORTS,59.90,60.95,-0.0174,0.0213,0.0211,0.4031
05-NOV-2013,ESSARSHPNG,18.00,18.10,-0.0055,0.0290,0.0281,0.5368
05-NOV-2013,ESSDEE,503.90,520.05,-0.0315,0.0239,0.0244,0.4662
05-NOV-2013,ESSELPACK,49.15,44.60,0.0971,0.0212,0.0314,0.5999
05-NOV-2013,ESTER,15.75,16.65,-0.0556,0.0507,0.0510,0.9744
05-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0114,0.0111,0.2121
05-NOV-2013,EUROMULTI,1.30,1.30,0.0000,0.0150,0.0145,0.2770
05-NOV-2013,EUROTEXIND,15.15,14.70,0.0302,0.0310,0.0309,0.5903
05-NOV-2013,EVEREADY,24.80,23.60,0.0496,0.0231,0.0255,0.4872
05-NOV-2013,EVERESTIND,132.85,132.60,0.0019,0.0356,0.0345,0.6591
05-NOV-2013,EVERONN,36.30,35.15,0.0322,0.0376,0.0373,0.7126
05-NOV-2013,EXCELCROP,336.20,329.30,0.0207,0.0334,0.0328,0.6266
05-NOV-2013,EXCELINDUS,61.00,62.10,-0.0179,0.0286,0.0281,0.5368
05-NOV-2013,EXCELINFO,16.95,16.60,0.0209,0.0247,0.0245,0.4681
05-NOV-2013,EXIDEIND,125.15,125.20,-0.0004,0.0170,0.0165,0.3152
05-NOV-2013,FACT,20.40,20.20,0.0099,0.0227,0.0221,0.4222
05-NOV-2013,FAGBEARING,1433.80,1372.00,0.0441,0.0162,0.0191,0.3649
05-NOV-2013,FARMAXIND,0.45,0.40,0.1178,0.1127,0.1130,2.1589
05-NOV-2013,FCEL,5.95,5.80,0.0255,0.0223,0.0225,0.4299
05-NOV-2013,FCSSOFT,0.20,0.25,-0.2231,0.1604,0.1648,3.1485
05-NOV-2013,FDC,90.70,90.60,0.0011,0.0164,0.0159,0.3038
05-NOV-2013,FEDDERLOYD,30.95,31.55,-0.0192,0.0310,0.0304,0.5808
05-NOV-2013,FEDERALBNK,85.45,83.45,0.0237,0.0360,0.0354,0.6763
05-NOV-2013,FIEMIND,202.70,204.85,-0.0106,0.0255,0.0249,0.4757
05-NOV-2013,FILATEX,15.75,15.00,0.0488,0.0227,0.0250,0.4776
05-NOV-2013,FINANTECH,172.55,171.65,0.0052,0.0663,0.0643,1.2284
05-NOV-2013,FINCABLES,61.00,60.95,0.0008,0.0224,0.0217,0.4146
05-NOV-2013,FINPIPE,136.55,132.85,0.0275,0.0283,0.0283,0.5407
05-NOV-2013,FIRSTLEASE,16.75,16.30,0.0272,0.0485,0.0475,0.9075
05-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0080,0.0078,0.1490
05-NOV-2013,FKONCO,131.00,130.50,0.0038,0.0214,0.0208,0.3974
05-NOV-2013,FLEXITUFF,240.40,229.70,0.0455,0.0573,0.0567,1.0833
05-NOV-2013,FLFL,73.45,73.00,0.0061,0.0288,0.0280,0.5349
05-NOV-2013,FMGOETZE,199.45,198.95,0.0025,0.0109,0.0106,0.2025
05-NOV-2013,FMNL,6.35,6.65,-0.0462,0.0385,0.0390,0.7451
05-NOV-2013,FORTIS,103.25,99.15,0.0405,0.0114,0.0149,0.2847
05-NOV-2013,FOSECOIND,504.25,512.95,-0.0171,0.0128,0.0131,0.2503
05-NOV-2013,FOURSOFT,18.10,18.60,-0.0272,0.0377,0.0372,0.7107
05-NOV-2013,FRL,83.40,77.20,0.0772,0.0293,0.0341,0.6515
05-NOV-2013,FRLDVR,40.40,38.65,0.0443,0.0285,0.0297,0.5674
05-NOV-2013,FSL,21.80,21.05,0.0350,0.0311,0.0313,0.5980
05-NOV-2013,GABRIEL,20.55,20.55,0.0000,0.0305,0.0296,0.5655
05-NOV-2013,GAEL,26.85,27.20,-0.0130,0.0340,0.0331,0.6324
05-NOV-2013,GAIL,345.80,350.85,-0.0145,0.0159,0.0158,0.3019
05-NOV-2013,GAL,26.80,26.85,-0.0019,0.0167,0.0162,0.3095
05-NOV-2013,GALLANTT,23.60,23.10,0.0214,0.0330,0.0324,0.6190
05-NOV-2013,GALLISPAT,304.95,306.25,-0.0043,0.0375,0.0364,0.6954
05-NOV-2013,GAMMNINFRA,7.95,7.95,0.0000,0.0336,0.0326,0.6228
05-NOV-2013,GAMMONIND,14.45,13.95,0.0352,0.0312,0.0315,0.6018
05-NOV-2013,GANDHITUBE,135.00,135.00,0.0000,0.0205,0.0199,0.3802
05-NOV-2013,GANESHHOUC,62.95,65.25,-0.0359,0.0297,0.0301,0.5751
05-NOV-2013,GANGOTRI,1.10,1.15,-0.0445,0.0228,0.0246,0.4700
05-NOV-2013,GARDENSILK,38.60,40.60,-0.0505,0.0414,0.0420,0.8024
05-NOV-2013,GARWALLROP,51.05,51.00,0.0010,0.0249,0.0241,0.4604
05-NOV-2013,GATI,31.55,33.00,-0.0449,0.0395,0.0398,0.7604
05-NOV-2013,GAYAPROJ,55.05,57.25,-0.0392,0.0233,0.0245,0.4681
05-NOV-2013,GDL,120.80,119.45,0.0112,0.0235,0.0229,0.4375
05-NOV-2013,GEECEE,28.50,28.50,0.0000,0.0145,0.0141,0.2694
05-NOV-2013,GEINDSYS,22.60,23.60,-0.0433,0.0420,0.0421,0.8043
05-NOV-2013,GEMINI,2.65,2.55,0.0385,0.0314,0.0319,0.6094
05-NOV-2013,GENESYS,110.40,113.30,-0.0259,0.0480,0.0470,0.8979
05-NOV-2013,GENUSPOWER,16.60,16.35,0.0152,0.0763,0.0741,1.4157
05-NOV-2013,GEODESIC,5.95,5.70,0.0429,0.0481,0.0478,0.9132
05-NOV-2013,GEOJITBNPP,17.25,17.35,-0.0058,0.0239,0.0232,0.4432
05-NOV-2013,GEOMETRIC,87.80,85.15,0.0306,0.0278,0.0280,0.5349
05-NOV-2013,GESHIP,289.60,280.95,0.0303,0.0160,0.0172,0.3286
05-NOV-2013,GHCL,31.70,31.85,-0.0047,0.0109,0.0106,0.2025
05-NOV-2013,GICHSGFIN,105.90,102.80,0.0297,0.0188,0.0196,0.3745
05-NOV-2013,GILLANDERS,61.00,60.95,0.0008,0.0191,0.0185,0.3534
05-NOV-2013,GILLETTE,2067.80,2104.50,-0.0176,0.0164,0.0165,0.3152
05-NOV-2013,GINNIFILA,8.70,8.30,0.0471,0.0358,0.0366,0.6992
05-NOV-2013,GIPCL,59.95,59.60,0.0059,0.0164,0.0160,0.3057
05-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0093,0.0090,0.1719
05-NOV-2013,GITANJALI,62.65,64.80,-0.0337,0.0407,0.0403,0.7699
05-NOV-2013,GKB,17.30,17.30,0.0000,0.0135,0.0131,0.2503
05-NOV-2013,GKWLIMITED,577.50,550.00,0.0488,0.0266,0.0284,0.5426
05-NOV-2013,GLAXO,2482.40,2461.55,0.0084,0.0115,0.0113,0.2159
05-NOV-2013,GLENMARK,527.15,545.35,-0.0339,0.0216,0.0225,0.4299
05-NOV-2013,GLFL,1.50,1.50,0.0000,0.0056,0.0054,0.1032
05-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0208,0.0202,0.3859
05-NOV-2013,GLOBOFFS,51.80,50.15,0.0324,0.0208,0.0217,0.4146
05-NOV-2013,GLOBUSSPR,105.95,105.20,0.0071,0.0318,0.0309,0.5903
05-NOV-2013,GLODYNE,13.25,12.70,0.0424,0.0438,0.0437,0.8349
05-NOV-2013,GLORY,1.10,1.10,0.0000,0.0480,0.0465,0.8884
05-NOV-2013,GMBREW,84.55,84.70,-0.0018,0.0403,0.0391,0.7470
05-NOV-2013,GMDCLTD,103.20,107.65,-0.0422,0.0247,0.0261,0.4986
05-NOV-2013,GMRINFRA,23.20,23.10,0.0043,0.0241,0.0234,0.4471
05-NOV-2013,GNFC,64.75,63.30,0.0226,0.0104,0.0115,0.2197
05-NOV-2013,GOACARBON,58.95,58.45,0.0085,0.0310,0.0301,0.5751
05-NOV-2013,GODFRYPHLP,2698.70,2801.05,-0.0372,0.0169,0.0188,0.3592
05-NOV-2013,GODREJCP,829.65,850.25,-0.0245,0.0167,0.0173,0.3305
05-NOV-2013,GODREJIND,300.65,294.75,0.0198,0.0193,0.0193,0.3687
05-NOV-2013,GODREJPROP,367.70,375.40,-0.0207,0.0163,0.0166,0.3171
05-NOV-2013,GOENKA,14.15,15.40,-0.0847,0.0430,0.0466,0.8903
05-NOV-2013,GOKEX,46.00,45.30,0.0153,0.0358,0.0349,0.6668
05-NOV-2013,GOKUL,17.65,17.55,0.0057,0.0345,0.0335,0.6400
05-NOV-2013,GOLDBEES,2847.60,2889.05,-0.0145,0.0115,0.0117,0.2235
05-NOV-2013,GOLDENTOBC,18.70,18.70,0.0000,0.0286,0.0277,0.5292
05-NOV-2013,GOLDIAM,22.25,23.45,-0.0525,0.0355,0.0367,0.7012
05-NOV-2013,GOLDINFRA,10.25,10.20,0.0049,0.0287,0.0279,0.5330
05-NOV-2013,GOLDSHARE,2831.05,2871.95,-0.0143,0.0097,0.0100,0.1910
05-NOV-2013,GOLDTECH,4.40,4.60,-0.0445,0.0274,0.0287,0.5483
05-NOV-2013,GPIL,91.40,86.95,0.0499,0.0253,0.0274,0.5235
05-NOV-2013,GPPL,54.75,55.85,-0.0199,0.0246,0.0243,0.4643
05-NOV-2013,GRANULES,178.35,175.45,0.0164,0.0216,0.0213,0.4069
05-NOV-2013,GRAPHITE,74.50,75.05,-0.0074,0.0115,0.0113,0.2159
05-NOV-2013,GRASIM,2787.35,2802.30,-0.0053,0.0169,0.0164,0.3133
05-NOV-2013,GRAVITA,32.45,34.50,-0.0613,0.0539,0.0544,1.0393
05-NOV-2013,GREAVESCOT,63.55,59.25,0.0701,0.0177,0.0243,0.4643
05-NOV-2013,GREENFIRE,0.90,0.85,0.0572,0.0515,0.0519,0.9915
05-NOV-2013,GREENPLY,385.75,380.65,0.0133,0.0243,0.0238,0.4547
05-NOV-2013,GREENPOWER,11.55,11.20,0.0308,0.0265,0.0268,0.5120
05-NOV-2013,GRINDWELL,248.50,253.80,-0.0211,0.0130,0.0136,0.2598
05-NOV-2013,GRUH,231.55,235.40,-0.0165,0.0160,0.0160,0.3057
05-NOV-2013,GSCLCEMENT,13.90,13.85,0.0036,0.0195,0.0189,0.3611
05-NOV-2013,GSFC,60.50,60.50,0.0000,0.0237,0.0230,0.4394
05-NOV-2013,GSKCONS,4631.65,4659.10,-0.0059,0.0188,0.0183,0.3496
05-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,GSPL,58.60,56.85,0.0303,0.0203,0.0210,0.4012
05-NOV-2013,GSS,39.85,38.00,0.0475,0.0421,0.0424,0.8101
05-NOV-2013,GTL,15.05,15.25,-0.0132,0.0381,0.0371,0.7088
05-NOV-2013,GTLINFRA,1.75,1.70,0.0290,0.0399,0.0393,0.7508
05-NOV-2013,GTNIND,7.40,7.05,0.0485,0.0271,0.0288,0.5502
05-NOV-2013,GTNTEX,6.65,6.85,-0.0296,0.0211,0.0217,0.4146
05-NOV-2013,GTOFFSHORE,56.70,54.30,0.0432,0.0308,0.0317,0.6056
05-NOV-2013,GUFICBIO,4.80,4.65,0.0317,0.0499,0.0490,0.9361
05-NOV-2013,GUJALKALI,159.85,160.20,-0.0022,0.0254,0.0246,0.4700
05-NOV-2013,GUJAPOLLO,88.70,88.95,-0.0028,0.0119,0.0116,0.2216
05-NOV-2013,GUJFLUORO,252.20,254.70,-0.0099,0.0223,0.0218,0.4165
05-NOV-2013,GUJNRECOKE,13.30,13.15,0.0113,0.0167,0.0164,0.3133
05-NOV-2013,GUJNREDVR,5.75,5.75,0.0000,0.0238,0.0231,0.4413
05-NOV-2013,GUJRATGAS,286.30,289.05,-0.0096,0.0184,0.0180,0.3439
05-NOV-2013,GULFOILCOR,81.00,79.85,0.0143,0.0233,0.0229,0.4375
05-NOV-2013,GVKPIL,8.40,8.35,0.0060,0.0515,0.0500,0.9552
05-NOV-2013,HANUNG,23.70,24.20,-0.0209,0.0431,0.0421,0.8043
05-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0137,0.0133,0.2541
05-NOV-2013,HARRMALAYA,42.70,41.15,0.0370,0.0216,0.0228,0.4356
05-NOV-2013,HATHWAY,280.25,283.20,-0.0105,0.0194,0.0190,0.3630
05-NOV-2013,HAVELLS,745.50,749.65,-0.0056,0.0232,0.0225,0.4299
05-NOV-2013,HBLPOWER,10.90,9.60,0.1270,0.0327,0.0444,0.8483
05-NOV-2013,HBSTOCK,8.30,8.30,0.0000,0.0214,0.0207,0.3955
05-NOV-2013,HCC,14.90,14.80,0.0067,0.0382,0.0371,0.7088
05-NOV-2013,HCIL,15.30,15.50,-0.0130,0.0266,0.0260,0.4967
05-NOV-2013,HCL-INSYS,24.15,24.30,-0.0062,0.0219,0.0213,0.4069
05-NOV-2013,HCLTECH,1101.00,1100.30,0.0006,0.0224,0.0217,0.4146
05-NOV-2013,HDFC,859.45,852.80,0.0078,0.0177,0.0173,0.3305
05-NOV-2013,HDFCBANK,676.25,680.45,-0.0062,0.0195,0.0190,0.3630
05-NOV-2013,HDFCMFGETF,2933.45,2994.10,-0.0205,0.0097,0.0107,0.2044
05-NOV-2013,HDIL,46.65,46.50,0.0032,0.0406,0.0394,0.7527
05-NOV-2013,HEG,175.75,174.10,0.0094,0.0121,0.0120,0.2293
05-NOV-2013,HEIDELBERG,40.20,38.95,0.0316,0.0286,0.0288,0.5502
05-NOV-2013,HELIOSMATH,93.55,92.85,0.0075,0.0157,0.0153,0.2923
05-NOV-2013,HERCULES,99.30,98.95,0.0035,0.0210,0.0204,0.3897
05-NOV-2013,HERITGFOOD,178.65,182.75,-0.0227,0.0250,0.0249,0.4757
05-NOV-2013,HEROMOTOCO,2093.25,2111.15,-0.0085,0.0161,0.0157,0.2999
05-NOV-2013,HEXATRADEX,14.30,14.15,0.0105,0.0336,0.0327,0.6247
05-NOV-2013,HEXAWARE,133.60,133.05,0.0041,0.0090,0.0088,0.1681
05-NOV-2013,HFCL,8.65,8.75,-0.0115,0.0400,0.0389,0.7432
05-NOV-2013,HGS,389.45,392.45,-0.0077,0.0440,0.0427,0.8158
05-NOV-2013,HIKAL,478.90,472.05,0.0144,0.0138,0.0138,0.2636
05-NOV-2013,HIL,270.65,266.50,0.0155,0.0163,0.0163,0.3114
05-NOV-2013,HILTON,10.20,10.70,-0.0479,0.0270,0.0287,0.5483
05-NOV-2013,HIMATSEIDE,42.60,43.35,-0.0175,0.0262,0.0258,0.4929
05-NOV-2013,HINDALCO,117.70,115.90,0.0154,0.0254,0.0249,0.4757
05-NOV-2013,HINDCOMPOS,300.95,300.95,0.0000,0.0235,0.0228,0.4356
05-NOV-2013,HINDCOPPER,73.35,73.80,-0.0061,0.0314,0.0305,0.5827
05-NOV-2013,HINDDORROL,12.40,11.90,0.0412,0.0333,0.0338,0.6457
05-NOV-2013,HINDMOTORS,8.05,8.15,-0.0123,0.0365,0.0355,0.6782
05-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0304,0.0295,0.5636
05-NOV-2013,HINDOILEXP,37.25,37.00,0.0067,0.0270,0.0262,0.5006
05-NOV-2013,HINDPETRO,223.10,213.50,0.0440,0.0235,0.0252,0.4814
05-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0152,0.0147,0.2808
05-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0272,0.0264,0.5044
05-NOV-2013,HINDUJAVEN,276.25,284.45,-0.0293,0.0219,0.0224,0.4280
05-NOV-2013,HINDUNILVR,595.95,607.85,-0.0198,0.0152,0.0155,0.2961
05-NOV-2013,HINDZINC,136.90,137.65,-0.0055,0.0197,0.0191,0.3649
05-NOV-2013,HIRAFERRO,11.65,11.65,0.0000,0.0142,0.0138,0.2636
05-NOV-2013,HIRECT,40.10,38.20,0.0485,0.0224,0.0248,0.4738
05-NOV-2013,HITACHIHOM,108.00,109.15,-0.0106,0.0218,0.0213,0.4069
05-NOV-2013,HITECHGEAR,68.25,68.80,-0.0080,0.0271,0.0263,0.5025
05-NOV-2013,HITECHPLAS,39.05,39.05,0.0000,0.0360,0.0349,0.6668
05-NOV-2013,HMT,29.75,29.75,0.0000,0.0342,0.0332,0.6343
05-NOV-2013,HMVL,119.00,119.65,-0.0054,0.0246,0.0239,0.4566
05-NOV-2013,HNGSNGBEES,1804.41,1765.00,0.0221,0.0152,0.0157,0.2999
05-NOV-2013,HOCL,9.50,9.20,0.0321,0.0320,0.0320,0.6114
05-NOV-2013,HONAUT,2500.45,2507.25,-0.0027,0.0106,0.0103,0.1968
05-NOV-2013,HONDAPOWER,461.50,467.55,-0.0130,0.0291,0.0284,0.5426
05-NOV-2013,HORIZONINF,94.50,90.65,0.0416,0.0379,0.0381,0.7279
05-NOV-2013,HOTELEELA,15.75,15.85,-0.0063,0.0218,0.0212,0.4050
05-NOV-2013,HOTELRUGBY,4.95,4.80,0.0308,0.0326,0.0325,0.6209
05-NOV-2013,HOVS,69.65,66.35,0.0485,0.0813,0.0797,1.5227
05-NOV-2013,HSIL,91.75,84.30,0.0847,0.0183,0.0273,0.5216
05-NOV-2013,HTMEDIA,82.40,83.75,-0.0163,0.0237,0.0233,0.4451
05-NOV-2013,HUBTOWN,128.70,130.60,-0.0147,0.0181,0.0179,0.3420
05-NOV-2013,HYDROS&S,34.65,34.65,0.0000,0.0256,0.0248,0.4738
05-NOV-2013,IBIPL,3.70,3.70,0.0000,0.0370,0.0359,0.6859
05-NOV-2013,IBPOW,8.85,8.50,0.0404,0.0418,0.0417,0.7967
05-NOV-2013,IBREALEST,65.90,65.60,0.0046,0.0352,0.0341,0.6515
05-NOV-2013,IBSEC,15.90,16.15,-0.0156,0.0462,0.0450,0.8597
05-NOV-2013,IBULHSGFIN,225.70,217.65,0.0363,0.0322,0.0325,0.6209
05-NOV-2013,IBWSL,18.45,18.95,-0.0267,0.0417,0.0410,0.7833
05-NOV-2013,ICCNX100,64.18,64.33,-0.0023,0.0530,0.0514,0.9820
05-NOV-2013,ICICIBANK,1096.00,1131.40,-0.0318,0.0260,0.0264,0.5044
05-NOV-2013,ICIL,34.80,33.15,0.0486,0.0380,0.0387,0.7394
05-NOV-2013,ICRA,1347.60,1331.50,0.0120,0.0165,0.0163,0.3114
05-NOV-2013,ICSA,4.20,4.20,0.0000,0.0463,0.0449,0.8578
05-NOV-2013,IDBI,71.35,69.50,0.0263,0.0240,0.0241,0.4604
05-NOV-2013,IDBIGOLD,2945.10,2960.05,-0.0051,0.0091,0.0089,0.1700
05-NOV-2013,IDEA,164.95,170.50,-0.0331,0.0187,0.0199,0.3802
05-NOV-2013,IDFC,112.25,113.75,-0.0133,0.0321,0.0313,0.5980
05-NOV-2013,IFBAGRO,149.95,150.05,-0.0007,0.0321,0.0311,0.5942
05-NOV-2013,IFBIND,67.85,70.00,-0.0312,0.0465,0.0457,0.8731
05-NOV-2013,IFCI,25.95,25.65,0.0116,0.0296,0.0288,0.5502
05-NOV-2013,IFGLREFRAC,37.10,36.00,0.0301,0.0247,0.0251,0.4795
05-NOV-2013,IGARASHI,72.60,72.00,0.0083,0.0266,0.0259,0.4948
05-NOV-2013,IGL,289.85,286.55,0.0115,0.0151,0.0149,0.2847
05-NOV-2013,IGPL,20.15,19.70,0.0226,0.0344,0.0338,0.6457
05-NOV-2013,IIFLNIFTY,617.18,639.01,-0.0348,0.0134,0.0155,0.2961
05-NOV-2013,IITL,80.75,80.75,0.0000,0.0134,0.0130,0.2484
05-NOV-2013,IL&FSENGG,36.50,34.80,0.0477,0.0388,0.0394,0.7527
05-NOV-2013,IL&FSTRANS,125.15,119.15,0.0491,0.0282,0.0299,0.5712
05-NOV-2013,IMFA,230.50,226.15,0.0191,0.0287,0.0282,0.5388
05-NOV-2013,IMPAL,444.00,375.00,0.1689,0.0636,0.0743,1.4195
05-NOV-2013,IMPEXFERRO,6.35,6.35,0.0000,0.0606,0.0588,1.1234
05-NOV-2013,INDBANK,3.60,3.75,-0.0408,0.0322,0.0328,0.6266
05-NOV-2013,INDHOTEL,52.50,52.00,0.0096,0.0198,0.0193,0.3687
05-NOV-2013,INDIACEM,55.00,51.35,0.0687,0.0207,0.0262,0.5006
05-NOV-2013,INDIAGLYCO,95.00,93.85,0.0122,0.0239,0.0234,0.4471
