Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2018,CONSOFINVT,79.50,78.80,0.0088,0.0271,0.0264,0.5044
01-FEB-2018,CONTROLPR,466.70,452.25,0.0315,0.0270,0.0273,0.5216
01-FEB-2018,CORALFINAC,36.55,37.70,-0.0310,0.0391,0.0387,0.7394
01-FEB-2018,CORDSCABLE,108.65,113.70,-0.0454,0.0253,0.0269,0.5139
01-FEB-2018,COROMANDEL,549.00,554.60,-0.0101,0.0218,0.0213,0.4069
01-FEB-2018,CORPBANK,38.40,38.65,-0.0065,0.0141,0.0138,0.2636
01-FEB-2018,COSMOFILMS,350.10,350.65,-0.0016,0.0148,0.0144,0.2751
01-FEB-2018,COUNCODOS,4.25,4.20,0.0118,0.0370,0.0360,0.6878
01-FEB-2018,COX&KINGS,243.60,249.75,-0.0249,0.0146,0.0154,0.2942
01-FEB-2018,CPSEETF,30.60,31.04,-0.0143,0.0095,0.0099,0.1891
01-FEB-2018,CREATIVEYE,4.25,4.35,-0.0233,0.0349,0.0343,0.6553
01-FEB-2018,CREST,239.40,233.35,0.0256,0.0288,0.0286,0.5464
01-FEB-2018,CRISIL,1978.50,1938.55,0.0204,0.0104,0.0113,0.2159
01-FEB-2018,CRMFGETF,2826.50,2765.00,0.0220,0.0086,0.0099,0.1891
01-FEB-2018,CROMPTON,253.40,249.15,0.0169,0.0239,0.0235,0.4490
01-FEB-2018,CTE,84.50,84.95,-0.0053,0.0186,0.0181,0.3458
01-FEB-2018,CUB,161.30,158.70,0.0163,0.0152,0.0153,0.2923
01-FEB-2018,CUBEXTUB,25.05,26.35,-0.0506,0.0289,0.0306,0.5846
01-FEB-2018,CUMMINSIND,903.05,903.90,-0.0009,0.0139,0.0135,0.2579
01-FEB-2018,CUPID,342.35,344.80,-0.0071,0.0431,0.0418,0.7986
01-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0269,0.0261,0.4986
01-FEB-2018,CYBERMEDIA,18.00,17.70,0.0168,0.0348,0.0340,0.6496
01-FEB-2018,CYBERTECH,79.20,81.15,-0.0243,0.0315,0.0311,0.5942
01-FEB-2018,CYIENT,641.85,641.85,0.0000,0.0322,0.0312,0.5961
01-FEB-2018,DAAWAT,90.75,90.50,0.0028,0.0312,0.0303,0.5789
01-FEB-2018,DABUR,349.70,355.60,-0.0167,0.0098,0.0103,0.1968
01-FEB-2018,DALMIABHA,2972.00,2935.25,0.0124,0.0126,0.0126,0.2407
01-FEB-2018,DALMIASUG,107.65,106.80,0.0079,0.0330,0.0321,0.6133
01-FEB-2018,DAMODARIND,127.25,125.35,0.0150,0.0262,0.0257,0.4910
01-FEB-2018,DATAMATICS,132.70,134.20,-0.0112,0.0284,0.0277,0.5292
01-FEB-2018,DBCORP,330.00,326.05,0.0120,0.0152,0.0150,0.2866
01-FEB-2018,DBL,960.55,909.75,0.0543,0.0184,0.0223,0.4260
01-FEB-2018,DBREALTY,61.95,61.10,0.0138,0.0496,0.0482,0.9209
01-FEB-2018,DBSTOCKBRO,10.40,10.40,0.0000,0.0115,0.0111,0.2121
01-FEB-2018,DCAL,375.85,375.80,0.0001,0.0257,0.0249,0.4757
01-FEB-2018,DCBBANK,175.70,173.45,0.0129,0.0204,0.0200,0.3821
01-FEB-2018,DCM,104.50,102.25,0.0218,0.0193,0.0195,0.3725
01-FEB-2018,DCMSHRIRAM,575.20,572.80,0.0042,0.0204,0.0198,0.3783
01-FEB-2018,DCW,40.00,39.30,0.0177,0.0253,0.0249,0.4757
01-FEB-2018,DECCANCE,580.95,569.15,0.0205,0.0198,0.0198,0.3783
01-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-FEB-2018,DEEPAKFERT,381.80,398.55,-0.0429,0.0180,0.0204,0.3897
01-FEB-2018,DEEPAKNTR,276.20,278.10,-0.0069,0.0279,0.0271,0.5177
01-FEB-2018,DEEPIND,205.35,204.10,0.0061,0.0205,0.0199,0.3802
01-FEB-2018,DELTACORP,356.40,345.80,0.0302,0.0374,0.0370,0.7069
01-FEB-2018,DELTAMAGNT,72.00,72.50,-0.0069,0.0347,0.0337,0.6438
01-FEB-2018,DEN,106.75,110.50,-0.0345,0.0481,0.0474,0.9056
01-FEB-2018,DENABANK,24.80,25.10,-0.0120,0.0170,0.0167,0.3191
01-FEB-2018,DENORA,370.15,373.95,-0.0102,0.0549,0.0533,1.0183
01-FEB-2018,DFMFOODS,1593.85,1596.50,-0.0017,0.0200,0.0194,0.3706
01-FEB-2018,DHAMPURSUG,183.25,190.70,-0.0399,0.0333,0.0337,0.6438
01-FEB-2018,DHANBANK,26.30,26.70,-0.0151,0.0187,0.0185,0.3534
01-FEB-2018,DHANUKA,725.55,756.95,-0.0424,0.0120,0.0156,0.2980
01-FEB-2018,DHARSUGAR,24.75,25.15,-0.0160,0.0223,0.0220,0.4203
01-FEB-2018,DHFL,568.35,582.20,-0.0241,0.0227,0.0228,0.4356
01-FEB-2018,DHUNINV,425.95,431.05,-0.0119,0.0428,0.0416,0.7948
01-FEB-2018,DIAMONDYD,1166.50,1148.80,0.0153,0.0118,0.0120,0.2293
01-FEB-2018,DIAPOWER,18.20,18.30,-0.0055,0.0390,0.0378,0.7222
01-FEB-2018,DICIND,552.45,549.25,0.0058,0.0243,0.0236,0.4509
01-FEB-2018,DIGJAMLTD,13.70,13.75,-0.0036,0.0359,0.0348,0.6649
01-FEB-2018,DISHTV,77.35,75.20,0.0282,0.0263,0.0264,0.5044
01-FEB-2018,DIVISLAB,1043.80,1039.40,0.0042,0.0185,0.0180,0.3439
01-FEB-2018,DIXON,3825.55,3750.35,0.0199,0.0228,0.0226,0.4318
01-FEB-2018,DLF,245.00,250.10,-0.0206,0.0212,0.0212,0.4050
01-FEB-2018,DLINKINDIA,124.75,129.15,-0.0347,0.0265,0.0271,0.5177
01-FEB-2018,DMART,1174.30,1179.65,-0.0045,0.0165,0.0160,0.3057
01-FEB-2018,DNAMEDIA,9.20,8.80,0.0445,0.0500,0.0497,0.9495
01-FEB-2018,DOLLAR,439.90,446.70,-0.0153,0.0217,0.0214,0.4088
01-FEB-2018,DOLPHINOFF,115.10,117.75,-0.0228,0.0344,0.0338,0.6457
01-FEB-2018,DONEAR,68.30,67.95,0.0051,0.0237,0.0230,0.4394
01-FEB-2018,DPL,149.25,149.75,-0.0033,0.0318,0.0308,0.5884
01-FEB-2018,DPSCLTD,30.65,30.20,0.0148,0.0356,0.0347,0.6629
01-FEB-2018,DQE,17.00,17.25,-0.0146,0.0229,0.0225,0.4299
01-FEB-2018,DREDGECORP,730.95,764.75,-0.0452,0.0388,0.0392,0.7489
01-FEB-2018,DRREDDY,2157.95,2225.35,-0.0308,0.0219,0.0225,0.4299
01-FEB-2018,DSKULKARNI,19.65,20.20,-0.0276,0.0321,0.0318,0.6075
01-FEB-2018,DSSL,44.80,44.65,0.0034,0.0524,0.0508,0.9705
01-FEB-2018,DTIL,447.45,426.15,0.0488,0.0308,0.0322,0.6152
01-FEB-2018,DUCON,40.05,40.65,-0.0149,0.0437,0.0425,0.8120
01-FEB-2018,DWARKESH,41.70,42.80,-0.0260,0.0361,0.0356,0.6801
01-FEB-2018,DYNAMATECH,1823.85,1859.40,-0.0193,0.0162,0.0164,0.3133
01-FEB-2018,DYNPRO,189.10,181.75,0.0396,0.0271,0.0280,0.5349
01-FEB-2018,EASTSILK,5.45,5.55,-0.0182,0.0313,0.0307,0.5865
01-FEB-2018,EASUNREYRL,19.40,18.50,0.0475,0.0310,0.0322,0.6152
01-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0437,0.0424,0.8101
01-FEB-2018,ECEIND,380.45,376.50,0.0104,0.0461,0.0448,0.8559
01-FEB-2018,ECLERX,1558.45,1509.30,0.0320,0.0167,0.0180,0.3439
01-FEB-2018,EDELWEISS,281.60,280.70,0.0032,0.0180,0.0175,0.3343
01-FEB-2018,EDL,47.80,48.75,-0.0197,0.0491,0.0478,0.9132
01-FEB-2018,EDUCOMP,7.90,8.25,-0.0434,0.0411,0.0412,0.7871
01-FEB-2018,EICHERMOT,28047.35,26923.60,0.0409,0.0177,0.0199,0.3802
01-FEB-2018,EIDPARRY,327.35,328.45,-0.0034,0.0161,0.0156,0.2980
01-FEB-2018,EIHAHOTELS,484.05,486.50,-0.0050,0.0457,0.0443,0.8464
01-FEB-2018,EIHOTEL,190.05,191.30,-0.0066,0.0397,0.0385,0.7355
01-FEB-2018,EIMCOELECO,482.35,488.05,-0.0117,0.0188,0.0185,0.3534
01-FEB-2018,EKC,58.60,56.00,0.0454,0.0353,0.0360,0.6878
01-FEB-2018,ELAND,18.00,17.70,0.0168,0.0331,0.0324,0.6190
01-FEB-2018,ELECON,87.65,90.00,-0.0265,0.0352,0.0347,0.6629
01-FEB-2018,ELECTCAST,34.75,33.95,0.0233,0.0335,0.0330,0.6305
01-FEB-2018,ELECTHERM,159.05,158.25,0.0050,0.0452,0.0438,0.8368
01-FEB-2018,ELGIEQUIP,322.40,309.90,0.0395,0.0192,0.0210,0.4012
01-FEB-2018,ELGIRUBCO,48.05,48.20,-0.0031,0.0268,0.0260,0.4967
01-FEB-2018,EMAMIINFRA,322.95,324.10,-0.0036,0.0414,0.0401,0.7661
01-FEB-2018,EMAMILTD,1142.10,1124.75,0.0153,0.0227,0.0223,0.4260
01-FEB-2018,EMCO,19.55,20.00,-0.0228,0.0378,0.0371,0.7088
01-FEB-2018,EMKAY,211.30,215.15,-0.0181,0.0218,0.0216,0.4127
01-FEB-2018,EMMBI,214.80,190.85,0.1182,0.0230,0.0365,0.6973
01-FEB-2018,ENDURANCE,1200.00,1194.85,0.0043,0.0160,0.0155,0.2961
01-FEB-2018,ENERGYDEV,26.05,26.05,0.0000,0.0464,0.0450,0.8597
01-FEB-2018,ENGINERSIN,172.50,177.50,-0.0286,0.0200,0.0206,0.3936
01-FEB-2018,ENIL,724.05,705.20,0.0264,0.0215,0.0218,0.4165
01-FEB-2018,EON,104.10,99.15,0.0487,0.0194,0.0223,0.4260
01-FEB-2018,EQ30,236.10,243.17,-0.0295,0.0275,0.0276,0.5273
01-FEB-2018,EQUITAS,150.90,148.35,0.0170,0.0243,0.0239,0.4566
01-FEB-2018,ERIS,764.60,782.20,-0.0228,0.0181,0.0184,0.3515
01-FEB-2018,EROSMEDIA,201.65,202.20,-0.0027,0.0314,0.0305,0.5827
01-FEB-2018,ESABINDIA,786.25,772.10,0.0182,0.0311,0.0305,0.5827
01-FEB-2018,ESCORTS,872.95,811.75,0.0727,0.0204,0.0266,0.5082
01-FEB-2018,ESL,4.90,4.80,0.0206,0.0413,0.0404,0.7718
01-FEB-2018,ESSARSHPNG,28.35,28.85,-0.0175,0.0289,0.0283,0.5407
01-FEB-2018,ESSDEE,69.95,69.80,0.0021,0.0429,0.0416,0.7948
01-FEB-2018,ESSELPACK,286.75,284.75,0.0070,0.0119,0.0117,0.2235
01-FEB-2018,ESTER,72.15,73.35,-0.0165,0.0523,0.0509,0.9724
01-FEB-2018,EUROCERA,7.85,7.80,0.0064,0.0356,0.0346,0.6610
01-FEB-2018,EUROMULTI,2.30,2.40,-0.0426,0.0250,0.0264,0.5044
01-FEB-2018,EUROTEXIND,36.95,36.65,0.0082,0.0260,0.0253,0.4834
01-FEB-2018,EVEREADY,414.30,413.45,0.0021,0.0139,0.0135,0.2579
01-FEB-2018,EVERESTIND,574.75,553.25,0.0381,0.0256,0.0265,0.5063
01-FEB-2018,EXCEL,32.30,33.95,-0.0498,0.0372,0.0381,0.7279
01-FEB-2018,EXCELCROP,3485.20,3576.75,-0.0259,0.0369,0.0363,0.6935
01-FEB-2018,EXCELINDUS,706.00,705.10,0.0013,0.0289,0.0280,0.5349
01-FEB-2018,EXIDEIND,219.75,223.35,-0.0162,0.0161,0.0161,0.3076
01-FEB-2018,FACT,57.50,63.35,-0.0969,0.0397,0.0452,0.8635
01-FEB-2018,FAIRCHEM,417.95,410.00,0.0192,0.0234,0.0232,0.4432
01-FEB-2018,FCL,71.55,68.15,0.0487,0.0538,0.0535,1.0221
01-FEB-2018,FCONSUMER,63.50,63.20,0.0047,0.0239,0.0232,0.4432
01-FEB-2018,FCSSOFT,0.10,0.05,0.6931,0.0522,0.1772,3.3854
01-FEB-2018,FDC,232.25,230.70,0.0067,0.0188,0.0183,0.3496
01-FEB-2018,FEDDERELEC,76.60,78.80,-0.0283,0.0222,0.0226,0.4318
01-FEB-2018,FEDERALBNK,97.55,100.45,-0.0293,0.0200,0.0207,0.3955
01-FEB-2018,FEL,42.75,42.60,0.0035,0.0206,0.0200,0.3821
01-FEB-2018,FELDVR,41.75,41.25,0.0120,0.0204,0.0200,0.3821
01-FEB-2018,FIEMIND,919.55,930.95,-0.0123,0.0166,0.0164,0.3133
01-FEB-2018,FILATEX,217.45,213.20,0.0197,0.0244,0.0241,0.4604
01-FEB-2018,FINCABLES,723.70,735.05,-0.0156,0.0166,0.0165,0.3152
01-FEB-2018,FINPIPE,646.85,646.60,0.0004,0.0133,0.0129,0.2465
01-FEB-2018,FIRSTWIN,3.30,3.30,0.0000,0.0016,0.0016,0.0306
01-FEB-2018,FLEXITUFF,76.00,78.35,-0.0305,0.0322,0.0321,0.6133
01-FEB-2018,FLFL,381.10,370.00,0.0296,0.0203,0.0210,0.4012
01-FEB-2018,FMGOETZE,536.20,534.35,0.0035,0.0213,0.0207,0.3955
01-FEB-2018,FMNL,125.40,128.05,-0.0209,0.0370,0.0362,0.6916
01-FEB-2018,FORTIS,132.60,139.05,-0.0475,0.0337,0.0347,0.6629
01-FEB-2018,FORTUNEFIN,257.80,253.45,0.0170,0.0150,0.0151,0.2885
01-FEB-2018,FOSECOIND,1780.75,1785.05,-0.0024,0.0318,0.0308,0.5884
01-FEB-2018,FRETAIL,542.55,557.85,-0.0278,0.0257,0.0258,0.4929
01-FEB-2018,FSC,692.40,685.55,0.0099,0.0151,0.0148,0.2828
01-FEB-2018,FSL,41.05,41.00,0.0012,0.0229,0.0222,0.4241
01-FEB-2018,GABRIEL,172.35,168.85,0.0205,0.0188,0.0189,0.3611
01-FEB-2018,GAEL,241.15,241.35,-0.0008,0.0459,0.0445,0.8502
01-FEB-2018,GAIL,486.25,478.60,0.0159,0.0184,0.0183,0.3496
01-FEB-2018,GAL,8.55,8.95,-0.0457,0.0344,0.0352,0.6725
01-FEB-2018,GALLANTT,41.80,42.90,-0.0260,0.0525,0.0513,0.9801
01-FEB-2018,GALLISPAT,312.75,310.75,0.0064,0.0556,0.0539,1.0298
01-FEB-2018,GAMMNINFRA,3.45,3.50,-0.0144,0.0534,0.0519,0.9915
01-FEB-2018,GAMMONIND,6.35,6.40,-0.0078,0.0260,0.0253,0.4834
01-FEB-2018,GANDHITUBE,427.90,423.80,0.0096,0.0218,0.0213,0.4069
01-FEB-2018,GANECOS,394.25,401.00,-0.0170,0.0239,0.0235,0.4490
01-FEB-2018,GANESHHOUC,159.60,159.10,0.0031,0.0329,0.0319,0.6094
01-FEB-2018,GANGESSECU,95.55,98.35,-0.0289,0.0236,0.0239,0.4566
01-FEB-2018,GARDENSILK,41.00,40.30,0.0172,0.0371,0.0362,0.6916
01-FEB-2018,GARWALLROP,991.50,1020.10,-0.0284,0.0195,0.0201,0.3840
01-FEB-2018,GATI,128.35,130.30,-0.0151,0.0209,0.0206,0.3936
01-FEB-2018,GAYAPROJ,213.40,209.20,0.0199,0.0174,0.0176,0.3362
01-FEB-2018,GDL,227.15,229.15,-0.0088,0.0128,0.0126,0.2407
01-FEB-2018,GEECEE,155.00,154.40,0.0039,0.0191,0.0185,0.3534
01-FEB-2018,GEMINI,1.25,1.20,0.0408,0.0646,0.0634,1.2113
01-FEB-2018,GENESYS,280.55,285.25,-0.0166,0.0264,0.0259,0.4948
01-FEB-2018,GENUSPAPER,14.75,15.35,-0.0399,0.0324,0.0329,0.6286
01-FEB-2018,GENUSPOWER,76.35,80.00,-0.0467,0.0278,0.0293,0.5598
01-FEB-2018,GEOJITFSL,98.75,103.85,-0.0504,0.0227,0.0252,0.4814
01-FEB-2018,GEPIL,922.85,939.70,-0.0181,0.0238,0.0235,0.4490
01-FEB-2018,GESHIP,396.95,401.25,-0.0108,0.0238,0.0232,0.4432
01-FEB-2018,GET&D,423.75,431.60,-0.0184,0.0200,0.0199,0.3802
01-FEB-2018,GHCL,318.85,308.65,0.0325,0.0294,0.0296,0.5655
01-FEB-2018,GICHSGFIN,423.95,421.75,0.0052,0.0208,0.0202,0.3859
01-FEB-2018,GICRE,753.25,756.65,-0.0045,0.0097,0.0095,0.1815
01-FEB-2018,GILLANDERS,74.05,77.00,-0.0391,0.0253,0.0263,0.5025
01-FEB-2018,GILLETTE,6550.85,6554.75,-0.0006,0.0100,0.0097,0.1853
01-FEB-2018,GINNIFILA,37.85,37.55,0.0080,0.0221,0.0215,0.4108
01-FEB-2018,GIPCL,123.55,120.35,0.0262,0.0152,0.0161,0.3076
01-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0128,0.0124,0.2369
01-FEB-2018,GITANJALI,65.00,68.85,-0.0575,0.0312,0.0334,0.6381
01-FEB-2018,GKWLIMITED,626.00,644.50,-0.0291,0.0334,0.0332,0.6343
01-FEB-2018,GLAXO,2459.15,2460.60,-0.0006,0.0070,0.0068,0.1299
01-FEB-2018,GLENMARK,588.15,606.20,-0.0302,0.0124,0.0141,0.2694
01-FEB-2018,GLOBALVECT,153.40,155.25,-0.0120,0.0210,0.0206,0.3936
01-FEB-2018,GLOBOFFS,34.85,34.50,0.0101,0.0293,0.0285,0.5445
01-FEB-2018,GLOBUSSPR,139.65,138.10,0.0112,0.0281,0.0274,0.5235
01-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-FEB-2018,GMBREW,893.30,879.95,0.0151,0.0365,0.0356,0.6801
01-FEB-2018,GMDCLTD,146.60,146.90,-0.0020,0.0184,0.0178,0.3401
01-FEB-2018,GMRINFRA,22.75,21.75,0.0450,0.0353,0.0360,0.6878
01-FEB-2018,GNA,441.60,452.85,-0.0252,0.0189,0.0193,0.3687
01-FEB-2018,GNFC,467.30,480.15,-0.0271,0.0328,0.0325,0.6209
01-FEB-2018,GOACARBON,917.95,915.85,0.0023,0.0312,0.0303,0.5789
01-FEB-2018,GOCLCORP,601.30,599.00,0.0038,0.0322,0.0312,0.5961
01-FEB-2018,GODFRYPHLP,926.00,922.70,0.0036,0.0155,0.0151,0.2885
01-FEB-2018,GODREJAGRO,584.80,570.40,0.0249,0.0119,0.0131,0.2503
01-FEB-2018,GODREJCP,1053.30,1053.40,-0.0001,0.0174,0.0169,0.3229
01-FEB-2018,GODREJIND,611.55,607.50,0.0066,0.0159,0.0155,0.2961
01-FEB-2018,GODREJPROP,807.45,799.60,0.0098,0.0298,0.0290,0.5540
01-FEB-2018,GOENKA,0.60,0.55,0.0870,0.1062,0.1051,2.0079
01-FEB-2018,GOKEX,112.45,111.70,0.0067,0.0284,0.0276,0.5273
01-FEB-2018,GOKUL,20.20,20.70,-0.0245,0.0244,0.0244,0.4662
01-FEB-2018,GOKULAGRO,26.35,25.90,0.0172,0.0233,0.0230,0.4394
01-FEB-2018,GOLDBEES,2714.25,2708.90,0.0020,0.0046,0.0045,0.0860
01-FEB-2018,GOLDIAM,76.50,76.65,-0.0020,0.0219,0.0212,0.4050
01-FEB-2018,GOLDINFRA,221.65,223.00,-0.0061,0.0374,0.0363,0.6935
01-FEB-2018,GOLDIWIN,273.60,273.70,-0.0004,0.0056,0.0054,0.1032
01-FEB-2018,GOLDSHARE,2691.25,2652.75,0.0144,0.0060,0.0068,0.1299
01-FEB-2018,GOLDTECH,14.95,15.55,-0.0393,0.0367,0.0369,0.7050
01-FEB-2018,GOODLUCK,123.85,123.05,0.0065,0.0403,0.0391,0.7470
01-FEB-2018,GPIL,513.55,527.10,-0.0260,0.0489,0.0478,0.9132
01-FEB-2018,GPPL,142.25,144.10,-0.0129,0.0235,0.0230,0.4394
01-FEB-2018,GPTINFRA,215.10,212.00,0.0145,0.0332,0.0324,0.6190
01-FEB-2018,GRANULES,127.55,132.25,-0.0362,0.0189,0.0204,0.3897
01-FEB-2018,GRAPHITE,720.70,758.60,-0.0513,0.0336,0.0349,0.6668
01-FEB-2018,GRASIM,1188.90,1160.05,0.0246,0.0157,0.0164,0.3133
01-FEB-2018,GRAVITA,166.50,166.05,0.0027,0.0242,0.0235,0.4490
01-FEB-2018,GREAVESCOT,138.75,138.50,0.0018,0.0215,0.0208,0.3974
01-FEB-2018,GREENLAM,1224.65,1257.85,-0.0267,0.0230,0.0232,0.4432
01-FEB-2018,GREENPLY,339.45,344.30,-0.0142,0.0218,0.0214,0.4088
01-FEB-2018,GREENPOWER,12.00,12.10,-0.0083,0.0491,0.0476,0.9094
01-FEB-2018,GRINDWELL,512.00,516.65,-0.0090,0.0150,0.0147,0.2808
01-FEB-2018,GROBTEA,1679.15,1767.50,-0.0513,0.0483,0.0485,0.9266
01-FEB-2018,GRPLTD,1556.55,1540.40,0.0104,0.0298,0.0290,0.5540
01-FEB-2018,GRUH,576.50,584.85,-0.0144,0.0517,0.0502,0.9591
01-FEB-2018,GSCLCEMENT,33.35,33.55,-0.0060,0.0245,0.0238,0.4547
01-FEB-2018,GSFC,140.10,144.70,-0.0323,0.0254,0.0259,0.4948
01-FEB-2018,GSKCONS,6716.80,6642.65,0.0111,0.0116,0.0116,0.2216
01-FEB-2018,GSPL,200.40,202.85,-0.0122,0.0152,0.0150,0.2866
01-FEB-2018,GSS,35.15,34.85,0.0086,0.0581,0.0564,1.0775
01-FEB-2018,GTL,14.10,14.10,0.0000,0.0263,0.0255,0.4872
01-FEB-2018,GTLINFRA,5.85,5.80,0.0086,0.0289,0.0281,0.5368
01-FEB-2018,GTNIND,16.70,17.20,-0.0295,0.0282,0.0283,0.5407
01-FEB-2018,GTNTEX,21.75,20.90,0.0399,0.0269,0.0278,0.5311
01-FEB-2018,GTPL,165.35,159.75,0.0345,0.0360,0.0359,0.6859
01-FEB-2018,GUFICBIO,125.85,121.65,0.0339,0.0276,0.0280,0.5349
01-FEB-2018,GUJALKALI,753.45,752.20,0.0017,0.0314,0.0304,0.5808
01-FEB-2018,GUJAPOLLO,220.00,222.10,-0.0095,0.0206,0.0201,0.3840
01-FEB-2018,GUJFLUORO,819.55,833.20,-0.0165,0.0141,0.0143,0.2732
01-FEB-2018,GUJGASLTD,845.40,835.75,0.0115,0.0161,0.0159,0.3038
01-FEB-2018,GUJNRECOKE,1.20,1.25,-0.0408,0.0363,0.0366,0.6992
01-FEB-2018,GUJNREDVR,1.25,1.25,0.0000,0.0328,0.0318,0.6075
01-FEB-2018,GUJRAFFIA,80.00,79.90,0.0013,0.2555,0.2477,4.7323
01-FEB-2018,GULFOILLUB,904.10,900.60,0.0039,0.0177,0.0172,0.3286
01-FEB-2018,GULFPETRO,82.15,82.45,-0.0036,0.0291,0.0282,0.5388
01-FEB-2018,GULPOLY,82.10,82.55,-0.0055,0.0240,0.0233,0.4451
01-FEB-2018,GVKPIL,21.70,20.70,0.0472,0.0379,0.0385,0.7355
01-FEB-2018,HANUNG,3.65,3.80,-0.0403,0.0362,0.0365,0.6973
01-FEB-2018,HARITASEAT,970.60,981.60,-0.0113,0.0184,0.0181,0.3458
01-FEB-2018,HARRMALAYA,86.45,85.25,0.0140,0.0238,0.0233,0.4451
01-FEB-2018,HATHWAY,38.10,40.25,-0.0549,0.0424,0.0433,0.8272
01-FEB-2018,HATSUN,790.30,796.50,-0.0078,0.0158,0.0154,0.2942
01-FEB-2018,HAVELLS,525.40,522.35,0.0058,0.0231,0.0224,0.4280
01-FEB-2018,HBLPOWER,62.35,61.25,0.0178,0.0251,0.0247,0.4719
01-FEB-2018,HBSTOCK,51.95,49.50,0.0483,0.0383,0.0390,0.7451
01-FEB-2018,HCC,39.45,39.30,0.0038,0.0264,0.0256,0.4891
01-FEB-2018,HCG,338.10,322.55,0.0471,0.0288,0.0302,0.5770
01-FEB-2018,HCL-INSYS,57.10,53.70,0.0614,0.0266,0.0299,0.5712
01-FEB-2018,HCLTECH,984.90,986.55,-0.0017,0.0150,0.0145,0.2770
01-FEB-2018,HDFC,1967.55,1956.30,0.0057,0.0163,0.0159,0.3038
01-FEB-2018,HDFCBANK,1991.15,2005.70,-0.0073,0.0086,0.0085,0.1624
01-FEB-2018,HDFCLIFE,448.25,427.00,0.0486,0.0240,0.0261,0.4986
01-FEB-2018,HDFCMFGETF,2769.80,2762.35,0.0027,0.0058,0.0057,0.1089
01-FEB-2018,HDFCNIFETF,1126.50,1127.00,-0.0004,0.0068,0.0066,0.1261
01-FEB-2018,HDFCSENETF,3605.00,3598.50,0.0018,0.0230,0.0223,0.4260
01-FEB-2018,HDIL,56.65,57.85,-0.0210,0.0248,0.0246,0.4700
01-FEB-2018,HEG,2579.35,2715.10,-0.0513,0.0413,0.0420,0.8024
01-FEB-2018,HEIDELBERG,160.00,155.90,0.0260,0.0211,0.0214,0.4088
01-FEB-2018,HERCULES,140.50,141.75,-0.0089,0.0149,0.0146,0.2789
01-FEB-2018,HERITGFOOD,753.50,756.10,-0.0034,0.0179,0.0174,0.3324
01-FEB-2018,HEROMOTOCO,3732.95,3691.45,0.0112,0.0115,0.0115,0.2197
01-FEB-2018,HESTERBIO,1574.70,1570.00,0.0030,0.0342,0.0332,0.6343
01-FEB-2018,HEXATRADEX,64.85,67.70,-0.0430,0.0446,0.0445,0.8502
01-FEB-2018,HEXAWARE,379.40,381.40,-0.0053,0.0224,0.0218,0.4165
01-FEB-2018,HFCL,29.45,29.20,0.0085,0.0340,0.0330,0.6305
01-FEB-2018,HGS,963.65,922.95,0.0432,0.0280,0.0291,0.5560
01-FEB-2018,HIGHGROUND,13.65,13.90,-0.0181,0.0373,0.0364,0.6954
01-FEB-2018,HIKAL,217.40,219.05,-0.0076,0.0152,0.0149,0.2847
01-FEB-2018,HIL,1757.20,1736.40,0.0119,0.0320,0.0312,0.5961
01-FEB-2018,HILTON,37.10,37.90,-0.0213,0.0304,0.0299,0.5712
01-FEB-2018,HIMATSEIDE,346.90,350.90,-0.0115,0.0207,0.0203,0.3878
01-FEB-2018,HINDALCO,256.25,256.15,0.0004,0.0174,0.0169,0.3229
01-FEB-2018,HINDCOMPOS,470.90,471.45,-0.0012,0.0212,0.0206,0.3936
01-FEB-2018,HINDCOPPER,80.15,85.00,-0.0588,0.0240,0.0274,0.5235
01-FEB-2018,HINDDORROL,7.85,7.60,0.0324,0.0329,0.0329,0.6286
01-FEB-2018,HINDMOTORS,9.05,8.65,0.0452,0.0571,0.0565,1.0794
01-FEB-2018,HINDNATGLS,152.00,160.70,-0.0557,0.0271,0.0296,0.5655
01-FEB-2018,HINDOILEXP,128.05,126.85,0.0094,0.0313,0.0304,0.5808
01-FEB-2018,HINDPETRO,392.35,397.70,-0.0135,0.0210,0.0206,0.3936
01-FEB-2018,HINDSYNTEX,13.40,14.10,-0.0509,0.0629,0.0622,1.1883
01-FEB-2018,HINDUJAVEN,699.45,725.15,-0.0361,0.0295,0.0299,0.5712
01-FEB-2018,HINDUNILVR,1371.25,1369.35,0.0014,0.0100,0.0097,0.1853
01-FEB-2018,HINDZINC,307.95,310.25,-0.0074,0.0180,0.0175,0.3343
01-FEB-2018,HIRECT,120.55,120.30,0.0021,0.0263,0.0255,0.4872
01-FEB-2018,HISARMETAL,98.20,99.90,-0.0172,0.0307,0.0301,0.5751
01-FEB-2018,HITECHCORP,168.15,169.85,-0.0101,0.0246,0.0240,0.4585
