Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2017,CUBEXTUB,12.60,12.00,0.0488,0.0286,0.0302,0.5770
09-JAN-2017,CUMMINSIND,805.25,808.50,-0.0040,0.0167,0.0162,0.3095
09-JAN-2017,CUPID,294.30,294.70,-0.0014,0.0221,0.0214,0.4088
09-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0154,0.0149,0.2847
09-JAN-2017,CYBERMEDIA,10.75,10.75,0.0000,0.0275,0.0267,0.5101
09-JAN-2017,CYBERTECH,86.15,85.35,0.0093,0.0323,0.0314,0.5999
09-JAN-2017,CYIENT,485.55,486.95,-0.0029,0.0149,0.0145,0.2770
09-JAN-2017,DAAWAT,337.75,338.40,-0.0019,0.0330,0.0320,0.6114
09-JAN-2017,DABUR,273.60,276.60,-0.0109,0.0144,0.0142,0.2713
09-JAN-2017,DALMIABHA,1543.80,1538.20,0.0036,0.0362,0.0351,0.6706
09-JAN-2017,DALMIASUG,157.90,151.25,0.0430,0.0335,0.0341,0.6515
09-JAN-2017,DAMODARIND,78.75,76.60,0.0277,0.0258,0.0259,0.4948
09-JAN-2017,DATAMATICS,140.40,138.95,0.0104,0.0553,0.0537,1.0259
09-JAN-2017,DBCORP,367.80,373.20,-0.0146,0.0106,0.0109,0.2082
09-JAN-2017,DBL,226.65,229.55,-0.0127,0.0226,0.0221,0.4222
09-JAN-2017,DBREALTY,38.00,38.40,-0.0105,0.0224,0.0219,0.4184
09-JAN-2017,DBSTOCKBRO,13.25,13.25,0.0000,0.0104,0.0101,0.1930
09-JAN-2017,DCBBANK,113.10,113.95,-0.0075,0.0210,0.0204,0.3897
09-JAN-2017,DCM,108.90,108.75,0.0014,0.0274,0.0266,0.5082
09-JAN-2017,DCMSHRIRAM,241.30,239.45,0.0077,0.0300,0.0291,0.5560
09-JAN-2017,DCW,31.70,31.20,0.0159,0.0299,0.0292,0.5579
09-JAN-2017,DECCANCE,957.15,976.00,-0.0195,0.0252,0.0249,0.4757
09-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,DEEPAKFERT,225.15,225.80,-0.0029,0.0233,0.0226,0.4318
09-JAN-2017,DEEPAKNTR,99.05,100.45,-0.0140,0.0296,0.0289,0.5521
09-JAN-2017,DEEPIND,288.45,294.75,-0.0216,0.0289,0.0285,0.5445
09-JAN-2017,DELTACORP,125.75,122.70,0.0246,0.0385,0.0378,0.7222
09-JAN-2017,DELTAMAGNT,37.80,37.80,0.0000,0.0261,0.0253,0.4834
09-JAN-2017,DEN,72.20,72.05,0.0021,0.0323,0.0313,0.5980
09-JAN-2017,DENABANK,34.15,34.30,-0.0044,0.0169,0.0164,0.3133
09-JAN-2017,DENORA,237.20,243.10,-0.0246,0.0348,0.0343,0.6553
09-JAN-2017,DFMFOODS,1924.70,1833.15,0.0487,0.0110,0.0160,0.3057
09-JAN-2017,DHAMPURSUG,163.70,157.20,0.0405,0.0352,0.0355,0.6782
09-JAN-2017,DHANBANK,23.15,23.05,0.0043,0.0140,0.0136,0.2598
09-JAN-2017,DHANUKA,786.10,775.45,0.0136,0.0137,0.0137,0.2617
09-JAN-2017,DHARSUGAR,38.20,37.45,0.0198,0.0547,0.0533,1.0183
09-JAN-2017,DHFL,255.15,248.75,0.0254,0.0223,0.0225,0.4299
09-JAN-2017,DHUNINV,172.90,172.30,0.0035,0.0276,0.0268,0.5120
09-JAN-2017,DIAPOWER,33.10,32.65,0.0137,0.0415,0.0404,0.7718
09-JAN-2017,DICIND,493.90,473.45,0.0423,0.0123,0.0158,0.3019
09-JAN-2017,DIGJAMLTD,12.60,12.60,0.0000,0.0331,0.0321,0.6133
09-JAN-2017,DISHMAN,252.00,227.80,0.1010,0.0223,0.0328,0.6266
09-JAN-2017,DISHTV,86.45,86.00,0.0052,0.0186,0.0181,0.3458
09-JAN-2017,DIVISLAB,734.15,737.40,-0.0044,0.0557,0.0540,1.0317
09-JAN-2017,DLF,126.50,126.55,-0.0004,0.0335,0.0325,0.6209
09-JAN-2017,DLINKINDIA,117.80,118.40,-0.0051,0.0340,0.0330,0.6305
09-JAN-2017,DOLPHINOFF,123.90,126.15,-0.0180,0.0417,0.0407,0.7776
09-JAN-2017,DONEAR,60.30,61.30,-0.0164,0.0342,0.0334,0.6381
09-JAN-2017,DPL,78.15,77.45,0.0090,0.0146,0.0143,0.2732
09-JAN-2017,DPSCLTD,43.90,42.15,0.0407,0.0287,0.0296,0.5655
09-JAN-2017,DQE,22.45,22.30,0.0067,0.0219,0.0213,0.4069
09-JAN-2017,DREDGECORP,453.40,432.95,0.0462,0.0367,0.0373,0.7126
09-JAN-2017,DRREDDY,3060.20,3159.15,-0.0318,0.0108,0.0131,0.2503
09-JAN-2017,DSKULKARNI,64.95,65.25,-0.0046,0.0202,0.0196,0.3745
09-JAN-2017,DSSL,16.85,16.05,0.0486,0.0364,0.0372,0.7107
09-JAN-2017,DTIL,306.40,304.15,0.0074,0.0186,0.0181,0.3458
09-JAN-2017,DUCON,74.85,71.30,0.0486,0.0447,0.0449,0.8578
09-JAN-2017,DWARKESH,380.25,362.75,0.0471,0.0363,0.0370,0.7069
09-JAN-2017,DYNAMATECH,2916.35,2922.00,-0.0019,0.0191,0.0185,0.3534
09-JAN-2017,EASTSILK,2.45,2.40,0.0206,0.0320,0.0314,0.5999
09-JAN-2017,EASUNREYRL,25.05,24.60,0.0181,0.0274,0.0269,0.5139
09-JAN-2017,EBANK,1785.00,1785.00,0.0000,0.0108,0.0105,0.2006
09-JAN-2017,ECEIND,230.50,229.75,0.0033,0.0374,0.0363,0.6935
09-JAN-2017,ECLERX,1419.05,1415.20,0.0027,0.0139,0.0135,0.2579
09-JAN-2017,EDELWEISS,98.00,96.95,0.0108,0.0307,0.0299,0.5712
09-JAN-2017,EDL,56.05,56.75,-0.0124,0.0337,0.0328,0.6266
09-JAN-2017,EDUCOMP,11.05,10.95,0.0091,0.0166,0.0162,0.3095
09-JAN-2017,EICHERMOT,22999.95,22717.75,0.0123,0.0217,0.0213,0.4069
09-JAN-2017,EIDPARRY,283.20,280.90,0.0082,0.0223,0.0217,0.4146
09-JAN-2017,EIHAHOTELS,288.00,293.90,-0.0203,0.0287,0.0283,0.5407
09-JAN-2017,EIHOTEL,97.10,96.60,0.0052,0.0132,0.0129,0.2465
09-JAN-2017,EIMCOELECO,365.65,363.95,0.0047,0.0238,0.0231,0.4413
09-JAN-2017,EKC,35.55,34.35,0.0343,0.0355,0.0354,0.6763
09-JAN-2017,ELAND,21.75,21.75,0.0000,0.0253,0.0245,0.4681
09-JAN-2017,ELECON,56.80,57.30,-0.0088,0.0283,0.0275,0.5254
09-JAN-2017,ELECTCAST,24.30,24.50,-0.0082,0.0243,0.0236,0.4509
09-JAN-2017,ELECTHERM,235.10,236.65,-0.0066,0.0347,0.0337,0.6438
09-JAN-2017,ELGIEQUIP,182.00,185.60,-0.0196,0.0216,0.0215,0.4108
09-JAN-2017,ELGIRUBCO,44.45,45.05,-0.0134,0.0387,0.0377,0.7203
09-JAN-2017,EMAMIINFRA,63.15,63.75,-0.0095,0.0328,0.0319,0.6094
09-JAN-2017,EMAMILTD,1038.95,1031.25,0.0074,0.0227,0.0221,0.4222
09-JAN-2017,EMCO,28.15,28.15,0.0000,0.0220,0.0213,0.4069
09-JAN-2017,EMKAY,57.20,56.30,0.0159,0.0216,0.0213,0.4069
09-JAN-2017,EMMBI,136.30,136.45,-0.0011,0.0349,0.0338,0.6457
09-JAN-2017,ENDURANCE,563.70,562.85,0.0015,0.0183,0.0177,0.3382
09-JAN-2017,ENERGYDEV,66.40,68.70,-0.0341,0.0498,0.0490,0.9361
09-JAN-2017,ENGINERSIN,152.55,152.95,-0.0026,0.0338,0.0328,0.6266
09-JAN-2017,ENIL,781.95,770.25,0.0151,0.0214,0.0211,0.4031
09-JAN-2017,ENTEGRA,2.80,2.80,0.0000,0.0032,0.0031,0.0592
09-JAN-2017,EON,59.90,59.80,0.0017,0.0240,0.0233,0.4451
09-JAN-2017,EQ30,212.89,214.00,-0.0052,0.0314,0.0305,0.5827
09-JAN-2017,EQUITAS,149.90,147.95,0.0131,0.0189,0.0186,0.3554
09-JAN-2017,EROSMEDIA,172.70,169.85,0.0166,0.0218,0.0215,0.4108
09-JAN-2017,ESABINDIA,564.80,573.85,-0.0159,0.0198,0.0196,0.3745
09-JAN-2017,ESCORTS,324.00,328.25,-0.0130,0.0287,0.0280,0.5349
09-JAN-2017,ESL,3.70,3.70,0.0000,0.0385,0.0373,0.7126
09-JAN-2017,ESSARSHPNG,28.35,28.55,-0.0070,0.0242,0.0235,0.4490
09-JAN-2017,ESSDEE,54.35,55.40,-0.0191,0.0392,0.0383,0.7317
09-JAN-2017,ESSELPACK,248.90,246.20,0.0109,0.0147,0.0145,0.2770
09-JAN-2017,ESTER,44.60,48.10,-0.0755,0.0508,0.0526,1.0049
09-JAN-2017,EUROCERA,6.75,6.70,0.0074,0.0309,0.0300,0.5731
09-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0112,0.0109,0.2082
09-JAN-2017,EUROTEXIND,28.10,28.65,-0.0194,0.0467,0.0455,0.8693
09-JAN-2017,EVEREADY,221.85,222.05,-0.0009,0.0182,0.0176,0.3362
09-JAN-2017,EVERESTIND,209.85,210.50,-0.0031,0.0222,0.0215,0.4108
09-JAN-2017,EXCEL,43.60,40.70,0.0688,0.0348,0.0377,0.7203
09-JAN-2017,EXCELCROP,1711.00,1756.80,-0.0264,0.0202,0.0206,0.3936
09-JAN-2017,EXCELINDUS,378.20,380.40,-0.0058,0.0284,0.0276,0.5273
09-JAN-2017,EXIDEIND,185.60,186.50,-0.0048,0.0146,0.0142,0.2713
09-JAN-2017,FACT,27.50,27.00,0.0183,0.0281,0.0276,0.5273
09-JAN-2017,FAGBEARING,3883.95,3888.75,-0.0012,0.0080,0.0078,0.1490
09-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2181,0.2115,4.0407
09-JAN-2017,FCL,29.85,29.85,0.0000,0.0279,0.0271,0.5177
09-JAN-2017,FCONSUMER,20.90,20.95,-0.0024,0.0241,0.0234,0.4471
09-JAN-2017,FCSSOFT,0.30,0.35,-0.1542,0.1020,0.1059,2.0232
09-JAN-2017,FDC,219.65,217.35,0.0105,0.0153,0.0151,0.2885
09-JAN-2017,FEDDERLOYD,67.55,68.40,-0.0125,0.0476,0.0463,0.8846
09-JAN-2017,FEDERALBNK,68.35,67.20,0.0170,0.0193,0.0192,0.3668
09-JAN-2017,FEL,17.00,17.00,0.0000,0.0207,0.0201,0.3840
09-JAN-2017,FELDVR,16.35,16.40,-0.0031,0.0215,0.0209,0.3993
09-JAN-2017,FIEMIND,1158.70,1157.95,0.0006,0.0216,0.0209,0.3993
09-JAN-2017,FILATEX,70.70,70.15,0.0078,0.0214,0.0208,0.3974
09-JAN-2017,FINANTECH,73.05,72.65,0.0055,0.0137,0.0134,0.2560
09-JAN-2017,FINCABLES,416.80,421.80,-0.0119,0.0209,0.0205,0.3917
09-JAN-2017,FINPIPE,442.20,446.75,-0.0102,0.0184,0.0180,0.3439
09-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0192,0.0186,0.3554
09-JAN-2017,FLEXITUFF,186.85,187.00,-0.0008,0.0224,0.0217,0.4146
09-JAN-2017,FLFL,139.60,141.05,-0.0103,0.0250,0.0244,0.4662
09-JAN-2017,FMGOETZE,494.55,495.55,-0.0020,0.0186,0.0180,0.3439
09-JAN-2017,FMNL,37.70,36.25,0.0392,0.0462,0.0458,0.8750
09-JAN-2017,FORTIS,198.75,190.90,0.0403,0.0237,0.0250,0.4776
09-JAN-2017,FOSECOIND,1307.55,1311.50,-0.0030,0.0143,0.0139,0.2656
09-JAN-2017,FRETAIL,152.55,152.25,0.0020,0.0338,0.0328,0.6266
09-JAN-2017,FSL,38.45,39.00,-0.0142,0.0185,0.0183,0.3496
09-JAN-2017,GABRIEL,109.50,107.80,0.0156,0.0178,0.0177,0.3382
09-JAN-2017,GAEL,92.80,91.15,0.0179,0.0210,0.0208,0.3974
09-JAN-2017,GAIL,435.70,442.55,-0.0156,0.0135,0.0136,0.2598
09-JAN-2017,GAL,11.90,12.00,-0.0084,0.0457,0.0444,0.8483
09-JAN-2017,GALLANTT,40.15,41.30,-0.0282,0.0292,0.0291,0.5560
09-JAN-2017,GALLISPAT,489.30,489.30,0.0000,0.0047,0.0046,0.0879
09-JAN-2017,GAMMNINFRA,3.60,3.70,-0.0274,0.0168,0.0176,0.3362
09-JAN-2017,GAMMONIND,12.45,12.35,0.0081,0.0195,0.0190,0.3630
09-JAN-2017,GANDHITUBE,300.00,299.95,0.0002,0.0164,0.0159,0.3038
09-JAN-2017,GANECOS,182.60,181.10,0.0082,0.0177,0.0173,0.3305
09-JAN-2017,GANESHHOUC,72.55,71.10,0.0202,0.0370,0.0362,0.6916
09-JAN-2017,GANGOTRI,0.95,0.95,0.0000,0.0233,0.0226,0.4318
09-JAN-2017,GARDENSILK,29.65,30.05,-0.0134,0.0264,0.0258,0.4929
09-JAN-2017,GARWALLROP,623.30,629.35,-0.0097,0.0203,0.0198,0.3783
09-JAN-2017,GATI,117.90,116.85,0.0089,0.0186,0.0182,0.3477
09-JAN-2017,GAYAPROJ,647.10,650.45,-0.0052,0.0209,0.0203,0.3878
09-JAN-2017,GDL,246.10,248.65,-0.0103,0.0191,0.0187,0.3573
09-JAN-2017,GEECEE,144.50,138.85,0.0399,0.0356,0.0359,0.6859
09-JAN-2017,GEINDSYS,3.30,3.30,0.0000,0.0156,0.0151,0.2885
09-JAN-2017,GEMINI,1.80,1.85,-0.0274,0.0318,0.0316,0.6037
09-JAN-2017,GENESYS,140.15,134.55,0.0408,0.0464,0.0461,0.8807
09-JAN-2017,GENUSPAPER,5.55,5.70,-0.0267,0.0311,0.0309,0.5903
09-JAN-2017,GENUSPOWER,40.25,40.60,-0.0087,0.0314,0.0305,0.5827
09-JAN-2017,GEOJITBNPP,35.65,36.20,-0.0153,0.0158,0.0158,0.3019
09-JAN-2017,GEOMETRIC,255.55,250.75,0.0190,0.0130,0.0134,0.2560
09-JAN-2017,GEPIL,551.80,520.65,0.0581,0.0218,0.0255,0.4872
09-JAN-2017,GESHIP,385.25,384.80,0.0012,0.0148,0.0144,0.2751
09-JAN-2017,GET&D,297.60,300.05,-0.0082,0.0142,0.0139,0.2656
09-JAN-2017,GHCL,263.20,259.70,0.0134,0.0186,0.0183,0.3496
09-JAN-2017,GICHSGFIN,269.55,269.85,-0.0011,0.0170,0.0165,0.3152
09-JAN-2017,GILLANDERS,66.85,64.00,0.0436,0.0294,0.0304,0.5808
09-JAN-2017,GILLETTE,4221.55,4220.75,0.0002,0.0070,0.0068,0.1299
09-JAN-2017,GINNIFILA,24.35,23.65,0.0292,0.0243,0.0246,0.4700
09-JAN-2017,GIPCL,99.60,103.15,-0.0350,0.0217,0.0227,0.4337
09-JAN-2017,GISOLUTION,3.30,3.30,0.0000,0.0085,0.0082,0.1567
09-JAN-2017,GITANJALI,61.45,61.50,-0.0008,0.0363,0.0352,0.6725
09-JAN-2017,GKWLIMITED,442.80,441.00,0.0041,0.0223,0.0216,0.4127
09-JAN-2017,GLAXO,2724.10,2726.15,-0.0008,0.0077,0.0075,0.1433
09-JAN-2017,GLENMARK,894.75,892.65,0.0023,0.0140,0.0136,0.2598
09-JAN-2017,GLFL,2.20,2.10,0.0465,0.0151,0.0186,0.3554
09-JAN-2017,GLOBALVECT,113.20,104.75,0.0776,0.0442,0.0469,0.8960
09-JAN-2017,GLOBOFFS,57.05,57.80,-0.0131,0.0599,0.0582,1.1119
09-JAN-2017,GLOBUSSPR,89.25,91.60,-0.0260,0.0385,0.0379,0.7241
09-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,GMBREW,487.95,479.25,0.0180,0.0308,0.0302,0.5770
09-JAN-2017,GMDCLTD,98.75,98.95,-0.0020,0.0230,0.0223,0.4260
09-JAN-2017,GMRINFRA,12.50,12.50,0.0000,0.0203,0.0197,0.3764
09-JAN-2017,GNA,200.65,198.15,0.0125,0.0222,0.0217,0.4146
09-JAN-2017,GNFC,256.90,248.45,0.0334,0.0325,0.0326,0.6228
09-JAN-2017,GOACARBON,123.20,111.65,0.0984,0.0229,0.0328,0.6266
09-JAN-2017,GOCLCORP,266.05,268.00,-0.0073,0.0329,0.0319,0.6094
09-JAN-2017,GODFRYPHLP,1036.20,1034.05,0.0021,0.0420,0.0407,0.7776
09-JAN-2017,GODREJCP,1540.20,1522.30,0.0117,0.0137,0.0136,0.2598
09-JAN-2017,GODREJIND,439.30,442.55,-0.0074,0.0165,0.0161,0.3076
09-JAN-2017,GODREJPROP,322.75,316.15,0.0207,0.0168,0.0171,0.3267
09-JAN-2017,GOENKA,0.85,0.85,0.0000,0.0446,0.0432,0.8253
09-JAN-2017,GOKEX,68.45,66.95,0.0222,0.0321,0.0316,0.6037
09-JAN-2017,GOKUL,20.80,21.00,-0.0096,0.0477,0.0463,0.8846
09-JAN-2017,GOKULAGRO,20.05,19.85,0.0100,0.0390,0.0379,0.7241
09-JAN-2017,GOLDBEES,2604.50,2598.40,0.0023,0.0069,0.0067,0.1280
09-JAN-2017,GOLDENTOBC,64.80,65.95,-0.0176,0.0420,0.0409,0.7814
09-JAN-2017,GOLDIAM,75.45,79.00,-0.0460,0.0342,0.0350,0.6687
09-JAN-2017,GOLDINFRA,27.55,27.00,0.0202,0.0342,0.0335,0.6400
09-JAN-2017,GOLDIWIN,269.00,262.75,0.0235,0.0109,0.0120,0.2293
09-JAN-2017,GOLDSHARE,2507.80,2509.90,-0.0008,0.0048,0.0047,0.0898
09-JAN-2017,GOLDTECH,6.95,6.75,0.0292,0.0368,0.0364,0.6954
09-JAN-2017,GOODLUCK,92.60,92.70,-0.0011,0.0286,0.0277,0.5292
09-JAN-2017,GPIL,67.20,68.20,-0.0148,0.0260,0.0255,0.4872
09-JAN-2017,GPPL,134.30,134.55,-0.0019,0.0207,0.0201,0.3840
09-JAN-2017,GPTINFRA,255.00,254.00,0.0039,0.0324,0.0314,0.5999
09-JAN-2017,GRANULES,101.20,112.25,-0.1036,0.0228,0.0337,0.6438
09-JAN-2017,GRAPHITE,91.25,78.55,0.1499,0.0172,0.0403,0.7699
09-JAN-2017,GRASIM,858.60,855.25,0.0039,0.0167,0.0162,0.3095
09-JAN-2017,GRAVITA,39.55,39.75,-0.0050,0.0303,0.0294,0.5617
09-JAN-2017,GREAVESCOT,122.90,122.50,0.0033,0.0124,0.0120,0.2293
09-JAN-2017,GREENFIRE,1.60,1.65,-0.0308,0.0361,0.0358,0.6840
09-JAN-2017,GREENLAM,623.00,624.50,-0.0024,0.0295,0.0286,0.5464
09-JAN-2017,GREENPLY,251.05,248.35,0.0108,0.0203,0.0199,0.3802
09-JAN-2017,GREENPOWER,10.10,9.90,0.0200,0.0240,0.0238,0.4547
09-JAN-2017,GRINDWELL,328.35,319.95,0.0259,0.0141,0.0151,0.2885
09-JAN-2017,GROBTEA,262.50,262.50,0.0000,0.0235,0.0228,0.4356
09-JAN-2017,GRPLTD,1485.00,1441.50,0.0297,0.0210,0.0216,0.4127
09-JAN-2017,GRUH,324.85,327.30,-0.0075,0.0186,0.0181,0.3458
09-JAN-2017,GSCLCEMENT,25.85,25.85,0.0000,0.0245,0.0238,0.4547
09-JAN-2017,GSFC,108.00,103.80,0.0397,0.0267,0.0276,0.5273
09-JAN-2017,GSKCONS,5155.40,5149.10,0.0012,0.0116,0.0113,0.2159
09-JAN-2017,GSPL,137.45,137.40,0.0004,0.0183,0.0177,0.3382
09-JAN-2017,GSS,27.80,28.15,-0.0125,0.0258,0.0252,0.4814
09-JAN-2017,GTL,16.50,16.45,0.0030,0.0376,0.0365,0.6973
09-JAN-2017,GTLINFRA,4.30,4.45,-0.0343,0.0382,0.0380,0.7260
09-JAN-2017,GTNIND,14.50,14.60,-0.0069,0.0543,0.0527,1.0068
09-JAN-2017,GTNTEX,13.35,13.70,-0.0259,0.0416,0.0408,0.7795
09-JAN-2017,GTOFFSHORE,24.25,24.25,0.0000,0.0376,0.0365,0.6973
09-JAN-2017,GUFICBIO,59.85,59.05,0.0135,0.0383,0.0373,0.7126
09-JAN-2017,GUJALKALI,360.25,362.45,-0.0061,0.0212,0.0206,0.3936
09-JAN-2017,GUJAPOLLO,140.05,136.35,0.0268,0.0132,0.0144,0.2751
09-JAN-2017,GUJFLUORO,477.25,475.95,0.0027,0.0138,0.0134,0.2560
09-JAN-2017,GUJGASLTD,549.80,527.00,0.0424,0.0123,0.0158,0.3019
09-JAN-2017,GUJNRECOKE,3.00,3.00,0.0000,0.0283,0.0274,0.5235
09-JAN-2017,GUJNREDVR,2.75,2.75,0.0000,0.0325,0.0315,0.6018
09-JAN-2017,GULFOILLUB,658.95,665.70,-0.0102,0.0249,0.0243,0.4643
09-JAN-2017,GULFPETRO,84.85,86.65,-0.0210,0.0301,0.0296,0.5655
09-JAN-2017,GULPOLY,74.00,73.10,0.0122,0.0147,0.0146,0.2789
09-JAN-2017,GVKPIL,5.75,5.75,0.0000,0.0260,0.0252,0.4814
09-JAN-2017,HANUNG,5.55,5.50,0.0090,0.0393,0.0382,0.7298
09-JAN-2017,HARITASEAT,721.65,720.65,0.0014,0.0284,0.0275,0.5254
09-JAN-2017,HARRMALAYA,76.30,76.55,-0.0033,0.0355,0.0344,0.6572
09-JAN-2017,HATHWAY,36.10,35.40,0.0196,0.0223,0.0221,0.4222
09-JAN-2017,HATSUN,382.05,380.10,0.0051,0.0123,0.0120,0.2293
09-JAN-2017,HAVELLS,364.70,360.80,0.0108,0.0231,0.0226,0.4318
09-JAN-2017,HBLPOWER,40.95,38.20,0.0695,0.0246,0.0293,0.5598
09-JAN-2017,HBSTOCK,17.90,17.05,0.0487,0.0507,0.0506,0.9667
09-JAN-2017,HCC,41.65,41.60,0.0012,0.0356,0.0345,0.6591
09-JAN-2017,HCG,242.50,245.50,-0.0123,0.0193,0.0190,0.3630
09-JAN-2017,HCL-INSYS,59.75,58.15,0.0271,0.0368,0.0363,0.6935
09-JAN-2017,HCLTECH,838.30,814.40,0.0289,0.0167,0.0177,0.3382
09-JAN-2017,HDFC,1223.55,1222.35,0.0010,0.0142,0.0138,0.2636
09-JAN-2017,HDFCBANK,1195.20,1193.65,0.0013,0.0081,0.0079,0.1509
09-JAN-2017,HDFCMFGETF,2640.40,2635.00,0.0020,0.0049,0.0048,0.0917
09-JAN-2017,HDFCNIFETF,836.76,838.00,-0.0015,0.0080,0.0078,0.1490
09-JAN-2017,HDFCSENETF,2744.88,2744.88,0.0000,0.0073,0.0071,0.1356
09-JAN-2017,HDIL,63.05,63.40,-0.0055,0.0298,0.0289,0.5521
09-JAN-2017,HEG,179.85,163.10,0.0978,0.0225,0.0324,0.6190
09-JAN-2017,HEIDELBERG,111.25,109.60,0.0149,0.0230,0.0226,0.4318
09-JAN-2017,HERCULES,155.45,146.80,0.0573,0.0196,0.0236,0.4509
09-JAN-2017,HERITGFOOD,874.10,889.55,-0.0175,0.0194,0.0193,0.3687
09-JAN-2017,HEROMOTOCO,3031.45,3067.55,-0.0118,0.0134,0.0133,0.2541
09-JAN-2017,HESTERBIO,722.25,728.95,-0.0092,0.0128,0.0126,0.2407
09-JAN-2017,HEXATRADEX,17.75,16.70,0.0610,0.0275,0.0306,0.5846
09-JAN-2017,HEXAWARE,203.50,201.10,0.0119,0.0180,0.0177,0.3382
09-JAN-2017,HFCL,13.25,13.20,0.0038,0.0226,0.0219,0.4184
09-JAN-2017,HGS,522.15,520.95,0.0023,0.0186,0.0180,0.3439
09-JAN-2017,HIGHGROUND,35.15,35.85,-0.0197,0.0365,0.0357,0.6820
09-JAN-2017,HIKAL,217.70,220.55,-0.0130,0.0184,0.0181,0.3458
09-JAN-2017,HIL,622.15,622.95,-0.0013,0.0124,0.0120,0.2293
09-JAN-2017,HILTON,18.80,18.90,-0.0053,0.0382,0.0371,0.7088
09-JAN-2017,HIMATSEIDE,298.40,297.45,0.0032,0.0185,0.0180,0.3439
09-JAN-2017,HINDALCO,158.00,160.75,-0.0173,0.0227,0.0224,0.4280
09-JAN-2017,HINDCOMPOS,1595.00,1592.35,0.0017,0.0176,0.0171,0.3267
09-JAN-2017,HINDCOPPER,64.55,62.25,0.0363,0.0236,0.0245,0.4681
09-JAN-2017,HINDDORROL,11.90,12.00,-0.0084,0.0345,0.0335,0.6400
09-JAN-2017,HINDMOTORS,7.15,7.15,0.0000,0.0259,0.0251,0.4795
09-JAN-2017,HINDNATGLS,105.00,104.85,0.0014,0.0383,0.0371,0.7088
09-JAN-2017,HINDOILEXP,67.20,68.40,-0.0177,0.0286,0.0281,0.5368
09-JAN-2017,HINDPETRO,463.00,466.70,-0.0080,0.0202,0.0197,0.3764
09-JAN-2017,HINDSYNTEX,10.65,10.50,0.0142,0.0370,0.0360,0.6878
09-JAN-2017,HINDUJAFO,33.20,33.15,0.0015,0.0229,0.0222,0.4241
09-JAN-2017,HINDUJAVEN,503.10,503.95,-0.0017,0.0168,0.0163,0.3114
09-JAN-2017,HINDUNILVR,831.05,833.75,-0.0032,0.0098,0.0095,0.1815
09-JAN-2017,HINDZINC,269.95,264.50,0.0204,0.0232,0.0230,0.4394
09-JAN-2017,HIRECT,91.60,91.45,0.0016,0.0257,0.0249,0.4757
09-JAN-2017,HISARMETAL,31.10,30.20,0.0294,0.0125,0.0141,0.2694
09-JAN-2017,HITECHGEAR,311.80,314.65,-0.0091,0.0289,0.0281,0.5368
09-JAN-2017,HITECHPLAS,159.20,160.95,-0.0109,0.0271,0.0264,0.5044
09-JAN-2017,HMT,43.30,42.85,0.0104,0.0290,0.0282,0.5388
09-JAN-2017,HMVL,276.95,273.40,0.0129,0.0142,0.0141,0.2694
09-JAN-2017,HNGSNGBEES,2249.95,2229.30,0.0092,0.0317,0.0308,0.5884
09-JAN-2017,HOCL,22.25,20.95,0.0602,0.0362,0.0381,0.7279
09-JAN-2017,HONAUT,9241.30,9288.80,-0.0051,0.0118,0.0115,0.2197
09-JAN-2017,HONDAPOWER,1509.10,1497.20,0.0079,0.0217,0.0211,0.4031
09-JAN-2017,HOTELEELA,16.25,16.25,0.0000,0.0163,0.0158,0.3019
09-JAN-2017,HOTELRUGBY,4.25,4.90,-0.1423,0.0407,0.0527,1.0068
09-JAN-2017,HOVS,115.10,113.90,0.0105,0.0379,0.0368,0.7031
09-JAN-2017,HPL,106.70,102.20,0.0431,0.0330,0.0337,0.6438
09-JAN-2017,HSCL,41.55,39.85,0.0418,0.0297,0.0306,0.5846
09-JAN-2017,HSIL,286.55,282.50,0.0142,0.0173,0.0171,0.3267
09-JAN-2017,HTMEDIA,75.25,75.60,-0.0046,0.0154,0.0150,0.2866
09-JAN-2017,HUBTOWN,98.85,98.75,0.0010,0.0299,0.0290,0.5540
09-JAN-2017,IBREALEST,80.75,79.70,0.0131,0.0321,0.0313,0.5980
09-JAN-2017,IBULHSGFIN,674.00,657.45,0.0249,0.0211,0.0213,0.4069
09-JAN-2017,IBVENTURES,21.90,21.65,0.0115,0.0260,0.0254,0.4853
09-JAN-2017,IBWSL,22.80,21.55,0.0564,0.0272,0.0298,0.5693
09-JAN-2017,ICICIBANK,258.70,258.15,0.0021,0.0156,0.0151,0.2885
09-JAN-2017,ICICIPRULI,329.05,331.00,-0.0059,0.0175,0.0170,0.3248
09-JAN-2017,ICIL,163.85,160.95,0.0179,0.0249,0.0245,0.4681
