Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2016,DBREALTY,53.30,53.95,-0.0121,0.0272,0.0265,0.5063
12-JAN-2016,DBSTOCKBRO,24.30,24.35,-0.0021,0.0045,0.0044,0.0841
12-JAN-2016,DCBBANK,75.15,76.00,-0.0112,0.0229,0.0224,0.4280
12-JAN-2016,DCM,90.60,91.45,-0.0093,0.0279,0.0271,0.5177
12-JAN-2016,DCMSHRIRAM,145.15,146.70,-0.0106,0.0277,0.0270,0.5158
12-JAN-2016,DCW,30.10,31.05,-0.0311,0.0552,0.0541,1.0336
12-JAN-2016,DECCANCE,690.20,684.85,0.0078,0.0284,0.0276,0.5273
12-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,DEEPAKFERT,157.25,157.35,-0.0006,0.0211,0.0205,0.3917
12-JAN-2016,DEEPAKNTR,71.40,70.60,0.0113,0.0240,0.0234,0.4471
12-JAN-2016,DEEPIND,157.20,161.85,-0.0292,0.0319,0.0317,0.6056
12-JAN-2016,DELTACORP,77.95,77.40,0.0071,0.0247,0.0240,0.4585
12-JAN-2016,DELTAMAGNT,32.70,32.00,0.0216,0.0288,0.0284,0.5426
12-JAN-2016,DEN,98.20,100.15,-0.0197,0.0292,0.0287,0.5483
12-JAN-2016,DENABANK,39.15,39.65,-0.0127,0.0148,0.0147,0.2808
12-JAN-2016,DENORA,437.90,447.30,-0.0212,0.0511,0.0498,0.9514
12-JAN-2016,DHAMPURSUG,73.05,78.05,-0.0662,0.0433,0.0450,0.8597
12-JAN-2016,DHANBANK,21.40,22.15,-0.0344,0.0295,0.0298,0.5693
12-JAN-2016,DHANUKA,530.00,525.00,0.0095,0.0230,0.0224,0.4280
12-JAN-2016,DHARSUGAR,24.15,25.05,-0.0366,0.0511,0.0503,0.9610
12-JAN-2016,DHFL,214.50,222.15,-0.0350,0.0250,0.0257,0.4910
12-JAN-2016,DHUNINV,150.00,151.95,-0.0129,0.0156,0.0155,0.2961
12-JAN-2016,DIAPOWER,39.60,40.45,-0.0212,0.0326,0.0320,0.6114
12-JAN-2016,DICIND,686.75,709.85,-0.0331,0.0195,0.0206,0.3936
12-JAN-2016,DIGJAM,17.60,18.10,-0.0280,0.0591,0.0577,1.1024
12-JAN-2016,DISHMAN,327.40,329.30,-0.0058,0.0313,0.0304,0.5808
12-JAN-2016,DISHTV,94.90,96.40,-0.0157,0.0226,0.0222,0.4241
12-JAN-2016,DIVISLAB,1100.30,1099.50,0.0007,0.0113,0.0110,0.2102
12-JAN-2016,DLF,109.50,112.20,-0.0244,0.0302,0.0299,0.5712
12-JAN-2016,DLINKINDIA,159.50,168.60,-0.0555,0.0228,0.0259,0.4948
12-JAN-2016,DOLPHINOFF,116.65,118.85,-0.0187,0.0311,0.0305,0.5827
12-JAN-2016,DONEAR,33.45,35.20,-0.0510,0.0547,0.0545,1.0412
12-JAN-2016,DPL,91.50,91.65,-0.0016,0.0302,0.0293,0.5598
12-JAN-2016,DPSCLTD,12.75,12.75,0.0000,0.0372,0.0361,0.6897
12-JAN-2016,DQE,43.15,44.80,-0.0375,0.0534,0.0526,1.0049
12-JAN-2016,DREDGECORP,392.65,401.10,-0.0213,0.0200,0.0201,0.3840
12-JAN-2016,DRREDDY,2923.25,2931.50,-0.0028,0.0204,0.0198,0.3783
12-JAN-2016,DSKULKARNI,105.10,106.15,-0.0099,0.0241,0.0235,0.4490
12-JAN-2016,DSSL,19.00,18.10,0.0485,0.0465,0.0466,0.8903
12-JAN-2016,DTIL,300.90,299.50,0.0047,0.0268,0.0260,0.4967
12-JAN-2016,DUNCANSLTD,15.90,16.00,-0.0063,0.0272,0.0264,0.5044
12-JAN-2016,DWARKESH,112.75,113.25,-0.0044,0.0401,0.0389,0.7432
12-JAN-2016,DYNAMATECH,2190.70,2241.50,-0.0229,0.0196,0.0198,0.3783
12-JAN-2016,DYNATECH,17.00,17.05,-0.0029,0.0328,0.0318,0.6075
12-JAN-2016,EASTSILK,3.10,3.05,0.0163,0.0468,0.0455,0.8693
12-JAN-2016,EASUNREYRL,54.95,51.80,0.0590,0.0384,0.0399,0.7623
12-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
12-JAN-2016,ECEIND,167.25,170.20,-0.0175,0.0357,0.0349,0.6668
12-JAN-2016,ECLERX,1366.55,1379.15,-0.0092,0.0180,0.0176,0.3362
12-JAN-2016,EDELWEISS,54.55,54.80,-0.0046,0.0147,0.0143,0.2732
12-JAN-2016,EDL,95.10,97.25,-0.0224,0.0517,0.0504,0.9629
12-JAN-2016,EDUCOMP,16.70,15.95,0.0459,0.0425,0.0427,0.8158
12-JAN-2016,EICHERMOT,17066.80,17239.10,-0.0100,0.0182,0.0178,0.3401
12-JAN-2016,EIDPARRY,191.65,200.80,-0.0466,0.0309,0.0321,0.6133
12-JAN-2016,EIHAHOTELS,264.40,265.00,-0.0023,0.0373,0.0362,0.6916
12-JAN-2016,EIHOTEL,123.40,124.00,-0.0049,0.0242,0.0235,0.4490
12-JAN-2016,EIMCOELECO,490.00,490.00,0.0000,0.0216,0.0209,0.3993
12-JAN-2016,EKC,24.45,25.20,-0.0302,0.0699,0.0682,1.3030
12-JAN-2016,ELAND,51.90,53.90,-0.0378,0.0480,0.0475,0.9075
12-JAN-2016,ELDERPHARM,69.65,70.65,-0.0143,0.0221,0.0217,0.4146
12-JAN-2016,ELECON,75.00,76.70,-0.0224,0.0258,0.0256,0.4891
12-JAN-2016,ELECTCAST,25.00,26.05,-0.0411,0.0413,0.0413,0.7890
12-JAN-2016,ELECTHERM,47.90,50.45,-0.0519,0.0371,0.0381,0.7279
12-JAN-2016,ELGIEQUIP,127.70,125.80,0.0150,0.0147,0.0147,0.2808
12-JAN-2016,ELGIRUBCO,27.45,28.45,-0.0358,0.0455,0.0450,0.8597
12-JAN-2016,EMAMIINFRA,41.85,39.55,0.0565,0.0213,0.0249,0.4757
12-JAN-2016,EMAMILTD,960.05,953.50,0.0068,0.0146,0.0143,0.2732
12-JAN-2016,EMCO,31.75,33.20,-0.0447,0.0438,0.0439,0.8387
12-JAN-2016,EMKAY,77.00,75.70,0.0170,0.0283,0.0278,0.5311
12-JAN-2016,EMMBI,72.60,75.60,-0.0405,0.0310,0.0316,0.6037
12-JAN-2016,ENERGYDEV,39.90,40.40,-0.0125,0.0410,0.0399,0.7623
12-JAN-2016,ENGINERSIN,226.95,231.50,-0.0199,0.0268,0.0264,0.5044
12-JAN-2016,ENIL,734.30,751.10,-0.0226,0.0181,0.0184,0.3515
12-JAN-2016,ENTEGRA,3.90,4.05,-0.0377,0.0351,0.0353,0.6744
12-JAN-2016,EON,68.45,71.45,-0.0429,0.0508,0.0504,0.9629
12-JAN-2016,ERAINFRA,3.60,3.75,-0.0408,0.0357,0.0360,0.6878
12-JAN-2016,EROSMEDIA,226.40,230.10,-0.0162,0.0373,0.0364,0.6954
12-JAN-2016,ESABINDIA,633.00,647.70,-0.0230,0.0174,0.0178,0.3401
12-JAN-2016,ESCORTS,156.60,158.70,-0.0133,0.0242,0.0237,0.4528
12-JAN-2016,ESL,3.75,3.90,-0.0392,0.0446,0.0443,0.8464
12-JAN-2016,ESSAROIL,258.30,260.15,-0.0071,0.0218,0.0212,0.4050
12-JAN-2016,ESSARSHPNG,34.60,35.05,-0.0129,0.0552,0.0536,1.0240
12-JAN-2016,ESSDEE,165.40,150.40,0.0951,0.0790,0.0801,1.5303
12-JAN-2016,ESSELPACK,150.85,157.65,-0.0441,0.0192,0.0215,0.4108
12-JAN-2016,ESTER,79.75,82.00,-0.0278,0.0360,0.0356,0.6801
12-JAN-2016,EUROCERA,5.30,5.55,-0.0461,0.0828,0.0811,1.5494
12-JAN-2016,EUROMULTI,2.40,2.40,0.0000,0.0286,0.0277,0.5292
12-JAN-2016,EUROTEXIND,33.45,34.75,-0.0381,0.0488,0.0482,0.9209
12-JAN-2016,EVEREADY,310.80,305.10,0.0185,0.0165,0.0166,0.3171
12-JAN-2016,EVERESTIND,261.20,271.15,-0.0374,0.0148,0.0170,0.3248
12-JAN-2016,EVERONN,33.25,32.25,0.0305,0.0466,0.0458,0.8750
12-JAN-2016,EXCEL,36.50,37.35,-0.0230,0.0591,0.0576,1.1004
12-JAN-2016,EXCELCROP,1154.70,1159.15,-0.0038,0.0263,0.0255,0.4872
12-JAN-2016,EXCELINDUS,240.70,242.55,-0.0077,0.0291,0.0283,0.5407
12-JAN-2016,EXIDEIND,139.85,139.70,0.0011,0.0131,0.0127,0.2426
12-JAN-2016,FACT,23.95,23.75,0.0084,0.0335,0.0325,0.6209
12-JAN-2016,FAGBEARING,3932.55,3944.90,-0.0031,0.0151,0.0147,0.2808
12-JAN-2016,FARMAXIND,0.35,0.30,0.1542,0.1512,0.1514,2.8925
12-JAN-2016,FCEL,22.85,23.90,-0.0449,0.0325,0.0334,0.6381
12-JAN-2016,FCL,33.10,32.95,0.0045,0.0431,0.0418,0.7986
12-JAN-2016,FCSSOFT,0.60,0.55,0.0870,0.0867,0.0867,1.6564
12-JAN-2016,FDC,213.85,212.90,0.0045,0.0196,0.0190,0.3630
12-JAN-2016,FEDDERLOYD,88.70,92.65,-0.0436,0.0327,0.0335,0.6400
12-JAN-2016,FEDERALBNK,48.25,52.30,-0.0806,0.0181,0.0264,0.5044
12-JAN-2016,FIEMIND,763.95,784.00,-0.0259,0.0322,0.0319,0.6094
12-JAN-2016,FILATEX,45.00,46.40,-0.0306,0.0368,0.0365,0.6973
12-JAN-2016,FINANTECH,114.55,116.20,-0.0143,0.0382,0.0372,0.7107
12-JAN-2016,FINCABLES,248.35,251.55,-0.0128,0.0166,0.0164,0.3133
12-JAN-2016,FINPIPE,305.60,299.95,0.0187,0.0132,0.0136,0.2598
12-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0268,0.0260,0.4967
12-JAN-2016,FLEXITUFF,188.20,194.85,-0.0347,0.0201,0.0213,0.4069
12-JAN-2016,FLFL,84.20,89.55,-0.0616,0.0349,0.0370,0.7069
12-JAN-2016,FMGOETZE,340.10,338.55,0.0046,0.0159,0.0155,0.2961
12-JAN-2016,FMNL,34.35,35.45,-0.0315,0.0471,0.0463,0.8846
12-JAN-2016,FORTIS,183.35,177.65,0.0316,0.0263,0.0266,0.5082
12-JAN-2016,FOSECOIND,1463.90,1480.50,-0.0113,0.0216,0.0211,0.4031
12-JAN-2016,FRL,141.85,139.60,0.0160,0.0264,0.0259,0.4948
12-JAN-2016,FRLDVR,112.90,116.05,-0.0275,0.0312,0.0310,0.5923
12-JAN-2016,FSL,38.10,39.25,-0.0297,0.0302,0.0302,0.5770
12-JAN-2016,GABRIEL,90.45,93.25,-0.0305,0.0232,0.0237,0.4528
12-JAN-2016,GAEL,47.85,48.50,-0.0135,0.0404,0.0393,0.7508
12-JAN-2016,GAIL,365.85,369.30,-0.0094,0.0208,0.0203,0.3878
12-JAN-2016,GAL,28.45,28.90,-0.0157,0.0329,0.0321,0.6133
12-JAN-2016,GALLANTT,32.65,33.30,-0.0197,0.0486,0.0474,0.9056
12-JAN-2016,GALLISPAT,414.65,419.40,-0.0114,0.0046,0.0053,0.1013
12-JAN-2016,GAMMNINFRA,6.50,6.50,0.0000,0.0250,0.0242,0.4623
12-JAN-2016,GAMMONIND,18.70,19.15,-0.0238,0.0475,0.0464,0.8865
12-JAN-2016,GANDHITUBE,250.00,237.20,0.0526,0.0176,0.0214,0.4088
12-JAN-2016,GANECOS,158.90,160.35,-0.0091,0.0336,0.0327,0.6247
12-JAN-2016,GANESHHOUC,123.15,128.25,-0.0406,0.0313,0.0319,0.6094
12-JAN-2016,GANGOTRI,1.75,1.70,0.0290,0.0329,0.0327,0.6247
12-JAN-2016,GARDENSILK,28.50,29.45,-0.0328,0.0366,0.0364,0.6954
12-JAN-2016,GARWALLROP,392.80,401.10,-0.0209,0.0235,0.0234,0.4471
12-JAN-2016,GATI,153.05,156.10,-0.0197,0.0295,0.0290,0.5540
12-JAN-2016,GAYAPROJ,723.10,730.80,-0.0106,0.0168,0.0165,0.3152
12-JAN-2016,GDL,320.25,319.75,0.0016,0.0177,0.0172,0.3286
12-JAN-2016,GEECEE,129.25,130.35,-0.0085,0.0314,0.0305,0.5827
12-JAN-2016,GEINDSYS,11.70,11.80,-0.0085,0.0472,0.0458,0.8750
12-JAN-2016,GEMINI,5.35,5.10,0.0479,0.0577,0.0572,1.0928
12-JAN-2016,GENESYS,77.10,76.30,0.0104,0.0438,0.0425,0.8120
12-JAN-2016,GENUSPAPER,5.50,5.60,-0.0180,0.0367,0.0359,0.6859
12-JAN-2016,GENUSPOWER,58.20,59.65,-0.0246,0.0521,0.0509,0.9724
12-JAN-2016,GEOJITBNPP,36.95,37.55,-0.0161,0.0159,0.0159,0.3038
12-JAN-2016,GEOMETRIC,168.35,171.20,-0.0168,0.0327,0.0320,0.6114
12-JAN-2016,GESHIP,366.80,368.80,-0.0054,0.0157,0.0153,0.2923
12-JAN-2016,GHCL,124.55,123.95,0.0048,0.0276,0.0268,0.5120
12-JAN-2016,GICHSGFIN,228.45,238.10,-0.0414,0.0275,0.0285,0.5445
12-JAN-2016,GILLANDERS,69.15,71.75,-0.0369,0.0359,0.0360,0.6878
12-JAN-2016,GILLETTE,4647.55,4625.10,0.0048,0.0077,0.0076,0.1452
12-JAN-2016,GINNIFILA,23.35,24.60,-0.0521,0.0405,0.0413,0.7890
12-JAN-2016,GIPCL,88.30,90.20,-0.0213,0.0205,0.0205,0.3917
12-JAN-2016,GISOLUTION,6.50,6.80,-0.0451,0.0268,0.0282,0.5388
12-JAN-2016,GITANJALI,39.85,40.75,-0.0223,0.0244,0.0243,0.4643
12-JAN-2016,GKWLIMITED,635.80,582.70,0.0872,0.0268,0.0336,0.6419
12-JAN-2016,GLAXO,3270.05,3230.60,0.0121,0.0097,0.0099,0.1891
12-JAN-2016,GLENMARK,849.35,842.45,0.0082,0.0194,0.0189,0.3611
12-JAN-2016,GLFL,1.55,1.50,0.0328,0.0182,0.0194,0.3706
12-JAN-2016,GLOBALVECT,130.25,132.50,-0.0171,0.0441,0.0430,0.8215
12-JAN-2016,GLOBOFFS,342.90,348.10,-0.0151,0.0337,0.0329,0.6286
12-JAN-2016,GLOBUSSPR,74.40,76.70,-0.0304,0.0325,0.0324,0.6190
12-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,GMBREW,973.00,1030.80,-0.0577,0.0539,0.0541,1.0336
12-JAN-2016,GMDCLTD,82.10,83.20,-0.0133,0.0218,0.0214,0.4088
12-JAN-2016,GMRINFRA,14.85,15.10,-0.0167,0.0349,0.0341,0.6515
12-JAN-2016,GNFC,86.70,83.55,0.0370,0.0217,0.0229,0.4375
12-JAN-2016,GOACARBON,83.75,85.95,-0.0259,0.0440,0.0431,0.8234
12-JAN-2016,GOCLCORP,151.60,154.80,-0.0209,0.0198,0.0199,0.3802
12-JAN-2016,GODFRYPHLP,1333.30,1390.50,-0.0420,0.0452,0.0450,0.8597
12-JAN-2016,GODREJCP,1269.25,1231.25,0.0304,0.0189,0.0198,0.3783
12-JAN-2016,GODREJIND,376.30,378.95,-0.0070,0.0159,0.0155,0.2961
12-JAN-2016,GODREJPROP,320.45,319.75,0.0022,0.0153,0.0148,0.2828
12-JAN-2016,GOENKA,2.10,2.00,0.0488,0.0277,0.0294,0.5617
12-JAN-2016,GOKEX,64.90,66.80,-0.0289,0.0286,0.0286,0.5464
12-JAN-2016,GOKUL,18.65,19.00,-0.0186,0.0398,0.0389,0.7432
12-JAN-2016,GOLDBEES,2363.25,2368.05,-0.0020,0.0065,0.0063,0.1204
12-JAN-2016,GOLDENTOBC,45.00,45.25,-0.0055,0.0331,0.0321,0.6133
12-JAN-2016,GOLDIAM,52.65,52.25,0.0076,0.0412,0.0400,0.7642
12-JAN-2016,GOLDINFRA,19.65,20.00,-0.0177,0.0324,0.0317,0.6056
12-JAN-2016,GOLDSHARE,2344.30,2349.50,-0.0022,0.0069,0.0067,0.1280
12-JAN-2016,GOLDTECH,6.55,6.45,0.0154,0.0365,0.0356,0.6801
12-JAN-2016,GOODLUCK,104.85,107.05,-0.0208,0.0335,0.0329,0.6286
12-JAN-2016,GPIL,66.95,68.60,-0.0243,0.0198,0.0201,0.3840
12-JAN-2016,GPPL,153.40,155.95,-0.0165,0.0270,0.0265,0.5063
12-JAN-2016,GRANULES,127.40,135.75,-0.0635,0.0218,0.0262,0.5006
12-JAN-2016,GRAPHITE,80.15,80.10,0.0006,0.0185,0.0179,0.3420
12-JAN-2016,GRASIM,3549.65,3622.10,-0.0202,0.0117,0.0124,0.2369
12-JAN-2016,GRAVITA,28.95,29.65,-0.0239,0.0366,0.0360,0.6878
12-JAN-2016,GREAVESCOT,139.45,139.25,0.0014,0.0183,0.0177,0.3382
12-JAN-2016,GREENFIRE,2.75,2.85,-0.0357,0.0550,0.0540,1.0317
12-JAN-2016,GREENLAM,627.35,588.05,0.0647,0.0319,0.0348,0.6649
12-JAN-2016,GREENPLY,195.40,198.05,-0.0135,0.0179,0.0177,0.3382
12-JAN-2016,GREENPOWER,15.40,16.25,-0.0537,0.0339,0.0354,0.6763
12-JAN-2016,GRINDWELL,724.80,717.05,0.0108,0.0146,0.0144,0.2751
12-JAN-2016,GRPLTD,960.00,978.85,-0.0194,0.0208,0.0207,0.3955
12-JAN-2016,GRUH,240.45,258.70,-0.0732,0.0157,0.0235,0.4490
12-JAN-2016,GSCLCEMENT,25.45,25.80,-0.0137,0.0285,0.0278,0.5311
12-JAN-2016,GSFC,81.70,80.55,0.0142,0.0284,0.0278,0.5311
12-JAN-2016,GSKCONS,6180.40,6245.65,-0.0105,0.0204,0.0199,0.3802
12-JAN-2016,GSPL,143.05,147.45,-0.0303,0.0273,0.0275,0.5254
12-JAN-2016,GSS,39.00,38.50,0.0129,0.0311,0.0303,0.5789
12-JAN-2016,GTL,16.15,16.35,-0.0123,0.0395,0.0384,0.7336
12-JAN-2016,GTLINFRA,3.20,3.35,-0.0458,0.0409,0.0412,0.7871
12-JAN-2016,GTNIND,13.00,12.50,0.0392,0.0412,0.0411,0.7852
12-JAN-2016,GTNTEX,13.95,14.10,-0.0107,0.0472,0.0458,0.8750
12-JAN-2016,GTOFFSHORE,48.10,49.10,-0.0206,0.0273,0.0269,0.5139
12-JAN-2016,GUFICBIO,52.80,53.80,-0.0188,0.0384,0.0375,0.7164
12-JAN-2016,GUJALKALI,202.25,199.30,0.0147,0.0198,0.0195,0.3725
12-JAN-2016,GUJAPOLLO,136.05,138.45,-0.0175,0.0070,0.0080,0.1528
12-JAN-2016,GUJFLUORO,508.40,512.00,-0.0071,0.0126,0.0123,0.2350
12-JAN-2016,GUJGASLTD,634.10,643.55,-0.0148,0.0220,0.0216,0.4127
12-JAN-2016,GUJNRECOKE,4.20,4.20,0.0000,0.0595,0.0577,1.1024
12-JAN-2016,GUJNREDVR,2.85,2.90,-0.0174,0.0538,0.0523,0.9992
12-JAN-2016,GULFOILLUB,521.80,531.55,-0.0185,0.0215,0.0213,0.4069
12-JAN-2016,GULFPETRO,81.65,80.55,0.0136,0.0343,0.0334,0.6381
12-JAN-2016,GULPOLY,449.45,458.25,-0.0194,0.0225,0.0223,0.4260
12-JAN-2016,GVKPIL,8.75,9.05,-0.0337,0.0337,0.0337,0.6438
12-JAN-2016,HANUNG,10.85,11.30,-0.0406,0.0466,0.0463,0.8846
12-JAN-2016,HARITASEAT,411.85,417.60,-0.0139,0.0343,0.0334,0.6381
12-JAN-2016,HARRMALAYA,60.30,62.95,-0.0430,0.0367,0.0371,0.7088
12-JAN-2016,HATHWAY,41.60,42.40,-0.0190,0.0231,0.0229,0.4375
12-JAN-2016,HATSUN,405.65,409.15,-0.0086,0.0114,0.0113,0.2159
12-JAN-2016,HAVELLS,289.85,295.90,-0.0207,0.0241,0.0239,0.4566
12-JAN-2016,HBLPOWER,44.05,45.75,-0.0379,0.0401,0.0400,0.7642
12-JAN-2016,HBSTOCK,9.90,10.10,-0.0200,0.0384,0.0376,0.7183
12-JAN-2016,HCC,24.60,25.10,-0.0201,0.0283,0.0279,0.5330
12-JAN-2016,HCIL,13.35,13.35,0.0000,0.0639,0.0620,1.1845
12-JAN-2016,HCL-INSYS,58.05,58.35,-0.0052,0.0293,0.0284,0.5426
12-JAN-2016,HCLTECH,810.05,814.55,-0.0055,0.0132,0.0129,0.2465
12-JAN-2016,HDFC,1151.85,1161.55,-0.0084,0.0146,0.0143,0.2732
12-JAN-2016,HDFCBANK,1046.95,1058.60,-0.0111,0.0080,0.0082,0.1567
12-JAN-2016,HDFCMFGETF,2418.50,2428.40,-0.0041,0.0071,0.0070,0.1337
12-JAN-2016,HDFCNIFETF,754.65,755.70,-0.0014,0.0083,0.0081,0.1548
12-JAN-2016,HDFCSENETF,2500.00,2498.00,0.0008,0.0566,0.0549,1.0489
12-JAN-2016,HDIL,78.95,81.35,-0.0299,0.0375,0.0371,0.7088
12-JAN-2016,HEG,163.70,164.25,-0.0034,0.0240,0.0233,0.4451
12-JAN-2016,HEIDELBERG,74.85,75.10,-0.0033,0.0180,0.0175,0.3343
12-JAN-2016,HERCULES,172.35,175.00,-0.0153,0.0264,0.0259,0.4948
12-JAN-2016,HERITGFOOD,578.25,573.95,0.0075,0.0222,0.0216,0.4127
12-JAN-2016,HEROMOTOCO,2467.20,2505.45,-0.0154,0.0122,0.0124,0.2369
12-JAN-2016,HESTERBIO,568.90,585.05,-0.0280,0.0290,0.0289,0.5521
12-JAN-2016,HEXATRADEX,19.75,19.55,0.0102,0.0389,0.0378,0.7222
12-JAN-2016,HEXAWARE,231.15,237.00,-0.0250,0.0206,0.0209,0.3993
12-JAN-2016,HFCL,23.30,23.95,-0.0275,0.0520,0.0509,0.9724
12-JAN-2016,HGS,492.95,505.55,-0.0252,0.0159,0.0166,0.3171
12-JAN-2016,HIKAL,154.85,159.00,-0.0264,0.0312,0.0309,0.5903
12-JAN-2016,HIL,611.80,615.80,-0.0065,0.0158,0.0154,0.2942
12-JAN-2016,HILTON,20.00,19.80,0.0101,0.0365,0.0355,0.6782
12-JAN-2016,HIMATSEIDE,230.95,233.95,-0.0129,0.0316,0.0308,0.5884
12-JAN-2016,HINDALCO,75.60,77.90,-0.0300,0.0255,0.0258,0.4929
12-JAN-2016,HINDCOMPOS,1147.50,1121.35,0.0231,0.0230,0.0230,0.4394
12-JAN-2016,HINDCOPPER,55.65,56.60,-0.0169,0.0188,0.0187,0.3573
12-JAN-2016,HINDDORROL,17.55,17.30,0.0143,0.0637,0.0619,1.1826
12-JAN-2016,HINDMOTORS,7.35,7.55,-0.0268,0.0351,0.0347,0.6629
12-JAN-2016,HINDNATGLS,89.05,92.95,-0.0429,0.0167,0.0193,0.3687
12-JAN-2016,HINDOILEXP,33.10,33.45,-0.0105,0.0246,0.0240,0.4585
12-JAN-2016,HINDPETRO,868.45,876.55,-0.0093,0.0176,0.0172,0.3286
12-JAN-2016,HINDSYNTEX,14.50,14.60,-0.0069,0.0361,0.0350,0.6687
12-JAN-2016,HINDUJAFO,34.50,35.80,-0.0370,0.0299,0.0304,0.5808
12-JAN-2016,HINDUJAVEN,433.70,441.05,-0.0168,0.0139,0.0141,0.2694
12-JAN-2016,HINDUNILVR,819.70,811.75,0.0097,0.0116,0.0115,0.2197
12-JAN-2016,HINDZINC,141.65,140.05,0.0114,0.0230,0.0225,0.4299
12-JAN-2016,HIRECT,89.05,88.70,0.0039,0.0283,0.0275,0.5254
12-JAN-2016,HITACHIHOM,1188.15,1181.55,0.0056,0.0217,0.0211,0.4031
12-JAN-2016,HITECHGEAR,313.60,322.65,-0.0284,0.0263,0.0264,0.5044
12-JAN-2016,HITECHPLAS,193.00,193.95,-0.0049,0.0525,0.0509,0.9724
12-JAN-2016,HMT,49.50,51.20,-0.0338,0.0359,0.0358,0.6840
12-JAN-2016,HMVL,294.15,294.40,-0.0008,0.0142,0.0138,0.2636
12-JAN-2016,HNGSNGBEES,1860.00,1930.00,-0.0369,0.0222,0.0233,0.4451
12-JAN-2016,HOCL,18.55,18.75,-0.0107,0.0545,0.0529,1.0107
12-JAN-2016,HONAUT,8808.50,8802.60,0.0007,0.0104,0.0101,0.1930
12-JAN-2016,HONDAPOWER,1308.65,1316.45,-0.0059,0.0183,0.0178,0.3401
12-JAN-2016,HOTELEELA,20.65,21.10,-0.0216,0.0264,0.0261,0.4986
12-JAN-2016,HOTELRUGBY,5.15,4.95,0.0396,0.0290,0.0297,0.5674
12-JAN-2016,HOVS,101.60,102.75,-0.0113,0.0379,0.0368,0.7031
12-JAN-2016,HSIL,288.85,290.95,-0.0072,0.0152,0.0148,0.2828
12-JAN-2016,HTMEDIA,83.80,84.40,-0.0071,0.0220,0.0214,0.4088
12-JAN-2016,HUBTOWN,107.05,107.90,-0.0079,0.0155,0.0152,0.2904
12-JAN-2016,IBREALEST,57.70,59.50,-0.0307,0.0314,0.0314,0.5999
12-JAN-2016,IBULHSGFIN,713.90,736.20,-0.0308,0.0192,0.0201,0.3840
12-JAN-2016,IBVENTURES,24.55,24.95,-0.0162,0.0223,0.0220,0.4203
12-JAN-2016,IBWSL,16.45,17.30,-0.0504,0.0667,0.0658,1.2571
12-JAN-2016,ICICIBANK,236.75,239.45,-0.0113,0.0163,0.0160,0.3057
12-JAN-2016,ICIL,1113.80,1086.95,0.0244,0.0226,0.0227,0.4337
12-JAN-2016,ICNX100,108.45,108.45,0.0000,0.0531,0.0515,0.9839
12-JAN-2016,ICRA,4160.45,4204.85,-0.0106,0.0152,0.0150,0.2866
12-JAN-2016,ICSA,3.65,3.80,-0.0403,0.0500,0.0495,0.9457
12-JAN-2016,IDBI,73.75,76.55,-0.0373,0.0289,0.0295,0.5636
12-JAN-2016,IDBIGOLD,2392.00,2408.00,-0.0067,0.0116,0.0114,0.2178
12-JAN-2016,IDEA,125.85,129.80,-0.0309,0.0185,0.0195,0.3725
12-JAN-2016,IDFC,45.10,45.90,-0.0176,0.0170,0.0170,0.3248
12-JAN-2016,IDFCBANK,52.35,53.90,-0.0292,0.0197,0.0204,0.3897
12-JAN-2016,IFBAGRO,471.90,475.80,-0.0082,0.0276,0.0268,0.5120
12-JAN-2016,IFBIND,450.25,461.80,-0.0253,0.0194,0.0198,0.3783
12-JAN-2016,IFCI,26.55,27.20,-0.0242,0.0305,0.0302,0.5770
12-JAN-2016,IFGLREFRAC,103.55,104.90,-0.0130,0.0219,0.0215,0.4108
12-JAN-2016,IGARASHI,646.10,648.75,-0.0041,0.0204,0.0198,0.3783
12-JAN-2016,IGL,577.70,591.55,-0.0237,0.0251,0.0250,0.4776
12-JAN-2016,IGOLD,2415.95,2449.50,-0.0138,0.0099,0.0102,0.1949
12-JAN-2016,IGPL,123.85,126.10,-0.0180,0.0320,0.0313,0.5980
12-JAN-2016,IIFL,211.05,212.65,-0.0076,0.0237,0.0231,0.4413
12-JAN-2016,IITL,67.15,70.40,-0.0473,0.0248,0.0267,0.5101
12-JAN-2016,IL&FSENGG,61.60,62.70,-0.0177,0.0379,0.0370,0.7069
12-JAN-2016,IL&FSTRANS,87.10,87.90,-0.0091,0.0234,0.0228,0.4356
12-JAN-2016,IMFA,137.35,140.50,-0.0227,0.0401,0.0393,0.7508
12-JAN-2016,IMPAL,692.90,682.65,0.0149,0.0146,0.0146,0.2789
12-JAN-2016,IMPEXFERRO,1.95,1.95,0.0000,0.0267,0.0259,0.4948
