Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2015,DATAMATICS,85.65,78.00,0.0936,0.0279,0.0355,0.6782
16-JAN-2015,DBCORP,395.25,399.15,-0.0098,0.0156,0.0153,0.2923
16-JAN-2015,DBREALTY,67.20,67.65,-0.0067,0.0485,0.0471,0.8998
16-JAN-2015,DBSTOCKBRO,56.40,58.05,-0.0288,0.0078,0.0103,0.1968
16-JAN-2015,DCBBANK,118.80,119.10,-0.0025,0.0269,0.0261,0.4986
16-JAN-2015,DCM,95.90,96.65,-0.0078,0.0330,0.0321,0.6133
16-JAN-2015,DCMSHRIRAM,142.75,140.35,0.0170,0.0236,0.0233,0.4451
16-JAN-2015,DCW,18.80,18.90,-0.0053,0.0387,0.0375,0.7164
16-JAN-2015,DECCANCE,394.30,390.25,0.0103,0.0187,0.0183,0.3496
16-JAN-2015,DECOLIGHT,1.65,1.65,0.0000,0.0250,0.0242,0.4623
16-JAN-2015,DEEPAKFERT,138.35,137.85,0.0036,0.0173,0.0168,0.3210
16-JAN-2015,DEEPAKNTR,83.00,82.90,0.0012,0.0183,0.0177,0.3382
16-JAN-2015,DEEPIND,63.65,64.35,-0.0109,0.0375,0.0365,0.6973
16-JAN-2015,DELTACORP,98.85,98.60,0.0025,0.0286,0.0277,0.5292
16-JAN-2015,DELTAMAGNT,44.70,44.00,0.0158,0.0517,0.0503,0.9610
16-JAN-2015,DEN,120.70,122.50,-0.0148,0.0271,0.0265,0.5063
16-JAN-2015,DENABANK,59.70,60.50,-0.0133,0.0185,0.0182,0.3477
16-JAN-2015,DENORA,146.60,146.80,-0.0014,0.0204,0.0198,0.3783
16-JAN-2015,DHAMPURSUG,43.80,44.05,-0.0057,0.0217,0.0211,0.4031
16-JAN-2015,DHANBANK,40.50,41.05,-0.0135,0.0249,0.0244,0.4662
16-JAN-2015,DHANUKA,526.35,523.65,0.0051,0.0204,0.0198,0.3783
16-JAN-2015,DHARSUGAR,17.25,17.20,0.0029,0.0434,0.0421,0.8043
16-JAN-2015,DHFL,487.60,476.45,0.0231,0.0315,0.0311,0.5942
16-JAN-2015,DHUNINV,128.10,130.60,-0.0193,0.0373,0.0365,0.6973
16-JAN-2015,DIAPOWER,72.75,72.45,0.0041,0.0469,0.0455,0.8693
16-JAN-2015,DICIND,374.50,377.30,-0.0074,0.0192,0.0187,0.3573
16-JAN-2015,DIGJAM,9.50,10.00,-0.0513,0.0460,0.0463,0.8846
16-JAN-2015,DISHMAN,132.10,135.65,-0.0265,0.0306,0.0304,0.5808
16-JAN-2015,DISHTV,68.65,68.65,0.0000,0.0186,0.0180,0.3439
16-JAN-2015,DIVISLAB,1712.15,1695.60,0.0097,0.0154,0.0151,0.2885
16-JAN-2015,DLF,146.25,147.80,-0.0105,0.0378,0.0367,0.7012
16-JAN-2015,DLINKINDIA,163.50,162.25,0.0077,0.0349,0.0339,0.6477
16-JAN-2015,DOLPHINOFF,156.30,154.50,0.0116,0.0400,0.0389,0.7432
16-JAN-2015,DONEAR,18.70,18.60,0.0054,0.0307,0.0298,0.5693
16-JAN-2015,DPL,80.05,83.20,-0.0386,0.0412,0.0410,0.7833
16-JAN-2015,DPSCLTD,17.75,17.00,0.0432,0.0357,0.0362,0.6916
16-JAN-2015,DQE,27.75,27.60,0.0054,0.0331,0.0321,0.6133
16-JAN-2015,DRDATSONS,8.75,8.80,-0.0057,0.0466,0.0452,0.8635
16-JAN-2015,DREDGECORP,409.50,413.15,-0.0089,0.0209,0.0204,0.3897
16-JAN-2015,DRREDDY,3285.80,3240.55,0.0139,0.0169,0.0167,0.3191
16-JAN-2015,DSKULKARNI,87.10,90.55,-0.0388,0.0190,0.0207,0.3955
16-JAN-2015,DSSL,11.40,11.00,0.0357,0.0410,0.0407,0.7776
16-JAN-2015,DUNCANSLTD,17.40,18.30,-0.0504,0.0269,0.0289,0.5521
16-JAN-2015,DWARKESH,30.70,30.65,0.0016,0.0310,0.0301,0.5751
16-JAN-2015,DYNAMATECH,2294.15,2200.25,0.0418,0.0379,0.0381,0.7279
16-JAN-2015,DYNATECH,2.70,2.85,-0.0541,0.0355,0.0369,0.7050
16-JAN-2015,EASTSILK,2.35,2.35,0.0000,0.0705,0.0684,1.3068
16-JAN-2015,EASUNREYRL,51.85,51.50,0.0068,0.0324,0.0315,0.6018
16-JAN-2015,ECEIND,131.85,132.25,-0.0030,0.0388,0.0376,0.7183
16-JAN-2015,ECLERX,1306.95,1304.50,0.0019,0.0160,0.0155,0.2961
16-JAN-2015,EDELWEISS,63.90,58.95,0.0806,0.0295,0.0348,0.6649
16-JAN-2015,EDL,32.50,32.90,-0.0122,0.0247,0.0241,0.4604
16-JAN-2015,EDUCOMP,27.90,28.25,-0.0125,0.0317,0.0309,0.5903
16-JAN-2015,EICHERMOT,15349.70,15127.25,0.0146,0.0167,0.0166,0.3171
16-JAN-2015,EIDPARRY,190.35,187.60,0.0146,0.0146,0.0146,0.2789
16-JAN-2015,EIHAHOTELS,229.50,230.65,-0.0050,0.0163,0.0159,0.3038
16-JAN-2015,EIHOTEL,115.20,117.35,-0.0185,0.0209,0.0208,0.3974
16-JAN-2015,EIMCOELECO,460.65,476.60,-0.0340,0.0319,0.0320,0.6114
16-JAN-2015,EKC,11.75,11.90,-0.0127,0.0333,0.0324,0.6190
16-JAN-2015,ELDERPHARM,130.65,131.95,-0.0099,0.0592,0.0574,1.0966
16-JAN-2015,ELECON,52.75,52.95,-0.0038,0.0287,0.0278,0.5311
16-JAN-2015,ELECTCAST,18.35,18.55,-0.0108,0.0285,0.0278,0.5311
16-JAN-2015,ELECTHERM,22.20,23.45,-0.0548,0.0431,0.0439,0.8387
16-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0330,0.0320,0.6114
16-JAN-2015,ELGIEQUIP,159.95,160.10,-0.0009,0.0193,0.0187,0.3573
16-JAN-2015,ELGIRUBCO,32.65,33.10,-0.0137,0.0462,0.0449,0.8578
16-JAN-2015,EMAMIINFRA,36.25,36.50,-0.0069,0.0261,0.0254,0.4853
16-JAN-2015,EMAMILTD,876.00,867.10,0.0102,0.0251,0.0245,0.4681
16-JAN-2015,EMCO,38.45,38.50,-0.0013,0.0296,0.0287,0.5483
16-JAN-2015,EMKAY,51.95,50.75,0.0234,0.0268,0.0266,0.5082
16-JAN-2015,EMMBI,16.50,17.80,-0.0758,0.0509,0.0527,1.0068
16-JAN-2015,ENERGYDEV,20.10,19.25,0.0432,0.0326,0.0333,0.6362
16-JAN-2015,ENGINERSIN,225.45,226.05,-0.0027,0.0226,0.0219,0.4184
16-JAN-2015,ENIL,605.00,513.85,0.1633,0.0199,0.0444,0.8483
16-JAN-2015,ENTEGRA,3.80,3.85,-0.0131,0.0286,0.0279,0.5330
16-JAN-2015,EON,52.25,45.85,0.1307,0.0604,0.0667,1.2743
16-JAN-2015,ERAINFRA,7.95,7.60,0.0450,0.0425,0.0427,0.8158
16-JAN-2015,EROSMEDIA,373.60,375.15,-0.0041,0.0300,0.0291,0.5560
16-JAN-2015,ESABINDIA,693.20,713.45,-0.0288,0.0254,0.0256,0.4891
16-JAN-2015,ESCORTS,130.25,125.45,0.0375,0.0210,0.0223,0.4260
16-JAN-2015,ESL,4.40,4.25,0.0347,0.0281,0.0285,0.5445
16-JAN-2015,ESSAROIL,106.00,104.65,0.0128,0.0260,0.0254,0.4853
16-JAN-2015,ESSARPORTS,111.45,110.00,0.0131,0.0166,0.0164,0.3133
16-JAN-2015,ESSARSHPNG,21.85,22.00,-0.0068,0.0156,0.0152,0.2904
16-JAN-2015,ESSDEE,312.05,313.65,-0.0051,0.0234,0.0227,0.4337
16-JAN-2015,ESSELPACK,129.85,130.45,-0.0046,0.0307,0.0298,0.5693
16-JAN-2015,ESTER,21.65,19.65,0.0969,0.0248,0.0338,0.6457
16-JAN-2015,EUROCERA,5.45,5.60,-0.0272,0.0440,0.0432,0.8253
16-JAN-2015,EUROMULTI,2.10,2.10,0.0000,0.0277,0.0269,0.5139
16-JAN-2015,EUROTEXIND,22.25,22.25,0.0000,0.0328,0.0318,0.6075
16-JAN-2015,EVEREADY,187.25,186.55,0.0037,0.0255,0.0247,0.4719
16-JAN-2015,EVERESTIND,340.95,335.75,0.0154,0.0301,0.0294,0.5617
16-JAN-2015,EVERONN,38.35,38.95,-0.0155,0.0445,0.0433,0.8272
16-JAN-2015,EXCELCROP,1102.25,1126.30,-0.0216,0.0275,0.0272,0.5197
16-JAN-2015,EXCELINDUS,365.35,336.90,0.0811,0.0323,0.0371,0.7088
16-JAN-2015,EXCELINFO,25.70,25.35,0.0137,0.0290,0.0283,0.5407
16-JAN-2015,EXIDEIND,185.20,186.85,-0.0089,0.0207,0.0202,0.3859
16-JAN-2015,FACT,32.40,32.60,-0.0062,0.0248,0.0241,0.4604
16-JAN-2015,FAGBEARING,3534.35,3526.65,0.0022,0.0166,0.0161,0.3076
16-JAN-2015,FARMAXIND,1.30,1.30,0.0000,0.0445,0.0431,0.8234
16-JAN-2015,FCEL,12.25,12.55,-0.0242,0.0354,0.0348,0.6649
16-JAN-2015,FCL,236.00,246.05,-0.0417,0.0026,0.0105,0.2006
16-JAN-2015,FCSSOFT,0.40,0.35,0.1335,0.1024,0.1045,1.9965
16-JAN-2015,FDC,155.35,154.00,0.0087,0.0147,0.0144,0.2751
16-JAN-2015,FEDDERLOYD,74.05,73.30,0.0102,0.0333,0.0324,0.6190
16-JAN-2015,FEDERALBNK,144.75,144.65,0.0007,0.0160,0.0155,0.2961
16-JAN-2015,FIEMIND,897.35,898.35,-0.0011,0.0154,0.0149,0.2847
16-JAN-2015,FILATEX,29.50,29.50,0.0000,0.0336,0.0326,0.6228
16-JAN-2015,FINANTECH,202.50,204.20,-0.0084,0.0284,0.0276,0.5273
16-JAN-2015,FINCABLES,272.20,274.35,-0.0079,0.0245,0.0238,0.4547
16-JAN-2015,FINPIPE,288.35,282.80,0.0194,0.0365,0.0357,0.6820
16-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0196,0.0190,0.3630
16-JAN-2015,FLEXITUFF,219.85,221.40,-0.0070,0.0188,0.0183,0.3496
16-JAN-2015,FLFL,76.95,77.60,-0.0084,0.0250,0.0243,0.4643
16-JAN-2015,FMGOETZE,423.30,422.20,0.0026,0.0270,0.0262,0.5006
16-JAN-2015,FMNL,11.50,11.70,-0.0172,0.0430,0.0419,0.8005
16-JAN-2015,FORTIS,105.60,106.60,-0.0094,0.0141,0.0139,0.2656
16-JAN-2015,FOSECOIND,1276.35,1211.80,0.0519,0.0203,0.0234,0.4471
16-JAN-2015,FRL,114.20,114.60,-0.0035,0.0260,0.0252,0.4814
16-JAN-2015,FRLDVR,54.80,55.35,-0.0100,0.0327,0.0318,0.6075
16-JAN-2015,FSL,31.45,32.05,-0.0189,0.0282,0.0277,0.5292
16-JAN-2015,GABRIEL,94.55,93.80,0.0080,0.0209,0.0204,0.3897
16-JAN-2015,GAEL,52.00,51.10,0.0175,0.0328,0.0321,0.6133
16-JAN-2015,GAIL,424.95,427.80,-0.0067,0.0170,0.0166,0.3171
16-JAN-2015,GAL,35.90,33.40,0.0722,0.0272,0.0317,0.6056
16-JAN-2015,GALLANTT,25.80,25.80,0.0000,0.0290,0.0281,0.5368
16-JAN-2015,GALLISPAT,399.30,401.90,-0.0065,0.0050,0.0051,0.0974
16-JAN-2015,GAMMNINFRA,15.15,15.20,-0.0033,0.0347,0.0337,0.6438
16-JAN-2015,GAMMONIND,24.40,24.55,-0.0061,0.0341,0.0331,0.6324
16-JAN-2015,GANDHITUBE,243.25,242.60,0.0027,0.0317,0.0307,0.5865
16-JAN-2015,GANESHHOUC,142.00,146.85,-0.0336,0.0463,0.0456,0.8712
16-JAN-2015,GANGOTRI,1.40,1.40,0.0000,0.0345,0.0334,0.6381
16-JAN-2015,GARDENSILK,31.65,31.65,0.0000,0.0186,0.0180,0.3439
16-JAN-2015,GARWALLROP,217.50,205.85,0.0551,0.0413,0.0423,0.8081
16-JAN-2015,GATI,277.45,280.35,-0.0104,0.0356,0.0346,0.6610
16-JAN-2015,GAYAPROJ,159.00,157.30,0.0107,0.0262,0.0255,0.4872
16-JAN-2015,GDL,365.25,357.70,0.0209,0.0185,0.0187,0.3573
16-JAN-2015,GEECEE,46.20,46.90,-0.0150,0.0277,0.0271,0.5177
16-JAN-2015,GEINDSYS,24.05,23.70,0.0147,0.0319,0.0311,0.5942
16-JAN-2015,GEMINI,1.30,1.45,-0.1092,0.0559,0.0604,1.1539
16-JAN-2015,GENESYS,63.10,57.20,0.0982,0.0278,0.0361,0.6897
16-JAN-2015,GENUSPOWER,26.25,26.95,-0.0263,0.0358,0.0353,0.6744
16-JAN-2015,GEOJITBNPP,38.05,38.45,-0.0105,0.0292,0.0284,0.5426
16-JAN-2015,GEOMETRIC,129.90,127.30,0.0202,0.0238,0.0236,0.4509
16-JAN-2015,GESHIP,350.05,350.30,-0.0007,0.0202,0.0196,0.3745
16-JAN-2015,GHCL,70.90,70.95,-0.0007,0.0267,0.0259,0.4948
16-JAN-2015,GICHSGFIN,278.45,271.95,0.0236,0.0409,0.0401,0.7661
16-JAN-2015,GILLANDERS,65.95,66.70,-0.0113,0.0201,0.0197,0.3764
16-JAN-2015,GILLETTE,3491.65,3480.75,0.0031,0.0149,0.0145,0.2770
16-JAN-2015,GINNIFILA,12.85,12.85,0.0000,0.0537,0.0521,0.9954
16-JAN-2015,GIPCL,83.45,84.25,-0.0095,0.0158,0.0155,0.2961
16-JAN-2015,GISOLUTION,3.45,3.45,0.0000,0.0236,0.0229,0.4375
16-JAN-2015,GITANJALI,53.20,53.60,-0.0075,0.0314,0.0305,0.5827
16-JAN-2015,GKB,62.60,60.80,0.0292,0.0823,0.0801,1.5303
16-JAN-2015,GKWLIMITED,1026.80,977.95,0.0487,0.0662,0.0653,1.2476
16-JAN-2015,GLAXO,3205.10,3175.15,0.0094,0.0135,0.0133,0.2541
16-JAN-2015,GLENMARK,722.20,714.90,0.0102,0.0187,0.0183,0.3496
16-JAN-2015,GLFL,2.00,2.00,0.0000,0.0621,0.0602,1.1501
16-JAN-2015,GLOBALVECT,65.55,66.25,-0.0106,0.0350,0.0340,0.6496
16-JAN-2015,GLOBOFFS,769.65,776.45,-0.0088,0.0312,0.0303,0.5789
16-JAN-2015,GLOBUSSPR,63.00,65.90,-0.0450,0.0216,0.0237,0.4528
16-JAN-2015,GLODYNE,3.20,3.25,-0.0155,0.0370,0.0361,0.6897
16-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-JAN-2015,GMBREW,132.75,137.90,-0.0381,0.0520,0.0513,0.9801
16-JAN-2015,GMDCLTD,125.95,126.80,-0.0067,0.0204,0.0198,0.3783
16-JAN-2015,GMRINFRA,17.05,17.40,-0.0203,0.0263,0.0260,0.4967
16-JAN-2015,GNFC,83.95,83.95,0.0000,0.0131,0.0127,0.2426
16-JAN-2015,GOACARBON,83.30,83.75,-0.0054,0.0332,0.0322,0.6152
16-JAN-2015,GODFRYPHLP,557.95,561.80,-0.0069,0.0160,0.0156,0.2980
16-JAN-2015,GODREJCP,1125.40,1069.30,0.0511,0.0222,0.0249,0.4757
16-JAN-2015,GODREJIND,314.85,306.15,0.0280,0.0201,0.0207,0.3955
16-JAN-2015,GODREJPROP,259.65,261.85,-0.0084,0.0184,0.0180,0.3439
16-JAN-2015,GOENKA,2.10,2.00,0.0488,0.0286,0.0302,0.5770
16-JAN-2015,GOKEX,64.65,65.05,-0.0062,0.0282,0.0274,0.5235
16-JAN-2015,GOKUL,17.40,16.60,0.0471,0.0414,0.0418,0.7986
16-JAN-2015,GOLDBEES,2532.15,2478.65,0.0214,0.0074,0.0089,0.1700
16-JAN-2015,GOLDENTOBC,54.90,56.70,-0.0323,0.0603,0.0590,1.1272
16-JAN-2015,GOLDIAM,26.70,26.40,0.0113,0.0245,0.0239,0.4566
16-JAN-2015,GOLDINFRA,15.75,15.80,-0.0032,0.0317,0.0307,0.5865
16-JAN-2015,GOLDSHARE,2516.50,2474.00,0.0170,0.0089,0.0096,0.1834
16-JAN-2015,GOLDTECH,7.15,7.15,0.0000,0.0469,0.0455,0.8693
16-JAN-2015,GOODLUCK,69.80,70.75,-0.0135,0.0084,0.0088,0.1681
16-JAN-2015,GPIL,117.45,118.80,-0.0114,0.0214,0.0209,0.3993
16-JAN-2015,GPPL,207.80,208.30,-0.0024,0.0376,0.0365,0.6973
16-JAN-2015,GRANULES,826.90,835.45,-0.0103,0.0213,0.0208,0.3974
16-JAN-2015,GRAPHITE,85.90,86.95,-0.0121,0.0152,0.0150,0.2866
16-JAN-2015,GRASIM,3636.50,3668.15,-0.0087,0.0163,0.0159,0.3038
16-JAN-2015,GRAVITA,59.35,59.40,-0.0008,0.0366,0.0355,0.6782
16-JAN-2015,GREAVESCOT,145.00,149.75,-0.0322,0.0217,0.0225,0.4299
16-JAN-2015,GREENFIRE,0.65,0.70,-0.0741,0.0469,0.0490,0.9361
16-JAN-2015,GREENPLY,847.40,854.45,-0.0083,0.0237,0.0231,0.4413
16-JAN-2015,GREENPOWER,16.30,16.60,-0.0182,0.0323,0.0316,0.6037
16-JAN-2015,GRINDWELL,590.05,599.70,-0.0162,0.0215,0.0212,0.4050
16-JAN-2015,GRUH,306.55,303.00,0.0116,0.0252,0.0246,0.4700
16-JAN-2015,GSCLCEMENT,31.80,31.95,-0.0047,0.0306,0.0297,0.5674
16-JAN-2015,GSFC,102.85,103.75,-0.0087,0.0236,0.0230,0.4394
16-JAN-2015,GSKCONS,5701.75,5633.80,0.0120,0.0114,0.0114,0.2178
16-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0064,0.0062,0.1185
16-JAN-2015,GSPL,122.45,123.55,-0.0089,0.0261,0.0254,0.4853
16-JAN-2015,GSS,29.15,29.65,-0.0170,0.0262,0.0257,0.4910
16-JAN-2015,GTL,17.10,17.30,-0.0116,0.0304,0.0296,0.5655
16-JAN-2015,GTLINFRA,2.45,2.45,0.0000,0.0323,0.0313,0.5980
16-JAN-2015,GTNIND,11.90,12.50,-0.0492,0.0463,0.0465,0.8884
16-JAN-2015,GTNTEX,11.20,11.25,-0.0045,0.0382,0.0371,0.7088
16-JAN-2015,GTOFFSHORE,69.25,69.45,-0.0029,0.0322,0.0312,0.5961
16-JAN-2015,GUFICBIO,17.35,17.95,-0.0340,0.0428,0.0423,0.8081
16-JAN-2015,GUJALKALI,188.30,191.65,-0.0176,0.0250,0.0246,0.4700
16-JAN-2015,GUJAPOLLO,145.20,149.55,-0.0295,0.0441,0.0434,0.8292
16-JAN-2015,GUJFLUORO,770.45,769.35,0.0014,0.0192,0.0186,0.3554
16-JAN-2015,GUJNRECOKE,5.45,5.55,-0.0182,0.0232,0.0229,0.4375
16-JAN-2015,GUJNREDVR,2.80,2.80,0.0000,0.0427,0.0414,0.7909
16-JAN-2015,GUJRATGAS,736.60,741.25,-0.0063,0.0377,0.0366,0.6992
16-JAN-2015,GULFCORP,173.40,178.85,-0.0309,0.0326,0.0325,0.6209
16-JAN-2015,GULFOILLUB,541.85,535.25,0.0123,0.0281,0.0274,0.5235
16-JAN-2015,GVKPIL,9.80,10.00,-0.0202,0.0360,0.0353,0.6744
16-JAN-2015,HANUNG,22.95,22.45,0.0220,0.0594,0.0578,1.1043
16-JAN-2015,HARITASEAT,171.95,166.35,0.0331,0.0203,0.0213,0.4069
16-JAN-2015,HARRMALAYA,52.60,54.15,-0.0290,0.0212,0.0218,0.4165
16-JAN-2015,HATHWAY,66.05,64.75,0.0199,0.0179,0.0180,0.3439
16-JAN-2015,HATSUN,316.70,319.15,-0.0077,0.0190,0.0185,0.3534
16-JAN-2015,HAVELLS,271.65,266.25,0.0201,0.0255,0.0252,0.4814
16-JAN-2015,HBLPOWER,37.85,37.65,0.0053,0.0493,0.0478,0.9132
16-JAN-2015,HBSTOCK,13.05,13.35,-0.0227,0.0330,0.0325,0.6209
16-JAN-2015,HCC,29.90,30.40,-0.0166,0.0335,0.0327,0.6247
16-JAN-2015,HCIL,24.60,25.25,-0.0261,0.0298,0.0296,0.5655
16-JAN-2015,HCL-INSYS,50.70,48.75,0.0392,0.0424,0.0422,0.8062
16-JAN-2015,HCLTECH,1639.00,1593.25,0.0283,0.0168,0.0177,0.3382
16-JAN-2015,HDFC,1194.55,1202.55,-0.0067,0.0253,0.0246,0.4700
16-JAN-2015,HDFCBANK,1001.35,993.15,0.0082,0.0124,0.0122,0.2331
16-JAN-2015,HDFCMFGETF,2614.20,2553.55,0.0235,0.0119,0.0129,0.2465
16-JAN-2015,HDIL,80.45,77.65,0.0354,0.0505,0.0497,0.9495
16-JAN-2015,HEG,238.45,239.40,-0.0040,0.0241,0.0234,0.4471
16-JAN-2015,HEIDELBERG,86.75,85.95,0.0093,0.0294,0.0286,0.5464
16-JAN-2015,HELIOSMATH,77.95,82.00,-0.0507,0.0319,0.0333,0.6362
16-JAN-2015,HERCULES,215.05,213.70,0.0063,0.0191,0.0186,0.3554
16-JAN-2015,HERITGFOOD,399.40,394.60,0.0121,0.0213,0.0209,0.3993
16-JAN-2015,HEROMOTOCO,2897.70,2950.55,-0.0181,0.0138,0.0141,0.2694
16-JAN-2015,HEXATRADEX,21.10,21.55,-0.0211,0.0385,0.0377,0.7203
16-JAN-2015,HEXAWARE,216.65,217.75,-0.0051,0.0203,0.0197,0.3764
16-JAN-2015,HFCL,19.30,18.10,0.0642,0.0342,0.0367,0.7012
16-JAN-2015,HGS,635.20,635.60,-0.0006,0.0133,0.0129,0.2465
16-JAN-2015,HIKAL,774.40,780.20,-0.0075,0.0205,0.0200,0.3821
16-JAN-2015,HIL,702.10,699.20,0.0041,0.0266,0.0258,0.4929
16-JAN-2015,HILTON,19.50,18.35,0.0608,0.0255,0.0289,0.5521
16-JAN-2015,HIMATSEIDE,89.00,89.20,-0.0022,0.0199,0.0193,0.3687
16-JAN-2015,HINDALCO,138.55,141.90,-0.0239,0.0257,0.0256,0.4891
16-JAN-2015,HINDCOMPOS,1109.80,1137.95,-0.0250,0.0464,0.0454,0.8674
16-JAN-2015,HINDCOPPER,71.35,71.70,-0.0049,0.0209,0.0203,0.3878
16-JAN-2015,HINDDORROL,24.95,25.90,-0.0374,0.0778,0.0760,1.4520
16-JAN-2015,HINDMOTORS,8.05,7.95,0.0125,0.0214,0.0210,0.4012
16-JAN-2015,HINDNATGLS,124.00,122.40,0.0130,0.0243,0.0238,0.4547
16-JAN-2015,HINDOILEXP,33.95,34.35,-0.0117,0.0384,0.0373,0.7126
16-JAN-2015,HINDPETRO,572.15,580.00,-0.0136,0.0218,0.0214,0.4088
16-JAN-2015,HINDSYNTEX,13.10,13.05,0.0038,0.0438,0.0425,0.8120
16-JAN-2015,HINDUJAFO,41.70,39.75,0.0479,0.0284,0.0299,0.5712
16-JAN-2015,HINDUJAVEN,329.80,326.05,0.0114,0.0190,0.0186,0.3554
16-JAN-2015,HINDUNILVR,941.05,921.55,0.0209,0.0220,0.0219,0.4184
16-JAN-2015,HINDZINC,156.95,153.90,0.0196,0.0177,0.0178,0.3401
16-JAN-2015,HIRECT,93.95,92.20,0.0188,0.0483,0.0471,0.8998
16-JAN-2015,HITACHIHOM,918.70,901.15,0.0193,0.0277,0.0273,0.5216
16-JAN-2015,HITECHGEAR,327.55,338.60,-0.0332,0.0383,0.0380,0.7260
16-JAN-2015,HITECHPLAS,121.70,123.20,-0.0123,0.0380,0.0370,0.7069
16-JAN-2015,HMT,71.00,71.25,-0.0035,0.0598,0.0580,1.1081
16-JAN-2015,HMVL,240.15,243.05,-0.0120,0.0302,0.0294,0.5617
16-JAN-2015,HNGSNGBEES,2021.00,2074.99,-0.0264,0.0181,0.0187,0.3573
16-JAN-2015,HOCL,21.70,22.30,-0.0273,0.0337,0.0333,0.6362
16-JAN-2015,HONAUT,7052.20,6994.15,0.0083,0.0152,0.0149,0.2847
16-JAN-2015,HONDAPOWER,904.30,934.15,-0.0325,0.0191,0.0202,0.3859
16-JAN-2015,HOTELEELA,20.95,20.85,0.0048,0.0262,0.0254,0.4853
16-JAN-2015,HOTELRUGBY,5.80,5.30,0.0902,0.0459,0.0497,0.9495
16-JAN-2015,HOVS,155.65,148.55,0.0467,0.0347,0.0355,0.6782
16-JAN-2015,HSIL,416.40,412.05,0.0105,0.0306,0.0298,0.5693
16-JAN-2015,HTMEDIA,126.90,122.05,0.0390,0.0161,0.0183,0.3496
16-JAN-2015,HUBTOWN,105.10,105.55,-0.0043,0.0225,0.0218,0.4165
16-JAN-2015,HYDROS&S,261.30,217.90,0.1816,0.0490,0.0651,1.2437
16-JAN-2015,IBREALEST,72.25,70.65,0.0224,0.0386,0.0378,0.7222
16-JAN-2015,IBSEC,25.70,25.10,0.0236,0.0210,0.0212,0.4050
16-JAN-2015,IBULHSGFIN,566.35,533.70,0.0594,0.0280,0.0308,0.5884
16-JAN-2015,IBWSL,13.90,13.65,0.0181,0.0275,0.0270,0.5158
16-JAN-2015,ICICIBANK,353.85,352.85,0.0028,0.0213,0.0207,0.3955
16-JAN-2015,ICIL,351.50,354.50,-0.0085,0.0375,0.0364,0.6954
16-JAN-2015,ICNX100,85.55,85.53,0.0002,0.0133,0.0129,0.2465
16-JAN-2015,ICRA,3272.45,3249.95,0.0069,0.0178,0.0173,0.3305
16-JAN-2015,ICSA,4.55,4.35,0.0450,0.0384,0.0388,0.7413
16-JAN-2015,IDBI,75.45,76.25,-0.0105,0.0260,0.0253,0.4834
16-JAN-2015,IDBIGOLD,2666.00,2608.60,0.0218,0.0080,0.0094,0.1796
16-JAN-2015,IDEA,151.80,150.05,0.0116,0.0191,0.0187,0.3573
16-JAN-2015,IDFC,166.35,167.90,-0.0093,0.0222,0.0216,0.4127
16-JAN-2015,IFBAGRO,377.65,377.80,-0.0004,0.0412,0.0399,0.7623
16-JAN-2015,IFBIND,468.55,470.45,-0.0040,0.0188,0.0183,0.3496
16-JAN-2015,IFCI,37.60,37.90,-0.0079,0.0258,0.0251,0.4795
16-JAN-2015,IFGLREFRAC,138.05,137.90,0.0011,0.0242,0.0235,0.4490
16-JAN-2015,IGARASHI,346.45,351.00,-0.0130,0.0298,0.0291,0.5560
16-JAN-2015,IGL,467.25,452.75,0.0315,0.0215,0.0222,0.4241
16-JAN-2015,IGOLD,2603.60,2545.80,0.0225,0.0081,0.0096,0.1834
16-JAN-2015,IGPL,55.10,56.55,-0.0260,0.0294,0.0292,0.5579
16-JAN-2015,IIFL,172.45,173.55,-0.0064,0.0270,0.0262,0.5006
16-JAN-2015,IIFLNIFTY,875.00,869.90,0.0058,0.0166,0.0162,0.3095
16-JAN-2015,IITL,92.00,84.65,0.0833,0.0518,0.0542,1.0355
16-JAN-2015,IL&FSENGG,59.90,60.75,-0.0141,0.0238,0.0233,0.4451
16-JAN-2015,IL&FSTRANS,207.80,203.10,0.0229,0.0225,0.0225,0.4299
16-JAN-2015,IMFA,216.05,220.75,-0.0215,0.0220,0.0220,0.4203
16-JAN-2015,IMPAL,713.15,714.70,-0.0022,0.0219,0.0212,0.4050
16-JAN-2015,IMPEXFERRO,2.70,2.75,-0.0183,0.0613,0.0596,1.1387
16-JAN-2015,INDBANK,14.30,15.00,-0.0478,0.0787,0.0772,1.4749
16-JAN-2015,INDHOTEL,115.20,116.35,-0.0099,0.0178,0.0174,0.3324
16-JAN-2015,INDIACEM,102.10,97.00,0.0512,0.0366,0.0376,0.7183
16-JAN-2015,INDIAGLYCO,102.85,104.15,-0.0126,0.0275,0.0268,0.5120
