Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2017,CUB,162.00,168.25,-0.0379,0.0213,0.0226,0.4318
09-AUG-2017,CUBEXTUB,18.15,18.35,-0.0110,0.0292,0.0284,0.5426
09-AUG-2017,CUMMINSIND,904.35,936.30,-0.0347,0.0195,0.0207,0.3955
09-AUG-2017,CUPID,275.85,280.05,-0.0151,0.0200,0.0197,0.3764
09-AUG-2017,CURATECH,4.30,4.10,0.0476,0.0332,0.0342,0.6534
09-AUG-2017,CYBERMEDIA,7.00,6.80,0.0290,0.0338,0.0335,0.6400
09-AUG-2017,CYBERTECH,52.10,54.75,-0.0496,0.0198,0.0227,0.4337
09-AUG-2017,CYIENT,524.30,527.65,-0.0064,0.0111,0.0109,0.2082
09-AUG-2017,DAAWAT,63.85,67.35,-0.0534,0.0189,0.0225,0.4299
09-AUG-2017,DABUR,310.50,314.95,-0.0142,0.0143,0.0143,0.2732
09-AUG-2017,DALMIABHA,2556.10,2636.85,-0.0311,0.0160,0.0173,0.3305
09-AUG-2017,DALMIASUG,171.85,173.95,-0.0121,0.0318,0.0310,0.5923
09-AUG-2017,DAMODARIND,83.30,83.00,0.0036,0.0143,0.0139,0.2656
09-AUG-2017,DATAMATICS,100.85,105.60,-0.0460,0.0267,0.0282,0.5388
09-AUG-2017,DBCORP,379.05,377.05,0.0053,0.0097,0.0095,0.1815
09-AUG-2017,DBL,562.65,579.20,-0.0290,0.0293,0.0293,0.5598
09-AUG-2017,DBREALTY,36.80,38.25,-0.0386,0.0305,0.0310,0.5923
09-AUG-2017,DCBBANK,181.40,185.55,-0.0226,0.0191,0.0193,0.3687
09-AUG-2017,DCM,117.65,119.90,-0.0189,0.0255,0.0252,0.4814
09-AUG-2017,DCMSHRIRAM,373.20,375.60,-0.0064,0.0276,0.0268,0.5120
09-AUG-2017,DCW,33.95,34.20,-0.0073,0.0308,0.0299,0.5712
09-AUG-2017,DECCANCE,1112.05,1116.95,-0.0044,0.0130,0.0126,0.2407
09-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-AUG-2017,DEEPAKFERT,351.60,352.50,-0.0026,0.0313,0.0304,0.5808
09-AUG-2017,DEEPAKNTR,153.30,159.85,-0.0418,0.0236,0.0251,0.4795
09-AUG-2017,DEEPIND,222.75,227.20,-0.0198,0.0344,0.0337,0.6438
09-AUG-2017,DELTACORP,168.85,168.30,0.0033,0.0278,0.0270,0.5158
09-AUG-2017,DELTAMAGNT,36.50,36.50,0.0000,0.0318,0.0308,0.5884
09-AUG-2017,DEN,81.75,80.20,0.0191,0.0189,0.0189,0.3611
09-AUG-2017,DENABANK,32.50,32.70,-0.0061,0.0158,0.0154,0.2942
09-AUG-2017,DENORA,269.10,263.40,0.0214,0.0267,0.0264,0.5044
09-AUG-2017,DFMFOODS,1596.90,1583.85,0.0082,0.0289,0.0281,0.5368
09-AUG-2017,DHAMPURSUG,247.60,255.40,-0.0310,0.0369,0.0366,0.6992
09-AUG-2017,DHANBANK,35.55,36.75,-0.0332,0.0213,0.0222,0.4241
09-AUG-2017,DHANUKA,776.90,765.20,0.0152,0.0170,0.0169,0.3229
09-AUG-2017,DHARSUGAR,26.45,26.90,-0.0169,0.0262,0.0257,0.4910
09-AUG-2017,DHFL,427.85,448.85,-0.0479,0.0173,0.0205,0.3917
09-AUG-2017,DHUNINV,368.65,385.95,-0.0459,0.0314,0.0324,0.6190
09-AUG-2017,DIAPOWER,24.20,25.15,-0.0385,0.0255,0.0265,0.5063
09-AUG-2017,DICIND,525.15,526.00,-0.0016,0.0211,0.0205,0.3917
09-AUG-2017,DIGJAMLTD,11.75,12.20,-0.0376,0.0229,0.0240,0.4585
09-AUG-2017,DISHTV,74.20,76.45,-0.0299,0.0226,0.0231,0.4413
09-AUG-2017,DIVISLAB,639.05,673.70,-0.0528,0.0202,0.0235,0.4490
09-AUG-2017,DLF,178.85,178.60,0.0014,0.0224,0.0217,0.4146
09-AUG-2017,DLINKINDIA,96.55,97.75,-0.0124,0.0180,0.0177,0.3382
09-AUG-2017,DMART,889.25,902.30,-0.0146,0.0163,0.0162,0.3095
09-AUG-2017,DOLLAR,2124.95,2190.05,-0.0302,0.0162,0.0174,0.3324
09-AUG-2017,DOLPHINOFF,84.90,88.55,-0.0421,0.0197,0.0217,0.4146
09-AUG-2017,DONEAR,62.20,63.95,-0.0277,0.0219,0.0223,0.4260
09-AUG-2017,DPL,81.85,83.25,-0.0170,0.0216,0.0214,0.4088
09-AUG-2017,DPSCLTD,33.95,34.00,-0.0015,0.0390,0.0378,0.7222
09-AUG-2017,DQE,13.00,13.40,-0.0303,0.0246,0.0250,0.4776
09-AUG-2017,DREDGECORP,605.55,616.00,-0.0171,0.0222,0.0219,0.4184
09-AUG-2017,DRREDDY,2048.35,2095.65,-0.0228,0.0250,0.0249,0.4757
09-AUG-2017,DSKULKARNI,30.95,29.50,0.0480,0.0421,0.0425,0.8120
09-AUG-2017,DSSL,26.65,27.50,-0.0314,0.0374,0.0371,0.7088
09-AUG-2017,DTIL,287.00,290.35,-0.0116,0.0101,0.0102,0.1949
09-AUG-2017,DUCON,30.40,31.35,-0.0308,0.0328,0.0327,0.6247
09-AUG-2017,DWARKESH,667.40,674.65,-0.0108,0.0543,0.0527,1.0068
09-AUG-2017,DYNAMATECH,2255.80,2337.40,-0.0355,0.0138,0.0160,0.3057
09-AUG-2017,DYNPRO,122.70,125.35,-0.0214,0.0178,0.0180,0.3439
09-AUG-2017,EASTSILK,7.90,8.30,-0.0494,0.0458,0.0460,0.8788
09-AUG-2017,EASUNREYRL,21.55,22.10,-0.0252,0.0279,0.0277,0.5292
09-AUG-2017,EBANK,2450.00,2450.00,0.0000,0.0310,0.0301,0.5751
09-AUG-2017,ECEIND,203.20,205.00,-0.0088,0.0205,0.0200,0.3821
09-AUG-2017,ECLERX,1285.25,1288.80,-0.0028,0.0112,0.0109,0.2082
09-AUG-2017,EDELWEISS,250.40,238.15,0.0502,0.0242,0.0265,0.5063
09-AUG-2017,EDL,41.75,41.85,-0.0024,0.0168,0.0163,0.3114
09-AUG-2017,EDUCOMP,8.00,8.35,-0.0428,0.0272,0.0284,0.5426
09-AUG-2017,EICHERMOT,31489.10,32120.85,-0.0199,0.0172,0.0174,0.3324
09-AUG-2017,EIDPARRY,307.40,312.70,-0.0171,0.0165,0.0165,0.3152
09-AUG-2017,EIHAHOTELS,337.50,337.05,0.0013,0.0162,0.0157,0.2999
09-AUG-2017,EIHOTEL,131.30,132.95,-0.0125,0.0190,0.0187,0.3573
09-AUG-2017,EIMCOELECO,511.90,514.35,-0.0048,0.0325,0.0315,0.6018
09-AUG-2017,EKC,37.45,38.25,-0.0211,0.0393,0.0385,0.7355
09-AUG-2017,ELAND,20.90,21.40,-0.0236,0.0191,0.0194,0.3706
09-AUG-2017,ELECON,46.90,48.80,-0.0397,0.0388,0.0389,0.7432
09-AUG-2017,ELECTCAST,27.00,27.95,-0.0346,0.0336,0.0337,0.6438
09-AUG-2017,ELECTHERM,235.80,242.45,-0.0278,0.0274,0.0274,0.5235
09-AUG-2017,ELGIEQUIP,226.15,226.75,-0.0026,0.0303,0.0294,0.5617
09-AUG-2017,ELGIRUBCO,46.25,46.20,0.0011,0.0317,0.0307,0.5865
09-AUG-2017,EMAMIINFRA,153.00,158.20,-0.0334,0.0294,0.0297,0.5674
09-AUG-2017,EMAMILTD,1128.65,1150.25,-0.0190,0.0146,0.0149,0.2847
09-AUG-2017,EMCO,21.00,22.60,-0.0734,0.0212,0.0273,0.5216
09-AUG-2017,EMKAY,182.50,180.75,0.0096,0.0314,0.0305,0.5827
09-AUG-2017,EMMBI,190.05,191.00,-0.0050,0.0161,0.0157,0.2999
09-AUG-2017,ENDURANCE,975.35,925.45,0.0525,0.0135,0.0184,0.3515
09-AUG-2017,ENERGYDEV,23.00,22.60,0.0175,0.0346,0.0338,0.6457
09-AUG-2017,ENGINERSIN,155.20,159.60,-0.0280,0.0124,0.0138,0.2636
09-AUG-2017,ENIL,841.35,841.70,-0.0004,0.0213,0.0207,0.3955
09-AUG-2017,EON,66.80,67.65,-0.0126,0.0250,0.0244,0.4662
09-AUG-2017,EQ30,244.32,249.00,-0.0190,0.0301,0.0296,0.5655
09-AUG-2017,EQUITAS,164.10,165.60,-0.0091,0.0180,0.0176,0.3362
09-AUG-2017,ERIS,548.10,556.05,-0.0144,0.0209,0.0206,0.3936
09-AUG-2017,EROSMEDIA,209.60,212.50,-0.0137,0.0344,0.0335,0.6400
09-AUG-2017,ESABINDIA,685.50,702.15,-0.0240,0.0310,0.0306,0.5846
09-AUG-2017,ESCORTS,636.15,651.25,-0.0235,0.0210,0.0212,0.4050
09-AUG-2017,ESL,4.25,4.30,-0.0117,0.0456,0.0443,0.8464
09-AUG-2017,ESSARSHPNG,25.70,26.55,-0.0325,0.0170,0.0183,0.3496
09-AUG-2017,ESSDEE,36.55,37.90,-0.0363,0.0248,0.0256,0.4891
09-AUG-2017,ESSELPACK,242.25,246.85,-0.0188,0.0182,0.0182,0.3477
09-AUG-2017,ESTER,34.35,35.35,-0.0287,0.0192,0.0199,0.3802
09-AUG-2017,EUROCERA,8.00,8.10,-0.0124,0.0301,0.0293,0.5598
09-AUG-2017,EUROMULTI,2.85,2.85,0.0000,0.0322,0.0312,0.5961
09-AUG-2017,EUROTEXIND,39.70,42.00,-0.0563,0.0354,0.0370,0.7069
09-AUG-2017,EVEREADY,303.70,307.50,-0.0124,0.0165,0.0163,0.3114
09-AUG-2017,EVERESTIND,341.45,342.15,-0.0020,0.0254,0.0246,0.4700
09-AUG-2017,EXCEL,59.65,63.75,-0.0665,0.0449,0.0465,0.8884
09-AUG-2017,EXCELCROP,1807.45,1837.95,-0.0167,0.0235,0.0231,0.4413
09-AUG-2017,EXCELINDUS,427.00,442.20,-0.0350,0.0250,0.0257,0.4910
09-AUG-2017,EXIDEIND,207.20,214.25,-0.0335,0.0130,0.0150,0.2866
09-AUG-2017,FACT,37.90,38.25,-0.0092,0.0200,0.0195,0.3725
09-AUG-2017,FAIRCHEM,430.10,439.15,-0.0208,0.0167,0.0170,0.3248
09-AUG-2017,FCL,29.50,30.55,-0.0350,0.0286,0.0290,0.5540
09-AUG-2017,FCONSUMER,40.55,41.75,-0.0292,0.0304,0.0303,0.5789
09-AUG-2017,FDC,173.90,176.35,-0.0140,0.0102,0.0105,0.2006
09-AUG-2017,FEDDERELEC,66.40,67.90,-0.0223,0.0134,0.0141,0.2694
09-AUG-2017,FEDERALBNK,108.30,112.30,-0.0363,0.0151,0.0171,0.3267
09-AUG-2017,FEL,36.55,36.10,0.0124,0.0273,0.0266,0.5082
09-AUG-2017,FELDVR,30.65,31.40,-0.0242,0.0231,0.0232,0.4432
09-AUG-2017,FIEMIND,885.00,884.15,0.0010,0.0112,0.0109,0.2082
09-AUG-2017,FILATEX,139.65,143.35,-0.0261,0.0231,0.0233,0.4451
09-AUG-2017,FINCABLES,490.45,489.20,0.0026,0.0158,0.0153,0.2923
09-AUG-2017,FINPIPE,582.50,588.25,-0.0098,0.0136,0.0134,0.2560
09-AUG-2017,FLEXITUFF,84.05,86.70,-0.0310,0.0534,0.0523,0.9992
09-AUG-2017,FLFL,317.30,315.50,0.0057,0.0203,0.0197,0.3764
09-AUG-2017,FMGOETZE,525.80,525.20,0.0011,0.0124,0.0120,0.2293
09-AUG-2017,FMNL,69.95,70.60,-0.0092,0.0237,0.0231,0.4413
09-AUG-2017,FORTIS,158.60,159.80,-0.0075,0.0317,0.0308,0.5884
09-AUG-2017,FORTUNEFIN,287.70,301.30,-0.0462,0.0202,0.0226,0.4318
09-AUG-2017,FOSECOIND,1372.65,1371.65,0.0007,0.0176,0.0171,0.3267
09-AUG-2017,FRETAIL,440.80,443.25,-0.0055,0.0326,0.0316,0.6037
09-AUG-2017,FSL,35.50,34.50,0.0286,0.0272,0.0273,0.5216
09-AUG-2017,GABRIEL,163.00,164.45,-0.0089,0.0217,0.0212,0.4050
09-AUG-2017,GAEL,112.30,110.75,0.0139,0.0294,0.0287,0.5483
09-AUG-2017,GAIL,382.20,386.75,-0.0118,0.0132,0.0131,0.2503
09-AUG-2017,GAL,7.05,7.45,-0.0552,0.0377,0.0390,0.7451
09-AUG-2017,GAMMNINFRA,4.00,5.00,-0.2231,0.0444,0.0696,1.3297
09-AUG-2017,GAMMONIND,9.05,9.45,-0.0432,0.0204,0.0224,0.4280
09-AUG-2017,GANDHITUBE,335.10,331.25,0.0116,0.0139,0.0138,0.2636
09-AUG-2017,GANECOS,333.40,337.20,-0.0113,0.0189,0.0185,0.3534
09-AUG-2017,GANESHHOUC,137.50,139.85,-0.0169,0.0390,0.0380,0.7260
09-AUG-2017,GANGESSECU,66.15,69.60,-0.0508,0.0226,0.0252,0.4814
09-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0257,0.0249,0.4757
09-AUG-2017,GARDENSILK,32.15,32.85,-0.0215,0.0432,0.0422,0.8062
09-AUG-2017,GARWALLROP,872.80,900.20,-0.0309,0.0166,0.0178,0.3401
09-AUG-2017,GATI,114.55,117.55,-0.0259,0.0147,0.0156,0.2980
09-AUG-2017,GAYAPROJ,159.45,163.90,-0.0275,0.0249,0.0251,0.4795
09-AUG-2017,GDL,263.70,267.10,-0.0128,0.0143,0.0142,0.2713
09-AUG-2017,GEECEE,118.60,126.95,-0.0680,0.0148,0.0220,0.4203
09-AUG-2017,GEMINI,1.35,1.35,0.0000,0.0274,0.0266,0.5082
09-AUG-2017,GENESYS,243.90,252.25,-0.0337,0.0356,0.0355,0.6782
09-AUG-2017,GENUSPAPER,5.60,5.70,-0.0177,0.0448,0.0437,0.8349
09-AUG-2017,GENUSPOWER,47.50,48.00,-0.0105,0.0251,0.0245,0.4681
09-AUG-2017,GEOJITFSL,109.20,111.70,-0.0226,0.0195,0.0197,0.3764
09-AUG-2017,GEPIL,672.95,693.45,-0.0300,0.0189,0.0197,0.3764
09-AUG-2017,GESHIP,388.00,387.70,0.0008,0.0098,0.0095,0.1815
09-AUG-2017,GET&D,378.60,380.60,-0.0053,0.0384,0.0373,0.7126
09-AUG-2017,GHCL,237.45,238.25,-0.0034,0.0123,0.0120,0.2293
09-AUG-2017,GICHSGFIN,498.35,504.40,-0.0121,0.0174,0.0171,0.3267
09-AUG-2017,GILLANDERS,63.65,63.70,-0.0008,0.0137,0.0133,0.2541
09-AUG-2017,GILLETTE,5241.30,5310.00,-0.0130,0.0088,0.0091,0.1739
09-AUG-2017,GINNIFILA,50.25,52.25,-0.0390,0.0378,0.0379,0.7241
09-AUG-2017,GIPCL,125.00,128.30,-0.0261,0.0235,0.0237,0.4528
09-AUG-2017,GISOLUTION,3.90,4.05,-0.0377,0.0292,0.0298,0.5693
09-AUG-2017,GITANJALI,58.70,60.90,-0.0368,0.0151,0.0172,0.3286
09-AUG-2017,GKWLIMITED,433.00,431.00,0.0046,0.0137,0.0133,0.2541
09-AUG-2017,GLAXO,2392.10,2380.00,0.0051,0.0110,0.0107,0.2044
09-AUG-2017,GLENMARK,645.45,668.25,-0.0347,0.0161,0.0178,0.3401
09-AUG-2017,GLFL,3.35,3.35,0.0000,0.0144,0.0140,0.2675
09-AUG-2017,GLOBALVECT,150.75,154.70,-0.0259,0.0293,0.0291,0.5560
09-AUG-2017,GLOBOFFS,34.10,34.90,-0.0232,0.0308,0.0304,0.5808
09-AUG-2017,GLOBUSSPR,68.05,69.00,-0.0139,0.0187,0.0184,0.3515
09-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-AUG-2017,GMBREW,412.50,416.60,-0.0099,0.0150,0.0147,0.2808
09-AUG-2017,GMDCLTD,138.75,138.95,-0.0014,0.0173,0.0168,0.3210
09-AUG-2017,GMRINFRA,16.95,17.70,-0.0433,0.0296,0.0306,0.5846
09-AUG-2017,GNA,265.05,268.85,-0.0142,0.0270,0.0264,0.5044
09-AUG-2017,GNFC,276.80,279.20,-0.0086,0.0192,0.0187,0.3573
09-AUG-2017,GOACARBON,259.85,270.15,-0.0389,0.0487,0.0482,0.9209
09-AUG-2017,GOCLCORP,502.65,514.25,-0.0228,0.0388,0.0380,0.7260
09-AUG-2017,GODFRYPHLP,985.70,1017.45,-0.0317,0.0204,0.0212,0.4050
09-AUG-2017,GODREJCP,921.80,946.80,-0.0268,0.0271,0.0271,0.5177
09-AUG-2017,GODREJIND,601.90,629.25,-0.0444,0.0123,0.0161,0.3076
09-AUG-2017,GODREJPROP,500.00,504.05,-0.0081,0.0151,0.0148,0.2828
09-AUG-2017,GOENKA,0.30,0.30,0.0000,0.0799,0.0775,1.4806
09-AUG-2017,GOKEX,89.15,92.60,-0.0380,0.0320,0.0324,0.6190
09-AUG-2017,GOKUL,24.95,27.70,-0.1046,0.0400,0.0465,0.8884
09-AUG-2017,GOKULAGRO,23.85,24.25,-0.0166,0.0243,0.0239,0.4566
09-AUG-2017,GOLDBEES,2577.15,2558.75,0.0072,0.0054,0.0055,0.1051
09-AUG-2017,GOLDIAM,81.00,80.90,0.0012,0.0168,0.0163,0.3114
09-AUG-2017,GOLDINFRA,93.00,87.70,0.0587,0.0405,0.0418,0.7986
09-AUG-2017,GOLDIWIN,254.35,253.90,0.0018,0.0061,0.0059,0.1127
09-AUG-2017,GOLDSHARE,2527.35,2517.90,0.0037,0.0045,0.0045,0.0860
09-AUG-2017,GOLDTECH,12.10,11.00,0.0953,0.0448,0.0493,0.9419
09-AUG-2017,GOODLUCK,84.70,86.45,-0.0205,0.0162,0.0165,0.3152
09-AUG-2017,GPIL,128.75,127.05,0.0133,0.0495,0.0481,0.9189
09-AUG-2017,GPPL,138.45,140.85,-0.0172,0.0160,0.0161,0.3076
09-AUG-2017,GPTINFRA,145.90,154.45,-0.0569,0.0460,0.0467,0.8922
09-AUG-2017,GRANULES,116.80,126.75,-0.0818,0.0200,0.0279,0.5330
09-AUG-2017,GRAPHITE,229.65,235.15,-0.0237,0.0406,0.0398,0.7604
09-AUG-2017,GRASIM,1091.80,1108.65,-0.0153,0.0144,0.0145,0.2770
09-AUG-2017,GRAVITA,101.10,106.30,-0.0502,0.0265,0.0285,0.5445
09-AUG-2017,GREAVESCOT,154.00,156.60,-0.0167,0.0148,0.0149,0.2847
09-AUG-2017,GREENLAM,877.70,900.00,-0.0251,0.0228,0.0229,0.4375
09-AUG-2017,GREENPLY,273.00,273.15,-0.0005,0.0187,0.0181,0.3458
09-AUG-2017,GREENPOWER,8.70,8.90,-0.0227,0.0184,0.0187,0.3573
09-AUG-2017,GRINDWELL,393.70,406.90,-0.0330,0.0167,0.0181,0.3458
09-AUG-2017,GROBTEA,299.95,309.50,-0.0313,0.0398,0.0393,0.7508
09-AUG-2017,GRPLTD,1390.45,1405.00,-0.0104,0.0249,0.0243,0.4643
09-AUG-2017,GRUH,478.30,497.35,-0.0391,0.0202,0.0218,0.4165
09-AUG-2017,GSCLCEMENT,26.10,26.45,-0.0133,0.0182,0.0179,0.3420
09-AUG-2017,GSFC,123.50,125.15,-0.0133,0.0269,0.0263,0.5025
09-AUG-2017,GSKCONS,5409.85,5541.50,-0.0240,0.0079,0.0097,0.1853
09-AUG-2017,GSPL,186.40,185.25,0.0062,0.0203,0.0197,0.3764
09-AUG-2017,GSS,20.00,20.00,0.0000,0.0308,0.0299,0.5712
09-AUG-2017,GTL,15.80,16.85,-0.0643,0.0381,0.0402,0.7680
09-AUG-2017,GTLINFRA,7.05,7.15,-0.0141,0.0516,0.0501,0.9572
09-AUG-2017,GTNIND,19.95,19.60,0.0177,0.0318,0.0311,0.5942
09-AUG-2017,GTNTEX,23.15,24.95,-0.0749,0.0331,0.0370,0.7069
09-AUG-2017,GTPL,144.20,143.85,0.0024,0.0205,0.0199,0.3802
09-AUG-2017,GUFICBIO,71.60,73.40,-0.0248,0.0178,0.0183,0.3496
09-AUG-2017,GUJALKALI,403.95,400.15,0.0095,0.0144,0.0142,0.2713
09-AUG-2017,GUJAPOLLO,177.30,180.55,-0.0182,0.0084,0.0093,0.1777
09-AUG-2017,GUJFLUORO,782.65,781.15,0.0019,0.0250,0.0242,0.4623
09-AUG-2017,GUJGASLTD,787.60,774.15,0.0172,0.0099,0.0105,0.2006
09-AUG-2017,GUJNRECOKE,1.80,1.85,-0.0274,0.0683,0.0666,1.2724
09-AUG-2017,GUJNREDVR,1.75,1.80,-0.0282,0.0697,0.0679,1.2972
09-AUG-2017,GULFOILLUB,803.75,804.40,-0.0008,0.0147,0.0143,0.2732
09-AUG-2017,GULFPETRO,86.30,87.00,-0.0081,0.0189,0.0184,0.3515
09-AUG-2017,GULPOLY,93.90,95.15,-0.0132,0.0266,0.0260,0.4967
09-AUG-2017,GVKPIL,12.95,12.70,0.0195,0.0630,0.0613,1.1711
09-AUG-2017,HANUNG,4.45,4.50,-0.0112,0.0592,0.0575,1.0985
09-AUG-2017,HARITASEAT,774.75,790.50,-0.0201,0.0176,0.0178,0.3401
09-AUG-2017,HARRMALAYA,77.80,78.40,-0.0077,0.0292,0.0284,0.5426
09-AUG-2017,HATHWAY,31.50,31.95,-0.0142,0.0191,0.0188,0.3592
09-AUG-2017,HATSUN,624.60,638.40,-0.0219,0.0139,0.0145,0.2770
09-AUG-2017,HAVELLS,497.95,485.15,0.0260,0.0159,0.0167,0.3191
09-AUG-2017,HBLPOWER,44.80,46.05,-0.0275,0.0238,0.0240,0.4585
09-AUG-2017,HBSTOCK,26.10,26.50,-0.0152,0.0219,0.0216,0.4127
09-AUG-2017,HCC,34.65,36.95,-0.0643,0.0254,0.0292,0.5579
09-AUG-2017,HCG,270.70,269.80,0.0033,0.0120,0.0117,0.2235
09-AUG-2017,HCL-INSYS,43.60,45.95,-0.0525,0.0338,0.0352,0.6725
09-AUG-2017,HCLTECH,878.75,882.00,-0.0037,0.0102,0.0099,0.1891
09-AUG-2017,HDFC,1731.65,1719.90,0.0068,0.0147,0.0143,0.2732
09-AUG-2017,HDFCBANK,1764.45,1777.90,-0.0076,0.0078,0.0078,0.1490
09-AUG-2017,HDFCMFGETF,2644.40,2621.00,0.0089,0.0054,0.0057,0.1089
09-AUG-2017,HDFCNIFETF,1013.43,1021.10,-0.0075,0.0060,0.0061,0.1165
09-AUG-2017,HDFCSENETF,3253.50,3253.50,0.0000,0.0131,0.0127,0.2426
09-AUG-2017,HDIL,57.20,56.40,0.0141,0.0611,0.0593,1.1329
09-AUG-2017,HEG,481.30,480.50,0.0017,0.0420,0.0407,0.7776
09-AUG-2017,HEIDELBERG,117.60,124.80,-0.0594,0.0173,0.0222,0.4241
09-AUG-2017,HERCULES,137.55,140.60,-0.0219,0.0133,0.0140,0.2675
09-AUG-2017,HERITGFOOD,1281.20,1309.55,-0.0219,0.0210,0.0211,0.4031
09-AUG-2017,HEROMOTOCO,3883.75,3913.40,-0.0076,0.0128,0.0125,0.2388
09-AUG-2017,HESTERBIO,930.45,948.60,-0.0193,0.0321,0.0315,0.6018
09-AUG-2017,HEXATRADEX,29.85,30.30,-0.0150,0.0502,0.0488,0.9323
09-AUG-2017,HEXAWARE,260.20,261.40,-0.0046,0.0192,0.0186,0.3554
09-AUG-2017,HFCL,16.55,17.40,-0.0501,0.0437,0.0441,0.8425
09-AUG-2017,HGS,521.00,524.30,-0.0063,0.0129,0.0126,0.2407
09-AUG-2017,HIGHGROUND,9.90,11.10,-0.1144,0.0366,0.0452,0.8635
09-AUG-2017,HIKAL,215.20,216.60,-0.0065,0.0169,0.0165,0.3152
09-AUG-2017,HIL,1047.75,1084.40,-0.0344,0.0274,0.0279,0.5330
09-AUG-2017,HILTON,47.05,48.70,-0.0345,0.0632,0.0619,1.1826
09-AUG-2017,HIMATSEIDE,315.55,328.65,-0.0407,0.0176,0.0198,0.3783
09-AUG-2017,HINDALCO,239.45,234.90,0.0192,0.0186,0.0186,0.3554
09-AUG-2017,HINDCOMPOS,577.70,580.45,-0.0047,0.0205,0.0199,0.3802
09-AUG-2017,HINDCOPPER,62.45,63.80,-0.0214,0.0260,0.0257,0.4910
09-AUG-2017,HINDMOTORS,7.85,8.00,-0.0189,0.0220,0.0218,0.4165
09-AUG-2017,HINDNATGLS,84.00,86.00,-0.0235,0.0204,0.0206,0.3936
09-AUG-2017,HINDOILEXP,73.75,75.20,-0.0195,0.0221,0.0220,0.4203
09-AUG-2017,HINDPETRO,429.65,436.15,-0.0150,0.0341,0.0333,0.6362
09-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0059,0.0057,0.1089
09-AUG-2017,HINDUJAVEN,440.75,448.45,-0.0173,0.0090,0.0097,0.1853
09-AUG-2017,HINDUNILVR,1185.35,1191.00,-0.0048,0.0099,0.0097,0.1853
09-AUG-2017,HINDZINC,286.65,284.65,0.0070,0.0126,0.0123,0.2350
09-AUG-2017,HIRECT,85.15,86.25,-0.0128,0.0202,0.0198,0.3783
09-AUG-2017,HISARMETAL,48.40,48.10,0.0062,0.0364,0.0353,0.6744
09-AUG-2017,HITECHCORP,196.10,199.70,-0.0182,0.0192,0.0191,0.3649
09-AUG-2017,HITECHGEAR,340.00,350.75,-0.0311,0.0169,0.0181,0.3458
09-AUG-2017,HMT,34.60,36.20,-0.0452,0.0171,0.0199,0.3802
09-AUG-2017,HMVL,268.55,270.50,-0.0072,0.0140,0.0137,0.2617
09-AUG-2017,HNGSNGBEES,2560.00,2572.01,-0.0047,0.0289,0.0280,0.5349
09-AUG-2017,HOCL,19.80,20.50,-0.0347,0.0310,0.0312,0.5961
09-AUG-2017,HONAUT,12612.15,12553.40,0.0047,0.0110,0.0107,0.2044
09-AUG-2017,HONDAPOWER,1432.45,1433.05,-0.0004,0.0237,0.0230,0.4394
09-AUG-2017,HOTELEELA,21.45,21.95,-0.0230,0.0370,0.0363,0.6935
09-AUG-2017,HOTELRUGBY,3.65,3.80,-0.0403,0.0157,0.0181,0.3458
09-AUG-2017,HOVS,246.10,257.75,-0.0463,0.0277,0.0291,0.5560
09-AUG-2017,HPL,122.70,121.60,0.0090,0.0174,0.0170,0.3248
09-AUG-2017,HSCL,82.50,84.00,-0.0180,0.0210,0.0208,0.3974
09-AUG-2017,HSIL,356.70,363.00,-0.0175,0.0218,0.0216,0.4127
09-AUG-2017,HTMEDIA,84.30,86.65,-0.0275,0.0212,0.0216,0.4127
09-AUG-2017,HUBTOWN,118.15,124.35,-0.0511,0.0299,0.0316,0.6037
09-AUG-2017,HUDCO,80.65,81.85,-0.0148,0.0362,0.0353,0.6744
09-AUG-2017,IBREALEST,249.40,253.70,-0.0171,0.0334,0.0327,0.6247
09-AUG-2017,IBULHSGFIN,1159.00,1195.80,-0.0313,0.0170,0.0182,0.3477
09-AUG-2017,IBVENTURES,205.45,208.70,-0.0157,0.0340,0.0332,0.6343
09-AUG-2017,ICICIBANK,290.60,295.50,-0.0167,0.0139,0.0141,0.2694
09-AUG-2017,ICICIPRULI,425.75,433.65,-0.0184,0.0174,0.0175,0.3343
09-AUG-2017,ICIL,132.35,142.15,-0.0714,0.0243,0.0293,0.5598
09-AUG-2017,ICRA,3930.50,3905.80,0.0063,0.0101,0.0099,0.1891
09-AUG-2017,ICSA,2.75,2.85,-0.0357,0.0474,0.0468,0.8941
09-AUG-2017,IDBI,55.95,55.75,0.0036,0.0207,0.0201,0.3840
09-AUG-2017,IDBIGOLD,2660.10,2670.00,-0.0037,0.0135,0.0131,0.2503
09-AUG-2017,IDEA,91.05,91.65,-0.0066,0.0260,0.0253,0.4834
09-AUG-2017,IDFC,56.40,56.90,-0.0088,0.0213,0.0208,0.3974
