Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2015,DCW,16.85,17.10,-0.0147,0.0270,0.0264,0.5044
25-MAR-2015,DECCANCE,315.55,309.30,0.0200,0.0246,0.0243,0.4643
25-MAR-2015,DECOLIGHT,1.45,1.45,0.0000,0.0379,0.0367,0.7012
25-MAR-2015,DEEPAKFERT,141.15,141.85,-0.0049,0.0129,0.0126,0.2407
25-MAR-2015,DEEPAKNTR,67.40,68.75,-0.0198,0.0220,0.0219,0.4184
25-MAR-2015,DEEPIND,47.85,47.95,-0.0021,0.0244,0.0237,0.4528
25-MAR-2015,DELTACORP,78.55,79.60,-0.0133,0.0209,0.0205,0.3917
25-MAR-2015,DELTAMAGNT,32.35,36.90,-0.1316,0.0368,0.0481,0.9189
25-MAR-2015,DEN,117.30,119.15,-0.0156,0.0305,0.0298,0.5693
25-MAR-2015,DENABANK,47.45,48.45,-0.0209,0.0140,0.0145,0.2770
25-MAR-2015,DENORA,129.90,132.45,-0.0194,0.0235,0.0233,0.4451
25-MAR-2015,DHAMPURSUG,35.30,35.05,0.0071,0.0210,0.0204,0.3897
25-MAR-2015,DHANBANK,29.55,29.80,-0.0084,0.0203,0.0198,0.3783
25-MAR-2015,DHANUKA,652.70,640.00,0.0196,0.0219,0.0218,0.4165
25-MAR-2015,DHARSUGAR,14.50,14.45,0.0035,0.0314,0.0305,0.5827
25-MAR-2015,DHFL,469.15,478.10,-0.0189,0.0237,0.0234,0.4471
25-MAR-2015,DHUNINV,97.05,102.00,-0.0497,0.0358,0.0368,0.7031
25-MAR-2015,DIAPOWER,44.25,46.55,-0.0507,0.0808,0.0793,1.5150
25-MAR-2015,DICIND,339.80,339.90,-0.0003,0.0116,0.0112,0.2140
25-MAR-2015,DIGJAM,6.75,6.75,0.0000,0.0419,0.0406,0.7757
25-MAR-2015,DISHMAN,169.65,166.80,0.0169,0.0343,0.0335,0.6400
25-MAR-2015,DISHTV,78.25,78.00,0.0032,0.0196,0.0190,0.3630
25-MAR-2015,DIVISLAB,1799.90,1820.30,-0.0113,0.0130,0.0129,0.2465
25-MAR-2015,DLF,165.05,160.10,0.0304,0.0239,0.0243,0.4643
25-MAR-2015,DLINKINDIA,171.25,168.20,0.0180,0.0218,0.0216,0.4127
25-MAR-2015,DOLPHINOFF,116.70,119.85,-0.0266,0.0322,0.0319,0.6094
25-MAR-2015,DONEAR,13.60,14.25,-0.0467,0.0389,0.0394,0.7527
25-MAR-2015,DPL,45.90,49.10,-0.0674,0.0298,0.0333,0.6362
25-MAR-2015,DPSCLTD,15.85,15.45,0.0256,0.0248,0.0248,0.4738
25-MAR-2015,DQE,18.65,18.55,0.0054,0.0289,0.0281,0.5368
25-MAR-2015,DRDATSONS,6.10,6.45,-0.0558,0.0431,0.0440,0.8406
25-MAR-2015,DREDGECORP,377.30,383.45,-0.0162,0.0296,0.0290,0.5540
25-MAR-2015,DRREDDY,3510.60,3511.45,-0.0002,0.0158,0.0153,0.2923
25-MAR-2015,DSKULKARNI,72.85,72.70,0.0021,0.0206,0.0200,0.3821
25-MAR-2015,DSSL,9.50,9.00,0.0541,0.0655,0.0649,1.2399
25-MAR-2015,DTIL,210.45,216.95,-0.0304,0.0288,0.0289,0.5521
25-MAR-2015,DUNCANSLTD,15.05,15.40,-0.0230,0.0296,0.0292,0.5579
25-MAR-2015,DWARKESH,20.35,20.65,-0.0146,0.0274,0.0268,0.5120
25-MAR-2015,DYNAMATECH,3773.00,3351.25,0.1185,0.0418,0.0499,0.9533
25-MAR-2015,DYNATECH,2.55,2.60,-0.0194,0.0397,0.0388,0.7413
25-MAR-2015,EASTSILK,1.85,1.85,0.0000,0.0639,0.0620,1.1845
25-MAR-2015,EASUNREYRL,38.35,42.45,-0.1016,0.0220,0.0328,0.6266
25-MAR-2015,ECEIND,107.75,106.85,0.0084,0.0263,0.0256,0.4891
25-MAR-2015,ECLERX,1570.60,1526.45,0.0285,0.0353,0.0349,0.6668
25-MAR-2015,EDELWEISS,62.60,62.70,-0.0016,0.0305,0.0296,0.5655
25-MAR-2015,EDL,24.00,25.25,-0.0508,0.0218,0.0245,0.4681
25-MAR-2015,EDUCOMP,12.00,12.80,-0.0645,0.0405,0.0423,0.8081
25-MAR-2015,EICHERMOT,15572.80,15501.10,0.0046,0.0191,0.0186,0.3554
25-MAR-2015,EIDPARRY,163.45,163.90,-0.0027,0.0253,0.0245,0.4681
25-MAR-2015,EIHAHOTELS,223.00,226.55,-0.0158,0.0186,0.0184,0.3515
25-MAR-2015,EIHOTEL,102.35,102.95,-0.0058,0.0133,0.0130,0.2484
25-MAR-2015,EIMCOELECO,390.00,380.90,0.0236,0.0301,0.0298,0.5693
25-MAR-2015,EKC,9.25,9.40,-0.0161,0.0290,0.0284,0.5426
25-MAR-2015,ELAND,16.45,16.50,-0.0030,0.0645,0.0625,1.1941
25-MAR-2015,ELDERPHARM,88.45,93.10,-0.0512,0.0292,0.0310,0.5923
25-MAR-2015,ELECON,63.35,63.30,0.0008,0.0479,0.0464,0.8865
25-MAR-2015,ELECTCAST,17.30,17.70,-0.0229,0.0306,0.0302,0.5770
25-MAR-2015,ELECTHERM,22.95,22.25,0.0310,0.0422,0.0416,0.7948
25-MAR-2015,ELGIEQUIP,140.10,142.85,-0.0194,0.0227,0.0225,0.4299
25-MAR-2015,ELGIRUBCO,26.80,26.55,0.0094,0.0311,0.0302,0.5770
25-MAR-2015,EMAMIINFRA,33.55,35.80,-0.0649,0.0342,0.0368,0.7031
25-MAR-2015,EMAMILTD,1017.80,983.20,0.0346,0.0266,0.0271,0.5177
25-MAR-2015,EMCO,32.10,34.05,-0.0590,0.0261,0.0291,0.5560
25-MAR-2015,EMKAY,50.45,50.45,0.0000,0.0249,0.0241,0.4604
25-MAR-2015,EMMBI,16.30,15.80,0.0312,0.0290,0.0291,0.5560
25-MAR-2015,ENERGYDEV,15.50,15.35,0.0097,0.0278,0.0271,0.5177
25-MAR-2015,ENGINERSIN,200.15,203.20,-0.0151,0.0163,0.0162,0.3095
25-MAR-2015,ENIL,727.10,739.05,-0.0163,0.0299,0.0293,0.5598
25-MAR-2015,ENTEGRA,4.55,4.75,-0.0430,0.0384,0.0387,0.7394
25-MAR-2015,EON,33.25,34.95,-0.0499,0.0288,0.0305,0.5827
25-MAR-2015,ERAINFRA,4.95,4.80,0.0308,0.0341,0.0339,0.6477
25-MAR-2015,EROSMEDIA,395.35,410.85,-0.0385,0.0284,0.0291,0.5560
25-MAR-2015,ESABINDIA,623.95,630.00,-0.0096,0.0187,0.0183,0.3496
25-MAR-2015,ESCORTS,132.35,131.45,0.0068,0.0233,0.0227,0.4337
25-MAR-2015,ESL,3.80,3.90,-0.0260,0.0579,0.0565,1.0794
25-MAR-2015,ESSAROIL,110.60,108.50,0.0192,0.0186,0.0186,0.3554
25-MAR-2015,ESSARPORTS,130.05,128.40,0.0128,0.0344,0.0335,0.6400
25-MAR-2015,ESSARSHPNG,21.85,21.55,0.0138,0.0235,0.0230,0.4394
25-MAR-2015,ESSDEE,129.20,136.65,-0.0561,0.0623,0.0619,1.1826
25-MAR-2015,ESSELPACK,119.15,116.60,0.0216,0.0231,0.0230,0.4394
25-MAR-2015,ESTER,16.00,16.00,0.0000,0.0303,0.0294,0.5617
25-MAR-2015,EUROCERA,8.55,8.15,0.0479,0.0411,0.0415,0.7929
25-MAR-2015,EUROMULTI,2.30,2.30,0.0000,0.0277,0.0269,0.5139
25-MAR-2015,EUROTEXIND,20.50,22.00,-0.0706,0.0307,0.0344,0.6572
25-MAR-2015,EVEREADY,261.20,261.85,-0.0025,0.0299,0.0290,0.5540
25-MAR-2015,EVERESTIND,302.80,302.55,0.0008,0.0157,0.0152,0.2904
25-MAR-2015,EVERONN,23.70,23.05,0.0278,0.0330,0.0327,0.6247
25-MAR-2015,EXCELCROP,837.10,869.05,-0.0375,0.0386,0.0385,0.7355
25-MAR-2015,EXCELINDUS,278.95,285.15,-0.0220,0.0269,0.0266,0.5082
25-MAR-2015,EXCELINFO,19.40,19.75,-0.0179,0.0274,0.0269,0.5139
25-MAR-2015,EXIDEIND,183.05,184.10,-0.0057,0.0196,0.0191,0.3649
25-MAR-2015,FACT,28.50,27.95,0.0195,0.0489,0.0476,0.9094
25-MAR-2015,FAGBEARING,3950.10,4017.15,-0.0168,0.0229,0.0226,0.4318
25-MAR-2015,FARMAXIND,0.65,0.60,0.0800,0.0582,0.0597,1.1406
25-MAR-2015,FCEL,10.75,11.15,-0.0365,0.0316,0.0319,0.6094
25-MAR-2015,FCL,99.80,103.70,-0.0383,0.0333,0.0336,0.6419
25-MAR-2015,FCSSOFT,0.30,0.25,0.1823,0.1022,0.1087,2.0767
25-MAR-2015,FDC,153.05,156.20,-0.0204,0.0140,0.0145,0.2770
25-MAR-2015,FEDDERLOYD,63.15,62.60,0.0087,0.0246,0.0239,0.4566
25-MAR-2015,FEDERALBNK,136.35,132.50,0.0286,0.0187,0.0194,0.3706
25-MAR-2015,FIEMIND,646.65,647.20,-0.0009,0.0255,0.0247,0.4719
25-MAR-2015,FILATEX,25.00,24.00,0.0408,0.0406,0.0406,0.7757
25-MAR-2015,FINANTECH,178.75,178.90,-0.0008,0.0384,0.0372,0.7107
25-MAR-2015,FINCABLES,269.40,269.25,0.0006,0.0248,0.0240,0.4585
25-MAR-2015,FINPIPE,279.70,275.70,0.0144,0.0210,0.0207,0.3955
25-MAR-2015,FIRSTWIN,3.95,4.50,-0.1304,0.0906,0.0935,1.7863
25-MAR-2015,FLEXITUFF,221.50,221.00,0.0023,0.0147,0.0143,0.2732
25-MAR-2015,FLFL,69.30,70.25,-0.0136,0.0287,0.0280,0.5349
25-MAR-2015,FMGOETZE,433.05,432.80,0.0006,0.0207,0.0201,0.3840
25-MAR-2015,FMNL,11.50,11.40,0.0087,0.0331,0.0322,0.6152
25-MAR-2015,FORTIS,154.00,151.80,0.0144,0.0348,0.0339,0.6477
25-MAR-2015,FOSECOIND,1053.00,1088.85,-0.0335,0.0202,0.0212,0.4050
25-MAR-2015,FRL,91.20,90.90,0.0033,0.0352,0.0341,0.6515
25-MAR-2015,FRLDVR,47.00,46.95,0.0011,0.0231,0.0224,0.4280
25-MAR-2015,FSL,30.45,29.45,0.0334,0.0278,0.0282,0.5388
25-MAR-2015,GABRIEL,76.80,77.25,-0.0058,0.0210,0.0204,0.3897
25-MAR-2015,GAEL,35.45,35.45,0.0000,0.0263,0.0255,0.4872
25-MAR-2015,GAIL,380.20,390.00,-0.0254,0.0180,0.0185,0.3534
25-MAR-2015,GAL,26.70,27.15,-0.0167,0.0451,0.0439,0.8387
25-MAR-2015,GALLANTT,24.30,25.00,-0.0284,0.0247,0.0249,0.4757
25-MAR-2015,GALLISPAT,407.30,406.70,0.0015,0.0030,0.0029,0.0554
25-MAR-2015,GAMMNINFRA,13.05,13.00,0.0038,0.0249,0.0242,0.4623
25-MAR-2015,GAMMONIND,17.20,18.45,-0.0702,0.0329,0.0362,0.6916
25-MAR-2015,GANDHITUBE,259.55,261.00,-0.0056,0.0261,0.0253,0.4834
25-MAR-2015,GANECOS,141.50,145.00,-0.0244,0.0199,0.0202,0.3859
25-MAR-2015,GANESHHOUC,104.65,103.75,0.0086,0.0297,0.0289,0.5521
25-MAR-2015,GANGOTRI,1.20,1.25,-0.0408,0.0286,0.0295,0.5636
25-MAR-2015,GARDENSILK,25.25,25.70,-0.0177,0.0299,0.0293,0.5598
25-MAR-2015,GARWALLROP,175.25,171.05,0.0243,0.0234,0.0235,0.4490
25-MAR-2015,GATI,212.90,216.60,-0.0172,0.0294,0.0288,0.5502
25-MAR-2015,GAYAPROJ,138.70,141.70,-0.0214,0.0285,0.0281,0.5368
25-MAR-2015,GDL,420.10,415.60,0.0108,0.0235,0.0229,0.4375
25-MAR-2015,GEECEE,42.50,43.85,-0.0313,0.0223,0.0229,0.4375
25-MAR-2015,GEINDSYS,11.95,12.40,-0.0370,0.0435,0.0431,0.8234
25-MAR-2015,GEMINI,0.80,0.75,0.0645,0.0794,0.0786,1.5017
25-MAR-2015,GENESYS,58.70,60.30,-0.0269,0.0380,0.0374,0.7145
25-MAR-2015,GENUSPAPER,2.35,2.45,-0.0417,0.0335,0.0340,0.6496
25-MAR-2015,GENUSPOWER,21.80,22.20,-0.0182,0.0261,0.0257,0.4910
25-MAR-2015,GEOJITBNPP,51.30,50.70,0.0118,0.0313,0.0305,0.5827
25-MAR-2015,GEOMETRIC,173.85,178.85,-0.0284,0.0505,0.0495,0.9457
25-MAR-2015,GESHIP,344.45,346.45,-0.0058,0.0184,0.0179,0.3420
25-MAR-2015,GHCL,55.90,57.35,-0.0256,0.0197,0.0201,0.3840
25-MAR-2015,GICHSGFIN,213.95,215.45,-0.0070,0.0211,0.0205,0.3917
25-MAR-2015,GILLANDERS,51.00,50.65,0.0069,0.0204,0.0199,0.3802
25-MAR-2015,GILLETTE,4837.05,4859.40,-0.0046,0.0298,0.0289,0.5521
25-MAR-2015,GINNIFILA,11.45,11.70,-0.0216,0.0391,0.0383,0.7317
25-MAR-2015,GIPCL,83.50,83.70,-0.0024,0.0133,0.0129,0.2465
25-MAR-2015,GISOLUTION,2.70,2.60,0.0377,0.0227,0.0239,0.4566
25-MAR-2015,GITANJALI,41.95,43.60,-0.0386,0.0210,0.0224,0.4280
25-MAR-2015,GKWLIMITED,493.75,496.90,-0.0064,0.0393,0.0381,0.7279
25-MAR-2015,GLAXO,3283.85,3252.75,0.0095,0.0119,0.0118,0.2254
25-MAR-2015,GLENMARK,804.65,809.50,-0.0060,0.0217,0.0211,0.4031
25-MAR-2015,GLFL,2.00,2.00,0.0000,0.0407,0.0395,0.7546
25-MAR-2015,GLOBALVECT,40.85,43.40,-0.0606,0.0346,0.0367,0.7012
25-MAR-2015,GLOBOFFS,536.40,533.05,0.0063,0.0597,0.0579,1.1062
25-MAR-2015,GLOBUSSPR,44.30,45.65,-0.0300,0.0239,0.0243,0.4643
25-MAR-2015,GLODYNE,2.10,2.20,-0.0465,0.0317,0.0328,0.6266
25-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,GMBREW,103.35,106.85,-0.0333,0.0226,0.0234,0.4471
25-MAR-2015,GMDCLTD,114.60,116.20,-0.0139,0.0155,0.0154,0.2942
25-MAR-2015,GMRINFRA,15.30,15.35,-0.0033,0.0294,0.0285,0.5445
25-MAR-2015,GNFC,67.40,69.10,-0.0249,0.0148,0.0156,0.2980
25-MAR-2015,GOACARBON,69.65,69.20,0.0065,0.0321,0.0312,0.5961
25-MAR-2015,GODFRYPHLP,436.10,445.40,-0.0211,0.0186,0.0188,0.3592
25-MAR-2015,GODREJCP,1098.20,1112.25,-0.0127,0.0256,0.0250,0.4776
25-MAR-2015,GODREJIND,334.15,333.20,0.0028,0.0163,0.0158,0.3019
25-MAR-2015,GODREJPROP,245.00,250.90,-0.0238,0.0138,0.0146,0.2789
25-MAR-2015,GOENKA,1.45,1.50,-0.0339,0.0279,0.0283,0.5407
25-MAR-2015,GOKEX,45.60,46.20,-0.0131,0.0316,0.0308,0.5884
25-MAR-2015,GOKUL,13.20,13.60,-0.0299,0.0297,0.0297,0.5674
25-MAR-2015,GOLDBEES,2402.45,2404.70,-0.0009,0.0055,0.0053,0.1013
25-MAR-2015,GOLDENTOBC,38.65,37.75,0.0236,0.0401,0.0393,0.7508
25-MAR-2015,GOLDIAM,21.40,21.40,0.0000,0.0251,0.0243,0.4643
25-MAR-2015,GOLDINFRA,16.05,16.35,-0.0185,0.0233,0.0230,0.4394
25-MAR-2015,GOLDSHARE,2403.40,2396.60,0.0028,0.0059,0.0058,0.1108
25-MAR-2015,GOLDTECH,4.95,5.10,-0.0299,0.0373,0.0369,0.7050
25-MAR-2015,GOODLUCK,75.40,76.75,-0.0177,0.0327,0.0320,0.6114
25-MAR-2015,GPIL,97.90,99.10,-0.0122,0.0280,0.0273,0.5216
25-MAR-2015,GPPL,244.20,246.95,-0.0112,0.0307,0.0299,0.5712
25-MAR-2015,GRANULES,86.95,86.40,0.0063,0.0301,0.0292,0.5579
25-MAR-2015,GRAPHITE,82.15,81.60,0.0067,0.0185,0.0180,0.3439
25-MAR-2015,GRASIM,3570.40,3593.40,-0.0064,0.0169,0.0165,0.3152
25-MAR-2015,GRAVITA,33.45,33.25,0.0060,0.0319,0.0310,0.5923
25-MAR-2015,GREAVESCOT,135.55,136.45,-0.0066,0.0189,0.0184,0.3515
25-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0567,0.0550,1.0508
25-MAR-2015,GREENLAM,436.60,441.60,-0.0114,0.0266,0.0259,0.4948
25-MAR-2015,GREENPLY,961.05,976.95,-0.0164,0.0199,0.0197,0.3764
25-MAR-2015,GREENPOWER,14.25,14.35,-0.0070,0.0299,0.0290,0.5540
25-MAR-2015,GRINDWELL,680.35,676.65,0.0055,0.0140,0.0136,0.2598
25-MAR-2015,GRPLTD,1085.00,1080.00,0.0046,0.0293,0.0284,0.5426
25-MAR-2015,GRUH,247.60,254.30,-0.0267,0.0216,0.0219,0.4184
25-MAR-2015,GSCLCEMENT,23.85,24.00,-0.0063,0.0216,0.0210,0.4012
25-MAR-2015,GSFC,79.10,77.30,0.0230,0.0321,0.0316,0.6037
25-MAR-2015,GSKCONS,6293.10,6218.50,0.0119,0.0142,0.0141,0.2694
25-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0040,0.0039,0.0745
25-MAR-2015,GSPL,119.00,121.65,-0.0220,0.0271,0.0268,0.5120
25-MAR-2015,GSS,15.85,15.15,0.0452,0.0612,0.0604,1.1539
25-MAR-2015,GTL,11.40,11.75,-0.0302,0.0261,0.0264,0.5044
25-MAR-2015,GTLINFRA,1.90,1.85,0.0267,0.0349,0.0345,0.6591
25-MAR-2015,GTNIND,9.50,9.50,0.0000,0.0627,0.0608,1.1616
25-MAR-2015,GTNTEX,8.50,8.25,0.0299,0.0546,0.0534,1.0202
25-MAR-2015,GTOFFSHORE,58.30,60.40,-0.0354,0.0359,0.0359,0.6859
25-MAR-2015,GUFICBIO,10.40,11.40,-0.0918,0.0259,0.0337,0.6438
25-MAR-2015,GUJALKALI,161.55,164.95,-0.0208,0.0188,0.0189,0.3611
25-MAR-2015,GUJAPOLLO,123.65,125.20,-0.0125,0.0236,0.0231,0.4413
25-MAR-2015,GUJFLUORO,695.50,699.85,-0.0062,0.0168,0.0164,0.3133
25-MAR-2015,GUJNRECOKE,4.75,4.70,0.0106,0.0417,0.0405,0.7738
25-MAR-2015,GUJNREDVR,2.80,2.75,0.0180,0.0435,0.0424,0.8101
25-MAR-2015,GUJRATGAS,588.90,600.05,-0.0188,0.0229,0.0227,0.4337
25-MAR-2015,GULFCORP,127.95,130.50,-0.0197,0.0370,0.0362,0.6916
25-MAR-2015,GULFOILLUB,467.80,468.90,-0.0023,0.0131,0.0127,0.2426
25-MAR-2015,GULPOLY,262.05,260.15,0.0073,0.0295,0.0287,0.5483
25-MAR-2015,GVKPIL,7.85,8.00,-0.0189,0.0287,0.0282,0.5388
25-MAR-2015,HANUNG,15.65,16.55,-0.0559,0.0272,0.0297,0.5674
25-MAR-2015,HARITASEAT,169.00,170.10,-0.0065,0.0257,0.0250,0.4776
25-MAR-2015,HARRMALAYA,42.70,43.55,-0.0197,0.0201,0.0201,0.3840
25-MAR-2015,HATHWAY,47.20,47.85,-0.0137,0.0260,0.0254,0.4853
25-MAR-2015,HATSUN,316.00,316.00,0.0000,0.0076,0.0074,0.1414
25-MAR-2015,HAVELLS,303.60,304.55,-0.0031,0.0214,0.0208,0.3974
25-MAR-2015,HBLPOWER,44.70,47.60,-0.0629,0.0443,0.0456,0.8712
25-MAR-2015,HBSTOCK,10.10,10.10,0.0000,0.0303,0.0294,0.5617
25-MAR-2015,HCC,30.35,29.70,0.0216,0.0410,0.0401,0.7661
25-MAR-2015,HCIL,14.85,15.75,-0.0588,0.0294,0.0319,0.6094
25-MAR-2015,HCL-INSYS,50.75,51.85,-0.0214,0.0417,0.0408,0.7795
25-MAR-2015,HCLTECH,1007.15,970.35,0.0372,0.0159,0.0179,0.3420
25-MAR-2015,HDFC,1354.55,1356.85,-0.0017,0.0170,0.0165,0.3152
25-MAR-2015,HDFCBANK,1034.25,1037.95,-0.0036,0.0114,0.0111,0.2121
25-MAR-2015,HDFCMFGETF,2487.70,2474.25,0.0054,0.0055,0.0055,0.1051
25-MAR-2015,HDIL,100.30,100.10,0.0020,0.0382,0.0370,0.7069
25-MAR-2015,HEG,207.30,213.00,-0.0271,0.0222,0.0225,0.4299
25-MAR-2015,HEIDELBERG,77.25,78.85,-0.0205,0.0199,0.0199,0.3802
25-MAR-2015,HELIOSMATH,39.35,42.70,-0.0817,0.0431,0.0463,0.8846
25-MAR-2015,HERCULES,171.45,178.55,-0.0406,0.0230,0.0244,0.4662
25-MAR-2015,HERITGFOOD,314.70,316.80,-0.0067,0.0218,0.0212,0.4050
25-MAR-2015,HEROMOTOCO,2595.75,2605.10,-0.0036,0.0127,0.0123,0.2350
25-MAR-2015,HESTERBIO,430.00,426.20,0.0089,0.0406,0.0394,0.7527
25-MAR-2015,HEXATRADEX,23.55,24.00,-0.0189,0.0440,0.0429,0.8196
25-MAR-2015,HEXAWARE,291.95,283.75,0.0285,0.0264,0.0265,0.5063
25-MAR-2015,HFCL,14.20,14.90,-0.0481,0.0367,0.0375,0.7164
25-MAR-2015,HGS,522.25,506.45,0.0307,0.0144,0.0159,0.3038
25-MAR-2015,HIKAL,128.20,125.65,0.0201,0.0212,0.0211,0.4031
25-MAR-2015,HIL,610.80,616.05,-0.0086,0.0132,0.0130,0.2484
25-MAR-2015,HILTON,16.00,15.30,0.0447,0.0393,0.0396,0.7566
25-MAR-2015,HIMATSEIDE,79.90,81.95,-0.0253,0.0202,0.0205,0.3917
25-MAR-2015,HINDALCO,132.90,132.85,0.0004,0.0282,0.0273,0.5216
25-MAR-2015,HINDCOMPOS,1069.60,1097.00,-0.0253,0.0359,0.0354,0.6763
25-MAR-2015,HINDCOPPER,64.15,65.90,-0.0269,0.0199,0.0204,0.3897
25-MAR-2015,HINDDORROL,14.30,14.50,-0.0139,0.0450,0.0438,0.8368
25-MAR-2015,HINDMOTORS,6.20,6.10,0.0163,0.0257,0.0252,0.4814
25-MAR-2015,HINDNATGLS,102.90,102.90,0.0000,0.0261,0.0253,0.4834
25-MAR-2015,HINDOILEXP,36.80,37.65,-0.0228,0.0482,0.0471,0.8998
25-MAR-2015,HINDPETRO,629.15,632.60,-0.0055,0.0221,0.0215,0.4108
25-MAR-2015,HINDSYNTEX,9.95,9.85,0.0101,0.0440,0.0427,0.8158
25-MAR-2015,HINDUJAFO,32.30,33.20,-0.0275,0.0316,0.0314,0.5999
25-MAR-2015,HINDUJAVEN,364.15,358.05,0.0169,0.0220,0.0217,0.4146
25-MAR-2015,HINDUNILVR,886.40,887.20,-0.0009,0.0179,0.0174,0.3324
25-MAR-2015,HINDZINC,162.00,159.10,0.0181,0.0202,0.0201,0.3840
25-MAR-2015,HIRECT,66.55,66.20,0.0053,0.0341,0.0331,0.6324
25-MAR-2015,HITACHIHOM,1353.75,1337.25,0.0123,0.0259,0.0253,0.4834
25-MAR-2015,HITECHGEAR,278.05,277.75,0.0011,0.0282,0.0273,0.5216
25-MAR-2015,HITECHPLAS,93.70,93.75,-0.0005,0.0309,0.0300,0.5731
25-MAR-2015,HMT,42.55,43.60,-0.0244,0.0654,0.0637,1.2170
25-MAR-2015,HMVL,218.60,219.70,-0.0050,0.0186,0.0181,0.3458
25-MAR-2015,HNGSNGBEES,1909.00,1960.00,-0.0264,0.0164,0.0172,0.3286
25-MAR-2015,HOCL,13.20,14.20,-0.0730,0.0354,0.0387,0.7394
25-MAR-2015,HONAUT,8431.45,8510.20,-0.0093,0.0236,0.0230,0.4394
25-MAR-2015,HONDAPOWER,1119.80,1082.30,0.0341,0.0302,0.0304,0.5808
25-MAR-2015,HOTELEELA,18.75,19.35,-0.0315,0.0233,0.0239,0.4566
25-MAR-2015,HOTELRUGBY,4.70,4.70,0.0000,0.0342,0.0332,0.6343
25-MAR-2015,HOVS,138.50,143.05,-0.0323,0.0230,0.0237,0.4528
25-MAR-2015,HSIL,426.95,435.10,-0.0189,0.0253,0.0250,0.4776
25-MAR-2015,HTMEDIA,126.55,124.30,0.0179,0.0169,0.0170,0.3248
25-MAR-2015,HUBTOWN,105.15,100.85,0.0418,0.0218,0.0235,0.4490
25-MAR-2015,IBREALEST,64.60,65.55,-0.0146,0.0318,0.0310,0.5923
25-MAR-2015,IBSEC,32.95,33.55,-0.0180,0.0328,0.0321,0.6133
25-MAR-2015,IBULHSGFIN,559.60,561.80,-0.0039,0.0184,0.0179,0.3420
25-MAR-2015,IBWSL,11.70,11.95,-0.0211,0.0344,0.0338,0.6457
25-MAR-2015,ICICIBANK,316.90,311.90,0.0159,0.0191,0.0189,0.3611
25-MAR-2015,ICIL,386.45,381.80,0.0121,0.0303,0.0295,0.5636
25-MAR-2015,ICNX100,87.84,87.40,0.0050,0.0137,0.0133,0.2541
25-MAR-2015,ICRA,3996.05,4000.75,-0.0012,0.0132,0.0128,0.2445
25-MAR-2015,ICSA,2.90,2.90,0.0000,0.0297,0.0288,0.5502
25-MAR-2015,IDBI,72.95,73.50,-0.0075,0.0307,0.0298,0.5693
25-MAR-2015,IDBIGOLD,2508.55,2500.00,0.0034,0.0113,0.0110,0.2102
25-MAR-2015,IDEA,173.30,169.90,0.0198,0.0267,0.0263,0.5025
25-MAR-2015,IDFC,165.35,168.35,-0.0180,0.0172,0.0172,0.3286
25-MAR-2015,IFBAGRO,243.65,247.00,-0.0137,0.0490,0.0476,0.9094
25-MAR-2015,IFBIND,579.90,572.70,0.0125,0.0385,0.0375,0.7164
25-MAR-2015,IFCI,33.50,33.55,-0.0015,0.0236,0.0229,0.4375
25-MAR-2015,IFGLREFRAC,114.05,116.15,-0.0182,0.0245,0.0242,0.4623
25-MAR-2015,IGARASHI,370.35,380.85,-0.0280,0.0337,0.0334,0.6381
25-MAR-2015,IGL,411.10,413.25,-0.0052,0.0136,0.0132,0.2522
25-MAR-2015,IGOLD,2462.20,2472.55,-0.0042,0.0103,0.0100,0.1910
25-MAR-2015,IGPL,53.95,52.65,0.0244,0.0398,0.0390,0.7451
25-MAR-2015,IIFL,178.10,177.90,0.0011,0.0293,0.0284,0.5426
25-MAR-2015,IIFLNIFTY,864.26,864.90,-0.0007,0.0152,0.0147,0.2808
25-MAR-2015,IITL,69.40,75.70,-0.0869,0.0431,0.0469,0.8960
25-MAR-2015,IL&FSENGG,80.95,85.10,-0.0500,0.0477,0.0478,0.9132
25-MAR-2015,IL&FSTRANS,190.90,192.65,-0.0091,0.0185,0.0181,0.3458
25-MAR-2015,IMFA,153.70,159.75,-0.0386,0.0296,0.0302,0.5770
25-MAR-2015,IMPAL,660.00,660.00,0.0000,0.0139,0.0135,0.2579
25-MAR-2015,IMPEXFERRO,2.00,2.15,-0.0723,0.0364,0.0395,0.7546
25-MAR-2015,INDBANK,10.30,10.60,-0.0287,0.0417,0.0410,0.7833
25-MAR-2015,INDHOTEL,109.95,105.20,0.0442,0.0274,0.0287,0.5483
25-MAR-2015,INDIACEM,91.90,92.00,-0.0011,0.0298,0.0289,0.5521
25-MAR-2015,INDIAGLYCO,83.50,75.60,0.0994,0.0258,0.0349,0.6668
25-MAR-2015,INDIANB,167.95,171.05,-0.0183,0.0192,0.0191,0.3649
