Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2015,DCMSHRIRAM,107.20,106.75,0.0042,0.0228,0.0221,0.4222
30-SEP-2015,DCW,20.30,20.75,-0.0219,0.0321,0.0316,0.6037
30-SEP-2015,DECCANCE,443.15,435.35,0.0178,0.0319,0.0312,0.5961
30-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0028,0.0027,0.0516
30-SEP-2015,DEEPAKFERT,127.90,128.20,-0.0023,0.0175,0.0170,0.3248
30-SEP-2015,DEEPAKNTR,63.10,63.20,-0.0016,0.0260,0.0252,0.4814
30-SEP-2015,DEEPIND,157.75,154.20,0.0228,0.0542,0.0528,1.0087
30-SEP-2015,DELTACORP,76.90,76.95,-0.0006,0.0336,0.0326,0.6228
30-SEP-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0274,0.0266,0.5082
30-SEP-2015,DEN,121.05,120.40,0.0054,0.0360,0.0349,0.6668
30-SEP-2015,DENABANK,39.80,39.80,0.0000,0.0194,0.0188,0.3592
30-SEP-2015,DENORA,152.75,150.05,0.0178,0.0312,0.0306,0.5846
30-SEP-2015,DHAMPURSUG,31.45,30.40,0.0340,0.0274,0.0278,0.5311
30-SEP-2015,DHANBANK,27.75,27.65,0.0036,0.0196,0.0190,0.3630
30-SEP-2015,DHANUKA,439.40,433.00,0.0147,0.0272,0.0266,0.5082
30-SEP-2015,DHARSUGAR,12.15,12.80,-0.0521,0.0367,0.0378,0.7222
30-SEP-2015,DHFL,219.95,214.75,0.0239,0.0266,0.0264,0.5044
30-SEP-2015,DHUNINV,139.45,139.35,0.0007,0.0371,0.0360,0.6878
30-SEP-2015,DIAPOWER,38.05,38.70,-0.0169,0.0286,0.0280,0.5349
30-SEP-2015,DICIND,639.15,558.70,0.1345,0.0341,0.0467,0.8922
30-SEP-2015,DIGJAM,7.25,7.45,-0.0272,0.0385,0.0379,0.7241
30-SEP-2015,DISHMAN,319.70,311.80,0.0250,0.0546,0.0533,1.0183
30-SEP-2015,DISHTV,106.35,110.30,-0.0365,0.0290,0.0295,0.5636
30-SEP-2015,DIVISLAB,1114.95,1102.20,0.0115,0.0219,0.0214,0.4088
30-SEP-2015,DLF,137.35,134.60,0.0202,0.0441,0.0430,0.8215
30-SEP-2015,DLINKINDIA,164.95,163.55,0.0085,0.0346,0.0336,0.6419
30-SEP-2015,DOLPHINOFF,98.80,97.75,0.0107,0.0389,0.0378,0.7222
30-SEP-2015,DONEAR,13.90,14.60,-0.0491,0.0324,0.0336,0.6419
30-SEP-2015,DPL,92.15,89.75,0.0264,0.0387,0.0381,0.7279
30-SEP-2015,DPSCLTD,13.30,12.60,0.0541,0.0437,0.0444,0.8483
30-SEP-2015,DQE,17.70,17.25,0.0258,0.0295,0.0293,0.5598
30-SEP-2015,DREDGECORP,333.65,330.80,0.0086,0.0228,0.0222,0.4241
30-SEP-2015,DRREDDY,4162.35,4081.45,0.0196,0.0205,0.0204,0.3897
30-SEP-2015,DSKULKARNI,114.85,112.20,0.0233,0.0546,0.0532,1.0164
30-SEP-2015,DSSL,9.05,8.65,0.0452,0.0405,0.0408,0.7795
30-SEP-2015,DTIL,229.20,231.95,-0.0119,0.0198,0.0194,0.3706
30-SEP-2015,DUNCANSLTD,15.70,15.20,0.0324,0.0249,0.0254,0.4853
30-SEP-2015,DWARKESH,27.80,26.25,0.0574,0.0372,0.0387,0.7394
30-SEP-2015,DYNAMATECH,2493.85,2353.40,0.0580,0.0307,0.0330,0.6305
30-SEP-2015,DYNATECH,15.80,15.05,0.0486,0.0449,0.0451,0.8616
30-SEP-2015,EASTSILK,2.10,2.10,0.0000,0.0462,0.0448,0.8559
30-SEP-2015,EASUNREYRL,38.15,39.75,-0.0411,0.0365,0.0368,0.7031
30-SEP-2015,ECEIND,132.90,132.05,0.0064,0.0349,0.0339,0.6477
30-SEP-2015,ECLERX,1586.85,1573.30,0.0086,0.0245,0.0238,0.4547
30-SEP-2015,EDELWEISS,57.85,58.70,-0.0146,0.0210,0.0207,0.3955
30-SEP-2015,EDL,36.75,37.50,-0.0202,0.0425,0.0415,0.7929
30-SEP-2015,EDUCOMP,11.55,11.40,0.0131,0.0354,0.0345,0.6591
30-SEP-2015,EICHERMOT,17791.60,17440.65,0.0199,0.0235,0.0233,0.4451
30-SEP-2015,EIDPARRY,131.30,132.25,-0.0072,0.0188,0.0183,0.3496
30-SEP-2015,EIHAHOTELS,200.05,200.25,-0.0010,0.0280,0.0271,0.5177
30-SEP-2015,EIHOTEL,97.85,97.10,0.0077,0.0176,0.0172,0.3286
30-SEP-2015,EIMCOELECO,457.45,440.00,0.0389,0.0362,0.0364,0.6954
30-SEP-2015,EKC,8.10,8.10,0.0000,0.0312,0.0302,0.5770
30-SEP-2015,ELAND,24.95,24.25,0.0285,0.0401,0.0395,0.7546
30-SEP-2015,ELDERPHARM,109.65,112.00,-0.0212,0.0550,0.0536,1.0240
30-SEP-2015,ELECON,71.75,70.35,0.0197,0.0329,0.0323,0.6171
30-SEP-2015,ELECTCAST,17.10,17.05,0.0029,0.0331,0.0321,0.6133
30-SEP-2015,ELECTHERM,45.20,43.05,0.0487,0.0518,0.0516,0.9858
30-SEP-2015,ELGIEQUIP,121.85,123.00,-0.0094,0.0215,0.0210,0.4012
30-SEP-2015,ELGIRUBCO,23.35,24.05,-0.0295,0.0245,0.0248,0.4738
30-SEP-2015,EMAMIINFRA,42.75,42.90,-0.0035,0.0340,0.0330,0.6305
30-SEP-2015,EMAMILTD,1152.60,1152.05,0.0005,0.0259,0.0251,0.4795
30-SEP-2015,EMCO,22.05,22.40,-0.0157,0.0314,0.0307,0.5865
30-SEP-2015,EMKAY,54.85,52.00,0.0534,0.0383,0.0394,0.7527
30-SEP-2015,EMMBI,34.75,33.90,0.0248,0.0354,0.0349,0.6668
30-SEP-2015,ENERGYDEV,28.20,26.90,0.0472,0.0704,0.0692,1.3221
30-SEP-2015,ENGINERSIN,191.15,187.25,0.0206,0.0280,0.0276,0.5273
30-SEP-2015,ENIL,728.00,724.30,0.0051,0.0304,0.0295,0.5636
30-SEP-2015,ENTEGRA,3.10,3.25,-0.0473,0.0381,0.0387,0.7394
30-SEP-2015,EON,34.35,34.70,-0.0101,0.0351,0.0341,0.6515
30-SEP-2015,ERAINFRA,3.85,3.50,0.0953,0.0757,0.0770,1.4711
30-SEP-2015,EROSMEDIA,524.60,532.90,-0.0157,0.0320,0.0313,0.5980
30-SEP-2015,ESABINDIA,547.20,543.05,0.0076,0.0190,0.0185,0.3534
30-SEP-2015,ESCORTS,152.75,152.70,0.0003,0.0379,0.0367,0.7012
30-SEP-2015,ESL,2.15,2.25,-0.0455,0.0430,0.0432,0.8253
30-SEP-2015,ESSAROIL,197.90,194.95,0.0150,0.0335,0.0327,0.6247
30-SEP-2015,ESSARPORTS,94.60,94.15,0.0048,0.0295,0.0286,0.5464
30-SEP-2015,ESSARSHPNG,18.25,18.15,0.0055,0.0163,0.0159,0.3038
30-SEP-2015,ESSDEE,270.75,273.40,-0.0097,0.0388,0.0377,0.7203
30-SEP-2015,ESSELPACK,152.15,149.70,0.0162,0.0235,0.0231,0.4413
30-SEP-2015,ESTER,45.70,46.15,-0.0098,0.0516,0.0501,0.9572
30-SEP-2015,EUROCERA,3.95,3.65,0.0790,0.0334,0.0377,0.7203
30-SEP-2015,EUROMULTI,1.90,1.85,0.0267,0.0168,0.0175,0.3343
30-SEP-2015,EUROTEXIND,31.00,30.40,0.0195,0.0323,0.0317,0.6056
30-SEP-2015,EVEREADY,289.50,280.10,0.0330,0.0318,0.0319,0.6094
30-SEP-2015,EVERESTIND,319.30,312.65,0.0210,0.0218,0.0218,0.4165
30-SEP-2015,EVERONN,25.00,24.85,0.0060,0.0505,0.0490,0.9361
30-SEP-2015,EXCEL,26.80,27.55,-0.0276,0.0474,0.0465,0.8884
30-SEP-2015,EXCELCROP,782.65,772.90,0.0125,0.0256,0.0250,0.4776
30-SEP-2015,EXCELINDUS,262.55,259.85,0.0103,0.0262,0.0255,0.4872
30-SEP-2015,EXIDEIND,155.65,152.40,0.0211,0.0203,0.0203,0.3878
30-SEP-2015,FACT,19.60,19.65,-0.0025,0.0283,0.0274,0.5235
30-SEP-2015,FAGBEARING,4034.95,4011.15,0.0059,0.0175,0.0170,0.3248
30-SEP-2015,FARMAXIND,0.30,0.30,0.0000,0.1759,0.1705,3.2574
30-SEP-2015,FCEL,15.15,15.25,-0.0066,0.0334,0.0324,0.6190
30-SEP-2015,FCL,20.05,20.00,0.0025,0.0481,0.0466,0.8903
30-SEP-2015,FCSSOFT,0.50,0.45,0.1054,0.0762,0.0783,1.4959
30-SEP-2015,FDC,238.60,232.05,0.0278,0.0386,0.0380,0.7260
30-SEP-2015,FEDDERLOYD,71.20,69.95,0.0177,0.0396,0.0386,0.7375
30-SEP-2015,FEDERALBNK,63.95,64.55,-0.0093,0.0222,0.0216,0.4127
30-SEP-2015,FIEMIND,546.65,546.05,0.0011,0.0278,0.0270,0.5158
30-SEP-2015,FILATEX,50.15,48.85,0.0263,0.0393,0.0386,0.7375
30-SEP-2015,FINANTECH,111.40,112.45,-0.0094,0.0359,0.0349,0.6668
30-SEP-2015,FINCABLES,233.40,231.00,0.0103,0.0163,0.0160,0.3057
30-SEP-2015,FINPIPE,260.10,259.95,0.0006,0.0163,0.0158,0.3019
30-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0209,0.0203,0.3878
30-SEP-2015,FLEXITUFF,223.75,224.00,-0.0011,0.0151,0.0146,0.2789
30-SEP-2015,FLFL,71.15,69.05,0.0300,0.0311,0.0310,0.5923
30-SEP-2015,FMGOETZE,369.95,370.65,-0.0019,0.0209,0.0203,0.3878
30-SEP-2015,FMNL,14.25,14.65,-0.0277,0.0570,0.0557,1.0641
30-SEP-2015,FORTIS,168.90,168.10,0.0047,0.0345,0.0335,0.6400
30-SEP-2015,FOSECOIND,1245.55,1233.00,0.0101,0.0204,0.0199,0.3802
30-SEP-2015,FRL,121.80,120.40,0.0116,0.0305,0.0297,0.5674
30-SEP-2015,FRLDVR,98.35,95.10,0.0336,0.0309,0.0311,0.5942
30-SEP-2015,FSL,26.40,26.55,-0.0057,0.0268,0.0260,0.4967
30-SEP-2015,GABRIEL,84.75,83.45,0.0155,0.0203,0.0200,0.3821
30-SEP-2015,GAEL,50.20,48.50,0.0345,0.0375,0.0373,0.7126
30-SEP-2015,GAIL,302.30,290.90,0.0384,0.0254,0.0264,0.5044
30-SEP-2015,GAL,39.00,39.50,-0.0127,0.0393,0.0382,0.7298
30-SEP-2015,GALLANTT,24.00,23.85,0.0063,0.0192,0.0187,0.3573
30-SEP-2015,GALLISPAT,410.80,410.00,0.0019,0.0045,0.0044,0.0841
30-SEP-2015,GAMMNINFRA,8.25,8.35,-0.0120,0.0316,0.0308,0.5884
30-SEP-2015,GAMMONIND,12.35,12.35,0.0000,0.0355,0.0344,0.6572
30-SEP-2015,GANDHITUBE,287.95,280.90,0.0248,0.0225,0.0226,0.4318
30-SEP-2015,GANECOS,117.75,115.20,0.0219,0.0271,0.0268,0.5120
30-SEP-2015,GANESHHOUC,100.40,98.30,0.0211,0.0269,0.0266,0.5082
30-SEP-2015,GANGOTRI,1.10,1.10,0.0000,0.0235,0.0228,0.4356
30-SEP-2015,GARDENSILK,23.75,24.15,-0.0167,0.0267,0.0262,0.5006
30-SEP-2015,GARWALLROP,334.80,326.60,0.0248,0.0326,0.0322,0.6152
30-SEP-2015,GATI,138.65,137.30,0.0098,0.0379,0.0368,0.7031
30-SEP-2015,GAYAPROJ,504.70,467.00,0.0776,0.0376,0.0411,0.7852
30-SEP-2015,GDL,357.05,342.15,0.0426,0.0228,0.0244,0.4662
30-SEP-2015,GEECEE,74.50,74.35,0.0020,0.0362,0.0351,0.6706
30-SEP-2015,GEINDSYS,8.75,8.90,-0.0170,0.0432,0.0421,0.8043
30-SEP-2015,GEMINI,1.30,1.25,0.0392,0.0693,0.0679,1.2972
30-SEP-2015,GENESYS,52.60,53.20,-0.0113,0.0458,0.0445,0.8502
30-SEP-2015,GENUSPAPER,3.50,3.60,-0.0282,0.0409,0.0402,0.7680
30-SEP-2015,GENUSPOWER,31.20,29.80,0.0459,0.0447,0.0448,0.8559
30-SEP-2015,GEOJITBNPP,39.95,39.75,0.0050,0.0293,0.0284,0.5426
30-SEP-2015,GEOMETRIC,132.55,131.50,0.0080,0.0372,0.0361,0.6897
30-SEP-2015,GESHIP,369.20,360.05,0.0251,0.0228,0.0229,0.4375
30-SEP-2015,GHCL,136.35,136.95,-0.0044,0.0417,0.0404,0.7718
30-SEP-2015,GICHSGFIN,196.30,196.65,-0.0018,0.0318,0.0308,0.5884
30-SEP-2015,GILLANDERS,53.75,56.40,-0.0481,0.0386,0.0392,0.7489
30-SEP-2015,GILLETTE,4865.10,4789.35,0.0157,0.0199,0.0197,0.3764
30-SEP-2015,GINNIFILA,22.95,22.45,0.0220,0.0476,0.0465,0.8884
30-SEP-2015,GIPCL,72.35,72.50,-0.0021,0.0209,0.0203,0.3878
30-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0099,0.0096,0.1834
30-SEP-2015,GITANJALI,35.65,35.65,0.0000,0.0303,0.0294,0.5617
30-SEP-2015,GKWLIMITED,472.55,476.70,-0.0087,0.0338,0.0328,0.6266
30-SEP-2015,GLAXO,3359.55,3325.75,0.0101,0.0099,0.0099,0.1891
30-SEP-2015,GLENMARK,1049.20,1007.35,0.0407,0.0221,0.0236,0.4509
30-SEP-2015,GLFL,1.50,1.50,0.0000,0.0137,0.0133,0.2541
30-SEP-2015,GLOBALVECT,81.70,81.70,0.0000,0.0365,0.0354,0.6763
30-SEP-2015,GLOBOFFS,660.80,660.90,-0.0002,0.0216,0.0209,0.3993
30-SEP-2015,GLOBUSSPR,59.40,55.80,0.0625,0.0322,0.0348,0.6649
30-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2015,GMBREW,490.65,475.65,0.0310,0.0537,0.0526,1.0049
30-SEP-2015,GMDCLTD,71.60,71.10,0.0070,0.0195,0.0190,0.3630
30-SEP-2015,GMRINFRA,13.55,13.30,0.0186,0.0327,0.0320,0.6114
30-SEP-2015,GNFC,57.90,58.45,-0.0095,0.0217,0.0212,0.4050
30-SEP-2015,GOACARBON,68.15,65.70,0.0366,0.0208,0.0221,0.4222
30-SEP-2015,GODFRYPHLP,640.35,641.25,-0.0014,0.0348,0.0337,0.6438
30-SEP-2015,GODREJCP,1219.85,1176.50,0.0362,0.0240,0.0249,0.4757
30-SEP-2015,GODREJIND,348.10,343.35,0.0137,0.0250,0.0245,0.4681
30-SEP-2015,GODREJPROP,329.10,306.00,0.0728,0.0306,0.0346,0.6610
30-SEP-2015,GOENKA,1.60,1.60,0.0000,0.0268,0.0260,0.4967
30-SEP-2015,GOKEX,57.90,58.00,-0.0017,0.0497,0.0482,0.9209
30-SEP-2015,GOKUL,14.20,14.90,-0.0481,0.0459,0.0460,0.8788
30-SEP-2015,GOLDBEES,2387.00,2389.25,-0.0009,0.0072,0.0070,0.1337
30-SEP-2015,GOLDENTOBC,33.95,33.90,0.0015,0.0293,0.0284,0.5426
30-SEP-2015,GOLDIAM,38.85,38.45,0.0103,0.0442,0.0429,0.8196
30-SEP-2015,GOLDINFRA,16.10,16.10,0.0000,0.0465,0.0451,0.8616
30-SEP-2015,GOLDSHARE,2383.45,2386.20,-0.0012,0.0107,0.0104,0.1987
30-SEP-2015,GOLDTECH,4.50,4.50,0.0000,0.0821,0.0796,1.5208
30-SEP-2015,GOODLUCK,86.95,84.65,0.0268,0.0281,0.0280,0.5349
30-SEP-2015,GPIL,73.00,73.35,-0.0048,0.0329,0.0319,0.6094
30-SEP-2015,GPPL,185.35,179.70,0.0310,0.0308,0.0308,0.5884
30-SEP-2015,GRANULES,140.80,138.50,0.0165,0.0414,0.0403,0.7699
30-SEP-2015,GRAPHITE,67.95,67.45,0.0074,0.0149,0.0146,0.2789
30-SEP-2015,GRASIM,3517.85,3440.90,0.0221,0.0115,0.0124,0.2369
30-SEP-2015,GRAVITA,28.40,28.50,-0.0035,0.0366,0.0355,0.6782
30-SEP-2015,GREAVESCOT,129.20,127.10,0.0164,0.0226,0.0223,0.4260
30-SEP-2015,GREENFIRE,2.95,2.85,0.0345,0.0404,0.0401,0.7661
30-SEP-2015,GREENLAM,390.05,395.90,-0.0149,0.0241,0.0236,0.4509
30-SEP-2015,GREENPLY,946.90,902.10,0.0485,0.0215,0.0240,0.4585
30-SEP-2015,GREENPOWER,11.50,11.55,-0.0043,0.0369,0.0358,0.6840
30-SEP-2015,GRINDWELL,725.85,727.05,-0.0017,0.0135,0.0131,0.2503
30-SEP-2015,GRPLTD,941.00,917.00,0.0258,0.0276,0.0275,0.5254
30-SEP-2015,GRUH,266.15,267.30,-0.0043,0.0300,0.0291,0.5560
30-SEP-2015,GSCLCEMENT,23.55,23.50,0.0021,0.0311,0.0302,0.5770
30-SEP-2015,GSFC,70.05,66.25,0.0558,0.0210,0.0245,0.4681
30-SEP-2015,GSKCONS,6050.05,5995.90,0.0090,0.0183,0.0179,0.3420
30-SEP-2015,GSPL,117.70,115.85,0.0158,0.0175,0.0174,0.3324
30-SEP-2015,GSS,31.70,33.05,-0.0417,0.0409,0.0409,0.7814
30-SEP-2015,GTL,11.20,11.10,0.0090,0.0279,0.0271,0.5177
30-SEP-2015,GTLINFRA,2.30,2.20,0.0445,0.0441,0.0441,0.8425
30-SEP-2015,GTNIND,9.50,9.30,0.0213,0.0253,0.0251,0.4795
30-SEP-2015,GTNTEX,8.90,8.50,0.0460,0.0343,0.0351,0.6706
30-SEP-2015,GTOFFSHORE,48.10,47.15,0.0199,0.0286,0.0282,0.5388
30-SEP-2015,GUFICBIO,37.40,35.65,0.0479,0.0520,0.0518,0.9896
30-SEP-2015,GUJALKALI,164.80,163.35,0.0088,0.0163,0.0160,0.3057
30-SEP-2015,GUJAPOLLO,123.15,126.00,-0.0229,0.0191,0.0193,0.3687
30-SEP-2015,GUJFLUORO,687.80,680.10,0.0113,0.0241,0.0235,0.4490
30-SEP-2015,GUJGASLTD,518.60,505.05,0.0265,0.0285,0.0284,0.5426
30-SEP-2015,GUJNRECOKE,3.15,3.10,0.0160,0.0284,0.0278,0.5311
30-SEP-2015,GUJNREDVR,1.85,1.85,0.0000,0.0502,0.0487,0.9304
30-SEP-2015,GULFCORP,143.15,138.10,0.0359,0.0196,0.0209,0.3993
30-SEP-2015,GULFOILLUB,477.10,484.30,-0.0150,0.0235,0.0231,0.4413
30-SEP-2015,GULFPETRO,43.10,43.85,-0.0173,0.0365,0.0356,0.6801
30-SEP-2015,GULPOLY,351.50,349.05,0.0070,0.0254,0.0247,0.4719
30-SEP-2015,GVKPIL,7.75,7.05,0.0947,0.0222,0.0316,0.6037
30-SEP-2015,HANUNG,7.95,8.00,-0.0063,0.0393,0.0381,0.7279
30-SEP-2015,HARITASEAT,200.70,202.05,-0.0067,0.0329,0.0319,0.6094
30-SEP-2015,HARRMALAYA,44.65,45.35,-0.0156,0.0362,0.0353,0.6744
30-SEP-2015,HATHWAY,36.75,36.65,0.0027,0.0290,0.0281,0.5368
30-SEP-2015,HATSUN,394.40,398.10,-0.0093,0.0185,0.0181,0.3458
30-SEP-2015,HAVELLS,252.25,250.60,0.0066,0.0176,0.0171,0.3267
30-SEP-2015,HBLPOWER,38.95,38.50,0.0116,0.0423,0.0411,0.7852
30-SEP-2015,HBSTOCK,6.55,6.35,0.0310,0.0536,0.0525,1.0030
30-SEP-2015,HCC,18.65,18.70,-0.0027,0.0280,0.0272,0.5197
30-SEP-2015,HCIL,15.35,15.30,0.0033,0.0331,0.0321,0.6133
30-SEP-2015,HCL-INSYS,36.20,35.50,0.0195,0.0388,0.0379,0.7241
30-SEP-2015,HCLTECH,982.15,953.70,0.0294,0.0174,0.0183,0.3496
30-SEP-2015,HDFC,1212.75,1216.80,-0.0033,0.0224,0.0217,0.4146
30-SEP-2015,HDFCBANK,1068.80,1064.80,0.0037,0.0135,0.0131,0.2503
30-SEP-2015,HDFCMFGETF,2453.40,2467.00,-0.0055,0.0082,0.0081,0.1548
30-SEP-2015,HDIL,73.65,72.45,0.0164,0.0483,0.0470,0.8979
30-SEP-2015,HEG,137.95,138.45,-0.0036,0.0173,0.0168,0.3210
30-SEP-2015,HEIDELBERG,73.40,73.60,-0.0027,0.0258,0.0250,0.4776
30-SEP-2015,HELIOSMATH,19.40,20.40,-0.0503,0.0373,0.0382,0.7298
30-SEP-2015,HERCULES,184.95,184.10,0.0046,0.0358,0.0347,0.6629
30-SEP-2015,HERITGFOOD,390.25,395.55,-0.0135,0.0242,0.0237,0.4528
30-SEP-2015,HEROMOTOCO,2394.50,2329.25,0.0276,0.0147,0.0158,0.3019
30-SEP-2015,HESTERBIO,640.90,583.65,0.0936,0.0242,0.0328,0.6266
30-SEP-2015,HEXATRADEX,17.00,17.25,-0.0146,0.0335,0.0327,0.6247
30-SEP-2015,HEXAWARE,247.55,240.80,0.0276,0.0290,0.0289,0.5521
30-SEP-2015,HFCL,16.45,16.45,0.0000,0.0418,0.0405,0.7738
30-SEP-2015,HGS,442.00,445.25,-0.0073,0.0204,0.0199,0.3802
30-SEP-2015,HIKAL,110.70,107.55,0.0289,0.0259,0.0261,0.4986
30-SEP-2015,HIL,686.55,659.85,0.0397,0.0212,0.0227,0.4337
30-SEP-2015,HILTON,13.25,13.25,0.0000,0.0471,0.0457,0.8731
30-SEP-2015,HIMATSEIDE,208.10,200.80,0.0357,0.0413,0.0410,0.7833
30-SEP-2015,HINDALCO,70.80,68.20,0.0374,0.0325,0.0328,0.6266
30-SEP-2015,HINDCOMPOS,1033.65,1034.50,-0.0008,0.0255,0.0247,0.4719
30-SEP-2015,HINDCOPPER,53.30,53.10,0.0038,0.0241,0.0234,0.4471
30-SEP-2015,HINDDORROL,15.95,16.15,-0.0125,0.0430,0.0418,0.7986
30-SEP-2015,HINDMOTORS,6.85,6.90,-0.0073,0.0407,0.0395,0.7546
30-SEP-2015,HINDNATGLS,89.10,90.10,-0.0112,0.0295,0.0287,0.5483
30-SEP-2015,HINDOILEXP,32.55,32.30,0.0077,0.0317,0.0308,0.5884
30-SEP-2015,HINDPETRO,773.95,765.55,0.0109,0.0245,0.0239,0.4566
30-SEP-2015,HINDSYNTEX,9.50,9.80,-0.0311,0.0373,0.0370,0.7069
30-SEP-2015,HINDUJAFO,30.40,29.35,0.0352,0.0255,0.0262,0.5006
30-SEP-2015,HINDUJAVEN,377.25,379.05,-0.0048,0.0170,0.0165,0.3152
30-SEP-2015,HINDUNILVR,814.75,784.35,0.0380,0.0115,0.0145,0.2770
30-SEP-2015,HINDZINC,139.80,134.75,0.0368,0.0285,0.0291,0.5560
30-SEP-2015,HIRECT,71.40,70.35,0.0148,0.0249,0.0244,0.4662
30-SEP-2015,HITACHIHOM,1425.65,1336.45,0.0646,0.0196,0.0247,0.4719
30-SEP-2015,HITECHGEAR,296.30,298.20,-0.0064,0.0288,0.0280,0.5349
30-SEP-2015,HITECHPLAS,104.85,107.30,-0.0231,0.0348,0.0342,0.6534
30-SEP-2015,HMT,40.70,40.45,0.0062,0.0414,0.0402,0.7680
30-SEP-2015,HMVL,234.65,228.60,0.0261,0.0252,0.0253,0.4834
30-SEP-2015,HNGSNGBEES,2170.00,2220.00,-0.0228,0.0186,0.0189,0.3611
30-SEP-2015,HOCL,11.85,11.70,0.0127,0.0323,0.0315,0.6018
30-SEP-2015,HONAUT,9228.40,9171.05,0.0062,0.0145,0.0141,0.2694
30-SEP-2015,HONDAPOWER,1140.55,1091.05,0.0444,0.0243,0.0259,0.4948
30-SEP-2015,HOTELEELA,19.40,19.50,-0.0051,0.0370,0.0359,0.6859
30-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0130,0.0126,0.2407
30-SEP-2015,HOVS,73.70,74.30,-0.0081,0.0431,0.0418,0.7986
30-SEP-2015,HSIL,268.70,264.50,0.0158,0.0268,0.0263,0.5025
30-SEP-2015,HTMEDIA,81.45,80.50,0.0117,0.0212,0.0208,0.3974
30-SEP-2015,HUBTOWN,129.80,127.50,0.0179,0.0225,0.0222,0.4241
30-SEP-2015,IBREALEST,63.85,64.30,-0.0070,0.0491,0.0476,0.9094
30-SEP-2015,IBULHSGFIN,794.05,745.05,0.0637,0.0245,0.0284,0.5426
30-SEP-2015,IBVENTURES,31.65,31.80,-0.0047,0.0283,0.0275,0.5254
30-SEP-2015,IBWSL,10.45,10.65,-0.0190,0.0350,0.0343,0.6553
30-SEP-2015,ICICIBANK,270.35,269.00,0.0050,0.0224,0.0218,0.4165
30-SEP-2015,ICIL,912.60,896.10,0.0182,0.0429,0.0418,0.7986
30-SEP-2015,ICNX100,84.00,84.00,0.0000,0.0290,0.0281,0.5368
30-SEP-2015,ICRA,4060.50,4083.75,-0.0057,0.0139,0.0135,0.2579
30-SEP-2015,ICSA,2.35,2.45,-0.0417,0.0388,0.0390,0.7451
30-SEP-2015,IDBI,78.75,81.50,-0.0343,0.0529,0.0520,0.9935
30-SEP-2015,IDBIGOLD,2421.85,2447.00,-0.0103,0.0083,0.0084,0.1605
30-SEP-2015,IDEA,149.50,139.70,0.0678,0.0191,0.0249,0.4757
30-SEP-2015,IDFC,141.05,138.90,0.0154,0.0206,0.0203,0.3878
30-SEP-2015,IFBAGRO,385.70,383.70,0.0052,0.0567,0.0550,1.0508
30-SEP-2015,IFBIND,477.70,446.80,0.0669,0.0263,0.0303,0.5789
30-SEP-2015,IFCI,21.60,21.65,-0.0023,0.0300,0.0291,0.5560
30-SEP-2015,IFGLREFRAC,114.10,112.60,0.0132,0.0356,0.0347,0.6629
30-SEP-2015,IGARASHI,535.75,535.90,-0.0003,0.0326,0.0316,0.6037
30-SEP-2015,IGL,477.45,460.55,0.0360,0.0153,0.0173,0.3305
30-SEP-2015,IGOLD,2448.00,2498.05,-0.0202,0.0113,0.0120,0.2293
30-SEP-2015,IGPL,121.80,121.25,0.0045,0.0457,0.0443,0.8464
30-SEP-2015,IIFL,189.50,187.55,0.0103,0.0130,0.0129,0.2465
30-SEP-2015,IITL,65.00,65.00,0.0000,0.0335,0.0325,0.6209
30-SEP-2015,IL&FSENGG,67.50,67.15,0.0052,0.0331,0.0321,0.6133
30-SEP-2015,IL&FSTRANS,98.30,96.20,0.0216,0.0338,0.0332,0.6343
30-SEP-2015,IMFA,129.65,129.60,0.0004,0.0335,0.0325,0.6209
30-SEP-2015,IMPAL,672.65,672.30,0.0005,0.0114,0.0111,0.2121
30-SEP-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0539,0.0526,1.0049
30-SEP-2015,INDBANK,6.65,6.70,-0.0075,0.0287,0.0279,0.5330
30-SEP-2015,INDHOTEL,86.05,87.30,-0.0144,0.0175,0.0173,0.3305
30-SEP-2015,INDIACEM,78.10,77.30,0.0103,0.0353,0.0343,0.6553
30-SEP-2015,INDIAGLYCO,88.65,83.35,0.0616,0.0250,0.0286,0.5464
30-SEP-2015,INDIANB,135.55,135.55,0.0000,0.0280,0.0271,0.5177
30-SEP-2015,INDIANCARD,166.55,164.40,0.0130,0.0413,0.0402,0.7680
30-SEP-2015,INDIANHUME,394.95,379.60,0.0396,0.0365,0.0367,0.7012
30-SEP-2015,INDLMETER,61.75,62.95,-0.0192,0.0580,0.0564,1.0775
30-SEP-2015,INDNIPPON,368.95,359.40,0.0262,0.0266,0.0266,0.5082
