Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2018,ADANITRANS,168.65,164.25,0.0264,0.0150,0.0159,0.3038
10-MAY-2018,ADFFOODS,235.85,237.50,-0.0070,0.0264,0.0257,0.4910
10-MAY-2018,ADHUNIK,3.25,3.35,-0.0303,0.0343,0.0341,0.6515
10-MAY-2018,ADHUNIKIND,76.00,74.70,0.0173,0.0324,0.0317,0.6056
10-MAY-2018,ADLABS,46.90,47.70,-0.0169,0.0242,0.0238,0.4547
10-MAY-2018,ADORWELD,383.35,388.60,-0.0136,0.0192,0.0189,0.3611
10-MAY-2018,ADROITINFO,28.35,29.70,-0.0465,0.0238,0.0257,0.4910
10-MAY-2018,ADSL,18.85,18.85,0.0000,0.0302,0.0293,0.5598
10-MAY-2018,ADVANIHOTR,63.45,65.95,-0.0386,0.0315,0.0320,0.6114
10-MAY-2018,ADVENZYMES,238.10,242.70,-0.0191,0.0232,0.0230,0.4394
10-MAY-2018,AEGISCHEM,284.60,285.85,-0.0044,0.0194,0.0188,0.3592
10-MAY-2018,AFL,54.75,57.60,-0.0507,0.0324,0.0338,0.6457
10-MAY-2018,AGARIND,284.95,291.50,-0.0227,0.0287,0.0284,0.5426
10-MAY-2018,AGCNET,113.90,119.75,-0.0501,0.0295,0.0311,0.5942
10-MAY-2018,AGLSL,101.70,98.05,0.0365,0.0248,0.0257,0.4910
10-MAY-2018,AGRITECH,126.05,127.60,-0.0122,0.0303,0.0295,0.5636
10-MAY-2018,AHLEAST,339.10,356.90,-0.0512,0.0251,0.0274,0.5235
10-MAY-2018,AHLUCONT,406.65,414.95,-0.0202,0.0134,0.0139,0.2656
10-MAY-2018,AHLWEST,305.75,309.40,-0.0119,0.0351,0.0342,0.6534
10-MAY-2018,AIAENG,1439.35,1449.70,-0.0072,0.0126,0.0123,0.2350
10-MAY-2018,AICHAMP,29.00,30.45,-0.0488,0.0264,0.0282,0.5388
10-MAY-2018,AIFL,464.85,476.75,-0.0253,0.0189,0.0193,0.3687
10-MAY-2018,AJANTPHARM,1102.95,1135.95,-0.0295,0.0224,0.0229,0.4375
10-MAY-2018,AJMERA,248.50,245.95,0.0103,0.0223,0.0218,0.4165
10-MAY-2018,AKSHARCHEM,599.25,598.00,0.0021,0.0169,0.0164,0.3133
10-MAY-2018,AKSHOPTFBR,34.60,36.20,-0.0452,0.0312,0.0322,0.6152
10-MAY-2018,AKZOINDIA,1920.40,1921.70,-0.0007,0.0113,0.0110,0.2102
10-MAY-2018,ALANKIT,36.00,34.35,0.0469,0.0430,0.0432,0.8253
10-MAY-2018,ALBERTDAVD,375.40,380.00,-0.0122,0.0143,0.0142,0.2713
10-MAY-2018,ALBK,46.00,47.40,-0.0300,0.0211,0.0217,0.4146
10-MAY-2018,ALCHEM,8.50,8.65,-0.0175,0.0311,0.0305,0.5827
10-MAY-2018,ALEMBICLTD,53.85,54.35,-0.0092,0.0257,0.0250,0.4776
10-MAY-2018,ALICON,618.85,645.55,-0.0422,0.0163,0.0189,0.3611
10-MAY-2018,ALKALI,78.50,79.15,-0.0082,0.0451,0.0438,0.8368
10-MAY-2018,ALKEM,2024.55,2024.50,0.0000,0.0173,0.0168,0.3210
10-MAY-2018,ALKYLAMINE,626.20,632.40,-0.0099,0.0291,0.0283,0.5407
10-MAY-2018,ALLCARGO,132.05,133.75,-0.0128,0.0182,0.0179,0.3420
10-MAY-2018,ALLSEC,372.30,367.30,0.0135,0.0234,0.0229,0.4375
10-MAY-2018,ALMONDZ,29.00,28.80,0.0069,0.0378,0.0367,0.7012
10-MAY-2018,ALOKTEXT,1.75,1.80,-0.0282,0.0488,0.0478,0.9132
10-MAY-2018,ALPA,37.50,37.10,0.0107,0.0286,0.0279,0.5330
10-MAY-2018,ALPHAGEO,788.15,807.95,-0.0248,0.0205,0.0208,0.3974
10-MAY-2018,ALPSINDUS,2.30,2.40,-0.0426,0.0309,0.0317,0.6056
10-MAY-2018,AMARAJABAT,871.80,888.45,-0.0189,0.0174,0.0175,0.3343
10-MAY-2018,AMBER,1151.70,1168.65,-0.0146,0.0190,0.0188,0.3592
10-MAY-2018,AMBIKCO,1395.55,1405.00,-0.0067,0.0142,0.0139,0.2656
10-MAY-2018,AMBUJACEM,220.05,224.65,-0.0207,0.0154,0.0158,0.3019
10-MAY-2018,AMDIND,27.40,28.05,-0.0234,0.0257,0.0256,0.4891
10-MAY-2018,AMJLAND,33.25,29.65,0.1146,0.0486,0.0548,1.0470
10-MAY-2018,AMRUTANJAN,271.60,273.60,-0.0073,0.0208,0.0202,0.3859
10-MAY-2018,AMTEKAUTO,12.55,13.20,-0.0505,0.0421,0.0427,0.8158
10-MAY-2018,ANANTRAJ,42.45,44.50,-0.0472,0.0239,0.0259,0.4948
10-MAY-2018,ANDHRABANK,36.20,37.20,-0.0272,0.0283,0.0282,0.5388
10-MAY-2018,ANDHRACEMT,10.50,10.40,0.0096,0.0317,0.0308,0.5884
10-MAY-2018,ANDHRSUGAR,408.70,419.60,-0.0263,0.0334,0.0330,0.6305
10-MAY-2018,ANGIND,3.25,3.40,-0.0451,0.0285,0.0298,0.5693
10-MAY-2018,ANIKINDS,35.55,36.90,-0.0373,0.0544,0.0535,1.0221
10-MAY-2018,ANSALAPI,22.00,22.40,-0.0180,0.0207,0.0205,0.3917
10-MAY-2018,ANSALHSG,18.85,19.40,-0.0288,0.0218,0.0223,0.4260
10-MAY-2018,ANTGRAPHIC,0.80,0.80,0.0000,0.0358,0.0347,0.6629
10-MAY-2018,APARINDS,785.15,791.10,-0.0075,0.0137,0.0134,0.2560
10-MAY-2018,APCL,195.05,202.50,-0.0375,0.0214,0.0227,0.4337
10-MAY-2018,APCOTEXIND,550.25,562.55,-0.0221,0.0214,0.0214,0.4088
10-MAY-2018,APEX,627.70,630.50,-0.0045,0.0194,0.0188,0.3592
10-MAY-2018,APLAPOLLO,2111.50,2125.65,-0.0067,0.0163,0.0159,0.3038
10-MAY-2018,APLLTD,497.60,501.50,-0.0078,0.0162,0.0158,0.3019
10-MAY-2018,APOLLO,217.60,216.55,0.0048,0.0255,0.0248,0.4738
10-MAY-2018,APOLLOHOSP,1024.15,1045.50,-0.0206,0.0186,0.0187,0.3573
10-MAY-2018,APOLLOTYRE,283.60,286.60,-0.0105,0.0163,0.0160,0.3057
10-MAY-2018,APOLSINHOT,1749.65,1713.60,0.0208,0.0409,0.0400,0.7642
10-MAY-2018,APTECHT,267.50,276.15,-0.0318,0.0254,0.0258,0.4929
10-MAY-2018,ARCHIDPLY,88.20,90.35,-0.0241,0.0253,0.0252,0.4814
10-MAY-2018,ARCHIES,34.65,36.35,-0.0479,0.0359,0.0367,0.7012
10-MAY-2018,ARCOTECH,28.60,28.40,0.0070,0.0635,0.0616,1.1769
10-MAY-2018,ARENTERP,15.00,15.00,0.0000,0.0175,0.0170,0.3248
10-MAY-2018,ARIES,194.20,199.90,-0.0289,0.0192,0.0199,0.3802
10-MAY-2018,ARIHANT,41.25,41.25,0.0000,0.0299,0.0290,0.5540
10-MAY-2018,ARIHANTSUP,136.65,125.60,0.0843,0.0331,0.0382,0.7298
10-MAY-2018,ARMANFIN,409.90,420.00,-0.0243,0.0284,0.0282,0.5388
10-MAY-2018,AROGRANITE,64.15,67.80,-0.0553,0.0491,0.0495,0.9457
10-MAY-2018,ARROWGREEN,299.75,315.20,-0.0503,0.0369,0.0378,0.7222
10-MAY-2018,ARROWTEX,34.15,35.00,-0.0246,0.0207,0.0210,0.4012
10-MAY-2018,ARSHIYA,64.00,64.00,0.0000,0.0391,0.0379,0.7241
10-MAY-2018,ARSSINFRA,38.30,39.05,-0.0194,0.0326,0.0320,0.6114
10-MAY-2018,ARVIND,429.10,438.40,-0.0214,0.0203,0.0204,0.3897
10-MAY-2018,ARVSMART,185.05,190.15,-0.0272,0.0224,0.0227,0.4337
10-MAY-2018,ASAHIINDIA,365.30,375.75,-0.0282,0.0155,0.0165,0.3152
10-MAY-2018,ASAHISONG,333.05,339.95,-0.0205,0.0192,0.0193,0.3687
10-MAY-2018,ASAL,76.80,77.85,-0.0136,0.0252,0.0247,0.4719
10-MAY-2018,ASHAPURMIN,65.10,62.95,0.0336,0.0301,0.0303,0.5789
10-MAY-2018,ASHIANA,160.10,161.25,-0.0072,0.0170,0.0166,0.3171
10-MAY-2018,ASHIMASYN,27.95,27.85,0.0036,0.0292,0.0283,0.5407
10-MAY-2018,ASHOKA,272.30,272.75,-0.0017,0.0173,0.0168,0.3210
10-MAY-2018,ASHOKLEY,160.65,162.10,-0.0090,0.0152,0.0149,0.2847
10-MAY-2018,ASIANHOTNR,316.15,312.25,0.0124,0.0199,0.0195,0.3725
10-MAY-2018,ASIANPAINT,1217.70,1222.55,-0.0040,0.0122,0.0119,0.2273
10-MAY-2018,ASIANTILES,448.55,447.85,0.0016,0.0149,0.0145,0.2770
10-MAY-2018,ASPINWALL,371.40,372.50,-0.0030,0.0153,0.0149,0.2847
10-MAY-2018,ASSAMCO,4.10,4.15,-0.0121,0.0320,0.0312,0.5961
10-MAY-2018,ASTEC,666.15,690.80,-0.0363,0.0240,0.0249,0.4757
10-MAY-2018,ASTERDM,187.30,191.95,-0.0245,0.0241,0.0241,0.4604
10-MAY-2018,ASTRAL,960.30,963.40,-0.0032,0.0170,0.0165,0.3152
10-MAY-2018,ASTRAMICRO,97.40,100.00,-0.0263,0.0333,0.0329,0.6286
10-MAY-2018,ASTRAZEN,1130.35,1147.60,-0.0151,0.0234,0.0230,0.4394
10-MAY-2018,ASTRON,123.95,128.55,-0.0364,0.0333,0.0335,0.6400
10-MAY-2018,ATFL,693.95,707.50,-0.0193,0.0290,0.0285,0.5445
10-MAY-2018,ATLANTA,70.90,71.05,-0.0021,0.0215,0.0209,0.3993
10-MAY-2018,ATLASCYCLE,153.10,154.85,-0.0114,0.0165,0.0162,0.3095
10-MAY-2018,ATUL,2812.35,2859.65,-0.0167,0.0188,0.0187,0.3573
10-MAY-2018,ATULAUTO,431.00,440.00,-0.0207,0.0110,0.0118,0.2254
10-MAY-2018,AUBANK,705.60,694.80,0.0154,0.0255,0.0250,0.4776
10-MAY-2018,AURIONPRO,210.50,215.30,-0.0225,0.0191,0.0193,0.3687
10-MAY-2018,AUROPHARMA,594.30,609.30,-0.0249,0.0163,0.0169,0.3229
10-MAY-2018,AUSOMENT,70.60,72.00,-0.0196,0.0571,0.0556,1.0622
10-MAY-2018,AUTOAXLES,1526.55,1588.75,-0.0399,0.0190,0.0209,0.3993
10-MAY-2018,AUTOIND,78.55,79.50,-0.0120,0.0372,0.0362,0.6916
10-MAY-2018,AUTOLITIND,69.80,70.70,-0.0128,0.0295,0.0288,0.5502
10-MAY-2018,AVADHSUGAR,358.40,370.90,-0.0343,0.0380,0.0378,0.7222
10-MAY-2018,AVANTIFEED,2306.05,2388.00,-0.0349,0.0234,0.0242,0.4623
10-MAY-2018,AVTNPL,34.20,34.90,-0.0203,0.0181,0.0182,0.3477
10-MAY-2018,AXISBANK,547.65,548.50,-0.0016,0.0261,0.0253,0.4834
10-MAY-2018,AXISCADES,159.15,164.00,-0.0300,0.0286,0.0287,0.5483
10-MAY-2018,AXISGOLD,2697.05,2699.20,-0.0008,0.0063,0.0061,0.1165
10-MAY-2018,AXISNIFTY,1076.63,1084.28,-0.0071,0.0075,0.0075,0.1433
10-MAY-2018,AYMSYNTEX,65.45,66.85,-0.0212,0.0287,0.0283,0.5407
10-MAY-2018,BAFNAPHARM,26.40,26.90,-0.0188,0.0214,0.0213,0.4069
10-MAY-2018,BAGFILMS,5.10,5.05,0.0099,0.0353,0.0343,0.6553
10-MAY-2018,BAJAJ-AUTO,2827.50,2872.00,-0.0156,0.0119,0.0122,0.2331
10-MAY-2018,BAJAJCORP,470.65,458.25,0.0267,0.0236,0.0238,0.4547
10-MAY-2018,BAJAJELEC,635.60,659.70,-0.0372,0.0250,0.0259,0.4948
10-MAY-2018,BAJAJFINSV,5237.95,5349.50,-0.0211,0.0140,0.0145,0.2770
10-MAY-2018,BAJAJHIND,8.25,8.35,-0.0120,0.0219,0.0214,0.4088
10-MAY-2018,BAJAJHLDNG,2649.95,2650.15,-0.0001,0.0103,0.0100,0.1910
10-MAY-2018,BAJFINANCE,1837.40,1849.10,-0.0063,0.0132,0.0129,0.2465
10-MAY-2018,BALAJITELE,126.70,129.50,-0.0219,0.0134,0.0141,0.2694
10-MAY-2018,BALAMINES,670.55,666.60,0.0059,0.0192,0.0187,0.3573
10-MAY-2018,BALAXI,14.80,14.80,0.0000,0.0016,0.0016,0.0306
10-MAY-2018,BALKRISHNA,79.15,79.50,-0.0044,0.0202,0.0196,0.3745
10-MAY-2018,BALKRISIND,1203.05,1230.15,-0.0223,0.0182,0.0185,0.3534
10-MAY-2018,BALLARPUR,12.65,12.90,-0.0196,0.0218,0.0217,0.4146
10-MAY-2018,BALMLAWRIE,219.85,221.15,-0.0059,0.0085,0.0084,0.1605
10-MAY-2018,BALPHARMA,82.40,83.55,-0.0139,0.0178,0.0176,0.3362
10-MAY-2018,BALRAMCHIN,65.80,70.65,-0.0711,0.0365,0.0394,0.7527
10-MAY-2018,BANARBEADS,57.55,57.45,0.0017,0.0230,0.0223,0.4260
10-MAY-2018,BANARISUG,1661.00,1658.35,0.0016,0.0150,0.0145,0.2770
10-MAY-2018,BANCOINDIA,222.30,227.40,-0.0227,0.0152,0.0157,0.2999
10-MAY-2018,BANDHANBNK,486.45,488.60,-0.0044,0.0151,0.0147,0.2808
10-MAY-2018,BANG,36.70,36.50,0.0055,0.0253,0.0246,0.4700
10-MAY-2018,BANKBARODA,138.65,144.30,-0.0399,0.0257,0.0268,0.5120
10-MAY-2018,BANKBEES,2646.64,2648.22,-0.0006,0.0083,0.0080,0.1528
10-MAY-2018,BANKINDIA,100.00,103.30,-0.0325,0.0260,0.0264,0.5044
10-MAY-2018,BANSWRAS,99.15,101.00,-0.0185,0.0222,0.0220,0.4203
10-MAY-2018,BARTRONICS,12.90,12.30,0.0476,0.0457,0.0458,0.8750
10-MAY-2018,BASF,1999.90,2077.30,-0.0380,0.0205,0.0219,0.4184
10-MAY-2018,BASML,230.00,239.35,-0.0398,0.0199,0.0216,0.4127
10-MAY-2018,BATAINDIA,778.25,790.95,-0.0162,0.0163,0.0163,0.3114
10-MAY-2018,BAYERCROP,4303.60,4352.20,-0.0112,0.0138,0.0137,0.2617
10-MAY-2018,BBL,1627.95,1653.25,-0.0154,0.0196,0.0194,0.3706
10-MAY-2018,BBTC,1551.10,1588.10,-0.0236,0.0346,0.0340,0.6496
10-MAY-2018,BDL,388.10,387.85,0.0006,0.0147,0.0143,0.2732
10-MAY-2018,BEARDSELL,46.60,48.50,-0.0400,0.0226,0.0240,0.4585
10-MAY-2018,BEDMUTHA,19.35,19.45,-0.0052,0.0658,0.0638,1.2189
10-MAY-2018,BEL,129.80,132.35,-0.0195,0.0161,0.0163,0.3114
10-MAY-2018,BEML,1043.90,1092.75,-0.0457,0.0252,0.0269,0.5139
10-MAY-2018,BEPL,169.45,172.75,-0.0193,0.0292,0.0287,0.5483
10-MAY-2018,BERGEPAINT,266.75,270.25,-0.0130,0.0151,0.0150,0.2866
10-MAY-2018,BFINVEST,340.35,355.75,-0.0443,0.0493,0.0490,0.9361
10-MAY-2018,BFUTILITIE,399.30,408.35,-0.0224,0.0274,0.0271,0.5177
10-MAY-2018,BGLOBAL,5.15,5.10,0.0098,0.0328,0.0319,0.6094
10-MAY-2018,BGRENERGY,103.25,105.60,-0.0225,0.0184,0.0187,0.3573
10-MAY-2018,BHAGERIA,286.30,291.85,-0.0192,0.0448,0.0437,0.8349
10-MAY-2018,BHAGYANGR,43.40,44.05,-0.0149,0.0363,0.0354,0.6763
10-MAY-2018,BHAGYAPROP,22.20,22.35,-0.0067,0.0564,0.0547,1.0450
10-MAY-2018,BHANDARI,2.75,2.70,0.0183,0.0369,0.0361,0.6897
10-MAY-2018,BHARATFIN,1144.40,1137.45,0.0061,0.0120,0.0117,0.2235
10-MAY-2018,BHARATFORG,724.25,728.95,-0.0065,0.0133,0.0130,0.2484
10-MAY-2018,BHARATGEAR,172.50,174.05,-0.0089,0.0187,0.0183,0.3496
10-MAY-2018,BHARATIDIL,4.85,4.65,0.0421,0.0307,0.0315,0.6018
10-MAY-2018,BHARATRAS,6099.65,6321.65,-0.0357,0.0488,0.0481,0.9189
10-MAY-2018,BHARATWIRE,117.20,119.75,-0.0215,0.0331,0.0325,0.6209
10-MAY-2018,BHARTIARTL,412.10,402.45,0.0237,0.0157,0.0163,0.3114
10-MAY-2018,BHEL,80.60,83.60,-0.0365,0.0139,0.0162,0.3095
10-MAY-2018,BHUSANSTL,24.75,26.05,-0.0512,0.0610,0.0605,1.1559
10-MAY-2018,BIGBLOC,164.20,164.40,-0.0012,0.0246,0.0239,0.4566
10-MAY-2018,BIL,402.15,404.95,-0.0069,0.0131,0.0128,0.2445
10-MAY-2018,BILENERGY,0.60,0.60,0.0000,0.0609,0.0590,1.1272
10-MAY-2018,BILPOWER,1.40,1.40,0.0000,0.0193,0.0187,0.3573
10-MAY-2018,BINANIIND,92.95,88.35,0.0508,0.0314,0.0329,0.6286
10-MAY-2018,BINDALAGRO,26.60,27.10,-0.0186,0.0182,0.0182,0.3477
10-MAY-2018,BIOCON,625.60,625.70,-0.0002,0.0188,0.0182,0.3477
10-MAY-2018,BIOFILCHEM,14.00,13.40,0.0438,0.0310,0.0319,0.6094
10-MAY-2018,BIRLACABLE,69.50,73.15,-0.0512,0.0387,0.0396,0.7566
10-MAY-2018,BIRLACORPN,728.95,743.50,-0.0198,0.0191,0.0191,0.3649
10-MAY-2018,BIRLAMONEY,64.95,66.10,-0.0176,0.0447,0.0436,0.8330
10-MAY-2018,BKMINDST,30.50,31.20,-0.0227,0.0288,0.0285,0.5445
10-MAY-2018,BLBLIMITED,8.15,8.00,0.0186,0.0404,0.0394,0.7527
10-MAY-2018,BLISSGVS,202.35,204.40,-0.0101,0.0140,0.0138,0.2636
10-MAY-2018,BLKASHYAP,42.70,43.45,-0.0174,0.0270,0.0265,0.5063
10-MAY-2018,BLS,155.50,161.55,-0.0382,0.0324,0.0328,0.6266
10-MAY-2018,BLUEBLENDS,15.00,15.95,-0.0614,0.0303,0.0330,0.6305
10-MAY-2018,BLUECHIP,0.25,0.25,0.0000,0.1601,0.1552,2.9651
10-MAY-2018,BLUECOAST,80.40,80.40,0.0000,0.0234,0.0227,0.4337
10-MAY-2018,BLUEDART,3507.80,3527.75,-0.0057,0.0164,0.0160,0.3057
10-MAY-2018,BLUESTARCO,779.95,784.40,-0.0057,0.0125,0.0122,0.2331
10-MAY-2018,BODALCHEM,116.65,112.05,0.0402,0.0225,0.0239,0.4566
10-MAY-2018,BOMDYEING,289.00,303.80,-0.0499,0.0329,0.0342,0.6534
10-MAY-2018,BOSCHLTD,18693.55,18923.80,-0.0122,0.0134,0.0133,0.2541
10-MAY-2018,BPCL,390.20,385.45,0.0122,0.0227,0.0222,0.4241
10-MAY-2018,BPL,75.20,76.80,-0.0211,0.0223,0.0222,0.4241
10-MAY-2018,BRFL,22.20,23.25,-0.0462,0.0442,0.0443,0.8464
10-MAY-2018,BRIGADE,260.50,264.95,-0.0169,0.0232,0.0229,0.4375
10-MAY-2018,BRITANNIA,5386.45,5401.50,-0.0028,0.0112,0.0109,0.2082
10-MAY-2018,BRNL,175.80,174.70,0.0063,0.0122,0.0119,0.2273
10-MAY-2018,BROOKS,116.00,107.65,0.0747,0.0681,0.0685,1.3087
10-MAY-2018,BSE,819.30,822.35,-0.0037,0.0097,0.0094,0.1796
10-MAY-2018,BSELINFRA,3.75,3.85,-0.0263,0.0329,0.0325,0.6209
10-MAY-2018,BSL,62.85,63.30,-0.0071,0.0280,0.0272,0.5197
10-MAY-2018,BSLGOLDETF,2900.00,2900.00,0.0000,0.0116,0.0112,0.2140
10-MAY-2018,BSLIMITED,0.80,0.75,0.0645,0.0576,0.0580,1.1081
10-MAY-2018,BSLNIFTY,110.68,110.00,0.0062,0.0176,0.0171,0.3267
10-MAY-2018,BURNPUR,7.00,7.35,-0.0488,0.0310,0.0323,0.6171
10-MAY-2018,BUTTERFLY,503.25,516.50,-0.0260,0.0270,0.0269,0.5139
10-MAY-2018,BVCL,25.50,26.05,-0.0213,0.0223,0.0222,0.4241
10-MAY-2018,BYKE,184.70,183.15,0.0084,0.0179,0.0175,0.3343
10-MAY-2018,CADILAHC,398.70,400.35,-0.0041,0.0147,0.0143,0.2732
10-MAY-2018,CALSOFT,40.50,42.60,-0.0506,0.0473,0.0475,0.9075
10-MAY-2018,CAMLINFINE,107.60,110.15,-0.0234,0.0308,0.0304,0.5808
10-MAY-2018,CANBK,248.60,257.95,-0.0369,0.0272,0.0279,0.5330
10-MAY-2018,CANDC,46.30,47.00,-0.0150,0.0542,0.0527,1.0068
10-MAY-2018,CANFINHOME,389.35,404.00,-0.0369,0.0232,0.0242,0.4623
10-MAY-2018,CANTABIL,126.55,129.25,-0.0211,0.0286,0.0282,0.5388
10-MAY-2018,CAPACITE,353.40,353.90,-0.0014,0.0233,0.0226,0.4318
10-MAY-2018,CAPF,586.00,611.60,-0.0428,0.0125,0.0160,0.3057
10-MAY-2018,CAPLIPOINT,577.75,585.25,-0.0129,0.0163,0.0161,0.3076
10-MAY-2018,CAPTRUST,399.90,391.85,0.0203,0.0228,0.0227,0.4337
10-MAY-2018,CARBORUNIV,365.25,368.90,-0.0099,0.0184,0.0180,0.3439
10-MAY-2018,CAREERP,123.00,121.65,0.0110,0.0165,0.0162,0.3095
10-MAY-2018,CARERATING,1257.55,1241.15,0.0131,0.0179,0.0177,0.3382
10-MAY-2018,CASTEXTECH,2.70,2.80,-0.0364,0.0384,0.0383,0.7317
10-MAY-2018,CASTROLIND,177.65,181.25,-0.0201,0.0183,0.0184,0.3515
10-MAY-2018,CCCL,3.80,3.80,0.0000,0.0237,0.0230,0.4394
10-MAY-2018,CCHHL,11.40,11.40,0.0000,0.0213,0.0207,0.3955
10-MAY-2018,CCL,303.20,309.90,-0.0219,0.0121,0.0129,0.2465
10-MAY-2018,CDSL,284.90,285.80,-0.0032,0.0156,0.0151,0.2885
10-MAY-2018,CEATLTD,1434.00,1464.35,-0.0209,0.0181,0.0183,0.3496
10-MAY-2018,CEBBCO,16.00,16.20,-0.0124,0.0313,0.0305,0.5827
10-MAY-2018,CELEBRITY,15.25,15.35,-0.0065,0.0348,0.0338,0.6457
10-MAY-2018,CELESTIAL,14.90,15.15,-0.0166,0.0490,0.0477,0.9113
10-MAY-2018,CENTENKA,330.95,335.30,-0.0131,0.0215,0.0211,0.4031
10-MAY-2018,CENTEXT,5.90,6.00,-0.0168,0.0387,0.0377,0.7203
10-MAY-2018,CENTRALBK,71.85,71.70,0.0021,0.0201,0.0195,0.3725
10-MAY-2018,CENTRUM,54.45,57.35,-0.0519,0.0181,0.0217,0.4146
10-MAY-2018,CENTUM,570.20,577.50,-0.0127,0.0211,0.0207,0.3955
10-MAY-2018,CENTURYPLY,307.15,304.55,0.0085,0.0204,0.0199,0.3802
10-MAY-2018,CENTURYTEX,1074.00,1100.75,-0.0246,0.0279,0.0277,0.5292
10-MAY-2018,CERA,2958.60,3018.35,-0.0200,0.0192,0.0192,0.3668
10-MAY-2018,CEREBRAINT,63.10,63.80,-0.0110,0.0248,0.0242,0.4623
10-MAY-2018,CESC,1059.50,1067.80,-0.0078,0.0157,0.0153,0.2923
10-MAY-2018,CGCL,90.20,88.45,0.0196,0.0215,0.0214,0.4088
10-MAY-2018,CGPOWER,79.30,81.25,-0.0243,0.0200,0.0203,0.3878
10-MAY-2018,CHAMBLFERT,182.90,180.30,0.0143,0.0321,0.0313,0.5980
10-MAY-2018,CHEMFAB,229.90,241.95,-0.0511,0.0274,0.0294,0.5617
10-MAY-2018,CHENNPETRO,302.05,300.60,0.0048,0.0195,0.0189,0.3611
10-MAY-2018,CHOLAFIN,1578.00,1602.05,-0.0151,0.0208,0.0205,0.3917
10-MAY-2018,CHROMATIC,1.70,1.70,0.0000,0.0281,0.0272,0.5197
10-MAY-2018,CIGNITITEC,236.60,241.15,-0.0190,0.0156,0.0158,0.3019
10-MAY-2018,CIMMCO,76.00,79.70,-0.0475,0.0246,0.0265,0.5063
10-MAY-2018,CINELINE,71.95,73.10,-0.0159,0.0212,0.0209,0.3993
10-MAY-2018,CINEVISTA,8.35,9.20,-0.0969,0.0331,0.0399,0.7623
10-MAY-2018,CIPLA,575.50,588.00,-0.0215,0.0140,0.0146,0.2789
10-MAY-2018,CLEDUCATE,220.25,222.00,-0.0079,0.0311,0.0302,0.5770
10-MAY-2018,CLNINDIA,540.80,539.75,0.0019,0.0122,0.0118,0.2254
10-MAY-2018,CMICABLES,314.60,325.15,-0.0330,0.0396,0.0392,0.7489
10-MAY-2018,CNOVAPETRO,34.95,34.40,0.0159,0.0354,0.0345,0.6591
