Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2012,DCHL,12.25,12.85,-0.0478,0.0488,0.0487,0.9304
06-SEP-2012,DCM,135.30,139.40,-0.0299,0.0445,0.0438,0.8368
06-SEP-2012,DCMSRMCONS,52.20,56.15,-0.0729,0.0162,0.0238,0.4547
06-SEP-2012,DCW,19.65,19.85,-0.0101,0.0342,0.0333,0.6362
06-SEP-2012,DECCANCE,220.75,221.25,-0.0023,0.0187,0.0181,0.3458
06-SEP-2012,DECOLIGHT,8.00,8.20,-0.0247,0.0431,0.0422,0.8062
06-SEP-2012,DEEPAKFERT,126.35,126.20,0.0012,0.0131,0.0127,0.2426
06-SEP-2012,DEEPAKNTR,165.75,168.85,-0.0185,0.0156,0.0158,0.3019
06-SEP-2012,DEEPIND,42.90,42.15,0.0176,0.0201,0.0200,0.3821
06-SEP-2012,DELTACORP,60.85,59.20,0.0275,0.0218,0.0222,0.4241
06-SEP-2012,DELTAMAGNT,29.10,30.60,-0.0503,0.0371,0.0380,0.7260
06-SEP-2012,DEN,136.25,129.15,0.0535,0.0239,0.0266,0.5082
06-SEP-2012,DENABANK,85.95,86.00,-0.0006,0.0172,0.0167,0.3191
06-SEP-2012,DENORA,151.15,141.95,0.0628,0.0310,0.0338,0.6457
06-SEP-2012,DENSO,46.90,46.00,0.0194,0.0274,0.0270,0.5158
06-SEP-2012,DHAMPURSUG,68.15,67.85,0.0044,0.0249,0.0242,0.4623
06-SEP-2012,DHANBANK,45.95,46.10,-0.0033,0.0200,0.0194,0.3706
06-SEP-2012,DHANUKA,90.75,90.80,-0.0006,0.0143,0.0139,0.2656
06-SEP-2012,DHANUS,1.90,1.85,0.0267,0.0312,0.0309,0.5903
06-SEP-2012,DHARSUGAR,39.50,39.20,0.0076,0.0306,0.0297,0.5674
06-SEP-2012,DHFL,163.75,164.60,-0.0052,0.0237,0.0230,0.4394
06-SEP-2012,DHUNINV,55.60,55.60,0.0000,0.0189,0.0183,0.3496
06-SEP-2012,DIAPOWER,93.45,90.90,0.0277,0.0230,0.0233,0.4451
06-SEP-2012,DICIND,237.50,232.20,0.0226,0.0116,0.0125,0.2388
06-SEP-2012,DIGJAM,6.80,6.95,-0.0218,0.0256,0.0254,0.4853
06-SEP-2012,DISHMAN,103.60,102.60,0.0097,0.0343,0.0333,0.6362
06-SEP-2012,DISHTV,71.60,70.45,0.0162,0.0264,0.0259,0.4948
06-SEP-2012,DIVISLAB,1134.90,1120.90,0.0124,0.0166,0.0164,0.3133
06-SEP-2012,DLF,192.60,193.05,-0.0023,0.0232,0.0225,0.4299
06-SEP-2012,DLINKINDIA,25.00,25.30,-0.0119,0.0236,0.0231,0.4413
06-SEP-2012,DOLPHINOFF,74.85,74.75,0.0013,0.0143,0.0139,0.2656
06-SEP-2012,DONEAR,15.65,15.25,0.0259,0.0238,0.0239,0.4566
06-SEP-2012,DPSCLTD,14.45,14.05,0.0281,0.0175,0.0183,0.3496
06-SEP-2012,DPTL,109.75,110.45,-0.0064,0.0166,0.0162,0.3095
06-SEP-2012,DQE,17.90,18.00,-0.0056,0.0273,0.0265,0.5063
06-SEP-2012,DREDGECORP,247.65,243.90,0.0153,0.0200,0.0197,0.3764
06-SEP-2012,DRREDDY,1673.70,1676.45,-0.0016,0.0082,0.0080,0.1528
06-SEP-2012,DSKULKARNI,69.35,68.75,0.0087,0.0165,0.0161,0.3076
06-SEP-2012,DSSL,3.65,3.65,0.0000,0.0193,0.0187,0.3573
06-SEP-2012,DUNCANSIND,8.95,9.00,-0.0056,0.0199,0.0193,0.3687
06-SEP-2012,DWARKESH,44.55,44.00,0.0124,0.0265,0.0259,0.4948
06-SEP-2012,DYNAMATECH,612.40,610.00,0.0039,0.0220,0.0214,0.4088
06-SEP-2012,EASTSILK,2.90,3.00,-0.0339,0.0339,0.0339,0.6477
06-SEP-2012,EASUNREYRL,50.55,49.95,0.0119,0.0238,0.0233,0.4451
06-SEP-2012,ECEIND,103.30,106.15,-0.0272,0.0333,0.0330,0.6305
06-SEP-2012,ECLERX,787.20,760.70,0.0342,0.0210,0.0220,0.4203
06-SEP-2012,EDELWEISS,30.00,31.40,-0.0456,0.0236,0.0255,0.4872
06-SEP-2012,EDL,64.60,64.50,0.0015,0.0183,0.0177,0.3382
06-SEP-2012,EDSERV,18.40,17.55,0.0473,0.0364,0.0371,0.7088
06-SEP-2012,EDUCOMP,150.00,149.00,0.0067,0.0333,0.0323,0.6171
06-SEP-2012,EICHERMOT,2065.55,2064.05,0.0007,0.0143,0.0139,0.2656
06-SEP-2012,EIDPARRY,227.20,226.95,0.0011,0.0227,0.0220,0.4203
06-SEP-2012,EIHAHOTELS,154.85,156.00,-0.0074,0.0157,0.0153,0.2923
06-SEP-2012,EIHOTEL,76.05,76.00,0.0007,0.0113,0.0110,0.2102
06-SEP-2012,EIMCOELECO,166.00,166.50,-0.0030,0.0158,0.0153,0.2923
06-SEP-2012,EKC,25.50,25.70,-0.0078,0.0297,0.0289,0.5521
06-SEP-2012,ELDERPHARM,303.50,303.75,-0.0008,0.0268,0.0260,0.4967
06-SEP-2012,ELECON,46.90,43.05,0.0857,0.0224,0.0302,0.5770
06-SEP-2012,ELECTCAST,17.50,17.40,0.0057,0.0171,0.0166,0.3171
06-SEP-2012,ELECTHERM,45.35,44.60,0.0167,0.0277,0.0272,0.5197
06-SEP-2012,ELFORGE,7.25,7.10,0.0209,0.0537,0.0523,0.9992
06-SEP-2012,ELGIEQUIP,78.95,78.85,0.0013,0.0194,0.0188,0.3592
06-SEP-2012,ELGIRUBCO,21.20,21.00,0.0095,0.0208,0.0203,0.3878
06-SEP-2012,ELNET,32.55,33.00,-0.0137,0.0230,0.0226,0.4318
06-SEP-2012,EMAMIINFRA,19.35,19.30,0.0026,0.0230,0.0223,0.4260
06-SEP-2012,EMAMILTD,508.05,504.80,0.0064,0.0127,0.0124,0.2369
06-SEP-2012,EMCO,24.95,24.95,0.0000,0.0154,0.0149,0.2847
06-SEP-2012,EMKAY,25.50,26.35,-0.0328,0.0346,0.0345,0.6591
06-SEP-2012,EMMBI,12.55,12.60,-0.0040,0.0277,0.0269,0.5139
06-SEP-2012,EMPEESUG,8.45,8.75,-0.0349,0.0299,0.0302,0.5770
06-SEP-2012,ENERGYDEV,27.00,26.90,0.0037,0.0255,0.0247,0.4719
06-SEP-2012,ENGINERSIN,215.10,211.10,0.0188,0.0132,0.0136,0.2598
06-SEP-2012,ENIL,220.35,220.85,-0.0023,0.0195,0.0189,0.3611
06-SEP-2012,ENTEGRA,9.90,9.45,0.0465,0.0318,0.0329,0.6286
06-SEP-2012,EON,20.90,21.50,-0.0283,0.0257,0.0259,0.4948
06-SEP-2012,ERAINFRA,134.65,133.65,0.0075,0.0328,0.0319,0.6094
06-SEP-2012,EROSMEDIA,164.45,166.35,-0.0115,0.0150,0.0148,0.2828
06-SEP-2012,ESABINDIA,435.65,437.10,-0.0033,0.0110,0.0107,0.2044
06-SEP-2012,ESCORTS,61.00,62.00,-0.0163,0.0197,0.0195,0.3725
06-SEP-2012,ESL,5.10,5.00,0.0198,0.0297,0.0292,0.5579
06-SEP-2012,ESSAROIL,48.40,48.50,-0.0021,0.0232,0.0225,0.4299
06-SEP-2012,ESSARPORTS,87.10,87.10,0.0000,0.0130,0.0126,0.2407
06-SEP-2012,ESSARSHPNG,26.00,25.95,0.0019,0.0342,0.0332,0.6343
06-SEP-2012,ESSDEE,120.05,120.70,-0.0054,0.0284,0.0276,0.5273
06-SEP-2012,ESSELPACK,30.80,31.25,-0.0145,0.0262,0.0256,0.4891
06-SEP-2012,ESTER,16.20,16.10,0.0062,0.0218,0.0212,0.4050
06-SEP-2012,EUROCERA,7.70,7.85,-0.0193,0.0279,0.0275,0.5254
06-SEP-2012,EUROMULTI,4.00,4.00,0.0000,0.0388,0.0376,0.7183
06-SEP-2012,EUROTEXIND,17.00,17.40,-0.0233,0.0315,0.0311,0.5942
06-SEP-2012,EVEREADY,18.50,18.60,-0.0054,0.0294,0.0285,0.5445
06-SEP-2012,EVERESTIND,178.15,179.55,-0.0078,0.0195,0.0190,0.3630
06-SEP-2012,EVERONN,149.60,148.55,0.0070,0.0389,0.0378,0.7222
06-SEP-2012,EXCELCROP,117.45,114.45,0.0259,0.0207,0.0210,0.4012
06-SEP-2012,EXCELINDUS,69.00,70.60,-0.0229,0.0176,0.0180,0.3439
06-SEP-2012,EXCELINFO,28.20,27.45,0.0270,0.0307,0.0305,0.5827
06-SEP-2012,EXIDEIND,142.50,142.90,-0.0028,0.0175,0.0170,0.3248
06-SEP-2012,FACT,25.50,25.60,-0.0039,0.0180,0.0175,0.3343
06-SEP-2012,FAGBEARING,1586.65,1581.85,0.0030,0.0100,0.0097,0.1853
06-SEP-2012,FAME,43.65,44.20,-0.0125,0.0367,0.0357,0.6820
06-SEP-2012,FARMAXIND,0.95,0.90,0.0541,0.0487,0.0490,0.9361
06-SEP-2012,FCH,152.85,152.15,0.0046,0.0079,0.0077,0.1471
06-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0739,0.0716,1.3679
06-SEP-2012,FDC,84.95,84.40,0.0065,0.0132,0.0129,0.2465
06-SEP-2012,FEDDERLOYD,42.80,42.75,0.0012,0.0320,0.0310,0.5923
06-SEP-2012,FEDERALBNK,401.70,401.40,0.0007,0.0128,0.0124,0.2369
06-SEP-2012,FIEMIND,186.20,186.05,0.0008,0.0214,0.0207,0.3955
06-SEP-2012,FILATEX,29.10,29.20,-0.0034,0.0299,0.0290,0.5540
06-SEP-2012,FINANTECH,837.00,827.20,0.0118,0.0174,0.0171,0.3267
06-SEP-2012,FINCABLES,36.50,36.25,0.0069,0.0164,0.0160,0.3057
06-SEP-2012,FINPIPE,59.65,59.45,0.0034,0.0284,0.0275,0.5254
06-SEP-2012,FIRSTLEASE,49.55,49.75,-0.0040,0.0212,0.0206,0.3936
06-SEP-2012,FIRSTWIN,8.50,9.00,-0.0572,0.0476,0.0482,0.9209
06-SEP-2012,FKONCO,85.65,85.20,0.0053,0.0193,0.0188,0.3592
06-SEP-2012,FLEXITUFF,206.70,208.05,-0.0065,0.0146,0.0142,0.2713
06-SEP-2012,FMGOETZE,205.20,206.05,-0.0041,0.0236,0.0229,0.4375
06-SEP-2012,FMNL,23.30,22.50,0.0349,0.0230,0.0239,0.4566
06-SEP-2012,FORTIS,93.85,93.60,0.0027,0.0166,0.0161,0.3076
06-SEP-2012,FOSECOIND,601.10,602.95,-0.0031,0.0140,0.0136,0.2598
06-SEP-2012,FOURSOFT,8.25,8.50,-0.0299,0.0508,0.0498,0.9514
06-SEP-2012,FSL,9.20,9.20,0.0000,0.0314,0.0304,0.5808
06-SEP-2012,FUTUREVENT,8.25,8.00,0.0308,0.0206,0.0213,0.4069
06-SEP-2012,GABRIEL,24.85,24.65,0.0081,0.0345,0.0335,0.6400
06-SEP-2012,GAEL,21.75,21.70,0.0023,0.0307,0.0298,0.5693
06-SEP-2012,GAIL,361.00,356.05,0.0138,0.0152,0.0151,0.2885
06-SEP-2012,GAL,14.15,13.00,0.0848,0.0523,0.0548,1.0470
06-SEP-2012,GALLANTT,24.10,23.85,0.0104,0.0267,0.0260,0.4967
06-SEP-2012,GALLISPAT,45.05,44.00,0.0236,0.0297,0.0294,0.5617
06-SEP-2012,GAMMNINFRA,12.60,12.70,-0.0079,0.0234,0.0228,0.4356
06-SEP-2012,GAMMONIND,38.50,38.00,0.0131,0.0195,0.0192,0.3668
06-SEP-2012,GANDHITUBE,136.00,136.00,0.0000,0.0158,0.0153,0.2923
06-SEP-2012,GANESHHOUC,65.80,66.00,-0.0030,0.0257,0.0249,0.4757
06-SEP-2012,GANGOTRI,2.90,2.90,0.0000,0.0269,0.0261,0.4986
06-SEP-2012,GARDENSILK,47.00,47.15,-0.0032,0.0252,0.0244,0.4662
06-SEP-2012,GARWALLROP,50.40,50.50,-0.0020,0.0142,0.0138,0.2636
06-SEP-2012,GATI,37.05,36.45,0.0163,0.0215,0.0212,0.4050
06-SEP-2012,GAYAPROJ,92.20,92.45,-0.0027,0.0217,0.0210,0.4012
06-SEP-2012,GDL,136.25,136.65,-0.0029,0.0121,0.0118,0.2254
06-SEP-2012,GEECEE,44.00,44.70,-0.0158,0.0217,0.0214,0.4088
06-SEP-2012,GEINDSYS,69.00,69.10,-0.0014,0.0319,0.0309,0.5903
06-SEP-2012,GEMINI,9.70,10.35,-0.0649,0.0705,0.0702,1.3412
06-SEP-2012,GENESYS,183.75,180.20,0.0195,0.0302,0.0297,0.5674
06-SEP-2012,GENUSPOWER,8.55,8.30,0.0297,0.0237,0.0241,0.4604
06-SEP-2012,GEODESIC,42.70,42.90,-0.0047,0.0431,0.0418,0.7986
06-SEP-2012,GEOJITBNPP,18.45,18.40,0.0027,0.0355,0.0344,0.6572
06-SEP-2012,GEOMETRIC,107.10,104.00,0.0294,0.0283,0.0284,0.5426
06-SEP-2012,GESHIP,248.05,247.25,0.0032,0.0102,0.0099,0.1891
06-SEP-2012,GHCL,38.65,39.10,-0.0116,0.0115,0.0115,0.2197
06-SEP-2012,GICHSGFIN,84.75,84.65,0.0012,0.0117,0.0113,0.2159
06-SEP-2012,GILLANDERS,59.60,58.35,0.0212,0.0218,0.0218,0.4165
06-SEP-2012,GILLETTE,2191.20,2198.55,-0.0033,0.0126,0.0122,0.2331
06-SEP-2012,GINNIFILA,5.65,5.75,-0.0175,0.0221,0.0219,0.4184
06-SEP-2012,GIPCL,71.50,69.30,0.0313,0.0139,0.0155,0.2961
06-SEP-2012,GISOLUTION,7.15,6.85,0.0429,0.0370,0.0374,0.7145
06-SEP-2012,GITANJALI,343.00,347.10,-0.0119,0.0101,0.0102,0.1949
06-SEP-2012,GKB,39.00,39.00,0.0000,0.0354,0.0343,0.6553
06-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0092,0.0089,0.1700
06-SEP-2012,GLAXO,2100.00,2100.30,-0.0001,0.0063,0.0061,0.1165
06-SEP-2012,GLENMARK,423.90,420.50,0.0081,0.0180,0.0176,0.3362
06-SEP-2012,GLFL,2.70,2.60,0.0377,0.0253,0.0262,0.5006
06-SEP-2012,GLOBALVECT,9.20,8.85,0.0388,0.0312,0.0317,0.6056
06-SEP-2012,GLOBOFFS,70.15,71.30,-0.0163,0.0182,0.0181,0.3458
06-SEP-2012,GLOBUSSPR,113.40,109.15,0.0382,0.0246,0.0256,0.4891
06-SEP-2012,GLODYNE,82.25,78.35,0.0486,0.0573,0.0568,1.0852
06-SEP-2012,GLORY,2.40,2.40,0.0000,0.0267,0.0259,0.4948
06-SEP-2012,GMBREW,72.85,71.95,0.0124,0.0131,0.0131,0.2503
06-SEP-2012,GMDCLTD,184.95,186.10,-0.0062,0.0147,0.0143,0.2732
06-SEP-2012,GMRINFRA,19.30,19.55,-0.0129,0.0303,0.0295,0.5636
06-SEP-2012,GNFC,76.60,76.50,0.0013,0.0111,0.0108,0.2063
06-SEP-2012,GOACARBON,72.95,70.20,0.0384,0.0265,0.0274,0.5235
06-SEP-2012,GODFRYPHLP,3169.60,3146.70,0.0073,0.0146,0.0143,0.2732
06-SEP-2012,GODREJCP,678.05,677.05,0.0015,0.0158,0.0153,0.2923
06-SEP-2012,GODREJIND,256.15,248.90,0.0287,0.0187,0.0194,0.3706
06-SEP-2012,GODREJPROP,520.70,520.15,0.0011,0.0100,0.0097,0.1853
06-SEP-2012,GOENKA,210.35,206.40,0.0190,0.0251,0.0248,0.4738
06-SEP-2012,GOKEX,60.05,58.50,0.0262,0.0344,0.0340,0.6496
06-SEP-2012,GOKUL,42.90,43.00,-0.0023,0.0430,0.0417,0.7967
06-SEP-2012,GOLDBEES,3031.50,3003.40,0.0093,0.0057,0.0060,0.1146
06-SEP-2012,GOLDENTOBC,31.70,32.00,-0.0094,0.0149,0.0146,0.2789
06-SEP-2012,GOLDIAM,26.60,26.55,0.0019,0.0272,0.0264,0.5044
06-SEP-2012,GOLDINFRA,15.10,14.70,0.0268,0.0369,0.0364,0.6954
06-SEP-2012,GOLDSHARE,3023.80,3000.60,0.0077,0.0052,0.0054,0.1032
06-SEP-2012,GOLDTECH,5.80,5.65,0.0262,0.0356,0.0351,0.6706
06-SEP-2012,GPIL,111.95,111.85,0.0009,0.0192,0.0186,0.3554
06-SEP-2012,GPPL,49.00,49.20,-0.0041,0.0131,0.0127,0.2426
06-SEP-2012,GRANULES,197.50,189.85,0.0395,0.0417,0.0416,0.7948
06-SEP-2012,GRAPHITE,79.15,78.55,0.0076,0.0102,0.0101,0.1930
06-SEP-2012,GRASIM,2929.90,2926.55,0.0011,0.0101,0.0098,0.1872
06-SEP-2012,GRAVITA,159.00,159.95,-0.0060,0.0136,0.0133,0.2541
06-SEP-2012,GREAVESCOT,65.95,65.75,0.0030,0.0138,0.0134,0.2560
06-SEP-2012,GREENPLY,186.10,184.50,0.0086,0.0144,0.0141,0.2694
06-SEP-2012,GREENPOWER,10.15,10.00,0.0149,0.0305,0.0298,0.5693
06-SEP-2012,GRINDWELL,246.75,249.75,-0.0121,0.0128,0.0128,0.2445
06-SEP-2012,GRUH,177.95,177.55,0.0023,0.0190,0.0184,0.3515
06-SEP-2012,GSFC,363.40,366.05,-0.0073,0.0160,0.0156,0.2980
06-SEP-2012,GSKCONS,2922.00,2900.40,0.0074,0.0105,0.0103,0.1968
06-SEP-2012,GSLNOVA,1.85,1.85,0.0000,0.0386,0.0374,0.7145
06-SEP-2012,GSPL,74.65,78.20,-0.0465,0.0191,0.0217,0.4146
06-SEP-2012,GSS,37.05,36.90,0.0041,0.0320,0.0310,0.5923
06-SEP-2012,GTL,24.05,25.00,-0.0387,0.0236,0.0248,0.4738
06-SEP-2012,GTLINFRA,6.35,6.40,-0.0078,0.0270,0.0262,0.5006
06-SEP-2012,GTNIND,8.50,8.45,0.0059,0.0530,0.0514,0.9820
06-SEP-2012,GTNTEX,7.55,7.50,0.0066,0.0451,0.0438,0.8368
06-SEP-2012,GTOFFSHORE,91.30,92.55,-0.0136,0.0364,0.0354,0.6763
06-SEP-2012,GUFICBIO,6.80,7.05,-0.0361,0.0311,0.0314,0.5999
06-SEP-2012,GUJALKALI,127.25,126.85,0.0031,0.0110,0.0107,0.2044
06-SEP-2012,GUJAPOLLO,139.00,141.55,-0.0182,0.0416,0.0406,0.7757
06-SEP-2012,GUJFLUORO,355.10,362.00,-0.0192,0.0186,0.0186,0.3554
06-SEP-2012,GUJNRECOKE,16.35,16.25,0.0061,0.0172,0.0167,0.3191
06-SEP-2012,GUJNREDVR,11.30,11.35,-0.0044,0.0164,0.0159,0.3038
06-SEP-2012,GUJRATGAS,296.40,296.10,0.0010,0.0109,0.0106,0.2025
06-SEP-2012,GUJSIDHCEM,8.30,7.95,0.0431,0.0232,0.0248,0.4738
06-SEP-2012,GULFOILCOR,87.35,88.40,-0.0119,0.0198,0.0194,0.3706
06-SEP-2012,GVKPIL,11.15,11.00,0.0135,0.0259,0.0253,0.4834
06-SEP-2012,HALONIX,49.25,49.10,0.0031,0.0171,0.0166,0.3171
06-SEP-2012,HANUNG,107.20,105.25,0.0184,0.0160,0.0162,0.3095
06-SEP-2012,HARITASEAT,96.50,100.00,-0.0356,0.0345,0.0346,0.6610
06-SEP-2012,HARRMALAYA,60.05,61.15,-0.0182,0.0133,0.0136,0.2598
06-SEP-2012,HATHWAY,213.05,199.15,0.0675,0.0226,0.0274,0.5235
06-SEP-2012,HAVELLS,553.80,555.05,-0.0023,0.0131,0.0127,0.2426
06-SEP-2012,HBLPOWER,14.45,14.50,-0.0035,0.0228,0.0221,0.4222
06-SEP-2012,HBSTOCK,10.00,9.85,0.0151,0.0293,0.0286,0.5464
06-SEP-2012,HCC,15.75,15.65,0.0064,0.0214,0.0208,0.3974
06-SEP-2012,HCIL,26.10,26.50,-0.0152,0.0255,0.0250,0.4776
06-SEP-2012,HCL-INSYS,38.00,38.05,-0.0013,0.0501,0.0486,0.9285
06-SEP-2012,HCLTECH,568.55,562.05,0.0115,0.0124,0.0123,0.2350
06-SEP-2012,HDFC,722.40,724.65,-0.0031,0.0133,0.0129,0.2465
06-SEP-2012,HDFCBANK,588.15,592.10,-0.0067,0.0087,0.0086,0.1643
06-SEP-2012,HDFCMFGETF,3113.65,3088.20,0.0082,0.0059,0.0061,0.1165
06-SEP-2012,HDIL,68.75,70.05,-0.0187,0.0287,0.0282,0.5388
06-SEP-2012,HEG,200.55,199.65,0.0045,0.0208,0.0202,0.3859
06-SEP-2012,HEIDELBERG,43.00,41.90,0.0259,0.0257,0.0257,0.4910
06-SEP-2012,HELIOSMATH,27.65,27.40,0.0091,0.0385,0.0374,0.7145
06-SEP-2012,HERCULES,127.85,128.70,-0.0066,0.0230,0.0224,0.4280
06-SEP-2012,HERITGFOOD,257.75,255.80,0.0076,0.0471,0.0457,0.8731
06-SEP-2012,HEROMOTOCO,1790.00,1808.10,-0.0101,0.0152,0.0149,0.2847
06-SEP-2012,HEXATRADEX,30.05,30.00,0.0017,0.0239,0.0232,0.4432
06-SEP-2012,HEXAWARE,128.70,124.75,0.0312,0.0157,0.0170,0.3248
06-SEP-2012,HFCL,10.60,10.80,-0.0187,0.0192,0.0192,0.3668
06-SEP-2012,HGS,293.95,294.65,-0.0024,0.0141,0.0137,0.2617
06-SEP-2012,HIKAL,318.15,321.20,-0.0095,0.0192,0.0188,0.3592
06-SEP-2012,HILTON,11.95,11.95,0.0000,0.0308,0.0299,0.5712
06-SEP-2012,HIMATSEIDE,31.25,31.45,-0.0064,0.0170,0.0166,0.3171
06-SEP-2012,HINDALCO,101.75,100.85,0.0089,0.0180,0.0176,0.3362
06-SEP-2012,HINDCOMPOS,382.20,380.95,0.0033,0.0181,0.0176,0.3362
06-SEP-2012,HINDCOPPER,259.30,254.00,0.0207,0.0235,0.0233,0.4451
06-SEP-2012,HINDDORROL,22.70,22.70,0.0000,0.0339,0.0329,0.6286
06-SEP-2012,HINDMOTORS,9.25,9.10,0.0163,0.0267,0.0262,0.5006
06-SEP-2012,HINDNATGLS,199.90,199.95,-0.0003,0.0093,0.0090,0.1719
06-SEP-2012,HINDOILEXP,116.15,114.65,0.0130,0.0201,0.0197,0.3764
06-SEP-2012,HINDPETRO,309.10,303.75,0.0175,0.0175,0.0175,0.3343
06-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0054,0.0052,0.0993
06-SEP-2012,HINDUJAFO,53.00,53.35,-0.0066,0.0357,0.0346,0.6610
06-SEP-2012,HINDUJAVEN,365.30,359.90,0.0149,0.0204,0.0201,0.3840
06-SEP-2012,HINDUNILVR,526.45,531.20,-0.0090,0.0145,0.0142,0.2713
06-SEP-2012,HINDZINC,125.75,126.00,-0.0020,0.0208,0.0202,0.3859
06-SEP-2012,HIRAFERRO,20.45,19.75,0.0348,0.0521,0.0512,0.9782
06-SEP-2012,HIRECT,41.05,41.25,-0.0049,0.0169,0.0164,0.3133
06-SEP-2012,HITACHIHOM,117.35,115.55,0.0155,0.0300,0.0293,0.5598
06-SEP-2012,HITECHGEAR,95.25,96.90,-0.0172,0.0292,0.0286,0.5464
06-SEP-2012,HITECHPLAS,55.50,56.05,-0.0099,0.0328,0.0319,0.6094
06-SEP-2012,HMT,39.15,38.60,0.0141,0.0248,0.0243,0.4643
06-SEP-2012,HMVL,116.60,112.50,0.0358,0.0207,0.0219,0.4184
06-SEP-2012,HNGSNGBEES,1450.00,1441.00,0.0062,0.0175,0.0170,0.3248
06-SEP-2012,HOCL,17.45,17.55,-0.0057,0.0184,0.0179,0.3420
06-SEP-2012,HONAUT,2403.30,2400.15,0.0013,0.0185,0.0179,0.3420
06-SEP-2012,HONDAPOWER,502.35,481.00,0.0434,0.0197,0.0219,0.4184
06-SEP-2012,HORIZONINF,213.15,212.00,0.0054,0.0509,0.0494,0.9438
06-SEP-2012,HOTELEELA,27.85,27.70,0.0054,0.0129,0.0126,0.2407
06-SEP-2012,HOTELRUGBY,28.20,26.90,0.0472,0.0438,0.0440,0.8406
06-SEP-2012,HOVS,35.80,30.40,0.1635,0.0338,0.0517,0.9877
06-SEP-2012,HSIL,116.70,109.60,0.0628,0.0278,0.0310,0.5923
06-SEP-2012,HTMEDIA,86.15,89.25,-0.0354,0.0167,0.0184,0.3515
06-SEP-2012,HUBTOWN,167.30,167.20,0.0006,0.0141,0.0137,0.2617
06-SEP-2012,HYDRBADIND,460.70,458.60,0.0046,0.0174,0.0169,0.3229
06-SEP-2012,HYDROS&S,14.00,13.50,0.0364,0.0357,0.0357,0.6820
06-SEP-2012,IBIPL,4.35,4.75,-0.0880,0.0613,0.0632,1.2074
06-SEP-2012,IBPOW,11.15,11.55,-0.0352,0.0385,0.0383,0.7317
06-SEP-2012,IBREALEST,43.60,44.05,-0.0103,0.0306,0.0298,0.5693
06-SEP-2012,IBSEC,7.55,7.50,0.0066,0.0232,0.0226,0.4318
06-SEP-2012,IBWSL,8.65,9.00,-0.0397,0.0345,0.0348,0.6649
06-SEP-2012,ICICIBANK,896.45,879.65,0.0189,0.0163,0.0165,0.3152
06-SEP-2012,ICIL,8.25,8.55,-0.0357,0.0437,0.0433,0.8272
06-SEP-2012,ICRA,1152.35,1152.30,0.0000,0.0126,0.0122,0.2331
06-SEP-2012,ICSA,12.90,12.90,0.0000,0.0293,0.0284,0.5426
06-SEP-2012,IDBI,86.90,86.50,0.0046,0.0143,0.0139,0.2656
06-SEP-2012,IDBIGOLD,3165.30,3147.70,0.0056,0.0064,0.0064,0.1223
06-SEP-2012,IDEA,77.00,77.40,-0.0052,0.0167,0.0162,0.3095
06-SEP-2012,IDFC,124.05,125.90,-0.0148,0.0218,0.0214,0.4088
06-SEP-2012,IFBAGRO,136.00,135.25,0.0055,0.0273,0.0265,0.5063
06-SEP-2012,IFBIND,89.00,90.35,-0.0151,0.0334,0.0326,0.6228
06-SEP-2012,IFCI,25.00,25.20,-0.0080,0.0423,0.0411,0.7852
06-SEP-2012,IFGLREFRAC,46.80,45.95,0.0183,0.0272,0.0268,0.5120
06-SEP-2012,IGARASHI,69.25,70.05,-0.0115,0.0248,0.0242,0.4623
06-SEP-2012,IGL,240.20,240.85,-0.0027,0.0201,0.0195,0.3725
06-SEP-2012,IGPL,33.75,33.90,-0.0044,0.0437,0.0424,0.8101
06-SEP-2012,IIFLNIFTY,528.73,526.60,0.0040,0.0075,0.0073,0.1395
06-SEP-2012,IITL,154.85,162.95,-0.0510,0.0275,0.0294,0.5617
06-SEP-2012,IL&FSENGG,60.60,58.95,0.0276,0.0433,0.0425,0.8120
06-SEP-2012,IL&FSTRANS,161.95,163.75,-0.0111,0.0140,0.0138,0.2636
06-SEP-2012,IMFA,253.20,251.20,0.0079,0.0194,0.0189,0.3611
06-SEP-2012,IMPAL,795.35,804.60,-0.0116,0.0276,0.0269,0.5139
06-SEP-2012,IMPEXFERRO,5.55,5.60,-0.0090,0.0386,0.0375,0.7164
06-SEP-2012,INDBANK,5.55,5.60,-0.0090,0.0225,0.0219,0.4184
06-SEP-2012,INDHOTEL,59.20,58.95,0.0042,0.0140,0.0136,0.2598
06-SEP-2012,INDIABULLS,190.95,195.80,-0.0251,0.0217,0.0219,0.4184
06-SEP-2012,INDIACEM,81.00,80.90,0.0012,0.0250,0.0242,0.4623
06-SEP-2012,INDIAGLYCO,174.90,165.30,0.0565,0.0317,0.0337,0.6438
06-SEP-2012,INDIAINFO,54.10,53.25,0.0158,0.0206,0.0203,0.3878
06-SEP-2012,INDIANB,153.65,155.95,-0.0149,0.0200,0.0197,0.3764
