Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2015,DALMIABHA,434.90,434.55,0.0008,0.0249,0.0241,0.4604
05-JAN-2015,DALMIAREF,124.95,127.30,-0.0186,0.0526,0.0512,0.9782
05-JAN-2015,DALMIASUG,23.50,22.85,0.0280,0.0306,0.0305,0.5827
05-JAN-2015,DATAMATICS,79.90,81.50,-0.0198,0.0328,0.0322,0.6152
05-JAN-2015,DBCORP,394.95,401.85,-0.0173,0.0189,0.0188,0.3592
05-JAN-2015,DBREALTY,76.00,77.40,-0.0183,0.0566,0.0551,1.0527
05-JAN-2015,DBSTOCKBRO,59.75,60.30,-0.0092,0.0080,0.0081,0.1548
05-JAN-2015,DCBBANK,122.35,124.30,-0.0158,0.0294,0.0288,0.5502
05-JAN-2015,DCM,98.85,100.30,-0.0146,0.0400,0.0389,0.7432
05-JAN-2015,DCMSHRIRAM,152.20,154.50,-0.0150,0.0264,0.0259,0.4948
05-JAN-2015,DCW,18.15,18.00,0.0083,0.0353,0.0343,0.6553
05-JAN-2015,DECCANCE,388.60,403.25,-0.0370,0.0206,0.0219,0.4184
05-JAN-2015,DECOLIGHT,1.70,1.65,0.0299,0.0263,0.0265,0.5063
05-JAN-2015,DEEPAKFERT,146.45,142.85,0.0249,0.0180,0.0185,0.3534
05-JAN-2015,DEEPAKNTR,84.30,85.25,-0.0112,0.0221,0.0216,0.4127
05-JAN-2015,DEEPIND,64.00,65.35,-0.0209,0.0343,0.0336,0.6419
05-JAN-2015,DELTACORP,92.50,92.45,0.0005,0.0238,0.0231,0.4413
05-JAN-2015,DELTAMAGNT,33.00,33.00,0.0000,0.0344,0.0334,0.6381
05-JAN-2015,DEN,142.20,137.75,0.0318,0.0285,0.0287,0.5483
05-JAN-2015,DENABANK,62.85,63.55,-0.0111,0.0183,0.0179,0.3420
05-JAN-2015,DENORA,149.55,147.50,0.0138,0.0230,0.0226,0.4318
05-JAN-2015,DHAMPURSUG,43.95,44.35,-0.0091,0.0233,0.0227,0.4337
05-JAN-2015,DHANBANK,42.65,43.80,-0.0266,0.0237,0.0239,0.4566
05-JAN-2015,DHANUKA,538.30,546.30,-0.0148,0.0200,0.0197,0.3764
05-JAN-2015,DHARSUGAR,17.00,17.60,-0.0347,0.0539,0.0529,1.0107
05-JAN-2015,DHFL,435.95,418.10,0.0418,0.0249,0.0262,0.5006
05-JAN-2015,DHUNINV,137.60,131.05,0.0488,0.0464,0.0465,0.8884
05-JAN-2015,DIAPOWER,79.45,74.80,0.0603,0.0555,0.0558,1.0661
05-JAN-2015,DICIND,379.70,386.45,-0.0176,0.0230,0.0227,0.4337
05-JAN-2015,DIGJAM,8.90,8.85,0.0056,0.0366,0.0355,0.6782
05-JAN-2015,DISHMAN,140.90,143.25,-0.0165,0.0340,0.0332,0.6343
05-JAN-2015,DISHTV,66.55,67.45,-0.0134,0.0203,0.0200,0.3821
05-JAN-2015,DIVISLAB,1742.35,1752.90,-0.0060,0.0139,0.0136,0.2598
05-JAN-2015,DLF,135.80,139.20,-0.0247,0.0299,0.0296,0.5655
05-JAN-2015,DLINKINDIA,168.05,171.55,-0.0206,0.0441,0.0431,0.8234
05-JAN-2015,DOLPHINOFF,175.10,176.80,-0.0097,0.0486,0.0472,0.9018
05-JAN-2015,DONEAR,18.95,18.50,0.0240,0.0350,0.0344,0.6572
05-JAN-2015,DPL,77.25,75.85,0.0183,0.0292,0.0287,0.5483
05-JAN-2015,DPSCLTD,17.85,17.15,0.0400,0.0354,0.0357,0.6820
05-JAN-2015,DQE,27.85,28.40,-0.0196,0.0350,0.0343,0.6553
05-JAN-2015,DRDATSONS,9.75,9.85,-0.0102,0.0569,0.0552,1.0546
05-JAN-2015,DREDGECORP,422.25,427.40,-0.0121,0.0246,0.0240,0.4585
05-JAN-2015,DRREDDY,3148.40,3221.40,-0.0229,0.0171,0.0175,0.3343
05-JAN-2015,DSKULKARNI,95.25,95.15,0.0011,0.0226,0.0219,0.4184
05-JAN-2015,DSSL,10.60,10.10,0.0483,0.0405,0.0410,0.7833
05-JAN-2015,DUNCANSLTD,19.00,19.25,-0.0131,0.0246,0.0241,0.4604
05-JAN-2015,DWARKESH,30.40,30.10,0.0099,0.0339,0.0330,0.6305
05-JAN-2015,DYNAMATECH,1993.85,2073.85,-0.0393,0.0309,0.0315,0.6018
05-JAN-2015,DYNATECH,2.90,2.90,0.0000,0.0300,0.0291,0.5560
05-JAN-2015,EASTSILK,2.25,2.35,-0.0435,0.0518,0.0513,0.9801
05-JAN-2015,EASUNREYRL,52.25,54.90,-0.0495,0.0353,0.0363,0.6935
05-JAN-2015,ECEIND,131.90,136.65,-0.0354,0.0364,0.0363,0.6935
05-JAN-2015,ECLERX,1324.35,1324.15,0.0002,0.0160,0.0155,0.2961
05-JAN-2015,EDELWEISS,55.80,56.45,-0.0116,0.0276,0.0269,0.5139
05-JAN-2015,EDL,36.65,35.80,0.0235,0.0224,0.0225,0.4299
05-JAN-2015,EDUCOMP,26.50,24.95,0.0603,0.0302,0.0328,0.6266
05-JAN-2015,EICHERMOT,15150.55,15081.95,0.0045,0.0190,0.0185,0.3534
05-JAN-2015,EIDPARRY,198.50,199.50,-0.0050,0.0152,0.0148,0.2828
05-JAN-2015,EIHAHOTELS,245.05,240.00,0.0208,0.0185,0.0186,0.3554
05-JAN-2015,EIHOTEL,118.00,119.85,-0.0156,0.0257,0.0252,0.4814
05-JAN-2015,EIMCOELECO,392.90,374.85,0.0470,0.0297,0.0310,0.5923
05-JAN-2015,EKC,12.65,12.50,0.0119,0.0388,0.0377,0.7203
05-JAN-2015,ELDERPHARM,162.85,150.00,0.0822,0.0702,0.0710,1.3565
05-JAN-2015,ELECON,54.95,53.95,0.0184,0.0302,0.0296,0.5655
05-JAN-2015,ELECTCAST,18.75,18.50,0.0134,0.0364,0.0354,0.6763
05-JAN-2015,ELECTHERM,22.00,23.15,-0.0510,0.0441,0.0445,0.8502
05-JAN-2015,ELFORGE,7.75,7.75,0.0000,0.0311,0.0302,0.5770
05-JAN-2015,ELGIEQUIP,149.35,149.20,0.0010,0.0220,0.0213,0.4069
05-JAN-2015,ELGIRUBCO,31.95,32.30,-0.0109,0.0474,0.0460,0.8788
05-JAN-2015,EMAMIINFRA,33.10,31.90,0.0369,0.0264,0.0271,0.5177
05-JAN-2015,EMAMILTD,779.25,782.50,-0.0042,0.0183,0.0178,0.3401
05-JAN-2015,EMCO,40.25,40.45,-0.0050,0.0330,0.0320,0.6114
05-JAN-2015,EMKAY,52.45,51.85,0.0115,0.0268,0.0261,0.4986
05-JAN-2015,EMMBI,14.70,14.60,0.0068,0.0292,0.0284,0.5426
05-JAN-2015,ENERGYDEV,19.50,19.90,-0.0203,0.0414,0.0404,0.7718
05-JAN-2015,ENGINERSIN,236.05,231.50,0.0195,0.0241,0.0238,0.4547
05-JAN-2015,ENIL,519.90,517.60,0.0044,0.0216,0.0210,0.4012
05-JAN-2015,ENTEGRA,3.90,4.05,-0.0377,0.0310,0.0314,0.5999
05-JAN-2015,EON,46.30,39.25,0.1652,0.0405,0.0564,1.0775
05-JAN-2015,ERAINFRA,5.80,5.55,0.0441,0.0408,0.0410,0.7833
05-JAN-2015,EROSMEDIA,388.45,379.50,0.0233,0.0316,0.0312,0.5961
05-JAN-2015,ESABINDIA,672.20,692.60,-0.0299,0.0247,0.0250,0.4776
05-JAN-2015,ESCORTS,127.90,128.25,-0.0027,0.0198,0.0192,0.3668
05-JAN-2015,ESL,4.55,4.60,-0.0109,0.0276,0.0269,0.5139
05-JAN-2015,ESSAROIL,106.75,107.10,-0.0033,0.0332,0.0322,0.6152
05-JAN-2015,ESSARPORTS,108.25,103.70,0.0429,0.0150,0.0179,0.3420
05-JAN-2015,ESSARSHPNG,21.40,21.75,-0.0162,0.0171,0.0170,0.3248
05-JAN-2015,ESSDEE,350.70,354.30,-0.0102,0.0243,0.0237,0.4528
05-JAN-2015,ESSELPACK,135.00,134.05,0.0071,0.0295,0.0287,0.5483
05-JAN-2015,ESTER,20.50,20.80,-0.0145,0.0289,0.0282,0.5388
05-JAN-2015,EUROCERA,5.50,5.00,0.0953,0.0308,0.0379,0.7241
05-JAN-2015,EUROMULTI,2.40,2.40,0.0000,0.0285,0.0276,0.5273
05-JAN-2015,EUROTEXIND,23.25,23.20,0.0022,0.0360,0.0349,0.6668
05-JAN-2015,EVEREADY,182.60,179.50,0.0171,0.0284,0.0279,0.5330
05-JAN-2015,EVERESTIND,344.45,308.80,0.1093,0.0192,0.0326,0.6228
05-JAN-2015,EVERONN,40.60,36.95,0.0942,0.0468,0.0509,0.9724
05-JAN-2015,EXCELCROP,1182.65,1175.85,0.0058,0.0279,0.0271,0.5177
05-JAN-2015,EXCELINDUS,356.15,353.70,0.0069,0.0376,0.0365,0.6973
05-JAN-2015,EXCELINFO,22.15,22.35,-0.0090,0.0196,0.0191,0.3649
05-JAN-2015,EXIDEIND,185.50,184.55,0.0051,0.0259,0.0251,0.4795
05-JAN-2015,FACT,33.25,33.90,-0.0194,0.0292,0.0287,0.5483
05-JAN-2015,FAGBEARING,3555.00,3589.65,-0.0097,0.0197,0.0192,0.3668
05-JAN-2015,FARMAXIND,1.40,1.45,-0.0351,0.0428,0.0424,0.8101
05-JAN-2015,FCEL,12.25,12.65,-0.0321,0.0413,0.0408,0.7795
05-JAN-2015,FCSSOFT,0.35,0.30,0.1542,0.1049,0.1085,2.0729
05-JAN-2015,FDC,159.95,162.05,-0.0130,0.0158,0.0156,0.2980
05-JAN-2015,FEDDERLOYD,77.85,70.70,0.0963,0.0285,0.0363,0.6935
05-JAN-2015,FEDERALBNK,147.80,149.00,-0.0081,0.0185,0.0180,0.3439
05-JAN-2015,FIEMIND,865.80,872.20,-0.0074,0.0166,0.0162,0.3095
05-JAN-2015,FILATEX,30.05,30.00,0.0017,0.0382,0.0370,0.7069
05-JAN-2015,FINANTECH,210.25,210.10,0.0007,0.0358,0.0347,0.6629
05-JAN-2015,FINCABLES,268.65,268.70,-0.0002,0.0265,0.0257,0.4910
05-JAN-2015,FINPIPE,260.75,261.75,-0.0038,0.0198,0.0192,0.3668
05-JAN-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0071,0.0069,0.1318
05-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0223,0.0216,0.4127
05-JAN-2015,FLEXITUFF,220.90,218.05,0.0130,0.0153,0.0152,0.2904
05-JAN-2015,FLFL,81.90,85.25,-0.0401,0.0263,0.0273,0.5216
05-JAN-2015,FMGOETZE,413.35,416.40,-0.0074,0.0292,0.0284,0.5426
05-JAN-2015,FMNL,11.60,11.25,0.0306,0.0459,0.0451,0.8616
05-JAN-2015,FORTIS,110.45,111.55,-0.0099,0.0133,0.0131,0.2503
05-JAN-2015,FOSECOIND,1228.10,1232.25,-0.0034,0.0264,0.0256,0.4891
05-JAN-2015,FRL,107.80,107.45,0.0033,0.0290,0.0281,0.5368
05-JAN-2015,FRLDVR,57.35,57.50,-0.0026,0.0345,0.0335,0.6400
05-JAN-2015,FSL,34.75,35.25,-0.0143,0.0266,0.0260,0.4967
05-JAN-2015,GABRIEL,96.80,97.05,-0.0026,0.0255,0.0247,0.4719
05-JAN-2015,GAEL,50.95,49.25,0.0339,0.0333,0.0333,0.6362
05-JAN-2015,GAIL,446.00,444.60,0.0031,0.0178,0.0173,0.3305
05-JAN-2015,GAL,34.10,33.85,0.0074,0.0265,0.0258,0.4929
05-JAN-2015,GALLANTT,24.50,24.30,0.0082,0.0275,0.0267,0.5101
05-JAN-2015,GALLISPAT,399.85,394.65,0.0131,0.0047,0.0056,0.1070
05-JAN-2015,GAMMNINFRA,15.50,16.10,-0.0380,0.0402,0.0401,0.7661
05-JAN-2015,GAMMONIND,28.45,28.85,-0.0140,0.0372,0.0362,0.6916
05-JAN-2015,GANDHITUBE,236.50,241.60,-0.0213,0.0335,0.0329,0.6286
05-JAN-2015,GANESHHOUC,157.15,145.65,0.0760,0.0500,0.0519,0.9915
05-JAN-2015,GANGOTRI,1.50,1.55,-0.0328,0.0233,0.0240,0.4585
05-JAN-2015,GARDENSILK,31.35,31.15,0.0064,0.0205,0.0199,0.3802
05-JAN-2015,GARWALLROP,200.60,199.00,0.0080,0.0410,0.0398,0.7604
05-JAN-2015,GATI,286.00,284.40,0.0056,0.0433,0.0420,0.8024
05-JAN-2015,GAYAPROJ,164.95,166.80,-0.0112,0.0311,0.0303,0.5789
05-JAN-2015,GDL,351.55,350.35,0.0034,0.0218,0.0212,0.4050
05-JAN-2015,GEECEE,45.70,45.90,-0.0044,0.0322,0.0312,0.5961
05-JAN-2015,GEINDSYS,25.95,24.95,0.0393,0.0306,0.0312,0.5961
05-JAN-2015,GEMINI,1.60,1.50,0.0645,0.0536,0.0543,1.0374
05-JAN-2015,GENESYS,53.25,52.30,0.0180,0.0303,0.0297,0.5674
05-JAN-2015,GENUSPOWER,27.40,27.85,-0.0163,0.0339,0.0331,0.6324
05-JAN-2015,GEOJITBNPP,38.65,36.20,0.0655,0.0171,0.0231,0.4413
05-JAN-2015,GEOMETRIC,131.75,132.10,-0.0027,0.0247,0.0240,0.4585
05-JAN-2015,GESHIP,378.50,375.80,0.0072,0.0237,0.0230,0.4394
05-JAN-2015,GHCL,74.25,75.55,-0.0174,0.0320,0.0313,0.5980
05-JAN-2015,GICHSGFIN,237.10,234.70,0.0102,0.0322,0.0313,0.5980
05-JAN-2015,GILLANDERS,68.50,67.35,0.0169,0.0194,0.0193,0.3687
05-JAN-2015,GILLETTE,3384.00,3347.50,0.0108,0.0178,0.0175,0.3343
05-JAN-2015,GINNIFILA,9.70,9.40,0.0314,0.0240,0.0245,0.4681
05-JAN-2015,GIPCL,86.75,86.10,0.0075,0.0188,0.0183,0.3496
05-JAN-2015,GISOLUTION,3.30,3.15,0.0465,0.0169,0.0200,0.3821
05-JAN-2015,GITANJALI,54.60,54.75,-0.0027,0.0379,0.0368,0.7031
05-JAN-2015,GKB,37.95,37.95,0.0000,0.0468,0.0454,0.8674
05-JAN-2015,GKWLIMITED,691.60,576.35,0.1823,0.0545,0.0692,1.3221
05-JAN-2015,GLAXO,3136.15,3131.90,0.0014,0.0171,0.0166,0.3171
05-JAN-2015,GLENMARK,751.40,767.85,-0.0217,0.0190,0.0192,0.3668
05-JAN-2015,GLFL,2.20,2.20,0.0000,0.0792,0.0768,1.4673
05-JAN-2015,GLOBALVECT,69.75,74.05,-0.0598,0.0394,0.0409,0.7814
05-JAN-2015,GLOBOFFS,730.95,705.60,0.0353,0.0376,0.0375,0.7164
05-JAN-2015,GLOBUSSPR,67.60,67.70,-0.0015,0.0245,0.0238,0.4547
05-JAN-2015,GLODYNE,3.65,3.80,-0.0403,0.0346,0.0350,0.6687
05-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JAN-2015,GMBREW,100.35,97.10,0.0329,0.0249,0.0255,0.4872
05-JAN-2015,GMDCLTD,131.50,132.35,-0.0064,0.0190,0.0185,0.3534
05-JAN-2015,GMRINFRA,17.95,18.05,-0.0056,0.0263,0.0255,0.4872
05-JAN-2015,GNFC,83.65,83.45,0.0024,0.0119,0.0116,0.2216
05-JAN-2015,GOACARBON,87.00,87.00,0.0000,0.0397,0.0385,0.7355
05-JAN-2015,GODFRYPHLP,586.35,592.55,-0.0105,0.0193,0.0189,0.3611
05-JAN-2015,GODREJCP,970.45,970.10,0.0004,0.0224,0.0217,0.4146
05-JAN-2015,GODREJIND,294.80,295.50,-0.0024,0.0159,0.0154,0.2942
05-JAN-2015,GODREJPROP,264.45,256.60,0.0301,0.0159,0.0171,0.3267
05-JAN-2015,GOENKA,1.65,1.65,0.0000,0.0312,0.0302,0.5770
05-JAN-2015,GOKEX,68.35,69.05,-0.0102,0.0334,0.0325,0.6209
05-JAN-2015,GOKUL,16.60,16.95,-0.0209,0.0445,0.0434,0.8292
05-JAN-2015,GOLDBEES,2466.20,2451.20,0.0061,0.0070,0.0069,0.1318
05-JAN-2015,GOLDENTOBC,56.55,56.75,-0.0035,0.0734,0.0712,1.3603
05-JAN-2015,GOLDIAM,29.50,29.00,0.0171,0.0278,0.0273,0.5216
05-JAN-2015,GOLDINFRA,13.75,14.15,-0.0287,0.0334,0.0331,0.6324
05-JAN-2015,GOLDSHARE,2453.80,2444.15,0.0039,0.0093,0.0091,0.1739
05-JAN-2015,GOLDTECH,6.35,6.00,0.0567,0.0457,0.0464,0.8865
05-JAN-2015,GPIL,128.15,129.95,-0.0139,0.0198,0.0195,0.3725
05-JAN-2015,GPPL,219.85,223.60,-0.0169,0.0478,0.0465,0.8884
05-JAN-2015,GRANULES,820.60,828.65,-0.0098,0.0217,0.0212,0.4050
05-JAN-2015,GRAPHITE,89.65,91.00,-0.0149,0.0182,0.0180,0.3439
05-JAN-2015,GRASIM,3508.85,3495.70,0.0038,0.0128,0.0124,0.2369
05-JAN-2015,GRAVITA,60.95,62.00,-0.0171,0.0293,0.0287,0.5483
05-JAN-2015,GREAVESCOT,143.95,145.00,-0.0073,0.0208,0.0202,0.3859
05-JAN-2015,GREENFIRE,0.75,0.75,0.0000,0.0587,0.0569,1.0871
05-JAN-2015,GREENPLY,860.05,840.55,0.0229,0.0279,0.0276,0.5273
05-JAN-2015,GREENPOWER,16.85,17.00,-0.0089,0.0359,0.0349,0.6668
05-JAN-2015,GRINDWELL,623.50,614.10,0.0152,0.0231,0.0227,0.4337
05-JAN-2015,GRUH,299.30,296.95,0.0079,0.0291,0.0283,0.5407
05-JAN-2015,GSCLCEMENT,31.50,31.50,0.0000,0.0345,0.0334,0.6381
05-JAN-2015,GSFC,104.65,105.95,-0.0123,0.0287,0.0280,0.5349
05-JAN-2015,GSKCONS,5939.90,5900.25,0.0067,0.0131,0.0128,0.2445
05-JAN-2015,GSLNOVA,1.70,1.65,0.0299,0.0034,0.0080,0.1528
05-JAN-2015,GSPL,122.75,113.20,0.0810,0.0200,0.0277,0.5292
05-JAN-2015,GSS,28.00,27.85,0.0054,0.0250,0.0243,0.4643
05-JAN-2015,GTL,18.60,17.00,0.0899,0.0235,0.0317,0.6056
05-JAN-2015,GTLINFRA,2.60,2.60,0.0000,0.0334,0.0324,0.6190
05-JAN-2015,GTNIND,12.10,11.95,0.0125,0.0463,0.0450,0.8597
05-JAN-2015,GTNTEX,11.10,10.50,0.0556,0.0431,0.0439,0.8387
05-JAN-2015,GTOFFSHORE,74.00,75.55,-0.0207,0.0369,0.0361,0.6897
05-JAN-2015,GUFICBIO,16.65,16.80,-0.0090,0.0424,0.0412,0.7871
05-JAN-2015,GUJALKALI,186.00,183.70,0.0124,0.0168,0.0166,0.3171
05-JAN-2015,GUJAPOLLO,144.05,120.05,0.1823,0.0129,0.0464,0.8865
05-JAN-2015,GUJFLUORO,746.00,748.30,-0.0031,0.0210,0.0204,0.3897
05-JAN-2015,GUJNRECOKE,6.00,6.05,-0.0083,0.0254,0.0247,0.4719
05-JAN-2015,GUJNREDVR,3.00,3.10,-0.0328,0.0336,0.0336,0.6419
05-JAN-2015,GUJRATGAS,755.40,751.15,0.0056,0.0473,0.0459,0.8769
05-JAN-2015,GULFCORP,163.85,163.30,0.0034,0.0271,0.0263,0.5025
05-JAN-2015,GULFOILLUB,513.15,519.75,-0.0128,0.0328,0.0320,0.6114
05-JAN-2015,GVKPIL,9.10,9.30,-0.0217,0.0309,0.0304,0.5808
05-JAN-2015,HANUNG,22.80,19.00,0.1823,0.0322,0.0545,1.0412
05-JAN-2015,HARITASEAT,171.95,172.40,-0.0026,0.0237,0.0230,0.4394
05-JAN-2015,HARRMALAYA,55.90,54.90,0.0181,0.0218,0.0216,0.4127
05-JAN-2015,HATHWAY,347.55,348.65,-0.0032,0.0196,0.0190,0.3630
05-JAN-2015,HATSUN,316.45,320.05,-0.0113,0.0196,0.0192,0.3668
05-JAN-2015,HAVELLS,277.80,275.10,0.0098,0.0277,0.0270,0.5158
05-JAN-2015,HBLPOWER,35.50,36.50,-0.0278,0.0526,0.0514,0.9820
05-JAN-2015,HBSTOCK,13.90,13.80,0.0072,0.0370,0.0359,0.6859
05-JAN-2015,HCC,31.15,31.30,-0.0048,0.0338,0.0328,0.6266
05-JAN-2015,HCIL,26.30,25.80,0.0192,0.0319,0.0313,0.5980
05-JAN-2015,HCL-INSYS,56.10,55.65,0.0081,0.0505,0.0490,0.9361
05-JAN-2015,HCLTECH,1578.25,1605.25,-0.0170,0.0172,0.0172,0.3286
05-JAN-2015,HDFC,1156.40,1171.90,-0.0133,0.0191,0.0188,0.3592
05-JAN-2015,HDFCBANK,957.15,965.30,-0.0085,0.0101,0.0100,0.1910
05-JAN-2015,HDFCMFGETF,2544.35,2530.35,0.0055,0.0140,0.0136,0.2598
05-JAN-2015,HDIL,71.80,69.90,0.0268,0.0329,0.0326,0.6228
05-JAN-2015,HEG,239.10,239.35,-0.0010,0.0255,0.0247,0.4719
05-JAN-2015,HEIDELBERG,82.75,83.80,-0.0126,0.0240,0.0235,0.4490
05-JAN-2015,HELIOSMATH,87.40,85.95,0.0167,0.0355,0.0347,0.6629
05-JAN-2015,HERCULES,207.90,209.15,-0.0060,0.0242,0.0235,0.4490
05-JAN-2015,HERITGFOOD,390.00,381.75,0.0214,0.0238,0.0237,0.4528
05-JAN-2015,HEROMOTOCO,3119.40,3098.10,0.0069,0.0125,0.0122,0.2331
05-JAN-2015,HEXATRADEX,22.55,23.65,-0.0476,0.0455,0.0456,0.8712
05-JAN-2015,HEXAWARE,204.20,204.25,-0.0002,0.0195,0.0189,0.3611
05-JAN-2015,HFCL,18.40,18.70,-0.0162,0.0359,0.0350,0.6687
05-JAN-2015,HGS,642.35,639.95,0.0037,0.0164,0.0159,0.3038
05-JAN-2015,HIKAL,793.45,806.40,-0.0162,0.0235,0.0231,0.4413
05-JAN-2015,HIL,676.35,657.40,0.0284,0.0161,0.0171,0.3267
05-JAN-2015,HILTON,18.85,18.50,0.0187,0.0286,0.0281,0.5368
05-JAN-2015,HIMATSEIDE,93.45,94.25,-0.0085,0.0239,0.0233,0.4451
05-JAN-2015,HINDALCO,156.85,160.10,-0.0205,0.0220,0.0219,0.4184
05-JAN-2015,HINDCOMPOS,1171.60,1185.20,-0.0115,0.0594,0.0577,1.1024
05-JAN-2015,HINDCOPPER,73.35,73.45,-0.0014,0.0204,0.0198,0.3783
05-JAN-2015,HINDDORROL,19.70,19.75,-0.0025,0.0580,0.0562,1.0737
05-JAN-2015,HINDMOTORS,8.15,8.05,0.0123,0.0219,0.0214,0.4088
05-JAN-2015,HINDNATGLS,119.55,116.00,0.0301,0.0254,0.0257,0.4910
05-JAN-2015,HINDOILEXP,35.65,36.15,-0.0139,0.0435,0.0423,0.8081
05-JAN-2015,HINDPETRO,561.70,546.25,0.0279,0.0210,0.0215,0.4108
05-JAN-2015,HINDSYNTEX,14.05,14.05,0.0000,0.0512,0.0496,0.9476
05-JAN-2015,HINDUJAFO,40.65,40.85,-0.0049,0.0342,0.0332,0.6343
05-JAN-2015,HINDUJAVEN,328.55,330.25,-0.0052,0.0158,0.0154,0.2942
05-JAN-2015,HINDUNILVR,760.30,755.95,0.0057,0.0113,0.0110,0.2102
05-JAN-2015,HINDZINC,169.25,171.55,-0.0135,0.0174,0.0172,0.3286
05-JAN-2015,HIRECT,90.15,89.25,0.0100,0.0326,0.0317,0.6056
05-JAN-2015,HITACHIHOM,890.10,895.85,-0.0064,0.0330,0.0320,0.6114
05-JAN-2015,HITECHGEAR,290.45,284.85,0.0195,0.0305,0.0300,0.5731
05-JAN-2015,HITECHPLAS,125.50,121.55,0.0320,0.0449,0.0442,0.8444
05-JAN-2015,HMT,51.90,50.45,0.0283,0.0466,0.0457,0.8731
05-JAN-2015,HMVL,210.45,212.20,-0.0083,0.0289,0.0281,0.5368
05-JAN-2015,HNGSNGBEES,2114.00,2070.01,0.0210,0.0171,0.0174,0.3324
05-JAN-2015,HOCL,22.70,23.55,-0.0368,0.0399,0.0397,0.7585
05-JAN-2015,HONAUT,6892.45,6843.00,0.0072,0.0189,0.0184,0.3515
05-JAN-2015,HONDAPOWER,969.20,957.75,0.0119,0.0182,0.0179,0.3420
05-JAN-2015,HOTELEELA,22.45,21.35,0.0502,0.0266,0.0286,0.5464
05-JAN-2015,HOTELRUGBY,4.75,4.75,0.0000,0.0372,0.0361,0.6897
05-JAN-2015,HOVS,150.60,152.35,-0.0116,0.0440,0.0428,0.8177
05-JAN-2015,HSIL,394.60,368.30,0.0690,0.0213,0.0267,0.5101
05-JAN-2015,HTMEDIA,126.90,128.65,-0.0137,0.0197,0.0194,0.3706
05-JAN-2015,HUBTOWN,112.35,112.25,0.0009,0.0252,0.0244,0.4662
05-JAN-2015,HYDROS&S,184.85,185.90,-0.0057,0.0332,0.0322,0.6152
05-JAN-2015,IBREALEST,72.50,72.40,0.0014,0.0282,0.0273,0.5216
05-JAN-2015,IBSEC,24.30,24.15,0.0062,0.0209,0.0203,0.3878
05-JAN-2015,IBULHSGFIN,483.40,480.35,0.0063,0.0250,0.0243,0.4643
05-JAN-2015,IBWSL,13.95,13.80,0.0108,0.0296,0.0288,0.5502
05-JAN-2015,ICICIBANK,363.05,362.30,0.0021,0.0163,0.0158,0.3019
05-JAN-2015,ICIL,340.50,344.95,-0.0130,0.0468,0.0455,0.8693
05-JAN-2015,ICNX100,86.19,84.68,0.0177,0.0121,0.0125,0.2388
05-JAN-2015,ICRA,3294.60,3234.20,0.0185,0.0213,0.0211,0.4031
05-JAN-2015,ICSA,4.55,4.50,0.0110,0.0463,0.0450,0.8597
05-JAN-2015,IDBI,76.00,76.95,-0.0124,0.0247,0.0241,0.4604
05-JAN-2015,IDBIGOLD,2575.00,2584.05,-0.0035,0.0085,0.0083,0.1586
05-JAN-2015,IDEA,153.55,159.90,-0.0405,0.0192,0.0211,0.4031
05-JAN-2015,IDFC,160.90,158.80,0.0131,0.0147,0.0146,0.2789
05-JAN-2015,IFBAGRO,412.75,420.05,-0.0175,0.0514,0.0500,0.9552
05-JAN-2015,IFBIND,488.30,485.35,0.0061,0.0222,0.0216,0.4127
05-JAN-2015,IFCI,38.05,38.10,-0.0013,0.0247,0.0239,0.4566
05-JAN-2015,IFGLREFRAC,147.55,143.55,0.0275,0.0280,0.0280,0.5349
05-JAN-2015,IGARASHI,312.45,306.45,0.0194,0.0274,0.0270,0.5158
05-JAN-2015,IGL,459.85,452.25,0.0167,0.0181,0.0180,0.3439
05-JAN-2015,IGOLD,2542.70,2525.00,0.0070,0.0081,0.0080,0.1528
05-JAN-2015,IGPL,55.05,56.85,-0.0322,0.0291,0.0293,0.5598
05-JAN-2015,IIFL,180.15,176.70,0.0193,0.0268,0.0264,0.5044
05-JAN-2015,IIFLNIFTY,860.00,860.00,0.0000,0.0103,0.0100,0.1910
05-JAN-2015,IITL,84.30,71.25,0.1682,0.0320,0.0516,0.9858
05-JAN-2015,IL&FSENGG,61.35,61.70,-0.0057,0.0254,0.0247,0.4719
05-JAN-2015,IL&FSTRANS,189.35,193.35,-0.0209,0.0224,0.0223,0.4260
05-JAN-2015,IMFA,219.70,224.50,-0.0216,0.0252,0.0250,0.4776
05-JAN-2015,IMPAL,731.65,764.10,-0.0434,0.0254,0.0268,0.5120
05-JAN-2015,IMPEXFERRO,2.50,2.30,0.0834,0.0614,0.0629,1.2017
05-JAN-2015,INDBANK,9.25,8.70,0.0613,0.0624,0.0623,1.1902
05-JAN-2015,INDHOTEL,120.65,120.90,-0.0021,0.0186,0.0180,0.3439
