Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2014,DABUR,240.15,243.40,-0.0134,0.0146,0.0145,0.2770
08-DEC-2014,DALMIABHA,501.35,500.80,0.0011,0.0288,0.0279,0.5330
08-DEC-2014,DALMIAREF,130.00,132.80,-0.0213,0.0397,0.0388,0.7413
08-DEC-2014,DALMIASUG,21.25,21.45,-0.0094,0.0238,0.0232,0.4432
08-DEC-2014,DATAMATICS,84.20,79.70,0.0549,0.0465,0.0470,0.8979
08-DEC-2014,DBCORP,389.95,386.25,0.0095,0.0137,0.0135,0.2579
08-DEC-2014,DBREALTY,66.95,66.00,0.0143,0.0270,0.0264,0.5044
08-DEC-2014,DBSTOCKBRO,65.00,65.25,-0.0038,0.0016,0.0018,0.0344
08-DEC-2014,DCBBANK,103.65,105.65,-0.0191,0.0185,0.0185,0.3534
08-DEC-2014,DCM,76.70,76.90,-0.0026,0.0238,0.0231,0.4413
08-DEC-2014,DCMSHRIRAM,174.45,179.45,-0.0283,0.0384,0.0379,0.7241
08-DEC-2014,DCW,20.15,21.40,-0.0602,0.0330,0.0352,0.6725
08-DEC-2014,DECCANCE,410.40,413.80,-0.0083,0.0271,0.0264,0.5044
08-DEC-2014,DECOLIGHT,1.65,1.65,0.0000,0.0369,0.0358,0.6840
08-DEC-2014,DEEPAKFERT,132.90,135.85,-0.0220,0.0191,0.0193,0.3687
08-DEC-2014,DEEPAKNTR,85.95,85.95,0.0000,0.0241,0.0234,0.4471
08-DEC-2014,DEEPIND,79.65,77.40,0.0287,0.0392,0.0386,0.7375
08-DEC-2014,DELTACORP,94.25,93.65,0.0064,0.0268,0.0260,0.4967
08-DEC-2014,DELTAMAGNT,35.30,35.30,0.0000,0.0320,0.0310,0.5923
08-DEC-2014,DEN,153.65,159.80,-0.0392,0.0323,0.0328,0.6266
08-DEC-2014,DENABANK,60.90,62.00,-0.0179,0.0170,0.0171,0.3267
08-DEC-2014,DENORA,152.40,159.05,-0.0427,0.0302,0.0311,0.5942
08-DEC-2014,DHAMPURSUG,44.90,45.10,-0.0044,0.0253,0.0246,0.4700
08-DEC-2014,DHANBANK,42.80,43.50,-0.0162,0.0209,0.0206,0.3936
08-DEC-2014,DHANUKA,555.45,565.65,-0.0182,0.0244,0.0241,0.4604
08-DEC-2014,DHARSUGAR,19.60,19.60,0.0000,0.0305,0.0296,0.5655
08-DEC-2014,DHFL,395.65,401.10,-0.0137,0.0233,0.0228,0.4356
08-DEC-2014,DHUNINV,157.55,159.95,-0.0151,0.0682,0.0662,1.2647
08-DEC-2014,DIAPOWER,96.00,110.55,-0.1411,0.0267,0.0432,0.8253
08-DEC-2014,DICIND,394.20,398.00,-0.0096,0.0331,0.0322,0.6152
08-DEC-2014,DIGJAM,9.90,10.05,-0.0150,0.0464,0.0451,0.8616
08-DEC-2014,DISHMAN,133.90,132.60,0.0098,0.0288,0.0280,0.5349
08-DEC-2014,DISHTV,65.10,67.70,-0.0392,0.0183,0.0202,0.3859
08-DEC-2014,DIVISLAB,1663.30,1690.15,-0.0160,0.0134,0.0136,0.2598
08-DEC-2014,DLF,160.55,161.70,-0.0071,0.0432,0.0419,0.8005
08-DEC-2014,DLINKINDIA,126.65,128.45,-0.0141,0.0227,0.0223,0.4260
08-DEC-2014,DOLPHINOFF,203.00,193.90,0.0459,0.0710,0.0697,1.3316
08-DEC-2014,DONEAR,20.50,19.50,0.0500,0.0302,0.0317,0.6056
08-DEC-2014,DPL,85.70,86.15,-0.0052,0.0225,0.0219,0.4184
08-DEC-2014,DPSCLTD,18.10,18.15,-0.0028,0.0262,0.0254,0.4853
08-DEC-2014,DQE,27.65,27.20,0.0164,0.0356,0.0347,0.6629
08-DEC-2014,DRDATSONS,11.05,11.45,-0.0356,0.0518,0.0510,0.9744
08-DEC-2014,DREDGECORP,431.45,457.20,-0.0580,0.0224,0.0259,0.4948
08-DEC-2014,DRREDDY,3315.40,3395.50,-0.0239,0.0149,0.0156,0.2980
08-DEC-2014,DSKULKARNI,97.70,100.50,-0.0283,0.0179,0.0187,0.3573
08-DEC-2014,DSSL,12.45,13.10,-0.0509,0.0405,0.0412,0.7871
08-DEC-2014,DUNCANSLTD,22.00,22.15,-0.0068,0.0267,0.0259,0.4948
08-DEC-2014,DWARKESH,31.85,32.05,-0.0063,0.0335,0.0325,0.6209
08-DEC-2014,DYNAMATECH,2187.45,2262.95,-0.0339,0.0365,0.0364,0.6954
08-DEC-2014,DYNATECH,3.15,3.30,-0.0465,0.0358,0.0365,0.6973
08-DEC-2014,EASTSILK,2.70,2.70,0.0000,0.0362,0.0351,0.6706
08-DEC-2014,EASUNREYRL,45.00,45.90,-0.0198,0.0245,0.0242,0.4623
08-DEC-2014,ECEIND,123.20,125.90,-0.0217,0.0582,0.0567,1.0833
08-DEC-2014,ECLERX,1182.50,1244.25,-0.0509,0.0133,0.0179,0.3420
08-DEC-2014,EDELWEISS,53.10,54.85,-0.0324,0.0260,0.0264,0.5044
08-DEC-2014,EDL,35.05,35.25,-0.0057,0.0163,0.0159,0.3038
08-DEC-2014,EDUCOMP,27.20,27.55,-0.0128,0.0253,0.0247,0.4719
08-DEC-2014,EICHERMOT,14952.30,15213.50,-0.0173,0.0232,0.0229,0.4375
08-DEC-2014,EIDPARRY,210.10,214.10,-0.0189,0.0196,0.0196,0.3745
08-DEC-2014,EIHAHOTELS,253.15,256.20,-0.0120,0.0293,0.0286,0.5464
08-DEC-2014,EIHOTEL,125.35,126.70,-0.0107,0.0269,0.0262,0.5006
08-DEC-2014,EIMCOELECO,365.00,370.00,-0.0136,0.0321,0.0313,0.5980
08-DEC-2014,EKC,12.00,12.60,-0.0488,0.0288,0.0304,0.5808
08-DEC-2014,ELDERPHARM,155.40,157.50,-0.0134,0.0168,0.0166,0.3171
08-DEC-2014,ELECON,50.30,51.25,-0.0187,0.0347,0.0340,0.6496
08-DEC-2014,ELECTCAST,20.45,20.90,-0.0218,0.0333,0.0327,0.6247
08-DEC-2014,ELECTHERM,23.15,21.05,0.0951,0.0397,0.0450,0.8597
08-DEC-2014,ELFORGE,7.85,7.85,0.0000,0.0300,0.0291,0.5560
08-DEC-2014,ELGIEQUIP,164.40,165.45,-0.0064,0.0305,0.0296,0.5655
08-DEC-2014,ELGIRUBCO,29.30,30.85,-0.0515,0.0499,0.0500,0.9552
08-DEC-2014,EMAMIINFRA,33.55,33.20,0.0105,0.0314,0.0306,0.5846
08-DEC-2014,EMAMILTD,767.30,778.30,-0.0142,0.0147,0.0147,0.2808
08-DEC-2014,EMCO,40.45,41.50,-0.0256,0.0306,0.0303,0.5789
08-DEC-2014,EMKAY,51.30,52.00,-0.0136,0.0367,0.0357,0.6820
08-DEC-2014,EMMBI,13.85,14.85,-0.0697,0.0299,0.0336,0.6419
08-DEC-2014,ENERGYDEV,20.10,21.00,-0.0438,0.0581,0.0573,1.0947
08-DEC-2014,ENGINERSIN,234.40,239.65,-0.0222,0.0297,0.0293,0.5598
08-DEC-2014,ENIL,500.05,503.50,-0.0069,0.0141,0.0138,0.2636
08-DEC-2014,ENTEGRA,4.00,4.00,0.0000,0.0247,0.0239,0.4566
08-DEC-2014,EON,39.50,39.95,-0.0113,0.0494,0.0480,0.9170
08-DEC-2014,ERAINFRA,5.30,5.40,-0.0187,0.0361,0.0353,0.6744
08-DEC-2014,EROSMEDIA,347.10,359.35,-0.0347,0.0254,0.0261,0.4986
08-DEC-2014,ESABINDIA,666.40,660.50,0.0089,0.0295,0.0287,0.5483
08-DEC-2014,ESCORTS,130.90,133.35,-0.0185,0.0231,0.0229,0.4375
08-DEC-2014,ESL,4.95,4.95,0.0000,0.0326,0.0316,0.6037
08-DEC-2014,ESSAROIL,117.90,120.45,-0.0214,0.0477,0.0465,0.8884
08-DEC-2014,ESSARPORTS,104.20,104.80,-0.0057,0.0217,0.0211,0.4031
08-DEC-2014,ESSARSHPNG,22.50,22.75,-0.0110,0.0270,0.0263,0.5025
08-DEC-2014,ESSDEE,387.20,390.15,-0.0076,0.0303,0.0294,0.5617
08-DEC-2014,ESSELPACK,125.55,127.70,-0.0170,0.0312,0.0305,0.5827
08-DEC-2014,ESTER,20.80,21.10,-0.0143,0.0332,0.0324,0.6190
08-DEC-2014,EUROCERA,5.30,5.35,-0.0094,0.0399,0.0388,0.7413
08-DEC-2014,EUROMULTI,2.40,2.50,-0.0408,0.0347,0.0351,0.6706
08-DEC-2014,EUROTEXIND,23.10,23.20,-0.0043,0.0456,0.0442,0.8444
08-DEC-2014,EVEREADY,188.05,191.65,-0.0190,0.0327,0.0320,0.6114
08-DEC-2014,EVERESTIND,300.00,300.15,-0.0005,0.0259,0.0251,0.4795
08-DEC-2014,EVERONN,37.25,37.55,-0.0080,0.0369,0.0358,0.6840
08-DEC-2014,EXCELCROP,1207.45,1246.50,-0.0318,0.0336,0.0335,0.6400
08-DEC-2014,EXCELINDUS,381.55,385.10,-0.0093,0.0358,0.0348,0.6649
08-DEC-2014,EXCELINFO,24.85,24.40,0.0183,0.0268,0.0264,0.5044
08-DEC-2014,EXIDEIND,169.60,170.05,-0.0026,0.0200,0.0194,0.3706
08-DEC-2014,FACT,34.55,33.80,0.0219,0.0384,0.0376,0.7183
08-DEC-2014,FAGBEARING,3515.30,3608.85,-0.0263,0.0235,0.0237,0.4528
08-DEC-2014,FARMAXIND,1.15,1.10,0.0445,0.0481,0.0479,0.9151
08-DEC-2014,FCEL,11.30,11.65,-0.0305,0.0336,0.0334,0.6381
08-DEC-2014,FCSSOFT,0.30,0.35,-0.1542,0.1008,0.1048,2.0022
08-DEC-2014,FDC,153.10,153.20,-0.0007,0.0188,0.0182,0.3477
08-DEC-2014,FEDDERLOYD,68.60,70.95,-0.0337,0.0266,0.0271,0.5177
08-DEC-2014,FEDERALBNK,141.30,145.95,-0.0324,0.0204,0.0213,0.4069
08-DEC-2014,FIEMIND,811.90,817.90,-0.0074,0.0192,0.0187,0.3573
08-DEC-2014,FILATEX,32.15,33.60,-0.0441,0.0452,0.0451,0.8616
08-DEC-2014,FINANTECH,224.30,222.20,0.0094,0.0480,0.0466,0.8903
08-DEC-2014,FINCABLES,266.25,266.40,-0.0006,0.0282,0.0273,0.5216
08-DEC-2014,FINPIPE,290.20,288.30,0.0066,0.0242,0.0235,0.4490
08-DEC-2014,FIRSTLEASE,12.15,12.75,-0.0482,0.0031,0.0122,0.2331
08-DEC-2014,FIRSTWIN,6.50,6.50,0.0000,0.0349,0.0338,0.6457
08-DEC-2014,FLEXITUFF,216.15,215.90,0.0012,0.0226,0.0219,0.4184
08-DEC-2014,FLFL,79.75,79.45,0.0038,0.0250,0.0243,0.4643
08-DEC-2014,FMGOETZE,411.10,427.80,-0.0398,0.0378,0.0379,0.7241
08-DEC-2014,FMNL,10.50,10.75,-0.0235,0.0497,0.0485,0.9266
08-DEC-2014,FORTIS,104.85,104.95,-0.0010,0.0142,0.0138,0.2636
08-DEC-2014,FOSECOIND,1245.45,1254.00,-0.0068,0.0328,0.0318,0.6075
08-DEC-2014,FRL,88.95,88.30,0.0073,0.0289,0.0281,0.5368
08-DEC-2014,FRLDVR,49.30,49.35,-0.0010,0.0286,0.0277,0.5292
08-DEC-2014,FSL,35.20,36.80,-0.0445,0.0326,0.0334,0.6381
08-DEC-2014,GABRIEL,89.75,91.40,-0.0182,0.0263,0.0259,0.4948
08-DEC-2014,GAEL,49.75,48.95,0.0162,0.0218,0.0215,0.4108
08-DEC-2014,GAIL,466.75,469.35,-0.0056,0.0179,0.0174,0.3324
08-DEC-2014,GAL,38.55,37.25,0.0343,0.0188,0.0201,0.3840
08-DEC-2014,GALLANTT,24.10,24.80,-0.0286,0.0423,0.0416,0.7948
08-DEC-2014,GALLISPAT,396.80,397.45,-0.0016,0.0074,0.0072,0.1376
08-DEC-2014,GAMMNINFRA,14.90,15.50,-0.0395,0.0503,0.0497,0.9495
08-DEC-2014,GAMMONIND,29.90,29.65,0.0084,0.0331,0.0322,0.6152
08-DEC-2014,GANDHITUBE,211.70,209.55,0.0102,0.0515,0.0500,0.9552
08-DEC-2014,GANESHHOUC,134.45,136.60,-0.0159,0.0214,0.0211,0.4031
08-DEC-2014,GANGOTRI,1.90,1.90,0.0000,0.0273,0.0265,0.5063
08-DEC-2014,GARDENSILK,32.90,33.25,-0.0106,0.0194,0.0190,0.3630
08-DEC-2014,GARWALLROP,175.70,172.70,0.0172,0.0246,0.0242,0.4623
08-DEC-2014,GATI,271.15,274.70,-0.0130,0.0493,0.0479,0.9151
08-DEC-2014,GAYAPROJ,156.65,154.20,0.0158,0.0260,0.0255,0.4872
08-DEC-2014,GDL,336.25,330.35,0.0177,0.0261,0.0257,0.4910
08-DEC-2014,GEECEE,44.30,46.30,-0.0442,0.0468,0.0466,0.8903
08-DEC-2014,GEINDSYS,25.00,26.15,-0.0450,0.0383,0.0387,0.7394
08-DEC-2014,GEMINI,1.50,1.30,0.1431,0.0468,0.0573,1.0947
08-DEC-2014,GENESYS,60.55,59.70,0.0141,0.0292,0.0285,0.5445
08-DEC-2014,GENUSPOWER,29.95,30.50,-0.0182,0.0412,0.0402,0.7680
08-DEC-2014,GEOJITBNPP,37.05,36.85,0.0054,0.0197,0.0191,0.3649
08-DEC-2014,GEOMETRIC,134.80,138.35,-0.0260,0.0310,0.0307,0.5865
08-DEC-2014,GESHIP,398.40,403.75,-0.0133,0.0194,0.0191,0.3649
08-DEC-2014,GHCL,86.10,88.70,-0.0298,0.0267,0.0269,0.5139
08-DEC-2014,GICHSGFIN,183.75,188.15,-0.0237,0.0189,0.0192,0.3668
08-DEC-2014,GILLANDERS,68.05,69.80,-0.0254,0.0219,0.0221,0.4222
08-DEC-2014,GILLETTE,3403.35,3504.40,-0.0293,0.0208,0.0214,0.4088
08-DEC-2014,GINNIFILA,11.75,11.85,-0.0085,0.0338,0.0328,0.6266
08-DEC-2014,GIPCL,89.65,89.35,0.0034,0.0193,0.0187,0.3573
08-DEC-2014,GISOLUTION,3.45,3.60,-0.0426,0.0160,0.0187,0.3573
08-DEC-2014,GITANJALI,55.05,57.00,-0.0348,0.0479,0.0472,0.9018
08-DEC-2014,GKB,46.45,44.15,0.0508,0.0553,0.0550,1.0508
08-DEC-2014,GKWLIMITED,465.00,460.00,0.0108,0.0459,0.0446,0.8521
08-DEC-2014,GLAXO,3213.70,3193.95,0.0062,0.0180,0.0175,0.3343
08-DEC-2014,GLENMARK,804.50,819.15,-0.0180,0.0188,0.0188,0.3592
08-DEC-2014,GLFL,2.45,3.00,-0.2025,0.1013,0.1100,2.1015
08-DEC-2014,GLOBALVECT,65.30,68.00,-0.0405,0.0387,0.0388,0.7413
08-DEC-2014,GLOBOFFS,624.40,621.15,0.0052,0.0242,0.0235,0.4490
08-DEC-2014,GLOBUSSPR,74.70,73.20,0.0203,0.0247,0.0245,0.4681
08-DEC-2014,GLODYNE,3.20,3.25,-0.0155,0.0373,0.0364,0.6954
08-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-DEC-2014,GMBREW,94.05,94.30,-0.0027,0.0173,0.0168,0.3210
08-DEC-2014,GMDCLTD,136.15,133.65,0.0185,0.0209,0.0208,0.3974
08-DEC-2014,GMRINFRA,19.05,19.65,-0.0310,0.0261,0.0264,0.5044
08-DEC-2014,GNFC,89.00,90.15,-0.0128,0.0148,0.0147,0.2808
08-DEC-2014,GOACARBON,84.75,85.65,-0.0106,0.0266,0.0259,0.4948
08-DEC-2014,GODFRYPHLP,613.30,612.45,0.0014,0.0268,0.0260,0.4967
08-DEC-2014,GODREJCP,1015.45,1001.65,0.0137,0.0183,0.0181,0.3458
08-DEC-2014,GODREJIND,288.50,296.40,-0.0270,0.0156,0.0165,0.3152
08-DEC-2014,GODREJPROP,270.65,270.95,-0.0011,0.0213,0.0207,0.3955
08-DEC-2014,GOENKA,2.25,2.25,0.0000,0.0340,0.0330,0.6305
08-DEC-2014,GOKEX,73.05,71.00,0.0285,0.0432,0.0425,0.8120
08-DEC-2014,GOKUL,19.30,19.20,0.0052,0.0394,0.0382,0.7298
08-DEC-2014,GOLDBEES,2430.25,2427.05,0.0013,0.0087,0.0084,0.1605
08-DEC-2014,GOLDENTOBC,37.20,37.15,0.0013,0.0467,0.0453,0.8655
08-DEC-2014,GOLDIAM,29.35,29.55,-0.0068,0.0325,0.0316,0.6037
08-DEC-2014,GOLDINFRA,13.60,13.65,-0.0037,0.0351,0.0340,0.6496
08-DEC-2014,GOLDSHARE,2416.30,2421.65,-0.0022,0.0077,0.0075,0.1433
08-DEC-2014,GOLDTECH,6.75,6.80,-0.0074,0.0373,0.0362,0.6916
08-DEC-2014,GPIL,142.95,146.70,-0.0259,0.0189,0.0194,0.3706
08-DEC-2014,GPPL,176.15,174.35,0.0103,0.0210,0.0205,0.3917
08-DEC-2014,GRANULES,763.65,768.50,-0.0063,0.0238,0.0231,0.4413
08-DEC-2014,GRAPHITE,91.35,90.20,0.0127,0.0191,0.0188,0.3592
08-DEC-2014,GRASIM,3437.90,3484.60,-0.0135,0.0117,0.0118,0.2254
08-DEC-2014,GRAVITA,68.75,69.60,-0.0123,0.0350,0.0341,0.6515
08-DEC-2014,GREAVESCOT,141.25,146.70,-0.0379,0.0208,0.0222,0.4241
08-DEC-2014,GREENFIRE,0.90,0.85,0.0572,0.0450,0.0458,0.8750
08-DEC-2014,GREENPLY,766.15,795.05,-0.0370,0.0405,0.0403,0.7699
08-DEC-2014,GREENPOWER,18.30,17.70,0.0333,0.0418,0.0413,0.7890
08-DEC-2014,GRINDWELL,573.35,600.85,-0.0468,0.0206,0.0230,0.4394
08-DEC-2014,GRUH,249.15,246.75,0.0097,0.0214,0.0209,0.3993
08-DEC-2014,GSCLCEMENT,32.20,32.25,-0.0016,0.0410,0.0398,0.7604
08-DEC-2014,GSFC,101.85,105.05,-0.0309,0.0293,0.0294,0.5617
08-DEC-2014,GSKCONS,5750.70,5836.90,-0.0149,0.0150,0.0150,0.2866
08-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0058,0.0056,0.1070
08-DEC-2014,GSPL,106.20,109.05,-0.0265,0.0224,0.0227,0.4337
08-DEC-2014,GSS,29.05,29.00,0.0017,0.0279,0.0271,0.5177
08-DEC-2014,GTL,18.45,18.95,-0.0267,0.0228,0.0231,0.4413
08-DEC-2014,GTLINFRA,2.65,2.70,-0.0187,0.0404,0.0394,0.7527
08-DEC-2014,GTNIND,12.70,12.25,0.0361,0.0422,0.0419,0.8005
08-DEC-2014,GTNTEX,10.35,10.35,0.0000,0.0607,0.0589,1.1253
08-DEC-2014,GTOFFSHORE,81.60,83.40,-0.0218,0.0226,0.0226,0.4318
08-DEC-2014,GUFICBIO,16.30,16.40,-0.0061,0.0355,0.0345,0.6591
08-DEC-2014,GUJALKALI,186.50,189.05,-0.0136,0.0155,0.0154,0.2942
08-DEC-2014,GUJAPOLLO,118.00,119.40,-0.0118,0.0140,0.0139,0.2656
08-DEC-2014,GUJFLUORO,753.60,752.20,0.0019,0.0195,0.0189,0.3611
08-DEC-2014,GUJNRECOKE,6.55,6.60,-0.0076,0.0262,0.0255,0.4872
08-DEC-2014,GUJNREDVR,3.40,3.30,0.0299,0.0255,0.0258,0.4929
08-DEC-2014,GUJRATGAS,590.25,596.90,-0.0112,0.0387,0.0376,0.7183
08-DEC-2014,GULFCORP,152.60,157.70,-0.0329,0.0237,0.0243,0.4643
08-DEC-2014,GULFOILLUB,479.20,477.40,0.0038,0.0384,0.0372,0.7107
08-DEC-2014,GVKPIL,10.05,10.30,-0.0246,0.0325,0.0321,0.6133
08-DEC-2014,HANUNG,19.50,19.90,-0.0203,0.0270,0.0266,0.5082
08-DEC-2014,HARITASEAT,172.85,169.90,0.0172,0.0301,0.0295,0.5636
08-DEC-2014,HARRMALAYA,57.70,58.75,-0.0180,0.0243,0.0240,0.4585
08-DEC-2014,HATHWAY,365.30,364.30,0.0027,0.0189,0.0183,0.3496
08-DEC-2014,HATSUN,315.15,330.15,-0.0465,0.0225,0.0246,0.4700
08-DEC-2014,HAVELLS,322.30,320.40,0.0059,0.0199,0.0193,0.3687
08-DEC-2014,HBLPOWER,33.60,29.25,0.1386,0.0530,0.0616,1.1769
08-DEC-2014,HBSTOCK,13.80,14.45,-0.0460,0.0421,0.0423,0.8081
08-DEC-2014,HCC,31.90,33.80,-0.0579,0.0388,0.0402,0.7680
08-DEC-2014,HCIL,28.00,28.40,-0.0142,0.0297,0.0290,0.5540
08-DEC-2014,HCL-INSYS,60.05,64.65,-0.0738,0.0285,0.0330,0.6305
08-DEC-2014,HCLTECH,1559.50,1596.80,-0.0236,0.0175,0.0179,0.3420
08-DEC-2014,HDFC,1107.60,1114.85,-0.0065,0.0132,0.0129,0.2465
08-DEC-2014,HDFCBANK,927.15,942.75,-0.0167,0.0097,0.0103,0.1968
08-DEC-2014,HDFCMFGETF,2491.60,2495.30,-0.0015,0.0080,0.0078,0.1490
08-DEC-2014,HDIL,77.70,80.25,-0.0323,0.0277,0.0280,0.5349
08-DEC-2014,HEG,256.00,261.50,-0.0213,0.0209,0.0209,0.3993
08-DEC-2014,HEIDELBERG,86.80,89.90,-0.0351,0.0235,0.0244,0.4662
08-DEC-2014,HELIOSMATH,84.20,86.00,-0.0212,0.0394,0.0385,0.7355
08-DEC-2014,HERCULES,204.50,209.55,-0.0244,0.0223,0.0224,0.4280
08-DEC-2014,HERITGFOOD,408.40,416.30,-0.0192,0.0354,0.0346,0.6610
08-DEC-2014,HEROMOTOCO,3160.15,3187.00,-0.0085,0.0153,0.0150,0.2866
08-DEC-2014,HEXATRADEX,24.70,26.00,-0.0513,0.0384,0.0393,0.7508
08-DEC-2014,HEXAWARE,213.75,221.80,-0.0370,0.0249,0.0258,0.4929
08-DEC-2014,HFCL,19.80,20.15,-0.0175,0.0391,0.0382,0.7298
08-DEC-2014,HGS,657.80,669.80,-0.0181,0.0185,0.0185,0.3534
08-DEC-2014,HIKAL,733.15,735.40,-0.0031,0.0182,0.0177,0.3382
08-DEC-2014,HIL,645.95,655.50,-0.0147,0.0170,0.0169,0.3229
08-DEC-2014,HILTON,19.25,19.05,0.0104,0.0324,0.0315,0.6018
08-DEC-2014,HIMATSEIDE,89.20,91.40,-0.0244,0.0239,0.0239,0.4566
08-DEC-2014,HINDALCO,159.15,163.20,-0.0251,0.0233,0.0234,0.4471
08-DEC-2014,HINDCOMPOS,942.95,805.85,0.1571,0.0208,0.0434,0.8292
08-DEC-2014,HINDCOPPER,75.85,78.10,-0.0292,0.0170,0.0180,0.3439
08-DEC-2014,HINDDORROL,15.45,16.75,-0.0808,0.0658,0.0668,1.2762
08-DEC-2014,HINDMOTORS,8.60,8.45,0.0176,0.0268,0.0263,0.5025
08-DEC-2014,HINDNATGLS,125.00,124.65,0.0028,0.0174,0.0169,0.3229
08-DEC-2014,HINDOILEXP,43.90,44.25,-0.0079,0.0343,0.0333,0.6362
08-DEC-2014,HINDPETRO,568.00,569.85,-0.0033,0.0275,0.0267,0.5101
08-DEC-2014,HINDSYNTEX,12.75,11.60,0.0945,0.0485,0.0524,1.0011
08-DEC-2014,HINDUJAFO,44.30,40.95,0.0786,0.0393,0.0427,0.8158
08-DEC-2014,HINDUJAVEN,321.30,322.10,-0.0025,0.0192,0.0186,0.3554
08-DEC-2014,HINDUNILVR,820.00,820.65,-0.0008,0.0137,0.0133,0.2541
08-DEC-2014,HINDZINC,173.30,174.40,-0.0063,0.0197,0.0192,0.3668
08-DEC-2014,HIRECT,78.40,80.10,-0.0215,0.0441,0.0431,0.8234
08-DEC-2014,HITACHIHOM,815.00,827.40,-0.0151,0.0350,0.0341,0.6515
08-DEC-2014,HITECHGEAR,241.70,241.40,0.0012,0.0345,0.0335,0.6400
08-DEC-2014,HITECHPLAS,123.70,123.35,0.0028,0.0487,0.0472,0.9018
08-DEC-2014,HMT,58.45,49.55,0.1652,0.0506,0.0636,1.2151
08-DEC-2014,HMVL,202.35,206.90,-0.0222,0.0379,0.0371,0.7088
08-DEC-2014,HNGSNGBEES,2114.90,2100.00,0.0071,0.0219,0.0213,0.4069
08-DEC-2014,HOCL,24.25,22.70,0.0661,0.0363,0.0387,0.7394
08-DEC-2014,HONAUT,7155.55,7209.85,-0.0076,0.0246,0.0239,0.4566
08-DEC-2014,HONDAPOWER,926.50,940.50,-0.0150,0.0170,0.0169,0.3229
08-DEC-2014,HOTELEELA,22.55,22.85,-0.0132,0.0394,0.0383,0.7317
08-DEC-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0418,0.0405,0.7738
08-DEC-2014,HOVS,139.30,156.10,-0.1139,0.0377,0.0460,0.8788
08-DEC-2014,HSIL,352.90,361.30,-0.0235,0.0183,0.0187,0.3573
08-DEC-2014,HTMEDIA,120.65,117.10,0.0299,0.0212,0.0218,0.4165
08-DEC-2014,HUBTOWN,117.00,118.65,-0.0140,0.0282,0.0276,0.5273
08-DEC-2014,HYDROS&S,221.15,234.55,-0.0588,0.0356,0.0374,0.7145
08-DEC-2014,IBREALEST,74.10,76.90,-0.0371,0.0317,0.0320,0.6114
08-DEC-2014,IBSEC,24.75,24.85,-0.0040,0.0224,0.0217,0.4146
08-DEC-2014,IBULHSGFIN,450.80,457.20,-0.0141,0.0208,0.0205,0.3917
08-DEC-2014,IBWSL,14.50,14.40,0.0069,0.0291,0.0283,0.5407
08-DEC-2014,ICICIBANK,353.80,359.80,-0.0168,0.0135,0.0137,0.2617
08-DEC-2014,ICIL,329.95,335.25,-0.0159,0.0511,0.0497,0.9495
08-DEC-2014,ICNX100,88.03,87.76,0.0031,0.0133,0.0129,0.2465
08-DEC-2014,ICRA,2744.50,2744.95,-0.0002,0.0162,0.0157,0.2999
08-DEC-2014,ICSA,5.45,5.70,-0.0449,0.0652,0.0642,1.2265
08-DEC-2014,IDBI,72.35,72.80,-0.0062,0.0257,0.0250,0.4776
08-DEC-2014,IDBIGOLD,2518.00,2525.00,-0.0028,0.0123,0.0119,0.2273
08-DEC-2014,IDEA,146.95,153.00,-0.0403,0.0221,0.0236,0.4509
08-DEC-2014,IDFC,158.00,160.25,-0.0141,0.0176,0.0174,0.3324
08-DEC-2014,IFBAGRO,408.20,411.10,-0.0071,0.0474,0.0460,0.8788
08-DEC-2014,IFBIND,505.35,496.65,0.0174,0.0347,0.0339,0.6477
08-DEC-2014,IFCI,39.55,40.35,-0.0200,0.0208,0.0208,0.3974
08-DEC-2014,IFGLREFRAC,157.45,162.05,-0.0288,0.0332,0.0330,0.6305
08-DEC-2014,IGARASHI,323.85,312.35,0.0362,0.0250,0.0258,0.4929
08-DEC-2014,IGL,443.20,446.80,-0.0081,0.0200,0.0195,0.3725
08-DEC-2014,IGOLD,2479.00,2482.20,-0.0013,0.0096,0.0093,0.1777
08-DEC-2014,IGPL,59.60,60.35,-0.0125,0.0416,0.0404,0.7718
08-DEC-2014,IIFL,180.25,180.50,-0.0014,0.0260,0.0252,0.4814
08-DEC-2014,IIFLNIFTY,861.10,882.00,-0.0240,0.0085,0.0101,0.1930
08-DEC-2014,IITL,74.00,74.25,-0.0034,0.0329,0.0319,0.6094
08-DEC-2014,IL&FSENGG,60.15,61.25,-0.0181,0.0288,0.0283,0.5407
08-DEC-2014,IL&FSTRANS,188.35,184.20,0.0223,0.0222,0.0222,0.4241
08-DEC-2014,IMFA,228.00,224.05,0.0175,0.0343,0.0335,0.6400
08-DEC-2014,IMPAL,750.10,720.00,0.0410,0.0224,0.0239,0.4566
08-DEC-2014,IMPEXFERRO,2.65,2.70,-0.0187,0.0369,0.0361,0.6897
