Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2013,DBCORP,244.75,245.05,-0.0012,0.0128,0.0124,0.2369
01-FEB-2013,DBREALTY,138.60,136.65,0.0142,0.0348,0.0339,0.6477
01-FEB-2013,DBSTOCKBRO,95.70,95.75,-0.0005,0.0017,0.0017,0.0325
01-FEB-2013,DCB,46.20,46.45,-0.0054,0.0178,0.0173,0.3305
01-FEB-2013,DCM,83.75,84.60,-0.0101,0.0311,0.0303,0.5789
01-FEB-2013,DCMSRMCONS,65.55,66.75,-0.0181,0.0216,0.0214,0.4088
01-FEB-2013,DCW,18.35,18.15,0.0110,0.0237,0.0231,0.4413
01-FEB-2013,DECCANCE,245.80,243.90,0.0078,0.0160,0.0156,0.2980
01-FEB-2013,DECOLIGHT,10.95,11.05,-0.0091,0.0542,0.0526,1.0049
01-FEB-2013,DEEPAKFERT,111.40,112.40,-0.0089,0.0113,0.0112,0.2140
01-FEB-2013,DEEPAKNTR,259.45,259.90,-0.0017,0.0147,0.0143,0.2732
01-FEB-2013,DEEPIND,46.00,47.05,-0.0226,0.0252,0.0250,0.4776
01-FEB-2013,DELTACORP,72.90,73.75,-0.0116,0.0245,0.0239,0.4566
01-FEB-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0183,0.0177,0.3382
01-FEB-2013,DEN,224.85,227.65,-0.0124,0.0274,0.0267,0.5101
01-FEB-2013,DENABANK,107.50,111.05,-0.0325,0.0203,0.0212,0.4050
01-FEB-2013,DENORA,229.15,229.60,-0.0020,0.0279,0.0271,0.5177
01-FEB-2013,DENSO,41.75,40.75,0.0242,0.0179,0.0183,0.3496
01-FEB-2013,DHAMPURSUG,47.30,46.15,0.0246,0.0173,0.0178,0.3401
01-FEB-2013,DHANBANK,63.40,63.95,-0.0086,0.0234,0.0228,0.4356
01-FEB-2013,DHANUKA,124.95,125.50,-0.0044,0.0114,0.0111,0.2121
01-FEB-2013,DHANUS,0.55,0.60,-0.0870,0.0540,0.0565,1.0794
01-FEB-2013,DHARSUGAR,37.65,37.05,0.0161,0.0240,0.0236,0.4509
01-FEB-2013,DHFL,211.75,207.40,0.0208,0.0246,0.0244,0.4662
01-FEB-2013,DHUNINV,58.90,58.90,0.0000,0.0259,0.0251,0.4795
01-FEB-2013,DIAPOWER,94.45,95.00,-0.0058,0.0153,0.0149,0.2847
01-FEB-2013,DICIND,240.75,235.10,0.0237,0.0094,0.0108,0.2063
01-FEB-2013,DIGJAM,7.00,7.15,-0.0212,0.0168,0.0171,0.3267
01-FEB-2013,DISHMAN,110.90,108.85,0.0187,0.0249,0.0246,0.4700
01-FEB-2013,DISHTV,73.55,71.95,0.0220,0.0174,0.0177,0.3382
01-FEB-2013,DIVISLAB,1063.95,1050.20,0.0130,0.0131,0.0131,0.2503
01-FEB-2013,DLF,267.90,277.60,-0.0356,0.0227,0.0237,0.4528
01-FEB-2013,DLINKINDIA,30.65,30.95,-0.0097,0.0299,0.0291,0.5560
01-FEB-2013,DOLPHINOFF,111.80,114.65,-0.0252,0.0314,0.0311,0.5942
01-FEB-2013,DONEAR,16.60,16.10,0.0306,0.0318,0.0317,0.6056
01-FEB-2013,DPSCLTD,24.20,24.75,-0.0225,0.0502,0.0490,0.9361
01-FEB-2013,DPTL,104.00,106.30,-0.0219,0.0150,0.0155,0.2961
01-FEB-2013,DQE,16.50,16.55,-0.0030,0.0187,0.0181,0.3458
01-FEB-2013,DREDGECORP,211.00,215.40,-0.0206,0.0123,0.0130,0.2484
01-FEB-2013,DRREDDY,1945.30,1915.90,0.0152,0.0092,0.0097,0.1853
01-FEB-2013,DSKULKARNI,72.70,73.00,-0.0041,0.0191,0.0185,0.3534
01-FEB-2013,DSSL,4.05,4.30,-0.0599,0.0379,0.0396,0.7566
01-FEB-2013,DUNCANSIND,10.30,10.45,-0.0145,0.0298,0.0291,0.5560
01-FEB-2013,DWARKESH,32.90,33.05,-0.0045,0.0200,0.0194,0.3706
01-FEB-2013,DYNAMATECH,874.90,865.40,0.0109,0.0209,0.0204,0.3897
01-FEB-2013,DYNATECH,0.95,1.00,-0.0513,0.0358,0.0369,0.7050
01-FEB-2013,EASTSILK,3.00,3.05,-0.0165,0.0372,0.0363,0.6935
01-FEB-2013,EASUNREYRL,65.40,66.15,-0.0114,0.0234,0.0229,0.4375
01-FEB-2013,ECEIND,117.00,116.85,0.0013,0.0246,0.0239,0.4566
01-FEB-2013,ECLERX,624.65,625.70,-0.0017,0.0165,0.0160,0.3057
01-FEB-2013,EDELWEISS,33.15,33.30,-0.0045,0.0220,0.0214,0.4088
01-FEB-2013,EDL,81.25,81.25,0.0000,0.0233,0.0226,0.4318
01-FEB-2013,EDSERV,11.25,11.60,-0.0306,0.0301,0.0301,0.5751
01-FEB-2013,EDUCOMP,126.95,128.05,-0.0086,0.0171,0.0167,0.3191
01-FEB-2013,EICHERMOT,2841.20,2820.35,0.0074,0.0168,0.0164,0.3133
01-FEB-2013,EIDPARRY,178.65,179.10,-0.0025,0.0127,0.0123,0.2350
01-FEB-2013,EIHAHOTELS,112.25,113.10,-0.0075,0.0167,0.0163,0.3114
01-FEB-2013,EIHOTEL,69.65,69.55,0.0014,0.0138,0.0134,0.2560
01-FEB-2013,EIMCOELECO,177.00,183.65,-0.0369,0.0262,0.0270,0.5158
01-FEB-2013,EKC,27.45,27.05,0.0147,0.0196,0.0193,0.3687
01-FEB-2013,ELDERPHARM,381.95,384.70,-0.0072,0.0226,0.0220,0.4203
01-FEB-2013,ELECON,41.65,41.35,0.0072,0.0172,0.0168,0.3210
01-FEB-2013,ELECTCAST,25.30,25.50,-0.0079,0.0228,0.0222,0.4241
01-FEB-2013,ELECTHERM,29.75,28.95,0.0273,0.0376,0.0371,0.7088
01-FEB-2013,ELFORGE,7.00,6.90,0.0144,0.0439,0.0427,0.8158
01-FEB-2013,ELGIEQUIP,91.90,97.60,-0.0602,0.0282,0.0311,0.5942
01-FEB-2013,ELGIRUBCO,23.50,23.35,0.0064,0.0216,0.0210,0.4012
01-FEB-2013,ELNET,38.35,37.80,0.0144,0.0202,0.0199,0.3802
01-FEB-2013,EMAMIINFRA,22.75,22.95,-0.0088,0.0452,0.0439,0.8387
01-FEB-2013,EMAMILTD,583.80,585.05,-0.0021,0.0139,0.0135,0.2579
01-FEB-2013,EMCO,26.60,26.70,-0.0038,0.0230,0.0223,0.4260
01-FEB-2013,EMKAY,21.50,21.40,0.0047,0.0297,0.0288,0.5502
01-FEB-2013,EMMBI,12.70,12.60,0.0079,0.0251,0.0244,0.4662
01-FEB-2013,EMPEESUG,9.10,9.45,-0.0377,0.0341,0.0343,0.6553
01-FEB-2013,ENERGYDEV,22.95,23.05,-0.0043,0.0318,0.0308,0.5884
01-FEB-2013,ENGINERSIN,221.65,220.90,0.0034,0.0115,0.0112,0.2140
01-FEB-2013,ENIL,232.55,237.55,-0.0213,0.0181,0.0183,0.3496
01-FEB-2013,ENTEGRA,7.70,7.80,-0.0129,0.0356,0.0347,0.6629
01-FEB-2013,EON,32.85,34.25,-0.0417,0.0332,0.0338,0.6457
01-FEB-2013,ERAINFRA,134.20,134.15,0.0004,0.0047,0.0046,0.0879
01-FEB-2013,EROSMEDIA,201.30,204.25,-0.0145,0.0174,0.0172,0.3286
01-FEB-2013,ESABINDIA,425.40,428.00,-0.0061,0.0095,0.0093,0.1777
01-FEB-2013,ESCORTS,68.80,67.50,0.0191,0.0208,0.0207,0.3955
01-FEB-2013,ESL,6.20,6.00,0.0328,0.0196,0.0206,0.3936
01-FEB-2013,ESSAROIL,92.15,85.95,0.0697,0.0389,0.0414,0.7909
01-FEB-2013,ESSARPORTS,89.40,87.10,0.0261,0.0174,0.0180,0.3439
01-FEB-2013,ESSARSHPNG,26.85,26.95,-0.0037,0.0168,0.0163,0.3114
01-FEB-2013,ESSDEE,316.05,326.00,-0.0310,0.0306,0.0306,0.5846
01-FEB-2013,ESSELPACK,35.95,36.65,-0.0193,0.0171,0.0172,0.3286
01-FEB-2013,ESTER,16.20,16.25,-0.0031,0.0234,0.0227,0.4337
01-FEB-2013,EUROCERA,9.00,9.00,0.0000,0.0351,0.0340,0.6496
01-FEB-2013,EUROMULTI,3.65,3.60,0.0138,0.0314,0.0306,0.5846
01-FEB-2013,EUROTEXIND,21.20,20.80,0.0190,0.0411,0.0401,0.7661
01-FEB-2013,EVEREADY,21.95,21.35,0.0277,0.0190,0.0196,0.3745
01-FEB-2013,EVERESTIND,240.90,246.50,-0.0230,0.0216,0.0217,0.4146
01-FEB-2013,EVERONN,96.75,97.60,-0.0087,0.0376,0.0365,0.6973
01-FEB-2013,EXCELCROP,181.05,181.00,0.0003,0.0240,0.0233,0.4451
01-FEB-2013,EXCELINDUS,78.65,78.60,0.0006,0.0083,0.0080,0.1528
01-FEB-2013,EXCELINFO,29.90,31.10,-0.0393,0.0357,0.0359,0.6859
01-FEB-2013,EXIDEIND,122.25,122.80,-0.0045,0.0237,0.0230,0.4394
01-FEB-2013,FACT,28.50,28.55,-0.0018,0.0274,0.0266,0.5082
01-FEB-2013,FAGBEARING,1507.85,1534.70,-0.0177,0.0143,0.0145,0.2770
01-FEB-2013,FAME,47.50,46.80,0.0148,0.0191,0.0189,0.3611
01-FEB-2013,FARMAXIND,0.95,0.90,0.0541,0.0582,0.0580,1.1081
01-FEB-2013,FCSSOFT,0.25,0.20,0.2231,0.0966,0.1084,2.0710
01-FEB-2013,FDC,92.65,92.55,0.0011,0.0148,0.0144,0.2751
01-FEB-2013,FEDDERLOYD,42.95,43.20,-0.0058,0.0176,0.0171,0.3267
01-FEB-2013,FEDERALBNK,510.60,505.55,0.0099,0.0133,0.0131,0.2503
01-FEB-2013,FIEMIND,193.50,192.80,0.0036,0.0146,0.0142,0.2713
01-FEB-2013,FILATEX,26.80,28.00,-0.0438,0.0242,0.0258,0.4929
01-FEB-2013,FINANTECH,1114.70,1120.90,-0.0055,0.0189,0.0184,0.3515
01-FEB-2013,FINCABLES,57.75,58.00,-0.0043,0.0176,0.0171,0.3267
01-FEB-2013,FINPIPE,76.75,78.80,-0.0264,0.0347,0.0343,0.6553
01-FEB-2013,FIRSTLEASE,56.40,56.25,0.0027,0.0205,0.0199,0.3802
01-FEB-2013,FIRSTWIN,7.45,7.80,-0.0459,0.0434,0.0436,0.8330
01-FEB-2013,FKONCO,106.90,107.40,-0.0047,0.0270,0.0262,0.5006
01-FEB-2013,FLEXITUFF,209.50,215.90,-0.0301,0.0254,0.0257,0.4910
01-FEB-2013,FMGOETZE,199.15,200.00,-0.0043,0.0152,0.0148,0.2828
01-FEB-2013,FMNL,20.00,19.90,0.0050,0.0406,0.0394,0.7527
01-FEB-2013,FORTIS,108.55,109.95,-0.0128,0.0127,0.0127,0.2426
01-FEB-2013,FOSECOIND,473.85,471.45,0.0051,0.0214,0.0208,0.3974
01-FEB-2013,FOURSOFT,17.55,16.75,0.0467,0.0394,0.0399,0.7623
01-FEB-2013,FSL,11.60,10.80,0.0715,0.0240,0.0291,0.5560
01-FEB-2013,FUTUREVENT,9.70,9.75,-0.0051,0.0109,0.0106,0.2025
01-FEB-2013,GABRIEL,25.15,25.10,0.0020,0.0171,0.0166,0.3171
01-FEB-2013,GAEL,28.60,28.50,0.0035,0.0219,0.0213,0.4069
01-FEB-2013,GAIL,343.20,342.25,0.0028,0.0195,0.0189,0.3611
01-FEB-2013,GAL,22.85,22.75,0.0044,0.0372,0.0361,0.6897
01-FEB-2013,GALLANTT,26.75,27.10,-0.0130,0.0138,0.0138,0.2636
01-FEB-2013,GALLISPAT,69.45,70.00,-0.0079,0.0353,0.0343,0.6553
01-FEB-2013,GAMMNINFRA,13.65,13.65,0.0000,0.0233,0.0226,0.4318
01-FEB-2013,GAMMONIND,36.05,35.95,0.0028,0.0177,0.0172,0.3286
01-FEB-2013,GANDHITUBE,160.50,162.10,-0.0099,0.0308,0.0300,0.5731
01-FEB-2013,GANESHHOUC,91.00,91.40,-0.0044,0.0374,0.0363,0.6935
01-FEB-2013,GANGOTRI,3.30,3.30,0.0000,0.0352,0.0341,0.6515
01-FEB-2013,GARDENSILK,60.00,60.25,-0.0042,0.0127,0.0124,0.2369
01-FEB-2013,GARWALLROP,48.30,48.95,-0.0134,0.0196,0.0193,0.3687
01-FEB-2013,GATI,34.75,35.00,-0.0072,0.0190,0.0185,0.3534
01-FEB-2013,GAYAPROJ,97.45,98.30,-0.0087,0.0211,0.0206,0.3936
01-FEB-2013,GDL,134.80,135.00,-0.0015,0.0161,0.0156,0.2980
01-FEB-2013,GEECEE,37.05,36.55,0.0136,0.0319,0.0311,0.5942
01-FEB-2013,GEINDSYS,53.85,53.40,0.0084,0.0358,0.0348,0.6649
01-FEB-2013,GEMINI,6.05,6.05,0.0000,0.0309,0.0300,0.5731
01-FEB-2013,GENESYS,119.30,113.60,0.0490,0.0297,0.0312,0.5961
01-FEB-2013,GENUSPOWER,13.35,13.40,-0.0037,0.0242,0.0235,0.4490
01-FEB-2013,GEODESIC,16.30,15.55,0.0471,0.0464,0.0464,0.8865
01-FEB-2013,GEOJITBNPP,23.60,23.60,0.0000,0.0165,0.0160,0.3057
01-FEB-2013,GEOMETRIC,101.30,101.70,-0.0039,0.0251,0.0244,0.4662
01-FEB-2013,GESHIP,239.55,244.85,-0.0219,0.0155,0.0160,0.3057
01-FEB-2013,GHCL,36.75,36.55,0.0055,0.0068,0.0067,0.1280
01-FEB-2013,GICHSGFIN,135.40,136.00,-0.0044,0.0225,0.0218,0.4165
01-FEB-2013,GILLANDERS,79.00,81.00,-0.0250,0.0210,0.0213,0.4069
01-FEB-2013,GILLETTE,2330.90,2328.15,0.0012,0.0112,0.0109,0.2082
01-FEB-2013,GINNIFILA,6.60,6.50,0.0153,0.0203,0.0200,0.3821
01-FEB-2013,GIPCL,69.55,69.95,-0.0057,0.0117,0.0114,0.2178
01-FEB-2013,GISOLUTION,5.20,5.20,0.0000,0.0415,0.0402,0.7680
01-FEB-2013,GITANJALI,579.55,568.20,0.0198,0.0227,0.0225,0.4299
01-FEB-2013,GKB,28.45,27.05,0.0505,0.0443,0.0447,0.8540
01-FEB-2013,GKWLIMITED,400.00,400.15,-0.0004,0.0225,0.0218,0.4165
01-FEB-2013,GLAXO,2043.50,2048.80,-0.0026,0.0089,0.0087,0.1662
01-FEB-2013,GLENMARK,514.95,502.50,0.0245,0.0234,0.0235,0.4490
01-FEB-2013,GLFL,2.95,2.95,0.0000,0.0626,0.0607,1.1597
01-FEB-2013,GLOBALVECT,17.65,18.05,-0.0224,0.0354,0.0348,0.6649
01-FEB-2013,GLOBOFFS,61.00,61.40,-0.0065,0.0168,0.0164,0.3133
01-FEB-2013,GLOBUSSPR,115.80,113.50,0.0201,0.0224,0.0223,0.4260
01-FEB-2013,GLODYNE,16.70,16.05,0.0397,0.0378,0.0379,0.7241
01-FEB-2013,GLORY,2.10,2.00,0.0488,0.0356,0.0365,0.6973
01-FEB-2013,GMBREW,71.60,71.10,0.0070,0.0204,0.0199,0.3802
01-FEB-2013,GMDCLTD,193.50,192.65,0.0044,0.0109,0.0106,0.2025
01-FEB-2013,GMRINFRA,20.25,18.85,0.0716,0.0231,0.0285,0.5445
01-FEB-2013,GNFC,81.30,83.15,-0.0225,0.0140,0.0146,0.2789
01-FEB-2013,GOACARBON,74.75,75.35,-0.0080,0.0206,0.0201,0.3840
01-FEB-2013,GODFRYPHLP,3329.80,3370.40,-0.0121,0.0127,0.0127,0.2426
01-FEB-2013,GODREJCP,712.65,711.95,0.0010,0.0127,0.0123,0.2350
01-FEB-2013,GODREJIND,303.05,304.25,-0.0040,0.0145,0.0141,0.2694
01-FEB-2013,GODREJPROP,621.35,621.10,0.0004,0.0125,0.0121,0.2312
01-FEB-2013,GOENKA,31.70,31.45,0.0079,0.0310,0.0301,0.5751
01-FEB-2013,GOKEX,60.75,61.20,-0.0074,0.0314,0.0305,0.5827
01-FEB-2013,GOKUL,38.40,38.00,0.0105,0.0367,0.0357,0.6820
01-FEB-2013,GOLDBEES,2871.95,2879.90,-0.0028,0.0050,0.0049,0.0936
01-FEB-2013,GOLDENTOBC,33.00,33.00,0.0000,0.0229,0.0222,0.4241
01-FEB-2013,GOLDIAM,26.70,26.30,0.0151,0.0188,0.0186,0.3554
01-FEB-2013,GOLDINFRA,11.05,10.80,0.0229,0.0254,0.0253,0.4834
01-FEB-2013,GOLDSHARE,2884.00,2891.00,-0.0024,0.0050,0.0049,0.0936
01-FEB-2013,GOLDTECH,6.85,6.80,0.0073,0.0311,0.0302,0.5770
01-FEB-2013,GPIL,105.70,107.70,-0.0187,0.0123,0.0128,0.2445
01-FEB-2013,GPPL,43.15,44.00,-0.0195,0.0151,0.0154,0.2942
01-FEB-2013,GRANULES,123.35,124.85,-0.0121,0.0317,0.0309,0.5903
01-FEB-2013,GRAPHITE,85.15,84.35,0.0094,0.0114,0.0113,0.2159
01-FEB-2013,GRASIM,3011.75,3005.90,0.0019,0.0106,0.0103,0.1968
01-FEB-2013,GRAVITA,165.15,164.90,0.0015,0.0135,0.0131,0.2503
01-FEB-2013,GREAVESCOT,86.15,82.30,0.0457,0.0182,0.0209,0.3993
01-FEB-2013,GREENFIRE,1.40,1.40,0.0000,0.0332,0.0322,0.6152
01-FEB-2013,GREENPLY,406.75,400.40,0.0157,0.0308,0.0301,0.5751
01-FEB-2013,GREENPOWER,11.80,11.50,0.0258,0.0209,0.0212,0.4050
01-FEB-2013,GRINDWELL,255.50,255.30,0.0008,0.0108,0.0105,0.2006
01-FEB-2013,GRUH,221.00,223.85,-0.0128,0.0189,0.0186,0.3554
01-FEB-2013,GSFC,64.95,66.40,-0.0221,0.0168,0.0172,0.3286
01-FEB-2013,GSKCONS,3830.15,3771.35,0.0155,0.0131,0.0133,0.2541
01-FEB-2013,GSLNOVA,1.80,1.80,0.0000,0.0525,0.0509,0.9724
01-FEB-2013,GSPL,72.10,72.50,-0.0055,0.0156,0.0152,0.2904
01-FEB-2013,GSS,37.50,37.20,0.0080,0.0231,0.0225,0.4299
01-FEB-2013,GTL,23.70,23.65,0.0021,0.0215,0.0209,0.3993
01-FEB-2013,GTLINFRA,3.40,3.40,0.0000,0.0457,0.0443,0.8464
01-FEB-2013,GTNIND,10.40,9.95,0.0442,0.0378,0.0382,0.7298
01-FEB-2013,GTNTEX,7.15,7.00,0.0212,0.0382,0.0374,0.7145
01-FEB-2013,GTOFFSHORE,82.50,83.25,-0.0090,0.0191,0.0187,0.3573
01-FEB-2013,GUFICBIO,9.00,8.20,0.0931,0.0363,0.0419,0.8005
01-FEB-2013,GUJALKALI,139.00,138.50,0.0036,0.0142,0.0138,0.2636
01-FEB-2013,GUJAPOLLO,100.75,100.55,0.0020,0.0235,0.0228,0.4356
01-FEB-2013,GUJFLUORO,295.90,290.90,0.0170,0.0233,0.0230,0.4394
01-FEB-2013,GUJNRECOKE,20.30,20.40,-0.0049,0.0241,0.0234,0.4471
01-FEB-2013,GUJNREDVR,11.05,11.15,-0.0090,0.0183,0.0179,0.3420
01-FEB-2013,GUJRATGAS,313.00,312.35,0.0021,0.0039,0.0038,0.0726
01-FEB-2013,GUJSIDHCEM,9.80,9.60,0.0206,0.0617,0.0600,1.1463
01-FEB-2013,GULFOILCOR,77.10,77.90,-0.0103,0.0183,0.0179,0.3420
01-FEB-2013,GVKPIL,13.45,12.85,0.0456,0.0253,0.0270,0.5158
01-FEB-2013,HALONIX,42.50,42.75,-0.0059,0.0265,0.0257,0.4910
01-FEB-2013,HANUNG,145.50,148.15,-0.0180,0.0321,0.0314,0.5999
01-FEB-2013,HARITASEAT,99.95,104.90,-0.0483,0.0193,0.0221,0.4222
01-FEB-2013,HARRMALAYA,57.85,56.95,0.0157,0.0118,0.0121,0.2312
01-FEB-2013,HATHWAY,255.40,254.40,0.0039,0.0192,0.0186,0.3554
01-FEB-2013,HAVELLS,654.10,658.30,-0.0064,0.0144,0.0140,0.2675
01-FEB-2013,HBLPOWER,15.10,15.20,-0.0066,0.0193,0.0188,0.3592
01-FEB-2013,HBSTOCK,12.20,12.50,-0.0243,0.0310,0.0306,0.5846
01-FEB-2013,HCC,18.45,17.80,0.0359,0.0244,0.0252,0.4814
01-FEB-2013,HCIL,22.00,22.05,-0.0023,0.0132,0.0128,0.2445
01-FEB-2013,HCL-INSYS,36.60,36.40,0.0055,0.0177,0.0172,0.3286
01-FEB-2013,HCLTECH,687.95,688.00,-0.0001,0.0174,0.0169,0.3229
01-FEB-2013,HDFC,777.95,786.55,-0.0110,0.0118,0.0118,0.2254
01-FEB-2013,HDFCBANK,640.15,643.05,-0.0045,0.0111,0.0108,0.2063
01-FEB-2013,HDFCMFGETF,2982.75,2986.20,-0.0012,0.0043,0.0042,0.0802
01-FEB-2013,HDIL,78.00,76.70,0.0168,0.0725,0.0704,1.3450
01-FEB-2013,HEG,202.70,205.15,-0.0120,0.0131,0.0130,0.2484
01-FEB-2013,HEIDELBERG,48.25,48.60,-0.0072,0.0223,0.0217,0.4146
01-FEB-2013,HELIOSMATH,55.90,55.10,0.0144,0.0234,0.0230,0.4394
01-FEB-2013,HERCULES,130.55,129.15,0.0108,0.0109,0.0109,0.2082
01-FEB-2013,HERITGFOOD,475.80,479.35,-0.0074,0.0260,0.0253,0.4834
01-FEB-2013,HEROMOTOCO,1810.05,1822.10,-0.0066,0.0107,0.0105,0.2006
01-FEB-2013,HEXATRADEX,36.00,36.00,0.0000,0.0304,0.0295,0.5636
01-FEB-2013,HEXAWARE,76.80,78.90,-0.0270,0.0323,0.0320,0.6114
01-FEB-2013,HFCL,9.30,9.50,-0.0213,0.0146,0.0151,0.2885
01-FEB-2013,HGS,300.15,297.60,0.0085,0.0068,0.0069,0.1318
01-FEB-2013,HIKAL,455.00,458.35,-0.0073,0.0175,0.0171,0.3267
01-FEB-2013,HIL,449.60,452.45,-0.0063,0.0238,0.0231,0.4413
01-FEB-2013,HILTON,10.90,10.35,0.0518,0.0219,0.0247,0.4719
01-FEB-2013,HIMATSEIDE,37.45,37.50,-0.0013,0.0149,0.0144,0.2751
01-FEB-2013,HINDALCO,113.30,116.20,-0.0253,0.0190,0.0194,0.3706
01-FEB-2013,HINDCOMPOS,358.05,349.05,0.0255,0.0245,0.0246,0.4700
01-FEB-2013,HINDCOPPER,129.05,129.35,-0.0023,0.0239,0.0232,0.4432
01-FEB-2013,HINDDORROL,21.10,21.30,-0.0094,0.0260,0.0253,0.4834
01-FEB-2013,HINDMOTORS,10.60,10.25,0.0336,0.0345,0.0344,0.6572
01-FEB-2013,HINDNATGLS,195.00,194.75,0.0013,0.0139,0.0135,0.2579
01-FEB-2013,HINDOILEXP,102.40,102.75,-0.0034,0.0211,0.0205,0.3917
01-FEB-2013,HINDPETRO,338.35,328.65,0.0291,0.0244,0.0247,0.4719
01-FEB-2013,HINDSYNTEX,6.00,6.00,0.0000,0.0343,0.0333,0.6362
01-FEB-2013,HINDUJAFO,50.85,49.65,0.0239,0.0243,0.0243,0.4643
01-FEB-2013,HINDUJAVEN,560.80,557.70,0.0055,0.0144,0.0140,0.2675
01-FEB-2013,HINDUNILVR,464.85,473.95,-0.0194,0.0171,0.0172,0.3286
01-FEB-2013,HINDZINC,128.30,128.45,-0.0012,0.0148,0.0144,0.2751
01-FEB-2013,HIRAFERRO,17.75,17.75,0.0000,0.0388,0.0376,0.7183
01-FEB-2013,HIRECT,61.50,61.85,-0.0057,0.0221,0.0215,0.4108
01-FEB-2013,HITACHIHOM,140.70,141.65,-0.0067,0.0222,0.0216,0.4127
01-FEB-2013,HITECHGEAR,85.30,85.15,0.0018,0.0332,0.0322,0.6152
01-FEB-2013,HITECHPLAS,58.50,56.80,0.0295,0.0256,0.0258,0.4929
01-FEB-2013,HMT,38.55,38.85,-0.0078,0.0187,0.0182,0.3477
01-FEB-2013,HMVL,145.70,148.15,-0.0167,0.0157,0.0158,0.3019
01-FEB-2013,HNGSNGBEES,1694.67,1754.43,-0.0347,0.0267,0.0272,0.5197
01-FEB-2013,HOCL,17.50,17.35,0.0086,0.0175,0.0171,0.3267
01-FEB-2013,HONAUT,2522.35,2555.10,-0.0129,0.0240,0.0235,0.4490
01-FEB-2013,HONDAPOWER,565.80,577.50,-0.0205,0.0196,0.0197,0.3764
01-FEB-2013,HORIZONINF,217.35,214.25,0.0144,0.0232,0.0228,0.4356
01-FEB-2013,HOTELEELA,27.15,27.25,-0.0037,0.0113,0.0110,0.2102
01-FEB-2013,HOTELRUGBY,10.15,10.65,-0.0481,0.0531,0.0528,1.0087
01-FEB-2013,HOVS,34.20,35.40,-0.0345,0.0351,0.0351,0.6706
01-FEB-2013,HSIL,118.70,125.55,-0.0561,0.0234,0.0265,0.5063
01-FEB-2013,HTMEDIA,103.55,104.05,-0.0048,0.0177,0.0172,0.3286
01-FEB-2013,HUBTOWN,171.75,169.10,0.0155,0.0186,0.0184,0.3515
01-FEB-2013,HYDROS&S,16.85,16.00,0.0518,0.0271,0.0292,0.5579
01-FEB-2013,IBIPL,6.25,6.45,-0.0315,0.0395,0.0391,0.7470
01-FEB-2013,IBPOW,12.60,12.60,0.0000,0.0289,0.0280,0.5349
01-FEB-2013,IBREALEST,78.65,76.90,0.0225,0.0282,0.0279,0.5330
01-FEB-2013,IBSEC,11.05,11.30,-0.0224,0.0221,0.0221,0.4222
01-FEB-2013,IBWSL,15.05,15.80,-0.0486,0.0344,0.0354,0.6763
01-FEB-2013,ICICIBANK,1171.15,1191.15,-0.0169,0.0122,0.0125,0.2388
01-FEB-2013,ICIL,13.60,13.45,0.0111,0.0325,0.0316,0.6037
01-FEB-2013,ICRA,1275.85,1297.05,-0.0165,0.0232,0.0229,0.4375
01-FEB-2013,ICSA,10.40,10.50,-0.0096,0.0326,0.0317,0.6056
01-FEB-2013,IDBI,105.80,107.60,-0.0169,0.0159,0.0160,0.3057
01-FEB-2013,IDBIGOLD,2975.00,2985.50,-0.0035,0.0079,0.0077,0.1471
01-FEB-2013,IDEA,111.95,112.95,-0.0089,0.0219,0.0213,0.4069
01-FEB-2013,IDFC,167.85,169.70,-0.0110,0.0174,0.0171,0.3267
01-FEB-2013,IFBAGRO,202.15,201.60,0.0027,0.0271,0.0263,0.5025
01-FEB-2013,IFBIND,102.15,106.65,-0.0431,0.0395,0.0397,0.7585
01-FEB-2013,IFCI,34.55,35.35,-0.0229,0.0330,0.0325,0.6209
01-FEB-2013,IFGLREFRAC,35.35,34.95,0.0114,0.0221,0.0216,0.4127
01-FEB-2013,IGARASHI,69.80,71.00,-0.0170,0.0133,0.0136,0.2598
01-FEB-2013,IGL,259.45,259.80,-0.0013,0.0147,0.0143,0.2732
01-FEB-2013,IGPL,31.55,32.20,-0.0204,0.0265,0.0262,0.5006
01-FEB-2013,IIFLNIFTY,606.61,610.84,-0.0069,0.0049,0.0050,0.0955
01-FEB-2013,IITL,127.10,133.75,-0.0510,0.0277,0.0296,0.5655
01-FEB-2013,IL&FSENGG,63.30,63.00,0.0048,0.0161,0.0157,0.2999
01-FEB-2013,IL&FSTRANS,199.75,197.90,0.0093,0.0171,0.0167,0.3191
01-FEB-2013,IMFA,289.10,290.30,-0.0041,0.0223,0.0216,0.4127
01-FEB-2013,IMPAL,423.40,423.15,0.0006,0.0131,0.0127,0.2426
01-FEB-2013,IMPEXFERRO,5.05,5.05,0.0000,0.0324,0.0314,0.5999
01-FEB-2013,INDBANK,6.90,6.95,-0.0072,0.0338,0.0328,0.6266
01-FEB-2013,INDHOTEL,61.80,61.80,0.0000,0.0147,0.0143,0.2732
