Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2014,DBCORP,330.20,329.45,0.0023,0.0172,0.0167,0.3191
04-JUL-2014,DBREALTY,97.55,98.90,-0.0137,0.0526,0.0511,0.9763
04-JUL-2014,DBSTOCKBRO,66.40,66.35,0.0008,0.0172,0.0167,0.3191
04-JUL-2014,DCBBANK,85.00,86.20,-0.0140,0.0260,0.0254,0.4853
04-JUL-2014,DCM,107.85,104.00,0.0364,0.0320,0.0323,0.6171
04-JUL-2014,DCMSHRIRAM,168.15,176.70,-0.0496,0.0424,0.0429,0.8196
04-JUL-2014,DCW,27.95,26.05,0.0704,0.0499,0.0514,0.9820
04-JUL-2014,DECCANCE,290.65,290.65,0.0000,0.0352,0.0341,0.6515
04-JUL-2014,DECOLIGHT,2.75,2.75,0.0000,0.0415,0.0402,0.7680
04-JUL-2014,DEEPAKFERT,169.15,163.10,0.0364,0.0281,0.0287,0.5483
04-JUL-2014,DEEPAKNTR,89.60,89.45,0.0017,0.0366,0.0355,0.6782
04-JUL-2014,DEEPIND,85.25,86.80,-0.0180,0.0494,0.0481,0.9189
04-JUL-2014,DELTACORP,92.75,93.75,-0.0107,0.0233,0.0227,0.4337
04-JUL-2014,DELTAMAGNT,26.20,27.40,-0.0448,0.0207,0.0229,0.4375
04-JUL-2014,DEN,226.00,237.45,-0.0494,0.0245,0.0267,0.5101
04-JUL-2014,DENABANK,84.10,84.10,0.0000,0.0263,0.0255,0.4872
04-JUL-2014,DENORA,148.85,146.80,0.0139,0.0270,0.0264,0.5044
04-JUL-2014,DHAMPURSUG,65.35,64.95,0.0061,0.0399,0.0387,0.7394
04-JUL-2014,DHANBANK,57.95,57.80,0.0026,0.0369,0.0358,0.6840
04-JUL-2014,DHANUKA,429.00,429.25,-0.0006,0.0360,0.0349,0.6668
04-JUL-2014,DHARSUGAR,37.00,38.55,-0.0410,0.0355,0.0359,0.6859
04-JUL-2014,DHFL,356.95,353.05,0.0110,0.0359,0.0349,0.6668
04-JUL-2014,DHUNINV,75.00,74.75,0.0033,0.0324,0.0314,0.5999
04-JUL-2014,DIAPOWER,125.10,122.25,0.0230,0.0399,0.0391,0.7470
04-JUL-2014,DICIND,446.35,447.40,-0.0023,0.0399,0.0387,0.7394
04-JUL-2014,DIGJAM,8.40,8.30,0.0120,0.0372,0.0362,0.6916
04-JUL-2014,DISHMAN,131.05,129.90,0.0088,0.0321,0.0312,0.5961
04-JUL-2014,DISHTV,62.10,61.30,0.0130,0.0287,0.0280,0.5349
04-JUL-2014,DIVISLAB,1528.75,1501.85,0.0178,0.0189,0.0188,0.3592
04-JUL-2014,DLF,218.60,216.00,0.0120,0.0304,0.0296,0.5655
04-JUL-2014,DLINKINDIA,56.35,54.70,0.0297,0.0424,0.0417,0.7967
04-JUL-2014,DOLPHINOFF,128.30,126.60,0.0133,0.0523,0.0508,0.9705
04-JUL-2014,DONEAR,19.55,20.10,-0.0277,0.0443,0.0435,0.8311
04-JUL-2014,DPSCLTD,16.15,15.50,0.0411,0.0430,0.0429,0.8196
04-JUL-2014,DPTL,140.05,141.30,-0.0089,0.0271,0.0264,0.5044
04-JUL-2014,DQE,31.40,32.40,-0.0314,0.0604,0.0591,1.1291
04-JUL-2014,DRDATSONS,14.25,14.55,-0.0208,0.0380,0.0372,0.7107
04-JUL-2014,DREDGECORP,449.85,448.70,0.0026,0.0391,0.0379,0.7241
04-JUL-2014,DRREDDY,2678.35,2639.05,0.0148,0.0148,0.0148,0.2828
04-JUL-2014,DSKULKARNI,73.45,73.80,-0.0048,0.0221,0.0215,0.4108
04-JUL-2014,DSSL,4.25,4.45,-0.0460,0.0318,0.0328,0.6266
04-JUL-2014,DUNCANSLTD,26.25,26.95,-0.0263,0.0348,0.0344,0.6572
04-JUL-2014,DWARKESH,45.20,44.25,0.0212,0.0337,0.0331,0.6324
04-JUL-2014,DYNAMATECH,1591.65,1515.90,0.0488,0.0365,0.0373,0.7126
04-JUL-2014,DYNATECH,0.65,0.65,0.0000,0.0765,0.0742,1.4176
04-JUL-2014,EASTSILK,3.95,4.00,-0.0126,0.0370,0.0360,0.6878
04-JUL-2014,EASUNREYRL,86.35,85.45,0.0105,0.0397,0.0386,0.7375
04-JUL-2014,ECEIND,119.10,122.30,-0.0265,0.0384,0.0378,0.7222
04-JUL-2014,ECLERX,1169.80,1161.15,0.0074,0.0169,0.0165,0.3152
04-JUL-2014,EDELWEISS,63.00,61.80,0.0192,0.0387,0.0378,0.7222
04-JUL-2014,EDL,53.25,51.50,0.0334,0.0381,0.0378,0.7222
04-JUL-2014,EDUCOMP,39.75,37.90,0.0477,0.0322,0.0333,0.6362
04-JUL-2014,EICHERMOT,8637.85,8582.80,0.0064,0.0238,0.0231,0.4413
04-JUL-2014,EIDPARRY,204.75,207.25,-0.0121,0.0207,0.0203,0.3878
04-JUL-2014,EIHAHOTELS,187.80,180.85,0.0377,0.0205,0.0219,0.4184
04-JUL-2014,EIHOTEL,93.05,91.45,0.0173,0.0203,0.0201,0.3840
04-JUL-2014,EIMCOELECO,358.10,365.00,-0.0191,0.0283,0.0278,0.5311
04-JUL-2014,EKC,20.50,20.35,0.0073,0.0431,0.0418,0.7986
04-JUL-2014,ELDERPHARM,211.10,215.55,-0.0209,0.0183,0.0185,0.3534
04-JUL-2014,ELECON,64.95,63.95,0.0155,0.0324,0.0316,0.6037
04-JUL-2014,ELECTCAST,34.55,34.30,0.0073,0.0376,0.0365,0.6973
04-JUL-2014,ELECTHERM,31.50,30.05,0.0471,0.0347,0.0356,0.6801
04-JUL-2014,ELFORGE,5.40,5.65,-0.0453,0.0338,0.0346,0.6610
04-JUL-2014,ELGIEQUIP,123.80,125.55,-0.0140,0.0312,0.0304,0.5808
04-JUL-2014,ELGIRUBCO,40.85,40.55,0.0074,0.0655,0.0635,1.2132
04-JUL-2014,ELNET,59.60,59.65,-0.0008,0.0320,0.0310,0.5923
04-JUL-2014,EMAMIINFRA,29.05,28.60,0.0156,0.0415,0.0404,0.7718
04-JUL-2014,EMAMILTD,545.15,541.40,0.0069,0.0209,0.0203,0.3878
04-JUL-2014,EMCO,45.10,45.75,-0.0143,0.0445,0.0433,0.8272
04-JUL-2014,EMKAY,39.35,37.50,0.0482,0.0428,0.0431,0.8234
04-JUL-2014,EMMBI,16.70,16.30,0.0242,0.0492,0.0481,0.9189
04-JUL-2014,EMPEESUG,7.80,7.80,0.0000,0.0476,0.0461,0.8807
04-JUL-2014,ENERGYDEV,23.85,23.65,0.0084,0.0412,0.0400,0.7642
04-JUL-2014,ENGINERSIN,314.80,319.00,-0.0133,0.0286,0.0279,0.5330
04-JUL-2014,ENIL,447.65,443.15,0.0101,0.0206,0.0201,0.3840
04-JUL-2014,ENTEGRA,7.00,7.00,0.0000,0.0371,0.0360,0.6878
04-JUL-2014,EON,24.50,24.35,0.0061,0.0378,0.0367,0.7012
04-JUL-2014,ERAINFRA,27.00,28.40,-0.0506,0.0423,0.0428,0.8177
04-JUL-2014,EROSMEDIA,234.80,237.70,-0.0123,0.0379,0.0369,0.7050
04-JUL-2014,ESABINDIA,699.00,700.00,-0.0014,0.0261,0.0253,0.4834
04-JUL-2014,ESCORTS,138.55,140.45,-0.0136,0.0246,0.0241,0.4604
04-JUL-2014,ESL,7.20,7.45,-0.0341,0.0406,0.0402,0.7680
04-JUL-2014,ESSAROIL,107.45,107.10,0.0033,0.0311,0.0302,0.5770
04-JUL-2014,ESSARPORTS,86.00,86.30,-0.0035,0.0384,0.0372,0.7107
04-JUL-2014,ESSARSHPNG,25.65,25.00,0.0257,0.0390,0.0383,0.7317
04-JUL-2014,ESSDEE,560.25,574.90,-0.0258,0.0273,0.0272,0.5197
04-JUL-2014,ESSELPACK,112.30,115.55,-0.0285,0.0299,0.0298,0.5693
04-JUL-2014,ESTER,21.65,21.70,-0.0023,0.0304,0.0295,0.5636
04-JUL-2014,EUROCERA,9.50,9.05,0.0485,0.0408,0.0413,0.7890
04-JUL-2014,EUROMULTI,1.65,1.65,0.0000,0.0193,0.0187,0.3573
04-JUL-2014,EUROTEXIND,26.60,27.00,-0.0149,0.0388,0.0378,0.7222
04-JUL-2014,EVEREADY,75.05,71.50,0.0485,0.0266,0.0284,0.5426
04-JUL-2014,EVERESTIND,239.05,238.95,0.0004,0.0307,0.0298,0.5693
04-JUL-2014,EVERONN,57.50,55.55,0.0345,0.0418,0.0414,0.7909
04-JUL-2014,EXCELCROP,918.60,776.45,0.1681,0.0473,0.0616,1.1769
04-JUL-2014,EXCELINDUS,206.15,196.35,0.0487,0.0480,0.0480,0.9170
04-JUL-2014,EXCELINFO,21.00,21.25,-0.0118,0.0161,0.0159,0.3038
04-JUL-2014,EXIDEIND,159.20,158.60,0.0038,0.0226,0.0219,0.4184
04-JUL-2014,FACT,42.55,40.15,0.0581,0.0515,0.0519,0.9915
04-JUL-2014,FAGBEARING,2595.60,2610.35,-0.0057,0.0143,0.0139,0.2656
04-JUL-2014,FARMAXIND,1.55,1.60,-0.0317,0.0574,0.0562,1.0737
04-JUL-2014,FCEL,8.90,8.45,0.0519,0.0449,0.0453,0.8655
04-JUL-2014,FCSSOFT,0.50,0.50,0.0000,0.0744,0.0721,1.3775
04-JUL-2014,FDC,146.20,145.00,0.0082,0.0263,0.0256,0.4891
04-JUL-2014,FEDDERLOYD,74.10,72.25,0.0253,0.0394,0.0387,0.7394
04-JUL-2014,FEDERALBNK,129.05,129.45,-0.0031,0.0238,0.0231,0.4413
04-JUL-2014,FIEMIND,564.00,568.70,-0.0083,0.0247,0.0240,0.4585
04-JUL-2014,FILATEX,22.50,22.50,0.0000,0.0329,0.0319,0.6094
04-JUL-2014,FINANTECH,259.60,261.60,-0.0077,0.0248,0.0241,0.4604
04-JUL-2014,FINCABLES,208.25,198.70,0.0469,0.0323,0.0334,0.6381
04-JUL-2014,FINPIPE,286.25,288.40,-0.0075,0.0221,0.0215,0.4108
04-JUL-2014,FIRSTWIN,5.40,5.65,-0.0453,0.0273,0.0287,0.5483
04-JUL-2014,FLEXITUFF,248.55,246.40,0.0087,0.0185,0.0181,0.3458
04-JUL-2014,FLFL,104.15,106.00,-0.0176,0.0322,0.0315,0.6018
04-JUL-2014,FMGOETZE,256.50,253.90,0.0102,0.0278,0.0271,0.5177
04-JUL-2014,FMNL,13.60,13.40,0.0148,0.0274,0.0268,0.5120
04-JUL-2014,FORTIS,123.20,123.25,-0.0004,0.0203,0.0197,0.3764
04-JUL-2014,FOSECOIND,743.80,764.55,-0.0275,0.0336,0.0333,0.6362
04-JUL-2014,FRL,136.10,134.85,0.0092,0.0324,0.0315,0.6018
04-JUL-2014,FRLDVR,78.20,79.50,-0.0165,0.0390,0.0380,0.7260
04-JUL-2014,FSL,39.05,39.05,0.0000,0.0290,0.0281,0.5368
04-JUL-2014,GABRIEL,52.15,52.85,-0.0133,0.0406,0.0395,0.7546
04-JUL-2014,GAEL,55.35,54.60,0.0136,0.0591,0.0574,1.0966
04-JUL-2014,GAIL,465.00,459.10,0.0128,0.0236,0.0231,0.4413
04-JUL-2014,GAL,43.50,44.85,-0.0306,0.0301,0.0301,0.5751
04-JUL-2014,GALLANTT,22.95,22.80,0.0066,0.0272,0.0264,0.5044
04-JUL-2014,GALLISPAT,462.45,461.65,0.0017,0.0135,0.0131,0.2503
04-JUL-2014,GAMMNINFRA,14.60,14.65,-0.0034,0.0398,0.0386,0.7375
04-JUL-2014,GAMMONIND,32.25,32.50,-0.0077,0.0418,0.0406,0.7757
04-JUL-2014,GANDHITUBE,208.60,207.40,0.0058,0.0412,0.0400,0.7642
04-JUL-2014,GANESHHOUC,197.00,198.20,-0.0061,0.0355,0.0345,0.6591
04-JUL-2014,GANGOTRI,1.30,1.25,0.0392,0.0263,0.0272,0.5197
04-JUL-2014,GARDENSILK,55.05,49.15,0.1134,0.0356,0.0443,0.8464
04-JUL-2014,GARWALLROP,114.00,113.45,0.0048,0.0339,0.0329,0.6286
04-JUL-2014,GATI,122.30,123.90,-0.0130,0.0358,0.0349,0.6668
04-JUL-2014,GAYAPROJ,177.15,170.90,0.0359,0.0403,0.0401,0.7661
04-JUL-2014,GDL,245.30,238.55,0.0279,0.0284,0.0284,0.5426
04-JUL-2014,GEECEE,39.00,39.05,-0.0013,0.0276,0.0268,0.5120
04-JUL-2014,GEINDSYS,36.45,35.40,0.0292,0.0432,0.0425,0.8120
04-JUL-2014,GEMINI,2.45,2.35,0.0417,0.0353,0.0357,0.6820
04-JUL-2014,GENESYS,64.00,63.00,0.0157,0.0271,0.0266,0.5082
04-JUL-2014,GENUSPOWER,30.25,31.50,-0.0405,0.0361,0.0364,0.6954
04-JUL-2014,GEOJITBNPP,40.85,39.70,0.0286,0.0338,0.0335,0.6400
04-JUL-2014,GEOMETRIC,144.95,137.95,0.0495,0.0335,0.0347,0.6629
04-JUL-2014,GESHIP,374.55,367.00,0.0204,0.0141,0.0146,0.2789
04-JUL-2014,GHCL,59.20,58.65,0.0093,0.0374,0.0363,0.6935
04-JUL-2014,GICHSGFIN,173.00,172.90,0.0006,0.0291,0.0282,0.5388
04-JUL-2014,GILLANDERS,74.20,73.25,0.0129,0.0311,0.0303,0.5789
04-JUL-2014,GILLETTE,2285.00,2281.20,0.0017,0.0145,0.0141,0.2694
04-JUL-2014,GINNIFILA,15.60,15.40,0.0129,0.0380,0.0370,0.7069
04-JUL-2014,GIPCL,97.05,97.60,-0.0057,0.0313,0.0304,0.5808
04-JUL-2014,GISOLUTION,5.65,5.65,0.0000,0.0318,0.0308,0.5884
04-JUL-2014,GITANJALI,94.25,92.30,0.0209,0.0378,0.0370,0.7069
04-JUL-2014,GKB,35.00,35.00,0.0000,0.0277,0.0269,0.5139
04-JUL-2014,GKWLIMITED,406.55,402.65,0.0096,0.0240,0.0234,0.4471
04-JUL-2014,GLAXO,2549.10,2551.95,-0.0011,0.0082,0.0080,0.1528
04-JUL-2014,GLENMARK,600.65,607.80,-0.0118,0.0184,0.0181,0.3458
04-JUL-2014,GLFL,2.20,2.20,0.0000,0.0220,0.0213,0.4069
04-JUL-2014,GLOBALVECT,35.40,33.75,0.0477,0.0423,0.0426,0.8139
04-JUL-2014,GLOBOFFS,396.60,380.95,0.0403,0.0276,0.0285,0.5445
04-JUL-2014,GLOBUSSPR,88.65,86.60,0.0234,0.0257,0.0256,0.4891
04-JUL-2014,GLODYNE,7.75,7.70,0.0065,0.0371,0.0360,0.6878
04-JUL-2014,GLORY,0.50,0.50,0.0000,0.0211,0.0205,0.3917
04-JUL-2014,GMBREW,128.05,128.20,-0.0012,0.0297,0.0288,0.5502
04-JUL-2014,GMDCLTD,165.80,168.20,-0.0144,0.0237,0.0232,0.4432
04-JUL-2014,GMRINFRA,31.70,31.15,0.0175,0.0356,0.0348,0.6649
04-JUL-2014,GNFC,111.60,110.00,0.0144,0.0228,0.0224,0.4280
04-JUL-2014,GOACARBON,104.05,98.95,0.0503,0.0328,0.0341,0.6515
04-JUL-2014,GODFRYPHLP,2949.10,2952.85,-0.0013,0.0178,0.0173,0.3305
04-JUL-2014,GODREJCP,808.90,807.05,0.0023,0.0219,0.0212,0.4050
04-JUL-2014,GODREJIND,366.20,364.45,0.0048,0.0200,0.0194,0.3706
04-JUL-2014,GODREJPROP,241.25,239.60,0.0069,0.0190,0.0185,0.3534
04-JUL-2014,GOENKA,4.20,4.05,0.0364,0.0331,0.0333,0.6362
04-JUL-2014,GOKEX,90.50,95.10,-0.0496,0.0421,0.0426,0.8139
04-JUL-2014,GOKUL,22.15,22.70,-0.0245,0.0491,0.0480,0.9170
04-JUL-2014,GOLDBEES,2580.20,2580.00,0.0001,0.0077,0.0075,0.1433
04-JUL-2014,GOLDENTOBC,26.35,26.20,0.0057,0.0322,0.0313,0.5980
04-JUL-2014,GOLDIAM,36.20,35.65,0.0153,0.0299,0.0292,0.5579
04-JUL-2014,GOLDINFRA,10.90,10.95,-0.0046,0.0328,0.0318,0.6075
04-JUL-2014,GOLDSHARE,2589.25,2586.70,0.0010,0.0088,0.0085,0.1624
04-JUL-2014,GOLDTECH,8.35,8.70,-0.0411,0.0366,0.0369,0.7050
04-JUL-2014,GPIL,164.90,168.75,-0.0231,0.0405,0.0397,0.7585
04-JUL-2014,GPPL,123.60,118.95,0.0383,0.0299,0.0305,0.5827
04-JUL-2014,GRANULES,544.95,550.30,-0.0098,0.0356,0.0346,0.6610
04-JUL-2014,GRAPHITE,114.90,112.55,0.0207,0.0371,0.0363,0.6935
04-JUL-2014,GRASIM,3390.15,3420.35,-0.0089,0.0211,0.0206,0.3936
04-JUL-2014,GRAVITA,66.25,68.45,-0.0327,0.0380,0.0377,0.7203
04-JUL-2014,GREAVESCOT,126.30,119.95,0.0516,0.0339,0.0352,0.6725
04-JUL-2014,GREENFIRE,0.85,0.90,-0.0572,0.0451,0.0459,0.8769
04-JUL-2014,GREENPLY,768.00,765.55,0.0032,0.0421,0.0408,0.7795
04-JUL-2014,GREENPOWER,16.90,16.70,0.0119,0.0343,0.0334,0.6381
04-JUL-2014,GRINDWELL,420.75,422.50,-0.0042,0.0226,0.0219,0.4184
04-JUL-2014,GRUH,197.95,198.45,-0.0025,0.0226,0.0219,0.4184
04-JUL-2014,GSCLCEMENT,27.15,27.70,-0.0201,0.0349,0.0342,0.6534
04-JUL-2014,GSFC,82.30,84.45,-0.0258,0.0263,0.0263,0.5025
04-JUL-2014,GSKCONS,4728.70,4596.05,0.0285,0.0150,0.0161,0.3076
04-JUL-2014,GSLNOVA,1.45,1.40,0.0351,0.0376,0.0375,0.7164
04-JUL-2014,GSPL,94.80,92.60,0.0235,0.0319,0.0315,0.6018
04-JUL-2014,GSS,40.05,38.45,0.0408,0.0332,0.0337,0.6438
04-JUL-2014,GTL,26.20,26.10,0.0038,0.0432,0.0419,0.8005
04-JUL-2014,GTLINFRA,3.70,3.60,0.0274,0.0366,0.0361,0.6897
04-JUL-2014,GTNIND,15.25,14.60,0.0436,0.0315,0.0324,0.6190
04-JUL-2014,GTNTEX,9.75,9.30,0.0473,0.0342,0.0351,0.6706
04-JUL-2014,GTOFFSHORE,122.35,120.00,0.0194,0.0472,0.0460,0.8788
04-JUL-2014,GUFICBIO,12.30,10.25,0.1823,0.0588,0.0724,1.3832
04-JUL-2014,GUJALKALI,200.75,201.55,-0.0040,0.0262,0.0254,0.4853
04-JUL-2014,GUJAPOLLO,136.45,137.30,-0.0062,0.0215,0.0209,0.3993
04-JUL-2014,GUJFLUORO,513.45,497.25,0.0321,0.0212,0.0220,0.4203
04-JUL-2014,GUJNRECOKE,14.00,13.95,0.0036,0.0392,0.0380,0.7260
04-JUL-2014,GUJNREDVR,7.05,7.00,0.0071,0.0458,0.0444,0.8483
04-JUL-2014,GUJRATGAS,532.40,524.15,0.0156,0.0546,0.0531,1.0145
04-JUL-2014,GULFCORP,190.55,181.50,0.0487,0.0246,0.0267,0.5101
04-JUL-2014,GVKPIL,18.90,18.60,0.0160,0.0394,0.0384,0.7336
04-JUL-2014,HANUNG,36.00,35.05,0.0267,0.0427,0.0419,0.8005
04-JUL-2014,HARITASEAT,95.55,91.00,0.0488,0.0273,0.0290,0.5540
04-JUL-2014,HARRMALAYA,65.60,66.30,-0.0106,0.0365,0.0355,0.6782
04-JUL-2014,HATHWAY,319.10,318.15,0.0030,0.0374,0.0363,0.6935
04-JUL-2014,HATSUN,280.45,271.95,0.0308,0.0184,0.0194,0.3706
04-JUL-2014,HAVELLS,1199.10,1193.25,0.0049,0.0251,0.0244,0.4662
04-JUL-2014,HBLPOWER,21.65,20.65,0.0473,0.0353,0.0361,0.6897
04-JUL-2014,HBSTOCK,17.00,16.80,0.0118,0.0456,0.0443,0.8464
04-JUL-2014,HCC,46.10,43.95,0.0478,0.0457,0.0458,0.8750
04-JUL-2014,HCIL,35.45,34.10,0.0388,0.0451,0.0447,0.8540
04-JUL-2014,HCL-INSYS,71.30,70.75,0.0077,0.0451,0.0438,0.8368
04-JUL-2014,HCLTECH,1480.35,1466.45,0.0094,0.0177,0.0173,0.3305
04-JUL-2014,HDFC,1013.10,994.15,0.0189,0.0149,0.0152,0.2904
04-JUL-2014,HDFCBANK,856.65,836.80,0.0234,0.0125,0.0134,0.2560
04-JUL-2014,HDFCMFGETF,2659.65,2666.95,-0.0027,0.0079,0.0077,0.1471
04-JUL-2014,HDIL,103.30,102.85,0.0044,0.0380,0.0369,0.7050
04-JUL-2014,HEG,290.85,289.60,0.0043,0.0241,0.0234,0.4471
04-JUL-2014,HEIDELBERG,64.50,63.70,0.0125,0.0321,0.0313,0.5980
04-JUL-2014,HELIOSMATH,90.40,88.50,0.0212,0.0344,0.0338,0.6457
04-JUL-2014,HERCULES,142.40,143.25,-0.0060,0.0267,0.0259,0.4948
04-JUL-2014,HERITGFOOD,320.00,328.05,-0.0248,0.0311,0.0308,0.5884
04-JUL-2014,HEROMOTOCO,2583.95,2588.40,-0.0017,0.0171,0.0166,0.3171
04-JUL-2014,HEXATRADEX,38.30,38.25,0.0013,0.0335,0.0325,0.6209
04-JUL-2014,HEXAWARE,155.10,152.10,0.0195,0.0240,0.0238,0.4547
04-JUL-2014,HFCL,18.75,18.40,0.0188,0.0422,0.0412,0.7871
04-JUL-2014,HGS,688.60,573.85,0.1823,0.0235,0.0501,0.9572
04-JUL-2014,HIKAL,629.55,614.00,0.0250,0.0330,0.0326,0.6228
04-JUL-2014,HIL,480.10,478.30,0.0038,0.0318,0.0308,0.5884
04-JUL-2014,HILTON,17.05,17.25,-0.0117,0.0397,0.0386,0.7375
04-JUL-2014,HIMATSEIDE,81.80,81.85,-0.0006,0.0467,0.0453,0.8655
04-JUL-2014,HINDALCO,173.25,173.75,-0.0029,0.0277,0.0269,0.5139
04-JUL-2014,HINDCOMPOS,550.00,545.05,0.0090,0.0217,0.0212,0.4050
04-JUL-2014,HINDCOPPER,112.75,112.80,-0.0004,0.0297,0.0288,0.5502
04-JUL-2014,HINDDORROL,18.20,18.10,0.0055,0.0385,0.0374,0.7145
04-JUL-2014,HINDMOTORS,10.00,10.20,-0.0198,0.0432,0.0422,0.8062
04-JUL-2014,HINDNATGLS,147.00,146.00,0.0068,0.0234,0.0227,0.4337
04-JUL-2014,HINDOILEXP,58.85,58.05,0.0137,0.0420,0.0409,0.7814
04-JUL-2014,HINDPETRO,421.45,414.40,0.0169,0.0328,0.0321,0.6133
04-JUL-2014,HINDSYNTEX,16.95,16.15,0.0483,0.0453,0.0455,0.8693
04-JUL-2014,HINDUJAFO,41.00,41.30,-0.0073,0.0347,0.0337,0.6438
04-JUL-2014,HINDUJAVEN,375.65,339.60,0.1009,0.0267,0.0358,0.6840
04-JUL-2014,HINDUNILVR,625.15,624.10,0.0017,0.0155,0.0150,0.2866
04-JUL-2014,HINDZINC,166.80,167.70,-0.0054,0.0234,0.0227,0.4337
04-JUL-2014,HIRAFERRO,30.90,30.85,0.0016,0.0501,0.0486,0.9285
04-JUL-2014,HIRECT,56.40,53.75,0.0481,0.0346,0.0356,0.6801
04-JUL-2014,HITACHIHOM,294.10,296.05,-0.0066,0.0359,0.0348,0.6649
04-JUL-2014,HITECHGEAR,133.95,141.00,-0.0513,0.0374,0.0384,0.7336
04-JUL-2014,HITECHPLAS,65.95,65.60,0.0053,0.0514,0.0499,0.9533
04-JUL-2014,HMT,50.90,50.05,0.0168,0.0406,0.0396,0.7566
04-JUL-2014,HMVL,169.80,168.90,0.0053,0.0226,0.0220,0.4203
04-JUL-2014,HNGSNGBEES,1900.01,1915.00,-0.0079,0.0121,0.0119,0.2273
04-JUL-2014,HOCL,20.60,20.90,-0.0145,0.0399,0.0388,0.7413
04-JUL-2014,HONAUT,5222.90,5168.75,0.0104,0.0244,0.0238,0.4547
04-JUL-2014,HONDAPOWER,947.60,912.95,0.0373,0.0360,0.0361,0.6897
04-JUL-2014,HOTELEELA,27.75,29.00,-0.0441,0.0417,0.0418,0.7986
04-JUL-2014,HOTELRUGBY,5.55,5.75,-0.0354,0.0330,0.0331,0.6324
04-JUL-2014,HOVS,103.85,106.55,-0.0257,0.0610,0.0595,1.1367
04-JUL-2014,HSIL,269.20,264.10,0.0191,0.0361,0.0353,0.6744
04-JUL-2014,HTMEDIA,124.35,121.80,0.0207,0.0296,0.0291,0.5560
04-JUL-2014,HUBTOWN,176.40,175.10,0.0074,0.0400,0.0388,0.7413
04-JUL-2014,HYDROS&S,50.00,50.00,0.0000,0.0300,0.0291,0.5560
04-JUL-2014,IBIPL,6.85,7.00,-0.0217,0.0383,0.0375,0.7164
04-JUL-2014,IBPOW,14.95,15.00,-0.0033,0.0371,0.0360,0.6878
04-JUL-2014,IBREALEST,95.25,95.20,0.0005,0.0363,0.0352,0.6725
04-JUL-2014,IBSEC,27.35,27.55,-0.0073,0.0259,0.0252,0.4814
04-JUL-2014,IBULHSGFIN,371.85,371.75,0.0003,0.0262,0.0254,0.4853
04-JUL-2014,IBWSL,27.45,28.00,-0.0198,0.0561,0.0546,1.0431
04-JUL-2014,ICICIBANK,1462.85,1454.05,0.0060,0.0152,0.0148,0.2828
04-JUL-2014,ICIL,102.50,97.65,0.0485,0.0455,0.0457,0.8731
04-JUL-2014,ICNX100,75.57,78.44,-0.0373,0.0343,0.0345,0.6591
04-JUL-2014,ICRA,2888.65,2703.30,0.0663,0.0285,0.0321,0.6133
04-JUL-2014,ICSA,7.20,7.40,-0.0274,0.0412,0.0405,0.7738
04-JUL-2014,IDBI,107.95,108.00,-0.0005,0.0305,0.0296,0.5655
04-JUL-2014,IDBIGOLD,2675.25,2695.00,-0.0074,0.0121,0.0119,0.2273
04-JUL-2014,IDEA,135.00,135.15,-0.0011,0.0225,0.0218,0.4165
04-JUL-2014,IDFC,134.00,133.25,0.0056,0.0220,0.0214,0.4088
04-JUL-2014,IFBAGRO,239.55,241.65,-0.0087,0.0402,0.0390,0.7451
04-JUL-2014,IFBIND,148.95,151.00,-0.0137,0.0619,0.0601,1.1482
04-JUL-2014,IFCI,41.20,41.15,0.0012,0.0340,0.0330,0.6305
04-JUL-2014,IFGLREFRAC,164.85,166.50,-0.0100,0.0369,0.0359,0.6859
04-JUL-2014,IGARASHI,178.10,176.80,0.0073,0.0403,0.0391,0.7470
04-JUL-2014,IGL,365.15,365.35,-0.0005,0.0211,0.0205,0.3917
04-JUL-2014,IGOLD,2651.25,2659.15,-0.0030,0.0105,0.0102,0.1949
04-JUL-2014,IGPL,59.30,59.75,-0.0076,0.0456,0.0442,0.8444
04-JUL-2014,IIFL,125.40,125.25,0.0012,0.0332,0.0322,0.6152
04-JUL-2014,IIFLNIFTY,785.00,787.25,-0.0029,0.0133,0.0129,0.2465
04-JUL-2014,IITL,111.00,114.80,-0.0337,0.0390,0.0387,0.7394
04-JUL-2014,IL&FSENGG,67.05,68.95,-0.0279,0.0364,0.0359,0.6859
04-JUL-2014,IL&FSTRANS,218.80,211.45,0.0342,0.0341,0.0341,0.6515
04-JUL-2014,IMFA,406.85,403.50,0.0083,0.0315,0.0306,0.5846
04-JUL-2014,IMPAL,525.00,537.90,-0.0243,0.0175,0.0180,0.3439
04-JUL-2014,IMPEXFERRO,6.05,6.25,-0.0325,0.0337,0.0336,0.6419
04-JUL-2014,INDBANK,6.30,6.45,-0.0235,0.0343,0.0338,0.6457
04-JUL-2014,INDHOTEL,107.00,109.35,-0.0217,0.0261,0.0259,0.4948
04-JUL-2014,INDIACEM,116.40,116.05,0.0030,0.0355,0.0344,0.6572
04-JUL-2014,INDIAGLYCO,139.15,141.75,-0.0185,0.0306,0.0300,0.5731
