Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2016,DBREALTY,50.00,51.65,-0.0325,0.0255,0.0260,0.4967
15-JAN-2016,DBSTOCKBRO,24.20,24.05,0.0062,0.0046,0.0047,0.0898
15-JAN-2016,DCBBANK,75.65,75.00,0.0086,0.0274,0.0266,0.5082
15-JAN-2016,DCM,85.80,87.50,-0.0196,0.0272,0.0268,0.5120
15-JAN-2016,DCMSHRIRAM,127.55,136.90,-0.0707,0.0279,0.0321,0.6133
15-JAN-2016,DCW,25.65,27.10,-0.0550,0.0547,0.0547,1.0450
15-JAN-2016,DECCANCE,618.10,635.95,-0.0285,0.0298,0.0297,0.5674
15-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,DEEPAKFERT,153.80,158.35,-0.0292,0.0210,0.0216,0.4127
15-JAN-2016,DEEPAKNTR,65.95,66.70,-0.0113,0.0255,0.0249,0.4757
15-JAN-2016,DEEPIND,165.45,178.30,-0.0748,0.0368,0.0401,0.7661
15-JAN-2016,DELTACORP,71.20,74.15,-0.0406,0.0246,0.0258,0.4929
15-JAN-2016,DELTAMAGNT,31.00,32.50,-0.0473,0.0270,0.0286,0.5464
15-JAN-2016,DEN,89.60,93.65,-0.0442,0.0288,0.0299,0.5712
15-JAN-2016,DENABANK,36.70,37.55,-0.0229,0.0158,0.0163,0.3114
15-JAN-2016,DENORA,379.45,396.40,-0.0437,0.0506,0.0502,0.9591
15-JAN-2016,DHAMPURSUG,68.95,73.90,-0.0693,0.0428,0.0448,0.8559
15-JAN-2016,DHANBANK,19.90,20.55,-0.0321,0.0289,0.0291,0.5560
15-JAN-2016,DHANUKA,530.05,535.90,-0.0110,0.0243,0.0237,0.4528
15-JAN-2016,DHARSUGAR,21.65,22.80,-0.0518,0.0483,0.0485,0.9266
15-JAN-2016,DHFL,202.05,206.75,-0.0230,0.0250,0.0249,0.4757
15-JAN-2016,DHUNINV,139.60,147.90,-0.0578,0.0151,0.0204,0.3897
15-JAN-2016,DIAPOWER,34.90,37.60,-0.0745,0.0313,0.0354,0.6763
15-JAN-2016,DICIND,641.75,657.65,-0.0245,0.0222,0.0223,0.4260
15-JAN-2016,DIGJAM,15.35,16.15,-0.0508,0.0563,0.0560,1.0699
15-JAN-2016,DISHMAN,315.50,334.55,-0.0586,0.0312,0.0335,0.6400
15-JAN-2016,DISHTV,87.30,92.20,-0.0546,0.0215,0.0248,0.4738
15-JAN-2016,DIVISLAB,1077.10,1087.45,-0.0096,0.0109,0.0108,0.2063
15-JAN-2016,DLF,99.65,105.85,-0.0604,0.0297,0.0324,0.6190
15-JAN-2016,DLINKINDIA,140.15,156.40,-0.1097,0.0253,0.0364,0.6954
15-JAN-2016,DOLPHINOFF,100.60,105.75,-0.0499,0.0338,0.0350,0.6687
15-JAN-2016,DONEAR,28.80,30.30,-0.0508,0.0540,0.0538,1.0278
15-JAN-2016,DPL,83.10,87.30,-0.0493,0.0287,0.0303,0.5789
15-JAN-2016,DPSCLTD,12.25,12.20,0.0041,0.0351,0.0340,0.6496
15-JAN-2016,DQE,32.75,35.85,-0.0904,0.0587,0.0611,1.1673
15-JAN-2016,DREDGECORP,365.75,384.90,-0.0510,0.0210,0.0239,0.4566
15-JAN-2016,DRREDDY,2935.90,2915.00,0.0071,0.0189,0.0184,0.3515
15-JAN-2016,DSKULKARNI,84.65,94.90,-0.1143,0.0292,0.0398,0.7604
15-JAN-2016,DSSL,17.60,18.50,-0.0499,0.0459,0.0461,0.8807
15-JAN-2016,DTIL,286.85,289.20,-0.0082,0.0254,0.0247,0.4719
15-JAN-2016,DUNCANSLTD,15.40,16.15,-0.0476,0.0285,0.0300,0.5731
15-JAN-2016,DWARKESH,105.00,110.45,-0.0506,0.0374,0.0383,0.7317
15-JAN-2016,DYNAMATECH,2083.05,2087.55,-0.0022,0.0203,0.0197,0.3764
15-JAN-2016,DYNATECH,16.05,16.30,-0.0155,0.0310,0.0303,0.5789
15-JAN-2016,EASTSILK,2.75,2.85,-0.0357,0.0452,0.0447,0.8540
15-JAN-2016,EASUNREYRL,46.90,49.85,-0.0610,0.0412,0.0426,0.8139
15-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
15-JAN-2016,ECEIND,142.20,147.55,-0.0369,0.0391,0.0390,0.7451
15-JAN-2016,ECLERX,1284.55,1345.30,-0.0462,0.0173,0.0202,0.3859
15-JAN-2016,EDELWEISS,51.75,52.60,-0.0163,0.0152,0.0153,0.2923
15-JAN-2016,EDL,77.40,84.55,-0.0884,0.0515,0.0544,1.0393
15-JAN-2016,EDUCOMP,14.25,15.55,-0.0873,0.0420,0.0460,0.8788
15-JAN-2016,EICHERMOT,16240.80,16988.00,-0.0450,0.0168,0.0197,0.3764
15-JAN-2016,EIDPARRY,179.90,187.50,-0.0414,0.0307,0.0314,0.5999
15-JAN-2016,EIHAHOTELS,248.85,256.10,-0.0287,0.0365,0.0361,0.6897
15-JAN-2016,EIHOTEL,116.30,122.25,-0.0499,0.0230,0.0254,0.4853
15-JAN-2016,EIMCOELECO,440.00,450.00,-0.0225,0.0245,0.0244,0.4662
15-JAN-2016,EKC,19.00,20.60,-0.0809,0.0705,0.0712,1.3603
15-JAN-2016,ELAND,44.80,47.15,-0.0511,0.0476,0.0478,0.9132
15-JAN-2016,ELDERPHARM,61.75,64.65,-0.0459,0.0241,0.0259,0.4948
15-JAN-2016,ELECON,68.20,73.05,-0.0687,0.0246,0.0292,0.5579
15-JAN-2016,ELECTCAST,21.85,23.80,-0.0855,0.0418,0.0456,0.8712
15-JAN-2016,ELECTHERM,44.10,45.55,-0.0324,0.0386,0.0383,0.7317
15-JAN-2016,ELGIEQUIP,124.40,125.10,-0.0056,0.0145,0.0141,0.2694
15-JAN-2016,ELGIRUBCO,27.65,28.70,-0.0373,0.0437,0.0433,0.8272
15-JAN-2016,EMAMIINFRA,38.55,39.60,-0.0269,0.0253,0.0254,0.4853
15-JAN-2016,EMAMILTD,989.15,1008.35,-0.0192,0.0160,0.0162,0.3095
15-JAN-2016,EMCO,27.60,29.05,-0.0512,0.0446,0.0450,0.8597
15-JAN-2016,EMKAY,70.90,75.95,-0.0688,0.0263,0.0306,0.5846
15-JAN-2016,EMMBI,59.20,63.50,-0.0701,0.0375,0.0402,0.7680
15-JAN-2016,ENERGYDEV,43.90,44.35,-0.0102,0.0416,0.0404,0.7718
15-JAN-2016,ENGINERSIN,210.05,220.60,-0.0490,0.0254,0.0274,0.5235
15-JAN-2016,ENIL,694.45,727.60,-0.0466,0.0174,0.0204,0.3897
15-JAN-2016,ENTEGRA,3.80,4.00,-0.0513,0.0337,0.0350,0.6687
15-JAN-2016,EON,59.10,62.20,-0.0511,0.0502,0.0503,0.9610
15-JAN-2016,ERAINFRA,3.25,3.40,-0.0451,0.0355,0.0361,0.6897
15-JAN-2016,EROSMEDIA,202.65,205.15,-0.0123,0.0383,0.0373,0.7126
15-JAN-2016,ESABINDIA,600.60,612.90,-0.0203,0.0184,0.0185,0.3534
15-JAN-2016,ESCORTS,135.15,145.10,-0.0710,0.0261,0.0307,0.5865
15-JAN-2016,ESL,3.35,3.45,-0.0294,0.0440,0.0433,0.8272
15-JAN-2016,ESSAROIL,259.05,259.05,0.0000,0.0200,0.0194,0.3706
15-JAN-2016,ESSARSHPNG,28.00,29.20,-0.0420,0.0581,0.0573,1.0947
15-JAN-2016,ESSDEE,153.15,167.40,-0.0890,0.0766,0.0774,1.4787
15-JAN-2016,ESSELPACK,145.95,148.10,-0.0146,0.0205,0.0202,0.3859
15-JAN-2016,ESTER,65.55,72.60,-0.1022,0.0381,0.0446,0.8521
15-JAN-2016,EUROCERA,4.60,4.80,-0.0426,0.0781,0.0764,1.4596
15-JAN-2016,EUROMULTI,2.70,2.60,0.0377,0.0294,0.0300,0.5731
15-JAN-2016,EUROTEXIND,28.55,31.00,-0.0823,0.0475,0.0503,0.9610
15-JAN-2016,EVEREADY,259.95,290.85,-0.1123,0.0195,0.0334,0.6381
15-JAN-2016,EVERESTIND,249.20,260.60,-0.0447,0.0216,0.0236,0.4509
15-JAN-2016,EVERONN,28.75,29.70,-0.0325,0.0472,0.0464,0.8865
15-JAN-2016,EXCEL,33.35,34.05,-0.0208,0.0562,0.0547,1.0450
15-JAN-2016,EXCELCROP,1108.10,1128.30,-0.0181,0.0283,0.0278,0.5311
15-JAN-2016,EXCELINDUS,217.10,226.40,-0.0419,0.0287,0.0297,0.5674
15-JAN-2016,EXIDEIND,134.70,138.45,-0.0275,0.0123,0.0137,0.2617
15-JAN-2016,FACT,22.00,22.95,-0.0423,0.0324,0.0331,0.6324
15-JAN-2016,FAGBEARING,3892.05,3914.45,-0.0057,0.0139,0.0135,0.2579
15-JAN-2016,FARMAXIND,0.30,0.25,0.1823,0.1536,0.1555,2.9708
15-JAN-2016,FCEL,21.80,22.10,-0.0137,0.0323,0.0315,0.6018
15-JAN-2016,FCL,28.70,30.50,-0.0608,0.0425,0.0438,0.8368
15-JAN-2016,FCSSOFT,0.45,0.50,-0.1054,0.0872,0.0884,1.6889
15-JAN-2016,FDC,192.50,203.85,-0.0573,0.0220,0.0255,0.4872
15-JAN-2016,FEDDERLOYD,81.35,83.70,-0.0285,0.0331,0.0328,0.6266
15-JAN-2016,FEDERALBNK,47.95,48.05,-0.0021,0.0273,0.0265,0.5063
15-JAN-2016,FIEMIND,728.35,741.20,-0.0175,0.0305,0.0299,0.5712
15-JAN-2016,FILATEX,39.90,42.00,-0.0513,0.0365,0.0376,0.7183
15-JAN-2016,FINANTECH,100.70,105.05,-0.0423,0.0382,0.0385,0.7355
15-JAN-2016,FINCABLES,233.15,241.00,-0.0331,0.0164,0.0178,0.3401
15-JAN-2016,FINPIPE,287.00,289.75,-0.0095,0.0157,0.0154,0.2942
15-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0244,0.0237,0.4528
15-JAN-2016,FLEXITUFF,180.90,181.05,-0.0008,0.0216,0.0209,0.3993
15-JAN-2016,FLFL,77.75,82.15,-0.0550,0.0360,0.0374,0.7145
15-JAN-2016,FMGOETZE,327.05,333.35,-0.0191,0.0150,0.0153,0.2923
15-JAN-2016,FMNL,30.65,32.10,-0.0462,0.0465,0.0465,0.8884
15-JAN-2016,FORTIS,175.00,181.75,-0.0378,0.0344,0.0346,0.6610
15-JAN-2016,FOSECOIND,1369.95,1385.90,-0.0116,0.0222,0.0217,0.4146
15-JAN-2016,FRL,129.95,137.60,-0.0572,0.0249,0.0279,0.5330
15-JAN-2016,FRLDVR,105.05,108.00,-0.0277,0.0306,0.0304,0.5808
15-JAN-2016,FSL,35.00,38.05,-0.0836,0.0285,0.0344,0.6572
15-JAN-2016,GABRIEL,85.95,88.65,-0.0309,0.0233,0.0238,0.4547
15-JAN-2016,GAEL,43.05,45.40,-0.0531,0.0384,0.0394,0.7527
15-JAN-2016,GAIL,335.85,357.55,-0.0626,0.0195,0.0243,0.4643
15-JAN-2016,GAL,27.90,29.00,-0.0387,0.0313,0.0318,0.6075
15-JAN-2016,GALLANTT,30.05,30.85,-0.0263,0.0456,0.0447,0.8540
15-JAN-2016,GALLISPAT,404.10,404.80,-0.0017,0.0064,0.0062,0.1185
15-JAN-2016,GAMMNINFRA,5.95,6.10,-0.0249,0.0252,0.0252,0.4814
15-JAN-2016,GAMMONIND,16.10,16.75,-0.0396,0.0478,0.0473,0.9037
15-JAN-2016,GANDHITUBE,245.00,249.90,-0.0198,0.0237,0.0235,0.4490
15-JAN-2016,GANECOS,149.20,153.50,-0.0284,0.0317,0.0315,0.6018
15-JAN-2016,GANESHHOUC,112.95,116.45,-0.0305,0.0331,0.0330,0.6305
15-JAN-2016,GANGOTRI,1.85,1.80,0.0274,0.0314,0.0312,0.5961
15-JAN-2016,GARDENSILK,26.25,26.80,-0.0207,0.0370,0.0362,0.6916
15-JAN-2016,GARWALLROP,368.70,386.30,-0.0466,0.0233,0.0253,0.4834
15-JAN-2016,GATI,132.60,143.50,-0.0790,0.0294,0.0345,0.6591
15-JAN-2016,GAYAPROJ,676.90,695.25,-0.0267,0.0169,0.0176,0.3362
15-JAN-2016,GDL,343.15,340.40,0.0080,0.0198,0.0193,0.3687
15-JAN-2016,GEECEE,124.95,131.75,-0.0530,0.0352,0.0365,0.6973
15-JAN-2016,GEINDSYS,11.45,11.95,-0.0427,0.0438,0.0437,0.8349
15-JAN-2016,GEMINI,5.10,5.35,-0.0479,0.0560,0.0555,1.0603
15-JAN-2016,GENESYS,66.45,71.30,-0.0704,0.0424,0.0446,0.8521
15-JAN-2016,GENUSPAPER,4.80,5.00,-0.0408,0.0374,0.0376,0.7183
15-JAN-2016,GENUSPOWER,52.60,56.50,-0.0715,0.0492,0.0508,0.9705
15-JAN-2016,GEOJITBNPP,35.25,36.30,-0.0294,0.0157,0.0168,0.3210
15-JAN-2016,GEOMETRIC,149.85,160.05,-0.0659,0.0319,0.0349,0.6668
15-JAN-2016,GESHIP,344.00,351.30,-0.0210,0.0162,0.0165,0.3152
15-JAN-2016,GHCL,117.25,121.85,-0.0385,0.0256,0.0265,0.5063
15-JAN-2016,GICHSGFIN,211.25,219.10,-0.0365,0.0278,0.0284,0.5426
15-JAN-2016,GILLANDERS,65.90,66.05,-0.0023,0.0347,0.0336,0.6419
15-JAN-2016,GILLETTE,4576.85,4624.20,-0.0103,0.0073,0.0075,0.1433
15-JAN-2016,GINNIFILA,21.10,22.55,-0.0665,0.0397,0.0418,0.7986
15-JAN-2016,GIPCL,84.05,86.35,-0.0270,0.0201,0.0206,0.3936
15-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0265,0.0257,0.4910
15-JAN-2016,GITANJALI,36.00,37.35,-0.0368,0.0254,0.0262,0.5006
15-JAN-2016,GKWLIMITED,584.15,611.70,-0.0461,0.0550,0.0545,1.0412
15-JAN-2016,GLAXO,3207.45,3233.10,-0.0080,0.0105,0.0104,0.1987
15-JAN-2016,GLENMARK,830.90,865.85,-0.0412,0.0189,0.0209,0.3993
15-JAN-2016,GLFL,1.55,1.55,0.0000,0.0182,0.0176,0.3362
15-JAN-2016,GLOBALVECT,112.45,118.35,-0.0511,0.0436,0.0441,0.8425
15-JAN-2016,GLOBOFFS,308.85,312.15,-0.0106,0.0352,0.0342,0.6534
15-JAN-2016,GLOBUSSPR,68.00,68.60,-0.0088,0.0335,0.0326,0.6228
15-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,GMBREW,921.70,959.25,-0.0399,0.0538,0.0531,1.0145
15-JAN-2016,GMDCLTD,70.00,74.10,-0.0569,0.0267,0.0294,0.5617
15-JAN-2016,GMRINFRA,13.30,13.90,-0.0441,0.0341,0.0348,0.6649
15-JAN-2016,GNFC,82.35,84.45,-0.0252,0.0234,0.0235,0.4490
15-JAN-2016,GOACARBON,74.95,78.30,-0.0437,0.0425,0.0426,0.8139
15-JAN-2016,GOCLCORP,143.65,151.45,-0.0529,0.0192,0.0227,0.4337
15-JAN-2016,GODFRYPHLP,1208.90,1268.95,-0.0485,0.0431,0.0434,0.8292
15-JAN-2016,GODREJCP,1240.50,1282.80,-0.0335,0.0187,0.0199,0.3802
15-JAN-2016,GODREJIND,352.15,367.40,-0.0424,0.0151,0.0179,0.3420
15-JAN-2016,GODREJPROP,314.05,325.90,-0.0370,0.0145,0.0167,0.3191
15-JAN-2016,GOENKA,2.20,2.30,-0.0445,0.0317,0.0326,0.6228
15-JAN-2016,GOKEX,58.15,59.45,-0.0221,0.0312,0.0307,0.5865
15-JAN-2016,GOKUL,17.00,17.05,-0.0029,0.0414,0.0401,0.7661
15-JAN-2016,GOLDBEES,2370.50,2367.15,0.0014,0.0078,0.0076,0.1452
15-JAN-2016,GOLDENTOBC,43.00,43.30,-0.0070,0.0313,0.0304,0.5808
15-JAN-2016,GOLDIAM,48.35,49.75,-0.0285,0.0393,0.0387,0.7394
15-JAN-2016,GOLDINFRA,18.30,19.05,-0.0402,0.0302,0.0309,0.5903
15-JAN-2016,GOLDSHARE,2352.90,2357.25,-0.0018,0.0088,0.0085,0.1624
15-JAN-2016,GOLDTECH,6.00,6.30,-0.0488,0.0347,0.0357,0.6820
15-JAN-2016,GOODLUCK,95.55,97.40,-0.0192,0.0334,0.0327,0.6247
15-JAN-2016,GPIL,61.45,64.50,-0.0484,0.0217,0.0242,0.4623
15-JAN-2016,GPPL,147.80,153.05,-0.0349,0.0266,0.0272,0.5197
15-JAN-2016,GRANULES,109.30,120.00,-0.0934,0.0270,0.0348,0.6649
15-JAN-2016,GRAPHITE,74.80,76.60,-0.0238,0.0190,0.0193,0.3687
15-JAN-2016,GRASIM,3503.70,3499.20,0.0013,0.0119,0.0115,0.2197
15-JAN-2016,GRAVITA,24.80,26.10,-0.0511,0.0389,0.0397,0.7585
15-JAN-2016,GREAVESCOT,133.20,133.90,-0.0052,0.0181,0.0176,0.3362
15-JAN-2016,GREENFIRE,2.65,2.35,0.1201,0.0576,0.0631,1.2055
15-JAN-2016,GREENLAM,572.20,596.20,-0.0411,0.0345,0.0349,0.6668
15-JAN-2016,GREENPLY,173.80,176.00,-0.0126,0.0254,0.0248,0.4738
15-JAN-2016,GREENPOWER,14.00,14.70,-0.0488,0.0373,0.0381,0.7279
15-JAN-2016,GRINDWELL,713.25,719.95,-0.0093,0.0158,0.0155,0.2961
15-JAN-2016,GRPLTD,926.90,981.75,-0.0575,0.0199,0.0239,0.4566
15-JAN-2016,GRUH,242.05,250.80,-0.0355,0.0233,0.0242,0.4623
15-JAN-2016,GSCLCEMENT,23.70,24.85,-0.0474,0.0267,0.0284,0.5426
15-JAN-2016,GSFC,75.65,77.35,-0.0222,0.0278,0.0275,0.5254
15-JAN-2016,GSKCONS,5953.00,5993.65,-0.0068,0.0200,0.0195,0.3725
15-JAN-2016,GSPL,143.20,144.45,-0.0087,0.0260,0.0253,0.4834
15-JAN-2016,GSS,32.90,35.65,-0.0803,0.0328,0.0374,0.7145
15-JAN-2016,GTL,13.50,14.45,-0.0680,0.0415,0.0435,0.8311
15-JAN-2016,GTLINFRA,2.60,2.85,-0.0918,0.0475,0.0513,0.9801
15-JAN-2016,GTNIND,12.90,11.75,0.0934,0.0454,0.0496,0.9476
15-JAN-2016,GTNTEX,14.40,13.90,0.0353,0.0438,0.0433,0.8272
15-JAN-2016,GTOFFSHORE,45.30,47.20,-0.0411,0.0257,0.0269,0.5139
15-JAN-2016,GUFICBIO,40.05,44.45,-0.1042,0.0459,0.0513,0.9801
15-JAN-2016,GUJALKALI,176.00,188.60,-0.0691,0.0221,0.0273,0.5216
15-JAN-2016,GUJAPOLLO,134.70,136.00,-0.0096,0.0076,0.0077,0.1471
15-JAN-2016,GUJFLUORO,485.40,507.30,-0.0441,0.0133,0.0168,0.3210
15-JAN-2016,GUJGASLTD,562.05,592.60,-0.0529,0.0235,0.0262,0.5006
15-JAN-2016,GUJNRECOKE,3.60,3.90,-0.0800,0.0558,0.0575,1.0985
15-JAN-2016,GUJNREDVR,2.55,2.65,-0.0385,0.0507,0.0501,0.9572
15-JAN-2016,GULFOILLUB,504.55,523.85,-0.0375,0.0201,0.0215,0.4108
15-JAN-2016,GULFPETRO,67.25,70.55,-0.0479,0.0410,0.0414,0.7909
15-JAN-2016,GULPOLY,420.55,419.65,0.0021,0.0241,0.0234,0.4471
15-JAN-2016,GVKPIL,7.80,8.25,-0.0561,0.0335,0.0353,0.6744
15-JAN-2016,HANUNG,9.50,9.90,-0.0412,0.0474,0.0471,0.8998
15-JAN-2016,HARITASEAT,354.55,373.10,-0.0510,0.0363,0.0373,0.7126
15-JAN-2016,HARRMALAYA,52.75,56.25,-0.0642,0.0379,0.0400,0.7642
15-JAN-2016,HATHWAY,40.45,41.65,-0.0292,0.0219,0.0224,0.4280
15-JAN-2016,HATSUN,403.90,403.50,0.0010,0.0108,0.0105,0.2006
15-JAN-2016,HAVELLS,281.00,288.75,-0.0272,0.0233,0.0236,0.4509
15-JAN-2016,HBLPOWER,39.50,41.90,-0.0590,0.0396,0.0410,0.7833
15-JAN-2016,HBSTOCK,8.65,9.10,-0.0507,0.0387,0.0395,0.7546
15-JAN-2016,HCC,20.90,22.70,-0.0826,0.0297,0.0352,0.6725
15-JAN-2016,HCIL,13.75,14.00,-0.0180,0.0593,0.0577,1.1024
15-JAN-2016,HCL-INSYS,50.15,53.35,-0.0619,0.0311,0.0337,0.6438
15-JAN-2016,HCLTECH,838.05,828.85,0.0110,0.0130,0.0129,0.2465
15-JAN-2016,HDFC,1149.80,1159.30,-0.0082,0.0140,0.0137,0.2617
15-JAN-2016,HDFCBANK,1042.15,1049.75,-0.0073,0.0086,0.0085,0.1624
15-JAN-2016,HDFCMFGETF,2411.10,2424.15,-0.0054,0.0078,0.0077,0.1471
15-JAN-2016,HDFCNIFETF,747.55,754.30,-0.0090,0.0077,0.0078,0.1490
15-JAN-2016,HDFCSENETF,2453.50,2465.00,-0.0047,0.0517,0.0501,0.9572
15-JAN-2016,HDIL,70.30,76.65,-0.0865,0.0357,0.0406,0.7757
15-JAN-2016,HEG,151.10,155.30,-0.0274,0.0239,0.0241,0.4604
15-JAN-2016,HEIDELBERG,70.00,71.75,-0.0247,0.0179,0.0184,0.3515
15-JAN-2016,HERCULES,156.55,164.65,-0.0504,0.0257,0.0278,0.5311
15-JAN-2016,HERITGFOOD,527.40,531.20,-0.0072,0.0249,0.0242,0.4623
15-JAN-2016,HEROMOTOCO,2427.75,2437.55,-0.0040,0.0122,0.0119,0.2273
15-JAN-2016,HESTERBIO,520.65,534.15,-0.0256,0.0292,0.0290,0.5540
15-JAN-2016,HEXATRADEX,16.90,18.15,-0.0714,0.0384,0.0411,0.7852
15-JAN-2016,HEXAWARE,221.25,228.45,-0.0320,0.0201,0.0210,0.4012
15-JAN-2016,HFCL,19.10,21.70,-0.1276,0.0498,0.0575,1.0985
15-JAN-2016,HGS,473.90,480.15,-0.0131,0.0162,0.0160,0.3057
15-JAN-2016,HIKAL,151.70,156.75,-0.0327,0.0291,0.0293,0.5598
15-JAN-2016,HIL,584.90,599.05,-0.0239,0.0162,0.0168,0.3210
15-JAN-2016,HILTON,17.95,19.45,-0.0803,0.0340,0.0384,0.7336
15-JAN-2016,HIMATSEIDE,204.05,214.10,-0.0481,0.0317,0.0329,0.6286
15-JAN-2016,HINDALCO,71.80,74.70,-0.0396,0.0254,0.0265,0.5063
15-JAN-2016,HINDCOMPOS,1104.05,1107.80,-0.0034,0.0225,0.0218,0.4165
15-JAN-2016,HINDCOPPER,51.50,52.95,-0.0278,0.0195,0.0201,0.3840
15-JAN-2016,HINDDORROL,14.50,15.15,-0.0439,0.0638,0.0628,1.1998
15-JAN-2016,HINDMOTORS,6.90,6.95,-0.0072,0.0340,0.0330,0.6305
15-JAN-2016,HINDNATGLS,87.00,86.10,0.0104,0.0213,0.0208,0.3974
15-JAN-2016,HINDOILEXP,30.45,31.20,-0.0243,0.0247,0.0247,0.4719
15-JAN-2016,HINDPETRO,886.35,885.45,0.0010,0.0166,0.0161,0.3076
15-JAN-2016,HINDSYNTEX,14.00,14.70,-0.0488,0.0330,0.0342,0.6534
15-JAN-2016,HINDUJAFO,33.10,34.35,-0.0371,0.0336,0.0338,0.6457
15-JAN-2016,HINDUJAVEN,409.90,420.40,-0.0253,0.0144,0.0153,0.2923
15-JAN-2016,HINDUNILVR,804.25,827.25,-0.0282,0.0116,0.0132,0.2522
15-JAN-2016,HINDZINC,140.20,141.90,-0.0121,0.0211,0.0207,0.3955
15-JAN-2016,HIRECT,84.20,84.25,-0.0006,0.0279,0.0271,0.5177
15-JAN-2016,HITACHIHOM,1096.95,1158.25,-0.0544,0.0216,0.0248,0.4738
15-JAN-2016,HITECHGEAR,284.65,298.35,-0.0470,0.0266,0.0282,0.5388
15-JAN-2016,HITECHPLAS,162.65,174.05,-0.0677,0.0514,0.0525,1.0030
15-JAN-2016,HMT,42.90,45.05,-0.0489,0.0373,0.0381,0.7279
15-JAN-2016,HMVL,282.50,282.55,-0.0002,0.0154,0.0149,0.2847
15-JAN-2016,HNGSNGBEES,1885.00,1882.65,0.0012,0.0238,0.0231,0.4413
15-JAN-2016,HOCL,16.35,16.90,-0.0331,0.0530,0.0520,0.9935
15-JAN-2016,HONAUT,8823.70,8901.90,-0.0088,0.0097,0.0096,0.1834
15-JAN-2016,HONDAPOWER,1256.65,1278.10,-0.0169,0.0192,0.0191,0.3649
15-JAN-2016,HOTELEELA,19.40,19.85,-0.0229,0.0256,0.0254,0.4853
15-JAN-2016,HOTELRUGBY,5.15,5.40,-0.0474,0.0301,0.0314,0.5999
15-JAN-2016,HOVS,95.95,96.40,-0.0047,0.0386,0.0374,0.7145
15-JAN-2016,HSIL,276.95,283.10,-0.0220,0.0146,0.0151,0.2885
15-JAN-2016,HTMEDIA,82.75,83.25,-0.0060,0.0216,0.0210,0.4012
15-JAN-2016,HUBTOWN,100.65,104.30,-0.0356,0.0151,0.0170,0.3248
15-JAN-2016,IBREALEST,51.55,54.65,-0.0584,0.0310,0.0333,0.6362
15-JAN-2016,IBULHSGFIN,665.10,692.05,-0.0397,0.0208,0.0224,0.4280
15-JAN-2016,IBVENTURES,23.75,23.60,0.0063,0.0218,0.0212,0.4050
15-JAN-2016,IBWSL,14.20,14.90,-0.0481,0.0642,0.0634,1.2113
15-JAN-2016,ICICIBANK,224.45,235.75,-0.0491,0.0158,0.0195,0.3725
15-JAN-2016,ICIL,1099.70,1100.60,-0.0008,0.0215,0.0208,0.3974
15-JAN-2016,ICNX100,86.29,83.03,0.0385,0.0756,0.0739,1.4119
15-JAN-2016,ICRA,4166.45,4203.50,-0.0089,0.0142,0.0139,0.2656
15-JAN-2016,ICSA,3.30,3.45,-0.0445,0.0475,0.0473,0.9037
15-JAN-2016,IDBI,60.80,66.10,-0.0836,0.0335,0.0384,0.7336
15-JAN-2016,IDBIGOLD,2361.20,2408.90,-0.0200,0.0119,0.0125,0.2388
15-JAN-2016,IDEA,112.75,119.30,-0.0565,0.0208,0.0245,0.4681
15-JAN-2016,IDFC,41.00,43.20,-0.0523,0.0183,0.0219,0.4184
15-JAN-2016,IDFCBANK,46.85,48.70,-0.0387,0.0235,0.0247,0.4719
15-JAN-2016,IFBAGRO,445.15,461.25,-0.0355,0.0255,0.0262,0.5006
15-JAN-2016,IFBIND,432.50,441.20,-0.0199,0.0191,0.0191,0.3649
15-JAN-2016,IFCI,24.00,25.75,-0.0704,0.0290,0.0330,0.6305
15-JAN-2016,IFGLREFRAC,97.15,98.60,-0.0148,0.0221,0.0217,0.4146
15-JAN-2016,IGARASHI,609.35,622.00,-0.0205,0.0199,0.0199,0.3802
15-JAN-2016,IGL,551.65,558.65,-0.0126,0.0245,0.0240,0.4585
15-JAN-2016,IGOLD,2415.00,2435.05,-0.0083,0.0120,0.0118,0.2254
15-JAN-2016,IGPL,110.35,115.25,-0.0434,0.0319,0.0327,0.6247
15-JAN-2016,IIFL,202.50,201.40,0.0054,0.0233,0.0226,0.4318
15-JAN-2016,IITL,66.45,69.90,-0.0506,0.0270,0.0290,0.5540
15-JAN-2016,IL&FSENGG,57.15,57.85,-0.0122,0.0364,0.0354,0.6763
15-JAN-2016,IL&FSTRANS,79.90,82.35,-0.0302,0.0238,0.0242,0.4623
15-JAN-2016,IMFA,128.55,129.50,-0.0074,0.0385,0.0374,0.7145
15-JAN-2016,IMPAL,671.55,685.00,-0.0198,0.0146,0.0150,0.2866
