Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2014,DATAMATICS,79.35,79.25,0.0013,0.0365,0.0354,0.6763
30-DEC-2014,DBCORP,386.20,379.70,0.0170,0.0148,0.0149,0.2847
30-DEC-2014,DBREALTY,58.30,58.15,0.0026,0.0351,0.0340,0.6496
30-DEC-2014,DBSTOCKBRO,60.20,60.10,0.0017,0.0091,0.0088,0.1681
30-DEC-2014,DCBBANK,120.75,122.30,-0.0128,0.0324,0.0316,0.6037
30-DEC-2014,DCM,98.65,99.95,-0.0131,0.0450,0.0437,0.8349
30-DEC-2014,DCMSHRIRAM,161.25,164.05,-0.0172,0.0287,0.0281,0.5368
30-DEC-2014,DCW,16.95,17.05,-0.0059,0.0386,0.0375,0.7164
30-DEC-2014,DECCANCE,393.60,386.05,0.0194,0.0210,0.0209,0.3993
30-DEC-2014,DECOLIGHT,1.60,1.60,0.0000,0.0285,0.0276,0.5273
30-DEC-2014,DEEPAKFERT,142.45,140.15,0.0163,0.0198,0.0196,0.3745
30-DEC-2014,DEEPAKNTR,80.45,79.90,0.0069,0.0230,0.0224,0.4280
30-DEC-2014,DEEPIND,64.45,65.00,-0.0085,0.0383,0.0372,0.7107
30-DEC-2014,DELTACORP,92.00,89.15,0.0315,0.0244,0.0249,0.4757
30-DEC-2014,DELTAMAGNT,33.00,33.00,0.0000,0.0389,0.0377,0.7203
30-DEC-2014,DEN,133.25,133.80,-0.0041,0.0305,0.0296,0.5655
30-DEC-2014,DENABANK,61.05,59.80,0.0207,0.0187,0.0188,0.3592
30-DEC-2014,DENORA,143.15,142.40,0.0053,0.0252,0.0245,0.4681
30-DEC-2014,DHAMPURSUG,42.50,42.35,0.0035,0.0247,0.0240,0.4585
30-DEC-2014,DHANBANK,39.50,40.00,-0.0126,0.0207,0.0203,0.3878
30-DEC-2014,DHANUKA,547.25,540.15,0.0131,0.0218,0.0214,0.4088
30-DEC-2014,DHARSUGAR,16.45,17.00,-0.0329,0.0590,0.0578,1.1043
30-DEC-2014,DHFL,399.55,395.85,0.0093,0.0250,0.0243,0.4643
30-DEC-2014,DHUNINV,127.60,124.95,0.0210,0.0508,0.0495,0.9457
30-DEC-2014,DIAPOWER,65.20,65.80,-0.0092,0.0553,0.0537,1.0259
30-DEC-2014,DICIND,376.30,370.25,0.0162,0.0244,0.0240,0.4585
30-DEC-2014,DIGJAM,8.20,8.50,-0.0359,0.0382,0.0381,0.7279
30-DEC-2014,DISHMAN,121.45,120.95,0.0041,0.0282,0.0274,0.5235
30-DEC-2014,DISHTV,66.00,65.45,0.0084,0.0220,0.0214,0.4088
30-DEC-2014,DIVISLAB,1717.20,1707.75,0.0055,0.0152,0.0148,0.2828
30-DEC-2014,DLF,135.65,135.80,-0.0011,0.0335,0.0325,0.6209
30-DEC-2014,DLINKINDIA,163.00,151.65,0.0722,0.0441,0.0463,0.8846
30-DEC-2014,DOLPHINOFF,175.75,178.30,-0.0144,0.0543,0.0528,1.0087
30-DEC-2014,DONEAR,18.50,18.30,0.0109,0.0361,0.0351,0.6706
30-DEC-2014,DPL,76.40,76.40,0.0000,0.0329,0.0319,0.6094
30-DEC-2014,DPSCLTD,17.70,17.10,0.0345,0.0365,0.0364,0.6954
30-DEC-2014,DQE,26.15,26.35,-0.0076,0.0374,0.0363,0.6935
30-DEC-2014,DRDATSONS,9.55,9.75,-0.0207,0.0627,0.0610,1.1654
30-DEC-2014,DREDGECORP,424.05,406.00,0.0435,0.0253,0.0267,0.5101
30-DEC-2014,DRREDDY,3182.55,3140.85,0.0132,0.0181,0.0178,0.3401
30-DEC-2014,DSKULKARNI,93.65,93.90,-0.0027,0.0254,0.0246,0.4700
30-DEC-2014,DSSL,8.80,9.25,-0.0499,0.0386,0.0394,0.7527
30-DEC-2014,DUNCANSLTD,19.80,19.80,0.0000,0.0270,0.0262,0.5006
30-DEC-2014,DWARKESH,28.35,28.50,-0.0053,0.0368,0.0357,0.6820
30-DEC-2014,DYNAMATECH,1899.60,1901.75,-0.0011,0.0316,0.0306,0.5846
30-DEC-2014,DYNATECH,2.80,2.85,-0.0177,0.0314,0.0308,0.5884
30-DEC-2014,EASTSILK,2.20,2.15,0.0230,0.0568,0.0554,1.0584
30-DEC-2014,EASUNREYRL,52.05,51.70,0.0067,0.0389,0.0378,0.7222
30-DEC-2014,ECEIND,130.75,129.35,0.0108,0.0405,0.0394,0.7527
30-DEC-2014,ECLERX,1313.95,1310.20,0.0029,0.0161,0.0156,0.2980
30-DEC-2014,EDELWEISS,52.30,50.10,0.0430,0.0240,0.0255,0.4872
30-DEC-2014,EDL,33.30,33.90,-0.0179,0.0175,0.0175,0.3343
30-DEC-2014,EDUCOMP,24.45,24.25,0.0082,0.0332,0.0323,0.6171
30-DEC-2014,EICHERMOT,15352.85,15372.85,-0.0013,0.0205,0.0199,0.3802
30-DEC-2014,EIDPARRY,198.10,198.55,-0.0023,0.0161,0.0156,0.2980
30-DEC-2014,EIHAHOTELS,241.05,236.05,0.0210,0.0199,0.0200,0.3821
30-DEC-2014,EIHOTEL,123.85,118.20,0.0467,0.0232,0.0252,0.4814
30-DEC-2014,EIMCOELECO,338.90,331.00,0.0236,0.0271,0.0269,0.5139
30-DEC-2014,EKC,11.25,11.35,-0.0088,0.0312,0.0303,0.5789
30-DEC-2014,ELDERPHARM,103.40,104.15,-0.0072,0.0367,0.0356,0.6801
30-DEC-2014,ELECON,50.50,48.75,0.0353,0.0305,0.0308,0.5884
30-DEC-2014,ELECTCAST,17.85,18.00,-0.0084,0.0405,0.0393,0.7508
30-DEC-2014,ELECTHERM,22.15,23.00,-0.0377,0.0432,0.0429,0.8196
30-DEC-2014,ELFORGE,7.80,7.80,0.0000,0.0305,0.0296,0.5655
30-DEC-2014,ELGIEQUIP,148.55,148.00,0.0037,0.0229,0.0222,0.4241
30-DEC-2014,ELGIRUBCO,31.30,31.55,-0.0080,0.0529,0.0513,0.9801
30-DEC-2014,EMAMIINFRA,31.75,32.20,-0.0141,0.0296,0.0289,0.5521
30-DEC-2014,EMAMILTD,788.55,789.50,-0.0012,0.0203,0.0197,0.3764
30-DEC-2014,EMCO,41.55,37.60,0.0999,0.0270,0.0358,0.6840
30-DEC-2014,EMKAY,53.55,54.70,-0.0212,0.0294,0.0290,0.5540
30-DEC-2014,EMMBI,14.70,14.90,-0.0135,0.0307,0.0299,0.5712
30-DEC-2014,ENERGYDEV,18.70,19.40,-0.0367,0.0447,0.0443,0.8464
30-DEC-2014,ENGINERSIN,225.90,227.40,-0.0066,0.0265,0.0257,0.4910
30-DEC-2014,ENIL,502.35,501.20,0.0023,0.0179,0.0174,0.3324
30-DEC-2014,ENTEGRA,4.20,4.05,0.0364,0.0296,0.0300,0.5731
30-DEC-2014,EON,38.55,35.70,0.0768,0.0408,0.0438,0.8368
30-DEC-2014,ERAINFRA,4.85,4.65,0.0421,0.0397,0.0398,0.7604
30-DEC-2014,EROSMEDIA,377.15,371.45,0.0152,0.0341,0.0333,0.6362
30-DEC-2014,ESABINDIA,666.15,641.15,0.0383,0.0209,0.0223,0.4260
30-DEC-2014,ESCORTS,129.65,129.45,0.0015,0.0218,0.0211,0.4031
30-DEC-2014,ESL,4.40,4.40,0.0000,0.0287,0.0278,0.5311
30-DEC-2014,ESSAROIL,105.95,106.85,-0.0085,0.0373,0.0362,0.6916
30-DEC-2014,ESSARPORTS,103.65,101.50,0.0210,0.0159,0.0162,0.3095
30-DEC-2014,ESSARSHPNG,21.95,21.90,0.0023,0.0191,0.0185,0.3534
30-DEC-2014,ESSDEE,345.35,349.25,-0.0112,0.0259,0.0253,0.4834
30-DEC-2014,ESSELPACK,130.00,130.40,-0.0031,0.0329,0.0319,0.6094
30-DEC-2014,ESTER,18.75,18.85,-0.0053,0.0247,0.0240,0.4585
30-DEC-2014,EUROCERA,4.65,4.80,-0.0317,0.0316,0.0316,0.6037
30-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0280,0.0271,0.5177
30-DEC-2014,EUROTEXIND,22.35,21.95,0.0181,0.0398,0.0388,0.7413
30-DEC-2014,EVEREADY,179.85,174.80,0.0285,0.0313,0.0311,0.5942
30-DEC-2014,EVERESTIND,303.10,305.80,-0.0089,0.0211,0.0206,0.3936
30-DEC-2014,EVERONN,36.55,38.50,-0.0520,0.0506,0.0507,0.9686
30-DEC-2014,EXCELCROP,1134.65,1148.80,-0.0124,0.0304,0.0296,0.5655
30-DEC-2014,EXCELINDUS,344.00,345.90,-0.0055,0.0422,0.0409,0.7814
30-DEC-2014,EXCELINFO,22.80,22.50,0.0132,0.0217,0.0213,0.4069
30-DEC-2014,EXIDEIND,179.50,176.30,0.0180,0.0236,0.0233,0.4451
30-DEC-2014,FACT,34.55,34.00,0.0160,0.0324,0.0317,0.6056
30-DEC-2014,FAGBEARING,3544.30,3525.15,0.0054,0.0213,0.0207,0.3955
30-DEC-2014,FARMAXIND,1.35,1.30,0.0377,0.0410,0.0408,0.7795
30-DEC-2014,FCEL,12.00,12.55,-0.0448,0.0439,0.0440,0.8406
30-DEC-2014,FCSSOFT,0.25,0.25,0.0000,0.1082,0.1049,2.0041
30-DEC-2014,FDC,158.05,159.60,-0.0098,0.0170,0.0167,0.3191
30-DEC-2014,FEDDERLOYD,68.40,65.65,0.0410,0.0281,0.0290,0.5540
30-DEC-2014,FEDERALBNK,150.15,149.45,0.0047,0.0204,0.0198,0.3783
30-DEC-2014,FIEMIND,823.80,823.20,0.0007,0.0155,0.0150,0.2866
30-DEC-2014,FILATEX,30.05,29.95,0.0033,0.0396,0.0384,0.7336
30-DEC-2014,FINANTECH,204.15,206.55,-0.0117,0.0386,0.0375,0.7164
30-DEC-2014,FINCABLES,260.05,258.45,0.0062,0.0291,0.0283,0.5407
30-DEC-2014,FINPIPE,257.20,261.00,-0.0147,0.0217,0.0213,0.4069
30-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0252,0.0244,0.4662
30-DEC-2014,FLEXITUFF,210.95,210.45,0.0024,0.0155,0.0150,0.2866
30-DEC-2014,FLFL,85.65,89.90,-0.0484,0.0250,0.0270,0.5158
30-DEC-2014,FMGOETZE,402.45,416.40,-0.0341,0.0307,0.0309,0.5903
30-DEC-2014,FMNL,11.00,11.15,-0.0135,0.0481,0.0468,0.8941
30-DEC-2014,FORTIS,109.40,106.70,0.0250,0.0126,0.0137,0.2617
30-DEC-2014,FOSECOIND,1263.25,1220.65,0.0343,0.0283,0.0287,0.5483
30-DEC-2014,FRL,102.50,102.30,0.0020,0.0319,0.0309,0.5903
30-DEC-2014,FRLDVR,53.30,53.25,0.0009,0.0338,0.0328,0.6266
30-DEC-2014,FSL,33.70,33.80,-0.0030,0.0290,0.0281,0.5368
30-DEC-2014,GABRIEL,89.15,90.10,-0.0106,0.0212,0.0207,0.3955
30-DEC-2014,GAEL,47.70,47.75,-0.0010,0.0364,0.0353,0.6744
30-DEC-2014,GAIL,444.05,441.95,0.0047,0.0200,0.0194,0.3706
30-DEC-2014,GAL,33.70,34.25,-0.0162,0.0295,0.0289,0.5521
30-DEC-2014,GALLANTT,24.00,24.20,-0.0083,0.0307,0.0298,0.5693
30-DEC-2014,GALLISPAT,394.10,393.80,0.0008,0.0052,0.0050,0.0955
30-DEC-2014,GAMMNINFRA,14.35,14.25,0.0070,0.0346,0.0336,0.6419
30-DEC-2014,GAMMONIND,25.85,25.95,-0.0039,0.0376,0.0365,0.6973
30-DEC-2014,GANDHITUBE,247.40,241.25,0.0252,0.0367,0.0361,0.6897
30-DEC-2014,GANESHHOUC,119.65,119.30,0.0029,0.0259,0.0251,0.4795
30-DEC-2014,GANGOTRI,1.65,1.70,-0.0299,0.0223,0.0228,0.4356
30-DEC-2014,GARDENSILK,30.10,30.25,-0.0050,0.0188,0.0183,0.3496
30-DEC-2014,GARWALLROP,204.55,206.45,-0.0092,0.0461,0.0448,0.8559
30-DEC-2014,GATI,254.40,250.95,0.0137,0.0408,0.0397,0.7585
30-DEC-2014,GAYAPROJ,159.45,160.80,-0.0084,0.0329,0.0320,0.6114
30-DEC-2014,GDL,351.95,349.80,0.0061,0.0246,0.0239,0.4566
30-DEC-2014,GEECEE,45.50,46.25,-0.0163,0.0356,0.0347,0.6629
30-DEC-2014,GEINDSYS,23.75,24.75,-0.0412,0.0298,0.0306,0.5846
30-DEC-2014,GEMINI,1.45,1.40,0.0351,0.0593,0.0581,1.1100
30-DEC-2014,GENESYS,54.05,53.70,0.0065,0.0327,0.0317,0.6056
30-DEC-2014,GENUSPOWER,26.65,26.25,0.0151,0.0373,0.0364,0.6954
30-DEC-2014,GEOJITBNPP,35.05,34.95,0.0029,0.0182,0.0177,0.3382
30-DEC-2014,GEOMETRIC,125.45,126.40,-0.0075,0.0260,0.0253,0.4834
30-DEC-2014,GESHIP,354.50,353.55,0.0027,0.0251,0.0243,0.4643
30-DEC-2014,GHCL,67.95,70.95,-0.0432,0.0286,0.0297,0.5674
30-DEC-2014,GICHSGFIN,213.15,194.65,0.0908,0.0202,0.0296,0.5655
30-DEC-2014,GILLANDERS,63.95,64.35,-0.0062,0.0194,0.0189,0.3611
30-DEC-2014,GILLETTE,3256.85,3251.70,0.0016,0.0178,0.0173,0.3305
30-DEC-2014,GINNIFILA,9.75,9.70,0.0051,0.0257,0.0249,0.4757
30-DEC-2014,GIPCL,86.10,85.85,0.0029,0.0211,0.0205,0.3917
30-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0141,0.0137,0.2617
30-DEC-2014,GITANJALI,53.65,53.95,-0.0056,0.0428,0.0415,0.7929
30-DEC-2014,GKB,39.05,38.50,0.0142,0.0511,0.0497,0.9495
30-DEC-2014,GKWLIMITED,481.30,469.85,0.0241,0.0459,0.0449,0.8578
30-DEC-2014,GLAXO,3187.30,3156.80,0.0096,0.0187,0.0183,0.3496
30-DEC-2014,GLENMARK,773.70,783.30,-0.0123,0.0209,0.0205,0.3917
30-DEC-2014,GLFL,2.25,2.30,-0.0220,0.0893,0.0867,1.6564
30-DEC-2014,GLOBALVECT,65.95,66.55,-0.0091,0.0359,0.0349,0.6668
30-DEC-2014,GLOBOFFS,651.00,649.70,0.0020,0.0395,0.0383,0.7317
30-DEC-2014,GLOBUSSPR,66.80,66.60,0.0030,0.0275,0.0267,0.5101
30-DEC-2014,GLODYNE,3.50,3.35,0.0438,0.0349,0.0355,0.6782
30-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-DEC-2014,GMBREW,91.05,91.60,-0.0060,0.0248,0.0241,0.4604
30-DEC-2014,GMDCLTD,126.15,123.90,0.0180,0.0193,0.0192,0.3668
30-DEC-2014,GMRINFRA,17.00,17.00,0.0000,0.0266,0.0258,0.4929
30-DEC-2014,GNFC,81.75,81.55,0.0024,0.0128,0.0124,0.2369
30-DEC-2014,GOACARBON,87.70,87.85,-0.0017,0.0445,0.0431,0.8234
30-DEC-2014,GODFRYPHLP,588.25,582.90,0.0091,0.0210,0.0205,0.3917
30-DEC-2014,GODREJCP,955.15,952.35,0.0029,0.0248,0.0241,0.4604
30-DEC-2014,GODREJIND,290.35,290.05,0.0010,0.0172,0.0167,0.3191
30-DEC-2014,GODREJPROP,257.30,250.05,0.0286,0.0162,0.0172,0.3286
30-DEC-2014,GOENKA,1.80,1.85,-0.0274,0.0318,0.0316,0.6037
30-DEC-2014,GOKEX,68.95,69.50,-0.0079,0.0375,0.0364,0.6954
30-DEC-2014,GOKUL,16.35,16.15,0.0123,0.0496,0.0482,0.9209
30-DEC-2014,GOLDBEES,2459.30,2470.75,-0.0046,0.0077,0.0076,0.1452
30-DEC-2014,GOLDENTOBC,62.60,58.70,0.0643,0.0780,0.0772,1.4749
30-DEC-2014,GOLDIAM,29.35,29.50,-0.0051,0.0284,0.0276,0.5273
30-DEC-2014,GOLDINFRA,14.30,13.20,0.0800,0.0256,0.0316,0.6037
30-DEC-2014,GOLDSHARE,2447.70,2457.25,-0.0039,0.0105,0.0102,0.1949
30-DEC-2014,GOLDTECH,6.05,5.95,0.0167,0.0511,0.0497,0.9495
30-DEC-2014,GPIL,129.75,129.70,0.0004,0.0212,0.0206,0.3936
30-DEC-2014,GPPL,189.80,190.90,-0.0058,0.0353,0.0343,0.6553
30-DEC-2014,GRANULES,808.10,792.25,0.0198,0.0232,0.0230,0.4394
30-DEC-2014,GRAPHITE,90.20,86.80,0.0384,0.0178,0.0197,0.3764
30-DEC-2014,GRASIM,3392.85,3420.20,-0.0080,0.0121,0.0119,0.2273
30-DEC-2014,GRAVITA,59.60,60.70,-0.0183,0.0300,0.0294,0.5617
30-DEC-2014,GREAVESCOT,144.45,140.60,0.0270,0.0177,0.0184,0.3515
30-DEC-2014,GREENFIRE,0.65,0.60,0.0800,0.0572,0.0588,1.1234
30-DEC-2014,GREENPLY,821.40,810.30,0.0136,0.0310,0.0302,0.5770
30-DEC-2014,GREENPOWER,15.60,15.35,0.0162,0.0344,0.0336,0.6419
30-DEC-2014,GRINDWELL,583.75,582.30,0.0025,0.0212,0.0206,0.3936
30-DEC-2014,GRUH,270.35,267.60,0.0102,0.0257,0.0250,0.4776
30-DEC-2014,GSCLCEMENT,29.40,29.35,0.0017,0.0319,0.0309,0.5903
30-DEC-2014,GSFC,99.45,102.65,-0.0317,0.0279,0.0281,0.5368
30-DEC-2014,GSKCONS,5801.75,5802.65,-0.0002,0.0141,0.0137,0.2617
30-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0038,0.0037,0.0707
30-DEC-2014,GSPL,114.65,113.10,0.0136,0.0222,0.0218,0.4165
30-DEC-2014,GSS,28.00,28.20,-0.0071,0.0278,0.0270,0.5158
30-DEC-2014,GTL,16.45,16.45,0.0000,0.0254,0.0246,0.4700
30-DEC-2014,GTLINFRA,2.40,2.40,0.0000,0.0337,0.0327,0.6247
30-DEC-2014,GTNIND,12.50,12.95,-0.0354,0.0452,0.0447,0.8540
30-DEC-2014,GTNTEX,10.55,10.80,-0.0234,0.0427,0.0418,0.7986
30-DEC-2014,GTOFFSHORE,75.10,75.75,-0.0086,0.0412,0.0400,0.7642
30-DEC-2014,GUFICBIO,14.60,14.60,0.0000,0.0379,0.0367,0.7012
30-DEC-2014,GUJALKALI,170.10,171.65,-0.0091,0.0138,0.0136,0.2598
30-DEC-2014,GUJAPOLLO,120.05,118.20,0.0155,0.0140,0.0141,0.2694
30-DEC-2014,GUJFLUORO,768.40,769.80,-0.0018,0.0234,0.0227,0.4337
30-DEC-2014,GUJNRECOKE,6.15,6.10,0.0082,0.0285,0.0277,0.5292
30-DEC-2014,GUJNREDVR,2.90,3.00,-0.0339,0.0330,0.0331,0.6324
30-DEC-2014,GUJRATGAS,760.50,789.10,-0.0369,0.0525,0.0517,0.9877
30-DEC-2014,GULFCORP,153.65,154.70,-0.0068,0.0254,0.0247,0.4719
30-DEC-2014,GULFOILLUB,511.25,510.05,0.0023,0.0368,0.0357,0.6820
30-DEC-2014,GVKPIL,8.85,9.05,-0.0223,0.0294,0.0290,0.5540
30-DEC-2014,HANUNG,18.40,18.55,-0.0081,0.0351,0.0341,0.6515
30-DEC-2014,HARITASEAT,160.95,160.05,0.0056,0.0246,0.0239,0.4566
30-DEC-2014,HARRMALAYA,53.05,54.60,-0.0288,0.0226,0.0230,0.4394
30-DEC-2014,HATHWAY,349.50,346.10,0.0098,0.0220,0.0215,0.4108
30-DEC-2014,HATSUN,313.55,313.25,0.0010,0.0203,0.0197,0.3764
30-DEC-2014,HAVELLS,274.25,271.05,0.0117,0.0311,0.0303,0.5789
30-DEC-2014,HBLPOWER,31.05,31.00,0.0016,0.0531,0.0515,0.9839
30-DEC-2014,HBSTOCK,12.75,12.40,0.0278,0.0324,0.0321,0.6133
30-DEC-2014,HCC,29.25,29.10,0.0051,0.0363,0.0352,0.6725
30-DEC-2014,HCIL,24.00,24.00,0.0000,0.0325,0.0315,0.6018
30-DEC-2014,HCL-INSYS,52.35,52.35,0.0000,0.0553,0.0536,1.0240
30-DEC-2014,HCLTECH,1589.10,1580.05,0.0057,0.0192,0.0187,0.3573
30-DEC-2014,HDFC,1129.40,1124.10,0.0047,0.0180,0.0175,0.3343
30-DEC-2014,HDFCBANK,956.45,951.70,0.0050,0.0105,0.0103,0.1968
30-DEC-2014,HDFCMFGETF,2537.35,2544.80,-0.0029,0.0159,0.0154,0.2942
30-DEC-2014,HDIL,67.65,68.80,-0.0169,0.0363,0.0354,0.6763
30-DEC-2014,HEG,226.15,229.15,-0.0132,0.0237,0.0232,0.4432
30-DEC-2014,HEIDELBERG,81.55,81.80,-0.0031,0.0265,0.0257,0.4910
30-DEC-2014,HELIOSMATH,76.75,76.65,0.0013,0.0341,0.0331,0.6324
30-DEC-2014,HERCULES,200.90,200.05,0.0042,0.0266,0.0258,0.4929
30-DEC-2014,HERITGFOOD,372.45,374.15,-0.0046,0.0267,0.0259,0.4948
30-DEC-2014,HEROMOTOCO,3084.85,3150.05,-0.0209,0.0130,0.0136,0.2598
30-DEC-2014,HEXATRADEX,22.25,23.20,-0.0418,0.0488,0.0484,0.9247
30-DEC-2014,HEXAWARE,199.55,195.80,0.0190,0.0210,0.0209,0.3993
30-DEC-2014,HFCL,17.90,18.20,-0.0166,0.0384,0.0375,0.7164
30-DEC-2014,HGS,626.60,630.75,-0.0066,0.0168,0.0164,0.3133
30-DEC-2014,HIKAL,755.95,751.35,0.0061,0.0204,0.0198,0.3783
30-DEC-2014,HIL,635.60,633.85,0.0028,0.0174,0.0169,0.3229
30-DEC-2014,HILTON,17.75,17.70,0.0028,0.0292,0.0283,0.5407
30-DEC-2014,HIMATSEIDE,87.15,87.75,-0.0069,0.0204,0.0198,0.3783
30-DEC-2014,HINDALCO,156.35,157.05,-0.0045,0.0246,0.0239,0.4566
30-DEC-2014,HINDCOMPOS,1188.25,1167.20,0.0179,0.0642,0.0624,1.1922
30-DEC-2014,HINDCOPPER,71.00,70.75,0.0035,0.0197,0.0191,0.3649
30-DEC-2014,HINDDORROL,20.00,20.30,-0.0149,0.0634,0.0616,1.1769
30-DEC-2014,HINDMOTORS,7.70,7.70,0.0000,0.0236,0.0229,0.4375
30-DEC-2014,HINDNATGLS,117.85,114.00,0.0332,0.0255,0.0260,0.4967
30-DEC-2014,HINDOILEXP,35.95,36.30,-0.0097,0.0480,0.0466,0.8903
30-DEC-2014,HINDPETRO,549.95,544.20,0.0105,0.0235,0.0229,0.4375
30-DEC-2014,HINDSYNTEX,13.90,12.65,0.0942,0.0488,0.0526,1.0049
30-DEC-2014,HINDUJAFO,41.20,40.35,0.0208,0.0366,0.0359,0.6859
30-DEC-2014,HINDUJAVEN,320.35,321.20,-0.0026,0.0166,0.0161,0.3076
30-DEC-2014,HINDUNILVR,759.50,758.85,0.0009,0.0128,0.0124,0.2369
30-DEC-2014,HINDZINC,167.40,166.80,0.0036,0.0181,0.0176,0.3362
30-DEC-2014,HIRECT,88.85,87.50,0.0153,0.0365,0.0356,0.6801
30-DEC-2014,HITACHIHOM,909.70,913.05,-0.0037,0.0370,0.0359,0.6859
30-DEC-2014,HITECHGEAR,279.10,274.30,0.0173,0.0339,0.0331,0.6324
30-DEC-2014,HITECHPLAS,109.00,109.00,0.0000,0.0342,0.0332,0.6343
30-DEC-2014,HMT,47.95,46.90,0.0221,0.0498,0.0486,0.9285
30-DEC-2014,HMVL,203.30,203.90,-0.0029,0.0277,0.0269,0.5139
30-DEC-2014,HNGSNGBEES,2035.29,2035.29,0.0000,0.0185,0.0179,0.3420
30-DEC-2014,HOCL,21.30,20.50,0.0383,0.0369,0.0370,0.7069
30-DEC-2014,HONAUT,6891.55,6891.75,-0.0000,0.0206,0.0200,0.3821
30-DEC-2014,HONDAPOWER,892.00,892.25,-0.0003,0.0161,0.0156,0.2980
30-DEC-2014,HOTELEELA,20.40,20.40,0.0000,0.0280,0.0271,0.5177
30-DEC-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0378,0.0366,0.6992
30-DEC-2014,HOVS,152.15,152.50,-0.0023,0.0489,0.0474,0.9056
30-DEC-2014,HSIL,348.35,353.75,-0.0154,0.0193,0.0191,0.3649
30-DEC-2014,HTMEDIA,130.60,123.55,0.0555,0.0170,0.0214,0.4088
30-DEC-2014,HUBTOWN,105.25,105.35,-0.0009,0.0261,0.0253,0.4834
30-DEC-2014,HYDROS&S,188.55,193.55,-0.0262,0.0368,0.0363,0.6935
30-DEC-2014,IBREALEST,68.55,68.60,-0.0007,0.0287,0.0278,0.5311
30-DEC-2014,IBSEC,23.30,23.40,-0.0043,0.0222,0.0215,0.4108
30-DEC-2014,IBULHSGFIN,459.10,447.85,0.0248,0.0225,0.0226,0.4318
30-DEC-2014,IBWSL,13.65,13.75,-0.0073,0.0293,0.0285,0.5445
30-DEC-2014,ICICIBANK,350.25,349.15,0.0031,0.0167,0.0162,0.3095
30-DEC-2014,ICIL,359.80,339.95,0.0567,0.0498,0.0502,0.9591
30-DEC-2014,ICNX100,84.55,83.73,0.0097,0.0131,0.0129,0.2465
30-DEC-2014,ICRA,2993.10,2939.05,0.0182,0.0140,0.0143,0.2732
30-DEC-2014,ICSA,4.15,4.20,-0.0120,0.0502,0.0488,0.9323
30-DEC-2014,IDBI,73.00,71.15,0.0257,0.0254,0.0254,0.4853
30-DEC-2014,IDBIGOLD,2538.00,2551.00,-0.0051,0.0091,0.0089,0.1700
30-DEC-2014,IDEA,150.05,150.90,-0.0056,0.0183,0.0178,0.3401
30-DEC-2014,IDFC,158.05,157.35,0.0044,0.0166,0.0161,0.3076
30-DEC-2014,IFBAGRO,349.55,352.95,-0.0097,0.0395,0.0384,0.7336
30-DEC-2014,IFBIND,485.70,480.95,0.0098,0.0246,0.0240,0.4585
30-DEC-2014,IFCI,37.75,37.75,0.0000,0.0278,0.0270,0.5158
30-DEC-2014,IFGLREFRAC,145.65,143.05,0.0180,0.0308,0.0302,0.5770
30-DEC-2014,IGARASHI,285.20,287.60,-0.0084,0.0234,0.0228,0.4356
30-DEC-2014,IGL,452.85,460.95,-0.0177,0.0199,0.0198,0.3783
30-DEC-2014,IGOLD,2518.15,2526.05,-0.0031,0.0088,0.0086,0.1643
30-DEC-2014,IGPL,56.55,55.85,0.0125,0.0318,0.0310,0.5923
30-DEC-2014,IIFL,168.55,163.25,0.0319,0.0277,0.0280,0.5349
30-DEC-2014,IIFLNIFTY,850.00,850.01,-0.0000,0.0111,0.0108,0.2063
30-DEC-2014,IITL,73.50,72.00,0.0206,0.0348,0.0341,0.6515
30-DEC-2014,IL&FSENGG,58.40,58.85,-0.0077,0.0265,0.0258,0.4929
30-DEC-2014,IL&FSTRANS,185.20,185.75,-0.0030,0.0236,0.0229,0.4375
30-DEC-2014,IMFA,212.55,216.75,-0.0196,0.0261,0.0258,0.4929
30-DEC-2014,IMPAL,730.00,724.30,0.0078,0.0273,0.0265,0.5063
30-DEC-2014,IMPEXFERRO,1.85,1.75,0.0556,0.0541,0.0542,1.0355
30-DEC-2014,INDBANK,8.70,8.80,-0.0114,0.0683,0.0663,1.2667
30-DEC-2014,INDHOTEL,124.30,122.30,0.0162,0.0187,0.0186,0.3554
30-DEC-2014,INDIACEM,84.35,85.75,-0.0165,0.0343,0.0335,0.6400
30-DEC-2014,INDIAGLYCO,99.60,99.95,-0.0035,0.0255,0.0247,0.4719
30-DEC-2014,INDIANB,216.05,217.35,-0.0060,0.0291,0.0283,0.5407
30-DEC-2014,INDIANCARD,112.95,110.70,0.0201,0.0260,0.0257,0.4910
30-DEC-2014,INDIANHUME,316.60,314.70,0.0060,0.0249,0.0242,0.4623
