Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2018,COLPAL,1257.40,1251.35,0.0048,0.0149,0.0145,0.2770
25-MAY-2018,COMPINFO,34.65,35.00,-0.0101,0.0249,0.0243,0.4643
25-MAY-2018,COMPUSOFT,12.00,11.90,0.0084,0.0275,0.0267,0.5101
25-MAY-2018,CONCOR,1378.25,1381.00,-0.0020,0.0143,0.0139,0.2656
25-MAY-2018,CONSOFINVT,59.20,59.85,-0.0109,0.0268,0.0261,0.4986
25-MAY-2018,CONTROLPR,446.70,434.00,0.0288,0.0133,0.0147,0.2808
25-MAY-2018,CORALFINAC,27.75,27.70,0.0018,0.0411,0.0399,0.7623
25-MAY-2018,CORDSCABLE,72.95,73.10,-0.0021,0.0297,0.0288,0.5502
25-MAY-2018,COROMANDEL,424.35,418.30,0.0144,0.0229,0.0225,0.4299
25-MAY-2018,CORPBANK,25.35,25.00,0.0139,0.0199,0.0196,0.3745
25-MAY-2018,COSMOFILMS,247.75,249.70,-0.0078,0.0154,0.0151,0.2885
25-MAY-2018,COUNCODOS,2.10,2.05,0.0241,0.0430,0.0421,0.8043
25-MAY-2018,COX&KINGS,208.45,207.85,0.0029,0.0120,0.0117,0.2235
25-MAY-2018,CPSEETF,26.93,26.33,0.0225,0.0098,0.0110,0.2102
25-MAY-2018,CREATIVEYE,3.35,3.35,0.0000,0.0221,0.0214,0.4088
25-MAY-2018,CREST,181.85,182.25,-0.0022,0.0413,0.0400,0.7642
25-MAY-2018,CRISIL,1642.20,1641.10,0.0007,0.0121,0.0117,0.2235
25-MAY-2018,CRMFGETF,2929.90,2930.00,-0.0000,0.0065,0.0063,0.1204
25-MAY-2018,CROMPTON,231.00,236.35,-0.0229,0.0224,0.0224,0.4280
25-MAY-2018,CTE,54.85,55.15,-0.0055,0.0143,0.0139,0.2656
25-MAY-2018,CUB,182.75,183.40,-0.0036,0.0118,0.0115,0.2197
25-MAY-2018,CUBEXTUB,18.50,19.45,-0.0501,0.0301,0.0317,0.6056
25-MAY-2018,CUMMINSIND,701.80,719.85,-0.0254,0.0157,0.0164,0.3133
25-MAY-2018,CUPID,243.65,244.10,-0.0018,0.0336,0.0326,0.6228
25-MAY-2018,CURATECH,5.00,5.00,0.0000,0.0154,0.0149,0.2847
25-MAY-2018,CYBERMEDIA,10.20,10.20,0.0000,0.0217,0.0210,0.4012
25-MAY-2018,CYBERTECH,51.80,49.75,0.0404,0.0325,0.0330,0.6305
25-MAY-2018,CYIENT,777.90,779.65,-0.0022,0.0268,0.0260,0.4967
25-MAY-2018,DAAWAT,76.75,83.80,-0.0879,0.0170,0.0271,0.5177
25-MAY-2018,DABUR,378.30,369.50,0.0235,0.0097,0.0110,0.2102
25-MAY-2018,DALMIABHA,2655.65,2568.30,0.0334,0.0202,0.0212,0.4050
25-MAY-2018,DALMIASUG,63.85,62.55,0.0206,0.0353,0.0346,0.6610
25-MAY-2018,DAMODARIND,113.70,110.90,0.0249,0.0224,0.0226,0.4318
25-MAY-2018,DATAMATICS,120.40,120.40,0.0000,0.0249,0.0241,0.4604
25-MAY-2018,DBCORP,259.20,256.65,0.0099,0.0200,0.0195,0.3725
25-MAY-2018,DBL,1041.60,1021.70,0.0193,0.0255,0.0252,0.4814
25-MAY-2018,DBREALTY,51.45,49.50,0.0386,0.0440,0.0437,0.8349
25-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0037,0.0036,0.0688
25-MAY-2018,DCAL,308.80,310.50,-0.0055,0.0251,0.0244,0.4662
25-MAY-2018,DCBBANK,184.30,182.40,0.0104,0.0181,0.0177,0.3382
25-MAY-2018,DCM,89.80,87.50,0.0259,0.0167,0.0174,0.3324
25-MAY-2018,DCMFINSERV,3.10,3.05,0.0163,0.0432,0.0421,0.8043
25-MAY-2018,DCMSHRIRAM,264.60,263.45,0.0044,0.0487,0.0472,0.9018
25-MAY-2018,DCW,27.50,26.60,0.0333,0.0322,0.0323,0.6171
25-MAY-2018,DECCANCE,468.05,463.05,0.0107,0.0166,0.0163,0.3114
25-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-MAY-2018,DEEPAKFERT,318.90,315.55,0.0106,0.0269,0.0262,0.5006
25-MAY-2018,DEEPAKNTR,250.85,247.50,0.0134,0.0169,0.0167,0.3191
25-MAY-2018,DEEPIND,148.30,141.35,0.0480,0.0201,0.0228,0.4356
25-MAY-2018,DELTACORP,229.75,231.30,-0.0067,0.0340,0.0330,0.6305
25-MAY-2018,DELTAMAGNT,59.75,58.75,0.0169,0.0314,0.0307,0.5865
25-MAY-2018,DEN,97.05,96.65,0.0041,0.0303,0.0294,0.5617
25-MAY-2018,DENABANK,16.25,16.15,0.0062,0.0208,0.0202,0.3859
25-MAY-2018,DENORA,339.25,331.60,0.0228,0.0427,0.0418,0.7986
25-MAY-2018,DFMFOODS,1347.95,1350.05,-0.0016,0.0306,0.0297,0.5674
25-MAY-2018,DHAMPURSUG,93.85,92.80,0.0113,0.0514,0.0499,0.9533
25-MAY-2018,DHANBANK,20.20,20.35,-0.0074,0.0290,0.0282,0.5388
25-MAY-2018,DHANUKA,587.40,579.30,0.0139,0.0131,0.0131,0.2503
25-MAY-2018,DHARSUGAR,15.65,15.95,-0.0190,0.0367,0.0359,0.6859
25-MAY-2018,DHFL,615.05,601.00,0.0231,0.0151,0.0157,0.2999
25-MAY-2018,DHUNINV,360.60,355.00,0.0157,0.0257,0.0252,0.4814
25-MAY-2018,DIAMONDYD,1284.85,1301.85,-0.0131,0.0151,0.0150,0.2866
25-MAY-2018,DIAPOWER,2.75,2.65,0.0370,0.0436,0.0432,0.8253
25-MAY-2018,DICIND,419.75,430.00,-0.0241,0.0169,0.0174,0.3324
25-MAY-2018,DIGJAMLTD,7.70,7.90,-0.0256,0.0257,0.0257,0.4910
25-MAY-2018,DISHTV,74.75,74.45,0.0040,0.0178,0.0173,0.3305
25-MAY-2018,DIVISLAB,1148.85,1128.70,0.0177,0.0158,0.0159,0.3038
25-MAY-2018,DIXON,3416.15,3403.95,0.0036,0.0199,0.0193,0.3687
25-MAY-2018,DLF,202.70,196.40,0.0316,0.0210,0.0218,0.4165
25-MAY-2018,DLINKINDIA,90.95,90.30,0.0072,0.0254,0.0247,0.4719
25-MAY-2018,DMART,1497.55,1409.90,0.0603,0.0239,0.0275,0.5254
25-MAY-2018,DNAMEDIA,7.65,7.65,0.0000,0.0280,0.0271,0.5177
25-MAY-2018,DOLLAR,419.65,409.35,0.0249,0.0179,0.0184,0.3515
25-MAY-2018,DOLPHINOFF,80.95,81.10,-0.0019,0.0264,0.0256,0.4891
25-MAY-2018,DONEAR,48.25,47.90,0.0073,0.0241,0.0234,0.4471
25-MAY-2018,DPL,129.80,124.45,0.0421,0.0472,0.0469,0.8960
25-MAY-2018,DPSCLTD,27.45,27.20,0.0091,0.0138,0.0136,0.2598
25-MAY-2018,DQE,9.50,9.95,-0.0463,0.0280,0.0294,0.5617
25-MAY-2018,DREDGECORP,561.40,556.85,0.0081,0.0219,0.0213,0.4069
25-MAY-2018,DRREDDY,1967.85,1972.95,-0.0026,0.0216,0.0210,0.4012
25-MAY-2018,DSSL,35.30,35.40,-0.0028,0.0401,0.0389,0.7432
25-MAY-2018,DTIL,279.40,277.70,0.0061,0.0195,0.0190,0.3630
25-MAY-2018,DUCON,30.00,28.55,0.0495,0.0319,0.0332,0.6343
25-MAY-2018,DWARKESH,23.60,22.85,0.0323,0.0548,0.0537,1.0259
25-MAY-2018,DYNAMATECH,1790.50,1744.80,0.0259,0.0143,0.0152,0.2904
25-MAY-2018,DYNPRO,172.05,172.70,-0.0038,0.0247,0.0240,0.4585
25-MAY-2018,EASTSILK,3.90,3.75,0.0392,0.0404,0.0403,0.7699
25-MAY-2018,EASUNREYRL,16.00,15.55,0.0285,0.0387,0.0382,0.7298
25-MAY-2018,EBANK,2425.00,2595.00,-0.0678,0.0308,0.0342,0.6534
25-MAY-2018,ECEIND,314.80,310.85,0.0126,0.0533,0.0518,0.9896
25-MAY-2018,ECLERX,1275.00,1284.85,-0.0077,0.0148,0.0145,0.2770
25-MAY-2018,EDELWEISS,310.55,303.60,0.0226,0.0209,0.0210,0.4012
25-MAY-2018,EDL,28.40,28.00,0.0142,0.0231,0.0227,0.4337
25-MAY-2018,EDUCOMP,4.10,3.95,0.0373,0.0300,0.0305,0.5827
25-MAY-2018,EICHERMOT,30203.45,29515.40,0.0230,0.0143,0.0150,0.2866
25-MAY-2018,EIDPARRY,236.65,235.10,0.0066,0.0197,0.0192,0.3668
25-MAY-2018,EIHAHOTELS,509.95,510.80,-0.0017,0.0353,0.0342,0.6534
25-MAY-2018,EIHOTEL,168.05,167.95,0.0006,0.0285,0.0276,0.5273
25-MAY-2018,EIMCOELECO,399.90,390.30,0.0243,0.0221,0.0222,0.4241
25-MAY-2018,EKC,42.85,43.35,-0.0116,0.0285,0.0278,0.5311
25-MAY-2018,ELAND,7.30,7.60,-0.0403,0.0313,0.0319,0.6094
25-MAY-2018,ELECON,63.20,62.00,0.0192,0.0254,0.0251,0.4795
25-MAY-2018,ELECTCAST,24.70,24.50,0.0081,0.0316,0.0307,0.5865
25-MAY-2018,ELECTHERM,165.85,159.45,0.0394,0.0297,0.0304,0.5808
25-MAY-2018,ELGIEQUIP,289.90,289.10,0.0028,0.0215,0.0209,0.3993
25-MAY-2018,ELGIRUBCO,38.25,40.00,-0.0447,0.0293,0.0304,0.5808
25-MAY-2018,EMAMIINFRA,269.10,271.35,-0.0083,0.0369,0.0358,0.6840
25-MAY-2018,EMAMILTD,1045.55,1049.30,-0.0036,0.0138,0.0134,0.2560
25-MAY-2018,EMCO,7.10,7.45,-0.0481,0.0416,0.0420,0.8024
25-MAY-2018,EMKAY,145.45,144.05,0.0097,0.0303,0.0295,0.5636
25-MAY-2018,EMMBI,160.30,158.50,0.0113,0.0161,0.0159,0.3038
25-MAY-2018,ENDURANCE,1237.70,1249.95,-0.0098,0.0231,0.0225,0.4299
25-MAY-2018,ENERGYDEV,18.15,18.40,-0.0137,0.0314,0.0306,0.5846
25-MAY-2018,ENGINERSIN,138.80,133.50,0.0389,0.0180,0.0199,0.3802
25-MAY-2018,ENIL,662.15,651.20,0.0167,0.0163,0.0163,0.3114
25-MAY-2018,EON,68.45,66.10,0.0349,0.0425,0.0421,0.8043
25-MAY-2018,EQ30,290.00,299.00,-0.0306,0.0503,0.0493,0.9419
25-MAY-2018,EQUITAS,159.20,155.15,0.0258,0.0202,0.0206,0.3936
25-MAY-2018,ERIS,782.50,765.35,0.0222,0.0151,0.0156,0.2980
25-MAY-2018,EROSMEDIA,142.70,142.15,0.0039,0.0530,0.0514,0.9820
25-MAY-2018,ESABINDIA,643.55,642.45,0.0017,0.0169,0.0164,0.3133
25-MAY-2018,ESCORTS,916.35,890.30,0.0288,0.0238,0.0241,0.4604
25-MAY-2018,ESL,1.10,1.15,-0.0445,0.0369,0.0374,0.7145
25-MAY-2018,ESSARSHPNG,17.85,17.55,0.0169,0.0341,0.0333,0.6362
25-MAY-2018,ESSDEE,36.55,37.20,-0.0176,0.0364,0.0356,0.6801
25-MAY-2018,ESSELPACK,255.95,255.00,0.0037,0.0150,0.0146,0.2789
25-MAY-2018,ESTER,58.20,56.15,0.0359,0.0321,0.0323,0.6171
25-MAY-2018,EUROCERA,4.20,4.30,-0.0235,0.0575,0.0560,1.0699
25-MAY-2018,EUROMULTI,2.55,2.50,0.0198,0.0229,0.0227,0.4337
25-MAY-2018,EUROTEXIND,29.90,28.55,0.0462,0.0319,0.0329,0.6286
25-MAY-2018,EVEREADY,259.30,259.60,-0.0012,0.0245,0.0238,0.4547
25-MAY-2018,EVERESTIND,456.55,459.20,-0.0058,0.0178,0.0173,0.3305
25-MAY-2018,EXCEL,11.60,12.20,-0.0504,0.0358,0.0368,0.7031
25-MAY-2018,EXCELCROP,3182.55,3075.00,0.0344,0.0184,0.0197,0.3764
25-MAY-2018,EXCELINDUS,1374.30,1288.40,0.0645,0.0296,0.0328,0.6266
25-MAY-2018,EXIDEIND,257.90,243.35,0.0581,0.0164,0.0213,0.4069
25-MAY-2018,FACT,44.05,43.35,0.0160,0.0263,0.0258,0.4929
25-MAY-2018,FAIRCHEM,387.10,379.35,0.0202,0.0285,0.0281,0.5368
25-MAY-2018,FCL,71.95,70.80,0.0161,0.0334,0.0326,0.6228
25-MAY-2018,FCONSUMER,54.25,53.90,0.0065,0.0237,0.0230,0.4394
25-MAY-2018,FCSSOFT,0.30,0.25,0.1823,0.1377,0.1408,2.6900
25-MAY-2018,FDC,243.70,245.50,-0.0074,0.0175,0.0171,0.3267
25-MAY-2018,FEDDERELEC,64.65,64.75,-0.0015,0.0169,0.0164,0.3133
25-MAY-2018,FEDERALBNK,84.40,82.90,0.0179,0.0277,0.0272,0.5197
25-MAY-2018,FEL,38.45,38.15,0.0078,0.0332,0.0322,0.6152
25-MAY-2018,FELDVR,37.80,37.90,-0.0026,0.0361,0.0350,0.6687
25-MAY-2018,FIEMIND,845.20,831.50,0.0163,0.0122,0.0125,0.2388
25-MAY-2018,FILATEX,207.20,207.75,-0.0027,0.0313,0.0304,0.5808
25-MAY-2018,FINCABLES,684.95,679.05,0.0087,0.0115,0.0113,0.2159
25-MAY-2018,FINPIPE,625.00,627.50,-0.0040,0.0089,0.0087,0.1662
25-MAY-2018,FIRSTWIN,1.40,1.40,0.0000,0.0199,0.0193,0.3687
25-MAY-2018,FLEXITUFF,46.15,48.00,-0.0393,0.0278,0.0286,0.5464
25-MAY-2018,FLFL,432.65,430.40,0.0052,0.0229,0.0222,0.4241
25-MAY-2018,FMGOETZE,436.55,439.05,-0.0057,0.0237,0.0230,0.4394
25-MAY-2018,FMNL,124.15,122.20,0.0158,0.0453,0.0441,0.8425
25-MAY-2018,FORTIS,145.05,142.95,0.0146,0.0266,0.0260,0.4967
25-MAY-2018,FORTUNEFIN,223.05,223.45,-0.0018,0.0198,0.0192,0.3668
25-MAY-2018,FOSECOIND,1394.80,1391.40,0.0024,0.0118,0.0115,0.2197
25-MAY-2018,FRETAIL,587.75,551.60,0.0635,0.0272,0.0306,0.5846
25-MAY-2018,FSC,654.00,652.35,0.0025,0.0106,0.0103,0.1968
25-MAY-2018,FSL,71.85,70.45,0.0197,0.0317,0.0311,0.5942
25-MAY-2018,GABRIEL,149.70,153.80,-0.0270,0.0170,0.0178,0.3401
25-MAY-2018,GAEL,227.20,232.50,-0.0231,0.0322,0.0317,0.6056
25-MAY-2018,GAIL,319.15,309.50,0.0307,0.0184,0.0194,0.3706
25-MAY-2018,GAL,7.10,7.15,-0.0070,0.0219,0.0213,0.4069
25-MAY-2018,GALAXYSURF,1370.30,1369.85,0.0003,0.0176,0.0171,0.3267
25-MAY-2018,GALLANTT,48.80,46.50,0.0483,0.0295,0.0309,0.5903
25-MAY-2018,GALLISPAT,278.70,277.60,0.0040,0.0221,0.0214,0.4088
25-MAY-2018,GAMMNINFRA,2.35,2.40,-0.0211,0.0477,0.0465,0.8884
25-MAY-2018,GANDHITUBE,402.60,393.65,0.0225,0.0126,0.0134,0.2560
25-MAY-2018,GANECOS,381.50,380.10,0.0037,0.0161,0.0156,0.2980
25-MAY-2018,GANESHHOUC,119.95,119.50,0.0038,0.0225,0.0218,0.4165
25-MAY-2018,GANGESSECU,68.00,68.95,-0.0139,0.0347,0.0338,0.6457
25-MAY-2018,GANGOTRI,0.15,0.15,0.0000,0.1619,0.1570,2.9995
25-MAY-2018,GARDENSILK,30.95,30.90,0.0016,0.0271,0.0263,0.5025
25-MAY-2018,GARWALLROP,930.00,936.30,-0.0068,0.0142,0.0139,0.2656
25-MAY-2018,GATI,99.85,97.30,0.0259,0.0355,0.0350,0.6687
25-MAY-2018,GAYAPROJ,195.80,189.65,0.0319,0.0215,0.0223,0.4260
25-MAY-2018,GDL,199.10,165.95,0.1821,0.0179,0.0479,0.9151
25-MAY-2018,GEECEE,146.75,152.60,-0.0391,0.0427,0.0425,0.8120
25-MAY-2018,GEMINI,0.90,0.90,0.0000,0.0425,0.0412,0.7871
25-MAY-2018,GENESYS,241.60,236.85,0.0199,0.0252,0.0249,0.4757
25-MAY-2018,GENUSPAPER,10.15,10.60,-0.0434,0.0265,0.0278,0.5311
25-MAY-2018,GENUSPOWER,44.50,43.85,0.0147,0.0237,0.0233,0.4451
25-MAY-2018,GEOJITFSL,93.95,94.90,-0.0101,0.0239,0.0233,0.4451
25-MAY-2018,GEPIL,881.95,893.20,-0.0127,0.0207,0.0203,0.3878
25-MAY-2018,GESHIP,329.10,329.75,-0.0020,0.0198,0.0192,0.3668
25-MAY-2018,GET&D,320.15,331.70,-0.0354,0.0260,0.0267,0.5101
25-MAY-2018,GHCL,276.15,275.35,0.0029,0.0204,0.0198,0.3783
25-MAY-2018,GICHSGFIN,382.10,378.30,0.0100,0.0181,0.0177,0.3382
25-MAY-2018,GICRE,691.50,686.15,0.0078,0.0127,0.0125,0.2388
25-MAY-2018,GILLANDERS,69.75,69.00,0.0108,0.0182,0.0178,0.3401
25-MAY-2018,GILLETTE,6550.00,6525.50,0.0037,0.0068,0.0067,0.1280
25-MAY-2018,GINNIFILA,24.05,23.60,0.0189,0.0346,0.0339,0.6477
25-MAY-2018,GIPCL,96.10,98.45,-0.0242,0.0177,0.0182,0.3477
25-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0077,0.0075,0.1433
25-MAY-2018,GITANJALI,5.80,5.55,0.0441,0.0462,0.0461,0.8807
25-MAY-2018,GKWLIMITED,757.80,726.10,0.0427,0.0533,0.0527,1.0068
25-MAY-2018,GLAXO,2360.90,2387.35,-0.0111,0.0096,0.0097,0.1853
25-MAY-2018,GLENMARK,535.40,531.30,0.0077,0.0194,0.0189,0.3611
25-MAY-2018,GLFL,1.95,1.95,0.0000,0.0057,0.0055,0.1051
25-MAY-2018,GLOBALVECT,98.80,97.85,0.0097,0.0203,0.0198,0.3783
25-MAY-2018,GLOBOFFS,20.65,20.10,0.0270,0.0402,0.0395,0.7546
25-MAY-2018,GLOBUSSPR,131.00,129.45,0.0119,0.0326,0.0317,0.6056
25-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-MAY-2018,GMBREW,853.15,861.70,-0.0100,0.0235,0.0229,0.4375
25-MAY-2018,GMDCLTD,118.50,117.90,0.0051,0.0207,0.0201,0.3840
25-MAY-2018,GMMPFAUDLR,875.95,809.00,0.0795,0.0212,0.0283,0.5407
25-MAY-2018,GMRINFRA,17.90,17.20,0.0399,0.0270,0.0279,0.5330
25-MAY-2018,GNA,493.40,483.40,0.0205,0.0204,0.0204,0.3897
25-MAY-2018,GNFC,464.95,457.45,0.0163,0.0254,0.0249,0.4757
25-MAY-2018,GOACARBON,671.55,674.75,-0.0048,0.0284,0.0276,0.5273
25-MAY-2018,GOCLCORP,483.05,485.00,-0.0040,0.0118,0.0115,0.2197
25-MAY-2018,GODFRYPHLP,778.45,769.20,0.0120,0.0172,0.0169,0.3229
25-MAY-2018,GODREJAGRO,653.75,638.70,0.0233,0.0194,0.0197,0.3764
25-MAY-2018,GODREJCP,1123.65,1118.50,0.0046,0.0133,0.0129,0.2465
25-MAY-2018,GODREJIND,566.10,547.95,0.0326,0.0149,0.0165,0.3152
25-MAY-2018,GODREJPROP,731.85,729.75,0.0029,0.0229,0.0222,0.4241
25-MAY-2018,GOENKA,0.40,0.35,0.1335,0.0885,0.0918,1.7538
25-MAY-2018,GOKEX,93.45,91.60,0.0200,0.0246,0.0243,0.4643
25-MAY-2018,GOKUL,12.55,12.75,-0.0158,0.0377,0.0368,0.7031
25-MAY-2018,GOKULAGRO,18.00,17.95,0.0028,0.0281,0.0273,0.5216
25-MAY-2018,GOLDBEES,2780.90,2790.80,-0.0036,0.0053,0.0052,0.0993
25-MAY-2018,GOLDENTOBC,64.00,64.00,0.0000,0.0201,0.0195,0.3725
25-MAY-2018,GOLDIAM,70.55,69.70,0.0121,0.0434,0.0422,0.8062
25-MAY-2018,GOLDINFRA,152.15,158.30,-0.0396,0.0352,0.0355,0.6782
25-MAY-2018,GOLDSHARE,2830.10,2822.70,0.0026,0.0050,0.0049,0.0936
25-MAY-2018,GOLDTECH,10.40,10.55,-0.0143,0.0338,0.0330,0.6305
25-MAY-2018,GOODLUCK,77.75,76.60,0.0149,0.0216,0.0213,0.4069
25-MAY-2018,GPIL,440.10,433.70,0.0146,0.0376,0.0366,0.6992
25-MAY-2018,GPPL,123.80,124.90,-0.0088,0.0203,0.0198,0.3783
25-MAY-2018,GPTINFRA,176.90,174.85,0.0117,0.0217,0.0212,0.4050
25-MAY-2018,GRANULES,79.50,83.10,-0.0443,0.0372,0.0377,0.7203
25-MAY-2018,GRAPHITE,823.20,814.30,0.0109,0.0294,0.0286,0.5464
25-MAY-2018,GRASIM,1030.65,1021.70,0.0087,0.0135,0.0133,0.2541
25-MAY-2018,GRAVITA,164.55,165.25,-0.0042,0.0237,0.0230,0.4394
25-MAY-2018,GREAVESCOT,125.05,125.95,-0.0072,0.0228,0.0222,0.4241
25-MAY-2018,GREENFIRE,0.35,0.30,0.1542,0.2102,0.2073,3.9605
25-MAY-2018,GREENLAM,1199.15,1199.85,-0.0006,0.0195,0.0189,0.3611
25-MAY-2018,GREENPLY,276.75,276.85,-0.0004,0.0114,0.0111,0.2121
25-MAY-2018,GREENPOWER,7.90,8.00,-0.0126,0.0233,0.0228,0.4356
25-MAY-2018,GRINDWELL,510.60,494.70,0.0316,0.0129,0.0147,0.2808
25-MAY-2018,GROBTEA,936.75,909.00,0.0301,0.0308,0.0308,0.5884
25-MAY-2018,GRPLTD,1190.00,1199.90,-0.0083,0.0186,0.0181,0.3458
25-MAY-2018,GRUH,674.35,662.70,0.0174,0.0207,0.0205,0.3917
25-MAY-2018,GSCLCEMENT,34.95,29.15,0.1815,0.0155,0.0469,0.8960
25-MAY-2018,GSFC,114.00,110.85,0.0280,0.0245,0.0247,0.4719
25-MAY-2018,GSKCONS,6534.00,6313.75,0.0343,0.0163,0.0179,0.3420
25-MAY-2018,GSPL,175.55,174.40,0.0066,0.0202,0.0197,0.3764
25-MAY-2018,GSS,105.40,105.45,-0.0005,0.0673,0.0652,1.2456
25-MAY-2018,GTL,8.05,7.90,0.0188,0.0420,0.0410,0.7833
25-MAY-2018,GTLINFRA,1.55,1.60,-0.0317,0.0352,0.0350,0.6687
25-MAY-2018,GTNIND,11.75,10.80,0.0843,0.0276,0.0338,0.6457
25-MAY-2018,GTNTEX,13.60,13.95,-0.0254,0.0323,0.0319,0.6094
25-MAY-2018,GTPL,129.15,129.65,-0.0039,0.0193,0.0187,0.3573
25-MAY-2018,GUFICBIO,135.20,136.30,-0.0081,0.0331,0.0322,0.6152
25-MAY-2018,GUJALKALI,651.95,618.50,0.0527,0.0193,0.0227,0.4337
25-MAY-2018,GUJAPOLLO,198.75,196.90,0.0094,0.0248,0.0242,0.4623
25-MAY-2018,GUJFLUORO,789.55,798.90,-0.0118,0.0158,0.0156,0.2980
25-MAY-2018,GUJGASLTD,860.65,845.05,0.0183,0.0151,0.0153,0.2923
25-MAY-2018,GUJRAFFIA,28.25,26.95,0.0471,0.0441,0.0443,0.8464
25-MAY-2018,GULFOILLUB,923.50,920.40,0.0034,0.0132,0.0128,0.2445
25-MAY-2018,GULFPETRO,78.95,74.65,0.0560,0.0242,0.0272,0.5197
25-MAY-2018,GULPOLY,65.15,67.45,-0.0347,0.0158,0.0175,0.3343
25-MAY-2018,GVKPIL,13.15,13.05,0.0076,0.0465,0.0451,0.8616
25-MAY-2018,HAL,1022.75,1008.75,0.0138,0.0091,0.0094,0.1796
25-MAY-2018,HANUNG,2.15,2.25,-0.0455,0.0277,0.0291,0.5560
25-MAY-2018,HARITASEAT,950.65,945.90,0.0050,0.0158,0.0154,0.2942
25-MAY-2018,HARRMALAYA,98.60,98.55,0.0005,0.0300,0.0291,0.5560
25-MAY-2018,HATHWAY,30.40,28.00,0.0822,0.0361,0.0404,0.7718
25-MAY-2018,HATSUN,736.80,747.85,-0.0149,0.0183,0.0181,0.3458
25-MAY-2018,HAVELLS,542.55,534.50,0.0149,0.0183,0.0181,0.3458
25-MAY-2018,HAVISHA,1.00,1.00,0.0000,0.0848,0.0822,1.5704
25-MAY-2018,HBLPOWER,44.70,43.50,0.0272,0.0275,0.0275,0.5254
25-MAY-2018,HCC,15.40,15.20,0.0131,0.0589,0.0572,1.0928
25-MAY-2018,HCG,290.15,304.25,-0.0475,0.0197,0.0224,0.4280
25-MAY-2018,HCL-INSYS,44.35,43.70,0.0148,0.0258,0.0253,0.4834
25-MAY-2018,HCLTECH,916.00,911.70,0.0047,0.0202,0.0196,0.3745
25-MAY-2018,HDFC,1819.75,1806.10,0.0075,0.0112,0.0110,0.2102
25-MAY-2018,HDFCBANK,2008.70,1986.00,0.0114,0.0083,0.0085,0.1624
25-MAY-2018,HDFCLIFE,481.50,475.05,0.0135,0.0204,0.0201,0.3840
25-MAY-2018,HDFCMFGETF,2865.40,2865.00,0.0001,0.0050,0.0048,0.0917
25-MAY-2018,HDFCNIFETF,1087.01,1075.05,0.0111,0.0057,0.0062,0.1185
25-MAY-2018,HDFCSENETF,3611.29,3530.00,0.0228,0.0130,0.0138,0.2636
25-MAY-2018,HDIL,26.85,26.60,0.0094,0.0376,0.0365,0.6973
25-MAY-2018,HEG,3387.55,3362.30,0.0075,0.0361,0.0350,0.6687
25-MAY-2018,HEIDELBERG,145.00,147.90,-0.0198,0.0193,0.0193,0.3687
25-MAY-2018,HERCULES,128.45,127.85,0.0047,0.0391,0.0379,0.7241
25-MAY-2018,HERITGFOOD,693.85,682.25,0.0169,0.0107,0.0112,0.2140
25-MAY-2018,HEROMOTOCO,3552.85,3489.90,0.0179,0.0101,0.0107,0.2044
25-MAY-2018,HESTERBIO,1404.75,1414.10,-0.0066,0.0248,0.0241,0.4604
25-MAY-2018,HEXATRADEX,42.90,44.80,-0.0433,0.0363,0.0368,0.7031
25-MAY-2018,HEXAWARE,443.80,432.85,0.0250,0.0338,0.0333,0.6362
25-MAY-2018,HFCL,25.80,25.80,0.0000,0.0228,0.0221,0.4222
25-MAY-2018,HGINFRA,329.95,329.20,0.0023,0.0101,0.0098,0.1872
25-MAY-2018,HGS,900.60,901.45,-0.0009,0.0200,0.0194,0.3706
25-MAY-2018,HIGHGROUND,11.45,11.45,0.0000,0.0348,0.0337,0.6438
25-MAY-2018,HIKAL,230.25,230.55,-0.0013,0.0216,0.0209,0.3993
25-MAY-2018,HIL,2128.00,2090.50,0.0178,0.0244,0.0241,0.4604
25-MAY-2018,HILTON,31.00,31.55,-0.0176,0.0418,0.0408,0.7795
25-MAY-2018,HIMATSEIDE,362.05,350.85,0.0314,0.0191,0.0201,0.3840
25-MAY-2018,HINDALCO,245.50,234.10,0.0475,0.0235,0.0256,0.4891
25-MAY-2018,HINDCOMPOS,418.75,399.20,0.0478,0.0264,0.0281,0.5368
25-MAY-2018,HINDCOPPER,71.15,70.30,0.0120,0.0254,0.0248,0.4738
25-MAY-2018,HINDDORROL,2.20,2.10,0.0465,0.0355,0.0363,0.6935
25-MAY-2018,HINDMOTORS,6.95,6.80,0.0218,0.0187,0.0189,0.3611
25-MAY-2018,HINDNATGLS,87.05,90.00,-0.0333,0.0303,0.0305,0.5827
25-MAY-2018,HINDOILEXP,128.50,130.50,-0.0154,0.0263,0.0258,0.4929
25-MAY-2018,HINDPETRO,295.20,283.25,0.0413,0.0273,0.0283,0.5407
