Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2013,DBSTOCKBRO,98.70,98.60,0.0010,0.0032,0.0031,0.0592
20-SEP-2013,DCB,45.65,46.75,-0.0238,0.0271,0.0269,0.5139
20-SEP-2013,DCM,69.35,69.40,-0.0007,0.0134,0.0130,0.2484
20-SEP-2013,DCMSRMCONS,59.20,60.05,-0.0143,0.0220,0.0216,0.4127
20-SEP-2013,DCW,10.00,10.05,-0.0050,0.0323,0.0313,0.5980
20-SEP-2013,DECCANCE,166.50,166.50,0.0000,0.0253,0.0245,0.4681
20-SEP-2013,DECOLIGHT,5.10,4.90,0.0400,0.0186,0.0205,0.3917
20-SEP-2013,DEEPAKFERT,106.80,105.95,0.0080,0.0198,0.0193,0.3687
20-SEP-2013,DEEPAKNTR,238.00,238.00,0.0000,0.0392,0.0380,0.7260
20-SEP-2013,DEEPIND,25.45,26.40,-0.0366,0.0475,0.0469,0.8960
20-SEP-2013,DELTACORP,69.85,71.15,-0.0184,0.0393,0.0384,0.7336
20-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,DEN,171.35,182.40,-0.0625,0.0334,0.0358,0.6840
20-SEP-2013,DENABANK,49.90,54.00,-0.0790,0.0388,0.0423,0.8081
20-SEP-2013,DENORA,98.70,96.75,0.0200,0.0398,0.0389,0.7432
20-SEP-2013,DENSO,126.35,126.75,-0.0032,0.0250,0.0243,0.4643
20-SEP-2013,DHAMPURSUG,30.50,31.10,-0.0195,0.0270,0.0266,0.5082
20-SEP-2013,DHANBANK,41.80,41.00,0.0193,0.0343,0.0336,0.6419
20-SEP-2013,DHANUKA,136.75,135.90,0.0062,0.0160,0.0156,0.2980
20-SEP-2013,DHARSUGAR,21.50,21.85,-0.0161,0.0271,0.0266,0.5082
20-SEP-2013,DHFL,114.60,118.70,-0.0352,0.0276,0.0281,0.5368
20-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0122,0.0118,0.2254
20-SEP-2013,DIAPOWER,47.20,47.10,0.0021,0.0467,0.0453,0.8655
20-SEP-2013,DICIND,218.00,218.60,-0.0027,0.0192,0.0186,0.3554
20-SEP-2013,DIGJAM,4.35,4.55,-0.0450,0.0347,0.0354,0.6763
20-SEP-2013,DISHMAN,48.05,45.45,0.0556,0.0335,0.0352,0.6725
20-SEP-2013,DISHTV,48.80,48.40,0.0082,0.0230,0.0224,0.4280
20-SEP-2013,DIVISLAB,997.75,1010.50,-0.0127,0.0170,0.0168,0.3210
20-SEP-2013,DLF,151.50,171.40,-0.1234,0.0440,0.0523,0.9992
20-SEP-2013,DLINKINDIA,25.65,25.85,-0.0078,0.0361,0.0351,0.6706
20-SEP-2013,DOLPHINOFF,63.15,64.45,-0.0204,0.0523,0.0510,0.9744
20-SEP-2013,DONEAR,9.90,9.90,0.0000,0.0240,0.0233,0.4451
20-SEP-2013,DPSCLTD,15.15,14.95,0.0133,0.0213,0.0209,0.3993
20-SEP-2013,DPTL,81.00,81.00,0.0000,0.0231,0.0224,0.4280
20-SEP-2013,DQE,13.85,14.55,-0.0493,0.0463,0.0465,0.8884
20-SEP-2013,DRDATSONS,54.35,54.15,0.0037,0.0718,0.0696,1.3297
20-SEP-2013,DREDGECORP,245.65,249.15,-0.0141,0.0396,0.0385,0.7355
20-SEP-2013,DRREDDY,2366.25,2377.75,-0.0048,0.0193,0.0187,0.3573
20-SEP-2013,DSKULKARNI,54.15,55.40,-0.0228,0.0202,0.0204,0.3897
20-SEP-2013,DSSL,3.15,3.15,0.0000,0.0207,0.0201,0.3840
20-SEP-2013,DUNCANSLTD,18.10,19.20,-0.0590,0.0328,0.0349,0.6668
20-SEP-2013,DWARKESH,17.05,17.20,-0.0088,0.0403,0.0391,0.7470
20-SEP-2013,DYNAMATECH,516.00,526.00,-0.0192,0.0431,0.0421,0.8043
20-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,EASTSILK,1.00,1.10,-0.0953,0.0498,0.0536,1.0240
20-SEP-2013,EASUNREYRL,64.30,67.55,-0.0493,0.0440,0.0443,0.8464
20-SEP-2013,ECEIND,86.10,90.00,-0.0443,0.0412,0.0414,0.7909
20-SEP-2013,ECLERX,853.00,855.55,-0.0030,0.0159,0.0154,0.2942
20-SEP-2013,EDELWEISS,33.65,32.10,0.0472,0.0213,0.0237,0.4528
20-SEP-2013,EDL,40.85,41.00,-0.0037,0.0373,0.0362,0.6916
20-SEP-2013,EDSERV,3.35,3.45,-0.0294,0.0451,0.0443,0.8464
20-SEP-2013,EDUCOMP,18.45,20.50,-0.1054,0.0353,0.0429,0.8196
20-SEP-2013,EICHERMOT,3474.50,3542.90,-0.0195,0.0223,0.0221,0.4222
20-SEP-2013,EIDPARRY,128.95,131.50,-0.0196,0.0316,0.0310,0.5923
20-SEP-2013,EIHAHOTELS,112.65,112.00,0.0058,0.0140,0.0136,0.2598
20-SEP-2013,EIHOTEL,56.40,56.40,0.0000,0.0242,0.0235,0.4490
20-SEP-2013,EIMCOELECO,113.40,112.55,0.0075,0.0220,0.0214,0.4088
20-SEP-2013,EKC,8.45,8.80,-0.0406,0.0380,0.0382,0.7298
20-SEP-2013,ELDERPHARM,340.75,319.10,0.0656,0.0408,0.0427,0.8158
20-SEP-2013,ELECON,24.20,24.35,-0.0062,0.0345,0.0335,0.6400
20-SEP-2013,ELECTCAST,11.60,11.65,-0.0043,0.0314,0.0305,0.5827
20-SEP-2013,ELECTHERM,13.30,13.30,0.0000,0.0285,0.0276,0.5273
20-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0181,0.0175,0.3343
20-SEP-2013,ELGIEQUIP,80.05,78.00,0.0259,0.0124,0.0136,0.2598
20-SEP-2013,ELGIRUBCO,22.10,21.00,0.0511,0.0364,0.0374,0.7145
20-SEP-2013,ELNET,30.05,30.05,0.0000,0.0428,0.0415,0.7929
20-SEP-2013,EMAMIINFRA,14.20,13.80,0.0286,0.0286,0.0286,0.5464
20-SEP-2013,EMAMILTD,496.10,492.60,0.0071,0.0261,0.0254,0.4853
20-SEP-2013,EMCO,13.30,13.50,-0.0149,0.0373,0.0363,0.6935
20-SEP-2013,EMKAY,19.60,19.60,0.0000,0.0340,0.0330,0.6305
20-SEP-2013,EMMBI,10.00,10.00,0.0000,0.0333,0.0323,0.6171
20-SEP-2013,EMPEESUG,4.00,4.00,0.0000,0.0455,0.0441,0.8425
20-SEP-2013,ENERGYDEV,13.15,12.30,0.0668,0.0413,0.0433,0.8272
20-SEP-2013,ENGINERSIN,171.45,172.70,-0.0073,0.0426,0.0413,0.7890
20-SEP-2013,ENIL,254.95,258.00,-0.0119,0.0231,0.0226,0.4318
20-SEP-2013,ENTEGRA,3.25,3.25,0.0000,0.0138,0.0134,0.2560
20-SEP-2013,EON,19.00,19.00,0.0000,0.0481,0.0466,0.8903
20-SEP-2013,ERAINFRA,137.35,141.85,-0.0322,0.0110,0.0133,0.2541
20-SEP-2013,EROSMEDIA,134.25,138.90,-0.0341,0.0224,0.0233,0.4451
20-SEP-2013,ESABINDIA,356.50,349.25,0.0205,0.0246,0.0244,0.4662
20-SEP-2013,ESCORTS,83.50,84.75,-0.0149,0.0347,0.0338,0.6457
20-SEP-2013,ESL,3.50,3.55,-0.0142,0.0445,0.0433,0.8272
20-SEP-2013,ESSAROIL,57.40,59.10,-0.0292,0.0293,0.0293,0.5598
20-SEP-2013,ESSARPORTS,65.75,67.00,-0.0188,0.0276,0.0272,0.5197
20-SEP-2013,ESSARSHPNG,15.80,16.05,-0.0157,0.0318,0.0311,0.5942
20-SEP-2013,ESSDEE,567.15,566.35,0.0014,0.0336,0.0326,0.6228
20-SEP-2013,ESSELPACK,37.85,38.05,-0.0053,0.0226,0.0219,0.4184
20-SEP-2013,ESTER,10.20,10.00,0.0198,0.0385,0.0376,0.7183
20-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0065,0.0063,0.1204
20-SEP-2013,EUROMULTI,1.55,1.55,0.0000,0.0179,0.0174,0.3324
20-SEP-2013,EUROTEXIND,12.00,12.00,0.0000,0.0289,0.0280,0.5349
20-SEP-2013,EVEREADY,19.90,20.10,-0.0100,0.0309,0.0301,0.5751
20-SEP-2013,EVERESTIND,145.70,148.85,-0.0214,0.0268,0.0265,0.5063
20-SEP-2013,EVERONN,29.65,31.20,-0.0510,0.0488,0.0489,0.9342
20-SEP-2013,EXCELCROP,232.25,227.00,0.0229,0.0311,0.0307,0.5865
20-SEP-2013,EXCELINDUS,60.35,63.50,-0.0509,0.0220,0.0247,0.4719
20-SEP-2013,EXCELINFO,17.20,17.45,-0.0144,0.0320,0.0312,0.5961
20-SEP-2013,EXIDEIND,126.35,130.00,-0.0285,0.0222,0.0226,0.4318
20-SEP-2013,FACT,20.25,20.75,-0.0244,0.0403,0.0395,0.7546
20-SEP-2013,FAGBEARING,1201.40,1171.15,0.0255,0.0175,0.0181,0.3458
20-SEP-2013,FARMAXIND,0.25,0.30,-0.1823,0.0985,0.1054,2.0137
20-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1447,0.1403,2.6804
20-SEP-2013,FDC,84.00,83.70,0.0036,0.0121,0.0118,0.2254
20-SEP-2013,FEDDERLOYD,30.40,30.40,0.0000,0.0306,0.0297,0.5674
20-SEP-2013,FEDERALBNK,305.30,316.35,-0.0356,0.0427,0.0423,0.8081
20-SEP-2013,FIEMIND,190.90,190.00,0.0047,0.0174,0.0169,0.3229
20-SEP-2013,FILATEX,15.00,15.00,0.0000,0.0170,0.0165,0.3152
20-SEP-2013,FINANTECH,173.85,176.00,-0.0123,0.1389,0.1347,2.5734
20-SEP-2013,FINCABLES,53.00,52.95,0.0009,0.0186,0.0180,0.3439
20-SEP-2013,FINPIPE,117.45,119.75,-0.0194,0.0314,0.0308,0.5884
20-SEP-2013,FIRSTLEASE,19.00,17.40,0.0880,0.0806,0.0811,1.5494
20-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0130,0.0126,0.2407
20-SEP-2013,FKONCO,131.40,132.10,-0.0053,0.0321,0.0311,0.5942
20-SEP-2013,FLEXITUFF,219.80,218.05,0.0080,0.0158,0.0154,0.2942
20-SEP-2013,FMGOETZE,199.10,198.45,0.0033,0.0123,0.0120,0.2293
20-SEP-2013,FMNL,7.05,7.35,-0.0417,0.0379,0.0381,0.7279
20-SEP-2013,FORTIS,98.10,98.00,0.0010,0.0124,0.0120,0.2293
20-SEP-2013,FOSECOIND,468.30,462.05,0.0134,0.0135,0.0135,0.2579
20-SEP-2013,FOURSOFT,29.90,28.50,0.0480,0.0402,0.0407,0.7776
20-SEP-2013,FRL,71.25,73.95,-0.0372,0.0449,0.0445,0.8502
20-SEP-2013,FRLDVR,37.35,38.25,-0.0238,0.0520,0.0508,0.9705
20-SEP-2013,FSL,15.45,15.80,-0.0224,0.0356,0.0349,0.6668
20-SEP-2013,FVIL,5.95,5.90,0.0084,0.0188,0.0183,0.3496
20-SEP-2013,GABRIEL,17.15,17.50,-0.0202,0.0232,0.0230,0.4394
20-SEP-2013,GAEL,24.50,24.40,0.0041,0.0321,0.0311,0.5942
20-SEP-2013,GAIL,340.00,328.15,0.0355,0.0195,0.0208,0.3974
20-SEP-2013,GAL,26.90,26.95,-0.0019,0.0408,0.0396,0.7566
20-SEP-2013,GALLANTT,19.15,18.80,0.0184,0.0246,0.0243,0.4643
20-SEP-2013,GALLISPAT,194.20,195.50,-0.0067,0.0562,0.0545,1.0412
20-SEP-2013,GAMMNINFRA,6.80,7.00,-0.0290,0.0263,0.0265,0.5063
20-SEP-2013,GAMMONIND,12.70,12.90,-0.0156,0.0463,0.0451,0.8616
20-SEP-2013,GANDHITUBE,128.00,128.00,0.0000,0.0199,0.0193,0.3687
20-SEP-2013,GANESHHOUC,49.95,51.40,-0.0286,0.0357,0.0353,0.6744
20-SEP-2013,GANGOTRI,1.65,1.70,-0.0299,0.0078,0.0105,0.2006
20-SEP-2013,GARDENSILK,34.60,34.85,-0.0072,0.0259,0.0252,0.4814
20-SEP-2013,GARWALLROP,44.80,37.70,0.1725,0.0332,0.0531,1.0145
20-SEP-2013,GATI,24.05,24.50,-0.0185,0.0169,0.0170,0.3248
20-SEP-2013,GAYAPROJ,58.35,58.40,-0.0009,0.0331,0.0321,0.6133
20-SEP-2013,GDL,105.95,107.20,-0.0117,0.0181,0.0178,0.3401
20-SEP-2013,GEECEE,26.05,27.00,-0.0358,0.0213,0.0224,0.4280
20-SEP-2013,GEINDSYS,19.15,19.30,-0.0078,0.0587,0.0569,1.0871
20-SEP-2013,GEMINI,1.95,1.95,0.0000,0.0433,0.0420,0.8024
20-SEP-2013,GENESYS,94.95,98.35,-0.0352,0.0361,0.0360,0.6878
20-SEP-2013,GENUSPOWER,9.60,9.35,0.0264,0.0294,0.0292,0.5579
20-SEP-2013,GEODESIC,3.05,3.05,0.0000,0.0410,0.0398,0.7604
20-SEP-2013,GEOJITBNPP,17.85,18.20,-0.0194,0.0260,0.0257,0.4910
20-SEP-2013,GEOMETRIC,76.25,76.75,-0.0065,0.0325,0.0316,0.6037
20-SEP-2013,GESHIP,270.50,277.50,-0.0255,0.0120,0.0132,0.2522
20-SEP-2013,GHCL,29.75,29.90,-0.0050,0.0134,0.0131,0.2503
20-SEP-2013,GICHSGFIN,99.00,99.70,-0.0070,0.0237,0.0230,0.4394
20-SEP-2013,GILLANDERS,55.00,54.50,0.0091,0.0202,0.0197,0.3764
20-SEP-2013,GILLETTE,2061.55,2063.50,-0.0009,0.0159,0.0154,0.2942
20-SEP-2013,GINNIFILA,6.50,6.50,0.0000,0.0550,0.0533,1.0183
20-SEP-2013,GIPCL,59.60,57.40,0.0376,0.0233,0.0244,0.4662
20-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0235,0.0228,0.4356
20-SEP-2013,GITANJALI,59.25,63.85,-0.0748,0.0369,0.0402,0.7680
20-SEP-2013,GKB,15.75,15.75,0.0000,0.0266,0.0258,0.4929
20-SEP-2013,GKWLIMITED,370.00,370.00,0.0000,0.0172,0.0167,0.3191
20-SEP-2013,GLAXO,2465.60,2350.15,0.0480,0.0165,0.0198,0.3783
20-SEP-2013,GLENMARK,526.30,534.45,-0.0154,0.0182,0.0180,0.3439
20-SEP-2013,GLFL,1.60,1.60,0.0000,0.0037,0.0036,0.0688
20-SEP-2013,GLOBALVECT,10.10,10.10,0.0000,0.0296,0.0287,0.5483
20-SEP-2013,GLOBOFFS,60.00,59.80,0.0033,0.0200,0.0194,0.3706
20-SEP-2013,GLOBUSSPR,78.05,78.75,-0.0089,0.0283,0.0275,0.5254
20-SEP-2013,GLODYNE,7.10,7.20,-0.0140,0.0318,0.0310,0.5923
20-SEP-2013,GLORY,0.95,0.90,0.0541,0.0395,0.0405,0.7738
20-SEP-2013,GMBREW,65.80,66.65,-0.0128,0.0448,0.0435,0.8311
20-SEP-2013,GMDCLTD,90.95,88.60,0.0262,0.0271,0.0270,0.5158
20-SEP-2013,GMRINFRA,21.55,20.90,0.0306,0.0402,0.0397,0.7585
20-SEP-2013,GNFC,60.65,60.85,-0.0033,0.0115,0.0112,0.2140
20-SEP-2013,GOACARBON,53.65,54.60,-0.0176,0.0202,0.0201,0.3840
20-SEP-2013,GODFRYPHLP,2605.65,2619.90,-0.0055,0.0176,0.0171,0.3267
20-SEP-2013,GODREJCP,802.60,834.65,-0.0392,0.0181,0.0200,0.3821
20-SEP-2013,GODREJIND,291.90,295.45,-0.0121,0.0252,0.0246,0.4700
20-SEP-2013,GODREJPROP,391.85,389.75,0.0054,0.0199,0.0193,0.3687
20-SEP-2013,GOENKA,22.20,23.65,-0.0633,0.0642,0.0641,1.2246
20-SEP-2013,GOKEX,37.80,37.10,0.0187,0.0609,0.0592,1.1310
20-SEP-2013,GOKUL,16.80,17.40,-0.0351,0.0378,0.0376,0.7183
20-SEP-2013,GOLDBEES,2813.65,2824.45,-0.0038,0.0151,0.0147,0.2808
20-SEP-2013,GOLDENTOBC,25.00,25.10,-0.0040,0.0356,0.0345,0.6591
20-SEP-2013,GOLDIAM,20.00,20.20,-0.0100,0.0332,0.0323,0.6171
20-SEP-2013,GOLDINFRA,10.10,10.40,-0.0293,0.0146,0.0159,0.3038
20-SEP-2013,GOLDSHARE,2808.25,2819.85,-0.0041,0.0139,0.0135,0.2579
20-SEP-2013,GOLDTECH,3.00,3.00,0.0000,0.0274,0.0266,0.5082
20-SEP-2013,GPIL,82.25,82.85,-0.0073,0.0210,0.0204,0.3897
20-SEP-2013,GPPL,44.65,45.05,-0.0089,0.0170,0.0166,0.3171
20-SEP-2013,GRANULES,145.60,149.20,-0.0244,0.0264,0.0263,0.5025
20-SEP-2013,GRAPHITE,72.70,69.95,0.0386,0.0157,0.0179,0.3420
20-SEP-2013,GRASIM,2820.95,2774.95,0.0164,0.0291,0.0285,0.5445
20-SEP-2013,GRAVITA,29.90,30.45,-0.0182,0.0526,0.0512,0.9782
20-SEP-2013,GREAVESCOT,56.60,57.40,-0.0140,0.0193,0.0190,0.3630
20-SEP-2013,GREENFIRE,0.85,0.90,-0.0572,0.0493,0.0498,0.9514
20-SEP-2013,GREENPLY,393.45,372.95,0.0535,0.0218,0.0249,0.4757
20-SEP-2013,GREENPOWER,10.80,10.85,-0.0046,0.0284,0.0276,0.5273
20-SEP-2013,GRINDWELL,226.50,226.25,0.0011,0.0128,0.0124,0.2369
20-SEP-2013,GRUH,220.20,221.50,-0.0059,0.0225,0.0219,0.4184
20-SEP-2013,GSCLCEMENT,14.95,15.70,-0.0489,0.0281,0.0298,0.5693
20-SEP-2013,GSFC,49.85,53.00,-0.0613,0.0262,0.0295,0.5636
20-SEP-2013,GSKCONS,4329.85,4426.60,-0.0221,0.0336,0.0330,0.6305
20-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0044,0.0043,0.0822
20-SEP-2013,GSPL,51.75,51.30,0.0087,0.0229,0.0223,0.4260
20-SEP-2013,GSS,36.55,37.45,-0.0243,0.0636,0.0619,1.1826
20-SEP-2013,GTL,12.10,13.10,-0.0794,0.0346,0.0388,0.7413
20-SEP-2013,GTLINFRA,1.65,1.75,-0.0588,0.0411,0.0424,0.8101
20-SEP-2013,GTNIND,7.00,6.70,0.0438,0.0216,0.0235,0.4490
20-SEP-2013,GTNTEX,5.80,5.80,0.0000,0.0255,0.0247,0.4719
20-SEP-2013,GTOFFSHORE,45.05,46.15,-0.0241,0.0317,0.0313,0.5980
20-SEP-2013,GUFICBIO,4.70,4.85,-0.0314,0.0564,0.0552,1.0546
20-SEP-2013,GUJALKALI,157.05,157.90,-0.0054,0.0204,0.0198,0.3783
20-SEP-2013,GUJAPOLLO,88.80,87.55,0.0142,0.0215,0.0211,0.4031
20-SEP-2013,GUJFLUORO,239.85,249.45,-0.0392,0.0337,0.0341,0.6515
20-SEP-2013,GUJNRECOKE,12.30,12.80,-0.0398,0.0266,0.0276,0.5273
20-SEP-2013,GUJNREDVR,6.05,6.15,-0.0164,0.0308,0.0301,0.5751
20-SEP-2013,GUJRATGAS,238.25,233.50,0.0201,0.0332,0.0326,0.6228
20-SEP-2013,GULFOILCOR,78.70,79.95,-0.0158,0.0259,0.0254,0.4853
20-SEP-2013,GVKPIL,6.40,6.95,-0.0824,0.0384,0.0424,0.8101
20-SEP-2013,HALONIX,61.00,61.00,0.0000,0.0506,0.0491,0.9381
20-SEP-2013,HANUNG,26.15,24.95,0.0470,0.0561,0.0556,1.0622
20-SEP-2013,HARITASEAT,87.00,87.00,0.0000,0.0155,0.0150,0.2866
20-SEP-2013,HARRMALAYA,39.75,40.65,-0.0224,0.0401,0.0393,0.7508
20-SEP-2013,HATHWAY,269.60,270.00,-0.0015,0.0219,0.0212,0.4050
20-SEP-2013,HAVELLS,629.55,632.70,-0.0050,0.0267,0.0259,0.4948
20-SEP-2013,HBLPOWER,8.25,8.35,-0.0120,0.0463,0.0450,0.8597
20-SEP-2013,HBSTOCK,8.15,8.15,0.0000,0.0218,0.0211,0.4031
20-SEP-2013,HCC,10.35,10.85,-0.0472,0.0450,0.0451,0.8616
20-SEP-2013,HCIL,14.35,14.50,-0.0104,0.0318,0.0309,0.5903
20-SEP-2013,HCL-INSYS,26.75,27.15,-0.0148,0.0430,0.0418,0.7986
20-SEP-2013,HCLTECH,1061.80,1024.00,0.0362,0.0241,0.0250,0.4776
20-SEP-2013,HDFC,810.40,834.55,-0.0294,0.0321,0.0319,0.6094
20-SEP-2013,HDFCBANK,659.05,683.20,-0.0360,0.0299,0.0303,0.5789
20-SEP-2013,HDFCMFGETF,2892.55,2911.85,-0.0067,0.0133,0.0130,0.2484
20-SEP-2013,HDIL,39.80,43.55,-0.0900,0.0460,0.0498,0.9514
20-SEP-2013,HEG,153.90,153.50,0.0026,0.0141,0.0137,0.2617
20-SEP-2013,HEIDELBERG,36.15,36.95,-0.0219,0.0401,0.0392,0.7489
20-SEP-2013,HELIOSMATH,77.55,78.30,-0.0096,0.0174,0.0170,0.3248
20-SEP-2013,HERCULES,89.70,92.35,-0.0291,0.0318,0.0316,0.6037
20-SEP-2013,HERITGFOOD,212.25,212.40,-0.0007,0.0237,0.0230,0.4394
20-SEP-2013,HEROMOTOCO,1981.65,2039.55,-0.0288,0.0251,0.0253,0.4834
20-SEP-2013,HEXATRADEX,11.95,12.00,-0.0042,0.0454,0.0440,0.8406
20-SEP-2013,HEXAWARE,124.50,123.55,0.0077,0.0201,0.0196,0.3745
20-SEP-2013,HFCL,7.85,8.10,-0.0314,0.0272,0.0275,0.5254
20-SEP-2013,HGS,302.40,310.00,-0.0248,0.0318,0.0314,0.5999
20-SEP-2013,HIKAL,443.65,428.60,0.0345,0.0158,0.0175,0.3343
20-SEP-2013,HIL,295.80,299.55,-0.0126,0.0161,0.0159,0.3038
20-SEP-2013,HILTON,9.20,9.50,-0.0321,0.0199,0.0208,0.3974
20-SEP-2013,HIMATSEIDE,32.95,33.30,-0.0106,0.0246,0.0240,0.4585
20-SEP-2013,HINDALCO,113.95,118.50,-0.0392,0.0324,0.0328,0.6266
20-SEP-2013,HINDCOMPOS,235.05,247.00,-0.0496,0.0153,0.0192,0.3668
20-SEP-2013,HINDCOPPER,66.55,65.15,0.0213,0.0423,0.0413,0.7890
20-SEP-2013,HINDDORROL,11.70,11.80,-0.0085,0.0459,0.0446,0.8521
20-SEP-2013,HINDMOTORS,7.50,7.65,-0.0198,0.0291,0.0286,0.5464
20-SEP-2013,HINDNATGLS,150.00,155.00,-0.0328,0.0375,0.0372,0.7107
20-SEP-2013,HINDOILEXP,35.90,37.70,-0.0489,0.0369,0.0377,0.7203
20-SEP-2013,HINDPETRO,208.15,205.75,0.0116,0.0342,0.0333,0.6362
20-SEP-2013,HINDSYNTEX,6.30,6.00,0.0488,0.0116,0.0164,0.3133
20-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0069,0.0067,0.1280
20-SEP-2013,HINDUJAVEN,287.20,290.80,-0.0125,0.0362,0.0352,0.6725
20-SEP-2013,HINDUNILVR,651.05,677.60,-0.0400,0.0261,0.0271,0.5177
20-SEP-2013,HINDZINC,134.70,130.10,0.0347,0.0330,0.0331,0.6324
20-SEP-2013,HIRAFERRO,10.60,10.60,0.0000,0.0225,0.0218,0.4165
20-SEP-2013,HIRECT,37.55,36.10,0.0394,0.0228,0.0241,0.4604
20-SEP-2013,HITACHIHOM,114.05,114.30,-0.0022,0.0275,0.0267,0.5101
20-SEP-2013,HITECHGEAR,64.25,63.10,0.0181,0.0222,0.0220,0.4203
20-SEP-2013,HITECHPLAS,45.50,45.50,0.0000,0.0694,0.0673,1.2858
20-SEP-2013,HMT,27.50,27.35,0.0055,0.0410,0.0398,0.7604
20-SEP-2013,HMVL,112.00,113.75,-0.0155,0.0287,0.0281,0.5368
20-SEP-2013,HNGSNGBEES,1700.00,1665.84,0.0203,0.0168,0.0170,0.3248
20-SEP-2013,HOCL,9.15,9.25,-0.0109,0.0378,0.0367,0.7012
20-SEP-2013,HONAUT,2532.85,2510.15,0.0090,0.0180,0.0176,0.3362
20-SEP-2013,HONDAPOWER,349.95,352.70,-0.0078,0.0367,0.0356,0.6801
20-SEP-2013,HORIZONINF,50.20,47.85,0.0479,0.0495,0.0494,0.9438
20-SEP-2013,HOTELEELA,14.50,15.25,-0.0504,0.0187,0.0219,0.4184
20-SEP-2013,HOTELRUGBY,4.60,4.40,0.0445,0.0478,0.0476,0.9094
20-SEP-2013,HOVS,32.15,28.75,0.1118,0.0417,0.0488,0.9323
20-SEP-2013,HSIL,82.70,83.95,-0.0150,0.0182,0.0180,0.3439
20-SEP-2013,HTMEDIA,82.95,82.90,0.0006,0.0192,0.0186,0.3554
20-SEP-2013,HUBTOWN,132.45,132.95,-0.0038,0.0346,0.0336,0.6419
20-SEP-2013,HYDROS&S,30.00,33.05,-0.0968,0.0339,0.0405,0.7738
20-SEP-2013,IBIPL,2.80,2.85,-0.0177,0.0442,0.0431,0.8234
20-SEP-2013,IBPOW,6.70,7.00,-0.0438,0.0455,0.0454,0.8674
20-SEP-2013,IBREALEST,59.65,64.25,-0.0743,0.0465,0.0486,0.9285
20-SEP-2013,IBSEC,10.95,11.15,-0.0181,0.0210,0.0208,0.3974
20-SEP-2013,IBULHSGFIN,214.10,225.45,-0.0517,0.0382,0.0391,0.7470
20-SEP-2013,IBWSL,15.35,14.75,0.0399,0.0243,0.0255,0.4872
20-SEP-2013,ICCNX100,58.73,57.01,0.0297,0.0173,0.0183,0.3496
20-SEP-2013,ICICIBANK,987.25,1036.25,-0.0484,0.0343,0.0353,0.6744
20-SEP-2013,ICIL,26.40,27.20,-0.0299,0.0482,0.0473,0.9037
20-SEP-2013,ICRA,1169.25,1125.35,0.0383,0.0171,0.0190,0.3630
20-SEP-2013,ICSA,2.95,3.00,-0.0168,0.0328,0.0321,0.6133
20-SEP-2013,IDBI,63.65,64.55,-0.0140,0.0287,0.0280,0.5349
20-SEP-2013,IDBIGOLD,2903.30,2923.50,-0.0069,0.0121,0.0119,0.2273
20-SEP-2013,IDEA,162.55,167.25,-0.0285,0.0287,0.0287,0.5483
20-SEP-2013,IDFC,99.05,102.55,-0.0347,0.0451,0.0445,0.8502
20-SEP-2013,IFBAGRO,136.45,141.45,-0.0360,0.0331,0.0333,0.6362
20-SEP-2013,IFBIND,49.40,49.40,0.0000,0.0390,0.0378,0.7222
20-SEP-2013,IFCI,23.10,23.80,-0.0299,0.0310,0.0309,0.5903
20-SEP-2013,IFGLREFRAC,31.40,31.45,-0.0016,0.0258,0.0250,0.4776
20-SEP-2013,IGARASHI,63.50,64.00,-0.0078,0.0268,0.0261,0.4986
20-SEP-2013,IGL,285.55,273.50,0.0431,0.0171,0.0197,0.3764
20-SEP-2013,IGPL,17.25,18.35,-0.0618,0.0345,0.0367,0.7012
20-SEP-2013,IIFLNIFTY,616.65,625.89,-0.0149,0.0192,0.0190,0.3630
20-SEP-2013,IITL,89.30,89.30,0.0000,0.0061,0.0059,0.1127
20-SEP-2013,IL&FSENGG,30.60,30.55,0.0016,0.0505,0.0490,0.9361
20-SEP-2013,IL&FSTRANS,108.30,100.95,0.0703,0.0295,0.0334,0.6381
20-SEP-2013,IMFA,218.90,226.80,-0.0355,0.0482,0.0475,0.9075
20-SEP-2013,IMPAL,385.10,384.05,0.0027,0.0111,0.0108,0.2063
20-SEP-2013,IMPEXFERRO,5.35,5.00,0.0677,0.0776,0.0770,1.4711
20-SEP-2013,INDBANK,3.45,3.40,0.0146,0.0505,0.0491,0.9381
