Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2017,CRMFGETF,2842.00,2835.00,0.0025,0.0087,0.0085,0.1624
08-SEP-2017,CROMPTON,215.55,216.50,-0.0044,0.0141,0.0137,0.2617
08-SEP-2017,CTE,87.80,86.10,0.0196,0.0169,0.0171,0.3267
08-SEP-2017,CUB,160.00,160.05,-0.0003,0.0167,0.0162,0.3095
08-SEP-2017,CUBEXTUB,17.20,16.40,0.0476,0.0295,0.0309,0.5903
08-SEP-2017,CUMMINSIND,915.05,916.25,-0.0013,0.0177,0.0172,0.3286
08-SEP-2017,CUPID,287.35,291.45,-0.0142,0.0176,0.0174,0.3324
08-SEP-2017,CURATECH,4.30,4.30,0.0000,0.0268,0.0260,0.4967
08-SEP-2017,CYBERMEDIA,6.60,6.90,-0.0445,0.0337,0.0344,0.6572
08-SEP-2017,CYBERTECH,56.20,56.75,-0.0097,0.0305,0.0297,0.5674
08-SEP-2017,CYIENT,530.25,530.40,-0.0003,0.0117,0.0113,0.2159
08-SEP-2017,DAAWAT,65.50,66.65,-0.0174,0.0217,0.0215,0.4108
08-SEP-2017,DABUR,306.85,309.80,-0.0096,0.0138,0.0136,0.2598
08-SEP-2017,DALMIABHA,2713.25,2732.45,-0.0071,0.0141,0.0138,0.2636
08-SEP-2017,DALMIASUG,156.70,156.60,0.0006,0.0255,0.0247,0.4719
08-SEP-2017,DAMODARIND,92.35,91.30,0.0114,0.0335,0.0326,0.6228
08-SEP-2017,DATAMATICS,105.80,106.85,-0.0099,0.0212,0.0207,0.3955
08-SEP-2017,DBCORP,374.20,371.60,0.0070,0.0115,0.0113,0.2159
08-SEP-2017,DBL,593.65,568.85,0.0427,0.0275,0.0286,0.5464
08-SEP-2017,DBREALTY,39.05,41.35,-0.0572,0.0291,0.0315,0.6018
08-SEP-2017,DCBBANK,187.80,190.80,-0.0158,0.0212,0.0209,0.3993
08-SEP-2017,DCM,122.80,117.50,0.0441,0.0197,0.0219,0.4184
08-SEP-2017,DCMSHRIRAM,431.55,435.25,-0.0085,0.0230,0.0224,0.4280
08-SEP-2017,DCW,39.20,38.25,0.0245,0.0317,0.0313,0.5980
08-SEP-2017,DECCANCE,1159.75,1159.60,0.0001,0.0143,0.0139,0.2656
08-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-SEP-2017,DEEPAKFERT,373.95,377.00,-0.0081,0.0251,0.0244,0.4662
08-SEP-2017,DEEPAKNTR,175.45,177.90,-0.0139,0.0235,0.0230,0.4394
08-SEP-2017,DEEPIND,210.30,214.75,-0.0209,0.0281,0.0277,0.5292
08-SEP-2017,DELTACORP,188.50,188.45,0.0003,0.0232,0.0225,0.4299
08-SEP-2017,DELTAMAGNT,41.00,40.10,0.0222,0.0345,0.0339,0.6477
08-SEP-2017,DEN,85.80,85.70,0.0012,0.0260,0.0252,0.4814
08-SEP-2017,DENABANK,30.90,31.00,-0.0032,0.0127,0.0123,0.2350
08-SEP-2017,DENORA,294.85,285.90,0.0308,0.0263,0.0266,0.5082
08-SEP-2017,DFMFOODS,1405.30,1420.80,-0.0110,0.0310,0.0302,0.5770
08-SEP-2017,DHAMPURSUG,262.20,265.80,-0.0136,0.0303,0.0296,0.5655
08-SEP-2017,DHANBANK,37.75,38.35,-0.0158,0.0315,0.0308,0.5884
08-SEP-2017,DHANUKA,696.70,702.95,-0.0089,0.0156,0.0153,0.2923
08-SEP-2017,DHARSUGAR,23.05,23.40,-0.0151,0.0336,0.0328,0.6266
08-SEP-2017,DHFL,544.30,550.95,-0.0121,0.0238,0.0233,0.4451
08-SEP-2017,DHUNINV,364.05,361.90,0.0059,0.0361,0.0350,0.6687
08-SEP-2017,DIAPOWER,28.80,24.05,0.1802,0.0534,0.0680,1.2991
08-SEP-2017,DICIND,515.15,524.80,-0.0186,0.0165,0.0166,0.3171
08-SEP-2017,DIGJAMLTD,12.30,12.55,-0.0201,0.0255,0.0252,0.4814
08-SEP-2017,DISHTV,75.55,79.05,-0.0453,0.0224,0.0244,0.4662
08-SEP-2017,DIVISLAB,707.30,696.35,0.0156,0.0230,0.0226,0.4318
08-SEP-2017,DLF,191.80,192.75,-0.0049,0.0347,0.0337,0.6438
08-SEP-2017,DLINKINDIA,95.60,95.40,0.0021,0.0273,0.0265,0.5063
08-SEP-2017,DMART,1070.85,1076.20,-0.0050,0.0220,0.0214,0.4088
08-SEP-2017,DOLLAR,429.95,439.65,-0.0223,0.0246,0.0245,0.4681
08-SEP-2017,DOLPHINOFF,87.65,89.40,-0.0198,0.0358,0.0350,0.6687
08-SEP-2017,DONEAR,65.05,66.70,-0.0250,0.0322,0.0318,0.6075
08-SEP-2017,DPL,104.45,91.95,0.1275,0.0253,0.0397,0.7585
08-SEP-2017,DPSCLTD,35.80,35.55,0.0070,0.0259,0.0252,0.4814
08-SEP-2017,DQE,14.15,14.80,-0.0449,0.0383,0.0387,0.7394
08-SEP-2017,DREDGECORP,598.15,610.00,-0.0196,0.0214,0.0213,0.4069
08-SEP-2017,DRREDDY,2162.50,2224.95,-0.0285,0.0283,0.0283,0.5407
08-SEP-2017,DSKULKARNI,30.65,29.20,0.0485,0.0406,0.0411,0.7852
08-SEP-2017,DSSL,39.95,42.05,-0.0512,0.0429,0.0434,0.8292
08-SEP-2017,DTIL,273.95,279.70,-0.0208,0.0130,0.0136,0.2598
08-SEP-2017,DUCON,38.00,38.75,-0.0195,0.0453,0.0442,0.8444
08-SEP-2017,DWARKESH,62.85,66.00,-0.0489,0.0356,0.0365,0.6973
08-SEP-2017,DYNAMATECH,2432.95,2462.75,-0.0122,0.0336,0.0327,0.6247
08-SEP-2017,DYNPRO,124.20,122.10,0.0171,0.0218,0.0215,0.4108
08-SEP-2017,EASTSILK,5.85,6.15,-0.0500,0.0449,0.0452,0.8635
08-SEP-2017,EASUNREYRL,22.05,23.00,-0.0422,0.0268,0.0280,0.5349
08-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0367,0.0356,0.6801
08-SEP-2017,ECEIND,198.95,199.65,-0.0035,0.0232,0.0225,0.4299
08-SEP-2017,ECLERX,1246.65,1253.15,-0.0052,0.0104,0.0102,0.1949
08-SEP-2017,EDELWEISS,255.85,255.75,0.0004,0.0251,0.0243,0.4643
08-SEP-2017,EDL,39.40,39.20,0.0051,0.0224,0.0218,0.4165
08-SEP-2017,EDUCOMP,8.10,8.10,0.0000,0.0252,0.0244,0.4662
08-SEP-2017,EICHERMOT,32617.75,32861.95,-0.0075,0.0162,0.0158,0.3019
08-SEP-2017,EIDPARRY,340.55,341.00,-0.0013,0.0200,0.0194,0.3706
08-SEP-2017,EIHAHOTELS,355.85,350.00,0.0166,0.0155,0.0156,0.2980
08-SEP-2017,EIHOTEL,136.45,135.00,0.0107,0.0143,0.0141,0.2694
08-SEP-2017,EIMCOELECO,535.10,532.60,0.0047,0.0247,0.0240,0.4585
08-SEP-2017,EKC,38.90,40.80,-0.0477,0.0339,0.0349,0.6668
08-SEP-2017,ELAND,17.75,18.25,-0.0278,0.0549,0.0537,1.0259
08-SEP-2017,ELECON,50.20,48.15,0.0417,0.0296,0.0305,0.5827
08-SEP-2017,ELECTCAST,27.55,27.45,0.0036,0.0272,0.0264,0.5044
08-SEP-2017,ELECTHERM,231.35,235.70,-0.0186,0.0351,0.0343,0.6553
08-SEP-2017,ELGIEQUIP,229.45,228.95,0.0022,0.0241,0.0234,0.4471
08-SEP-2017,ELGIRUBCO,43.50,44.55,-0.0239,0.0278,0.0276,0.5273
08-SEP-2017,EMAMIINFRA,177.45,178.45,-0.0056,0.0424,0.0411,0.7852
08-SEP-2017,EMAMILTD,1128.85,1125.70,0.0028,0.0139,0.0135,0.2579
08-SEP-2017,EMCO,22.40,19.95,0.1158,0.0291,0.0400,0.7642
08-SEP-2017,EMKAY,265.60,278.90,-0.0489,0.0352,0.0362,0.6916
08-SEP-2017,EMMBI,191.95,191.80,0.0008,0.0126,0.0122,0.2331
08-SEP-2017,ENDURANCE,1001.15,998.30,0.0029,0.0206,0.0200,0.3821
08-SEP-2017,ENERGYDEV,18.70,17.85,0.0465,0.0394,0.0399,0.7623
08-SEP-2017,ENGINERSIN,159.90,160.00,-0.0006,0.0154,0.0149,0.2847
08-SEP-2017,ENIL,872.90,866.50,0.0074,0.0193,0.0188,0.3592
08-SEP-2017,EON,67.80,71.35,-0.0510,0.0318,0.0333,0.6362
08-SEP-2017,EQ30,239.34,239.34,0.0000,0.0342,0.0332,0.6343
08-SEP-2017,EQUITAS,172.25,173.50,-0.0072,0.0243,0.0236,0.4509
08-SEP-2017,ERIS,586.65,561.55,0.0437,0.0219,0.0238,0.4547
08-SEP-2017,EROSMEDIA,203.95,207.60,-0.0177,0.0310,0.0304,0.5808
08-SEP-2017,ESABINDIA,718.15,714.55,0.0050,0.0251,0.0244,0.4662
08-SEP-2017,ESCORTS,652.95,657.75,-0.0073,0.0237,0.0230,0.4394
08-SEP-2017,ESL,4.20,4.45,-0.0578,0.0350,0.0368,0.7031
08-SEP-2017,ESSARSHPNG,27.55,27.55,0.0000,0.0484,0.0469,0.8960
08-SEP-2017,ESSDEE,43.25,36.20,0.1779,0.0495,0.0648,1.2380
08-SEP-2017,ESSELPACK,259.10,257.70,0.0054,0.0242,0.0235,0.4490
08-SEP-2017,ESTER,38.40,39.60,-0.0308,0.0393,0.0388,0.7413
08-SEP-2017,EUROCERA,7.70,7.70,0.0000,0.0308,0.0299,0.5712
08-SEP-2017,EUROMULTI,2.30,2.30,0.0000,0.0280,0.0271,0.5177
08-SEP-2017,EUROTEXIND,38.80,38.00,0.0208,0.0361,0.0354,0.6763
08-SEP-2017,EVEREADY,309.80,300.40,0.0308,0.0144,0.0159,0.3038
08-SEP-2017,EVERESTIND,347.05,356.85,-0.0278,0.0306,0.0304,0.5808
08-SEP-2017,EXCEL,63.00,64.25,-0.0196,0.0422,0.0412,0.7871
08-SEP-2017,EXCELCROP,1796.45,1782.70,0.0077,0.0194,0.0189,0.3611
08-SEP-2017,EXCELINDUS,433.25,438.55,-0.0122,0.0204,0.0200,0.3821
08-SEP-2017,EXIDEIND,219.65,207.60,0.0564,0.0178,0.0221,0.4222
08-SEP-2017,FACT,44.95,46.50,-0.0339,0.0293,0.0296,0.5655
08-SEP-2017,FAIRCHEM,399.85,401.85,-0.0050,0.0158,0.0154,0.2942
08-SEP-2017,FCL,30.45,31.75,-0.0418,0.0264,0.0276,0.5273
08-SEP-2017,FCONSUMER,65.00,63.60,0.0218,0.0512,0.0499,0.9533
08-SEP-2017,FDC,171.65,172.65,-0.0058,0.0169,0.0164,0.3133
08-SEP-2017,FEDDERELEC,71.80,71.85,-0.0007,0.0236,0.0229,0.4375
08-SEP-2017,FEDERALBNK,111.45,111.40,0.0004,0.0155,0.0150,0.2866
08-SEP-2017,FEL,56.55,55.95,0.0107,0.0464,0.0451,0.8616
08-SEP-2017,FELDVR,54.45,52.80,0.0308,0.0590,0.0577,1.1024
08-SEP-2017,FIEMIND,957.35,965.00,-0.0080,0.0147,0.0144,0.2751
08-SEP-2017,FILATEX,171.90,171.75,0.0009,0.0465,0.0451,0.8616
08-SEP-2017,FINCABLES,561.35,550.55,0.0194,0.0131,0.0136,0.2598
08-SEP-2017,FINPIPE,603.90,607.00,-0.0051,0.0106,0.0104,0.1987
08-SEP-2017,FLEXITUFF,78.55,76.95,0.0206,0.0318,0.0312,0.5961
08-SEP-2017,FLFL,367.20,387.55,-0.0539,0.0231,0.0260,0.4967
08-SEP-2017,FMGOETZE,520.35,526.95,-0.0126,0.0148,0.0147,0.2808
08-SEP-2017,FMNL,184.45,190.25,-0.0310,0.0604,0.0590,1.1272
08-SEP-2017,FORTIS,154.20,153.40,0.0052,0.0324,0.0314,0.5999
08-SEP-2017,FORTUNEFIN,270.15,282.50,-0.0447,0.0275,0.0288,0.5502
08-SEP-2017,FOSECOIND,1352.65,1346.05,0.0049,0.0135,0.0131,0.2503
08-SEP-2017,FRETAIL,555.20,570.65,-0.0274,0.0270,0.0270,0.5158
08-SEP-2017,FSL,40.80,40.70,0.0025,0.0351,0.0340,0.6496
08-SEP-2017,GABRIEL,206.00,198.25,0.0383,0.0314,0.0319,0.6094
08-SEP-2017,GAEL,126.80,125.05,0.0139,0.0314,0.0306,0.5846
08-SEP-2017,GAIL,380.10,381.55,-0.0038,0.0129,0.0125,0.2388
08-SEP-2017,GAL,6.65,6.65,0.0000,0.0257,0.0249,0.4757
08-SEP-2017,GAMMNINFRA,3.55,3.80,-0.0681,0.0445,0.0463,0.8846
08-SEP-2017,GAMMONIND,8.90,8.45,0.0519,0.0156,0.0198,0.3783
08-SEP-2017,GANDHITUBE,329.50,333.80,-0.0130,0.0266,0.0260,0.4967
08-SEP-2017,GANECOS,364.70,359.15,0.0153,0.0155,0.0155,0.2961
08-SEP-2017,GANESHHOUC,139.05,141.65,-0.0185,0.0349,0.0341,0.6515
08-SEP-2017,GANGESSECU,77.15,81.15,-0.0505,0.0372,0.0381,0.7279
08-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0139,0.0135,0.2579
08-SEP-2017,GARDENSILK,34.35,35.50,-0.0329,0.0412,0.0408,0.7795
08-SEP-2017,GARWALLROP,914.10,935.35,-0.0230,0.0229,0.0229,0.4375
08-SEP-2017,GATI,116.70,117.55,-0.0073,0.0211,0.0205,0.3917
08-SEP-2017,GAYAPROJ,176.65,175.90,0.0043,0.0219,0.0213,0.4069
08-SEP-2017,GDL,213.10,216.35,-0.0151,0.0151,0.0151,0.2885
08-SEP-2017,GEECEE,153.85,154.95,-0.0071,0.0479,0.0465,0.8884
08-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0160,0.0155,0.2961
08-SEP-2017,GENESYS,281.00,282.70,-0.0060,0.0397,0.0385,0.7355
08-SEP-2017,GENUSPAPER,5.35,5.35,0.0000,0.0294,0.0285,0.5445
08-SEP-2017,GENUSPOWER,49.10,49.60,-0.0101,0.0341,0.0332,0.6343
08-SEP-2017,GEOJITFSL,114.35,117.00,-0.0229,0.0291,0.0288,0.5502
08-SEP-2017,GEPIL,653.40,663.30,-0.0150,0.0136,0.0137,0.2617
08-SEP-2017,GESHIP,420.80,389.00,0.0786,0.0142,0.0237,0.4528
08-SEP-2017,GET&D,414.80,419.90,-0.0122,0.0277,0.0270,0.5158
08-SEP-2017,GHCL,227.55,231.75,-0.0183,0.0146,0.0148,0.2828
08-SEP-2017,GICHSGFIN,535.10,537.75,-0.0049,0.0244,0.0237,0.4528
08-SEP-2017,GILLANDERS,63.50,62.90,0.0095,0.0133,0.0131,0.2503
08-SEP-2017,GILLETTE,5399.45,5398.40,0.0002,0.0104,0.0101,0.1930
08-SEP-2017,GINNIFILA,48.90,51.85,-0.0586,0.0310,0.0333,0.6362
08-SEP-2017,GIPCL,135.65,133.65,0.0149,0.0250,0.0245,0.4681
08-SEP-2017,GISOLUTION,3.65,3.50,0.0420,0.0318,0.0325,0.6209
08-SEP-2017,GITANJALI,73.70,74.40,-0.0095,0.0350,0.0340,0.6496
08-SEP-2017,GKWLIMITED,498.55,477.40,0.0433,0.0278,0.0290,0.5540
08-SEP-2017,GLAXO,2470.55,2460.70,0.0040,0.0084,0.0082,0.1567
08-SEP-2017,GLENMARK,580.25,598.15,-0.0304,0.0159,0.0171,0.3267
08-SEP-2017,GLFL,3.20,3.20,0.0000,0.0129,0.0125,0.2388
08-SEP-2017,GLOBALVECT,141.65,161.30,-0.1299,0.0332,0.0453,0.8655
08-SEP-2017,GLOBOFFS,34.25,34.40,-0.0044,0.0308,0.0299,0.5712
08-SEP-2017,GLOBUSSPR,77.80,73.50,0.0569,0.0327,0.0346,0.6610
08-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-SEP-2017,GMBREW,429.55,423.80,0.0135,0.0179,0.0177,0.3382
08-SEP-2017,GMDCLTD,148.55,149.00,-0.0030,0.0167,0.0162,0.3095
08-SEP-2017,GMRINFRA,17.25,17.50,-0.0144,0.0321,0.0313,0.5980
08-SEP-2017,GNA,294.55,284.80,0.0337,0.0232,0.0240,0.4585
08-SEP-2017,GNFC,333.75,337.85,-0.0122,0.0291,0.0284,0.5426
08-SEP-2017,GOACARBON,375.00,380.50,-0.0146,0.0391,0.0381,0.7279
08-SEP-2017,GOCLCORP,494.75,490.50,0.0086,0.0274,0.0266,0.5082
08-SEP-2017,GODFRYPHLP,1029.90,1040.45,-0.0102,0.0294,0.0286,0.5464
08-SEP-2017,GODREJCP,923.30,925.00,-0.0018,0.0212,0.0206,0.3936
08-SEP-2017,GODREJIND,632.20,632.75,-0.0009,0.0214,0.0207,0.3955
08-SEP-2017,GODREJPROP,593.75,608.95,-0.0253,0.0180,0.0185,0.3534
08-SEP-2017,GOENKA,0.30,0.30,0.0000,0.1042,0.1010,1.9296
08-SEP-2017,GOKEX,89.65,88.20,0.0163,0.0285,0.0279,0.5330
08-SEP-2017,GOKUL,21.70,21.80,-0.0046,0.0392,0.0380,0.7260
08-SEP-2017,GOKULAGRO,22.40,21.70,0.0317,0.0225,0.0232,0.4432
08-SEP-2017,GOLDBEES,2731.60,2716.95,0.0054,0.0080,0.0079,0.1509
08-SEP-2017,GOLDIAM,91.70,93.05,-0.0146,0.0250,0.0245,0.4681
08-SEP-2017,GOLDINFRA,208.95,199.00,0.0488,0.0453,0.0455,0.8693
08-SEP-2017,GOLDIWIN,271.70,270.05,0.0061,0.0093,0.0091,0.1739
08-SEP-2017,GOLDSHARE,2690.60,2670.65,0.0074,0.0069,0.0069,0.1318
08-SEP-2017,GOLDTECH,14.15,13.50,0.0470,0.0425,0.0428,0.8177
08-SEP-2017,GOODLUCK,91.95,93.35,-0.0151,0.0257,0.0252,0.4814
08-SEP-2017,GPIL,129.70,129.50,0.0015,0.0418,0.0405,0.7738
08-SEP-2017,GPPL,133.55,129.05,0.0343,0.0137,0.0157,0.2999
08-SEP-2017,GPTINFRA,180.70,174.10,0.0372,0.0407,0.0405,0.7738
08-SEP-2017,GRANULES,123.35,127.50,-0.0331,0.0282,0.0285,0.5445
08-SEP-2017,GRAPHITE,258.75,263.60,-0.0186,0.0329,0.0322,0.6152
08-SEP-2017,GRASIM,1209.70,1206.65,0.0025,0.0159,0.0154,0.2942
08-SEP-2017,GRAVITA,130.25,129.85,0.0031,0.0405,0.0393,0.7508
08-SEP-2017,GREAVESCOT,147.30,149.25,-0.0132,0.0166,0.0164,0.3133
08-SEP-2017,GREENLAM,899.60,939.95,-0.0439,0.0236,0.0253,0.4834
08-SEP-2017,GREENPLY,274.80,271.00,0.0139,0.0121,0.0122,0.2331
08-SEP-2017,GREENPOWER,9.05,8.80,0.0280,0.0201,0.0207,0.3955
08-SEP-2017,GRINDWELL,407.00,399.95,0.0175,0.0156,0.0157,0.2999
08-SEP-2017,GROBTEA,303.30,307.00,-0.0121,0.0452,0.0439,0.8387
08-SEP-2017,GRPLTD,1312.00,1320.00,-0.0061,0.0175,0.0170,0.3248
08-SEP-2017,GRUH,529.75,525.65,0.0078,0.0192,0.0187,0.3573
08-SEP-2017,GSCLCEMENT,27.65,28.20,-0.0197,0.0218,0.0217,0.4146
08-SEP-2017,GSFC,146.45,148.10,-0.0112,0.0293,0.0285,0.5445
08-SEP-2017,GSKCONS,5175.80,5220.30,-0.0086,0.0085,0.0085,0.1624
08-SEP-2017,GSPL,193.30,192.40,0.0047,0.0187,0.0182,0.3477
08-SEP-2017,GSS,21.75,21.55,0.0092,0.0242,0.0236,0.4509
08-SEP-2017,GTL,16.30,17.05,-0.0450,0.0409,0.0412,0.7871
08-SEP-2017,GTLINFRA,6.70,6.85,-0.0221,0.0452,0.0442,0.8444
08-SEP-2017,GTNIND,17.20,17.55,-0.0201,0.0340,0.0333,0.6362
08-SEP-2017,GTNTEX,21.40,21.60,-0.0093,0.0393,0.0382,0.7298
08-SEP-2017,GTPL,134.40,128.75,0.0429,0.0211,0.0230,0.4394
08-SEP-2017,GUFICBIO,69.30,70.25,-0.0136,0.0167,0.0165,0.3152
08-SEP-2017,GUJALKALI,468.50,470.45,-0.0042,0.0234,0.0227,0.4337
08-SEP-2017,GUJAPOLLO,256.45,262.95,-0.0250,0.0553,0.0540,1.0317
08-SEP-2017,GUJFLUORO,711.30,713.85,-0.0036,0.0177,0.0172,0.3286
08-SEP-2017,GUJGASLTD,831.15,829.00,0.0026,0.0164,0.0159,0.3038
08-SEP-2017,GUJNRECOKE,1.80,1.80,0.0000,0.0423,0.0410,0.7833
08-SEP-2017,GUJNREDVR,1.40,1.45,-0.0351,0.0441,0.0436,0.8330
08-SEP-2017,GULFOILLUB,815.25,778.85,0.0457,0.0113,0.0157,0.2999
08-SEP-2017,GULFPETRO,87.10,87.95,-0.0097,0.0290,0.0282,0.5388
08-SEP-2017,GULPOLY,86.05,84.40,0.0194,0.0262,0.0258,0.4929
08-SEP-2017,GVKPIL,12.50,12.40,0.0080,0.0412,0.0400,0.7642
08-SEP-2017,HANUNG,3.95,4.00,-0.0126,0.0363,0.0353,0.6744
08-SEP-2017,HARITASEAT,779.20,796.05,-0.0214,0.0215,0.0215,0.4108
08-SEP-2017,HARRMALAYA,76.50,76.55,-0.0007,0.0261,0.0253,0.4834
08-SEP-2017,HATHWAY,32.50,32.80,-0.0092,0.0170,0.0166,0.3171
08-SEP-2017,HATSUN,629.95,627.95,0.0032,0.0122,0.0119,0.2273
08-SEP-2017,HAVELLS,488.30,493.20,-0.0100,0.0171,0.0168,0.3210
08-SEP-2017,HBLPOWER,55.35,53.85,0.0275,0.0289,0.0288,0.5502
08-SEP-2017,HBSTOCK,23.75,23.60,0.0063,0.0255,0.0248,0.4738
08-SEP-2017,HCC,36.10,35.80,0.0083,0.0268,0.0261,0.4986
08-SEP-2017,HCG,269.80,271.55,-0.0065,0.0089,0.0088,0.1681
08-SEP-2017,HCL-INSYS,50.10,51.55,-0.0285,0.0350,0.0346,0.6610
08-SEP-2017,HCLTECH,859.50,859.30,0.0002,0.0096,0.0093,0.1777
08-SEP-2017,HDFC,1779.15,1781.70,-0.0014,0.0116,0.0113,0.2159
08-SEP-2017,HDFCBANK,1787.65,1766.55,0.0119,0.0076,0.0079,0.1509
08-SEP-2017,HDFCMFGETF,2803.70,2788.70,0.0054,0.0073,0.0072,0.1376
08-SEP-2017,HDFCNIFETF,1009.58,1016.32,-0.0067,0.0061,0.0061,0.1165
08-SEP-2017,HDFCSENETF,3278.50,3297.50,-0.0058,0.0076,0.0075,0.1433
08-SEP-2017,HDIL,64.15,66.10,-0.0299,0.0400,0.0395,0.7546
08-SEP-2017,HEG,708.85,693.85,0.0214,0.0471,0.0460,0.8788
08-SEP-2017,HEIDELBERG,123.80,123.80,0.0000,0.0155,0.0150,0.2866
08-SEP-2017,HERCULES,141.45,144.30,-0.0199,0.0279,0.0275,0.5254
08-SEP-2017,HERITGFOOD,1470.65,1483.20,-0.0085,0.0239,0.0233,0.4451
08-SEP-2017,HEROMOTOCO,3956.05,3982.90,-0.0068,0.0120,0.0118,0.2254
08-SEP-2017,HESTERBIO,921.40,901.20,0.0222,0.0230,0.0230,0.4394
08-SEP-2017,HEXATRADEX,29.65,30.05,-0.0134,0.0376,0.0366,0.6992
08-SEP-2017,HEXAWARE,271.75,271.90,-0.0006,0.0183,0.0177,0.3382
08-SEP-2017,HFCL,26.75,28.15,-0.0510,0.0676,0.0667,1.2743
08-SEP-2017,HGS,499.10,501.10,-0.0040,0.0109,0.0106,0.2025
08-SEP-2017,HIGHGROUND,10.15,10.80,-0.0621,0.0540,0.0545,1.0412
08-SEP-2017,HIKAL,211.75,207.75,0.0191,0.0157,0.0159,0.3038
08-SEP-2017,HIL,1239.30,1240.60,-0.0010,0.0313,0.0303,0.5789
08-SEP-2017,HILTON,41.60,44.45,-0.0663,0.0686,0.0685,1.3087
08-SEP-2017,HIMATSEIDE,378.45,376.00,0.0065,0.0332,0.0322,0.6152
08-SEP-2017,HINDALCO,249.55,249.95,-0.0016,0.0211,0.0205,0.3917
08-SEP-2017,HINDCOMPOS,512.60,514.35,-0.0034,0.0210,0.0204,0.3897
08-SEP-2017,HINDCOPPER,63.90,64.70,-0.0124,0.0188,0.0185,0.3534
08-SEP-2017,HINDMOTORS,7.90,7.95,-0.0063,0.0213,0.0207,0.3955
08-SEP-2017,HINDNATGLS,82.90,81.10,0.0220,0.0232,0.0231,0.4413
08-SEP-2017,HINDOILEXP,89.95,89.30,0.0073,0.0356,0.0346,0.6610
08-SEP-2017,HINDPETRO,461.95,469.40,-0.0160,0.0247,0.0243,0.4643
08-SEP-2017,HINDSYNTEX,11.15,11.15,0.0000,0.0123,0.0119,0.2273
08-SEP-2017,HINDUJAVEN,523.25,526.60,-0.0064,0.0187,0.0182,0.3477
08-SEP-2017,HINDUNILVR,1207.55,1208.75,-0.0010,0.0109,0.0106,0.2025
08-SEP-2017,HINDZINC,304.35,307.35,-0.0098,0.0172,0.0168,0.3210
08-SEP-2017,HIRECT,95.80,96.55,-0.0078,0.0324,0.0315,0.6018
08-SEP-2017,HISARMETAL,69.00,57.50,0.1823,0.0530,0.0681,1.3010
08-SEP-2017,HITECHCORP,186.60,191.45,-0.0257,0.0207,0.0210,0.4012
08-SEP-2017,HITECHGEAR,364.30,365.50,-0.0033,0.0252,0.0244,0.4662
08-SEP-2017,HMT,36.60,35.75,0.0235,0.0242,0.0242,0.4623
08-SEP-2017,HMVL,264.95,266.00,-0.0040,0.0100,0.0097,0.1853
08-SEP-2017,HNGSNGBEES,2505.00,2540.00,-0.0139,0.0271,0.0265,0.5063
08-SEP-2017,HONAUT,13416.90,13433.60,-0.0012,0.0123,0.0119,0.2273
08-SEP-2017,HONDAPOWER,1384.80,1440.35,-0.0393,0.0188,0.0206,0.3936
08-SEP-2017,HOTELEELA,22.20,22.80,-0.0267,0.0328,0.0325,0.6209
08-SEP-2017,HOTELRUGBY,3.35,3.35,0.0000,0.0165,0.0160,0.3057
08-SEP-2017,HOVS,317.10,304.60,0.0402,0.0345,0.0349,0.6668
08-SEP-2017,HPL,138.15,140.30,-0.0154,0.0252,0.0247,0.4719
08-SEP-2017,HSCL,104.65,108.40,-0.0352,0.0348,0.0348,0.6649
08-SEP-2017,HSIL,381.65,380.25,0.0037,0.0177,0.0172,0.3286
08-SEP-2017,HTMEDIA,102.50,100.25,0.0222,0.0245,0.0244,0.4662
08-SEP-2017,HUBTOWN,119.30,120.85,-0.0129,0.0393,0.0382,0.7298
08-SEP-2017,HUDCO,84.65,86.35,-0.0199,0.0266,0.0262,0.5006
08-SEP-2017,IBREALEST,239.10,244.85,-0.0238,0.0316,0.0312,0.5961
08-SEP-2017,IBULHSGFIN,1311.20,1316.35,-0.0039,0.0183,0.0178,0.3401
08-SEP-2017,IBVENTURES,244.55,238.10,0.0267,0.0326,0.0323,0.6171
08-SEP-2017,ICICIBANK,292.00,292.65,-0.0022,0.0100,0.0097,0.1853
08-SEP-2017,ICICIPRULI,437.60,439.35,-0.0040,0.0166,0.0161,0.3076
08-SEP-2017,ICIL,117.65,121.80,-0.0347,0.0392,0.0389,0.7432
08-SEP-2017,ICRA,3944.40,3945.55,-0.0003,0.0088,0.0085,0.1624
08-SEP-2017,ICSA,2.60,2.60,0.0000,0.0288,0.0279,0.5330
08-SEP-2017,IDBI,56.20,55.45,0.0134,0.0152,0.0151,0.2885
08-SEP-2017,IDBIGOLD,2903.05,2800.05,0.0361,0.0152,0.0172,0.3286
08-SEP-2017,IDEA,79.60,80.70,-0.0137,0.0228,0.0224,0.4280
