Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2017,CUB,143.95,144.45,-0.0035,0.0227,0.0220,0.4203
03-MAR-2017,CUBEXTUB,11.50,12.00,-0.0426,0.0333,0.0339,0.6477
03-MAR-2017,CUMMINSIND,878.50,875.75,0.0031,0.0143,0.0139,0.2656
03-MAR-2017,CUPID,331.85,306.80,0.0785,0.0191,0.0267,0.5101
03-MAR-2017,CURATECH,8.50,8.60,-0.0117,0.0283,0.0276,0.5273
03-MAR-2017,CYBERMEDIA,8.40,8.40,0.0000,0.0262,0.0254,0.4853
03-MAR-2017,CYBERTECH,81.45,82.30,-0.0104,0.0226,0.0221,0.4222
03-MAR-2017,CYIENT,470.90,475.40,-0.0095,0.0102,0.0102,0.1949
03-MAR-2017,DAAWAT,53.60,53.50,0.0019,0.0430,0.0417,0.7967
03-MAR-2017,DABUR,277.25,276.55,0.0025,0.0117,0.0114,0.2178
03-MAR-2017,DALMIABHA,1867.90,1877.85,-0.0053,0.0169,0.0164,0.3133
03-MAR-2017,DALMIASUG,183.50,167.85,0.0891,0.0294,0.0359,0.6859
03-MAR-2017,DAMODARIND,76.45,74.35,0.0279,0.0199,0.0205,0.3917
03-MAR-2017,DATAMATICS,135.55,136.60,-0.0077,0.0363,0.0352,0.6725
03-MAR-2017,DBCORP,380.55,374.25,0.0167,0.0100,0.0105,0.2006
03-MAR-2017,DBL,319.05,324.05,-0.0155,0.0327,0.0319,0.6094
03-MAR-2017,DBREALTY,41.15,41.30,-0.0036,0.0199,0.0193,0.3687
03-MAR-2017,DBSTOCKBRO,10.50,10.70,-0.0189,0.0150,0.0153,0.2923
03-MAR-2017,DCBBANK,155.35,152.80,0.0166,0.0260,0.0255,0.4872
03-MAR-2017,DCM,109.65,109.10,0.0050,0.0225,0.0218,0.4165
03-MAR-2017,DCMSHRIRAM,282.40,277.40,0.0179,0.0222,0.0220,0.4203
03-MAR-2017,DCW,31.20,31.70,-0.0159,0.0229,0.0225,0.4299
03-MAR-2017,DECCANCE,1034.65,1030.35,0.0042,0.0202,0.0196,0.3745
03-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-MAR-2017,DEEPAKFERT,248.55,251.85,-0.0132,0.0213,0.0209,0.3993
03-MAR-2017,DEEPAKNTR,122.90,121.95,0.0078,0.0305,0.0296,0.5655
03-MAR-2017,DEEPIND,302.20,303.95,-0.0058,0.0170,0.0165,0.3152
03-MAR-2017,DELTACORP,153.30,149.50,0.0251,0.0374,0.0368,0.7031
03-MAR-2017,DELTAMAGNT,40.25,39.90,0.0087,0.0277,0.0269,0.5139
03-MAR-2017,DEN,80.45,81.35,-0.0111,0.0216,0.0211,0.4031
03-MAR-2017,DENABANK,37.35,37.60,-0.0067,0.0199,0.0194,0.3706
03-MAR-2017,DENORA,233.15,229.45,0.0160,0.0273,0.0268,0.5120
03-MAR-2017,DFMFOODS,1823.90,1834.90,-0.0060,0.0197,0.0192,0.3668
03-MAR-2017,DHAMPURSUG,208.65,186.25,0.1136,0.0264,0.0378,0.7222
03-MAR-2017,DHANBANK,29.25,28.70,0.0190,0.0284,0.0279,0.5330
03-MAR-2017,DHANUKA,782.15,785.10,-0.0038,0.0168,0.0163,0.3114
03-MAR-2017,DHARSUGAR,33.25,31.85,0.0430,0.0441,0.0440,0.8406
03-MAR-2017,DHFL,324.30,324.55,-0.0008,0.0223,0.0216,0.4127
03-MAR-2017,DHUNINV,172.20,172.70,-0.0029,0.0146,0.0142,0.2713
03-MAR-2017,DIAPOWER,41.10,39.15,0.0486,0.0285,0.0301,0.5751
03-MAR-2017,DICIND,469.20,473.25,-0.0086,0.0131,0.0129,0.2465
03-MAR-2017,DIGJAMLTD,11.40,11.75,-0.0302,0.0306,0.0306,0.5846
03-MAR-2017,DISHMAN,221.65,223.85,-0.0099,0.0241,0.0235,0.4490
03-MAR-2017,DISHTV,95.20,94.35,0.0090,0.0178,0.0174,0.3324
03-MAR-2017,DIVISLAB,758.50,751.55,0.0092,0.0257,0.0250,0.4776
03-MAR-2017,DLF,144.10,140.90,0.0225,0.0318,0.0313,0.5980
03-MAR-2017,DLINKINDIA,140.00,132.20,0.0573,0.0435,0.0445,0.8502
03-MAR-2017,DOLPHINOFF,125.50,126.65,-0.0091,0.0234,0.0228,0.4356
03-MAR-2017,DONEAR,76.55,74.30,0.0298,0.0324,0.0323,0.6171
03-MAR-2017,DPL,75.45,76.40,-0.0125,0.0138,0.0137,0.2617
03-MAR-2017,DPSCLTD,41.80,42.00,-0.0048,0.0185,0.0180,0.3439
03-MAR-2017,DQE,20.10,20.15,-0.0025,0.0206,0.0200,0.3821
03-MAR-2017,DREDGECORP,445.40,444.65,0.0017,0.0205,0.0199,0.3802
03-MAR-2017,DRREDDY,2871.10,2870.50,0.0002,0.0120,0.0116,0.2216
03-MAR-2017,DSKULKARNI,61.10,62.30,-0.0194,0.0190,0.0190,0.3630
03-MAR-2017,DSSL,18.80,18.60,0.0107,0.0382,0.0371,0.7088
03-MAR-2017,DTIL,317.45,311.95,0.0175,0.0204,0.0202,0.3859
03-MAR-2017,DUCON,51.10,53.75,-0.0506,0.0401,0.0408,0.7795
03-MAR-2017,DWARKESH,426.95,396.55,0.0739,0.0224,0.0283,0.5407
03-MAR-2017,DYNAMATECH,2908.30,2951.10,-0.0146,0.0190,0.0188,0.3592
03-MAR-2017,EASTSILK,2.55,2.55,0.0000,0.0286,0.0277,0.5292
03-MAR-2017,EASUNREYRL,30.20,30.10,0.0033,0.0560,0.0543,1.0374
03-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0113,0.0110,0.2102
03-MAR-2017,ECEIND,235.70,235.00,0.0030,0.0234,0.0227,0.4337
03-MAR-2017,ECLERX,1326.25,1323.90,0.0018,0.0131,0.0127,0.2426
03-MAR-2017,EDELWEISS,133.40,134.25,-0.0064,0.0321,0.0312,0.5961
03-MAR-2017,EDL,55.75,55.95,-0.0036,0.0195,0.0189,0.3611
03-MAR-2017,EDUCOMP,10.95,11.00,-0.0046,0.0269,0.0261,0.4986
03-MAR-2017,EICHERMOT,23089.30,23448.95,-0.0155,0.0161,0.0161,0.3076
03-MAR-2017,EIDPARRY,285.45,279.95,0.0195,0.0140,0.0144,0.2751
03-MAR-2017,EIHAHOTELS,328.95,330.95,-0.0061,0.0206,0.0200,0.3821
03-MAR-2017,EIHOTEL,109.90,107.05,0.0263,0.0126,0.0138,0.2636
03-MAR-2017,EIMCOELECO,490.50,497.20,-0.0136,0.0259,0.0253,0.4834
03-MAR-2017,EKC,32.70,32.45,0.0077,0.0248,0.0241,0.4604
03-MAR-2017,ELAND,23.45,23.70,-0.0106,0.0342,0.0333,0.6362
03-MAR-2017,ELECON,53.30,53.35,-0.0009,0.0180,0.0175,0.3343
03-MAR-2017,ELECTCAST,27.55,27.60,-0.0018,0.0237,0.0230,0.4394
03-MAR-2017,ELECTHERM,177.65,178.00,-0.0020,0.0206,0.0200,0.3821
03-MAR-2017,ELGIEQUIP,216.40,219.05,-0.0122,0.0176,0.0173,0.3305
03-MAR-2017,ELGIRUBCO,57.00,58.20,-0.0208,0.0391,0.0383,0.7317
03-MAR-2017,EMAMIINFRA,65.15,66.25,-0.0167,0.0191,0.0190,0.3630
03-MAR-2017,EMAMILTD,1036.95,1032.65,0.0042,0.0218,0.0212,0.4050
03-MAR-2017,EMCO,27.30,27.95,-0.0235,0.0201,0.0203,0.3878
03-MAR-2017,EMKAY,73.90,64.00,0.1438,0.0218,0.0411,0.7852
03-MAR-2017,EMMBI,131.65,129.10,0.0196,0.0228,0.0226,0.4318
03-MAR-2017,ENDURANCE,688.05,701.85,-0.0199,0.0194,0.0194,0.3706
03-MAR-2017,ENERGYDEV,38.95,40.15,-0.0303,0.0326,0.0325,0.6209
03-MAR-2017,ENGINERSIN,148.20,147.55,0.0044,0.0211,0.0205,0.3917
03-MAR-2017,ENIL,830.25,833.45,-0.0038,0.0165,0.0160,0.3057
03-MAR-2017,EON,67.25,67.70,-0.0067,0.0258,0.0251,0.4795
03-MAR-2017,EQ30,220.60,224.80,-0.0189,0.0264,0.0260,0.4967
03-MAR-2017,EQUITAS,174.05,173.70,0.0020,0.0200,0.0194,0.3706
03-MAR-2017,EROSMEDIA,210.55,216.10,-0.0260,0.0326,0.0322,0.6152
03-MAR-2017,ESABINDIA,575.30,571.70,0.0063,0.0175,0.0170,0.3248
03-MAR-2017,ESCORTS,489.20,459.20,0.0633,0.0272,0.0306,0.5846
03-MAR-2017,ESL,5.00,4.90,0.0202,0.0431,0.0421,0.8043
03-MAR-2017,ESSARSHPNG,29.20,31.00,-0.0598,0.0353,0.0372,0.7107
03-MAR-2017,ESSDEE,48.40,48.85,-0.0093,0.0253,0.0246,0.4700
03-MAR-2017,ESSELPACK,230.00,235.05,-0.0217,0.0184,0.0186,0.3554
03-MAR-2017,ESTER,38.70,39.00,-0.0077,0.0279,0.0271,0.5177
03-MAR-2017,EUROCERA,7.35,6.70,0.0926,0.0338,0.0399,0.7623
03-MAR-2017,EUROMULTI,2.30,2.20,0.0445,0.0232,0.0250,0.4776
03-MAR-2017,EUROTEXIND,30.00,30.00,0.0000,0.0436,0.0423,0.8081
03-MAR-2017,EVEREADY,242.45,243.30,-0.0035,0.0136,0.0132,0.2522
03-MAR-2017,EVERESTIND,191.80,194.25,-0.0127,0.0171,0.0169,0.3229
03-MAR-2017,EXCEL,40.10,40.00,0.0025,0.0326,0.0316,0.6037
03-MAR-2017,EXCELCROP,1762.55,1737.00,0.0146,0.0152,0.0152,0.2904
03-MAR-2017,EXCELINDUS,358.00,360.05,-0.0057,0.0224,0.0218,0.4165
03-MAR-2017,EXIDEIND,210.95,213.20,-0.0106,0.0153,0.0151,0.2885
03-MAR-2017,FACT,34.85,33.80,0.0306,0.0363,0.0360,0.6878
03-MAR-2017,FAGBEARING,4175.75,4162.70,0.0031,0.0127,0.0123,0.2350
03-MAR-2017,FAIRCHEM,470.45,475.30,-0.0103,0.0164,0.0161,0.3076
03-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.2183,0.2116,4.0426
03-MAR-2017,FCL,33.00,33.15,-0.0045,0.0315,0.0306,0.5846
03-MAR-2017,FCONSUMER,27.65,27.20,0.0164,0.0294,0.0288,0.5502
03-MAR-2017,FCSSOFT,0.25,0.30,-0.1823,0.1182,0.1230,2.3499
03-MAR-2017,FDC,210.60,210.05,0.0026,0.0173,0.0168,0.3210
03-MAR-2017,FEDDERLOYD,73.05,72.85,0.0027,0.0247,0.0240,0.4585
03-MAR-2017,FEDERALBNK,85.30,84.85,0.0053,0.0219,0.0213,0.4069
03-MAR-2017,FEL,27.65,27.85,-0.0072,0.0386,0.0375,0.7164
03-MAR-2017,FELDVR,26.80,26.45,0.0131,0.0417,0.0406,0.7757
03-MAR-2017,FIEMIND,908.95,926.15,-0.0187,0.0234,0.0231,0.4413
03-MAR-2017,FILATEX,68.30,68.60,-0.0044,0.0194,0.0188,0.3592
03-MAR-2017,FINCABLES,439.10,442.10,-0.0068,0.0153,0.0149,0.2847
03-MAR-2017,FINPIPE,553.85,544.75,0.0166,0.0132,0.0134,0.2560
03-MAR-2017,FIRSTWIN,2.75,2.80,-0.0180,0.0231,0.0228,0.4356
03-MAR-2017,FLEXITUFF,197.25,200.55,-0.0166,0.0168,0.0168,0.3210
03-MAR-2017,FLFL,192.10,191.75,0.0018,0.0271,0.0263,0.5025
03-MAR-2017,FMGOETZE,496.60,493.95,0.0054,0.0133,0.0130,0.2484
03-MAR-2017,FMNL,62.85,63.40,-0.0087,0.0577,0.0560,1.0699
03-MAR-2017,FORTIS,187.10,186.00,0.0059,0.0249,0.0242,0.4623
03-MAR-2017,FOSECOIND,1340.55,1323.55,0.0128,0.0159,0.0157,0.2999
03-MAR-2017,FRETAIL,251.90,256.50,-0.0181,0.0373,0.0364,0.6954
03-MAR-2017,FSL,45.50,44.10,0.0313,0.0291,0.0292,0.5579
03-MAR-2017,GABRIEL,111.75,114.50,-0.0243,0.0131,0.0140,0.2675
03-MAR-2017,GAEL,107.70,107.30,0.0037,0.0343,0.0333,0.6362
03-MAR-2017,GAIL,520.25,501.60,0.0365,0.0154,0.0174,0.3324
03-MAR-2017,GAL,12.25,12.30,-0.0041,0.0339,0.0329,0.6286
03-MAR-2017,GALLANTT,43.05,43.10,-0.0012,0.0283,0.0274,0.5235
03-MAR-2017,GALLISPAT,485.05,485.60,-0.0011,0.0076,0.0074,0.1414
03-MAR-2017,GAMMNINFRA,4.05,4.10,-0.0123,0.0222,0.0217,0.4146
03-MAR-2017,GAMMONIND,12.00,12.00,0.0000,0.0205,0.0199,0.3802
03-MAR-2017,GANDHITUBE,333.95,338.30,-0.0129,0.0156,0.0155,0.2961
03-MAR-2017,GANECOS,209.50,205.00,0.0217,0.0178,0.0181,0.3458
03-MAR-2017,GANESHHOUC,78.35,77.60,0.0096,0.0258,0.0251,0.4795
03-MAR-2017,GANGOTRI,0.70,0.70,0.0000,0.0395,0.0383,0.7317
03-MAR-2017,GARDENSILK,30.95,31.50,-0.0176,0.0252,0.0248,0.4738
03-MAR-2017,GARWALLROP,671.55,671.65,-0.0001,0.0202,0.0196,0.3745
03-MAR-2017,GATI,128.55,127.40,0.0090,0.0173,0.0169,0.3229
03-MAR-2017,GAYAPROJ,135.90,139.50,-0.0261,0.0217,0.0220,0.4203
03-MAR-2017,GDL,251.50,251.85,-0.0014,0.0182,0.0176,0.3362
03-MAR-2017,GEECEE,132.10,130.75,0.0103,0.0235,0.0229,0.4375
03-MAR-2017,GEMINI,1.80,1.75,0.0282,0.0279,0.0279,0.5330
03-MAR-2017,GENESYS,158.20,158.15,0.0003,0.0356,0.0345,0.6591
03-MAR-2017,GENUSPAPER,4.85,4.90,-0.0103,0.0262,0.0255,0.4872
03-MAR-2017,GENUSPOWER,39.55,40.00,-0.0113,0.0179,0.0176,0.3362
03-MAR-2017,GEOJITFSL,43.05,42.35,0.0164,0.0247,0.0243,0.4643
03-MAR-2017,GEOMETRIC,265.20,261.00,0.0160,0.0099,0.0104,0.1987
03-MAR-2017,GEPIL,584.70,589.05,-0.0074,0.0199,0.0194,0.3706
03-MAR-2017,GESHIP,374.30,372.45,0.0050,0.0135,0.0131,0.2503
03-MAR-2017,GET&D,293.80,292.80,0.0034,0.0107,0.0104,0.1987
03-MAR-2017,GHCL,253.55,255.70,-0.0084,0.0138,0.0135,0.2579
03-MAR-2017,GICHSGFIN,301.55,298.75,0.0093,0.0191,0.0187,0.3573
03-MAR-2017,GILLANDERS,63.90,64.25,-0.0055,0.0188,0.0183,0.3496
03-MAR-2017,GILLETTE,4090.25,4087.75,0.0006,0.0059,0.0057,0.1089
03-MAR-2017,GINNIFILA,35.45,35.05,0.0113,0.0436,0.0424,0.8101
03-MAR-2017,GIPCL,106.20,105.85,0.0033,0.0171,0.0166,0.3171
03-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0212,0.0206,0.3936
03-MAR-2017,GITANJALI,67.00,66.75,0.0037,0.0328,0.0318,0.6075
03-MAR-2017,GKWLIMITED,425.00,423.05,0.0046,0.0176,0.0171,0.3267
03-MAR-2017,GLAXO,2705.95,2694.55,0.0042,0.0059,0.0058,0.1108
03-MAR-2017,GLENMARK,908.20,905.60,0.0029,0.0136,0.0132,0.2522
03-MAR-2017,GLFL,4.05,3.90,0.0377,0.0320,0.0324,0.6190
03-MAR-2017,GLOBALVECT,106.55,105.75,0.0075,0.0365,0.0354,0.6763
03-MAR-2017,GLOBOFFS,54.45,55.20,-0.0137,0.0288,0.0281,0.5368
03-MAR-2017,GLOBUSSPR,79.80,80.45,-0.0081,0.0194,0.0189,0.3611
03-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-MAR-2017,GMBREW,474.70,482.60,-0.0165,0.0151,0.0152,0.2904
03-MAR-2017,GMDCLTD,114.85,116.25,-0.0121,0.0214,0.0210,0.4012
03-MAR-2017,GMRINFRA,16.30,15.85,0.0280,0.0274,0.0274,0.5235
03-MAR-2017,GNA,198.40,196.55,0.0094,0.0145,0.0142,0.2713
03-MAR-2017,GNFC,266.70,263.10,0.0136,0.0241,0.0236,0.4509
03-MAR-2017,GOACARBON,105.10,105.05,0.0005,0.0244,0.0237,0.4528
03-MAR-2017,GOCLCORP,355.90,345.45,0.0298,0.0232,0.0236,0.4509
03-MAR-2017,GODFRYPHLP,1017.10,1027.85,-0.0105,0.0177,0.0174,0.3324
03-MAR-2017,GODREJCP,1600.30,1608.25,-0.0050,0.0172,0.0167,0.3191
03-MAR-2017,GODREJIND,488.65,481.95,0.0138,0.0226,0.0222,0.4241
03-MAR-2017,GODREJPROP,367.05,369.10,-0.0056,0.0193,0.0188,0.3592
03-MAR-2017,GOENKA,0.70,0.75,-0.0690,0.0424,0.0444,0.8483
03-MAR-2017,GOKEX,60.05,60.95,-0.0149,0.0244,0.0239,0.4566
03-MAR-2017,GOKUL,22.65,21.70,0.0428,0.0309,0.0317,0.6056
03-MAR-2017,GOKULAGRO,25.90,23.90,0.0804,0.0544,0.0563,1.0756
03-MAR-2017,GOLDBEES,2661.85,2686.70,-0.0093,0.0060,0.0062,0.1185
03-MAR-2017,GOLDENTOBC,66.80,67.75,-0.0141,0.0199,0.0196,0.3745
03-MAR-2017,GOLDIAM,72.60,72.55,0.0007,0.0238,0.0231,0.4413
03-MAR-2017,GOLDINFRA,56.80,54.25,0.0459,0.0585,0.0578,1.1043
03-MAR-2017,GOLDIWIN,273.80,275.80,-0.0073,0.0105,0.0103,0.1968
03-MAR-2017,GOLDSHARE,2637.45,2656.40,-0.0072,0.0063,0.0064,0.1223
03-MAR-2017,GOLDTECH,9.20,9.55,-0.0373,0.0588,0.0577,1.1024
03-MAR-2017,GOODLUCK,83.15,83.75,-0.0072,0.0262,0.0255,0.4872
03-MAR-2017,GPIL,105.95,104.30,0.0157,0.0496,0.0482,0.9209
03-MAR-2017,GPPL,153.15,154.90,-0.0114,0.0172,0.0169,0.3229
03-MAR-2017,GPTINFRA,244.00,237.75,0.0259,0.0182,0.0188,0.3592
03-MAR-2017,GRANULES,129.00,128.20,0.0062,0.0291,0.0283,0.5407
03-MAR-2017,GRAPHITE,105.70,102.05,0.0351,0.0244,0.0252,0.4814
03-MAR-2017,GRASIM,1021.00,995.10,0.0257,0.0194,0.0198,0.3783
03-MAR-2017,GRAVITA,46.30,46.40,-0.0022,0.0197,0.0191,0.3649
03-MAR-2017,GREAVESCOT,156.80,158.65,-0.0117,0.0247,0.0241,0.4604
03-MAR-2017,GREENFIRE,1.45,1.45,0.0000,0.0288,0.0279,0.5330
03-MAR-2017,GREENLAM,632.50,649.85,-0.0271,0.0194,0.0199,0.3802
03-MAR-2017,GREENPLY,291.80,292.00,-0.0007,0.0231,0.0224,0.4280
03-MAR-2017,GREENPOWER,10.20,10.35,-0.0146,0.0205,0.0202,0.3859
03-MAR-2017,GRINDWELL,335.45,330.95,0.0135,0.0136,0.0136,0.2598
03-MAR-2017,GROBTEA,291.55,301.00,-0.0319,0.0311,0.0311,0.5942
03-MAR-2017,GRPLTD,1614.15,1598.75,0.0096,0.0269,0.0262,0.5006
03-MAR-2017,GRUH,374.90,375.20,-0.0008,0.0166,0.0161,0.3076
03-MAR-2017,GSCLCEMENT,27.85,27.50,0.0126,0.0157,0.0155,0.2961
03-MAR-2017,GSFC,120.25,116.60,0.0308,0.0211,0.0218,0.4165
03-MAR-2017,GSKCONS,5194.60,5119.10,0.0146,0.0100,0.0103,0.1968
03-MAR-2017,GSPL,162.85,156.00,0.0430,0.0196,0.0217,0.4146
03-MAR-2017,GSS,24.20,23.75,0.0188,0.0215,0.0213,0.4069
03-MAR-2017,GTL,18.20,18.30,-0.0055,0.0320,0.0311,0.5942
03-MAR-2017,GTLINFRA,5.35,5.25,0.0189,0.0464,0.0452,0.8635
03-MAR-2017,GTNIND,16.25,16.75,-0.0303,0.0393,0.0388,0.7413
03-MAR-2017,GTNTEX,14.00,14.00,0.0000,0.0290,0.0281,0.5368
03-MAR-2017,GTOFFSHORE,16.25,19.00,-0.1563,0.0255,0.0456,0.8712
03-MAR-2017,GUFICBIO,55.75,57.30,-0.0274,0.0240,0.0242,0.4623
03-MAR-2017,GUJALKALI,375.80,377.85,-0.0054,0.0168,0.0163,0.3114
03-MAR-2017,GUJAPOLLO,142.90,140.10,0.0198,0.0361,0.0353,0.6744
03-MAR-2017,GUJFLUORO,536.65,522.90,0.0260,0.0196,0.0200,0.3821
03-MAR-2017,GUJGASLTD,668.35,664.80,0.0053,0.0175,0.0170,0.3248
03-MAR-2017,GUJNRECOKE,2.80,2.85,-0.0177,0.0241,0.0238,0.4547
03-MAR-2017,GUJNREDVR,2.25,2.20,0.0225,0.0379,0.0372,0.7107
03-MAR-2017,GULFOILLUB,705.25,681.60,0.0341,0.0228,0.0236,0.4509
03-MAR-2017,GULFPETRO,85.50,85.65,-0.0018,0.0194,0.0188,0.3592
03-MAR-2017,GULPOLY,75.50,77.50,-0.0261,0.0177,0.0183,0.3496
03-MAR-2017,GVKPIL,6.40,6.40,0.0000,0.0290,0.0281,0.5368
03-MAR-2017,HANUNG,4.65,4.70,-0.0107,0.0256,0.0250,0.4776
03-MAR-2017,HARITASEAT,684.25,691.15,-0.0100,0.0160,0.0157,0.2999
03-MAR-2017,HARRMALAYA,86.65,85.85,0.0093,0.0255,0.0248,0.4738
03-MAR-2017,HATHWAY,37.50,36.35,0.0311,0.0137,0.0153,0.2923
03-MAR-2017,HATSUN,466.10,464.90,0.0026,0.0156,0.0151,0.2885
03-MAR-2017,HAVELLS,422.05,420.90,0.0027,0.0180,0.0175,0.3343
03-MAR-2017,HBLPOWER,42.10,42.45,-0.0083,0.0303,0.0294,0.5617
03-MAR-2017,HBSTOCK,16.90,16.45,0.0270,0.0326,0.0323,0.6171
03-MAR-2017,HCC,39.25,39.35,-0.0025,0.0220,0.0213,0.4069
03-MAR-2017,HCG,238.45,235.60,0.0120,0.0129,0.0128,0.2445
03-MAR-2017,HCL-INSYS,53.80,54.20,-0.0074,0.0240,0.0233,0.4451
03-MAR-2017,HCLTECH,852.90,843.75,0.0108,0.0119,0.0118,0.2254
03-MAR-2017,HDFC,1371.20,1399.00,-0.0201,0.0121,0.0127,0.2426
03-MAR-2017,HDFCBANK,1377.00,1380.10,-0.0022,0.0109,0.0106,0.2025
03-MAR-2017,HDFCMFGETF,2709.50,2732.80,-0.0086,0.0059,0.0061,0.1165
03-MAR-2017,HDFCNIFETF,901.76,902.56,-0.0009,0.0058,0.0056,0.1070
03-MAR-2017,HDFCSENETF,2934.67,2944.00,-0.0032,0.0073,0.0071,0.1356
03-MAR-2017,HDIL,68.25,67.80,0.0066,0.0270,0.0262,0.5006
03-MAR-2017,HEG,210.80,208.95,0.0088,0.0302,0.0294,0.5617
03-MAR-2017,HEIDELBERG,113.95,115.15,-0.0105,0.0280,0.0273,0.5216
03-MAR-2017,HERCULES,151.70,153.15,-0.0095,0.0222,0.0216,0.4127
03-MAR-2017,HERITGFOOD,1100.70,1106.20,-0.0050,0.0198,0.0192,0.3668
03-MAR-2017,HEROMOTOCO,3272.85,3229.30,0.0134,0.0133,0.0133,0.2541
03-MAR-2017,HESTERBIO,756.20,762.00,-0.0076,0.0082,0.0082,0.1567
03-MAR-2017,HEXATRADEX,18.60,18.75,-0.0080,0.0277,0.0269,0.5139
03-MAR-2017,HEXAWARE,222.90,217.95,0.0225,0.0172,0.0176,0.3362
03-MAR-2017,HFCL,13.40,13.55,-0.0111,0.0226,0.0221,0.4222
03-MAR-2017,HGS,613.70,592.65,0.0349,0.0206,0.0217,0.4146
03-MAR-2017,HIGHGROUND,26.55,27.20,-0.0242,0.0432,0.0423,0.8081
03-MAR-2017,HIKAL,206.55,207.25,-0.0034,0.0170,0.0165,0.3152
03-MAR-2017,HIL,624.85,625.30,-0.0007,0.0112,0.0109,0.2082
03-MAR-2017,HILTON,21.00,21.90,-0.0420,0.0544,0.0537,1.0259
03-MAR-2017,HIMATSEIDE,349.50,345.90,0.0104,0.0203,0.0198,0.3783
03-MAR-2017,HINDALCO,198.55,189.45,0.0469,0.0200,0.0225,0.4299
03-MAR-2017,HINDCOMPOS,1585.10,1599.95,-0.0093,0.0172,0.0168,0.3210
03-MAR-2017,HINDCOPPER,68.90,69.55,-0.0094,0.0231,0.0225,0.4299
03-MAR-2017,HINDDORROL,11.00,11.00,0.0000,0.0180,0.0175,0.3343
03-MAR-2017,HINDMOTORS,10.20,10.25,-0.0049,0.0469,0.0455,0.8693
03-MAR-2017,HINDNATGLS,119.80,119.40,0.0033,0.0338,0.0328,0.6266
03-MAR-2017,HINDOILEXP,73.80,72.45,0.0185,0.0250,0.0247,0.4719
03-MAR-2017,HINDPETRO,523.20,507.55,0.0304,0.0242,0.0246,0.4700
03-MAR-2017,HINDSYNTEX,12.15,11.75,0.0335,0.0377,0.0375,0.7164
03-MAR-2017,HINDUJAFO,33.80,34.20,-0.0118,0.0212,0.0208,0.3974
03-MAR-2017,HINDUJAVEN,515.40,517.15,-0.0034,0.0144,0.0140,0.2675
03-MAR-2017,HINDUNILVR,877.15,877.50,-0.0004,0.0089,0.0086,0.1643
03-MAR-2017,HINDZINC,313.65,310.35,0.0106,0.0201,0.0197,0.3764
03-MAR-2017,HIRECT,76.20,77.05,-0.0111,0.0164,0.0161,0.3076
03-MAR-2017,HISARMETAL,50.80,50.60,0.0039,0.0500,0.0485,0.9266
03-MAR-2017,HITECHGEAR,308.75,303.90,0.0158,0.0229,0.0225,0.4299
03-MAR-2017,HITECHPLAS,158.75,161.90,-0.0196,0.0271,0.0267,0.5101
03-MAR-2017,HMT,38.85,39.00,-0.0039,0.0189,0.0183,0.3496
03-MAR-2017,HMVL,269.80,268.30,0.0056,0.0140,0.0136,0.2598
03-MAR-2017,HNGSNGBEES,2280.70,2275.00,0.0025,0.0181,0.0176,0.3362
03-MAR-2017,HOCL,25.25,25.90,-0.0254,0.0404,0.0397,0.7585
03-MAR-2017,HONAUT,9779.80,9888.95,-0.0111,0.0086,0.0088,0.1681
03-MAR-2017,HONDAPOWER,1359.10,1362.70,-0.0026,0.0153,0.0148,0.2828
03-MAR-2017,HOTELEELA,15.80,16.20,-0.0250,0.0140,0.0149,0.2847
03-MAR-2017,HOTELRUGBY,3.90,4.75,-0.1972,0.0792,0.0907,1.7328
03-MAR-2017,HOVS,183.95,176.75,0.0399,0.0459,0.0456,0.8712
03-MAR-2017,HPL,108.45,109.10,-0.0060,0.0176,0.0171,0.3267
03-MAR-2017,HSCL,44.80,44.70,0.0022,0.0248,0.0241,0.4604
03-MAR-2017,HSIL,323.40,319.90,0.0109,0.0174,0.0171,0.3267
03-MAR-2017,HTMEDIA,83.00,83.35,-0.0042,0.0200,0.0194,0.3706
03-MAR-2017,HUBTOWN,91.55,92.45,-0.0098,0.0163,0.0160,0.3057
03-MAR-2017,IBREALEST,80.40,79.20,0.0150,0.0291,0.0285,0.5445
03-MAR-2017,IBULHSGFIN,842.35,851.90,-0.0113,0.0166,0.0163,0.3114
03-MAR-2017,IBVENTURES,36.00,36.85,-0.0233,0.0461,0.0451,0.8616
03-MAR-2017,IBWSL,27.20,26.95,0.0092,0.0454,0.0441,0.8425
03-MAR-2017,ICICIBANK,275.95,278.65,-0.0097,0.0143,0.0141,0.2694
03-MAR-2017,ICICIPRULI,362.60,363.20,-0.0017,0.0146,0.0142,0.2713
03-MAR-2017,ICIL,163.40,159.70,0.0229,0.0213,0.0214,0.4088
