Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2014,DALMIAREF,123.30,135.00,-0.0907,0.0370,0.0422,0.8062
29-DEC-2014,DALMIASUG,23.05,21.25,0.0813,0.0278,0.0335,0.6400
29-DEC-2014,DATAMATICS,79.25,78.60,0.0082,0.0376,0.0365,0.6973
29-DEC-2014,DBCORP,379.70,382.15,-0.0064,0.0152,0.0148,0.2828
29-DEC-2014,DBREALTY,58.15,58.95,-0.0137,0.0360,0.0351,0.6706
29-DEC-2014,DBSTOCKBRO,60.10,60.25,-0.0025,0.0094,0.0091,0.1739
29-DEC-2014,DCBBANK,122.30,120.95,0.0111,0.0333,0.0324,0.6190
29-DEC-2014,DCM,99.95,102.40,-0.0242,0.0460,0.0450,0.8597
29-DEC-2014,DCMSHRIRAM,164.05,166.70,-0.0160,0.0293,0.0287,0.5483
29-DEC-2014,DCW,17.05,17.00,0.0029,0.0398,0.0386,0.7375
29-DEC-2014,DECCANCE,386.05,389.40,-0.0086,0.0215,0.0210,0.4012
29-DEC-2014,DECOLIGHT,1.60,1.60,0.0000,0.0294,0.0285,0.5445
29-DEC-2014,DEEPAKFERT,140.15,139.80,0.0025,0.0204,0.0198,0.3783
29-DEC-2014,DEEPAKNTR,79.90,83.75,-0.0471,0.0205,0.0230,0.4394
29-DEC-2014,DEEPIND,65.00,65.55,-0.0084,0.0394,0.0383,0.7317
29-DEC-2014,DELTACORP,89.15,86.50,0.0302,0.0240,0.0244,0.4662
29-DEC-2014,DELTAMAGNT,33.00,33.00,0.0000,0.0401,0.0389,0.7432
29-DEC-2014,DEN,133.80,135.10,-0.0097,0.0314,0.0305,0.5827
29-DEC-2014,DENABANK,59.80,58.95,0.0143,0.0189,0.0187,0.3573
29-DEC-2014,DENORA,142.40,143.10,-0.0049,0.0260,0.0252,0.4814
29-DEC-2014,DHAMPURSUG,42.35,42.00,0.0083,0.0254,0.0247,0.4719
29-DEC-2014,DHANBANK,40.00,38.95,0.0266,0.0203,0.0207,0.3955
29-DEC-2014,DHANUKA,540.15,534.25,0.0110,0.0223,0.0218,0.4165
29-DEC-2014,DHARSUGAR,17.00,16.20,0.0482,0.0596,0.0590,1.1272
29-DEC-2014,DHFL,395.85,399.00,-0.0079,0.0257,0.0250,0.4776
29-DEC-2014,DHUNINV,124.95,129.65,-0.0369,0.0516,0.0508,0.9705
29-DEC-2014,DIAPOWER,65.80,66.60,-0.0121,0.0570,0.0553,1.0565
29-DEC-2014,DICIND,370.25,371.60,-0.0036,0.0252,0.0244,0.4662
29-DEC-2014,DIGJAM,8.50,8.70,-0.0233,0.0390,0.0382,0.7298
29-DEC-2014,DISHMAN,120.95,121.25,-0.0025,0.0291,0.0282,0.5388
29-DEC-2014,DISHTV,65.45,64.25,0.0185,0.0222,0.0220,0.4203
29-DEC-2014,DIVISLAB,1707.75,1692.00,0.0093,0.0155,0.0152,0.2904
29-DEC-2014,DLF,135.80,136.20,-0.0029,0.0345,0.0335,0.6400
29-DEC-2014,DLINKINDIA,151.65,146.90,0.0318,0.0448,0.0441,0.8425
29-DEC-2014,DOLPHINOFF,178.30,167.70,0.0613,0.0538,0.0543,1.0374
29-DEC-2014,DONEAR,18.30,19.20,-0.0480,0.0352,0.0361,0.6897
29-DEC-2014,DPL,76.40,75.40,0.0132,0.0338,0.0329,0.6286
29-DEC-2014,DPSCLTD,17.10,18.00,-0.0513,0.0354,0.0365,0.6973
29-DEC-2014,DQE,26.35,26.35,0.0000,0.0386,0.0374,0.7145
29-DEC-2014,DRDATSONS,9.75,10.25,-0.0500,0.0634,0.0627,1.1979
29-DEC-2014,DREDGECORP,406.00,407.35,-0.0033,0.0261,0.0253,0.4834
29-DEC-2014,DRREDDY,3140.85,3134.10,0.0022,0.0187,0.0181,0.3458
29-DEC-2014,DSKULKARNI,93.90,96.00,-0.0221,0.0256,0.0254,0.4853
29-DEC-2014,DSSL,9.25,9.70,-0.0475,0.0380,0.0386,0.7375
29-DEC-2014,DUNCANSLTD,19.80,19.70,0.0051,0.0278,0.0270,0.5158
29-DEC-2014,DWARKESH,28.50,28.40,0.0035,0.0379,0.0368,0.7031
29-DEC-2014,DYNAMATECH,1901.75,1897.40,0.0023,0.0326,0.0316,0.6037
29-DEC-2014,DYNATECH,2.85,2.95,-0.0345,0.0312,0.0314,0.5999
29-DEC-2014,EASTSILK,2.15,2.30,-0.0674,0.0560,0.0568,1.0852
29-DEC-2014,EASUNREYRL,51.70,51.90,-0.0039,0.0401,0.0389,0.7432
29-DEC-2014,ECEIND,129.35,127.70,0.0128,0.0416,0.0405,0.7738
29-DEC-2014,ECLERX,1310.20,1275.45,0.0269,0.0151,0.0161,0.3076
29-DEC-2014,EDELWEISS,50.10,50.00,0.0020,0.0247,0.0240,0.4585
29-DEC-2014,EDL,33.90,33.30,0.0179,0.0175,0.0175,0.3343
29-DEC-2014,EDUCOMP,24.25,24.35,-0.0041,0.0342,0.0332,0.6343
29-DEC-2014,EICHERMOT,15372.85,15124.30,0.0163,0.0207,0.0205,0.3917
29-DEC-2014,EIDPARRY,198.55,196.85,0.0086,0.0165,0.0161,0.3076
29-DEC-2014,EIHAHOTELS,236.05,236.45,-0.0017,0.0205,0.0199,0.3802
29-DEC-2014,EIHOTEL,118.20,115.20,0.0257,0.0230,0.0232,0.4432
29-DEC-2014,EIMCOELECO,331.00,331.00,0.0000,0.0280,0.0271,0.5177
29-DEC-2014,EKC,11.35,11.15,0.0178,0.0319,0.0312,0.5961
29-DEC-2014,ELDERPHARM,104.15,105.40,-0.0119,0.0377,0.0367,0.7012
29-DEC-2014,ELECON,48.75,49.65,-0.0183,0.0311,0.0305,0.5827
29-DEC-2014,ELECTCAST,18.00,17.90,0.0056,0.0418,0.0405,0.7738
29-DEC-2014,ELECTHERM,23.00,23.55,-0.0236,0.0442,0.0432,0.8253
29-DEC-2014,ELFORGE,7.80,7.80,0.0000,0.0315,0.0305,0.5827
29-DEC-2014,ELGIEQUIP,148.00,149.75,-0.0118,0.0234,0.0229,0.4375
29-DEC-2014,ELGIRUBCO,31.55,31.75,-0.0063,0.0545,0.0529,1.0107
29-DEC-2014,EMAMIINFRA,32.20,31.95,0.0078,0.0305,0.0296,0.5655
29-DEC-2014,EMAMILTD,789.50,769.10,0.0262,0.0199,0.0203,0.3878
29-DEC-2014,EMCO,37.60,37.95,-0.0093,0.0277,0.0270,0.5158
29-DEC-2014,EMKAY,54.70,53.00,0.0316,0.0293,0.0294,0.5617
29-DEC-2014,EMMBI,14.90,14.05,0.0587,0.0280,0.0307,0.5865
29-DEC-2014,ENERGYDEV,19.40,18.40,0.0529,0.0441,0.0447,0.8540
29-DEC-2014,ENGINERSIN,227.40,220.95,0.0288,0.0263,0.0265,0.5063
29-DEC-2014,ENIL,501.20,502.15,-0.0019,0.0185,0.0179,0.3420
29-DEC-2014,ENTEGRA,4.05,3.90,0.0377,0.0290,0.0296,0.5655
29-DEC-2014,EON,35.70,36.25,-0.0153,0.0419,0.0408,0.7795
29-DEC-2014,ERAINFRA,4.65,4.45,0.0440,0.0394,0.0397,0.7585
29-DEC-2014,EROSMEDIA,371.45,361.85,0.0262,0.0345,0.0341,0.6515
29-DEC-2014,ESABINDIA,641.15,651.80,-0.0165,0.0212,0.0209,0.3993
29-DEC-2014,ESCORTS,129.45,126.20,0.0254,0.0215,0.0218,0.4165
29-DEC-2014,ESL,4.40,4.35,0.0114,0.0295,0.0287,0.5483
29-DEC-2014,ESSAROIL,106.85,109.10,-0.0208,0.0381,0.0373,0.7126
29-DEC-2014,ESSARPORTS,101.50,104.05,-0.0248,0.0152,0.0159,0.3038
29-DEC-2014,ESSARSHPNG,21.90,22.05,-0.0068,0.0196,0.0191,0.3649
29-DEC-2014,ESSDEE,349.25,350.25,-0.0029,0.0267,0.0259,0.4948
29-DEC-2014,ESSELPACK,130.40,134.95,-0.0343,0.0328,0.0329,0.6286
29-DEC-2014,ESTER,18.85,19.00,-0.0079,0.0254,0.0247,0.4719
29-DEC-2014,EUROCERA,4.80,4.75,0.0105,0.0325,0.0316,0.6037
29-DEC-2014,EUROMULTI,2.40,2.50,-0.0408,0.0270,0.0280,0.5349
29-DEC-2014,EUROTEXIND,21.95,21.65,0.0138,0.0409,0.0398,0.7604
29-DEC-2014,EVEREADY,174.80,174.10,0.0040,0.0323,0.0313,0.5980
29-DEC-2014,EVERESTIND,305.80,300.60,0.0172,0.0213,0.0211,0.4031
29-DEC-2014,EVERONN,38.50,38.15,0.0091,0.0521,0.0506,0.9667
29-DEC-2014,EXCELCROP,1148.80,1121.75,0.0238,0.0308,0.0304,0.5808
29-DEC-2014,EXCELINDUS,345.90,349.20,-0.0095,0.0435,0.0422,0.8062
29-DEC-2014,EXCELINFO,22.50,23.20,-0.0306,0.0210,0.0217,0.4146
29-DEC-2014,EXIDEIND,176.30,176.50,-0.0011,0.0243,0.0236,0.4509
29-DEC-2014,FACT,34.00,34.40,-0.0117,0.0333,0.0324,0.6190
29-DEC-2014,FAGBEARING,3525.15,3519.20,0.0017,0.0220,0.0213,0.4069
29-DEC-2014,FARMAXIND,1.30,1.25,0.0392,0.0411,0.0410,0.7833
29-DEC-2014,FCEL,12.55,11.65,0.0744,0.0412,0.0439,0.8387
29-DEC-2014,FCSSOFT,0.25,0.25,0.0000,0.1116,0.1082,2.0672
29-DEC-2014,FDC,159.60,161.05,-0.0090,0.0174,0.0170,0.3248
29-DEC-2014,FEDDERLOYD,65.65,65.05,0.0092,0.0289,0.0281,0.5368
29-DEC-2014,FEDERALBNK,149.45,147.85,0.0108,0.0209,0.0204,0.3897
29-DEC-2014,FIEMIND,823.20,818.05,0.0063,0.0159,0.0155,0.2961
29-DEC-2014,FILATEX,29.95,29.40,0.0185,0.0406,0.0396,0.7566
29-DEC-2014,FINANTECH,206.55,205.50,0.0051,0.0398,0.0386,0.7375
29-DEC-2014,FINCABLES,258.45,256.05,0.0093,0.0299,0.0291,0.5560
29-DEC-2014,FINPIPE,261.00,257.40,0.0139,0.0221,0.0217,0.4146
29-DEC-2014,FIRSTLEASE,12.15,12.15,0.0000,0.0081,0.0079,0.1509
29-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0260,0.0252,0.4814
29-DEC-2014,FLEXITUFF,210.45,211.60,-0.0054,0.0159,0.0155,0.2961
29-DEC-2014,FLFL,89.90,89.15,0.0084,0.0257,0.0250,0.4776
29-DEC-2014,FMGOETZE,416.40,424.70,-0.0197,0.0313,0.0307,0.5865
29-DEC-2014,FMNL,11.15,10.50,0.0601,0.0472,0.0481,0.9189
29-DEC-2014,FORTIS,106.70,107.20,-0.0047,0.0129,0.0126,0.2407
29-DEC-2014,FOSECOIND,1220.65,1220.60,0.0000,0.0292,0.0283,0.5407
29-DEC-2014,FRL,102.30,101.85,0.0044,0.0329,0.0319,0.6094
29-DEC-2014,FRLDVR,53.25,53.15,0.0019,0.0349,0.0338,0.6457
29-DEC-2014,FSL,33.80,34.00,-0.0059,0.0299,0.0290,0.5540
29-DEC-2014,GABRIEL,90.10,88.85,0.0140,0.0216,0.0212,0.4050
29-DEC-2014,GAEL,47.75,48.10,-0.0073,0.0375,0.0364,0.6954
29-DEC-2014,GAIL,441.95,437.65,0.0098,0.0205,0.0200,0.3821
29-DEC-2014,GAL,34.25,34.25,0.0000,0.0304,0.0295,0.5636
29-DEC-2014,GALLANTT,24.20,23.70,0.0209,0.0312,0.0307,0.5865
29-DEC-2014,GALLISPAT,393.80,394.70,-0.0023,0.0053,0.0052,0.0993
29-DEC-2014,GAMMNINFRA,14.25,14.20,0.0035,0.0357,0.0346,0.6610
29-DEC-2014,GAMMONIND,25.95,26.00,-0.0019,0.0388,0.0376,0.7183
29-DEC-2014,GANDHITUBE,241.25,237.80,0.0144,0.0377,0.0367,0.7012
29-DEC-2014,GANESHHOUC,119.30,116.70,0.0220,0.0261,0.0259,0.4948
29-DEC-2014,GANGOTRI,1.70,1.75,-0.0290,0.0218,0.0223,0.4260
29-DEC-2014,GARDENSILK,30.25,30.10,0.0050,0.0194,0.0188,0.3592
29-DEC-2014,GARWALLROP,206.45,199.05,0.0365,0.0466,0.0461,0.8807
29-DEC-2014,GATI,250.95,238.45,0.0511,0.0401,0.0408,0.7795
29-DEC-2014,GAYAPROJ,160.80,152.45,0.0533,0.0311,0.0329,0.6286
29-DEC-2014,GDL,349.80,340.00,0.0284,0.0243,0.0246,0.4700
29-DEC-2014,GEECEE,46.25,45.50,0.0163,0.0365,0.0356,0.6801
29-DEC-2014,GEINDSYS,24.75,23.80,0.0391,0.0291,0.0298,0.5693
29-DEC-2014,GEMINI,1.40,1.35,0.0364,0.0605,0.0593,1.1329
29-DEC-2014,GENESYS,53.70,53.40,0.0056,0.0337,0.0327,0.6247
29-DEC-2014,GENUSPOWER,26.25,25.45,0.0310,0.0377,0.0373,0.7126
29-DEC-2014,GEOJITBNPP,34.95,35.00,-0.0014,0.0188,0.0182,0.3477
29-DEC-2014,GEOMETRIC,126.40,125.95,0.0036,0.0268,0.0260,0.4967
29-DEC-2014,GESHIP,353.55,351.20,0.0067,0.0258,0.0251,0.4795
29-DEC-2014,GHCL,70.95,71.05,-0.0014,0.0295,0.0286,0.5464
29-DEC-2014,GICHSGFIN,194.65,185.70,0.0471,0.0171,0.0202,0.3859
29-DEC-2014,GILLANDERS,64.35,64.10,0.0039,0.0200,0.0194,0.3706
29-DEC-2014,GILLETTE,3251.70,3244.85,0.0021,0.0183,0.0178,0.3401
29-DEC-2014,GINNIFILA,9.70,9.75,-0.0051,0.0265,0.0257,0.4910
29-DEC-2014,GIPCL,85.85,87.05,-0.0139,0.0215,0.0211,0.4031
29-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0145,0.0141,0.2694
29-DEC-2014,GITANJALI,53.95,53.65,0.0056,0.0441,0.0428,0.8177
29-DEC-2014,GKB,38.50,42.10,-0.0894,0.0476,0.0511,0.9763
29-DEC-2014,GKWLIMITED,469.85,454.00,0.0343,0.0465,0.0459,0.8769
29-DEC-2014,GLAXO,3156.80,3117.85,0.0124,0.0190,0.0187,0.3573
29-DEC-2014,GLENMARK,783.30,778.15,0.0066,0.0215,0.0209,0.3993
29-DEC-2014,GLFL,2.30,2.30,0.0000,0.0921,0.0893,1.7061
29-DEC-2014,GLOBALVECT,66.55,63.40,0.0485,0.0349,0.0359,0.6859
29-DEC-2014,GLOBOFFS,649.70,643.35,0.0098,0.0407,0.0395,0.7546
29-DEC-2014,GLOBUSSPR,66.60,66.20,0.0060,0.0283,0.0275,0.5254
29-DEC-2014,GLODYNE,3.35,3.20,0.0458,0.0341,0.0349,0.6668
29-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-DEC-2014,GMBREW,91.60,90.25,0.0148,0.0253,0.0248,0.4738
29-DEC-2014,GMDCLTD,123.90,122.60,0.0105,0.0197,0.0193,0.3687
29-DEC-2014,GMRINFRA,17.00,16.90,0.0059,0.0274,0.0266,0.5082
29-DEC-2014,GNFC,81.55,81.70,-0.0018,0.0132,0.0128,0.2445
29-DEC-2014,GOACARBON,87.85,87.80,0.0006,0.0459,0.0445,0.8502
29-DEC-2014,GODFRYPHLP,582.90,581.80,0.0019,0.0217,0.0210,0.4012
29-DEC-2014,GODREJCP,952.35,952.65,-0.0003,0.0256,0.0248,0.4738
29-DEC-2014,GODREJIND,290.05,286.10,0.0137,0.0174,0.0172,0.3286
29-DEC-2014,GODREJPROP,250.05,248.35,0.0068,0.0166,0.0162,0.3095
29-DEC-2014,GOENKA,1.85,1.90,-0.0267,0.0321,0.0318,0.6075
29-DEC-2014,GOKEX,69.50,69.60,-0.0014,0.0387,0.0375,0.7164
29-DEC-2014,GOKUL,16.15,15.70,0.0283,0.0507,0.0496,0.9476
29-DEC-2014,GOLDBEES,2470.75,2461.35,0.0038,0.0079,0.0077,0.1471
29-DEC-2014,GOLDENTOBC,58.70,50.60,0.1485,0.0712,0.0780,1.4902
29-DEC-2014,GOLDIAM,29.50,30.00,-0.0168,0.0290,0.0284,0.5426
29-DEC-2014,GOLDINFRA,13.20,12.90,0.0230,0.0258,0.0256,0.4891
29-DEC-2014,GOLDSHARE,2457.25,2445.50,0.0048,0.0108,0.0105,0.2006
29-DEC-2014,GOLDTECH,5.95,5.95,0.0000,0.0527,0.0511,0.9763
29-DEC-2014,GPIL,129.70,125.55,0.0325,0.0203,0.0212,0.4050
29-DEC-2014,GPPL,190.90,174.75,0.0884,0.0287,0.0353,0.6744
29-DEC-2014,GRANULES,792.25,791.80,0.0006,0.0239,0.0232,0.4432
29-DEC-2014,GRAPHITE,86.80,86.80,0.0000,0.0184,0.0178,0.3401
29-DEC-2014,GRASIM,3420.20,3382.25,0.0112,0.0122,0.0121,0.2312
29-DEC-2014,GRAVITA,60.70,62.05,-0.0220,0.0304,0.0300,0.5731
29-DEC-2014,GREAVESCOT,140.60,137.80,0.0201,0.0175,0.0177,0.3382
29-DEC-2014,GREENFIRE,0.60,0.55,0.0870,0.0548,0.0572,1.0928
29-DEC-2014,GREENPLY,810.30,793.30,0.0212,0.0315,0.0310,0.5923
29-DEC-2014,GREENPOWER,15.35,15.30,0.0033,0.0355,0.0344,0.6572
29-DEC-2014,GRINDWELL,582.30,583.90,-0.0027,0.0219,0.0212,0.4050
29-DEC-2014,GRUH,267.60,252.95,0.0563,0.0224,0.0257,0.4910
29-DEC-2014,GSCLCEMENT,29.35,29.10,0.0086,0.0328,0.0319,0.6094
29-DEC-2014,GSFC,102.65,104.55,-0.0183,0.0284,0.0279,0.5330
29-DEC-2014,GSKCONS,5802.65,5827.25,-0.0042,0.0145,0.0141,0.2694
29-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0039,0.0038,0.0726
29-DEC-2014,GSPL,113.10,112.05,0.0093,0.0228,0.0222,0.4241
29-DEC-2014,GSS,28.20,28.30,-0.0035,0.0287,0.0278,0.5311
29-DEC-2014,GTL,16.45,16.50,-0.0030,0.0262,0.0254,0.4853
29-DEC-2014,GTLINFRA,2.40,2.45,-0.0206,0.0344,0.0337,0.6438
29-DEC-2014,GTNIND,12.95,12.50,0.0354,0.0458,0.0452,0.8635
29-DEC-2014,GTNTEX,10.80,10.50,0.0282,0.0435,0.0427,0.8158
29-DEC-2014,GTOFFSHORE,75.75,66.55,0.1295,0.0271,0.0412,0.7871
29-DEC-2014,GUFICBIO,14.60,14.45,0.0103,0.0390,0.0379,0.7241
29-DEC-2014,GUJALKALI,171.65,171.90,-0.0015,0.0142,0.0138,0.2636
29-DEC-2014,GUJAPOLLO,118.20,116.30,0.0162,0.0138,0.0140,0.2675
29-DEC-2014,GUJFLUORO,769.80,751.80,0.0237,0.0234,0.0234,0.4471
29-DEC-2014,GUJNRECOKE,6.10,6.00,0.0165,0.0291,0.0285,0.5445
29-DEC-2014,GUJNREDVR,3.00,3.00,0.0000,0.0340,0.0330,0.6305
29-DEC-2014,GUJRATGAS,789.10,788.50,0.0008,0.0542,0.0525,1.0030
29-DEC-2014,GULFCORP,154.70,149.00,0.0375,0.0244,0.0254,0.4853
29-DEC-2014,GULFOILLUB,510.05,496.00,0.0279,0.0373,0.0368,0.7031
29-DEC-2014,GVKPIL,9.05,9.15,-0.0110,0.0302,0.0294,0.5617
29-DEC-2014,HANUNG,18.55,17.85,0.0385,0.0349,0.0351,0.6706
29-DEC-2014,HARITASEAT,160.05,158.00,0.0129,0.0252,0.0246,0.4700
29-DEC-2014,HARRMALAYA,54.60,53.75,0.0157,0.0230,0.0226,0.4318
29-DEC-2014,HATHWAY,346.10,349.90,-0.0109,0.0225,0.0220,0.4203
29-DEC-2014,HATSUN,313.25,312.95,0.0010,0.0209,0.0203,0.3878
29-DEC-2014,HAVELLS,271.05,269.90,0.0043,0.0321,0.0311,0.5942
29-DEC-2014,HBLPOWER,31.00,31.95,-0.0302,0.0542,0.0531,1.0145
29-DEC-2014,HBSTOCK,12.40,12.75,-0.0278,0.0327,0.0324,0.6190
29-DEC-2014,HCC,29.10,28.70,0.0138,0.0373,0.0363,0.6935
29-DEC-2014,HCIL,24.00,23.85,0.0063,0.0335,0.0325,0.6209
29-DEC-2014,HCL-INSYS,52.35,47.65,0.0941,0.0518,0.0553,1.0565
29-DEC-2014,HCLTECH,1580.05,1564.65,0.0098,0.0196,0.0192,0.3668
29-DEC-2014,HDFC,1124.10,1116.15,0.0071,0.0185,0.0180,0.3439
29-DEC-2014,HDFCBANK,951.70,948.65,0.0032,0.0108,0.0105,0.2006
29-DEC-2014,HDFCMFGETF,2544.80,2535.20,0.0038,0.0164,0.0159,0.3038
29-DEC-2014,HDIL,68.80,67.70,0.0161,0.0372,0.0363,0.6935
29-DEC-2014,HEG,229.15,228.55,0.0026,0.0244,0.0237,0.4528
29-DEC-2014,HEIDELBERG,81.80,81.50,0.0037,0.0273,0.0265,0.5063
29-DEC-2014,HELIOSMATH,76.65,76.75,-0.0013,0.0352,0.0341,0.6515
29-DEC-2014,HERCULES,200.05,199.10,0.0048,0.0274,0.0266,0.5082
29-DEC-2014,HERITGFOOD,374.15,377.60,-0.0092,0.0274,0.0267,0.5101
29-DEC-2014,HEROMOTOCO,3150.05,3096.40,0.0172,0.0127,0.0130,0.2484
29-DEC-2014,HEXATRADEX,23.20,21.90,0.0577,0.0482,0.0488,0.9323
29-DEC-2014,HEXAWARE,195.80,195.85,-0.0003,0.0217,0.0210,0.4012
29-DEC-2014,HFCL,18.20,18.25,-0.0027,0.0396,0.0384,0.7336
29-DEC-2014,HGS,630.75,626.70,0.0064,0.0172,0.0168,0.3210
29-DEC-2014,HIKAL,751.35,743.95,0.0099,0.0209,0.0204,0.3897
29-DEC-2014,HIL,633.85,633.85,0.0000,0.0179,0.0174,0.3324
29-DEC-2014,HILTON,17.70,17.60,0.0057,0.0301,0.0292,0.5579
29-DEC-2014,HIMATSEIDE,87.75,87.70,0.0006,0.0210,0.0204,0.3897
29-DEC-2014,HINDALCO,157.05,152.00,0.0327,0.0240,0.0246,0.4700
29-DEC-2014,HINDCOMPOS,1167.20,1061.10,0.0953,0.0617,0.0642,1.2265
29-DEC-2014,HINDCOPPER,70.75,70.35,0.0057,0.0203,0.0197,0.3764
29-DEC-2014,HINDDORROL,20.30,20.35,-0.0025,0.0654,0.0634,1.2113
29-DEC-2014,HINDMOTORS,7.70,7.85,-0.0193,0.0239,0.0236,0.4509
29-DEC-2014,HINDNATGLS,114.00,117.95,-0.0341,0.0249,0.0255,0.4872
29-DEC-2014,HINDOILEXP,36.30,32.35,0.1152,0.0401,0.0480,0.9170
29-DEC-2014,HINDPETRO,544.20,541.15,0.0056,0.0242,0.0235,0.4490
29-DEC-2014,HINDSYNTEX,12.65,13.00,-0.0273,0.0499,0.0488,0.9323
29-DEC-2014,HINDUJAFO,40.35,39.90,0.0112,0.0376,0.0366,0.6992
29-DEC-2014,HINDUJAVEN,321.20,319.80,0.0044,0.0171,0.0166,0.3171
29-DEC-2014,HINDUNILVR,758.85,750.35,0.0113,0.0129,0.0128,0.2445
29-DEC-2014,HINDZINC,166.80,161.85,0.0301,0.0170,0.0181,0.3458
29-DEC-2014,HIRECT,87.50,87.45,0.0006,0.0376,0.0365,0.6973
29-DEC-2014,HITACHIHOM,913.05,826.30,0.0998,0.0287,0.0370,0.7069
29-DEC-2014,HITECHGEAR,274.30,277.30,-0.0109,0.0349,0.0339,0.6477
29-DEC-2014,HITECHPLAS,109.00,109.90,-0.0082,0.0352,0.0342,0.6534
29-DEC-2014,HMT,46.90,46.50,0.0086,0.0513,0.0498,0.9514
29-DEC-2014,HMVL,203.90,206.60,-0.0132,0.0284,0.0277,0.5292
29-DEC-2014,HNGSNGBEES,2035.29,2100.00,-0.0313,0.0174,0.0185,0.3534
29-DEC-2014,HOCL,20.50,20.75,-0.0121,0.0379,0.0369,0.7050
29-DEC-2014,HONAUT,6891.75,7026.25,-0.0193,0.0207,0.0206,0.3936
29-DEC-2014,HONDAPOWER,892.25,903.70,-0.0128,0.0163,0.0161,0.3076
29-DEC-2014,HOTELEELA,20.40,20.40,0.0000,0.0289,0.0280,0.5349
29-DEC-2014,HOTELRUGBY,5.25,5.00,0.0488,0.0370,0.0378,0.7222
29-DEC-2014,HOVS,152.50,150.55,0.0129,0.0503,0.0489,0.9342
29-DEC-2014,HSIL,353.75,360.10,-0.0178,0.0194,0.0193,0.3687
29-DEC-2014,HTMEDIA,123.55,124.35,-0.0065,0.0175,0.0170,0.3248
29-DEC-2014,HUBTOWN,105.35,102.55,0.0269,0.0260,0.0261,0.4986
29-DEC-2014,HYDROS&S,193.55,196.65,-0.0159,0.0377,0.0368,0.7031
29-DEC-2014,IBREALEST,68.60,68.80,-0.0029,0.0296,0.0287,0.5483
29-DEC-2014,IBSEC,23.40,23.15,0.0107,0.0227,0.0222,0.4241
29-DEC-2014,IBULHSGFIN,447.85,444.00,0.0086,0.0231,0.0225,0.4299
29-DEC-2014,IBWSL,13.75,13.85,-0.0072,0.0302,0.0293,0.5598
29-DEC-2014,ICICIBANK,349.15,350.95,-0.0051,0.0172,0.0167,0.3191
29-DEC-2014,ICIL,339.95,330.60,0.0279,0.0509,0.0498,0.9514
29-DEC-2014,ICNX100,83.73,83.70,0.0004,0.0135,0.0131,0.2503
29-DEC-2014,ICRA,2939.05,2865.75,0.0253,0.0129,0.0140,0.2675
29-DEC-2014,ICSA,4.20,4.30,-0.0235,0.0514,0.0502,0.9591
29-DEC-2014,IDBI,71.15,71.35,-0.0028,0.0262,0.0254,0.4853
29-DEC-2014,IDBIGOLD,2551.00,2536.80,0.0056,0.0093,0.0091,0.1739
29-DEC-2014,IDEA,150.90,150.10,0.0053,0.0188,0.0183,0.3496
29-DEC-2014,IDFC,157.35,154.65,0.0173,0.0166,0.0166,0.3171
29-DEC-2014,IFBAGRO,352.95,354.55,-0.0045,0.0407,0.0395,0.7546
29-DEC-2014,IFBIND,480.95,476.60,0.0091,0.0253,0.0246,0.4700
29-DEC-2014,IFCI,37.75,36.10,0.0447,0.0264,0.0278,0.5311
29-DEC-2014,IFGLREFRAC,143.05,146.90,-0.0266,0.0311,0.0308,0.5884
29-DEC-2014,IGARASHI,287.60,288.10,-0.0017,0.0241,0.0234,0.4471
29-DEC-2014,IGL,460.95,465.35,-0.0095,0.0204,0.0199,0.3802
29-DEC-2014,IGOLD,2526.05,2526.25,-0.0001,0.0091,0.0088,0.1681
29-DEC-2014,IGPL,55.85,55.95,-0.0018,0.0328,0.0318,0.6075
29-DEC-2014,IIFL,163.25,165.15,-0.0116,0.0284,0.0277,0.5292
29-DEC-2014,IIFLNIFTY,850.01,844.90,0.0060,0.0113,0.0111,0.2121
29-DEC-2014,IITL,72.00,72.00,0.0000,0.0359,0.0348,0.6649
29-DEC-2014,IL&FSENGG,58.85,57.80,0.0180,0.0269,0.0265,0.5063
29-DEC-2014,IL&FSTRANS,185.75,173.85,0.0662,0.0177,0.0236,0.4509
29-DEC-2014,IMFA,216.75,208.95,0.0366,0.0253,0.0261,0.4986
29-DEC-2014,IMPAL,724.30,734.25,-0.0136,0.0279,0.0273,0.5216
29-DEC-2014,IMPEXFERRO,1.75,1.80,-0.0282,0.0553,0.0541,1.0336
29-DEC-2014,INDBANK,8.80,9.05,-0.0280,0.0701,0.0683,1.3049
29-DEC-2014,INDHOTEL,122.30,120.00,0.0190,0.0187,0.0187,0.3573
29-DEC-2014,INDIACEM,85.75,83.40,0.0278,0.0347,0.0343,0.6553
29-DEC-2014,INDIAGLYCO,99.95,98.85,0.0111,0.0262,0.0255,0.4872
