Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2016,DCMSHRIRAM,126.35,115.50,0.0898,0.0395,0.0442,0.8444
19-JAN-2016,DCW,24.75,23.85,0.0370,0.0559,0.0550,1.0508
19-JAN-2016,DECCANCE,609.05,597.65,0.0189,0.0300,0.0295,0.5636
19-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-JAN-2016,DEEPAKFERT,147.60,146.40,0.0082,0.0242,0.0235,0.4490
19-JAN-2016,DEEPAKNTR,62.45,62.50,-0.0008,0.0275,0.0267,0.5101
19-JAN-2016,DEEPIND,176.30,165.60,0.0626,0.0389,0.0407,0.7776
19-JAN-2016,DELTACORP,71.75,68.40,0.0478,0.0269,0.0286,0.5464
19-JAN-2016,DELTAMAGNT,31.00,32.00,-0.0317,0.0288,0.0290,0.5540
19-JAN-2016,DEN,88.10,82.65,0.0639,0.0351,0.0375,0.7164
19-JAN-2016,DENABANK,35.60,35.35,0.0070,0.0183,0.0178,0.3401
19-JAN-2016,DENORA,362.80,345.55,0.0487,0.0538,0.0535,1.0221
19-JAN-2016,DHAMPURSUG,65.00,63.60,0.0218,0.0477,0.0466,0.8903
19-JAN-2016,DHANBANK,19.25,19.05,0.0104,0.0302,0.0294,0.5617
19-JAN-2016,DHANUKA,505.30,490.50,0.0297,0.0298,0.0298,0.5693
19-JAN-2016,DHARSUGAR,21.40,20.35,0.0503,0.0494,0.0495,0.9457
19-JAN-2016,DHFL,192.85,190.65,0.0115,0.0280,0.0273,0.5216
19-JAN-2016,DHUNINV,142.35,135.05,0.0526,0.0214,0.0244,0.4662
19-JAN-2016,DIAPOWER,34.00,33.45,0.0163,0.0359,0.0350,0.6687
19-JAN-2016,DICIND,632.40,626.60,0.0092,0.0224,0.0218,0.4165
19-JAN-2016,DIGJAM,13.90,14.60,-0.0491,0.0557,0.0553,1.0565
19-JAN-2016,DISHMAN,303.00,292.10,0.0366,0.0376,0.0375,0.7164
19-JAN-2016,DISHTV,87.35,82.00,0.0632,0.0285,0.0317,0.6056
19-JAN-2016,DIVISLAB,1070.70,1067.40,0.0031,0.0107,0.0104,0.1987
19-JAN-2016,DLF,96.15,96.05,0.0010,0.0327,0.0317,0.6056
19-JAN-2016,DLINKINDIA,129.80,126.25,0.0277,0.0436,0.0428,0.8177
19-JAN-2016,DOLPHINOFF,102.40,93.00,0.0963,0.0390,0.0446,0.8521
19-JAN-2016,DONEAR,26.20,27.40,-0.0448,0.0536,0.0531,1.0145
19-JAN-2016,DPL,80.90,79.50,0.0175,0.0313,0.0306,0.5846
19-JAN-2016,DPSCLTD,11.40,11.70,-0.0260,0.0348,0.0343,0.6553
19-JAN-2016,DQE,29.60,31.15,-0.0510,0.0605,0.0600,1.1463
19-JAN-2016,DREDGECORP,356.95,353.60,0.0094,0.0246,0.0240,0.4585
19-JAN-2016,DRREDDY,2915.50,2874.90,0.0140,0.0186,0.0184,0.3515
19-JAN-2016,DSKULKARNI,84.70,84.40,0.0035,0.0386,0.0374,0.7145
19-JAN-2016,DSSL,15.95,16.75,-0.0489,0.0463,0.0465,0.8884
19-JAN-2016,DTIL,276.60,259.40,0.0642,0.0344,0.0369,0.7050
19-JAN-2016,DUNCANSLTD,15.10,15.05,0.0033,0.0296,0.0287,0.5483
19-JAN-2016,DWARKESH,104.70,99.75,0.0484,0.0392,0.0398,0.7604
19-JAN-2016,DYNAMATECH,1886.40,1901.75,-0.0081,0.0294,0.0286,0.5464
19-JAN-2016,DYNATECH,15.70,14.45,0.0830,0.0390,0.0429,0.8196
19-JAN-2016,EASTSILK,2.70,2.65,0.0187,0.0443,0.0432,0.8253
19-JAN-2016,EASUNREYRL,43.80,44.25,-0.0102,0.0437,0.0424,0.8101
19-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
19-JAN-2016,ECEIND,137.55,135.05,0.0183,0.0399,0.0389,0.7432
19-JAN-2016,ECLERX,1300.55,1302.10,-0.0012,0.0199,0.0193,0.3687
19-JAN-2016,EDELWEISS,51.60,50.85,0.0146,0.0154,0.0154,0.2942
19-JAN-2016,EDL,69.70,65.25,0.0660,0.0673,0.0672,1.2839
19-JAN-2016,EDUCOMP,13.95,13.30,0.0477,0.0477,0.0477,0.9113
19-JAN-2016,EICHERMOT,15823.75,15459.50,0.0233,0.0226,0.0226,0.4318
19-JAN-2016,EIDPARRY,183.85,175.50,0.0465,0.0310,0.0321,0.6133
19-JAN-2016,EIHAHOTELS,252.45,235.45,0.0697,0.0375,0.0402,0.7680
19-JAN-2016,EIHOTEL,116.55,114.25,0.0199,0.0250,0.0247,0.4719
19-JAN-2016,EIMCOELECO,460.00,449.50,0.0231,0.0242,0.0241,0.4604
19-JAN-2016,EKC,17.85,17.15,0.0400,0.0735,0.0719,1.3736
19-JAN-2016,ELAND,41.25,42.60,-0.0322,0.0480,0.0472,0.9018
19-JAN-2016,ELDERPHARM,55.80,58.70,-0.0507,0.0280,0.0298,0.5693
19-JAN-2016,ELECON,67.05,64.50,0.0388,0.0314,0.0319,0.6094
19-JAN-2016,ELECTCAST,21.65,20.55,0.0521,0.0467,0.0470,0.8979
19-JAN-2016,ELECTHERM,41.00,38.60,0.0603,0.0494,0.0501,0.9572
19-JAN-2016,ELGIEQUIP,125.95,123.10,0.0229,0.0139,0.0146,0.2789
19-JAN-2016,ELGIRUBCO,25.25,25.25,0.0000,0.0475,0.0461,0.8807
19-JAN-2016,EMAMIINFRA,38.45,38.10,0.0091,0.0248,0.0241,0.4604
19-JAN-2016,EMAMILTD,1013.55,1000.85,0.0126,0.0160,0.0158,0.3019
19-JAN-2016,EMCO,26.70,25.20,0.0578,0.0490,0.0496,0.9476
19-JAN-2016,EMKAY,68.00,65.75,0.0336,0.0349,0.0348,0.6649
19-JAN-2016,EMMBI,57.80,52.55,0.0952,0.0487,0.0527,1.0068
19-JAN-2016,ENERGYDEV,41.95,40.65,0.0315,0.0435,0.0429,0.8196
19-JAN-2016,ENGINERSIN,210.80,195.70,0.0743,0.0317,0.0357,0.6820
19-JAN-2016,ENIL,681.95,680.00,0.0029,0.0204,0.0198,0.3783
19-JAN-2016,ENTEGRA,3.60,3.70,-0.0274,0.0346,0.0342,0.6534
19-JAN-2016,EON,55.65,56.15,-0.0089,0.0504,0.0489,0.9342
19-JAN-2016,ERAINFRA,3.10,3.10,0.0000,0.0369,0.0358,0.6840
19-JAN-2016,EROSMEDIA,176.20,181.10,-0.0274,0.0455,0.0446,0.8521
19-JAN-2016,ESABINDIA,555.10,535.80,0.0354,0.0332,0.0333,0.6362
19-JAN-2016,ESCORTS,133.35,128.10,0.0402,0.0325,0.0330,0.6305
19-JAN-2016,ESL,3.25,3.05,0.0635,0.0479,0.0490,0.9361
19-JAN-2016,ESSAROIL,259.50,259.45,0.0002,0.0188,0.0182,0.3477
19-JAN-2016,ESSARSHPNG,31.30,30.80,0.0161,0.0603,0.0586,1.1196
19-JAN-2016,ESSDEE,142.00,138.10,0.0278,0.0792,0.0771,1.4730
19-JAN-2016,ESSELPACK,139.80,140.35,-0.0039,0.0218,0.0212,0.4050
19-JAN-2016,ESTER,60.25,58.95,0.0218,0.0505,0.0493,0.9419
19-JAN-2016,EUROCERA,4.20,4.40,-0.0465,0.0749,0.0735,1.4042
19-JAN-2016,EUROMULTI,2.70,2.70,0.0000,0.0291,0.0282,0.5388
19-JAN-2016,EUROTEXIND,28.40,28.40,0.0000,0.0488,0.0473,0.9037
19-JAN-2016,EVEREADY,259.30,259.85,-0.0021,0.0324,0.0314,0.5999
19-JAN-2016,EVERESTIND,228.55,234.00,-0.0236,0.0276,0.0274,0.5235
19-JAN-2016,EVERONN,27.00,26.65,0.0130,0.0487,0.0473,0.9037
19-JAN-2016,EXCEL,28.85,28.90,-0.0017,0.0636,0.0617,1.1788
19-JAN-2016,EXCELCROP,1099.00,1100.05,-0.0010,0.0270,0.0262,0.5006
19-JAN-2016,EXCELINDUS,203.45,201.75,0.0084,0.0339,0.0329,0.6286
19-JAN-2016,EXIDEIND,127.70,129.85,-0.0167,0.0160,0.0160,0.3057
19-JAN-2016,FACT,20.40,20.05,0.0173,0.0393,0.0383,0.7317
19-JAN-2016,FAGBEARING,3858.00,3940.05,-0.0210,0.0134,0.0140,0.2675
19-JAN-2016,FARMAXIND,0.30,0.25,0.1823,0.1572,0.1588,3.0339
19-JAN-2016,FCEL,21.70,22.05,-0.0160,0.0307,0.0300,0.5731
19-JAN-2016,FCL,26.45,25.65,0.0307,0.0506,0.0496,0.9476
19-JAN-2016,FCSSOFT,0.45,0.45,0.0000,0.0857,0.0831,1.5876
19-JAN-2016,FDC,195.60,185.20,0.0546,0.0265,0.0290,0.5540
19-JAN-2016,FEDDERLOYD,77.90,76.00,0.0247,0.0359,0.0353,0.6744
19-JAN-2016,FEDERALBNK,48.55,48.00,0.0114,0.0257,0.0251,0.4795
19-JAN-2016,FIEMIND,700.65,681.60,0.0276,0.0332,0.0329,0.6286
19-JAN-2016,FILATEX,38.65,37.50,0.0302,0.0395,0.0390,0.7451
19-JAN-2016,FINANTECH,102.60,101.95,0.0064,0.0374,0.0363,0.6935
19-JAN-2016,FINCABLES,219.05,221.70,-0.0120,0.0212,0.0208,0.3974
19-JAN-2016,FINPIPE,273.10,276.05,-0.0107,0.0177,0.0174,0.3324
19-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0230,0.0223,0.4260
19-JAN-2016,FLEXITUFF,182.25,168.75,0.0770,0.0265,0.0319,0.6094
19-JAN-2016,FLFL,76.80,75.85,0.0124,0.0368,0.0358,0.6840
19-JAN-2016,FMGOETZE,297.65,301.25,-0.0120,0.0250,0.0244,0.4662
19-JAN-2016,FMNL,27.30,27.70,-0.0145,0.0514,0.0500,0.9552
19-JAN-2016,FORTIS,171.20,166.75,0.0263,0.0356,0.0351,0.6706
19-JAN-2016,FOSECOIND,1326.85,1321.85,0.0038,0.0228,0.0221,0.4222
19-JAN-2016,FRL,134.40,124.40,0.0773,0.0291,0.0340,0.6496
19-JAN-2016,FRLDVR,107.00,102.55,0.0425,0.0301,0.0310,0.5923
19-JAN-2016,FSL,34.35,33.80,0.0161,0.0344,0.0336,0.6419
19-JAN-2016,GABRIEL,82.95,85.00,-0.0244,0.0232,0.0233,0.4451
19-JAN-2016,GAEL,42.90,41.75,0.0272,0.0389,0.0383,0.7317
19-JAN-2016,GAIL,342.95,339.45,0.0103,0.0237,0.0231,0.4413
19-JAN-2016,GAL,28.80,27.65,0.0407,0.0309,0.0316,0.6037
19-JAN-2016,GALLANTT,29.10,27.55,0.0547,0.0483,0.0487,0.9304
19-JAN-2016,GALLISPAT,404.60,404.30,0.0007,0.0060,0.0058,0.1108
19-JAN-2016,GAMMNINFRA,5.60,5.55,0.0090,0.0298,0.0290,0.5540
19-JAN-2016,GAMMONIND,15.70,15.10,0.0390,0.0485,0.0480,0.9170
19-JAN-2016,GANDHITUBE,231.40,222.05,0.0412,0.0332,0.0337,0.6438
19-JAN-2016,GANECOS,141.40,141.40,0.0000,0.0333,0.0323,0.6171
19-JAN-2016,GANESHHOUC,111.20,111.70,-0.0045,0.0321,0.0311,0.5942
19-JAN-2016,GANGOTRI,1.90,1.90,0.0000,0.0309,0.0300,0.5731
19-JAN-2016,GARDENSILK,25.25,24.75,0.0200,0.0379,0.0371,0.7088
19-JAN-2016,GARWALLROP,348.55,341.20,0.0213,0.0310,0.0305,0.5827
19-JAN-2016,GATI,124.75,121.05,0.0301,0.0402,0.0397,0.7585
19-JAN-2016,GAYAPROJ,604.70,572.20,0.0552,0.0446,0.0453,0.8655
19-JAN-2016,GDL,313.65,320.30,-0.0210,0.0252,0.0250,0.4776
19-JAN-2016,GEECEE,122.15,113.35,0.0748,0.0427,0.0453,0.8655
19-JAN-2016,GEINDSYS,11.50,11.10,0.0354,0.0430,0.0426,0.8139
19-JAN-2016,GEMINI,4.65,4.85,-0.0421,0.0552,0.0545,1.0412
19-JAN-2016,GENESYS,63.00,61.80,0.0192,0.0468,0.0456,0.8712
19-JAN-2016,GENUSPAPER,4.65,4.60,0.0108,0.0379,0.0368,0.7031
19-JAN-2016,GENUSPOWER,53.45,49.90,0.0687,0.0509,0.0521,0.9954
19-JAN-2016,GEOJITBNPP,34.25,34.15,0.0029,0.0180,0.0175,0.3343
19-JAN-2016,GEOMETRIC,150.10,147.50,0.0175,0.0341,0.0333,0.6362
19-JAN-2016,GESHIP,333.10,330.85,0.0068,0.0186,0.0181,0.3458
19-JAN-2016,GHCL,106.05,102.25,0.0365,0.0422,0.0419,0.8005
19-JAN-2016,GICHSGFIN,203.40,202.80,0.0030,0.0293,0.0284,0.5426
19-JAN-2016,GILLANDERS,63.90,60.90,0.0481,0.0379,0.0386,0.7375
19-JAN-2016,GILLETTE,4545.60,4464.30,0.0180,0.0095,0.0102,0.1949
19-JAN-2016,GINNIFILA,18.90,19.05,-0.0079,0.0476,0.0462,0.8826
19-JAN-2016,GIPCL,81.50,82.05,-0.0067,0.0208,0.0202,0.3859
19-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0249,0.0241,0.4604
19-JAN-2016,GITANJALI,35.05,34.25,0.0231,0.0282,0.0279,0.5330
19-JAN-2016,GKWLIMITED,679.50,573.60,0.1694,0.0530,0.0661,1.2628
19-JAN-2016,GLAXO,3204.40,3162.25,0.0132,0.0107,0.0109,0.2082
19-JAN-2016,GLENMARK,783.60,764.35,0.0249,0.0288,0.0286,0.5464
19-JAN-2016,GLFL,1.60,1.60,0.0000,0.0188,0.0182,0.3477
19-JAN-2016,GLOBALVECT,104.35,106.85,-0.0237,0.0445,0.0435,0.8311
19-JAN-2016,GLOBOFFS,296.85,300.75,-0.0131,0.0338,0.0329,0.6286
19-JAN-2016,GLOBUSSPR,59.75,59.30,0.0076,0.0461,0.0447,0.8540
19-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2016,GMBREW,835.45,805.80,0.0361,0.0611,0.0599,1.1444
19-JAN-2016,GMDCLTD,65.85,67.70,-0.0277,0.0297,0.0296,0.5655
19-JAN-2016,GMRINFRA,13.00,12.65,0.0273,0.0359,0.0354,0.6763
19-JAN-2016,GNFC,77.85,77.90,-0.0006,0.0265,0.0257,0.4910
19-JAN-2016,GOACARBON,69.50,69.45,0.0007,0.0453,0.0439,0.8387
19-JAN-2016,GOCLCORP,141.10,144.25,-0.0221,0.0220,0.0220,0.4203
19-JAN-2016,GODFRYPHLP,1056.15,1080.25,-0.0226,0.0503,0.0491,0.9381
19-JAN-2016,GODREJCP,1207.85,1210.60,-0.0023,0.0202,0.0196,0.3745
19-JAN-2016,GODREJIND,350.05,341.95,0.0234,0.0188,0.0191,0.3649
19-JAN-2016,GODREJPROP,319.95,313.25,0.0212,0.0162,0.0165,0.3152
19-JAN-2016,GOENKA,2.00,2.10,-0.0488,0.0336,0.0347,0.6629
19-JAN-2016,GOKEX,53.80,54.85,-0.0193,0.0330,0.0323,0.6171
19-JAN-2016,GOKUL,15.75,16.45,-0.0435,0.0397,0.0399,0.7623
19-JAN-2016,GOLDBEES,2376.50,2385.10,-0.0036,0.0075,0.0073,0.1395
19-JAN-2016,GOLDENTOBC,40.20,41.05,-0.0209,0.0316,0.0311,0.5942
19-JAN-2016,GOLDIAM,44.05,43.10,0.0218,0.0469,0.0458,0.8750
19-JAN-2016,GOLDINFRA,19.75,18.20,0.0817,0.0300,0.0353,0.6744
19-JAN-2016,GOLDSHARE,2351.50,2370.75,-0.0082,0.0084,0.0084,0.1605
19-JAN-2016,GOLDTECH,6.00,6.00,0.0000,0.0346,0.0335,0.6400
19-JAN-2016,GOODLUCK,98.45,95.00,0.0357,0.0317,0.0320,0.6114
19-JAN-2016,GPIL,59.80,59.30,0.0084,0.0250,0.0243,0.4643
19-JAN-2016,GPPL,143.40,141.80,0.0112,0.0283,0.0276,0.5273
19-JAN-2016,GRANULES,115.50,105.30,0.0925,0.0350,0.0408,0.7795
19-JAN-2016,GRAPHITE,74.80,73.40,0.0189,0.0193,0.0193,0.3687
19-JAN-2016,GRASIM,3522.70,3501.00,0.0062,0.0112,0.0110,0.2102
19-JAN-2016,GRAVITA,23.70,23.05,0.0278,0.0425,0.0418,0.7986
19-JAN-2016,GREAVESCOT,126.35,124.95,0.0111,0.0232,0.0227,0.4337
19-JAN-2016,GREENFIRE,2.20,2.30,-0.0445,0.0703,0.0690,1.3182
19-JAN-2016,GREENLAM,596.65,555.90,0.0707,0.0346,0.0378,0.7222
19-JAN-2016,GREENPLY,177.10,167.15,0.0578,0.0259,0.0288,0.5502
19-JAN-2016,GREENPOWER,13.50,13.20,0.0225,0.0397,0.0389,0.7432
19-JAN-2016,GRINDWELL,691.55,672.85,0.0274,0.0207,0.0212,0.4050
19-JAN-2016,GRPLTD,916.20,925.00,-0.0096,0.0232,0.0226,0.4318
19-JAN-2016,GRUH,233.10,234.40,-0.0056,0.0247,0.0240,0.4585
19-JAN-2016,GSCLCEMENT,23.10,22.45,0.0285,0.0306,0.0305,0.5827
19-JAN-2016,GSFC,73.10,71.55,0.0214,0.0300,0.0296,0.5655
19-JAN-2016,GSKCONS,5939.45,5898.15,0.0070,0.0190,0.0185,0.3534
19-JAN-2016,GSPL,139.25,139.90,-0.0047,0.0252,0.0245,0.4681
19-JAN-2016,GSS,31.25,29.85,0.0458,0.0434,0.0435,0.8311
19-JAN-2016,GTL,13.75,12.45,0.0993,0.0466,0.0513,0.9801
19-JAN-2016,GTLINFRA,2.50,2.50,0.0000,0.0507,0.0492,0.9400
19-JAN-2016,GTNIND,10.60,11.65,-0.0945,0.0542,0.0574,1.0966
19-JAN-2016,GTNTEX,13.05,13.70,-0.0486,0.0437,0.0440,0.8406
19-JAN-2016,GTOFFSHORE,41.85,41.15,0.0169,0.0351,0.0343,0.6553
19-JAN-2016,GUFICBIO,38.85,38.05,0.0208,0.0513,0.0500,0.9552
19-JAN-2016,GUJALKALI,178.05,170.80,0.0416,0.0275,0.0285,0.5445
19-JAN-2016,GUJAPOLLO,139.80,136.25,0.0257,0.0080,0.0100,0.1910
19-JAN-2016,GUJFLUORO,478.75,452.65,0.0561,0.0236,0.0267,0.5101
19-JAN-2016,GUJGASLTD,542.05,531.20,0.0202,0.0289,0.0285,0.5445
19-JAN-2016,GUJNRECOKE,3.45,3.25,0.0597,0.0611,0.0610,1.1654
19-JAN-2016,GUJNREDVR,2.35,2.35,0.0000,0.0525,0.0509,0.9724
19-JAN-2016,GULFOILLUB,489.40,502.00,-0.0254,0.0209,0.0212,0.4050
19-JAN-2016,GULFPETRO,63.05,60.65,0.0388,0.0474,0.0469,0.8960
19-JAN-2016,GULPOLY,408.10,402.35,0.0142,0.0251,0.0246,0.4700
19-JAN-2016,GVKPIL,7.75,7.50,0.0328,0.0355,0.0353,0.6744
19-JAN-2016,HANUNG,9.40,8.80,0.0660,0.0494,0.0505,0.9648
19-JAN-2016,HARITASEAT,394.55,328.80,0.1823,0.0406,0.0595,1.1367
19-JAN-2016,HARRMALAYA,52.20,50.70,0.0292,0.0400,0.0394,0.7527
19-JAN-2016,HATHWAY,41.00,40.15,0.0209,0.0218,0.0217,0.4146
19-JAN-2016,HATSUN,406.15,400.75,0.0134,0.0104,0.0106,0.2025
19-JAN-2016,HAVELLS,284.40,276.25,0.0291,0.0233,0.0237,0.4528
19-JAN-2016,HBLPOWER,38.75,36.95,0.0476,0.0430,0.0433,0.8272
19-JAN-2016,HBSTOCK,9.00,8.90,0.0112,0.0389,0.0378,0.7222
19-JAN-2016,HCC,20.00,19.75,0.0126,0.0368,0.0358,0.6840
19-JAN-2016,HCIL,13.45,13.10,0.0264,0.0572,0.0558,1.0661
19-JAN-2016,HCL-INSYS,47.95,45.30,0.0569,0.0411,0.0422,0.8062
19-JAN-2016,HCLTECH,838.25,842.35,-0.0049,0.0126,0.0123,0.2350
19-JAN-2016,HDFC,1153.00,1131.80,0.0186,0.0138,0.0141,0.2694
19-JAN-2016,HDFCBANK,1035.80,1025.85,0.0097,0.0091,0.0091,0.1739
19-JAN-2016,HDFCMFGETF,2461.40,2452.55,0.0036,0.0086,0.0084,0.1605
19-JAN-2016,HDFCNIFETF,740.10,740.00,0.0001,0.0080,0.0078,0.1490
19-JAN-2016,HDFCSENETF,2428.00,2453.50,-0.0104,0.0486,0.0472,0.9018
19-JAN-2016,HDIL,68.30,65.95,0.0350,0.0424,0.0420,0.8024
19-JAN-2016,HEG,149.60,146.55,0.0206,0.0245,0.0243,0.4643
19-JAN-2016,HEIDELBERG,69.30,67.50,0.0263,0.0199,0.0203,0.3878
19-JAN-2016,HERCULES,154.10,148.45,0.0374,0.0299,0.0304,0.5808
19-JAN-2016,HERITGFOOD,504.55,495.20,0.0187,0.0281,0.0276,0.5273
19-JAN-2016,HEROMOTOCO,2482.80,2435.55,0.0192,0.0116,0.0122,0.2331
19-JAN-2016,HESTERBIO,489.25,487.75,0.0031,0.0323,0.0313,0.5980
19-JAN-2016,HEXATRADEX,16.85,16.15,0.0424,0.0414,0.0415,0.7929
19-JAN-2016,HEXAWARE,216.05,216.95,-0.0042,0.0209,0.0203,0.3878
19-JAN-2016,HFCL,20.00,17.00,0.1625,0.0626,0.0726,1.3870
19-JAN-2016,HGS,455.60,460.80,-0.0113,0.0170,0.0167,0.3191
19-JAN-2016,HIKAL,145.85,144.25,0.0110,0.0310,0.0302,0.5770
19-JAN-2016,HIL,566.40,574.50,-0.0142,0.0169,0.0168,0.3210
19-JAN-2016,HILTON,18.45,17.00,0.0819,0.0395,0.0432,0.8253
19-JAN-2016,HIMATSEIDE,205.35,181.55,0.1232,0.0429,0.0514,0.9820
19-JAN-2016,HINDALCO,71.85,71.20,0.0091,0.0258,0.0251,0.4795
19-JAN-2016,HINDCOMPOS,1059.35,1046.20,0.0125,0.0249,0.0243,0.4643
19-JAN-2016,HINDCOPPER,50.15,49.10,0.0212,0.0227,0.0226,0.4318
19-JAN-2016,HINDDORROL,13.90,13.35,0.0404,0.0642,0.0630,1.2036
19-JAN-2016,HINDMOTORS,6.60,6.65,-0.0075,0.0332,0.0322,0.6152
19-JAN-2016,HINDNATGLS,85.00,85.00,0.0000,0.0210,0.0204,0.3897
19-JAN-2016,HINDOILEXP,31.20,28.80,0.0800,0.0276,0.0332,0.6343
19-JAN-2016,HINDPETRO,824.40,822.40,0.0024,0.0241,0.0234,0.4471
19-JAN-2016,HINDSYNTEX,14.45,13.80,0.0460,0.0333,0.0342,0.6534
19-JAN-2016,HINDUJAFO,32.05,31.40,0.0205,0.0352,0.0345,0.6591
19-JAN-2016,HINDUJAVEN,388.25,394.40,-0.0157,0.0176,0.0175,0.3343
19-JAN-2016,HINDUNILVR,810.45,809.95,0.0006,0.0129,0.0125,0.2388
19-JAN-2016,HINDZINC,139.00,139.00,0.0000,0.0202,0.0196,0.3745
19-JAN-2016,HIRECT,77.50,78.15,-0.0084,0.0320,0.0311,0.5942
19-JAN-2016,HITACHIHOM,1048.15,1044.75,0.0032,0.0268,0.0260,0.4967
19-JAN-2016,HITECHGEAR,274.60,265.95,0.0320,0.0320,0.0320,0.6114
19-JAN-2016,HITECHPLAS,154.70,150.30,0.0289,0.0545,0.0533,1.0183
19-JAN-2016,HMT,41.30,40.10,0.0295,0.0405,0.0399,0.7623
19-JAN-2016,HMVL,272.00,273.00,-0.0037,0.0167,0.0162,0.3095
19-JAN-2016,HNGSNGBEES,1814.54,1812.00,0.0014,0.0244,0.0237,0.4528
19-JAN-2016,HOCL,15.15,14.60,0.0370,0.0575,0.0565,1.0794
19-JAN-2016,HONAUT,8520.35,8452.65,0.0080,0.0140,0.0137,0.2617
19-JAN-2016,HONDAPOWER,1170.20,1183.75,-0.0115,0.0236,0.0231,0.4413
19-JAN-2016,HOTELEELA,19.00,18.70,0.0159,0.0262,0.0257,0.4910
19-JAN-2016,HOTELRUGBY,5.05,5.30,-0.0483,0.0312,0.0325,0.6209
19-JAN-2016,HOVS,92.10,91.30,0.0087,0.0382,0.0371,0.7088
19-JAN-2016,HSIL,270.25,267.10,0.0117,0.0171,0.0168,0.3210
19-JAN-2016,HTMEDIA,80.95,82.00,-0.0129,0.0205,0.0201,0.3840
19-JAN-2016,HUBTOWN,109.55,100.65,0.0847,0.0165,0.0262,0.5006
19-JAN-2016,IBREALEST,51.65,50.10,0.0305,0.0330,0.0329,0.6286
19-JAN-2016,IBULHSGFIN,696.95,656.80,0.0593,0.0219,0.0257,0.4910
19-JAN-2016,IBVENTURES,22.00,22.30,-0.0135,0.0257,0.0251,0.4795
19-JAN-2016,IBWSL,12.90,13.50,-0.0455,0.0627,0.0618,1.1807
19-JAN-2016,ICICIBANK,228.75,223.10,0.0250,0.0190,0.0194,0.3706
19-JAN-2016,ICIL,1069.65,1051.90,0.0167,0.0229,0.0226,0.4318
19-JAN-2016,ICNX100,88.98,88.98,0.0000,0.0720,0.0698,1.3335
19-JAN-2016,ICRA,3960.90,3894.55,0.0169,0.0213,0.0211,0.4031
19-JAN-2016,ICSA,3.00,3.15,-0.0488,0.0473,0.0474,0.9056
19-JAN-2016,IDBI,57.90,55.55,0.0414,0.0433,0.0432,0.8253
19-JAN-2016,IDBIGOLD,2450.00,2450.00,0.0000,0.0151,0.0146,0.2789
19-JAN-2016,IDEA,116.70,111.45,0.0460,0.0239,0.0258,0.4929
19-JAN-2016,IDFC,40.95,39.60,0.0335,0.0229,0.0237,0.4528
19-JAN-2016,IDFCBANK,45.55,45.05,0.0110,0.0258,0.0252,0.4814
19-JAN-2016,IFBAGRO,404.70,405.85,-0.0028,0.0340,0.0330,0.6305
19-JAN-2016,IFBIND,425.75,416.65,0.0216,0.0207,0.0208,0.3974
19-JAN-2016,IFCI,22.50,22.00,0.0225,0.0384,0.0376,0.7183
19-JAN-2016,IFGLREFRAC,90.10,88.20,0.0213,0.0317,0.0312,0.5961
19-JAN-2016,IGARASHI,579.20,579.75,-0.0009,0.0228,0.0221,0.4222
19-JAN-2016,IGL,552.65,552.30,0.0006,0.0233,0.0226,0.4318
19-JAN-2016,IGOLD,2416.25,2438.00,-0.0090,0.0117,0.0116,0.2216
19-JAN-2016,IGPL,103.35,99.20,0.0410,0.0411,0.0411,0.7852
19-JAN-2016,IIFL,193.70,191.25,0.0127,0.0260,0.0254,0.4853
19-JAN-2016,IITL,67.95,67.95,0.0000,0.0286,0.0277,0.5292
19-JAN-2016,IL&FSENGG,54.60,53.20,0.0260,0.0385,0.0379,0.7241
19-JAN-2016,IL&FSTRANS,75.60,76.20,-0.0079,0.0262,0.0255,0.4872
19-JAN-2016,IMFA,123.55,126.00,-0.0196,0.0366,0.0358,0.6840
19-JAN-2016,IMPAL,670.15,672.25,-0.0031,0.0145,0.0141,0.2694
19-JAN-2016,IMPEXFERRO,1.75,1.80,-0.0282,0.0254,0.0256,0.4891
19-JAN-2016,INDBANK,8.40,8.30,0.0120,0.0478,0.0464,0.8865
19-JAN-2016,INDHOTEL,107.35,108.00,-0.0060,0.0244,0.0237,0.4528
19-JAN-2016,INDIACEM,83.55,81.30,0.0273,0.0450,0.0441,0.8425
19-JAN-2016,INDIAGLYCO,83.95,82.20,0.0211,0.0314,0.0309,0.5903
19-JAN-2016,INDIANB,90.75,90.10,0.0072,0.0225,0.0219,0.4184
19-JAN-2016,INDIANCARD,243.20,237.05,0.0256,0.0509,0.0497,0.9495
19-JAN-2016,INDIANHUME,399.95,394.05,0.0149,0.0182,0.0180,0.3439
19-JAN-2016,INDIGO,1206.75,1131.80,0.0641,0.0335,0.0361,0.6897
