Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2014,DCMSRMCONS,55.00,55.25,-0.0045,0.0146,0.0142,0.2713
30-JAN-2014,DCW,10.30,10.75,-0.0428,0.0353,0.0358,0.6840
30-JAN-2014,DECCANCE,148.50,155.50,-0.0461,0.0177,0.0205,0.3917
30-JAN-2014,DECOLIGHT,3.70,3.80,-0.0267,0.0272,0.0272,0.5197
30-JAN-2014,DEEPAKFERT,111.55,108.20,0.0305,0.0215,0.0221,0.4222
30-JAN-2014,DEEPAKNTR,300.35,305.00,-0.0154,0.0110,0.0113,0.2159
30-JAN-2014,DEEPIND,38.90,40.70,-0.0452,0.0333,0.0341,0.6515
30-JAN-2014,DELTACORP,95.60,95.15,0.0047,0.0365,0.0354,0.6763
30-JAN-2014,DELTAMAGNT,31.80,30.30,0.0483,0.0234,0.0256,0.4891
30-JAN-2014,DEN,144.00,148.30,-0.0294,0.0313,0.0312,0.5961
30-JAN-2014,DENABANK,53.15,54.65,-0.0278,0.0188,0.0195,0.3725
30-JAN-2014,DENORA,120.75,125.60,-0.0394,0.0322,0.0327,0.6247
30-JAN-2014,DHAMPURSUG,30.05,30.30,-0.0083,0.0232,0.0226,0.4318
30-JAN-2014,DHANBANK,33.90,35.40,-0.0433,0.0192,0.0214,0.4088
30-JAN-2014,DHANUKA,188.20,188.50,-0.0016,0.0270,0.0262,0.5006
30-JAN-2014,DHARSUGAR,17.30,18.30,-0.0562,0.0210,0.0246,0.4700
30-JAN-2014,DHFL,211.05,214.45,-0.0160,0.0429,0.0418,0.7986
30-JAN-2014,DHUNINV,51.00,51.00,0.0000,0.0166,0.0161,0.3076
30-JAN-2014,DIAPOWER,48.10,51.50,-0.0683,0.0282,0.0321,0.6133
30-JAN-2014,DICIND,368.85,370.85,-0.0054,0.0214,0.0208,0.3974
30-JAN-2014,DIGJAM,4.85,5.00,-0.0305,0.0417,0.0411,0.7852
30-JAN-2014,DISHMAN,78.15,87.85,-0.1170,0.0440,0.0514,0.9820
30-JAN-2014,DISHTV,46.90,47.95,-0.0221,0.0225,0.0225,0.4299
30-JAN-2014,DIVISLAB,1268.65,1292.70,-0.0188,0.0133,0.0137,0.2617
30-JAN-2014,DLF,134.65,141.10,-0.0468,0.0299,0.0312,0.5961
30-JAN-2014,DLINKINDIA,25.55,26.70,-0.0440,0.0228,0.0246,0.4700
30-JAN-2014,DOLPHINOFF,73.50,75.90,-0.0321,0.0327,0.0327,0.6247
30-JAN-2014,DONEAR,10.25,10.05,0.0197,0.0320,0.0314,0.5999
30-JAN-2014,DPSCLTD,14.25,14.15,0.0070,0.0297,0.0288,0.5502
30-JAN-2014,DPTL,104.95,106.05,-0.0104,0.0193,0.0189,0.3611
30-JAN-2014,DQE,35.85,36.75,-0.0248,0.0437,0.0428,0.8177
30-JAN-2014,DRDATSONS,74.05,76.40,-0.0312,0.0307,0.0307,0.5865
30-JAN-2014,DREDGECORP,226.00,233.00,-0.0305,0.0206,0.0213,0.4069
30-JAN-2014,DRREDDY,2619.80,2655.25,-0.0134,0.0087,0.0091,0.1739
30-JAN-2014,DSKULKARNI,54.30,54.85,-0.0101,0.0305,0.0297,0.5674
30-JAN-2014,DSSL,3.00,3.00,0.0000,0.0173,0.0168,0.3210
30-JAN-2014,DUNCANSLTD,14.75,15.05,-0.0201,0.0239,0.0237,0.4528
30-JAN-2014,DWARKESH,20.85,20.50,0.0169,0.0267,0.0262,0.5006
30-JAN-2014,DYNAMATECH,540.25,540.25,0.0000,0.0237,0.0230,0.4394
30-JAN-2014,DYNATECH,0.30,0.30,0.0000,0.0850,0.0824,1.5742
30-JAN-2014,EASTSILK,1.55,1.55,0.0000,0.0288,0.0279,0.5330
30-JAN-2014,EASUNREYRL,62.85,64.85,-0.0313,0.0367,0.0364,0.6954
30-JAN-2014,ECEIND,78.35,79.00,-0.0083,0.0234,0.0228,0.4356
30-JAN-2014,ECLERX,1217.35,1215.50,0.0015,0.0245,0.0238,0.4547
30-JAN-2014,EDELWEISS,27.30,27.05,0.0092,0.0207,0.0202,0.3859
30-JAN-2014,EDL,40.60,41.30,-0.0171,0.0339,0.0331,0.6324
30-JAN-2014,EDUCOMP,22.90,23.70,-0.0343,0.0322,0.0323,0.6171
30-JAN-2014,EICHERMOT,4688.90,4725.20,-0.0077,0.0151,0.0148,0.2828
30-JAN-2014,EIDPARRY,126.70,129.55,-0.0222,0.0168,0.0172,0.3286
30-JAN-2014,EIHAHOTELS,130.05,133.55,-0.0266,0.0246,0.0247,0.4719
30-JAN-2014,EIHOTEL,55.20,55.95,-0.0135,0.0161,0.0160,0.3057
30-JAN-2014,EIMCOELECO,139.95,134.00,0.0434,0.0308,0.0317,0.6056
30-JAN-2014,EKC,13.40,13.80,-0.0294,0.0345,0.0342,0.6534
30-JAN-2014,ELDERPHARM,198.90,206.00,-0.0351,0.0318,0.0320,0.6114
30-JAN-2014,ELECON,29.05,29.75,-0.0238,0.0233,0.0233,0.4451
30-JAN-2014,ELECTCAST,13.15,13.40,-0.0188,0.0217,0.0215,0.4108
30-JAN-2014,ELECTHERM,24.00,24.00,0.0000,0.0364,0.0353,0.6744
30-JAN-2014,ELFORGE,3.80,3.80,0.0000,0.0275,0.0267,0.5101
30-JAN-2014,ELGIEQUIP,88.00,88.10,-0.0011,0.0160,0.0155,0.2961
30-JAN-2014,ELGIRUBCO,20.50,20.80,-0.0145,0.0328,0.0320,0.6114
30-JAN-2014,ELNET,40.25,39.00,0.0315,0.0309,0.0309,0.5903
30-JAN-2014,EMAMIINFRA,15.50,15.30,0.0130,0.0250,0.0244,0.4662
30-JAN-2014,EMAMILTD,451.40,448.40,0.0067,0.0163,0.0159,0.3038
30-JAN-2014,EMCO,26.45,27.85,-0.0516,0.0602,0.0597,1.1406
30-JAN-2014,EMKAY,14.85,14.85,0.0000,0.0271,0.0263,0.5025
30-JAN-2014,EMMBI,9.85,10.00,-0.0151,0.0232,0.0228,0.4356
30-JAN-2014,EMPEESUG,5.75,5.75,0.0000,0.0287,0.0278,0.5311
30-JAN-2014,ENERGYDEV,17.60,17.40,0.0114,0.0290,0.0283,0.5407
30-JAN-2014,ENGINERSIN,146.45,149.95,-0.0236,0.0122,0.0132,0.2522
30-JAN-2014,ENIL,326.70,338.00,-0.0340,0.0202,0.0213,0.4069
30-JAN-2014,ENTEGRA,3.95,4.15,-0.0494,0.0300,0.0315,0.6018
30-JAN-2014,EON,19.00,19.35,-0.0183,0.0270,0.0266,0.5082
30-JAN-2014,ERAINFRA,14.25,15.00,-0.0513,0.0364,0.0375,0.7164
30-JAN-2014,EROSMEDIA,143.45,147.05,-0.0248,0.0292,0.0290,0.5540
30-JAN-2014,ESABINDIA,418.45,423.10,-0.0111,0.0186,0.0182,0.3477
30-JAN-2014,ESCORTS,119.95,122.95,-0.0247,0.0256,0.0255,0.4872
30-JAN-2014,ESL,3.65,3.85,-0.0533,0.0329,0.0345,0.6591
30-JAN-2014,ESSAROIL,48.95,50.05,-0.0222,0.0205,0.0206,0.3936
30-JAN-2014,ESSARPORTS,54.60,55.70,-0.0199,0.0185,0.0186,0.3554
30-JAN-2014,ESSARSHPNG,15.90,16.85,-0.0580,0.0184,0.0228,0.4356
30-JAN-2014,ESSDEE,644.90,654.65,-0.0150,0.0224,0.0220,0.4203
30-JAN-2014,ESSELPACK,50.80,51.05,-0.0049,0.0258,0.0250,0.4776
30-JAN-2014,ESTER,12.35,12.70,-0.0279,0.0162,0.0171,0.3267
30-JAN-2014,EUROCERA,4.45,4.30,0.0343,0.0135,0.0156,0.2980
30-JAN-2014,EUROMULTI,1.05,1.10,-0.0465,0.0284,0.0298,0.5693
30-JAN-2014,EUROTEXIND,22.30,21.25,0.0482,0.0342,0.0352,0.6725
30-JAN-2014,EVEREADY,34.65,35.45,-0.0228,0.0280,0.0277,0.5292
30-JAN-2014,EVERESTIND,139.55,146.35,-0.0476,0.0216,0.0240,0.4585
30-JAN-2014,EVERONN,34.60,36.30,-0.0480,0.0512,0.0510,0.9744
30-JAN-2014,EXCELCROP,440.95,420.10,0.0484,0.0275,0.0292,0.5579
30-JAN-2014,EXCELINDUS,65.00,65.20,-0.0031,0.0256,0.0248,0.4738
30-JAN-2014,EXCELINFO,22.75,23.50,-0.0324,0.0573,0.0561,1.0718
30-JAN-2014,EXIDEIND,100.65,102.50,-0.0182,0.0195,0.0194,0.3706
30-JAN-2014,FACT,20.35,20.55,-0.0098,0.0314,0.0305,0.5827
30-JAN-2014,FAGBEARING,1550.30,1560.05,-0.0063,0.0176,0.0171,0.3267
30-JAN-2014,FARMAXIND,0.30,0.30,0.0000,0.1222,0.1185,2.2639
30-JAN-2014,FCEL,5.15,5.00,0.0296,0.0272,0.0273,0.5216
30-JAN-2014,FCSSOFT,0.55,0.50,0.0953,0.1061,0.1055,2.0156
30-JAN-2014,FDC,115.75,124.70,-0.0745,0.0288,0.0334,0.6381
30-JAN-2014,FEDDERLOYD,28.60,28.70,-0.0035,0.0293,0.0284,0.5426
30-JAN-2014,FEDERALBNK,77.15,78.75,-0.0205,0.0223,0.0222,0.4241
30-JAN-2014,FIEMIND,365.45,372.05,-0.0179,0.0212,0.0210,0.4012
30-JAN-2014,FILATEX,12.30,12.30,0.0000,0.0229,0.0222,0.4241
30-JAN-2014,FINANTECH,260.40,271.40,-0.0414,0.0528,0.0522,0.9973
30-JAN-2014,FINCABLES,84.20,85.80,-0.0188,0.0270,0.0266,0.5082
30-JAN-2014,FINPIPE,152.80,155.15,-0.0153,0.0211,0.0208,0.3974
30-JAN-2014,FIRSTWIN,6.10,5.90,0.0333,0.0240,0.0247,0.4719
30-JAN-2014,FLEXITUFF,228.75,227.40,0.0059,0.0133,0.0130,0.2484
30-JAN-2014,FLFL,64.60,65.10,-0.0077,0.0258,0.0251,0.4795
30-JAN-2014,FMGOETZE,190.05,192.20,-0.0112,0.0090,0.0092,0.1758
30-JAN-2014,FMNL,14.25,14.25,0.0000,0.0385,0.0373,0.7126
30-JAN-2014,FORTIS,96.55,97.20,-0.0067,0.0133,0.0130,0.2484
30-JAN-2014,FOSECOIND,496.70,496.30,0.0008,0.0132,0.0128,0.2445
30-JAN-2014,FRL,81.90,86.30,-0.0523,0.0411,0.0419,0.8005
30-JAN-2014,FRLDVR,39.70,39.35,0.0089,0.0399,0.0387,0.7394
30-JAN-2014,FSL,23.40,22.55,0.0370,0.0327,0.0330,0.6305
30-JAN-2014,GABRIEL,19.90,20.30,-0.0199,0.0272,0.0268,0.5120
30-JAN-2014,GAEL,26.40,26.80,-0.0150,0.0204,0.0201,0.3840
30-JAN-2014,GAIL,350.30,346.00,0.0124,0.0109,0.0110,0.2102
30-JAN-2014,GAL,23.50,24.70,-0.0498,0.0175,0.0209,0.3993
30-JAN-2014,GALLANTT,17.85,17.80,0.0028,0.0153,0.0148,0.2828
30-JAN-2014,GALLISPAT,274.00,273.10,0.0033,0.0125,0.0121,0.2312
30-JAN-2014,GAMMNINFRA,7.05,7.15,-0.0141,0.0288,0.0281,0.5368
30-JAN-2014,GAMMONIND,12.65,12.80,-0.0118,0.0250,0.0244,0.4662
30-JAN-2014,GANDHITUBE,130.50,130.15,0.0027,0.0087,0.0085,0.1624
30-JAN-2014,GANESHHOUC,59.50,61.05,-0.0257,0.0366,0.0360,0.6878
30-JAN-2014,GANGOTRI,1.15,1.20,-0.0426,0.0225,0.0242,0.4623
30-JAN-2014,GARDENSILK,37.60,39.05,-0.0378,0.0314,0.0318,0.6075
30-JAN-2014,GARWALLROP,55.45,55.00,0.0081,0.0100,0.0099,0.1891
30-JAN-2014,GATI,59.35,58.65,0.0119,0.0508,0.0493,0.9419
30-JAN-2014,GAYAPROJ,58.85,59.00,-0.0025,0.0316,0.0306,0.5846
30-JAN-2014,GDL,125.15,126.05,-0.0072,0.0206,0.0200,0.3821
30-JAN-2014,GEECEE,26.80,27.15,-0.0130,0.0289,0.0282,0.5388
30-JAN-2014,GEINDSYS,27.50,28.20,-0.0251,0.0416,0.0408,0.7795
30-JAN-2014,GEMINI,2.10,2.20,-0.0465,0.0376,0.0382,0.7298
30-JAN-2014,GENESYS,62.15,66.15,-0.0624,0.0264,0.0298,0.5693
30-JAN-2014,GENUSPOWER,11.50,11.85,-0.0300,0.0327,0.0325,0.6209
30-JAN-2014,GEOJITBNPP,18.20,18.50,-0.0163,0.0182,0.0181,0.3458
30-JAN-2014,GEOMETRIC,98.50,100.10,-0.0161,0.0229,0.0226,0.4318
30-JAN-2014,GESHIP,297.90,293.70,0.0142,0.0137,0.0137,0.2617
30-JAN-2014,GHCL,33.30,34.50,-0.0354,0.0160,0.0178,0.3401
30-JAN-2014,GICHSGFIN,98.35,101.10,-0.0276,0.0207,0.0212,0.4050
30-JAN-2014,GILLANDERS,55.50,56.90,-0.0249,0.0285,0.0283,0.5407
30-JAN-2014,GILLETTE,2061.10,2087.20,-0.0126,0.0170,0.0168,0.3210
30-JAN-2014,GINNIFILA,11.20,11.50,-0.0264,0.0319,0.0316,0.6037
30-JAN-2014,GIPCL,55.55,55.85,-0.0054,0.0161,0.0157,0.2999
30-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,GITANJALI,62.25,64.50,-0.0355,0.0445,0.0440,0.8406
30-JAN-2014,GKB,18.15,18.15,0.0000,0.0047,0.0046,0.0879
30-JAN-2014,GKWLIMITED,400.00,415.00,-0.0368,0.0220,0.0232,0.4432
30-JAN-2014,GLAXO,2978.35,2973.65,0.0016,0.0172,0.0167,0.3191
30-JAN-2014,GLENMARK,540.00,555.10,-0.0276,0.0173,0.0181,0.3458
30-JAN-2014,GLFL,1.55,1.55,0.0000,0.0159,0.0154,0.2942
30-JAN-2014,GLOBALVECT,10.40,10.20,0.0194,0.0222,0.0220,0.4203
30-JAN-2014,GLOBOFFS,112.45,112.15,0.0027,0.0432,0.0419,0.8005
30-JAN-2014,GLOBUSSPR,69.00,70.70,-0.0243,0.0231,0.0232,0.4432
30-JAN-2014,GLODYNE,8.30,8.20,0.0121,0.0311,0.0303,0.5789
30-JAN-2014,GLORY,0.85,0.80,0.0606,0.0397,0.0413,0.7890
30-JAN-2014,GMBREW,87.75,90.30,-0.0286,0.0379,0.0374,0.7145
30-JAN-2014,GMDCLTD,113.90,113.50,0.0035,0.0138,0.0134,0.2560
30-JAN-2014,GMRINFRA,19.55,20.95,-0.0692,0.0322,0.0355,0.6782
30-JAN-2014,GNFC,70.10,73.50,-0.0474,0.0136,0.0176,0.3362
30-JAN-2014,GOACARBON,61.45,63.80,-0.0375,0.0325,0.0328,0.6266
30-JAN-2014,GODFRYPHLP,2529.70,2555.35,-0.0101,0.0150,0.0148,0.2828
30-JAN-2014,GODREJCP,714.45,739.25,-0.0341,0.0242,0.0249,0.4757
30-JAN-2014,GODREJIND,264.45,282.10,-0.0646,0.0239,0.0281,0.5368
30-JAN-2014,GODREJPROP,155.10,159.95,-0.0308,0.0208,0.0215,0.4108
30-JAN-2014,GOENKA,3.95,4.15,-0.0494,0.0402,0.0408,0.7795
30-JAN-2014,GOKEX,60.90,58.95,0.0325,0.0247,0.0252,0.4814
30-JAN-2014,GOKUL,16.50,15.95,0.0339,0.0309,0.0311,0.5942
30-JAN-2014,GOLDBEES,2779.50,2814.10,-0.0124,0.0060,0.0066,0.1261
30-JAN-2014,GOLDENTOBC,19.55,19.00,0.0285,0.0280,0.0280,0.5349
30-JAN-2014,GOLDIAM,20.50,20.50,0.0000,0.0238,0.0231,0.4413
30-JAN-2014,GOLDINFRA,9.30,9.40,-0.0107,0.0186,0.0182,0.3477
30-JAN-2014,GOLDSHARE,2580.90,2602.30,-0.0083,0.0077,0.0077,0.1471
30-JAN-2014,GOLDTECH,4.15,4.35,-0.0471,0.0299,0.0312,0.5961
30-JAN-2014,GPIL,75.25,77.15,-0.0249,0.0235,0.0236,0.4509
30-JAN-2014,GPPL,60.95,60.45,0.0082,0.0207,0.0202,0.3859
30-JAN-2014,GRANULES,227.15,233.55,-0.0278,0.0317,0.0315,0.6018
30-JAN-2014,GRAPHITE,70.05,73.00,-0.0413,0.0212,0.0229,0.4375
30-JAN-2014,GRASIM,2589.50,2605.50,-0.0062,0.0092,0.0090,0.1719
30-JAN-2014,GRAVITA,45.25,46.40,-0.0251,0.0528,0.0516,0.9858
30-JAN-2014,GREAVESCOT,62.00,61.25,0.0122,0.0139,0.0138,0.2636
30-JAN-2014,GREENFIRE,0.70,0.75,-0.0690,0.0552,0.0561,1.0718
30-JAN-2014,GREENPLY,327.15,337.40,-0.0309,0.0267,0.0270,0.5158
30-JAN-2014,GREENPOWER,10.40,10.50,-0.0096,0.0152,0.0149,0.2847
30-JAN-2014,GRINDWELL,240.50,241.20,-0.0029,0.0146,0.0142,0.2713
30-JAN-2014,GRUH,264.25,258.30,0.0228,0.0199,0.0201,0.3840
30-JAN-2014,GSCLCEMENT,12.70,13.05,-0.0272,0.0158,0.0167,0.3191
30-JAN-2014,GSFC,47.45,48.50,-0.0219,0.0173,0.0176,0.3362
30-JAN-2014,GSKCONS,4229.10,4249.15,-0.0047,0.0121,0.0118,0.2254
30-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0105,0.0102,0.1949
30-JAN-2014,GSPL,55.60,56.05,-0.0081,0.0148,0.0145,0.2770
30-JAN-2014,GSS,37.25,38.50,-0.0330,0.0265,0.0269,0.5139
30-JAN-2014,GTL,14.10,14.40,-0.0211,0.0412,0.0403,0.7699
30-JAN-2014,GTLINFRA,1.65,1.70,-0.0299,0.0228,0.0233,0.4451
30-JAN-2014,GTNIND,8.85,8.85,0.0000,0.0269,0.0261,0.4986
30-JAN-2014,GTNTEX,7.35,7.35,0.0000,0.0270,0.0262,0.5006
30-JAN-2014,GTOFFSHORE,60.70,61.80,-0.0180,0.0354,0.0346,0.6610
30-JAN-2014,GUFICBIO,5.10,4.90,0.0400,0.0297,0.0304,0.5808
30-JAN-2014,GUJALKALI,194.60,188.00,0.0345,0.0233,0.0241,0.4604
30-JAN-2014,GUJAPOLLO,101.55,102.15,-0.0059,0.0212,0.0206,0.3936
30-JAN-2014,GUJFLUORO,227.00,229.45,-0.0107,0.0205,0.0200,0.3821
30-JAN-2014,GUJNRECOKE,9.50,9.60,-0.0105,0.0293,0.0285,0.5445
30-JAN-2014,GUJNREDVR,4.75,4.65,0.0213,0.0353,0.0346,0.6610
30-JAN-2014,GUJRATGAS,248.70,251.95,-0.0130,0.0118,0.0119,0.2273
30-JAN-2014,GULFOILCOR,95.00,98.30,-0.0341,0.0364,0.0363,0.6935
30-JAN-2014,GVKPIL,9.20,9.35,-0.0162,0.0311,0.0304,0.5808
30-JAN-2014,HANUNG,19.45,20.10,-0.0329,0.0352,0.0351,0.6706
30-JAN-2014,HARITASEAT,76.05,76.05,0.0000,0.0307,0.0298,0.5693
30-JAN-2014,HARRMALAYA,45.60,45.35,0.0055,0.0321,0.0312,0.5961
30-JAN-2014,HATHWAY,251.10,258.15,-0.0277,0.0163,0.0172,0.3286
30-JAN-2014,HAVELLS,770.40,769.80,0.0008,0.0213,0.0207,0.3955
30-JAN-2014,HBLPOWER,11.10,11.65,-0.0484,0.0297,0.0311,0.5942
30-JAN-2014,HBSTOCK,8.60,8.65,-0.0058,0.0318,0.0309,0.5903
30-JAN-2014,HCC,13.05,13.05,0.0000,0.0325,0.0315,0.6018
30-JAN-2014,HCIL,15.90,16.05,-0.0094,0.0243,0.0237,0.4528
30-JAN-2014,HCL-INSYS,22.95,23.85,-0.0385,0.0404,0.0403,0.7699
30-JAN-2014,HCLTECH,1434.20,1422.30,0.0083,0.0172,0.0168,0.3210
30-JAN-2014,HDFC,829.15,825.15,0.0048,0.0136,0.0132,0.2522
30-JAN-2014,HDFCBANK,631.80,645.45,-0.0214,0.0136,0.0142,0.2713
30-JAN-2014,HDFCMFGETF,2863.60,2859.40,0.0015,0.0061,0.0059,0.1127
30-JAN-2014,HDIL,41.20,44.20,-0.0703,0.0448,0.0467,0.8922
30-JAN-2014,HEG,197.90,198.75,-0.0043,0.0124,0.0121,0.2312
30-JAN-2014,HEIDELBERG,32.95,34.95,-0.0589,0.0388,0.0403,0.7699
30-JAN-2014,HELIOSMATH,122.05,123.15,-0.0090,0.0202,0.0197,0.3764
30-JAN-2014,HERCULES,103.05,106.35,-0.0315,0.0285,0.0287,0.5483
30-JAN-2014,HERITGFOOD,206.60,214.15,-0.0359,0.0352,0.0352,0.6725
30-JAN-2014,HEROMOTOCO,1998.10,2071.50,-0.0361,0.0126,0.0151,0.2885
30-JAN-2014,HEXATRADEX,20.15,20.40,-0.0123,0.0251,0.0245,0.4681
30-JAN-2014,HEXAWARE,128.35,132.05,-0.0284,0.0236,0.0239,0.4566
30-JAN-2014,HFCL,8.60,8.80,-0.0230,0.0316,0.0312,0.5961
30-JAN-2014,HGS,529.10,537.80,-0.0163,0.0226,0.0223,0.4260
30-JAN-2014,HIKAL,528.35,523.50,0.0092,0.0282,0.0274,0.5235
30-JAN-2014,HIL,266.90,273.35,-0.0239,0.0155,0.0161,0.3076
30-JAN-2014,HILTON,12.30,12.45,-0.0121,0.0289,0.0282,0.5388
30-JAN-2014,HIMATSEIDE,56.00,55.75,0.0045,0.0267,0.0259,0.4948
30-JAN-2014,HINDALCO,108.10,111.75,-0.0332,0.0161,0.0176,0.3362
30-JAN-2014,HINDCOMPOS,430.00,427.00,0.0070,0.0191,0.0186,0.3554
30-JAN-2014,HINDCOPPER,61.70,63.30,-0.0256,0.0168,0.0175,0.3343
30-JAN-2014,HINDDORROL,9.60,10.10,-0.0508,0.0242,0.0266,0.5082
30-JAN-2014,HINDMOTORS,7.15,7.20,-0.0070,0.0200,0.0195,0.3725
30-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0117,0.0113,0.2159
30-JAN-2014,HINDOILEXP,36.40,37.50,-0.0298,0.0311,0.0310,0.5923
30-JAN-2014,HINDPETRO,232.85,240.35,-0.0317,0.0238,0.0243,0.4643
30-JAN-2014,HINDSYNTEX,10.85,10.35,0.0472,0.0229,0.0250,0.4776
30-JAN-2014,HINDUJAFO,29.00,28.00,0.0351,0.0243,0.0251,0.4795
30-JAN-2014,HINDUJAVEN,258.00,261.95,-0.0152,0.0226,0.0222,0.4241
30-JAN-2014,HINDUNILVR,570.40,569.60,0.0014,0.0099,0.0096,0.1834
30-JAN-2014,HINDZINC,129.15,128.00,0.0089,0.0164,0.0161,0.3076
30-JAN-2014,HIRAFERRO,19.65,19.65,0.0000,0.0324,0.0314,0.5999
30-JAN-2014,HIRECT,36.55,37.25,-0.0190,0.0255,0.0252,0.4814
30-JAN-2014,HITACHIHOM,139.30,140.05,-0.0054,0.0264,0.0256,0.4891
30-JAN-2014,HITECHGEAR,76.95,80.35,-0.0432,0.0196,0.0218,0.4165
30-JAN-2014,HITECHPLAS,43.80,43.80,0.0000,0.0290,0.0281,0.5368
30-JAN-2014,HMT,25.80,26.35,-0.0211,0.0203,0.0203,0.3878
30-JAN-2014,HMVL,131.10,132.00,-0.0068,0.0186,0.0181,0.3458
30-JAN-2014,HNGSNGBEES,2290.00,2340.00,-0.0216,0.0357,0.0350,0.6687
30-JAN-2014,HOCL,9.10,9.15,-0.0055,0.0282,0.0274,0.5235
30-JAN-2014,HONAUT,2536.70,2559.85,-0.0091,0.0131,0.0129,0.2465
30-JAN-2014,HONDAPOWER,450.40,469.90,-0.0424,0.0227,0.0243,0.4643
30-JAN-2014,HORIZONINF,60.65,65.20,-0.0723,0.0458,0.0478,0.9132
30-JAN-2014,HOTELEELA,14.80,15.00,-0.0134,0.0188,0.0185,0.3534
30-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0264,0.0256,0.4891
30-JAN-2014,HOVS,93.15,98.05,-0.0513,0.0400,0.0408,0.7795
30-JAN-2014,HSIL,90.10,93.90,-0.0413,0.0246,0.0259,0.4948
30-JAN-2014,HTMEDIA,73.60,75.00,-0.0188,0.0122,0.0127,0.2426
30-JAN-2014,HUBTOWN,110.65,113.30,-0.0237,0.0118,0.0128,0.2445
30-JAN-2014,HYDROS&S,40.00,38.10,0.0487,0.0262,0.0281,0.5368
30-JAN-2014,IBIPL,3.00,3.00,0.0000,0.0295,0.0286,0.5464
30-JAN-2014,IBPOW,7.05,7.20,-0.0211,0.0221,0.0220,0.4203
30-JAN-2014,IBREALEST,53.45,56.40,-0.0537,0.0320,0.0337,0.6438
30-JAN-2014,IBSEC,19.85,20.10,-0.0125,0.0244,0.0239,0.4566
30-JAN-2014,IBULHSGFIN,205.80,214.25,-0.0402,0.0226,0.0240,0.4585
30-JAN-2014,IBWSL,19.05,19.50,-0.0233,0.0381,0.0374,0.7145
30-JAN-2014,ICCNX100,65.17,64.19,0.0152,0.0208,0.0205,0.3917
30-JAN-2014,ICICIBANK,974.55,1001.40,-0.0272,0.0215,0.0219,0.4184
30-JAN-2014,ICIL,38.65,39.85,-0.0306,0.0197,0.0205,0.3917
30-JAN-2014,ICRA,1525.20,1529.50,-0.0028,0.0158,0.0153,0.2923
30-JAN-2014,ICSA,3.75,3.80,-0.0132,0.0278,0.0271,0.5177
30-JAN-2014,IDBI,54.75,54.35,0.0073,0.0251,0.0244,0.4662
30-JAN-2014,IDBIGOLD,2901.80,2867.90,0.0118,0.0094,0.0096,0.1834
30-JAN-2014,IDEA,140.45,139.90,0.0039,0.0249,0.0242,0.4623
30-JAN-2014,IDFC,91.70,94.05,-0.0253,0.0219,0.0221,0.4222
30-JAN-2014,IFBAGRO,188.25,186.75,0.0080,0.0277,0.0269,0.5139
30-JAN-2014,IFBIND,66.85,69.45,-0.0382,0.0233,0.0244,0.4662
30-JAN-2014,IFCI,22.05,22.40,-0.0157,0.0206,0.0203,0.3878
30-JAN-2014,IFGLREFRAC,60.50,60.60,-0.0017,0.0261,0.0253,0.4834
30-JAN-2014,IGARASHI,77.75,77.95,-0.0026,0.0325,0.0315,0.6018
30-JAN-2014,IGL,245.10,246.50,-0.0057,0.0175,0.0170,0.3248
30-JAN-2014,IGPL,20.00,20.30,-0.0149,0.0240,0.0236,0.4509
30-JAN-2014,IIFLNIFTY,613.87,612.00,0.0031,0.0206,0.0200,0.3821
30-JAN-2014,IITL,71.50,71.50,0.0000,0.0155,0.0150,0.2866
30-JAN-2014,IL&FSENGG,37.05,37.90,-0.0227,0.0283,0.0280,0.5349
30-JAN-2014,IL&FSTRANS,114.55,115.65,-0.0096,0.0200,0.0195,0.3725
30-JAN-2014,IMFA,199.85,202.25,-0.0119,0.0282,0.0275,0.5254
30-JAN-2014,IMPAL,408.65,415.00,-0.0154,0.0250,0.0245,0.4681
30-JAN-2014,IMPEXFERRO,4.15,4.10,0.0121,0.0399,0.0388,0.7413
30-JAN-2014,INDBANK,3.20,3.35,-0.0458,0.0332,0.0341,0.6515
30-JAN-2014,INDHOTEL,57.00,57.70,-0.0122,0.0213,0.0209,0.3993
30-JAN-2014,INDIACEM,51.40,47.50,0.0789,0.0239,0.0302,0.5770
30-JAN-2014,INDIAGLYCO,89.65,91.65,-0.0221,0.0326,0.0321,0.6133
30-JAN-2014,INDIAINFO,62.10,61.85,0.0040,0.0236,0.0229,0.4375
30-JAN-2014,INDIANB,92.40,97.30,-0.0517,0.0248,0.0272,0.5197
30-JAN-2014,INDIANCARD,81.85,81.85,0.0000,0.0259,0.0251,0.4795
30-JAN-2014,INDIANHUME,123.65,125.25,-0.0129,0.0246,0.0241,0.4604
30-JAN-2014,INDLMETER,22.45,22.45,0.0000,0.0348,0.0337,0.6438
