Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2015,DEEPAKNTR,70.75,71.30,-0.0077,0.0246,0.0239,0.4566
23-APR-2015,DEEPIND,72.80,70.60,0.0307,0.0576,0.0563,1.0756
23-APR-2015,DELTACORP,84.90,86.30,-0.0164,0.0292,0.0286,0.5464
23-APR-2015,DELTAMAGNT,39.90,36.70,0.0836,0.0429,0.0464,0.8865
23-APR-2015,DEN,127.45,128.90,-0.0113,0.0267,0.0260,0.4967
23-APR-2015,DENABANK,50.30,51.05,-0.0148,0.0127,0.0128,0.2445
23-APR-2015,DENORA,137.25,137.70,-0.0033,0.0241,0.0234,0.4471
23-APR-2015,DHAMPURSUG,36.15,36.55,-0.0110,0.0221,0.0216,0.4127
23-APR-2015,DHANBANK,32.20,32.25,-0.0016,0.0194,0.0188,0.3592
23-APR-2015,DHANUKA,592.95,591.00,0.0033,0.0203,0.0197,0.3764
23-APR-2015,DHARSUGAR,14.50,14.80,-0.0205,0.0267,0.0264,0.5044
23-APR-2015,DHFL,457.25,442.05,0.0338,0.0206,0.0216,0.4127
23-APR-2015,DHUNINV,103.00,102.10,0.0088,0.0355,0.0345,0.6591
23-APR-2015,DIAPOWER,47.25,48.90,-0.0343,0.0559,0.0548,1.0470
23-APR-2015,DICIND,422.90,437.90,-0.0349,0.0429,0.0425,0.8120
23-APR-2015,DIGJAM,8.15,8.25,-0.0122,0.0402,0.0391,0.7470
23-APR-2015,DISHMAN,158.85,161.85,-0.0187,0.0270,0.0266,0.5082
23-APR-2015,DISHTV,77.95,75.95,0.0260,0.0188,0.0193,0.3687
23-APR-2015,DIVISLAB,1790.75,1798.05,-0.0041,0.0167,0.0162,0.3095
23-APR-2015,DLF,136.20,136.80,-0.0044,0.0250,0.0243,0.4643
23-APR-2015,DLINKINDIA,181.95,182.75,-0.0044,0.0291,0.0282,0.5388
23-APR-2015,DOLPHINOFF,121.95,122.60,-0.0053,0.0331,0.0321,0.6133
23-APR-2015,DONEAR,16.95,16.90,0.0030,0.0390,0.0378,0.7222
23-APR-2015,DPL,55.55,55.00,0.0100,0.0459,0.0446,0.8521
23-APR-2015,DPSCLTD,15.80,15.65,0.0095,0.0308,0.0300,0.5731
23-APR-2015,DQE,24.10,24.50,-0.0165,0.0511,0.0497,0.9495
23-APR-2015,DRDATSONS,17.30,16.50,0.0473,0.0738,0.0725,1.3851
23-APR-2015,DREDGECORP,379.50,383.50,-0.0105,0.0250,0.0244,0.4662
23-APR-2015,DRREDDY,3528.80,3570.30,-0.0117,0.0184,0.0181,0.3458
23-APR-2015,DSKULKARNI,73.85,72.25,0.0219,0.0194,0.0196,0.3745
23-APR-2015,DSSL,8.25,10.00,-0.1924,0.0956,0.1040,1.9869
23-APR-2015,DTIL,210.00,207.90,0.0101,0.0274,0.0267,0.5101
23-APR-2015,DUNCANSLTD,16.60,16.80,-0.0120,0.0236,0.0231,0.4413
23-APR-2015,DWARKESH,24.00,23.35,0.0275,0.0279,0.0279,0.5330
23-APR-2015,DYNAMATECH,3180.90,3133.70,0.0149,0.0369,0.0360,0.6878
23-APR-2015,DYNATECH,4.25,4.05,0.0482,0.0344,0.0354,0.6763
23-APR-2015,EASTSILK,2.25,2.30,-0.0220,0.0767,0.0746,1.4252
23-APR-2015,EASUNREYRL,42.15,41.50,0.0155,0.0349,0.0341,0.6515
23-APR-2015,ECEIND,137.20,141.85,-0.0333,0.0524,0.0515,0.9839
23-APR-2015,ECLERX,1581.15,1564.30,0.0107,0.0276,0.0269,0.5139
23-APR-2015,EDELWEISS,65.10,64.55,0.0085,0.0266,0.0259,0.4948
23-APR-2015,EDL,28.95,28.75,0.0069,0.0383,0.0372,0.7107
23-APR-2015,EDUCOMP,16.20,16.80,-0.0364,0.0468,0.0462,0.8826
23-APR-2015,EICHERMOT,14747.05,14366.15,0.0262,0.0201,0.0205,0.3917
23-APR-2015,EIDPARRY,167.85,164.30,0.0214,0.0189,0.0191,0.3649
23-APR-2015,EIHAHOTELS,220.00,222.05,-0.0093,0.0200,0.0195,0.3725
23-APR-2015,EIHOTEL,108.00,107.15,0.0079,0.0166,0.0162,0.3095
23-APR-2015,EIMCOELECO,418.85,415.00,0.0092,0.0255,0.0248,0.4738
23-APR-2015,EKC,10.85,11.00,-0.0137,0.0397,0.0386,0.7375
23-APR-2015,ELAND,31.90,29.00,0.0953,0.0857,0.0863,1.6488
23-APR-2015,ELDERPHARM,98.05,99.40,-0.0137,0.0349,0.0340,0.6496
23-APR-2015,ELECON,68.45,69.55,-0.0159,0.0444,0.0432,0.8253
23-APR-2015,ELECTCAST,18.80,18.05,0.0407,0.0272,0.0282,0.5388
23-APR-2015,ELECTHERM,29.00,28.70,0.0104,0.0627,0.0608,1.1616
23-APR-2015,ELGIEQUIP,142.15,142.30,-0.0011,0.0190,0.0184,0.3515
23-APR-2015,ELGIRUBCO,27.75,28.10,-0.0125,0.0225,0.0220,0.4203
23-APR-2015,EMAMIINFRA,40.30,38.15,0.0548,0.0369,0.0382,0.7298
23-APR-2015,EMAMILTD,993.25,1003.05,-0.0098,0.0236,0.0230,0.4394
23-APR-2015,EMCO,33.55,33.90,-0.0104,0.0272,0.0265,0.5063
23-APR-2015,EMKAY,55.55,54.70,0.0154,0.0357,0.0348,0.6649
23-APR-2015,EMMBI,21.05,21.30,-0.0118,0.0446,0.0433,0.8272
23-APR-2015,ENERGYDEV,16.80,17.10,-0.0177,0.0330,0.0323,0.6171
23-APR-2015,ENGINERSIN,200.10,197.25,0.0143,0.0192,0.0189,0.3611
23-APR-2015,ENIL,692.50,704.00,-0.0165,0.0238,0.0234,0.4471
23-APR-2015,ENTEGRA,5.00,5.05,-0.0100,0.0375,0.0364,0.6954
23-APR-2015,EON,45.15,43.05,0.0476,0.0528,0.0525,1.0030
23-APR-2015,ERAINFRA,6.45,6.15,0.0476,0.0407,0.0411,0.7852
23-APR-2015,EROSMEDIA,462.50,477.60,-0.0321,0.0343,0.0342,0.6534
23-APR-2015,ESABINDIA,669.80,670.15,-0.0005,0.0198,0.0192,0.3668
23-APR-2015,ESCORTS,133.25,132.70,0.0041,0.0265,0.0257,0.4910
23-APR-2015,ESL,3.95,3.85,0.0256,0.0367,0.0361,0.6897
23-APR-2015,ESSAROIL,106.65,105.85,0.0075,0.0144,0.0141,0.2694
23-APR-2015,ESSARPORTS,122.40,120.25,0.0177,0.0232,0.0229,0.4375
23-APR-2015,ESSARSHPNG,21.50,21.55,-0.0023,0.0156,0.0151,0.2885
23-APR-2015,ESSDEE,266.60,253.95,0.0486,0.0770,0.0756,1.4443
23-APR-2015,ESSELPACK,127.15,127.05,0.0008,0.0231,0.0224,0.4280
23-APR-2015,ESTER,19.75,19.30,0.0230,0.0307,0.0303,0.5789
23-APR-2015,EUROCERA,6.70,6.80,-0.0148,0.0392,0.0382,0.7298
23-APR-2015,EUROMULTI,1.80,1.85,-0.0274,0.0235,0.0238,0.4547
23-APR-2015,EUROTEXIND,26.00,24.10,0.0759,0.0405,0.0434,0.8292
23-APR-2015,EVEREADY,306.45,290.25,0.0543,0.0269,0.0293,0.5598
23-APR-2015,EVERESTIND,354.20,295.20,0.1822,0.0218,0.0494,0.9438
23-APR-2015,EVERONN,25.70,26.10,-0.0154,0.0565,0.0549,1.0489
23-APR-2015,EXCELCROP,847.75,835.10,0.0150,0.0336,0.0328,0.6266
23-APR-2015,EXCELINDUS,297.85,298.60,-0.0025,0.0301,0.0292,0.5579
23-APR-2015,EXCELINFO,17.95,17.85,0.0056,0.0429,0.0416,0.7948
23-APR-2015,EXIDEIND,177.45,179.25,-0.0101,0.0174,0.0171,0.3267
23-APR-2015,FACT,29.45,29.55,-0.0034,0.0470,0.0456,0.8712
23-APR-2015,FAGBEARING,4140.70,4201.80,-0.0146,0.0204,0.0201,0.3840
23-APR-2015,FARMAXIND,0.55,0.60,-0.0870,0.0638,0.0654,1.2495
23-APR-2015,FCEL,12.40,12.35,0.0040,0.0279,0.0271,0.5177
23-APR-2015,FCL,140.30,138.90,0.0100,0.0460,0.0447,0.8540
23-APR-2015,FCSSOFT,0.30,0.25,0.1823,0.1161,0.1211,2.3136
23-APR-2015,FDC,159.85,157.50,0.0148,0.0233,0.0229,0.4375
23-APR-2015,FEDDERLOYD,77.15,79.30,-0.0275,0.0377,0.0372,0.7107
23-APR-2015,FEDERALBNK,129.05,127.90,0.0090,0.0157,0.0154,0.2942
23-APR-2015,FIEMIND,646.80,644.75,0.0032,0.0232,0.0225,0.4299
23-APR-2015,FILATEX,32.05,33.00,-0.0292,0.0696,0.0679,1.2972
23-APR-2015,FINANTECH,176.80,180.00,-0.0179,0.0343,0.0335,0.6400
23-APR-2015,FINCABLES,279.65,271.60,0.0292,0.0196,0.0203,0.3878
23-APR-2015,FINPIPE,286.10,286.65,-0.0019,0.0236,0.0229,0.4375
23-APR-2015,FIRSTWIN,3.40,3.10,0.0924,0.0708,0.0723,1.3813
23-APR-2015,FLEXITUFF,227.95,229.00,-0.0046,0.0206,0.0200,0.3821
23-APR-2015,FLFL,73.60,74.50,-0.0122,0.0266,0.0260,0.4967
23-APR-2015,FMGOETZE,480.45,498.55,-0.0370,0.0432,0.0429,0.8196
23-APR-2015,FMNL,11.80,11.85,-0.0042,0.0479,0.0465,0.8884
23-APR-2015,FORTIS,162.45,160.35,0.0130,0.0279,0.0272,0.5197
23-APR-2015,FOSECOIND,1216.60,1212.30,0.0035,0.0306,0.0297,0.5674
23-APR-2015,FRL,107.85,108.20,-0.0032,0.0295,0.0286,0.5464
23-APR-2015,FRLDVR,47.85,48.45,-0.0125,0.0269,0.0263,0.5025
23-APR-2015,FSL,30.80,32.00,-0.0382,0.0323,0.0327,0.6247
23-APR-2015,GABRIEL,81.45,79.75,0.0211,0.0244,0.0242,0.4623
23-APR-2015,GAEL,42.00,41.65,0.0084,0.0306,0.0297,0.5674
23-APR-2015,GAIL,375.60,376.00,-0.0011,0.0173,0.0168,0.3210
23-APR-2015,GAL,40.10,41.25,-0.0283,0.0581,0.0568,1.0852
23-APR-2015,GALLANTT,24.65,24.00,0.0267,0.0213,0.0217,0.4146
23-APR-2015,GALLISPAT,403.00,404.00,-0.0025,0.0028,0.0028,0.0535
23-APR-2015,GAMMNINFRA,14.00,13.80,0.0144,0.0270,0.0264,0.5044
23-APR-2015,GAMMONIND,21.60,20.20,0.0670,0.0435,0.0453,0.8655
23-APR-2015,GANDHITUBE,280.90,282.25,-0.0048,0.0242,0.0235,0.4490
23-APR-2015,GANECOS,159.70,143.05,0.1101,0.0269,0.0375,0.7164
23-APR-2015,GANESHHOUC,125.60,125.15,0.0036,0.0396,0.0384,0.7336
23-APR-2015,GANGOTRI,1.25,1.20,0.0408,0.0232,0.0246,0.4700
23-APR-2015,GARDENSILK,34.35,33.35,0.0295,0.0628,0.0613,1.1711
23-APR-2015,GARWALLROP,190.30,189.10,0.0063,0.0262,0.0254,0.4853
23-APR-2015,GATI,216.20,211.30,0.0229,0.0283,0.0280,0.5349
23-APR-2015,GAYAPROJ,148.30,145.00,0.0225,0.0238,0.0237,0.4528
23-APR-2015,GDL,366.00,353.85,0.0338,0.0244,0.0251,0.4795
23-APR-2015,GEECEE,53.50,52.80,0.0132,0.0252,0.0246,0.4700
23-APR-2015,GEINDSYS,13.75,13.65,0.0073,0.0387,0.0376,0.7183
23-APR-2015,GEMINI,1.55,1.50,0.0328,0.0567,0.0556,1.0622
23-APR-2015,GENESYS,58.40,60.00,-0.0270,0.0268,0.0268,0.5120
23-APR-2015,GENUSPAPER,1.70,1.65,0.0299,0.0310,0.0309,0.5903
23-APR-2015,GENUSPOWER,27.10,27.25,-0.0055,0.0443,0.0430,0.8215
23-APR-2015,GEOJITBNPP,56.35,57.50,-0.0202,0.0249,0.0246,0.4700
23-APR-2015,GEOMETRIC,161.70,162.80,-0.0068,0.0418,0.0406,0.7757
23-APR-2015,GESHIP,346.05,338.30,0.0227,0.0164,0.0168,0.3210
23-APR-2015,GHCL,78.85,79.50,-0.0082,0.0336,0.0326,0.6228
23-APR-2015,GICHSGFIN,231.75,234.35,-0.0112,0.0250,0.0244,0.4662
23-APR-2015,GILLANDERS,60.00,59.00,0.0168,0.0257,0.0253,0.4834
23-APR-2015,GILLETTE,4470.75,4533.80,-0.0140,0.0206,0.0203,0.3878
23-APR-2015,GINNIFILA,17.20,17.20,0.0000,0.0457,0.0443,0.8464
23-APR-2015,GIPCL,88.05,88.00,0.0006,0.0201,0.0195,0.3725
23-APR-2015,GISOLUTION,3.00,3.00,0.0000,0.0207,0.0201,0.3840
23-APR-2015,GITANJALI,45.35,47.40,-0.0442,0.0305,0.0315,0.6018
23-APR-2015,GKWLIMITED,627.85,593.00,0.0571,0.0410,0.0421,0.8043
23-APR-2015,GLAXO,3197.20,3199.85,-0.0008,0.0126,0.0122,0.2331
23-APR-2015,GLENMARK,892.65,898.05,-0.0060,0.0267,0.0259,0.4948
23-APR-2015,GLFL,2.05,2.05,0.0000,0.0399,0.0387,0.7394
23-APR-2015,GLOBALVECT,47.20,46.75,0.0096,0.0410,0.0398,0.7604
23-APR-2015,GLOBOFFS,545.35,568.50,-0.0416,0.0477,0.0474,0.9056
23-APR-2015,GLOBUSSPR,50.50,50.30,0.0040,0.0318,0.0308,0.5884
23-APR-2015,GLODYNE,1.30,1.35,-0.0377,0.0312,0.0316,0.6037
23-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-APR-2015,GMBREW,114.30,113.30,0.0088,0.0304,0.0296,0.5655
23-APR-2015,GMDCLTD,108.00,107.25,0.0070,0.0155,0.0151,0.2885
23-APR-2015,GMRINFRA,15.75,16.10,-0.0220,0.0312,0.0307,0.5865
23-APR-2015,GNFC,71.15,71.70,-0.0077,0.0214,0.0208,0.3974
23-APR-2015,GOACARBON,82.00,83.25,-0.0151,0.0347,0.0338,0.6457
23-APR-2015,GODFRYPHLP,505.80,508.30,-0.0049,0.0288,0.0279,0.5330
23-APR-2015,GODREJCP,1090.05,1128.25,-0.0344,0.0219,0.0228,0.4356
23-APR-2015,GODREJIND,367.75,371.25,-0.0095,0.0245,0.0239,0.4566
23-APR-2015,GODREJPROP,251.50,255.10,-0.0142,0.0183,0.0181,0.3458
23-APR-2015,GOENKA,1.75,1.80,-0.0282,0.0275,0.0275,0.5254
23-APR-2015,GOKEX,60.70,63.55,-0.0459,0.0654,0.0644,1.2304
23-APR-2015,GOKUL,14.90,15.20,-0.0199,0.0314,0.0308,0.5884
23-APR-2015,GOLDBEES,2444.15,2460.10,-0.0065,0.0080,0.0079,0.1509
23-APR-2015,GOLDENTOBC,44.45,42.55,0.0437,0.0513,0.0509,0.9724
23-APR-2015,GOLDIAM,23.65,24.00,-0.0147,0.0312,0.0305,0.5827
23-APR-2015,GOLDINFRA,15.30,15.25,0.0033,0.0180,0.0175,0.3343
23-APR-2015,GOLDSHARE,2434.25,2454.60,-0.0083,0.0089,0.0089,0.1700
23-APR-2015,GOLDTECH,5.55,5.80,-0.0441,0.0505,0.0501,0.9572
23-APR-2015,GOODLUCK,87.75,84.15,0.0419,0.0249,0.0262,0.5006
23-APR-2015,GPIL,104.90,105.70,-0.0076,0.0344,0.0334,0.6381
23-APR-2015,GPPL,211.75,220.80,-0.0419,0.0275,0.0286,0.5464
23-APR-2015,GRANULES,91.65,92.95,-0.0141,0.0309,0.0302,0.5770
23-APR-2015,GRAPHITE,83.80,84.20,-0.0048,0.0209,0.0203,0.3878
23-APR-2015,GRASIM,3639.30,3670.00,-0.0084,0.0138,0.0135,0.2579
23-APR-2015,GRAVITA,39.95,39.85,0.0025,0.0533,0.0517,0.9877
23-APR-2015,GREAVESCOT,138.80,139.25,-0.0032,0.0160,0.0155,0.2961
23-APR-2015,GREENFIRE,0.45,0.45,0.0000,0.0616,0.0597,1.1406
23-APR-2015,GREENLAM,410.80,418.70,-0.0190,0.0231,0.0229,0.4375
23-APR-2015,GREENPLY,1025.10,1025.20,-0.0001,0.0204,0.0198,0.3783
23-APR-2015,GREENPOWER,14.30,14.30,0.0000,0.0237,0.0230,0.4394
23-APR-2015,GRINDWELL,699.60,719.30,-0.0278,0.0180,0.0187,0.3573
23-APR-2015,GRPLTD,1115.45,1131.65,-0.0144,0.0390,0.0380,0.7260
23-APR-2015,GRUH,242.85,249.05,-0.0252,0.0214,0.0216,0.4127
23-APR-2015,GSCLCEMENT,24.60,24.70,-0.0041,0.0273,0.0265,0.5063
23-APR-2015,GSFC,79.60,80.50,-0.0112,0.0263,0.0256,0.4891
23-APR-2015,GSKCONS,6330.00,6316.25,0.0022,0.0103,0.0100,0.1910
23-APR-2015,GSPL,124.25,123.40,0.0069,0.0223,0.0217,0.4146
23-APR-2015,GSS,16.50,16.95,-0.0269,0.0439,0.0431,0.8234
23-APR-2015,GTL,14.00,14.00,0.0000,0.0422,0.0409,0.7814
23-APR-2015,GTLINFRA,2.05,2.10,-0.0241,0.0443,0.0434,0.8292
23-APR-2015,GTNIND,12.80,12.20,0.0480,0.0708,0.0696,1.3297
23-APR-2015,GTNTEX,9.45,9.25,0.0214,0.0419,0.0410,0.7833
23-APR-2015,GTOFFSHORE,58.65,59.05,-0.0068,0.0268,0.0260,0.4967
23-APR-2015,GUFICBIO,17.10,16.95,0.0088,0.0524,0.0508,0.9705
23-APR-2015,GUJALKALI,175.95,178.50,-0.0144,0.0201,0.0198,0.3783
23-APR-2015,GUJAPOLLO,132.40,132.10,0.0023,0.0379,0.0367,0.7012
23-APR-2015,GUJFLUORO,672.85,677.95,-0.0076,0.0241,0.0234,0.4471
23-APR-2015,GUJNRECOKE,5.30,5.30,0.0000,0.0365,0.0354,0.6763
23-APR-2015,GUJNREDVR,3.00,3.10,-0.0328,0.0364,0.0362,0.6916
23-APR-2015,GUJRATGAS,760.45,782.65,-0.0288,0.0403,0.0397,0.7585
23-APR-2015,GULFCORP,170.05,166.35,0.0220,0.0406,0.0397,0.7585
23-APR-2015,GULFOILLUB,460.00,456.10,0.0085,0.0177,0.0173,0.3305
23-APR-2015,GULPOLY,317.50,320.40,-0.0091,0.0416,0.0404,0.7718
23-APR-2015,GVKPIL,8.75,8.90,-0.0170,0.0344,0.0336,0.6419
23-APR-2015,HANUNG,18.95,19.45,-0.0260,0.0611,0.0596,1.1387
23-APR-2015,HARITASEAT,176.00,177.45,-0.0082,0.0264,0.0257,0.4910
23-APR-2015,HARRMALAYA,48.10,48.80,-0.0144,0.0225,0.0221,0.4222
23-APR-2015,HATHWAY,52.45,53.40,-0.0180,0.0251,0.0247,0.4719
23-APR-2015,HATSUN,318.40,317.90,0.0016,0.0066,0.0064,0.1223
23-APR-2015,HAVELLS,288.75,289.55,-0.0028,0.0176,0.0171,0.3267
23-APR-2015,HBLPOWER,57.10,57.95,-0.0148,0.0407,0.0396,0.7566
23-APR-2015,HBSTOCK,11.75,12.00,-0.0211,0.0374,0.0366,0.6992
23-APR-2015,HCC,35.20,35.80,-0.0169,0.0337,0.0329,0.6286
23-APR-2015,HCIL,20.00,20.50,-0.0247,0.0538,0.0525,1.0030
23-APR-2015,HCL-INSYS,51.50,51.35,0.0029,0.0317,0.0307,0.5865
23-APR-2015,HCLTECH,895.00,877.30,0.0200,0.0198,0.0198,0.3783
23-APR-2015,HDFC,1276.05,1277.20,-0.0009,0.0176,0.0171,0.3267
23-APR-2015,HDFCBANK,1013.50,1013.10,0.0004,0.0112,0.0109,0.2082
23-APR-2015,HDFCMFGETF,2521.30,2536.90,-0.0062,0.0082,0.0081,0.1548
23-APR-2015,HDIL,121.15,123.85,-0.0220,0.0524,0.0511,0.9763
23-APR-2015,HEG,222.15,221.90,0.0011,0.0162,0.0157,0.2999
23-APR-2015,HEIDELBERG,72.15,72.25,-0.0014,0.0233,0.0226,0.4318
23-APR-2015,HELIOSMATH,50.05,51.75,-0.0334,0.0622,0.0609,1.1635
23-APR-2015,HERCULES,176.80,173.85,0.0168,0.0251,0.0247,0.4719
23-APR-2015,HERITGFOOD,325.75,328.10,-0.0072,0.0228,0.0222,0.4241
23-APR-2015,HEROMOTOCO,2390.55,2409.40,-0.0079,0.0184,0.0179,0.3420
23-APR-2015,HESTERBIO,667.80,639.85,0.0428,0.0431,0.0431,0.8234
23-APR-2015,HEXATRADEX,24.80,25.20,-0.0160,0.0369,0.0360,0.6878
23-APR-2015,HEXAWARE,318.65,315.65,0.0095,0.0252,0.0245,0.4681
23-APR-2015,HFCL,14.50,14.45,0.0035,0.0320,0.0310,0.5923
23-APR-2015,HGS,583.10,580.45,0.0046,0.0169,0.0164,0.3133
23-APR-2015,HIKAL,143.90,143.25,0.0045,0.0220,0.0214,0.4088
23-APR-2015,HIL,697.00,643.80,0.0794,0.0174,0.0257,0.4910
23-APR-2015,HILTON,19.50,19.30,0.0103,0.0404,0.0393,0.7508
23-APR-2015,HIMATSEIDE,82.80,83.60,-0.0096,0.0188,0.0184,0.3515
23-APR-2015,HINDALCO,135.05,134.65,0.0030,0.0216,0.0210,0.4012
23-APR-2015,HINDCOMPOS,1130.00,1150.00,-0.0175,0.0298,0.0292,0.5579
23-APR-2015,HINDCOPPER,64.80,65.15,-0.0054,0.0197,0.0191,0.3649
23-APR-2015,HINDDORROL,19.10,19.10,0.0000,0.0508,0.0493,0.9419
23-APR-2015,HINDMOTORS,6.75,6.75,0.0000,0.0260,0.0252,0.4814
23-APR-2015,HINDNATGLS,117.00,119.55,-0.0216,0.0268,0.0265,0.5063
23-APR-2015,HINDOILEXP,41.80,41.50,0.0072,0.0415,0.0403,0.7699
23-APR-2015,HINDPETRO,645.25,647.65,-0.0037,0.0195,0.0189,0.3611
23-APR-2015,HINDSYNTEX,9.65,10.00,-0.0356,0.0401,0.0398,0.7604
23-APR-2015,HINDUJAFO,39.70,37.10,0.0677,0.0311,0.0344,0.6572
23-APR-2015,HINDUJAVEN,494.40,460.60,0.0708,0.0302,0.0340,0.6496
23-APR-2015,HINDUNILVR,902.65,907.15,-0.0050,0.0208,0.0202,0.3859
23-APR-2015,HINDZINC,172.00,168.70,0.0194,0.0186,0.0186,0.3554
23-APR-2015,HIRECT,65.90,67.85,-0.0292,0.0297,0.0297,0.5674
23-APR-2015,HITACHIHOM,1461.60,1452.15,0.0065,0.0272,0.0264,0.5044
23-APR-2015,HITECHGEAR,284.60,288.50,-0.0136,0.0326,0.0318,0.6075
23-APR-2015,HITECHPLAS,114.90,113.10,0.0158,0.0420,0.0409,0.7814
23-APR-2015,HMT,44.95,44.70,0.0056,0.0423,0.0410,0.7833
23-APR-2015,HMVL,214.55,215.25,-0.0033,0.0194,0.0188,0.3592
23-APR-2015,HNGSNGBEES,2326.00,2402.31,-0.0323,0.0240,0.0246,0.4700
23-APR-2015,HOCL,16.15,16.10,0.0031,0.0533,0.0517,0.9877
23-APR-2015,HONAUT,7644.55,7702.30,-0.0075,0.0227,0.0221,0.4222
23-APR-2015,HONDAPOWER,1200.35,1189.25,0.0093,0.0363,0.0353,0.6744
23-APR-2015,HOTELEELA,18.70,18.90,-0.0106,0.0207,0.0202,0.3859
23-APR-2015,HOTELRUGBY,3.65,3.80,-0.0403,0.0336,0.0340,0.6496
23-APR-2015,HOVS,115.00,104.55,0.0953,0.0696,0.0714,1.3641
23-APR-2015,HSIL,416.10,426.20,-0.0240,0.0226,0.0227,0.4337
23-APR-2015,HTMEDIA,111.25,112.55,-0.0116,0.0184,0.0181,0.3458
23-APR-2015,HUBTOWN,97.10,97.55,-0.0046,0.0219,0.0213,0.4069
23-APR-2015,IBREALEST,61.40,62.00,-0.0097,0.0312,0.0303,0.5789
23-APR-2015,IBULHSGFIN,559.85,561.15,-0.0023,0.0203,0.0197,0.3764
23-APR-2015,IBVENTURES,38.80,38.70,0.0026,0.0259,0.0251,0.4795
23-APR-2015,IBWSL,13.25,13.60,-0.0261,0.0389,0.0383,0.7317
23-APR-2015,ICICIBANK,311.85,312.95,-0.0035,0.0143,0.0139,0.2656
23-APR-2015,ICIL,434.00,440.35,-0.0145,0.0419,0.0408,0.7795
23-APR-2015,ICNX100,85.65,86.55,-0.0105,0.0128,0.0127,0.2426
23-APR-2015,ICRA,4659.55,4611.75,0.0103,0.0183,0.0179,0.3420
23-APR-2015,ICSA,3.20,3.10,0.0317,0.0329,0.0328,0.6266
23-APR-2015,IDBI,78.50,80.50,-0.0252,0.0257,0.0257,0.4910
23-APR-2015,IDBIGOLD,2574.65,2570.00,0.0018,0.0122,0.0118,0.2254
23-APR-2015,IDEA,184.55,186.05,-0.0081,0.0284,0.0276,0.5273
23-APR-2015,IDFC,169.40,167.10,0.0137,0.0165,0.0163,0.3114
23-APR-2015,IFBAGRO,265.30,267.95,-0.0099,0.0346,0.0336,0.6419
23-APR-2015,IFBIND,623.15,619.30,0.0062,0.0300,0.0291,0.5560
23-APR-2015,IFCI,33.90,34.15,-0.0073,0.0193,0.0188,0.3592
23-APR-2015,IFGLREFRAC,142.70,137.30,0.0386,0.0304,0.0310,0.5923
23-APR-2015,IGARASHI,455.15,464.55,-0.0204,0.0417,0.0407,0.7776
23-APR-2015,IGL,446.80,444.80,0.0045,0.0160,0.0156,0.2980
23-APR-2015,IGOLD,2513.95,2534.95,-0.0083,0.0120,0.0118,0.2254
23-APR-2015,IGPL,64.15,64.55,-0.0062,0.0389,0.0377,0.7203
23-APR-2015,IIFL,177.80,176.10,0.0096,0.0201,0.0196,0.3745
23-APR-2015,IIFLNIFTY,876.00,866.71,0.0107,0.0127,0.0126,0.2407
23-APR-2015,IITL,75.00,76.15,-0.0152,0.0385,0.0375,0.7164
23-APR-2015,IL&FSENGG,87.45,85.35,0.0243,0.0448,0.0438,0.8368
23-APR-2015,IL&FSTRANS,184.65,174.55,0.0563,0.0167,0.0213,0.4069
23-APR-2015,IMFA,191.35,197.90,-0.0337,0.0650,0.0636,1.2151
23-APR-2015,IMPAL,676.00,668.25,0.0115,0.0172,0.0169,0.3229
23-APR-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0478,0.0467,0.8922
23-APR-2015,INDBANK,10.80,10.75,0.0046,0.0319,0.0309,0.5903
23-APR-2015,INDHOTEL,106.85,110.20,-0.0309,0.0237,0.0242,0.4623
23-APR-2015,INDIACEM,98.80,98.70,0.0010,0.0315,0.0305,0.5827
23-APR-2015,INDIAGLYCO,95.60,92.75,0.0303,0.0378,0.0374,0.7145
23-APR-2015,INDIANB,157.05,161.15,-0.0258,0.0181,0.0186,0.3554
23-APR-2015,INDIANCARD,109.25,112.60,-0.0302,0.0278,0.0279,0.5330
23-APR-2015,INDIANHUME,296.10,302.05,-0.0199,0.0259,0.0256,0.4891
23-APR-2015,INDLMETER,77.35,77.55,-0.0026,0.0258,0.0250,0.4776
23-APR-2015,INDNIPPON,412.70,410.15,0.0062,0.0312,0.0303,0.5789
23-APR-2015,INDOCO,374.60,358.60,0.0437,0.0239,0.0255,0.4872
23-APR-2015,INDORAMA,18.60,18.90,-0.0160,0.0276,0.0270,0.5158
23-APR-2015,INDOSOLAR,17.30,17.40,-0.0058,0.0546,0.0530,1.0126
23-APR-2015,INDOTECH,153.95,153.05,0.0059,0.0458,0.0444,0.8483
23-APR-2015,INDOTHAI,17.00,16.50,0.0299,0.0463,0.0455,0.8693
23-APR-2015,INDOWIND,5.40,5.65,-0.0453,0.0372,0.0377,0.7203
23-APR-2015,INDRAMEDCO,54.45,53.55,0.0167,0.0327,0.0320,0.6114
23-APR-2015,INDSWFTLAB,36.40,35.70,0.0194,0.0301,0.0296,0.5655
23-APR-2015,INDSWFTLTD,6.80,6.50,0.0451,0.0355,0.0361,0.6897
