Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2011,DCB,36.95,38.25,-0.0346,0.0259,0.0265,0.5063
21-NOV-2011,DCHL,47.70,47.85,-0.0031,0.0334,0.0324,0.6190
21-NOV-2011,DCM,48.50,50.20,-0.0345,0.0342,0.0342,0.6534
21-NOV-2011,DCMSRMCONS,40.00,40.50,-0.0124,0.0223,0.0218,0.4165
21-NOV-2011,DCW,8.85,8.95,-0.0112,0.0202,0.0198,0.3783
21-NOV-2011,DECCANCE,149.85,148.00,0.0124,0.0166,0.0164,0.3133
21-NOV-2011,DECOLIGHT,3.35,3.45,-0.0294,0.0365,0.0361,0.6897
21-NOV-2011,DEEPAKFERT,152.10,151.45,0.0043,0.0177,0.0172,0.3286
21-NOV-2011,DEEPAKNTR,145.00,150.00,-0.0339,0.0291,0.0294,0.5617
21-NOV-2011,DEEPIND,67.00,68.50,-0.0221,0.0237,0.0236,0.4509
21-NOV-2011,DELTACORP,73.80,82.50,-0.1114,0.0339,0.0427,0.8158
21-NOV-2011,DELTAMAGNT,32.05,32.05,0.0000,0.0304,0.0295,0.5636
21-NOV-2011,DEN,65.35,68.15,-0.0420,0.0410,0.0411,0.7852
21-NOV-2011,DENABANK,63.00,63.70,-0.0110,0.0268,0.0261,0.4986
21-NOV-2011,DENORA,80.10,78.25,0.0234,0.0328,0.0323,0.6171
21-NOV-2011,DENSO,52.35,50.00,0.0459,0.0269,0.0284,0.5426
21-NOV-2011,DEWANHOUS,194.00,192.20,0.0093,0.0222,0.0216,0.4127
21-NOV-2011,DHAMPURSUG,32.90,34.75,-0.0547,0.0303,0.0323,0.6171
21-NOV-2011,DHANBANK,54.70,57.25,-0.0456,0.0304,0.0315,0.6018
21-NOV-2011,DHANUKA,101.95,101.60,0.0034,0.0192,0.0186,0.3554
21-NOV-2011,DHANUS,3.90,3.90,0.0000,0.0327,0.0317,0.6056
21-NOV-2011,DHARSUGAR,28.05,27.15,0.0326,0.0372,0.0369,0.7050
21-NOV-2011,DHUNINV,73.35,73.35,0.0000,0.0289,0.0280,0.5349
21-NOV-2011,DIAPOWER,103.85,103.55,0.0029,0.0291,0.0282,0.5388
21-NOV-2011,DICIND,201.50,201.85,-0.0017,0.0164,0.0159,0.3038
21-NOV-2011,DIGJAM,7.55,7.90,-0.0453,0.0212,0.0234,0.4471
21-NOV-2011,DISHMAN,44.50,45.45,-0.0211,0.0279,0.0275,0.5254
21-NOV-2011,DISHTV,61.15,64.20,-0.0487,0.0271,0.0289,0.5521
21-NOV-2011,DIVISLAB,711.00,712.25,-0.0018,0.0134,0.0130,0.2484
21-NOV-2011,DLF,195.75,204.15,-0.0420,0.0347,0.0352,0.6725
21-NOV-2011,DLINKINDIA,17.10,16.95,0.0088,0.0395,0.0384,0.7336
21-NOV-2011,DOLPHINOFF,83.10,80.95,0.0262,0.0345,0.0341,0.6515
21-NOV-2011,DONEAR,21.45,19.00,0.1213,0.0364,0.0461,0.8807
21-NOV-2011,DPSCLTD,2280.25,2389.10,-0.0466,0.0590,0.0583,1.1138
21-NOV-2011,DPTL,109.05,108.05,0.0092,0.0185,0.0181,0.3458
21-NOV-2011,DQE,25.25,26.20,-0.0369,0.0292,0.0297,0.5674
21-NOV-2011,DREDGECORP,212.95,212.15,0.0038,0.0226,0.0219,0.4184
21-NOV-2011,DRREDDY,1530.40,1556.10,-0.0167,0.0177,0.0176,0.3362
21-NOV-2011,DSKULKARNI,53.75,54.00,-0.0046,0.0170,0.0165,0.3152
21-NOV-2011,DUNCANSIND,10.50,10.35,0.0144,0.0332,0.0324,0.6190
21-NOV-2011,DWARKESH,38.05,38.30,-0.0065,0.0271,0.0263,0.5025
21-NOV-2011,DYNAMATECH,1071.60,1127.70,-0.0510,0.0335,0.0348,0.6649
21-NOV-2011,EASTSILK,4.55,4.90,-0.0741,0.0282,0.0328,0.6266
21-NOV-2011,EASUNREYRL,65.45,67.60,-0.0323,0.0204,0.0213,0.4069
21-NOV-2011,ECEIND,95.85,101.25,-0.0548,0.0397,0.0408,0.7795
21-NOV-2011,ECLERX,717.95,733.80,-0.0218,0.0143,0.0149,0.2847
21-NOV-2011,EDELWEISS,26.30,23.85,0.0978,0.0238,0.0333,0.6362
21-NOV-2011,EDL,69.45,72.15,-0.0381,0.0231,0.0243,0.4643
21-NOV-2011,EDSERV,48.90,54.30,-0.1047,0.0697,0.0723,1.3813
21-NOV-2011,EDUCOMP,174.15,188.65,-0.0800,0.0446,0.0475,0.9075
21-NOV-2011,EICHERMOT,1630.50,1635.55,-0.0031,0.0132,0.0128,0.2445
21-NOV-2011,EIDPARRY,199.25,203.30,-0.0201,0.0152,0.0155,0.2961
21-NOV-2011,EIHAHOTELS,141.20,137.80,0.0244,0.0230,0.0231,0.4413
21-NOV-2011,EIHOTEL,84.70,85.30,-0.0071,0.0149,0.0145,0.2770
21-NOV-2011,EIMCOELECO,165.75,161.00,0.0291,0.0231,0.0235,0.4490
21-NOV-2011,EKC,41.05,42.90,-0.0441,0.0370,0.0375,0.7164
21-NOV-2011,ELDERPHARM,379.10,383.75,-0.0122,0.0155,0.0153,0.2923
21-NOV-2011,ELECON,58.50,57.65,0.0146,0.0214,0.0211,0.4031
21-NOV-2011,ELECTCAST,22.00,23.20,-0.0531,0.0246,0.0272,0.5197
21-NOV-2011,ELECTHERM,135.90,142.60,-0.0481,0.0485,0.0485,0.9266
21-NOV-2011,ELFORGE,8.55,8.70,-0.0174,0.0319,0.0312,0.5961
21-NOV-2011,ELGIEQUIP,69.90,70.15,-0.0036,0.0183,0.0178,0.3401
21-NOV-2011,ELGIRUBCO,20.50,20.60,-0.0049,0.0306,0.0297,0.5674
21-NOV-2011,ELNET,27.80,28.30,-0.0178,0.0289,0.0284,0.5426
21-NOV-2011,EMAMIINFRA,23.30,25.60,-0.0941,0.0323,0.0389,0.7432
21-NOV-2011,EMAMILTD,420.00,413.90,0.0146,0.0170,0.0169,0.3229
21-NOV-2011,EMCO,37.90,38.40,-0.0131,0.0240,0.0235,0.4490
21-NOV-2011,EMKAY,38.70,46.50,-0.1836,0.0146,0.0472,0.9018
21-NOV-2011,EMMBI,13.75,14.00,-0.0180,0.0299,0.0293,0.5598
21-NOV-2011,EMPEESUG,11.60,13.85,-0.1773,0.0358,0.0556,1.0622
21-NOV-2011,ENERGYDEV,39.90,39.00,0.0228,0.0388,0.0380,0.7260
21-NOV-2011,ENGINERSIN,224.15,228.95,-0.0212,0.0245,0.0243,0.4643
21-NOV-2011,ENIL,231.00,243.75,-0.0537,0.0229,0.0258,0.4929
21-NOV-2011,ENTEGRA,15.05,14.35,0.0476,0.0286,0.0301,0.5751
21-NOV-2011,EONELECT,36.55,37.20,-0.0176,0.0384,0.0375,0.7164
21-NOV-2011,ERAINFRA,148.95,149.55,-0.0040,0.0051,0.0050,0.0955
21-NOV-2011,EROSMEDIA,226.00,235.55,-0.0414,0.0244,0.0257,0.4910
21-NOV-2011,ESABINDIA,487.40,489.30,-0.0039,0.0126,0.0123,0.2350
21-NOV-2011,ESCORTS,76.55,76.25,0.0039,0.0258,0.0250,0.4776
21-NOV-2011,ESL,4.85,5.05,-0.0404,0.0233,0.0247,0.4719
21-NOV-2011,ESSAROIL,70.60,72.85,-0.0314,0.0255,0.0259,0.4948
21-NOV-2011,ESSARPORTS,68.30,70.80,-0.0359,0.0506,0.0498,0.9514
21-NOV-2011,ESSARSHPNG,24.35,25.00,-0.0263,0.0422,0.0414,0.7909
21-NOV-2011,ESSDEE,133.95,130.35,0.0272,0.0368,0.0363,0.6935
21-NOV-2011,ESSELPACK,29.05,30.00,-0.0322,0.0286,0.0288,0.5502
21-NOV-2011,ESTER,25.30,26.60,-0.0501,0.0389,0.0397,0.7585
21-NOV-2011,EUROCERA,12.45,12.40,0.0040,0.0328,0.0318,0.6075
21-NOV-2011,EUROMULTI,5.55,5.50,0.0090,0.0340,0.0330,0.6305
21-NOV-2011,EUROTEXIND,18.60,20.15,-0.0800,0.0520,0.0541,1.0336
21-NOV-2011,EVEREADY,27.90,28.40,-0.0178,0.0336,0.0329,0.6286
21-NOV-2011,EVERESTIND,127.65,130.75,-0.0240,0.0279,0.0277,0.5292
21-NOV-2011,EVERONN,307.70,309.25,-0.0050,0.0320,0.0310,0.5923
21-NOV-2011,EXCELCROP,137.85,138.25,-0.0029,0.0261,0.0253,0.4834
21-NOV-2011,EXCELINDUS,60.05,62.95,-0.0472,0.0225,0.0247,0.4719
21-NOV-2011,EXCELINFO,9.85,9.95,-0.0101,0.0306,0.0298,0.5693
21-NOV-2011,EXIDEIND,112.60,113.85,-0.0110,0.0261,0.0254,0.4853
21-NOV-2011,FACT,23.65,24.60,-0.0394,0.0356,0.0358,0.6840
21-NOV-2011,FAGBEARING,1204.60,1204.55,0.0000,0.0168,0.0163,0.3114
21-NOV-2011,FAME,42.35,42.15,0.0047,0.0304,0.0295,0.5636
21-NOV-2011,FARMAXIND,2.40,2.40,0.0000,0.0436,0.0423,0.8081
21-NOV-2011,FCH,133.30,140.60,-0.0533,0.0290,0.0310,0.5923
21-NOV-2011,FCSSOFT,0.55,0.55,0.0000,0.0579,0.0561,1.0718
21-NOV-2011,FDC,84.70,79.70,0.0608,0.0189,0.0236,0.4509
21-NOV-2011,FEDDERLOYD,56.65,54.60,0.0369,0.0301,0.0305,0.5827
21-NOV-2011,FEDERALBNK,358.95,375.85,-0.0460,0.0214,0.0236,0.4509
21-NOV-2011,FIEMIND,163.95,162.00,0.0120,0.0157,0.0155,0.2961
21-NOV-2011,FILATEX,39.15,38.25,0.0233,0.0336,0.0331,0.6324
21-NOV-2011,FINANTECH,588.50,618.30,-0.0494,0.0271,0.0289,0.5521
21-NOV-2011,FINCABLES,30.60,32.05,-0.0463,0.0209,0.0232,0.4432
21-NOV-2011,FINPIPE,56.25,58.25,-0.0349,0.0199,0.0211,0.4031
21-NOV-2011,FIRSTLEASE,60.85,61.70,-0.0139,0.0210,0.0206,0.3936
21-NOV-2011,FIRSTWIN,15.45,14.55,0.0600,0.0409,0.0423,0.8081
21-NOV-2011,FKONCO,96.15,95.95,0.0021,0.0233,0.0226,0.4318
21-NOV-2011,FLEXITUFF,257.25,247.70,0.0378,0.0552,0.0543,1.0374
21-NOV-2011,FMGOETZE,229.65,230.05,-0.0017,0.0218,0.0211,0.4031
21-NOV-2011,FORTIS,115.00,117.65,-0.0228,0.0172,0.0176,0.3362
21-NOV-2011,FOSECOIND,542.75,569.00,-0.0472,0.0190,0.0218,0.4165
21-NOV-2011,FOURSOFT,8.35,8.70,-0.0411,0.0281,0.0290,0.5540
21-NOV-2011,FSL,8.70,9.05,-0.0394,0.0303,0.0309,0.5903
21-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
21-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0232,0.0225,0.4299
21-NOV-2011,FTCSF5YDIV,10.95,11.00,-0.0046,0.0049,0.0049,0.0936
21-NOV-2011,FTCSF5YGRO,13.70,13.70,0.0000,0.0130,0.0126,0.2407
21-NOV-2011,FUTUREVENT,8.35,8.40,-0.0060,0.0144,0.0140,0.2675
21-NOV-2011,GABRIEL,44.10,44.05,0.0011,0.0295,0.0286,0.5464
21-NOV-2011,GAEL,19.95,19.20,0.0383,0.0235,0.0246,0.4700
21-NOV-2011,GAIL,372.70,381.30,-0.0228,0.0167,0.0171,0.3267
21-NOV-2011,GAL,18.25,18.95,-0.0376,0.0540,0.0532,1.0164
21-NOV-2011,GALLANTT,24.65,25.95,-0.0514,0.0504,0.0505,0.9648
21-NOV-2011,GALLISPAT,113.40,115.50,-0.0183,0.0246,0.0243,0.4643
21-NOV-2011,GAMMNINFRA,12.05,12.10,-0.0041,0.0254,0.0246,0.4700
21-NOV-2011,GAMMONIND,52.20,53.70,-0.0283,0.0239,0.0242,0.4623
21-NOV-2011,GANDHITUBE,120.80,126.90,-0.0493,0.0228,0.0252,0.4814
21-NOV-2011,GANESHHOUC,106.05,107.50,-0.0136,0.0227,0.0223,0.4260
21-NOV-2011,GANGOTRI,3.55,3.40,0.0432,0.0515,0.0510,0.9744
21-NOV-2011,GARDENSILK,59.45,62.75,-0.0540,0.0228,0.0258,0.4929
21-NOV-2011,GARWALLROP,47.30,48.00,-0.0147,0.0191,0.0189,0.3611
21-NOV-2011,GATI,28.90,30.30,-0.0473,0.0741,0.0728,1.3908
21-NOV-2011,GAYAPROJ,122.85,129.40,-0.0519,0.0203,0.0234,0.4471
21-NOV-2011,GDL,129.80,129.20,0.0046,0.0181,0.0176,0.3362
21-NOV-2011,GEECEE,30.40,31.10,-0.0228,0.0192,0.0194,0.3706
21-NOV-2011,GEINDSYS,126.70,129.15,-0.0192,0.0308,0.0302,0.5770
21-NOV-2011,GEMINI,20.00,18.95,0.0539,0.0429,0.0436,0.8330
21-NOV-2011,GENESYS,151.65,152.95,-0.0085,0.0305,0.0296,0.5655
21-NOV-2011,GENUSPOWER,12.35,13.00,-0.0513,0.0162,0.0201,0.3840
21-NOV-2011,GEODESIC,47.05,47.25,-0.0042,0.0279,0.0271,0.5177
21-NOV-2011,GEOJITBNPP,16.80,17.20,-0.0235,0.0172,0.0176,0.3362
21-NOV-2011,GEOMETRIC,39.40,39.90,-0.0126,0.0275,0.0268,0.5120
21-NOV-2011,GESHIP,202.10,204.50,-0.0118,0.0219,0.0214,0.4088
21-NOV-2011,GHCL,31.95,32.30,-0.0109,0.0138,0.0136,0.2598
21-NOV-2011,GICHSGFIN,81.30,82.30,-0.0122,0.0147,0.0146,0.2789
21-NOV-2011,GILLANDERS,73.35,73.95,-0.0081,0.0213,0.0207,0.3955
21-NOV-2011,GILLETTE,1998.50,2031.55,-0.0164,0.0173,0.0172,0.3286
21-NOV-2011,GINNIFILA,6.20,6.15,0.0081,0.0287,0.0279,0.5330
21-NOV-2011,GIPCL,70.45,70.95,-0.0071,0.0185,0.0180,0.3439
21-NOV-2011,GISOLUTION,12.85,12.85,0.0000,0.0441,0.0428,0.8177
21-NOV-2011,GITANJALI,336.35,341.65,-0.0156,0.0176,0.0175,0.3343
21-NOV-2011,GKB,29.30,29.30,0.0000,0.0430,0.0417,0.7967
21-NOV-2011,GKWLIMITED,440.00,450.00,-0.0225,0.0217,0.0217,0.4146
21-NOV-2011,GLAXO,1968.65,1998.75,-0.0152,0.0124,0.0126,0.2407
21-NOV-2011,GLENMARK,310.80,309.20,0.0052,0.0222,0.0216,0.4127
21-NOV-2011,GLFL,2.50,2.50,0.0000,0.0699,0.0678,1.2953
21-NOV-2011,GLOBALVECT,16.55,16.90,-0.0209,0.0323,0.0317,0.6056
21-NOV-2011,GLOBOFFS,80.30,78.90,0.0176,0.0225,0.0222,0.4241
21-NOV-2011,GLOBUSSPR,107.90,107.05,0.0079,0.0299,0.0291,0.5560
21-NOV-2011,GLODYNE,276.50,301.95,-0.0881,0.0227,0.0308,0.5884
21-NOV-2011,GLORY,2.85,2.85,0.0000,0.0293,0.0284,0.5426
21-NOV-2011,GMBREW,68.95,68.60,0.0051,0.0230,0.0223,0.4260
21-NOV-2011,GMDCLTD,169.90,180.05,-0.0580,0.0227,0.0262,0.5006
21-NOV-2011,GMRINFRA,21.00,20.50,0.0241,0.0308,0.0304,0.5808
21-NOV-2011,GNFC,82.65,85.00,-0.0280,0.0134,0.0147,0.2808
21-NOV-2011,GOACARBON,69.45,69.40,0.0007,0.0239,0.0232,0.4432
21-NOV-2011,GODFRYPHLP,2996.95,3046.00,-0.0162,0.0243,0.0239,0.4566
21-NOV-2011,GODREJCP,392.90,393.40,-0.0013,0.0170,0.0165,0.3152
21-NOV-2011,GODREJIND,184.55,185.95,-0.0076,0.0224,0.0218,0.4165
21-NOV-2011,GODREJPROP,654.65,660.30,-0.0086,0.0135,0.0133,0.2541
21-NOV-2011,GOENKA,33.40,32.95,0.0136,0.0463,0.0450,0.8597
21-NOV-2011,GOKEX,82.95,87.50,-0.0534,0.0359,0.0372,0.7107
21-NOV-2011,GOKUL,87.35,86.60,0.0086,0.0186,0.0182,0.3477
21-NOV-2011,GOLDBEES,2749.00,2745.50,0.0013,0.0131,0.0127,0.2426
21-NOV-2011,GOLDENTOBC,47.15,47.40,-0.0053,0.0260,0.0252,0.4814
21-NOV-2011,GOLDIAM,30.50,30.00,0.0165,0.0290,0.0284,0.5426
21-NOV-2011,GOLDINFRA,10.90,10.70,0.0185,0.0336,0.0329,0.6286
21-NOV-2011,GOLDSHARE,2720.65,2704.60,0.0059,0.0123,0.0120,0.2293
21-NOV-2011,GOLDTECH,6.40,6.15,0.0398,0.0312,0.0318,0.6075
21-NOV-2011,GPIL,119.15,119.05,0.0008,0.0179,0.0174,0.3324
21-NOV-2011,GPPL,61.20,62.45,-0.0202,0.0167,0.0169,0.3229
21-NOV-2011,GRABALALK,17.20,17.70,-0.0287,0.0433,0.0426,0.8139
21-NOV-2011,GRANULES,61.35,63.15,-0.0289,0.0167,0.0177,0.3382
21-NOV-2011,GRAPHITE,73.05,71.95,0.0152,0.0159,0.0159,0.3038
21-NOV-2011,GRASIM,2275.10,2334.00,-0.0256,0.0175,0.0181,0.3458
21-NOV-2011,GRAVITA,417.85,417.40,0.0011,0.0456,0.0442,0.8444
21-NOV-2011,GREAVESCOT,74.25,74.15,0.0013,0.0220,0.0213,0.4069
21-NOV-2011,GREENPLY,199.15,199.10,0.0003,0.0192,0.0186,0.3554
21-NOV-2011,GREENPOWER,10.80,10.90,-0.0092,0.0352,0.0342,0.6534
21-NOV-2011,GRINDWELL,244.25,252.00,-0.0312,0.0193,0.0202,0.3859
21-NOV-2011,GRUH,529.75,535.95,-0.0116,0.0309,0.0301,0.5751
21-NOV-2011,GSFC,466.90,471.35,-0.0095,0.0192,0.0188,0.3592
21-NOV-2011,GSKCONS,2424.50,2475.00,-0.0206,0.0189,0.0190,0.3630
21-NOV-2011,GSLNOVA,2.55,2.30,0.1032,0.0361,0.0432,0.8253
21-NOV-2011,GSPL,88.75,92.15,-0.0376,0.0169,0.0188,0.3592
21-NOV-2011,GSS,122.45,120.90,0.0127,0.0150,0.0149,0.2847
21-NOV-2011,GTL,37.55,37.10,0.0121,0.0422,0.0410,0.7833
21-NOV-2011,GTLINFRA,8.45,8.50,-0.0059,0.0271,0.0263,0.5025
21-NOV-2011,GTNIND,10.20,11.00,-0.0755,0.0363,0.0398,0.7604
21-NOV-2011,GTNTEX,10.50,10.90,-0.0374,0.0341,0.0343,0.6553
21-NOV-2011,GTOFFSHORE,98.75,104.55,-0.0571,0.0345,0.0363,0.6935
21-NOV-2011,GUFICBIO,5.80,5.95,-0.0255,0.0308,0.0305,0.5827
21-NOV-2011,GUJALKALI,129.70,130.55,-0.0065,0.0140,0.0137,0.2617
21-NOV-2011,GUJAPOLLO,130.45,129.00,0.0112,0.0165,0.0162,0.3095
21-NOV-2011,GUJFLUORO,423.80,449.80,-0.0595,0.0243,0.0277,0.5292
21-NOV-2011,GUJNRECOKE,18.55,19.15,-0.0318,0.0261,0.0265,0.5063
21-NOV-2011,GUJNREDVR,14.85,15.35,-0.0331,0.0190,0.0201,0.3840
21-NOV-2011,GUJRATGAS,372.75,365.85,0.0187,0.0207,0.0206,0.3936
21-NOV-2011,GUJSIDHCEM,7.70,7.85,-0.0193,0.0188,0.0188,0.3592
21-NOV-2011,GULFOILCOR,59.75,59.50,0.0042,0.0260,0.0252,0.4814
21-NOV-2011,GVKPIL,10.50,11.20,-0.0645,0.0340,0.0366,0.6992
21-NOV-2011,HALONIX,60.05,61.80,-0.0287,0.0382,0.0377,0.7203
21-NOV-2011,HANUNG,91.70,95.45,-0.0401,0.0262,0.0272,0.5197
21-NOV-2011,HARITASEAT,82.40,82.90,-0.0060,0.0608,0.0590,1.1272
21-NOV-2011,HARRMALAYA,65.65,66.45,-0.0121,0.0317,0.0309,0.5903
21-NOV-2011,HATHWAY,107.15,109.95,-0.0258,0.0439,0.0430,0.8215
21-NOV-2011,HAVELLS,381.70,402.85,-0.0539,0.0241,0.0268,0.5120
21-NOV-2011,HBLPOWER,14.80,15.15,-0.0234,0.0346,0.0340,0.6496
21-NOV-2011,HBSTOCK,11.30,11.30,0.0000,0.0319,0.0309,0.5903
21-NOV-2011,HCC,20.80,22.20,-0.0651,0.0331,0.0358,0.6840
21-NOV-2011,HCIL,49.80,51.60,-0.0355,0.0298,0.0302,0.5770
21-NOV-2011,HCL-INSYS,51.50,52.15,-0.0125,0.0228,0.0223,0.4260
21-NOV-2011,HCLTECH,394.55,404.25,-0.0243,0.0245,0.0245,0.4681
21-NOV-2011,HDFC,623.35,645.60,-0.0351,0.0179,0.0194,0.3706
21-NOV-2011,HDFCBANK,444.65,458.30,-0.0302,0.0155,0.0168,0.3210
21-NOV-2011,HDFCMFGETF,2805.00,2797.55,0.0027,0.0130,0.0126,0.2407
21-NOV-2011,HDIL,69.80,73.05,-0.0455,0.0378,0.0383,0.7317
21-NOV-2011,HEG,175.95,178.75,-0.0158,0.0187,0.0185,0.3534
21-NOV-2011,HEIDELBERG,29.85,30.55,-0.0232,0.0198,0.0200,0.3821
21-NOV-2011,HELIOSMATH,20.80,20.50,0.0145,0.0211,0.0208,0.3974
21-NOV-2011,HERCULES,222.80,226.05,-0.0145,0.0213,0.0210,0.4012
21-NOV-2011,HERITGFOOD,162.60,159.70,0.0180,0.0336,0.0329,0.6286
21-NOV-2011,HEROMOTOCO,2171.60,2193.40,-0.0100,0.0184,0.0180,0.3439
21-NOV-2011,HEXAWARE,80.95,83.55,-0.0316,0.0273,0.0276,0.5273
21-NOV-2011,HFCL,10.90,11.30,-0.0360,0.0357,0.0357,0.6820
21-NOV-2011,HGSL,313.15,315.35,-0.0070,0.0216,0.0210,0.4012
21-NOV-2011,HIKAL,245.10,252.70,-0.0305,0.0182,0.0192,0.3668
21-NOV-2011,HILTON,13.15,13.25,-0.0076,0.0370,0.0359,0.6859
21-NOV-2011,HIMATSEIDE,29.55,29.70,-0.0051,0.0210,0.0204,0.3897
21-NOV-2011,HINDALCO,119.25,123.70,-0.0366,0.0295,0.0300,0.5731
21-NOV-2011,HINDCOMPOS,440.00,440.00,0.0000,0.0199,0.0193,0.3687
21-NOV-2011,HINDCOPPER,191.85,195.80,-0.0204,0.0192,0.0193,0.3687
21-NOV-2011,HINDDORROL,24.70,25.45,-0.0299,0.0436,0.0429,0.8196
21-NOV-2011,HINDMOTORS,10.50,10.55,-0.0048,0.0326,0.0316,0.6037
21-NOV-2011,HINDNATGLS,144.00,143.90,0.0007,0.0363,0.0352,0.6725
21-NOV-2011,HINDOILEXP,114.70,123.75,-0.0759,0.0364,0.0399,0.7623
21-NOV-2011,HINDPETRO,290.50,297.90,-0.0252,0.0260,0.0260,0.4967
21-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0398,0.0386,0.7375
21-NOV-2011,HINDUJAFO,64.00,66.95,-0.0451,0.0287,0.0299,0.5712
21-NOV-2011,HINDUJAVEN,330.85,326.45,0.0134,0.0176,0.0174,0.3324
21-NOV-2011,HINDUNILVR,390.20,389.85,0.0009,0.0191,0.0185,0.3534
21-NOV-2011,HINDZINC,111.00,111.05,-0.0005,0.0239,0.0232,0.4432
21-NOV-2011,HIRAFERRO,27.00,30.05,-0.1070,0.0665,0.0696,1.3297
21-NOV-2011,HIRECT,40.00,39.00,0.0253,0.0278,0.0277,0.5292
21-NOV-2011,HITACHIHOM,125.25,121.45,0.0308,0.0313,0.0313,0.5980
21-NOV-2011,HITECHGEAR,111.95,110.60,0.0121,0.0210,0.0206,0.3936
21-NOV-2011,HITECHPLAS,67.50,67.15,0.0052,0.0308,0.0299,0.5712
21-NOV-2011,HMT,34.20,33.80,0.0118,0.0306,0.0298,0.5693
21-NOV-2011,HMVL,127.75,130.15,-0.0186,0.0197,0.0196,0.3745
21-NOV-2011,HNGSNGBEES,1230.00,1272.00,-0.0336,0.0195,0.0206,0.3936
21-NOV-2011,HOCL,18.35,18.90,-0.0295,0.0297,0.0297,0.5674
21-NOV-2011,HONAUT,2021.25,2054.90,-0.0165,0.0237,0.0233,0.4451
21-NOV-2011,HONDAPOWER,321.80,324.60,-0.0087,0.0239,0.0233,0.4451
21-NOV-2011,HOPFL,49.35,50.55,-0.0240,0.0227,0.0228,0.4356
21-NOV-2011,HORIZONINF,264.30,276.60,-0.0455,0.0276,0.0290,0.5540
21-NOV-2011,HOTELEELA,32.70,33.40,-0.0212,0.0335,0.0329,0.6286
21-NOV-2011,HOTELRUGBY,5.70,5.70,0.0000,0.0396,0.0384,0.7336
21-NOV-2011,HOVS,39.25,43.85,-0.1108,0.0389,0.0465,0.8884
21-NOV-2011,HSIL,162.30,164.85,-0.0156,0.0235,0.0231,0.4413
21-NOV-2011,HTMEDIA,120.10,125.00,-0.0400,0.0158,0.0182,0.3477
21-NOV-2011,HUBTOWN,180.85,180.40,0.0025,0.0173,0.0168,0.3210
21-NOV-2011,HYDRBADIND,301.80,302.10,-0.0010,0.0191,0.0185,0.3534
21-NOV-2011,HYDROS&S,16.85,16.30,0.0332,0.0494,0.0486,0.9285
21-NOV-2011,IBPOW,9.65,10.05,-0.0406,0.0250,0.0262,0.5006
21-NOV-2011,IBREALEST,61.05,63.45,-0.0386,0.0300,0.0306,0.5846
21-NOV-2011,IBSEC,6.85,6.90,-0.0073,0.0282,0.0274,0.5235
21-NOV-2011,IBWSL,4.75,5.00,-0.0513,0.0509,0.0509,0.9724
21-NOV-2011,ICICIBANK,731.60,770.10,-0.0513,0.0255,0.0277,0.5292
21-NOV-2011,ICIL,8.50,9.45,-0.1059,0.0426,0.0488,0.9323
21-NOV-2011,ICRA,875.95,879.60,-0.0042,0.0221,0.0215,0.4108
21-NOV-2011,ICSA,41.75,42.60,-0.0202,0.0391,0.0382,0.7298
21-NOV-2011,IDBI,94.05,96.45,-0.0252,0.0259,0.0259,0.4948
21-NOV-2011,IDBIGOLD,2832.95,2860.75,-0.0098,0.0035,0.0042,0.0802
21-NOV-2011,IDEA,98.85,98.90,-0.0005,0.0205,0.0199,0.3802
21-NOV-2011,IDFC,106.75,111.20,-0.0408,0.0238,0.0252,0.4814
21-NOV-2011,IFBAGRO,133.25,133.50,-0.0019,0.0340,0.0330,0.6305
21-NOV-2011,IFBIND,71.10,72.25,-0.0160,0.0504,0.0490,0.9361
21-NOV-2011,IFCI,21.55,23.25,-0.0759,0.0367,0.0401,0.7661
21-NOV-2011,IFGLREFRAC,32.70,33.50,-0.0242,0.0288,0.0285,0.5445
21-NOV-2011,IGARASHI,37.40,38.30,-0.0238,0.0303,0.0299,0.5712
21-NOV-2011,IGL,391.75,384.20,0.0195,0.0180,0.0181,0.3458
21-NOV-2011,IGPL,18.00,17.30,0.0397,0.0362,0.0364,0.6954
21-NOV-2011,IIFLNIFTY,476.83,489.70,-0.0266,0.0086,0.0106,0.2025
21-NOV-2011,IITL,186.05,179.00,0.0386,0.0398,0.0397,0.7585
21-NOV-2011,IL&FSENGG,70.50,75.95,-0.0745,0.0287,0.0333,0.6362
21-NOV-2011,IL&FSTRANS,179.15,180.60,-0.0081,0.0226,0.0220,0.4203
21-NOV-2011,IMFA,276.75,276.10,0.0024,0.0322,0.0312,0.5961
21-NOV-2011,IMPAL,616.95,624.15,-0.0116,0.0179,0.0176,0.3362
21-NOV-2011,IMPEXFERRO,6.15,5.90,0.0415,0.0448,0.0446,0.8521
21-NOV-2011,INDBANK,6.90,6.95,-0.0072,0.0220,0.0214,0.4088
21-NOV-2011,INDHOTEL,57.15,60.00,-0.0487,0.0288,0.0304,0.5808
