Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2015,DCBBANK,142.40,141.80,0.0042,0.0259,0.0251,0.4795
29-SEP-2015,DCM,91.65,88.45,0.0355,0.0277,0.0282,0.5388
29-SEP-2015,DCMSHRIRAM,106.75,108.05,-0.0121,0.0233,0.0228,0.4356
29-SEP-2015,DCW,20.75,21.20,-0.0215,0.0327,0.0321,0.6133
29-SEP-2015,DECCANCE,435.35,440.70,-0.0122,0.0328,0.0319,0.6094
29-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0029,0.0028,0.0535
29-SEP-2015,DEEPAKFERT,128.20,128.00,0.0016,0.0180,0.0175,0.3343
29-SEP-2015,DEEPAKNTR,63.20,62.90,0.0048,0.0268,0.0260,0.4967
29-SEP-2015,DEEPIND,154.20,162.50,-0.0524,0.0543,0.0542,1.0355
29-SEP-2015,DELTACORP,76.95,76.10,0.0111,0.0345,0.0336,0.6419
29-SEP-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0283,0.0274,0.5235
29-SEP-2015,DEN,120.40,124.65,-0.0347,0.0361,0.0360,0.6878
29-SEP-2015,DENABANK,39.80,40.15,-0.0088,0.0199,0.0194,0.3706
29-SEP-2015,DENORA,150.05,148.90,0.0077,0.0321,0.0312,0.5961
29-SEP-2015,DHAMPURSUG,30.40,29.75,0.0216,0.0277,0.0274,0.5235
29-SEP-2015,DHANBANK,27.65,27.65,0.0000,0.0202,0.0196,0.3745
29-SEP-2015,DHANUKA,433.00,433.05,-0.0001,0.0281,0.0272,0.5197
29-SEP-2015,DHARSUGAR,12.80,12.65,0.0118,0.0377,0.0367,0.7012
29-SEP-2015,DHFL,214.75,207.30,0.0353,0.0259,0.0266,0.5082
29-SEP-2015,DHUNINV,139.35,142.95,-0.0255,0.0377,0.0371,0.7088
29-SEP-2015,DIAPOWER,38.70,39.00,-0.0077,0.0294,0.0286,0.5464
29-SEP-2015,DICIND,558.70,558.85,-0.0003,0.0352,0.0341,0.6515
29-SEP-2015,DIGJAM,7.45,7.45,0.0000,0.0397,0.0385,0.7355
29-SEP-2015,DISHMAN,311.80,310.65,0.0037,0.0563,0.0546,1.0431
29-SEP-2015,DISHTV,110.30,114.00,-0.0330,0.0287,0.0290,0.5540
29-SEP-2015,DIVISLAB,1102.20,1108.65,-0.0058,0.0225,0.0219,0.4184
29-SEP-2015,DLF,134.60,129.55,0.0382,0.0444,0.0441,0.8425
29-SEP-2015,DLINKINDIA,163.55,165.70,-0.0131,0.0355,0.0346,0.6610
29-SEP-2015,DOLPHINOFF,97.75,100.30,-0.0258,0.0396,0.0389,0.7432
29-SEP-2015,DONEAR,14.60,14.75,-0.0102,0.0333,0.0324,0.6190
29-SEP-2015,DPL,89.75,91.40,-0.0182,0.0397,0.0387,0.7394
29-SEP-2015,DPSCLTD,12.60,12.80,-0.0157,0.0449,0.0437,0.8349
29-SEP-2015,DQE,17.25,17.35,-0.0058,0.0304,0.0295,0.5636
29-SEP-2015,DREDGECORP,330.80,335.80,-0.0150,0.0232,0.0228,0.4356
29-SEP-2015,DRREDDY,4081.45,4191.25,-0.0265,0.0200,0.0205,0.3917
29-SEP-2015,DSKULKARNI,112.20,110.00,0.0198,0.0561,0.0546,1.0431
29-SEP-2015,DSSL,8.65,8.60,0.0058,0.0417,0.0405,0.7738
29-SEP-2015,DTIL,231.95,229.05,0.0126,0.0202,0.0198,0.3783
29-SEP-2015,DUNCANSLTD,15.20,15.50,-0.0195,0.0252,0.0249,0.4757
29-SEP-2015,DWARKESH,26.25,26.65,-0.0151,0.0382,0.0372,0.7107
29-SEP-2015,DYNAMATECH,2353.40,2397.40,-0.0185,0.0313,0.0307,0.5865
29-SEP-2015,DYNATECH,15.05,14.35,0.0476,0.0447,0.0449,0.8578
29-SEP-2015,EASTSILK,2.10,2.10,0.0000,0.0477,0.0462,0.8826
29-SEP-2015,EASUNREYRL,39.75,38.95,0.0203,0.0373,0.0365,0.6973
29-SEP-2015,ECEIND,132.05,133.45,-0.0105,0.0359,0.0349,0.6668
29-SEP-2015,ECLERX,1573.30,1592.15,-0.0119,0.0251,0.0245,0.4681
29-SEP-2015,EDELWEISS,58.70,57.05,0.0285,0.0204,0.0210,0.4012
29-SEP-2015,EDL,37.50,38.25,-0.0198,0.0435,0.0425,0.8120
29-SEP-2015,EDUCOMP,11.40,11.65,-0.0217,0.0361,0.0354,0.6763
29-SEP-2015,EICHERMOT,17440.65,17282.55,0.0091,0.0241,0.0235,0.4490
29-SEP-2015,EIDPARRY,132.25,134.35,-0.0158,0.0190,0.0188,0.3592
29-SEP-2015,EIHAHOTELS,200.25,200.10,0.0007,0.0289,0.0280,0.5349
29-SEP-2015,EIHOTEL,97.10,98.70,-0.0163,0.0177,0.0176,0.3362
29-SEP-2015,EIMCOELECO,440.00,453.90,-0.0311,0.0365,0.0362,0.6916
29-SEP-2015,EKC,8.10,7.95,0.0187,0.0318,0.0312,0.5961
29-SEP-2015,ELAND,24.25,24.30,-0.0021,0.0414,0.0401,0.7661
29-SEP-2015,ELDERPHARM,112.00,114.10,-0.0186,0.0565,0.0550,1.0508
29-SEP-2015,ELECON,70.35,70.50,-0.0021,0.0339,0.0329,0.6286
29-SEP-2015,ELECTCAST,17.05,17.25,-0.0117,0.0340,0.0331,0.6324
29-SEP-2015,ELECTHERM,43.05,41.00,0.0488,0.0520,0.0518,0.9896
29-SEP-2015,ELGIEQUIP,123.00,124.95,-0.0157,0.0218,0.0215,0.4108
29-SEP-2015,ELGIRUBCO,24.05,23.60,0.0189,0.0248,0.0245,0.4681
29-SEP-2015,EMAMIINFRA,42.90,42.30,0.0141,0.0349,0.0340,0.6496
29-SEP-2015,EMAMILTD,1152.05,1120.95,0.0274,0.0258,0.0259,0.4948
29-SEP-2015,EMCO,22.40,22.35,0.0022,0.0324,0.0314,0.5999
29-SEP-2015,EMKAY,52.00,53.15,-0.0219,0.0391,0.0383,0.7317
29-SEP-2015,EMMBI,33.90,32.50,0.0422,0.0349,0.0354,0.6763
29-SEP-2015,ENERGYDEV,26.90,25.65,0.0476,0.0716,0.0704,1.3450
29-SEP-2015,ENGINERSIN,187.25,187.50,-0.0013,0.0289,0.0280,0.5349
29-SEP-2015,ENIL,724.30,732.85,-0.0117,0.0312,0.0304,0.5808
29-SEP-2015,ENTEGRA,3.25,3.15,0.0313,0.0385,0.0381,0.7279
29-SEP-2015,EON,34.70,34.15,0.0160,0.0360,0.0351,0.6706
29-SEP-2015,ERAINFRA,3.50,3.40,0.0290,0.0777,0.0757,1.4462
29-SEP-2015,EROSMEDIA,532.90,537.90,-0.0093,0.0329,0.0320,0.6114
29-SEP-2015,ESABINDIA,543.05,550.95,-0.0144,0.0193,0.0190,0.3630
29-SEP-2015,ESCORTS,152.70,153.00,-0.0020,0.0391,0.0379,0.7241
29-SEP-2015,ESL,2.25,2.25,0.0000,0.0444,0.0430,0.8215
29-SEP-2015,ESSAROIL,194.95,197.55,-0.0132,0.0344,0.0335,0.6400
29-SEP-2015,ESSARPORTS,94.15,94.15,0.0000,0.0304,0.0295,0.5636
29-SEP-2015,ESSARSHPNG,18.15,18.20,-0.0028,0.0168,0.0163,0.3114
29-SEP-2015,ESSDEE,273.40,271.00,0.0088,0.0400,0.0388,0.7413
29-SEP-2015,ESSELPACK,149.70,148.00,0.0114,0.0241,0.0235,0.4490
29-SEP-2015,ESTER,46.15,46.40,-0.0054,0.0532,0.0516,0.9858
29-SEP-2015,EUROCERA,3.65,3.70,-0.0136,0.0343,0.0334,0.6381
29-SEP-2015,EUROMULTI,1.85,1.85,0.0000,0.0173,0.0168,0.3210
29-SEP-2015,EUROTEXIND,30.40,29.65,0.0250,0.0327,0.0323,0.6171
29-SEP-2015,EVEREADY,280.10,280.70,-0.0021,0.0328,0.0318,0.6075
29-SEP-2015,EVERESTIND,312.65,309.40,0.0104,0.0223,0.0218,0.4165
29-SEP-2015,EVERONN,24.85,25.15,-0.0120,0.0520,0.0505,0.9648
29-SEP-2015,EXCEL,27.55,27.45,0.0036,0.0489,0.0474,0.9056
29-SEP-2015,EXCELCROP,772.90,779.20,-0.0081,0.0263,0.0256,0.4891
29-SEP-2015,EXCELINDUS,259.85,258.90,0.0037,0.0270,0.0262,0.5006
29-SEP-2015,EXIDEIND,152.40,155.95,-0.0230,0.0201,0.0203,0.3878
29-SEP-2015,FACT,19.65,19.05,0.0310,0.0281,0.0283,0.5407
29-SEP-2015,FAGBEARING,4011.15,4152.15,-0.0345,0.0158,0.0175,0.3343
29-SEP-2015,FARMAXIND,0.30,0.25,0.1823,0.1755,0.1759,3.3606
29-SEP-2015,FCEL,15.25,15.40,-0.0098,0.0344,0.0334,0.6381
29-SEP-2015,FCL,20.00,20.75,-0.0368,0.0487,0.0481,0.9189
29-SEP-2015,FCSSOFT,0.45,0.40,0.1178,0.0727,0.0762,1.4558
29-SEP-2015,FDC,232.05,234.55,-0.0107,0.0397,0.0386,0.7375
29-SEP-2015,FEDDERLOYD,69.95,71.35,-0.0198,0.0405,0.0396,0.7566
29-SEP-2015,FEDERALBNK,64.55,64.15,0.0062,0.0228,0.0222,0.4241
29-SEP-2015,FIEMIND,546.05,545.80,0.0005,0.0287,0.0278,0.5311
29-SEP-2015,FILATEX,48.85,51.40,-0.0509,0.0384,0.0393,0.7508
29-SEP-2015,FINANTECH,112.45,112.95,-0.0044,0.0370,0.0359,0.6859
29-SEP-2015,FINCABLES,231.00,232.20,-0.0052,0.0168,0.0163,0.3114
29-SEP-2015,FINPIPE,259.95,257.80,0.0083,0.0167,0.0163,0.3114
29-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0216,0.0209,0.3993
29-SEP-2015,FLEXITUFF,224.00,226.35,-0.0104,0.0153,0.0151,0.2885
29-SEP-2015,FLFL,69.05,69.25,-0.0029,0.0321,0.0311,0.5942
29-SEP-2015,FMGOETZE,370.65,370.25,0.0011,0.0216,0.0209,0.3993
29-SEP-2015,FMNL,14.65,14.20,0.0312,0.0583,0.0570,1.0890
29-SEP-2015,FORTIS,168.10,171.95,-0.0226,0.0351,0.0345,0.6591
29-SEP-2015,FOSECOIND,1233.00,1249.35,-0.0132,0.0208,0.0204,0.3897
29-SEP-2015,FRL,120.40,120.90,-0.0041,0.0314,0.0305,0.5827
29-SEP-2015,FRLDVR,95.10,96.00,-0.0094,0.0318,0.0309,0.5903
29-SEP-2015,FSL,26.55,26.70,-0.0056,0.0276,0.0268,0.5120
29-SEP-2015,GABRIEL,83.45,84.05,-0.0072,0.0209,0.0203,0.3878
29-SEP-2015,GAEL,48.50,45.80,0.0573,0.0359,0.0375,0.7164
29-SEP-2015,GAIL,290.90,292.10,-0.0041,0.0262,0.0254,0.4853
29-SEP-2015,GAL,39.50,40.25,-0.0188,0.0403,0.0393,0.7508
29-SEP-2015,GALLANTT,23.85,23.55,0.0127,0.0195,0.0192,0.3668
29-SEP-2015,GALLISPAT,410.00,408.80,0.0029,0.0046,0.0045,0.0860
29-SEP-2015,GAMMNINFRA,8.35,8.40,-0.0060,0.0326,0.0316,0.6037
29-SEP-2015,GAMMONIND,12.35,12.35,0.0000,0.0366,0.0355,0.6782
29-SEP-2015,GANDHITUBE,280.90,286.05,-0.0182,0.0227,0.0225,0.4299
29-SEP-2015,GANECOS,115.20,119.05,-0.0329,0.0267,0.0271,0.5177
29-SEP-2015,GANESHHOUC,98.30,93.95,0.0453,0.0253,0.0269,0.5139
29-SEP-2015,GANGOTRI,1.10,1.10,0.0000,0.0242,0.0235,0.4490
29-SEP-2015,GARDENSILK,24.15,23.80,0.0146,0.0273,0.0267,0.5101
29-SEP-2015,GARWALLROP,326.60,328.00,-0.0043,0.0336,0.0326,0.6228
29-SEP-2015,GATI,137.30,137.95,-0.0047,0.0391,0.0379,0.7241
29-SEP-2015,GAYAPROJ,467.00,480.10,-0.0277,0.0381,0.0376,0.7183
29-SEP-2015,GDL,342.15,344.30,-0.0063,0.0235,0.0228,0.4356
29-SEP-2015,GEECEE,74.35,77.30,-0.0389,0.0360,0.0362,0.6916
29-SEP-2015,GEINDSYS,8.90,9.00,-0.0112,0.0445,0.0432,0.8253
29-SEP-2015,GEMINI,1.25,1.30,-0.0392,0.0708,0.0693,1.3240
29-SEP-2015,GENESYS,53.20,52.55,0.0123,0.0471,0.0458,0.8750
29-SEP-2015,GENUSPAPER,3.60,3.70,-0.0274,0.0416,0.0409,0.7814
29-SEP-2015,GENUSPOWER,29.80,30.15,-0.0117,0.0460,0.0447,0.8540
29-SEP-2015,GEOJITBNPP,39.75,38.85,0.0229,0.0297,0.0293,0.5598
29-SEP-2015,GEOMETRIC,131.50,132.90,-0.0106,0.0383,0.0372,0.7107
29-SEP-2015,GESHIP,360.05,365.80,-0.0158,0.0232,0.0228,0.4356
29-SEP-2015,GHCL,136.95,135.90,0.0077,0.0430,0.0417,0.7967
29-SEP-2015,GICHSGFIN,196.65,182.80,0.0730,0.0271,0.0318,0.6075
29-SEP-2015,GILLANDERS,56.40,54.00,0.0435,0.0383,0.0386,0.7375
29-SEP-2015,GILLETTE,4789.35,4797.15,-0.0016,0.0205,0.0199,0.3802
29-SEP-2015,GINNIFILA,22.45,22.60,-0.0067,0.0491,0.0476,0.9094
29-SEP-2015,GIPCL,72.50,71.85,0.0090,0.0214,0.0209,0.3993
29-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0102,0.0099,0.1891
29-SEP-2015,GITANJALI,35.65,36.75,-0.0304,0.0303,0.0303,0.5789
29-SEP-2015,GKWLIMITED,476.70,492.35,-0.0323,0.0339,0.0338,0.6457
29-SEP-2015,GLAXO,3325.75,3317.40,0.0025,0.0102,0.0099,0.1891
29-SEP-2015,GLENMARK,1007.35,998.55,0.0088,0.0227,0.0221,0.4222
29-SEP-2015,GLFL,1.50,1.50,0.0000,0.0141,0.0137,0.2617
29-SEP-2015,GLOBALVECT,81.70,84.00,-0.0278,0.0370,0.0365,0.6973
29-SEP-2015,GLOBOFFS,660.90,661.80,-0.0014,0.0223,0.0216,0.4127
29-SEP-2015,GLOBUSSPR,55.80,55.35,0.0081,0.0331,0.0322,0.6152
29-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-SEP-2015,GMBREW,475.65,464.70,0.0233,0.0551,0.0537,1.0259
29-SEP-2015,GMDCLTD,71.10,71.80,-0.0098,0.0200,0.0195,0.3725
29-SEP-2015,GMRINFRA,13.30,13.15,0.0113,0.0336,0.0327,0.6247
29-SEP-2015,GNFC,58.45,58.90,-0.0077,0.0223,0.0217,0.4146
29-SEP-2015,GOACARBON,65.70,65.20,0.0076,0.0214,0.0208,0.3974
29-SEP-2015,GODFRYPHLP,641.25,664.45,-0.0355,0.0347,0.0348,0.6649
29-SEP-2015,GODREJCP,1176.50,1170.10,0.0055,0.0247,0.0240,0.4585
29-SEP-2015,GODREJIND,343.35,350.85,-0.0216,0.0252,0.0250,0.4776
29-SEP-2015,GODREJPROP,306.00,312.70,-0.0217,0.0311,0.0306,0.5846
29-SEP-2015,GOENKA,1.60,1.60,0.0000,0.0276,0.0268,0.5120
29-SEP-2015,GOKEX,58.00,59.15,-0.0196,0.0510,0.0497,0.9495
29-SEP-2015,GOKUL,14.90,15.00,-0.0067,0.0473,0.0459,0.8769
29-SEP-2015,GOLDBEES,2389.25,2407.30,-0.0075,0.0072,0.0072,0.1376
29-SEP-2015,GOLDENTOBC,33.90,34.20,-0.0088,0.0301,0.0293,0.5598
29-SEP-2015,GOLDIAM,38.45,38.50,-0.0013,0.0456,0.0442,0.8444
29-SEP-2015,GOLDINFRA,16.10,16.10,0.0000,0.0480,0.0465,0.8884
29-SEP-2015,GOLDSHARE,2386.20,2405.15,-0.0079,0.0109,0.0107,0.2044
29-SEP-2015,GOLDTECH,4.50,4.60,-0.0220,0.0845,0.0821,1.5685
29-SEP-2015,GOODLUCK,84.65,83.75,0.0107,0.0289,0.0281,0.5368
29-SEP-2015,GPIL,73.35,73.65,-0.0041,0.0339,0.0329,0.6286
29-SEP-2015,GPPL,179.70,181.70,-0.0111,0.0316,0.0308,0.5884
29-SEP-2015,GRANULES,138.50,137.70,0.0058,0.0427,0.0414,0.7909
29-SEP-2015,GRAPHITE,67.45,68.10,-0.0096,0.0152,0.0149,0.2847
29-SEP-2015,GRASIM,3440.90,3450.20,-0.0027,0.0118,0.0115,0.2197
29-SEP-2015,GRAVITA,28.50,28.30,0.0070,0.0377,0.0366,0.6992
29-SEP-2015,GREAVESCOT,127.10,128.80,-0.0133,0.0231,0.0226,0.4318
29-SEP-2015,GREENFIRE,2.85,2.75,0.0357,0.0407,0.0404,0.7718
29-SEP-2015,GREENLAM,395.90,408.80,-0.0321,0.0235,0.0241,0.4604
29-SEP-2015,GREENPLY,902.10,909.40,-0.0081,0.0221,0.0215,0.4108
29-SEP-2015,GREENPOWER,11.55,11.65,-0.0086,0.0380,0.0369,0.7050
29-SEP-2015,GRINDWELL,727.05,736.00,-0.0122,0.0136,0.0135,0.2579
29-SEP-2015,GRPLTD,917.00,925.95,-0.0097,0.0284,0.0276,0.5273
29-SEP-2015,GRUH,267.30,260.50,0.0258,0.0303,0.0300,0.5731
29-SEP-2015,GSCLCEMENT,23.50,23.70,-0.0085,0.0320,0.0311,0.5942
29-SEP-2015,GSFC,66.25,66.20,0.0008,0.0217,0.0210,0.4012
29-SEP-2015,GSKCONS,5995.90,6043.95,-0.0080,0.0188,0.0183,0.3496
29-SEP-2015,GSPL,115.85,115.10,0.0065,0.0180,0.0175,0.3343
29-SEP-2015,GSS,33.05,31.50,0.0480,0.0404,0.0409,0.7814
29-SEP-2015,GTL,11.10,10.95,0.0136,0.0286,0.0279,0.5330
29-SEP-2015,GTLINFRA,2.20,2.20,0.0000,0.0455,0.0441,0.8425
29-SEP-2015,GTNIND,9.30,9.40,-0.0107,0.0260,0.0253,0.4834
29-SEP-2015,GTNTEX,8.50,8.55,-0.0059,0.0353,0.0343,0.6553
29-SEP-2015,GTOFFSHORE,47.15,47.20,-0.0011,0.0295,0.0286,0.5464
29-SEP-2015,GUFICBIO,35.65,37.15,-0.0412,0.0526,0.0520,0.9935
29-SEP-2015,GUJALKALI,163.35,161.80,0.0095,0.0166,0.0163,0.3114
29-SEP-2015,GUJAPOLLO,126.00,125.00,0.0080,0.0196,0.0191,0.3649
29-SEP-2015,GUJFLUORO,680.10,666.55,0.0201,0.0243,0.0241,0.4604
29-SEP-2015,GUJGASLTD,505.05,517.55,-0.0244,0.0287,0.0285,0.5445
29-SEP-2015,GUJNRECOKE,3.10,3.15,-0.0160,0.0290,0.0284,0.5426
29-SEP-2015,GUJNREDVR,1.85,1.85,0.0000,0.0518,0.0502,0.9591
29-SEP-2015,GULFCORP,138.10,138.00,0.0007,0.0202,0.0196,0.3745
29-SEP-2015,GULFOILLUB,484.30,483.80,0.0010,0.0242,0.0235,0.4490
29-SEP-2015,GULFPETRO,43.85,43.80,0.0011,0.0376,0.0365,0.6973
29-SEP-2015,GULPOLY,349.05,348.05,0.0029,0.0262,0.0254,0.4853
29-SEP-2015,GVKPIL,7.05,7.00,0.0071,0.0228,0.0222,0.4241
29-SEP-2015,HANUNG,8.00,7.95,0.0063,0.0405,0.0393,0.7508
29-SEP-2015,HARITASEAT,202.05,201.05,0.0050,0.0339,0.0329,0.6286
29-SEP-2015,HARRMALAYA,45.35,44.60,0.0167,0.0371,0.0362,0.6916
29-SEP-2015,HATHWAY,36.65,37.30,-0.0176,0.0296,0.0290,0.5540
29-SEP-2015,HATSUN,398.10,404.15,-0.0151,0.0187,0.0185,0.3534
29-SEP-2015,HAVELLS,250.60,245.90,0.0189,0.0175,0.0176,0.3362
29-SEP-2015,HBLPOWER,38.50,37.25,0.0330,0.0428,0.0423,0.8081
29-SEP-2015,HBSTOCK,6.35,6.50,-0.0233,0.0550,0.0536,1.0240
29-SEP-2015,HCC,18.70,18.50,0.0108,0.0288,0.0280,0.5349
29-SEP-2015,HCIL,15.30,15.40,-0.0065,0.0341,0.0331,0.6324
29-SEP-2015,HCL-INSYS,35.50,35.35,0.0042,0.0400,0.0388,0.7413
29-SEP-2015,HCLTECH,953.70,950.50,0.0034,0.0179,0.0174,0.3324
29-SEP-2015,HDFC,1216.80,1172.15,0.0374,0.0211,0.0224,0.4280
29-SEP-2015,HDFCBANK,1064.80,1046.40,0.0174,0.0132,0.0135,0.2579
29-SEP-2015,HDFCMFGETF,2467.00,2475.10,-0.0033,0.0084,0.0082,0.1567
29-SEP-2015,HDIL,72.45,66.20,0.0902,0.0443,0.0483,0.9228
29-SEP-2015,HEG,138.45,138.60,-0.0011,0.0178,0.0173,0.3305
29-SEP-2015,HEIDELBERG,73.60,72.50,0.0151,0.0263,0.0258,0.4929
29-SEP-2015,HELIOSMATH,20.40,21.45,-0.0502,0.0363,0.0373,0.7126
29-SEP-2015,HERCULES,184.10,185.50,-0.0076,0.0369,0.0358,0.6840
29-SEP-2015,HERITGFOOD,395.55,392.00,0.0090,0.0249,0.0242,0.4623
29-SEP-2015,HEROMOTOCO,2329.25,2349.50,-0.0087,0.0150,0.0147,0.2808
29-SEP-2015,HESTERBIO,583.65,589.00,-0.0091,0.0249,0.0242,0.4623
29-SEP-2015,HEXATRADEX,17.25,17.00,0.0146,0.0344,0.0335,0.6400
29-SEP-2015,HEXAWARE,240.80,244.60,-0.0157,0.0297,0.0290,0.5540
29-SEP-2015,HFCL,16.45,16.00,0.0277,0.0425,0.0418,0.7986
29-SEP-2015,HGS,445.25,447.10,-0.0041,0.0210,0.0204,0.3897
29-SEP-2015,HIKAL,107.55,111.10,-0.0325,0.0254,0.0259,0.4948
29-SEP-2015,HIL,659.85,670.85,-0.0165,0.0215,0.0212,0.4050
29-SEP-2015,HILTON,13.25,13.15,0.0076,0.0485,0.0471,0.8998
29-SEP-2015,HIMATSEIDE,200.80,208.00,-0.0352,0.0417,0.0413,0.7890
29-SEP-2015,HINDALCO,68.20,70.55,-0.0339,0.0324,0.0325,0.6209
29-SEP-2015,HINDCOMPOS,1034.50,1044.85,-0.0100,0.0262,0.0255,0.4872
29-SEP-2015,HINDCOPPER,53.10,53.25,-0.0028,0.0248,0.0241,0.4604
29-SEP-2015,HINDDORROL,16.15,16.05,0.0062,0.0443,0.0430,0.8215
29-SEP-2015,HINDMOTORS,6.90,6.90,0.0000,0.0420,0.0407,0.7776
29-SEP-2015,HINDNATGLS,90.10,89.95,0.0017,0.0304,0.0295,0.5636
29-SEP-2015,HINDOILEXP,32.30,32.70,-0.0123,0.0325,0.0317,0.6056
29-SEP-2015,HINDPETRO,765.55,776.95,-0.0148,0.0250,0.0245,0.4681
29-SEP-2015,HINDSYNTEX,9.80,10.30,-0.0498,0.0364,0.0373,0.7126
29-SEP-2015,HINDUJAFO,29.35,29.50,-0.0051,0.0263,0.0255,0.4872
29-SEP-2015,HINDUJAVEN,379.05,388.25,-0.0240,0.0165,0.0170,0.3248
29-SEP-2015,HINDUNILVR,784.35,790.65,-0.0080,0.0117,0.0115,0.2197
29-SEP-2015,HINDZINC,134.75,137.65,-0.0213,0.0289,0.0285,0.5445
29-SEP-2015,HIRECT,70.35,70.95,-0.0085,0.0256,0.0249,0.4757
29-SEP-2015,HITACHIHOM,1336.45,1336.85,-0.0003,0.0202,0.0196,0.3745
29-SEP-2015,HITECHGEAR,298.20,300.65,-0.0082,0.0296,0.0288,0.5502
29-SEP-2015,HITECHPLAS,107.30,108.70,-0.0130,0.0357,0.0348,0.6649
29-SEP-2015,HMT,40.45,41.00,-0.0135,0.0426,0.0414,0.7909
29-SEP-2015,HMVL,228.60,231.35,-0.0120,0.0258,0.0252,0.4814
29-SEP-2015,HNGSNGBEES,2220.00,2250.00,-0.0134,0.0189,0.0186,0.3554
29-SEP-2015,HOCL,11.70,11.70,0.0000,0.0333,0.0323,0.6171
29-SEP-2015,HONAUT,9171.05,9175.80,-0.0005,0.0150,0.0145,0.2770
29-SEP-2015,HONDAPOWER,1091.05,1103.15,-0.0110,0.0249,0.0243,0.4643
29-SEP-2015,HOTELEELA,19.50,19.75,-0.0127,0.0380,0.0370,0.7069
29-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0134,0.0130,0.2484
29-SEP-2015,HOVS,74.30,71.30,0.0412,0.0432,0.0431,0.8234
29-SEP-2015,HSIL,264.50,271.85,-0.0274,0.0268,0.0268,0.5120
29-SEP-2015,HTMEDIA,80.50,83.40,-0.0354,0.0200,0.0212,0.4050
29-SEP-2015,HUBTOWN,127.50,131.90,-0.0339,0.0216,0.0225,0.4299
29-SEP-2015,IBREALEST,64.30,61.60,0.0429,0.0495,0.0491,0.9381
29-SEP-2015,IBULHSGFIN,745.05,727.35,0.0240,0.0245,0.0245,0.4681
29-SEP-2015,IBVENTURES,31.80,32.20,-0.0125,0.0290,0.0283,0.5407
29-SEP-2015,IBWSL,10.65,10.45,0.0190,0.0358,0.0350,0.6687
29-SEP-2015,ICICIBANK,269.00,268.10,0.0034,0.0231,0.0224,0.4280
29-SEP-2015,ICIL,896.10,908.05,-0.0132,0.0441,0.0429,0.8196
29-SEP-2015,ICNX100,84.00,84.00,0.0000,0.0299,0.0290,0.5540
29-SEP-2015,ICRA,4083.75,4103.70,-0.0049,0.0143,0.0139,0.2656
29-SEP-2015,ICSA,2.45,2.55,-0.0400,0.0387,0.0388,0.7413
29-SEP-2015,IDBI,81.50,79.10,0.0299,0.0540,0.0529,1.0107
29-SEP-2015,IDBIGOLD,2447.00,2447.00,0.0000,0.0086,0.0083,0.1586
29-SEP-2015,IDEA,139.70,142.80,-0.0219,0.0189,0.0191,0.3649
29-SEP-2015,IDFC,138.90,140.50,-0.0115,0.0210,0.0206,0.3936
29-SEP-2015,IFBAGRO,383.70,374.25,0.0249,0.0581,0.0567,1.0833
29-SEP-2015,IFBIND,446.80,439.40,0.0167,0.0268,0.0263,0.5025
29-SEP-2015,IFCI,21.65,21.95,-0.0138,0.0307,0.0300,0.5731
29-SEP-2015,IFGLREFRAC,112.60,118.65,-0.0523,0.0343,0.0356,0.6801
29-SEP-2015,IGARASHI,535.90,548.95,-0.0241,0.0331,0.0326,0.6228
29-SEP-2015,IGL,460.55,464.20,-0.0079,0.0157,0.0153,0.2923
29-SEP-2015,IGOLD,2498.05,2479.25,0.0076,0.0115,0.0113,0.2159
29-SEP-2015,IGPL,121.25,121.65,-0.0033,0.0471,0.0457,0.8731
29-SEP-2015,IIFL,187.55,187.25,0.0016,0.0134,0.0130,0.2484
29-SEP-2015,IITL,65.00,64.00,0.0155,0.0343,0.0335,0.6400
29-SEP-2015,IL&FSENGG,67.15,66.40,0.0112,0.0340,0.0331,0.6324
29-SEP-2015,IL&FSTRANS,96.20,97.10,-0.0093,0.0348,0.0338,0.6457
29-SEP-2015,IMFA,129.60,128.00,0.0124,0.0344,0.0335,0.6400
29-SEP-2015,IMPAL,672.30,670.00,0.0034,0.0117,0.0114,0.2178
29-SEP-2015,IMPEXFERRO,1.95,1.90,0.0260,0.0552,0.0539,1.0298
29-SEP-2015,INDBANK,6.70,6.90,-0.0294,0.0287,0.0287,0.5483
29-SEP-2015,INDHOTEL,87.30,89.10,-0.0204,0.0173,0.0175,0.3343
29-SEP-2015,INDIACEM,77.30,76.90,0.0052,0.0364,0.0353,0.6744
29-SEP-2015,INDIAGLYCO,83.35,84.45,-0.0131,0.0256,0.0250,0.4776
29-SEP-2015,INDIANB,135.55,133.05,0.0186,0.0285,0.0280,0.5349
29-SEP-2015,INDIANCARD,164.40,169.95,-0.0332,0.0418,0.0413,0.7890
