Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2016,DBCORP,324.10,326.80,-0.0083,0.0084,0.0084,0.1605
13-JAN-2016,DBREALTY,52.30,53.30,-0.0189,0.0265,0.0261,0.4986
13-JAN-2016,DBSTOCKBRO,24.25,24.30,-0.0021,0.0044,0.0043,0.0822
13-JAN-2016,DCBBANK,79.05,75.15,0.0506,0.0224,0.0250,0.4776
13-JAN-2016,DCM,87.05,90.60,-0.0400,0.0271,0.0280,0.5349
13-JAN-2016,DCMSHRIRAM,138.30,145.15,-0.0483,0.0270,0.0287,0.5483
13-JAN-2016,DCW,27.75,30.10,-0.0813,0.0541,0.0561,1.0718
13-JAN-2016,DECCANCE,652.35,690.20,-0.0564,0.0276,0.0301,0.5751
13-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-JAN-2016,DEEPAKFERT,154.05,157.25,-0.0206,0.0205,0.0205,0.3917
13-JAN-2016,DEEPAKNTR,67.85,71.40,-0.0510,0.0234,0.0259,0.4948
13-JAN-2016,DEEPIND,166.70,157.20,0.0587,0.0317,0.0339,0.6477
13-JAN-2016,DELTACORP,74.95,77.95,-0.0392,0.0240,0.0252,0.4814
13-JAN-2016,DELTAMAGNT,32.20,32.70,-0.0154,0.0284,0.0278,0.5311
13-JAN-2016,DEN,97.50,98.20,-0.0072,0.0287,0.0279,0.5330
13-JAN-2016,DENABANK,38.60,39.15,-0.0141,0.0147,0.0147,0.2808
13-JAN-2016,DENORA,405.15,437.90,-0.0777,0.0498,0.0519,0.9915
13-JAN-2016,DHAMPURSUG,72.10,73.05,-0.0131,0.0450,0.0437,0.8349
13-JAN-2016,DHANBANK,21.05,21.40,-0.0165,0.0298,0.0292,0.5579
13-JAN-2016,DHANUKA,552.05,530.00,0.0408,0.0224,0.0239,0.4566
13-JAN-2016,DHARSUGAR,23.35,24.15,-0.0337,0.0503,0.0495,0.9457
13-JAN-2016,DHFL,210.90,214.50,-0.0169,0.0257,0.0253,0.4834
13-JAN-2016,DHUNINV,147.50,150.00,-0.0168,0.0155,0.0156,0.2980
13-JAN-2016,DIAPOWER,38.55,39.60,-0.0269,0.0320,0.0317,0.6056
13-JAN-2016,DICIND,655.95,686.75,-0.0459,0.0206,0.0229,0.4375
13-JAN-2016,DIGJAM,17.00,17.60,-0.0347,0.0577,0.0566,1.0813
13-JAN-2016,DISHMAN,319.65,327.40,-0.0240,0.0304,0.0301,0.5751
13-JAN-2016,DISHTV,94.05,94.90,-0.0090,0.0222,0.0216,0.4127
13-JAN-2016,DIVISLAB,1084.45,1100.30,-0.0145,0.0110,0.0112,0.2140
13-JAN-2016,DLF,110.10,109.50,0.0055,0.0299,0.0290,0.5540
13-JAN-2016,DLINKINDIA,155.15,159.50,-0.0277,0.0259,0.0260,0.4967
13-JAN-2016,DOLPHINOFF,108.85,116.65,-0.0692,0.0305,0.0341,0.6515
13-JAN-2016,DONEAR,31.85,33.45,-0.0490,0.0545,0.0542,1.0355
13-JAN-2016,DPL,89.10,91.50,-0.0266,0.0293,0.0291,0.5560
13-JAN-2016,DPSCLTD,12.30,12.75,-0.0359,0.0361,0.0361,0.6897
13-JAN-2016,DQE,39.45,43.15,-0.0896,0.0526,0.0555,1.0603
13-JAN-2016,DREDGECORP,379.00,392.65,-0.0354,0.0201,0.0213,0.4069
13-JAN-2016,DRREDDY,2890.95,2923.25,-0.0111,0.0198,0.0194,0.3706
13-JAN-2016,DSKULKARNI,102.05,105.10,-0.0294,0.0235,0.0239,0.4566
13-JAN-2016,DSSL,18.05,19.00,-0.0513,0.0466,0.0469,0.8960
13-JAN-2016,DTIL,295.10,300.90,-0.0195,0.0260,0.0257,0.4910
13-JAN-2016,DUNCANSLTD,15.40,15.90,-0.0320,0.0264,0.0268,0.5120
13-JAN-2016,DWARKESH,113.90,112.75,0.0101,0.0389,0.0378,0.7222
13-JAN-2016,DYNAMATECH,2134.30,2190.70,-0.0261,0.0198,0.0202,0.3859
13-JAN-2016,DYNATECH,16.85,17.00,-0.0089,0.0318,0.0309,0.5903
13-JAN-2016,EASTSILK,2.95,3.10,-0.0496,0.0455,0.0458,0.8750
13-JAN-2016,EASUNREYRL,52.80,54.95,-0.0399,0.0399,0.0399,0.7623
13-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
13-JAN-2016,ECEIND,156.65,167.25,-0.0655,0.0349,0.0374,0.7145
13-JAN-2016,ECLERX,1338.80,1366.55,-0.0205,0.0176,0.0178,0.3401
13-JAN-2016,EDELWEISS,54.10,54.55,-0.0083,0.0143,0.0140,0.2675
13-JAN-2016,EDL,88.95,95.10,-0.0669,0.0504,0.0515,0.9839
13-JAN-2016,EDUCOMP,16.15,16.70,-0.0335,0.0427,0.0422,0.8062
13-JAN-2016,EICHERMOT,17062.70,17066.80,-0.0002,0.0178,0.0173,0.3305
13-JAN-2016,EIDPARRY,192.10,191.65,0.0023,0.0321,0.0311,0.5942
13-JAN-2016,EIHAHOTELS,251.05,264.40,-0.0518,0.0362,0.0373,0.7126
13-JAN-2016,EIHOTEL,120.55,123.40,-0.0234,0.0235,0.0235,0.4490
13-JAN-2016,EIMCOELECO,465.50,490.00,-0.0513,0.0209,0.0238,0.4547
13-JAN-2016,EKC,22.15,24.45,-0.0988,0.0682,0.0704,1.3450
13-JAN-2016,ELAND,49.60,51.90,-0.0453,0.0475,0.0474,0.9056
13-JAN-2016,ELDERPHARM,66.60,69.65,-0.0448,0.0217,0.0237,0.4528
13-JAN-2016,ELECON,73.55,75.00,-0.0195,0.0256,0.0253,0.4834
13-JAN-2016,ELECTCAST,23.45,25.00,-0.0640,0.0413,0.0430,0.8215
13-JAN-2016,ELECTHERM,45.15,47.90,-0.0591,0.0381,0.0397,0.7585
13-JAN-2016,ELGIEQUIP,125.30,127.70,-0.0190,0.0147,0.0150,0.2866
13-JAN-2016,ELGIRUBCO,28.75,27.45,0.0463,0.0450,0.0451,0.8616
13-JAN-2016,EMAMIINFRA,40.65,41.85,-0.0291,0.0249,0.0252,0.4814
13-JAN-2016,EMAMILTD,989.90,960.05,0.0306,0.0143,0.0158,0.3019
13-JAN-2016,EMCO,29.65,31.75,-0.0684,0.0439,0.0457,0.8731
13-JAN-2016,EMKAY,76.65,77.00,-0.0046,0.0278,0.0270,0.5158
13-JAN-2016,EMMBI,67.40,72.60,-0.0743,0.0316,0.0356,0.6801
13-JAN-2016,ENERGYDEV,42.35,39.90,0.0596,0.0399,0.0413,0.7890
13-JAN-2016,ENGINERSIN,225.15,226.95,-0.0080,0.0264,0.0257,0.4910
13-JAN-2016,ENIL,734.75,734.30,0.0006,0.0184,0.0178,0.3401
13-JAN-2016,ENTEGRA,3.90,3.90,0.0000,0.0353,0.0342,0.6534
13-JAN-2016,EON,65.35,68.45,-0.0463,0.0504,0.0502,0.9591
13-JAN-2016,ERAINFRA,3.45,3.60,-0.0426,0.0360,0.0364,0.6954
13-JAN-2016,EROSMEDIA,212.65,226.40,-0.0627,0.0364,0.0385,0.7355
13-JAN-2016,ESABINDIA,632.40,633.00,-0.0009,0.0178,0.0173,0.3305
13-JAN-2016,ESCORTS,148.85,156.60,-0.0508,0.0237,0.0261,0.4986
13-JAN-2016,ESL,3.60,3.75,-0.0408,0.0443,0.0441,0.8425
13-JAN-2016,ESSAROIL,258.70,258.30,0.0015,0.0212,0.0206,0.3936
13-JAN-2016,ESSARSHPNG,31.60,34.60,-0.0907,0.0536,0.0565,1.0794
13-JAN-2016,ESSDEE,173.45,165.40,0.0475,0.0801,0.0785,1.4997
13-JAN-2016,ESSELPACK,149.05,150.85,-0.0120,0.0215,0.0211,0.4031
13-JAN-2016,ESTER,74.15,79.75,-0.0728,0.0356,0.0389,0.7432
13-JAN-2016,EUROCERA,5.05,5.30,-0.0483,0.0811,0.0795,1.5188
13-JAN-2016,EUROMULTI,2.50,2.40,0.0408,0.0277,0.0287,0.5483
13-JAN-2016,EUROTEXIND,32.75,33.45,-0.0211,0.0482,0.0470,0.8979
13-JAN-2016,EVEREADY,302.85,310.80,-0.0259,0.0166,0.0173,0.3305
13-JAN-2016,EVERESTIND,250.00,261.20,-0.0438,0.0170,0.0197,0.3764
13-JAN-2016,EVERONN,31.15,33.25,-0.0652,0.0458,0.0472,0.9018
13-JAN-2016,EXCEL,34.30,36.50,-0.0622,0.0576,0.0579,1.1062
13-JAN-2016,EXCELCROP,1093.25,1154.70,-0.0547,0.0255,0.0281,0.5368
13-JAN-2016,EXCELINDUS,231.35,240.70,-0.0396,0.0283,0.0291,0.5560
13-JAN-2016,EXIDEIND,138.00,139.85,-0.0133,0.0127,0.0127,0.2426
13-JAN-2016,FACT,24.00,23.95,0.0021,0.0325,0.0315,0.6018
13-JAN-2016,FAGBEARING,3915.50,3932.55,-0.0043,0.0147,0.0143,0.2732
13-JAN-2016,FARMAXIND,0.30,0.35,-0.1542,0.1514,0.1516,2.8963
13-JAN-2016,FCEL,22.15,22.85,-0.0311,0.0334,0.0333,0.6362
13-JAN-2016,FCL,30.95,33.10,-0.0672,0.0418,0.0437,0.8349
13-JAN-2016,FCSSOFT,0.55,0.60,-0.0870,0.0867,0.0867,1.6564
13-JAN-2016,FDC,202.75,213.85,-0.0533,0.0190,0.0226,0.4318
13-JAN-2016,FEDDERLOYD,85.35,88.70,-0.0385,0.0335,0.0338,0.6457
13-JAN-2016,FEDERALBNK,49.75,48.25,0.0306,0.0264,0.0267,0.5101
13-JAN-2016,FIEMIND,749.75,763.95,-0.0188,0.0319,0.0313,0.5980
13-JAN-2016,FILATEX,42.95,45.00,-0.0466,0.0365,0.0372,0.7107
13-JAN-2016,FINANTECH,108.30,114.55,-0.0561,0.0372,0.0386,0.7375
13-JAN-2016,FINCABLES,243.30,248.35,-0.0205,0.0164,0.0167,0.3191
13-JAN-2016,FINPIPE,296.05,305.60,-0.0317,0.0136,0.0153,0.2923
13-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0260,0.0252,0.4814
13-JAN-2016,FLEXITUFF,187.00,188.20,-0.0064,0.0213,0.0207,0.3955
13-JAN-2016,FLFL,81.10,84.20,-0.0375,0.0370,0.0370,0.7069
13-JAN-2016,FMGOETZE,338.00,340.10,-0.0062,0.0155,0.0151,0.2885
13-JAN-2016,FMNL,32.05,34.35,-0.0693,0.0463,0.0480,0.9170
13-JAN-2016,FORTIS,170.35,183.35,-0.0735,0.0266,0.0315,0.6018
13-JAN-2016,FOSECOIND,1411.05,1463.90,-0.0368,0.0211,0.0224,0.4280
13-JAN-2016,FRL,139.90,141.85,-0.0138,0.0259,0.0253,0.4834
13-JAN-2016,FRLDVR,112.20,112.90,-0.0062,0.0310,0.0301,0.5751
13-JAN-2016,FSL,37.80,38.10,-0.0079,0.0302,0.0293,0.5598
13-JAN-2016,GABRIEL,87.95,90.45,-0.0280,0.0237,0.0240,0.4585
13-JAN-2016,GAEL,45.85,47.85,-0.0427,0.0393,0.0395,0.7546
13-JAN-2016,GAIL,362.90,365.85,-0.0081,0.0203,0.0198,0.3783
13-JAN-2016,GAL,28.10,28.45,-0.0124,0.0321,0.0313,0.5980
13-JAN-2016,GALLANTT,31.70,32.65,-0.0295,0.0474,0.0465,0.8884
13-JAN-2016,GALLISPAT,409.00,414.65,-0.0137,0.0053,0.0061,0.1165
13-JAN-2016,GAMMNINFRA,6.30,6.50,-0.0313,0.0242,0.0247,0.4719
13-JAN-2016,GAMMONIND,17.95,18.70,-0.0409,0.0464,0.0461,0.8807
13-JAN-2016,GANDHITUBE,240.95,250.00,-0.0369,0.0214,0.0226,0.4318
13-JAN-2016,GANECOS,153.75,158.90,-0.0329,0.0327,0.0327,0.6247
13-JAN-2016,GANESHHOUC,123.30,123.15,0.0012,0.0319,0.0309,0.5903
13-JAN-2016,GANGOTRI,1.80,1.75,0.0282,0.0327,0.0324,0.6190
13-JAN-2016,GARDENSILK,26.85,28.50,-0.0596,0.0364,0.0382,0.7298
13-JAN-2016,GARWALLROP,397.35,392.80,0.0115,0.0234,0.0229,0.4375
13-JAN-2016,GATI,147.35,153.05,-0.0380,0.0290,0.0296,0.5655
13-JAN-2016,GAYAPROJ,706.85,723.10,-0.0227,0.0165,0.0169,0.3229
13-JAN-2016,GDL,335.00,320.25,0.0450,0.0172,0.0200,0.3821
13-JAN-2016,GEECEE,123.05,129.25,-0.0492,0.0305,0.0319,0.6094
13-JAN-2016,GEINDSYS,11.60,11.70,-0.0086,0.0458,0.0445,0.8502
13-JAN-2016,GEMINI,5.60,5.35,0.0457,0.0572,0.0566,1.0813
13-JAN-2016,GENESYS,73.00,77.10,-0.0546,0.0425,0.0433,0.8272
13-JAN-2016,GENUSPAPER,5.25,5.50,-0.0465,0.0359,0.0366,0.6992
13-JAN-2016,GENUSPOWER,55.60,58.20,-0.0457,0.0509,0.0506,0.9667
13-JAN-2016,GEOJITBNPP,37.05,36.95,0.0027,0.0159,0.0154,0.2942
13-JAN-2016,GEOMETRIC,166.95,168.35,-0.0084,0.0320,0.0311,0.5942
13-JAN-2016,GESHIP,358.45,366.80,-0.0230,0.0153,0.0159,0.3038
13-JAN-2016,GHCL,122.30,124.55,-0.0182,0.0268,0.0264,0.5044
13-JAN-2016,GICHSGFIN,222.00,228.45,-0.0286,0.0285,0.0285,0.5445
13-JAN-2016,GILLANDERS,67.80,69.15,-0.0197,0.0360,0.0352,0.6725
13-JAN-2016,GILLETTE,4653.55,4647.55,0.0013,0.0076,0.0074,0.1414
13-JAN-2016,GINNIFILA,23.35,23.35,0.0000,0.0413,0.0400,0.7642
13-JAN-2016,GIPCL,88.35,88.30,0.0006,0.0205,0.0199,0.3802
13-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0282,0.0273,0.5216
13-JAN-2016,GITANJALI,38.60,39.85,-0.0319,0.0243,0.0248,0.4738
13-JAN-2016,GKWLIMITED,710.10,635.80,0.1105,0.0336,0.0424,0.8101
13-JAN-2016,GLAXO,3294.10,3270.05,0.0073,0.0099,0.0098,0.1872
13-JAN-2016,GLENMARK,871.60,849.35,0.0259,0.0189,0.0194,0.3706
13-JAN-2016,GLFL,1.55,1.55,0.0000,0.0194,0.0188,0.3592
13-JAN-2016,GLOBALVECT,123.80,130.25,-0.0508,0.0430,0.0435,0.8311
13-JAN-2016,GLOBOFFS,321.40,342.90,-0.0648,0.0329,0.0356,0.6801
13-JAN-2016,GLOBUSSPR,71.20,74.40,-0.0440,0.0324,0.0332,0.6343
13-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2016,GMBREW,917.90,973.00,-0.0583,0.0541,0.0544,1.0393
13-JAN-2016,GMDCLTD,78.05,82.10,-0.0506,0.0214,0.0242,0.4623
13-JAN-2016,GMRINFRA,14.25,14.85,-0.0412,0.0341,0.0346,0.6610
13-JAN-2016,GNFC,83.55,86.70,-0.0370,0.0229,0.0240,0.4585
13-JAN-2016,GOACARBON,79.45,83.75,-0.0527,0.0431,0.0437,0.8349
13-JAN-2016,GOCLCORP,153.55,151.60,0.0128,0.0199,0.0195,0.3725
13-JAN-2016,GODFRYPHLP,1295.35,1333.30,-0.0289,0.0450,0.0442,0.8444
13-JAN-2016,GODREJCP,1272.05,1269.25,0.0022,0.0198,0.0192,0.3668
13-JAN-2016,GODREJIND,371.80,376.30,-0.0120,0.0155,0.0153,0.2923
13-JAN-2016,GODREJPROP,320.45,320.45,0.0000,0.0148,0.0143,0.2732
13-JAN-2016,GOENKA,2.20,2.10,0.0465,0.0294,0.0307,0.5865
13-JAN-2016,GOKEX,61.10,64.90,-0.0603,0.0286,0.0314,0.5999
13-JAN-2016,GOKUL,18.45,18.65,-0.0108,0.0389,0.0378,0.7222
13-JAN-2016,GOLDBEES,2331.15,2363.25,-0.0137,0.0063,0.0070,0.1337
13-JAN-2016,GOLDENTOBC,44.75,45.00,-0.0056,0.0321,0.0312,0.5961
13-JAN-2016,GOLDIAM,50.20,52.65,-0.0477,0.0400,0.0405,0.7738
13-JAN-2016,GOLDINFRA,19.30,19.65,-0.0180,0.0317,0.0310,0.5923
13-JAN-2016,GOLDSHARE,2309.45,2344.30,-0.0150,0.0067,0.0075,0.1433
13-JAN-2016,GOLDTECH,6.30,6.55,-0.0389,0.0356,0.0358,0.6840
13-JAN-2016,GOODLUCK,100.55,104.85,-0.0419,0.0329,0.0335,0.6400
13-JAN-2016,GPIL,64.05,66.95,-0.0443,0.0201,0.0223,0.4260
13-JAN-2016,GPPL,157.40,153.40,0.0257,0.0265,0.0265,0.5063
13-JAN-2016,GRANULES,125.10,127.40,-0.0182,0.0262,0.0258,0.4929
13-JAN-2016,GRAPHITE,77.30,80.15,-0.0362,0.0179,0.0195,0.3725
13-JAN-2016,GRASIM,3527.00,3549.65,-0.0064,0.0124,0.0121,0.2312
13-JAN-2016,GRAVITA,26.85,28.95,-0.0753,0.0360,0.0395,0.7546
13-JAN-2016,GREAVESCOT,136.85,139.45,-0.0188,0.0177,0.0178,0.3401
13-JAN-2016,GREENFIRE,2.50,2.75,-0.0953,0.0540,0.0573,1.0947
13-JAN-2016,GREENLAM,599.10,627.35,-0.0461,0.0348,0.0356,0.6801
13-JAN-2016,GREENPLY,188.90,195.40,-0.0338,0.0177,0.0191,0.3649
13-JAN-2016,GREENPOWER,14.40,15.40,-0.0671,0.0354,0.0381,0.7279
13-JAN-2016,GRINDWELL,705.40,724.80,-0.0271,0.0144,0.0155,0.2961
13-JAN-2016,GRPLTD,964.85,960.00,0.0050,0.0207,0.0201,0.3840
13-JAN-2016,GRUH,246.60,240.45,0.0253,0.0235,0.0236,0.4509
13-JAN-2016,GSCLCEMENT,24.90,25.45,-0.0218,0.0278,0.0275,0.5254
13-JAN-2016,GSFC,79.50,81.70,-0.0273,0.0278,0.0278,0.5311
13-JAN-2016,GSKCONS,6167.60,6180.40,-0.0021,0.0199,0.0193,0.3687
13-JAN-2016,GSPL,143.05,143.05,0.0000,0.0275,0.0267,0.5101
13-JAN-2016,GSS,36.65,39.00,-0.0621,0.0303,0.0331,0.6324
13-JAN-2016,GTL,14.90,16.15,-0.0806,0.0384,0.0421,0.8043
13-JAN-2016,GTLINFRA,2.85,3.20,-0.1158,0.0412,0.0490,0.9361
13-JAN-2016,GTNIND,12.95,13.00,-0.0039,0.0411,0.0399,0.7623
13-JAN-2016,GTNTEX,13.60,13.95,-0.0254,0.0458,0.0448,0.8559
13-JAN-2016,GTOFFSHORE,47.20,48.10,-0.0189,0.0269,0.0265,0.5063
13-JAN-2016,GUFICBIO,48.50,52.80,-0.0849,0.0375,0.0419,0.8005
13-JAN-2016,GUJALKALI,197.15,202.25,-0.0255,0.0195,0.0199,0.3802
13-JAN-2016,GUJAPOLLO,135.50,136.05,-0.0041,0.0080,0.0078,0.1490
13-JAN-2016,GUJFLUORO,498.15,508.40,-0.0204,0.0123,0.0129,0.2465
13-JAN-2016,GUJGASLTD,607.60,634.10,-0.0427,0.0216,0.0234,0.4471
13-JAN-2016,GUJNRECOKE,4.00,4.20,-0.0488,0.0577,0.0572,1.0928
13-JAN-2016,GUJNREDVR,2.75,2.85,-0.0357,0.0523,0.0515,0.9839
13-JAN-2016,GULFOILLUB,521.30,521.80,-0.0010,0.0213,0.0207,0.3955
13-JAN-2016,GULFPETRO,73.85,81.65,-0.1004,0.0334,0.0407,0.7776
13-JAN-2016,GULPOLY,435.85,449.45,-0.0307,0.0223,0.0229,0.4375
13-JAN-2016,GVKPIL,8.40,8.75,-0.0408,0.0337,0.0342,0.6534
13-JAN-2016,HANUNG,10.05,10.85,-0.0766,0.0463,0.0487,0.9304
13-JAN-2016,HARITASEAT,383.35,411.85,-0.0717,0.0334,0.0368,0.7031
13-JAN-2016,HARRMALAYA,56.70,60.30,-0.0616,0.0371,0.0390,0.7451
13-JAN-2016,HATHWAY,42.15,41.60,0.0131,0.0229,0.0224,0.4280
13-JAN-2016,HATSUN,405.95,405.65,0.0007,0.0113,0.0110,0.2102
13-JAN-2016,HAVELLS,284.25,289.85,-0.0195,0.0239,0.0237,0.4528
13-JAN-2016,HBLPOWER,41.85,44.05,-0.0512,0.0400,0.0408,0.7795
13-JAN-2016,HBSTOCK,9.30,9.90,-0.0625,0.0376,0.0395,0.7546
13-JAN-2016,HCC,23.40,24.60,-0.0500,0.0279,0.0297,0.5674
13-JAN-2016,HCIL,14.00,13.35,0.0475,0.0620,0.0612,1.1692
13-JAN-2016,HCL-INSYS,54.50,58.05,-0.0631,0.0284,0.0316,0.6037
13-JAN-2016,HCLTECH,826.40,810.05,0.0200,0.0129,0.0134,0.2560
13-JAN-2016,HDFC,1167.65,1151.85,0.0136,0.0143,0.0143,0.2732
13-JAN-2016,HDFCBANK,1060.15,1046.95,0.0125,0.0082,0.0085,0.1624
13-JAN-2016,HDFCMFGETF,2391.95,2418.50,-0.0110,0.0070,0.0073,0.1395
13-JAN-2016,HDFCNIFETF,752.60,754.65,-0.0027,0.0081,0.0079,0.1509
13-JAN-2016,HDFCSENETF,2465.00,2500.00,-0.0141,0.0549,0.0533,1.0183
13-JAN-2016,HDIL,79.00,78.95,0.0006,0.0371,0.0360,0.6878
13-JAN-2016,HEG,157.85,163.70,-0.0364,0.0233,0.0243,0.4643
13-JAN-2016,HEIDELBERG,73.10,74.85,-0.0237,0.0175,0.0179,0.3420
13-JAN-2016,HERCULES,166.95,172.35,-0.0318,0.0259,0.0263,0.5025
13-JAN-2016,HERITGFOOD,552.40,578.25,-0.0457,0.0216,0.0237,0.4528
13-JAN-2016,HEROMOTOCO,2473.70,2467.20,0.0026,0.0124,0.0120,0.2293
13-JAN-2016,HESTERBIO,551.75,568.90,-0.0306,0.0289,0.0290,0.5540
13-JAN-2016,HEXATRADEX,18.85,19.75,-0.0466,0.0378,0.0384,0.7336
13-JAN-2016,HEXAWARE,227.20,231.15,-0.0172,0.0209,0.0207,0.3955
13-JAN-2016,HFCL,22.05,23.30,-0.0551,0.0509,0.0512,0.9782
13-JAN-2016,HGS,486.50,492.95,-0.0132,0.0166,0.0164,0.3133
13-JAN-2016,HIKAL,156.00,154.85,0.0074,0.0309,0.0300,0.5731
13-JAN-2016,HIL,593.95,611.80,-0.0296,0.0154,0.0166,0.3171
13-JAN-2016,HILTON,20.00,20.00,0.0000,0.0355,0.0344,0.6572
13-JAN-2016,HIMATSEIDE,222.80,230.95,-0.0359,0.0308,0.0311,0.5942
13-JAN-2016,HINDALCO,76.70,75.60,0.0144,0.0258,0.0253,0.4834
13-JAN-2016,HINDCOMPOS,1119.70,1147.50,-0.0245,0.0230,0.0231,0.4413
13-JAN-2016,HINDCOPPER,54.15,55.65,-0.0273,0.0187,0.0193,0.3687
13-JAN-2016,HINDDORROL,15.90,17.55,-0.0987,0.0619,0.0647,1.2361
13-JAN-2016,HINDMOTORS,7.15,7.35,-0.0276,0.0347,0.0343,0.6553
13-JAN-2016,HINDNATGLS,90.00,89.05,0.0106,0.0193,0.0189,0.3611
13-JAN-2016,HINDOILEXP,31.95,33.10,-0.0354,0.0240,0.0248,0.4738
13-JAN-2016,HINDPETRO,871.65,868.45,0.0037,0.0172,0.0167,0.3191
13-JAN-2016,HINDSYNTEX,14.65,14.50,0.0103,0.0350,0.0340,0.6496
13-JAN-2016,HINDUJAFO,32.70,34.50,-0.0536,0.0304,0.0323,0.6171
13-JAN-2016,HINDUJAVEN,429.30,433.70,-0.0102,0.0141,0.0139,0.2656
13-JAN-2016,HINDUNILVR,832.75,819.70,0.0158,0.0115,0.0118,0.2254
13-JAN-2016,HINDZINC,141.95,141.65,0.0021,0.0225,0.0218,0.4165
13-JAN-2016,HIRECT,85.50,89.05,-0.0407,0.0275,0.0285,0.5445
13-JAN-2016,HITACHIHOM,1198.05,1188.15,0.0083,0.0211,0.0206,0.3936
13-JAN-2016,HITECHGEAR,301.60,313.60,-0.0390,0.0264,0.0273,0.5216
13-JAN-2016,HITECHPLAS,179.40,193.00,-0.0731,0.0509,0.0525,1.0030
13-JAN-2016,HMT,47.15,49.50,-0.0486,0.0358,0.0367,0.7012
13-JAN-2016,HMVL,292.10,294.15,-0.0070,0.0138,0.0135,0.2579
13-JAN-2016,HNGSNGBEES,1822.36,1860.00,-0.0204,0.0233,0.0231,0.4413
13-JAN-2016,HOCL,17.20,18.55,-0.0756,0.0529,0.0545,1.0412
13-JAN-2016,HONAUT,8863.90,8808.50,0.0063,0.0101,0.0099,0.1891
13-JAN-2016,HONDAPOWER,1261.55,1308.65,-0.0367,0.0178,0.0195,0.3725
13-JAN-2016,HOTELEELA,20.10,20.65,-0.0270,0.0261,0.0262,0.5006
13-JAN-2016,HOTELRUGBY,5.40,5.15,0.0474,0.0297,0.0310,0.5923
13-JAN-2016,HOVS,94.75,101.60,-0.0698,0.0368,0.0396,0.7566
13-JAN-2016,HSIL,283.90,288.85,-0.0173,0.0148,0.0150,0.2866
13-JAN-2016,HTMEDIA,85.40,83.80,0.0189,0.0214,0.0213,0.4069
13-JAN-2016,HUBTOWN,104.95,107.05,-0.0198,0.0152,0.0155,0.2961
13-JAN-2016,IBREALEST,56.55,57.70,-0.0201,0.0314,0.0308,0.5884
13-JAN-2016,IBULHSGFIN,716.85,713.90,0.0041,0.0201,0.0195,0.3725
13-JAN-2016,IBVENTURES,24.10,24.55,-0.0185,0.0220,0.0218,0.4165
13-JAN-2016,IBWSL,15.65,16.45,-0.0499,0.0658,0.0650,1.2418
13-JAN-2016,ICICIBANK,239.50,236.75,0.0115,0.0160,0.0158,0.3019
13-JAN-2016,ICIL,1111.35,1113.80,-0.0022,0.0227,0.0220,0.4203
13-JAN-2016,ICNX100,85.00,108.45,-0.2436,0.0515,0.0778,1.4864
13-JAN-2016,ICRA,4165.00,4160.45,0.0011,0.0150,0.0145,0.2770
13-JAN-2016,ICSA,3.55,3.65,-0.0278,0.0495,0.0485,0.9266
13-JAN-2016,IDBI,70.30,73.75,-0.0479,0.0295,0.0309,0.5903
13-JAN-2016,IDBIGOLD,2366.20,2392.00,-0.0108,0.0114,0.0114,0.2178
13-JAN-2016,IDEA,121.10,125.85,-0.0385,0.0195,0.0211,0.4031
13-JAN-2016,IDFC,44.75,45.10,-0.0078,0.0170,0.0166,0.3171
13-JAN-2016,IDFCBANK,51.30,52.35,-0.0203,0.0204,0.0204,0.3897
13-JAN-2016,IFBAGRO,466.95,471.90,-0.0105,0.0268,0.0261,0.4986
13-JAN-2016,IFBIND,442.45,450.25,-0.0175,0.0198,0.0197,0.3764
13-JAN-2016,IFCI,26.30,26.55,-0.0095,0.0302,0.0294,0.5617
13-JAN-2016,IFGLREFRAC,101.90,103.55,-0.0161,0.0215,0.0212,0.4050
13-JAN-2016,IGARASHI,628.65,646.10,-0.0274,0.0198,0.0203,0.3878
13-JAN-2016,IGL,574.25,577.70,-0.0060,0.0250,0.0243,0.4643
13-JAN-2016,IGOLD,2375.00,2415.95,-0.0171,0.0102,0.0107,0.2044
13-JAN-2016,IGPL,119.50,123.85,-0.0358,0.0313,0.0316,0.6037
13-JAN-2016,IIFL,204.25,211.05,-0.0328,0.0231,0.0238,0.4547
13-JAN-2016,IITL,67.15,67.15,0.0000,0.0267,0.0259,0.4948
13-JAN-2016,IL&FSENGG,59.55,61.60,-0.0338,0.0370,0.0368,0.7031
13-JAN-2016,IL&FSTRANS,83.65,87.10,-0.0404,0.0228,0.0242,0.4623
13-JAN-2016,IMFA,131.60,137.35,-0.0428,0.0393,0.0395,0.7546
13-JAN-2016,IMPAL,680.05,692.90,-0.0187,0.0146,0.0149,0.2847
