Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2013,DBREALTY,56.95,57.00,-0.0009,0.0258,0.0250,0.4776
11-SEP-2013,DBSTOCKBRO,97.35,97.30,0.0005,0.0033,0.0032,0.0611
11-SEP-2013,DCB,45.85,44.10,0.0389,0.0296,0.0302,0.5770
11-SEP-2013,DCM,70.65,70.00,0.0092,0.0158,0.0155,0.2961
11-SEP-2013,DCMSRMCONS,57.20,55.70,0.0266,0.0257,0.0258,0.4929
11-SEP-2013,DCW,9.70,9.60,0.0104,0.0289,0.0281,0.5368
11-SEP-2013,DECCANCE,165.00,165.00,0.0000,0.0313,0.0303,0.5789
11-SEP-2013,DECOLIGHT,4.80,4.80,0.0000,0.0224,0.0217,0.4146
11-SEP-2013,DEEPAKFERT,97.20,92.20,0.0528,0.0147,0.0192,0.3668
11-SEP-2013,DEEPAKNTR,230.05,230.00,0.0002,0.0476,0.0461,0.8807
11-SEP-2013,DEEPIND,23.95,24.00,-0.0021,0.0289,0.0280,0.5349
11-SEP-2013,DELTACORP,65.80,62.05,0.0587,0.0347,0.0366,0.6992
11-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,DEN,159.75,153.05,0.0428,0.0311,0.0319,0.6094
11-SEP-2013,DENABANK,51.70,48.15,0.0711,0.0361,0.0391,0.7470
11-SEP-2013,DENORA,94.00,94.00,0.0000,0.0376,0.0365,0.6973
11-SEP-2013,DENSO,109.10,109.00,0.0009,0.0149,0.0144,0.2751
11-SEP-2013,DHAMPURSUG,30.90,30.20,0.0229,0.0304,0.0300,0.5731
11-SEP-2013,DHANBANK,35.05,32.20,0.0848,0.0268,0.0333,0.6362
11-SEP-2013,DHANUKA,138.00,136.80,0.0087,0.0190,0.0185,0.3534
11-SEP-2013,DHANUS,0.10,0.10,0.0000,0.2282,0.2212,4.2260
11-SEP-2013,DHARSUGAR,22.45,21.90,0.0248,0.0292,0.0290,0.5540
11-SEP-2013,DHFL,123.65,124.35,-0.0056,0.0320,0.0311,0.5942
11-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0151,0.0146,0.2789
11-SEP-2013,DIAPOWER,43.90,43.45,0.0103,0.0558,0.0542,1.0355
11-SEP-2013,DICIND,207.50,205.55,0.0094,0.0219,0.0214,0.4088
11-SEP-2013,DIGJAM,4.10,4.00,0.0247,0.0336,0.0331,0.6324
11-SEP-2013,DISHMAN,47.40,46.75,0.0138,0.0400,0.0389,0.7432
11-SEP-2013,DISHTV,43.50,43.40,0.0023,0.0225,0.0218,0.4165
11-SEP-2013,DIVISLAB,994.10,995.15,-0.0011,0.0195,0.0189,0.3611
11-SEP-2013,DLF,150.65,142.95,0.0525,0.0449,0.0454,0.8674
11-SEP-2013,DLINKINDIA,27.90,24.80,0.1178,0.0308,0.0415,0.7929
11-SEP-2013,DOLPHINOFF,74.75,70.75,0.0550,0.0569,0.0568,1.0852
11-SEP-2013,DONEAR,10.10,10.10,0.0000,0.0220,0.0213,0.4069
11-SEP-2013,DPSCLTD,15.10,15.10,0.0000,0.0221,0.0214,0.4088
11-SEP-2013,DPTL,80.65,81.95,-0.0160,0.0278,0.0272,0.5197
11-SEP-2013,DQE,14.60,13.95,0.0455,0.0472,0.0471,0.8998
11-SEP-2013,DRDATSONS,61.90,56.30,0.0948,0.0739,0.0753,1.4386
11-SEP-2013,DREDGECORP,259.30,262.30,-0.0115,0.0474,0.0460,0.8788
11-SEP-2013,DRREDDY,2250.05,2266.40,-0.0072,0.0201,0.0196,0.3745
11-SEP-2013,DSKULKARNI,57.05,56.30,0.0132,0.0233,0.0228,0.4356
11-SEP-2013,DSSL,3.00,3.05,-0.0165,0.0219,0.0216,0.4127
11-SEP-2013,DUNCANSLTD,20.20,20.00,0.0100,0.0354,0.0344,0.6572
11-SEP-2013,DWARKESH,17.45,17.10,0.0203,0.0485,0.0473,0.9037
11-SEP-2013,DYNAMATECH,548.50,500.00,0.0926,0.0436,0.0480,0.9170
11-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0022,0.0021,0.0401
11-SEP-2013,EASTSILK,1.05,1.00,0.0488,0.0341,0.0352,0.6725
11-SEP-2013,EASUNREYRL,64.25,64.45,-0.0031,0.0500,0.0485,0.9266
11-SEP-2013,ECEIND,86.45,92.90,-0.0720,0.0430,0.0453,0.8655
11-SEP-2013,ECLERX,809.95,815.10,-0.0063,0.0180,0.0175,0.3343
11-SEP-2013,EDELWEISS,28.65,28.85,-0.0070,0.0115,0.0113,0.2159
11-SEP-2013,EDL,42.60,44.35,-0.0403,0.0433,0.0431,0.8234
11-SEP-2013,EDSERV,3.65,3.35,0.0858,0.0409,0.0449,0.8578
11-SEP-2013,EDUCOMP,21.35,20.00,0.0653,0.0361,0.0385,0.7355
11-SEP-2013,EICHERMOT,3451.85,3323.85,0.0378,0.0215,0.0228,0.4356
11-SEP-2013,EIDPARRY,129.55,128.65,0.0070,0.0356,0.0346,0.6610
11-SEP-2013,EIHAHOTELS,109.60,110.00,-0.0036,0.0161,0.0156,0.2980
11-SEP-2013,EIHOTEL,56.15,53.45,0.0493,0.0232,0.0255,0.4872
11-SEP-2013,EIMCOELECO,109.00,107.00,0.0185,0.0202,0.0201,0.3840
11-SEP-2013,EKC,9.00,8.85,0.0168,0.0432,0.0421,0.8043
11-SEP-2013,ELDERPHARM,339.55,341.20,-0.0048,0.0480,0.0466,0.8903
11-SEP-2013,ELECON,23.00,22.70,0.0131,0.0381,0.0371,0.7088
11-SEP-2013,ELECTCAST,11.70,11.85,-0.0127,0.0374,0.0364,0.6954
11-SEP-2013,ELECTHERM,13.75,14.45,-0.0497,0.0258,0.0278,0.5311
11-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0225,0.0218,0.4165
11-SEP-2013,ELGIEQUIP,78.00,78.70,-0.0089,0.0152,0.0149,0.2847
11-SEP-2013,ELGIRUBCO,21.00,20.50,0.0241,0.0317,0.0313,0.5980
11-SEP-2013,ELNET,28.65,28.35,0.0105,0.0515,0.0500,0.9552
11-SEP-2013,EMAMIINFRA,13.85,13.50,0.0256,0.0337,0.0333,0.6362
11-SEP-2013,EMAMILTD,470.80,460.25,0.0227,0.0232,0.0232,0.4432
11-SEP-2013,EMCO,12.95,12.90,0.0039,0.0436,0.0423,0.8081
11-SEP-2013,EMKAY,18.35,17.50,0.0474,0.0279,0.0294,0.5617
11-SEP-2013,EMMBI,9.85,10.05,-0.0201,0.0363,0.0355,0.6782
11-SEP-2013,EMPEESUG,4.00,4.05,-0.0124,0.0307,0.0299,0.5712
11-SEP-2013,ENERGYDEV,12.45,11.90,0.0452,0.0452,0.0452,0.8635
11-SEP-2013,ENGINERSIN,171.40,170.15,0.0073,0.0519,0.0504,0.9629
11-SEP-2013,ENIL,251.55,252.00,-0.0018,0.0281,0.0272,0.5197
11-SEP-2013,ENTEGRA,7.00,7.00,0.0000,0.0026,0.0025,0.0478
11-SEP-2013,EON,19.05,19.00,0.0026,0.0574,0.0557,1.0641
11-SEP-2013,ERAINFRA,146.95,147.75,-0.0054,0.0124,0.0121,0.2312
11-SEP-2013,EROSMEDIA,135.30,132.00,0.0247,0.0266,0.0265,0.5063
11-SEP-2013,ESABINDIA,337.50,341.25,-0.0110,0.0208,0.0203,0.3878
11-SEP-2013,ESCORTS,85.05,84.55,0.0059,0.0425,0.0412,0.7871
11-SEP-2013,ESL,3.65,3.70,-0.0136,0.0456,0.0443,0.8464
11-SEP-2013,ESSAROIL,60.85,60.40,0.0074,0.0346,0.0336,0.6419
11-SEP-2013,ESSARPORTS,66.90,66.90,0.0000,0.0303,0.0294,0.5617
11-SEP-2013,ESSARSHPNG,15.45,15.20,0.0163,0.0326,0.0319,0.6094
11-SEP-2013,ESSDEE,523.80,511.65,0.0235,0.0387,0.0380,0.7260
11-SEP-2013,ESSELPACK,35.00,34.95,0.0014,0.0239,0.0232,0.4432
11-SEP-2013,ESTER,9.30,10.10,-0.0825,0.0395,0.0433,0.8272
11-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0079,0.0077,0.1471
11-SEP-2013,EUROMULTI,1.60,1.65,-0.0308,0.0143,0.0158,0.3019
11-SEP-2013,EUROTEXIND,11.10,11.55,-0.0397,0.0286,0.0294,0.5617
11-SEP-2013,EVEREADY,18.65,17.65,0.0551,0.0292,0.0314,0.5999
11-SEP-2013,EVERESTIND,144.20,143.35,0.0059,0.0308,0.0299,0.5712
11-SEP-2013,EVERONN,33.35,30.35,0.0943,0.0491,0.0529,1.0107
11-SEP-2013,EXCELCROP,239.05,233.60,0.0231,0.0360,0.0354,0.6763
11-SEP-2013,EXCELINDUS,65.00,62.30,0.0424,0.0221,0.0238,0.4547
11-SEP-2013,EXCELINFO,17.65,17.85,-0.0113,0.0344,0.0335,0.6400
11-SEP-2013,EXIDEIND,131.15,126.55,0.0357,0.0227,0.0237,0.4528
11-SEP-2013,FACT,21.00,20.85,0.0072,0.0485,0.0471,0.8998
11-SEP-2013,FAGBEARING,1159.85,1158.55,0.0011,0.0194,0.0188,0.3592
11-SEP-2013,FARMAXIND,0.30,0.35,-0.1542,0.0990,0.1031,1.9697
11-SEP-2013,FCSSOFT,0.20,0.25,-0.2231,0.1480,0.1535,2.9326
11-SEP-2013,FDC,83.60,83.00,0.0072,0.0147,0.0144,0.2751
11-SEP-2013,FEDDERLOYD,30.85,31.40,-0.0177,0.0357,0.0349,0.6668
11-SEP-2013,FEDERALBNK,298.60,286.25,0.0422,0.0474,0.0471,0.8998
11-SEP-2013,FIEMIND,182.15,182.00,0.0008,0.0114,0.0111,0.2121
11-SEP-2013,FILATEX,15.90,15.90,0.0000,0.0143,0.0139,0.2656
11-SEP-2013,FINANTECH,184.10,145.00,0.2387,0.1481,0.1550,2.9613
11-SEP-2013,FINCABLES,51.95,51.75,0.0039,0.0211,0.0205,0.3917
11-SEP-2013,FINPIPE,112.20,109.85,0.0212,0.0235,0.0234,0.4471
11-SEP-2013,FIRSTLEASE,33.65,33.20,0.0135,0.0168,0.0166,0.3171
11-SEP-2013,FIRSTWIN,5.50,5.50,0.0000,0.0031,0.0030,0.0573
11-SEP-2013,FKONCO,125.75,127.45,-0.0134,0.0363,0.0353,0.6744
11-SEP-2013,FLEXITUFF,224.90,231.45,-0.0287,0.0176,0.0185,0.3534
11-SEP-2013,FMGOETZE,204.70,198.35,0.0315,0.0093,0.0119,0.2273
11-SEP-2013,FMNL,7.70,7.35,0.0465,0.0388,0.0393,0.7508
11-SEP-2013,FORTIS,98.00,96.95,0.0108,0.0136,0.0134,0.2560
11-SEP-2013,FOSECOIND,445.60,442.00,0.0081,0.0149,0.0146,0.2789
11-SEP-2013,FOURSOFT,30.95,32.25,-0.0411,0.0445,0.0443,0.8464
11-SEP-2013,FRL,80.25,79.25,0.0125,0.0514,0.0499,0.9533
11-SEP-2013,FRLDVR,40.05,39.05,0.0253,0.0583,0.0569,1.0871
11-SEP-2013,FSL,14.55,13.45,0.0786,0.0344,0.0385,0.7355
11-SEP-2013,FVIL,6.00,6.00,0.0000,0.0225,0.0218,0.4165
11-SEP-2013,GABRIEL,17.75,17.75,0.0000,0.0278,0.0270,0.5158
11-SEP-2013,GAEL,22.95,22.50,0.0198,0.0346,0.0339,0.6477
11-SEP-2013,GAIL,303.35,302.25,0.0036,0.0202,0.0196,0.3745
11-SEP-2013,GAL,27.00,27.00,0.0000,0.0170,0.0165,0.3152
11-SEP-2013,GALLANTT,19.95,19.20,0.0383,0.0244,0.0255,0.4872
11-SEP-2013,GALLISPAT,155.80,147.70,0.0534,0.0610,0.0606,1.1578
11-SEP-2013,GAMMNINFRA,7.10,6.95,0.0214,0.0265,0.0262,0.5006
11-SEP-2013,GAMMONIND,11.45,10.05,0.1304,0.0304,0.0435,0.8311
11-SEP-2013,GANDHITUBE,128.00,133.00,-0.0383,0.0170,0.0190,0.3630
11-SEP-2013,GANESHHOUC,52.70,51.25,0.0279,0.0389,0.0383,0.7317
11-SEP-2013,GANGOTRI,1.70,1.70,0.0000,0.0098,0.0095,0.1815
11-SEP-2013,GARDENSILK,33.50,32.75,0.0226,0.0232,0.0232,0.4432
11-SEP-2013,GARWALLROP,39.60,39.95,-0.0088,0.0388,0.0377,0.7203
11-SEP-2013,GATI,25.00,24.70,0.0121,0.0187,0.0184,0.3515
11-SEP-2013,GAYAPROJ,64.30,60.15,0.0667,0.0334,0.0363,0.6935
11-SEP-2013,GDL,108.70,108.35,0.0032,0.0207,0.0201,0.3840
11-SEP-2013,GEECEE,29.00,29.00,0.0000,0.0207,0.0201,0.3840
11-SEP-2013,GEINDSYS,20.15,21.80,-0.0787,0.0569,0.0584,1.1157
11-SEP-2013,GEMINI,1.75,1.65,0.0588,0.0366,0.0383,0.7317
11-SEP-2013,GENESYS,83.50,79.20,0.0529,0.0338,0.0352,0.6725
11-SEP-2013,GENUSPOWER,9.55,10.00,-0.0460,0.0307,0.0318,0.6075
11-SEP-2013,GEODESIC,3.30,3.05,0.0788,0.0354,0.0394,0.7527
11-SEP-2013,GEOJITBNPP,18.30,18.25,0.0027,0.0314,0.0305,0.5827
11-SEP-2013,GEOMETRIC,79.75,76.70,0.0390,0.0374,0.0375,0.7164
11-SEP-2013,GESHIP,265.20,262.95,0.0085,0.0128,0.0126,0.2407
11-SEP-2013,GHCL,33.55,33.60,-0.0015,0.0145,0.0141,0.2694
11-SEP-2013,GICHSGFIN,93.05,87.15,0.0655,0.0206,0.0256,0.4891
11-SEP-2013,GILLANDERS,55.95,54.00,0.0355,0.0207,0.0219,0.4184
11-SEP-2013,GILLETTE,2065.40,2088.35,-0.0111,0.0178,0.0175,0.3343
11-SEP-2013,GINNIFILA,6.00,6.00,0.0000,0.0093,0.0090,0.1719
11-SEP-2013,GIPCL,58.60,59.15,-0.0093,0.0271,0.0264,0.5044
11-SEP-2013,GISOLUTION,4.70,4.50,0.0435,0.0079,0.0131,0.2503
11-SEP-2013,GITANJALI,74.30,72.30,0.0273,0.0433,0.0425,0.8120
11-SEP-2013,GKB,15.70,16.50,-0.0497,0.0238,0.0261,0.4986
11-SEP-2013,GKWLIMITED,382.10,400.00,-0.0458,0.0094,0.0145,0.2770
11-SEP-2013,GLAXO,2415.10,2322.50,0.0391,0.0171,0.0191,0.3649
11-SEP-2013,GLENMARK,535.80,523.95,0.0224,0.0209,0.0210,0.4012
11-SEP-2013,GLFL,1.60,1.60,0.0000,0.0044,0.0043,0.0822
11-SEP-2013,GLOBALVECT,9.55,9.10,0.0483,0.0265,0.0283,0.5407
11-SEP-2013,GLOBOFFS,59.45,59.50,-0.0008,0.0220,0.0213,0.4069
11-SEP-2013,GLOBUSSPR,80.90,80.30,0.0074,0.0335,0.0325,0.6209
11-SEP-2013,GLODYNE,6.75,7.10,-0.0506,0.0325,0.0339,0.6477
11-SEP-2013,GLORY,0.95,0.90,0.0541,0.0396,0.0406,0.7757
11-SEP-2013,GMBREW,63.90,63.45,0.0071,0.0293,0.0285,0.5445
11-SEP-2013,GMDCLTD,85.00,84.50,0.0059,0.0284,0.0276,0.5273
11-SEP-2013,GMRINFRA,18.00,16.45,0.0900,0.0373,0.0424,0.8101
11-SEP-2013,GNFC,60.45,61.05,-0.0099,0.0126,0.0125,0.2388
11-SEP-2013,GOACARBON,52.40,51.70,0.0134,0.0221,0.0217,0.4146
11-SEP-2013,GODFRYPHLP,2700.15,2691.65,0.0032,0.0194,0.0188,0.3592
11-SEP-2013,GODREJCP,834.10,842.60,-0.0101,0.0206,0.0201,0.3840
11-SEP-2013,GODREJIND,284.40,276.15,0.0294,0.0280,0.0281,0.5368
11-SEP-2013,GODREJPROP,386.20,391.55,-0.0138,0.0192,0.0189,0.3611
11-SEP-2013,GOENKA,19.50,16.80,0.1490,0.0419,0.0546,1.0431
11-SEP-2013,GOKEX,38.75,38.20,0.0143,0.0710,0.0689,1.3163
11-SEP-2013,GOKUL,17.00,16.35,0.0390,0.0390,0.0390,0.7451
11-SEP-2013,GOLDBEES,2814.00,2824.65,-0.0038,0.0159,0.0154,0.2942
11-SEP-2013,GOLDENTOBC,21.80,21.10,0.0326,0.0333,0.0333,0.6362
11-SEP-2013,GOLDIAM,20.70,19.70,0.0495,0.0311,0.0325,0.6209
11-SEP-2013,GOLDINFRA,10.10,10.40,-0.0293,0.0153,0.0165,0.3152
11-SEP-2013,GOLDSHARE,2819.30,2830.60,-0.0040,0.0164,0.0159,0.3038
11-SEP-2013,GOLDTECH,2.90,2.90,0.0000,0.0328,0.0318,0.6075
11-SEP-2013,GPIL,81.30,80.35,0.0118,0.0247,0.0241,0.4604
11-SEP-2013,GPPL,44.70,43.20,0.0341,0.0161,0.0177,0.3382
11-SEP-2013,GRANULES,149.85,141.10,0.0602,0.0287,0.0315,0.6018
11-SEP-2013,GRAPHITE,70.00,70.10,-0.0014,0.0192,0.0186,0.3554
11-SEP-2013,GRASIM,2564.70,2449.90,0.0458,0.0244,0.0262,0.5006
11-SEP-2013,GRAVITA,25.90,25.20,0.0274,0.0403,0.0396,0.7566
11-SEP-2013,GREAVESCOT,56.95,57.55,-0.0105,0.0186,0.0182,0.3477
11-SEP-2013,GREENFIRE,0.70,0.70,0.0000,0.0492,0.0477,0.9113
11-SEP-2013,GREENPLY,407.80,402.05,0.0142,0.0220,0.0216,0.4127
11-SEP-2013,GREENPOWER,10.95,10.95,0.0000,0.0334,0.0324,0.6190
11-SEP-2013,GRINDWELL,227.65,226.95,0.0031,0.0150,0.0146,0.2789
11-SEP-2013,GRUH,223.85,217.70,0.0279,0.0179,0.0186,0.3554
11-SEP-2013,GSCLCEMENT,15.30,14.40,0.0606,0.0212,0.0254,0.4853
11-SEP-2013,GSFC,50.25,52.15,-0.0371,0.0270,0.0277,0.5292
11-SEP-2013,GSKCONS,4821.75,4833.85,-0.0025,0.0385,0.0373,0.7126
11-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0054,0.0052,0.0993
11-SEP-2013,GSPL,49.45,49.50,-0.0010,0.0251,0.0243,0.4643
11-SEP-2013,GSS,29.65,29.45,0.0068,0.0258,0.0251,0.4795
11-SEP-2013,GTL,12.55,12.10,0.0365,0.0378,0.0377,0.7203
11-SEP-2013,GTLINFRA,1.60,1.65,-0.0308,0.0363,0.0360,0.6878
11-SEP-2013,GTNIND,6.70,6.40,0.0458,0.0166,0.0196,0.3745
11-SEP-2013,GTNTEX,5.65,5.40,0.0453,0.0218,0.0239,0.4566
11-SEP-2013,GTOFFSHORE,45.25,43.55,0.0383,0.0363,0.0364,0.6954
11-SEP-2013,GUFICBIO,4.80,4.80,0.0000,0.0510,0.0494,0.9438
11-SEP-2013,GUJALKALI,146.20,148.25,-0.0139,0.0195,0.0192,0.3668
11-SEP-2013,GUJAPOLLO,84.35,81.55,0.0338,0.0240,0.0247,0.4719
11-SEP-2013,GUJFLUORO,250.00,252.60,-0.0103,0.0413,0.0401,0.7661
11-SEP-2013,GUJNRECOKE,14.35,14.25,0.0070,0.0255,0.0248,0.4738
11-SEP-2013,GUJNREDVR,6.30,6.35,-0.0079,0.0379,0.0368,0.7031
11-SEP-2013,GUJRATGAS,208.65,208.35,0.0014,0.0378,0.0367,0.7012
11-SEP-2013,GULFOILCOR,69.85,68.85,0.0144,0.0213,0.0210,0.4012
11-SEP-2013,GVKPIL,7.40,6.90,0.0700,0.0378,0.0405,0.7738
11-SEP-2013,HALONIX,58.95,54.00,0.0877,0.0527,0.0554,1.0584
11-SEP-2013,HANUNG,18.80,17.95,0.0463,0.0604,0.0596,1.1387
11-SEP-2013,HARITASEAT,84.10,84.10,0.0000,0.0160,0.0155,0.2961
11-SEP-2013,HARRMALAYA,44.90,40.90,0.0933,0.0414,0.0462,0.8826
11-SEP-2013,HATHWAY,273.50,272.15,0.0049,0.0251,0.0244,0.4662
11-SEP-2013,HAVELLS,646.55,618.65,0.0441,0.0270,0.0283,0.5407
11-SEP-2013,HBLPOWER,8.20,8.80,-0.0706,0.0505,0.0519,0.9915
11-SEP-2013,HBSTOCK,8.15,8.55,-0.0479,0.0242,0.0262,0.5006
11-SEP-2013,HCC,11.00,9.90,0.1054,0.0394,0.0461,0.8807
11-SEP-2013,HCIL,14.10,14.10,0.0000,0.0284,0.0275,0.5254
11-SEP-2013,HCL-INSYS,25.70,26.60,-0.0344,0.0464,0.0458,0.8750
11-SEP-2013,HCLTECH,1066.55,1062.65,0.0037,0.0228,0.0221,0.4222
11-SEP-2013,HDFC,811.80,809.15,0.0033,0.0373,0.0362,0.6916
11-SEP-2013,HDFCBANK,647.25,638.00,0.0144,0.0326,0.0318,0.6075
11-SEP-2013,HDFCMFGETF,2904.00,2926.70,-0.0078,0.0145,0.0142,0.2713
11-SEP-2013,HDIL,41.60,40.00,0.0392,0.0516,0.0509,0.9724
11-SEP-2013,HEG,155.10,154.95,0.0010,0.0172,0.0167,0.3191
11-SEP-2013,HEIDELBERG,35.45,33.00,0.0716,0.0360,0.0391,0.7470
11-SEP-2013,HELIOSMATH,76.30,73.85,0.0326,0.0195,0.0205,0.3917
11-SEP-2013,HERCULES,89.80,92.20,-0.0264,0.0322,0.0319,0.6094
11-SEP-2013,HERITGFOOD,217.20,218.25,-0.0048,0.0281,0.0273,0.5216
11-SEP-2013,HEROMOTOCO,2090.35,2073.05,0.0083,0.0263,0.0256,0.4891
11-SEP-2013,HEXATRADEX,13.20,13.15,0.0038,0.0504,0.0489,0.9342
11-SEP-2013,HEXAWARE,126.50,126.20,0.0024,0.0244,0.0237,0.4528
11-SEP-2013,HFCL,8.00,7.20,0.1054,0.0176,0.0309,0.5903
11-SEP-2013,HGS,269.10,262.25,0.0258,0.0334,0.0330,0.6305
11-SEP-2013,HIKAL,406.20,407.05,-0.0021,0.0152,0.0147,0.2808
11-SEP-2013,HIL,293.30,289.90,0.0117,0.0143,0.0142,0.2713
11-SEP-2013,HILTON,9.40,9.40,0.0000,0.0243,0.0236,0.4509
11-SEP-2013,HIMATSEIDE,34.25,34.80,-0.0159,0.0279,0.0273,0.5216
11-SEP-2013,HINDALCO,114.45,110.20,0.0378,0.0367,0.0368,0.7031
11-SEP-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0108,0.0105,0.2006
11-SEP-2013,HINDCOPPER,66.95,67.40,-0.0067,0.0514,0.0499,0.9533
11-SEP-2013,HINDDORROL,11.90,10.85,0.0924,0.0465,0.0504,0.9629
11-SEP-2013,HINDMOTORS,7.50,7.30,0.0270,0.0262,0.0263,0.5025
11-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0139,0.0135,0.2579
11-SEP-2013,HINDOILEXP,35.00,33.35,0.0483,0.0382,0.0389,0.7432
11-SEP-2013,HINDPETRO,190.45,183.00,0.0399,0.0357,0.0360,0.6878
11-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0065,0.0063,0.1204
11-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0084,0.0081,0.1548
11-SEP-2013,HINDUJAVEN,255.30,261.70,-0.0248,0.0386,0.0379,0.7241
11-SEP-2013,HINDUNILVR,643.60,653.50,-0.0153,0.0256,0.0251,0.4795
11-SEP-2013,HINDZINC,129.90,130.00,-0.0008,0.0385,0.0373,0.7126
11-SEP-2013,HIRAFERRO,9.65,9.65,0.0000,0.0214,0.0207,0.3955
11-SEP-2013,HIRECT,37.35,37.00,0.0094,0.0256,0.0249,0.4757
11-SEP-2013,HITACHIHOM,112.95,109.85,0.0278,0.0326,0.0323,0.6171
11-SEP-2013,HITECHGEAR,63.85,61.10,0.0440,0.0146,0.0178,0.3401
11-SEP-2013,HITECHPLAS,46.80,44.65,0.0470,0.0822,0.0805,1.5380
11-SEP-2013,HMT,23.30,23.65,-0.0149,0.0342,0.0334,0.6381
11-SEP-2013,HMVL,116.00,118.75,-0.0234,0.0300,0.0296,0.5655
11-SEP-2013,HNGSNGBEES,1701.00,1690.45,0.0062,0.0180,0.0175,0.3343
11-SEP-2013,HOCL,8.65,8.65,0.0000,0.0417,0.0404,0.7718
11-SEP-2013,HONAUT,2577.70,2555.70,0.0086,0.0195,0.0190,0.3630
11-SEP-2013,HONDAPOWER,310.85,324.50,-0.0430,0.0308,0.0317,0.6056
11-SEP-2013,HORIZONINF,35.85,34.15,0.0486,0.0502,0.0501,0.9572
11-SEP-2013,HOTELEELA,15.25,15.25,0.0000,0.0230,0.0223,0.4260
11-SEP-2013,HOTELRUGBY,3.85,3.70,0.0397,0.0536,0.0529,1.0107
11-SEP-2013,HOVS,27.35,25.05,0.0878,0.0360,0.0410,0.7833
11-SEP-2013,HSIL,84.00,82.05,0.0235,0.0211,0.0213,0.4069
11-SEP-2013,HTMEDIA,90.15,91.10,-0.0105,0.0189,0.0185,0.3534
11-SEP-2013,HUBTOWN,147.25,137.15,0.0711,0.0231,0.0284,0.5426
11-SEP-2013,HYDROS&S,40.25,40.25,0.0000,0.0157,0.0152,0.2904
11-SEP-2013,IBIPL,2.75,2.50,0.0953,0.0363,0.0422,0.8062
11-SEP-2013,IBPOW,7.35,7.15,0.0276,0.0507,0.0496,0.9476
11-SEP-2013,IBREALEST,62.30,60.75,0.0252,0.0457,0.0447,0.8540
11-SEP-2013,IBSEC,11.00,10.65,0.0323,0.0226,0.0233,0.4451
11-SEP-2013,IBULHSGFIN,212.90,211.15,0.0083,0.0340,0.0330,0.6305
11-SEP-2013,IBWSL,14.10,14.05,0.0036,0.0287,0.0278,0.5311
11-SEP-2013,ICCNX100,52.55,52.55,0.0000,0.0039,0.0038,0.0726
11-SEP-2013,ICICIBANK,969.75,969.60,0.0002,0.0367,0.0356,0.6801
11-SEP-2013,ICIL,27.70,27.10,0.0219,0.0588,0.0573,1.0947
11-SEP-2013,ICRA,1175.75,1156.35,0.0166,0.0183,0.0182,0.3477
11-SEP-2013,ICSA,2.95,3.00,-0.0168,0.0399,0.0389,0.7432
11-SEP-2013,IDBI,59.75,56.95,0.0480,0.0278,0.0294,0.5617
11-SEP-2013,IDBIGOLD,2949.20,2956.50,-0.0025,0.0133,0.0129,0.2465
11-SEP-2013,IDEA,168.00,166.85,0.0069,0.0326,0.0317,0.6056
11-SEP-2013,IDFC,92.25,89.15,0.0342,0.0488,0.0480,0.9170
11-SEP-2013,IFBAGRO,141.30,136.55,0.0342,0.0368,0.0366,0.6992
11-SEP-2013,IFBIND,52.60,51.80,0.0153,0.0450,0.0438,0.8368
11-SEP-2013,IFCI,22.30,21.25,0.0482,0.0344,0.0354,0.6763
11-SEP-2013,IFGLREFRAC,30.10,30.00,0.0033,0.0305,0.0296,0.5655
11-SEP-2013,IGARASHI,63.95,67.00,-0.0466,0.0305,0.0317,0.6056
11-SEP-2013,IGL,267.40,266.35,0.0039,0.0192,0.0186,0.3554
11-SEP-2013,IGPL,17.45,16.80,0.0380,0.0376,0.0376,0.7183
11-SEP-2013,IIFLNIFTY,604.33,602.86,0.0024,0.0208,0.0202,0.3859
11-SEP-2013,IITL,89.30,89.30,0.0000,0.0075,0.0073,0.1395
11-SEP-2013,IL&FSENGG,26.80,26.15,0.0246,0.0393,0.0386,0.7375
11-SEP-2013,IL&FSTRANS,119.60,114.10,0.0471,0.0258,0.0275,0.5254
11-SEP-2013,IMFA,250.20,258.05,-0.0309,0.0567,0.0555,1.0603
11-SEP-2013,IMPAL,385.30,387.00,-0.0044,0.0126,0.0123,0.2350
11-SEP-2013,IMPEXFERRO,4.85,4.05,0.1803,0.0716,0.0823,1.5723
11-SEP-2013,INDBANK,3.50,3.45,0.0144,0.0585,0.0568,1.0852
