Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2017,CREST,166.30,165.15,0.0069,0.0176,0.0171,0.3267
13-OCT-2017,CRISIL,1823.25,1816.20,0.0039,0.0077,0.0075,0.1433
13-OCT-2017,CRMFGETF,2795.00,2795.00,0.0000,0.0056,0.0054,0.1032
13-OCT-2017,CROMPTON,210.20,211.35,-0.0055,0.0181,0.0176,0.3362
13-OCT-2017,CTE,68.25,68.40,-0.0022,0.0163,0.0158,0.3019
13-OCT-2017,CUB,159.60,158.05,0.0098,0.0182,0.0178,0.3401
13-OCT-2017,CUBEXTUB,22.05,21.10,0.0440,0.0353,0.0359,0.6859
13-OCT-2017,CUMMINSIND,906.70,898.20,0.0094,0.0143,0.0141,0.2694
13-OCT-2017,CUPID,280.40,280.60,-0.0007,0.0166,0.0161,0.3076
13-OCT-2017,CURATECH,6.80,7.00,-0.0290,0.0310,0.0309,0.5903
13-OCT-2017,CYBERMEDIA,11.45,11.45,0.0000,0.0388,0.0376,0.7183
13-OCT-2017,CYBERTECH,74.25,73.45,0.0108,0.0425,0.0413,0.7890
13-OCT-2017,CYIENT,539.05,516.75,0.0422,0.0218,0.0235,0.4490
13-OCT-2017,DAAWAT,67.25,67.25,0.0000,0.0218,0.0211,0.4031
13-OCT-2017,DABUR,321.95,325.70,-0.0116,0.0134,0.0133,0.2541
13-OCT-2017,DALMIABHA,2728.80,2724.50,0.0016,0.0168,0.0163,0.3114
13-OCT-2017,DALMIASUG,177.05,176.95,0.0006,0.0274,0.0266,0.5082
13-OCT-2017,DAMODARIND,126.75,128.80,-0.0160,0.0465,0.0453,0.8655
13-OCT-2017,DATAMATICS,101.90,104.55,-0.0257,0.0230,0.0232,0.4432
13-OCT-2017,DBCORP,369.65,373.00,-0.0090,0.0108,0.0107,0.2044
13-OCT-2017,DBL,716.65,722.40,-0.0080,0.0277,0.0269,0.5139
13-OCT-2017,DBREALTY,34.40,34.10,0.0088,0.0234,0.0228,0.4356
13-OCT-2017,DCAL,294.90,296.20,-0.0044,0.0242,0.0235,0.4490
13-OCT-2017,DCBBANK,191.45,188.75,0.0142,0.0161,0.0160,0.3057
13-OCT-2017,DCM,114.60,115.00,-0.0035,0.0170,0.0165,0.3152
13-OCT-2017,DCMSHRIRAM,511.70,481.55,0.0607,0.0261,0.0294,0.5617
13-OCT-2017,DCW,43.85,45.50,-0.0369,0.0340,0.0342,0.6534
13-OCT-2017,DECCANCE,566.05,566.25,-0.0004,0.0123,0.0119,0.2273
13-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-OCT-2017,DEEPAKFERT,435.15,434.95,0.0005,0.0328,0.0318,0.6075
13-OCT-2017,DEEPAKNTR,217.30,219.80,-0.0114,0.0292,0.0284,0.5426
13-OCT-2017,DEEPIND,218.90,219.20,-0.0014,0.0343,0.0333,0.6362
13-OCT-2017,DELTACORP,228.30,230.80,-0.0109,0.0309,0.0301,0.5751
13-OCT-2017,DELTAMAGNT,40.00,40.90,-0.0223,0.0310,0.0305,0.5827
13-OCT-2017,DEN,86.00,86.15,-0.0017,0.0241,0.0234,0.4471
13-OCT-2017,DENABANK,30.40,30.35,0.0016,0.0087,0.0084,0.1605
13-OCT-2017,DENORA,246.20,249.85,-0.0147,0.0240,0.0235,0.4490
13-OCT-2017,DFMFOODS,1578.50,1589.50,-0.0069,0.0284,0.0276,0.5273
13-OCT-2017,DHAMPURSUG,293.80,302.20,-0.0282,0.0301,0.0300,0.5731
13-OCT-2017,DHANBANK,37.45,37.70,-0.0067,0.0226,0.0220,0.4203
13-OCT-2017,DHANUKA,672.45,677.45,-0.0074,0.0158,0.0154,0.2942
13-OCT-2017,DHARSUGAR,29.90,30.10,-0.0067,0.0556,0.0539,1.0298
13-OCT-2017,DHFL,537.80,532.00,0.0108,0.0300,0.0292,0.5579
13-OCT-2017,DHUNINV,356.65,349.30,0.0208,0.0244,0.0242,0.4623
13-OCT-2017,DIAMONDYD,1216.70,1246.35,-0.0241,0.0237,0.0237,0.4528
13-OCT-2017,DIAPOWER,24.15,24.05,0.0041,0.0554,0.0537,1.0259
13-OCT-2017,DICIND,517.50,516.85,0.0013,0.0191,0.0185,0.3534
13-OCT-2017,DIGJAMLTD,12.10,12.50,-0.0325,0.0294,0.0296,0.5655
13-OCT-2017,DISHTV,71.60,72.00,-0.0056,0.0213,0.0207,0.3955
13-OCT-2017,DIVISLAB,872.70,883.80,-0.0126,0.0365,0.0355,0.6782
13-OCT-2017,DIXON,2734.05,2742.70,-0.0032,0.0161,0.0156,0.2980
13-OCT-2017,DLF,172.95,172.85,0.0006,0.0257,0.0249,0.4757
13-OCT-2017,DLINKINDIA,123.45,120.90,0.0209,0.0406,0.0397,0.7585
13-OCT-2017,DMART,1229.90,1268.65,-0.0310,0.0287,0.0288,0.5502
13-OCT-2017,DOLLAR,411.30,416.30,-0.0121,0.0208,0.0204,0.3897
13-OCT-2017,DOLPHINOFF,95.75,96.90,-0.0119,0.0253,0.0247,0.4719
13-OCT-2017,DONEAR,58.90,59.85,-0.0160,0.0275,0.0269,0.5139
13-OCT-2017,DPL,130.05,123.90,0.0484,0.0327,0.0339,0.6477
13-OCT-2017,DPSCLTD,32.50,31.80,0.0218,0.0185,0.0187,0.3573
13-OCT-2017,DQE,17.50,18.00,-0.0282,0.0510,0.0499,0.9533
13-OCT-2017,DREDGECORP,549.50,569.05,-0.0350,0.0164,0.0181,0.3458
13-OCT-2017,DRREDDY,2354.45,2379.85,-0.0107,0.0227,0.0222,0.4241
13-OCT-2017,DSKULKARNI,24.75,24.95,-0.0080,0.0388,0.0377,0.7203
13-OCT-2017,DSSL,35.65,35.60,0.0014,0.0343,0.0333,0.6362
13-OCT-2017,DTIL,279.00,284.75,-0.0204,0.0164,0.0167,0.3191
13-OCT-2017,DUCON,36.10,36.90,-0.0219,0.0441,0.0431,0.8234
13-OCT-2017,DWARKESH,76.60,78.80,-0.0283,0.0527,0.0516,0.9858
13-OCT-2017,DYNAMATECH,2100.55,2116.10,-0.0074,0.0222,0.0216,0.4127
13-OCT-2017,DYNPRO,148.00,149.10,-0.0074,0.0362,0.0351,0.6706
13-OCT-2017,EASTSILK,4.10,4.05,0.0123,0.0368,0.0358,0.6840
13-OCT-2017,EASUNREYRL,17.30,16.45,0.0504,0.0508,0.0508,0.9705
13-OCT-2017,EBANK,2691.40,2691.40,0.0000,0.0403,0.0391,0.7470
13-OCT-2017,ECEIND,205.35,208.95,-0.0174,0.0249,0.0245,0.4681
13-OCT-2017,ECLERX,1256.15,1225.60,0.0246,0.0125,0.0135,0.2579
13-OCT-2017,EDELWEISS,290.30,294.45,-0.0142,0.0355,0.0346,0.6610
13-OCT-2017,EDL,41.35,42.10,-0.0180,0.0233,0.0230,0.4394
13-OCT-2017,EDUCOMP,5.45,5.40,0.0092,0.0363,0.0353,0.6744
13-OCT-2017,EICHERMOT,31399.25,31335.95,0.0020,0.0142,0.0138,0.2636
13-OCT-2017,EIDPARRY,354.20,359.95,-0.0161,0.0190,0.0188,0.3592
13-OCT-2017,EIHAHOTELS,355.30,363.65,-0.0232,0.0227,0.0227,0.4337
13-OCT-2017,EIHOTEL,136.05,135.05,0.0074,0.0139,0.0136,0.2598
13-OCT-2017,EIMCOELECO,550.15,558.95,-0.0159,0.0246,0.0242,0.4623
13-OCT-2017,EKC,40.55,40.20,0.0087,0.0379,0.0368,0.7031
13-OCT-2017,ELAND,14.15,14.55,-0.0279,0.0312,0.0310,0.5923
13-OCT-2017,ELECON,67.35,66.60,0.0112,0.0486,0.0472,0.9018
13-OCT-2017,ELECTCAST,29.00,25.75,0.1189,0.0223,0.0363,0.6935
13-OCT-2017,ELECTHERM,229.80,229.95,-0.0007,0.0282,0.0273,0.5216
13-OCT-2017,ELGIEQUIP,220.45,220.55,-0.0005,0.0193,0.0187,0.3573
13-OCT-2017,ELGIRUBCO,41.00,41.35,-0.0085,0.0275,0.0267,0.5101
13-OCT-2017,EMAMIINFRA,183.35,186.35,-0.0162,0.0279,0.0273,0.5216
13-OCT-2017,EMAMILTD,1129.40,1125.45,0.0035,0.0112,0.0109,0.2082
13-OCT-2017,EMCO,18.40,18.45,-0.0027,0.0297,0.0288,0.5502
13-OCT-2017,EMKAY,269.75,277.40,-0.0280,0.0357,0.0353,0.6744
13-OCT-2017,EMMBI,224.50,222.75,0.0078,0.0376,0.0365,0.6973
13-OCT-2017,ENDURANCE,1114.85,1082.15,0.0298,0.0221,0.0226,0.4318
13-OCT-2017,ENERGYDEV,22.50,22.60,-0.0044,0.0476,0.0462,0.8826
13-OCT-2017,ENGINERSIN,152.05,153.75,-0.0111,0.0132,0.0131,0.2503
13-OCT-2017,ENIL,804.45,790.75,0.0172,0.0145,0.0147,0.2808
13-OCT-2017,EON,101.65,92.45,0.0949,0.0371,0.0428,0.8177
13-OCT-2017,EQ30,260.00,244.75,0.0604,0.0374,0.0392,0.7489
13-OCT-2017,EQUITAS,152.40,151.90,0.0033,0.0157,0.0152,0.2904
13-OCT-2017,ERIS,584.10,580.20,0.0067,0.0156,0.0152,0.2904
13-OCT-2017,EROSMEDIA,222.95,228.50,-0.0246,0.0307,0.0304,0.5808
13-OCT-2017,ESABINDIA,870.10,883.95,-0.0158,0.0515,0.0501,0.9572
13-OCT-2017,ESCORTS,710.35,700.50,0.0140,0.0215,0.0211,0.4031
13-OCT-2017,ESL,5.10,4.60,0.1032,0.0394,0.0458,0.8750
13-OCT-2017,ESSARSHPNG,26.15,25.55,0.0232,0.0255,0.0254,0.4853
13-OCT-2017,ESSDEE,37.30,38.90,-0.0420,0.0440,0.0439,0.8387
13-OCT-2017,ESSELPACK,267.00,266.20,0.0030,0.0198,0.0192,0.3668
13-OCT-2017,ESTER,36.10,36.20,-0.0028,0.0242,0.0235,0.4490
13-OCT-2017,EUROCERA,6.70,6.70,0.0000,0.0267,0.0259,0.4948
13-OCT-2017,EUROMULTI,2.35,2.25,0.0435,0.0284,0.0295,0.5636
13-OCT-2017,EUROTEXIND,38.45,36.60,0.0493,0.0369,0.0378,0.7222
13-OCT-2017,EVEREADY,339.80,333.20,0.0196,0.0260,0.0257,0.4910
13-OCT-2017,EVERESTIND,414.70,412.20,0.0060,0.0340,0.0330,0.6305
13-OCT-2017,EXCEL,80.45,78.65,0.0226,0.0428,0.0419,0.8005
13-OCT-2017,EXCELCROP,1722.10,1733.15,-0.0064,0.0156,0.0152,0.2904
13-OCT-2017,EXCELINDUS,466.10,475.15,-0.0192,0.0263,0.0259,0.4948
13-OCT-2017,EXIDEIND,204.95,206.05,-0.0054,0.0185,0.0180,0.3439
13-OCT-2017,FACT,43.55,42.30,0.0291,0.0273,0.0274,0.5235
13-OCT-2017,FAIRCHEM,408.15,389.45,0.0469,0.0205,0.0230,0.4394
13-OCT-2017,FCL,39.00,39.90,-0.0228,0.0371,0.0364,0.6954
13-OCT-2017,FCONSUMER,65.05,65.65,-0.0092,0.0371,0.0360,0.6878
13-OCT-2017,FDC,182.80,185.45,-0.0144,0.0158,0.0157,0.2999
13-OCT-2017,FEDDERELEC,82.15,82.05,0.0012,0.0441,0.0428,0.8177
13-OCT-2017,FEDERALBNK,117.20,118.05,-0.0072,0.0149,0.0146,0.2789
13-OCT-2017,FEL,50.50,51.35,-0.0167,0.0366,0.0357,0.6820
13-OCT-2017,FELDVR,46.60,47.15,-0.0117,0.0408,0.0397,0.7585
13-OCT-2017,FIEMIND,905.75,906.85,-0.0012,0.0111,0.0108,0.2063
13-OCT-2017,FILATEX,196.90,199.15,-0.0114,0.0518,0.0503,0.9610
13-OCT-2017,FINCABLES,585.95,595.65,-0.0164,0.0177,0.0176,0.3362
13-OCT-2017,FINPIPE,680.85,680.60,0.0004,0.0180,0.0175,0.3343
13-OCT-2017,FLEXITUFF,79.20,82.20,-0.0372,0.0345,0.0347,0.6629
13-OCT-2017,FLFL,344.90,344.30,0.0017,0.0294,0.0285,0.5445
13-OCT-2017,FMGOETZE,497.45,498.05,-0.0012,0.0166,0.0161,0.3076
13-OCT-2017,FMNL,127.00,130.55,-0.0276,0.0434,0.0426,0.8139
13-OCT-2017,FORTIS,151.80,149.95,0.0123,0.0223,0.0218,0.4165
13-OCT-2017,FORTUNEFIN,261.95,262.50,-0.0021,0.0217,0.0210,0.4012
13-OCT-2017,FOSECOIND,1334.45,1340.00,-0.0042,0.0137,0.0133,0.2541
13-OCT-2017,FRETAIL,536.70,539.70,-0.0056,0.0213,0.0207,0.3955
13-OCT-2017,FSL,41.70,42.50,-0.0190,0.0278,0.0274,0.5235
13-OCT-2017,GABRIEL,201.70,199.25,0.0122,0.0286,0.0279,0.5330
13-OCT-2017,GAEL,161.95,165.25,-0.0202,0.0382,0.0374,0.7145
13-OCT-2017,GAIL,437.50,445.95,-0.0191,0.0218,0.0216,0.4127
13-OCT-2017,GAL,7.95,7.80,0.0190,0.0257,0.0254,0.4853
13-OCT-2017,GAMMNINFRA,2.80,2.70,0.0364,0.0463,0.0458,0.8750
13-OCT-2017,GAMMONIND,6.25,6.35,-0.0159,0.0356,0.0347,0.6629
13-OCT-2017,GANDHITUBE,332.30,316.60,0.0484,0.0175,0.0207,0.3955
13-OCT-2017,GANECOS,379.80,382.15,-0.0062,0.0222,0.0216,0.4127
13-OCT-2017,GANESHHOUC,119.35,120.45,-0.0092,0.0259,0.0252,0.4814
13-OCT-2017,GANGESSECU,92.30,87.95,0.0483,0.0315,0.0327,0.6247
13-OCT-2017,GANGOTRI,0.65,0.65,0.0000,0.0186,0.0180,0.3439
13-OCT-2017,GARDENSILK,34.50,34.55,-0.0014,0.0357,0.0346,0.6610
13-OCT-2017,GARWALLROP,909.45,905.15,0.0047,0.0177,0.0172,0.3286
13-OCT-2017,GATI,116.55,113.85,0.0234,0.0161,0.0166,0.3171
13-OCT-2017,GAYAPROJ,193.25,193.50,-0.0013,0.0219,0.0212,0.4050
13-OCT-2017,GDL,239.80,238.05,0.0073,0.0271,0.0263,0.5025
13-OCT-2017,GEECEE,180.00,178.30,0.0095,0.0518,0.0503,0.9610
13-OCT-2017,GEMINI,1.30,1.35,-0.0377,0.0114,0.0144,0.2751
13-OCT-2017,GENESYS,365.20,375.55,-0.0279,0.0376,0.0371,0.7088
13-OCT-2017,GENUSPAPER,7.70,7.00,0.0953,0.0719,0.0735,1.4042
13-OCT-2017,GENUSPOWER,59.65,60.70,-0.0174,0.0414,0.0404,0.7718
13-OCT-2017,GEOJITFSL,136.05,142.05,-0.0432,0.0329,0.0336,0.6419
13-OCT-2017,GEPIL,664.25,659.35,0.0074,0.0151,0.0148,0.2828
13-OCT-2017,GESHIP,392.65,386.20,0.0166,0.0175,0.0174,0.3324
13-OCT-2017,GET&D,381.85,382.55,-0.0018,0.0164,0.0159,0.3038
13-OCT-2017,GHCL,241.15,248.85,-0.0314,0.0269,0.0272,0.5197
13-OCT-2017,GICHSGFIN,510.00,512.90,-0.0057,0.0184,0.0179,0.3420
13-OCT-2017,GILLANDERS,62.45,63.45,-0.0159,0.0166,0.0166,0.3171
13-OCT-2017,GILLETTE,5797.50,5780.00,0.0030,0.0078,0.0076,0.1452
13-OCT-2017,GINNIFILA,47.60,48.30,-0.0146,0.0444,0.0432,0.8253
13-OCT-2017,GIPCL,143.10,144.25,-0.0080,0.0213,0.0207,0.3955
13-OCT-2017,GISOLUTION,4.40,4.20,0.0465,0.0302,0.0314,0.5999
13-OCT-2017,GITANJALI,69.55,68.70,0.0123,0.0286,0.0279,0.5330
13-OCT-2017,GKWLIMITED,578.00,575.80,0.0038,0.0498,0.0483,0.9228
13-OCT-2017,GLAXO,2463.35,2428.00,0.0145,0.0113,0.0115,0.2197
13-OCT-2017,GLENMARK,603.10,603.55,-0.0007,0.0137,0.0133,0.2541
13-OCT-2017,GLFL,2.10,2.10,0.0000,0.0279,0.0271,0.5177
13-OCT-2017,GLOBALVECT,141.95,141.90,0.0004,0.0351,0.0340,0.6496
13-OCT-2017,GLOBOFFS,47.70,41.40,0.1417,0.0536,0.0625,1.1941
13-OCT-2017,GLOBUSSPR,81.95,82.20,-0.0030,0.0298,0.0289,0.5521
13-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-OCT-2017,GMBREW,693.30,706.20,-0.0184,0.0578,0.0562,1.0737
13-OCT-2017,GMDCLTD,148.70,144.75,0.0269,0.0166,0.0174,0.3324
13-OCT-2017,GMRINFRA,16.10,16.20,-0.0062,0.0242,0.0235,0.4490
13-OCT-2017,GNA,388.30,383.65,0.0120,0.0313,0.0305,0.5827
13-OCT-2017,GNFC,429.45,417.65,0.0279,0.0379,0.0374,0.7145
13-OCT-2017,GOACARBON,665.95,634.25,0.0488,0.0395,0.0401,0.7661
13-OCT-2017,GOCLCORP,543.70,534.80,0.0165,0.0289,0.0283,0.5407
13-OCT-2017,GODFRYPHLP,1017.35,1024.70,-0.0072,0.0251,0.0244,0.4662
13-OCT-2017,GODREJCP,971.25,974.55,-0.0034,0.0182,0.0177,0.3382
13-OCT-2017,GODREJIND,620.35,614.10,0.0101,0.0181,0.0177,0.3382
13-OCT-2017,GODREJPROP,634.90,640.30,-0.0085,0.0234,0.0228,0.4356
13-OCT-2017,GOENKA,0.25,0.25,0.0000,0.0940,0.0911,1.7405
13-OCT-2017,GOKEX,124.55,128.65,-0.0324,0.0601,0.0588,1.1234
13-OCT-2017,GOKUL,20.70,20.80,-0.0048,0.0240,0.0233,0.4451
13-OCT-2017,GOKULAGRO,23.65,23.15,0.0214,0.0315,0.0310,0.5923
13-OCT-2017,GOLDBEES,2696.55,2695.05,0.0006,0.0059,0.0057,0.1089
13-OCT-2017,GOLDENTOBC,50.55,52.25,-0.0331,0.0116,0.0139,0.2656
13-OCT-2017,GOLDIAM,77.85,78.90,-0.0134,0.0181,0.0179,0.3420
13-OCT-2017,GOLDINFRA,229.85,218.95,0.0486,0.0454,0.0456,0.8712
13-OCT-2017,GOLDIWIN,275.10,273.55,0.0057,0.0075,0.0074,0.1414
13-OCT-2017,GOLDSHARE,2663.85,2662.30,0.0006,0.0053,0.0051,0.0974
13-OCT-2017,GOLDTECH,11.70,12.10,-0.0336,0.0387,0.0384,0.7336
13-OCT-2017,GOODLUCK,83.55,84.85,-0.0154,0.0224,0.0220,0.4203
13-OCT-2017,GPIL,118.25,120.15,-0.0159,0.0284,0.0278,0.5311
13-OCT-2017,GPPL,139.70,139.05,0.0047,0.0210,0.0204,0.3897
13-OCT-2017,GPTINFRA,163.00,162.95,0.0003,0.0304,0.0295,0.5636
13-OCT-2017,GRANULES,136.15,134.40,0.0129,0.0286,0.0279,0.5330
13-OCT-2017,GRAPHITE,457.45,448.15,0.0205,0.0541,0.0527,1.0068
13-OCT-2017,GRASIM,1147.15,1136.05,0.0097,0.0133,0.0131,0.2503
13-OCT-2017,GRAVITA,163.40,162.80,0.0037,0.0440,0.0427,0.8158
13-OCT-2017,GREAVESCOT,130.70,132.00,-0.0099,0.0127,0.0125,0.2388
13-OCT-2017,GREENLAM,931.40,933.40,-0.0021,0.0223,0.0216,0.4127
13-OCT-2017,GREENPLY,272.55,271.50,0.0039,0.0140,0.0136,0.2598
13-OCT-2017,GREENPOWER,8.30,8.35,-0.0060,0.0164,0.0160,0.3057
13-OCT-2017,GRINDWELL,420.00,425.30,-0.0125,0.0102,0.0104,0.1987
13-OCT-2017,GROBTEA,626.25,659.20,-0.0513,0.0762,0.0749,1.4310
13-OCT-2017,GRPLTD,1180.25,1195.00,-0.0124,0.0149,0.0148,0.2828
13-OCT-2017,GRUH,525.35,526.30,-0.0018,0.0211,0.0205,0.3917
13-OCT-2017,GSCLCEMENT,33.30,33.75,-0.0134,0.0391,0.0381,0.7279
13-OCT-2017,GSFC,135.15,136.05,-0.0066,0.0247,0.0240,0.4585
13-OCT-2017,GSKCONS,4982.95,4998.50,-0.0031,0.0079,0.0077,0.1471
13-OCT-2017,GSPL,196.90,197.40,-0.0025,0.0168,0.0163,0.3114
13-OCT-2017,GSS,22.65,22.60,0.0022,0.0154,0.0149,0.2847
13-OCT-2017,GTL,14.50,14.50,0.0000,0.0251,0.0243,0.4643
13-OCT-2017,GTLINFRA,5.70,5.80,-0.0174,0.0268,0.0263,0.5025
13-OCT-2017,GTNIND,17.60,18.10,-0.0280,0.0601,0.0587,1.1215
13-OCT-2017,GTNTEX,20.50,20.25,0.0123,0.0286,0.0279,0.5330
13-OCT-2017,GTPL,143.25,146.15,-0.0200,0.0260,0.0257,0.4910
13-OCT-2017,GUFICBIO,86.55,86.10,0.0052,0.0372,0.0361,0.6897
13-OCT-2017,GUJALKALI,654.60,648.90,0.0087,0.0402,0.0390,0.7451
13-OCT-2017,GUJAPOLLO,264.05,245.25,0.0739,0.0437,0.0461,0.8807
13-OCT-2017,GUJFLUORO,723.90,703.55,0.0285,0.0202,0.0208,0.3974
13-OCT-2017,GUJGASLTD,885.80,887.75,-0.0022,0.0188,0.0182,0.3477
13-OCT-2017,GUJNRECOKE,1.45,1.50,-0.0339,0.0316,0.0317,0.6056
13-OCT-2017,GUJNREDVR,1.35,1.35,0.0000,0.0334,0.0324,0.6190
13-OCT-2017,GULFOILLUB,786.50,778.65,0.0100,0.0165,0.0162,0.3095
13-OCT-2017,GULFPETRO,81.70,81.50,0.0025,0.0227,0.0220,0.4203
13-OCT-2017,GULPOLY,85.15,85.15,0.0000,0.0330,0.0320,0.6114
13-OCT-2017,GVKPIL,11.80,11.90,-0.0084,0.0267,0.0260,0.4967
13-OCT-2017,HANUNG,3.95,3.80,0.0387,0.0291,0.0298,0.5693
13-OCT-2017,HARITASEAT,816.40,822.55,-0.0075,0.0236,0.0230,0.4394
13-OCT-2017,HARRMALAYA,77.15,76.90,0.0032,0.0204,0.0198,0.3783
13-OCT-2017,HATHWAY,29.85,30.15,-0.0100,0.0133,0.0131,0.2503
13-OCT-2017,HATSUN,706.00,722.00,-0.0224,0.0249,0.0248,0.4738
13-OCT-2017,HAVELLS,541.10,531.55,0.0178,0.0191,0.0190,0.3630
13-OCT-2017,HBLPOWER,56.65,58.05,-0.0244,0.0328,0.0324,0.6190
13-OCT-2017,HBSTOCK,36.15,34.75,0.0395,0.0372,0.0373,0.7126
13-OCT-2017,HCC,33.80,33.20,0.0179,0.0267,0.0263,0.5025
13-OCT-2017,HCG,265.00,265.15,-0.0006,0.0112,0.0109,0.2082
13-OCT-2017,HCL-INSYS,48.75,49.30,-0.0112,0.0300,0.0292,0.5579
13-OCT-2017,HCLTECH,926.50,916.00,0.0114,0.0092,0.0093,0.1777
13-OCT-2017,HDFC,1766.45,1755.55,0.0062,0.0088,0.0087,0.1662
13-OCT-2017,HDFCBANK,1850.80,1818.80,0.0174,0.0079,0.0088,0.1681
13-OCT-2017,HDFCMFGETF,2753.10,2756.00,-0.0011,0.0060,0.0058,0.1108
13-OCT-2017,HDFCNIFETF,1038.00,1023.98,0.0136,0.0061,0.0068,0.1299
13-OCT-2017,HDFCSENETF,3238.50,3225.00,0.0042,0.0200,0.0194,0.3706
13-OCT-2017,HDIL,55.70,56.15,-0.0080,0.0273,0.0265,0.5063
13-OCT-2017,HEG,1302.15,1228.70,0.0581,0.0518,0.0522,0.9973
13-OCT-2017,HEIDELBERG,119.25,118.50,0.0063,0.0156,0.0152,0.2904
13-OCT-2017,HERCULES,144.00,145.40,-0.0097,0.0211,0.0206,0.3936
13-OCT-2017,HERITGFOOD,789.15,798.50,-0.0118,0.0191,0.0187,0.3573
13-OCT-2017,HEROMOTOCO,3763.85,3751.00,0.0034,0.0114,0.0111,0.2121
13-OCT-2017,HESTERBIO,1046.10,1036.70,0.0090,0.0306,0.0298,0.5693
13-OCT-2017,HEXATRADEX,27.00,27.05,-0.0019,0.0250,0.0242,0.4623
13-OCT-2017,HEXAWARE,275.70,275.20,0.0018,0.0215,0.0208,0.3974
13-OCT-2017,HFCL,26.00,25.60,0.0155,0.0529,0.0514,0.9820
13-OCT-2017,HGS,575.05,568.05,0.0122,0.0235,0.0230,0.4394
13-OCT-2017,HIGHGROUND,9.45,9.70,-0.0261,0.0469,0.0459,0.8769
13-OCT-2017,HIKAL,247.60,249.75,-0.0086,0.0271,0.0264,0.5044
13-OCT-2017,HIL,1253.55,1252.05,0.0012,0.0240,0.0233,0.4451
13-OCT-2017,HILTON,37.05,37.55,-0.0134,0.0469,0.0456,0.8712
13-OCT-2017,HIMATSEIDE,369.40,359.90,0.0261,0.0244,0.0245,0.4681
13-OCT-2017,HINDALCO,266.60,264.45,0.0081,0.0231,0.0225,0.4299
13-OCT-2017,HINDCOMPOS,477.90,479.75,-0.0039,0.0140,0.0136,0.2598
13-OCT-2017,HINDCOPPER,62.75,63.20,-0.0071,0.0211,0.0205,0.3917
13-OCT-2017,HINDDORROL,2.35,2.35,0.0000,0.0100,0.0097,0.1853
13-OCT-2017,HINDMOTORS,7.50,7.55,-0.0066,0.0165,0.0161,0.3076
13-OCT-2017,HINDNATGLS,107.70,103.25,0.0422,0.0298,0.0307,0.5865
13-OCT-2017,HINDOILEXP,95.45,97.10,-0.0171,0.0339,0.0331,0.6324
13-OCT-2017,HINDPETRO,459.60,456.30,0.0072,0.0227,0.0221,0.4222
13-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0152,0.0147,0.2808
13-OCT-2017,HINDUJAVEN,495.10,491.45,0.0074,0.0151,0.0148,0.2828
13-OCT-2017,HINDUNILVR,1248.60,1241.00,0.0061,0.0129,0.0126,0.2407
13-OCT-2017,HINDZINC,320.25,314.75,0.0173,0.0189,0.0188,0.3592
13-OCT-2017,HIRECT,117.55,119.70,-0.0181,0.0506,0.0493,0.9419
13-OCT-2017,HISARMETAL,70.80,70.20,0.0085,0.0497,0.0482,0.9209
13-OCT-2017,HITECHCORP,170.75,174.05,-0.0191,0.0166,0.0168,0.3210
13-OCT-2017,HITECHGEAR,330.55,338.90,-0.0249,0.0157,0.0164,0.3133
13-OCT-2017,HMT,35.75,34.35,0.0399,0.0202,0.0219,0.4184
13-OCT-2017,HMVL,250.05,247.70,0.0094,0.0098,0.0098,0.1872
13-OCT-2017,HNGSNGBEES,2798.00,2799.00,-0.0004,0.0264,0.0256,0.4891
13-OCT-2017,HONAUT,15809.25,15658.10,0.0096,0.0252,0.0245,0.4681
13-OCT-2017,HONDAPOWER,1310.45,1323.80,-0.0101,0.0126,0.0125,0.2388
13-OCT-2017,HOTELEELA,19.35,19.60,-0.0128,0.0225,0.0220,0.4203
13-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0176,0.0171,0.3267
13-OCT-2017,HOVS,264.95,271.55,-0.0246,0.0306,0.0303,0.5789
13-OCT-2017,HPL,151.20,150.25,0.0063,0.0247,0.0240,0.4585
13-OCT-2017,HSCL,169.55,172.65,-0.0181,0.0444,0.0433,0.8272
13-OCT-2017,HSIL,442.80,451.80,-0.0201,0.0305,0.0300,0.5731
13-OCT-2017,HTMEDIA,94.05,95.25,-0.0127,0.0218,0.0214,0.4088
13-OCT-2017,HUBTOWN,109.05,110.45,-0.0128,0.0263,0.0257,0.4910
13-OCT-2017,HUDCO,82.20,81.90,0.0037,0.0194,0.0188,0.3592
13-OCT-2017,IBREALEST,214.95,222.50,-0.0345,0.0355,0.0354,0.6763
13-OCT-2017,IBULHSGFIN,1282.70,1272.45,0.0080,0.0165,0.0161,0.3076
13-OCT-2017,IBVENTURES,281.80,290.50,-0.0304,0.0411,0.0405,0.7738
13-OCT-2017,ICICIBANK,271.30,267.55,0.0139,0.0103,0.0106,0.2025
