Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2012,DCM,187.45,184.10,0.0180,0.0205,0.0204,0.3897
14-AUG-2012,DCMSRMCONS,56.05,54.55,0.0271,0.0217,0.0221,0.4222
14-AUG-2012,DCW,18.55,18.85,-0.0160,0.0426,0.0415,0.7929
14-AUG-2012,DECCANCE,221.00,212.75,0.0380,0.0253,0.0262,0.5006
14-AUG-2012,DECOLIGHT,7.90,7.55,0.0453,0.0514,0.0511,0.9763
14-AUG-2012,DEEPAKFERT,133.45,132.60,0.0064,0.0116,0.0114,0.2178
14-AUG-2012,DEEPAKNTR,163.05,164.05,-0.0061,0.0164,0.0160,0.3057
14-AUG-2012,DEEPIND,47.45,45.90,0.0332,0.0184,0.0196,0.3745
14-AUG-2012,DELTACORP,59.75,59.65,0.0017,0.0254,0.0246,0.4700
14-AUG-2012,DELTAMAGNT,34.25,34.25,0.0000,0.0389,0.0377,0.7203
14-AUG-2012,DEN,124.55,123.25,0.0105,0.0221,0.0216,0.4127
14-AUG-2012,DENABANK,90.80,87.75,0.0342,0.0202,0.0213,0.4069
14-AUG-2012,DENORA,123.45,123.15,0.0024,0.0327,0.0317,0.6056
14-AUG-2012,DENSO,47.05,47.35,-0.0064,0.0204,0.0198,0.3783
14-AUG-2012,DHAMPURSUG,70.75,70.80,-0.0007,0.0295,0.0286,0.5464
14-AUG-2012,DHANBANK,49.95,48.85,0.0223,0.0217,0.0217,0.4146
14-AUG-2012,DHANUKA,94.90,93.90,0.0106,0.0138,0.0136,0.2598
14-AUG-2012,DHANUS,2.10,2.20,-0.0465,0.0261,0.0278,0.5311
14-AUG-2012,DHARSUGAR,41.20,43.50,-0.0543,0.0350,0.0364,0.6954
14-AUG-2012,DHFL,159.50,164.35,-0.0300,0.0354,0.0351,0.6706
14-AUG-2012,DHUNINV,55.60,56.00,-0.0072,0.0205,0.0200,0.3821
14-AUG-2012,DIAPOWER,91.10,94.95,-0.0414,0.0179,0.0201,0.3840
14-AUG-2012,DICIND,240.00,238.15,0.0077,0.0117,0.0115,0.2197
14-AUG-2012,DIGJAM,7.15,7.05,0.0141,0.0286,0.0279,0.5330
14-AUG-2012,DISHMAN,93.65,89.50,0.0453,0.0395,0.0399,0.7623
14-AUG-2012,DISHTV,73.10,73.45,-0.0048,0.0221,0.0215,0.4108
14-AUG-2012,DIVISLAB,1141.50,1133.30,0.0072,0.0127,0.0124,0.2369
14-AUG-2012,DLF,216.40,217.70,-0.0060,0.0210,0.0204,0.3897
14-AUG-2012,DLINKINDIA,27.00,26.95,0.0019,0.0342,0.0332,0.6343
14-AUG-2012,DOLPHINOFF,77.95,77.00,0.0123,0.0112,0.0113,0.2159
14-AUG-2012,DONEAR,16.40,17.25,-0.0505,0.0216,0.0243,0.4643
14-AUG-2012,DPSCLTD,14.00,14.10,-0.0071,0.0130,0.0127,0.2426
14-AUG-2012,DPTL,115.35,114.05,0.0113,0.0222,0.0217,0.4146
14-AUG-2012,DQE,21.40,21.75,-0.0162,0.0289,0.0283,0.5407
14-AUG-2012,DREDGECORP,266.90,272.90,-0.0222,0.0254,0.0252,0.4814
14-AUG-2012,DRREDDY,1645.65,1640.15,0.0033,0.0100,0.0097,0.1853
14-AUG-2012,DSKULKARNI,59.80,58.75,0.0177,0.0198,0.0197,0.3764
14-AUG-2012,DSSL,3.75,3.90,-0.0392,0.0222,0.0236,0.4509
14-AUG-2012,DUNCANSIND,9.60,9.70,-0.0104,0.0208,0.0203,0.3878
14-AUG-2012,DWARKESH,48.00,48.75,-0.0155,0.0303,0.0296,0.5655
14-AUG-2012,DYNAMATECH,676.90,682.40,-0.0081,0.0236,0.0230,0.4394
14-AUG-2012,EASTSILK,3.30,3.15,0.0465,0.0373,0.0379,0.7241
14-AUG-2012,EASUNREYRL,61.20,61.80,-0.0098,0.0237,0.0231,0.4413
14-AUG-2012,ECEIND,107.55,112.00,-0.0405,0.0215,0.0231,0.4413
14-AUG-2012,ECLERX,784.60,767.15,0.0225,0.0265,0.0263,0.5025
14-AUG-2012,EDELWEISS,31.00,31.00,0.0000,0.0232,0.0225,0.4299
14-AUG-2012,EDL,68.05,67.00,0.0156,0.0260,0.0255,0.4872
14-AUG-2012,EDSERV,19.45,19.55,-0.0051,0.0341,0.0331,0.6324
14-AUG-2012,EDUCOMP,159.55,157.20,0.0148,0.0265,0.0259,0.4948
14-AUG-2012,EICHERMOT,2101.80,2079.35,0.0107,0.0123,0.0122,0.2331
14-AUG-2012,EIDPARRY,214.30,218.15,-0.0178,0.0169,0.0170,0.3248
14-AUG-2012,EIHAHOTELS,149.00,149.20,-0.0013,0.0161,0.0156,0.2980
14-AUG-2012,EIHOTEL,79.40,79.45,-0.0006,0.0138,0.0134,0.2560
14-AUG-2012,EIMCOELECO,166.00,166.00,0.0000,0.0195,0.0189,0.3611
14-AUG-2012,EKC,27.20,27.55,-0.0128,0.0247,0.0242,0.4623
14-AUG-2012,ELDERPHARM,277.85,273.95,0.0141,0.0183,0.0181,0.3458
14-AUG-2012,ELECON,46.40,46.10,0.0065,0.0175,0.0170,0.3248
14-AUG-2012,ELECTCAST,19.00,18.95,0.0026,0.0248,0.0241,0.4604
14-AUG-2012,ELECTHERM,48.85,50.40,-0.0312,0.0301,0.0302,0.5770
14-AUG-2012,ELFORGE,6.90,7.00,-0.0144,0.0465,0.0452,0.8635
14-AUG-2012,ELGIEQUIP,84.80,86.10,-0.0152,0.0109,0.0112,0.2140
14-AUG-2012,ELGIRUBCO,19.00,19.25,-0.0131,0.0230,0.0225,0.4299
14-AUG-2012,ELNET,33.30,34.05,-0.0223,0.0338,0.0332,0.6343
14-AUG-2012,EMAMIINFRA,22.10,22.05,0.0023,0.0272,0.0264,0.5044
14-AUG-2012,EMAMILTD,479.60,484.55,-0.0103,0.0101,0.0101,0.1930
14-AUG-2012,EMCO,28.15,28.10,0.0018,0.0182,0.0177,0.3382
14-AUG-2012,EMKAY,24.00,24.90,-0.0368,0.0358,0.0359,0.6859
14-AUG-2012,EMMBI,11.10,11.30,-0.0179,0.0225,0.0222,0.4241
14-AUG-2012,EMPEESUG,9.80,9.40,0.0417,0.0362,0.0366,0.6992
14-AUG-2012,ENERGYDEV,29.70,29.05,0.0221,0.0269,0.0266,0.5082
14-AUG-2012,ENGINERSIN,235.30,237.65,-0.0099,0.0131,0.0129,0.2465
14-AUG-2012,ENIL,224.25,216.90,0.0333,0.0166,0.0180,0.3439
14-AUG-2012,ENTEGRA,8.70,9.05,-0.0394,0.0226,0.0239,0.4566
14-AUG-2012,EON,23.15,23.70,-0.0235,0.0256,0.0255,0.4872
14-AUG-2012,ERAINFRA,134.25,135.20,-0.0071,0.0498,0.0483,0.9228
14-AUG-2012,EROSMEDIA,174.05,177.95,-0.0222,0.0168,0.0172,0.3286
14-AUG-2012,ESABINDIA,438.85,441.70,-0.0065,0.0118,0.0115,0.2197
14-AUG-2012,ESCORTS,62.50,61.45,0.0169,0.0252,0.0248,0.4738
14-AUG-2012,ESL,5.20,5.30,-0.0190,0.0347,0.0340,0.6496
14-AUG-2012,ESSAROIL,53.80,53.80,0.0000,0.0280,0.0271,0.5177
14-AUG-2012,ESSARPORTS,98.95,96.95,0.0204,0.0104,0.0113,0.2159
14-AUG-2012,ESSARSHPNG,28.60,28.75,-0.0052,0.0495,0.0480,0.9170
14-AUG-2012,ESSDEE,153.25,154.85,-0.0104,0.0281,0.0274,0.5235
14-AUG-2012,ESSELPACK,32.40,32.30,0.0031,0.0316,0.0306,0.5846
14-AUG-2012,ESTER,17.00,17.00,0.0000,0.0320,0.0310,0.5923
14-AUG-2012,EUROCERA,9.00,9.00,0.0000,0.0328,0.0318,0.6075
14-AUG-2012,EUROMULTI,4.55,4.60,-0.0109,0.0437,0.0425,0.8120
14-AUG-2012,EUROTEXIND,19.85,19.70,0.0076,0.0352,0.0342,0.6534
14-AUG-2012,EVEREADY,19.05,18.15,0.0484,0.0253,0.0272,0.5197
14-AUG-2012,EVERESTIND,184.50,187.00,-0.0135,0.0168,0.0166,0.3171
14-AUG-2012,EVERONN,161.15,163.95,-0.0172,0.0513,0.0499,0.9533
14-AUG-2012,EXCELCROP,115.60,115.50,0.0009,0.0271,0.0263,0.5025
14-AUG-2012,EXCELINDUS,70.05,70.35,-0.0043,0.0245,0.0238,0.4547
14-AUG-2012,EXCELINFO,24.40,24.70,-0.0122,0.0220,0.0215,0.4108
14-AUG-2012,EXIDEIND,133.05,131.00,0.0155,0.0110,0.0113,0.2159
14-AUG-2012,FACT,27.00,27.15,-0.0055,0.0242,0.0235,0.4490
14-AUG-2012,FAGBEARING,1582.45,1571.80,0.0068,0.0117,0.0115,0.2197
14-AUG-2012,FAME,45.45,43.85,0.0358,0.0234,0.0243,0.4643
14-AUG-2012,FARMAXIND,1.35,1.35,0.0000,0.0486,0.0471,0.8998
14-AUG-2012,FCH,151.35,151.55,-0.0013,0.0113,0.0110,0.2102
14-AUG-2012,FCSSOFT,0.35,0.35,0.0000,0.0641,0.0621,1.1864
14-AUG-2012,FDC,84.90,84.90,0.0000,0.0132,0.0128,0.2445
14-AUG-2012,FEDDERLOYD,48.45,48.35,0.0021,0.0338,0.0328,0.6266
14-AUG-2012,FEDERALBNK,428.05,428.35,-0.0007,0.0124,0.0120,0.2293
14-AUG-2012,FIEMIND,149.75,146.60,0.0213,0.0175,0.0177,0.3382
14-AUG-2012,FILATEX,29.25,30.50,-0.0418,0.0223,0.0239,0.4566
14-AUG-2012,FINANTECH,837.65,837.75,-0.0001,0.0227,0.0220,0.4203
14-AUG-2012,FINCABLES,40.70,39.40,0.0325,0.0161,0.0175,0.3343
14-AUG-2012,FINPIPE,57.85,57.50,0.0061,0.0207,0.0201,0.3840
14-AUG-2012,FIRSTLEASE,48.30,46.75,0.0326,0.0213,0.0221,0.4222
14-AUG-2012,FIRSTWIN,8.95,8.95,0.0000,0.0403,0.0391,0.7470
14-AUG-2012,FKONCO,91.30,92.60,-0.0141,0.0272,0.0266,0.5082
14-AUG-2012,FLEXITUFF,217.50,217.45,0.0002,0.0186,0.0180,0.3439
14-AUG-2012,FMGOETZE,223.65,226.90,-0.0144,0.0316,0.0308,0.5884
14-AUG-2012,FMNL,25.00,25.00,0.0000,0.0279,0.0271,0.5177
14-AUG-2012,FORTIS,101.30,99.35,0.0194,0.0115,0.0121,0.2312
14-AUG-2012,FOSECOIND,602.70,608.75,-0.0100,0.0121,0.0120,0.2293
14-AUG-2012,FOURSOFT,7.60,7.70,-0.0131,0.0248,0.0243,0.4643
14-AUG-2012,FSL,9.45,9.25,0.0214,0.0307,0.0302,0.5770
14-AUG-2012,FUTUREVENT,8.70,8.00,0.0839,0.0157,0.0256,0.4891
14-AUG-2012,GABRIEL,23.45,23.85,-0.0169,0.0244,0.0240,0.4585
14-AUG-2012,GAEL,23.15,21.20,0.0880,0.0312,0.0371,0.7088
14-AUG-2012,GAIL,375.10,368.95,0.0165,0.0175,0.0174,0.3324
14-AUG-2012,GAL,9.55,9.25,0.0319,0.0334,0.0333,0.6362
14-AUG-2012,GALLANTT,23.10,23.35,-0.0108,0.0320,0.0311,0.5942
14-AUG-2012,GALLISPAT,43.05,42.45,0.0140,0.0198,0.0195,0.3725
14-AUG-2012,GAMMNINFRA,13.05,13.30,-0.0190,0.0211,0.0210,0.4012
14-AUG-2012,GAMMONIND,42.80,42.95,-0.0035,0.0240,0.0233,0.4451
14-AUG-2012,GANDHITUBE,132.65,132.65,0.0000,0.0233,0.0226,0.4318
14-AUG-2012,GANESHHOUC,69.80,69.55,0.0036,0.0292,0.0283,0.5407
14-AUG-2012,GANGOTRI,3.05,3.20,-0.0480,0.0296,0.0310,0.5923
14-AUG-2012,GARDENSILK,45.85,46.50,-0.0141,0.0333,0.0325,0.6209
14-AUG-2012,GARWALLROP,50.90,49.55,0.0269,0.0119,0.0133,0.2541
14-AUG-2012,GATI,38.15,38.30,-0.0039,0.0279,0.0271,0.5177
14-AUG-2012,GAYAPROJ,99.70,99.00,0.0070,0.0293,0.0285,0.5445
14-AUG-2012,GDL,137.60,135.50,0.0154,0.0122,0.0124,0.2369
14-AUG-2012,GEECEE,42.05,43.00,-0.0223,0.0177,0.0180,0.3439
14-AUG-2012,GEINDSYS,88.20,88.35,-0.0017,0.0266,0.0258,0.4929
14-AUG-2012,GEMINI,13.15,13.25,-0.0076,0.0323,0.0314,0.5999
14-AUG-2012,GENESYS,191.95,196.70,-0.0244,0.0253,0.0252,0.4814
14-AUG-2012,GENUSPOWER,9.15,9.10,0.0055,0.0231,0.0224,0.4280
14-AUG-2012,GEODESIC,35.15,36.30,-0.0322,0.0252,0.0257,0.4910
14-AUG-2012,GEOJITBNPP,19.15,19.25,-0.0052,0.0186,0.0181,0.3458
14-AUG-2012,GEOMETRIC,105.95,100.90,0.0488,0.0386,0.0393,0.7508
14-AUG-2012,GESHIP,260.65,263.00,-0.0090,0.0129,0.0127,0.2426
14-AUG-2012,GHCL,40.80,40.35,0.0111,0.0108,0.0108,0.2063
14-AUG-2012,GICHSGFIN,83.45,84.50,-0.0125,0.0108,0.0109,0.2082
14-AUG-2012,GILLANDERS,64.95,61.00,0.0627,0.0173,0.0227,0.4337
14-AUG-2012,GILLETTE,2370.75,2411.70,-0.0171,0.0095,0.0101,0.1930
14-AUG-2012,GINNIFILA,6.10,5.95,0.0249,0.0223,0.0225,0.4299
14-AUG-2012,GIPCL,67.00,67.05,-0.0007,0.0143,0.0139,0.2656
14-AUG-2012,GISOLUTION,7.85,7.85,0.0000,0.0157,0.0152,0.2904
14-AUG-2012,GITANJALI,347.05,341.75,0.0154,0.0082,0.0088,0.1681
14-AUG-2012,GKB,38.50,36.95,0.0411,0.0409,0.0409,0.7814
14-AUG-2012,GKWLIMITED,401.35,400.55,0.0020,0.0110,0.0107,0.2044
14-AUG-2012,GLAXO,2100.25,2100.15,0.0000,0.0082,0.0080,0.1528
14-AUG-2012,GLENMARK,414.95,415.35,-0.0010,0.0168,0.0163,0.3114
14-AUG-2012,GLFL,2.55,2.55,0.0000,0.0265,0.0257,0.4910
14-AUG-2012,GLOBALVECT,9.40,9.40,0.0000,0.0333,0.0323,0.6171
14-AUG-2012,GLOBOFFS,71.90,72.45,-0.0076,0.0225,0.0219,0.4184
14-AUG-2012,GLOBUSSPR,103.95,105.80,-0.0176,0.0339,0.0332,0.6343
14-AUG-2012,GLODYNE,118.75,125.00,-0.0513,0.0666,0.0658,1.2571
14-AUG-2012,GLORY,2.65,2.60,0.0190,0.0340,0.0333,0.6362
14-AUG-2012,GMBREW,74.20,74.40,-0.0027,0.0177,0.0172,0.3286
14-AUG-2012,GMDCLTD,198.75,199.60,-0.0043,0.0178,0.0173,0.3305
14-AUG-2012,GMRINFRA,21.60,21.45,0.0070,0.0300,0.0291,0.5560
14-AUG-2012,GNFC,86.50,85.95,0.0064,0.0108,0.0106,0.2025
14-AUG-2012,GOACARBON,73.55,73.10,0.0061,0.0364,0.0353,0.6744
14-AUG-2012,GODFRYPHLP,3213.85,3198.90,0.0047,0.0143,0.0139,0.2656
14-AUG-2012,GODREJCP,631.15,633.05,-0.0030,0.0174,0.0169,0.3229
14-AUG-2012,GODREJIND,250.35,248.35,0.0080,0.0231,0.0225,0.4299
14-AUG-2012,GODREJPROP,510.20,507.90,0.0045,0.0107,0.0104,0.1987
14-AUG-2012,GOENKA,211.70,208.70,0.0143,0.0358,0.0349,0.6668
14-AUG-2012,GOKEX,65.00,65.95,-0.0145,0.0310,0.0303,0.5789
14-AUG-2012,GOKUL,49.95,48.10,0.0377,0.0616,0.0604,1.1539
14-AUG-2012,GOLDBEES,2866.25,2867.65,-0.0005,0.0053,0.0051,0.0974
14-AUG-2012,GOLDENTOBC,34.00,34.20,-0.0059,0.0164,0.0160,0.3057
14-AUG-2012,GOLDIAM,25.85,25.00,0.0334,0.0308,0.0310,0.5923
14-AUG-2012,GOLDINFRA,11.25,11.95,-0.0604,0.0349,0.0369,0.7050
14-AUG-2012,GOLDSHARE,2835.20,2835.95,-0.0003,0.0043,0.0042,0.0802
14-AUG-2012,GOLDTECH,6.10,6.35,-0.0402,0.0391,0.0392,0.7489
14-AUG-2012,GPIL,129.15,129.95,-0.0062,0.0251,0.0244,0.4662
14-AUG-2012,GPPL,50.00,50.15,-0.0030,0.0168,0.0163,0.3114
14-AUG-2012,GRANULES,142.30,138.95,0.0238,0.0335,0.0330,0.6305
14-AUG-2012,GRAPHITE,82.10,82.35,-0.0030,0.0094,0.0091,0.1739
14-AUG-2012,GRASIM,3013.40,2983.75,0.0099,0.0138,0.0136,0.2598
14-AUG-2012,GRAVITA,169.00,169.30,-0.0018,0.0196,0.0190,0.3630
14-AUG-2012,GREAVESCOT,65.55,65.05,0.0077,0.0196,0.0191,0.3649
14-AUG-2012,GREENPLY,187.50,192.30,-0.0253,0.0189,0.0193,0.3687
14-AUG-2012,GREENPOWER,9.45,9.45,0.0000,0.0201,0.0195,0.3725
14-AUG-2012,GRINDWELL,250.10,251.00,-0.0036,0.0130,0.0126,0.2407
14-AUG-2012,GRUH,163.85,161.55,0.0141,0.0160,0.0159,0.3038
14-AUG-2012,GSFC,354.25,360.80,-0.0183,0.0174,0.0175,0.3343
14-AUG-2012,GSKCONS,2792.40,2784.65,0.0028,0.0112,0.0109,0.2082
14-AUG-2012,GSLNOVA,1.70,1.70,0.0000,0.0516,0.0500,0.9552
14-AUG-2012,GSPL,72.30,72.30,0.0000,0.0177,0.0172,0.3286
14-AUG-2012,GSS,38.90,38.25,0.0169,0.0249,0.0245,0.4681
14-AUG-2012,GTL,29.90,30.50,-0.0199,0.0229,0.0227,0.4337
14-AUG-2012,GTLINFRA,7.75,7.75,0.0000,0.0236,0.0229,0.4375
14-AUG-2012,GTNIND,9.75,9.75,0.0000,0.0413,0.0400,0.7642
14-AUG-2012,GTNTEX,7.05,7.25,-0.0280,0.0388,0.0382,0.7298
14-AUG-2012,GTOFFSHORE,80.00,80.40,-0.0050,0.0193,0.0188,0.3592
14-AUG-2012,GUFICBIO,8.25,8.40,-0.0180,0.0245,0.0242,0.4623
14-AUG-2012,GUJALKALI,129.05,128.45,0.0047,0.0161,0.0157,0.2999
14-AUG-2012,GUJAPOLLO,114.15,117.05,-0.0251,0.0148,0.0156,0.2980
14-AUG-2012,GUJFLUORO,342.85,341.55,0.0038,0.0199,0.0193,0.3687
14-AUG-2012,GUJNRECOKE,17.05,17.15,-0.0058,0.0162,0.0158,0.3019
14-AUG-2012,GUJNREDVR,11.20,11.25,-0.0045,0.0181,0.0176,0.3362
14-AUG-2012,GUJRATGAS,305.40,302.95,0.0081,0.0134,0.0131,0.2503
14-AUG-2012,GUJSIDHCEM,9.55,9.50,0.0052,0.0263,0.0255,0.4872
14-AUG-2012,GULFOILCOR,89.95,89.95,0.0000,0.0233,0.0226,0.4318
14-AUG-2012,GVKPIL,13.00,12.75,0.0194,0.0307,0.0301,0.5751
14-AUG-2012,HALONIX,49.60,49.40,0.0040,0.0194,0.0188,0.3592
14-AUG-2012,HANUNG,118.00,117.65,0.0030,0.0199,0.0193,0.3687
14-AUG-2012,HARITASEAT,124.00,123.00,0.0081,0.0355,0.0345,0.6591
14-AUG-2012,HARRMALAYA,67.85,67.45,0.0059,0.0125,0.0122,0.2331
14-AUG-2012,HATHWAY,185.60,181.30,0.0234,0.0179,0.0183,0.3496
14-AUG-2012,HAVELLS,553.50,554.00,-0.0009,0.0173,0.0168,0.3210
14-AUG-2012,HBLPOWER,15.10,15.65,-0.0358,0.0257,0.0264,0.5044
14-AUG-2012,HBSTOCK,10.10,10.00,0.0100,0.0347,0.0337,0.6438
14-AUG-2012,HCC,17.35,17.25,0.0058,0.0245,0.0238,0.4547
14-AUG-2012,HCIL,29.20,30.25,-0.0353,0.0275,0.0280,0.5349
14-AUG-2012,HCL-INSYS,40.85,39.90,0.0235,0.0210,0.0212,0.4050
14-AUG-2012,HCLTECH,550.55,542.90,0.0140,0.0154,0.0153,0.2923
14-AUG-2012,HDFC,702.85,716.35,-0.0190,0.0155,0.0157,0.2999
14-AUG-2012,HDFCBANK,608.15,607.45,0.0012,0.0118,0.0114,0.2178
14-AUG-2012,HDFCMFGETF,2929.85,2932.85,-0.0010,0.0055,0.0053,0.1013
14-AUG-2012,HDIL,83.70,85.90,-0.0259,0.0307,0.0304,0.5808
14-AUG-2012,HEG,211.80,212.90,-0.0052,0.0305,0.0296,0.5655
14-AUG-2012,HEIDELBERG,40.95,39.85,0.0272,0.0292,0.0291,0.5560
14-AUG-2012,HELIOSMATH,24.65,22.90,0.0736,0.0171,0.0245,0.4681
14-AUG-2012,HERCULES,133.85,133.35,0.0037,0.0330,0.0320,0.6114
14-AUG-2012,HERITGFOOD,207.95,205.60,0.0114,0.0387,0.0376,0.7183
14-AUG-2012,HEROMOTOCO,1880.15,1889.25,-0.0048,0.0127,0.0124,0.2369
14-AUG-2012,HEXATRADEX,29.65,29.80,-0.0050,0.0249,0.0242,0.4623
14-AUG-2012,HEXAWARE,119.10,118.30,0.0067,0.0183,0.0178,0.3401
14-AUG-2012,HFCL,11.70,11.75,-0.0043,0.0246,0.0239,0.4566
14-AUG-2012,HGS,304.15,302.90,0.0041,0.0173,0.0168,0.3210
14-AUG-2012,HIKAL,312.00,312.85,-0.0027,0.0263,0.0255,0.4872
14-AUG-2012,HILTON,11.85,11.85,0.0000,0.0357,0.0346,0.6610
14-AUG-2012,HIMATSEIDE,29.75,29.90,-0.0050,0.0199,0.0193,0.3687
14-AUG-2012,HINDALCO,120.10,121.40,-0.0108,0.0170,0.0167,0.3191
14-AUG-2012,HINDCOMPOS,409.00,404.00,0.0123,0.0150,0.0149,0.2847
14-AUG-2012,HINDCOPPER,274.40,274.60,-0.0007,0.0327,0.0317,0.6056
14-AUG-2012,HINDDORROL,33.90,33.30,0.0179,0.0229,0.0226,0.4318
14-AUG-2012,HINDMOTORS,9.50,9.80,-0.0311,0.0367,0.0364,0.6954
14-AUG-2012,HINDNATGLS,198.60,198.95,-0.0018,0.0134,0.0130,0.2484
14-AUG-2012,HINDOILEXP,123.10,122.30,0.0065,0.0232,0.0225,0.4299
14-AUG-2012,HINDPETRO,318.15,321.90,-0.0117,0.0190,0.0186,0.3554
14-AUG-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0225,0.0218,0.4165
14-AUG-2012,HINDUJAFO,56.00,55.35,0.0117,0.0414,0.0402,0.7680
14-AUG-2012,HINDUJAVEN,368.95,365.15,0.0104,0.0163,0.0160,0.3057
14-AUG-2012,HINDUNILVR,495.90,490.30,0.0114,0.0163,0.0160,0.3057
14-AUG-2012,HINDZINC,125.10,125.85,-0.0060,0.0161,0.0157,0.2999
14-AUG-2012,HIRAFERRO,20.00,19.95,0.0025,0.0442,0.0429,0.8196
14-AUG-2012,HIRECT,43.50,43.60,-0.0023,0.0225,0.0218,0.4165
14-AUG-2012,HITACHIHOM,110.65,110.30,0.0032,0.0376,0.0365,0.6973
14-AUG-2012,HITECHGEAR,104.25,104.90,-0.0062,0.0366,0.0355,0.6782
14-AUG-2012,HITECHPLAS,63.00,59.85,0.0513,0.0358,0.0369,0.7050
14-AUG-2012,HMT,41.95,41.95,0.0000,0.0305,0.0296,0.5655
14-AUG-2012,HMVL,116.10,117.15,-0.0090,0.0116,0.0115,0.2197
14-AUG-2012,HNGSNGBEES,1500.00,1515.00,-0.0100,0.0237,0.0231,0.4413
14-AUG-2012,HOCL,18.95,19.30,-0.0183,0.0255,0.0251,0.4795
14-AUG-2012,HONAUT,2455.60,2454.10,0.0006,0.0207,0.0201,0.3840
14-AUG-2012,HONDAPOWER,475.10,475.40,-0.0006,0.0186,0.0180,0.3439
14-AUG-2012,HORIZONINF,183.95,185.95,-0.0108,0.0317,0.0308,0.5884
14-AUG-2012,HOTELEELA,30.40,30.70,-0.0098,0.0162,0.0159,0.3038
14-AUG-2012,HOTELRUGBY,16.75,16.60,0.0090,0.0391,0.0380,0.7260
14-AUG-2012,HOVS,33.25,33.00,0.0075,0.0326,0.0317,0.6056
14-AUG-2012,HSIL,126.15,127.30,-0.0091,0.0174,0.0170,0.3248
14-AUG-2012,HTMEDIA,85.70,86.45,-0.0087,0.0172,0.0168,0.3210
14-AUG-2012,HUBTOWN,168.80,173.30,-0.0263,0.0095,0.0112,0.2140
14-AUG-2012,HYDRBADIND,462.95,472.25,-0.0199,0.0214,0.0213,0.4069
14-AUG-2012,HYDROS&S,14.90,14.25,0.0446,0.0287,0.0299,0.5712
14-AUG-2012,IBIPL,5.00,5.55,-0.1044,0.0325,0.0406,0.7757
14-AUG-2012,IBPOW,11.65,12.00,-0.0296,0.0365,0.0361,0.6897
14-AUG-2012,IBREALEST,52.65,53.75,-0.0207,0.0264,0.0261,0.4986
14-AUG-2012,IBSEC,6.90,6.95,-0.0072,0.0241,0.0234,0.4471
14-AUG-2012,IBWSL,9.85,10.15,-0.0300,0.0317,0.0316,0.6037
14-AUG-2012,ICICIBANK,969.80,948.95,0.0217,0.0155,0.0159,0.3038
14-AUG-2012,ICIL,7.85,7.20,0.0864,0.0499,0.0528,1.0087
14-AUG-2012,ICRA,1168.25,1163.45,0.0041,0.0137,0.0133,0.2541
14-AUG-2012,ICSA,14.70,14.70,0.0000,0.0360,0.0349,0.6668
14-AUG-2012,IDBI,86.15,85.05,0.0129,0.0161,0.0159,0.3038
14-AUG-2012,IDBIGOLD,2990.00,2988.75,0.0004,0.0054,0.0052,0.0993
14-AUG-2012,IDEA,75.65,75.35,0.0040,0.0233,0.0226,0.4318
14-AUG-2012,IDFC,136.50,133.10,0.0252,0.0201,0.0204,0.3897
14-AUG-2012,IFBAGRO,128.20,129.00,-0.0062,0.0272,0.0264,0.5044
14-AUG-2012,IFBIND,70.95,69.45,0.0214,0.0276,0.0273,0.5216
14-AUG-2012,IFCI,36.05,35.75,0.0084,0.0242,0.0236,0.4509
14-AUG-2012,IFGLREFRAC,44.95,44.00,0.0214,0.0247,0.0245,0.4681
14-AUG-2012,IGARASHI,73.25,72.85,0.0055,0.0289,0.0281,0.5368
14-AUG-2012,IGL,266.55,257.55,0.0343,0.0240,0.0247,0.4719
14-AUG-2012,IGPL,31.90,30.75,0.0367,0.0597,0.0586,1.1196
14-AUG-2012,IIFLNIFTY,543.46,539.81,0.0067,0.0083,0.0082,0.1567
14-AUG-2012,IITL,195.20,195.20,0.0000,0.0216,0.0209,0.3993
14-AUG-2012,IL&FSENGG,51.40,50.95,0.0088,0.0207,0.0202,0.3859
14-AUG-2012,IL&FSTRANS,164.40,165.00,-0.0036,0.0164,0.0159,0.3038
14-AUG-2012,IMFA,277.55,263.50,0.0519,0.0174,0.0211,0.4031
14-AUG-2012,IMPAL,795.45,801.05,-0.0070,0.0427,0.0414,0.7909
14-AUG-2012,IMPEXFERRO,6.00,6.30,-0.0488,0.0356,0.0365,0.6973
14-AUG-2012,INDBANK,5.95,5.90,0.0084,0.0289,0.0281,0.5368
14-AUG-2012,INDHOTEL,60.85,60.70,0.0025,0.0156,0.0151,0.2885
14-AUG-2012,INDIABULLS,199.20,204.80,-0.0277,0.0205,0.0210,0.4012
14-AUG-2012,INDIACEM,87.60,85.20,0.0278,0.0215,0.0219,0.4184
14-AUG-2012,INDIAGLYCO,137.90,138.10,-0.0014,0.0133,0.0129,0.2465
14-AUG-2012,INDIAINFO,56.25,56.10,0.0027,0.0247,0.0240,0.4585
14-AUG-2012,INDIANB,173.05,172.50,0.0032,0.0221,0.0214,0.4088
14-AUG-2012,INDIANCARD,110.90,112.90,-0.0179,0.0225,0.0222,0.4241
