Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2015,DCMSHRIRAM,115.95,124.00,-0.0671,0.0211,0.0262,0.5006
20-MAR-2015,DCW,17.75,18.00,-0.0140,0.0263,0.0257,0.4910
20-MAR-2015,DECCANCE,323.40,332.60,-0.0281,0.0247,0.0249,0.4757
20-MAR-2015,DECOLIGHT,1.40,1.40,0.0000,0.0405,0.0393,0.7508
20-MAR-2015,DEEPAKFERT,139.05,139.10,-0.0004,0.0136,0.0132,0.2522
20-MAR-2015,DEEPAKNTR,68.80,71.35,-0.0364,0.0223,0.0234,0.4471
20-MAR-2015,DEEPIND,48.15,49.80,-0.0337,0.0254,0.0260,0.4967
20-MAR-2015,DELTACORP,82.20,85.25,-0.0364,0.0199,0.0213,0.4069
20-MAR-2015,DELTAMAGNT,36.90,36.90,0.0000,0.0404,0.0392,0.7489
20-MAR-2015,DEN,126.20,121.45,0.0384,0.0301,0.0307,0.5865
20-MAR-2015,DENABANK,50.30,51.75,-0.0284,0.0114,0.0131,0.2503
20-MAR-2015,DENORA,134.90,137.05,-0.0158,0.0252,0.0247,0.4719
20-MAR-2015,DHAMPURSUG,35.55,37.30,-0.0481,0.0193,0.0221,0.4222
20-MAR-2015,DHANBANK,31.05,31.50,-0.0144,0.0205,0.0202,0.3859
20-MAR-2015,DHANUKA,628.30,641.05,-0.0201,0.0231,0.0229,0.4375
20-MAR-2015,DHARSUGAR,14.75,15.30,-0.0366,0.0297,0.0302,0.5770
20-MAR-2015,DHFL,475.40,479.30,-0.0082,0.0259,0.0252,0.4814
20-MAR-2015,DHUNINV,105.00,106.90,-0.0179,0.0382,0.0373,0.7126
20-MAR-2015,DIAPOWER,52.50,57.50,-0.0910,0.0826,0.0831,1.5876
20-MAR-2015,DICIND,342.55,345.45,-0.0084,0.0124,0.0122,0.2331
20-MAR-2015,DIGJAM,7.20,7.35,-0.0206,0.0435,0.0425,0.8120
20-MAR-2015,DISHMAN,162.75,172.70,-0.0593,0.0309,0.0333,0.6362
20-MAR-2015,DISHTV,77.35,79.35,-0.0255,0.0205,0.0208,0.3974
20-MAR-2015,DIVISLAB,1806.30,1832.40,-0.0143,0.0135,0.0136,0.2598
20-MAR-2015,DLF,159.90,163.95,-0.0250,0.0254,0.0254,0.4853
20-MAR-2015,DLINKINDIA,167.15,166.55,0.0036,0.0228,0.0221,0.4222
20-MAR-2015,DOLPHINOFF,121.05,130.50,-0.0752,0.0295,0.0340,0.6496
20-MAR-2015,DONEAR,15.95,15.80,0.0094,0.0359,0.0349,0.6668
20-MAR-2015,DPL,50.00,51.30,-0.0257,0.0314,0.0311,0.5942
20-MAR-2015,DPSCLTD,15.90,16.15,-0.0156,0.0262,0.0257,0.4910
20-MAR-2015,DQE,19.10,19.95,-0.0435,0.0283,0.0294,0.5617
20-MAR-2015,DRDATSONS,6.55,6.65,-0.0152,0.0463,0.0450,0.8597
20-MAR-2015,DREDGECORP,385.20,409.80,-0.0619,0.0284,0.0314,0.5999
20-MAR-2015,DRREDDY,3426.60,3424.70,0.0006,0.0166,0.0161,0.3076
20-MAR-2015,DSKULKARNI,71.40,72.90,-0.0208,0.0201,0.0201,0.3840
20-MAR-2015,DSSL,9.05,8.25,0.0926,0.0679,0.0696,1.3297
20-MAR-2015,DTIL,228.80,224.95,0.0170,0.0295,0.0289,0.5521
20-MAR-2015,DUNCANSLTD,15.70,15.85,-0.0095,0.0302,0.0294,0.5617
20-MAR-2015,DWARKESH,20.80,21.90,-0.0515,0.0269,0.0290,0.5540
20-MAR-2015,DYNAMATECH,3343.40,3299.45,0.0132,0.0457,0.0444,0.8483
20-MAR-2015,DYNATECH,2.80,2.90,-0.0351,0.0403,0.0400,0.7642
20-MAR-2015,EASTSILK,1.90,1.65,0.1411,0.0544,0.0631,1.2055
20-MAR-2015,EASUNREYRL,41.70,42.85,-0.0272,0.0228,0.0231,0.4413
20-MAR-2015,ECEIND,112.55,111.00,0.0139,0.0226,0.0222,0.4241
20-MAR-2015,ECLERX,1589.70,1445.55,0.0951,0.0291,0.0366,0.6992
20-MAR-2015,EDELWEISS,65.35,67.25,-0.0287,0.0302,0.0301,0.5751
20-MAR-2015,EDL,26.25,26.45,-0.0076,0.0226,0.0220,0.4203
20-MAR-2015,EDUCOMP,14.00,14.55,-0.0385,0.0392,0.0392,0.7489
20-MAR-2015,EICHERMOT,16017.50,16111.60,-0.0059,0.0197,0.0192,0.3668
20-MAR-2015,EIDPARRY,173.30,183.40,-0.0566,0.0201,0.0239,0.4566
20-MAR-2015,EIHAHOTELS,240.05,240.25,-0.0008,0.0161,0.0156,0.2980
20-MAR-2015,EIHOTEL,103.80,101.95,0.0180,0.0138,0.0141,0.2694
20-MAR-2015,EIMCOELECO,405.85,423.00,-0.0414,0.0290,0.0299,0.5712
20-MAR-2015,EKC,10.05,10.55,-0.0486,0.0266,0.0284,0.5426
20-MAR-2015,ELAND,17.10,19.00,-0.1054,0.0651,0.0682,1.3030
20-MAR-2015,ELDERPHARM,101.70,103.10,-0.0137,0.0271,0.0265,0.5063
20-MAR-2015,ELECON,62.85,66.00,-0.0489,0.0483,0.0483,0.9228
20-MAR-2015,ELECTCAST,18.15,18.75,-0.0325,0.0320,0.0320,0.6114
20-MAR-2015,ELECTHERM,22.75,22.15,0.0267,0.0444,0.0435,0.8311
20-MAR-2015,ELGIEQUIP,141.10,145.10,-0.0280,0.0235,0.0238,0.4547
20-MAR-2015,ELGIRUBCO,28.10,27.20,0.0326,0.0299,0.0301,0.5751
20-MAR-2015,EMAMIINFRA,37.00,39.60,-0.0679,0.0324,0.0355,0.6782
20-MAR-2015,EMAMILTD,1005.15,1057.50,-0.0508,0.0259,0.0280,0.5349
20-MAR-2015,EMCO,35.85,37.60,-0.0477,0.0241,0.0261,0.4986
20-MAR-2015,EMKAY,53.00,53.05,-0.0009,0.0254,0.0246,0.4700
20-MAR-2015,EMMBI,16.00,15.95,0.0031,0.0317,0.0307,0.5865
20-MAR-2015,ENERGYDEV,17.00,17.60,-0.0347,0.0208,0.0219,0.4184
20-MAR-2015,ENGINERSIN,208.15,209.05,-0.0043,0.0174,0.0169,0.3229
20-MAR-2015,ENIL,695.30,717.75,-0.0318,0.0288,0.0290,0.5540
20-MAR-2015,ENTEGRA,5.00,5.25,-0.0488,0.0379,0.0386,0.7375
20-MAR-2015,EON,37.00,37.55,-0.0148,0.0286,0.0280,0.5349
20-MAR-2015,ERAINFRA,4.95,5.05,-0.0200,0.0354,0.0347,0.6629
20-MAR-2015,EROSMEDIA,416.15,439.75,-0.0552,0.0259,0.0285,0.5445
20-MAR-2015,ESABINDIA,650.10,654.90,-0.0074,0.0195,0.0190,0.3630
20-MAR-2015,ESCORTS,131.40,137.05,-0.0421,0.0233,0.0248,0.4738
20-MAR-2015,ESL,4.30,3.60,0.1777,0.0304,0.0526,1.0049
20-MAR-2015,ESSAROIL,109.50,104.95,0.0424,0.0173,0.0197,0.3764
20-MAR-2015,ESSARPORTS,137.05,123.05,0.1078,0.0219,0.0339,0.6477
20-MAR-2015,ESSARSHPNG,21.60,21.75,-0.0069,0.0220,0.0214,0.4088
20-MAR-2015,ESSDEE,138.25,151.70,-0.0928,0.0641,0.0662,1.2647
20-MAR-2015,ESSELPACK,116.25,116.45,-0.0017,0.0252,0.0244,0.4662
20-MAR-2015,ESTER,16.50,16.95,-0.0269,0.0320,0.0317,0.6056
20-MAR-2015,EUROCERA,7.45,7.10,0.0481,0.0401,0.0406,0.7757
20-MAR-2015,EUROMULTI,2.30,2.40,-0.0426,0.0285,0.0295,0.5636
20-MAR-2015,EUROTEXIND,22.00,22.05,-0.0023,0.0337,0.0327,0.6247
20-MAR-2015,EVEREADY,260.75,266.70,-0.0226,0.0322,0.0317,0.6056
20-MAR-2015,EVERESTIND,305.95,313.20,-0.0234,0.0161,0.0166,0.3171
20-MAR-2015,EVERONN,25.00,26.40,-0.0545,0.0299,0.0319,0.6094
20-MAR-2015,EXCELCROP,903.60,965.60,-0.0664,0.0383,0.0405,0.7738
20-MAR-2015,EXCELINDUS,289.30,296.95,-0.0261,0.0285,0.0284,0.5426
20-MAR-2015,EXCELINFO,20.95,21.05,-0.0048,0.0268,0.0260,0.4967
20-MAR-2015,EXIDEIND,180.90,183.15,-0.0124,0.0203,0.0199,0.3802
20-MAR-2015,FACT,29.75,31.60,-0.0603,0.0499,0.0506,0.9667
20-MAR-2015,FAGBEARING,4106.35,4171.95,-0.0158,0.0225,0.0222,0.4241
20-MAR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0606,0.0619,1.1826
20-MAR-2015,FCEL,11.85,11.90,-0.0042,0.0324,0.0314,0.5999
20-MAR-2015,FCL,110.15,111.20,-0.0095,0.0314,0.0305,0.5827
20-MAR-2015,FCSSOFT,0.30,0.25,0.1823,0.0905,0.0985,1.8818
20-MAR-2015,FDC,157.00,157.05,-0.0003,0.0154,0.0149,0.2847
20-MAR-2015,FEDDERLOYD,65.70,67.90,-0.0329,0.0229,0.0236,0.4509
20-MAR-2015,FEDERALBNK,137.50,139.35,-0.0134,0.0189,0.0186,0.3554
20-MAR-2015,FIEMIND,713.50,723.60,-0.0141,0.0210,0.0206,0.3936
20-MAR-2015,FILATEX,24.40,25.20,-0.0323,0.0437,0.0431,0.8234
20-MAR-2015,FINANTECH,187.60,191.80,-0.0221,0.0401,0.0393,0.7508
20-MAR-2015,FINCABLES,276.65,282.30,-0.0202,0.0262,0.0259,0.4948
20-MAR-2015,FINPIPE,276.70,275.60,0.0040,0.0230,0.0223,0.4260
20-MAR-2015,FIRSTWIN,4.75,4.20,0.1231,0.0769,0.0804,1.5360
20-MAR-2015,FLEXITUFF,217.55,218.75,-0.0055,0.0157,0.0153,0.2923
20-MAR-2015,FLFL,65.00,66.85,-0.0281,0.0266,0.0267,0.5101
20-MAR-2015,FMGOETZE,431.90,436.95,-0.0116,0.0198,0.0194,0.3706
20-MAR-2015,FMNL,12.20,12.15,0.0041,0.0338,0.0328,0.6266
20-MAR-2015,FORTIS,150.95,152.55,-0.0105,0.0375,0.0364,0.6954
20-MAR-2015,FOSECOIND,1152.60,1188.10,-0.0303,0.0176,0.0186,0.3554
20-MAR-2015,FRL,93.85,99.20,-0.0554,0.0354,0.0369,0.7050
20-MAR-2015,FRLDVR,45.20,45.20,0.0000,0.0243,0.0236,0.4509
20-MAR-2015,FSL,27.85,29.15,-0.0456,0.0261,0.0277,0.5292
20-MAR-2015,GABRIEL,80.65,82.75,-0.0257,0.0204,0.0208,0.3974
20-MAR-2015,GAEL,38.05,38.05,0.0000,0.0245,0.0238,0.4547
20-MAR-2015,GAIL,377.55,389.90,-0.0322,0.0169,0.0182,0.3477
20-MAR-2015,GAL,27.00,27.60,-0.0220,0.0416,0.0407,0.7776
20-MAR-2015,GALLANTT,25.25,25.60,-0.0138,0.0267,0.0261,0.4986
20-MAR-2015,GALLISPAT,405.35,407.55,-0.0054,0.0029,0.0031,0.0592
20-MAR-2015,GAMMNINFRA,13.65,14.00,-0.0253,0.0250,0.0250,0.4776
20-MAR-2015,GAMMONIND,19.15,19.75,-0.0309,0.0343,0.0341,0.6515
20-MAR-2015,GANDHITUBE,262.55,269.05,-0.0245,0.0278,0.0276,0.5273
20-MAR-2015,GANECOS,144.75,151.95,-0.0485,0.0173,0.0206,0.3936
20-MAR-2015,GANESHHOUC,110.35,110.75,-0.0036,0.0302,0.0293,0.5598
20-MAR-2015,GANGOTRI,1.25,1.25,0.0000,0.0314,0.0304,0.5808
20-MAR-2015,GARDENSILK,26.80,28.50,-0.0615,0.0276,0.0307,0.5865
20-MAR-2015,GARWALLROP,174.15,179.20,-0.0286,0.0232,0.0236,0.4509
20-MAR-2015,GATI,224.45,232.45,-0.0350,0.0293,0.0297,0.5674
20-MAR-2015,GAYAPROJ,146.45,151.40,-0.0332,0.0290,0.0293,0.5598
20-MAR-2015,GDL,421.15,436.10,-0.0349,0.0240,0.0248,0.4738
20-MAR-2015,GEECEE,43.05,44.80,-0.0398,0.0186,0.0205,0.3917
20-MAR-2015,GEINDSYS,14.15,15.00,-0.0583,0.0379,0.0394,0.7527
20-MAR-2015,GEMINI,0.65,0.70,-0.0741,0.0808,0.0804,1.5360
20-MAR-2015,GENESYS,59.50,61.70,-0.0363,0.0405,0.0403,0.7699
20-MAR-2015,GENUSPAPER,2.55,2.60,-0.0194,0.0349,0.0342,0.6534
20-MAR-2015,GENUSPOWER,23.40,23.95,-0.0232,0.0262,0.0260,0.4967
20-MAR-2015,GEOJITBNPP,50.85,51.05,-0.0039,0.0343,0.0333,0.6362
20-MAR-2015,GEOMETRIC,172.55,172.45,0.0006,0.0445,0.0431,0.8234
20-MAR-2015,GESHIP,334.90,339.05,-0.0123,0.0187,0.0184,0.3515
20-MAR-2015,GHCL,60.30,62.65,-0.0382,0.0162,0.0183,0.3496
20-MAR-2015,GICHSGFIN,223.80,226.20,-0.0107,0.0216,0.0211,0.4031
20-MAR-2015,GILLANDERS,52.40,53.80,-0.0264,0.0204,0.0208,0.3974
20-MAR-2015,GILLETTE,4853.35,4855.65,-0.0005,0.0298,0.0289,0.5521
20-MAR-2015,GINNIFILA,12.00,12.75,-0.0606,0.0397,0.0413,0.7890
20-MAR-2015,GIPCL,85.50,87.05,-0.0180,0.0125,0.0129,0.2465
20-MAR-2015,GISOLUTION,2.60,2.50,0.0392,0.0228,0.0241,0.4604
20-MAR-2015,GITANJALI,45.50,46.80,-0.0282,0.0205,0.0210,0.4012
20-MAR-2015,GKWLIMITED,521.60,565.00,-0.0799,0.0363,0.0403,0.7699
20-MAR-2015,GLAXO,3255.05,3264.15,-0.0028,0.0126,0.0122,0.2331
20-MAR-2015,GLENMARK,831.35,851.50,-0.0239,0.0188,0.0191,0.3649
20-MAR-2015,GLFL,2.05,2.15,-0.0476,0.0426,0.0429,0.8196
20-MAR-2015,GLOBALVECT,45.25,44.05,0.0269,0.0359,0.0354,0.6763
20-MAR-2015,GLOBOFFS,523.15,548.40,-0.0471,0.0627,0.0619,1.1826
20-MAR-2015,GLOBUSSPR,46.65,49.60,-0.0613,0.0208,0.0251,0.4795
20-MAR-2015,GLODYNE,2.40,2.50,-0.0408,0.0290,0.0298,0.5693
20-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,GMBREW,105.25,108.20,-0.0276,0.0230,0.0233,0.4451
20-MAR-2015,GMDCLTD,117.25,118.10,-0.0072,0.0166,0.0162,0.3095
20-MAR-2015,GMRINFRA,14.85,15.00,-0.0101,0.0314,0.0305,0.5827
20-MAR-2015,GNFC,71.80,72.70,-0.0125,0.0141,0.0140,0.2675
20-MAR-2015,GOACARBON,75.35,78.30,-0.0384,0.0293,0.0299,0.5712
20-MAR-2015,GODFRYPHLP,457.05,468.75,-0.0253,0.0185,0.0190,0.3630
20-MAR-2015,GODREJCP,1096.05,1129.15,-0.0298,0.0266,0.0268,0.5120
20-MAR-2015,GODREJIND,336.45,340.50,-0.0120,0.0175,0.0172,0.3286
20-MAR-2015,GODREJPROP,251.45,256.85,-0.0212,0.0141,0.0146,0.2789
20-MAR-2015,GOENKA,1.50,1.50,0.0000,0.0306,0.0297,0.5674
20-MAR-2015,GOKEX,46.40,47.50,-0.0234,0.0272,0.0270,0.5158
20-MAR-2015,GOKUL,13.55,14.55,-0.0712,0.0261,0.0307,0.5865
20-MAR-2015,GOLDBEES,2381.20,2378.50,0.0011,0.0058,0.0056,0.1070
20-MAR-2015,GOLDENTOBC,39.35,41.95,-0.0640,0.0396,0.0415,0.7929
20-MAR-2015,GOLDIAM,22.25,23.00,-0.0332,0.0250,0.0256,0.4891
20-MAR-2015,GOLDINFRA,16.05,16.60,-0.0337,0.0236,0.0243,0.4643
20-MAR-2015,GOLDSHARE,2372.80,2372.55,0.0001,0.0062,0.0060,0.1146
20-MAR-2015,GOLDTECH,5.30,5.05,0.0483,0.0338,0.0348,0.6649
20-MAR-2015,GOODLUCK,75.55,78.40,-0.0370,0.0220,0.0232,0.4432
20-MAR-2015,GPIL,110.35,113.55,-0.0286,0.0220,0.0224,0.4280
20-MAR-2015,GPPL,235.25,233.85,0.0060,0.0324,0.0314,0.5999
20-MAR-2015,GRANULES,856.40,920.30,-0.0720,0.0249,0.0299,0.5712
20-MAR-2015,GRAPHITE,82.50,83.50,-0.0120,0.0196,0.0192,0.3668
20-MAR-2015,GRASIM,3615.45,3612.00,0.0010,0.0183,0.0177,0.3382
20-MAR-2015,GRAVITA,36.15,38.65,-0.0669,0.0263,0.0303,0.5789
20-MAR-2015,GREAVESCOT,135.05,139.00,-0.0288,0.0178,0.0186,0.3554
20-MAR-2015,GREENFIRE,0.60,0.60,0.0000,0.0580,0.0562,1.0737
20-MAR-2015,GREENLAM,452.00,463.00,-0.0240,0.0280,0.0278,0.5311
20-MAR-2015,GREENPLY,964.45,979.30,-0.0153,0.0212,0.0209,0.3993
20-MAR-2015,GREENPOWER,14.70,15.05,-0.0235,0.0319,0.0315,0.6018
20-MAR-2015,GRINDWELL,674.95,675.10,-0.0002,0.0153,0.0148,0.2828
20-MAR-2015,GRPLTD,1070.00,1044.70,0.0239,0.0310,0.0306,0.5846
20-MAR-2015,GRUH,260.70,253.00,0.0300,0.0206,0.0213,0.4069
20-MAR-2015,GSCLCEMENT,24.60,24.75,-0.0061,0.0212,0.0206,0.3936
20-MAR-2015,GSFC,79.85,87.05,-0.0863,0.0244,0.0317,0.6056
20-MAR-2015,GSKCONS,6239.20,6376.70,-0.0218,0.0146,0.0151,0.2885
20-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0043,0.0042,0.0802
20-MAR-2015,GSPL,117.90,120.80,-0.0243,0.0263,0.0262,0.5006
20-MAR-2015,GSS,17.95,18.25,-0.0166,0.0587,0.0571,1.0909
20-MAR-2015,GTL,12.80,13.30,-0.0383,0.0217,0.0230,0.4394
20-MAR-2015,GTLINFRA,2.00,2.20,-0.0953,0.0253,0.0339,0.6477
20-MAR-2015,GTNIND,8.25,9.00,-0.0870,0.0489,0.0520,0.9935
20-MAR-2015,GTNTEX,9.35,8.50,0.0953,0.0476,0.0517,0.9877
20-MAR-2015,GTOFFSHORE,62.50,65.90,-0.0530,0.0362,0.0374,0.7145
20-MAR-2015,GUFICBIO,12.20,12.85,-0.0519,0.0217,0.0246,0.4700
20-MAR-2015,GUJALKALI,163.95,167.10,-0.0190,0.0181,0.0182,0.3477
20-MAR-2015,GUJAPOLLO,129.35,130.70,-0.0104,0.0247,0.0241,0.4604
20-MAR-2015,GUJFLUORO,720.15,730.55,-0.0143,0.0173,0.0171,0.3267
20-MAR-2015,GUJNRECOKE,4.95,5.15,-0.0396,0.0435,0.0433,0.8272
20-MAR-2015,GUJNREDVR,2.95,2.90,0.0171,0.0453,0.0441,0.8425
20-MAR-2015,GUJRATGAS,600.20,627.95,-0.0452,0.0221,0.0241,0.4604
20-MAR-2015,GULFCORP,134.35,135.35,-0.0074,0.0376,0.0365,0.6973
20-MAR-2015,GULFOILLUB,469.70,470.35,-0.0014,0.0143,0.0139,0.2656
20-MAR-2015,GULPOLY,262.80,271.50,-0.0326,0.0312,0.0313,0.5980
20-MAR-2015,GVKPIL,8.20,8.50,-0.0359,0.0294,0.0298,0.5693
20-MAR-2015,HANUNG,16.40,17.10,-0.0418,0.0276,0.0287,0.5483
20-MAR-2015,HARITASEAT,171.15,175.85,-0.0271,0.0232,0.0235,0.4490
20-MAR-2015,HARRMALAYA,43.95,44.80,-0.0192,0.0177,0.0178,0.3401
20-MAR-2015,HATHWAY,48.00,48.00,0.0000,0.0274,0.0266,0.5082
20-MAR-2015,HATSUN,316.00,316.00,0.0000,0.0083,0.0080,0.1528
20-MAR-2015,HAVELLS,300.40,299.65,0.0025,0.0190,0.0184,0.3515
20-MAR-2015,HBLPOWER,49.70,51.50,-0.0356,0.0441,0.0436,0.8330
20-MAR-2015,HBSTOCK,10.70,11.35,-0.0590,0.0277,0.0305,0.5827
20-MAR-2015,HCC,30.95,33.45,-0.0777,0.0398,0.0430,0.8215
20-MAR-2015,HCIL,16.10,16.75,-0.0396,0.0304,0.0310,0.5923
20-MAR-2015,HCL-INSYS,53.25,54.85,-0.0296,0.0449,0.0441,0.8425
20-MAR-2015,HCLTECH,979.90,979.65,0.0003,0.0172,0.0167,0.3191
20-MAR-2015,HDFC,1338.45,1327.70,0.0081,0.0184,0.0179,0.3420
20-MAR-2015,HDFCBANK,1055.90,1052.20,0.0035,0.0120,0.0117,0.2235
20-MAR-2015,HDFCMFGETF,2465.40,2457.15,0.0034,0.0059,0.0058,0.1108
20-MAR-2015,HDIL,99.20,108.60,-0.0905,0.0350,0.0405,0.7738
20-MAR-2015,HEG,216.05,217.70,-0.0076,0.0240,0.0233,0.4451
20-MAR-2015,HEIDELBERG,80.00,80.15,-0.0019,0.0215,0.0209,0.3993
20-MAR-2015,HELIOSMATH,49.15,51.00,-0.0369,0.0357,0.0358,0.6840
20-MAR-2015,HERCULES,183.65,190.55,-0.0369,0.0229,0.0240,0.4585
20-MAR-2015,HERITGFOOD,313.45,320.65,-0.0227,0.0178,0.0181,0.3458
20-MAR-2015,HEROMOTOCO,2609.95,2662.80,-0.0200,0.0122,0.0128,0.2445
20-MAR-2015,HESTERBIO,475.15,488.45,-0.0276,0.0376,0.0371,0.7088
20-MAR-2015,HEXATRADEX,25.85,25.60,0.0097,0.0456,0.0443,0.8464
20-MAR-2015,HEXAWARE,268.60,274.20,-0.0206,0.0230,0.0229,0.4375
20-MAR-2015,HFCL,16.00,15.85,0.0094,0.0374,0.0363,0.6935
20-MAR-2015,HGS,526.50,538.65,-0.0228,0.0114,0.0124,0.2369
20-MAR-2015,HIKAL,132.30,134.70,-0.0180,0.0173,0.0173,0.3305
20-MAR-2015,HIL,616.55,620.65,-0.0066,0.0137,0.0134,0.2560
20-MAR-2015,HILTON,16.90,17.90,-0.0575,0.0361,0.0377,0.7203
20-MAR-2015,HIMATSEIDE,82.00,82.00,0.0000,0.0222,0.0215,0.4108
20-MAR-2015,HINDALCO,132.05,132.30,-0.0019,0.0294,0.0285,0.5445
20-MAR-2015,HINDCOMPOS,1179.30,1230.90,-0.0428,0.0348,0.0353,0.6744
20-MAR-2015,HINDCOPPER,68.75,70.60,-0.0266,0.0192,0.0197,0.3764
20-MAR-2015,HINDDORROL,16.10,17.05,-0.0573,0.0420,0.0431,0.8234
20-MAR-2015,HINDMOTORS,6.60,6.80,-0.0299,0.0207,0.0214,0.4088
20-MAR-2015,HINDNATGLS,106.05,108.65,-0.0242,0.0243,0.0243,0.4643
20-MAR-2015,HINDOILEXP,41.30,42.00,-0.0168,0.0497,0.0484,0.9247
20-MAR-2015,HINDPETRO,628.05,645.50,-0.0274,0.0228,0.0231,0.4413
20-MAR-2015,HINDSYNTEX,10.05,10.50,-0.0438,0.0468,0.0466,0.8903
20-MAR-2015,HINDUJAFO,32.50,34.00,-0.0451,0.0325,0.0334,0.6381
20-MAR-2015,HINDUJAVEN,375.40,383.95,-0.0225,0.0212,0.0213,0.4069
20-MAR-2015,HINDUNILVR,895.75,922.65,-0.0296,0.0175,0.0185,0.3534
20-MAR-2015,HINDZINC,164.75,170.55,-0.0346,0.0190,0.0203,0.3878
20-MAR-2015,HIRECT,69.50,70.60,-0.0157,0.0359,0.0350,0.6687
20-MAR-2015,HITACHIHOM,1330.80,1372.35,-0.0307,0.0273,0.0275,0.5254
20-MAR-2015,HITECHGEAR,282.80,297.65,-0.0512,0.0275,0.0295,0.5636
20-MAR-2015,HITECHPLAS,99.65,102.50,-0.0282,0.0243,0.0246,0.4700
20-MAR-2015,HMT,44.45,50.55,-0.1286,0.0631,0.0688,1.3144
20-MAR-2015,HMVL,226.10,229.25,-0.0138,0.0194,0.0191,0.3649
20-MAR-2015,HNGSNGBEES,1979.00,1903.01,0.0392,0.0149,0.0173,0.3305
20-MAR-2015,HOCL,14.40,14.70,-0.0206,0.0343,0.0336,0.6419
20-MAR-2015,HONAUT,8846.85,8835.80,0.0012,0.0222,0.0215,0.4108
20-MAR-2015,HONDAPOWER,1139.55,1141.40,-0.0016,0.0306,0.0297,0.5674
20-MAR-2015,HOTELEELA,19.65,19.95,-0.0152,0.0241,0.0237,0.4528
20-MAR-2015,HOTELRUGBY,4.50,4.80,-0.0645,0.0318,0.0346,0.6610
20-MAR-2015,HOVS,147.55,149.15,-0.0108,0.0244,0.0238,0.4547
20-MAR-2015,HSIL,430.45,435.20,-0.0110,0.0275,0.0268,0.5120
20-MAR-2015,HTMEDIA,121.80,122.45,-0.0053,0.0180,0.0175,0.3343
20-MAR-2015,HUBTOWN,97.20,98.70,-0.0153,0.0205,0.0202,0.3859
20-MAR-2015,IBREALEST,65.70,70.20,-0.0662,0.0303,0.0336,0.6419
20-MAR-2015,IBSEC,34.40,35.15,-0.0216,0.0352,0.0345,0.6591
20-MAR-2015,IBULHSGFIN,554.35,554.85,-0.0009,0.0200,0.0194,0.3706
20-MAR-2015,IBWSL,12.70,13.45,-0.0574,0.0330,0.0349,0.6668
20-MAR-2015,ICICIBANK,318.60,330.20,-0.0358,0.0184,0.0199,0.3802
20-MAR-2015,ICIL,380.05,390.65,-0.0275,0.0295,0.0294,0.5617
20-MAR-2015,ICNX100,88.66,89.75,-0.0122,0.0144,0.0143,0.2732
20-MAR-2015,ICRA,3995.40,3993.95,0.0004,0.0144,0.0140,0.2675
20-MAR-2015,ICSA,3.05,3.05,0.0000,0.0310,0.0301,0.5751
20-MAR-2015,IDBI,74.75,74.25,0.0067,0.0330,0.0320,0.6114
20-MAR-2015,IDBIGOLD,2496.00,2481.45,0.0058,0.0123,0.0120,0.2293
20-MAR-2015,IDEA,174.80,175.20,-0.0023,0.0287,0.0278,0.5311
20-MAR-2015,IDFC,167.15,166.70,0.0027,0.0188,0.0182,0.3477
20-MAR-2015,IFBAGRO,262.45,281.65,-0.0706,0.0488,0.0504,0.9629
20-MAR-2015,IFBIND,593.05,595.35,-0.0039,0.0410,0.0398,0.7604
20-MAR-2015,IFCI,34.10,34.70,-0.0174,0.0252,0.0248,0.4738
20-MAR-2015,IFGLREFRAC,124.10,127.40,-0.0262,0.0229,0.0231,0.4413
20-MAR-2015,IGARASHI,380.10,389.30,-0.0239,0.0364,0.0358,0.6840
20-MAR-2015,IGL,412.75,419.10,-0.0153,0.0143,0.0144,0.2751
20-MAR-2015,IGOLD,2442.60,2447.55,-0.0020,0.0109,0.0106,0.2025
20-MAR-2015,IGPL,52.40,53.75,-0.0254,0.0425,0.0417,0.7967
20-MAR-2015,IIFL,184.05,180.50,0.0195,0.0312,0.0306,0.5846
20-MAR-2015,IIFLNIFTY,894.78,890.00,0.0054,0.0144,0.0140,0.2675
20-MAR-2015,IITL,74.00,74.50,-0.0067,0.0447,0.0434,0.8292
20-MAR-2015,IL&FSENGG,85.90,89.50,-0.0411,0.0511,0.0506,0.9667
20-MAR-2015,IL&FSTRANS,191.40,197.85,-0.0331,0.0184,0.0196,0.3745
20-MAR-2015,IMFA,168.40,176.40,-0.0464,0.0254,0.0271,0.5177
20-MAR-2015,IMPAL,660.00,668.30,-0.0125,0.0149,0.0148,0.2828
20-MAR-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0368,0.0362,0.6916
20-MAR-2015,INDBANK,11.30,11.85,-0.0475,0.0403,0.0408,0.7795
20-MAR-2015,INDHOTEL,109.00,113.65,-0.0418,0.0264,0.0276,0.5273
20-MAR-2015,INDIACEM,92.20,95.00,-0.0299,0.0317,0.0316,0.6037
