Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2016,DALMIASUG,97.90,98.45,-0.0056,0.0307,0.0298,0.5693
17-MAY-2016,DATAMATICS,61.00,52.55,0.1491,0.0215,0.0421,0.8043
17-MAY-2016,DBCORP,329.95,323.15,0.0208,0.0137,0.0142,0.2713
17-MAY-2016,DBREALTY,49.65,46.90,0.0570,0.0277,0.0303,0.5789
17-MAY-2016,DBSTOCKBRO,19.75,19.75,0.0000,0.0060,0.0058,0.1108
17-MAY-2016,DCBBANK,93.25,93.40,-0.0016,0.0244,0.0237,0.4528
17-MAY-2016,DCM,97.05,97.50,-0.0046,0.0223,0.0217,0.4146
17-MAY-2016,DCMSHRIRAM,178.40,179.25,-0.0048,0.0329,0.0319,0.6094
17-MAY-2016,DCW,29.30,29.30,0.0000,0.0250,0.0242,0.4623
17-MAY-2016,DECCANCE,767.55,756.85,0.0140,0.0304,0.0297,0.5674
17-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-MAY-2016,DEEPAKFERT,159.90,163.60,-0.0229,0.0214,0.0215,0.4108
17-MAY-2016,DEEPAKNTR,75.05,75.15,-0.0013,0.0169,0.0164,0.3133
17-MAY-2016,DEEPIND,173.70,171.40,0.0133,0.0260,0.0254,0.4853
17-MAY-2016,DELTACORP,82.15,81.40,0.0092,0.0282,0.0274,0.5235
17-MAY-2016,DELTAMAGNT,26.80,28.20,-0.0509,0.0214,0.0242,0.4623
17-MAY-2016,DEN,87.80,87.25,0.0063,0.0268,0.0260,0.4967
17-MAY-2016,DENABANK,30.35,29.80,0.0183,0.0179,0.0179,0.3420
17-MAY-2016,DENORA,347.50,345.60,0.0055,0.0269,0.0261,0.4986
17-MAY-2016,DHAMPURSUG,88.45,91.05,-0.0290,0.0355,0.0351,0.6706
17-MAY-2016,DHANBANK,18.05,17.80,0.0139,0.0138,0.0138,0.2636
17-MAY-2016,DHANUKA,637.40,624.25,0.0208,0.0195,0.0196,0.3745
17-MAY-2016,DHARSUGAR,34.95,36.35,-0.0393,0.0422,0.0420,0.8024
17-MAY-2016,DHFL,201.70,203.30,-0.0079,0.0230,0.0224,0.4280
17-MAY-2016,DHUNINV,141.00,139.75,0.0089,0.0137,0.0135,0.2579
17-MAY-2016,DIAPOWER,55.35,58.25,-0.0511,0.0692,0.0682,1.3030
17-MAY-2016,DICIND,576.65,579.70,-0.0053,0.0235,0.0228,0.4356
17-MAY-2016,DISHMAN,158.45,157.25,0.0076,0.0258,0.0251,0.4795
17-MAY-2016,DISHTV,96.50,97.60,-0.0113,0.0226,0.0221,0.4222
17-MAY-2016,DIVISLAB,1090.15,1057.25,0.0306,0.0153,0.0166,0.3171
17-MAY-2016,DLF,124.10,124.35,-0.0020,0.0280,0.0272,0.5197
17-MAY-2016,DLINKINDIA,123.35,123.95,-0.0049,0.0239,0.0232,0.4432
17-MAY-2016,DOLPHINOFF,94.80,92.35,0.0262,0.0331,0.0327,0.6247
17-MAY-2016,DONEAR,28.75,29.20,-0.0155,0.0486,0.0473,0.9037
17-MAY-2016,DPL,81.90,82.45,-0.0067,0.0143,0.0140,0.2675
17-MAY-2016,DPSCLTD,17.70,17.20,0.0287,0.0275,0.0276,0.5273
17-MAY-2016,DQE,23.05,23.00,0.0022,0.0299,0.0290,0.5540
17-MAY-2016,DREDGECORP,393.05,396.65,-0.0091,0.0188,0.0184,0.3515
17-MAY-2016,DRREDDY,3017.75,3002.40,0.0051,0.0186,0.0181,0.3458
17-MAY-2016,DSKULKARNI,76.30,75.85,0.0059,0.0180,0.0175,0.3343
17-MAY-2016,DSSL,12.50,12.40,0.0080,0.0513,0.0498,0.9514
17-MAY-2016,DTIL,282.85,281.05,0.0064,0.0305,0.0296,0.5655
17-MAY-2016,DUCON,14.90,14.85,0.0034,0.0231,0.0224,0.4280
17-MAY-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0195,0.0189,0.3611
17-MAY-2016,DWARKESH,205.40,213.75,-0.0398,0.0360,0.0362,0.6916
17-MAY-2016,DYNAMATECH,2159.45,2179.55,-0.0093,0.0303,0.0295,0.5636
17-MAY-2016,EASTSILK,2.30,2.15,0.0674,0.0338,0.0367,0.7012
17-MAY-2016,EASUNREYRL,31.90,31.80,0.0031,0.0300,0.0291,0.5560
17-MAY-2016,EBANK,1685.00,1685.00,0.0000,0.0208,0.0202,0.3859
17-MAY-2016,ECEIND,170.00,170.10,-0.0006,0.0156,0.0151,0.2885
17-MAY-2016,ECLERX,1390.50,1389.90,0.0004,0.0169,0.0164,0.3133
17-MAY-2016,EDELWEISS,59.55,58.75,0.0135,0.0167,0.0165,0.3152
17-MAY-2016,EDL,70.10,63.75,0.0950,0.0624,0.0648,1.2380
17-MAY-2016,EDUCOMP,12.45,10.45,0.1751,0.0160,0.0456,0.8712
17-MAY-2016,EICHERMOT,18601.65,19063.15,-0.0245,0.0170,0.0175,0.3343
17-MAY-2016,EIDPARRY,238.50,235.05,0.0146,0.0236,0.0232,0.4432
17-MAY-2016,EIHAHOTELS,309.50,296.00,0.0446,0.0234,0.0252,0.4814
17-MAY-2016,EIHOTEL,112.85,108.05,0.0435,0.0142,0.0174,0.3324
17-MAY-2016,EIMCOELECO,355.00,355.00,0.0000,0.0306,0.0297,0.5674
17-MAY-2016,EKC,15.80,15.80,0.0000,0.0296,0.0287,0.5483
17-MAY-2016,ELAND,30.95,31.70,-0.0239,0.0309,0.0305,0.5827
17-MAY-2016,ELECON,61.60,62.40,-0.0129,0.0232,0.0227,0.4337
17-MAY-2016,ELECTCAST,18.40,18.45,-0.0027,0.0180,0.0175,0.3343
17-MAY-2016,ELECTHERM,63.50,64.25,-0.0117,0.0537,0.0521,0.9954
17-MAY-2016,ELGIEQUIP,158.35,158.30,0.0003,0.0263,0.0255,0.4872
17-MAY-2016,ELGIRUBCO,37.30,38.70,-0.0368,0.0394,0.0393,0.7508
17-MAY-2016,EMAMIINFRA,41.50,42.30,-0.0191,0.0278,0.0274,0.5235
17-MAY-2016,EMAMILTD,1111.30,1119.35,-0.0072,0.0240,0.0233,0.4451
17-MAY-2016,EMCO,25.30,25.50,-0.0079,0.0196,0.0191,0.3649
17-MAY-2016,EMKAY,57.55,57.40,0.0026,0.0290,0.0281,0.5368
17-MAY-2016,EMMBI,101.55,108.50,-0.0662,0.0545,0.0553,1.0565
17-MAY-2016,ENERGYDEV,66.95,67.70,-0.0111,0.0241,0.0235,0.4490
17-MAY-2016,ENGINERSIN,182.70,176.85,0.0325,0.0220,0.0228,0.4356
17-MAY-2016,ENIL,672.70,663.75,0.0134,0.0213,0.0209,0.3993
17-MAY-2016,ENTEGRA,2.75,2.75,0.0000,0.0274,0.0266,0.5082
17-MAY-2016,EON,76.75,76.30,0.0059,0.0512,0.0497,0.9495
17-MAY-2016,EQUITAS,148.10,150.20,-0.0141,0.0194,0.0191,0.3649
17-MAY-2016,EROSMEDIA,206.90,202.60,0.0210,0.0372,0.0364,0.6954
17-MAY-2016,ESABINDIA,560.00,555.60,0.0079,0.0233,0.0227,0.4337
17-MAY-2016,ESCORTS,178.90,173.85,0.0286,0.0237,0.0240,0.4585
17-MAY-2016,ESL,3.35,3.45,-0.0294,0.0353,0.0350,0.6687
17-MAY-2016,ESSARSHPNG,25.20,25.15,0.0020,0.0188,0.0182,0.3477
17-MAY-2016,ESSDEE,77.80,73.20,0.0609,0.0376,0.0394,0.7527
17-MAY-2016,ESSELPACK,188.60,189.65,-0.0056,0.0132,0.0129,0.2465
17-MAY-2016,ESTER,58.40,55.15,0.0573,0.0348,0.0365,0.6973
17-MAY-2016,EUROCERA,3.00,3.25,-0.0800,0.0500,0.0523,0.9992
17-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0089,0.0086,0.1643
17-MAY-2016,EUROTEXIND,26.15,25.70,0.0174,0.0433,0.0422,0.8062
17-MAY-2016,EVEREADY,238.10,238.20,-0.0004,0.0182,0.0176,0.3362
17-MAY-2016,EVERESTIND,295.70,299.35,-0.0123,0.0192,0.0189,0.3611
17-MAY-2016,EVERONN,21.70,18.15,0.1786,0.0172,0.0468,0.8941
17-MAY-2016,EXCEL,43.45,43.15,0.0069,0.0465,0.0451,0.8616
17-MAY-2016,EXCELCROP,1123.25,1133.15,-0.0088,0.0148,0.0145,0.2770
17-MAY-2016,EXCELINDUS,282.15,275.70,0.0231,0.0269,0.0267,0.5101
17-MAY-2016,EXIDEIND,148.20,147.50,0.0047,0.0165,0.0160,0.3057
17-MAY-2016,FACT,25.85,26.30,-0.0173,0.0344,0.0336,0.6419
17-MAY-2016,FAGBEARING,3916.25,3950.60,-0.0087,0.0142,0.0139,0.2656
17-MAY-2016,FARMAXIND,0.10,0.15,-0.4055,0.2526,0.2643,5.0494
17-MAY-2016,FCEL,21.60,21.05,0.0258,0.0200,0.0204,0.3897
17-MAY-2016,FCL,30.55,30.45,0.0033,0.0260,0.0252,0.4814
17-MAY-2016,FCSSOFT,0.30,0.30,0.0000,0.0848,0.0822,1.5704
17-MAY-2016,FDC,181.00,181.55,-0.0030,0.0132,0.0128,0.2445
17-MAY-2016,FEDDERLOYD,83.60,83.85,-0.0030,0.0260,0.0252,0.4814
17-MAY-2016,FEDERALBNK,50.55,50.85,-0.0059,0.0201,0.0195,0.3725
17-MAY-2016,FEL,20.80,19.85,0.0467,0.0350,0.0358,0.6840
17-MAY-2016,FELDVR,14.60,13.95,0.0455,0.0343,0.0351,0.6706
17-MAY-2016,FIEMIND,811.85,824.30,-0.0152,0.0185,0.0183,0.3496
17-MAY-2016,FILATEX,68.25,68.60,-0.0051,0.0491,0.0476,0.9094
17-MAY-2016,FINANTECH,81.20,80.90,0.0037,0.0256,0.0248,0.4738
17-MAY-2016,FINCABLES,287.70,281.80,0.0207,0.0179,0.0181,0.3458
17-MAY-2016,FINPIPE,396.05,398.50,-0.0062,0.0169,0.0165,0.3152
17-MAY-2016,FIRSTWIN,2.25,2.25,0.0000,0.0233,0.0226,0.4318
17-MAY-2016,FLEXITUFF,198.00,197.00,0.0051,0.0197,0.0191,0.3649
17-MAY-2016,FLFL,110.15,104.10,0.0565,0.0310,0.0331,0.6324
17-MAY-2016,FMGOETZE,331.35,333.80,-0.0074,0.0162,0.0158,0.3019
17-MAY-2016,FMNL,25.80,23.90,0.0765,0.0209,0.0276,0.5273
17-MAY-2016,FORTIS,167.25,166.65,0.0036,0.0142,0.0138,0.2636
17-MAY-2016,FOSECOIND,1402.10,1410.75,-0.0062,0.0156,0.0152,0.2904
17-MAY-2016,FSL,37.60,38.95,-0.0353,0.0253,0.0260,0.4967
17-MAY-2016,GABRIEL,89.70,89.05,0.0073,0.0175,0.0171,0.3267
17-MAY-2016,GAEL,55.30,55.85,-0.0099,0.0349,0.0339,0.6477
17-MAY-2016,GAIL,383.90,377.35,0.0172,0.0193,0.0192,0.3668
17-MAY-2016,GAL,42.40,43.05,-0.0152,0.0543,0.0528,1.0087
17-MAY-2016,GALLANTT,34.85,33.10,0.0515,0.0300,0.0317,0.6056
17-MAY-2016,GALLISPAT,580.75,585.30,-0.0078,0.0227,0.0221,0.4222
17-MAY-2016,GAMMNINFRA,4.20,4.15,0.0120,0.0207,0.0203,0.3878
17-MAY-2016,GAMMONIND,11.60,11.40,0.0174,0.0267,0.0262,0.5006
17-MAY-2016,GANDHITUBE,233.80,210.55,0.1047,0.0147,0.0293,0.5598
17-MAY-2016,GANECOS,177.00,171.75,0.0301,0.0243,0.0247,0.4719
17-MAY-2016,GANESHHOUC,106.80,106.65,0.0014,0.0152,0.0147,0.2808
17-MAY-2016,GANGOTRI,1.15,1.15,0.0000,0.0276,0.0268,0.5120
17-MAY-2016,GARDENSILK,26.10,26.30,-0.0076,0.0279,0.0271,0.5177
17-MAY-2016,GARWALLROP,347.55,336.95,0.0310,0.0256,0.0260,0.4967
17-MAY-2016,GATI,119.00,119.00,0.0000,0.0209,0.0203,0.3878
17-MAY-2016,GAYAPROJ,534.10,536.50,-0.0045,0.0215,0.0209,0.3993
17-MAY-2016,GDL,305.10,298.95,0.0204,0.0259,0.0256,0.4891
17-MAY-2016,GEECEE,121.55,124.70,-0.0256,0.0291,0.0289,0.5521
17-MAY-2016,GEINDSYS,6.65,6.90,-0.0369,0.0298,0.0303,0.5789
17-MAY-2016,GEMINI,2.70,2.80,-0.0364,0.0337,0.0339,0.6477
17-MAY-2016,GENESYS,56.00,53.30,0.0494,0.0216,0.0242,0.4623
17-MAY-2016,GENUSPAPER,4.55,4.45,0.0222,0.0251,0.0249,0.4757
17-MAY-2016,GENUSPOWER,56.70,59.25,-0.0440,0.0297,0.0307,0.5865
17-MAY-2016,GEOJITBNPP,38.75,38.15,0.0156,0.0218,0.0215,0.4108
17-MAY-2016,GEOMETRIC,212.85,209.30,0.0168,0.0269,0.0264,0.5044
17-MAY-2016,GESHIP,307.05,306.40,0.0021,0.0176,0.0171,0.3267
17-MAY-2016,GHCL,152.65,151.15,0.0099,0.0256,0.0249,0.4757
17-MAY-2016,GICHSGFIN,259.10,261.50,-0.0092,0.0221,0.0215,0.4108
17-MAY-2016,GILLANDERS,64.05,65.05,-0.0155,0.0248,0.0243,0.4643
17-MAY-2016,GILLETTE,4724.80,4709.25,0.0033,0.0123,0.0120,0.2293
17-MAY-2016,GINNIFILA,22.35,22.70,-0.0155,0.0390,0.0380,0.7260
17-MAY-2016,GIPCL,86.10,84.35,0.0205,0.0139,0.0144,0.2751
17-MAY-2016,GISOLUTION,5.35,5.15,0.0381,0.0189,0.0206,0.3936
17-MAY-2016,GITANJALI,35.10,34.30,0.0231,0.0228,0.0228,0.4356
17-MAY-2016,GKWLIMITED,603.70,619.20,-0.0254,0.0311,0.0308,0.5884
17-MAY-2016,GLAXO,3417.60,3435.40,-0.0052,0.0118,0.0115,0.2197
17-MAY-2016,GLENMARK,859.60,873.95,-0.0166,0.0144,0.0145,0.2770
17-MAY-2016,GLFL,2.15,2.15,0.0000,0.0137,0.0133,0.2541
17-MAY-2016,GLOBALVECT,97.65,97.05,0.0062,0.0447,0.0434,0.8292
17-MAY-2016,GLOBOFFS,175.30,173.10,0.0126,0.0290,0.0283,0.5407
17-MAY-2016,GLOBUSSPR,63.10,62.85,0.0040,0.0250,0.0243,0.4643
17-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-MAY-2016,GMBREW,702.35,692.05,0.0148,0.0363,0.0354,0.6763
17-MAY-2016,GMDCLTD,64.85,65.10,-0.0038,0.0201,0.0195,0.3725
17-MAY-2016,GMRINFRA,11.75,11.65,0.0085,0.0239,0.0233,0.4451
17-MAY-2016,GNFC,129.95,126.80,0.0245,0.0334,0.0329,0.6286
17-MAY-2016,GOACARBON,83.05,84.05,-0.0120,0.0325,0.0316,0.6037
17-MAY-2016,GOCLCORP,166.80,170.90,-0.0243,0.0262,0.0261,0.4986
17-MAY-2016,GODFRYPHLP,897.35,831.65,0.0760,0.0402,0.0432,0.8253
17-MAY-2016,GODREJCP,1379.20,1392.10,-0.0093,0.0201,0.0196,0.3745
17-MAY-2016,GODREJIND,351.00,347.00,0.0115,0.0140,0.0139,0.2656
17-MAY-2016,GODREJPROP,329.80,323.70,0.0187,0.0165,0.0166,0.3171
17-MAY-2016,GOENKA,1.30,1.35,-0.0377,0.0298,0.0303,0.5789
17-MAY-2016,GOKEX,72.75,71.05,0.0236,0.0292,0.0289,0.5521
17-MAY-2016,GOKUL,13.05,12.95,0.0077,0.0311,0.0302,0.5770
17-MAY-2016,GOKULAGRO,11.50,12.40,-0.0753,0.0547,0.0562,1.0737
17-MAY-2016,GOLDBEES,2727.45,2732.25,-0.0018,0.0076,0.0074,0.1414
17-MAY-2016,GOLDENTOBC,38.80,38.90,-0.0026,0.0228,0.0221,0.4222
17-MAY-2016,GOLDIAM,51.40,50.55,0.0167,0.0315,0.0308,0.5884
17-MAY-2016,GOLDINFRA,18.00,18.30,-0.0165,0.0184,0.0183,0.3496
17-MAY-2016,GOLDSHARE,2711.85,2712.10,-0.0001,0.0060,0.0058,0.1108
17-MAY-2016,GOLDTECH,6.10,5.85,0.0418,0.0334,0.0340,0.6496
17-MAY-2016,GOODLUCK,100.40,99.00,0.0140,0.0156,0.0155,0.2961
17-MAY-2016,GPIL,66.55,67.05,-0.0075,0.0254,0.0247,0.4719
17-MAY-2016,GPPL,163.00,162.85,0.0009,0.0187,0.0181,0.3458
17-MAY-2016,GRANULES,131.30,132.35,-0.0080,0.0179,0.0175,0.3343
17-MAY-2016,GRAPHITE,74.45,75.10,-0.0087,0.0191,0.0186,0.3554
17-MAY-2016,GRASIM,4282.45,4267.55,0.0035,0.0100,0.0097,0.1853
17-MAY-2016,GRAVITA,24.70,26.00,-0.0513,0.0319,0.0334,0.6381
17-MAY-2016,GREAVESCOT,140.80,143.25,-0.0173,0.0186,0.0185,0.3534
17-MAY-2016,GREENFIRE,1.90,1.80,0.0541,0.0458,0.0463,0.8846
17-MAY-2016,GREENLAM,608.85,599.25,0.0159,0.0235,0.0231,0.4413
17-MAY-2016,GREENPLY,209.35,210.25,-0.0043,0.0205,0.0199,0.3802
17-MAY-2016,GREENPOWER,10.95,11.10,-0.0136,0.0222,0.0218,0.4165
17-MAY-2016,GRINDWELL,625.45,622.00,0.0055,0.0182,0.0177,0.3382
17-MAY-2016,GRPLTD,1133.05,1131.20,0.0016,0.0224,0.0217,0.4146
17-MAY-2016,GRUH,257.05,259.20,-0.0083,0.0179,0.0175,0.3343
17-MAY-2016,GSCLCEMENT,27.25,27.25,0.0000,0.0280,0.0271,0.5177
17-MAY-2016,GSFC,83.65,83.95,-0.0036,0.0190,0.0184,0.3515
17-MAY-2016,GSKCONS,6095.00,6007.05,0.0145,0.0105,0.0108,0.2063
17-MAY-2016,GSPL,139.05,139.50,-0.0032,0.0144,0.0140,0.2675
17-MAY-2016,GSS,24.10,24.65,-0.0226,0.0348,0.0342,0.6534
17-MAY-2016,GTL,11.45,11.65,-0.0173,0.0168,0.0168,0.3210
17-MAY-2016,GTLINFRA,1.95,2.00,-0.0253,0.0237,0.0238,0.4547
17-MAY-2016,GTNIND,10.80,10.75,0.0046,0.0529,0.0513,0.9801
17-MAY-2016,GTNTEX,9.50,9.60,-0.0105,0.0315,0.0306,0.5846
17-MAY-2016,GTOFFSHORE,43.30,43.60,-0.0069,0.0327,0.0317,0.6056
17-MAY-2016,GUFICBIO,41.15,41.55,-0.0097,0.0278,0.0271,0.5177
17-MAY-2016,GUJALKALI,199.75,203.10,-0.0166,0.0216,0.0213,0.4069
17-MAY-2016,GUJAPOLLO,130.00,120.50,0.0759,0.0141,0.0231,0.4413
17-MAY-2016,GUJFLUORO,515.60,526.70,-0.0213,0.0226,0.0225,0.4299
17-MAY-2016,GUJGASLTD,518.00,520.90,-0.0056,0.0133,0.0130,0.2484
17-MAY-2016,GUJNRECOKE,2.95,2.90,0.0171,0.0225,0.0222,0.4241
17-MAY-2016,GUJNREDVR,1.85,1.90,-0.0267,0.0285,0.0284,0.5426
17-MAY-2016,GULFOILLUB,537.00,543.75,-0.0125,0.0181,0.0178,0.3401
17-MAY-2016,GULFPETRO,65.30,64.65,0.0100,0.0280,0.0273,0.5216
17-MAY-2016,GULPOLY,342.00,340.30,0.0050,0.0198,0.0192,0.3668
17-MAY-2016,GVKPIL,6.30,6.35,-0.0079,0.0164,0.0160,0.3057
17-MAY-2016,HANUNG,7.15,7.25,-0.0139,0.0180,0.0178,0.3401
17-MAY-2016,HARITASEAT,512.05,489.40,0.0452,0.0249,0.0266,0.5082
17-MAY-2016,HARRMALAYA,63.05,63.75,-0.0110,0.0342,0.0333,0.6362
17-MAY-2016,HATHWAY,35.45,35.40,0.0014,0.0165,0.0160,0.3057
17-MAY-2016,HATSUN,425.15,425.20,-0.0001,0.0139,0.0135,0.2579
17-MAY-2016,HAVELLS,366.00,357.60,0.0232,0.0201,0.0203,0.3878
17-MAY-2016,HBLPOWER,34.80,34.70,0.0029,0.0212,0.0206,0.3936
17-MAY-2016,HBSTOCK,8.60,8.10,0.0599,0.0445,0.0456,0.8712
17-MAY-2016,HCC,19.00,19.10,-0.0052,0.0220,0.0214,0.4088
17-MAY-2016,HCG,189.45,190.50,-0.0055,0.0330,0.0320,0.6114
17-MAY-2016,HCIL,18.35,18.05,0.0165,0.0233,0.0229,0.4375
17-MAY-2016,HCL-INSYS,40.75,40.25,0.0123,0.0205,0.0201,0.3840
17-MAY-2016,HCLTECH,732.30,718.95,0.0184,0.0173,0.0174,0.3324
17-MAY-2016,HDFC,1217.85,1186.45,0.0261,0.0171,0.0178,0.3401
17-MAY-2016,HDFCBANK,1153.45,1162.80,-0.0081,0.0107,0.0106,0.2025
17-MAY-2016,HDFCMFGETF,2794.35,2820.20,-0.0092,0.0077,0.0078,0.1490
17-MAY-2016,HDFCNIFETF,786.30,783.90,0.0031,0.0097,0.0094,0.1796
17-MAY-2016,HDFCSENETF,2700.00,2700.00,0.0000,0.0777,0.0753,1.4386
17-MAY-2016,HDIL,87.95,85.80,0.0247,0.0302,0.0299,0.5712
17-MAY-2016,HEG,161.90,161.85,0.0003,0.0240,0.0233,0.4451
17-MAY-2016,HEIDELBERG,97.35,97.85,-0.0051,0.0251,0.0244,0.4662
17-MAY-2016,HERCULES,156.55,155.90,0.0042,0.0195,0.0189,0.3611
17-MAY-2016,HERITGFOOD,508.50,507.20,0.0026,0.0133,0.0129,0.2465
17-MAY-2016,HEROMOTOCO,2932.45,2900.60,0.0109,0.0126,0.0125,0.2388
17-MAY-2016,HESTERBIO,610.60,613.45,-0.0047,0.0471,0.0457,0.8731
17-MAY-2016,HEXATRADEX,14.65,15.10,-0.0303,0.0302,0.0302,0.5770
17-MAY-2016,HEXAWARE,210.55,211.45,-0.0043,0.0190,0.0185,0.3534
17-MAY-2016,HFCL,16.65,16.55,0.0060,0.0337,0.0327,0.6247
17-MAY-2016,HGS,393.70,392.65,0.0027,0.0112,0.0109,0.2082
17-MAY-2016,HIKAL,157.55,158.80,-0.0079,0.0282,0.0274,0.5235
17-MAY-2016,HIL,524.80,509.30,0.0300,0.0214,0.0220,0.4203
17-MAY-2016,HILTON,16.45,17.40,-0.0561,0.0314,0.0334,0.6381
17-MAY-2016,HIMATSEIDE,231.85,232.05,-0.0009,0.0268,0.0260,0.4967
17-MAY-2016,HINDALCO,89.10,89.80,-0.0078,0.0303,0.0294,0.5617
17-MAY-2016,HINDCOMPOS,1037.80,989.10,0.0481,0.0365,0.0373,0.7126
17-MAY-2016,HINDCOPPER,51.90,51.70,0.0039,0.0196,0.0190,0.3630
17-MAY-2016,HINDDORROL,10.00,10.00,0.0000,0.0254,0.0246,0.4700
17-MAY-2016,HINDMOTORS,5.05,5.05,0.0000,0.0175,0.0170,0.3248
17-MAY-2016,HINDNATGLS,78.10,78.10,0.0000,0.0265,0.0257,0.4910
17-MAY-2016,HINDOILEXP,35.50,35.35,0.0042,0.0236,0.0229,0.4375
17-MAY-2016,HINDPETRO,842.60,836.00,0.0079,0.0151,0.0148,0.2828
17-MAY-2016,HINDSYNTEX,18.75,19.05,-0.0159,0.0370,0.0361,0.6897
17-MAY-2016,HINDUJAFO,37.00,35.55,0.0400,0.0318,0.0323,0.6171
17-MAY-2016,HINDUJAVEN,399.25,395.90,0.0084,0.0254,0.0247,0.4719
17-MAY-2016,HINDUNILVR,834.05,846.25,-0.0145,0.0134,0.0135,0.2579
17-MAY-2016,HINDZINC,168.35,167.15,0.0072,0.0163,0.0159,0.3038
17-MAY-2016,HIRECT,63.15,66.00,-0.0441,0.0170,0.0197,0.3764
17-MAY-2016,HITACHIHOM,1386.70,1380.15,0.0047,0.0297,0.0288,0.5502
17-MAY-2016,HITECHGEAR,258.90,254.80,0.0160,0.0164,0.0164,0.3133
17-MAY-2016,HITECHPLAS,171.30,173.10,-0.0105,0.0219,0.0214,0.4088
17-MAY-2016,HMT,43.60,43.45,0.0034,0.0212,0.0206,0.3936
17-MAY-2016,HMVL,277.85,279.90,-0.0074,0.0161,0.0157,0.2999
17-MAY-2016,HNGSNGBEES,1985.00,1975.00,0.0051,0.0214,0.0208,0.3974
17-MAY-2016,HOCL,16.50,16.50,0.0000,0.0370,0.0359,0.6859
17-MAY-2016,HONAUT,9466.15,9193.15,0.0293,0.0101,0.0121,0.2312
17-MAY-2016,HONDAPOWER,1269.85,1280.20,-0.0081,0.0197,0.0192,0.3668
17-MAY-2016,HOTELEELA,17.90,17.50,0.0226,0.0149,0.0155,0.2961
17-MAY-2016,HOTELRUGBY,5.75,5.50,0.0445,0.0368,0.0373,0.7126
17-MAY-2016,HOVS,101.20,108.55,-0.0701,0.0635,0.0639,1.2208
17-MAY-2016,HSIL,308.70,311.45,-0.0089,0.0183,0.0179,0.3420
17-MAY-2016,HTMEDIA,87.85,88.40,-0.0062,0.0151,0.0147,0.2808
17-MAY-2016,HUBTOWN,101.05,102.50,-0.0142,0.0192,0.0189,0.3611
17-MAY-2016,IBREALEST,88.65,84.85,0.0438,0.0404,0.0406,0.7757
17-MAY-2016,IBULHSGFIN,720.70,724.70,-0.0055,0.0201,0.0195,0.3725
17-MAY-2016,IBVENTURES,20.70,18.95,0.0883,0.0432,0.0471,0.8998
17-MAY-2016,IBWSL,26.40,25.05,0.0525,0.0547,0.0546,1.0431
17-MAY-2016,ICICIBANK,225.95,223.75,0.0098,0.0252,0.0245,0.4681
17-MAY-2016,ICIL,918.50,924.55,-0.0066,0.0312,0.0303,0.5789
17-MAY-2016,ICNX100,83.16,82.00,0.0140,0.0320,0.0312,0.5961
17-MAY-2016,ICRA,4322.75,4345.85,-0.0053,0.0158,0.0154,0.2942
17-MAY-2016,ICSA,2.25,2.30,-0.0220,0.0293,0.0289,0.5521
17-MAY-2016,IDBI,64.60,63.80,0.0125,0.0206,0.0202,0.3859
17-MAY-2016,IDBIGOLD,2790.00,2790.00,0.0000,0.0108,0.0105,0.2006
17-MAY-2016,IDEA,111.20,112.10,-0.0081,0.0248,0.0241,0.4604
17-MAY-2016,IDFC,49.55,49.95,-0.0080,0.0311,0.0302,0.5770
17-MAY-2016,IDFCBANK,47.00,46.80,0.0043,0.0203,0.0197,0.3764
17-MAY-2016,IFBAGRO,417.50,421.85,-0.0104,0.0161,0.0158,0.3019
17-MAY-2016,IFBIND,387.20,387.90,-0.0018,0.0301,0.0292,0.5579
17-MAY-2016,IFCI,24.25,24.25,0.0000,0.0190,0.0184,0.3515
17-MAY-2016,IFGLREFRAC,107.00,99.85,0.0692,0.0197,0.0255,0.4872
17-MAY-2016,IGARASHI,652.25,646.95,0.0082,0.0226,0.0220,0.4203
17-MAY-2016,IGL,591.35,574.35,0.0292,0.0133,0.0147,0.2808
17-MAY-2016,IGOLD,2788.05,2814.00,-0.0093,0.0105,0.0104,0.1987
17-MAY-2016,IGPL,136.55,141.55,-0.0360,0.0264,0.0271,0.5177
17-MAY-2016,IIFL,209.05,209.95,-0.0043,0.0159,0.0155,0.2961
17-MAY-2016,IITL,63.60,66.50,-0.0446,0.0312,0.0322,0.6152
17-MAY-2016,IL&FSENGG,43.05,43.20,-0.0035,0.0180,0.0175,0.3343
17-MAY-2016,IL&FSTRANS,74.75,74.65,0.0013,0.0186,0.0180,0.3439
17-MAY-2016,IMFA,123.95,131.55,-0.0595,0.0323,0.0345,0.6591
17-MAY-2016,IMPAL,670.05,670.30,-0.0004,0.0078,0.0076,0.1452
17-MAY-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0321,0.0311,0.5942
17-MAY-2016,INDBANK,7.00,6.90,0.0144,0.0236,0.0232,0.4432
