Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2016,DCM,93.75,93.20,0.0059,0.0289,0.0281,0.5368
08-JAN-2016,DCMSHRIRAM,145.35,137.50,0.0555,0.0258,0.0285,0.5445
08-JAN-2016,DCW,29.35,25.90,0.1250,0.0472,0.0551,1.0527
08-JAN-2016,DECCANCE,705.55,708.35,-0.0040,0.0292,0.0283,0.5407
08-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-JAN-2016,DEEPAKFERT,159.80,159.35,0.0028,0.0221,0.0214,0.4088
08-JAN-2016,DEEPAKNTR,72.90,73.20,-0.0041,0.0241,0.0234,0.4471
08-JAN-2016,DEEPIND,166.60,160.70,0.0361,0.0318,0.0321,0.6133
08-JAN-2016,DELTACORP,79.75,78.60,0.0145,0.0248,0.0243,0.4643
08-JAN-2016,DELTAMAGNT,30.75,30.75,0.0000,0.0288,0.0279,0.5330
08-JAN-2016,DEN,103.90,105.85,-0.0186,0.0291,0.0286,0.5464
08-JAN-2016,DENABANK,39.90,39.45,0.0113,0.0154,0.0152,0.2904
08-JAN-2016,DENORA,446.50,406.95,0.0927,0.0490,0.0527,1.0068
08-JAN-2016,DHAMPURSUG,75.95,68.55,0.1025,0.0374,0.0441,0.8425
08-JAN-2016,DHANBANK,21.00,20.35,0.0314,0.0270,0.0273,0.5216
08-JAN-2016,DHANUKA,527.35,511.50,0.0305,0.0232,0.0237,0.4528
08-JAN-2016,DHARSUGAR,24.35,22.15,0.0947,0.0482,0.0522,0.9973
08-JAN-2016,DHFL,223.35,214.50,0.0404,0.0246,0.0258,0.4929
08-JAN-2016,DHUNINV,149.55,149.20,0.0023,0.0161,0.0156,0.2980
08-JAN-2016,DIAPOWER,40.60,39.35,0.0313,0.0337,0.0336,0.6419
08-JAN-2016,DICIND,717.65,707.45,0.0143,0.0202,0.0199,0.3802
08-JAN-2016,DIGJAM,17.25,17.00,0.0146,0.0615,0.0597,1.1406
08-JAN-2016,DISHMAN,334.50,325.10,0.0285,0.0322,0.0320,0.6114
08-JAN-2016,DISHTV,99.50,97.85,0.0167,0.0222,0.0219,0.4184
08-JAN-2016,DIVISLAB,1129.70,1126.95,0.0024,0.0097,0.0094,0.1796
08-JAN-2016,DLF,112.20,106.80,0.0493,0.0297,0.0312,0.5961
08-JAN-2016,DLINKINDIA,169.45,163.60,0.0351,0.0225,0.0235,0.4490
08-JAN-2016,DOLPHINOFF,118.85,120.25,-0.0117,0.0330,0.0321,0.6133
08-JAN-2016,DONEAR,35.90,36.05,-0.0042,0.0580,0.0562,1.0737
08-JAN-2016,DPL,91.65,91.65,0.0000,0.0321,0.0311,0.5942
08-JAN-2016,DPSCLTD,12.45,11.70,0.0621,0.0358,0.0379,0.7241
08-JAN-2016,DQE,44.80,43.85,0.0214,0.0566,0.0551,1.0527
08-JAN-2016,DREDGECORP,399.70,394.75,0.0125,0.0210,0.0206,0.3936
08-JAN-2016,DRREDDY,3010.70,2991.80,0.0063,0.0205,0.0199,0.3802
08-JAN-2016,DSKULKARNI,104.80,105.55,-0.0071,0.0253,0.0246,0.4700
08-JAN-2016,DSSL,17.25,16.45,0.0475,0.0463,0.0464,0.8865
08-JAN-2016,DTIL,300.00,308.90,-0.0292,0.0275,0.0276,0.5273
08-JAN-2016,DUNCANSLTD,16.45,15.70,0.0467,0.0255,0.0272,0.5197
08-JAN-2016,DWARKESH,112.85,107.65,0.0472,0.0410,0.0414,0.7909
08-JAN-2016,DYNAMATECH,2261.35,2258.60,0.0012,0.0207,0.0201,0.3840
08-JAN-2016,DYNATECH,17.00,16.75,0.0148,0.0347,0.0338,0.6457
08-JAN-2016,EASTSILK,3.20,3.35,-0.0458,0.0468,0.0467,0.8922
08-JAN-2016,EASUNREYRL,52.05,49.80,0.0442,0.0393,0.0396,0.7566
08-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
08-JAN-2016,ECEIND,182.60,181.10,0.0082,0.0333,0.0323,0.6171
08-JAN-2016,ECLERX,1397.85,1410.90,-0.0093,0.0187,0.0183,0.3496
08-JAN-2016,EDELWEISS,55.30,55.00,0.0054,0.0154,0.0150,0.2866
08-JAN-2016,EDL,97.10,94.10,0.0314,0.0544,0.0533,1.0183
08-JAN-2016,EDUCOMP,16.00,15.55,0.0285,0.0446,0.0438,0.8368
08-JAN-2016,EICHERMOT,17241.40,17035.65,0.0120,0.0191,0.0188,0.3592
08-JAN-2016,EIDPARRY,203.20,186.45,0.0860,0.0244,0.0317,0.6056
08-JAN-2016,EIHAHOTELS,270.75,266.00,0.0177,0.0390,0.0381,0.7279
08-JAN-2016,EIHOTEL,124.65,122.70,0.0158,0.0254,0.0249,0.4757
08-JAN-2016,EIMCOELECO,490.00,480.00,0.0206,0.0224,0.0223,0.4260
08-JAN-2016,EKC,23.35,22.50,0.0371,0.0711,0.0695,1.3278
08-JAN-2016,ELAND,56.45,56.05,0.0071,0.0496,0.0481,0.9189
08-JAN-2016,ELDERPHARM,72.05,73.10,-0.0145,0.0227,0.0223,0.4260
08-JAN-2016,ELECON,78.35,76.65,0.0219,0.0263,0.0261,0.4986
08-JAN-2016,ELECTCAST,25.35,23.10,0.0929,0.0364,0.0420,0.8024
08-JAN-2016,ELECTHERM,50.15,48.30,0.0376,0.0382,0.0382,0.7298
08-JAN-2016,ELGIEQUIP,125.75,125.85,-0.0008,0.0157,0.0152,0.2904
08-JAN-2016,ELGIRUBCO,28.45,28.60,-0.0053,0.0484,0.0469,0.8960
08-JAN-2016,EMAMIINFRA,40.60,40.95,-0.0086,0.0216,0.0210,0.4012
08-JAN-2016,EMAMILTD,972.10,967.65,0.0046,0.0146,0.0142,0.2713
08-JAN-2016,EMCO,33.00,31.85,0.0355,0.0456,0.0451,0.8616
08-JAN-2016,EMKAY,76.20,76.75,-0.0072,0.0300,0.0291,0.5560
08-JAN-2016,EMMBI,76.15,77.50,-0.0176,0.0326,0.0319,0.6094
08-JAN-2016,ENERGYDEV,39.95,38.75,0.0305,0.0428,0.0422,0.8062
08-JAN-2016,ENGINERSIN,233.35,224.60,0.0382,0.0268,0.0276,0.5273
08-JAN-2016,ENIL,755.20,763.65,-0.0111,0.0190,0.0186,0.3554
08-JAN-2016,ENTEGRA,4.00,3.85,0.0382,0.0360,0.0361,0.6897
08-JAN-2016,EON,73.90,74.00,-0.0014,0.0533,0.0517,0.9877
08-JAN-2016,ERAINFRA,3.70,3.80,-0.0267,0.0372,0.0367,0.7012
08-JAN-2016,EROSMEDIA,236.90,230.00,0.0296,0.0383,0.0378,0.7222
08-JAN-2016,ESABINDIA,641.15,641.95,-0.0012,0.0184,0.0178,0.3401
08-JAN-2016,ESCORTS,162.85,159.05,0.0236,0.0241,0.0241,0.4604
08-JAN-2016,ESL,3.85,3.70,0.0397,0.0463,0.0459,0.8769
08-JAN-2016,ESSAROIL,260.10,259.60,0.0019,0.0232,0.0225,0.4299
08-JAN-2016,ESSARSHPNG,35.25,33.85,0.0405,0.0578,0.0569,1.0871
08-JAN-2016,ESSDEE,164.60,205.75,-0.2231,0.0577,0.0782,1.4940
08-JAN-2016,ESSELPACK,161.15,156.45,0.0296,0.0181,0.0190,0.3630
08-JAN-2016,ESTER,82.20,82.10,0.0012,0.0383,0.0371,0.7088
08-JAN-2016,EUROCERA,5.80,6.10,-0.0504,0.0864,0.0847,1.6182
08-JAN-2016,EUROMULTI,2.30,2.30,0.0000,0.0284,0.0275,0.5254
08-JAN-2016,EUROTEXIND,34.00,33.85,0.0044,0.0516,0.0500,0.9552
08-JAN-2016,EVEREADY,305.95,300.65,0.0175,0.0170,0.0170,0.3248
08-JAN-2016,EVERESTIND,274.70,271.35,0.0123,0.0150,0.0149,0.2847
08-JAN-2016,EVERONN,30.95,30.40,0.0179,0.0482,0.0469,0.8960
08-JAN-2016,EXCEL,35.10,35.35,-0.0071,0.0607,0.0589,1.1253
08-JAN-2016,EXCELCROP,1152.80,1073.90,0.0709,0.0214,0.0271,0.5177
08-JAN-2016,EXCELINDUS,245.25,238.90,0.0262,0.0301,0.0299,0.5712
08-JAN-2016,EXIDEIND,142.35,139.25,0.0220,0.0117,0.0126,0.2407
08-JAN-2016,FACT,24.00,24.00,0.0000,0.0355,0.0344,0.6572
08-JAN-2016,FAGBEARING,3992.50,4043.75,-0.0128,0.0155,0.0153,0.2923
08-JAN-2016,FARMAXIND,0.30,0.35,-0.1542,0.1560,0.1559,2.9785
08-JAN-2016,FCEL,24.50,23.85,0.0269,0.0332,0.0329,0.6286
08-JAN-2016,FCL,33.95,34.15,-0.0059,0.0452,0.0438,0.8368
08-JAN-2016,FCSSOFT,0.60,0.55,0.0870,0.0867,0.0867,1.6564
08-JAN-2016,FDC,221.10,219.40,0.0077,0.0183,0.0178,0.3401
08-JAN-2016,FEDDERLOYD,96.70,93.20,0.0369,0.0316,0.0319,0.6094
08-JAN-2016,FEDERALBNK,52.60,52.50,0.0019,0.0192,0.0186,0.3554
08-JAN-2016,FIEMIND,801.35,730.40,0.0927,0.0242,0.0327,0.6247
08-JAN-2016,FILATEX,44.50,43.10,0.0320,0.0368,0.0365,0.6973
08-JAN-2016,FINANTECH,115.10,114.50,0.0052,0.0405,0.0393,0.7508
08-JAN-2016,FINCABLES,259.00,253.10,0.0230,0.0148,0.0154,0.2942
08-JAN-2016,FINPIPE,301.35,299.10,0.0075,0.0139,0.0136,0.2598
08-JAN-2016,FIRSTWIN,3.05,3.20,-0.0480,0.0258,0.0276,0.5273
08-JAN-2016,FLEXITUFF,200.75,199.40,0.0067,0.0198,0.0193,0.3687
08-JAN-2016,FLFL,93.40,86.05,0.0820,0.0288,0.0344,0.6572
08-JAN-2016,FMGOETZE,341.90,338.65,0.0096,0.0165,0.0162,0.3095
08-JAN-2016,FMNL,34.70,34.75,-0.0014,0.0498,0.0483,0.9228
08-JAN-2016,FORTIS,176.70,172.05,0.0267,0.0271,0.0271,0.5177
08-JAN-2016,FOSECOIND,1497.50,1497.15,0.0002,0.0228,0.0221,0.4222
08-JAN-2016,FRL,142.90,143.60,-0.0049,0.0274,0.0266,0.5082
08-JAN-2016,FRLDVR,118.05,117.10,0.0081,0.0328,0.0319,0.6094
08-JAN-2016,FSL,40.20,39.60,0.0150,0.0313,0.0306,0.5846
08-JAN-2016,GABRIEL,93.50,91.50,0.0216,0.0240,0.0239,0.4566
08-JAN-2016,GAEL,49.15,48.10,0.0216,0.0425,0.0415,0.7929
08-JAN-2016,GAIL,373.20,370.60,0.0070,0.0219,0.0213,0.4069
08-JAN-2016,GAL,28.30,29.85,-0.0533,0.0318,0.0335,0.6400
08-JAN-2016,GALLANTT,33.40,32.65,0.0227,0.0514,0.0501,0.9572
08-JAN-2016,GALLISPAT,426.40,425.45,0.0022,0.0023,0.0023,0.0439
08-JAN-2016,GAMMNINFRA,6.60,6.60,0.0000,0.0263,0.0255,0.4872
08-JAN-2016,GAMMONIND,19.65,19.25,0.0206,0.0499,0.0486,0.9285
08-JAN-2016,GANDHITUBE,241.65,236.25,0.0226,0.0171,0.0175,0.3343
08-JAN-2016,GANECOS,162.25,160.20,0.0127,0.0354,0.0345,0.6591
08-JAN-2016,GANESHHOUC,130.95,127.45,0.0271,0.0321,0.0318,0.6075
08-JAN-2016,GANGOTRI,1.65,1.60,0.0308,0.0332,0.0331,0.6324
08-JAN-2016,GARDENSILK,29.15,29.05,0.0034,0.0389,0.0377,0.7203
08-JAN-2016,GARWALLROP,400.05,392.85,0.0182,0.0245,0.0242,0.4623
08-JAN-2016,GATI,159.45,152.40,0.0452,0.0287,0.0299,0.5712
08-JAN-2016,GAYAPROJ,739.90,718.65,0.0291,0.0159,0.0170,0.3248
08-JAN-2016,GDL,319.90,317.15,0.0086,0.0188,0.0183,0.3496
08-JAN-2016,GEECEE,133.05,132.20,0.0064,0.0330,0.0320,0.6114
08-JAN-2016,GEINDSYS,11.25,10.80,0.0408,0.0476,0.0472,0.9018
08-JAN-2016,GEMINI,4.90,4.70,0.0417,0.0595,0.0586,1.1196
08-JAN-2016,GENESYS,78.35,77.40,0.0122,0.0460,0.0447,0.8540
08-JAN-2016,GENUSPAPER,5.50,5.65,-0.0269,0.0382,0.0376,0.7183
08-JAN-2016,GENUSPOWER,55.65,50.40,0.0991,0.0460,0.0508,0.9705
08-JAN-2016,GEOJITBNPP,37.70,37.20,0.0134,0.0166,0.0164,0.3133
08-JAN-2016,GEOMETRIC,176.70,170.05,0.0384,0.0324,0.0328,0.6266
08-JAN-2016,GESHIP,369.40,366.60,0.0076,0.0166,0.0162,0.3095
08-JAN-2016,GHCL,124.15,118.10,0.0500,0.0265,0.0285,0.5445
08-JAN-2016,GICHSGFIN,227.40,219.40,0.0358,0.0251,0.0259,0.4948
08-JAN-2016,GILLANDERS,71.95,68.95,0.0426,0.0366,0.0370,0.7069
08-JAN-2016,GILLETTE,4653.90,4650.00,0.0008,0.0080,0.0078,0.1490
08-JAN-2016,GINNIFILA,24.45,24.15,0.0123,0.0429,0.0417,0.7967
08-JAN-2016,GIPCL,90.35,85.10,0.0599,0.0157,0.0211,0.4031
08-JAN-2016,GISOLUTION,6.80,6.80,0.0000,0.0285,0.0276,0.5273
08-JAN-2016,GITANJALI,41.05,40.55,0.0123,0.0257,0.0251,0.4795
08-JAN-2016,GKWLIMITED,574.50,570.35,0.0072,0.0282,0.0274,0.5235
08-JAN-2016,GLAXO,3295.50,3233.30,0.0191,0.0075,0.0086,0.1643
08-JAN-2016,GLENMARK,858.70,866.25,-0.0088,0.0199,0.0194,0.3706
08-JAN-2016,GLFL,1.50,1.50,0.0000,0.0194,0.0188,0.3592
08-JAN-2016,GLOBALVECT,136.75,143.85,-0.0506,0.0444,0.0448,0.8559
08-JAN-2016,GLOBOFFS,319.45,310.90,0.0271,0.0271,0.0271,0.5177
08-JAN-2016,GLOBUSSPR,74.85,72.05,0.0381,0.0326,0.0330,0.6305
08-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2016,GMBREW,1087.60,1038.30,0.0464,0.0543,0.0539,1.0298
08-JAN-2016,GMDCLTD,80.70,83.10,-0.0293,0.0205,0.0211,0.4031
08-JAN-2016,GMRINFRA,15.25,14.85,0.0266,0.0364,0.0359,0.6859
08-JAN-2016,GNFC,82.75,81.95,0.0097,0.0229,0.0223,0.4260
08-JAN-2016,GOACARBON,87.75,81.80,0.0702,0.0430,0.0451,0.8616
08-JAN-2016,GOCLCORP,155.00,156.30,-0.0084,0.0209,0.0204,0.3897
08-JAN-2016,GODFRYPHLP,1402.75,1301.45,0.0750,0.0442,0.0466,0.8903
08-JAN-2016,GODREJCP,1244.30,1260.90,-0.0133,0.0196,0.0193,0.3687
08-JAN-2016,GODREJIND,387.45,383.40,0.0105,0.0157,0.0154,0.2942
08-JAN-2016,GODREJPROP,320.20,318.40,0.0056,0.0162,0.0158,0.3019
08-JAN-2016,GOENKA,1.95,1.90,0.0260,0.0279,0.0278,0.5311
08-JAN-2016,GOKEX,67.05,66.30,0.0112,0.0303,0.0295,0.5636
08-JAN-2016,GOKUL,19.55,18.65,0.0471,0.0399,0.0404,0.7718
08-JAN-2016,GOLDBEES,2360.70,2366.80,-0.0026,0.0069,0.0067,0.1280
08-JAN-2016,GOLDENTOBC,46.35,45.15,0.0262,0.0340,0.0336,0.6419
08-JAN-2016,GOLDIAM,51.35,50.90,0.0088,0.0436,0.0423,0.8081
08-JAN-2016,GOLDINFRA,19.75,20.05,-0.0151,0.0341,0.0333,0.6362
08-JAN-2016,GOLDSHARE,2356.45,2359.50,-0.0013,0.0073,0.0071,0.1356
08-JAN-2016,GOLDTECH,6.15,5.90,0.0415,0.0353,0.0357,0.6820
08-JAN-2016,GOODLUCK,108.70,104.15,0.0428,0.0337,0.0343,0.6553
08-JAN-2016,GPIL,67.65,66.60,0.0156,0.0203,0.0201,0.3840
08-JAN-2016,GPPL,158.05,153.35,0.0302,0.0274,0.0276,0.5273
08-JAN-2016,GRANULES,139.60,139.15,0.0032,0.0220,0.0213,0.4069
08-JAN-2016,GRAPHITE,80.95,82.10,-0.0141,0.0192,0.0189,0.3611
08-JAN-2016,GRASIM,3575.70,3557.20,0.0052,0.0119,0.0116,0.2216
08-JAN-2016,GRAVITA,29.75,29.75,0.0000,0.0389,0.0377,0.7203
08-JAN-2016,GREAVESCOT,138.90,138.60,0.0022,0.0195,0.0189,0.3611
08-JAN-2016,GREENFIRE,2.95,2.85,0.0345,0.0572,0.0561,1.0718
08-JAN-2016,GREENLAM,595.20,570.20,0.0429,0.0321,0.0328,0.6266
08-JAN-2016,GREENPLY,200.30,194.45,0.0296,0.0172,0.0182,0.3477
08-JAN-2016,GREENPOWER,16.50,16.00,0.0308,0.0350,0.0348,0.6649
08-JAN-2016,GRINDWELL,726.90,722.50,0.0061,0.0151,0.0147,0.2808
08-JAN-2016,GRPLTD,957.30,983.30,-0.0268,0.0203,0.0207,0.3955
08-JAN-2016,GRUH,263.05,262.00,0.0040,0.0161,0.0156,0.2980
08-JAN-2016,GSCLCEMENT,26.55,25.95,0.0229,0.0288,0.0285,0.5445
08-JAN-2016,GSFC,80.45,79.00,0.0182,0.0299,0.0293,0.5598
08-JAN-2016,GSKCONS,6530.20,6547.10,-0.0026,0.0183,0.0178,0.3401
08-JAN-2016,GSPL,146.50,139.20,0.0511,0.0260,0.0281,0.5368
08-JAN-2016,GSS,38.30,38.10,0.0052,0.0330,0.0320,0.6114
08-JAN-2016,GTL,16.30,16.15,0.0092,0.0419,0.0407,0.7776
08-JAN-2016,GTLINFRA,3.35,3.25,0.0303,0.0428,0.0422,0.8062
08-JAN-2016,GTNIND,12.30,13.20,-0.0706,0.0398,0.0423,0.8081
08-JAN-2016,GTNTEX,14.70,15.05,-0.0235,0.0486,0.0475,0.9075
08-JAN-2016,GTOFFSHORE,49.90,49.15,0.0151,0.0285,0.0279,0.5330
08-JAN-2016,GUFICBIO,55.45,55.15,0.0054,0.0401,0.0389,0.7432
08-JAN-2016,GUJALKALI,190.55,186.85,0.0196,0.0168,0.0170,0.3248
08-JAN-2016,GUJAPOLLO,140.00,140.00,0.0000,0.0069,0.0067,0.1280
08-JAN-2016,GUJFLUORO,524.30,525.05,-0.0014,0.0119,0.0115,0.2197
08-JAN-2016,GUJGASLTD,644.15,636.20,0.0124,0.0232,0.0227,0.4337
08-JAN-2016,GUJNRECOKE,3.95,3.80,0.0387,0.0605,0.0594,1.1348
08-JAN-2016,GUJNREDVR,2.65,2.60,0.0190,0.0520,0.0506,0.9667
08-JAN-2016,GULFOILLUB,522.00,514.15,0.0152,0.0221,0.0217,0.4146
08-JAN-2016,GULFPETRO,81.50,80.50,0.0123,0.0363,0.0353,0.6744
08-JAN-2016,GULPOLY,459.65,464.70,-0.0109,0.0238,0.0232,0.4432
08-JAN-2016,GVKPIL,9.25,8.55,0.0787,0.0293,0.0343,0.6553
08-JAN-2016,HANUNG,11.50,11.15,0.0309,0.0488,0.0479,0.9151
08-JAN-2016,HARITASEAT,427.85,413.70,0.0336,0.0349,0.0348,0.6649
08-JAN-2016,HARRMALAYA,60.50,57.05,0.0587,0.0346,0.0365,0.6973
08-JAN-2016,HATHWAY,42.80,42.25,0.0129,0.0242,0.0237,0.4528
08-JAN-2016,HATSUN,409.10,407.50,0.0039,0.0121,0.0118,0.2254
08-JAN-2016,HAVELLS,303.05,295.55,0.0251,0.0240,0.0241,0.4604
08-JAN-2016,HBLPOWER,43.25,42.20,0.0246,0.0395,0.0388,0.7413
08-JAN-2016,HBSTOCK,10.15,9.70,0.0453,0.0392,0.0396,0.7566
08-JAN-2016,HCC,25.45,24.75,0.0279,0.0291,0.0290,0.5540
08-JAN-2016,HCIL,13.95,13.30,0.0477,0.0660,0.0650,1.2418
08-JAN-2016,HCL-INSYS,58.15,55.65,0.0439,0.0291,0.0302,0.5770
08-JAN-2016,HCLTECH,828.35,825.05,0.0040,0.0133,0.0129,0.2465
08-JAN-2016,HDFC,1174.40,1179.45,-0.0043,0.0152,0.0148,0.2828
08-JAN-2016,HDFCBANK,1062.35,1056.20,0.0058,0.0083,0.0082,0.1567
08-JAN-2016,HDFCMFGETF,2430.40,2433.30,-0.0012,0.0075,0.0073,0.1395
08-JAN-2016,HDFCNIFETF,757.70,761.21,-0.0046,0.0087,0.0085,0.1624
08-JAN-2016,HDFCSENETF,2570.00,2980.00,-0.1480,0.0466,0.0579,1.1062
08-JAN-2016,HDIL,77.20,72.95,0.0566,0.0347,0.0364,0.6954
08-JAN-2016,HEG,165.10,164.05,0.0064,0.0254,0.0247,0.4719
08-JAN-2016,HEIDELBERG,74.75,74.90,-0.0020,0.0191,0.0185,0.3534
08-JAN-2016,HERCULES,177.60,175.00,0.0147,0.0276,0.0270,0.5158
08-JAN-2016,HERITGFOOD,562.40,553.55,0.0159,0.0226,0.0223,0.4260
08-JAN-2016,HEROMOTOCO,2489.65,2520.10,-0.0122,0.0125,0.0125,0.2388
08-JAN-2016,HESTERBIO,582.45,561.50,0.0366,0.0294,0.0299,0.5712
08-JAN-2016,HEXATRADEX,20.05,19.65,0.0202,0.0405,0.0396,0.7566
08-JAN-2016,HEXAWARE,240.40,238.40,0.0084,0.0215,0.0209,0.3993
08-JAN-2016,HFCL,22.60,21.10,0.0687,0.0503,0.0516,0.9858
08-JAN-2016,HGS,494.65,501.45,-0.0137,0.0155,0.0154,0.2942
08-JAN-2016,HIKAL,163.20,162.95,0.0015,0.0325,0.0315,0.6018
08-JAN-2016,HIL,621.55,610.20,0.0184,0.0159,0.0161,0.3076
08-JAN-2016,HILTON,20.80,20.90,-0.0048,0.0366,0.0355,0.6782
08-JAN-2016,HIMATSEIDE,232.85,218.65,0.0629,0.0296,0.0326,0.6228
08-JAN-2016,HINDALCO,76.90,76.65,0.0033,0.0269,0.0261,0.4986
08-JAN-2016,HINDCOMPOS,1133.00,1150.00,-0.0149,0.0240,0.0236,0.4509
08-JAN-2016,HINDCOPPER,56.70,56.60,0.0018,0.0200,0.0194,0.3706
08-JAN-2016,HINDDORROL,17.45,16.65,0.0469,0.0667,0.0657,1.2552
08-JAN-2016,HINDMOTORS,7.60,7.60,0.0000,0.0373,0.0362,0.6916
08-JAN-2016,HINDNATGLS,91.10,90.55,0.0061,0.0170,0.0165,0.3152
08-JAN-2016,HINDOILEXP,33.90,33.40,0.0149,0.0256,0.0251,0.4795
08-JAN-2016,HINDPETRO,887.55,858.65,0.0331,0.0165,0.0179,0.3420
08-JAN-2016,HINDSYNTEX,15.10,15.15,-0.0033,0.0373,0.0362,0.6916
08-JAN-2016,HINDUJAFO,36.45,35.05,0.0392,0.0299,0.0305,0.5827
08-JAN-2016,HINDUJAVEN,445.10,441.10,0.0090,0.0145,0.0142,0.2713
08-JAN-2016,HINDUNILVR,809.85,820.25,-0.0128,0.0120,0.0120,0.2293
08-JAN-2016,HINDZINC,140.85,139.10,0.0125,0.0242,0.0237,0.4528
08-JAN-2016,HIRECT,89.00,86.70,0.0262,0.0294,0.0292,0.5579
08-JAN-2016,HITACHIHOM,1236.05,1261.15,-0.0201,0.0192,0.0193,0.3687
08-JAN-2016,HITECHGEAR,319.90,304.10,0.0507,0.0247,0.0270,0.5158
08-JAN-2016,HITECHPLAS,196.85,190.85,0.0310,0.0551,0.0540,1.0317
08-JAN-2016,HMT,51.85,51.25,0.0116,0.0379,0.0369,0.7050
08-JAN-2016,HMVL,293.45,291.20,0.0077,0.0149,0.0146,0.2789
08-JAN-2016,HNGSNGBEES,1980.00,1976.00,0.0020,0.0227,0.0220,0.4203
08-JAN-2016,HOCL,19.05,18.45,0.0320,0.0573,0.0561,1.0718
08-JAN-2016,HONAUT,8901.40,8916.15,-0.0017,0.0107,0.0104,0.1987
08-JAN-2016,HONDAPOWER,1321.25,1324.00,-0.0021,0.0195,0.0189,0.3611
08-JAN-2016,HOTELEELA,21.75,21.00,0.0351,0.0254,0.0261,0.4986
08-JAN-2016,HOTELRUGBY,4.95,4.85,0.0204,0.0304,0.0299,0.5712
08-JAN-2016,HOVS,102.05,100.70,0.0133,0.0402,0.0391,0.7470
08-JAN-2016,HSIL,296.60,294.15,0.0083,0.0152,0.0149,0.2847
08-JAN-2016,HTMEDIA,86.55,86.15,0.0046,0.0225,0.0218,0.4165
08-JAN-2016,HUBTOWN,108.45,107.80,0.0060,0.0163,0.0159,0.3038
08-JAN-2016,IBREALEST,59.75,59.10,0.0109,0.0333,0.0324,0.6190
08-JAN-2016,IBULHSGFIN,735.25,717.30,0.0247,0.0194,0.0198,0.3783
08-JAN-2016,IBVENTURES,24.90,24.70,0.0081,0.0236,0.0230,0.4394
08-JAN-2016,IBWSL,15.75,14.35,0.0931,0.0623,0.0646,1.2342
08-JAN-2016,ICICIBANK,245.05,246.75,-0.0069,0.0162,0.0158,0.3019
08-JAN-2016,ICIL,1092.60,1068.55,0.0223,0.0234,0.0233,0.4451
08-JAN-2016,ICNX100,94.00,97.65,-0.0381,0.0413,0.0411,0.7852
08-JAN-2016,ICRA,4303.90,4314.10,-0.0024,0.0149,0.0145,0.2770
08-JAN-2016,ICSA,3.90,3.75,0.0392,0.0518,0.0511,0.9763
08-JAN-2016,IDBI,78.05,77.70,0.0045,0.0303,0.0294,0.5617
08-JAN-2016,IDBIGOLD,2400.10,2420.00,-0.0083,0.0121,0.0119,0.2273
08-JAN-2016,IDEA,133.10,133.40,-0.0023,0.0186,0.0180,0.3439
08-JAN-2016,IDFC,46.60,46.70,-0.0021,0.0176,0.0171,0.3267
08-JAN-2016,IDFCBANK,55.10,55.90,-0.0144,0.0198,0.0195,0.3725
08-JAN-2016,IFBAGRO,475.70,478.75,-0.0064,0.0293,0.0285,0.5445
08-JAN-2016,IFBIND,465.05,465.05,0.0000,0.0205,0.0199,0.3802
08-JAN-2016,IFCI,27.30,26.90,0.0148,0.0322,0.0314,0.5999
08-JAN-2016,IFGLREFRAC,107.00,107.20,-0.0019,0.0227,0.0220,0.4203
08-JAN-2016,IGARASHI,657.80,648.90,0.0136,0.0211,0.0207,0.3955
08-JAN-2016,IGL,565.05,560.25,0.0085,0.0238,0.0232,0.4432
08-JAN-2016,IGOLD,2443.55,2425.00,0.0076,0.0103,0.0102,0.1949
08-JAN-2016,IGPL,126.50,124.45,0.0163,0.0338,0.0330,0.6305
08-JAN-2016,IIFL,216.25,210.90,0.0251,0.0240,0.0241,0.4604
08-JAN-2016,IITL,70.40,70.40,0.0000,0.0264,0.0256,0.4891
08-JAN-2016,IL&FSENGG,62.90,63.05,-0.0024,0.0403,0.0391,0.7470
08-JAN-2016,IL&FSTRANS,89.75,89.55,0.0022,0.0243,0.0236,0.4509
08-JAN-2016,IMFA,143.95,140.35,0.0253,0.0417,0.0409,0.7814
08-JAN-2016,IMPAL,694.95,685.65,0.0135,0.0145,0.0144,0.2751
08-JAN-2016,IMPEXFERRO,1.90,1.85,0.0267,0.0267,0.0267,0.5101
08-JAN-2016,INDBANK,10.00,9.95,0.0050,0.0540,0.0524,1.0011
08-JAN-2016,INDHOTEL,119.00,118.05,0.0080,0.0221,0.0215,0.4108
08-JAN-2016,INDIACEM,100.20,92.70,0.0778,0.0340,0.0381,0.7279
08-JAN-2016,INDIAGLYCO,98.50,97.20,0.0133,0.0279,0.0272,0.5197
08-JAN-2016,INDIANB,107.55,107.90,-0.0032,0.0151,0.0147,0.2808
08-JAN-2016,INDIANCARD,304.85,283.80,0.0716,0.0495,0.0511,0.9763
08-JAN-2016,INDIANHUME,420.45,410.20,0.0247,0.0188,0.0192,0.3668
