Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2015,DBREALTY,65.15,67.10,-0.0295,0.0345,0.0342,0.6534
06-MAY-2015,DBSTOCKBRO,40.10,42.65,-0.0617,0.0101,0.0180,0.3439
06-MAY-2015,DCBBANK,118.15,122.25,-0.0341,0.0231,0.0239,0.4566
06-MAY-2015,DCM,93.85,93.15,0.0075,0.0216,0.0210,0.4012
06-MAY-2015,DCMSHRIRAM,108.15,113.95,-0.0522,0.0298,0.0316,0.6037
06-MAY-2015,DCW,17.55,18.10,-0.0309,0.0286,0.0287,0.5483
06-MAY-2015,DECCANCE,380.00,392.45,-0.0322,0.0348,0.0347,0.6629
06-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0627,0.0608,1.1616
06-MAY-2015,DEEPAKFERT,132.15,133.85,-0.0128,0.0185,0.0182,0.3477
06-MAY-2015,DEEPAKNTR,68.50,68.70,-0.0029,0.0216,0.0210,0.4012
06-MAY-2015,DEEPIND,65.55,69.55,-0.0592,0.0537,0.0540,1.0317
06-MAY-2015,DELTACORP,77.60,82.05,-0.0558,0.0294,0.0316,0.6037
06-MAY-2015,DELTAMAGNT,40.00,39.80,0.0050,0.0593,0.0575,1.0985
06-MAY-2015,DEN,130.75,134.20,-0.0260,0.0233,0.0235,0.4490
06-MAY-2015,DENABANK,49.15,50.25,-0.0221,0.0124,0.0132,0.2522
06-MAY-2015,DENORA,138.15,143.20,-0.0359,0.0372,0.0371,0.7088
06-MAY-2015,DHAMPURSUG,32.50,34.15,-0.0495,0.0235,0.0258,0.4929
06-MAY-2015,DHANBANK,32.05,32.90,-0.0262,0.0202,0.0206,0.3936
06-MAY-2015,DHANUKA,582.00,600.25,-0.0309,0.0193,0.0202,0.3859
06-MAY-2015,DHARSUGAR,11.95,12.10,-0.0125,0.0520,0.0505,0.9648
06-MAY-2015,DHFL,436.60,446.75,-0.0230,0.0256,0.0255,0.4872
06-MAY-2015,DHUNINV,98.00,100.00,-0.0202,0.0375,0.0367,0.7012
06-MAY-2015,DIAPOWER,48.00,53.10,-0.1010,0.0549,0.0587,1.1215
06-MAY-2015,DICIND,394.35,407.10,-0.0318,0.0350,0.0348,0.6649
06-MAY-2015,DIGJAM,7.60,7.85,-0.0324,0.0329,0.0329,0.6286
06-MAY-2015,DISHMAN,148.70,159.75,-0.0717,0.0279,0.0322,0.6152
06-MAY-2015,DISHTV,72.60,76.10,-0.0471,0.0199,0.0225,0.4299
06-MAY-2015,DIVISLAB,1716.75,1748.50,-0.0183,0.0176,0.0176,0.3362
06-MAY-2015,DLF,131.60,139.30,-0.0569,0.0276,0.0302,0.5770
06-MAY-2015,DLINKINDIA,181.55,187.10,-0.0301,0.0275,0.0277,0.5292
06-MAY-2015,DOLPHINOFF,116.95,117.40,-0.0038,0.0315,0.0306,0.5846
06-MAY-2015,DONEAR,16.85,16.30,0.0332,0.0360,0.0358,0.6840
06-MAY-2015,DPL,53.60,54.00,-0.0074,0.0444,0.0431,0.8234
06-MAY-2015,DPSCLTD,14.50,14.85,-0.0239,0.0294,0.0291,0.5560
06-MAY-2015,DQE,22.75,23.15,-0.0174,0.0445,0.0434,0.8292
06-MAY-2015,DRDATSONS,12.00,10.95,0.0916,0.0726,0.0739,1.4119
06-MAY-2015,DREDGECORP,361.30,373.90,-0.0343,0.0235,0.0243,0.4643
06-MAY-2015,DRREDDY,3353.40,3402.65,-0.0146,0.0179,0.0177,0.3382
06-MAY-2015,DSKULKARNI,80.30,82.20,-0.0234,0.0252,0.0251,0.4795
06-MAY-2015,DSSL,7.25,7.85,-0.0795,0.0939,0.0931,1.7787
06-MAY-2015,DTIL,209.90,211.55,-0.0078,0.0276,0.0268,0.5120
06-MAY-2015,DUNCANSLTD,19.00,18.10,0.0485,0.0285,0.0301,0.5751
06-MAY-2015,DWARKESH,22.85,23.25,-0.0174,0.0346,0.0338,0.6457
06-MAY-2015,DYNAMATECH,3177.00,3303.10,-0.0389,0.0474,0.0469,0.8960
06-MAY-2015,DYNATECH,3.65,3.80,-0.0403,0.0378,0.0380,0.7260
06-MAY-2015,EASTSILK,1.95,2.05,-0.0500,0.0704,0.0693,1.3240
06-MAY-2015,EASUNREYRL,39.70,40.60,-0.0224,0.0329,0.0324,0.6190
06-MAY-2015,ECEIND,138.35,141.90,-0.0253,0.0473,0.0463,0.8846
06-MAY-2015,ECLERX,1556.80,1586.85,-0.0191,0.0222,0.0220,0.4203
06-MAY-2015,EDELWEISS,59.10,61.75,-0.0439,0.0239,0.0255,0.4872
06-MAY-2015,EDL,26.05,27.05,-0.0377,0.0362,0.0363,0.6935
06-MAY-2015,EDUCOMP,15.35,16.85,-0.0932,0.0487,0.0524,1.0011
06-MAY-2015,EICHERMOT,15080.30,15555.50,-0.0310,0.0180,0.0190,0.3630
06-MAY-2015,EIDPARRY,160.15,165.50,-0.0329,0.0215,0.0223,0.4260
06-MAY-2015,EIHAHOTELS,215.05,215.75,-0.0032,0.0174,0.0169,0.3229
06-MAY-2015,EIHOTEL,105.55,108.40,-0.0266,0.0170,0.0177,0.3382
06-MAY-2015,EIMCOELECO,461.75,450.80,0.0240,0.0289,0.0286,0.5464
06-MAY-2015,EKC,10.05,10.30,-0.0246,0.0333,0.0328,0.6266
06-MAY-2015,ELAND,24.70,26.95,-0.0872,0.0796,0.0801,1.5303
06-MAY-2015,ELDERPHARM,87.65,91.55,-0.0435,0.0334,0.0341,0.6515
06-MAY-2015,ELECON,63.25,67.35,-0.0628,0.0413,0.0429,0.8196
06-MAY-2015,ELECTCAST,18.35,19.10,-0.0401,0.0263,0.0273,0.5216
06-MAY-2015,ELECTHERM,22.65,24.95,-0.0967,0.0510,0.0548,1.0470
06-MAY-2015,ELGIEQUIP,132.95,133.65,-0.0053,0.0196,0.0190,0.3630
06-MAY-2015,ELGIRUBCO,26.30,26.80,-0.0188,0.0255,0.0251,0.4795
06-MAY-2015,EMAMIINFRA,38.75,41.45,-0.0674,0.0351,0.0378,0.7222
06-MAY-2015,EMAMILTD,911.50,924.65,-0.0143,0.0219,0.0215,0.4108
06-MAY-2015,EMCO,30.10,31.75,-0.0534,0.0270,0.0293,0.5598
06-MAY-2015,EMKAY,55.75,57.00,-0.0222,0.0358,0.0351,0.6706
06-MAY-2015,EMMBI,19.30,19.80,-0.0256,0.0376,0.0370,0.7069
06-MAY-2015,ENERGYDEV,16.50,16.50,0.0000,0.0374,0.0363,0.6935
06-MAY-2015,ENGINERSIN,182.55,184.10,-0.0085,0.0185,0.0181,0.3458
06-MAY-2015,ENIL,670.75,685.15,-0.0212,0.0216,0.0216,0.4127
06-MAY-2015,ENTEGRA,4.35,4.55,-0.0450,0.0359,0.0365,0.6973
06-MAY-2015,EON,41.55,41.55,0.0000,0.0468,0.0454,0.8674
06-MAY-2015,ERAINFRA,5.35,5.85,-0.0893,0.0382,0.0430,0.8215
06-MAY-2015,EROSMEDIA,380.25,404.65,-0.0622,0.0320,0.0346,0.6610
06-MAY-2015,ESABINDIA,680.55,696.15,-0.0227,0.0229,0.0229,0.4375
06-MAY-2015,ESCORTS,121.75,124.35,-0.0211,0.0252,0.0250,0.4776
06-MAY-2015,ESL,3.75,3.85,-0.0263,0.0308,0.0305,0.5827
06-MAY-2015,ESSAROIL,105.55,105.60,-0.0005,0.0149,0.0144,0.2751
06-MAY-2015,ESSARPORTS,109.60,115.20,-0.0498,0.0205,0.0233,0.4451
06-MAY-2015,ESSARSHPNG,20.25,20.65,-0.0196,0.0139,0.0143,0.2732
06-MAY-2015,ESSDEE,276.55,308.40,-0.1090,0.0800,0.0820,1.5666
06-MAY-2015,ESSELPACK,127.00,129.70,-0.0210,0.0222,0.0221,0.4222
06-MAY-2015,ESTER,18.10,18.90,-0.0432,0.0301,0.0310,0.5923
06-MAY-2015,EUROCERA,6.45,6.50,-0.0077,0.0343,0.0333,0.6362
06-MAY-2015,EUROMULTI,1.70,1.70,0.0000,0.0211,0.0205,0.3917
06-MAY-2015,EUROTEXIND,23.95,23.95,0.0000,0.0368,0.0357,0.6820
06-MAY-2015,EVEREADY,272.70,288.80,-0.0574,0.0304,0.0327,0.6247
06-MAY-2015,EVERESTIND,315.85,320.60,-0.0149,0.0415,0.0404,0.7718
06-MAY-2015,EVERONN,24.55,26.75,-0.0858,0.0524,0.0550,1.0508
06-MAY-2015,EXCEL,17.00,17.30,-0.0175,0.0384,0.0375,0.7164
06-MAY-2015,EXCELCROP,792.55,786.50,0.0077,0.0329,0.0320,0.6114
06-MAY-2015,EXCELINDUS,262.50,279.20,-0.0617,0.0283,0.0313,0.5980
06-MAY-2015,EXIDEIND,155.20,161.90,-0.0423,0.0256,0.0269,0.5139
06-MAY-2015,FACT,27.55,28.55,-0.0357,0.0382,0.0381,0.7279
06-MAY-2015,FAGBEARING,3950.70,4042.45,-0.0230,0.0173,0.0177,0.3382
06-MAY-2015,FARMAXIND,0.40,0.45,-0.1178,0.0688,0.0727,1.3889
06-MAY-2015,FCEL,11.55,12.20,-0.0548,0.0394,0.0405,0.7738
06-MAY-2015,FCL,122.50,126.55,-0.0325,0.0397,0.0393,0.7508
06-MAY-2015,FCSSOFT,0.30,0.30,0.0000,0.1135,0.1100,2.1015
06-MAY-2015,FDC,153.00,154.75,-0.0114,0.0209,0.0205,0.3917
06-MAY-2015,FEDDERLOYD,71.35,74.00,-0.0365,0.0334,0.0336,0.6419
06-MAY-2015,FEDERALBNK,128.30,134.70,-0.0487,0.0201,0.0228,0.4356
06-MAY-2015,FIEMIND,582.25,592.95,-0.0182,0.0216,0.0214,0.4088
06-MAY-2015,FILATEX,28.35,29.75,-0.0482,0.0602,0.0595,1.1367
06-MAY-2015,FINANTECH,168.75,172.40,-0.0214,0.0311,0.0306,0.5846
06-MAY-2015,FINCABLES,265.30,270.20,-0.0183,0.0190,0.0190,0.3630
06-MAY-2015,FINPIPE,265.30,273.95,-0.0321,0.0202,0.0211,0.4031
06-MAY-2015,FIRSTWIN,3.25,3.10,0.0473,0.0677,0.0667,1.2743
06-MAY-2015,FLEXITUFF,224.95,227.85,-0.0128,0.0199,0.0195,0.3725
06-MAY-2015,FLFL,80.00,81.45,-0.0180,0.0283,0.0278,0.5311
06-MAY-2015,FMGOETZE,456.50,467.50,-0.0238,0.0359,0.0353,0.6744
06-MAY-2015,FMNL,11.75,12.80,-0.0856,0.0493,0.0522,0.9973
06-MAY-2015,FORTIS,163.00,171.90,-0.0532,0.0410,0.0418,0.7986
06-MAY-2015,FOSECOIND,1152.50,1174.70,-0.0191,0.0255,0.0252,0.4814
06-MAY-2015,FRL,120.35,129.70,-0.0748,0.0370,0.0403,0.7699
06-MAY-2015,FRLDVR,79.00,71.85,0.0949,0.0661,0.0682,1.3030
06-MAY-2015,FSL,29.95,31.70,-0.0568,0.0367,0.0382,0.7298
06-MAY-2015,GABRIEL,79.45,83.60,-0.0509,0.0237,0.0261,0.4986
06-MAY-2015,GAEL,39.30,39.70,-0.0101,0.0261,0.0254,0.4853
06-MAY-2015,GAIL,365.90,373.35,-0.0202,0.0171,0.0173,0.3305
06-MAY-2015,GAL,49.80,50.15,-0.0070,0.0551,0.0534,1.0202
06-MAY-2015,GALLANTT,24.85,24.90,-0.0020,0.0205,0.0199,0.3802
06-MAY-2015,GALLISPAT,400.20,401.95,-0.0044,0.0032,0.0033,0.0630
06-MAY-2015,GAMMNINFRA,12.45,12.85,-0.0316,0.0253,0.0257,0.4910
06-MAY-2015,GAMMONIND,20.05,21.30,-0.0605,0.0418,0.0431,0.8234
06-MAY-2015,GANDHITUBE,272.70,282.05,-0.0337,0.0223,0.0231,0.4413
06-MAY-2015,GANECOS,158.95,169.90,-0.0666,0.0436,0.0453,0.8655
06-MAY-2015,GANESHHOUC,118.30,121.35,-0.0255,0.0388,0.0381,0.7279
06-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0216,0.0209,0.3993
06-MAY-2015,GARDENSILK,28.40,30.15,-0.0598,0.0562,0.0564,1.0775
06-MAY-2015,GARWALLROP,185.50,186.00,-0.0027,0.0251,0.0243,0.4643
06-MAY-2015,GATI,215.15,221.85,-0.0307,0.0335,0.0333,0.6362
06-MAY-2015,GAYAPROJ,153.70,161.15,-0.0473,0.0255,0.0273,0.5216
06-MAY-2015,GDL,350.90,360.20,-0.0262,0.0220,0.0223,0.4260
06-MAY-2015,GEECEE,48.30,50.30,-0.0406,0.0271,0.0281,0.5368
06-MAY-2015,GEINDSYS,12.35,12.65,-0.0240,0.0336,0.0331,0.6324
06-MAY-2015,GEMINI,1.95,1.90,0.0260,0.0480,0.0470,0.8979
06-MAY-2015,GENESYS,60.10,61.80,-0.0279,0.0330,0.0327,0.6247
06-MAY-2015,GENUSPAPER,2.00,2.00,0.0000,0.0383,0.0371,0.7088
06-MAY-2015,GENUSPOWER,25.00,26.70,-0.0658,0.0407,0.0426,0.8139
06-MAY-2015,GEOJITBNPP,52.15,53.95,-0.0339,0.0257,0.0263,0.5025
06-MAY-2015,GEOMETRIC,130.95,136.70,-0.0430,0.0507,0.0503,0.9610
06-MAY-2015,GESHIP,349.60,354.55,-0.0141,0.0182,0.0180,0.3439
06-MAY-2015,GHCL,74.00,76.25,-0.0300,0.0328,0.0326,0.6228
06-MAY-2015,GICHSGFIN,215.20,221.35,-0.0282,0.0218,0.0222,0.4241
06-MAY-2015,GILLANDERS,59.50,59.50,0.0000,0.0230,0.0223,0.4260
06-MAY-2015,GILLETTE,4591.10,4560.15,0.0068,0.0224,0.0218,0.4165
06-MAY-2015,GINNIFILA,14.35,15.35,-0.0674,0.0534,0.0543,1.0374
06-MAY-2015,GIPCL,85.50,84.85,0.0076,0.0196,0.0191,0.3649
06-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0152,0.0147,0.2808
06-MAY-2015,GITANJALI,41.75,42.75,-0.0237,0.0280,0.0278,0.5311
06-MAY-2015,GKWLIMITED,570.00,600.10,-0.0515,0.0381,0.0390,0.7451
06-MAY-2015,GLAXO,3198.10,3235.50,-0.0116,0.0170,0.0167,0.3191
06-MAY-2015,GLENMARK,847.90,897.50,-0.0569,0.0238,0.0270,0.5158
06-MAY-2015,GLFL,1.85,1.85,0.0000,0.0375,0.0364,0.6954
06-MAY-2015,GLOBALVECT,46.35,49.50,-0.0658,0.0339,0.0366,0.6992
06-MAY-2015,GLOBOFFS,560.70,537.90,0.0415,0.0413,0.0413,0.7890
06-MAY-2015,GLOBUSSPR,47.20,48.25,-0.0220,0.0265,0.0263,0.5025
06-MAY-2015,GLODYNE,0.90,0.95,-0.0541,0.0372,0.0384,0.7336
06-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2015,GMBREW,113.75,116.15,-0.0209,0.0242,0.0240,0.4585
06-MAY-2015,GMDCLTD,97.15,101.60,-0.0448,0.0181,0.0207,0.3955
06-MAY-2015,GMRINFRA,14.80,15.50,-0.0462,0.0332,0.0341,0.6515
06-MAY-2015,GNFC,69.05,70.55,-0.0215,0.0174,0.0177,0.3382
06-MAY-2015,GOACARBON,74.55,76.50,-0.0258,0.0318,0.0315,0.6018
06-MAY-2015,GODFRYPHLP,486.00,494.30,-0.0169,0.0264,0.0259,0.4948
06-MAY-2015,GODREJCP,1077.85,1088.95,-0.0102,0.0232,0.0226,0.4318
06-MAY-2015,GODREJIND,366.45,369.10,-0.0072,0.0309,0.0300,0.5731
06-MAY-2015,GODREJPROP,251.40,249.60,0.0072,0.0199,0.0194,0.3706
06-MAY-2015,GOENKA,1.55,1.60,-0.0317,0.0247,0.0252,0.4814
06-MAY-2015,GOKEX,56.20,58.65,-0.0427,0.0593,0.0584,1.1157
06-MAY-2015,GOKUL,14.40,15.00,-0.0408,0.0259,0.0270,0.5158
06-MAY-2015,GOLDBEES,2460.25,2448.05,0.0050,0.0075,0.0074,0.1414
06-MAY-2015,GOLDENTOBC,42.45,41.70,0.0178,0.0455,0.0443,0.8464
06-MAY-2015,GOLDIAM,21.80,21.35,0.0209,0.0286,0.0282,0.5388
06-MAY-2015,GOLDINFRA,14.20,14.35,-0.0105,0.0187,0.0183,0.3496
06-MAY-2015,GOLDSHARE,2450.15,2441.40,0.0036,0.0080,0.0078,0.1490
06-MAY-2015,GOLDTECH,4.70,5.00,-0.0619,0.0439,0.0452,0.8635
06-MAY-2015,GOODLUCK,93.45,93.10,0.0038,0.0307,0.0298,0.5693
06-MAY-2015,GPIL,99.95,103.95,-0.0392,0.0291,0.0298,0.5693
06-MAY-2015,GPPL,198.65,217.05,-0.0886,0.0284,0.0351,0.6706
06-MAY-2015,GRANULES,86.70,88.70,-0.0228,0.0355,0.0349,0.6668
06-MAY-2015,GRAPHITE,83.85,85.00,-0.0136,0.0176,0.0174,0.3324
06-MAY-2015,GRASIM,3478.00,3580.50,-0.0290,0.0120,0.0136,0.2598
06-MAY-2015,GRAVITA,36.00,37.75,-0.0475,0.0438,0.0440,0.8406
06-MAY-2015,GREAVESCOT,132.35,135.00,-0.0198,0.0133,0.0138,0.2636
06-MAY-2015,GREENFIRE,0.60,0.60,0.0000,0.0598,0.0580,1.1081
06-MAY-2015,GREENLAM,387.30,409.80,-0.0565,0.0228,0.0261,0.4986
06-MAY-2015,GREENPLY,1041.75,1063.90,-0.0210,0.0242,0.0240,0.4585
06-MAY-2015,GREENPOWER,13.65,14.20,-0.0395,0.0218,0.0232,0.4432
06-MAY-2015,GRINDWELL,691.75,688.50,0.0047,0.0287,0.0278,0.5311
06-MAY-2015,GRPLTD,1050.00,1070.00,-0.0189,0.0347,0.0340,0.6496
06-MAY-2015,GRUH,240.35,248.75,-0.0344,0.0275,0.0280,0.5349
06-MAY-2015,GSCLCEMENT,22.70,22.90,-0.0088,0.0283,0.0275,0.5254
06-MAY-2015,GSFC,75.20,77.35,-0.0282,0.0227,0.0231,0.4413
06-MAY-2015,GSKCONS,6395.95,6399.20,-0.0005,0.0120,0.0116,0.2216
06-MAY-2015,GSPL,115.70,120.90,-0.0440,0.0221,0.0240,0.4585
06-MAY-2015,GSS,15.35,15.80,-0.0289,0.0373,0.0368,0.7031
06-MAY-2015,GTL,13.20,13.90,-0.0517,0.0378,0.0388,0.7413
06-MAY-2015,GTLINFRA,2.10,2.20,-0.0465,0.0435,0.0437,0.8349
06-MAY-2015,GTNIND,11.95,11.25,0.0604,0.0596,0.0596,1.1387
06-MAY-2015,GTNTEX,9.25,9.30,-0.0054,0.0408,0.0396,0.7566
06-MAY-2015,GTOFFSHORE,57.60,59.45,-0.0316,0.0243,0.0248,0.4738
06-MAY-2015,GUFICBIO,16.00,16.70,-0.0428,0.0528,0.0523,0.9992
06-MAY-2015,GUJALKALI,166.15,173.65,-0.0442,0.0172,0.0199,0.3802
06-MAY-2015,GUJAPOLLO,130.65,135.30,-0.0350,0.0306,0.0309,0.5903
06-MAY-2015,GUJFLUORO,614.15,634.90,-0.0332,0.0264,0.0269,0.5139
06-MAY-2015,GUJNRECOKE,4.75,4.80,-0.0105,0.0352,0.0342,0.6534
06-MAY-2015,GUJNREDVR,2.90,3.00,-0.0339,0.0349,0.0348,0.6649
06-MAY-2015,GUJRATGAS,708.50,745.00,-0.0502,0.0570,0.0566,1.0813
06-MAY-2015,GULFCORP,154.10,155.80,-0.0110,0.0392,0.0381,0.7279
06-MAY-2015,GULFOILLUB,450.35,459.30,-0.0197,0.0177,0.0178,0.3401
06-MAY-2015,GULFPETRO,36.05,37.10,-0.0287,0.0285,0.0285,0.5445
06-MAY-2015,GULPOLY,306.50,305.35,0.0038,0.0396,0.0384,0.7336
06-MAY-2015,GVKPIL,8.50,8.80,-0.0347,0.0305,0.0308,0.5884
06-MAY-2015,HANUNG,14.20,17.70,-0.2203,0.0663,0.0839,1.6029
06-MAY-2015,HARITASEAT,166.90,172.00,-0.0301,0.0314,0.0313,0.5980
06-MAY-2015,HARRMALAYA,46.70,48.30,-0.0337,0.0228,0.0236,0.4509
06-MAY-2015,HATHWAY,51.45,53.95,-0.0474,0.0251,0.0270,0.5158
06-MAY-2015,HATSUN,317.00,317.10,-0.0003,0.0055,0.0053,0.1013
06-MAY-2015,HAVELLS,279.85,291.20,-0.0398,0.0197,0.0214,0.4088
06-MAY-2015,HBLPOWER,50.50,54.45,-0.0753,0.0472,0.0493,0.9419
06-MAY-2015,HBSTOCK,10.50,10.70,-0.0189,0.0419,0.0409,0.7814
06-MAY-2015,HCC,28.65,31.30,-0.0885,0.0335,0.0390,0.7451
06-MAY-2015,HCIL,17.85,18.55,-0.0385,0.0433,0.0430,0.8215
06-MAY-2015,HCL-INSYS,42.90,45.15,-0.0511,0.0392,0.0400,0.7642
06-MAY-2015,HCLTECH,891.15,911.95,-0.0231,0.0203,0.0205,0.3917
06-MAY-2015,HDFC,1163.60,1180.35,-0.0143,0.0194,0.0191,0.3649
06-MAY-2015,HDFCBANK,970.60,987.65,-0.0174,0.0103,0.0109,0.2082
06-MAY-2015,HDFCMFGETF,2537.70,2520.75,0.0067,0.0077,0.0076,0.1452
06-MAY-2015,HDIL,110.00,122.50,-0.1076,0.0481,0.0536,1.0240
06-MAY-2015,HEG,215.50,221.45,-0.0272,0.0153,0.0163,0.3114
06-MAY-2015,HEIDELBERG,71.55,75.30,-0.0511,0.0228,0.0254,0.4853
06-MAY-2015,HELIOSMATH,33.80,35.55,-0.0505,0.0575,0.0571,1.0909
06-MAY-2015,HERCULES,172.55,178.75,-0.0353,0.0227,0.0236,0.4509
06-MAY-2015,HERITGFOOD,306.20,316.10,-0.0318,0.0211,0.0219,0.4184
06-MAY-2015,HEROMOTOCO,2326.40,2357.45,-0.0133,0.0176,0.0174,0.3324
06-MAY-2015,HESTERBIO,563.50,587.15,-0.0411,0.0395,0.0396,0.7566
06-MAY-2015,HEXATRADEX,22.60,22.65,-0.0022,0.0361,0.0350,0.6687
06-MAY-2015,HEXAWARE,259.25,277.70,-0.0687,0.0302,0.0338,0.6457
06-MAY-2015,HFCL,13.55,14.15,-0.0433,0.0286,0.0297,0.5674
06-MAY-2015,HGS,545.35,549.55,-0.0077,0.0187,0.0182,0.3477
06-MAY-2015,HIKAL,135.50,143.20,-0.0553,0.0203,0.0239,0.4566
06-MAY-2015,HIL,621.15,639.15,-0.0286,0.0231,0.0235,0.4490
06-MAY-2015,HILTON,18.00,17.75,0.0140,0.0432,0.0420,0.8024
06-MAY-2015,HIMATSEIDE,79.20,80.75,-0.0194,0.0165,0.0167,0.3191
06-MAY-2015,HINDALCO,137.75,139.35,-0.0115,0.0231,0.0226,0.4318
06-MAY-2015,HINDCOMPOS,1160.00,1200.00,-0.0339,0.0272,0.0276,0.5273
06-MAY-2015,HINDCOPPER,63.30,65.00,-0.0265,0.0184,0.0190,0.3630
06-MAY-2015,HINDDORROL,17.80,18.20,-0.0222,0.0446,0.0436,0.8330
06-MAY-2015,HINDMOTORS,6.85,7.10,-0.0358,0.0422,0.0418,0.7986
06-MAY-2015,HINDNATGLS,112.25,118.90,-0.0576,0.0293,0.0317,0.6056
06-MAY-2015,HINDOILEXP,37.90,39.05,-0.0299,0.0384,0.0379,0.7241
06-MAY-2015,HINDPETRO,594.10,628.75,-0.0567,0.0218,0.0253,0.4834
06-MAY-2015,HINDSYNTEX,8.80,9.60,-0.0870,0.0384,0.0429,0.8196
06-MAY-2015,HINDUJAFO,33.90,37.85,-0.1102,0.0405,0.0477,0.9113
06-MAY-2015,HINDUJAVEN,445.00,451.55,-0.0146,0.0341,0.0333,0.6362
06-MAY-2015,HINDUNILVR,858.20,879.05,-0.0240,0.0185,0.0189,0.3611
06-MAY-2015,HINDZINC,175.60,182.35,-0.0377,0.0237,0.0248,0.4738
06-MAY-2015,HIRECT,67.25,69.20,-0.0286,0.0285,0.0285,0.5445
06-MAY-2015,HITACHIHOM,1449.85,1505.25,-0.0375,0.0314,0.0318,0.6075
06-MAY-2015,HITECHGEAR,256.10,273.95,-0.0674,0.0304,0.0338,0.6457
06-MAY-2015,HITECHPLAS,96.95,104.35,-0.0736,0.0409,0.0436,0.8330
06-MAY-2015,HMT,40.65,41.85,-0.0291,0.0362,0.0358,0.6840
06-MAY-2015,HMVL,217.55,222.60,-0.0229,0.0190,0.0193,0.3687
06-MAY-2015,HNGSNGBEES,2407.50,2400.00,0.0031,0.0251,0.0243,0.4643
06-MAY-2015,HOCL,14.80,15.25,-0.0300,0.0448,0.0441,0.8425
06-MAY-2015,HONAUT,7474.45,7787.35,-0.0410,0.0197,0.0216,0.4127
06-MAY-2015,HONDAPOWER,1049.25,1110.85,-0.0570,0.0329,0.0348,0.6649
06-MAY-2015,HOTELEELA,18.00,18.60,-0.0328,0.0177,0.0189,0.3611
06-MAY-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0288,0.0279,0.5330
06-MAY-2015,HOVS,85.15,89.60,-0.0509,0.0699,0.0689,1.3163
06-MAY-2015,HSIL,383.65,391.20,-0.0195,0.0231,0.0229,0.4375
06-MAY-2015,HTMEDIA,104.50,107.70,-0.0302,0.0158,0.0170,0.3248
06-MAY-2015,HUBTOWN,97.05,100.70,-0.0369,0.0202,0.0216,0.4127
06-MAY-2015,IBREALEST,55.20,59.80,-0.0800,0.0367,0.0406,0.7757
06-MAY-2015,IBULHSGFIN,558.70,579.70,-0.0369,0.0185,0.0201,0.3840
06-MAY-2015,IBVENTURES,37.50,38.25,-0.0198,0.0222,0.0221,0.4222
06-MAY-2015,IBWSL,12.15,12.50,-0.0284,0.0418,0.0411,0.7852
06-MAY-2015,ICICIBANK,312.15,328.45,-0.0509,0.0210,0.0239,0.4566
06-MAY-2015,ICIL,412.10,444.25,-0.0751,0.0363,0.0397,0.7585
06-MAY-2015,ICNX100,86.40,86.85,-0.0052,0.0122,0.0119,0.2273
06-MAY-2015,ICRA,4298.35,4429.45,-0.0300,0.0178,0.0188,0.3592
06-MAY-2015,ICSA,2.95,3.05,-0.0333,0.0284,0.0287,0.5483
06-MAY-2015,IDBI,70.45,75.30,-0.0666,0.0250,0.0292,0.5579
06-MAY-2015,IDBIGOLD,2550.00,2550.00,0.0000,0.0109,0.0106,0.2025
06-MAY-2015,IDEA,171.90,178.95,-0.0402,0.0283,0.0292,0.5579
06-MAY-2015,IDFC,161.20,166.90,-0.0347,0.0156,0.0174,0.3324
06-MAY-2015,IFBAGRO,251.55,263.85,-0.0477,0.0318,0.0330,0.6305
06-MAY-2015,IFBIND,585.05,589.95,-0.0083,0.0271,0.0264,0.5044
06-MAY-2015,IFCI,32.00,34.05,-0.0621,0.0201,0.0247,0.4719
06-MAY-2015,IFGLREFRAC,127.85,136.35,-0.0644,0.0287,0.0320,0.6114
06-MAY-2015,IGARASHI,408.85,429.15,-0.0485,0.0376,0.0383,0.7317
06-MAY-2015,IGL,403.00,416.20,-0.0322,0.0167,0.0180,0.3439
06-MAY-2015,IGOLD,2542.15,2507.80,0.0136,0.0118,0.0119,0.2273
06-MAY-2015,IGPL,75.10,74.55,0.0074,0.0353,0.0343,0.6553
06-MAY-2015,IIFL,174.10,176.55,-0.0140,0.0203,0.0200,0.3821
06-MAY-2015,IIFLNIFTY,859.41,863.84,-0.0051,0.0151,0.0147,0.2808
06-MAY-2015,IITL,72.15,72.15,0.0000,0.0323,0.0313,0.5980
06-MAY-2015,IL&FSENGG,84.85,90.35,-0.0628,0.0389,0.0407,0.7776
06-MAY-2015,IL&FSTRANS,164.60,172.15,-0.0448,0.0232,0.0250,0.4776
06-MAY-2015,IMFA,182.10,185.50,-0.0185,0.0524,0.0510,0.9744
06-MAY-2015,IMPAL,672.00,685.00,-0.0192,0.0158,0.0160,0.3057
