Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2012,DBSTOCKBRO,94.20,94.50,-0.0032,0.0087,0.0085,0.1624
04-JUN-2012,DCB,38.15,37.85,0.0079,0.0240,0.0233,0.4451
04-JUN-2012,DCHL,26.40,26.60,-0.0075,0.0333,0.0323,0.6171
04-JUN-2012,DCM,111.75,111.65,0.0009,0.0145,0.0141,0.2694
04-JUN-2012,DCMSRMCONS,45.90,46.95,-0.0226,0.0175,0.0178,0.3401
04-JUN-2012,DCW,15.85,16.15,-0.0188,0.0504,0.0491,0.9381
04-JUN-2012,DECCANCE,180.05,180.50,-0.0025,0.0226,0.0219,0.4184
04-JUN-2012,DECOLIGHT,2.95,3.15,-0.0656,0.0497,0.0508,0.9705
04-JUN-2012,DEEPAKFERT,132.80,132.50,0.0023,0.0138,0.0134,0.2560
04-JUN-2012,DEEPAKNTR,164.35,159.00,0.0331,0.0178,0.0191,0.3649
04-JUN-2012,DEEPIND,49.10,49.40,-0.0061,0.0353,0.0343,0.6553
04-JUN-2012,DELTACORP,61.20,57.70,0.0589,0.0317,0.0340,0.6496
04-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0485,0.0470,0.8979
04-JUN-2012,DEN,89.70,91.80,-0.0231,0.0217,0.0218,0.4165
04-JUN-2012,DENABANK,93.00,88.05,0.0547,0.0289,0.0311,0.5942
04-JUN-2012,DENORA,113.90,112.60,0.0115,0.0197,0.0193,0.3687
04-JUN-2012,DENSO,49.95,49.45,0.0101,0.0240,0.0234,0.4471
04-JUN-2012,DHAMPURSUG,41.60,42.60,-0.0238,0.0228,0.0229,0.4375
04-JUN-2012,DHANBANK,52.80,53.50,-0.0132,0.0305,0.0297,0.5674
04-JUN-2012,DHANUKA,95.90,97.70,-0.0186,0.0162,0.0164,0.3133
04-JUN-2012,DHANUS,2.50,2.50,0.0000,0.0323,0.0313,0.5980
04-JUN-2012,DHARSUGAR,23.80,24.70,-0.0371,0.0208,0.0221,0.4222
04-JUN-2012,DHFL,172.90,175.75,-0.0163,0.0311,0.0304,0.5808
04-JUN-2012,DHUNINV,60.00,62.10,-0.0344,0.0267,0.0272,0.5197
04-JUN-2012,DIAPOWER,89.40,93.60,-0.0459,0.0176,0.0204,0.3897
04-JUN-2012,DICIND,245.00,245.95,-0.0039,0.0173,0.0168,0.3210
04-JUN-2012,DIGJAM,7.25,6.85,0.0568,0.0260,0.0288,0.5502
04-JUN-2012,DISHMAN,49.10,49.85,-0.0152,0.0298,0.0291,0.5560
04-JUN-2012,DISHTV,56.00,56.55,-0.0098,0.0232,0.0226,0.4318
04-JUN-2012,DIVISLAB,925.35,908.70,0.0182,0.0178,0.0178,0.3401
04-JUN-2012,DLF,186.00,182.60,0.0184,0.0201,0.0200,0.3821
04-JUN-2012,DLINKINDIA,21.60,21.65,-0.0023,0.0291,0.0282,0.5388
04-JUN-2012,DOLPHINOFF,75.80,76.15,-0.0046,0.0207,0.0201,0.3840
04-JUN-2012,DONEAR,16.75,17.05,-0.0178,0.0217,0.0215,0.4108
04-JUN-2012,DPSCLTD,14.30,14.35,-0.0035,0.0187,0.0182,0.3477
04-JUN-2012,DPTL,104.00,104.60,-0.0058,0.0152,0.0148,0.2828
04-JUN-2012,DQE,21.00,21.05,-0.0024,0.0298,0.0289,0.5521
04-JUN-2012,DREDGECORP,254.30,243.80,0.0422,0.0265,0.0277,0.5292
04-JUN-2012,DRREDDY,1622.05,1650.00,-0.0171,0.0111,0.0115,0.2197
04-JUN-2012,DSKULKARNI,57.60,58.20,-0.0104,0.0158,0.0155,0.2961
04-JUN-2012,DSSL,4.10,4.30,-0.0476,0.0252,0.0271,0.5177
04-JUN-2012,DUNCANSIND,9.85,10.05,-0.0201,0.0336,0.0329,0.6286
04-JUN-2012,DWARKESH,36.15,36.10,0.0014,0.0171,0.0166,0.3171
04-JUN-2012,DYNAMATECH,685.85,695.90,-0.0145,0.0211,0.0208,0.3974
04-JUN-2012,EASTSILK,3.45,3.35,0.0294,0.0383,0.0378,0.7222
04-JUN-2012,EASUNREYRL,60.50,62.50,-0.0325,0.0228,0.0235,0.4490
04-JUN-2012,ECEIND,119.25,123.90,-0.0383,0.0433,0.0430,0.8215
04-JUN-2012,ECLERX,624.45,619.30,0.0083,0.0175,0.0171,0.3267
04-JUN-2012,EDELWEISS,33.90,32.55,0.0406,0.0295,0.0303,0.5789
04-JUN-2012,EDL,61.25,61.25,0.0000,0.0146,0.0142,0.2713
04-JUN-2012,EDSERV,21.40,20.40,0.0479,0.0363,0.0371,0.7088
04-JUN-2012,EDUCOMP,132.25,133.10,-0.0064,0.0301,0.0292,0.5579
04-JUN-2012,EICHERMOT,2146.00,2251.70,-0.0481,0.0190,0.0219,0.4184
04-JUN-2012,EIDPARRY,180.00,182.55,-0.0141,0.0108,0.0110,0.2102
04-JUN-2012,EIHAHOTELS,154.40,152.60,0.0117,0.0159,0.0157,0.2999
04-JUN-2012,EIHOTEL,76.15,77.10,-0.0124,0.0113,0.0114,0.2178
04-JUN-2012,EIMCOELECO,170.85,168.50,0.0139,0.0198,0.0195,0.3725
04-JUN-2012,EKC,26.60,27.05,-0.0168,0.0223,0.0220,0.4203
04-JUN-2012,ELDERPHARM,294.90,297.20,-0.0078,0.0237,0.0231,0.4413
04-JUN-2012,ELECON,52.65,53.40,-0.0141,0.0102,0.0105,0.2006
04-JUN-2012,ELECTCAST,17.10,17.55,-0.0260,0.0331,0.0327,0.6247
04-JUN-2012,ELECTHERM,58.40,62.65,-0.0702,0.0737,0.0735,1.4042
04-JUN-2012,ELFORGE,6.85,6.65,0.0296,0.0380,0.0376,0.7183
04-JUN-2012,ELGIEQUIP,77.15,77.10,0.0006,0.0138,0.0134,0.2560
04-JUN-2012,ELGIRUBCO,19.00,19.00,0.0000,0.0206,0.0200,0.3821
04-JUN-2012,ELNET,31.60,32.00,-0.0126,0.0280,0.0273,0.5216
04-JUN-2012,EMAMIINFRA,22.65,22.10,0.0246,0.0553,0.0540,1.0317
04-JUN-2012,EMAMILTD,490.35,484.05,0.0129,0.0179,0.0176,0.3362
04-JUN-2012,EMCO,26.50,25.75,0.0287,0.0194,0.0201,0.3840
04-JUN-2012,EMKAY,24.15,25.00,-0.0346,0.0236,0.0244,0.4662
04-JUN-2012,EMMBI,11.40,11.90,-0.0429,0.0216,0.0234,0.4471
04-JUN-2012,EMPEESUG,7.85,7.60,0.0324,0.0460,0.0453,0.8655
04-JUN-2012,ENERGYDEV,29.15,28.95,0.0069,0.0231,0.0225,0.4299
04-JUN-2012,ENGINERSIN,209.50,210.25,-0.0036,0.0210,0.0204,0.3897
04-JUN-2012,ENIL,211.05,210.00,0.0050,0.0202,0.0196,0.3745
04-JUN-2012,ENTEGRA,9.90,9.85,0.0051,0.0391,0.0379,0.7241
04-JUN-2012,ERAINFRA,140.65,140.80,-0.0011,0.0060,0.0058,0.1108
04-JUN-2012,EROSMEDIA,161.75,161.80,-0.0003,0.0159,0.0154,0.2942
04-JUN-2012,ESABINDIA,462.75,464.80,-0.0044,0.0137,0.0133,0.2541
04-JUN-2012,ESCORTS,62.15,62.85,-0.0112,0.0206,0.0202,0.3859
04-JUN-2012,ESL,4.75,4.95,-0.0412,0.0375,0.0377,0.7203
04-JUN-2012,ESSAROIL,49.75,49.50,0.0050,0.0199,0.0193,0.3687
04-JUN-2012,ESSARPORTS,89.00,88.15,0.0096,0.0207,0.0202,0.3859
04-JUN-2012,ESSARSHPNG,27.25,27.60,-0.0128,0.0320,0.0312,0.5961
04-JUN-2012,ESSDEE,132.00,135.05,-0.0228,0.0214,0.0215,0.4108
04-JUN-2012,ESSELPACK,35.05,34.80,0.0072,0.0314,0.0305,0.5827
04-JUN-2012,ESTER,16.40,17.05,-0.0389,0.0197,0.0213,0.4069
04-JUN-2012,EUROCERA,9.75,9.75,0.0000,0.0200,0.0194,0.3706
04-JUN-2012,EUROMULTI,4.30,4.55,-0.0565,0.0530,0.0532,1.0164
04-JUN-2012,EUROTEXIND,20.75,19.70,0.0519,0.0265,0.0287,0.5483
04-JUN-2012,EVEREADY,17.45,17.65,-0.0114,0.0296,0.0288,0.5502
04-JUN-2012,EVERESTIND,159.20,160.45,-0.0078,0.0212,0.0206,0.3936
04-JUN-2012,EVERONN,187.90,191.95,-0.0213,0.0331,0.0325,0.6209
04-JUN-2012,EXCELCROP,96.00,96.70,-0.0073,0.0203,0.0198,0.3783
04-JUN-2012,EXCELINDUS,62.00,62.25,-0.0040,0.0263,0.0255,0.4872
04-JUN-2012,EXCELINFO,23.25,22.40,0.0372,0.0364,0.0365,0.6973
04-JUN-2012,EXIDEIND,117.75,116.50,0.0107,0.0196,0.0192,0.3668
04-JUN-2012,FACT,27.90,27.30,0.0217,0.0254,0.0252,0.4814
04-JUN-2012,FAGBEARING,1508.10,1496.55,0.0077,0.0192,0.0187,0.3573
04-JUN-2012,FAME,46.70,48.95,-0.0471,0.0297,0.0310,0.5923
04-JUN-2012,FARMAXIND,1.25,1.20,0.0408,0.0345,0.0349,0.6668
04-JUN-2012,FCH,143.75,136.95,0.0485,0.0290,0.0305,0.5827
04-JUN-2012,FCSSOFT,0.35,0.35,0.0000,0.0966,0.0937,1.7901
04-JUN-2012,FDC,78.80,78.70,0.0013,0.0220,0.0213,0.4069
04-JUN-2012,FEDDERLOYD,47.95,48.55,-0.0124,0.0188,0.0185,0.3534
04-JUN-2012,FEDERALBNK,413.70,413.65,0.0001,0.0136,0.0132,0.2522
04-JUN-2012,FIEMIND,136.75,136.40,0.0026,0.0174,0.0169,0.3229
04-JUN-2012,FILATEX,31.15,31.55,-0.0128,0.0416,0.0405,0.7738
04-JUN-2012,FINANTECH,596.90,595.20,0.0029,0.0241,0.0234,0.4471
04-JUN-2012,FINCABLES,36.95,37.05,-0.0027,0.0236,0.0229,0.4375
04-JUN-2012,FINPIPE,57.75,58.15,-0.0069,0.0196,0.0191,0.3649
04-JUN-2012,FIRSTLEASE,49.00,48.75,0.0051,0.0159,0.0155,0.2961
04-JUN-2012,FIRSTWIN,11.00,11.40,-0.0357,0.0388,0.0386,0.7375
04-JUN-2012,FKONCO,98.35,89.45,0.0949,0.0794,0.0804,1.5360
04-JUN-2012,FLEXITUFF,313.70,307.45,0.0201,0.0495,0.0482,0.9209
04-JUN-2012,FMGOETZE,241.95,249.25,-0.0297,0.0194,0.0202,0.3859
04-JUN-2012,FMNL,26.85,25.65,0.0457,0.0305,0.0316,0.6037
04-JUN-2012,FORTIS,99.40,96.85,0.0260,0.0208,0.0211,0.4031
04-JUN-2012,FOSECOIND,646.15,659.00,-0.0197,0.0197,0.0197,0.3764
04-JUN-2012,FOURSOFT,7.20,7.05,0.0211,0.0375,0.0367,0.7012
04-JUN-2012,FSL,8.25,8.40,-0.0180,0.0259,0.0255,0.4872
04-JUN-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0277,0.0269,0.5139
04-JUN-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0089,0.0086,0.1643
04-JUN-2012,FUTUREVENT,8.50,8.50,0.0000,0.0251,0.0243,0.4643
04-JUN-2012,GABRIEL,48.10,48.65,-0.0114,0.0267,0.0260,0.4967
04-JUN-2012,GAEL,18.50,18.10,0.0219,0.0208,0.0209,0.3993
04-JUN-2012,GAIL,319.60,330.25,-0.0328,0.0189,0.0200,0.3821
04-JUN-2012,GAL,11.60,11.60,0.0000,0.0283,0.0274,0.5235
04-JUN-2012,GALLANTT,17.15,16.90,0.0147,0.0214,0.0211,0.4031
04-JUN-2012,GALLISPAT,42.00,42.90,-0.0212,0.0251,0.0249,0.4757
04-JUN-2012,GAMMNINFRA,12.80,13.00,-0.0155,0.0251,0.0246,0.4700
04-JUN-2012,GAMMONIND,37.80,36.90,0.0241,0.0325,0.0321,0.6133
04-JUN-2012,GANDHITUBE,135.00,135.00,0.0000,0.0106,0.0103,0.1968
04-JUN-2012,GANESHHOUC,69.05,66.60,0.0361,0.0318,0.0321,0.6133
04-JUN-2012,GANGOTRI,3.90,3.80,0.0260,0.0563,0.0550,1.0508
04-JUN-2012,GARDENSILK,40.60,41.60,-0.0243,0.0245,0.0245,0.4681
04-JUN-2012,GARWALLROP,47.80,49.20,-0.0289,0.0150,0.0162,0.3095
04-JUN-2012,GATI,34.70,35.30,-0.0171,0.0288,0.0282,0.5388
04-JUN-2012,GAYAPROJ,97.55,99.85,-0.0233,0.0286,0.0283,0.5407
04-JUN-2012,GDL,137.25,140.35,-0.0223,0.0140,0.0146,0.2789
04-JUN-2012,GEECEE,43.00,44.90,-0.0432,0.0241,0.0257,0.4910
04-JUN-2012,GEINDSYS,97.85,99.05,-0.0122,0.0307,0.0299,0.5712
04-JUN-2012,GEMINI,19.30,20.95,-0.0820,0.0520,0.0543,1.0374
04-JUN-2012,GENESYS,167.15,164.25,0.0175,0.0361,0.0353,0.6744
04-JUN-2012,GENUSPOWER,8.60,8.80,-0.0230,0.0238,0.0238,0.4547
04-JUN-2012,GEODESIC,38.65,39.05,-0.0103,0.0237,0.0231,0.4413
04-JUN-2012,GEOJITBNPP,16.80,17.10,-0.0177,0.0210,0.0208,0.3974
04-JUN-2012,GEOMETRIC,66.10,66.35,-0.0038,0.0324,0.0314,0.5999
04-JUN-2012,GESHIP,233.10,240.00,-0.0292,0.0179,0.0188,0.3592
04-JUN-2012,GHCL,38.00,38.05,-0.0013,0.0151,0.0146,0.2789
04-JUN-2012,GICHSGFIN,85.50,85.95,-0.0052,0.0136,0.0132,0.2522
04-JUN-2012,GILLANDERS,63.90,64.55,-0.0101,0.0262,0.0255,0.4872
04-JUN-2012,GILLETTE,2385.70,2417.70,-0.0133,0.0167,0.0165,0.3152
04-JUN-2012,GINNIFILA,5.55,5.65,-0.0179,0.0442,0.0431,0.8234
04-JUN-2012,GIPCL,58.75,58.40,0.0060,0.0231,0.0224,0.4280
04-JUN-2012,GISOLUTION,7.70,7.70,0.0000,0.0249,0.0241,0.4604
04-JUN-2012,GITANJALI,302.50,303.00,-0.0017,0.0127,0.0123,0.2350
04-JUN-2012,GKB,37.30,37.30,0.0000,0.0426,0.0413,0.7890
04-JUN-2012,GKWLIMITED,400.00,415.00,-0.0368,0.0180,0.0196,0.3745
04-JUN-2012,GLAXO,1985.60,1973.50,0.0061,0.0123,0.0120,0.2293
04-JUN-2012,GLENMARK,356.85,348.40,0.0240,0.0220,0.0221,0.4222
04-JUN-2012,GLFL,3.15,3.30,-0.0465,0.0585,0.0579,1.1062
04-JUN-2012,GLOBALVECT,10.00,9.35,0.0672,0.0441,0.0458,0.8750
04-JUN-2012,GLOBOFFS,70.95,70.90,0.0007,0.0451,0.0437,0.8349
04-JUN-2012,GLOBUSSPR,92.70,89.20,0.0385,0.0231,0.0243,0.4643
04-JUN-2012,GLODYNE,383.00,385.25,-0.0059,0.0187,0.0182,0.3477
04-JUN-2012,GLORY,2.80,2.85,-0.0177,0.0300,0.0294,0.5617
04-JUN-2012,GMBREW,66.90,66.15,0.0113,0.0196,0.0192,0.3668
04-JUN-2012,GMDCLTD,172.00,175.35,-0.0193,0.0199,0.0199,0.3802
04-JUN-2012,GMRINFRA,19.65,20.00,-0.0177,0.0307,0.0301,0.5751
04-JUN-2012,GNFC,80.20,80.65,-0.0056,0.0117,0.0114,0.2178
04-JUN-2012,GOACARBON,79.70,79.50,0.0025,0.0191,0.0185,0.3534
04-JUN-2012,GODFRYPHLP,3182.65,3178.60,0.0013,0.0220,0.0213,0.4069
04-JUN-2012,GODREJCP,550.70,562.50,-0.0212,0.0177,0.0179,0.3420
04-JUN-2012,GODREJIND,249.95,247.75,0.0088,0.0259,0.0252,0.4814
04-JUN-2012,GODREJPROP,570.50,570.00,0.0009,0.0109,0.0106,0.2025
04-JUN-2012,GOENKA,141.35,134.05,0.0530,0.0266,0.0289,0.5521
04-JUN-2012,GOKEX,67.50,68.25,-0.0110,0.0252,0.0246,0.4700
04-JUN-2012,GOKUL,77.05,75.50,0.0203,0.0509,0.0496,0.9476
04-JUN-2012,GOLDBEES,2839.65,2768.35,0.0254,0.0068,0.0091,0.1739
04-JUN-2012,GOLDENTOBC,31.55,31.50,0.0016,0.0175,0.0170,0.3248
04-JUN-2012,GOLDIAM,23.50,23.15,0.0150,0.0228,0.0224,0.4280
04-JUN-2012,GOLDINFRA,10.10,10.15,-0.0049,0.0264,0.0256,0.4891
04-JUN-2012,GOLDSHARE,2794.40,2743.60,0.0183,0.0062,0.0075,0.1433
04-JUN-2012,GOLDTECH,6.05,6.05,0.0000,0.0264,0.0256,0.4891
04-JUN-2012,GPIL,115.00,116.60,-0.0138,0.0227,0.0223,0.4260
04-JUN-2012,GPPL,57.05,59.15,-0.0361,0.0202,0.0215,0.4108
04-JUN-2012,GRANULES,93.55,94.90,-0.0143,0.0274,0.0268,0.5120
04-JUN-2012,GRAPHITE,87.90,88.90,-0.0113,0.0126,0.0125,0.2388
04-JUN-2012,GRASIM,2241.95,2246.00,-0.0018,0.0164,0.0159,0.3038
04-JUN-2012,GRAVITA,172.60,174.00,-0.0081,0.0291,0.0283,0.5407
04-JUN-2012,GREAVESCOT,69.10,67.65,0.0212,0.0159,0.0163,0.3114
04-JUN-2012,GREENPLY,211.15,215.15,-0.0188,0.0150,0.0153,0.2923
04-JUN-2012,GREENPOWER,10.70,10.85,-0.0139,0.0231,0.0227,0.4337
04-JUN-2012,GRINDWELL,252.55,245.25,0.0293,0.0160,0.0171,0.3267
04-JUN-2012,GRUH,700.00,695.30,0.0067,0.0163,0.0159,0.3038
04-JUN-2012,GSFC,433.35,426.40,0.0162,0.0166,0.0166,0.3171
04-JUN-2012,GSKCONS,2766.35,2761.10,0.0019,0.0179,0.0174,0.3324
04-JUN-2012,GSLNOVA,1.50,1.85,-0.2097,0.0799,0.0930,1.7768
04-JUN-2012,GSPL,69.45,70.65,-0.0171,0.0308,0.0302,0.5770
04-JUN-2012,GSS,42.80,42.75,0.0012,0.0279,0.0271,0.5177
04-JUN-2012,GTL,30.95,31.45,-0.0160,0.0258,0.0253,0.4834
04-JUN-2012,GTLINFRA,7.75,7.80,-0.0064,0.0211,0.0205,0.3917
04-JUN-2012,GTNIND,9.00,9.00,0.0000,0.0339,0.0329,0.6286
04-JUN-2012,GTNTEX,7.70,7.75,-0.0065,0.0392,0.0380,0.7260
04-JUN-2012,GTOFFSHORE,75.35,75.80,-0.0060,0.0199,0.0193,0.3687
04-JUN-2012,GUFICBIO,6.70,6.90,-0.0294,0.0429,0.0422,0.8062
04-JUN-2012,GUJALKALI,119.60,117.40,0.0186,0.0114,0.0120,0.2293
04-JUN-2012,GUJAPOLLO,122.00,126.15,-0.0335,0.0137,0.0156,0.2980
04-JUN-2012,GUJFLUORO,406.40,399.05,0.0183,0.0238,0.0235,0.4490
04-JUN-2012,GUJNRECOKE,17.05,16.95,0.0059,0.0216,0.0210,0.4012
04-JUN-2012,GUJNREDVR,11.60,11.65,-0.0043,0.0202,0.0196,0.3745
04-JUN-2012,GUJRATGAS,305.25,335.65,-0.0949,0.0392,0.0446,0.8521
04-JUN-2012,GUJSIDHCEM,7.40,7.40,0.0000,0.0174,0.0169,0.3229
04-JUN-2012,GULFOILCOR,71.25,73.60,-0.0325,0.0204,0.0213,0.4069
04-JUN-2012,GVKPIL,11.85,11.70,0.0127,0.0332,0.0323,0.6171
04-JUN-2012,HALONIX,46.00,44.55,0.0320,0.0374,0.0371,0.7088
04-JUN-2012,HANUNG,112.50,113.35,-0.0075,0.0249,0.0242,0.4623
04-JUN-2012,HARITASEAT,131.85,120.05,0.0938,0.0410,0.0459,0.8769
04-JUN-2012,HARRMALAYA,65.50,66.65,-0.0174,0.0212,0.0210,0.4012
04-JUN-2012,HATHWAY,162.60,161.90,0.0043,0.0335,0.0325,0.6209
04-JUN-2012,HAVELLS,535.35,528.50,0.0129,0.0314,0.0306,0.5846
04-JUN-2012,HBLPOWER,14.50,14.25,0.0174,0.0199,0.0198,0.3783
04-JUN-2012,HBSTOCK,8.50,8.50,0.0000,0.0443,0.0430,0.8215
04-JUN-2012,HCC,17.65,17.25,0.0229,0.0279,0.0276,0.5273
04-JUN-2012,HCIL,27.30,27.15,0.0055,0.0229,0.0222,0.4241
04-JUN-2012,HCL-INSYS,42.75,43.00,-0.0058,0.0137,0.0134,0.2560
04-JUN-2012,HCLTECH,493.85,487.10,0.0138,0.0164,0.0163,0.3114
04-JUN-2012,HDFC,639.60,643.25,-0.0057,0.0146,0.0142,0.2713
04-JUN-2012,HDFCBANK,495.65,490.40,0.0106,0.0150,0.0148,0.2828
04-JUN-2012,HDFCMFGETF,2898.55,2846.85,0.0180,0.0071,0.0082,0.1567
04-JUN-2012,HDIL,65.00,63.65,0.0210,0.0334,0.0328,0.6266
04-JUN-2012,HEG,197.90,197.65,0.0013,0.0202,0.0196,0.3745
04-JUN-2012,HEIDELBERG,28.85,29.65,-0.0274,0.0330,0.0327,0.6247
04-JUN-2012,HELIOSMATH,22.95,23.00,-0.0022,0.0254,0.0246,0.4700
04-JUN-2012,HERCULES,265.85,269.00,-0.0118,0.0376,0.0366,0.6992
04-JUN-2012,HERITGFOOD,135.50,137.55,-0.0150,0.0307,0.0300,0.5731
04-JUN-2012,HEROMOTOCO,1837.85,1821.35,0.0090,0.0178,0.0174,0.3324
04-JUN-2012,HEXATRADEX,38.90,38.75,0.0039,0.0424,0.0411,0.7852
04-JUN-2012,HEXAWARE,122.30,114.95,0.0620,0.0277,0.0309,0.5903
04-JUN-2012,HFCL,10.95,11.05,-0.0091,0.0381,0.0370,0.7069
04-JUN-2012,HGS,328.25,329.35,-0.0033,0.0181,0.0176,0.3362
04-JUN-2012,HIKAL,270.00,271.50,-0.0055,0.0101,0.0099,0.1891
04-JUN-2012,HILTON,12.25,13.40,-0.0897,0.0517,0.0547,1.0450
04-JUN-2012,HIMATSEIDE,29.05,29.50,-0.0154,0.0162,0.0162,0.3095
04-JUN-2012,HINDALCO,115.35,116.55,-0.0103,0.0206,0.0201,0.3840
04-JUN-2012,HINDCOMPOS,402.50,418.30,-0.0385,0.0328,0.0332,0.6343
04-JUN-2012,HINDCOPPER,246.80,247.95,-0.0046,0.0229,0.0222,0.4241
04-JUN-2012,HINDDORROL,31.30,31.45,-0.0048,0.0326,0.0316,0.6037
04-JUN-2012,HINDMOTORS,8.05,8.05,0.0000,0.0207,0.0201,0.3840
04-JUN-2012,HINDNATGLS,203.80,204.50,-0.0034,0.0090,0.0088,0.1681
04-JUN-2012,HINDOILEXP,98.95,98.25,0.0071,0.0283,0.0275,0.5254
04-JUN-2012,HINDPETRO,310.35,297.20,0.0433,0.0150,0.0180,0.3439
04-JUN-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0247,0.0239,0.4566
04-JUN-2012,HINDUJAFO,51.35,53.45,-0.0401,0.0333,0.0337,0.6438
04-JUN-2012,HINDUJAVEN,350.65,353.00,-0.0067,0.0182,0.0177,0.3382
04-JUN-2012,HINDUNILVR,412.40,419.50,-0.0171,0.0105,0.0110,0.2102
04-JUN-2012,HINDZINC,116.15,116.75,-0.0052,0.0142,0.0138,0.2636
04-JUN-2012,HIRAFERRO,22.50,21.50,0.0455,0.0431,0.0432,0.8253
04-JUN-2012,HIRECT,41.40,41.65,-0.0060,0.0219,0.0213,0.4069
04-JUN-2012,HITACHIHOM,112.85,113.00,-0.0013,0.0273,0.0265,0.5063
04-JUN-2012,HITECHGEAR,123.90,125.10,-0.0096,0.0248,0.0242,0.4623
04-JUN-2012,HITECHPLAS,53.00,53.00,0.0000,0.0251,0.0243,0.4643
04-JUN-2012,HMT,34.20,34.35,-0.0044,0.0243,0.0236,0.4509
04-JUN-2012,HMVL,133.70,136.00,-0.0171,0.0218,0.0215,0.4108
04-JUN-2012,HNGSNGBEES,1465.00,1419.40,0.0316,0.0218,0.0225,0.4299
04-JUN-2012,HOCL,18.15,18.35,-0.0110,0.0260,0.0254,0.4853
04-JUN-2012,HONAUT,2548.50,2618.40,-0.0271,0.0240,0.0242,0.4623
04-JUN-2012,HONDAPOWER,446.15,448.90,-0.0061,0.0228,0.0222,0.4241
04-JUN-2012,HOPFL,76.05,77.85,-0.0234,0.0174,0.0178,0.3401
04-JUN-2012,HORIZONINF,224.25,225.55,-0.0058,0.0463,0.0449,0.8578
04-JUN-2012,HOTELEELA,30.90,31.70,-0.0256,0.0206,0.0209,0.3993
04-JUN-2012,HOTELRUGBY,19.30,20.30,-0.0505,0.0402,0.0409,0.7814
04-JUN-2012,HOVS,36.10,36.80,-0.0192,0.0290,0.0285,0.5445
04-JUN-2012,HSIL,130.30,129.65,0.0050,0.0406,0.0394,0.7527
04-JUN-2012,HTMEDIA,109.80,112.70,-0.0261,0.0143,0.0153,0.2923
04-JUN-2012,HUBTOWN,180.50,181.05,-0.0030,0.0126,0.0122,0.2331
04-JUN-2012,HYDRBADIND,364.50,368.10,-0.0098,0.0179,0.0175,0.3343
04-JUN-2012,HYDROS&S,14.30,14.80,-0.0344,0.0379,0.0377,0.7203
04-JUN-2012,IBPOW,12.25,12.05,0.0165,0.0390,0.0380,0.7260
04-JUN-2012,IBREALEST,53.75,51.05,0.0515,0.0298,0.0315,0.6018
04-JUN-2012,IBSEC,7.90,7.75,0.0192,0.0286,0.0281,0.5368
04-JUN-2012,IBWSL,7.65,7.60,0.0066,0.0264,0.0256,0.4891
04-JUN-2012,ICICIBANK,788.85,781.70,0.0091,0.0184,0.0180,0.3439
04-JUN-2012,ICIL,6.35,6.75,-0.0611,0.0540,0.0545,1.0412
04-JUN-2012,ICRA,1165.15,1172.80,-0.0065,0.0164,0.0160,0.3057
04-JUN-2012,ICSA,14.35,15.05,-0.0476,0.0355,0.0363,0.6935
04-JUN-2012,IDBI,85.70,83.80,0.0224,0.0207,0.0208,0.3974
04-JUN-2012,IDBIGOLD,2957.20,2905.50,0.0176,0.0075,0.0085,0.1624
04-JUN-2012,IDEA,76.35,76.15,0.0026,0.0237,0.0230,0.4394
04-JUN-2012,IDFC,120.65,119.95,0.0058,0.0263,0.0255,0.4872
04-JUN-2012,IFBAGRO,137.30,144.50,-0.0511,0.0360,0.0371,0.7088
04-JUN-2012,IFBIND,61.80,60.50,0.0213,0.0203,0.0204,0.3897
04-JUN-2012,IFCI,33.85,33.70,0.0044,0.0243,0.0236,0.4509
04-JUN-2012,IFGLREFRAC,42.45,42.10,0.0083,0.0235,0.0229,0.4375
04-JUN-2012,IGARASHI,68.05,67.25,0.0118,0.0401,0.0390,0.7451
04-JUN-2012,IGL,236.10,249.15,-0.0538,0.0727,0.0717,1.3698
04-JUN-2012,IGPL,22.20,21.00,0.0556,0.0415,0.0425,0.8120
04-JUN-2012,IIFLNIFTY,485.94,485.84,0.0002,0.0102,0.0099,0.1891
04-JUN-2012,IITL,222.70,222.65,0.0002,0.0265,0.0257,0.4910
04-JUN-2012,IL&FSENGG,53.65,54.20,-0.0102,0.0263,0.0256,0.4891
04-JUN-2012,IL&FSTRANS,172.50,175.25,-0.0158,0.0265,0.0260,0.4967
04-JUN-2012,IMFA,277.75,280.65,-0.0104,0.0264,0.0257,0.4910
04-JUN-2012,IMPAL,684.65,687.20,-0.0037,0.0135,0.0131,0.2503
04-JUN-2012,IMPEXFERRO,6.75,6.15,0.0931,0.0330,0.0393,0.7508
04-JUN-2012,INDBANK,5.40,5.25,0.0282,0.0305,0.0304,0.5808
04-JUN-2012,INDHOTEL,53.70,54.90,-0.0221,0.0211,0.0212,0.4050
04-JUN-2012,INDIABULLS,217.40,222.65,-0.0239,0.0225,0.0226,0.4318
