Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2013,DBREALTY,136.65,139.05,-0.0174,0.0356,0.0348,0.6649
31-JAN-2013,DBSTOCKBRO,95.75,95.65,0.0010,0.0017,0.0017,0.0325
31-JAN-2013,DCB,46.45,46.80,-0.0075,0.0183,0.0178,0.3401
31-JAN-2013,DCM,84.60,86.25,-0.0193,0.0317,0.0311,0.5942
31-JAN-2013,DCMSRMCONS,66.75,64.95,0.0273,0.0212,0.0216,0.4127
31-JAN-2013,DCW,18.15,17.75,0.0223,0.0238,0.0237,0.4528
31-JAN-2013,DECCANCE,243.90,242.20,0.0070,0.0164,0.0160,0.3057
31-JAN-2013,DECOLIGHT,11.05,10.70,0.0322,0.0553,0.0542,1.0355
31-JAN-2013,DEEPAKFERT,112.40,113.95,-0.0137,0.0111,0.0113,0.2159
31-JAN-2013,DEEPAKNTR,259.90,255.10,0.0186,0.0144,0.0147,0.2808
31-JAN-2013,DEEPIND,47.05,47.00,0.0011,0.0260,0.0252,0.4814
31-JAN-2013,DELTACORP,73.75,75.35,-0.0215,0.0247,0.0245,0.4681
31-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0189,0.0183,0.3496
31-JAN-2013,DEN,227.65,228.90,-0.0055,0.0282,0.0274,0.5235
31-JAN-2013,DENABANK,111.05,110.45,0.0054,0.0209,0.0203,0.3878
31-JAN-2013,DENORA,229.60,236.95,-0.0315,0.0277,0.0279,0.5330
31-JAN-2013,DENSO,40.75,41.95,-0.0290,0.0170,0.0179,0.3420
31-JAN-2013,DHAMPURSUG,46.15,45.65,0.0109,0.0176,0.0173,0.3305
31-JAN-2013,DHANBANK,63.95,64.30,-0.0055,0.0241,0.0234,0.4471
31-JAN-2013,DHANUKA,125.50,126.05,-0.0044,0.0117,0.0114,0.2178
31-JAN-2013,DHANUS,0.60,0.65,-0.0800,0.0519,0.0540,1.0317
31-JAN-2013,DHARSUGAR,37.05,37.15,-0.0027,0.0247,0.0240,0.4585
31-JAN-2013,DHFL,207.40,207.00,0.0019,0.0254,0.0246,0.4700
31-JAN-2013,DHUNINV,58.90,56.10,0.0487,0.0237,0.0259,0.4948
31-JAN-2013,DIAPOWER,95.00,95.80,-0.0084,0.0156,0.0153,0.2923
31-JAN-2013,DICIND,235.10,231.10,0.0172,0.0087,0.0094,0.1796
31-JAN-2013,DIGJAM,7.15,7.25,-0.0139,0.0170,0.0168,0.3210
31-JAN-2013,DISHMAN,108.85,103.70,0.0485,0.0226,0.0249,0.4757
31-JAN-2013,DISHTV,71.95,71.80,0.0021,0.0179,0.0174,0.3324
31-JAN-2013,DIVISLAB,1050.20,1063.35,-0.0124,0.0131,0.0131,0.2503
31-JAN-2013,DLF,277.60,271.65,0.0217,0.0228,0.0227,0.4337
31-JAN-2013,DLINKINDIA,30.95,30.80,0.0049,0.0308,0.0299,0.5712
31-JAN-2013,DOLPHINOFF,114.65,111.95,0.0238,0.0318,0.0314,0.5999
31-JAN-2013,DONEAR,16.10,16.05,0.0031,0.0328,0.0318,0.6075
31-JAN-2013,DPSCLTD,24.75,25.55,-0.0318,0.0511,0.0502,0.9591
31-JAN-2013,DPTL,106.30,107.85,-0.0145,0.0150,0.0150,0.2866
31-JAN-2013,DQE,16.55,16.75,-0.0120,0.0190,0.0187,0.3573
31-JAN-2013,DREDGECORP,215.40,217.40,-0.0092,0.0125,0.0123,0.2350
31-JAN-2013,DRREDDY,1915.90,1932.70,-0.0087,0.0092,0.0092,0.1758
31-JAN-2013,DSKULKARNI,73.00,73.55,-0.0075,0.0196,0.0191,0.3649
31-JAN-2013,DSSL,4.30,4.00,0.0723,0.0346,0.0379,0.7241
31-JAN-2013,DUNCANSIND,10.45,10.45,0.0000,0.0307,0.0298,0.5693
31-JAN-2013,DWARKESH,33.05,32.05,0.0307,0.0191,0.0200,0.3821
31-JAN-2013,DYNAMATECH,865.40,849.80,0.0182,0.0211,0.0209,0.3993
31-JAN-2013,DYNATECH,1.00,1.05,-0.0488,0.0348,0.0358,0.6840
31-JAN-2013,EASTSILK,3.05,2.95,0.0333,0.0374,0.0372,0.7107
31-JAN-2013,EASUNREYRL,66.15,65.15,0.0152,0.0238,0.0234,0.4471
31-JAN-2013,ECEIND,116.85,115.00,0.0160,0.0250,0.0246,0.4700
31-JAN-2013,ECLERX,625.70,623.85,0.0030,0.0170,0.0165,0.3152
31-JAN-2013,EDELWEISS,33.30,33.70,-0.0119,0.0225,0.0220,0.4203
31-JAN-2013,EDL,81.25,86.85,-0.0667,0.0171,0.0233,0.4451
31-JAN-2013,EDSERV,11.60,11.95,-0.0297,0.0301,0.0301,0.5751
31-JAN-2013,EDUCOMP,128.05,128.00,0.0004,0.0176,0.0171,0.3267
31-JAN-2013,EICHERMOT,2820.35,2762.60,0.0207,0.0165,0.0168,0.3210
31-JAN-2013,EIDPARRY,179.10,178.15,0.0053,0.0130,0.0127,0.2426
31-JAN-2013,EIHAHOTELS,113.10,113.85,-0.0066,0.0171,0.0167,0.3191
31-JAN-2013,EIHOTEL,69.55,70.45,-0.0129,0.0139,0.0138,0.2636
31-JAN-2013,EIMCOELECO,183.65,182.50,0.0063,0.0270,0.0262,0.5006
31-JAN-2013,EKC,27.05,26.85,0.0074,0.0201,0.0196,0.3745
31-JAN-2013,ELDERPHARM,384.70,390.15,-0.0141,0.0230,0.0226,0.4318
31-JAN-2013,ELECON,41.35,41.10,0.0061,0.0177,0.0172,0.3286
31-JAN-2013,ELECTCAST,25.50,25.70,-0.0078,0.0234,0.0228,0.4356
31-JAN-2013,ELECTHERM,28.95,30.45,-0.0505,0.0366,0.0376,0.7183
31-JAN-2013,ELFORGE,6.90,6.75,0.0220,0.0449,0.0439,0.8387
31-JAN-2013,ELGIEQUIP,97.60,94.40,0.0333,0.0278,0.0282,0.5388
31-JAN-2013,ELGIRUBCO,23.35,22.95,0.0173,0.0218,0.0216,0.4127
31-JAN-2013,ELNET,37.80,38.60,-0.0209,0.0202,0.0202,0.3859
31-JAN-2013,EMAMIINFRA,22.95,22.80,0.0066,0.0466,0.0452,0.8635
31-JAN-2013,EMAMILTD,585.05,585.55,-0.0009,0.0143,0.0139,0.2656
31-JAN-2013,EMCO,26.70,26.70,0.0000,0.0237,0.0230,0.4394
31-JAN-2013,EMKAY,21.40,21.60,-0.0093,0.0305,0.0297,0.5674
31-JAN-2013,EMMBI,12.60,12.60,0.0000,0.0259,0.0251,0.4795
31-JAN-2013,EMPEESUG,9.45,9.30,0.0160,0.0349,0.0341,0.6515
31-JAN-2013,ENERGYDEV,23.05,22.90,0.0065,0.0328,0.0318,0.6075
31-JAN-2013,ENGINERSIN,220.90,221.00,-0.0005,0.0119,0.0115,0.2197
31-JAN-2013,ENIL,237.55,231.15,0.0273,0.0174,0.0181,0.3458
31-JAN-2013,ENTEGRA,7.80,8.15,-0.0439,0.0350,0.0356,0.6801
31-JAN-2013,EON,34.25,35.45,-0.0344,0.0331,0.0332,0.6343
31-JAN-2013,ERAINFRA,134.15,133.30,0.0064,0.0046,0.0047,0.0898
31-JAN-2013,EROSMEDIA,204.25,206.40,-0.0105,0.0178,0.0174,0.3324
31-JAN-2013,ESABINDIA,428.00,434.60,-0.0153,0.0090,0.0095,0.1815
31-JAN-2013,ESCORTS,67.50,65.40,0.0316,0.0199,0.0208,0.3974
31-JAN-2013,ESL,6.00,5.95,0.0084,0.0201,0.0196,0.3745
31-JAN-2013,ESSAROIL,85.95,75.65,0.1276,0.0239,0.0389,0.7432
31-JAN-2013,ESSARPORTS,87.10,86.85,0.0029,0.0179,0.0174,0.3324
31-JAN-2013,ESSARSHPNG,26.95,27.35,-0.0147,0.0169,0.0168,0.3210
31-JAN-2013,ESSDEE,326.00,335.60,-0.0290,0.0307,0.0306,0.5846
31-JAN-2013,ESSELPACK,36.65,36.95,-0.0082,0.0175,0.0171,0.3267
31-JAN-2013,ESTER,16.25,16.30,-0.0031,0.0241,0.0234,0.4471
31-JAN-2013,EUROCERA,9.00,8.75,0.0282,0.0355,0.0351,0.6706
31-JAN-2013,EUROMULTI,3.60,3.60,0.0000,0.0324,0.0314,0.5999
31-JAN-2013,EUROTEXIND,20.80,20.05,0.0367,0.0414,0.0411,0.7852
31-JAN-2013,EVEREADY,21.35,21.40,-0.0023,0.0196,0.0190,0.3630
31-JAN-2013,EVERESTIND,246.50,245.75,0.0030,0.0223,0.0216,0.4127
31-JAN-2013,EVERONN,97.60,97.15,0.0046,0.0388,0.0376,0.7183
31-JAN-2013,EXCELCROP,181.00,184.90,-0.0213,0.0242,0.0240,0.4585
31-JAN-2013,EXCELINDUS,78.60,78.70,-0.0013,0.0086,0.0083,0.1586
31-JAN-2013,EXCELINFO,31.10,28.30,0.0943,0.0281,0.0357,0.6820
31-JAN-2013,EXIDEIND,122.80,122.20,0.0049,0.0244,0.0237,0.4528
31-JAN-2013,FACT,28.55,29.05,-0.0174,0.0279,0.0274,0.5235
31-JAN-2013,FAGBEARING,1534.70,1600.70,-0.0421,0.0102,0.0143,0.2732
31-JAN-2013,FAME,46.80,47.00,-0.0043,0.0197,0.0191,0.3649
31-JAN-2013,FARMAXIND,0.90,0.85,0.0572,0.0583,0.0582,1.1119
31-JAN-2013,FCSSOFT,0.20,0.25,-0.2231,0.0822,0.0966,1.8455
31-JAN-2013,FDC,92.55,92.80,-0.0027,0.0152,0.0148,0.2828
31-JAN-2013,FEDDERLOYD,43.20,43.00,0.0046,0.0181,0.0176,0.3362
31-JAN-2013,FEDERALBNK,505.55,509.10,-0.0070,0.0136,0.0133,0.2541
31-JAN-2013,FIEMIND,192.80,193.05,-0.0013,0.0151,0.0146,0.2789
31-JAN-2013,FILATEX,28.00,28.50,-0.0177,0.0246,0.0242,0.4623
31-JAN-2013,FINANTECH,1120.90,1139.45,-0.0164,0.0190,0.0189,0.3611
31-JAN-2013,FINCABLES,58.00,57.30,0.0121,0.0179,0.0176,0.3362
31-JAN-2013,FINPIPE,78.80,78.75,0.0006,0.0358,0.0347,0.6629
31-JAN-2013,FIRSTLEASE,56.25,57.00,-0.0132,0.0209,0.0205,0.3917
31-JAN-2013,FIRSTWIN,7.80,8.65,-0.1034,0.0363,0.0434,0.8292
31-JAN-2013,FKONCO,107.40,105.70,0.0160,0.0276,0.0270,0.5158
31-JAN-2013,FLEXITUFF,215.90,217.35,-0.0067,0.0261,0.0254,0.4853
31-JAN-2013,FMGOETZE,200.00,200.90,-0.0045,0.0156,0.0152,0.2904
31-JAN-2013,FMNL,19.90,20.05,-0.0075,0.0418,0.0406,0.7757
31-JAN-2013,FORTIS,109.95,109.40,0.0050,0.0130,0.0127,0.2426
31-JAN-2013,FOSECOIND,471.45,489.80,-0.0382,0.0199,0.0214,0.4088
31-JAN-2013,FOURSOFT,16.75,17.55,-0.0467,0.0389,0.0394,0.7527
31-JAN-2013,FSL,10.80,11.00,-0.0183,0.0243,0.0240,0.4585
31-JAN-2013,FUTUREVENT,9.75,9.70,0.0051,0.0112,0.0109,0.2082
31-JAN-2013,GABRIEL,25.10,25.45,-0.0138,0.0173,0.0171,0.3267
31-JAN-2013,GAEL,28.50,28.35,0.0053,0.0226,0.0219,0.4184
31-JAN-2013,GAIL,342.25,339.15,0.0091,0.0200,0.0195,0.3725
31-JAN-2013,GAL,22.75,21.75,0.0450,0.0366,0.0372,0.7107
31-JAN-2013,GALLANTT,27.10,27.40,-0.0110,0.0140,0.0138,0.2636
31-JAN-2013,GALLISPAT,70.00,71.35,-0.0191,0.0361,0.0353,0.6744
31-JAN-2013,GAMMNINFRA,13.65,14.00,-0.0253,0.0232,0.0233,0.4451
31-JAN-2013,GAMMONIND,35.95,35.90,0.0014,0.0183,0.0177,0.3382
31-JAN-2013,GANDHITUBE,168.10,164.80,0.0198,0.0314,0.0308,0.5884
31-JAN-2013,GANESHHOUC,91.40,94.10,-0.0291,0.0379,0.0374,0.7145
31-JAN-2013,GANGOTRI,3.30,3.30,0.0000,0.0363,0.0352,0.6725
31-JAN-2013,GARDENSILK,60.25,60.00,0.0042,0.0131,0.0127,0.2426
31-JAN-2013,GARWALLROP,48.95,49.65,-0.0142,0.0199,0.0196,0.3745
31-JAN-2013,GATI,35.00,35.00,0.0000,0.0196,0.0190,0.3630
31-JAN-2013,GAYAPROJ,98.30,98.95,-0.0066,0.0217,0.0211,0.4031
31-JAN-2013,GDL,135.00,132.45,0.0191,0.0159,0.0161,0.3076
31-JAN-2013,GEECEE,36.55,38.80,-0.0597,0.0292,0.0319,0.6094
31-JAN-2013,GEINDSYS,53.40,56.05,-0.0484,0.0348,0.0358,0.6840
31-JAN-2013,GEMINI,6.05,6.10,-0.0082,0.0318,0.0309,0.5903
31-JAN-2013,GENESYS,113.60,120.85,-0.0619,0.0264,0.0297,0.5674
31-JAN-2013,GENUSPOWER,13.40,13.25,0.0113,0.0248,0.0242,0.4623
31-JAN-2013,GEODESIC,15.55,16.35,-0.0502,0.0462,0.0464,0.8865
31-JAN-2013,GEOJITBNPP,23.60,23.75,-0.0063,0.0169,0.0165,0.3152
31-JAN-2013,GEOMETRIC,101.70,101.05,0.0064,0.0258,0.0251,0.4795
31-JAN-2013,GESHIP,244.85,243.95,0.0037,0.0160,0.0155,0.2961
31-JAN-2013,GHCL,36.55,36.50,0.0014,0.0070,0.0068,0.1299
31-JAN-2013,GICHSGFIN,136.00,137.05,-0.0077,0.0231,0.0225,0.4299
31-JAN-2013,GILLANDERS,81.00,79.20,0.0225,0.0209,0.0210,0.4012
31-JAN-2013,GILLETTE,2328.15,2302.95,0.0109,0.0112,0.0112,0.2140
31-JAN-2013,GINNIFILA,6.50,6.60,-0.0153,0.0206,0.0203,0.3878
31-JAN-2013,GIPCL,69.95,70.10,-0.0021,0.0121,0.0117,0.2235
31-JAN-2013,GISOLUTION,5.20,5.25,-0.0096,0.0427,0.0415,0.7929
31-JAN-2013,GITANJALI,568.20,572.45,-0.0075,0.0233,0.0227,0.4337
31-JAN-2013,GKB,27.05,29.10,-0.0731,0.0418,0.0443,0.8464
31-JAN-2013,GKWLIMITED,400.15,400.60,-0.0011,0.0232,0.0225,0.4299
31-JAN-2013,GLAXO,2048.80,2052.90,-0.0020,0.0092,0.0089,0.1700
31-JAN-2013,GLENMARK,502.50,497.35,0.0103,0.0240,0.0234,0.4471
31-JAN-2013,GLFL,2.95,2.95,0.0000,0.0646,0.0626,1.1960
31-JAN-2013,GLOBALVECT,18.05,17.50,0.0309,0.0357,0.0354,0.6763
31-JAN-2013,GLOBOFFS,61.40,61.60,-0.0033,0.0173,0.0168,0.3210
31-JAN-2013,GLOBUSSPR,113.50,114.40,-0.0079,0.0230,0.0224,0.4280
31-JAN-2013,GLODYNE,16.05,16.85,-0.0486,0.0370,0.0378,0.7222
31-JAN-2013,GLORY,2.00,2.05,-0.0247,0.0362,0.0356,0.6801
31-JAN-2013,GMBREW,71.10,71.90,-0.0112,0.0209,0.0204,0.3897
31-JAN-2013,GMDCLTD,192.65,190.70,0.0102,0.0109,0.0109,0.2082
31-JAN-2013,GMRINFRA,18.85,19.05,-0.0106,0.0237,0.0231,0.4413
31-JAN-2013,GNFC,83.15,79.45,0.0455,0.0088,0.0140,0.2675
31-JAN-2013,GOACARBON,75.35,76.20,-0.0112,0.0211,0.0206,0.3936
31-JAN-2013,GODFRYPHLP,3370.40,3375.40,-0.0015,0.0131,0.0127,0.2426
31-JAN-2013,GODREJCP,711.95,721.15,-0.0128,0.0127,0.0127,0.2426
31-JAN-2013,GODREJIND,304.25,303.45,0.0026,0.0149,0.0145,0.2770
31-JAN-2013,GODREJPROP,621.10,630.35,-0.0148,0.0123,0.0125,0.2388
31-JAN-2013,GOENKA,31.45,30.95,0.0160,0.0317,0.0310,0.5923
31-JAN-2013,GOKEX,61.20,62.00,-0.0130,0.0322,0.0314,0.5999
31-JAN-2013,GOKUL,38.00,37.75,0.0066,0.0378,0.0367,0.7012
31-JAN-2013,GOLDBEES,2879.90,2879.55,0.0001,0.0052,0.0050,0.0955
31-JAN-2013,GOLDENTOBC,33.00,33.10,-0.0030,0.0236,0.0229,0.4375
31-JAN-2013,GOLDIAM,26.30,26.30,0.0000,0.0194,0.0188,0.3592
31-JAN-2013,GOLDINFRA,10.80,10.50,0.0282,0.0252,0.0254,0.4853
31-JAN-2013,GOLDSHARE,2891.00,2879.20,0.0041,0.0051,0.0050,0.0955
31-JAN-2013,GOLDTECH,6.80,6.95,-0.0218,0.0316,0.0311,0.5942
31-JAN-2013,GPIL,107.70,108.20,-0.0046,0.0126,0.0123,0.2350
31-JAN-2013,GPPL,44.00,43.45,0.0126,0.0152,0.0151,0.2885
31-JAN-2013,GRANULES,124.85,127.35,-0.0198,0.0323,0.0317,0.6056
31-JAN-2013,GRAPHITE,84.35,82.25,0.0252,0.0099,0.0114,0.2178
31-JAN-2013,GRASIM,3005.90,3039.00,-0.0110,0.0106,0.0106,0.2025
31-JAN-2013,GRAVITA,164.90,166.25,-0.0082,0.0138,0.0135,0.2579
31-JAN-2013,GREAVESCOT,82.30,78.60,0.0460,0.0147,0.0182,0.3477
31-JAN-2013,GREENFIRE,1.40,1.45,-0.0351,0.0331,0.0332,0.6343
31-JAN-2013,GREENPLY,400.40,407.90,-0.0186,0.0314,0.0308,0.5884
31-JAN-2013,GREENPOWER,11.50,11.55,-0.0043,0.0215,0.0209,0.3993
31-JAN-2013,GRINDWELL,255.30,256.85,-0.0061,0.0110,0.0108,0.2063
31-JAN-2013,GRUH,223.85,221.65,0.0099,0.0193,0.0189,0.3611
31-JAN-2013,GSFC,66.40,65.75,0.0098,0.0172,0.0168,0.3210
31-JAN-2013,GSKCONS,3771.35,3707.20,0.0172,0.0128,0.0131,0.2503
31-JAN-2013,GSLNOVA,1.80,1.80,0.0000,0.0542,0.0525,1.0030
31-JAN-2013,GSPL,72.50,72.55,-0.0007,0.0161,0.0156,0.2980
31-JAN-2013,GSS,37.20,37.70,-0.0134,0.0236,0.0231,0.4413
31-JAN-2013,GTL,23.65,23.75,-0.0042,0.0221,0.0215,0.4108
31-JAN-2013,GTLINFRA,3.40,3.35,0.0148,0.0470,0.0457,0.8731
31-JAN-2013,GTNIND,9.95,10.45,-0.0490,0.0370,0.0378,0.7222
31-JAN-2013,GTNTEX,7.00,7.00,0.0000,0.0394,0.0382,0.7298
31-JAN-2013,GTOFFSHORE,83.25,83.50,-0.0030,0.0197,0.0191,0.3649
31-JAN-2013,GUFICBIO,8.20,8.40,-0.0241,0.0369,0.0363,0.6935
31-JAN-2013,GUJALKALI,138.50,139.65,-0.0083,0.0145,0.0142,0.2713
31-JAN-2013,GUJAPOLLO,100.55,104.45,-0.0381,0.0222,0.0235,0.4490
31-JAN-2013,GUJFLUORO,290.90,284.75,0.0214,0.0234,0.0233,0.4451
31-JAN-2013,GUJNRECOKE,20.40,20.00,0.0198,0.0244,0.0241,0.4604
31-JAN-2013,GUJNREDVR,11.15,11.05,0.0090,0.0187,0.0183,0.3496
31-JAN-2013,GUJRATGAS,312.35,311.70,0.0021,0.0040,0.0039,0.0745
31-JAN-2013,GUJSIDHCEM,9.60,8.80,0.0870,0.0597,0.0617,1.1788
31-JAN-2013,GULFOILCOR,77.90,78.00,-0.0013,0.0189,0.0183,0.3496
31-JAN-2013,GVKPIL,12.85,13.15,-0.0231,0.0254,0.0253,0.4834
31-JAN-2013,HALONIX,42.75,43.25,-0.0116,0.0272,0.0265,0.5063
31-JAN-2013,HANUNG,148.15,148.50,-0.0024,0.0331,0.0321,0.6133
31-JAN-2013,HARITASEAT,104.90,105.00,-0.0010,0.0199,0.0193,0.3687
31-JAN-2013,HARRMALAYA,56.95,57.20,-0.0044,0.0121,0.0118,0.2254
31-JAN-2013,HATHWAY,254.40,254.20,0.0008,0.0198,0.0192,0.3668
31-JAN-2013,HAVELLS,658.30,654.50,0.0058,0.0148,0.0144,0.2751
31-JAN-2013,HBLPOWER,15.20,15.20,0.0000,0.0199,0.0193,0.3687
31-JAN-2013,HBSTOCK,12.50,12.15,0.0284,0.0312,0.0310,0.5923
31-JAN-2013,HCC,17.80,17.55,0.0141,0.0249,0.0244,0.4662
31-JAN-2013,HCIL,22.05,22.15,-0.0045,0.0136,0.0132,0.2522
31-JAN-2013,HCL-INSYS,36.40,37.20,-0.0217,0.0174,0.0177,0.3382
31-JAN-2013,HCLTECH,688.00,689.00,-0.0015,0.0179,0.0174,0.3324
31-JAN-2013,HDFC,786.55,797.15,-0.0134,0.0117,0.0118,0.2254
31-JAN-2013,HDFCBANK,643.05,656.65,-0.0209,0.0102,0.0111,0.2121
31-JAN-2013,HDFCMFGETF,2986.20,2984.95,0.0004,0.0044,0.0043,0.0822
31-JAN-2013,HDIL,76.70,75.95,0.0098,0.0747,0.0725,1.3851
31-JAN-2013,HEG,205.15,207.30,-0.0104,0.0133,0.0131,0.2503
31-JAN-2013,HEIDELBERG,48.60,49.30,-0.0143,0.0227,0.0223,0.4260
31-JAN-2013,HELIOSMATH,55.10,54.25,0.0155,0.0238,0.0234,0.4471
31-JAN-2013,HERCULES,129.15,130.10,-0.0073,0.0111,0.0109,0.2082
31-JAN-2013,HERITGFOOD,479.35,485.95,-0.0137,0.0266,0.0260,0.4967
31-JAN-2013,HEROMOTOCO,1822.10,1796.10,0.0144,0.0104,0.0107,0.2044
31-JAN-2013,HEXATRADEX,36.00,36.40,-0.0110,0.0312,0.0304,0.5808
31-JAN-2013,HEXAWARE,78.90,79.75,-0.0107,0.0332,0.0323,0.6171
31-JAN-2013,HFCL,9.50,9.55,-0.0052,0.0150,0.0146,0.2789
31-JAN-2013,HGS,297.60,300.85,-0.0109,0.0064,0.0068,0.1299
31-JAN-2013,HIKAL,458.35,449.00,0.0206,0.0173,0.0175,0.3343
31-JAN-2013,HIL,452.45,454.20,-0.0039,0.0245,0.0238,0.4547
31-JAN-2013,HILTON,10.35,10.40,-0.0048,0.0226,0.0219,0.4184
31-JAN-2013,HIMATSEIDE,37.50,38.15,-0.0172,0.0147,0.0149,0.2847
31-JAN-2013,HINDALCO,116.20,115.05,0.0099,0.0194,0.0190,0.3630
31-JAN-2013,HINDCOMPOS,349.05,340.30,0.0254,0.0244,0.0245,0.4681
31-JAN-2013,HINDCOPPER,129.35,129.25,0.0008,0.0246,0.0239,0.4566
31-JAN-2013,HINDDORROL,21.30,21.45,-0.0070,0.0268,0.0260,0.4967
31-JAN-2013,HINDMOTORS,10.25,10.10,0.0147,0.0354,0.0345,0.6591
31-JAN-2013,HINDNATGLS,194.75,197.25,-0.0128,0.0140,0.0139,0.2656
31-JAN-2013,HINDOILEXP,102.75,101.85,0.0088,0.0217,0.0211,0.4031
31-JAN-2013,HINDPETRO,328.65,332.60,-0.0119,0.0250,0.0244,0.4662
31-JAN-2013,HINDSYNTEX,6.00,5.75,0.0426,0.0337,0.0343,0.6553
31-JAN-2013,HINDUJAFO,49.65,48.45,0.0245,0.0243,0.0243,0.4643
31-JAN-2013,HINDUJAVEN,557.70,560.00,-0.0041,0.0148,0.0144,0.2751
31-JAN-2013,HINDUNILVR,473.95,477.45,-0.0074,0.0175,0.0171,0.3267
31-JAN-2013,HINDZINC,128.45,127.65,0.0062,0.0152,0.0148,0.2828
31-JAN-2013,HIRAFERRO,17.75,17.05,0.0402,0.0387,0.0388,0.7413
31-JAN-2013,HIRECT,61.85,60.90,0.0155,0.0225,0.0221,0.4222
31-JAN-2013,HITACHIHOM,141.65,142.75,-0.0077,0.0228,0.0222,0.4241
31-JAN-2013,HITECHGEAR,85.15,85.00,0.0018,0.0342,0.0332,0.6343
31-JAN-2013,HITECHPLAS,56.80,57.35,-0.0096,0.0263,0.0256,0.4891
31-JAN-2013,HMT,38.85,38.75,0.0026,0.0193,0.0187,0.3573
31-JAN-2013,HMVL,148.15,148.70,-0.0037,0.0162,0.0157,0.2999
31-JAN-2013,HNGSNGBEES,1754.43,1754.43,0.0000,0.0275,0.0267,0.5101
31-JAN-2013,HOCL,17.35,17.30,0.0029,0.0180,0.0175,0.3343
31-JAN-2013,HONAUT,2555.10,2573.75,-0.0073,0.0247,0.0240,0.4585
31-JAN-2013,HONDAPOWER,577.50,579.70,-0.0038,0.0202,0.0196,0.3745
31-JAN-2013,HORIZONINF,214.25,215.85,-0.0074,0.0239,0.0232,0.4432
31-JAN-2013,HOTELEELA,27.25,27.35,-0.0037,0.0116,0.0113,0.2159
31-JAN-2013,HOTELRUGBY,10.65,11.20,-0.0504,0.0533,0.0531,1.0145
31-JAN-2013,HOVS,35.40,34.80,0.0171,0.0359,0.0351,0.6706
31-JAN-2013,HSIL,125.55,124.20,0.0108,0.0240,0.0234,0.4471
31-JAN-2013,HTMEDIA,104.05,103.60,0.0043,0.0182,0.0177,0.3382
31-JAN-2013,HUBTOWN,169.10,171.35,-0.0132,0.0189,0.0186,0.3554
31-JAN-2013,HYDROS&S,16.00,16.00,0.0000,0.0279,0.0271,0.5177
31-JAN-2013,IBIPL,6.45,6.35,0.0156,0.0406,0.0395,0.7546
31-JAN-2013,IBPOW,12.60,12.75,-0.0118,0.0297,0.0289,0.5521
31-JAN-2013,IBREALEST,76.90,75.20,0.0224,0.0285,0.0282,0.5388
31-JAN-2013,IBSEC,11.30,11.45,-0.0132,0.0225,0.0221,0.4222
31-JAN-2013,IBWSL,15.80,15.85,-0.0032,0.0355,0.0344,0.6572
31-JAN-2013,ICICIBANK,1191.15,1212.70,-0.0179,0.0117,0.0122,0.2331
31-JAN-2013,ICIL,13.45,14.00,-0.0401,0.0320,0.0325,0.6209
31-JAN-2013,ICRA,1297.05,1301.95,-0.0038,0.0239,0.0232,0.4432
31-JAN-2013,ICSA,10.50,10.90,-0.0374,0.0323,0.0326,0.6228
31-JAN-2013,IDBI,107.60,106.55,0.0098,0.0162,0.0159,0.3038
31-JAN-2013,IDBIGOLD,2985.50,2989.50,-0.0013,0.0081,0.0079,0.1509
31-JAN-2013,IDEA,112.95,113.30,-0.0031,0.0226,0.0219,0.4184
31-JAN-2013,IDFC,169.70,168.35,0.0080,0.0178,0.0174,0.3324
31-JAN-2013,IFBAGRO,201.60,207.25,-0.0276,0.0271,0.0271,0.5177
31-JAN-2013,IFBIND,106.65,95.00,0.1157,0.0284,0.0395,0.7546
31-JAN-2013,IFCI,35.35,33.00,0.0688,0.0293,0.0330,0.6305
31-JAN-2013,IFGLREFRAC,34.95,35.80,-0.0240,0.0220,0.0221,0.4222
31-JAN-2013,IGARASHI,71.00,70.55,0.0064,0.0136,0.0133,0.2541
31-JAN-2013,IGL,259.80,260.15,-0.0013,0.0152,0.0147,0.2808
31-JAN-2013,IGPL,32.20,33.70,-0.0455,0.0248,0.0265,0.5063
31-JAN-2013,IIFLNIFTY,610.84,612.55,-0.0028,0.0050,0.0049,0.0936
31-JAN-2013,IITL,133.75,130.95,0.0212,0.0281,0.0277,0.5292
31-JAN-2013,IL&FSENGG,63.00,63.00,0.0000,0.0166,0.0161,0.3076
31-JAN-2013,IL&FSTRANS,197.90,197.65,0.0013,0.0176,0.0171,0.3267
31-JAN-2013,IMFA,290.30,282.15,0.0285,0.0218,0.0223,0.4260
31-JAN-2013,IMPAL,423.15,431.90,-0.0205,0.0125,0.0131,0.2503
31-JAN-2013,IMPEXFERRO,5.05,5.10,-0.0099,0.0333,0.0324,0.6190
31-JAN-2013,INDBANK,6.95,6.95,0.0000,0.0349,0.0338,0.6457
31-JAN-2013,INDHOTEL,61.80,61.50,0.0049,0.0151,0.0147,0.2808
31-JAN-2013,INDIABULLS,326.50,332.95,-0.0196,0.0308,0.0302,0.5770
