Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2012,DBCORP,201.15,201.15,0.0000,0.0141,0.0137,0.2617
15-FEB-2012,DBREALTY,82.75,81.95,0.0097,0.0397,0.0386,0.7375
15-FEB-2012,DCB,50.20,48.25,0.0396,0.0253,0.0264,0.5044
15-FEB-2012,DCHL,50.90,49.15,0.0350,0.0344,0.0344,0.6572
15-FEB-2012,DCM,82.90,85.40,-0.0297,0.0529,0.0518,0.9896
15-FEB-2012,DCMSRMCONS,43.30,44.20,-0.0206,0.0184,0.0185,0.3534
15-FEB-2012,DCW,11.85,12.15,-0.0250,0.0441,0.0432,0.8253
15-FEB-2012,DECCANCE,166.65,171.25,-0.0272,0.0276,0.0276,0.5273
15-FEB-2012,DECOLIGHT,3.60,3.45,0.0426,0.0344,0.0349,0.6668
15-FEB-2012,DEEPAKFERT,164.90,164.75,0.0009,0.0267,0.0259,0.4948
15-FEB-2012,DEEPAKNTR,152.00,151.00,0.0066,0.0243,0.0236,0.4509
15-FEB-2012,DEEPIND,72.80,72.55,0.0034,0.0256,0.0248,0.4738
15-FEB-2012,DELTACORP,82.60,80.45,0.0264,0.0400,0.0393,0.7508
15-FEB-2012,DELTAMAGNT,28.40,28.40,0.0000,0.0165,0.0160,0.3057
15-FEB-2012,DEN,104.85,99.95,0.0479,0.0393,0.0399,0.7623
15-FEB-2012,DENABANK,92.75,91.25,0.0163,0.0342,0.0334,0.6381
15-FEB-2012,DENORA,104.20,103.00,0.0116,0.0180,0.0177,0.3382
15-FEB-2012,DENSO,57.25,56.55,0.0123,0.0328,0.0319,0.6094
15-FEB-2012,DEWANHOUS,257.20,258.95,-0.0068,0.0341,0.0331,0.6324
15-FEB-2012,DHAMPURSUG,38.15,37.55,0.0159,0.0276,0.0270,0.5158
15-FEB-2012,DHANBANK,64.25,64.00,0.0039,0.0477,0.0463,0.8846
15-FEB-2012,DHANUKA,86.90,84.60,0.0268,0.0167,0.0175,0.3343
15-FEB-2012,DHANUS,2.95,2.85,0.0345,0.0368,0.0367,0.7012
15-FEB-2012,DHARSUGAR,29.40,29.30,0.0034,0.0384,0.0372,0.7107
15-FEB-2012,DHUNINV,70.00,67.50,0.0364,0.0250,0.0258,0.4929
15-FEB-2012,DIAPOWER,133.85,131.55,0.0173,0.0286,0.0281,0.5368
15-FEB-2012,DICIND,276.05,278.80,-0.0099,0.0301,0.0293,0.5598
15-FEB-2012,DIGJAM,8.70,8.50,0.0233,0.0246,0.0245,0.4681
15-FEB-2012,DISHMAN,59.85,59.55,0.0050,0.0373,0.0362,0.6916
15-FEB-2012,DISHTV,70.05,67.50,0.0371,0.0288,0.0294,0.5617
15-FEB-2012,DIVISLAB,729.80,733.40,-0.0049,0.0129,0.0126,0.2407
15-FEB-2012,DLF,248.85,234.60,0.0590,0.0261,0.0291,0.5560
15-FEB-2012,DLINKINDIA,22.50,22.40,0.0045,0.0472,0.0458,0.8750
15-FEB-2012,DOLPHINOFF,89.35,88.80,0.0062,0.0335,0.0325,0.6209
15-FEB-2012,DONEAR,23.05,20.05,0.1394,0.0334,0.0471,0.8998
15-FEB-2012,DPSCLTD,18.15,18.40,-0.0137,0.0352,0.0343,0.6553
15-FEB-2012,DPTL,122.00,120.95,0.0086,0.0211,0.0206,0.3936
15-FEB-2012,DQE,27.60,27.85,-0.0090,0.0420,0.0408,0.7795
15-FEB-2012,DREDGECORP,301.60,306.60,-0.0164,0.0294,0.0288,0.5502
15-FEB-2012,DRREDDY,1620.25,1610.65,0.0059,0.0133,0.0130,0.2484
15-FEB-2012,DSKULKARNI,64.35,60.65,0.0592,0.0156,0.0210,0.4012
15-FEB-2012,DSSL,8.55,8.45,0.0118,0.0517,0.0502,0.9591
15-FEB-2012,DUNCANSIND,12.20,12.00,0.0165,0.0312,0.0305,0.5827
15-FEB-2012,DWARKESH,41.65,40.90,0.0182,0.0323,0.0316,0.6037
15-FEB-2012,DYNAMATECH,930.50,930.55,-0.0001,0.0221,0.0214,0.4088
15-FEB-2012,EASTSILK,5.00,5.15,-0.0296,0.0262,0.0264,0.5044
15-FEB-2012,EASUNREYRL,61.45,60.05,0.0230,0.0189,0.0192,0.3668
15-FEB-2012,ECEIND,119.90,122.30,-0.0198,0.0463,0.0452,0.8635
15-FEB-2012,ECLERX,747.40,740.40,0.0094,0.0102,0.0102,0.1949
15-FEB-2012,EDELWEISS,35.15,34.45,0.0201,0.0235,0.0233,0.4451
15-FEB-2012,EDL,76.15,74.00,0.0286,0.0273,0.0274,0.5235
15-FEB-2012,EDSERV,43.35,45.50,-0.0484,0.0354,0.0363,0.6935
15-FEB-2012,EDUCOMP,236.30,248.45,-0.0501,0.0323,0.0336,0.6419
15-FEB-2012,EICHERMOT,1759.40,1736.35,0.0132,0.0153,0.0152,0.2904
15-FEB-2012,EIDPARRY,210.35,207.50,0.0136,0.0188,0.0185,0.3534
15-FEB-2012,EIHAHOTELS,157.10,156.50,0.0038,0.0258,0.0250,0.4776
15-FEB-2012,EIHOTEL,88.95,88.25,0.0079,0.0125,0.0123,0.2350
15-FEB-2012,EIMCOELECO,201.10,190.35,0.0549,0.0357,0.0371,0.7088
15-FEB-2012,EKC,45.45,43.35,0.0473,0.0488,0.0487,0.9304
15-FEB-2012,ELDERPHARM,345.60,345.40,0.0006,0.0101,0.0098,0.1872
15-FEB-2012,ELECON,62.15,63.55,-0.0223,0.0195,0.0197,0.3764
15-FEB-2012,ELECTCAST,22.65,22.75,-0.0044,0.0260,0.0252,0.4814
15-FEB-2012,ELECTHERM,91.70,92.90,-0.0130,0.0273,0.0267,0.5101
15-FEB-2012,ELFORGE,9.15,9.55,-0.0428,0.0355,0.0360,0.6878
15-FEB-2012,ELGIEQUIP,72.70,71.70,0.0139,0.0192,0.0189,0.3611
15-FEB-2012,ELGIRUBCO,23.30,22.05,0.0551,0.0249,0.0277,0.5292
15-FEB-2012,ELNET,35.70,36.30,-0.0167,0.0323,0.0316,0.6037
15-FEB-2012,EMAMIINFRA,24.65,23.60,0.0435,0.0256,0.0270,0.5158
15-FEB-2012,EMAMILTD,385.25,380.25,0.0131,0.0153,0.0152,0.2904
15-FEB-2012,EMCO,35.70,34.85,0.0241,0.0319,0.0315,0.6018
15-FEB-2012,EMKAY,44.85,43.35,0.0340,0.0454,0.0448,0.8559
15-FEB-2012,EMMBI,14.75,15.80,-0.0688,0.0287,0.0325,0.6209
15-FEB-2012,EMPEESUG,15.55,16.25,-0.0440,0.0366,0.0371,0.7088
15-FEB-2012,ENERGYDEV,39.80,37.60,0.0569,0.0322,0.0342,0.6534
15-FEB-2012,ENGINERSIN,264.85,262.80,0.0078,0.0284,0.0276,0.5273
15-FEB-2012,ENIL,231.10,220.80,0.0456,0.0211,0.0233,0.4451
15-FEB-2012,ENTEGRA,12.30,11.75,0.0457,0.0438,0.0439,0.8387
15-FEB-2012,EONELECT,42.15,42.90,-0.0176,0.0259,0.0255,0.4872
15-FEB-2012,ERAINFRA,136.95,136.95,0.0000,0.0067,0.0065,0.1242
15-FEB-2012,EROSMEDIA,213.65,207.60,0.0287,0.0249,0.0251,0.4795
15-FEB-2012,ESABINDIA,528.70,526.95,0.0033,0.0095,0.0092,0.1758
15-FEB-2012,ESCORTS,87.70,85.55,0.0248,0.0272,0.0271,0.5177
15-FEB-2012,ESL,6.75,6.65,0.0149,0.0335,0.0327,0.6247
15-FEB-2012,ESSAROIL,66.50,66.20,0.0045,0.0432,0.0419,0.8005
15-FEB-2012,ESSARPORTS,69.40,70.00,-0.0086,0.0373,0.0362,0.6916
15-FEB-2012,ESSARSHPNG,31.85,31.25,0.0190,0.0465,0.0453,0.8655
15-FEB-2012,ESSDEE,190.45,191.05,-0.0031,0.0327,0.0317,0.6056
15-FEB-2012,ESSELPACK,33.35,33.30,0.0015,0.0253,0.0245,0.4681
15-FEB-2012,ESTER,23.80,24.30,-0.0208,0.0335,0.0329,0.6286
15-FEB-2012,EUROCERA,12.85,13.30,-0.0344,0.0456,0.0450,0.8597
15-FEB-2012,EUROMULTI,6.95,6.75,0.0292,0.0350,0.0347,0.6629
15-FEB-2012,EUROTEXIND,22.40,22.50,-0.0045,0.0370,0.0359,0.6859
15-FEB-2012,EVEREADY,25.00,24.90,0.0040,0.0242,0.0235,0.4490
15-FEB-2012,EVERESTIND,147.60,143.70,0.0268,0.0206,0.0210,0.4012
15-FEB-2012,EVERONN,307.35,296.75,0.0351,0.0518,0.0510,0.9744
15-FEB-2012,EXCELCROP,140.25,138.00,0.0162,0.0240,0.0236,0.4509
15-FEB-2012,EXCELINDUS,70.95,71.25,-0.0042,0.0188,0.0183,0.3496
15-FEB-2012,EXCELINFO,20.00,19.45,0.0279,0.0388,0.0382,0.7298
15-FEB-2012,EXIDEIND,140.55,137.05,0.0252,0.0168,0.0174,0.3324
15-FEB-2012,FACT,36.15,36.45,-0.0083,0.0392,0.0381,0.7279
15-FEB-2012,FAGBEARING,1389.70,1357.75,0.0233,0.0186,0.0189,0.3611
15-FEB-2012,FAME,44.55,44.00,0.0124,0.0359,0.0349,0.6668
15-FEB-2012,FARMAXIND,1.90,1.85,0.0267,0.0328,0.0325,0.6209
15-FEB-2012,FCH,144.30,143.60,0.0049,0.0379,0.0368,0.7031
15-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0609,0.0590,1.1272
15-FEB-2012,FDC,81.50,82.40,-0.0110,0.0171,0.0168,0.3210
15-FEB-2012,FEDDERLOYD,63.05,60.55,0.0405,0.0258,0.0269,0.5139
15-FEB-2012,FEDERALBNK,434.10,417.10,0.0399,0.0205,0.0222,0.4241
15-FEB-2012,FIEMIND,169.95,169.30,0.0038,0.0248,0.0241,0.4604
15-FEB-2012,FILATEX,39.90,39.00,0.0228,0.0497,0.0485,0.9266
15-FEB-2012,FINANTECH,829.35,817.55,0.0143,0.0330,0.0322,0.6152
15-FEB-2012,FINCABLES,35.80,35.25,0.0155,0.0224,0.0220,0.4203
15-FEB-2012,FINPIPE,59.20,58.55,0.0110,0.0177,0.0174,0.3324
15-FEB-2012,FIRSTLEASE,68.80,69.50,-0.0101,0.0434,0.0422,0.8062
15-FEB-2012,FIRSTWIN,16.50,15.00,0.0953,0.0438,0.0485,0.9266
15-FEB-2012,FKONCO,127.90,127.95,-0.0004,0.0477,0.0462,0.8826
15-FEB-2012,FLEXITUFF,254.80,265.10,-0.0396,0.0219,0.0233,0.4451
15-FEB-2012,FMGOETZE,317.35,312.75,0.0146,0.0455,0.0443,0.8464
15-FEB-2012,FORTIS,110.40,109.50,0.0082,0.0230,0.0224,0.4280
15-FEB-2012,FOSECOIND,631.80,600.45,0.0509,0.0126,0.0175,0.3343
15-FEB-2012,FOURSOFT,9.65,9.85,-0.0205,0.0277,0.0273,0.5216
15-FEB-2012,FSL,9.55,9.05,0.0538,0.0345,0.0359,0.6859
15-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0247,0.0239,0.4566
15-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0061,0.0059,0.1127
15-FEB-2012,FUTUREVENT,8.75,8.75,0.0000,0.0078,0.0076,0.1452
15-FEB-2012,GABRIEL,45.90,47.25,-0.0290,0.0257,0.0259,0.4948
15-FEB-2012,GAEL,24.45,23.80,0.0269,0.0311,0.0309,0.5903
15-FEB-2012,GAIL,396.95,385.55,0.0291,0.0153,0.0165,0.3152
15-FEB-2012,GAL,14.95,15.15,-0.0133,0.0332,0.0324,0.6190
15-FEB-2012,GALLANTT,18.60,18.95,-0.0186,0.0264,0.0260,0.4967
15-FEB-2012,GALLISPAT,43.10,42.70,0.0093,0.0332,0.0323,0.6171
15-FEB-2012,GAMMNINFRA,17.00,16.80,0.0118,0.0391,0.0380,0.7260
15-FEB-2012,GAMMONIND,60.60,57.70,0.0490,0.0369,0.0377,0.7203
15-FEB-2012,GANDHITUBE,128.10,127.10,0.0078,0.0168,0.0164,0.3133
15-FEB-2012,GANESHHOUC,122.05,116.15,0.0495,0.0292,0.0308,0.5884
15-FEB-2012,GANGOTRI,3.90,3.95,-0.0127,0.0288,0.0281,0.5368
15-FEB-2012,GARDENSILK,63.05,61.90,0.0184,0.0318,0.0312,0.5961
15-FEB-2012,GARWALLROP,53.35,52.40,0.0180,0.0205,0.0204,0.3897
15-FEB-2012,GATI,36.25,37.70,-0.0392,0.0740,0.0724,1.3832
15-FEB-2012,GAYAPROJ,160.65,147.45,0.0857,0.0404,0.0444,0.8483
15-FEB-2012,GDL,143.85,140.80,0.0214,0.0164,0.0167,0.3191
15-FEB-2012,GEECEE,44.10,43.30,0.0183,0.0334,0.0327,0.6247
15-FEB-2012,GEINDSYS,121.00,120.05,0.0079,0.0337,0.0327,0.6247
15-FEB-2012,GEMINI,25.65,26.10,-0.0174,0.0344,0.0336,0.6419
15-FEB-2012,GENESYS,137.85,146.25,-0.0592,0.0253,0.0285,0.5445
15-FEB-2012,GENUSPOWER,13.30,12.00,0.1029,0.0619,0.0651,1.2437
15-FEB-2012,GEODESIC,57.10,55.55,0.0275,0.0308,0.0306,0.5846
15-FEB-2012,GEOJITBNPP,20.55,19.70,0.0422,0.0187,0.0209,0.3993
15-FEB-2012,GEOMETRIC,69.50,71.35,-0.0263,0.0363,0.0358,0.6840
15-FEB-2012,GESHIP,262.75,257.95,0.0184,0.0249,0.0246,0.4700
15-FEB-2012,GHCL,35.55,34.95,0.0170,0.0141,0.0143,0.2732
15-FEB-2012,GICHSGFIN,96.70,96.05,0.0067,0.0213,0.0207,0.3955
15-FEB-2012,GILLANDERS,78.15,80.15,-0.0253,0.0322,0.0318,0.6075
15-FEB-2012,GILLETTE,2121.40,2106.75,0.0069,0.0197,0.0192,0.3668
15-FEB-2012,GINNIFILA,7.05,7.40,-0.0485,0.0308,0.0321,0.6133
15-FEB-2012,GIPCL,75.50,70.95,0.0622,0.0152,0.0212,0.4050
15-FEB-2012,GISOLUTION,11.80,11.80,0.0000,0.0329,0.0319,0.6094
15-FEB-2012,GITANJALI,380.35,373.20,0.0190,0.0281,0.0276,0.5273
15-FEB-2012,GKB,37.25,35.50,0.0481,0.0339,0.0349,0.6668
15-FEB-2012,GKWLIMITED,405.00,420.00,-0.0364,0.0243,0.0252,0.4814
15-FEB-2012,GLAXO,2106.25,2042.25,0.0309,0.0088,0.0114,0.2178
15-FEB-2012,GLENMARK,303.35,300.95,0.0079,0.0184,0.0179,0.3420
15-FEB-2012,GLFL,2.45,2.35,0.0417,0.0283,0.0293,0.5598
15-FEB-2012,GLOBALVECT,18.75,18.70,0.0027,0.0335,0.0325,0.6209
15-FEB-2012,GLOBOFFS,72.80,73.85,-0.0143,0.0236,0.0231,0.4413
15-FEB-2012,GLOBUSSPR,124.35,122.50,0.0150,0.0210,0.0207,0.3955
15-FEB-2012,GLODYNE,231.00,227.80,0.0139,0.0229,0.0225,0.4299
15-FEB-2012,GLORY,3.50,3.55,-0.0142,0.0284,0.0278,0.5311
15-FEB-2012,GMBREW,77.65,79.35,-0.0217,0.0324,0.0319,0.6094
15-FEB-2012,GMDCLTD,186.80,178.90,0.0432,0.0161,0.0189,0.3611
15-FEB-2012,GMRINFRA,31.95,32.00,-0.0016,0.0397,0.0385,0.7355
15-FEB-2012,GNFC,89.30,89.25,0.0006,0.0163,0.0158,0.3019
15-FEB-2012,GOACARBON,73.00,73.65,-0.0089,0.0191,0.0186,0.3554
15-FEB-2012,GODFRYPHLP,2859.05,2886.90,-0.0097,0.0246,0.0240,0.4585
15-FEB-2012,GODREJCP,435.30,435.30,0.0000,0.0146,0.0142,0.2713
15-FEB-2012,GODREJIND,206.25,200.90,0.0263,0.0213,0.0216,0.4127
15-FEB-2012,GODREJPROP,653.75,653.50,0.0004,0.0151,0.0146,0.2789
15-FEB-2012,GOENKA,56.75,57.20,-0.0079,0.0484,0.0470,0.8979
15-FEB-2012,GOKEX,80.85,77.95,0.0365,0.0238,0.0247,0.4719
15-FEB-2012,GOKUL,82.70,85.20,-0.0298,0.0200,0.0207,0.3955
15-FEB-2012,GOLDBEES,2683.05,2664.85,0.0068,0.0083,0.0082,0.1567
15-FEB-2012,GOLDENTOBC,41.35,40.75,0.0146,0.0611,0.0593,1.1329
15-FEB-2012,GOLDIAM,32.00,32.90,-0.0277,0.0259,0.0260,0.4967
15-FEB-2012,GOLDINFRA,14.35,14.35,0.0000,0.0331,0.0321,0.6133
15-FEB-2012,GOLDSHARE,2653.90,2641.35,0.0047,0.0069,0.0068,0.1299
15-FEB-2012,GOLDTECH,7.15,7.35,-0.0276,0.0317,0.0315,0.6018
15-FEB-2012,GPIL,116.25,108.95,0.0649,0.0295,0.0327,0.6247
15-FEB-2012,GPPL,58.20,58.45,-0.0043,0.0234,0.0227,0.4337
15-FEB-2012,GRABALALK,22.25,22.40,-0.0067,0.0363,0.0352,0.6725
15-FEB-2012,GRANULES,70.65,70.05,0.0085,0.0243,0.0237,0.4528
15-FEB-2012,GRAPHITE,83.50,83.75,-0.0030,0.0176,0.0171,0.3267
15-FEB-2012,GRASIM,2827.25,2833.75,-0.0023,0.0156,0.0151,0.2885
15-FEB-2012,GRAVITA,645.30,624.20,0.0332,0.0315,0.0316,0.6037
15-FEB-2012,GREAVESCOT,85.70,85.40,0.0035,0.0241,0.0234,0.4471
15-FEB-2012,GREENPLY,215.00,214.75,0.0012,0.0300,0.0291,0.5560
15-FEB-2012,GREENPOWER,14.30,13.40,0.0650,0.0336,0.0363,0.6935
15-FEB-2012,GRINDWELL,283.35,276.00,0.0263,0.0178,0.0184,0.3515
15-FEB-2012,GRUH,651.80,649.70,0.0032,0.0175,0.0170,0.3248
15-FEB-2012,GSFC,404.75,396.10,0.0216,0.0191,0.0193,0.3687
15-FEB-2012,GSKCONS,2640.95,2617.60,0.0089,0.0117,0.0116,0.2216
15-FEB-2012,GSLNOVA,2.60,2.55,0.0194,0.0453,0.0442,0.8444
15-FEB-2012,GSPL,86.35,86.05,0.0035,0.0218,0.0212,0.4050
15-FEB-2012,GSS,55.05,54.90,0.0027,0.0404,0.0392,0.7489
15-FEB-2012,GTL,49.60,48.80,0.0163,0.0380,0.0371,0.7088
15-FEB-2012,GTLINFRA,12.35,12.05,0.0246,0.0389,0.0382,0.7298
15-FEB-2012,GTNIND,12.10,12.20,-0.0082,0.0315,0.0306,0.5846
15-FEB-2012,GTNTEX,10.80,11.20,-0.0364,0.0405,0.0403,0.7699
15-FEB-2012,GTOFFSHORE,127.50,106.25,0.1823,0.0380,0.0579,1.1062
15-FEB-2012,GUFICBIO,5.80,6.05,-0.0422,0.0426,0.0426,0.8139
15-FEB-2012,GUJALKALI,138.45,138.55,-0.0007,0.0105,0.0102,0.1949
15-FEB-2012,GUJAPOLLO,138.60,134.05,0.0334,0.0181,0.0194,0.3706
15-FEB-2012,GUJFLUORO,516.95,516.95,0.0000,0.0264,0.0256,0.4891
15-FEB-2012,GUJNRECOKE,24.55,24.15,0.0164,0.0263,0.0258,0.4929
15-FEB-2012,GUJNREDVR,13.90,13.40,0.0366,0.0209,0.0222,0.4241
15-FEB-2012,GUJRATGAS,392.75,389.00,0.0096,0.0142,0.0140,0.2675
15-FEB-2012,GUJSIDHCEM,9.45,9.00,0.0488,0.0322,0.0334,0.6381
15-FEB-2012,GULFOILCOR,82.90,79.75,0.0387,0.0376,0.0377,0.7203
15-FEB-2012,GVKPIL,18.65,17.60,0.0579,0.0349,0.0367,0.7012
15-FEB-2012,HALONIX,67.00,63.75,0.0497,0.0429,0.0433,0.8272
15-FEB-2012,HANUNG,146.10,143.05,0.0211,0.0360,0.0353,0.6744
15-FEB-2012,HARITASEAT,106.10,110.25,-0.0384,0.0348,0.0350,0.6687
15-FEB-2012,HARRMALAYA,79.05,78.95,0.0013,0.0394,0.0382,0.7298
15-FEB-2012,HATHWAY,171.05,170.70,0.0020,0.0472,0.0458,0.8750
15-FEB-2012,HAVELLS,555.05,507.65,0.0893,0.0249,0.0326,0.6228
15-FEB-2012,HBLPOWER,19.80,19.80,0.0000,0.0553,0.0536,1.0240
15-FEB-2012,HBSTOCK,13.60,13.20,0.0299,0.0337,0.0335,0.6400
15-FEB-2012,HCC,30.30,29.15,0.0387,0.0459,0.0455,0.8693
15-FEB-2012,HCIL,44.65,44.80,-0.0034,0.0269,0.0261,0.4986
15-FEB-2012,HCL-INSYS,45.45,45.20,0.0055,0.0148,0.0144,0.2751
15-FEB-2012,HCLTECH,469.70,468.25,0.0031,0.0182,0.0177,0.3382
15-FEB-2012,HDFC,713.65,697.75,0.0225,0.0123,0.0131,0.2503
15-FEB-2012,HDFCBANK,533.05,517.90,0.0288,0.0146,0.0158,0.3019
15-FEB-2012,HDFCMFGETF,2736.30,2721.90,0.0053,0.0066,0.0065,0.1242
15-FEB-2012,HDIL,110.85,104.10,0.0628,0.0458,0.0470,0.8979
15-FEB-2012,HEG,219.85,218.80,0.0048,0.0315,0.0306,0.5846
15-FEB-2012,HEIDELBERG,39.35,37.90,0.0375,0.0284,0.0290,0.5540
15-FEB-2012,HELIOSMATH,30.05,28.05,0.0689,0.0272,0.0313,0.5980
15-FEB-2012,HERCULES,261.10,255.35,0.0223,0.0210,0.0211,0.4031
15-FEB-2012,HERITGFOOD,166.25,164.20,0.0124,0.0219,0.0214,0.4088
15-FEB-2012,HEROMOTOCO,2094.05,2081.80,0.0059,0.0205,0.0199,0.3802
15-FEB-2012,HEXAWARE,110.30,110.15,0.0014,0.0347,0.0336,0.6419
15-FEB-2012,HFCL,13.90,13.60,0.0218,0.0296,0.0292,0.5579
15-FEB-2012,HGS,331.00,322.15,0.0271,0.0194,0.0199,0.3802
15-FEB-2012,HIKAL,283.75,284.90,-0.0040,0.0210,0.0204,0.3897
15-FEB-2012,HILTON,14.50,14.50,0.0000,0.0429,0.0416,0.7948
15-FEB-2012,HIMATSEIDE,37.25,37.20,0.0013,0.0244,0.0237,0.4528
15-FEB-2012,HINDALCO,162.50,161.10,0.0087,0.0329,0.0320,0.6114
15-FEB-2012,HINDCOMPOS,445.65,445.25,0.0009,0.0205,0.0199,0.3802
15-FEB-2012,HINDCOPPER,292.70,292.15,0.0019,0.0374,0.0363,0.6935
15-FEB-2012,HINDDORROL,37.95,36.75,0.0321,0.0525,0.0515,0.9839
15-FEB-2012,HINDMOTORS,10.65,10.50,0.0142,0.0298,0.0291,0.5560
15-FEB-2012,HINDNATGLS,167.30,163.45,0.0233,0.0153,0.0159,0.3038
15-FEB-2012,HINDOILEXP,133.35,128.10,0.0402,0.0301,0.0308,0.5884
15-FEB-2012,HINDPETRO,289.95,285.75,0.0146,0.0213,0.0210,0.4012
15-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0550,0.0533,1.0183
15-FEB-2012,HINDUJAFO,66.05,66.00,0.0008,0.0356,0.0345,0.6591
15-FEB-2012,HINDUJAVEN,379.20,375.70,0.0093,0.0211,0.0206,0.3936
15-FEB-2012,HINDUNILVR,388.50,391.85,-0.0086,0.0153,0.0150,0.2866
15-FEB-2012,HINDZINC,142.90,142.40,0.0035,0.0233,0.0226,0.4318
15-FEB-2012,HIRAFERRO,30.20,31.35,-0.0374,0.0453,0.0449,0.8578
15-FEB-2012,HIRECT,49.95,49.60,0.0070,0.0325,0.0316,0.6037
15-FEB-2012,HITACHIHOM,139.60,134.80,0.0350,0.0287,0.0291,0.5560
15-FEB-2012,HITECHGEAR,148.50,150.55,-0.0137,0.0277,0.0271,0.5177
15-FEB-2012,HITECHPLAS,70.45,66.35,0.0600,0.0264,0.0295,0.5636
15-FEB-2012,HMT,50.40,50.25,0.0030,0.0392,0.0380,0.7260
15-FEB-2012,HMVL,131.40,124.60,0.0531,0.0222,0.0252,0.4814
15-FEB-2012,HNGSNGBEES,1418.00,1386.00,0.0228,0.0099,0.0111,0.2121
15-FEB-2012,HOCL,22.30,21.70,0.0273,0.0339,0.0335,0.6400
15-FEB-2012,HONAUT,2632.75,2665.35,-0.0123,0.0300,0.0292,0.5579
15-FEB-2012,HONDAPOWER,406.85,416.30,-0.0230,0.0474,0.0463,0.8846
15-FEB-2012,HOPFL,68.80,57.35,0.1820,0.0234,0.0500,0.9552
15-FEB-2012,HORIZONINF,265.70,272.10,-0.0238,0.0424,0.0415,0.7929
15-FEB-2012,HOTELEELA,37.35,35.95,0.0382,0.0405,0.0404,0.7718
15-FEB-2012,HOTELRUGBY,5.75,5.70,0.0087,0.0384,0.0373,0.7126
15-FEB-2012,HOVS,50.85,47.85,0.0608,0.0303,0.0329,0.6286
15-FEB-2012,HSIL,152.75,152.75,0.0000,0.0295,0.0286,0.5464
15-FEB-2012,HTMEDIA,146.35,143.70,0.0183,0.0248,0.0245,0.4681
15-FEB-2012,HUBTOWN,215.65,216.10,-0.0021,0.0144,0.0140,0.2675
15-FEB-2012,HYDRBADIND,354.10,345.40,0.0249,0.0162,0.0168,0.3210
15-FEB-2012,HYDROS&S,17.90,16.30,0.0936,0.0430,0.0476,0.9094
15-FEB-2012,IBPOW,16.45,13.85,0.1720,0.0408,0.0578,1.1043
15-FEB-2012,IBREALEST,79.20,78.75,0.0057,0.0448,0.0435,0.8311
15-FEB-2012,IBSEC,12.15,11.60,0.0463,0.0437,0.0439,0.8387
15-FEB-2012,IBWSL,8.65,8.25,0.0473,0.0403,0.0408,0.7795
15-FEB-2012,ICICIBANK,981.15,943.70,0.0389,0.0233,0.0245,0.4681
15-FEB-2012,ICIL,7.70,7.70,0.0000,0.0492,0.0477,0.9113
15-FEB-2012,ICRA,1064.65,1026.60,0.0364,0.0237,0.0246,0.4700
15-FEB-2012,ICSA,28.85,30.35,-0.0507,0.0392,0.0400,0.7642
15-FEB-2012,IDBI,114.35,109.10,0.0470,0.0228,0.0249,0.4757
15-FEB-2012,IDBIGOLD,2792.65,2790.00,0.0009,0.0098,0.0095,0.1815
15-FEB-2012,IDEA,93.75,91.20,0.0276,0.0261,0.0262,0.5006
15-FEB-2012,IDFC,142.70,138.10,0.0328,0.0301,0.0303,0.5789
15-FEB-2012,IFBAGRO,219.95,226.05,-0.0274,0.0464,0.0455,0.8693
15-FEB-2012,IFBIND,90.50,88.75,0.0195,0.0308,0.0302,0.5770
15-FEB-2012,IFCI,42.00,40.60,0.0339,0.0414,0.0410,0.7833
15-FEB-2012,IFGLREFRAC,44.95,45.65,-0.0155,0.0297,0.0290,0.5540
15-FEB-2012,IGARASHI,52.55,46.20,0.1288,0.0324,0.0445,0.8502
15-FEB-2012,IGL,351.45,353.25,-0.0051,0.0263,0.0255,0.4872
15-FEB-2012,IGPL,24.85,23.60,0.0516,0.0415,0.0422,0.8062
15-FEB-2012,IIFLNIFTY,550.63,540.33,0.0189,0.0102,0.0109,0.2082
15-FEB-2012,IITL,260.00,260.00,0.0000,0.0206,0.0200,0.3821
15-FEB-2012,IL&FSENGG,89.75,89.25,0.0056,0.0480,0.0466,0.8903
15-FEB-2012,IL&FSTRANS,210.90,210.10,0.0038,0.0324,0.0314,0.5999
15-FEB-2012,IMFA,324.60,325.00,-0.0012,0.0365,0.0354,0.6763
15-FEB-2012,IMPAL,674.40,655.30,0.0287,0.0127,0.0142,0.2713
15-FEB-2012,IMPEXFERRO,7.70,7.85,-0.0193,0.0431,0.0421,0.8043
15-FEB-2012,INDBANK,8.00,7.95,0.0063,0.0376,0.0365,0.6973
15-FEB-2012,INDHOTEL,73.60,72.85,0.0102,0.0252,0.0246,0.4700
15-FEB-2012,INDIABULLS,218.95,200.15,0.0898,0.0394,0.0441,0.8425
15-FEB-2012,INDIACEM,108.85,95.35,0.1324,0.0283,0.0425,0.8120
