Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2014,DECOLIGHT,2.90,2.95,-0.0171,0.0359,0.0351,0.6706
13-MAR-2014,DEEPAKFERT,116.65,117.85,-0.0102,0.0193,0.0189,0.3611
13-MAR-2014,DEEPAKNTR,415.00,418.85,-0.0092,0.0249,0.0242,0.4623
13-MAR-2014,DEEPIND,41.65,40.05,0.0392,0.0243,0.0254,0.4853
13-MAR-2014,DELTACORP,100.45,103.15,-0.0265,0.0273,0.0273,0.5216
13-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0041,0.0040,0.0764
13-MAR-2014,DEN,160.90,155.45,0.0345,0.0255,0.0261,0.4986
13-MAR-2014,DENABANK,55.15,55.25,-0.0018,0.0142,0.0138,0.2636
13-MAR-2014,DENORA,107.00,110.10,-0.0286,0.0467,0.0458,0.8750
13-MAR-2014,DHAMPURSUG,39.05,36.85,0.0580,0.0289,0.0314,0.5999
13-MAR-2014,DHANBANK,34.05,34.20,-0.0044,0.0371,0.0360,0.6878
13-MAR-2014,DHANUKA,251.80,250.45,0.0054,0.0417,0.0405,0.7738
13-MAR-2014,DHARSUGAR,22.60,21.55,0.0476,0.0407,0.0411,0.7852
13-MAR-2014,DHFL,211.10,216.10,-0.0234,0.0222,0.0223,0.4260
13-MAR-2014,DHUNINV,54.10,54.10,0.0000,0.0312,0.0302,0.5770
13-MAR-2014,DIAPOWER,42.55,42.75,-0.0047,0.0304,0.0295,0.5636
13-MAR-2014,DICIND,359.50,360.80,-0.0036,0.0116,0.0113,0.2159
13-MAR-2014,DIGJAM,4.85,5.00,-0.0305,0.0396,0.0391,0.7470
13-MAR-2014,DISHMAN,87.45,89.85,-0.0271,0.0340,0.0336,0.6419
13-MAR-2014,DISHTV,48.55,50.50,-0.0394,0.0202,0.0218,0.4165
13-MAR-2014,DIVISLAB,1390.20,1385.65,0.0033,0.0131,0.0127,0.2426
13-MAR-2014,DLF,168.35,179.15,-0.0622,0.0313,0.0340,0.6496
13-MAR-2014,DLINKINDIA,28.20,28.40,-0.0071,0.0257,0.0250,0.4776
13-MAR-2014,DOLPHINOFF,80.45,81.35,-0.0111,0.0287,0.0280,0.5349
13-MAR-2014,DONEAR,9.90,9.50,0.0412,0.0366,0.0369,0.7050
13-MAR-2014,DPSCLTD,13.90,13.90,0.0000,0.0207,0.0201,0.3840
13-MAR-2014,DPTL,110.05,108.90,0.0105,0.0245,0.0239,0.4566
13-MAR-2014,DQE,32.10,33.00,-0.0277,0.0320,0.0318,0.6075
13-MAR-2014,DRDATSONS,51.90,50.00,0.0373,0.0616,0.0604,1.1539
13-MAR-2014,DREDGECORP,218.55,213.50,0.0234,0.0175,0.0179,0.3420
13-MAR-2014,DRREDDY,2727.15,2687.50,0.0146,0.0155,0.0155,0.2961
13-MAR-2014,DSKULKARNI,53.10,53.75,-0.0122,0.0149,0.0148,0.2828
13-MAR-2014,DSSL,2.60,2.60,0.0000,0.0201,0.0195,0.3725
13-MAR-2014,DUNCANSLTD,14.65,15.00,-0.0236,0.0224,0.0225,0.4299
13-MAR-2014,DWARKESH,25.30,24.15,0.0465,0.0331,0.0341,0.6515
13-MAR-2014,DYNAMATECH,555.95,551.80,0.0075,0.0247,0.0240,0.4585
13-MAR-2014,DYNATECH,0.50,0.55,-0.0953,0.0914,0.0916,1.7500
13-MAR-2014,EASTSILK,1.25,1.25,0.0000,0.0214,0.0207,0.3955
13-MAR-2014,EASUNREYRL,62.85,62.40,0.0072,0.0271,0.0263,0.5025
13-MAR-2014,ECEIND,88.85,86.70,0.0245,0.0427,0.0418,0.7986
13-MAR-2014,ECLERX,1156.00,1179.45,-0.0201,0.0279,0.0275,0.5254
13-MAR-2014,EDELWEISS,30.45,30.50,-0.0016,0.0251,0.0243,0.4643
13-MAR-2014,EDL,47.20,45.85,0.0290,0.0281,0.0282,0.5388
13-MAR-2014,EDUCOMP,24.35,25.20,-0.0343,0.0280,0.0284,0.5426
13-MAR-2014,EICHERMOT,5547.45,5494.00,0.0097,0.0209,0.0204,0.3897
13-MAR-2014,EIDPARRY,134.40,131.45,0.0222,0.0189,0.0191,0.3649
13-MAR-2014,EIHAHOTELS,144.00,143.20,0.0056,0.0258,0.0251,0.4795
13-MAR-2014,EIHOTEL,63.35,64.40,-0.0164,0.0197,0.0195,0.3725
13-MAR-2014,EIMCOELECO,168.00,168.00,0.0000,0.0223,0.0216,0.4127
13-MAR-2014,EKC,15.35,14.50,0.0570,0.0276,0.0302,0.5770
13-MAR-2014,ELDERPHARM,199.80,205.05,-0.0259,0.0212,0.0215,0.4108
13-MAR-2014,ELECON,26.95,28.60,-0.0594,0.0323,0.0345,0.6591
13-MAR-2014,ELECTCAST,13.95,13.75,0.0144,0.0228,0.0224,0.4280
13-MAR-2014,ELECTHERM,22.30,21.60,0.0319,0.0328,0.0327,0.6247
13-MAR-2014,ELFORGE,3.25,3.40,-0.0451,0.0335,0.0343,0.6553
13-MAR-2014,ELGIEQUIP,93.30,93.00,0.0032,0.0130,0.0126,0.2407
13-MAR-2014,ELGIRUBCO,21.00,20.70,0.0144,0.0196,0.0193,0.3687
13-MAR-2014,ELNET,40.40,40.70,-0.0074,0.0307,0.0298,0.5693
13-MAR-2014,EMAMIINFRA,18.40,16.75,0.0940,0.0295,0.0367,0.7012
13-MAR-2014,EMAMILTD,445.55,447.05,-0.0034,0.0149,0.0145,0.2770
13-MAR-2014,EMCO,26.00,26.80,-0.0303,0.0369,0.0365,0.6973
13-MAR-2014,EMKAY,13.90,13.10,0.0593,0.0391,0.0406,0.7757
13-MAR-2014,EMMBI,10.20,10.30,-0.0098,0.0243,0.0237,0.4528
13-MAR-2014,EMPEESUG,5.50,5.00,0.0953,0.0303,0.0375,0.7164
13-MAR-2014,ENERGYDEV,16.45,15.90,0.0340,0.0251,0.0257,0.4910
13-MAR-2014,ENGINERSIN,179.80,173.60,0.0351,0.0238,0.0246,0.4700
13-MAR-2014,ENIL,398.40,397.30,0.0028,0.0185,0.0179,0.3420
13-MAR-2014,ENTEGRA,3.50,3.50,0.0000,0.0276,0.0268,0.5120
13-MAR-2014,EON,19.00,19.10,-0.0052,0.0176,0.0171,0.3267
13-MAR-2014,ERAINFRA,13.80,13.80,0.0000,0.0301,0.0292,0.5579
13-MAR-2014,EROSMEDIA,164.35,165.40,-0.0064,0.0279,0.0271,0.5177
13-MAR-2014,ESABINDIA,441.25,442.10,-0.0019,0.0311,0.0302,0.5770
13-MAR-2014,ESCORTS,116.65,118.00,-0.0115,0.0238,0.0232,0.4432
13-MAR-2014,ESL,3.60,3.65,-0.0138,0.0238,0.0233,0.4451
13-MAR-2014,ESSAROIL,52.70,51.00,0.0328,0.0186,0.0197,0.3764
13-MAR-2014,ESSARPORTS,51.45,50.25,0.0236,0.0189,0.0192,0.3668
13-MAR-2014,ESSARSHPNG,15.05,14.95,0.0067,0.0222,0.0216,0.4127
13-MAR-2014,ESSDEE,714.65,700.60,0.0199,0.0229,0.0227,0.4337
13-MAR-2014,ESSELPACK,52.50,51.95,0.0105,0.0193,0.0189,0.3611
13-MAR-2014,ESTER,10.40,10.40,0.0000,0.0151,0.0146,0.2789
13-MAR-2014,EUROCERA,4.60,4.50,0.0220,0.0362,0.0355,0.6782
13-MAR-2014,EUROMULTI,0.75,0.75,0.0000,0.0352,0.0341,0.6515
13-MAR-2014,EUROTEXIND,16.40,16.40,0.0000,0.0341,0.0331,0.6324
13-MAR-2014,EVEREADY,42.95,44.90,-0.0444,0.0254,0.0269,0.5139
13-MAR-2014,EVERESTIND,141.15,144.55,-0.0238,0.0140,0.0148,0.2828
13-MAR-2014,EVERONN,36.25,38.05,-0.0485,0.0368,0.0376,0.7183
13-MAR-2014,EXCELCROP,506.25,520.45,-0.0277,0.0266,0.0267,0.5101
13-MAR-2014,EXCELINDUS,66.60,67.15,-0.0082,0.0312,0.0303,0.5789
13-MAR-2014,EXCELINFO,22.95,23.35,-0.0173,0.0480,0.0467,0.8922
13-MAR-2014,EXIDEIND,117.35,119.60,-0.0190,0.0131,0.0135,0.2579
13-MAR-2014,FACT,20.65,20.60,0.0024,0.0246,0.0239,0.4566
13-MAR-2014,FAGBEARING,1764.15,1777.15,-0.0073,0.0187,0.0182,0.3477
13-MAR-2014,FARMAXIND,0.45,0.40,0.1178,0.1014,0.1025,1.9583
13-MAR-2014,FCEL,4.95,5.00,-0.0101,0.0189,0.0185,0.3534
13-MAR-2014,FCSSOFT,0.45,0.45,0.0000,0.0860,0.0834,1.5934
13-MAR-2014,FDC,123.70,122.80,0.0073,0.0266,0.0259,0.4948
13-MAR-2014,FEDDERLOYD,35.15,35.15,0.0000,0.0279,0.0271,0.5177
13-MAR-2014,FEDERALBNK,83.40,85.30,-0.0225,0.0188,0.0190,0.3630
13-MAR-2014,FIEMIND,395.45,396.55,-0.0028,0.0141,0.0137,0.2617
13-MAR-2014,FILATEX,11.50,11.50,0.0000,0.0265,0.0257,0.4910
13-MAR-2014,FINANTECH,378.15,395.00,-0.0436,0.0412,0.0413,0.7890
13-MAR-2014,FINCABLES,95.15,95.10,0.0005,0.0280,0.0271,0.5177
13-MAR-2014,FINPIPE,196.35,195.40,0.0049,0.0252,0.0245,0.4681
13-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0165,0.0160,0.3057
13-MAR-2014,FLEXITUFF,228.20,227.70,0.0022,0.0079,0.0077,0.1471
13-MAR-2014,FLFL,60.95,61.75,-0.0130,0.0170,0.0168,0.3210
13-MAR-2014,FMGOETZE,194.15,185.00,0.0483,0.0180,0.0211,0.4031
13-MAR-2014,FMNL,10.20,10.05,0.0148,0.0366,0.0357,0.6820
13-MAR-2014,FORTIS,95.35,95.65,-0.0031,0.0113,0.0110,0.2102
13-MAR-2014,FOSECOIND,523.45,529.45,-0.0114,0.0162,0.0160,0.3057
13-MAR-2014,FRL,80.90,82.55,-0.0202,0.0213,0.0212,0.4050
13-MAR-2014,FRLDVR,35.75,35.40,0.0098,0.0276,0.0269,0.5139
13-MAR-2014,FSL,26.50,26.95,-0.0168,0.0237,0.0233,0.4451
13-MAR-2014,GABRIEL,27.05,26.50,0.0205,0.0343,0.0336,0.6419
13-MAR-2014,GAEL,27.75,27.75,0.0000,0.0204,0.0198,0.3783
13-MAR-2014,GAIL,369.10,370.75,-0.0045,0.0172,0.0167,0.3191
13-MAR-2014,GAL,36.10,32.15,0.1159,0.0599,0.0646,1.2342
13-MAR-2014,GALLANTT,17.35,17.30,0.0029,0.0169,0.0164,0.3133
13-MAR-2014,GALLISPAT,314.85,314.30,0.0017,0.0189,0.0183,0.3496
13-MAR-2014,GAMMNINFRA,7.25,7.55,-0.0405,0.0295,0.0303,0.5789
13-MAR-2014,GAMMONIND,13.35,13.65,-0.0222,0.0214,0.0215,0.4108
13-MAR-2014,GANDHITUBE,125.30,123.00,0.0185,0.0115,0.0120,0.2293
13-MAR-2014,GANESHHOUC,77.25,74.90,0.0309,0.0497,0.0488,0.9323
13-MAR-2014,GANGOTRI,0.95,0.95,0.0000,0.0295,0.0286,0.5464
13-MAR-2014,GARDENSILK,36.70,34.30,0.0676,0.0200,0.0255,0.4872
13-MAR-2014,GARWALLROP,63.00,62.50,0.0080,0.0192,0.0187,0.3573
13-MAR-2014,GATI,72.00,74.70,-0.0368,0.0533,0.0525,1.0030
13-MAR-2014,GAYAPROJ,51.85,50.50,0.0264,0.0313,0.0310,0.5923
13-MAR-2014,GDL,147.95,150.40,-0.0164,0.0174,0.0173,0.3305
13-MAR-2014,GEECEE,27.65,27.10,0.0201,0.0286,0.0282,0.5388
13-MAR-2014,GEINDSYS,26.70,26.80,-0.0037,0.0347,0.0337,0.6438
13-MAR-2014,GEMINI,1.75,1.80,-0.0282,0.0458,0.0449,0.8578
13-MAR-2014,GENESYS,78.05,79.20,-0.0146,0.0473,0.0460,0.8788
13-MAR-2014,GENUSPOWER,10.70,10.70,0.0000,0.0248,0.0240,0.4585
13-MAR-2014,GEOJITBNPP,20.00,20.25,-0.0124,0.0170,0.0168,0.3210
13-MAR-2014,GEOMETRIC,112.05,113.30,-0.0111,0.0388,0.0377,0.7203
13-MAR-2014,GESHIP,313.15,313.30,-0.0005,0.0160,0.0155,0.2961
13-MAR-2014,GHCL,32.95,33.10,-0.0045,0.0126,0.0123,0.2350
13-MAR-2014,GICHSGFIN,102.95,103.65,-0.0068,0.0144,0.0141,0.2694
13-MAR-2014,GILLANDERS,59.00,57.30,0.0292,0.0247,0.0250,0.4776
13-MAR-2014,GILLETTE,1928.90,1931.70,-0.0015,0.0089,0.0086,0.1643
13-MAR-2014,GINNIFILA,10.05,10.25,-0.0197,0.0274,0.0270,0.5158
13-MAR-2014,GIPCL,57.30,58.35,-0.0182,0.0137,0.0140,0.2675
13-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,GITANJALI,61.10,62.10,-0.0162,0.0219,0.0216,0.4127
13-MAR-2014,GKB,30.70,30.70,0.0000,0.0196,0.0190,0.3630
13-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0156,0.0151,0.2885
13-MAR-2014,GLAXO,2533.75,2477.75,0.0223,0.0244,0.0243,0.4643
13-MAR-2014,GLENMARK,551.70,556.15,-0.0080,0.0186,0.0181,0.3458
13-MAR-2014,GLFL,1.20,1.20,0.0000,0.0222,0.0215,0.4108
13-MAR-2014,GLOBALVECT,17.40,16.60,0.0471,0.0411,0.0415,0.7929
13-MAR-2014,GLOBOFFS,276.20,277.70,-0.0054,0.0427,0.0414,0.7909
13-MAR-2014,GLOBUSSPR,73.95,72.90,0.0143,0.0325,0.0317,0.6056
13-MAR-2014,GLODYNE,6.60,6.35,0.0386,0.0389,0.0389,0.7432
13-MAR-2014,GLORY,0.55,0.55,0.0000,0.0577,0.0559,1.0680
13-MAR-2014,GMBREW,104.25,104.30,-0.0005,0.0267,0.0259,0.4948
13-MAR-2014,GMDCLTD,122.00,118.40,0.0300,0.0200,0.0207,0.3955
13-MAR-2014,GMRINFRA,21.20,22.50,-0.0595,0.0233,0.0269,0.5139
13-MAR-2014,GNFC,73.15,74.60,-0.0196,0.0153,0.0156,0.2980
13-MAR-2014,GOACARBON,66.80,70.25,-0.0504,0.0247,0.0269,0.5139
13-MAR-2014,GODFRYPHLP,3253.30,3319.70,-0.0202,0.0243,0.0241,0.4604
13-MAR-2014,GODREJCP,708.15,727.05,-0.0263,0.0207,0.0211,0.4031
13-MAR-2014,GODREJIND,295.40,293.05,0.0080,0.0191,0.0186,0.3554
13-MAR-2014,GODREJPROP,176.85,182.30,-0.0304,0.0216,0.0222,0.4241
13-MAR-2014,GOENKA,2.65,2.70,-0.0187,0.0344,0.0337,0.6438
13-MAR-2014,GOKEX,49.90,48.60,0.0264,0.0251,0.0252,0.4814
13-MAR-2014,GOKUL,11.90,12.10,-0.0167,0.0438,0.0427,0.8158
13-MAR-2014,GOLDBEES,2822.00,2818.00,0.0014,0.0047,0.0046,0.0879
13-MAR-2014,GOLDENTOBC,18.45,18.45,0.0000,0.0368,0.0357,0.6820
13-MAR-2014,GOLDIAM,20.60,20.50,0.0049,0.0231,0.0224,0.4280
13-MAR-2014,GOLDINFRA,7.10,7.15,-0.0070,0.0243,0.0236,0.4509
13-MAR-2014,GOLDSHARE,2727.85,2697.90,0.0110,0.0108,0.0108,0.2063
13-MAR-2014,GOLDTECH,3.80,3.80,0.0000,0.0342,0.0332,0.6343
13-MAR-2014,GPIL,76.45,77.00,-0.0072,0.0355,0.0345,0.6591
13-MAR-2014,GPPL,81.00,82.10,-0.0135,0.0284,0.0277,0.5292
13-MAR-2014,GRANULES,273.95,271.05,0.0106,0.0308,0.0300,0.5731
13-MAR-2014,GRAPHITE,80.60,80.30,0.0037,0.0157,0.0152,0.2904
13-MAR-2014,GRASIM,2738.15,2773.90,-0.0130,0.0166,0.0164,0.3133
13-MAR-2014,GRAVITA,38.00,38.70,-0.0183,0.0331,0.0324,0.6190
13-MAR-2014,GREAVESCOT,67.05,67.95,-0.0133,0.0268,0.0262,0.5006
13-MAR-2014,GREENFIRE,0.65,0.70,-0.0741,0.0546,0.0560,1.0699
13-MAR-2014,GREENPLY,347.40,344.80,0.0075,0.0266,0.0259,0.4948
13-MAR-2014,GREENPOWER,8.90,9.00,-0.0112,0.0205,0.0201,0.3840
13-MAR-2014,GRINDWELL,256.00,255.45,0.0022,0.0108,0.0105,0.2006
13-MAR-2014,GRUH,272.10,274.45,-0.0086,0.0133,0.0131,0.2503
13-MAR-2014,GSCLCEMENT,13.45,13.65,-0.0148,0.0146,0.0146,0.2789
13-MAR-2014,GSFC,51.15,51.35,-0.0039,0.0260,0.0252,0.4814
13-MAR-2014,GSKCONS,4140.00,4214.25,-0.0178,0.0158,0.0159,0.3038
13-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,GSPL,60.50,59.35,0.0192,0.0189,0.0189,0.3611
13-MAR-2014,GSS,32.90,32.60,0.0092,0.0270,0.0263,0.5025
13-MAR-2014,GTL,14.10,14.35,-0.0176,0.0204,0.0202,0.3859
13-MAR-2014,GTLINFRA,1.50,1.50,0.0000,0.0280,0.0271,0.5177
13-MAR-2014,GTNIND,8.40,8.40,0.0000,0.0172,0.0167,0.3191
13-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0137,0.0133,0.2541
13-MAR-2014,GTOFFSHORE,64.15,64.10,0.0008,0.0244,0.0237,0.4528
13-MAR-2014,GUFICBIO,5.75,6.10,-0.0591,0.0400,0.0414,0.7909
13-MAR-2014,GUJALKALI,167.10,168.50,-0.0083,0.0171,0.0167,0.3191
13-MAR-2014,GUJAPOLLO,108.00,108.00,0.0000,0.0110,0.0107,0.2044
13-MAR-2014,GUJFLUORO,259.85,254.35,0.0214,0.0233,0.0232,0.4432
13-MAR-2014,GUJNRECOKE,7.90,7.90,0.0000,0.0276,0.0268,0.5120
13-MAR-2014,GUJNREDVR,3.45,3.40,0.0146,0.0376,0.0366,0.6992
13-MAR-2014,GUJRATGAS,234.35,242.00,-0.0321,0.0213,0.0221,0.4222
13-MAR-2014,GULFOILCOR,94.80,93.60,0.0127,0.0255,0.0249,0.4757
13-MAR-2014,GVKPIL,9.95,10.25,-0.0297,0.0273,0.0275,0.5254
13-MAR-2014,HANUNG,21.55,21.65,-0.0046,0.0596,0.0578,1.1043
13-MAR-2014,HARITASEAT,77.10,77.90,-0.0103,0.0294,0.0286,0.5464
13-MAR-2014,HARRMALAYA,49.45,46.45,0.0626,0.0216,0.0260,0.4967
13-MAR-2014,HATHWAY,248.00,246.50,0.0061,0.0167,0.0163,0.3114
13-MAR-2014,HAVELLS,845.95,850.50,-0.0054,0.0178,0.0173,0.3305
13-MAR-2014,HBLPOWER,9.35,9.70,-0.0367,0.0457,0.0452,0.8635
13-MAR-2014,HBSTOCK,8.50,8.30,0.0238,0.0471,0.0460,0.8788
13-MAR-2014,HCC,15.10,15.50,-0.0261,0.0259,0.0259,0.4948
13-MAR-2014,HCIL,17.80,18.10,-0.0167,0.0338,0.0330,0.6305
13-MAR-2014,HCL-INSYS,33.40,34.90,-0.0439,0.0510,0.0506,0.9667
13-MAR-2014,HCLTECH,1459.20,1460.25,-0.0007,0.0189,0.0183,0.3496
13-MAR-2014,HDFC,865.40,854.65,0.0125,0.0119,0.0119,0.2273
13-MAR-2014,HDFCBANK,742.35,725.55,0.0229,0.0169,0.0173,0.3305
13-MAR-2014,HDFCMFGETF,2907.60,2911.50,-0.0013,0.0052,0.0051,0.0974
13-MAR-2014,HDIL,47.35,49.75,-0.0494,0.0323,0.0336,0.6419
13-MAR-2014,HEG,198.90,197.65,0.0063,0.0182,0.0177,0.3382
13-MAR-2014,HEIDELBERG,38.55,38.60,-0.0013,0.0274,0.0266,0.5082
13-MAR-2014,HELIOSMATH,100.00,102.55,-0.0252,0.0343,0.0338,0.6457
13-MAR-2014,HERCULES,111.15,113.55,-0.0214,0.0249,0.0247,0.4719
13-MAR-2014,HERITGFOOD,202.15,205.90,-0.0184,0.0192,0.0192,0.3668
13-MAR-2014,HEROMOTOCO,2100.45,2061.60,0.0187,0.0119,0.0124,0.2369
13-MAR-2014,HEXATRADEX,20.55,20.75,-0.0097,0.0283,0.0275,0.5254
13-MAR-2014,HEXAWARE,150.15,155.95,-0.0379,0.0290,0.0296,0.5655
13-MAR-2014,HFCL,8.10,8.10,0.0000,0.0193,0.0187,0.3573
13-MAR-2014,HGS,549.70,557.95,-0.0149,0.0197,0.0194,0.3706
13-MAR-2014,HIKAL,484.00,492.75,-0.0179,0.0225,0.0223,0.4260
13-MAR-2014,HIL,273.25,275.95,-0.0098,0.0229,0.0223,0.4260
13-MAR-2014,HILTON,12.15,12.00,0.0124,0.0363,0.0353,0.6744
13-MAR-2014,HIMATSEIDE,58.70,59.40,-0.0119,0.0258,0.0252,0.4814
13-MAR-2014,HINDALCO,115.65,114.75,0.0078,0.0288,0.0280,0.5349
13-MAR-2014,HINDCOMPOS,410.00,410.00,0.0000,0.0143,0.0139,0.2656
13-MAR-2014,HINDCOPPER,65.90,61.95,0.0618,0.0153,0.0212,0.4050
13-MAR-2014,HINDDORROL,7.00,7.30,-0.0420,0.0368,0.0371,0.7088
13-MAR-2014,HINDMOTORS,7.10,7.15,-0.0070,0.0193,0.0188,0.3592
13-MAR-2014,HINDNATGLS,148.80,147.35,0.0098,0.0087,0.0088,0.1681
13-MAR-2014,HINDOILEXP,44.35,44.00,0.0079,0.0435,0.0422,0.8062
13-MAR-2014,HINDPETRO,290.80,280.90,0.0346,0.0206,0.0217,0.4146
13-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0137,0.0133,0.2541
13-MAR-2014,HINDUJAFO,28.40,27.15,0.0450,0.0276,0.0289,0.5521
13-MAR-2014,HINDUJAVEN,264.80,264.50,0.0011,0.0150,0.0145,0.2770
13-MAR-2014,HINDUNILVR,561.85,560.25,0.0029,0.0099,0.0096,0.1834
13-MAR-2014,HINDZINC,118.35,118.65,-0.0025,0.0174,0.0169,0.3229
13-MAR-2014,HIRAFERRO,22.90,21.10,0.0819,0.0300,0.0353,0.6744
13-MAR-2014,HIRECT,35.00,34.25,0.0217,0.0354,0.0347,0.6629
13-MAR-2014,HITACHIHOM,171.35,162.15,0.0552,0.0295,0.0316,0.6037
13-MAR-2014,HITECHGEAR,87.80,85.55,0.0260,0.0247,0.0248,0.4738
13-MAR-2014,HITECHPLAS,46.15,47.25,-0.0236,0.0352,0.0346,0.6610
13-MAR-2014,HMT,29.90,29.55,0.0118,0.0410,0.0399,0.7623
13-MAR-2014,HMVL,126.35,126.00,0.0028,0.0108,0.0105,0.2006
13-MAR-2014,HNGSNGBEES,2120.94,2042.27,0.0378,0.0322,0.0326,0.6228
13-MAR-2014,HOCL,10.75,9.80,0.0925,0.0254,0.0335,0.6400
13-MAR-2014,HONAUT,2720.85,2686.05,0.0129,0.0157,0.0155,0.2961
13-MAR-2014,HONDAPOWER,536.40,549.60,-0.0243,0.0447,0.0437,0.8349
13-MAR-2014,HORIZONINF,75.00,66.40,0.1218,0.0396,0.0486,0.9285
13-MAR-2014,HOTELEELA,16.05,16.45,-0.0246,0.0256,0.0255,0.4872
13-MAR-2014,HOTELRUGBY,5.20,5.45,-0.0470,0.0318,0.0329,0.6286
13-MAR-2014,HOVS,83.50,86.85,-0.0393,0.0349,0.0352,0.6725
13-MAR-2014,HSIL,117.70,110.60,0.0622,0.0273,0.0305,0.5827
13-MAR-2014,HTMEDIA,86.45,85.45,0.0116,0.0231,0.0226,0.4318
13-MAR-2014,HUBTOWN,104.10,104.90,-0.0077,0.0102,0.0101,0.1930
13-MAR-2014,HYDROS&S,41.35,39.95,0.0344,0.0353,0.0352,0.6725
13-MAR-2014,IBIPL,2.85,2.85,0.0000,0.0420,0.0407,0.7776
13-MAR-2014,IBPOW,7.25,7.15,0.0139,0.0272,0.0266,0.5082
13-MAR-2014,IBREALEST,52.30,54.50,-0.0412,0.0249,0.0262,0.5006
13-MAR-2014,IBSEC,17.90,18.00,-0.0056,0.0153,0.0149,0.2847
13-MAR-2014,IBULHSGFIN,214.80,201.65,0.0632,0.0199,0.0247,0.4719
13-MAR-2014,IBWSL,17.20,17.10,0.0058,0.0243,0.0236,0.4509
13-MAR-2014,ICCNX100,66.55,66.88,-0.0049,0.0128,0.0125,0.2388
13-MAR-2014,ICICIBANK,1220.00,1211.65,0.0069,0.0226,0.0220,0.4203
13-MAR-2014,ICIL,38.35,38.15,0.0052,0.0224,0.0218,0.4165
13-MAR-2014,ICRA,1860.55,1854.30,0.0034,0.0337,0.0327,0.6247
13-MAR-2014,ICSA,3.50,3.35,0.0438,0.0405,0.0407,0.7776
13-MAR-2014,IDBI,59.40,59.55,-0.0025,0.0151,0.0147,0.2808
13-MAR-2014,IDBIGOLD,2935.00,2929.50,0.0019,0.0088,0.0085,0.1624
13-MAR-2014,IDEA,139.95,141.90,-0.0138,0.0243,0.0238,0.4547
13-MAR-2014,IDFC,112.70,113.55,-0.0075,0.0252,0.0245,0.4681
13-MAR-2014,IFBAGRO,192.95,198.10,-0.0263,0.0257,0.0257,0.4910
13-MAR-2014,IFBIND,76.60,76.55,0.0007,0.0215,0.0208,0.3974
13-MAR-2014,IFCI,24.70,25.60,-0.0358,0.0186,0.0201,0.3840
13-MAR-2014,IFGLREFRAC,55.20,56.50,-0.0233,0.0187,0.0190,0.3630
13-MAR-2014,IGARASHI,133.55,131.80,0.0132,0.0531,0.0516,0.9858
13-MAR-2014,IGL,272.90,272.60,0.0011,0.0180,0.0175,0.3343
13-MAR-2014,IGPL,20.20,19.30,0.0456,0.0236,0.0255,0.4872
13-MAR-2014,IIFL,72.70,72.00,0.0097,0.0191,0.0187,0.3573
13-MAR-2014,IIFLNIFTY,633.71,646.63,-0.0202,0.0183,0.0184,0.3515
13-MAR-2014,IITL,60.80,60.80,0.0000,0.0217,0.0210,0.4012
13-MAR-2014,IL&FSENGG,39.25,40.25,-0.0252,0.0256,0.0256,0.4891
13-MAR-2014,IL&FSTRANS,120.50,121.30,-0.0066,0.0260,0.0253,0.4834
13-MAR-2014,IMFA,201.00,196.00,0.0252,0.0204,0.0207,0.3955
13-MAR-2014,IMPAL,418.40,405.80,0.0306,0.0173,0.0184,0.3515
13-MAR-2014,IMPEXFERRO,3.05,3.10,-0.0163,0.0403,0.0393,0.7508
13-MAR-2014,INDBANK,3.35,3.40,-0.0148,0.0342,0.0334,0.6381
13-MAR-2014,INDHOTEL,68.95,72.00,-0.0433,0.0271,0.0283,0.5407
13-MAR-2014,INDIACEM,56.15,57.05,-0.0159,0.0262,0.0257,0.4910
13-MAR-2014,INDIAGLYCO,91.05,90.10,0.0105,0.0260,0.0253,0.4834
13-MAR-2014,INDIANB,105.30,102.65,0.0255,0.0274,0.0273,0.5216
13-MAR-2014,INDIANCARD,85.10,86.00,-0.0105,0.0248,0.0242,0.4623
13-MAR-2014,INDIANHUME,122.20,121.35,0.0070,0.0160,0.0156,0.2980
13-MAR-2014,INDLMETER,21.85,21.80,0.0023,0.0408,0.0396,0.7566
13-MAR-2014,INDNIPPON,176.25,174.75,0.0085,0.0195,0.0190,0.3630
13-MAR-2014,INDOCO,131.75,133.30,-0.0117,0.0385,0.0374,0.7145
13-MAR-2014,INDORAMA,14.60,14.70,-0.0068,0.0296,0.0287,0.5483
13-MAR-2014,INDOSOLAR,1.60,1.60,0.0000,0.0295,0.0286,0.5464
