Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2016,DCM,71.60,67.85,0.0538,0.0229,0.0258,0.4929
01-MAR-2016,DCMSHRIRAM,117.80,115.60,0.0189,0.0326,0.0319,0.6094
01-MAR-2016,DCW,20.65,19.30,0.0676,0.0358,0.0385,0.7355
01-MAR-2016,DECCANCE,525.35,506.15,0.0372,0.0261,0.0269,0.5139
01-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-MAR-2016,DEEPAKFERT,147.75,143.20,0.0313,0.0245,0.0250,0.4776
01-MAR-2016,DEEPAKNTR,60.20,59.65,0.0092,0.0300,0.0292,0.5579
01-MAR-2016,DEEPIND,131.65,128.55,0.0238,0.0355,0.0349,0.6668
01-MAR-2016,DELTACORP,52.90,49.70,0.0624,0.0321,0.0347,0.6629
01-MAR-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0205,0.0199,0.3802
01-MAR-2016,DEN,73.25,73.60,-0.0048,0.0351,0.0341,0.6515
01-MAR-2016,DENABANK,26.25,26.00,0.0096,0.0309,0.0301,0.5751
01-MAR-2016,DENORA,253.25,230.25,0.0952,0.0451,0.0496,0.9476
01-MAR-2016,DHAMPURSUG,58.55,55.70,0.0499,0.0435,0.0439,0.8387
01-MAR-2016,DHANBANK,18.50,18.25,0.0136,0.0207,0.0203,0.3878
01-MAR-2016,DHANUKA,544.75,543.05,0.0031,0.0209,0.0203,0.3878
01-MAR-2016,DHARSUGAR,15.25,15.30,-0.0033,0.0482,0.0467,0.8922
01-MAR-2016,DHFL,159.90,153.60,0.0402,0.0314,0.0320,0.6114
01-MAR-2016,DHUNINV,126.95,124.10,0.0227,0.0315,0.0310,0.5923
01-MAR-2016,DIAPOWER,26.55,25.00,0.0602,0.0451,0.0461,0.8807
01-MAR-2016,DICIND,539.00,514.30,0.0469,0.0338,0.0347,0.6629
01-MAR-2016,DIGJAM,8.90,8.50,0.0460,0.0416,0.0419,0.8005
01-MAR-2016,DISHMAN,320.70,297.70,0.0744,0.0386,0.0416,0.7948
01-MAR-2016,DISHTV,71.25,67.75,0.0504,0.0328,0.0341,0.6515
01-MAR-2016,DIVISLAB,957.45,950.55,0.0072,0.0191,0.0186,0.3554
01-MAR-2016,DLF,98.10,88.95,0.0979,0.0376,0.0436,0.8330
01-MAR-2016,DLINKINDIA,130.75,129.40,0.0104,0.0545,0.0529,1.0107
01-MAR-2016,DOLPHINOFF,70.30,68.30,0.0289,0.0346,0.0343,0.6553
01-MAR-2016,DONEAR,25.60,24.80,0.0317,0.0465,0.0457,0.8731
01-MAR-2016,DPL,73.15,72.10,0.0145,0.0281,0.0275,0.5254
01-MAR-2016,DPSCLTD,15.90,16.00,-0.0063,0.0366,0.0355,0.6782
01-MAR-2016,DQE,19.00,18.30,0.0375,0.0471,0.0466,0.8903
01-MAR-2016,DREDGECORP,304.30,293.60,0.0358,0.0205,0.0217,0.4146
01-MAR-2016,DRREDDY,3024.55,3036.25,-0.0039,0.0206,0.0200,0.3821
01-MAR-2016,DSKULKARNI,74.80,74.50,0.0040,0.0353,0.0342,0.6534
01-MAR-2016,DSSL,13.25,12.65,0.0463,0.0547,0.0542,1.0355
01-MAR-2016,DTIL,239.15,224.70,0.0623,0.0283,0.0314,0.5999
01-MAR-2016,DUNCANSLTD,11.30,11.85,-0.0475,0.0288,0.0303,0.5789
01-MAR-2016,DWARKESH,107.00,101.65,0.0513,0.0371,0.0381,0.7279
01-MAR-2016,DYNAMATECH,1623.50,1531.10,0.0586,0.0304,0.0328,0.6266
01-MAR-2016,DYNATECH,13.75,13.45,0.0221,0.0462,0.0451,0.8616
01-MAR-2016,EASTSILK,2.45,2.35,0.0417,0.0413,0.0413,0.7890
01-MAR-2016,EASUNREYRL,31.45,29.30,0.0708,0.0377,0.0405,0.7738
01-MAR-2016,EBANK,1420.00,1420.00,0.0000,0.0193,0.0187,0.3573
01-MAR-2016,ECEIND,159.95,143.25,0.1103,0.0323,0.0414,0.7909
01-MAR-2016,ECLERX,1349.95,1322.85,0.0203,0.0135,0.0140,0.2675
01-MAR-2016,EDELWEISS,49.95,47.45,0.0513,0.0238,0.0263,0.5025
01-MAR-2016,EDL,51.05,46.45,0.0944,0.0599,0.0625,1.1941
01-MAR-2016,EDUCOMP,12.25,11.85,0.0332,0.0395,0.0392,0.7489
01-MAR-2016,EICHERMOT,19184.35,18900.60,0.0149,0.0206,0.0203,0.3878
01-MAR-2016,EIDPARRY,173.75,168.80,0.0289,0.0319,0.0317,0.6056
01-MAR-2016,EIHAHOTELS,288.25,272.25,0.0571,0.0327,0.0347,0.6629
01-MAR-2016,EIHOTEL,108.00,107.30,0.0065,0.0175,0.0170,0.3248
01-MAR-2016,EIMCOELECO,298.00,285.10,0.0443,0.0333,0.0341,0.6515
01-MAR-2016,EKC,15.65,14.45,0.0798,0.0527,0.0547,1.0450
01-MAR-2016,ELAND,24.80,23.65,0.0475,0.0382,0.0388,0.7413
01-MAR-2016,ELECON,48.75,42.95,0.1267,0.0400,0.0497,0.9495
01-MAR-2016,ELECTCAST,17.95,17.25,0.0398,0.0367,0.0369,0.7050
01-MAR-2016,ELECTHERM,48.30,47.25,0.0220,0.0401,0.0392,0.7489
01-MAR-2016,ELGIEQUIP,126.00,125.85,0.0012,0.0123,0.0119,0.2273
01-MAR-2016,ELGIRUBCO,24.30,24.25,0.0021,0.0380,0.0368,0.7031
01-MAR-2016,EMAMIINFRA,33.10,31.35,0.0543,0.0267,0.0291,0.5560
01-MAR-2016,EMAMILTD,999.95,983.90,0.0162,0.0148,0.0149,0.2847
01-MAR-2016,EMCO,23.75,22.45,0.0563,0.0420,0.0430,0.8215
01-MAR-2016,EMKAY,53.20,51.15,0.0393,0.0374,0.0375,0.7164
01-MAR-2016,EMMBI,49.85,47.50,0.0483,0.0383,0.0390,0.7451
01-MAR-2016,ENERGYDEV,48.65,47.85,0.0166,0.0435,0.0424,0.8101
01-MAR-2016,ENGINERSIN,161.25,150.20,0.0710,0.0324,0.0359,0.6859
01-MAR-2016,ENIL,633.60,634.80,-0.0019,0.0169,0.0164,0.3133
01-MAR-2016,ENTEGRA,3.65,3.65,0.0000,0.0283,0.0274,0.5235
01-MAR-2016,EON,49.25,46.95,0.0478,0.0385,0.0391,0.7470
01-MAR-2016,EROSMEDIA,142.15,127.65,0.1076,0.0539,0.0585,1.1176
01-MAR-2016,ESABINDIA,514.60,488.70,0.0516,0.0319,0.0334,0.6381
01-MAR-2016,ESCORTS,131.45,125.70,0.0447,0.0291,0.0303,0.5789
01-MAR-2016,ESL,3.30,3.30,0.0000,0.0577,0.0559,1.0680
01-MAR-2016,ESSARSHPNG,24.40,23.75,0.0270,0.0434,0.0426,0.8139
01-MAR-2016,ESSDEE,134.55,128.15,0.0487,0.0486,0.0486,0.9285
01-MAR-2016,ESSELPACK,137.80,134.90,0.0213,0.0231,0.0230,0.4394
01-MAR-2016,ESTER,42.60,36.80,0.1464,0.0641,0.0717,1.3698
01-MAR-2016,EUROCERA,2.75,2.85,-0.0357,0.0413,0.0410,0.7833
01-MAR-2016,EUROMULTI,3.30,3.30,0.0000,0.0258,0.0250,0.4776
01-MAR-2016,EUROTEXIND,22.45,22.30,0.0067,0.0512,0.0497,0.9495
01-MAR-2016,EVEREADY,223.15,220.85,0.0104,0.0226,0.0221,0.4222
01-MAR-2016,EVERESTIND,215.65,208.10,0.0356,0.0235,0.0244,0.4662
01-MAR-2016,EVERONN,21.40,20.60,0.0381,0.0395,0.0394,0.7527
01-MAR-2016,EXCEL,27.60,25.70,0.0713,0.0585,0.0593,1.1329
01-MAR-2016,EXCELCROP,1045.80,1032.15,0.0131,0.0353,0.0344,0.6572
01-MAR-2016,EXCELINDUS,151.80,152.35,-0.0036,0.0368,0.0357,0.6820
01-MAR-2016,EXIDEIND,128.00,127.85,0.0012,0.0192,0.0186,0.3554
01-MAR-2016,FACT,19.90,19.65,0.0126,0.0535,0.0520,0.9935
01-MAR-2016,FAGBEARING,3909.30,3801.95,0.0278,0.0187,0.0194,0.3706
01-MAR-2016,FARMAXIND,0.20,0.15,0.2877,0.1540,0.1651,3.1542
01-MAR-2016,FCEL,21.20,19.55,0.0810,0.0314,0.0363,0.6935
01-MAR-2016,FCL,22.55,21.85,0.0315,0.0498,0.0489,0.9342
01-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.1008,0.0977,1.8666
01-MAR-2016,FDC,182.95,180.10,0.0157,0.0207,0.0204,0.3897
01-MAR-2016,FEDDERLOYD,61.75,58.65,0.0515,0.0390,0.0399,0.7623
01-MAR-2016,FEDERALBNK,47.50,46.25,0.0267,0.0238,0.0240,0.4585
01-MAR-2016,FIEMIND,742.60,726.20,0.0223,0.0315,0.0310,0.5923
01-MAR-2016,FILATEX,35.90,35.00,0.0254,0.0296,0.0294,0.5617
01-MAR-2016,FINANTECH,74.60,73.10,0.0203,0.0345,0.0338,0.6457
01-MAR-2016,FINCABLES,237.30,238.00,-0.0029,0.0185,0.0180,0.3439
01-MAR-2016,FINPIPE,315.35,307.10,0.0265,0.0232,0.0234,0.4471
01-MAR-2016,FIRSTWIN,3.05,3.05,0.0000,0.0094,0.0091,0.1739
01-MAR-2016,FLEXITUFF,198.70,200.65,-0.0098,0.0288,0.0280,0.5349
01-MAR-2016,FLFL,77.85,70.80,0.0949,0.0268,0.0349,0.6668
01-MAR-2016,FMGOETZE,317.25,299.80,0.0566,0.0284,0.0308,0.5884
01-MAR-2016,FMNL,22.85,22.00,0.0379,0.0380,0.0380,0.7260
01-MAR-2016,FORTIS,170.05,167.35,0.0160,0.0351,0.0343,0.6553
01-MAR-2016,FOSECOIND,1131.55,1089.00,0.0383,0.0216,0.0230,0.4394
01-MAR-2016,FRL,126.60,122.00,0.0370,0.0257,0.0265,0.5063
01-MAR-2016,FRLDVR,95.95,93.70,0.0237,0.0303,0.0299,0.5712
01-MAR-2016,FSL,31.60,30.05,0.0503,0.0283,0.0301,0.5751
01-MAR-2016,GABRIEL,81.65,75.80,0.0743,0.0201,0.0267,0.5101
01-MAR-2016,GAEL,38.15,36.65,0.0401,0.0263,0.0273,0.5216
01-MAR-2016,GAIL,321.10,305.15,0.0509,0.0205,0.0235,0.4490
01-MAR-2016,GAL,34.30,30.45,0.1191,0.0442,0.0518,0.9896
01-MAR-2016,GALLANTT,27.25,26.65,0.0223,0.0319,0.0314,0.5999
01-MAR-2016,GALLISPAT,409.70,408.40,0.0032,0.0054,0.0053,0.1013
01-MAR-2016,GAMMNINFRA,4.90,4.75,0.0311,0.0396,0.0391,0.7470
01-MAR-2016,GAMMONIND,14.05,13.65,0.0289,0.0426,0.0419,0.8005
01-MAR-2016,GANDHITUBE,212.80,208.00,0.0228,0.0220,0.0220,0.4203
01-MAR-2016,GANECOS,121.20,115.00,0.0525,0.0336,0.0350,0.6687
01-MAR-2016,GANESHHOUC,102.05,97.65,0.0441,0.0316,0.0325,0.6209
01-MAR-2016,GANGOTRI,1.80,1.85,-0.0274,0.0170,0.0178,0.3401
01-MAR-2016,GARDENSILK,22.75,20.90,0.0848,0.0274,0.0337,0.6438
01-MAR-2016,GARWALLROP,289.70,278.85,0.0382,0.0331,0.0334,0.6381
01-MAR-2016,GATI,107.35,99.85,0.0724,0.0337,0.0372,0.7107
01-MAR-2016,GAYAPROJ,596.95,567.95,0.0498,0.0397,0.0404,0.7718
01-MAR-2016,GDL,248.65,237.65,0.0452,0.0329,0.0338,0.6457
01-MAR-2016,GEECEE,98.00,91.35,0.0703,0.0328,0.0362,0.6916
01-MAR-2016,GEINDSYS,8.50,8.10,0.0482,0.0427,0.0430,0.8215
01-MAR-2016,GEMINI,1.95,2.05,-0.0500,0.0455,0.0458,0.8750
01-MAR-2016,GENESYS,43.00,42.30,0.0164,0.0528,0.0513,0.9801
01-MAR-2016,GENUSPAPER,4.25,4.20,0.0118,0.0367,0.0357,0.6820
01-MAR-2016,GENUSPOWER,46.65,44.00,0.0585,0.0429,0.0440,0.8406
01-MAR-2016,GEOJITBNPP,31.20,28.90,0.0766,0.0298,0.0344,0.6572
01-MAR-2016,GEOMETRIC,152.55,144.90,0.0514,0.0307,0.0323,0.6171
01-MAR-2016,GESHIP,279.60,282.90,-0.0117,0.0216,0.0211,0.4031
01-MAR-2016,GHCL,103.60,99.10,0.0444,0.0376,0.0380,0.7260
01-MAR-2016,GICHSGFIN,202.30,194.40,0.0398,0.0244,0.0256,0.4891
01-MAR-2016,GILLANDERS,52.80,50.55,0.0435,0.0425,0.0426,0.8139
01-MAR-2016,GILLETTE,4450.85,4409.70,0.0093,0.0159,0.0156,0.2980
01-MAR-2016,GINNIFILA,14.45,13.95,0.0352,0.0388,0.0386,0.7375
01-MAR-2016,GIPCL,77.95,76.65,0.0168,0.0156,0.0157,0.2999
01-MAR-2016,GISOLUTION,5.00,5.00,0.0000,0.0093,0.0090,0.1719
01-MAR-2016,GITANJALI,30.55,31.00,-0.0146,0.0233,0.0229,0.4375
01-MAR-2016,GKWLIMITED,513.90,508.40,0.0108,0.0589,0.0572,1.0928
01-MAR-2016,GLAXO,3196.00,3157.40,0.0122,0.0110,0.0111,0.2121
01-MAR-2016,GLENMARK,761.05,735.65,0.0339,0.0215,0.0224,0.4280
01-MAR-2016,GLFL,2.00,2.00,0.0000,0.0172,0.0167,0.3191
01-MAR-2016,GLOBALVECT,70.40,67.05,0.0488,0.0381,0.0388,0.7413
01-MAR-2016,GLOBOFFS,285.90,265.00,0.0759,0.0311,0.0354,0.6763
01-MAR-2016,GLOBUSSPR,55.25,51.05,0.0791,0.0326,0.0371,0.7088
01-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-MAR-2016,GMBREW,806.20,726.35,0.1043,0.0453,0.0508,0.9705
01-MAR-2016,GMDCLTD,59.30,56.70,0.0448,0.0224,0.0243,0.4643
01-MAR-2016,GMRINFRA,11.40,10.90,0.0449,0.0367,0.0372,0.7107
01-MAR-2016,GNFC,69.70,69.15,0.0079,0.0327,0.0318,0.6075
01-MAR-2016,GOACARBON,67.30,64.10,0.0487,0.0277,0.0294,0.5617
01-MAR-2016,GOCLCORP,128.90,126.05,0.0224,0.0197,0.0199,0.3802
01-MAR-2016,GODFRYPHLP,1178.65,1074.10,0.0929,0.0446,0.0489,0.9342
01-MAR-2016,GODREJCP,1248.90,1188.35,0.0497,0.0195,0.0225,0.4299
01-MAR-2016,GODREJIND,302.45,291.80,0.0358,0.0230,0.0240,0.4585
01-MAR-2016,GODREJPROP,269.60,267.35,0.0084,0.0178,0.0174,0.3324
01-MAR-2016,GOENKA,1.40,1.35,0.0364,0.0305,0.0309,0.5903
01-MAR-2016,GOKEX,59.30,57.75,0.0265,0.0537,0.0525,1.0030
01-MAR-2016,GOKUL,14.00,13.65,0.0253,0.0387,0.0380,0.7260
01-MAR-2016,GOLDBEES,2651.55,2648.95,0.0010,0.0089,0.0086,0.1643
01-MAR-2016,GOLDENTOBC,36.35,35.50,0.0237,0.0311,0.0307,0.5865
01-MAR-2016,GOLDIAM,43.65,40.90,0.0651,0.0375,0.0397,0.7585
01-MAR-2016,GOLDINFRA,17.40,16.65,0.0441,0.0297,0.0308,0.5884
01-MAR-2016,GOLDSHARE,2631.70,2623.60,0.0031,0.0082,0.0080,0.1528
01-MAR-2016,GOLDTECH,4.30,4.30,0.0000,0.0302,0.0293,0.5598
01-MAR-2016,GOODLUCK,82.75,80.00,0.0338,0.0254,0.0260,0.4967
01-MAR-2016,GPIL,50.50,50.50,0.0000,0.0228,0.0221,0.4222
01-MAR-2016,GPPL,153.80,146.70,0.0473,0.0279,0.0294,0.5617
01-MAR-2016,GRANULES,112.45,106.25,0.0567,0.0339,0.0357,0.6820
01-MAR-2016,GRAPHITE,67.30,66.10,0.0180,0.0198,0.0197,0.3764
01-MAR-2016,GRASIM,3424.85,3327.65,0.0288,0.0121,0.0137,0.2617
01-MAR-2016,GRAVITA,21.20,20.70,0.0239,0.0417,0.0409,0.7814
01-MAR-2016,GREAVESCOT,125.15,116.90,0.0682,0.0226,0.0276,0.5273
01-MAR-2016,GREENFIRE,1.70,1.55,0.0924,0.0779,0.0788,1.5055
01-MAR-2016,GREENLAM,512.55,492.25,0.0404,0.0404,0.0404,0.7718
01-MAR-2016,GREENPLY,171.35,163.30,0.0481,0.0239,0.0260,0.4967
01-MAR-2016,GREENPOWER,11.00,10.55,0.0418,0.0375,0.0378,0.7222
01-MAR-2016,GRINDWELL,623.85,600.05,0.0389,0.0199,0.0215,0.4108
01-MAR-2016,GRPLTD,929.05,920.15,0.0096,0.0277,0.0270,0.5158
01-MAR-2016,GRUH,234.80,228.00,0.0294,0.0232,0.0236,0.4509
01-MAR-2016,GSCLCEMENT,22.95,22.60,0.0154,0.0284,0.0278,0.5311
01-MAR-2016,GSFC,63.05,63.20,-0.0024,0.0255,0.0247,0.4719
01-MAR-2016,GSKCONS,5418.65,5562.50,-0.0262,0.0141,0.0151,0.2885
01-MAR-2016,GSPL,133.70,126.85,0.0526,0.0186,0.0222,0.4241
01-MAR-2016,GSS,23.45,24.00,-0.0232,0.0458,0.0448,0.8559
01-MAR-2016,GTL,11.45,11.05,0.0356,0.0334,0.0335,0.6400
01-MAR-2016,GTLINFRA,2.20,2.20,0.0000,0.0422,0.0409,0.7814
01-MAR-2016,GTNIND,11.45,11.65,-0.0173,0.0640,0.0622,1.1883
01-MAR-2016,GTNTEX,9.40,9.80,-0.0417,0.0345,0.0350,0.6687
01-MAR-2016,GTOFFSHORE,34.75,34.50,0.0072,0.0331,0.0321,0.6133
01-MAR-2016,GUFICBIO,39.00,37.55,0.0379,0.0431,0.0428,0.8177
01-MAR-2016,GUJALKALI,149.20,145.05,0.0282,0.0261,0.0262,0.5006
01-MAR-2016,GUJAPOLLO,120.75,123.10,-0.0193,0.0245,0.0242,0.4623
01-MAR-2016,GUJFLUORO,472.10,444.80,0.0596,0.0352,0.0371,0.7088
01-MAR-2016,GUJGASLTD,493.10,481.15,0.0245,0.0267,0.0266,0.5082
01-MAR-2016,GUJNRECOKE,2.95,2.90,0.0171,0.0366,0.0357,0.6820
01-MAR-2016,GUJNREDVR,2.20,2.00,0.0953,0.0525,0.0560,1.0699
01-MAR-2016,GULFOILLUB,474.75,459.05,0.0336,0.0220,0.0229,0.4375
01-MAR-2016,GULFPETRO,48.00,45.00,0.0645,0.0372,0.0394,0.7527
01-MAR-2016,GULPOLY,296.75,282.80,0.0482,0.0353,0.0362,0.6916
01-MAR-2016,GVKPIL,6.50,6.35,0.0233,0.0295,0.0292,0.5579
01-MAR-2016,HANUNG,8.10,7.75,0.0442,0.0360,0.0365,0.6973
01-MAR-2016,HARITASEAT,408.05,386.90,0.0532,0.0355,0.0368,0.7031
01-MAR-2016,HARRMALAYA,42.25,40.15,0.0510,0.0333,0.0346,0.6610
01-MAR-2016,HATHWAY,33.60,29.95,0.1150,0.0232,0.0360,0.6878
01-MAR-2016,HATSUN,398.05,402.15,-0.0102,0.0087,0.0088,0.1681
01-MAR-2016,HAVELLS,285.40,272.20,0.0474,0.0225,0.0247,0.4719
01-MAR-2016,HBLPOWER,32.15,29.60,0.0826,0.0365,0.0408,0.7795
01-MAR-2016,HBSTOCK,7.30,6.80,0.0710,0.0554,0.0565,1.0794
01-MAR-2016,HCC,18.65,17.65,0.0551,0.0301,0.0322,0.6152
01-MAR-2016,HCIL,15.10,14.75,0.0235,0.0508,0.0496,0.9476
01-MAR-2016,HCL-INSYS,36.85,34.20,0.0746,0.0368,0.0401,0.7661
01-MAR-2016,HCLTECH,832.15,813.25,0.0230,0.0177,0.0181,0.3458
01-MAR-2016,HDFC,1069.45,1060.30,0.0086,0.0162,0.0158,0.3019
01-MAR-2016,HDFCBANK,984.15,971.85,0.0126,0.0129,0.0129,0.2465
01-MAR-2016,HDFCMFGETF,2717.65,2705.00,0.0047,0.0100,0.0098,0.1872
01-MAR-2016,HDFCNIFETF,724.50,698.11,0.0371,0.0125,0.0151,0.2885
01-MAR-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0230,0.0223,0.4260
01-MAR-2016,HDIL,64.90,61.40,0.0554,0.0415,0.0425,0.8120
01-MAR-2016,HEG,125.75,119.05,0.0548,0.0229,0.0259,0.4948
01-MAR-2016,HEIDELBERG,64.65,64.20,0.0070,0.0190,0.0185,0.3534
01-MAR-2016,HERCULES,133.75,128.10,0.0432,0.0247,0.0262,0.5006
01-MAR-2016,HERITGFOOD,525.25,524.60,0.0012,0.0275,0.0267,0.5101
01-MAR-2016,HEROMOTOCO,2667.25,2499.90,0.0648,0.0186,0.0240,0.4585
01-MAR-2016,HESTERBIO,398.10,385.10,0.0332,0.0351,0.0350,0.6687
01-MAR-2016,HEXATRADEX,14.40,13.40,0.0720,0.0412,0.0437,0.8349
01-MAR-2016,HEXAWARE,244.05,234.95,0.0380,0.0236,0.0247,0.4719
01-MAR-2016,HFCL,18.10,16.80,0.0745,0.0467,0.0488,0.9323
01-MAR-2016,HGS,377.85,373.90,0.0105,0.0312,0.0304,0.5808
01-MAR-2016,HIKAL,130.65,124.90,0.0450,0.0209,0.0231,0.4413
01-MAR-2016,HIL,453.20,438.15,0.0338,0.0253,0.0259,0.4948
01-MAR-2016,HILTON,15.50,14.50,0.0667,0.0432,0.0450,0.8597
01-MAR-2016,HIMATSEIDE,157.25,147.80,0.0620,0.0400,0.0416,0.7948
01-MAR-2016,HINDALCO,70.25,68.75,0.0216,0.0324,0.0319,0.6094
01-MAR-2016,HINDCOMPOS,1005.00,984.00,0.0211,0.0377,0.0369,0.7050
01-MAR-2016,HINDCOPPER,44.50,43.05,0.0331,0.0198,0.0208,0.3974
01-MAR-2016,HINDDORROL,10.25,9.40,0.0866,0.0440,0.0476,0.9094
01-MAR-2016,HINDMOTORS,4.95,5.05,-0.0200,0.0217,0.0216,0.4127
01-MAR-2016,HINDNATGLS,69.05,64.00,0.0759,0.0366,0.0401,0.7661
01-MAR-2016,HINDOILEXP,27.80,26.85,0.0348,0.0314,0.0316,0.6037
01-MAR-2016,HINDPETRO,721.30,687.95,0.0473,0.0298,0.0311,0.5942
01-MAR-2016,HINDSYNTEX,14.20,14.20,0.0000,0.0221,0.0214,0.4088
01-MAR-2016,HINDUJAFO,29.95,27.60,0.0817,0.0431,0.0463,0.8846
01-MAR-2016,HINDUJAVEN,388.05,383.00,0.0131,0.0155,0.0154,0.2942
01-MAR-2016,HINDUNILVR,824.15,830.40,-0.0076,0.0177,0.0173,0.3305
01-MAR-2016,HINDZINC,163.00,160.35,0.0164,0.0211,0.0208,0.3974
01-MAR-2016,HIRECT,64.05,58.85,0.0847,0.0360,0.0406,0.7757
01-MAR-2016,HITACHIHOM,1141.80,988.70,0.1440,0.0291,0.0452,0.8635
01-MAR-2016,HITECHGEAR,240.30,230.35,0.0423,0.0277,0.0288,0.5502
01-MAR-2016,HITECHPLAS,147.35,137.50,0.0692,0.0422,0.0443,0.8464
01-MAR-2016,HMT,38.25,37.00,0.0332,0.0347,0.0346,0.6610
01-MAR-2016,HMVL,260.05,259.90,0.0006,0.0197,0.0191,0.3649
01-MAR-2016,HNGSNGBEES,1900.00,1925.00,-0.0131,0.0143,0.0142,0.2713
01-MAR-2016,HOCL,13.00,12.60,0.0313,0.0354,0.0352,0.6725
01-MAR-2016,HONAUT,8473.10,8448.60,0.0029,0.0130,0.0126,0.2407
01-MAR-2016,HONDAPOWER,1174.90,1094.75,0.0707,0.0223,0.0277,0.5292
01-MAR-2016,HOTELEELA,17.00,16.60,0.0238,0.0214,0.0216,0.4127
01-MAR-2016,HOTELRUGBY,5.75,5.75,0.0000,0.0320,0.0310,0.5923
01-MAR-2016,HOVS,83.30,77.50,0.0722,0.0376,0.0405,0.7738
01-MAR-2016,HSIL,254.45,240.60,0.0560,0.0238,0.0268,0.5120
01-MAR-2016,HTMEDIA,79.75,79.00,0.0094,0.0170,0.0166,0.3171
01-MAR-2016,HUBTOWN,107.85,108.10,-0.0023,0.0208,0.0202,0.3859
01-MAR-2016,IBREALEST,48.45,45.65,0.0595,0.0359,0.0377,0.7203
01-MAR-2016,IBULHSGFIN,623.65,575.35,0.0806,0.0251,0.0313,0.5980
01-MAR-2016,IBVENTURES,18.70,17.85,0.0465,0.0223,0.0244,0.4662
01-MAR-2016,IBWSL,12.65,12.35,0.0240,0.0407,0.0399,0.7623
01-MAR-2016,ICICIBANK,204.95,190.05,0.0755,0.0251,0.0306,0.5846
01-MAR-2016,ICIL,900.90,834.95,0.0760,0.0366,0.0401,0.7661
01-MAR-2016,ICNX100,89.60,89.60,0.0000,0.0386,0.0374,0.7145
01-MAR-2016,ICRA,3791.15,3713.05,0.0208,0.0150,0.0154,0.2942
01-MAR-2016,ICSA,2.35,2.45,-0.0417,0.0301,0.0309,0.5903
01-MAR-2016,IDBI,59.50,58.55,0.0161,0.0304,0.0297,0.5674
01-MAR-2016,IDBIGOLD,2745.00,2699.00,0.0169,0.0150,0.0151,0.2885
01-MAR-2016,IDEA,105.45,104.30,0.0110,0.0251,0.0245,0.4681
01-MAR-2016,IDFC,38.40,37.50,0.0237,0.0313,0.0309,0.5903
01-MAR-2016,IDFCBANK,46.85,45.55,0.0281,0.0325,0.0323,0.6171
01-MAR-2016,IFBAGRO,380.65,369.70,0.0292,0.0316,0.0315,0.6018
01-MAR-2016,IFBIND,298.75,288.95,0.0334,0.0294,0.0297,0.5674
01-MAR-2016,IFCI,21.75,21.05,0.0327,0.0275,0.0278,0.5311
01-MAR-2016,IFGLREFRAC,83.15,80.05,0.0380,0.0282,0.0289,0.5521
01-MAR-2016,IGARASHI,455.10,379.50,0.1817,0.0326,0.0546,1.0431
01-MAR-2016,IGL,532.25,508.35,0.0459,0.0236,0.0255,0.4872
01-MAR-2016,IGOLD,2710.00,2690.00,0.0074,0.0112,0.0110,0.2102
01-MAR-2016,IGPL,85.35,80.80,0.0548,0.0427,0.0435,0.8311
01-MAR-2016,IIFL,169.90,164.85,0.0302,0.0286,0.0287,0.5483
01-MAR-2016,IITL,57.80,57.80,0.0000,0.0287,0.0278,0.5311
01-MAR-2016,IL&FSENGG,41.55,39.75,0.0443,0.0354,0.0360,0.6878
01-MAR-2016,IL&FSTRANS,67.90,64.60,0.0498,0.0237,0.0260,0.4967
01-MAR-2016,IMFA,111.70,109.30,0.0217,0.0344,0.0338,0.6457
01-MAR-2016,IMPAL,670.00,670.00,0.0000,0.0099,0.0096,0.1834
01-MAR-2016,IMPEXFERRO,1.50,1.45,0.0339,0.0252,0.0258,0.4929
01-MAR-2016,INDBANK,7.30,6.80,0.0710,0.0347,0.0379,0.7241
01-MAR-2016,INDHOTEL,100.05,98.15,0.0192,0.0176,0.0177,0.3382
01-MAR-2016,INDIACEM,69.65,66.45,0.0470,0.0336,0.0346,0.6610
01-MAR-2016,INDIAGLYCO,68.90,65.05,0.0575,0.0306,0.0328,0.6266
01-MAR-2016,INDIANB,76.55,76.05,0.0066,0.0229,0.0223,0.4260
01-MAR-2016,INDIANCARD,201.10,184.50,0.0862,0.0496,0.0525,1.0030
01-MAR-2016,INDIANHUME,288.05,271.85,0.0579,0.0232,0.0266,0.5082
01-MAR-2016,INDIGO,825.70,812.25,0.0164,0.0432,0.0421,0.8043
01-MAR-2016,INDLMETER,73.40,69.95,0.0481,0.0383,0.0390,0.7451
01-MAR-2016,INDNIPPON,360.25,339.90,0.0581,0.0256,0.0286,0.5464
01-MAR-2016,INDOCO,270.50,270.20,0.0011,0.0260,0.0252,0.4814
