Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2012,DCMSRMCONS,49.25,48.50,0.0153,0.0191,0.0189,0.3611
24-JUL-2012,DCW,17.10,17.00,0.0059,0.0332,0.0322,0.6152
24-JUL-2012,DECCANCE,209.35,205.50,0.0186,0.0184,0.0184,0.3515
24-JUL-2012,DECOLIGHT,4.55,4.75,-0.0430,0.0632,0.0622,1.1883
24-JUL-2012,DEEPAKFERT,131.15,131.15,0.0000,0.0138,0.0134,0.2560
24-JUL-2012,DEEPAKNTR,166.50,166.10,0.0024,0.0140,0.0136,0.2598
24-JUL-2012,DEEPIND,48.50,49.20,-0.0143,0.0211,0.0208,0.3974
24-JUL-2012,DELTACORP,61.15,60.85,0.0049,0.0252,0.0245,0.4681
24-JUL-2012,DELTAMAGNT,34.75,34.75,0.0000,0.0565,0.0548,1.0470
24-JUL-2012,DEN,123.25,128.15,-0.0390,0.0272,0.0280,0.5349
24-JUL-2012,DENABANK,96.50,95.50,0.0104,0.0205,0.0200,0.3821
24-JUL-2012,DENORA,102.70,103.50,-0.0078,0.0157,0.0153,0.2923
24-JUL-2012,DENSO,47.90,48.50,-0.0124,0.0199,0.0195,0.3725
24-JUL-2012,DHAMPURSUG,69.50,66.45,0.0449,0.0306,0.0316,0.6037
24-JUL-2012,DHANBANK,53.70,53.20,0.0094,0.0290,0.0282,0.5388
24-JUL-2012,DHANUKA,97.60,97.20,0.0041,0.0116,0.0113,0.2159
24-JUL-2012,DHANUS,2.30,2.30,0.0000,0.0274,0.0266,0.5082
24-JUL-2012,DHARSUGAR,37.00,35.95,0.0288,0.0319,0.0317,0.6056
24-JUL-2012,DHFL,157.95,158.90,-0.0060,0.0376,0.0365,0.6973
24-JUL-2012,DHUNINV,58.00,58.25,-0.0043,0.0237,0.0230,0.4394
24-JUL-2012,DIAPOWER,95.95,95.10,0.0089,0.0225,0.0219,0.4184
24-JUL-2012,DICIND,253.75,258.80,-0.0197,0.0118,0.0124,0.2369
24-JUL-2012,DIGJAM,7.60,7.65,-0.0066,0.0399,0.0387,0.7394
24-JUL-2012,DISHMAN,65.70,64.75,0.0146,0.0288,0.0281,0.5368
24-JUL-2012,DISHTV,67.95,66.90,0.0156,0.0239,0.0235,0.4490
24-JUL-2012,DIVISLAB,1094.05,1069.25,0.0229,0.0144,0.0150,0.2866
24-JUL-2012,DLF,200.75,198.40,0.0118,0.0192,0.0188,0.3592
24-JUL-2012,DLINKINDIA,26.40,26.80,-0.0150,0.0373,0.0364,0.6954
24-JUL-2012,DOLPHINOFF,77.85,78.50,-0.0083,0.0140,0.0137,0.2617
24-JUL-2012,DONEAR,17.65,17.40,0.0143,0.0249,0.0244,0.4662
24-JUL-2012,DPSCLTD,14.95,14.95,0.0000,0.0150,0.0145,0.2770
24-JUL-2012,DPTL,110.00,109.20,0.0073,0.0162,0.0158,0.3019
24-JUL-2012,DQE,22.90,23.20,-0.0130,0.0277,0.0270,0.5158
24-JUL-2012,DREDGECORP,251.30,249.00,0.0092,0.0178,0.0174,0.3324
24-JUL-2012,DRREDDY,1627.15,1629.40,-0.0014,0.0134,0.0130,0.2484
24-JUL-2012,DSKULKARNI,54.75,54.85,-0.0018,0.0106,0.0103,0.1968
24-JUL-2012,DSSL,3.95,4.05,-0.0250,0.0196,0.0200,0.3821
24-JUL-2012,DUNCANSIND,10.20,10.35,-0.0146,0.0256,0.0251,0.4795
24-JUL-2012,DWARKESH,48.60,46.30,0.0485,0.0331,0.0342,0.6534
24-JUL-2012,DYNAMATECH,626.00,626.55,-0.0009,0.0169,0.0164,0.3133
24-JUL-2012,EASTSILK,3.40,3.50,-0.0290,0.0344,0.0341,0.6515
24-JUL-2012,EASUNREYRL,57.05,58.70,-0.0285,0.0205,0.0211,0.4031
24-JUL-2012,ECEIND,113.25,115.60,-0.0205,0.0281,0.0277,0.5292
24-JUL-2012,ECLERX,703.05,626.30,0.1156,0.0162,0.0324,0.6190
24-JUL-2012,EDELWEISS,30.90,30.05,0.0279,0.0277,0.0277,0.5292
24-JUL-2012,EDL,69.55,68.85,0.0101,0.0217,0.0212,0.4050
24-JUL-2012,EDSERV,19.05,19.50,-0.0233,0.0326,0.0321,0.6133
24-JUL-2012,EDUCOMP,170.10,167.05,0.0181,0.0242,0.0239,0.4566
24-JUL-2012,EICHERMOT,1945.85,1952.45,-0.0034,0.0129,0.0125,0.2388
24-JUL-2012,EIDPARRY,203.60,201.25,0.0116,0.0195,0.0191,0.3649
24-JUL-2012,EIHAHOTELS,150.00,148.20,0.0121,0.0147,0.0146,0.2789
24-JUL-2012,EIHOTEL,79.15,78.60,0.0070,0.0154,0.0150,0.2866
24-JUL-2012,EIMCOELECO,175.00,175.00,0.0000,0.0171,0.0166,0.3171
24-JUL-2012,EKC,29.20,28.60,0.0208,0.0195,0.0196,0.3745
24-JUL-2012,ELDERPHARM,303.85,305.35,-0.0049,0.0111,0.0108,0.2063
24-JUL-2012,ELECON,53.05,53.60,-0.0103,0.0131,0.0129,0.2465
24-JUL-2012,ELECTCAST,19.75,19.90,-0.0076,0.0311,0.0302,0.5770
24-JUL-2012,ELECTHERM,50.00,52.40,-0.0469,0.0360,0.0367,0.7012
24-JUL-2012,ELFORGE,7.20,7.00,0.0282,0.0430,0.0423,0.8081
24-JUL-2012,ELGIEQUIP,82.45,82.45,0.0000,0.0129,0.0125,0.2388
24-JUL-2012,ELGIRUBCO,20.65,19.45,0.0599,0.0231,0.0268,0.5120
24-JUL-2012,ELNET,34.75,35.00,-0.0072,0.0447,0.0434,0.8292
24-JUL-2012,EMAMIINFRA,23.80,23.75,0.0021,0.0329,0.0319,0.6094
24-JUL-2012,EMAMILTD,490.35,487.00,0.0069,0.0100,0.0098,0.1872
24-JUL-2012,EMCO,29.30,29.40,-0.0034,0.0261,0.0253,0.4834
24-JUL-2012,EMKAY,26.65,26.25,0.0151,0.0409,0.0398,0.7604
24-JUL-2012,EMMBI,11.70,11.50,0.0172,0.0161,0.0162,0.3095
24-JUL-2012,EMPEESUG,9.10,9.00,0.0110,0.0432,0.0420,0.8024
24-JUL-2012,ENERGYDEV,30.20,30.25,-0.0017,0.0320,0.0310,0.5923
24-JUL-2012,ENGINERSIN,230.95,230.75,0.0009,0.0143,0.0139,0.2656
24-JUL-2012,ENIL,212.65,212.85,-0.0009,0.0200,0.0194,0.3706
24-JUL-2012,ENTEGRA,10.40,10.50,-0.0096,0.0239,0.0233,0.4451
24-JUL-2012,EON,23.30,22.30,0.0439,0.0297,0.0307,0.5865
24-JUL-2012,ERAINFRA,143.30,143.05,0.0017,0.0044,0.0043,0.0822
24-JUL-2012,EROSMEDIA,169.65,170.25,-0.0035,0.0184,0.0179,0.3420
24-JUL-2012,ESABINDIA,454.10,455.40,-0.0029,0.0086,0.0084,0.1605
24-JUL-2012,ESCORTS,64.90,64.70,0.0031,0.0181,0.0176,0.3362
24-JUL-2012,ESL,6.40,6.00,0.0645,0.0324,0.0352,0.6725
24-JUL-2012,ESSAROIL,54.00,53.50,0.0093,0.0209,0.0204,0.3897
24-JUL-2012,ESSARPORTS,98.50,97.65,0.0087,0.0129,0.0127,0.2426
24-JUL-2012,ESSARSHPNG,28.60,28.45,0.0053,0.0248,0.0241,0.4604
24-JUL-2012,ESSDEE,136.75,137.70,-0.0069,0.0249,0.0242,0.4623
24-JUL-2012,ESSELPACK,31.45,31.20,0.0080,0.0184,0.0179,0.3420
24-JUL-2012,ESTER,18.60,18.70,-0.0054,0.0379,0.0368,0.7031
24-JUL-2012,EUROCERA,9.10,8.75,0.0392,0.0298,0.0304,0.5808
24-JUL-2012,EUROMULTI,5.00,5.20,-0.0392,0.0521,0.0514,0.9820
24-JUL-2012,EUROTEXIND,21.15,22.00,-0.0394,0.0345,0.0348,0.6649
24-JUL-2012,EVEREADY,18.15,18.10,0.0028,0.0245,0.0238,0.4547
24-JUL-2012,EVERESTIND,188.55,187.90,0.0035,0.0233,0.0226,0.4318
24-JUL-2012,EVERONN,176.75,179.30,-0.0143,0.0197,0.0194,0.3706
24-JUL-2012,EXCELCROP,104.50,102.25,0.0218,0.0285,0.0281,0.5368
24-JUL-2012,EXCELINDUS,72.50,70.35,0.0301,0.0359,0.0356,0.6801
24-JUL-2012,EXCELINFO,26.85,24.80,0.0794,0.0223,0.0291,0.5560
24-JUL-2012,EXIDEIND,129.65,129.80,-0.0012,0.0160,0.0155,0.2961
24-JUL-2012,FACT,28.65,28.70,-0.0017,0.0300,0.0291,0.5560
24-JUL-2012,FAGBEARING,1445.40,1460.10,-0.0101,0.0114,0.0113,0.2159
24-JUL-2012,FAME,44.05,44.70,-0.0146,0.0242,0.0237,0.4528
24-JUL-2012,FARMAXIND,1.35,1.40,-0.0364,0.0414,0.0411,0.7852
24-JUL-2012,FCH,150.95,150.00,0.0063,0.0124,0.0121,0.2312
24-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0694,0.0673,1.2858
24-JUL-2012,FDC,81.95,81.50,0.0055,0.0113,0.0110,0.2102
24-JUL-2012,FEDDERLOYD,52.50,53.15,-0.0123,0.0227,0.0222,0.4241
24-JUL-2012,FEDERALBNK,407.05,406.35,0.0017,0.0108,0.0105,0.2006
24-JUL-2012,FIEMIND,143.50,143.00,0.0035,0.0173,0.0168,0.3210
24-JUL-2012,FILATEX,30.35,31.65,-0.0419,0.0247,0.0261,0.4986
24-JUL-2012,FINANTECH,703.05,699.50,0.0051,0.0261,0.0253,0.4834
24-JUL-2012,FINCABLES,40.45,40.40,0.0012,0.0172,0.0167,0.3191
24-JUL-2012,FINPIPE,59.80,60.35,-0.0092,0.0237,0.0231,0.4413
24-JUL-2012,FIRSTLEASE,47.70,47.95,-0.0052,0.0170,0.0165,0.3152
24-JUL-2012,FIRSTWIN,10.00,10.00,0.0000,0.0347,0.0336,0.6419
24-JUL-2012,FKONCO,87.20,87.10,0.0011,0.0319,0.0309,0.5903
24-JUL-2012,FLEXITUFF,206.15,210.25,-0.0197,0.0249,0.0246,0.4700
24-JUL-2012,FMGOETZE,210.35,213.00,-0.0125,0.0131,0.0131,0.2503
24-JUL-2012,FMNL,25.60,27.00,-0.0532,0.0261,0.0285,0.5445
24-JUL-2012,FORTIS,98.25,98.75,-0.0051,0.0143,0.0139,0.2656
24-JUL-2012,FOSECOIND,613.20,616.60,-0.0055,0.0136,0.0133,0.2541
24-JUL-2012,FOURSOFT,7.55,7.75,-0.0261,0.0281,0.0280,0.5349
24-JUL-2012,FSL,8.80,8.80,0.0000,0.0278,0.0270,0.5158
24-JUL-2012,FUTUREVENT,8.40,8.40,0.0000,0.0223,0.0216,0.4127
24-JUL-2012,GABRIEL,25.25,25.00,0.0100,0.0296,0.0288,0.5502
24-JUL-2012,GAEL,22.70,21.45,0.0566,0.0379,0.0393,0.7508
24-JUL-2012,GAIL,343.30,339.10,0.0123,0.0174,0.0171,0.3267
24-JUL-2012,GAL,11.10,11.45,-0.0310,0.0338,0.0336,0.6419
24-JUL-2012,GALLANTT,20.60,20.85,-0.0121,0.0301,0.0293,0.5598
24-JUL-2012,GALLISPAT,42.50,42.50,0.0000,0.0278,0.0270,0.5158
24-JUL-2012,GAMMNINFRA,12.35,12.35,0.0000,0.0196,0.0190,0.3630
24-JUL-2012,GAMMONIND,44.10,43.95,0.0034,0.0241,0.0234,0.4471
24-JUL-2012,GANDHITUBE,136.95,138.05,-0.0080,0.0173,0.0169,0.3229
24-JUL-2012,GANESHHOUC,69.25,72.85,-0.0507,0.0386,0.0394,0.7527
24-JUL-2012,GANGOTRI,3.15,3.25,-0.0313,0.0329,0.0328,0.6266
24-JUL-2012,GARDENSILK,56.85,54.80,0.0367,0.0404,0.0402,0.7680
24-JUL-2012,GARWALLROP,51.85,51.80,0.0010,0.0135,0.0131,0.2503
24-JUL-2012,GATI,38.35,37.85,0.0131,0.0238,0.0233,0.4451
24-JUL-2012,GAYAPROJ,103.00,105.50,-0.0240,0.0425,0.0416,0.7948
24-JUL-2012,GDL,142.60,141.70,0.0063,0.0165,0.0161,0.3076
24-JUL-2012,GEECEE,42.65,42.00,0.0154,0.0165,0.0164,0.3133
24-JUL-2012,GEINDSYS,98.85,94.50,0.0450,0.0200,0.0223,0.4260
24-JUL-2012,GEMINI,14.75,14.85,-0.0068,0.0406,0.0394,0.7527
24-JUL-2012,GENESYS,216.80,216.75,0.0002,0.0264,0.0256,0.4891
24-JUL-2012,GENUSPOWER,9.95,10.25,-0.0297,0.0276,0.0277,0.5292
24-JUL-2012,GEODESIC,39.55,40.15,-0.0151,0.0211,0.0208,0.3974
24-JUL-2012,GEOJITBNPP,20.40,20.45,-0.0024,0.0266,0.0258,0.4929
24-JUL-2012,GEOMETRIC,86.45,79.25,0.0870,0.0331,0.0385,0.7355
24-JUL-2012,GESHIP,259.40,257.30,0.0081,0.0132,0.0130,0.2484
24-JUL-2012,GHCL,40.50,40.30,0.0050,0.0132,0.0129,0.2465
24-JUL-2012,GICHSGFIN,86.10,87.50,-0.0161,0.0137,0.0139,0.2656
24-JUL-2012,GILLANDERS,63.80,64.50,-0.0109,0.0190,0.0186,0.3554
24-JUL-2012,GILLETTE,2313.75,2297.65,0.0070,0.0091,0.0090,0.1719
24-JUL-2012,GINNIFILA,6.20,6.30,-0.0160,0.0292,0.0286,0.5464
24-JUL-2012,GIPCL,63.75,63.95,-0.0031,0.0166,0.0161,0.3076
24-JUL-2012,GISOLUTION,7.90,7.55,0.0453,0.0220,0.0240,0.4585
24-JUL-2012,GITANJALI,320.35,318.20,0.0067,0.0068,0.0068,0.1299
24-JUL-2012,GKB,39.10,40.05,-0.0240,0.0284,0.0282,0.5388
24-JUL-2012,GKWLIMITED,421.00,413.00,0.0192,0.0138,0.0142,0.2713
24-JUL-2012,GLAXO,2110.85,2073.85,0.0177,0.0083,0.0091,0.1739
24-JUL-2012,GLENMARK,386.85,382.25,0.0120,0.0159,0.0157,0.2999
24-JUL-2012,GLFL,2.70,2.65,0.0187,0.0291,0.0286,0.5464
24-JUL-2012,GLOBALVECT,9.45,9.80,-0.0364,0.0393,0.0391,0.7470
24-JUL-2012,GLOBOFFS,74.90,76.15,-0.0166,0.0279,0.0274,0.5235
24-JUL-2012,GLOBUSSPR,104.90,105.30,-0.0038,0.0388,0.0376,0.7183
24-JUL-2012,GLODYNE,350.00,355.90,-0.0167,0.0226,0.0223,0.4260
24-JUL-2012,GLORY,2.60,2.65,-0.0190,0.0377,0.0368,0.7031
24-JUL-2012,GMBREW,75.10,75.20,-0.0013,0.0229,0.0222,0.4241
24-JUL-2012,GMDCLTD,187.05,187.25,-0.0011,0.0154,0.0149,0.2847
24-JUL-2012,GMRINFRA,24.00,23.35,0.0275,0.0353,0.0349,0.6668
24-JUL-2012,GNFC,84.30,84.10,0.0024,0.0079,0.0077,0.1471
24-JUL-2012,GOACARBON,91.15,94.25,-0.0334,0.0440,0.0434,0.8292
24-JUL-2012,GODFRYPHLP,3231.95,3164.05,0.0212,0.0162,0.0165,0.3152
24-JUL-2012,GODREJCP,608.70,584.95,0.0398,0.0139,0.0166,0.3171
24-JUL-2012,GODREJIND,230.65,232.70,-0.0088,0.0242,0.0236,0.4509
24-JUL-2012,GODREJPROP,506.15,504.25,0.0038,0.0134,0.0130,0.2484
24-JUL-2012,GOENKA,187.15,187.95,-0.0043,0.0480,0.0465,0.8884
24-JUL-2012,GOKEX,68.80,70.95,-0.0308,0.0216,0.0223,0.4260
24-JUL-2012,GOKUL,78.00,78.70,-0.0089,0.0276,0.0268,0.5120
24-JUL-2012,GOLDBEES,2804.60,2802.75,0.0007,0.0061,0.0059,0.1127
24-JUL-2012,GOLDENTOBC,33.65,34.15,-0.0147,0.0228,0.0224,0.4280
24-JUL-2012,GOLDIAM,25.10,25.70,-0.0236,0.0405,0.0397,0.7585
24-JUL-2012,GOLDINFRA,12.30,11.80,0.0415,0.0304,0.0312,0.5961
24-JUL-2012,GOLDSHARE,2802.20,2801.75,0.0002,0.0050,0.0048,0.0917
24-JUL-2012,GOLDTECH,7.45,7.15,0.0411,0.0479,0.0475,0.9075
24-JUL-2012,GPIL,124.75,124.30,0.0036,0.0203,0.0197,0.3764
24-JUL-2012,GPPL,56.60,56.95,-0.0062,0.0160,0.0156,0.2980
24-JUL-2012,GRANULES,140.35,141.15,-0.0057,0.0314,0.0305,0.5827
24-JUL-2012,GRAPHITE,82.65,82.20,0.0055,0.0112,0.0109,0.2082
24-JUL-2012,GRASIM,2609.70,2613.40,-0.0014,0.0141,0.0137,0.2617
24-JUL-2012,GRAVITA,176.00,175.95,0.0003,0.0240,0.0233,0.4451
24-JUL-2012,GREAVESCOT,65.70,64.80,0.0138,0.0263,0.0257,0.4910
24-JUL-2012,GREENPLY,188.90,186.40,0.0133,0.0184,0.0181,0.3458
24-JUL-2012,GREENPOWER,10.35,10.40,-0.0048,0.0161,0.0157,0.2999
24-JUL-2012,GRINDWELL,259.10,256.70,0.0093,0.0157,0.0154,0.2942
24-JUL-2012,GRUH,157.10,150.95,0.0399,0.0144,0.0170,0.3248
24-JUL-2012,GSFC,351.15,354.00,-0.0081,0.0189,0.0184,0.3515
24-JUL-2012,GSKCONS,2668.30,2660.75,0.0028,0.0112,0.0109,0.2082
24-JUL-2012,GSLNOVA,1.95,2.00,-0.0253,0.0617,0.0601,1.1482
24-JUL-2012,GSPL,68.00,68.00,0.0000,0.0178,0.0173,0.3305
24-JUL-2012,GSS,39.55,39.70,-0.0038,0.0338,0.0328,0.6266
24-JUL-2012,GTL,34.40,34.20,0.0058,0.0264,0.0256,0.4891
24-JUL-2012,GTLINFRA,8.80,8.75,0.0057,0.0314,0.0305,0.5827
24-JUL-2012,GTNIND,10.05,10.15,-0.0099,0.0416,0.0404,0.7718
24-JUL-2012,GTNTEX,9.05,9.05,0.0000,0.0380,0.0368,0.7031
24-JUL-2012,GTOFFSHORE,80.90,81.05,-0.0019,0.0217,0.0210,0.4012
24-JUL-2012,GUFICBIO,7.95,8.35,-0.0491,0.0286,0.0302,0.5770
24-JUL-2012,GUJALKALI,122.00,123.50,-0.0122,0.0203,0.0199,0.3802
24-JUL-2012,GUJAPOLLO,123.05,124.05,-0.0081,0.0135,0.0132,0.2522
24-JUL-2012,GUJFLUORO,377.90,372.45,0.0145,0.0180,0.0178,0.3401
24-JUL-2012,GUJNRECOKE,18.20,18.30,-0.0055,0.0185,0.0180,0.3439
24-JUL-2012,GUJNREDVR,11.90,11.90,0.0000,0.0150,0.0145,0.2770
24-JUL-2012,GUJRATGAS,301.50,301.10,0.0013,0.0180,0.0175,0.3343
24-JUL-2012,GUJSIDHCEM,8.05,8.05,0.0000,0.0234,0.0227,0.4337
24-JUL-2012,GULFOILCOR,88.75,90.40,-0.0184,0.0305,0.0299,0.5712
24-JUL-2012,GVKPIL,13.65,13.80,-0.0109,0.0296,0.0288,0.5502
24-JUL-2012,HALONIX,53.20,53.30,-0.0019,0.0234,0.0227,0.4337
24-JUL-2012,HANUNG,126.55,126.85,-0.0024,0.0222,0.0215,0.4108
24-JUL-2012,HARITASEAT,131.80,125.00,0.0530,0.0319,0.0335,0.6400
24-JUL-2012,HARRMALAYA,69.70,69.80,-0.0014,0.0173,0.0168,0.3210
24-JUL-2012,HATHWAY,196.75,199.75,-0.0151,0.0223,0.0219,0.4184
24-JUL-2012,HAVELLS,599.00,603.35,-0.0072,0.0182,0.0177,0.3382
24-JUL-2012,HBLPOWER,17.15,16.35,0.0478,0.0305,0.0318,0.6075
24-JUL-2012,HBSTOCK,9.70,9.70,0.0000,0.0380,0.0368,0.7031
24-JUL-2012,HCC,18.35,18.30,0.0027,0.0275,0.0267,0.5101
24-JUL-2012,HCIL,31.25,30.95,0.0096,0.0298,0.0290,0.5540
24-JUL-2012,HCL-INSYS,41.00,41.15,-0.0037,0.0164,0.0159,0.3038
24-JUL-2012,HCLTECH,480.80,477.80,0.0063,0.0146,0.0142,0.2713
24-JUL-2012,HDFC,674.30,677.00,-0.0040,0.0094,0.0092,0.1758
24-JUL-2012,HDFCBANK,574.05,573.00,0.0018,0.0127,0.0123,0.2350
24-JUL-2012,HDFCMFGETF,2885.40,2884.90,0.0002,0.0075,0.0073,0.1395
24-JUL-2012,HDIL,72.45,76.30,-0.0518,0.0310,0.0326,0.6228
24-JUL-2012,HEG,209.55,208.20,0.0065,0.0129,0.0126,0.2407
24-JUL-2012,HEIDELBERG,34.00,33.35,0.0193,0.0217,0.0216,0.4127
24-JUL-2012,HELIOSMATH,24.00,24.50,-0.0206,0.0212,0.0212,0.4050
24-JUL-2012,HERCULES,137.65,139.15,-0.0108,0.0371,0.0361,0.6897
24-JUL-2012,HERITGFOOD,165.05,165.80,-0.0045,0.0307,0.0298,0.5693
24-JUL-2012,HEROMOTOCO,2035.25,2052.20,-0.0083,0.0149,0.0146,0.2789
24-JUL-2012,HEXATRADEX,36.80,36.50,0.0082,0.0234,0.0228,0.4356
24-JUL-2012,HEXAWARE,112.95,112.70,0.0022,0.0204,0.0198,0.3783
24-JUL-2012,HFCL,12.35,12.40,-0.0040,0.0306,0.0297,0.5674
24-JUL-2012,HGS,360.15,356.75,0.0095,0.0124,0.0122,0.2331
24-JUL-2012,HIKAL,309.00,309.90,-0.0029,0.0235,0.0228,0.4356
24-JUL-2012,HILTON,12.80,12.00,0.0645,0.0325,0.0353,0.6744
24-JUL-2012,HIMATSEIDE,27.70,27.85,-0.0054,0.0157,0.0153,0.2923
24-JUL-2012,HINDALCO,117.05,116.40,0.0056,0.0209,0.0203,0.3878
24-JUL-2012,HINDCOMPOS,404.95,403.55,0.0035,0.0182,0.0177,0.3382
24-JUL-2012,HINDCOPPER,246.50,245.70,0.0033,0.0146,0.0142,0.2713
24-JUL-2012,HINDDORROL,33.90,33.95,-0.0015,0.0245,0.0238,0.4547
24-JUL-2012,HINDMOTORS,9.15,9.35,-0.0216,0.0448,0.0438,0.8368
24-JUL-2012,HINDNATGLS,199.45,199.90,-0.0023,0.0183,0.0178,0.3401
24-JUL-2012,HINDOILEXP,117.40,118.55,-0.0097,0.0299,0.0291,0.5560
24-JUL-2012,HINDPETRO,346.20,338.40,0.0228,0.0181,0.0184,0.3515
24-JUL-2012,HINDSYNTEX,2.50,2.40,0.0408,0.0191,0.0210,0.4012
24-JUL-2012,HINDUJAFO,59.30,62.95,-0.0597,0.0311,0.0335,0.6400
24-JUL-2012,HINDUJAVEN,382.15,386.25,-0.0107,0.0133,0.0132,0.2522
24-JUL-2012,HINDUNILVR,476.20,442.95,0.0724,0.0097,0.0201,0.3840
24-JUL-2012,HINDZINC,117.00,116.15,0.0073,0.0181,0.0176,0.3362
24-JUL-2012,HIRAFERRO,22.60,22.25,0.0156,0.0375,0.0366,0.6992
24-JUL-2012,HIRECT,47.05,47.80,-0.0158,0.0196,0.0194,0.3706
24-JUL-2012,HITACHIHOM,112.65,117.35,-0.0409,0.0400,0.0401,0.7661
24-JUL-2012,HITECHGEAR,123.40,125.65,-0.0181,0.0173,0.0173,0.3305
24-JUL-2012,HITECHPLAS,60.00,60.95,-0.0157,0.0423,0.0412,0.7871
24-JUL-2012,HMT,42.65,43.35,-0.0163,0.0381,0.0372,0.7107
24-JUL-2012,HMVL,118.75,117.05,0.0144,0.0134,0.0135,0.2579
24-JUL-2012,HNGSNGBEES,1535.00,1500.00,0.0231,0.0296,0.0292,0.5579
24-JUL-2012,HOCL,19.20,19.55,-0.0181,0.0257,0.0253,0.4834
24-JUL-2012,HONAUT,2398.10,2412.60,-0.0060,0.0204,0.0198,0.3783
24-JUL-2012,HONDAPOWER,498.40,483.15,0.0311,0.0152,0.0166,0.3171
24-JUL-2012,HORIZONINF,216.80,215.75,0.0049,0.0310,0.0301,0.5751
24-JUL-2012,HOTELEELA,31.55,31.10,0.0144,0.0213,0.0209,0.3993
24-JUL-2012,HOTELRUGBY,14.40,15.15,-0.0508,0.0336,0.0349,0.6668
24-JUL-2012,HOVS,37.85,37.85,0.0000,0.0301,0.0292,0.5579
24-JUL-2012,HSIL,130.00,129.85,0.0012,0.0257,0.0249,0.4757
24-JUL-2012,HTMEDIA,89.55,89.95,-0.0045,0.0169,0.0164,0.3133
24-JUL-2012,HUBTOWN,176.90,178.40,-0.0084,0.0078,0.0078,0.1490
24-JUL-2012,HYDRBADIND,448.30,444.15,0.0093,0.0244,0.0238,0.4547
24-JUL-2012,HYDROS&S,15.00,15.05,-0.0033,0.0347,0.0337,0.6438
24-JUL-2012,IBPOW,13.25,13.20,0.0038,0.0257,0.0249,0.4757
24-JUL-2012,IBREALEST,58.15,58.85,-0.0120,0.0302,0.0294,0.5617
24-JUL-2012,IBSEC,8.70,8.70,0.0000,0.0273,0.0265,0.5063
24-JUL-2012,IBWSL,9.60,9.65,-0.0052,0.0348,0.0338,0.6457
24-JUL-2012,ICICIBANK,916.35,913.00,0.0037,0.0164,0.0159,0.3038
24-JUL-2012,ICIL,7.45,7.05,0.0552,0.0625,0.0621,1.1864
24-JUL-2012,ICRA,1202.50,1200.95,0.0013,0.0130,0.0126,0.2407
24-JUL-2012,ICSA,15.30,15.15,0.0099,0.0420,0.0408,0.7795
24-JUL-2012,IDBI,88.75,90.00,-0.0140,0.0183,0.0181,0.3458
24-JUL-2012,IDBIGOLD,2920.25,2922.30,-0.0007,0.0060,0.0058,0.1108
24-JUL-2012,IDEA,78.75,80.20,-0.0182,0.0210,0.0208,0.3974
24-JUL-2012,IDFC,131.05,132.25,-0.0091,0.0202,0.0197,0.3764
24-JUL-2012,IFBAGRO,129.95,130.50,-0.0042,0.0346,0.0336,0.6419
24-JUL-2012,IFBIND,68.95,67.35,0.0235,0.0271,0.0269,0.5139
24-JUL-2012,IFCI,37.65,38.20,-0.0145,0.0220,0.0216,0.4127
24-JUL-2012,IFGLREFRAC,43.95,43.90,0.0011,0.0286,0.0277,0.5292
24-JUL-2012,IGARASHI,79.00,79.70,-0.0088,0.0364,0.0354,0.6763
24-JUL-2012,IGL,233.05,230.30,0.0119,0.0285,0.0278,0.5311
24-JUL-2012,IGPL,32.40,31.40,0.0314,0.0637,0.0622,1.1883
24-JUL-2012,IIFLNIFTY,517.45,516.22,0.0024,0.0092,0.0089,0.1700
24-JUL-2012,IITL,196.50,196.50,0.0000,0.0229,0.0222,0.4241
24-JUL-2012,IL&FSENGG,54.30,54.35,-0.0009,0.0246,0.0239,0.4566
24-JUL-2012,IL&FSTRANS,176.60,176.10,0.0028,0.0155,0.0150,0.2866
24-JUL-2012,IMFA,275.80,282.30,-0.0233,0.0206,0.0208,0.3974
24-JUL-2012,IMPAL,801.10,667.60,0.1823,0.0098,0.0457,0.8731
24-JUL-2012,IMPEXFERRO,6.80,7.30,-0.0710,0.0460,0.0479,0.9151
24-JUL-2012,INDBANK,5.95,6.00,-0.0084,0.0279,0.0271,0.5177
24-JUL-2012,INDHOTEL,59.05,59.15,-0.0017,0.0150,0.0145,0.2770
24-JUL-2012,INDIABULLS,228.95,228.90,0.0002,0.0221,0.0214,0.4088
24-JUL-2012,INDIACEM,81.10,78.75,0.0294,0.0232,0.0236,0.4509
24-JUL-2012,INDIAGLYCO,133.10,136.30,-0.0238,0.0143,0.0150,0.2866
24-JUL-2012,INDIAINFO,54.05,54.15,-0.0018,0.0274,0.0266,0.5082
24-JUL-2012,INDIANB,190.80,187.55,0.0172,0.0193,0.0192,0.3668
24-JUL-2012,INDIANCARD,124.55,116.35,0.0681,0.0214,0.0266,0.5082
24-JUL-2012,INDIANHUME,107.15,108.50,-0.0125,0.0233,0.0228,0.4356
